Collepietro,1376.75,20171020_1200
Collevecchio,6116.25,20171020_1200
Colli del Tronto,9486.75,20171020_1200
Colli sul Velino,2054.75,20171020_1200
Colmurano,2976.75,20171020_1200
Colonnella,17813.75,20171020_1200
Comunanza,14473.0,20171020_1200
Concerviano,1245.5,20171020_1200
Configni,4558.0,20171020_1200
Contigliano,15185.0,20171020_1200
Controguerra,12707.5,20171020_1200
Corchiano,8362.0,20171020_1200
Corciano,74052.5,20171020_1200
Corfinio,188.0,20171020_1200
Corinaldo,33116.25,20171020_1200
Corridonia,74764.0,20171020_1200
Corropoli,16852.75,20171020_1200
Cortino,4497.0,20171020_1200
Cortona,139826.25,20171020_1200
Corvara,2103.25,20171020_1200
Cossignano,2610.0,20171020_1200
Costacciaro,9167.5,20171020_1200
Cottanello,6316.5,20171020_1200
Crecchio,6548.0,20171020_1200
Crognaleto,7140.75,20171020_1200
Cugnoli,2389.75,20171020_1200
Cupra Marittima,19666.0,20171020_1200
Cupramontana,13449.25,20171020_1200
Deruta,38806.75,20171020_1200
Elice,4413.0,20171020_1200
Esanatoglia,9414.75,20171020_1200
Fabriano,160807.5,20171020_1200
Fabrica di Roma,17290.5,20171020_1200
Fabro,9194.25,20171020_1200
Fagnano Alto,2524.0,20171020_1200
Falconara Marittima,106618.0,20171020_1200
Faleria,8416.0,20171020_1200
Falerone,18099.5,20171020_1200
Fano,1711.75,20171020_1200
Fano Adriano,2357.75,20171020_1200
Fara Filiorum Petri,9674.5,20171020_1200
Fara in Sabina,29687.75,20171020_1200
Farindola,6820.75,20171020_1200
Ferentillo,9807.5,20171020_1200
Fermignano,36532.0,20171020_1200
Fermo,178261.5,20171020_1200
Fiamignano,3436.75,20171020_1200
Fiano Romano,21870.0,20171020_1200
Fiastra,6206.0,20171020_1200
Ficulle,11951.0,20171020_1200
Filacciano,1969.5,20171020_1200
Filetto,3756.25,20171020_1200
Filottrano,29305.5,20171020_1200
Fiordimonte,1227.75,20171020_1200
Fiuminata,6345.25,20171020_1200
Foiano della Chiana,1325.25,20171020_1200
Folignano,15286.75,20171020_1200
Foligno,245147.5,20171020_1200
Fontecchio,1364.25,20171020_1200
Forano,7603.0,20171020_1200
Force,8227.75,20171020_1200
Fossa,2662.25,20171020_1200
Fossato di Vico,18912.5,20171020_1200
Fossombrone,46350.5,20171020_1200
Francavilla al Mare,77373.75,20171020_1200
Francavilla d'Ete,4220.25,20171020_1200
Frasso Sabino,560.5,20171020_1200
Fratta Todina,7189.0,20171020_1200
Fratte Rosa,4041.75,20171020_1200
Frisa,8073.25,20171020_1200
Frontino,715.5,20171020_1200
Frontone,5533.75,20171020_1200
Gagliole,7302.0,20171020_1200
Gallese,11240.25,20171020_1200
Genga,15492.5,20171020_1200
Giano dell'Umbria,19164.5,20171020_1200
Giove,3919.25,20171020_1200
Giuliano Teatino,2927.25,20171020_1200
Giulianova,66057.25,20171020_1200
Gradoli,7217.0,20171020_1200
Graffignano,8680.25,20171020_1200
Greccio,3940.5,20171020_1200
Grottammare,56361.25,20171020_1200
Grottazzolina,10489.0,20171020_1200
Grotte di Castro,7108.25,20171020_1200
Gualdo,5005.0,20171020_1200
Gualdo Cattaneo,24529.0,20171020_1200
Gualdo Tadino,87651.0,20171020_1200
Guardea,13811.5,20171020_1200
Guardiagrele,23210.5,20171020_1200
Gubbio,191373.75,20171020_1200
Isola del Gran Sasso d'Italia,16788.0,20171020_1200
Isola del Piano,4093.0,20171020_1200
Jesi,215043.5,20171020_1200
L'Aquila,261269.75,20171020_1200
Labro,1139.25,20171020_1200
Lanciano,87812.5,20171020_1200
Lapedona,4647.5,20171020_1200
Latera,150.25,20171020_1200
Leonessa,9048.25,20171020_1200
Lettomanoppello,2246.0,20171020_1200
Lisciano Niccone,5366.5,20171020_1200
Longone Sabino,1625.25,20171020_1200
Loreto,58525.5,20171020_1200
Loreto Aprutino,25166.25,20171020_1200
Loro Piceno,7672.5,20171020_1200
Lubriano,2810.75,20171020_1200
Lucoli,9561.75,20171020_1200
Lugnano in Teverina,5389.75,20171020_1200
Lunano,4816.5,20171020_1200
Macerata,226079.25,20171020_1200
Magione,51900.0,20171020_1200
Magliano Romano,4311.5,20171020_1200
Magliano Sabina,16354.75,20171020_1200
Magliano de' Marsi,752.25,20171020_1200
Magliano di Tenna,9525.0,20171020_1200
Maiolati Spontini,23154.75,20171020_1200
Maltignano,8842.5,20171020_1200
Manoppello,23215.5,20171020_1200
Manziana,8.0,20171020_1200
Marcetelli,16.25,20171020_1200
Marciano della Chiana,226.5,20171020_1200
Mare,205109.25,20171020_1200
Marsciano,69121.75,20171020_1200
Marta,5664.25,20171020_1200
Martinsicuro,57820.75,20171020_1200
Massa Fermana,2290.5,20171020_1200
Massa Martana,17834.5,20171020_1200
Massa d'Albe,662.0,20171020_1200
Massignano,4930.5,20171020_1200
Matelica,48774.5,20171020_1200
Mazzano Romano,10028.0,20171020_1200
Mercatello sul Metauro,7458.25,20171020_1200
Mergo,3761.25,20171020_1200
Micigliano,3145.25,20171020_1200
Miglianico,17140.25,20171020_1200
Mogliano,7658.0,20171020_1200
Molina Aterno,338.75,20171020_1200
Mompeo,1228.75,20171020_1200
Mondavio,15201.0,20171020_1200
Mondolfo,34837.5,20171020_1200
Monsampietro Morico,2765.25,20171020_1200
Monsampolo del Tronto,16438.25,20171020_1200
Monsano,16519.75,20171020_1200
Montalto delle Marche,5297.25,20171020_1200
Montappone,4086.25,20171020_1200
Montasola,2329.25,20171020_1200
Monte Castello di Vibio,4890.5,20171020_1200
Monte Cavallo,2730.0,20171020_1200
Monte Giberto,4668.0,20171020_1200
Monte Porzio,13865.5,20171020_1200
Monte Rinaldo,1266.5,20171020_1200
Monte Roberto,13639.0,20171020_1200
Monte Romano,9219.0,20171020_1200
Monte San Giovanni in Sabina,3080.5,20171020_1200
Monte San Giusto,25399.25,20171020_1200
Monte San Martino,3207.25,20171020_1200
Monte San Pietrangeli,15929.25,20171020_1200
Monte San Vito,21424.5,20171020_1200
Monte Santa Maria Tiberina,14530.75,20171020_1200
Monte Urano,25713.0,20171020_1200
Monte Vidon Combatte,2831.75,20171020_1200
Monte Vidon Corrado,2114.75,20171020_1200
Montebello di Bertona,3285.25,20171020_1200
Montebuono,4114.25,20171020_1200
Montecarotto,8558.5,20171020_1200
Montecassiano,39518.0,20171020_1200
Montecastrilli,21035.25,20171020_1200
Montecchio,11335.25,20171020_1200
Montecosaro,22817.25,20171020_1200
Montedinove,2264.0,20171020_1200
Montefalco,17751.0,20171020_1200
Montefalcone Appennino,3690.75,20171020_1200
Montefano,17088.75,20171020_1200
Montefelcino,8237.5,20171020_1200
Montefiascone,28508.5,20171020_1200
Montefino,3193.5,20171020_1200
Montefiore dell'Aso,12145.0,20171020_1200
Montefortino,8062.75,20171020_1200
Montefranco,2851.25,20171020_1200
Montegabbione,4516.75,20171020_1200
Montegallo,4297.0,20171020_1200
Montegiorgio,29095.5,20171020_1200
Montegranaro,44219.0,20171020_1200
Monteleone Sabino,1419.75,20171020_1200
Monteleone d'Orvieto,6105.5,20171020_1200
Monteleone di Fermo,1983.0,20171020_1200
Monteleone di Spoleto,3438.75,20171020_1200
Montelibretti,1922.0,20171020_1200
Montelparo,3293.5,20171020_1200
Montelupone,20736.25,20171020_1200
Montemaggiore al Metauro,9853.5,20171020_1200
Montemarciano,45388.75,20171020_1200
Montemonaco,6997.5,20171020_1200
Montenero Sabino,1615.5,20171020_1200
Monteprandone,38347.0,20171020_1200
Montepulciano,39041.0,20171020_1200
Monterchi,9656.0,20171020_1200
Montereale,5712.5,20171020_1200
Monterosi,5480.75,20171020_1200
Monterubbiano,12439.0,20171020_1200
Montesilvano,182719.0,20171020_1200
Montone,7971.0,20171020_1200
Montopoli di Sabina,20801.75,20171020_1200
Montorio Romano,36.0,20171020_1200
Montorio al Vomano,20583.75,20171020_1200
Montottone,5714.0,20171020_1200
Moresco,1720.0,20171020_1200
Morlupo,1889.0,20171020_1200
Morro Reatino,1952.5,20171020_1200
Morro d'Alba,6338.75,20171020_1200
Morro d'Oro,15157.5,20171020_1200
Morrovalle,38443.75,20171020_1200
Mosciano Sant'Angelo,28585.75,20171020_1200
Moscufo,15626.0,20171020_1200
Muccia,5097.0,20171020_1200
Narni,102634.75,20171020_1200
Navelli,3073.0,20171020_1200
Nazzano,12071.5,20171020_1200
Nepi,49272.75,20171020_1200
Nereto,9917.0,20171020_1200
Nerola,4914.25,20171020_1200
Nespolo,198.5,20171020_1200
Nocciano,3540.5,20171020_1200
Nocera Umbra,32197.0,20171020_1200
None,15374.5,20171020_1200
Norcia,31074.0,20171020_1200
Notaresco,19363.5,20171020_1200
Numana,16854.5,20171020_1200
Ocre,9729.75,20171020_1200
Ofena,3194.5,20171020_1200
Offagna,6775.5,20171020_1200
Offida,22887.0,20171020_1200
Onano,118.0,20171020_1200
Orciano di Pesaro,7900.25,20171020_1200
Oriolo Romano,6136.75,20171020_1200
Orsogna,8551.25,20171020_1200
Orte,43666.5,20171020_1200
Ortezzano,2468.75,20171020_1200
Ortona,81338.0,20171020_1200
Orvieto,98589.25,20171020_1200
Orvinio,5.0,20171020_1200
Osimo,118012.0,20171020_1200
Ostra,30914.0,20171020_1200
Ostra Vetere,18761.25,20171020_1200
Otricoli,6826.75,20171020_1200
Ovindoli,593.5,20171020_1200
Paciano,5876.0,20171020_1200
Paganico Sabino,532.0,20171020_1200
Palmiano,3079.0,20171020_1200
Panicale,17875.5,20171020_1200
Parrano,3376.0,20171020_1200
Passignano sul Trasimeno,21250.25,20171020_1200
Pedaso,9962.0,20171020_1200
Peglio,4048.5,20171020_1200
Penna San Giovanni,6360.75,20171020_1200
Penna Sant'Andrea,5314.75,20171020_1200
Penna in Teverina,2372.25,20171020_1200
Pennabilli,847.75,20171020_1200
Pennapiedimonte,3311.25,20171020_1200
Penne,28696.5,20171020_1200
Pergola,26543.5,20171020_1200
Perugia,728781.0,20171020_1200
Pescara,497177.25,20171020_1200
Pescorocchiano,2727.75,20171020_1200
Pescosansonesco,2399.0,20171020_1200
Petrella Salto,6153.75,20171020_1200
Petriano,354.25,20171020_1200
Petriolo,6263.0,20171020_1200
Petritoli,9838.75,20171020_1200
Piagge,4915.25,20171020_1200
Piandimeleto,9240.75,20171020_1200
Pianella,28307.25,20171020_1200
Piansano,1119.0,20171020_1200
Picciano,3600.75,20171020_1200
Piegaro,18225.25,20171020_1200
Pietracamela,3508.75,20171020_1200
Pietralunga,10261.0,20171020_1200
Pietranico,1988.75,20171020_1200
Pieve Santo Stefano,33804.75,20171020_1200
Pieve Torina,6428.25,20171020_1200
Pievebovigliana,3479.0,20171020_1200
Pineto,52992.25,20171020_1200
Piobbico,12919.25,20171020_1200
Pioraco,5635.5,20171020_1200
Pizzoli,12216.25,20171020_1200
Poggio Bustone,4460.75,20171020_1200
Poggio Catino,4549.0,20171020_1200
Poggio Mirteto,18344.75,20171020_1200
Poggio Moiano,3308.5,20171020_1200
Poggio Nativo,4300.0,20171020_1200
Poggio Picenze,3023.25,20171020_1200
Poggio San Lorenzo,1056.25,20171020_1200
Poggio San Marcello,3632.0,20171020_1200
Poggio San Vicino,2588.0,20171020_1200
Poggiodomo,3422.25,20171020_1200
Poggiofiorito,5224.5,20171020_1200
Polino,3645.5,20171020_1200
Pollenza,32467.25,20171020_1200
Polverigi,15869.75,20171020_1200
Ponzano Romano,8871.75,20171020_1200
Ponzano di Fermo,7039.5,20171020_1200
Popoli,20853.75,20171020_1200
Porano,3529.5,20171020_1200
Porto Recanati,44584.75,20171020_1200
Porto San Giorgio,56755.75,20171020_1200
Porto Sant'Elpidio,79280.25,20171020_1200
Posta,3304.5,20171020_1200
Potenza Picena,66247.5,20171020_1200
Pozzaglia Sabina,540.75,20171020_1200
Prata d'Ansidonia,1391.75,20171020_1200
Preci,5799.25,20171020_1200
Pretoro,9490.5,20171020_1200
Proceno,833.75,20171020_1200
Radicofani,140.75,20171020_1200
Rapagnano,10917.25,20171020_1200
Rapino,9181.75,20171020_1200
Recanati,102743.0,20171020_1200
Rieti,132393.75,20171020_1200
Rignano Flaminio,24468.25,20171020_1200
Ripa Teatina,15132.75,20171020_1200
Ripatransone,27829.0,20171020_1200
Ripe San Ginesio,3931.5,20171020_1200
Rivodutri,6234.5,20171020_1200
Rocca Santa Maria,2982.25,20171020_1200
Rocca Sinibalda,2601.75,20171020_1200
Rocca di Cambio,1948.5,20171020_1200
Rocca di Mezzo,9008.5,20171020_1200
Roccacasale,11.75,20171020_1200
Roccafluvione,7734.0,20171020_1200
Roccamontepiano,6388.5,20171020_1200
Roccamorice,2091.75,20171020_1200
Roccantica,3672.5,20171020_1200
Ronciglione,17673.5,20171020_1200
Rosciano,11112.75,20171020_1200
Roseto degli Abruzzi,90354.75,20171020_1200
Rosora,6400.75,20171020_1200
Rotella,4773.5,20171020_1200
Salisano,3428.75,20171020_1200
Salle,2176.5,20171020_1200
Saltara,24611.5,20171020_1200
San Benedetto del Tronto,210888.0,20171020_1200
San Benedetto in Perillis,2124.75,20171020_1200
San Casciano dei Bagni,9770.5,20171020_1200
San Costanzo,15751.0,20171020_1200
San Demetrio ne' Vestini,3281.0,20171020_1200
San Gemini,14690.5,20171020_1200
San Ginesio,16232.0,20171020_1200
San Giorgio di Pesaro,5614.25,20171020_1200
San Giovanni Teatino,76865.5,20171020_1200
San Giustino,128914.5,20171020_1200
San Lorenzo Nuovo,9167.25,20171020_1200
San Lorenzo in Campo,13694.5,20171020_1200
San Marcello,13511.0,20171020_1200
San Martino sulla Marrucina,3310.25,20171020_1200
San Paolo di Jesi,4407.25,20171020_1200
San Pio delle Camere,1368.5,20171020_1200
San Severino Marche,82473.25,20171020_1200
San Valentino in Abruzzo Citeriore,2257.0,20171020_1200
San Venanzo,15787.25,20171020_1200
San Vito Chietino,536.0,20171020_1200
Sansepolcro,99727.5,20171020_1200
Sant'Anatolia di Narco,4691.5,20171020_1200
Sant'Angelo in Pontano,9161.25,20171020_1200
Sant'Angelo in Vado,15523.75,20171020_1200
Sant'Egidio alla Vibrata,24975.5,20171020_1200
Sant'Elpidio a Mare,70095.75,20171020_1200
Sant'Eusanio Forconese,1308.75,20171020_1200
Sant'Eusanio del Sangro,3856.25,20171020_1200
Sant'Ippolito,8290.25,20171020_1200
Sant'Omero,17663.0,20171020_1200
Sant'Oreste,17376.25,20171020_1200
Santa Maria Nuova,11994.0,20171020_1200
Santa Vittoria in Matenano,5565.5,20171020_1200
Sante Marie,33.5,20171020_1200
Santo Stefano di Sessanio,1781.75,20171020_1200
Sarnano,16840.5,20171020_1200
Sarteano,16100.25,20171020_1200
Sassocorvaro,4952.25,20171020_1200
Sassoferrato,41835.0,20171020_1200
Scafa,5963.0,20171020_1200
Scandriglia,5464.75,20171020_1200
Scheggia e Pascelupo,8098.75,20171020_1200
Scheggino,3899.25,20171020_1200
Scoppito,14404.0,20171020_1200
Secinaro,933.5,20171020_1200
Sefro,3054.0,20171020_1200
Selci,2152.0,20171020_1200
Sellano,14871.75,20171020_1200
Senigallia,237871.25,20171020_1200
Serra San Quirico,15749.0,20171020_1200
Serra Sant'Abbondio,3707.0,20171020_1200
Serra de' Conti,16245.25,20171020_1200
Serramonacesca,6145.5,20171020_1200
Serrapetrona,9426.5,20171020_1200
Serravalle di Chienti,11591.25,20171020_1200
Serrungarina,9743.0,20171020_1200
Servigliano,7884.0,20171020_1200
Sestino,11260.25,20171020_1200
Sigillo,10160.25,20171020_1200
Silvi,59720.5,20171020_1200
Sinalunga,293.0,20171020_1200
Sirolo,17427.25,20171020_1200
Smerillo,1515.75,20171020_1200
Soriano nel Cimino,21444.5,20171020_1200
Spello,46990.25,20171020_1200
Spinetoli,19697.25,20171020_1200
Spoleto,154910.5,20171020_1200
Spoltore,68120.0,20171020_1200
Staffolo,11904.75,20171020_1200
Stimigliano,4072.5,20171020_1200
Stroncone,24420.75,20171020_1200
Subbiano,49916.0,20171020_1200
Sutri,25096.0,20171020_1200
Tarano,5310.75,20171020_1200
Tarquinia,2753.0,20171020_1200
Teramo,174011.5,20171020_1200
Terni,418034.0,20171020_1200
Tione degli Abruzzi,1195.75,20171020_1200
Tocco da Casauria,8076.5,20171020_1200
Todi,69443.0,20171020_1200
Toffia,2694.5,20171020_1200
Tolentino,98559.0,20171020_1200
Tolfa,3062.25,20171020_1200
Tollo,11382.0,20171020_1200
Torano Nuovo,3180.75,20171020_1200
Torgiano,34301.75,20171020_1200
Tornimparte,13693.25,20171020_1200
Torre San Patrizio,10173.5,20171020_1200
Torre de' Passeri,4617.25,20171020_1200
Torrevecchia Teatina,14317.25,20171020_1200
Torri in Sabina,5574.75,20171020_1200
Torricella Sicura,8617.0,20171020_1200
Torricella in Sabina,2752.5,20171020_1200
Torrita Tiberina,6480.25,20171020_1200
Torrita di Siena,481.75,20171020_1200
Tortoreto,33591.5,20171020_1200
Tossicia,6249.75,20171020_1200
Trecastelli,28937.0,20171020_1200
Treia,55921.0,20171020_1200
Trevi,31638.25,20171020_1200
Trevignano Romano,14540.75,20171020_1200
Tuoro sul Trasimeno,24258.75,20171020_1200
Turrivalignani,2208.25,20171020_1200
Tuscania,19785.0,20171020_1200
Umbertide,82809.75,20171020_1200
Urbania,31413.25,20171020_1200
Urbino,81059.0,20171020_1200
Urbisaglia,12526.5,20171020_1200
Ussita,2872.75,20171020_1200
Vacone,1508.5,20171020_1200
Vacri,4965.0,20171020_1200
Valentano,631.5,20171020_1200
Valfabbrica,18839.25,20171020_1200
Valle Castellana,9068.5,20171020_1200
Vallerano,3208.5,20171020_1200
Vallo di Nera,3639.25,20171020_1200
Valtopina,7382.25,20171020_1200
Varco Sabino,239.0,20171020_1200
Vasanello,7221.25,20171020_1200
Vejano,9107.5,20171020_1200
Venarotta,9595.5,20171020_1200
Verghereto,960.5,20171020_1200
Vetralla,25402.5,20171020_1200
Vicoli,1248.0,20171020_1200
Vignanello,4413.0,20171020_1200
Villa Celiera,2135.0,20171020_1200
Villa San Giovanni in Tuscia,1790.0,20171020_1200
Villa Sant'Angelo,803.5,20171020_1200
Villa Santa Lucia degli Abruzzi,1889.75,20171020_1200
Villamagna,8489.0,20171020_1200
Visso,8703.0,20171020_1200
Viterbo,286529.25,20171020_1200
Vitorchiano,12071.25,20171020_1200
Abbateggio,1548.25,20171020_1300
Acciano,2176.5,20171020_1300
Accumoli,4018.5,20171020_1300
Acquacanina,1540.0,20171020_1300
Acqualagna,20561.5,20171020_1300
Acquapendente,36500.5,20171020_1300
Acquasanta Terme,13351.25,20171020_1300
Acquasparta,20215.0,20171020_1300
Acquaviva Picena,17303.75,20171020_1300
Agugliano,14876.25,20171020_1300
Alanno,10816.5,20171020_1300
Alba Adriatica,30602.0,20171020_1300
Allerona,11443.25,20171020_1300
Allumiere,5373.0,20171020_1300
Altidona,12238.75,20171020_1300
Alviano,7595.25,20171020_1300
Amandola,20961.0,20171020_1300
Amatrice,11430.75,20171020_1300
Amelia,48964.25,20171020_1300
Ancarano,12655.5,20171020_1300
Ancona,391638.75,20171020_1300
Anghiari,47479.0,20171020_1300
Antrodoco,8475.75,20171020_1300
Apecchio,12255.0,20171020_1300
Apiro,10513.0,20171020_1300
Appignano,22850.75,20171020_1300
Appignano del Tronto,8198.0,20171020_1300
Arcevia,25617.75,20171020_1300
Arezzo,566346.75,20171020_1300
Ari,3744.25,20171020_1300
Arielli,4871.0,20171020_1300
Arlena di Castro,129.5,20171020_1300
Arquata del Tronto,4857.25,20171020_1300
Arrone,9420.25,20171020_1300
Arsita,4207.5,20171020_1300
Ascoli Piceno,207988.0,20171020_1300
Ascrea,808.0,20171020_1300
Assisi,173531.25,20171020_1300
Atri,43045.75,20171020_1300
Attigliano,3861.25,20171020_1300
Avigliano Umbro,10296.0,20171020_1300
Badia Tedalda,6540.5,20171020_1300
Bagnoregio,12844.0,20171020_1300
Barbara,5699.25,20171020_1300
Barbarano Romano,7869.75,20171020_1300
Barchi,4023.5,20171020_1300
Barete,3943.0,20171020_1300
Barisciano,11989.0,20171020_1300
Baschi,11975.0,20171020_1300
Basciano,6530.25,20171020_1300
Bassano Romano,14879.5,20171020_1300
Bassano in Teverina,3813.0,20171020_1300
Bastia Umbra,96709.5,20171020_1300
Belforte all'Isauro,4483.25,20171020_1300
Belforte del Chienti,10024.0,20171020_1300
Bellante,16591.5,20171020_1300
Belmonte Piceno,4302.25,20171020_1300
Belmonte in Sabina,3409.5,20171020_1300
Belvedere Ostrense,9907.0,20171020_1300
Bettona,25211.0,20171020_1300
Bevagna,26632.75,20171020_1300
Bibbiena,13969.5,20171020_1300
Bisenti,4710.75,20171020_1300
Blera,11975.25,20171020_1300
Bolognano,4733.5,20171020_1300
Bolognola,2018.25,20171020_1300
Bolsena,15505.75,20171020_1300
Bomarzo,8613.0,20171020_1300
Borbona,2927.75,20171020_1300
Borgo Pace,4863.75,20171020_1300
Borgo Velino,4234.25,20171020_1300
Borgorose,12558.0,20171020_1300
Bracciano,5896.75,20171020_1300
Brittoli,2330.75,20171020_1300
Bucchianico,27371.5,20171020_1300
Bussi sul Tirino,4340.75,20171020_1300
Cagli,59828.25,20171020_1300
Cagnano Amiterno,5400.25,20171020_1300
Calascio,2192.75,20171020_1300
Calcata,2331.5,20171020_1300
Caldarola,10227.75,20171020_1300
Calvi dell'Umbria,9449.25,20171020_1300
Camerano,34495.25,20171020_1300
Camerata Picena,15542.25,20171020_1300
Camerino,42112.25,20171020_1300
Campagnano di Roma,2133.25,20171020_1300
Campello sul Clitunno,20026.25,20171020_1300
Campli,18786.25,20171020_1300
Campofilone,4505.0,20171020_1300
Camporotondo di Fiastrone,1911.25,20171020_1300
Campotosto,1386.0,20171020_1300
Canale Monterano,845.75,20171020_1300
Canepina,10493.0,20171020_1300
Cannara,19696.25,20171020_1300
Canosa Sannita,3319.0,20171020_1300
Cantalice,7831.0,20171020_1300
Cantalupo in Sabina,3239.25,20171020_1300
Cantiano,11303.25,20171020_1300
Canzano,5048.5,20171020_1300
Capena,2030.75,20171020_1300
Capestrano,3209.75,20171020_1300
Capitignano,1381.25,20171020_1300
Capodimonte,6919.0,20171020_1300
Capolona,18115.0,20171020_1300
Caporciano,1206.0,20171020_1300
Cappelle sul Tavo,10846.75,20171020_1300
Capranica,21143.0,20171020_1300
Caprarola,13905.5,20171020_1300
Caprese Michelangelo,12654.0,20171020_1300
Caramanico Terme,6165.0,20171020_1300
Carapelle Calvisio,692.75,20171020_1300
Carassai,4708.0,20171020_1300
Carbognano,4366.5,20171020_1300
Carpegna,1879.25,20171020_1300
Carpineto della Nora,3159.75,20171020_1300
Carsoli,242.5,20171020_1300
Cartoceto,5599.0,20171020_1300
Casacanditella,5020.5,20171020_1300
Casalincontrada,7186.0,20171020_1300
Casaprota,1314.0,20171020_1300
Cascia,20370.0,20171020_1300
Casoli,1563.75,20171020_1300
Casperia,5480.0,20171020_1300
Castel Castagna,2366.25,20171020_1300
Castel Focognano,8137.25,20171020_1300
Castel Frentano,10730.0,20171020_1300
Castel Giorgio,4976.5,20171020_1300
Castel Ritaldi,7093.75,20171020_1300
Castel Sant'Angelo,5956.25,20171020_1300
Castel Sant'Elia,11594.5,20171020_1300
Castel Viscardo,5422.5,20171020_1300
Castel del Monte,4578.75,20171020_1300
Castel di Lama,10880.75,20171020_1300
Castel di Tora,1000.75,20171020_1300
Castelbellino,13445.25,20171020_1300
Casteldelci,1482.75,20171020_1300
Castelfidardo,72262.0,20171020_1300
Castellalto,24773.0,20171020_1300
Castelleone di Suasa,5696.5,20171020_1300
Castelli,7242.5,20171020_1300
Castelnuovo di Farfa,2557.0,20171020_1300
Castelplanio,14362.25,20171020_1300
Castelraimondo,26129.5,20171020_1300
Castelsantangelo sul Nera,2562.25,20171020_1300
Castelvecchio Calvisio,708.75,20171020_1300
Castiglion Fiorentino,74635.75,20171020_1300
Castiglione Messer Raimondo,6379.75,20171020_1300
Castiglione a Casauria,4228.25,20171020_1300
Castiglione del Lago,94379.0,20171020_1300
Castiglione in Teverina,7351.0,20171020_1300
Castignano,9529.75,20171020_1300
Castilenti,5693.75,20171020_1300
Castorano,8016.75,20171020_1300
Catignano,3873.5,20171020_1300
Celano,5.0,20171020_1300
Celleno,4083.25,20171020_1300
Cellino Attanasio,8452.75,20171020_1300
Cepagatti,48756.5,20171020_1300
Cermignano,5177.25,20171020_1300
Cerreto d'Esi,11543.0,20171020_1300
Cerreto di Spoleto,6636.25,20171020_1300
Cessapalombo,4264.25,20171020_1300
Cetona,13438.25,20171020_1300
Chianciano Terme,4594.0,20171020_1300
Chiaravalle,46716.5,20171020_1300
Chieti,195989.25,20171020_1300
Chitignano,2913.25,20171020_1300
Chiusi,39796.5,20171020_1300
Chiusi della Verna,15562.25,20171020_1300
Cingoli,48237.5,20171020_1300
Citerna,16721.25,20171020_1300
Cittaducale,25880.25,20171020_1300
Cittareale,2984.0,20171020_1300
Città Sant'Angelo,74224.0,20171020_1300
Città della Pieve,43486.75,20171020_1300
Città di Castello,419219.0,20171020_1300
Civita Castellana,66257.0,20171020_1300
Civitanova Marche,164299.5,20171020_1300
Civitaquana,4418.5,20171020_1300
Civitella Casanova,5859.5,20171020_1300
Civitella San Paolo,9804.5,20171020_1300
Civitella d'Agliano,11474.25,20171020_1300
Civitella del Tronto,21457.0,20171020_1300
Collalto Sabino,215.5,20171020_1300
Collazzone,17580.25,20171020_1300
Colle di Tora,812.25,20171020_1300
Collecorvino,21277.0,20171020_1300
Colledara,7439.5,20171020_1300
Collegiove,233.5,20171020_1300
Collepietro,1385.0,20171020_1300
Collevecchio,6092.25,20171020_1300
Colli del Tronto,9551.25,20171020_1300
Colli sul Velino,2104.25,20171020_1300
Colmurano,3010.0,20171020_1300
Colonnella,17788.0,20171020_1300
Comunanza,14656.5,20171020_1300
Concerviano,1254.75,20171020_1300
Configni,4652.75,20171020_1300
Contigliano,15625.0,20171020_1300
Controguerra,12742.5,20171020_1300
Corchiano,8465.25,20171020_1300
Corciano,74044.25,20171020_1300
Corfinio,195.5,20171020_1300
Corinaldo,33386.0,20171020_1300
Corridonia,74718.75,20171020_1300
Corropoli,16967.75,20171020_1300
Cortino,4454.25,20171020_1300
Cortona,141419.5,20171020_1300
Corvara,2057.25,20171020_1300
Cossignano,2670.25,20171020_1300
Costacciaro,9495.25,20171020_1300
Cottanello,6386.75,20171020_1300
Crecchio,6620.25,20171020_1300
Crognaleto,7381.25,20171020_1300
Cugnoli,2421.0,20171020_1300
Cupra Marittima,19998.0,20171020_1300
Cupramontana,13477.0,20171020_1300
Deruta,39230.75,20171020_1300
Elice,4582.0,20171020_1300
Esanatoglia,9750.75,20171020_1300
Fabriano,163798.5,20171020_1300
Fabrica di Roma,17326.75,20171020_1300
Fabro,9806.5,20171020_1300
Fagnano Alto,2543.0,20171020_1300
Falconara Marittima,107010.25,20171020_1300
Faleria,8435.0,20171020_1300
Falerone,18097.25,20171020_1300
Fano,1739.25,20171020_1300
Fano Adriano,2422.25,20171020_1300
Fara Filiorum Petri,9684.5,20171020_1300
Fara in Sabina,29745.0,20171020_1300
Farindola,6928.25,20171020_1300
Ferentillo,10100.25,20171020_1300
Fermignano,36037.0,20171020_1300
Fermo,178352.75,20171020_1300
Fiamignano,3350.75,20171020_1300
Fiano Romano,22311.0,20171020_1300
Fiastra,6320.75,20171020_1300
Ficulle,13143.5,20171020_1300
Filacciano,1942.25,20171020_1300
Filetto,3806.5,20171020_1300
Filottrano,29898.5,20171020_1300
Fiordimonte,1228.0,20171020_1300
Fiuminata,6650.25,20171020_1300
Foiano della Chiana,1332.5,20171020_1300
Folignano,15802.75,20171020_1300
Foligno,247646.5,20171020_1300
Fontecchio,1386.5,20171020_1300
Forano,7600.25,20171020_1300
Force,8310.75,20171020_1300
Fossa,2663.0,20171020_1300
