Collepietro,1789.5,20170701_1100
Collevecchio,6697.5,20170701_1100
Colli del Tronto,8647.75,20170701_1100
Colli sul Velino,2495.5,20170701_1100
Colmurano,3022.5,20170701_1100
Colonnella,23912.5,20170701_1100
Comunanza,14278.25,20170701_1100
Concerviano,1759.5,20170701_1100
Configni,4778.25,20170701_1100
Contigliano,16331.75,20170701_1100
Controguerra,12055.25,20170701_1100
Corchiano,9371.5,20170701_1100
Corciano,77711.0,20170701_1100
Corfinio,254.5,20170701_1100
Corinaldo,36299.0,20170701_1100
Corridonia,73374.5,20170701_1100
Corropoli,17077.5,20170701_1100
Cortino,4503.0,20170701_1100
Cortona,174215.75,20170701_1100
Corvara,1975.75,20170701_1100
Cossignano,2775.0,20170701_1100
Costacciaro,10140.5,20170701_1100
Cottanello,7112.0,20170701_1100
Crecchio,6821.75,20170701_1100
Crognaleto,9366.0,20170701_1100
Cugnoli,2850.0,20170701_1100
Cupra Marittima,35758.25,20170701_1100
Cupramontana,13309.0,20170701_1100
Deruta,38701.75,20170701_1100
Elice,4733.25,20170701_1100
Esanatoglia,9890.75,20170701_1100
Fabriano,143026.0,20170701_1100
Fabrica di Roma,20180.0,20170701_1100
Fabro,17984.25,20170701_1100
Fagnano Alto,3012.75,20170701_1100
Falconara Marittima,111448.0,20170701_1100
Faleria,8710.25,20170701_1100
Falerone,15616.5,20170701_1100
Fano,1659.5,20170701_1100
Fano Adriano,3166.75,20170701_1100
Fara Filiorum Petri,8382.5,20170701_1100
Fara in Sabina,32042.5,20170701_1100
Farindola,8378.0,20170701_1100
Ferentillo,10954.75,20170701_1100
Fermignano,30507.5,20170701_1100
Fermo,194315.5,20170701_1100
Fiamignano,4596.25,20170701_1100
Fiano Romano,23214.0,20170701_1100
Fiastra,7433.25,20170701_1100
Ficulle,14053.75,20170701_1100
Filacciano,2409.0,20170701_1100
Filetto,4009.75,20170701_1100
Filottrano,28809.0,20170701_1100
Fiordimonte,1043.75,20170701_1100
Fiuminata,8555.25,20170701_1100
Foiano della Chiana,1520.75,20170701_1100
Folignano,15863.5,20170701_1100
Foligno,238404.75,20170701_1100
Fontecchio,1582.25,20170701_1100
Forano,8858.0,20170701_1100
Force,7720.5,20170701_1100
Fossa,2682.0,20170701_1100
Fossato di Vico,18850.5,20170701_1100
Fossombrone,49181.75,20170701_1100
Francavilla al Mare,107926.0,20170701_1100
Francavilla d'Ete,4911.75,20170701_1100
Frasso Sabino,780.0,20170701_1100
Fratta Todina,7807.0,20170701_1100
Fratte Rosa,4916.5,20170701_1100
Frisa,7696.0,20170701_1100
Frontino,849.25,20170701_1100
Frontone,6409.5,20170701_1100
Gagliole,6531.0,20170701_1100
Gallese,7593.0,20170701_1100
Genga,17809.0,20170701_1100
Giano dell'Umbria,21103.5,20170701_1100
Giove,4406.25,20170701_1100
Giuliano Teatino,3014.75,20170701_1100
Giulianova,91338.0,20170701_1100
Gradoli,9724.25,20170701_1100
Graffignano,6814.75,20170701_1100
Greccio,3943.75,20170701_1100
Grottammare,79527.25,20170701_1100
Grottazzolina,11246.75,20170701_1100
Grotte di Castro,8189.25,20170701_1100
Gualdo,5408.25,20170701_1100
Gualdo Cattaneo,27714.0,20170701_1100
Gualdo Tadino,91828.0,20170701_1100
Guardea,12292.25,20170701_1100
Guardiagrele,23782.0,20170701_1100
Gubbio,200532.0,20170701_1100
Isola del Gran Sasso d'Italia,20515.0,20170701_1100
Isola del Piano,4362.75,20170701_1100
Jesi,200524.75,20170701_1100
L'Aquila,222195.75,20170701_1100
Labro,4378.25,20170701_1100
Lanciano,82513.75,20170701_1100
Lapedona,5354.5,20170701_1100
Latera,215.0,20170701_1100
Leonessa,16488.0,20170701_1100
Lettomanoppello,2850.75,20170701_1100
Lisciano Niccone,8120.0,20170701_1100
Longone Sabino,2241.0,20170701_1100
Loreto,64039.5,20170701_1100
Loreto Aprutino,26938.25,20170701_1100
Loro Piceno,10407.25,20170701_1100
Lubriano,2942.75,20170701_1100
Lucoli,10838.75,20170701_1100
Lugnano in Teverina,6184.25,20170701_1100
Lunano,5032.5,20170701_1100
Macerata,191939.75,20170701_1100
Magione,56678.5,20170701_1100
Magliano Romano,4260.0,20170701_1100
Magliano Sabina,16156.0,20170701_1100
Magliano de' Marsi,1024.0,20170701_1100
Magliano di Tenna,9346.0,20170701_1100
Maiolati Spontini,28140.75,20170701_1100
Maltignano,7844.5,20170701_1100
Manoppello,25220.75,20170701_1100
Manziana,10.0,20170701_1100
Marcetelli,373.0,20170701_1100
Marciano della Chiana,320.75,20170701_1100
Mare,171131.0,20170701_1100
Marsciano,67855.75,20170701_1100
Marta,7699.25,20170701_1100
Martinsicuro,98023.25,20170701_1100
Massa Fermana,3410.25,20170701_1100
Massa Martana,20761.0,20170701_1100
Massa d'Albe,736.25,20170701_1100
Massignano,7435.75,20170701_1100
Matelica,44935.75,20170701_1100
Mazzano Romano,12350.5,20170701_1100
Mercatello sul Metauro,7880.25,20170701_1100
Mergo,3653.25,20170701_1100
Micigliano,4152.25,20170701_1100
Miglianico,19346.0,20170701_1100
Mogliano,14893.25,20170701_1100
Molina Aterno,395.25,20170701_1100
Mompeo,1578.5,20170701_1100
Mondavio,17207.0,20170701_1100
Mondolfo,47396.75,20170701_1100
Monsampietro Morico,2656.25,20170701_1100
Monsampolo del Tronto,14500.75,20170701_1100
Monsano,14507.5,20170701_1100
Montalto delle Marche,5623.0,20170701_1100
Montappone,4303.5,20170701_1100
Montasola,2757.75,20170701_1100
Monte Castello di Vibio,5574.25,20170701_1100
Monte Cavallo,2526.5,20170701_1100
Monte Giberto,5034.5,20170701_1100
Monte Porzio,15116.75,20170701_1100
Monte Rinaldo,1273.0,20170701_1100
Monte Roberto,11903.25,20170701_1100
Monte Romano,9123.25,20170701_1100
Monte San Giovanni in Sabina,3783.5,20170701_1100
Monte San Giusto,24537.75,20170701_1100
Monte San Martino,3185.75,20170701_1100
Monte San Pietrangeli,15992.0,20170701_1100
Monte San Vito,24708.75,20170701_1100
Monte Santa Maria Tiberina,14876.5,20170701_1100
Monte Urano,24661.5,20170701_1100
Monte Vidon Combatte,3053.25,20170701_1100
Monte Vidon Corrado,2471.75,20170701_1100
Montebello di Bertona,3481.75,20170701_1100
Montebuono,4408.25,20170701_1100
Montecarotto,8020.5,20170701_1100
Montecassiano,38189.25,20170701_1100
Montecastrilli,24464.25,20170701_1100
Montecchio,8526.0,20170701_1100
Montecosaro,22592.0,20170701_1100
Montedinove,2259.0,20170701_1100
Montefalco,21228.75,20170701_1100
Montefalcone Appennino,3622.75,20170701_1100
Montefano,17375.5,20170701_1100
Montefelcino,8623.0,20170701_1100
Montefiascone,30741.25,20170701_1100
Montefino,3529.0,20170701_1100
Montefiore dell'Aso,11535.25,20170701_1100
Montefortino,7928.25,20170701_1100
Montefranco,3493.75,20170701_1100
Montegabbione,4037.5,20170701_1100
Montegallo,4191.25,20170701_1100
Montegiorgio,30766.75,20170701_1100
Montegranaro,38488.25,20170701_1100
Monteleone Sabino,1923.25,20170701_1100
Monteleone d'Orvieto,4880.0,20170701_1100
Monteleone di Fermo,1877.25,20170701_1100
Monteleone di Spoleto,5727.0,20170701_1100
Montelibretti,1838.25,20170701_1100
Montelparo,3089.0,20170701_1100
Montelupone,19893.25,20170701_1100
Montemaggiore al Metauro,10441.5,20170701_1100
Montemarciano,59959.25,20170701_1100
Montemonaco,8271.0,20170701_1100
Montenero Sabino,1969.25,20170701_1100
Monteprandone,36746.75,20170701_1100
Montepulciano,34231.25,20170701_1100
Monterchi,10488.0,20170701_1100
Montereale,7314.5,20170701_1100
Monterosi,6058.25,20170701_1100
Monterubbiano,12510.0,20170701_1100
Montesilvano,201221.25,20170701_1100
Montone,8203.0,20170701_1100
Montopoli di Sabina,20624.25,20170701_1100
Montorio Romano,50.0,20170701_1100
Montorio al Vomano,21299.5,20170701_1100
Montottone,6090.75,20170701_1100
Moresco,2009.25,20170701_1100
Morlupo,2030.75,20170701_1100
Morro Reatino,3274.0,20170701_1100
Morro d'Alba,6765.25,20170701_1100
Morro d'Oro,17086.5,20170701_1100
Morrovalle,38740.75,20170701_1100
Mosciano Sant'Angelo,29606.25,20170701_1100
Moscufo,15453.0,20170701_1100
Muccia,5560.75,20170701_1100
Narni,97130.5,20170701_1100
Navelli,3305.25,20170701_1100
Nazzano,13313.5,20170701_1100
Nepi,55018.0,20170701_1100
Nereto,8571.75,20170701_1100
Nerola,6323.5,20170701_1100
Nespolo,320.25,20170701_1100
Nocciano,3400.5,20170701_1100
Nocera Umbra,31886.75,20170701_1100
None,27278.5,20170701_1100
Norcia,29314.25,20170701_1100
Notaresco,17463.25,20170701_1100
Numana,59833.25,20170701_1100
Ocre,8713.0,20170701_1100
Ofena,3400.25,20170701_1100
Offagna,7604.75,20170701_1100
Offida,22988.75,20170701_1100
Onano,117.25,20170701_1100
Orciano di Pesaro,8762.25,20170701_1100
Oriolo Romano,7174.75,20170701_1100
Orsogna,8949.5,20170701_1100
Orte,44772.75,20170701_1100
Ortezzano,2498.5,20170701_1100
Ortona,85505.0,20170701_1100
Orvieto,92208.75,20170701_1100
Orvinio,31.0,20170701_1100
Osimo,119120.5,20170701_1100
Ostra,33171.25,20170701_1100
Ostra Vetere,19142.0,20170701_1100
Otricoli,18416.5,20170701_1100
Ovindoli,1049.25,20170701_1100
Paciano,6193.75,20170701_1100
Paganico Sabino,942.25,20170701_1100
Palmiano,1857.5,20170701_1100
Panicale,19343.5,20170701_1100
Parrano,2461.5,20170701_1100
Passignano sul Trasimeno,24795.5,20170701_1100
Pedaso,12634.25,20170701_1100
Peglio,4279.5,20170701_1100
Penna San Giovanni,5656.0,20170701_1100
Penna Sant'Andrea,5912.5,20170701_1100
Penna in Teverina,2590.0,20170701_1100
Pennabilli,1048.5,20170701_1100
Pennapiedimonte,3303.5,20170701_1100
Penne,30359.25,20170701_1100
Pergola,31262.0,20170701_1100
Perugia,617250.0,20170701_1100
Pescara,452521.5,20170701_1100
Pescorocchiano,5419.75,20170701_1100
Pescosansonesco,2732.0,20170701_1100
Petrella Salto,9607.0,20170701_1100
Petriano,291.0,20170701_1100
Petriolo,8588.25,20170701_1100
Petritoli,10354.75,20170701_1100
Piagge,5067.5,20170701_1100
Piandimeleto,9693.25,20170701_1100
Pianella,26912.0,20170701_1100
Piansano,1570.5,20170701_1100
Picciano,4157.5,20170701_1100
Piegaro,19627.5,20170701_1100
Pietracamela,3847.0,20170701_1100
Pietralunga,11050.5,20170701_1100
Pietranico,2322.5,20170701_1100
Pieve Santo Stefano,39255.0,20170701_1100
Pieve Torina,5356.0,20170701_1100
Pievebovigliana,3234.5,20170701_1100
Pineto,83927.25,20170701_1100
Piobbico,12905.75,20170701_1100
Pioraco,5854.75,20170701_1100
Pizzoli,13073.0,20170701_1100
Poggio Bustone,4589.75,20170701_1100
Poggio Catino,5038.5,20170701_1100
Poggio Mirteto,18448.0,20170701_1100
Poggio Moiano,4424.25,20170701_1100
Poggio Nativo,5305.0,20170701_1100
Poggio Picenze,3278.0,20170701_1100
Poggio San Lorenzo,1375.0,20170701_1100
Poggio San Marcello,4070.25,20170701_1100
Poggio San Vicino,2729.5,20170701_1100
Poggiodomo,4172.0,20170701_1100
Poggiofiorito,5312.25,20170701_1100
Polino,3465.0,20170701_1100
Pollenza,31531.25,20170701_1100
Polverigi,15853.75,20170701_1100
Ponzano Romano,11202.0,20170701_1100
Ponzano di Fermo,7058.75,20170701_1100
Popoli,21132.0,20170701_1100
Porano,3490.0,20170701_1100
Porto Recanati,80190.25,20170701_1100
Porto San Giorgio,88889.25,20170701_1100
Porto Sant'Elpidio,90203.5,20170701_1100
Posta,4911.25,20170701_1100
Potenza Picena,84820.25,20170701_1100
Pozzaglia Sabina,1087.0,20170701_1100
Prata d'Ansidonia,1618.25,20170701_1100
Preci,5504.75,20170701_1100
Pretoro,8455.75,20170701_1100
Proceno,866.25,20170701_1100
Radicofani,190.0,20170701_1100
Rapagnano,10768.0,20170701_1100
Rapino,8618.5,20170701_1100
Recanati,93770.0,20170701_1100
Rieti,128433.0,20170701_1100
Rignano Flaminio,25683.0,20170701_1100
Ripa Teatina,15432.75,20170701_1100
Ripatransone,29729.25,20170701_1100
Ripe San Ginesio,3685.5,20170701_1100
Rivodutri,6533.25,20170701_1100
Rocca Santa Maria,3636.5,20170701_1100
Rocca Sinibalda,4768.5,20170701_1100
Rocca di Cambio,2873.75,20170701_1100
Rocca di Mezzo,13632.75,20170701_1100
Roccacasale,20.0,20170701_1100
Roccafluvione,7231.75,20170701_1100
Roccamontepiano,6426.5,20170701_1100
Roccamorice,2653.25,20170701_1100
Roccantica,4317.75,20170701_1100
Ronciglione,18426.0,20170701_1100
Rosciano,13076.75,20170701_1100
Roseto degli Abruzzi,117063.5,20170701_1100
Rosora,6460.5,20170701_1100
Rotella,10658.75,20170701_1100
Salisano,3468.5,20170701_1100
Salle,2381.0,20170701_1100
Saltara,26068.25,20170701_1100
San Benedetto del Tronto,262301.5,20170701_1100
San Benedetto in Perillis,2282.75,20170701_1100
San Casciano dei Bagni,10191.25,20170701_1100
San Costanzo,16968.25,20170701_1100
San Demetrio ne' Vestini,3716.75,20170701_1100
San Gemini,16719.5,20170701_1100
San Ginesio,17776.25,20170701_1100
San Giorgio di Pesaro,6297.0,20170701_1100
San Giovanni Teatino,77199.0,20170701_1100
San Giustino,71177.25,20170701_1100
San Lorenzo Nuovo,10828.0,20170701_1100
San Lorenzo in Campo,17727.5,20170701_1100
San Marcello,12900.25,20170701_1100
San Martino sulla Marrucina,3352.5,20170701_1100
San Paolo di Jesi,3799.75,20170701_1100
San Pio delle Camere,1727.5,20170701_1100
San Severino Marche,85220.5,20170701_1100
San Valentino in Abruzzo Citeriore,3033.5,20170701_1100
San Venanzo,16970.5,20170701_1100
San Vito Chietino,541.0,20170701_1100
Sansepolcro,92840.5,20170701_1100
Sant'Anatolia di Narco,5208.0,20170701_1100
Sant'Angelo in Pontano,6484.5,20170701_1100
Sant'Angelo in Vado,17679.0,20170701_1100
Sant'Egidio alla Vibrata,26007.5,20170701_1100
Sant'Elpidio a Mare,69976.25,20170701_1100
Sant'Eusanio Forconese,1287.0,20170701_1100
Sant'Eusanio del Sangro,5350.0,20170701_1100
Sant'Ippolito,9165.0,20170701_1100
Sant'Omero,16117.0,20170701_1100
Sant'Oreste,18524.5,20170701_1100
Santa Maria Nuova,10442.25,20170701_1100
Santa Vittoria in Matenano,5356.75,20170701_1100
Sante Marie,42.0,20170701_1100
Santo Stefano di Sessanio,2400.25,20170701_1100
Sarnano,17960.0,20170701_1100
Sarteano,17940.0,20170701_1100
Sassocorvaro,4528.5,20170701_1100
Sassoferrato,42385.25,20170701_1100
Scafa,6695.0,20170701_1100
Scandriglia,7157.0,20170701_1100
Scheggia e Pascelupo,9757.75,20170701_1100
Scheggino,4151.5,20170701_1100
Scoppito,13828.25,20170701_1100
Secinaro,1386.75,20170701_1100
Sefro,3625.0,20170701_1100
Selci,2709.75,20170701_1100
Sellano,10577.5,20170701_1100
Senigallia,321686.25,20170701_1100
Serra San Quirico,16339.0,20170701_1100
Serra Sant'Abbondio,4541.75,20170701_1100
Serra de' Conti,17057.0,20170701_1100
Serramonacesca,6594.5,20170701_1100
Serrapetrona,9805.75,20170701_1100
Serravalle di Chienti,13472.75,20170701_1100
Serrungarina,10454.0,20170701_1100
Servigliano,8354.75,20170701_1100
Sestino,11967.75,20170701_1100
Sigillo,11879.25,20170701_1100
Silvi,95144.5,20170701_1100
Sinalunga,338.25,20170701_1100
Sirolo,36116.0,20170701_1100
Smerillo,1637.5,20170701_1100
Soriano nel Cimino,24103.5,20170701_1100
Spello,46707.5,20170701_1100
Spinetoli,18082.0,20170701_1100
Spoleto,161857.25,20170701_1100
Spoltore,73625.5,20170701_1100
Staffolo,11822.5,20170701_1100
Stimigliano,4863.0,20170701_1100
Stroncone,24890.75,20170701_1100
Subbiano,53930.25,20170701_1100
Sutri,29437.5,20170701_1100
Tarano,5769.5,20170701_1100
Tarquinia,2982.5,20170701_1100
Teramo,145807.0,20170701_1100
Terni,382035.0,20170701_1100
Tione degli Abruzzi,2354.25,20170701_1100
Tocco da Casauria,11274.0,20170701_1100
Todi,74784.25,20170701_1100
Toffia,3325.25,20170701_1100
Tolentino,98636.5,20170701_1100
Tolfa,3490.75,20170701_1100
Tollo,12207.25,20170701_1100
Torano Nuovo,2885.5,20170701_1100
Torgiano,32049.0,20170701_1100
Tornimparte,15471.0,20170701_1100
Torre San Patrizio,10427.25,20170701_1100
Torre de' Passeri,4590.5,20170701_1100
Torrevecchia Teatina,15956.5,20170701_1100
Torri in Sabina,6663.0,20170701_1100
Torricella Sicura,7972.75,20170701_1100
Torricella in Sabina,3641.25,20170701_1100
Torrita Tiberina,6951.5,20170701_1100
Torrita di Siena,611.75,20170701_1100
Tortoreto,75766.25,20170701_1100
Tossicia,6885.5,20170701_1100
Trecastelli,31929.75,20170701_1100
Treia,57518.5,20170701_1100
Trevi,33409.75,20170701_1100
Trevignano Romano,14522.25,20170701_1100
Tuoro sul Trasimeno,27399.0,20170701_1100
Turrivalignani,2227.0,20170701_1100
Tuscania,21406.75,20170701_1100
Umbertide,73750.5,20170701_1100
Urbania,30766.0,20170701_1100
Urbino,60674.0,20170701_1100
Urbisaglia,12938.5,20170701_1100
Ussita,2228.75,20170701_1100
Vacone,1796.25,20170701_1100
Vacri,5120.75,20170701_1100
Valentano,961.0,20170701_1100
Valfabbrica,19820.75,20170701_1100
Valle Castellana,8923.5,20170701_1100
Vallerano,3307.25,20170701_1100
Vallo di Nera,4440.0,20170701_1100
Valtopina,8063.5,20170701_1100
Varco Sabino,1217.0,20170701_1100
Vasanello,7635.25,20170701_1100
Vejano,10776.5,20170701_1100
Venarotta,8847.25,20170701_1100
Verghereto,1390.25,20170701_1100
Vetralla,26085.5,20170701_1100
Vicoli,1296.5,20170701_1100
Vignanello,4617.75,20170701_1100
Villa Celiera,2255.0,20170701_1100
Villa San Giovanni in Tuscia,1918.25,20170701_1100
Villa Sant'Angelo,826.25,20170701_1100
Villa Santa Lucia degli Abruzzi,1995.75,20170701_1100
Villamagna,8145.25,20170701_1100
Visso,7921.5,20170701_1100
Viterbo,241293.75,20170701_1100
Vitorchiano,14419.5,20170701_1100
Abbateggio,1937.0,20170701_1200
Acciano,2795.25,20170701_1200
Accumoli,3123.75,20170701_1200
Acquacanina,1713.25,20170701_1200
Acqualagna,21581.25,20170701_1200
Acquapendente,37058.75,20170701_1200
Acquasanta Terme,15741.75,20170701_1200
Acquasparta,23205.75,20170701_1200
Acquaviva Picena,17445.5,20170701_1200
Agugliano,14028.5,20170701_1200
Alanno,12039.75,20170701_1200
Alba Adriatica,68994.25,20170701_1200
Allerona,13267.75,20170701_1200
Allumiere,8038.5,20170701_1200
Altidona,16264.5,20170701_1200
Alviano,5142.0,20170701_1200
Amandola,21837.25,20170701_1200
Amatrice,11365.5,20170701_1200
Amelia,51426.5,20170701_1200
Ancarano,10794.0,20170701_1200
Ancona,360076.75,20170701_1200
Anghiari,46107.25,20170701_1200
Antrodoco,10017.75,20170701_1200
Apecchio,13113.5,20170701_1200
Apiro,11385.5,20170701_1200
Appignano,18141.25,20170701_1200
Appignano del Tronto,8712.0,20170701_1200
Arcevia,25714.25,20170701_1200
Arezzo,527408.25,20170701_1200
Ari,4064.5,20170701_1200
Arielli,5079.25,20170701_1200
Arlena di Castro,168.25,20170701_1200
Arquata del Tronto,3308.5,20170701_1200
Arrone,11898.75,20170701_1200
Arsita,3382.5,20170701_1200
Ascoli Piceno,192808.0,20170701_1200
Ascrea,1305.5,20170701_1200
Assisi,169536.25,20170701_1200
Atri,39175.0,20170701_1200
Attigliano,4725.0,20170701_1200
Avigliano Umbro,11975.0,20170701_1200
Badia Tedalda,12624.5,20170701_1200
Bagnoregio,14372.25,20170701_1200
Barbara,5237.0,20170701_1200
Barbarano Romano,8657.75,20170701_1200
Barchi,4694.0,20170701_1200
Barete,4283.25,20170701_1200
Barisciano,12121.5,20170701_1200
Baschi,14093.0,20170701_1200
Basciano,6585.0,20170701_1200
Bassano Romano,15544.25,20170701_1200
Bassano in Teverina,4223.0,20170701_1200
Bastia Umbra,85190.75,20170701_1200
Belforte all'Isauro,2816.5,20170701_1200
Belforte del Chienti,10000.5,20170701_1200
Bellante,15629.75,20170701_1200
Belmonte Piceno,4324.5,20170701_1200
Belmonte in Sabina,3686.0,20170701_1200
Belvedere Ostrense,9712.0,20170701_1200
Bettona,23689.25,20170701_1200
Bevagna,27566.5,20170701_1200
Bibbiena,14424.25,20170701_1200
Bisenti,5950.75,20170701_1200
Blera,12890.5,20170701_1200
Bolognano,4874.75,20170701_1200
Bolognola,2070.75,20170701_1200
Bolsena,24858.75,20170701_1200
Bomarzo,9659.25,20170701_1200
Borbona,3986.0,20170701_1200
Borgo Pace,5553.25,20170701_1200
Borgo Velino,4696.75,20170701_1200
Borgorose,16209.5,20170701_1200
Bracciano,7083.0,20170701_1200
Brittoli,2360.0,20170701_1200
Bucchianico,26370.5,20170701_1200
Bussi sul Tirino,5373.75,20170701_1200
Cagli,63864.75,20170701_1200
Cagnano Amiterno,6128.0,20170701_1200
Calascio,2950.0,20170701_1200
Calcata,2735.5,20170701_1200
Caldarola,10664.0,20170701_1200
Calvi dell'Umbria,9370.25,20170701_1200
Camerano,40545.25,20170701_1200
Camerata Picena,15113.25,20170701_1200
Camerino,37398.75,20170701_1200
Campagnano di Roma,2140.0,20170701_1200
Campello sul Clitunno,18159.75,20170701_1200
Campli,18885.75,20170701_1200
Campofilone,7132.75,20170701_1200
Camporotondo di Fiastrone,2135.5,20170701_1200
Campotosto,1940.5,20170701_1200
Canale Monterano,981.0,20170701_1200
Canepina,11389.0,20170701_1200
Cannara,19610.25,20170701_1200
Canosa Sannita,3688.0,20170701_1200
Cantalice,10109.75,20170701_1200
Cantalupo in Sabina,3703.25,20170701_1200
Cantiano,15035.0,20170701_1200
Canzano,5037.5,20170701_1200
Capena,2807.25,20170701_1200
Capestrano,3765.75,20170701_1200
Capitignano,1776.5,20170701_1200
Capodimonte,10702.5,20170701_1200
Capolona,18694.25,20170701_1200
Caporciano,1344.5,20170701_1200
Cappelle sul Tavo,11590.75,20170701_1200
Capranica,22801.75,20170701_1200
Caprarola,14418.75,20170701_1200
Caprese Michelangelo,12950.75,20170701_1200
Caramanico Terme,7665.5,20170701_1200
Carapelle Calvisio,824.25,20170701_1200
Carassai,5163.75,20170701_1200
Carbognano,4677.75,20170701_1200
Carpegna,2027.0,20170701_1200
Carpineto della Nora,3420.25,20170701_1200
Carsoli,329.5,20170701_1200
Cartoceto,5819.75,20170701_1200
Casacanditella,5278.0,20170701_1200
Casalincontrada,7614.75,20170701_1200
Casaprota,2134.0,20170701_1200
Cascia,22179.5,20170701_1200
Casoli,1630.0,20170701_1200
Casperia,6447.25,20170701_1200
Castel Castagna,2562.0,20170701_1200
Castel Focognano,8115.25,20170701_1200
Castel Frentano,12539.0,20170701_1200
Castel Giorgio,5867.25,20170701_1200
Castel Ritaldi,8064.75,20170701_1200
Castel Sant'Angelo,6711.0,20170701_1200
Castel Sant'Elia,13196.25,20170701_1200
Castel Viscardo,6081.25,20170701_1200
Castel del Monte,5187.0,20170701_1200
Castel di Lama,10131.75,20170701_1200
Castel di Tora,1443.25,20170701_1200
Castelbellino,11414.0,20170701_1200
Casteldelci,1726.0,20170701_1200
Castelfidardo,61215.0,20170701_1200
Castellalto,22923.0,20170701_1200
Castelleone di Suasa,6980.5,20170701_1200
Castelli,8346.75,20170701_1200
Castelnuovo di Farfa,2880.0,20170701_1200
Castelplanio,17575.25,20170701_1200
Castelraimondo,23426.75,20170701_1200
Castelsantangelo sul Nera,2234.25,20170701_1200
Castelvecchio Calvisio,975.0,20170701_1200
Castiglion Fiorentino,66006.25,20170701_1200
Castiglione Messer Raimondo,6922.75,20170701_1200
Castiglione a Casauria,5204.5,20170701_1200
Castiglione del Lago,93656.0,20170701_1200
Castiglione in Teverina,5966.75,20170701_1200
Castignano,10630.0,20170701_1200
Castilenti,5971.75,20170701_1200
Castorano,7663.75,20170701_1200
Catignano,3755.75,20170701_1200
Celano,5.0,20170701_1200
Celleno,4172.0,20170701_1200
Cellino Attanasio,8953.75,20170701_1200
Cepagatti,48698.5,20170701_1200
Cermignano,9132.5,20170701_1200
Cerreto d'Esi,10440.0,20170701_1200
Cerreto di Spoleto,7251.0,20170701_1200
Cessapalombo,4501.75,20170701_1200
Cetona,16377.75,20170701_1200
Chianciano Terme,5007.0,20170701_1200
Chiaravalle,50706.5,20170701_1200
Chieti,172138.25,20170701_1200
Chitignano,3412.0,20170701_1200
Chiusi,42061.0,20170701_1200
Chiusi della Verna,17311.5,20170701_1200
Cingoli,53713.0,20170701_1200
Citerna,14685.5,20170701_1200
Cittaducale,23708.0,20170701_1200
Cittareale,4870.5,20170701_1200
Città Sant'Angelo,86927.75,20170701_1200
Città della Pieve,47901.25,20170701_1200
Città di Castello,418591.5,20170701_1200
Civita Castellana,69040.0,20170701_1200
Civitanova Marche,198619.5,20170701_1200
Civitaquana,4565.0,20170701_1200
Civitella Casanova,6138.75,20170701_1200
Civitella San Paolo,10802.75,20170701_1200
Civitella d'Agliano,8500.5,20170701_1200
Civitella del Tronto,20445.75,20170701_1200
Collalto Sabino,358.25,20170701_1200
Collazzone,18454.25,20170701_1200
Colle di Tora,1649.0,20170701_1200
Collecorvino,23165.5,20170701_1200
Colledara,8889.75,20170701_1200
Collegiove,479.0,20170701_1200
Collepietro,1916.25,20170701_1200
Collevecchio,6865.0,20170701_1200
Colli del Tronto,8521.0,20170701_1200
Colli sul Velino,2587.25,20170701_1200
Colmurano,2998.0,20170701_1200
Colonnella,24824.75,20170701_1200
Comunanza,14026.75,20170701_1200
Concerviano,1764.25,20170701_1200
Configni,4767.25,20170701_1200
Contigliano,16531.5,20170701_1200
Controguerra,12048.0,20170701_1200
Corchiano,9363.5,20170701_1200
Corciano,77933.75,20170701_1200
Corfinio,253.25,20170701_1200
Corinaldo,36244.75,20170701_1200
Corridonia,73586.0,20170701_1200
Corropoli,17298.0,20170701_1200
Cortino,4532.0,20170701_1200
Cortona,173985.25,20170701_1200
Corvara,2019.0,20170701_1200
Cossignano,2787.0,20170701_1200
Costacciaro,10211.0,20170701_1200
Cottanello,7192.0,20170701_1200
Crecchio,6808.0,20170701_1200
Crognaleto,9655.5,20170701_1200
Cugnoli,2933.5,20170701_1200
Cupra Marittima,36328.0,20170701_1200
Cupramontana,13553.25,20170701_1200
Deruta,38972.5,20170701_1200
Elice,4756.5,20170701_1200
Esanatoglia,10049.25,20170701_1200
Fabriano,143261.5,20170701_1200
Fabrica di Roma,20116.5,20170701_1200
Fabro,17801.25,20170701_1200
Fagnano Alto,3020.5,20170701_1200
Falconara Marittima,112237.5,20170701_1200
Faleria,8833.75,20170701_1200
Falerone,15561.5,20170701_1200
Fano,1644.25,20170701_1200
Fano Adriano,3239.0,20170701_1200
Fara Filiorum Petri,8632.5,20170701_1200
Fara in Sabina,32467.5,20170701_1200
Farindola,8614.25,20170701_1200
Ferentillo,11153.5,20170701_1200
Fermignano,30693.75,20170701_1200
Fermo,194110.5,20170701_1200
Fiamignano,4687.25,20170701_1200
Fiano Romano,22853.0,20170701_1200
Fiastra,7667.5,20170701_1200
Ficulle,14135.5,20170701_1200
Filacciano,2355.0,20170701_1200
Filetto,3936.5,20170701_1200
Filottrano,29033.75,20170701_1200
Fiordimonte,1046.75,20170701_1200
Fiuminata,8606.0,20170701_1200
Foiano della Chiana,1541.25,20170701_1200
Folignano,15432.0,20170701_1200
Foligno,238287.25,20170701_1200
Fontecchio,1582.25,20170701_1200
Forano,8802.25,20170701_1200
Force,7638.25,20170701_1200
