Pievebovigliana,4938.75,20150728_1200
Pineto,78659.25,20150728_1200
Piobbico,12626.75,20150728_1200
Pioraco,5434.0,20150728_1200
Pizzoli,11914.75,20150728_1200
Poggio Bustone,3617.75,20150728_1200
Poggio Catino,3857.75,20150728_1200
Poggio Mirteto,17216.75,20150728_1200
Poggio Moiano,4775.75,20150728_1200
Poggio Nativo,3477.75,20150728_1200
Poggio Picenze,3190.0,20150728_1200
Poggio San Lorenzo,1259.0,20150728_1200
Poggio San Marcello,6085.25,20150728_1200
Poggio San Vicino,2492.0,20150728_1200
Poggiodomo,5008.5,20150728_1200
Poggiofiorito,4837.75,20150728_1200
Polino,2557.5,20150728_1200
Pollenza,30290.75,20150728_1200
Polverigi,12412.25,20150728_1200
Ponzano Romano,10285.0,20150728_1200
Ponzano di Fermo,7220.0,20150728_1200
Popoli,19815.5,20150728_1200
Porano,2942.75,20150728_1200
Porto Recanati,88084.25,20150728_1200
Porto San Giorgio,76684.25,20150728_1200
Porto Sant'Elpidio,76331.5,20150728_1200
Posta,5797.75,20150728_1200
Potenza Picena,72330.75,20150728_1200
Pozzaglia Sabina,1329.75,20150728_1200
Prata d'Ansidonia,1827.5,20150728_1200
Preci,7769.0,20150728_1200
Pretoro,5965.0,20150728_1200
Proceno,288.5,20150728_1200
Radicofani,315.5,20150728_1200
Rapagnano,9668.75,20150728_1200
Rapino,5618.75,20150728_1200
Recanati,87963.25,20150728_1200
Rieti,121719.0,20150728_1200
Rignano Flaminio,15678.5,20150728_1200
Ripa Teatina,16955.25,20150728_1200
Ripatransone,30031.0,20150728_1200
Ripe San Ginesio,3181.5,20150728_1200
Rivodutri,5123.75,20150728_1200
Rocca Santa Maria,3546.75,20150728_1200
Rocca Sinibalda,4094.5,20150728_1200
Rocca di Cambio,2078.75,20150728_1200
Rocca di Mezzo,16287.5,20150728_1200
Roccacasale,11.0,20150728_1200
Roccafluvione,7615.25,20150728_1200
Roccamontepiano,4554.5,20150728_1200
Roccamorice,2824.75,20150728_1200
Roccantica,2966.0,20150728_1200
Ronciglione,15177.5,20150728_1200
Rosciano,11248.75,20150728_1200
Roseto degli Abruzzi,99725.5,20150728_1200
Rosora,3599.0,20150728_1200
Rotella,5341.25,20150728_1200
Salisano,1717.75,20150728_1200
Salle,1955.0,20150728_1200
Saltara,26011.0,20150728_1200
San Benedetto del Tronto,242852.75,20150728_1200
San Benedetto in Perillis,2552.0,20150728_1200
San Casciano dei Bagni,10437.0,20150728_1200
San Costanzo,15278.75,20150728_1200
San Demetrio ne' Vestini,3319.5,20150728_1200
San Gemini,15640.0,20150728_1200
San Ginesio,19720.5,20150728_1200
San Giorgio di Pesaro,5045.75,20150728_1200
San Giovanni Teatino,68221.25,20150728_1200
San Giustino,62110.75,20150728_1200
San Lorenzo Nuovo,7351.75,20150728_1200
San Lorenzo in Campo,16660.0,20150728_1200
San Marcello,17043.75,20150728_1200
San Martino sulla Marrucina,3881.25,20150728_1200
San Paolo di Jesi,4544.5,20150728_1200
San Pio delle Camere,1585.75,20150728_1200
San Severino Marche,73347.75,20150728_1200
San Valentino in Abruzzo Citeriore,2300.5,20150728_1200
San Venanzo,15073.5,20150728_1200
San Vito Chietino,322.5,20150728_1200
Sansepolcro,88642.0,20150728_1200
Sant'Anatolia di Narco,4844.5,20150728_1200
Sant'Angelo in Pontano,9223.75,20150728_1200
Sant'Angelo in Vado,17072.75,20150728_1200
Sant'Egidio alla Vibrata,19995.0,20150728_1200
Sant'Elpidio a Mare,58897.0,20150728_1200
Sant'Eusanio Forconese,1568.5,20150728_1200
Sant'Eusanio del Sangro,3964.75,20150728_1200
Sant'Ippolito,9708.0,20150728_1200
Sant'Omero,12130.0,20150728_1200
Sant'Oreste,11916.75,20150728_1200
Santa Maria Nuova,9764.0,20150728_1200
Santa Vittoria in Matenano,7179.5,20150728_1200
Sante Marie,68.25,20150728_1200
Santo Stefano di Sessanio,2111.0,20150728_1200
Sarnano,20344.5,20150728_1200
Sarteano,16369.75,20150728_1200
Sassocorvaro,4230.0,20150728_1200
Sassoferrato,39459.5,20150728_1200
Scafa,6966.75,20150728_1200
Scandriglia,6728.0,20150728_1200
Scheggia e Pascelupo,10470.0,20150728_1200
Scheggino,3346.0,20150728_1200
Scoppito,15007.25,20150728_1200
Secinaro,1399.0,20150728_1200
Sefro,2933.5,20150728_1200
Selci,1932.5,20150728_1200
Sellano,5693.0,20150728_1200
Senigallia,296400.25,20150728_1200
Serra San Quirico,16937.0,20150728_1200
Serra Sant'Abbondio,4946.75,20150728_1200
Serra de' Conti,17685.25,20150728_1200
Serramonacesca,4408.25,20150728_1200
Serrapetrona,7013.75,20150728_1200
Serravalle di Chienti,13960.0,20150728_1200
Serrungarina,9213.0,20150728_1200
Servigliano,9930.0,20150728_1200
Sestino,12555.25,20150728_1200
Sigillo,7162.75,20150728_1200
Silvi,85793.75,20150728_1200
Sinalunga,308.25,20150728_1200
Sirolo,31543.0,20150728_1200
Smerillo,1710.25,20150728_1200
Soriano nel Cimino,19562.75,20150728_1200
Spello,49157.0,20150728_1200
Spinetoli,13781.25,20150728_1200
Spoleto,149926.75,20150728_1200
Spoltore,56501.0,20150728_1200
Staffolo,10962.25,20150728_1200
Stimigliano,3942.0,20150728_1200
Stroncone,21127.0,20150728_1200
Subbiano,48679.75,20150728_1200
Sutri,22342.0,20150728_1200
Tarano,5060.25,20150728_1200
Tarquinia,3157.5,20150728_1200
Teramo,108461.0,20150728_1200
Terni,313789.0,20150728_1200
Tione degli Abruzzi,2053.0,20150728_1200
Tocco da Casauria,12069.75,20150728_1200
Todi,64786.5,20150728_1200
Toffia,2067.5,20150728_1200
Tolentino,92216.25,20150728_1200
Tolfa,1943.5,20150728_1200
Tollo,9744.0,20150728_1200
Torano Nuovo,2609.0,20150728_1200
Torgiano,32064.0,20150728_1200
Tornimparte,14779.25,20150728_1200
Torre San Patrizio,7742.75,20150728_1200
Torre de' Passeri,3315.0,20150728_1200
Torrevecchia Teatina,13429.0,20150728_1200
Torri in Sabina,6194.25,20150728_1200
Torricella Sicura,7467.5,20150728_1200
Torricella in Sabina,2806.25,20150728_1200
Torrita Tiberina,5190.0,20150728_1200
Torrita di Siena,388.0,20150728_1200
Tortoreto,68752.0,20150728_1200
Tossicia,4583.0,20150728_1200
Trecastelli,31398.5,20150728_1200
Treia,54289.0,20150728_1200
Trevi,31617.75,20150728_1200
Trevignano Romano,11944.5,20150728_1200
Tuoro sul Trasimeno,28311.0,20150728_1200
Turrivalignani,1523.5,20150728_1200
Tuscania,14851.75,20150728_1200
Umbertide,76124.5,20150728_1200
Urbania,27903.0,20150728_1200
Urbino,54595.75,20150728_1200
Urbisaglia,13352.5,20150728_1200
Ussita,7265.0,20150728_1200
Vacone,1377.0,20150728_1200
Vacri,4084.75,20150728_1200
Valentano,770.5,20150728_1200
Valfabbrica,19629.5,20150728_1200
Valle Castellana,9911.5,20150728_1200
Vallerano,2667.75,20150728_1200
Vallo di Nera,4786.25,20150728_1200
Valtopina,7106.5,20150728_1200
Varco Sabino,1204.25,20150728_1200
Vasanello,6153.75,20150728_1200
Vejano,7631.25,20150728_1200
Venarotta,8856.5,20150728_1200
Verghereto,1827.75,20150728_1200
Vetralla,22509.25,20150728_1200
Vicoli,1806.25,20150728_1200
Vignanello,4296.75,20150728_1200
Villa Celiera,2402.25,20150728_1200
Villa San Giovanni in Tuscia,1977.25,20150728_1200
Villa Sant'Angelo,719.0,20150728_1200
Villa Santa Lucia degli Abruzzi,2146.75,20150728_1200
Villamagna,6684.5,20150728_1200
Visso,14274.5,20150728_1200
Viterbo,210704.5,20150728_1200
Vitorchiano,8969.5,20150728_1200
Abbateggio,1432.75,20150728_1300
Acciano,2610.5,20150728_1300
Accumoli,7295.25,20150728_1300
Acquacanina,1993.75,20150728_1300
Acqualagna,20239.25,20150728_1300
Acquapendente,31968.5,20150728_1300
Acquasanta Terme,14217.5,20150728_1300
Acquasparta,17465.75,20150728_1300
Acquaviva Picena,16030.75,20150728_1300
Agugliano,14177.0,20150728_1300
Alanno,11043.0,20150728_1300
Alba Adriatica,54857.0,20150728_1300
Allerona,9261.75,20150728_1300
Allumiere,6574.25,20150728_1300
Altidona,16064.25,20150728_1300
Alviano,4121.75,20150728_1300
Amandola,21941.25,20150728_1300
Amatrice,20939.25,20150728_1300
Amelia,46668.5,20150728_1300
Ancarano,12444.0,20150728_1300
Ancona,392751.25,20150728_1300
Anghiari,45841.0,20150728_1300
Antrodoco,10082.75,20150728_1300
Apecchio,12945.75,20150728_1300
Apiro,11304.25,20150728_1300
Appignano,16785.75,20150728_1300
Appignano del Tronto,7781.5,20150728_1300
Arcevia,29909.0,20150728_1300
Arezzo,448714.25,20150728_1300
Ari,3605.0,20150728_1300
Arielli,4155.5,20150728_1300
Arlena di Castro,160.75,20150728_1300
Arquata del Tronto,6712.75,20150728_1300
Arrone,9814.0,20150728_1300
Arsita,3239.5,20150728_1300
Ascoli Piceno,159173.5,20150728_1300
Ascrea,1218.5,20150728_1300
Assisi,148232.75,20150728_1300
Atri,32935.75,20150728_1300
Attigliano,3916.0,20150728_1300
Avigliano Umbro,9652.25,20150728_1300
Badia Tedalda,9000.0,20150728_1300
Bagnoregio,9330.25,20150728_1300
Barbara,5404.5,20150728_1300
Barbarano Romano,7596.25,20150728_1300
Barchi,4251.75,20150728_1300
Barete,4136.25,20150728_1300
Barisciano,10966.0,20150728_1300
Baschi,15420.5,20150728_1300
Basciano,5797.75,20150728_1300
Bassano Romano,10971.0,20150728_1300
Bassano in Teverina,2273.0,20150728_1300
Bastia Umbra,81720.75,20150728_1300
Belforte all'Isauro,3634.5,20150728_1300
Belforte del Chienti,7425.25,20150728_1300
Bellante,12770.25,20150728_1300
Belmonte Piceno,4702.5,20150728_1300
Belmonte in Sabina,3085.5,20150728_1300
Belvedere Ostrense,15354.5,20150728_1300
Bettona,23366.25,20150728_1300
Bevagna,24340.0,20150728_1300
Bibbiena,12586.5,20150728_1300
Bisenti,6501.0,20150728_1300
Blera,12084.5,20150728_1300
Bolognano,3840.0,20150728_1300
Bolognola,2420.5,20150728_1300
Bolsena,30489.25,20150728_1300
Bomarzo,7634.0,20150728_1300
Borbona,3852.75,20150728_1300
Borgo Pace,4675.5,20150728_1300
Borgo Velino,4583.0,20150728_1300
Borgorose,13019.25,20150728_1300
Bracciano,6157.0,20150728_1300
Brittoli,1860.5,20150728_1300
Bucchianico,22206.5,20150728_1300
Bussi sul Tirino,5163.25,20150728_1300
Cagli,63376.5,20150728_1300
Cagnano Amiterno,6923.5,20150728_1300
Calascio,2908.25,20150728_1300
Calcata,2022.0,20150728_1300
Caldarola,8944.75,20150728_1300
Calvi dell'Umbria,6415.5,20150728_1300
Camerano,26233.0,20150728_1300
Camerata Picena,13885.0,20150728_1300
Camerino,42720.75,20150728_1300
Campagnano di Roma,1193.75,20150728_1300
Campello sul Clitunno,13788.75,20150728_1300
Campli,14801.0,20150728_1300
Campofilone,6600.5,20150728_1300
Camporotondo di Fiastrone,2030.0,20150728_1300
Campotosto,2872.0,20150728_1300
Canale Monterano,751.25,20150728_1300
Canepina,10640.75,20150728_1300
Cannara,21619.75,20150728_1300
Canosa Sannita,3825.25,20150728_1300
Cantalice,8877.25,20150728_1300
Cantalupo in Sabina,3123.5,20150728_1300
Cantiano,14479.0,20150728_1300
Canzano,4199.25,20150728_1300
Capena,2218.25,20150728_1300
Capestrano,3100.5,20150728_1300
Capitignano,1693.75,20150728_1300
Capodimonte,9906.5,20150728_1300
Capolona,18289.75,20150728_1300
Caporciano,1205.75,20150728_1300
Cappelle sul Tavo,11032.0,20150728_1300
Capranica,20308.75,20150728_1300
Caprarola,14167.25,20150728_1300
Caprese Michelangelo,12232.25,20150728_1300
Caramanico Terme,7815.75,20150728_1300
Carapelle Calvisio,804.75,20150728_1300
Carassai,6050.5,20150728_1300
Carbognano,4437.75,20150728_1300
Carpegna,2217.75,20150728_1300
Carpineto della Nora,2774.0,20150728_1300
Carsoli,330.5,20150728_1300
Cartoceto,5359.75,20150728_1300
Casacanditella,3797.75,20150728_1300
Casalincontrada,5395.25,20150728_1300
Casaprota,2019.0,20150728_1300
Cascia,25150.25,20150728_1300
Casoli,1624.75,20150728_1300
Casperia,4887.0,20150728_1300
Castel Castagna,3222.75,20150728_1300
Castel Focognano,4989.75,20150728_1300
Castel Frentano,10057.0,20150728_1300
Castel Giorgio,4829.5,20150728_1300
Castel Ritaldi,8128.5,20150728_1300
Castel Sant'Angelo,4959.0,20150728_1300
Castel Sant'Elia,7997.25,20150728_1300
Castel Viscardo,3760.5,20150728_1300
Castel del Monte,5698.25,20150728_1300
Castel di Lama,7462.5,20150728_1300
Castel di Tora,1289.75,20150728_1300
Castelbellino,12299.75,20150728_1300
Casteldelci,1958.25,20150728_1300
Castelfidardo,54098.5,20150728_1300
Castellalto,15219.5,20150728_1300
Castelleone di Suasa,6470.25,20150728_1300
Castelli,8837.75,20150728_1300
Castelnuovo di Farfa,2736.75,20150728_1300
Castelplanio,14132.75,20150728_1300
Castelraimondo,17491.25,20150728_1300
Castelsantangelo sul Nera,5658.0,20150728_1300
Castelvecchio Calvisio,892.25,20150728_1300
Castiglion Fiorentino,67312.25,20150728_1300
Castiglione Messer Raimondo,6876.5,20150728_1300
Castiglione a Casauria,5795.0,20150728_1300
Castiglione del Lago,102913.0,20150728_1300
Castiglione in Teverina,4484.25,20150728_1300
Castignano,11603.25,20150728_1300
Castilenti,5986.0,20150728_1300
Castorano,5819.25,20150728_1300
Catignano,2462.5,20150728_1300
Celano,4.0,20150728_1300
Celleno,3225.25,20150728_1300
Cellino Attanasio,8463.5,20150728_1300
Cepagatti,36782.5,20150728_1300
Cermignano,4981.75,20150728_1300
Cerreto d'Esi,9610.25,20150728_1300
Cerreto di Spoleto,7098.0,20150728_1300
Cessapalombo,4697.75,20150728_1300
Cetona,16108.25,20150728_1300
Chianciano Terme,5373.25,20150728_1300
Chiaravalle,39953.75,20150728_1300
Chieti,152325.25,20150728_1300
Chitignano,4713.75,20150728_1300
Chiusi,46268.5,20150728_1300
Chiusi della Verna,27339.5,20150728_1300
Cingoli,48311.25,20150728_1300
Citerna,13432.75,20150728_1300
Cittaducale,25393.75,20150728_1300
Cittareale,5520.5,20150728_1300
Città Sant'Angelo,73220.5,20150728_1300
Città della Pieve,43411.75,20150728_1300
Città di Castello,188868.0,20150728_1300
Civita Castellana,46277.25,20150728_1300
Civitanova Marche,154172.0,20150728_1300
Civitaquana,3073.75,20150728_1300
Civitella Casanova,7182.0,20150728_1300
Civitella San Paolo,7756.5,20150728_1300
Civitella d'Agliano,7490.75,20150728_1300
Civitella del Tronto,16210.5,20150728_1300
Collalto Sabino,522.0,20150728_1300
Collazzone,18484.5,20150728_1300
Colle di Tora,1107.25,20150728_1300
Collecorvino,15883.75,20150728_1300
Colledara,7360.75,20150728_1300
Collegiove,507.0,20150728_1300
Collepietro,1377.25,20150728_1300
Collevecchio,5070.0,20150728_1300
Colli del Tronto,7941.25,20150728_1300
Colli sul Velino,2434.25,20150728_1300
Colmurano,2694.0,20150728_1300
Colonnella,18725.75,20150728_1300
Comunanza,17462.25,20150728_1300
Concerviano,2839.75,20150728_1300
Configni,6321.0,20150728_1300
Contigliano,15327.25,20150728_1300
Controguerra,8773.0,20150728_1300
Corchiano,9353.5,20150728_1300
Corciano,66641.0,20150728_1300
Corfinio,188.0,20150728_1300
Corinaldo,37241.5,20150728_1300
Corridonia,53986.0,20150728_1300
Corropoli,11479.25,20150728_1300
Cortino,3497.5,20150728_1300
Cortona,153158.25,20150728_1300
Corvara,1308.75,20150728_1300
Cossignano,3234.0,20150728_1300
Costacciaro,12324.25,20150728_1300
Cottanello,4379.5,20150728_1300
Crecchio,5183.75,20150728_1300
Crognaleto,9179.75,20150728_1300
Cugnoli,3026.5,20150728_1300
Cupra Marittima,32449.0,20150728_1300
Cupramontana,15430.0,20150728_1300
Deruta,35917.75,20150728_1300
Elice,4051.0,20150728_1300
Esanatoglia,8479.0,20150728_1300
Fabriano,136472.5,20150728_1300
Fabrica di Roma,15921.5,20150728_1300
Fabro,7669.25,20150728_1300
Fagnano Alto,2516.25,20150728_1300
Falconara Marittima,123994.25,20150728_1300
Faleria,5452.0,20150728_1300
Falerone,16456.25,20150728_1300
Fano,1790.5,20150728_1300
Fano Adriano,3624.25,20150728_1300
Fara Filiorum Petri,9508.5,20150728_1300
Fara in Sabina,26128.75,20150728_1300
Farindola,9046.25,20150728_1300
Ferentillo,10276.0,20150728_1300
Fermignano,25551.25,20150728_1300
Fermo,193183.25,20150728_1300
Fiamignano,2901.5,20150728_1300
Fiano Romano,21508.5,20150728_1300
Fiastra,8966.5,20150728_1300
Ficulle,10536.75,20150728_1300
Filacciano,1648.0,20150728_1300
Filetto,4127.25,20150728_1300
Filottrano,25943.75,20150728_1300
Fiordimonte,1806.5,20150728_1300
Fiuminata,7563.75,20150728_1300
Foiano della Chiana,2567.5,20150728_1300
Folignano,12910.75,20150728_1300
Foligno,219919.0,20150728_1300
Fontecchio,1453.0,20150728_1300
Forano,7638.75,20150728_1300
Force,8909.0,20150728_1300
Fossa,2455.0,20150728_1300
Fossato di Vico,20255.25,20150728_1300
Fossombrone,46312.75,20150728_1300
Francavilla al Mare,105077.0,20150728_1300
Francavilla d'Ete,4775.75,20150728_1300
Frasso Sabino,768.25,20150728_1300
Fratta Todina,7163.75,20150728_1300
Fratte Rosa,4165.25,20150728_1300
Frisa,6083.0,20150728_1300
Frontino,1729.5,20150728_1300
Frontone,6484.5,20150728_1300
Gagliole,5441.0,20150728_1300
Gallese,11191.25,20150728_1300
Genga,18516.25,20150728_1300
Giano dell'Umbria,18230.0,20150728_1300
Giove,3324.5,20150728_1300
Giuliano Teatino,2639.25,20150728_1300
Giulianova,73868.5,20150728_1300
Gradoli,7218.5,20150728_1300
Graffignano,6618.25,20150728_1300
Greccio,4247.5,20150728_1300
Grottammare,77122.0,20150728_1300
Grottazzolina,10199.25,20150728_1300
Grotte di Castro,6768.75,20150728_1300
Gualdo,4770.0,20150728_1300
Gualdo Cattaneo,26409.75,20150728_1300
Gualdo Tadino,83918.0,20150728_1300
Guardea,7929.75,20150728_1300
Guardiagrele,20309.0,20150728_1300
Gubbio,185586.5,20150728_1300
Isola del Gran Sasso d'Italia,18706.75,20150728_1300
Isola del Piano,4665.75,20150728_1300
Jesi,186108.0,20150728_1300
L'Aquila,220177.5,20150728_1300
Labro,1740.0,20150728_1300
Lanciano,70191.25,20150728_1300
Lapedona,3874.25,20150728_1300
Latera,208.5,20150728_1300
Leonessa,14202.5,20150728_1300
Lettomanoppello,2733.25,20150728_1300
Lisciano Niccone,7352.25,20150728_1300
Longone Sabino,2527.5,20150728_1300
Loreto,56999.0,20150728_1300
Loreto Aprutino,19962.5,20150728_1300
Loro Piceno,9214.0,20150728_1300
Lubriano,2130.0,20150728_1300
Lucoli,10287.75,20150728_1300
Lugnano in Teverina,4035.25,20150728_1300
Lunano,4303.75,20150728_1300
Macerata,153008.25,20150728_1300
Magione,54174.0,20150728_1300
Magliano Romano,2936.75,20150728_1300
Magliano Sabina,12949.75,20150728_1300
Magliano de' Marsi,1027.25,20150728_1300
Magliano di Tenna,8404.5,20150728_1300
Maiolati Spontini,25770.0,20150728_1300
Maltignano,8451.5,20150728_1300
Manoppello,21064.5,20150728_1300
Manziana,8.0,20150728_1300
Marcetelli,277.0,20150728_1300
Marciano della Chiana,267.0,20150728_1300
Mare,155509.0,20150728_1300
Marsciano,69586.0,20150728_1300
Marta,6096.5,20150728_1300
Martinsicuro,94075.25,20150728_1300
Massa Fermana,2457.0,20150728_1300
Massa Martana,17761.5,20150728_1300
Massa d'Albe,505.25,20150728_1300
Massignano,9074.25,20150728_1300
Matelica,36143.5,20150728_1300
Mazzano Romano,9880.0,20150728_1300
Mercatello sul Metauro,5618.0,20150728_1300
Mergo,3843.5,20150728_1300
Micigliano,3985.5,20150728_1300
Miglianico,15317.0,20150728_1300
Mogliano,16762.0,20150728_1300
Molina Aterno,391.5,20150728_1300
Mompeo,985.75,20150728_1300
Mondavio,16974.0,20150728_1300
Mondolfo,41012.25,20150728_1300
Monsampietro Morico,3153.5,20150728_1300
Monsampolo del Tronto,10944.25,20150728_1300
Monsano,13630.75,20150728_1300
Montalto delle Marche,6913.0,20150728_1300
Montappone,3160.75,20150728_1300
Montasola,1486.5,20150728_1300
Monte Castello di Vibio,5032.25,20150728_1300
Monte Cavallo,3871.25,20150728_1300
Monte Giberto,5974.75,20150728_1300
Monte Porzio,13052.75,20150728_1300
Monte Rinaldo,1865.25,20150728_1300
Monte Roberto,13020.75,20150728_1300
Monte Romano,8369.75,20150728_1300
Monte San Giovanni in Sabina,4075.5,20150728_1300
Monte San Giusto,18588.25,20150728_1300
Monte San Martino,3613.25,20150728_1300
Monte San Pietrangeli,15911.5,20150728_1300
Monte San Vito,21845.75,20150728_1300
Monte Santa Maria Tiberina,16010.25,20150728_1300
Monte Urano,22828.75,20150728_1300
Monte Vidon Combatte,4154.5,20150728_1300
Monte Vidon Corrado,2585.0,20150728_1300
Montebello di Bertona,3701.0,20150728_1300
Montebuono,3375.0,20150728_1300
Montecarotto,7049.0,20150728_1300
Montecassiano,32907.25,20150728_1300
Montecastrilli,21136.5,20150728_1300
Montecchio,7547.5,20150728_1300
Montecosaro,16791.25,20150728_1300
Montedinove,2715.25,20150728_1300
Montefalco,24088.5,20150728_1300
Montefalcone Appennino,4244.5,20150728_1300
Montefano,16827.5,20150728_1300
Montefelcino,6694.5,20150728_1300
Montefiascone,26175.0,20150728_1300
Montefino,2971.25,20150728_1300
Montefiore dell'Aso,11982.75,20150728_1300
Montefortino,9349.5,20150728_1300
Montefranco,2990.25,20150728_1300
Montegabbione,3741.5,20150728_1300
Montegallo,5360.0,20150728_1300
Montegiorgio,31166.25,20150728_1300
Montegranaro,31288.75,20150728_1300
Monteleone Sabino,2444.25,20150728_1300
Monteleone d'Orvieto,4615.25,20150728_1300
Monteleone di Fermo,2090.5,20150728_1300
Monteleone di Spoleto,6821.75,20150728_1300
Montelibretti,1368.0,20150728_1300
Montelparo,3924.25,20150728_1300
Montelupone,16871.5,20150728_1300
Montemaggiore al Metauro,10829.0,20150728_1300
Montemarciano,60123.75,20150728_1300
Montemonaco,7391.0,20150728_1300
Montenero Sabino,1657.5,20150728_1300
Monteprandone,33734.25,20150728_1300
Montepulciano,36106.5,20150728_1300
Monterchi,11211.75,20150728_1300
Montereale,8536.0,20150728_1300
Monterosi,2688.75,20150728_1300
Monterubbiano,12218.5,20150728_1300
Montesilvano,162327.75,20150728_1300
Montone,11749.75,20150728_1300
Montopoli di Sabina,15922.0,20150728_1300
Montorio Romano,60.0,20150728_1300
Montorio al Vomano,15992.5,20150728_1300
Montottone,7323.25,20150728_1300
Moresco,1591.5,20150728_1300
Morlupo,1749.75,20150728_1300
Morro Reatino,1812.0,20150728_1300
Morro d'Alba,7115.25,20150728_1300
Morro d'Oro,16052.25,20150728_1300
Morrovalle,28687.25,20150728_1300
Mosciano Sant'Angelo,26677.25,20150728_1300
Moscufo,14658.5,20150728_1300
Muccia,7937.5,20150728_1300
Narni,89617.5,20150728_1300
Navelli,3830.5,20150728_1300
Nazzano,9541.5,20150728_1300
Nepi,41173.5,20150728_1300
Nereto,5719.5,20150728_1300
Nerola,7858.5,20150728_1300
Nespolo,331.5,20150728_1300
Nocciano,2052.5,20150728_1300
Nocera Umbra,34767.0,20150728_1300
None,20421.5,20150728_1300
Norcia,39283.0,20150728_1300
Notaresco,16465.5,20150728_1300
Numana,73799.25,20150728_1300
Ocre,11029.25,20150728_1300
Ofena,3620.75,20150728_1300
Offagna,8939.5,20150728_1300
Offida,21079.25,20150728_1300
Onano,89.25,20150728_1300
Orciano di Pesaro,7129.0,20150728_1300
Oriolo Romano,5411.5,20150728_1300
Orsogna,6216.5,20150728_1300
Orte,35313.5,20150728_1300
Ortezzano,3448.75,20150728_1300
Ortona,65776.75,20150728_1300
Orvieto,85765.25,20150728_1300
Orvinio,30.0,20150728_1300
Osimo,100832.25,20150728_1300
Ostra,32228.5,20150728_1300
Ostra Vetere,19866.25,20150728_1300
Otricoli,7676.25,20150728_1300
Ovindoli,1221.75,20150728_1300
Paciano,6461.25,20150728_1300
Paganico Sabino,796.75,20150728_1300
Palmiano,2349.5,20150728_1300
Panicale,18482.5,20150728_1300
Parrano,2319.0,20150728_1300
Passignano sul Trasimeno,26040.0,20150728_1300
Pedaso,10650.25,20150728_1300
Peglio,3916.25,20150728_1300
Penna San Giovanni,6996.75,20150728_1300
Penna Sant'Andrea,3782.0,20150728_1300
Penna in Teverina,2171.75,20150728_1300
Pennabilli,1208.0,20150728_1300
Pennapiedimonte,2643.0,20150728_1300
Penne,28750.25,20150728_1300
Pergola,28106.5,20150728_1300
Perugia,577875.25,20150728_1300
Pescara,399314.5,20150728_1300
Pescorocchiano,8187.75,20150728_1300
Pescosansonesco,2644.0,20150728_1300
Petrella Salto,10151.0,20150728_1300
Petriano,404.0,20150728_1300
Petriolo,7444.0,20150728_1300
Petritoli,9249.75,20150728_1300
Piagge,4168.25,20150728_1300
Piandimeleto,11959.75,20150728_1300
Pianella,21858.5,20150728_1300
Piansano,1327.5,20150728_1300
Picciano,3082.75,20150728_1300
Piegaro,17001.75,20150728_1300
Pietracamela,3517.0,20150728_1300
Pietralunga,12650.75,20150728_1300
Pietranico,1968.0,20150728_1300
Pieve Santo Stefano,31112.25,20150728_1300
Pieve Torina,7955.0,20150728_1300
Pievebovigliana,4963.75,20150728_1300
Pineto,79039.25,20150728_1300
Piobbico,12806.25,20150728_1300
Pioraco,5651.5,20150728_1300
Pizzoli,12009.75,20150728_1300
Poggio Bustone,3668.75,20150728_1300
Poggio Catino,3838.25,20150728_1300
Poggio Mirteto,16865.5,20150728_1300
Poggio Moiano,4808.5,20150728_1300
Poggio Nativo,3525.0,20150728_1300
Poggio Picenze,3220.0,20150728_1300
Poggio San Lorenzo,1275.0,20150728_1300
Poggio San Marcello,6195.5,20150728_1300
Poggio San Vicino,2534.5,20150728_1300
Poggiodomo,5046.5,20150728_1300
Poggiofiorito,4722.5,20150728_1300
Polino,2579.25,20150728_1300
Pollenza,30036.5,20150728_1300
Polverigi,12979.75,20150728_1300
Ponzano Romano,10675.0,20150728_1300
Ponzano di Fermo,7135.75,20150728_1300
Popoli,19765.75,20150728_1300
Porano,3060.75,20150728_1300
Porto Recanati,89277.5,20150728_1300
Porto San Giorgio,76997.0,20150728_1300
Porto Sant'Elpidio,76828.0,20150728_1300
Posta,5793.5,20150728_1300
Potenza Picena,72369.75,20150728_1300
Pozzaglia Sabina,1322.25,20150728_1300
Prata d'Ansidonia,1791.0,20150728_1300
Preci,7916.75,20150728_1300
Pretoro,5847.25,20150728_1300
Proceno,298.75,20150728_1300
Radicofani,316.75,20150728_1300
Rapagnano,9545.5,20150728_1300
Rapino,5698.25,20150728_1300
Recanati,88038.25,20150728_1300
Rieti,120933.25,20150728_1300
Rignano Flaminio,16607.5,20150728_1300
Ripa Teatina,17277.25,20150728_1300
Ripatransone,30394.5,20150728_1300
Ripe San Ginesio,3311.25,20150728_1300
Rivodutri,5138.75,20150728_1300
Rocca Santa Maria,3631.0,20150728_1300
Rocca Sinibalda,4098.75,20150728_1300
Rocca di Cambio,2088.75,20150728_1300
Rocca di Mezzo,16508.5,20150728_1300
Roccacasale,11.0,20150728_1300
Roccafluvione,7655.75,20150728_1300
Roccamontepiano,4391.0,20150728_1300
Roccamorice,2838.25,20150728_1300
Roccantica,2987.75,20150728_1300
Ronciglione,15204.0,20150728_1300
Rosciano,11389.5,20150728_1300
Roseto degli Abruzzi,100172.0,20150728_1300
Rosora,3628.75,20150728_1300
