Castelplanio,15319.75,20171004_1600
Castelraimondo,27166.75,20171004_1600
Castelsantangelo sul Nera,2450.0,20171004_1600
Castelvecchio Calvisio,772.0,20171004_1600
Castiglion Fiorentino,76579.75,20171004_1600
Castiglione Messer Raimondo,6552.0,20171004_1600
Castiglione a Casauria,4769.0,20171004_1600
Castiglione del Lago,98680.25,20171004_1600
Castiglione in Teverina,5565.75,20171004_1600
Castignano,9803.5,20171004_1600
Castilenti,6039.25,20171004_1600
Castorano,7697.5,20171004_1600
Catignano,3774.75,20171004_1600
Celano,5.0,20171004_1600
Celleno,3928.75,20171004_1600
Cellino Attanasio,8621.25,20171004_1600
Cepagatti,51661.75,20171004_1600
Cermignano,5386.25,20171004_1600
Cerreto d'Esi,11916.25,20171004_1600
Cerreto di Spoleto,7155.25,20171004_1600
Cessapalombo,4427.0,20171004_1600
Cetona,13766.0,20171004_1600
Chianciano Terme,4756.0,20171004_1600
Chiaravalle,47146.5,20171004_1600
Chieti,197232.75,20171004_1600
Chitignano,3218.0,20171004_1600
Chiusi,42003.75,20171004_1600
Chiusi della Verna,16195.5,20171004_1600
Cingoli,47948.5,20171004_1600
Citerna,15050.0,20171004_1600
Cittaducale,26857.25,20171004_1600
Cittareale,3156.75,20171004_1600
Città Sant'Angelo,74807.0,20171004_1600
Città della Pieve,46031.25,20171004_1600
Città di Castello,258173.25,20171004_1600
Civita Castellana,63836.0,20171004_1600
Civitanova Marche,168353.0,20171004_1600
Civitaquana,4331.75,20171004_1600
Civitella Casanova,5983.75,20171004_1600
Civitella San Paolo,10414.25,20171004_1600
Civitella d'Agliano,6932.25,20171004_1600
Civitella del Tronto,23421.0,20171004_1600
Collalto Sabino,223.75,20171004_1600
Collazzone,18515.5,20171004_1600
Colle di Tora,856.25,20171004_1600
Collecorvino,21880.0,20171004_1600
Colledara,7626.0,20171004_1600
Collegiove,239.25,20171004_1600
Collepietro,1736.0,20171004_1600
Collevecchio,6229.5,20171004_1600
Colli del Tronto,9831.75,20171004_1600
Colli sul Velino,2439.25,20171004_1600
Colmurano,3156.25,20171004_1600
Colonnella,18738.0,20171004_1600
Comunanza,15964.75,20171004_1600
Concerviano,1370.0,20171004_1600
Configni,4871.5,20171004_1600
Contigliano,16840.75,20171004_1600
Controguerra,11732.75,20171004_1600
Corchiano,9022.75,20171004_1600
Corciano,78830.0,20171004_1600
Corfinio,213.5,20171004_1600
Corinaldo,35197.75,20171004_1600
Corridonia,79287.25,20171004_1600
Corropoli,17581.25,20171004_1600
Cortino,4533.0,20171004_1600
Cortona,150866.25,20171004_1600
Corvara,2036.0,20171004_1600
Cossignano,2853.5,20171004_1600
Costacciaro,10212.25,20171004_1600
Cottanello,6728.0,20171004_1600
Crecchio,7130.75,20171004_1600
Crognaleto,6453.5,20171004_1600
Cugnoli,2305.0,20171004_1600
Cupra Marittima,20548.5,20171004_1600
Cupramontana,13792.5,20171004_1600
Deruta,41155.25,20171004_1600
Elice,4623.75,20171004_1600
Esanatoglia,10316.0,20171004_1600
Fabriano,169919.75,20171004_1600
Fabrica di Roma,18315.5,20171004_1600
Fabro,9593.25,20171004_1600
Fagnano Alto,2749.5,20171004_1600
Falconara Marittima,112730.25,20171004_1600
Faleria,8494.5,20171004_1600
Falerone,17933.5,20171004_1600
Fano,1824.0,20171004_1600
Fano Adriano,2526.5,20171004_1600
Fara Filiorum Petri,8997.25,20171004_1600
Fara in Sabina,31113.25,20171004_1600
Farindola,7202.5,20171004_1600
Ferentillo,11110.5,20171004_1600
Fermignano,36327.0,20171004_1600
Fermo,174580.75,20171004_1600
Fiamignano,3232.5,20171004_1600
Fiano Romano,22940.75,20171004_1600
Fiastra,6197.75,20171004_1600
Ficulle,14116.5,20171004_1600
Filacciano,2078.5,20171004_1600
Filetto,4104.25,20171004_1600
Filottrano,31772.25,20171004_1600
Fiordimonte,1221.25,20171004_1600
Fiuminata,7214.5,20171004_1600
Foiano della Chiana,1491.5,20171004_1600
Folignano,16054.5,20171004_1600
Foligno,250495.0,20171004_1600
Fontecchio,1512.0,20171004_1600
Forano,8424.25,20171004_1600
Force,8813.75,20171004_1600
Fossa,2842.75,20171004_1600
Fossato di Vico,20829.75,20171004_1600
Fossombrone,47467.5,20171004_1600
Francavilla al Mare,81540.25,20171004_1600
Francavilla d'Ete,5344.25,20171004_1600
Frasso Sabino,629.5,20171004_1600
Fratta Todina,7594.25,20171004_1600
Fratte Rosa,4307.5,20171004_1600
Frisa,7909.5,20171004_1600
Frontino,760.25,20171004_1600
Frontone,5799.75,20171004_1600
Gagliole,7753.0,20171004_1600
Gallese,11466.75,20171004_1600
Genga,17053.75,20171004_1600
Giano dell'Umbria,20051.25,20171004_1600
Giove,4311.5,20171004_1600
Giuliano Teatino,3150.25,20171004_1600
Giulianova,68273.75,20171004_1600
Gradoli,7940.75,20171004_1600
Graffignano,5518.5,20171004_1600
Greccio,4313.75,20171004_1600
Grottammare,60521.25,20171004_1600
Grottazzolina,11483.5,20171004_1600
Grotte di Castro,8079.5,20171004_1600
Gualdo,5037.25,20171004_1600
Gualdo Cattaneo,26672.25,20171004_1600
Gualdo Tadino,90221.75,20171004_1600
Guardea,7869.5,20171004_1600
Guardiagrele,23365.25,20171004_1600
Gubbio,200662.75,20171004_1600
Isola del Gran Sasso d'Italia,18281.5,20171004_1600
Isola del Piano,4483.0,20171004_1600
Jesi,221252.75,20171004_1600
L'Aquila,264639.5,20171004_1600
Labro,1404.0,20171004_1600
Lanciano,83766.25,20171004_1600
Lapedona,4706.75,20171004_1600
Latera,212.0,20171004_1600
Leonessa,9887.25,20171004_1600
Lettomanoppello,2449.0,20171004_1600
Lisciano Niccone,5591.0,20171004_1600
Longone Sabino,1767.5,20171004_1600
Loreto,57958.25,20171004_1600
Loreto Aprutino,25740.25,20171004_1600
Loro Piceno,10132.0,20171004_1600
Lubriano,2697.75,20171004_1600
Lucoli,9714.0,20171004_1600
Lugnano in Teverina,5297.0,20171004_1600
Lunano,5111.25,20171004_1600
Macerata,219315.5,20171004_1600
Magione,55549.5,20171004_1600
Magliano Romano,4463.25,20171004_1600
Magliano Sabina,16378.25,20171004_1600
Magliano de' Marsi,773.25,20171004_1600
Magliano di Tenna,9395.0,20171004_1600
Maiolati Spontini,24722.75,20171004_1600
Maltignano,9580.0,20171004_1600
Manoppello,24668.75,20171004_1600
Manziana,8.75,20171004_1600
Marcetelli,12.25,20171004_1600
Marciano della Chiana,256.25,20171004_1600
Mare,205120.0,20171004_1600
Marsciano,72990.5,20171004_1600
Marta,6173.0,20171004_1600
Martinsicuro,63397.0,20171004_1600
Massa Fermana,3495.5,20171004_1600
Massa Martana,18625.75,20171004_1600
Massa d'Albe,683.75,20171004_1600
Massignano,5472.5,20171004_1600
Matelica,52558.0,20171004_1600
Mazzano Romano,10793.5,20171004_1600
Mercatello sul Metauro,8088.0,20171004_1600
Mergo,4155.75,20171004_1600
Micigliano,3274.0,20171004_1600
Miglianico,18004.5,20171004_1600
Mogliano,15094.75,20171004_1600
Molina Aterno,365.25,20171004_1600
Mompeo,1369.75,20171004_1600
Mondavio,16263.5,20171004_1600
Mondolfo,37474.25,20171004_1600
Monsampietro Morico,2774.25,20171004_1600
Monsampolo del Tronto,15316.75,20171004_1600
Monsano,17783.5,20171004_1600
Montalto delle Marche,5721.5,20171004_1600
Montappone,4145.5,20171004_1600
Montasola,2514.75,20171004_1600
Monte Castello di Vibio,5164.75,20171004_1600
Monte Cavallo,3044.0,20171004_1600
Monte Giberto,5144.5,20171004_1600
Monte Porzio,14639.75,20171004_1600
Monte Rinaldo,1354.5,20171004_1600
Monte Roberto,14907.75,20171004_1600
Monte Romano,9631.0,20171004_1600
Monte San Giovanni in Sabina,3650.5,20171004_1600
Monte San Giusto,24817.0,20171004_1600
Monte San Martino,3333.0,20171004_1600
Monte San Pietrangeli,16239.5,20171004_1600
Monte San Vito,24094.75,20171004_1600
Monte Santa Maria Tiberina,13984.5,20171004_1600
Monte Urano,26128.75,20171004_1600
Monte Vidon Combatte,2970.25,20171004_1600
Monte Vidon Corrado,2361.0,20171004_1600
Montebello di Bertona,3425.5,20171004_1600
Montebuono,4286.0,20171004_1600
Montecarotto,9423.75,20171004_1600
Montecassiano,41262.25,20171004_1600
Montecastrilli,23585.5,20171004_1600
Montecchio,6847.5,20171004_1600
Montecosaro,24400.5,20171004_1600
Montedinove,2450.5,20171004_1600
Montefalco,18868.75,20171004_1600
Montefalcone Appennino,4027.5,20171004_1600
Montefano,17276.0,20171004_1600
Montefelcino,8539.25,20171004_1600
Montefiascone,28659.0,20171004_1600
Montefino,3373.75,20171004_1600
Montefiore dell'Aso,13580.5,20171004_1600
Montefortino,8789.75,20171004_1600
Montefranco,3024.5,20171004_1600
Montegabbione,4659.25,20171004_1600
Montegallo,4317.75,20171004_1600
Montegiorgio,31456.0,20171004_1600
Montegranaro,45011.25,20171004_1600
Monteleone Sabino,1496.0,20171004_1600
Monteleone d'Orvieto,6740.5,20171004_1600
Monteleone di Fermo,2039.5,20171004_1600
Monteleone di Spoleto,3684.75,20171004_1600
Montelibretti,1902.75,20171004_1600
Montelparo,3510.0,20171004_1600
Montelupone,21136.0,20171004_1600
Montemaggiore al Metauro,10884.25,20171004_1600
Montemarciano,50447.25,20171004_1600
Montemonaco,7427.0,20171004_1600
Montenero Sabino,1735.75,20171004_1600
Monteprandone,41550.25,20171004_1600
Montepulciano,43446.0,20171004_1600
Monterchi,10143.25,20171004_1600
Montereale,6112.5,20171004_1600
Monterosi,6113.0,20171004_1600
Monterubbiano,12166.25,20171004_1600
Montesilvano,196448.25,20171004_1600
Montone,8791.25,20171004_1600
Montopoli di Sabina,20811.0,20171004_1600
Montorio Romano,42.75,20171004_1600
Montorio al Vomano,23512.25,20171004_1600
Montottone,5872.0,20171004_1600
Moresco,1867.25,20171004_1600
Morlupo,1992.0,20171004_1600
Morro Reatino,2070.25,20171004_1600
Morro d'Alba,6939.25,20171004_1600
Morro d'Oro,16342.25,20171004_1600
Morrovalle,38234.0,20171004_1600
Mosciano Sant'Angelo,31051.0,20171004_1600
Moscufo,16277.5,20171004_1600
Muccia,5266.5,20171004_1600
Narni,106092.25,20171004_1600
Navelli,3219.75,20171004_1600
Nazzano,11864.75,20171004_1600
Nepi,51989.75,20171004_1600
Nereto,9753.25,20171004_1600
Nerola,5180.0,20171004_1600
Nespolo,207.25,20171004_1600
Nocciano,3485.75,20171004_1600
Nocera Umbra,34191.75,20171004_1600
None,16502.25,20171004_1600
Norcia,31529.25,20171004_1600
Notaresco,20722.0,20171004_1600
Numana,19155.0,20171004_1600
Ocre,10337.75,20171004_1600
Ofena,3476.0,20171004_1600
Offagna,7707.25,20171004_1600
Offida,24471.25,20171004_1600
Onano,102.75,20171004_1600
Orciano di Pesaro,8378.25,20171004_1600
Oriolo Romano,6427.25,20171004_1600
Orsogna,9076.0,20171004_1600
Orte,46892.75,20171004_1600
Ortezzano,2567.0,20171004_1600
Ortona,81650.0,20171004_1600
Orvieto,92263.0,20171004_1600
Orvinio,3.75,20171004_1600
Osimo,125813.25,20171004_1600
Ostra,33391.0,20171004_1600
Ostra Vetere,20341.75,20171004_1600
Otricoli,7132.5,20171004_1600
Ovindoli,594.5,20171004_1600
Paciano,6147.25,20171004_1600
Paganico Sabino,544.5,20171004_1600
Palmiano,2517.5,20171004_1600
Panicale,19386.25,20171004_1600
Parrano,3392.5,20171004_1600
Passignano sul Trasimeno,23223.75,20171004_1600
Pedaso,11455.5,20171004_1600
Peglio,4461.0,20171004_1600
Penna San Giovanni,6398.0,20171004_1600
Penna Sant'Andrea,5535.5,20171004_1600
Penna in Teverina,2632.5,20171004_1600
Pennabilli,902.75,20171004_1600
Pennapiedimonte,3213.5,20171004_1600
Penne,29957.5,20171004_1600
Pergola,27716.25,20171004_1600
Perugia,720391.5,20171004_1600
Pescara,485895.25,20171004_1600
Pescorocchiano,2366.0,20171004_1600
Pescosansonesco,2750.0,20171004_1600
Petrella Salto,6109.0,20171004_1600
Petriano,324.5,20171004_1600
Petriolo,8851.0,20171004_1600
Petritoli,10269.25,20171004_1600
Piagge,5325.0,20171004_1600
Piandimeleto,9912.75,20171004_1600
Pianella,28630.25,20171004_1600
Piansano,1245.25,20171004_1600
Picciano,4117.75,20171004_1600
Piegaro,19270.5,20171004_1600
Pietracamela,3542.5,20171004_1600
Pietralunga,11357.0,20171004_1600
Pietranico,2003.5,20171004_1600
Pieve Santo Stefano,34176.0,20171004_1600
Pieve Torina,6330.75,20171004_1600
Pievebovigliana,3599.25,20171004_1600
Pineto,58072.25,20171004_1600
Piobbico,12908.75,20171004_1600
Pioraco,5878.25,20171004_1600
Pizzoli,13027.0,20171004_1600
Poggio Bustone,4496.25,20171004_1600
Poggio Catino,4984.25,20171004_1600
Poggio Mirteto,18872.75,20171004_1600
Poggio Moiano,3586.25,20171004_1600
Poggio Nativo,4462.0,20171004_1600
Poggio Picenze,3209.0,20171004_1600
Poggio San Lorenzo,863.5,20171004_1600
Poggio San Marcello,3851.75,20171004_1600
Poggio San Vicino,2688.5,20171004_1600
Poggiodomo,3677.25,20171004_1600
Poggiofiorito,5487.5,20171004_1600
Polino,3639.75,20171004_1600
Pollenza,33085.25,20171004_1600
Polverigi,18164.75,20171004_1600
Ponzano Romano,9273.5,20171004_1600
Ponzano di Fermo,7878.25,20171004_1600
Popoli,22711.25,20171004_1600
Porano,3516.5,20171004_1600
Porto Recanati,47453.0,20171004_1600
Porto San Giorgio,59535.0,20171004_1600
Porto Sant'Elpidio,82769.25,20171004_1600
Posta,3741.75,20171004_1600
Potenza Picena,69532.0,20171004_1600
Pozzaglia Sabina,549.0,20171004_1600
Prata d'Ansidonia,1499.75,20171004_1600
Preci,5821.5,20171004_1600
Pretoro,9247.5,20171004_1600
Proceno,909.75,20171004_1600
Radicofani,153.5,20171004_1600
Rapagnano,11511.0,20171004_1600
Rapino,8176.5,20171004_1600
Recanati,105208.0,20171004_1600
Rieti,133736.25,20171004_1600
Rignano Flaminio,26021.25,20171004_1600
Ripa Teatina,15937.25,20171004_1600
Ripatransone,29982.75,20171004_1600
Ripe San Ginesio,4113.5,20171004_1600
Rivodutri,6230.25,20171004_1600
Rocca Santa Maria,3113.5,20171004_1600
Rocca Sinibalda,3170.25,20171004_1600
Rocca di Cambio,1902.5,20171004_1600
Rocca di Mezzo,9314.75,20171004_1600
Roccacasale,10.25,20171004_1600
Roccafluvione,7881.75,20171004_1600
Roccamontepiano,6461.0,20171004_1600
Roccamorice,2173.25,20171004_1600
Roccantica,4080.25,20171004_1600
Ronciglione,18218.0,20171004_1600
Rosciano,12972.25,20171004_1600
Roseto degli Abruzzi,99513.5,20171004_1600
Rosora,7153.5,20171004_1600
Rotella,5001.5,20171004_1600
Salisano,3435.0,20171004_1600
Salle,2219.75,20171004_1600
Saltara,26875.25,20171004_1600
San Benedetto del Tronto,204286.5,20171004_1600
San Benedetto in Perillis,2511.5,20171004_1600
San Casciano dei Bagni,10372.5,20171004_1600
San Costanzo,16405.75,20171004_1600
San Demetrio ne' Vestini,3509.5,20171004_1600
San Gemini,16790.0,20171004_1600
San Ginesio,17108.0,20171004_1600
San Giorgio di Pesaro,5949.0,20171004_1600
San Giovanni Teatino,82917.5,20171004_1600
San Giustino,83255.5,20171004_1600
San Lorenzo Nuovo,10595.25,20171004_1600
San Lorenzo in Campo,14814.25,20171004_1600
San Marcello,14292.75,20171004_1600
San Martino sulla Marrucina,3667.0,20171004_1600
San Paolo di Jesi,4481.25,20171004_1600
San Pio delle Camere,1434.0,20171004_1600
San Severino Marche,85365.0,20171004_1600
San Valentino in Abruzzo Citeriore,2755.25,20171004_1600
San Venanzo,16819.0,20171004_1600
San Vito Chietino,555.25,20171004_1600
Sansepolcro,93402.25,20171004_1600
Sant'Anatolia di Narco,4905.25,20171004_1600
Sant'Angelo in Pontano,8340.5,20171004_1600
Sant'Angelo in Vado,17188.0,20171004_1600
Sant'Egidio alla Vibrata,30836.0,20171004_1600
Sant'Elpidio a Mare,74756.25,20171004_1600
Sant'Eusanio Forconese,1360.75,20171004_1600
Sant'Eusanio del Sangro,4189.5,20171004_1600
Sant'Ippolito,8740.5,20171004_1600
Sant'Omero,17772.0,20171004_1600
Sant'Oreste,18694.0,20171004_1600
Santa Maria Nuova,13980.25,20171004_1600
Santa Vittoria in Matenano,5996.5,20171004_1600
Sante Marie,34.0,20171004_1600
Santo Stefano di Sessanio,2077.75,20171004_1600
Sarnano,16305.25,20171004_1600
Sarteano,15886.0,20171004_1600
Sassocorvaro,5140.5,20171004_1600
Sassoferrato,43275.75,20171004_1600
Scafa,6318.0,20171004_1600
Scandriglia,5930.75,20171004_1600
Scheggia e Pascelupo,8225.75,20171004_1600
Scheggino,3773.75,20171004_1600
Scoppito,15474.25,20171004_1600
Secinaro,1073.5,20171004_1600
Sefro,3247.75,20171004_1600
Selci,2368.75,20171004_1600
Sellano,16265.5,20171004_1600
Senigallia,239814.5,20171004_1600
Serra San Quirico,17373.5,20171004_1600
Serra Sant'Abbondio,3847.0,20171004_1600
Serra de' Conti,17325.75,20171004_1600
Serramonacesca,6376.25,20171004_1600
Serrapetrona,10096.5,20171004_1600
Serravalle di Chienti,12197.5,20171004_1600
Serrungarina,10422.25,20171004_1600
Servigliano,8151.25,20171004_1600
Sestino,11836.75,20171004_1600
Sigillo,11420.0,20171004_1600
Silvi,67163.25,20171004_1600
Sinalunga,318.5,20171004_1600
Sirolo,19460.75,20171004_1600
Smerillo,1570.5,20171004_1600
Soriano nel Cimino,23282.25,20171004_1600
Spello,49720.25,20171004_1600
Spinetoli,19468.5,20171004_1600
Spoleto,158434.75,20171004_1600
Spoltore,71984.0,20171004_1600
Staffolo,12520.5,20171004_1600
Stimigliano,4418.0,20171004_1600
Stroncone,25793.25,20171004_1600
Subbiano,53765.0,20171004_1600
Sutri,26580.0,20171004_1600
Tarano,5456.75,20171004_1600
Tarquinia,3070.0,20171004_1600
Teramo,170139.5,20171004_1600
Terni,419877.75,20171004_1600
Tione degli Abruzzi,2029.0,20171004_1600
Tocco da Casauria,8983.5,20171004_1600
Todi,70614.75,20171004_1600
Toffia,2650.75,20171004_1600
Tolentino,103089.75,20171004_1600
Tolfa,3480.5,20171004_1600
Tollo,10960.25,20171004_1600
Torano Nuovo,3241.5,20171004_1600
Torgiano,34901.75,20171004_1600
Tornimparte,13968.75,20171004_1600
Torre San Patrizio,10181.25,20171004_1600
Torre de' Passeri,5336.25,20171004_1600
Torrevecchia Teatina,15043.5,20171004_1600
Torri in Sabina,6142.25,20171004_1600
Torricella Sicura,8402.25,20171004_1600
Torricella in Sabina,3031.5,20171004_1600
Torrita Tiberina,6682.5,20171004_1600
Torrita di Siena,534.0,20171004_1600
Tortoreto,36907.75,20171004_1600
Tossicia,6722.25,20171004_1600
Trecastelli,30609.0,20171004_1600
Treia,60054.25,20171004_1600
Trevi,33119.75,20171004_1600
Trevignano Romano,15232.5,20171004_1600
Tuoro sul Trasimeno,26959.0,20171004_1600
Turrivalignani,2135.75,20171004_1600
Tuscania,20443.25,20171004_1600
Umbertide,83111.75,20171004_1600
Urbania,32817.75,20171004_1600
Urbino,75478.0,20171004_1600
Urbisaglia,13732.75,20171004_1600
Ussita,2737.5,20171004_1600
Vacone,1656.25,20171004_1600
Vacri,5207.75,20171004_1600
Valentano,710.25,20171004_1600
Valfabbrica,21137.75,20171004_1600
Valle Castellana,9065.25,20171004_1600
Vallerano,3602.5,20171004_1600
Vallo di Nera,4033.0,20171004_1600
Valtopina,7900.25,20171004_1600
Varco Sabino,226.25,20171004_1600
Vasanello,7853.75,20171004_1600
Vejano,9956.75,20171004_1600
Venarotta,9391.5,20171004_1600
Verghereto,1032.25,20171004_1600
Vetralla,27210.5,20171004_1600
Vicoli,1219.25,20171004_1600
Vignanello,5008.75,20171004_1600
Villa Celiera,2181.5,20171004_1600
Villa San Giovanni in Tuscia,1923.75,20171004_1600
Villa Sant'Angelo,838.0,20171004_1600
Villa Santa Lucia degli Abruzzi,1886.5,20171004_1600
Villamagna,9054.0,20171004_1600
Visso,8715.25,20171004_1600
Viterbo,283994.75,20171004_1600
Vitorchiano,13371.75,20171004_1600
Abbateggio,1651.5,20171004_1700
Acciano,2407.25,20171004_1700
Accumoli,3644.5,20171004_1700
Acquacanina,1494.75,20171004_1700
Acqualagna,22208.25,20171004_1700
Acquapendente,38748.75,20171004_1700
Acquasanta Terme,13515.75,20171004_1700
Acquasparta,21813.25,20171004_1700
Acquaviva Picena,16502.75,20171004_1700
Agugliano,16369.75,20171004_1700
Alanno,10993.75,20171004_1700
Alba Adriatica,34409.5,20171004_1700
Allerona,13086.0,20171004_1700
Allumiere,5866.5,20171004_1700
Altidona,13831.25,20171004_1700
Alviano,4429.75,20171004_1700
Amandola,20704.25,20171004_1700
Amatrice,10871.5,20171004_1700
Amelia,51576.0,20171004_1700
Ancarano,13654.5,20171004_1700
Ancona,409843.0,20171004_1700
Anghiari,48415.5,20171004_1700
Antrodoco,9125.5,20171004_1700
Apecchio,13622.25,20171004_1700
Apiro,10848.5,20171004_1700
Appignano,24007.0,20171004_1700
Appignano del Tronto,8392.0,20171004_1700
Arcevia,25690.75,20171004_1700
Arezzo,573492.0,20171004_1700
Ari,3838.75,20171004_1700
Arielli,4946.75,20171004_1700
Arlena di Castro,130.25,20171004_1700
Arquata del Tronto,4436.25,20171004_1700
Arrone,10023.75,20171004_1700
Arsita,3249.25,20171004_1700
Ascoli Piceno,206326.5,20171004_1700
Ascrea,690.25,20171004_1700
Assisi,176043.5,20171004_1700
Atri,42245.5,20171004_1700
Attigliano,4285.0,20171004_1700
Avigliano Umbro,11000.75,20171004_1700
Badia Tedalda,6743.5,20171004_1700
Bagnoregio,12758.5,20171004_1700
Barbara,5850.5,20171004_1700
Barbarano Romano,8749.0,20171004_1700
Barchi,4251.25,20171004_1700
Barete,4222.0,20171004_1700
Barisciano,12511.25,20171004_1700
Baschi,11322.25,20171004_1700
Basciano,6748.75,20171004_1700
Bassano Romano,15989.25,20171004_1700
Bassano in Teverina,4132.25,20171004_1700
Bastia Umbra,97717.75,20171004_1700
Belforte all'Isauro,4724.25,20171004_1700
Belforte del Chienti,10737.25,20171004_1700
Bellante,17740.5,20171004_1700
Belmonte Piceno,4305.0,20171004_1700
Belmonte in Sabina,3620.75,20171004_1700
Belvedere Ostrense,10483.0,20171004_1700
Bettona,26392.75,20171004_1700
Bevagna,27638.5,20171004_1700
Bibbiena,14241.25,20171004_1700
Bisenti,4907.0,20171004_1700
Blera,13084.25,20171004_1700
Bolognano,5598.75,20171004_1700
Bolognola,2126.75,20171004_1700
Bolsena,18264.25,20171004_1700
Bomarzo,8609.75,20171004_1700
Borbona,2984.25,20171004_1700
Borgo Pace,5065.25,20171004_1700
Borgo Velino,4367.75,20171004_1700
Borgorose,12283.5,20171004_1700
Bracciano,6268.25,20171004_1700
Brittoli,2195.0,20171004_1700
Bucchianico,27435.0,20171004_1700
Bussi sul Tirino,5365.5,20171004_1700
Cagli,64171.75,20171004_1700
Cagnano Amiterno,5770.75,20171004_1700
Calascio,2347.75,20171004_1700
Calcata,2513.75,20171004_1700
Caldarola,10824.25,20171004_1700
Calvi dell'Umbria,10178.75,20171004_1700
Camerano,38069.5,20171004_1700
Camerata Picena,16642.75,20171004_1700
Camerino,42057.75,20171004_1700
Campagnano di Roma,2393.25,20171004_1700
Campello sul Clitunno,21296.75,20171004_1700
Campli,20025.75,20171004_1700
Campofilone,4929.0,20171004_1700
Camporotondo di Fiastrone,1844.75,20171004_1700
Campotosto,1043.75,20171004_1700
Canale Monterano,889.0,20171004_1700
Canepina,10763.75,20171004_1700
Cannara,21271.75,20171004_1700
Canosa Sannita,3571.5,20171004_1700
Cantalice,8124.25,20171004_1700
Cantalupo in Sabina,3501.75,20171004_1700
Cantiano,12050.5,20171004_1700
Canzano,5297.5,20171004_1700
Capena,2295.75,20171004_1700
Capestrano,3484.75,20171004_1700
Capitignano,1371.75,20171004_1700
Capodimonte,7433.5,20171004_1700
Capolona,19006.5,20171004_1700
Caporciano,1242.25,20171004_1700
Cappelle sul Tavo,11663.75,20171004_1700
Capranica,22156.75,20171004_1700
Caprarola,14078.75,20171004_1700
Caprese Michelangelo,11755.5,20171004_1700
Caramanico Terme,6435.0,20171004_1700
Carapelle Calvisio,718.75,20171004_1700
Carassai,5114.75,20171004_1700
Carbognano,4587.5,20171004_1700
Carpegna,1975.0,20171004_1700
Carpineto della Nora,3146.25,20171004_1700
Carsoli,255.5,20171004_1700
Cartoceto,5910.25,20171004_1700
Casacanditella,5293.25,20171004_1700
Casalincontrada,7654.75,20171004_1700
Casaprota,1669.25,20171004_1700
Cascia,19469.5,20171004_1700
Casoli,1631.25,20171004_1700
Casperia,5957.5,20171004_1700
Castel Castagna,2435.0,20171004_1700
Castel Focognano,9190.5,20171004_1700
Castel Frentano,11464.5,20171004_1700
Castel Giorgio,5330.25,20171004_1700
Castel Ritaldi,7621.0,20171004_1700
Castel Sant'Angelo,6198.75,20171004_1700
Castel Sant'Elia,11799.5,20171004_1700
Castel Viscardo,5684.25,20171004_1700
Castel del Monte,4691.5,20171004_1700
Castel di Lama,11187.25,20171004_1700
Castel di Tora,880.25,20171004_1700
Castelbellino,15404.0,20171004_1700
Casteldelci,1572.75,20171004_1700
Castelfidardo,71765.0,20171004_1700
Castellalto,26825.5,20171004_1700
Castelleone di Suasa,5868.5,20171004_1700
Castelli,7952.25,20171004_1700
Castelnuovo di Farfa,2533.0,20171004_1700
Castelplanio,15429.5,20171004_1700
Castelraimondo,27668.75,20171004_1700
Castelsantangelo sul Nera,2374.25,20171004_1700
Castelvecchio Calvisio,733.0,20171004_1700
Castiglion Fiorentino,77717.5,20171004_1700
Castiglione Messer Raimondo,6560.0,20171004_1700
Castiglione a Casauria,4903.0,20171004_1700
Castiglione del Lago,99767.5,20171004_1700
Castiglione in Teverina,5772.5,20171004_1700
Castignano,9966.25,20171004_1700
Castilenti,5988.5,20171004_1700
Castorano,7814.0,20171004_1700
Catignano,3812.25,20171004_1700
Celano,5.0,20171004_1700
Celleno,4010.25,20171004_1700
Cellino Attanasio,8534.0,20171004_1700
Cepagatti,52415.5,20171004_1700
Cermignano,5396.5,20171004_1700
Cerreto d'Esi,11801.25,20171004_1700
Cerreto di Spoleto,7160.5,20171004_1700
Cessapalombo,4373.5,20171004_1700
Cetona,14167.25,20171004_1700
Chianciano Terme,4858.0,20171004_1700
Chiaravalle,48661.0,20171004_1700
Chieti,195711.25,20171004_1700
Chitignano,3176.0,20171004_1700
Chiusi,42943.0,20171004_1700
Chiusi della Verna,15852.0,20171004_1700
Cingoli,48047.5,20171004_1700
Citerna,14718.25,20171004_1700
Cittaducale,26876.75,20171004_1700
Cittareale,3147.25,20171004_1700
Città Sant'Angelo,75939.0,20171004_1700
Città della Pieve,47919.5,20171004_1700
Città di Castello,219927.5,20171004_1700
Civita Castellana,64307.0,20171004_1700
Civitanova Marche,170006.0,20171004_1700
Civitaquana,4343.25,20171004_1700
Civitella Casanova,6061.0,20171004_1700
Civitella San Paolo,10497.5,20171004_1700
Civitella d'Agliano,7062.25,20171004_1700
Civitella del Tronto,23439.25,20171004_1700
Collalto Sabino,218.5,20171004_1700
Collazzone,18757.25,20171004_1700
Colle di Tora,867.0,20171004_1700
Collecorvino,22070.25,20171004_1700
Colledara,7736.0,20171004_1700
Collegiove,230.5,20171004_1700
Collepietro,1748.75,20171004_1700
Collevecchio,6425.0,20171004_1700
Colli del Tronto,10144.25,20171004_1700
Colli sul Velino,2425.25,20171004_1700
Colmurano,3159.75,20171004_1700
Colonnella,18993.0,20171004_1700
Comunanza,15200.25,20171004_1700
Concerviano,1376.5,20171004_1700
Configni,4828.25,20171004_1700
