Gualdo Cattaneo,26128.5,20160622_1000
Gualdo Tadino,84884.25,20160622_1000
Guardea,10012.5,20160622_1000
Guardiagrele,21495.25,20160622_1000
Gubbio,192413.75,20160622_1000
Isola del Gran Sasso d'Italia,16612.25,20160622_1000
Isola del Piano,4681.0,20160622_1000
Jesi,218265.0,20160622_1000
L'Aquila,247828.0,20160622_1000
Labro,1304.75,20160622_1000
Lanciano,76280.75,20160622_1000
Lapedona,4550.75,20160622_1000
Latera,178.75,20160622_1000
Leonessa,10395.5,20160622_1000
Lettomanoppello,2476.75,20160622_1000
Lisciano Niccone,7176.5,20160622_1000
Longone Sabino,2174.0,20160622_1000
Loreto,53707.0,20160622_1000
Loreto Aprutino,22088.5,20160622_1000
Loro Piceno,9651.0,20160622_1000
Lubriano,2193.25,20160622_1000
Lucoli,12275.5,20160622_1000
Lugnano in Teverina,3925.75,20160622_1000
Lunano,5323.5,20160622_1000
Macerata,184459.75,20160622_1000
Magione,53579.5,20160622_1000
Magliano Romano,3815.5,20160622_1000
Magliano Sabina,14531.25,20160622_1000
Magliano de' Marsi,777.0,20160622_1000
Magliano di Tenna,8755.0,20160622_1000
Maiolati Spontini,25641.75,20160622_1000
Maltignano,8295.75,20160622_1000
Manoppello,24372.0,20160622_1000
Manziana,8.0,20160622_1000
Marcetelli,102.5,20160622_1000
Marciano della Chiana,278.25,20160622_1000
Mare,189632.5,20160622_1000
Marsciano,67586.75,20160622_1000
Marta,5238.25,20160622_1000
Martinsicuro,78359.5,20160622_1000
Massa Fermana,3500.5,20160622_1000
Massa Martana,17972.75,20160622_1000
Massa d'Albe,678.75,20160622_1000
Massignano,6477.75,20160622_1000
Matelica,41089.0,20160622_1000
Mazzano Romano,10542.25,20160622_1000
Mercatello sul Metauro,6708.75,20160622_1000
Mergo,3951.0,20160622_1000
Micigliano,2505.5,20160622_1000
Miglianico,15489.25,20160622_1000
Mogliano,14289.5,20160622_1000
Molina Aterno,334.25,20160622_1000
Mompeo,1050.75,20160622_1000
Mondavio,15655.5,20160622_1000
Mondolfo,42805.75,20160622_1000
Monsampietro Morico,2843.5,20160622_1000
Monsampolo del Tronto,11812.0,20160622_1000
Monsano,16190.5,20160622_1000
Montalto delle Marche,5789.75,20160622_1000
Montappone,4532.25,20160622_1000
Montasola,2359.0,20160622_1000
Monte Castello di Vibio,5062.5,20160622_1000
Monte Cavallo,3270.25,20160622_1000
Monte Giberto,4600.25,20160622_1000
Monte Porzio,14174.25,20160622_1000
Monte Rinaldo,1374.5,20160622_1000
Monte Roberto,14569.5,20160622_1000
Monte Romano,7385.5,20160622_1000
Monte San Giovanni in Sabina,3701.25,20160622_1000
Monte San Giusto,21483.25,20160622_1000
Monte San Martino,4090.75,20160622_1000
Monte San Pietrangeli,16331.75,20160622_1000
Monte San Vito,22022.75,20160622_1000
Monte Santa Maria Tiberina,15140.0,20160622_1000
Monte Urano,21548.25,20160622_1000
Monte Vidon Combatte,3035.5,20160622_1000
Monte Vidon Corrado,2789.75,20160622_1000
Montebello di Bertona,3463.25,20160622_1000
Montebuono,3976.75,20160622_1000
Montecarotto,9203.0,20160622_1000
Montecassiano,38988.5,20160622_1000
Montecastrilli,20626.0,20160622_1000
Montecchio,7358.5,20160622_1000
Montecosaro,19953.5,20160622_1000
Montedinove,2746.5,20160622_1000
Montefalco,23834.25,20160622_1000
Montefalcone Appennino,4442.0,20160622_1000
Montefano,17866.0,20160622_1000
Montefelcino,7619.75,20160622_1000
Montefiascone,26894.25,20160622_1000
Montefino,2829.0,20160622_1000
Montefiore dell'Aso,10803.75,20160622_1000
Montefortino,9234.0,20160622_1000
Montefranco,2697.5,20160622_1000
Montegabbione,3376.5,20160622_1000
Montegallo,4312.0,20160622_1000
Montegiorgio,30653.5,20160622_1000
Montegranaro,39548.0,20160622_1000
Monteleone Sabino,1881.5,20160622_1000
Monteleone d'Orvieto,4370.75,20160622_1000
Monteleone di Fermo,2016.0,20160622_1000
Monteleone di Spoleto,4302.0,20160622_1000
Montelibretti,1631.0,20160622_1000
Montelparo,3607.0,20160622_1000
Montelupone,18625.75,20160622_1000
Montemaggiore al Metauro,10522.5,20160622_1000
Montemarciano,53162.75,20160622_1000
Montemonaco,6902.5,20160622_1000
Montenero Sabino,1904.5,20160622_1000
Monteprandone,37712.25,20160622_1000
Montepulciano,34006.5,20160622_1000
Monterchi,9578.25,20160622_1000
Montereale,5397.25,20160622_1000
Monterosi,3885.75,20160622_1000
Monterubbiano,12600.75,20160622_1000
Montesilvano,167498.0,20160622_1000
Montone,10823.0,20160622_1000
Montopoli di Sabina,18058.0,20160622_1000
Montorio Romano,46.5,20160622_1000
Montorio al Vomano,19959.75,20160622_1000
Montottone,5192.0,20160622_1000
Moresco,1892.25,20160622_1000
Morlupo,1842.0,20160622_1000
Morro Reatino,2149.5,20160622_1000
Morro d'Alba,6962.25,20160622_1000
Morro d'Oro,14718.75,20160622_1000
Morrovalle,35492.5,20160622_1000
Mosciano Sant'Angelo,27160.25,20160622_1000
Moscufo,13068.5,20160622_1000
Muccia,6494.0,20160622_1000
Narni,99104.5,20160622_1000
Navelli,3168.0,20160622_1000
Nazzano,9708.25,20160622_1000
Nepi,36317.25,20160622_1000
Nereto,7087.5,20160622_1000
Nerola,7375.0,20160622_1000
Nespolo,251.75,20160622_1000
Nocciano,2583.25,20160622_1000
Nocera Umbra,35951.75,20160622_1000
None,14691.5,20160622_1000
Norcia,32676.25,20160622_1000
Notaresco,14871.5,20160622_1000
Numana,39692.75,20160622_1000
Ocre,10136.0,20160622_1000
Ofena,3287.0,20160622_1000
Offagna,6913.75,20160622_1000
Offida,20080.0,20160622_1000
Onano,109.0,20160622_1000
Orciano di Pesaro,8037.75,20160622_1000
Oriolo Romano,5449.5,20160622_1000
Orsogna,7497.75,20160622_1000
Orte,36988.25,20160622_1000
Ortezzano,2677.5,20160622_1000
Ortona,66593.25,20160622_1000
Orvieto,81583.75,20160622_1000
Orvinio,20.0,20160622_1000
Osimo,111199.25,20160622_1000
Ostra,32212.75,20160622_1000
Ostra Vetere,19620.75,20160622_1000
Otricoli,7273.0,20160622_1000
Ovindoli,669.0,20160622_1000
Paciano,6373.5,20160622_1000
Paganico Sabino,488.75,20160622_1000
Palmiano,2272.25,20160622_1000
Panicale,16827.75,20160622_1000
Parrano,1745.0,20160622_1000
Passignano sul Trasimeno,21213.75,20160622_1000
Pedaso,10642.75,20160622_1000
Peglio,4278.75,20160622_1000
Penna San Giovanni,6536.75,20160622_1000
Penna Sant'Andrea,4336.25,20160622_1000
Penna in Teverina,2140.5,20160622_1000
Pennabilli,1040.0,20160622_1000
Pennapiedimonte,3314.5,20160622_1000
Penne,32309.5,20160622_1000
Pergola,28924.75,20160622_1000
Perugia,656512.0,20160622_1000
Pescara,444950.0,20160622_1000
Pescorocchiano,5156.5,20160622_1000
Pescosansonesco,2632.25,20160622_1000
Petrella Salto,8046.5,20160622_1000
Petriano,341.25,20160622_1000
Petriolo,8204.25,20160622_1000
Petritoli,8846.75,20160622_1000
Piagge,5334.5,20160622_1000
Piandimeleto,10688.75,20160622_1000
Pianella,24216.25,20160622_1000
Piansano,1377.5,20160622_1000
Picciano,3546.25,20160622_1000
Piegaro,19432.25,20160622_1000
Pietracamela,2982.25,20160622_1000
Pietralunga,10319.75,20160622_1000
Pietranico,1869.25,20160622_1000
Pieve Santo Stefano,31788.25,20160622_1000
Pieve Torina,7469.25,20160622_1000
Pievebovigliana,4675.25,20160622_1000
Pineto,63869.25,20160622_1000
Piobbico,12439.75,20160622_1000
Pioraco,5498.0,20160622_1000
Pizzoli,12648.75,20160622_1000
Poggio Bustone,4816.75,20160622_1000
Poggio Catino,4301.0,20160622_1000
Poggio Mirteto,16534.75,20160622_1000
Poggio Moiano,4195.75,20160622_1000
Poggio Nativo,3168.5,20160622_1000
Poggio Picenze,3145.75,20160622_1000
Poggio San Lorenzo,1149.25,20160622_1000
Poggio San Marcello,4587.75,20160622_1000
Poggio San Vicino,3159.0,20160622_1000
Poggiodomo,4704.0,20160622_1000
Poggiofiorito,5510.0,20160622_1000
Polino,3530.25,20160622_1000
Pollenza,25115.75,20160622_1000
Polverigi,13612.75,20160622_1000
Ponzano Romano,8062.75,20160622_1000
Ponzano di Fermo,6948.5,20160622_1000
Popoli,19230.0,20160622_1000
Porano,2995.25,20160622_1000
Porto Recanati,63635.25,20160622_1000
Porto San Giorgio,66349.0,20160622_1000
Porto Sant'Elpidio,77036.5,20160622_1000
Posta,5089.0,20160622_1000
Potenza Picena,73202.0,20160622_1000
Pozzaglia Sabina,915.0,20160622_1000
Prata d'Ansidonia,1392.25,20160622_1000
Preci,6847.0,20160622_1000
Pretoro,8229.25,20160622_1000
Proceno,713.25,20160622_1000
Radicofani,192.75,20160622_1000
Rapagnano,9431.0,20160622_1000
Rapino,7456.5,20160622_1000
Recanati,96893.25,20160622_1000
Rieti,118887.0,20160622_1000
Rignano Flaminio,17837.5,20160622_1000
Ripa Teatina,15055.0,20160622_1000
Ripatransone,30170.0,20160622_1000
Ripe San Ginesio,3192.5,20160622_1000
Rivodutri,7053.5,20160622_1000
Rocca Santa Maria,2906.25,20160622_1000
Rocca Sinibalda,3201.25,20160622_1000
Rocca di Cambio,1745.75,20160622_1000
Rocca di Mezzo,9085.5,20160622_1000
Roccacasale,10.0,20160622_1000
Roccafluvione,8022.0,20160622_1000
Roccamontepiano,5885.0,20160622_1000
Roccamorice,2594.0,20160622_1000
Roccantica,3454.0,20160622_1000
Ronciglione,18574.25,20160622_1000
Rosciano,10794.25,20160622_1000
Roseto degli Abruzzi,84401.25,20160622_1000
Rosora,5268.0,20160622_1000
Rotella,5264.75,20160622_1000
Salisano,2918.25,20160622_1000
Salle,2255.0,20160622_1000
Saltara,26952.5,20160622_1000
San Benedetto del Tronto,216892.5,20160622_1000
San Benedetto in Perillis,2722.25,20160622_1000
San Casciano dei Bagni,9691.75,20160622_1000
San Costanzo,17340.0,20160622_1000
San Demetrio ne' Vestini,3617.0,20160622_1000
San Gemini,16015.5,20160622_1000
San Ginesio,16783.5,20160622_1000
San Giorgio di Pesaro,6298.0,20160622_1000
San Giovanni Teatino,68242.25,20160622_1000
San Giustino,65482.25,20160622_1000
San Lorenzo Nuovo,10583.5,20160622_1000
San Lorenzo in Campo,14915.0,20160622_1000
San Marcello,15022.5,20160622_1000
San Martino sulla Marrucina,3096.75,20160622_1000
San Paolo di Jesi,5108.5,20160622_1000
San Pio delle Camere,1220.0,20160622_1000
San Severino Marche,80384.25,20160622_1000
San Valentino in Abruzzo Citeriore,2569.5,20160622_1000
San Venanzo,16123.5,20160622_1000
San Vito Chietino,456.75,20160622_1000
Sansepolcro,91743.25,20160622_1000
Sant'Anatolia di Narco,5362.25,20160622_1000
Sant'Angelo in Pontano,7868.0,20160622_1000
Sant'Angelo in Vado,16193.25,20160622_1000
Sant'Egidio alla Vibrata,20221.0,20160622_1000
Sant'Elpidio a Mare,63780.5,20160622_1000
Sant'Eusanio Forconese,1389.0,20160622_1000
Sant'Eusanio del Sangro,4574.0,20160622_1000
Sant'Ippolito,9710.5,20160622_1000
Sant'Omero,14700.25,20160622_1000
Sant'Oreste,15512.5,20160622_1000
Santa Maria Nuova,11195.5,20160622_1000
Santa Vittoria in Matenano,5980.25,20160622_1000
Sante Marie,39.5,20160622_1000
Santo Stefano di Sessanio,1559.25,20160622_1000
Sarnano,17365.0,20160622_1000
Sarteano,14416.75,20160622_1000
Sassocorvaro,5304.0,20160622_1000
Sassoferrato,40761.5,20160622_1000
Scafa,5987.5,20160622_1000
Scandriglia,5798.25,20160622_1000
Scheggia e Pascelupo,8583.0,20160622_1000
Scheggino,3805.75,20160622_1000
Scoppito,13975.75,20160622_1000
Secinaro,933.0,20160622_1000
Sefro,3154.0,20160622_1000
Selci,1967.75,20160622_1000
Sellano,5370.75,20160622_1000
Senigallia,272842.25,20160622_1000
Serra San Quirico,18304.25,20160622_1000
Serra Sant'Abbondio,4152.25,20160622_1000
Serra de' Conti,17848.5,20160622_1000
Serramonacesca,5638.75,20160622_1000
Serrapetrona,9384.0,20160622_1000
Serravalle di Chienti,11112.5,20160622_1000
Serrungarina,9831.75,20160622_1000
Servigliano,9393.75,20160622_1000
Sestino,12550.0,20160622_1000
Sigillo,10959.0,20160622_1000
Silvi,72152.75,20160622_1000
Sinalunga,305.5,20160622_1000
Sirolo,24993.0,20160622_1000
Smerillo,2078.5,20160622_1000
Soriano nel Cimino,19653.25,20160622_1000
Spello,49138.5,20160622_1000
Spinetoli,17361.5,20160622_1000
Spoleto,169055.25,20160622_1000
Spoltore,62263.0,20160622_1000
Staffolo,10329.0,20160622_1000
Stimigliano,3999.75,20160622_1000
Stroncone,22641.75,20160622_1000
Subbiano,51004.25,20160622_1000
Sutri,24301.5,20160622_1000
Tarano,5405.5,20160622_1000
Tarquinia,2647.75,20160622_1000
Teramo,139744.0,20160622_1000
Terni,376443.5,20160622_1000
Tione degli Abruzzi,1721.0,20160622_1000
Tocco da Casauria,11018.75,20160622_1000
Todi,64141.75,20160622_1000
Toffia,2050.0,20160622_1000
Tolentino,97742.25,20160622_1000
Tolfa,2697.25,20160622_1000
Tollo,9687.75,20160622_1000
Torano Nuovo,2944.5,20160622_1000
Torgiano,34201.25,20160622_1000
Tornimparte,15791.25,20160622_1000
Torre San Patrizio,9757.25,20160622_1000
Torre de' Passeri,3964.25,20160622_1000
Torrevecchia Teatina,13442.25,20160622_1000
Torri in Sabina,5614.75,20160622_1000
Torricella Sicura,8090.25,20160622_1000
Torricella in Sabina,2932.5,20160622_1000
Torrita Tiberina,5545.25,20160622_1000
Torrita di Siena,530.75,20160622_1000
Tortoreto,52561.75,20160622_1000
Tossicia,6601.0,20160622_1000
Trecastelli,32659.5,20160622_1000
Treia,66520.25,20160622_1000
Trevi,36744.0,20160622_1000
Trevignano Romano,12757.25,20160622_1000
Tuoro sul Trasimeno,27917.5,20160622_1000
Turrivalignani,2010.75,20160622_1000
Tuscania,14910.0,20160622_1000
Umbertide,77388.75,20160622_1000
Urbania,30615.25,20160622_1000
Urbino,66625.75,20160622_1000
Urbisaglia,13058.25,20160622_1000
Ussita,4331.0,20160622_1000
Vacone,1563.75,20160622_1000
Vacri,4854.5,20160622_1000
Valentano,630.0,20160622_1000
Valfabbrica,20357.75,20160622_1000
Valle Castellana,9327.75,20160622_1000
Vallerano,2964.5,20160622_1000
Vallo di Nera,4671.5,20160622_1000
Valtopina,8042.5,20160622_1000
Varco Sabino,407.5,20160622_1000
Vasanello,6030.5,20160622_1000
Vejano,8433.0,20160622_1000
Venarotta,9109.5,20160622_1000
Verghereto,979.0,20160622_1000
Vetralla,21064.5,20160622_1000
Vicoli,1081.75,20160622_1000
Vignanello,4452.25,20160622_1000
Villa Celiera,2109.25,20160622_1000
Villa San Giovanni in Tuscia,1673.5,20160622_1000
Villa Sant'Angelo,809.5,20160622_1000
Villa Santa Lucia degli Abruzzi,1975.25,20160622_1000
Villamagna,7938.25,20160622_1000
Visso,11304.5,20160622_1000
Viterbo,226733.5,20160622_1000
Vitorchiano,9932.25,20160622_1000
Abbateggio,1637.25,20160622_1100
Acciano,2393.25,20160622_1100
Accumoli,5638.75,20160622_1100
Acquacanina,1843.5,20160622_1100
Acqualagna,20264.0,20160622_1100
Acquapendente,30610.0,20160622_1100
Acquasanta Terme,14631.75,20160622_1100
Acquasparta,19254.75,20160622_1100
Acquaviva Picena,14926.0,20160622_1100
Agugliano,11066.25,20160622_1100
Alanno,10314.0,20160622_1100
Alba Adriatica,45079.75,20160622_1100
Allerona,10157.75,20160622_1100
Allumiere,5246.25,20160622_1100
Altidona,11989.75,20160622_1100
Alviano,4617.5,20160622_1100
Amandola,24218.0,20160622_1100
Amatrice,12421.25,20160622_1100
Amelia,44746.25,20160622_1100
Ancarano,11932.25,20160622_1100
Ancona,398615.25,20160622_1100
Anghiari,47928.0,20160622_1100
Antrodoco,7952.5,20160622_1100
Apecchio,11970.0,20160622_1100
Apiro,11304.0,20160622_1100
Appignano,15758.0,20160622_1100
Appignano del Tronto,7865.5,20160622_1100
Arcevia,27087.75,20160622_1100
Arezzo,547046.0,20160622_1100
Ari,3451.5,20160622_1100
Arielli,4677.75,20160622_1100
Arlena di Castro,161.0,20160622_1100
Arquata del Tronto,5720.75,20160622_1100
Arrone,8787.25,20160622_1100
Arsita,3289.75,20160622_1100
Ascoli Piceno,189566.75,20160622_1100
Ascrea,838.75,20160622_1100
Assisi,147184.5,20160622_1100
Atri,32043.5,20160622_1100
Attigliano,3250.25,20160622_1100
Avigliano Umbro,9490.5,20160622_1100
Badia Tedalda,7468.0,20160622_1100
Bagnoregio,10289.25,20160622_1100
Barbara,5039.75,20160622_1100
Barbarano Romano,7414.0,20160622_1100
Barchi,4633.0,20160622_1100
Barete,4120.5,20160622_1100
Barisciano,11548.25,20160622_1100
Baschi,11065.75,20160622_1100
Basciano,5725.5,20160622_1100
Bassano Romano,12246.25,20160622_1100
Bassano in Teverina,2935.5,20160622_1100
Bastia Umbra,88041.5,20160622_1100
Belforte all'Isauro,2979.5,20160622_1100
Belforte del Chienti,9194.25,20160622_1100
Bellante,14275.75,20160622_1100
Belmonte Piceno,4414.75,20160622_1100
Belmonte in Sabina,2780.25,20160622_1100
Belvedere Ostrense,9514.25,20160622_1100
Bettona,25819.75,20160622_1100
Bevagna,30367.25,20160622_1100
Bibbiena,12338.5,20160622_1100
Bisenti,6549.5,20160622_1100
Blera,11166.5,20160622_1100
Bolognano,4690.5,20160622_1100
Bolognola,2490.25,20160622_1100
Bolsena,18455.75,20160622_1100
Bomarzo,7902.75,20160622_1100
Borbona,2493.0,20160622_1100
Borgo Pace,4725.25,20160622_1100
Borgo Velino,4162.75,20160622_1100
Borgorose,10838.75,20160622_1100
Bracciano,6648.0,20160622_1100
Brittoli,1865.75,20160622_1100
Bucchianico,25559.75,20160622_1100
Bussi sul Tirino,4857.5,20160622_1100
Cagli,61548.0,20160622_1100
Cagnano Amiterno,5755.0,20160622_1100
Calascio,2293.75,20160622_1100
Calcata,2371.0,20160622_1100
Caldarola,9723.5,20160622_1100
Calvi dell'Umbria,6171.75,20160622_1100
Camerano,38279.5,20160622_1100
Camerata Picena,13618.25,20160622_1100
Camerino,46489.25,20160622_1100
Campagnano di Roma,1695.25,20160622_1100
Campello sul Clitunno,15965.25,20160622_1100
Campli,17056.0,20160622_1100
Campofilone,5462.0,20160622_1100
Camporotondo di Fiastrone,1753.5,20160622_1100
Campotosto,1810.5,20160622_1100
Canale Monterano,829.25,20160622_1100
Canepina,10159.75,20160622_1100
Cannara,21911.0,20160622_1100
Canosa Sannita,3002.0,20160622_1100
Cantalice,9055.25,20160622_1100
Cantalupo in Sabina,3004.0,20160622_1100
Cantiano,11411.25,20160622_1100
Canzano,4212.5,20160622_1100
Capena,2380.0,20160622_1100
Capestrano,3049.25,20160622_1100
Capitignano,1449.75,20160622_1100
Capodimonte,7655.25,20160622_1100
Capolona,18315.5,20160622_1100
Caporciano,1065.5,20160622_1100
Cappelle sul Tavo,10673.75,20160622_1100
Capranica,18357.0,20160622_1100
Caprarola,13391.5,20160622_1100
Caprese Michelangelo,12349.75,20160622_1100
Caramanico Terme,6582.0,20160622_1100
Carapelle Calvisio,698.75,20160622_1100
Carassai,5554.5,20160622_1100
Carbognano,5957.25,20160622_1100
Carpegna,2106.25,20160622_1100
Carpineto della Nora,2966.25,20160622_1100
Carsoli,279.5,20160622_1100
Cartoceto,6041.5,20160622_1100
Casacanditella,4603.25,20160622_1100
Casalincontrada,6968.25,20160622_1100
Casaprota,1700.25,20160622_1100
Cascia,22836.75,20160622_1100
Casoli,1658.25,20160622_1100
Casperia,5163.0,20160622_1100
Castel Castagna,2275.0,20160622_1100
Castel Focognano,10127.25,20160622_1100
Castel Frentano,11011.0,20160622_1100
Castel Giorgio,4024.5,20160622_1100
Castel Ritaldi,9175.0,20160622_1100
Castel Sant'Angelo,5676.25,20160622_1100
Castel Sant'Elia,9255.0,20160622_1100
Castel Viscardo,4140.75,20160622_1100
Castel del Monte,4796.5,20160622_1100
Castel di Lama,8116.75,20160622_1100
Castel di Tora,921.0,20160622_1100
Castelbellino,13893.5,20160622_1100
Casteldelci,1568.0,20160622_1100
Castelfidardo,59829.5,20160622_1100
Castellalto,19060.0,20160622_1100
Castelleone di Suasa,6606.25,20160622_1100
Castelli,7791.5,20160622_1100
Castelnuovo di Farfa,1845.25,20160622_1100
Castelplanio,14846.0,20160622_1100
Castelraimondo,20932.25,20160622_1100
Castelsantangelo sul Nera,4938.25,20160622_1100
Castelvecchio Calvisio,685.0,20160622_1100
Castiglion Fiorentino,71874.25,20160622_1100
Castiglione Messer Raimondo,6062.75,20160622_1100
Castiglione a Casauria,4799.75,20160622_1100
Castiglione del Lago,92825.0,20160622_1100
Castiglione in Teverina,4462.25,20160622_1100
Castignano,10129.0,20160622_1100
Castilenti,5526.5,20160622_1100
Castorano,6131.5,20160622_1100
Catignano,2733.75,20160622_1100
Celano,4.0,20160622_1100
Celleno,3438.25,20160622_1100
Cellino Attanasio,8953.25,20160622_1100
Cepagatti,46519.25,20160622_1100
Cermignano,4924.25,20160622_1100
Cerreto d'Esi,10794.0,20160622_1100
Cerreto di Spoleto,6610.5,20160622_1100
Cessapalombo,4550.75,20160622_1100
Cetona,13900.5,20160622_1100
Chianciano Terme,5254.5,20160622_1100
Chiaravalle,44942.5,20160622_1100
Chieti,179539.75,20160622_1100
Chitignano,3440.5,20160622_1100
Chiusi,39817.5,20160622_1100
Chiusi della Verna,14899.25,20160622_1100
Cingoli,44827.0,20160622_1100
Citerna,13786.5,20160622_1100
Cittaducale,23903.0,20160622_1100
Cittareale,2620.25,20160622_1100
Città Sant'Angelo,64819.0,20160622_1100
Città della Pieve,44048.75,20160622_1100
Città di Castello,197578.0,20160622_1100
Civita Castellana,54707.75,20160622_1100
Civitanova Marche,156226.0,20160622_1100
Civitaquana,3234.75,20160622_1100
Civitella Casanova,5750.25,20160622_1100
Civitella San Paolo,8436.0,20160622_1100
Civitella d'Agliano,7303.5,20160622_1100
Civitella del Tronto,20295.25,20160622_1100
Collalto Sabino,304.5,20160622_1100
Collazzone,19389.75,20160622_1100
Colle di Tora,1060.25,20160622_1100
Collecorvino,18919.75,20160622_1100
Colledara,7494.5,20160622_1100
Collegiove,345.5,20160622_1100
Collepietro,1592.75,20160622_1100
Collevecchio,5916.75,20160622_1100
Colli del Tronto,7830.5,20160622_1100
Colli sul Velino,2473.25,20160622_1100
Colmurano,2557.75,20160622_1100
Colonnella,19414.0,20160622_1100
Comunanza,16641.75,20160622_1100
Concerviano,1823.75,20160622_1100
Configni,4368.0,20160622_1100
Contigliano,16649.25,20160622_1100
Controguerra,10295.25,20160622_1100
Corchiano,8481.5,20160622_1100
Corciano,65938.25,20160622_1100
Corfinio,207.25,20160622_1100
Corinaldo,38516.75,20160622_1100
Corridonia,67725.75,20160622_1100
Corropoli,13995.5,20160622_1100
Cortino,3875.5,20160622_1100
Cortona,152605.75,20160622_1100
Corvara,1599.75,20160622_1100
Cossignano,3011.75,20160622_1100
Costacciaro,9512.5,20160622_1100
Cottanello,5970.5,20160622_1100
Crecchio,6341.75,20160622_1100
Crognaleto,7214.0,20160622_1100
Cugnoli,2205.5,20160622_1100
Cupra Marittima,27896.25,20160622_1100
Cupramontana,11092.0,20160622_1100
Deruta,35849.75,20160622_1100
Elice,4232.25,20160622_1100
Esanatoglia,8486.25,20160622_1100
Fabriano,146197.5,20160622_1100
Fabrica di Roma,13783.75,20160622_1100
Fabro,8574.75,20160622_1100
Fagnano Alto,2721.25,20160622_1100
Falconara Marittima,113809.25,20160622_1100
Faleria,8105.0,20160622_1100
Falerone,15916.0,20160622_1100
Fano,1989.5,20160622_1100
Fano Adriano,2931.25,20160622_1100
Fara Filiorum Petri,7695.75,20160622_1100
Fara in Sabina,29724.75,20160622_1100
Farindola,6648.75,20160622_1100
Ferentillo,11759.25,20160622_1100
Fermignano,29017.75,20160622_1100
Fermo,191770.0,20160622_1100
Fiamignano,2743.0,20160622_1100
Fiano Romano,21039.5,20160622_1100
Fiastra,7153.25,20160622_1100
Ficulle,10587.75,20160622_1100
Filacciano,1939.25,20160622_1100
Filetto,3546.5,20160622_1100
Filottrano,26861.0,20160622_1100
Fiordimonte,1922.0,20160622_1100
Fiuminata,6490.25,20160622_1100
Foiano della Chiana,2220.0,20160622_1100
Folignano,13176.0,20160622_1100
Foligno,234219.75,20160622_1100
Fontecchio,1416.5,20160622_1100
Forano,8257.5,20160622_1100
Force,9222.75,20160622_1100
Fossa,2862.0,20160622_1100
Fossato di Vico,18107.25,20160622_1100
Fossombrone,50203.25,20160622_1100
Francavilla al Mare,82238.75,20160622_1100
Francavilla d'Ete,5047.0,20160622_1100
Frasso Sabino,829.75,20160622_1100
Fratta Todina,6953.75,20160622_1100
Fratte Rosa,4513.0,20160622_1100
Frisa,6636.5,20160622_1100
Frontino,1057.75,20160622_1100
Frontone,5960.5,20160622_1100
Gagliole,6360.75,20160622_1100
Gallese,9607.0,20160622_1100
Genga,16895.25,20160622_1100
Giano dell'Umbria,20255.25,20160622_1100
Giove,3198.5,20160622_1100
Giuliano Teatino,2402.0,20160622_1100
Giulianova,67061.75,20160622_1100
Gradoli,6444.0,20160622_1100
Graffignano,6191.0,20160622_1100
Greccio,4381.75,20160622_1100
Grottammare,68749.5,20160622_1100
Grottazzolina,11119.5,20160622_1100
Grotte di Castro,5989.5,20160622_1100
Gualdo,5199.5,20160622_1100
Gualdo Cattaneo,25732.5,20160622_1100
Gualdo Tadino,85227.25,20160622_1100
Guardea,10127.25,20160622_1100
Guardiagrele,21738.75,20160622_1100
Gubbio,192917.5,20160622_1100
Isola del Gran Sasso d'Italia,16756.0,20160622_1100
Isola del Piano,4613.5,20160622_1100
Jesi,220024.5,20160622_1100
L'Aquila,251542.0,20160622_1100
Labro,1269.75,20160622_1100
Lanciano,77067.5,20160622_1100
Lapedona,4497.5,20160622_1100
Latera,188.75,20160622_1100
Leonessa,10413.5,20160622_1100
Lettomanoppello,2469.25,20160622_1100
Lisciano Niccone,6996.75,20160622_1100
Longone Sabino,2176.0,20160622_1100
Loreto,54404.75,20160622_1100
Loreto Aprutino,22139.5,20160622_1100
Loro Piceno,9679.5,20160622_1100
Lubriano,2197.75,20160622_1100
Lucoli,12167.25,20160622_1100
Lugnano in Teverina,4092.0,20160622_1100
Lunano,5336.75,20160622_1100
Macerata,187075.0,20160622_1100
Magione,53978.5,20160622_1100
Magliano Romano,3854.75,20160622_1100
Magliano Sabina,14599.5,20160622_1100
Magliano de' Marsi,780.5,20160622_1100
Magliano di Tenna,8589.25,20160622_1100
Maiolati Spontini,25108.25,20160622_1100
Maltignano,8230.75,20160622_1100
Manoppello,23877.0,20160622_1100
Manziana,8.0,20160622_1100
Marcetelli,95.5,20160622_1100
Marciano della Chiana,276.5,20160622_1100
Mare,195097.0,20160622_1100
Marsciano,67590.0,20160622_1100
Marta,5218.25,20160622_1100
Martinsicuro,78637.25,20160622_1100
Massa Fermana,3485.75,20160622_1100
Massa Martana,17732.25,20160622_1100
Massa d'Albe,683.0,20160622_1100
Massignano,6483.0,20160622_1100
Matelica,41234.25,20160622_1100
Mazzano Romano,10579.0,20160622_1100
Mercatello sul Metauro,6647.75,20160622_1100
Mergo,3970.75,20160622_1100
Micigliano,2643.75,20160622_1100
Miglianico,15797.75,20160622_1100
Mogliano,14148.0,20160622_1100
Molina Aterno,333.5,20160622_1100
Mompeo,1042.5,20160622_1100
Mondavio,15700.75,20160622_1100
Mondolfo,42922.25,20160622_1100
Monsampietro Morico,2827.75,20160622_1100
Monsampolo del Tronto,11665.25,20160622_1100
Monsano,16220.0,20160622_1100
Montalto delle Marche,5638.25,20160622_1100
