Poggio Picenze,2975.0,20170725_1200
Poggio San Lorenzo,1157.0,20170725_1200
Poggio San Marcello,3899.75,20170725_1200
Poggio San Vicino,2723.0,20170725_1200
Poggiodomo,4373.25,20170725_1200
Poggiofiorito,5572.0,20170725_1200
Polino,3165.75,20170725_1200
Pollenza,30173.25,20170725_1200
Polverigi,15453.25,20170725_1200
Ponzano Romano,9348.5,20170725_1200
Ponzano di Fermo,7177.0,20170725_1200
Popoli,22286.0,20170725_1200
Porano,3278.25,20170725_1200
Porto Recanati,80645.5,20170725_1200
Porto San Giorgio,85561.25,20170725_1200
Porto Sant'Elpidio,92750.75,20170725_1200
Posta,4644.0,20170725_1200
Potenza Picena,85041.0,20170725_1200
Pozzaglia Sabina,970.5,20170725_1200
Prata d'Ansidonia,1603.5,20170725_1200
Preci,6412.0,20170725_1200
Pretoro,9307.5,20170725_1200
Proceno,865.75,20170725_1200
Radicofani,184.5,20170725_1200
Rapagnano,10521.5,20170725_1200
Rapino,9308.5,20170725_1200
Recanati,101417.25,20170725_1200
Rieti,124312.5,20170725_1200
Rignano Flaminio,23329.25,20170725_1200
Ripa Teatina,15479.5,20170725_1200
Ripatransone,31089.5,20170725_1200
Ripe San Ginesio,3713.5,20170725_1200
Rivodutri,5835.25,20170725_1200
Rocca Santa Maria,3199.75,20170725_1200
Rocca Sinibalda,4045.75,20170725_1200
Rocca di Cambio,2536.75,20170725_1200
Rocca di Mezzo,15290.0,20170725_1200
Roccacasale,17.25,20170725_1200
Roccafluvione,7010.5,20170725_1200
Roccamontepiano,6345.25,20170725_1200
Roccamorice,2533.25,20170725_1200
Roccantica,3651.5,20170725_1200
Ronciglione,16293.75,20170725_1200
Rosciano,12398.75,20170725_1200
Roseto degli Abruzzi,131541.75,20170725_1200
Rosora,6603.75,20170725_1200
Rotella,10483.0,20170725_1200
Salisano,2889.5,20170725_1200
Salle,2359.5,20170725_1200
Saltara,27068.0,20170725_1200
San Benedetto del Tronto,272880.25,20170725_1200
San Benedetto in Perillis,2336.0,20170725_1200
San Casciano dei Bagni,10171.0,20170725_1200
San Costanzo,16913.0,20170725_1200
San Demetrio ne' Vestini,3507.0,20170725_1200
San Gemini,15032.5,20170725_1200
San Ginesio,17397.0,20170725_1200
San Giorgio di Pesaro,6057.75,20170725_1200
San Giovanni Teatino,79828.25,20170725_1200
San Giustino,69781.75,20170725_1200
San Lorenzo Nuovo,11632.0,20170725_1200
San Lorenzo in Campo,17649.0,20170725_1200
San Marcello,12779.25,20170725_1200
San Martino sulla Marrucina,3395.75,20170725_1200
San Paolo di Jesi,3856.75,20170725_1200
San Pio delle Camere,1587.0,20170725_1200
San Severino Marche,82917.5,20170725_1200
San Valentino in Abruzzo Citeriore,2794.25,20170725_1200
San Venanzo,16773.5,20170725_1200
San Vito Chietino,565.5,20170725_1200
Sansepolcro,92697.25,20170725_1200
Sant'Anatolia di Narco,5005.0,20170725_1200
Sant'Angelo in Pontano,6562.5,20170725_1200
Sant'Angelo in Vado,18047.25,20170725_1200
Sant'Egidio alla Vibrata,28541.75,20170725_1200
Sant'Elpidio a Mare,73658.75,20170725_1200
Sant'Eusanio Forconese,1753.0,20170725_1200
Sant'Eusanio del Sangro,5237.0,20170725_1200
Sant'Ippolito,8642.25,20170725_1200
Sant'Omero,17503.25,20170725_1200
Sant'Oreste,17332.75,20170725_1200
Santa Maria Nuova,11404.25,20170725_1200
Santa Vittoria in Matenano,5431.75,20170725_1200
Sante Marie,36.5,20170725_1200
Santo Stefano di Sessanio,2246.5,20170725_1200
Sarnano,17493.75,20170725_1200
Sarteano,17500.5,20170725_1200
Sassocorvaro,4764.25,20170725_1200
Sassoferrato,44697.0,20170725_1200
Scafa,5677.25,20170725_1200
Scandriglia,5944.5,20170725_1200
Scheggia e Pascelupo,9569.75,20170725_1200
Scheggino,3830.0,20170725_1200
Scoppito,13726.25,20170725_1200
Secinaro,1340.5,20170725_1200
Sefro,3869.5,20170725_1200
Selci,2340.5,20170725_1200
Sellano,14737.0,20170725_1200
Senigallia,305151.5,20170725_1200
Serra San Quirico,17923.0,20170725_1200
Serra Sant'Abbondio,4642.0,20170725_1200
Serra de' Conti,17615.75,20170725_1200
Serramonacesca,6250.75,20170725_1200
Serrapetrona,10074.5,20170725_1200
Serravalle di Chienti,12374.75,20170725_1200
Serrungarina,9631.75,20170725_1200
Servigliano,8197.5,20170725_1200
Sestino,11005.5,20170725_1200
Sigillo,12587.5,20170725_1200
Silvi,105629.0,20170725_1200
Sinalunga,301.75,20170725_1200
Sirolo,36655.0,20170725_1200
Smerillo,1378.25,20170725_1200
Soriano nel Cimino,21329.5,20170725_1200
Spello,45912.25,20170725_1200
Spinetoli,20433.75,20170725_1200
Spoleto,150841.0,20170725_1200
Spoltore,71964.0,20170725_1200
Staffolo,12232.0,20170725_1200
Stimigliano,4337.75,20170725_1200
Stroncone,23557.0,20170725_1200
Subbiano,52261.5,20170725_1200
Sutri,25947.75,20170725_1200
Tarano,5166.25,20170725_1200
Tarquinia,2913.25,20170725_1200
Teramo,147432.25,20170725_1200
Terni,383052.5,20170725_1200
Tione degli Abruzzi,2262.75,20170725_1200
Tocco da Casauria,11337.75,20170725_1200
Todi,71420.0,20170725_1200
Toffia,2716.5,20170725_1200
Tolentino,100803.75,20170725_1200
Tolfa,3052.5,20170725_1200
Tollo,11738.5,20170725_1200
Torano Nuovo,3115.25,20170725_1200
Torgiano,33235.5,20170725_1200
Tornimparte,14742.25,20170725_1200
Torre San Patrizio,10442.75,20170725_1200
Torre de' Passeri,4291.75,20170725_1200
Torrevecchia Teatina,15299.75,20170725_1200
Torri in Sabina,6092.75,20170725_1200
Torricella Sicura,7469.75,20170725_1200
Torricella in Sabina,3214.0,20170725_1200
Torrita Tiberina,6318.25,20170725_1200
Torrita di Siena,528.0,20170725_1200
Tortoreto,78359.75,20170725_1200
Tossicia,6210.75,20170725_1200
Trecastelli,32657.5,20170725_1200
Treia,56939.75,20170725_1200
Trevi,33302.0,20170725_1200
Trevignano Romano,15936.0,20170725_1200
Tuoro sul Trasimeno,28357.75,20170725_1200
Turrivalignani,5647.5,20170725_1200
Tuscania,17977.75,20170725_1200
Umbertide,77729.25,20170725_1200
Urbania,28876.75,20170725_1200
Urbino,59609.5,20170725_1200
Urbisaglia,13294.25,20170725_1200
Ussita,2512.5,20170725_1200
Vacone,1678.5,20170725_1200
Vacri,4924.75,20170725_1200
Valentano,915.0,20170725_1200
Valfabbrica,19286.5,20170725_1200
Valle Castellana,8496.75,20170725_1200
Vallerano,2974.5,20170725_1200
Vallo di Nera,4417.5,20170725_1200
Valtopina,7842.0,20170725_1200
Varco Sabino,1072.0,20170725_1200
Vasanello,6900.25,20170725_1200
Vejano,9546.0,20170725_1200
Venarotta,8012.25,20170725_1200
Verghereto,1190.25,20170725_1200
Vetralla,24761.25,20170725_1200
Vicoli,1250.5,20170725_1200
Vignanello,4160.5,20170725_1200
Villa Celiera,2270.25,20170725_1200
Villa San Giovanni in Tuscia,1735.5,20170725_1200
Villa Sant'Angelo,847.0,20170725_1200
Villa Santa Lucia degli Abruzzi,2107.5,20170725_1200
Villamagna,8543.5,20170725_1200
Visso,9811.0,20170725_1200
Viterbo,244811.5,20170725_1200
Vitorchiano,12626.75,20170725_1200
Abbateggio,1751.25,20170725_1300
Acciano,2986.75,20170725_1300
Accumoli,3952.75,20170725_1300
Acquacanina,1628.25,20170725_1300
Acqualagna,21007.25,20170725_1300
Acquapendente,36738.0,20170725_1300
Acquasanta Terme,14336.5,20170725_1300
Acquasparta,20676.75,20170725_1300
Acquaviva Picena,18774.5,20170725_1300
Agugliano,13559.5,20170725_1300
Alanno,12450.0,20170725_1300
Alba Adriatica,78417.5,20170725_1300
Allerona,12002.75,20170725_1300
Allumiere,8153.75,20170725_1300
Altidona,15611.25,20170725_1300
Alviano,2922.25,20170725_1300
Amandola,24314.0,20170725_1300
Amatrice,11961.25,20170725_1300
Amelia,47179.25,20170725_1300
Ancarano,12817.0,20170725_1300
Ancona,397169.75,20170725_1300
Anghiari,47728.5,20170725_1300
Antrodoco,9769.75,20170725_1300
Apecchio,13924.0,20170725_1300
Apiro,11473.75,20170725_1300
Appignano,18735.25,20170725_1300
Appignano del Tronto,8813.25,20170725_1300
Arcevia,28219.0,20170725_1300
Arezzo,523168.0,20170725_1300
Ari,3947.5,20170725_1300
Arielli,5327.75,20170725_1300
Arlena di Castro,168.25,20170725_1300
Arquata del Tronto,4676.25,20170725_1300
Arrone,9997.75,20170725_1300
Arsita,3280.75,20170725_1300
Ascoli Piceno,195136.0,20170725_1300
Ascrea,998.75,20170725_1300
Assisi,176815.5,20170725_1300
Atri,39812.75,20170725_1300
Attigliano,3843.0,20170725_1300
Avigliano Umbro,11490.0,20170725_1300
Badia Tedalda,12575.0,20170725_1300
Bagnoregio,12230.0,20170725_1300
Barbara,5614.25,20170725_1300
Barbarano Romano,7653.75,20170725_1300
Barchi,4354.25,20170725_1300
Barete,4012.5,20170725_1300
Barisciano,11833.5,20170725_1300
Baschi,16035.5,20170725_1300
Basciano,6494.0,20170725_1300
Bassano Romano,14936.0,20170725_1300
Bassano in Teverina,3819.5,20170725_1300
Bastia Umbra,85981.75,20170725_1300
Belforte all'Isauro,3589.5,20170725_1300
Belforte del Chienti,10471.0,20170725_1300
Bellante,16930.75,20170725_1300
Belmonte Piceno,4431.75,20170725_1300
Belmonte in Sabina,3493.0,20170725_1300
Belvedere Ostrense,9768.0,20170725_1300
Bettona,14902.25,20170725_1300
Bevagna,26535.75,20170725_1300
Bibbiena,14686.25,20170725_1300
Bisenti,5807.5,20170725_1300
Blera,11479.75,20170725_1300
Bolognano,4679.25,20170725_1300
Bolognola,2068.5,20170725_1300
Bolsena,28718.25,20170725_1300
Bomarzo,7940.75,20170725_1300
Borbona,3584.25,20170725_1300
Borgo Pace,5623.25,20170725_1300
Borgo Velino,4430.0,20170725_1300
Borgorose,13191.0,20170725_1300
Bracciano,6436.25,20170725_1300
Brittoli,2231.75,20170725_1300
Bucchianico,26847.5,20170725_1300
Bussi sul Tirino,5686.25,20170725_1300
Cagli,64946.0,20170725_1300
Cagnano Amiterno,5933.25,20170725_1300
Calascio,3025.0,20170725_1300
Calcata,2286.5,20170725_1300
Caldarola,10962.25,20170725_1300
Calvi dell'Umbria,8294.5,20170725_1300
Camerano,40553.25,20170725_1300
Camerata Picena,14864.75,20170725_1300
Camerino,39086.75,20170725_1300
Campagnano di Roma,2026.0,20170725_1300
Campello sul Clitunno,22167.0,20170725_1300
Campli,19729.75,20170725_1300
Campofilone,6484.5,20170725_1300
Camporotondo di Fiastrone,2145.0,20170725_1300
Campotosto,1427.0,20170725_1300
Canale Monterano,869.5,20170725_1300
Canepina,10658.0,20170725_1300
Cannara,19467.25,20170725_1300
Canosa Sannita,3660.5,20170725_1300
Cantalice,9091.25,20170725_1300
Cantalupo in Sabina,3437.25,20170725_1300
Cantiano,13532.5,20170725_1300
Canzano,5053.0,20170725_1300
Capena,2317.5,20170725_1300
Capestrano,4452.0,20170725_1300
Capitignano,1619.25,20170725_1300
Capodimonte,10070.5,20170725_1300
Capolona,18813.5,20170725_1300
Caporciano,1359.25,20170725_1300
Cappelle sul Tavo,11514.0,20170725_1300
Capranica,20535.5,20170725_1300
Caprarola,14804.0,20170725_1300
Caprese Michelangelo,12270.25,20170725_1300
Caramanico Terme,7492.0,20170725_1300
Carapelle Calvisio,839.5,20170725_1300
Carassai,5520.0,20170725_1300
Carbognano,5381.25,20170725_1300
Carpegna,2135.5,20170725_1300
Carpineto della Nora,3335.5,20170725_1300
Carsoli,291.5,20170725_1300
Cartoceto,8073.5,20170725_1300
Casacanditella,5126.0,20170725_1300
Casalincontrada,7324.0,20170725_1300
Casaprota,1846.5,20170725_1300
Cascia,23234.5,20170725_1300
Casoli,1524.25,20170725_1300
Casperia,5844.5,20170725_1300
Castel Castagna,2376.0,20170725_1300
Castel Focognano,8092.25,20170725_1300
Castel Frentano,12493.5,20170725_1300
Castel Giorgio,5818.75,20170725_1300
Castel Ritaldi,7353.75,20170725_1300
Castel Sant'Angelo,6591.25,20170725_1300
Castel Sant'Elia,11565.0,20170725_1300
Castel Viscardo,5711.25,20170725_1300
Castel del Monte,5493.0,20170725_1300
Castel di Lama,10386.25,20170725_1300
Castel di Tora,1051.25,20170725_1300
Castelbellino,12032.75,20170725_1300
Casteldelci,1647.25,20170725_1300
Castelfidardo,70638.25,20170725_1300
Castellalto,24983.75,20170725_1300
Castelleone di Suasa,6949.5,20170725_1300
Castelli,7973.0,20170725_1300
Castelnuovo di Farfa,2262.0,20170725_1300
Castelplanio,18574.5,20170725_1300
Castelraimondo,24139.5,20170725_1300
Castelsantangelo sul Nera,2260.25,20170725_1300
Castelvecchio Calvisio,999.25,20170725_1300
Castiglion Fiorentino,75797.0,20170725_1300
Castiglione Messer Raimondo,7046.0,20170725_1300
Castiglione a Casauria,4954.0,20170725_1300
Castiglione del Lago,95762.75,20170725_1300
Castiglione in Teverina,4293.25,20170725_1300
Castignano,10366.5,20170725_1300
Castilenti,6364.5,20170725_1300
Castorano,7803.5,20170725_1300
Catignano,3584.5,20170725_1300
Celano,5.0,20170725_1300
Celleno,3853.75,20170725_1300
Cellino Attanasio,8952.75,20170725_1300
Cepagatti,49470.25,20170725_1300
Cermignano,9006.0,20170725_1300
Cerreto d'Esi,12152.5,20170725_1300
Cerreto di Spoleto,7445.5,20170725_1300
Cessapalombo,4516.75,20170725_1300
Cetona,14920.25,20170725_1300
Chianciano Terme,5277.0,20170725_1300
Chiaravalle,46813.5,20170725_1300
Chieti,176716.0,20170725_1300
Chitignano,3541.75,20170725_1300
Chiusi,40870.5,20170725_1300
Chiusi della Verna,17847.75,20170725_1300
Cingoli,52642.0,20170725_1300
Citerna,13956.75,20170725_1300
Cittaducale,24978.5,20170725_1300
Cittareale,3428.25,20170725_1300
Città Sant'Angelo,79874.25,20170725_1300
Città della Pieve,46338.75,20170725_1300
Città di Castello,431942.75,20170725_1300
Civita Castellana,63949.75,20170725_1300
Civitanova Marche,183157.75,20170725_1300
Civitaquana,4362.75,20170725_1300
Civitella Casanova,6149.75,20170725_1300
Civitella San Paolo,9172.0,20170725_1300
Civitella d'Agliano,4476.25,20170725_1300
Civitella del Tronto,21535.25,20170725_1300
Collalto Sabino,282.75,20170725_1300
Collazzone,18363.5,20170725_1300
Colle di Tora,1261.75,20170725_1300
Collecorvino,22669.5,20170725_1300
Colledara,7699.75,20170725_1300
Collegiove,368.0,20170725_1300
Collepietro,2023.25,20170725_1300
Collevecchio,5954.75,20170725_1300
Colli del Tronto,8781.75,20170725_1300
Colli sul Velino,2295.5,20170725_1300
Colmurano,3086.0,20170725_1300
Colonnella,24067.0,20170725_1300
Comunanza,15474.5,20170725_1300
Concerviano,1719.0,20170725_1300
Configni,4594.0,20170725_1300
Contigliano,15433.75,20170725_1300
Controguerra,13060.75,20170725_1300
Corchiano,8586.5,20170725_1300
Corciano,75365.75,20170725_1300
Corfinio,243.75,20170725_1300
Corinaldo,37269.75,20170725_1300
Corridonia,72808.0,20170725_1300
Corropoli,18141.5,20170725_1300
Cortino,4154.25,20170725_1300
Cortona,169768.0,20170725_1300
Corvara,1969.0,20170725_1300
Cossignano,2944.5,20170725_1300
Costacciaro,10226.25,20170725_1300
Cottanello,6640.5,20170725_1300
Crecchio,7276.75,20170725_1300
Crognaleto,8922.25,20170725_1300
Cugnoli,2736.5,20170725_1300
Cupra Marittima,38040.75,20170725_1300
Cupramontana,12908.25,20170725_1300
Deruta,37571.75,20170725_1300
Elice,5049.0,20170725_1300
Esanatoglia,10288.25,20170725_1300
Fabriano,162679.75,20170725_1300
Fabrica di Roma,18550.5,20170725_1300
Fabro,16597.5,20170725_1300
Fagnano Alto,3151.5,20170725_1300
Falconara Marittima,111305.0,20170725_1300
Faleria,8882.0,20170725_1300
Falerone,16293.25,20170725_1300
Fano,1818.5,20170725_1300
Fano Adriano,3098.0,20170725_1300
Fara Filiorum Petri,8838.0,20170725_1300
Fara in Sabina,27794.75,20170725_1300
Farindola,8760.75,20170725_1300
Ferentillo,10290.75,20170725_1300
Fermignano,31098.5,20170725_1300
Fermo,203155.25,20170725_1300
Fiamignano,4302.25,20170725_1300
Fiano Romano,22779.0,20170725_1300
Fiastra,7045.0,20170725_1300
Ficulle,13357.0,20170725_1300
Filacciano,2020.75,20170725_1300
Filetto,3864.5,20170725_1300
Filottrano,31055.0,20170725_1300
Fiordimonte,1075.25,20170725_1300
Fiuminata,8518.0,20170725_1300
Foiano della Chiana,1430.5,20170725_1300
Folignano,15393.25,20170725_1300
Foligno,235961.0,20170725_1300
Fontecchio,1714.25,20170725_1300
Forano,7948.0,20170725_1300
Force,7744.75,20170725_1300
Fossa,2624.0,20170725_1300
Fossato di Vico,19891.75,20170725_1300
Fossombrone,45732.0,20170725_1300
Francavilla al Mare,112380.25,20170725_1300
Francavilla d'Ete,5240.5,20170725_1300
Frasso Sabino,704.5,20170725_1300
Fratta Todina,7739.0,20170725_1300
Fratte Rosa,4980.5,20170725_1300
Frisa,7762.0,20170725_1300
Frontino,905.0,20170725_1300
Frontone,6507.75,20170725_1300
Gagliole,6565.0,20170725_1300
Gallese,7705.25,20170725_1300
Genga,20715.0,20170725_1300
Giano dell'Umbria,20366.25,20170725_1300
Giove,3365.5,20170725_1300
Giuliano Teatino,3044.5,20170725_1300
Giulianova,95469.75,20170725_1300
Gradoli,9944.0,20170725_1300
Graffignano,2923.0,20170725_1300
Greccio,3734.75,20170725_1300
Grottammare,87219.75,20170725_1300
Grottazzolina,12145.75,20170725_1300
Grotte di Castro,8775.5,20170725_1300
Gualdo,5161.0,20170725_1300
Gualdo Cattaneo,27317.0,20170725_1300
Gualdo Tadino,86914.25,20170725_1300
Guardea,21910.0,20170725_1300
Guardiagrele,24137.0,20170725_1300
Gubbio,199455.25,20170725_1300
Isola del Gran Sasso d'Italia,17477.25,20170725_1300
Isola del Piano,4417.5,20170725_1300
Jesi,207835.25,20170725_1300
L'Aquila,248247.0,20170725_1300
Labro,3891.0,20170725_1300
Lanciano,80088.0,20170725_1300
Lapedona,5324.5,20170725_1300
Latera,227.25,20170725_1300
Leonessa,12355.25,20170725_1300
Lettomanoppello,2584.5,20170725_1300
Lisciano Niccone,8480.25,20170725_1300
Longone Sabino,2067.75,20170725_1300
Loreto,59890.75,20170725_1300
Loreto Aprutino,25704.0,20170725_1300
Loro Piceno,10827.0,20170725_1300
Lubriano,2749.5,20170725_1300
Lucoli,11067.75,20170725_1300
Lugnano in Teverina,8782.25,20170725_1300
Lunano,5340.0,20170725_1300
Macerata,187166.0,20170725_1300
Magione,56883.75,20170725_1300
Magliano Romano,4050.5,20170725_1300
Magliano Sabina,14033.0,20170725_1300
Magliano de' Marsi,894.5,20170725_1300
Magliano di Tenna,9662.25,20170725_1300
Maiolati Spontini,28950.0,20170725_1300
Maltignano,8905.25,20170725_1300
Manoppello,24325.75,20170725_1300
Manziana,8.0,20170725_1300
Marcetelli,328.25,20170725_1300
Marciano della Chiana,230.0,20170725_1300
Mare,202054.5,20170725_1300
Marsciano,67930.75,20170725_1300
Marta,7196.75,20170725_1300
Martinsicuro,109059.5,20170725_1300
Massa Fermana,3646.0,20170725_1300
Massa Martana,19552.5,20170725_1300
Massa d'Albe,713.5,20170725_1300
Massignano,7491.25,20170725_1300
Matelica,48583.5,20170725_1300
Mazzano Romano,10456.0,20170725_1300
Mercatello sul Metauro,8069.75,20170725_1300
Mergo,4096.5,20170725_1300
Micigliano,4019.75,20170725_1300
Miglianico,19075.75,20170725_1300
Mogliano,15592.0,20170725_1300
Molina Aterno,424.0,20170725_1300
Mompeo,1432.0,20170725_1300
Mondavio,17619.0,20170725_1300
Mondolfo,48687.0,20170725_1300
Monsampietro Morico,2796.25,20170725_1300
Monsampolo del Tronto,16412.5,20170725_1300
Monsano,16861.25,20170725_1300
Montalto delle Marche,5886.5,20170725_1300
Montappone,4759.25,20170725_1300
Montasola,2568.0,20170725_1300
Monte Castello di Vibio,5421.75,20170725_1300
Monte Cavallo,3345.0,20170725_1300
Monte Giberto,5458.25,20170725_1300
Monte Porzio,15865.5,20170725_1300
Monte Rinaldo,1368.0,20170725_1300
Monte Roberto,12239.25,20170725_1300
Monte Romano,9446.5,20170725_1300
Monte San Giovanni in Sabina,3489.75,20170725_1300
Monte San Giusto,26078.0,20170725_1300
Monte San Martino,3008.5,20170725_1300
Monte San Pietrangeli,17053.5,20170725_1300
Monte San Vito,24740.5,20170725_1300
Monte Santa Maria Tiberina,14460.5,20170725_1300
Monte Urano,26241.75,20170725_1300
Monte Vidon Combatte,3197.0,20170725_1300
Monte Vidon Corrado,2662.75,20170725_1300
Montebello di Bertona,3541.0,20170725_1300
Montebuono,3976.25,20170725_1300
Montecarotto,8378.5,20170725_1300
Montecassiano,39147.25,20170725_1300
Montecastrilli,23136.75,20170725_1300
Montecchio,5515.75,20170725_1300
Montecosaro,22764.0,20170725_1300
Montedinove,2438.75,20170725_1300
Montefalco,19625.25,20170725_1300
Montefalcone Appennino,3502.75,20170725_1300
Montefano,17821.75,20170725_1300
Montefelcino,12776.0,20170725_1300
Montefiascone,30850.25,20170725_1300
Montefino,3471.75,20170725_1300
Montefiore dell'Aso,12769.5,20170725_1300
Montefortino,9622.5,20170725_1300
Montefranco,2878.5,20170725_1300
Montegabbione,3952.5,20170725_1300
Montegallo,4090.0,20170725_1300
Montegiorgio,31758.5,20170725_1300
Montegranaro,44546.5,20170725_1300
Monteleone Sabino,1737.25,20170725_1300
Monteleone d'Orvieto,4502.5,20170725_1300
Monteleone di Fermo,1975.25,20170725_1300
Monteleone di Spoleto,5738.5,20170725_1300
Montelibretti,1649.5,20170725_1300
Montelparo,3377.75,20170725_1300
Montelupone,20816.75,20170725_1300
Montemaggiore al Metauro,10662.5,20170725_1300
Montemarciano,56471.75,20170725_1300
Montemonaco,7724.75,20170725_1300
Montenero Sabino,1788.5,20170725_1300
Monteprandone,41004.25,20170725_1300
Montepulciano,33898.75,20170725_1300
Monterchi,10643.0,20170725_1300
Montereale,7157.25,20170725_1300
Monterosi,7099.25,20170725_1300
Monterubbiano,13435.25,20170725_1300
Montesilvano,209698.25,20170725_1300
Montone,9111.25,20170725_1300
Montopoli di Sabina,18246.75,20170725_1300
Montorio Romano,42.5,20170725_1300
Montorio al Vomano,20635.0,20170725_1300
Montottone,6177.5,20170725_1300
Moresco,2122.25,20170725_1300
Morlupo,1947.75,20170725_1300
Morro Reatino,2834.0,20170725_1300
Morro d'Alba,7124.5,20170725_1300
Morro d'Oro,16462.75,20170725_1300
Morrovalle,38642.5,20170725_1300
Mosciano Sant'Angelo,33188.25,20170725_1300
Moscufo,15653.25,20170725_1300
Muccia,5358.25,20170725_1300
Narni,96108.75,20170725_1300
Navelli,3886.25,20170725_1300
Nazzano,11473.5,20170725_1300
Nepi,48916.5,20170725_1300
Nereto,9030.75,20170725_1300
Nerola,5174.0,20170725_1300
Nespolo,259.25,20170725_1300
Nocciano,3247.25,20170725_1300
Nocera Umbra,32561.75,20170725_1300
None,28207.75,20170725_1300
Norcia,31296.75,20170725_1300
Notaresco,18484.75,20170725_1300
Numana,62295.75,20170725_1300
Ocre,13379.5,20170725_1300
Ofena,3944.5,20170725_1300
Offagna,7972.5,20170725_1300
Offida,25806.25,20170725_1300
Onano,121.5,20170725_1300
Orciano di Pesaro,8410.75,20170725_1300
Oriolo Romano,6324.25,20170725_1300
Orsogna,9047.75,20170725_1300
Orte,40921.75,20170725_1300
Ortezzano,2648.25,20170725_1300
Ortona,88477.75,20170725_1300
Orvieto,83380.75,20170725_1300
Orvinio,31.0,20170725_1300
Osimo,124535.0,20170725_1300
Ostra,33834.25,20170725_1300
Ostra Vetere,19975.0,20170725_1300
Otricoli,18551.0,20170725_1300
Ovindoli,1005.25,20170725_1300
Paciano,5942.0,20170725_1300
Paganico Sabino,711.0,20170725_1300
Palmiano,1589.5,20170725_1300
Panicale,19059.0,20170725_1300
Parrano,2489.25,20170725_1300
Passignano sul Trasimeno,26873.75,20170725_1300
Pedaso,11810.75,20170725_1300
Peglio,4168.5,20170725_1300
Penna San Giovanni,5655.75,20170725_1300
Penna Sant'Andrea,5757.5,20170725_1300
Penna in Teverina,2206.0,20170725_1300
Pennabilli,927.5,20170725_1300
Pennapiedimonte,3474.25,20170725_1300
Penne,29987.75,20170725_1300
Pergola,30076.0,20170725_1300
Perugia,648113.25,20170725_1300
Pescara,478816.75,20170725_1300
Pescorocchiano,4819.75,20170725_1300
Pescosansonesco,2676.5,20170725_1300
Petrella Salto,8803.0,20170725_1300
Petriano,251.25,20170725_1300
Petriolo,8903.25,20170725_1300
Petritoli,10909.0,20170725_1300
Piagge,5159.25,20170725_1300
Piandimeleto,10831.25,20170725_1300
Pianella,27323.25,20170725_1300
Piansano,1512.75,20170725_1300
Picciano,4205.75,20170725_1300
Piegaro,19389.5,20170725_1300
Pietracamela,3517.0,20170725_1300
Pietralunga,10696.25,20170725_1300
Pietranico,2172.75,20170725_1300
Pieve Santo Stefano,35287.0,20170725_1300
Pieve Torina,5800.5,20170725_1300
Pievebovigliana,3241.5,20170725_1300
Pineto,89701.75,20170725_1300
Piobbico,14547.25,20170725_1300
Pioraco,5821.25,20170725_1300
Pizzoli,11945.25,20170725_1300
Poggio Bustone,3972.75,20170725_1300
Poggio Catino,4501.5,20170725_1300
Poggio Mirteto,16690.25,20170725_1300
Poggio Moiano,3886.5,20170725_1300
Poggio Nativo,4447.25,20170725_1300
Poggio Picenze,3004.25,20170725_1300
Poggio San Lorenzo,1130.5,20170725_1300
Poggio San Marcello,3901.25,20170725_1300
Poggio San Vicino,2829.0,20170725_1300
Poggiodomo,4434.25,20170725_1300
Poggiofiorito,5613.75,20170725_1300
Polino,3244.5,20170725_1300
Pollenza,30347.0,20170725_1300
Polverigi,16164.5,20170725_1300
Ponzano Romano,9370.5,20170725_1300
Ponzano di Fermo,7620.25,20170725_1300
Popoli,22254.5,20170725_1300
Porano,3479.5,20170725_1300
Porto Recanati,80588.5,20170725_1300
Porto San Giorgio,84625.0,20170725_1300
Porto Sant'Elpidio,93050.0,20170725_1300
Posta,4628.0,20170725_1300
Potenza Picena,84715.5,20170725_1300
Pozzaglia Sabina,1014.75,20170725_1300
Prata d'Ansidonia,1604.0,20170725_1300
Preci,6514.25,20170725_1300
Pretoro,9235.5,20170725_1300
Proceno,881.25,20170725_1300
Radicofani,187.0,20170725_1300
Rapagnano,11003.5,20170725_1300
Rapino,9298.75,20170725_1300
Recanati,101550.0,20170725_1300
Rieti,124281.0,20170725_1300
Rignano Flaminio,24001.25,20170725_1300
Ripa Teatina,15976.75,20170725_1300
Ripatransone,31617.75,20170725_1300
Ripe San Ginesio,3745.25,20170725_1300
Rivodutri,5766.5,20170725_1300
Rocca Santa Maria,3344.25,20170725_1300
Rocca Sinibalda,4114.25,20170725_1300
Rocca di Cambio,2654.75,20170725_1300
Rocca di Mezzo,15536.5,20170725_1300
Roccacasale,17.5,20170725_1300
Roccafluvione,7143.0,20170725_1300
Roccamontepiano,6493.0,20170725_1300
Roccamorice,2571.75,20170725_1300
Roccantica,3754.25,20170725_1300
Ronciglione,16139.0,20170725_1300
Rosciano,12456.75,20170725_1300
Roseto degli Abruzzi,131870.25,20170725_1300
Rosora,6750.25,20170725_1300
Rotella,10359.75,20170725_1300
Salisano,3038.75,20170725_1300
Salle,2363.0,20170725_1300
Saltara,27384.25,20170725_1300
San Benedetto del Tronto,272537.75,20170725_1300
San Benedetto in Perillis,2389.0,20170725_1300
San Casciano dei Bagni,10400.75,20170725_1300
San Costanzo,17347.0,20170725_1300
San Demetrio ne' Vestini,3576.5,20170725_1300
San Gemini,15162.25,20170725_1300
