Villamagna,7670.5,20161024_1000
Visso,10330.25,20161024_1000
Viterbo,235146.5,20161024_1000
Vitorchiano,10973.25,20161024_1000
Abbateggio,1625.25,20161024_1100
Acciano,2233.0,20161024_1100
Accumoli,5637.75,20161024_1100
Acquacanina,1673.0,20161024_1100
Acqualagna,19558.25,20161024_1100
Acquapendente,32096.0,20161024_1100
Acquasanta Terme,15103.0,20161024_1100
Acquasparta,19562.0,20161024_1100
Acquaviva Picena,14249.5,20161024_1100
Agugliano,12796.5,20161024_1100
Alanno,10437.25,20161024_1100
Alba Adriatica,26273.5,20161024_1100
Allerona,9853.75,20161024_1100
Allumiere,4583.0,20161024_1100
Altidona,9903.5,20161024_1100
Alviano,4923.25,20161024_1100
Amandola,23651.5,20161024_1100
Amatrice,11562.75,20161024_1100
Amelia,46683.75,20161024_1100
Ancarano,12354.75,20161024_1100
Ancona,418148.5,20161024_1100
Anghiari,47500.0,20161024_1100
Antrodoco,8691.0,20161024_1100
Apecchio,11818.75,20161024_1100
Apiro,11260.75,20161024_1100
Appignano,17288.75,20161024_1100
Appignano del Tronto,8138.25,20161024_1100
Arcevia,28855.75,20161024_1100
Arezzo,592987.5,20161024_1100
Ari,3601.25,20161024_1100
Arielli,4747.75,20161024_1100
Arlena di Castro,158.25,20161024_1100
Arquata del Tronto,8352.5,20161024_1100
Arrone,7990.0,20161024_1100
Arsita,3281.5,20161024_1100
Ascoli Piceno,210335.25,20161024_1100
Ascrea,752.0,20161024_1100
Assisi,159724.25,20161024_1100
Atri,30510.5,20161024_1100
Attigliano,3130.25,20161024_1100
Avigliano Umbro,9199.75,20161024_1100
Badia Tedalda,7348.75,20161024_1100
Bagnoregio,11360.0,20161024_1100
Barbara,4442.25,20161024_1100
Barbarano Romano,7408.25,20161024_1100
Barchi,4490.5,20161024_1100
Barete,4307.5,20161024_1100
Barisciano,11524.25,20161024_1100
Baschi,10123.75,20161024_1100
Basciano,6045.25,20161024_1100
Bassano Romano,12610.0,20161024_1100
Bassano in Teverina,3072.75,20161024_1100
Bastia Umbra,85586.0,20161024_1100
Belforte all'Isauro,2961.75,20161024_1100
Belforte del Chienti,9642.0,20161024_1100
Bellante,14568.5,20161024_1100
Belmonte Piceno,4215.0,20161024_1100
Belmonte in Sabina,2946.0,20161024_1100
Belvedere Ostrense,13398.0,20161024_1100
Bettona,25582.75,20161024_1100
Bevagna,27349.75,20161024_1100
Bibbiena,13511.5,20161024_1100
Bisenti,4867.25,20161024_1100
Blera,10990.75,20161024_1100
Bolognano,4564.25,20161024_1100
Bolognola,2335.0,20161024_1100
Bolsena,16267.0,20161024_1100
Bomarzo,7973.25,20161024_1100
Borbona,2712.0,20161024_1100
Borgo Pace,4691.5,20161024_1100
Borgo Velino,3833.5,20161024_1100
Borgorose,9941.5,20161024_1100
Bracciano,5216.0,20161024_1100
Brittoli,1880.5,20161024_1100
Bucchianico,25536.75,20161024_1100
Bussi sul Tirino,4964.5,20161024_1100
Cagli,59239.0,20161024_1100
Cagnano Amiterno,5702.25,20161024_1100
Calascio,2168.0,20161024_1100
Calcata,2400.0,20161024_1100
Caldarola,10642.75,20161024_1100
Calvi dell'Umbria,6347.5,20161024_1100
Camerano,37308.0,20161024_1100
Camerata Picena,14110.75,20161024_1100
Camerino,50425.0,20161024_1100
Campagnano di Roma,1893.25,20161024_1100
Campello sul Clitunno,16179.0,20161024_1100
Campli,19028.75,20161024_1100
Campofilone,4326.25,20161024_1100
Camporotondo di Fiastrone,1769.75,20161024_1100
Campotosto,864.0,20161024_1100
Canale Monterano,833.0,20161024_1100
Canepina,9561.0,20161024_1100
Cannara,19389.0,20161024_1100
Canosa Sannita,3138.25,20161024_1100
Cantalice,9162.25,20161024_1100
Cantalupo in Sabina,3084.5,20161024_1100
Cantiano,10893.0,20161024_1100
Canzano,4289.5,20161024_1100
Capena,2220.0,20161024_1100
Capestrano,3030.75,20161024_1100
Capitignano,1430.5,20161024_1100
Capodimonte,7214.25,20161024_1100
Capolona,18243.75,20161024_1100
Caporciano,1064.0,20161024_1100
Cappelle sul Tavo,11031.75,20161024_1100
Capranica,18532.25,20161024_1100
Caprarola,12744.5,20161024_1100
Caprese Michelangelo,13391.25,20161024_1100
Caramanico Terme,5790.25,20161024_1100
Carapelle Calvisio,630.75,20161024_1100
Carassai,4978.75,20161024_1100
Carbognano,3781.25,20161024_1100
Carpegna,2102.5,20161024_1100
Carpineto della Nora,2983.75,20161024_1100
Carsoli,232.5,20161024_1100
Cartoceto,5878.5,20161024_1100
Casacanditella,4406.0,20161024_1100
Casalincontrada,6803.0,20161024_1100
Casaprota,1670.25,20161024_1100
Cascia,22827.0,20161024_1100
Casoli,1512.25,20161024_1100
Casperia,5178.5,20161024_1100
Castel Castagna,2263.5,20161024_1100
Castel Focognano,8956.5,20161024_1100
Castel Frentano,10559.25,20161024_1100
Castel Giorgio,3560.25,20161024_1100
Castel Ritaldi,8592.75,20161024_1100
Castel Sant'Angelo,5511.5,20161024_1100
Castel Sant'Elia,9369.5,20161024_1100
Castel Viscardo,4462.75,20161024_1100
Castel del Monte,4567.5,20161024_1100
Castel di Lama,7797.5,20161024_1100
Castel di Tora,861.75,20161024_1100
Castelbellino,13098.75,20161024_1100
Casteldelci,1330.0,20161024_1100
Castelfidardo,57331.5,20161024_1100
Castellalto,19714.5,20161024_1100
Castelleone di Suasa,6289.75,20161024_1100
Castelli,7793.0,20161024_1100
Castelnuovo di Farfa,2388.75,20161024_1100
Castelplanio,14583.75,20161024_1100
Castelraimondo,22679.5,20161024_1100
Castelsantangelo sul Nera,3450.0,20161024_1100
Castelvecchio Calvisio,627.0,20161024_1100
Castiglion Fiorentino,71967.0,20161024_1100
Castiglione Messer Raimondo,7152.25,20161024_1100
Castiglione a Casauria,4423.75,20161024_1100
Castiglione del Lago,88503.75,20161024_1100
Castiglione in Teverina,4508.5,20161024_1100
Castignano,9845.25,20161024_1100
Castilenti,5697.5,20161024_1100
Castorano,5754.5,20161024_1100
Catignano,2798.5,20161024_1100
Celano,4.0,20161024_1100
Celleno,3547.0,20161024_1100
Cellino Attanasio,18630.5,20161024_1100
Cepagatti,45838.5,20161024_1100
Cermignano,4702.75,20161024_1100
Cerreto d'Esi,9037.25,20161024_1100
Cerreto di Spoleto,6770.25,20161024_1100
Cessapalombo,4887.5,20161024_1100
Cetona,14316.75,20161024_1100
Chianciano Terme,5137.0,20161024_1100
Chiaravalle,47078.0,20161024_1100
Chieti,189502.5,20161024_1100
Chitignano,3270.75,20161024_1100
Chiusi,41578.25,20161024_1100
Chiusi della Verna,15066.0,20161024_1100
Cingoli,45619.75,20161024_1100
Citerna,14126.25,20161024_1100
Cittaducale,24283.25,20161024_1100
Cittareale,3174.25,20161024_1100
Città Sant'Angelo,64606.5,20161024_1100
Città della Pieve,43081.25,20161024_1100
Città di Castello,202540.5,20161024_1100
Civita Castellana,59665.25,20161024_1100
Civitanova Marche,155062.25,20161024_1100
Civitaquana,3335.25,20161024_1100
Civitella Casanova,5775.75,20161024_1100
Civitella San Paolo,8783.25,20161024_1100
Civitella d'Agliano,7175.0,20161024_1100
Civitella del Tronto,17807.5,20161024_1100
Collalto Sabino,294.25,20161024_1100
Collazzone,17476.25,20161024_1100
Colle di Tora,936.0,20161024_1100
Collecorvino,19146.5,20161024_1100
Colledara,7054.0,20161024_1100
Collegiove,294.5,20161024_1100
Collepietro,1582.5,20161024_1100
Collevecchio,5932.0,20161024_1100
Colli del Tronto,7349.25,20161024_1100
Colli sul Velino,2449.25,20161024_1100
Colmurano,2637.25,20161024_1100
Colonnella,15886.25,20161024_1100
Comunanza,16206.5,20161024_1100
Concerviano,1658.0,20161024_1100
Configni,4510.25,20161024_1100
Contigliano,16060.0,20161024_1100
Controguerra,10891.75,20161024_1100
Corchiano,9001.0,20161024_1100
Corciano,67746.75,20161024_1100
Corfinio,204.25,20161024_1100
Corinaldo,35185.5,20161024_1100
Corridonia,68538.25,20161024_1100
Corropoli,14259.75,20161024_1100
Cortino,4293.75,20161024_1100
Cortona,147408.25,20161024_1100
Corvara,1564.0,20161024_1100
Cossignano,3060.75,20161024_1100
Costacciaro,9170.25,20161024_1100
Cottanello,6093.75,20161024_1100
Crecchio,6339.5,20161024_1100
Crognaleto,6859.75,20161024_1100
Cugnoli,2095.0,20161024_1100
Cupra Marittima,19870.25,20161024_1100
Cupramontana,15744.75,20161024_1100
Deruta,35265.25,20161024_1100
Elice,4427.0,20161024_1100
Esanatoglia,8199.75,20161024_1100
Fabriano,145531.25,20161024_1100
Fabrica di Roma,15226.5,20161024_1100
Fabro,8452.75,20161024_1100
Fagnano Alto,2593.75,20161024_1100
Falconara Marittima,111868.75,20161024_1100
Faleria,8397.0,20161024_1100
Falerone,15684.0,20161024_1100
Fano,1958.25,20161024_1100
Fano Adriano,2879.75,20161024_1100
Fara Filiorum Petri,7189.0,20161024_1100
Fara in Sabina,31877.0,20161024_1100
Farindola,6772.75,20161024_1100
Ferentillo,10838.25,20161024_1100
Fermignano,30542.75,20161024_1100
Fermo,170455.0,20161024_1100
Fiamignano,3610.5,20161024_1100
Fiano Romano,21317.25,20161024_1100
Fiastra,7391.0,20161024_1100
Ficulle,12607.25,20161024_1100
Filacciano,2004.75,20161024_1100
Filetto,3663.25,20161024_1100
Filottrano,31755.0,20161024_1100
Fiordimonte,1879.25,20161024_1100
Fiuminata,6668.75,20161024_1100
Foiano della Chiana,2236.0,20161024_1100
Folignano,13489.25,20161024_1100
Foligno,243698.5,20161024_1100
Fontecchio,1289.25,20161024_1100
Forano,8087.5,20161024_1100
Force,8623.0,20161024_1100
Fossa,2854.5,20161024_1100
Fossato di Vico,18373.75,20161024_1100
Fossombrone,49274.0,20161024_1100
Francavilla al Mare,70984.75,20161024_1100
Francavilla d'Ete,4547.0,20161024_1100
Frasso Sabino,688.5,20161024_1100
Fratta Todina,7185.0,20161024_1100
Fratte Rosa,4290.0,20161024_1100
Frisa,7041.5,20161024_1100
Frontino,986.0,20161024_1100
Frontone,5636.5,20161024_1100
Gagliole,6766.25,20161024_1100
Gallese,9822.5,20161024_1100
Genga,16915.0,20161024_1100
Giano dell'Umbria,19884.0,20161024_1100
Giove,3423.25,20161024_1100
Giuliano Teatino,2459.25,20161024_1100
Giulianova,53405.5,20161024_1100
Gradoli,6412.75,20161024_1100
Graffignano,7310.75,20161024_1100
Greccio,4327.5,20161024_1100
Grottammare,53812.5,20161024_1100
Grottazzolina,10996.75,20161024_1100
Grotte di Castro,6426.75,20161024_1100
Gualdo,5742.75,20161024_1100
Gualdo Cattaneo,25254.25,20161024_1100
Gualdo Tadino,84482.25,20161024_1100
Guardea,7376.0,20161024_1100
Guardiagrele,21376.75,20161024_1100
Gubbio,198059.75,20161024_1100
Isola del Gran Sasso d'Italia,16309.25,20161024_1100
Isola del Piano,4672.75,20161024_1100
Jesi,226167.25,20161024_1100
L'Aquila,265625.0,20161024_1100
Labro,1494.75,20161024_1100
Lanciano,83723.5,20161024_1100
Lapedona,4446.25,20161024_1100
Latera,192.75,20161024_1100
Leonessa,9649.75,20161024_1100
Lettomanoppello,2536.25,20161024_1100
Lisciano Niccone,6514.5,20161024_1100
Longone Sabino,1996.75,20161024_1100
Loreto,56951.75,20161024_1100
Loreto Aprutino,24615.25,20161024_1100
Loro Piceno,9518.75,20161024_1100
Lubriano,2372.25,20161024_1100
Lucoli,11866.0,20161024_1100
Lugnano in Teverina,4283.75,20161024_1100
Lunano,5080.25,20161024_1100
Macerata,227216.25,20161024_1100
Magione,51125.25,20161024_1100
Magliano Romano,4063.25,20161024_1100
Magliano Sabina,14715.0,20161024_1100
Magliano de' Marsi,818.25,20161024_1100
Magliano di Tenna,9767.0,20161024_1100
Maiolati Spontini,24402.0,20161024_1100
Maltignano,8729.0,20161024_1100
Manoppello,25370.75,20161024_1100
Manziana,7.0,20161024_1100
Marcetelli,13.5,20161024_1100
Marciano della Chiana,245.0,20161024_1100
Mare,197014.25,20161024_1100
Marsciano,66240.25,20161024_1100
Marta,4976.0,20161024_1100
Martinsicuro,51833.75,20161024_1100
Massa Fermana,3152.5,20161024_1100
Massa Martana,19035.5,20161024_1100
Massa d'Albe,718.75,20161024_1100
Massignano,5214.0,20161024_1100
Matelica,45003.25,20161024_1100
Mazzano Romano,10315.5,20161024_1100
Mercatello sul Metauro,6891.25,20161024_1100
Mergo,3461.25,20161024_1100
Micigliano,3210.75,20161024_1100
Miglianico,15811.0,20161024_1100
Mogliano,13011.75,20161024_1100
Molina Aterno,319.75,20161024_1100
Mompeo,1156.75,20161024_1100
Mondavio,15362.25,20161024_1100
Mondolfo,37134.5,20161024_1100
Monsampietro Morico,2660.25,20161024_1100
Monsampolo del Tronto,11143.25,20161024_1100
Monsano,15802.5,20161024_1100
Montalto delle Marche,5461.5,20161024_1100
Montappone,3962.25,20161024_1100
Montasola,2325.0,20161024_1100
Monte Castello di Vibio,4790.0,20161024_1100
Monte Cavallo,3352.0,20161024_1100
Monte Giberto,4501.25,20161024_1100
Monte Porzio,14145.25,20161024_1100
Monte Rinaldo,1286.25,20161024_1100
Monte Roberto,14141.25,20161024_1100
Monte Romano,7762.25,20161024_1100
Monte San Giovanni in Sabina,3470.75,20161024_1100
Monte San Giusto,21634.0,20161024_1100
Monte San Martino,4011.0,20161024_1100
Monte San Pietrangeli,16235.25,20161024_1100
Monte San Vito,22086.0,20161024_1100
Monte Santa Maria Tiberina,14292.75,20161024_1100
Monte Urano,23708.75,20161024_1100
Monte Vidon Combatte,2847.0,20161024_1100
Monte Vidon Corrado,2677.75,20161024_1100
Montebello di Bertona,3477.5,20161024_1100
Montebuono,3869.5,20161024_1100
Montecarotto,7503.75,20161024_1100
Montecassiano,22124.25,20161024_1100
Montecastrilli,20178.5,20161024_1100
Montecchio,6546.0,20161024_1100
Montecosaro,20198.25,20161024_1100
Montedinove,2520.5,20161024_1100
Montefalco,21710.25,20161024_1100
Montefalcone Appennino,4242.25,20161024_1100
Montefano,18201.5,20161024_1100
Montefelcino,7966.0,20161024_1100
Montefiascone,25344.0,20161024_1100
Montefino,2889.75,20161024_1100
Montefiore dell'Aso,9831.25,20161024_1100
Montefortino,8621.5,20161024_1100
Montefranco,2942.0,20161024_1100
Montegabbione,3891.25,20161024_1100
Montegallo,3865.25,20161024_1100
Montegiorgio,30224.25,20161024_1100
Montegranaro,40805.25,20161024_1100
Monteleone Sabino,1865.25,20161024_1100
Monteleone d'Orvieto,5178.0,20161024_1100
Monteleone di Fermo,1895.5,20161024_1100
Monteleone di Spoleto,3903.75,20161024_1100
Montelibretti,1857.5,20161024_1100
Montelparo,3242.5,20161024_1100
Montelupone,21236.25,20161024_1100
Montemaggiore al Metauro,10231.25,20161024_1100
Montemarciano,45209.25,20161024_1100
Montemonaco,5942.75,20161024_1100
Montenero Sabino,1563.75,20161024_1100
Monteprandone,37525.75,20161024_1100
Montepulciano,32296.0,20161024_1100
Monterchi,9561.25,20161024_1100
Montereale,5608.75,20161024_1100
Monterosi,5723.25,20161024_1100
Monterubbiano,13067.25,20161024_1100
Montesilvano,153356.75,20161024_1100
Montone,9803.5,20161024_1100
Montopoli di Sabina,20135.75,20161024_1100
Montorio Romano,38.25,20161024_1100
Montorio al Vomano,19548.0,20161024_1100
Montottone,4901.5,20161024_1100
Moresco,1727.0,20161024_1100
Morlupo,1748.25,20161024_1100
Morro Reatino,1769.75,20161024_1100
Morro d'Alba,6103.0,20161024_1100
Morro d'Oro,12103.75,20161024_1100
Morrovalle,35453.5,20161024_1100
Mosciano Sant'Angelo,23978.5,20161024_1100
Moscufo,13201.5,20161024_1100
Muccia,6670.75,20161024_1100
Narni,97603.25,20161024_1100
Navelli,3219.5,20161024_1100
Nazzano,10605.5,20161024_1100
Nepi,40434.5,20161024_1100
Nereto,7539.0,20161024_1100
Nerola,5358.5,20161024_1100
Nespolo,242.5,20161024_1100
Nocciano,2518.25,20161024_1100
Nocera Umbra,32778.25,20161024_1100
None,10024.25,20161024_1100
Norcia,33528.0,20161024_1100
Notaresco,12365.5,20161024_1100
Numana,15265.75,20161024_1100
Ocre,10221.25,20161024_1100
Ofena,3213.0,20161024_1100
Offagna,6168.5,20161024_1100
Offida,20112.25,20161024_1100
Onano,120.0,20161024_1100
Orciano di Pesaro,7990.5,20161024_1100
Oriolo Romano,5318.75,20161024_1100
Orsogna,7450.0,20161024_1100
Orte,38025.5,20161024_1100
Ortezzano,2633.0,20161024_1100
Ortona,63114.25,20161024_1100
Orvieto,82627.5,20161024_1100
Orvinio,21.25,20161024_1100
Osimo,111107.0,20161024_1100
Ostra,32479.5,20161024_1100
Ostra Vetere,18523.0,20161024_1100
Otricoli,6166.75,20161024_1100
Ovindoli,697.75,20161024_1100
Paciano,5464.75,20161024_1100
Paganico Sabino,572.5,20161024_1100
Palmiano,2967.75,20161024_1100
Panicale,16830.5,20161024_1100
Parrano,2551.25,20161024_1100
Passignano sul Trasimeno,19788.5,20161024_1100
Pedaso,9149.25,20161024_1100
Peglio,4160.25,20161024_1100
Penna San Giovanni,6352.75,20161024_1100
Penna Sant'Andrea,4669.75,20161024_1100
Penna in Teverina,1980.0,20161024_1100
Pennabilli,946.25,20161024_1100
Pennapiedimonte,3192.5,20161024_1100
Penne,29004.0,20161024_1100
Pergola,29800.25,20161024_1100
Perugia,721512.75,20161024_1100
Pescara,456707.5,20161024_1100
Pescorocchiano,2740.5,20161024_1100
Pescosansonesco,2452.5,20161024_1100
Petrella Salto,6722.75,20161024_1100
Petriano,324.5,20161024_1100
Petriolo,7929.75,20161024_1100
Petritoli,22050.75,20161024_1100
Piagge,5316.5,20161024_1100
Piandimeleto,10448.0,20161024_1100
Pianella,25409.0,20161024_1100
Piansano,1407.5,20161024_1100
Picciano,3348.25,20161024_1100
Piegaro,19295.0,20161024_1100
Pietracamela,3138.25,20161024_1100
Pietralunga,10612.5,20161024_1100
Pietranico,1817.25,20161024_1100
Pieve Santo Stefano,32973.75,20161024_1100
Pieve Torina,7458.5,20161024_1100
Pievebovigliana,4687.25,20161024_1100
Pineto,50701.5,20161024_1100
Piobbico,13190.5,20161024_1100
Pioraco,5763.25,20161024_1100
Pizzoli,12279.0,20161024_1100
Poggio Bustone,4656.0,20161024_1100
Poggio Catino,4397.75,20161024_1100
Poggio Mirteto,17651.75,20161024_1100
Poggio Moiano,3947.25,20161024_1100
Poggio Nativo,3533.0,20161024_1100
Poggio Picenze,2874.5,20161024_1100
Poggio San Lorenzo,1071.75,20161024_1100
Poggio San Marcello,4055.25,20161024_1100
Poggio San Vicino,3159.5,20161024_1100
Poggiodomo,4352.5,20161024_1100
Poggiofiorito,5235.0,20161024_1100
Polino,3527.75,20161024_1100
Pollenza,26656.25,20161024_1100
Polverigi,14602.75,20161024_1100
Ponzano Romano,8144.25,20161024_1100
Ponzano di Fermo,7782.75,20161024_1100
Popoli,19357.25,20161024_1100
Porano,2877.5,20161024_1100
Porto Recanati,44816.5,20161024_1100
Porto San Giorgio,59844.25,20161024_1100
Porto Sant'Elpidio,75169.25,20161024_1100
Posta,5604.5,20161024_1100
Potenza Picena,66427.25,20161024_1100
Pozzaglia Sabina,909.25,20161024_1100
Prata d'Ansidonia,1340.5,20161024_1100
Preci,4938.0,20161024_1100
Pretoro,8816.25,20161024_1100
Proceno,838.75,20161024_1100
Radicofani,193.75,20161024_1100
Rapagnano,10243.25,20161024_1100
Rapino,7309.75,20161024_1100
Recanati,91438.75,20161024_1100
Rieti,135528.0,20161024_1100
Rignano Flaminio,19663.0,20161024_1100
Ripa Teatina,14179.75,20161024_1100
Ripatransone,29299.75,20161024_1100
Ripe San Ginesio,3500.75,20161024_1100
Rivodutri,5902.5,20161024_1100
Rocca Santa Maria,3087.75,20161024_1100
Rocca Sinibalda,3295.75,20161024_1100
Rocca di Cambio,1629.25,20161024_1100
Rocca di Mezzo,8822.25,20161024_1100
Roccacasale,10.5,20161024_1100
Roccafluvione,7978.75,20161024_1100
Roccamontepiano,5872.75,20161024_1100
Roccamorice,2760.25,20161024_1100
Roccantica,3467.25,20161024_1100
Ronciglione,17611.25,20161024_1100
Rosciano,11409.25,20161024_1100
Roseto degli Abruzzi,66913.5,20161024_1100
Rosora,6032.25,20161024_1100
Rotella,5001.0,20161024_1100
Salisano,3267.5,20161024_1100
Salle,2013.0,20161024_1100
Saltara,25943.25,20161024_1100
San Benedetto del Tronto,189340.5,20161024_1100
San Benedetto in Perillis,2754.0,20161024_1100
San Casciano dei Bagni,9533.5,20161024_1100
San Costanzo,16397.0,20161024_1100
San Demetrio ne' Vestini,3260.75,20161024_1100
San Gemini,14560.75,20161024_1100
San Ginesio,18806.25,20161024_1100
San Giorgio di Pesaro,6256.5,20161024_1100
San Giovanni Teatino,74377.5,20161024_1100
San Giustino,63659.75,20161024_1100
San Lorenzo Nuovo,6126.5,20161024_1100
San Lorenzo in Campo,14907.75,20161024_1100
San Marcello,13839.5,20161024_1100
San Martino sulla Marrucina,3147.5,20161024_1100
San Paolo di Jesi,5309.25,20161024_1100
San Pio delle Camere,1153.0,20161024_1100
San Severino Marche,82342.25,20161024_1100
San Valentino in Abruzzo Citeriore,2428.5,20161024_1100
San Venanzo,15413.0,20161024_1100
San Vito Chietino,437.5,20161024_1100
Sansepolcro,95309.75,20161024_1100
Sant'Anatolia di Narco,5037.5,20161024_1100
Sant'Angelo in Pontano,8212.75,20161024_1100
Sant'Angelo in Vado,16210.5,20161024_1100
Sant'Egidio alla Vibrata,19565.5,20161024_1100
Sant'Elpidio a Mare,66265.75,20161024_1100
Sant'Eusanio Forconese,1334.25,20161024_1100
Sant'Eusanio del Sangro,4811.0,20161024_1100
Sant'Ippolito,9679.25,20161024_1100
Sant'Omero,14825.5,20161024_1100
Sant'Oreste,15430.5,20161024_1100
Santa Maria Nuova,9714.25,20161024_1100
Santa Vittoria in Matenano,5536.75,20161024_1100
Sante Marie,35.5,20161024_1100
Santo Stefano di Sessanio,1464.75,20161024_1100
Sarnano,17115.0,20161024_1100
Sarteano,14601.25,20161024_1100
Sassocorvaro,4752.25,20161024_1100
Sassoferrato,40872.25,20161024_1100
Scafa,5966.0,20161024_1100
Scandriglia,5458.25,20161024_1100
Scheggia e Pascelupo,7444.0,20161024_1100
Scheggino,3890.5,20161024_1100
Scoppito,13895.5,20161024_1100
Secinaro,867.25,20161024_1100
Sefro,3309.5,20161024_1100
Selci,1931.0,20161024_1100
Sellano,5298.25,20161024_1100
Senigallia,236465.5,20161024_1100
Serra San Quirico,16788.25,20161024_1100
Serra Sant'Abbondio,3793.25,20161024_1100
Serra de' Conti,17434.0,20161024_1100
Serramonacesca,5814.25,20161024_1100
Serrapetrona,9772.25,20161024_1100
Serravalle di Chienti,10908.0,20161024_1100
Serrungarina,9859.5,20161024_1100
Servigliano,9024.0,20161024_1100
Sestino,12414.0,20161024_1100
Sigillo,10924.0,20161024_1100
Silvi,51849.0,20161024_1100
Sinalunga,314.25,20161024_1100
Sirolo,15037.0,20161024_1100
Smerillo,2106.25,20161024_1100
Soriano nel Cimino,19791.0,20161024_1100
Spello,50447.75,20161024_1100
Spinetoli,18834.0,20161024_1100
Spoleto,169723.25,20161024_1100
Spoltore,61687.5,20161024_1100
Staffolo,12359.5,20161024_1100
Stimigliano,3781.5,20161024_1100
Stroncone,22609.5,20161024_1100
Subbiano,53134.0,20161024_1100
Sutri,23698.5,20161024_1100
Tarano,5104.0,20161024_1100
Tarquinia,2512.5,20161024_1100
Teramo,157139.75,20161024_1100
Terni,396437.0,20161024_1100
Tione degli Abruzzi,1616.5,20161024_1100
Tocco da Casauria,10614.5,20161024_1100
Todi,65214.75,20161024_1100
Toffia,2307.5,20161024_1100
Tolentino,97453.75,20161024_1100
Tolfa,2731.25,20161024_1100
Tollo,10149.75,20161024_1100
Torano Nuovo,3124.75,20161024_1100
Torgiano,33147.5,20161024_1100
Tornimparte,15594.75,20161024_1100
Torre San Patrizio,9684.75,20161024_1100
Torre de' Passeri,3808.25,20161024_1100
Torrevecchia Teatina,12395.0,20161024_1100
Torri in Sabina,5395.0,20161024_1100
Torricella Sicura,9057.5,20161024_1100
Torricella in Sabina,2484.0,20161024_1100
Torrita Tiberina,5792.25,20161024_1100
Torrita di Siena,535.5,20161024_1100
Tortoreto,27421.0,20161024_1100
Tossicia,6148.25,20161024_1100
Trecastelli,29900.25,20161024_1100
Treia,49040.25,20161024_1100
Trevi,36637.0,20161024_1100
Trevignano Romano,11258.0,20161024_1100
Tuoro sul Trasimeno,24702.0,20161024_1100
Turrivalignani,2015.0,20161024_1100
Tuscania,15994.75,20161024_1100
Umbertide,72362.25,20161024_1100
Urbania,29835.25,20161024_1100
Urbino,82337.25,20161024_1100
Urbisaglia,12802.0,20161024_1100
Ussita,4002.0,20161024_1100
Vacone,1559.25,20161024_1100
Vacri,4584.75,20161024_1100
Valentano,605.5,20161024_1100
Valfabbrica,18276.0,20161024_1100
Valle Castellana,8133.25,20161024_1100
Vallerano,2879.5,20161024_1100
Vallo di Nera,4596.0,20161024_1100
Valtopina,7365.25,20161024_1100
Varco Sabino,277.0,20161024_1100
Vasanello,6884.0,20161024_1100
Vejano,8593.5,20161024_1100
Venarotta,10009.75,20161024_1100
Verghereto,886.5,20161024_1100
Vetralla,21957.25,20161024_1100
Vicoli,1110.5,20161024_1100
Vignanello,4534.0,20161024_1100
Villa Celiera,2052.25,20161024_1100
Villa San Giovanni in Tuscia,1477.75,20161024_1100
Villa Sant'Angelo,805.25,20161024_1100
Villa Santa Lucia degli Abruzzi,1980.25,20161024_1100
Villamagna,7604.5,20161024_1100
Visso,10438.75,20161024_1100
Viterbo,239141.0,20161024_1100
Vitorchiano,10767.75,20161024_1100
Abbateggio,1598.5,20161024_1200
Acciano,2266.75,20161024_1200
Accumoli,5610.5,20161024_1200
Acquacanina,1602.0,20161024_1200
Acqualagna,19967.75,20161024_1200
Acquapendente,32332.0,20161024_1200
Acquasanta Terme,14828.5,20161024_1200
Acquasparta,19692.5,20161024_1200
Acquaviva Picena,14489.0,20161024_1200
Agugliano,12842.75,20161024_1200
Alanno,10586.5,20161024_1200
Alba Adriatica,26292.5,20161024_1200
Allerona,9750.25,20161024_1200
Allumiere,4609.75,20161024_1200
Altidona,9930.25,20161024_1200
Alviano,4952.25,20161024_1200
Amandola,23745.25,20161024_1200
Amatrice,11676.25,20161024_1200
Amelia,46559.5,20161024_1200
Ancarano,12416.25,20161024_1200
Ancona,419637.0,20161024_1200
Anghiari,47626.25,20161024_1200
Antrodoco,8589.0,20161024_1200
Apecchio,11765.75,20161024_1200
Apiro,11242.5,20161024_1200
Appignano,17287.25,20161024_1200
Appignano del Tronto,8541.25,20161024_1200
Arcevia,29137.75,20161024_1200
Arezzo,594317.5,20161024_1200
Ari,3574.0,20161024_1200
Arielli,4758.5,20161024_1200
Arlena di Castro,158.0,20161024_1200
Arquata del Tronto,8639.25,20161024_1200
Arrone,8068.5,20161024_1200
Arsita,3261.5,20161024_1200
Ascoli Piceno,211474.75,20161024_1200
Ascrea,744.75,20161024_1200
Assisi,161922.0,20161024_1200
Atri,30113.5,20161024_1200
Attigliano,3181.0,20161024_1200
Avigliano Umbro,9194.25,20161024_1200
Badia Tedalda,7331.0,20161024_1200
Bagnoregio,11463.25,20161024_1200
Barbara,4525.0,20161024_1200
Barbarano Romano,7438.25,20161024_1200
Barchi,4456.0,20161024_1200
Barete,4234.75,20161024_1200
Barisciano,11657.5,20161024_1200
Baschi,10203.5,20161024_1200
Basciano,6038.0,20161024_1200
Bassano Romano,12459.5,20161024_1200
Bassano in Teverina,3077.25,20161024_1200
Bastia Umbra,85672.25,20161024_1200
Belforte all'Isauro,2963.25,20161024_1200
Belforte del Chienti,9756.5,20161024_1200
Bellante,14682.5,20161024_1200
Belmonte Piceno,4228.0,20161024_1200
