Mercatello sul Metauro,7978.0,20160808_1300
Mergo,4235.5,20160808_1300
Micigliano,5882.5,20160808_1300
Miglianico,18581.25,20160808_1300
Mogliano,14472.5,20160808_1300
Molina Aterno,565.25,20160808_1300
Mompeo,2097.25,20160808_1300
Mondavio,16579.75,20160808_1300
Mondolfo,60205.25,20160808_1300
Monsampietro Morico,3171.5,20160808_1300
Monsampolo del Tronto,12028.5,20160808_1300
Monsano,14217.0,20160808_1300
Montalto delle Marche,6595.0,20160808_1300
Montappone,4705.25,20160808_1300
Montasola,2816.25,20160808_1300
Monte Castello di Vibio,5645.25,20160808_1300
Monte Cavallo,4452.0,20160808_1300
Monte Giberto,4465.5,20160808_1300
Monte Porzio,14499.5,20160808_1300
Monte Rinaldo,1694.75,20160808_1300
Monte Roberto,13325.75,20160808_1300
Monte Romano,7586.5,20160808_1300
Monte San Giovanni in Sabina,4472.25,20160808_1300
Monte San Giusto,19410.5,20160808_1300
Monte San Martino,5026.75,20160808_1300
Monte San Pietrangeli,15248.0,20160808_1300
Monte San Vito,21538.5,20160808_1300
Monte Santa Maria Tiberina,15056.0,20160808_1300
Monte Urano,21613.5,20160808_1300
Monte Vidon Combatte,3453.75,20160808_1300
Monte Vidon Corrado,2958.0,20160808_1300
Montebello di Bertona,3817.75,20160808_1300
Montebuono,4480.0,20160808_1300
Montecarotto,8856.5,20160808_1300
Montecassiano,33273.5,20160808_1300
Montecastrilli,23267.5,20160808_1300
Montecchio,9146.5,20160808_1300
Montecosaro,18258.75,20160808_1300
Montedinove,3053.75,20160808_1300
Montefalco,23644.0,20160808_1300
Montefalcone Appennino,4884.75,20160808_1300
Montefano,16587.5,20160808_1300
Montefelcino,7527.75,20160808_1300
Montefiascone,29290.75,20160808_1300
Montefino,3487.0,20160808_1300
Montefiore dell'Aso,12446.5,20160808_1300
Montefortino,12294.75,20160808_1300
Montefranco,3332.75,20160808_1300
Montegabbione,4475.0,20160808_1300
Montegallo,8188.5,20160808_1300
Montegiorgio,28678.75,20160808_1300
Montegranaro,34306.0,20160808_1300
Monteleone Sabino,2822.75,20160808_1300
Monteleone d'Orvieto,5790.75,20160808_1300
Monteleone di Fermo,2279.25,20160808_1300
Monteleone di Spoleto,10852.5,20160808_1300
Montelibretti,1483.75,20160808_1300
Montelparo,4080.5,20160808_1300
Montelupone,17959.5,20160808_1300
Montemaggiore al Metauro,9832.5,20160808_1300
Montemarciano,62525.75,20160808_1300
Montemonaco,9897.75,20160808_1300
Montenero Sabino,2122.0,20160808_1300
Monteprandone,38045.5,20160808_1300
Montepulciano,36828.5,20160808_1300
Monterchi,9836.0,20160808_1300
Montereale,13640.0,20160808_1300
Monterosi,3814.0,20160808_1300
Monterubbiano,14621.5,20160808_1300
Montesilvano,198937.25,20160808_1300
Montone,10871.5,20160808_1300
Montopoli di Sabina,18198.5,20160808_1300
Montorio Romano,93.0,20160808_1300
Montorio al Vomano,19547.0,20160808_1300
Montottone,5277.75,20160808_1300
Moresco,2258.75,20160808_1300
Morlupo,1730.5,20160808_1300
Morro Reatino,2593.0,20160808_1300
Morro d'Alba,7691.75,20160808_1300
Morro d'Oro,15943.75,20160808_1300
Morrovalle,32719.75,20160808_1300
Mosciano Sant'Angelo,33313.0,20160808_1300
Moscufo,13977.0,20160808_1300
Muccia,7806.5,20160808_1300
Narni,96154.0,20160808_1300
Navelli,5172.75,20160808_1300
Nazzano,10915.75,20160808_1300
Nepi,36278.0,20160808_1300
Nereto,7237.5,20160808_1300
Nerola,7324.0,20160808_1300
Nespolo,480.0,20160808_1300
Nocciano,2733.75,20160808_1300
Nocera Umbra,42176.25,20160808_1300
None,26623.75,20160808_1300
Norcia,51546.25,20160808_1300
Notaresco,21779.25,20160808_1300
Numana,97682.75,20160808_1300
Ocre,9900.25,20160808_1300
Ofena,4089.75,20160808_1300
Offagna,6878.75,20160808_1300
Offida,22266.25,20160808_1300
Onano,116.75,20160808_1300
Orciano di Pesaro,8171.25,20160808_1300
Oriolo Romano,6094.0,20160808_1300
Orsogna,8434.25,20160808_1300
Orte,40354.75,20160808_1300
Ortezzano,3265.75,20160808_1300
Ortona,86489.25,20160808_1300
Orvieto,84682.0,20160808_1300
Orvinio,51.0,20160808_1300
Osimo,99274.5,20160808_1300
Ostra,34258.0,20160808_1300
Ostra Vetere,20251.5,20160808_1300
Otricoli,7065.75,20160808_1300
Ovindoli,2257.0,20160808_1300
Paciano,7819.25,20160808_1300
Paganico Sabino,1261.25,20160808_1300
Palmiano,2347.75,20160808_1300
Panicale,20707.5,20160808_1300
Parrano,2611.0,20160808_1300
Passignano sul Trasimeno,28722.25,20160808_1300
Pedaso,15909.75,20160808_1300
Peglio,4244.5,20160808_1300
Penna San Giovanni,7765.0,20160808_1300
Penna Sant'Andrea,4908.0,20160808_1300
Penna in Teverina,2434.25,20160808_1300
Pennabilli,1001.0,20160808_1300
Pennapiedimonte,3626.0,20160808_1300
Penne,31070.5,20160808_1300
Pergola,30903.25,20160808_1300
Perugia,585070.75,20160808_1300
Pescara,455103.0,20160808_1300
Pescorocchiano,13857.25,20160808_1300
Pescosansonesco,2870.25,20160808_1300
Petrella Salto,12270.0,20160808_1300
Petriano,290.0,20160808_1300
Petriolo,7793.25,20160808_1300
Petritoli,9374.25,20160808_1300
Piagge,5167.5,20160808_1300
Piandimeleto,10664.0,20160808_1300
Pianella,25079.25,20160808_1300
Piansano,1541.75,20160808_1300
Picciano,3962.0,20160808_1300
Piegaro,21464.0,20160808_1300
Pietracamela,5503.0,20160808_1300
Pietralunga,13269.0,20160808_1300
Pietranico,2114.5,20160808_1300
Pieve Santo Stefano,36710.5,20160808_1300
Pieve Torina,10236.75,20160808_1300
Pievebovigliana,6164.25,20160808_1300
Pineto,99763.5,20160808_1300
Piobbico,13833.0,20160808_1300
Pioraco,6686.5,20160808_1300
Pizzoli,13963.25,20160808_1300
Poggio Bustone,5320.75,20160808_1300
Poggio Catino,4717.5,20160808_1300
Poggio Mirteto,17129.25,20160808_1300
Poggio Moiano,5784.25,20160808_1300
Poggio Nativo,4216.0,20160808_1300
Poggio Picenze,3239.75,20160808_1300
Poggio San Lorenzo,1584.5,20160808_1300
Poggio San Marcello,4224.0,20160808_1300
Poggio San Vicino,3599.0,20160808_1300
Poggiodomo,6848.25,20160808_1300
Poggiofiorito,5884.5,20160808_1300
Polino,3551.5,20160808_1300
Pollenza,21705.5,20160808_1300
Polverigi,13375.75,20160808_1300
Ponzano Romano,9327.5,20160808_1300
Ponzano di Fermo,6563.5,20160808_1300
Popoli,22174.0,20160808_1300
Porano,3171.5,20160808_1300
Porto Recanati,113632.25,20160808_1300
Porto San Giorgio,108218.25,20160808_1300
Porto Sant'Elpidio,99950.25,20160808_1300
Posta,12335.75,20160808_1300
Potenza Picena,91265.75,20160808_1300
Pozzaglia Sabina,2018.0,20160808_1300
Prata d'Ansidonia,2011.0,20160808_1300
Preci,14478.0,20160808_1300
Pretoro,8218.5,20160808_1300
Proceno,865.75,20160808_1300
Radicofani,270.75,20160808_1300
Rapagnano,9253.75,20160808_1300
Rapino,8337.0,20160808_1300
Recanati,84505.5,20160808_1300
Rieti,121493.75,20160808_1300
Rignano Flaminio,18358.0,20160808_1300
Ripa Teatina,16172.0,20160808_1300
Ripatransone,33101.25,20160808_1300
Ripe San Ginesio,3405.25,20160808_1300
Rivodutri,7602.0,20160808_1300
Rocca Santa Maria,5012.0,20160808_1300
Rocca Sinibalda,6418.75,20160808_1300
Rocca di Cambio,3924.0,20160808_1300
Rocca di Mezzo,25275.75,20160808_1300
Roccacasale,17.25,20160808_1300
Roccafluvione,9597.75,20160808_1300
Roccamontepiano,6357.0,20160808_1300
Roccamorice,3036.5,20160808_1300
Roccantica,3928.0,20160808_1300
Ronciglione,22048.25,20160808_1300
Rosciano,10413.25,20160808_1300
Roseto degli Abruzzi,124080.5,20160808_1300
Rosora,5828.0,20160808_1300
Rotella,6329.5,20160808_1300
Salisano,4053.75,20160808_1300
Salle,2799.5,20160808_1300
Saltara,25860.5,20160808_1300
San Benedetto del Tronto,280590.75,20160808_1300
San Benedetto in Perillis,3201.25,20160808_1300
San Casciano dei Bagni,12977.5,20160808_1300
San Costanzo,17648.25,20160808_1300
San Demetrio ne' Vestini,4115.75,20160808_1300
San Gemini,15079.0,20160808_1300
San Ginesio,20517.75,20160808_1300
San Giorgio di Pesaro,6581.5,20160808_1300
San Giovanni Teatino,68936.75,20160808_1300
San Giustino,63360.5,20160808_1300
San Lorenzo Nuovo,13942.0,20160808_1300
San Lorenzo in Campo,16943.25,20160808_1300
San Marcello,14607.75,20160808_1300
San Martino sulla Marrucina,3241.25,20160808_1300
San Paolo di Jesi,4717.75,20160808_1300
San Pio delle Camere,1925.5,20160808_1300
San Severino Marche,79564.25,20160808_1300
San Valentino in Abruzzo Citeriore,2811.25,20160808_1300
San Venanzo,18973.0,20160808_1300
San Vito Chietino,529.5,20160808_1300
Sansepolcro,83983.5,20160808_1300
Sant'Anatolia di Narco,5798.0,20160808_1300
Sant'Angelo in Pontano,8955.75,20160808_1300
Sant'Angelo in Vado,17288.5,20160808_1300
Sant'Egidio alla Vibrata,19743.25,20160808_1300
Sant'Elpidio a Mare,60396.25,20160808_1300
Sant'Eusanio Forconese,1488.75,20160808_1300
Sant'Eusanio del Sangro,5094.0,20160808_1300
Sant'Ippolito,9462.25,20160808_1300
Sant'Omero,14961.25,20160808_1300
Sant'Oreste,16934.25,20160808_1300
Santa Maria Nuova,9585.75,20160808_1300
Santa Vittoria in Matenano,6952.0,20160808_1300
Sante Marie,59.75,20160808_1300
Santo Stefano di Sessanio,3263.75,20160808_1300
Sarnano,22311.25,20160808_1300
Sarteano,18852.0,20160808_1300
Sassocorvaro,4764.0,20160808_1300
Sassoferrato,46070.0,20160808_1300
Scafa,6015.75,20160808_1300
Scandriglia,7926.5,20160808_1300
Scheggia e Pascelupo,12735.75,20160808_1300
Scheggino,5185.0,20160808_1300
Scoppito,14229.5,20160808_1300
Secinaro,1967.5,20160808_1300
Sefro,4696.25,20160808_1300
Selci,2387.75,20160808_1300
Sellano,6840.5,20160808_1300
Senigallia,344167.0,20160808_1300
Serra San Quirico,19561.0,20160808_1300
Serra Sant'Abbondio,5584.75,20160808_1300
Serra de' Conti,16624.75,20160808_1300
Serramonacesca,5968.5,20160808_1300
Serrapetrona,8986.75,20160808_1300
Serravalle di Chienti,19396.0,20160808_1300
Serrungarina,9321.75,20160808_1300
Servigliano,9862.5,20160808_1300
Sestino,14928.5,20160808_1300
Sigillo,13487.5,20160808_1300
Silvi,119571.75,20160808_1300
Sinalunga,306.75,20160808_1300
Sirolo,49171.5,20160808_1300
Smerillo,2672.5,20160808_1300
Soriano nel Cimino,22285.5,20160808_1300
Spello,49832.25,20160808_1300
Spinetoli,18066.75,20160808_1300
Spoleto,169391.25,20160808_1300
Spoltore,61163.0,20160808_1300
Staffolo,11950.25,20160808_1300
Stimigliano,4315.25,20160808_1300
Stroncone,22777.75,20160808_1300
Subbiano,49401.25,20160808_1300
Sutri,26621.75,20160808_1300
Tarano,6005.25,20160808_1300
Tarquinia,2983.25,20160808_1300
Teramo,123444.0,20160808_1300
Terni,343605.25,20160808_1300
Tione degli Abruzzi,3390.5,20160808_1300
Tocco da Casauria,11696.5,20160808_1300
Todi,71159.5,20160808_1300
Toffia,2443.75,20160808_1300
Tolentino,85541.75,20160808_1300
Tolfa,3224.25,20160808_1300
Tollo,11515.0,20160808_1300
Torano Nuovo,3262.0,20160808_1300
Torgiano,31592.5,20160808_1300
Tornimparte,16804.5,20160808_1300
Torre San Patrizio,9250.25,20160808_1300
Torre de' Passeri,3901.25,20160808_1300
Torrevecchia Teatina,15317.5,20160808_1300
Torri in Sabina,6646.25,20160808_1300
Torricella Sicura,8129.0,20160808_1300
Torricella in Sabina,3762.0,20160808_1300
Torrita Tiberina,5874.5,20160808_1300
Torrita di Siena,517.5,20160808_1300
Tortoreto,108991.5,20160808_1300
Tossicia,6822.0,20160808_1300
Trecastelli,31269.0,20160808_1300
Treia,62391.0,20160808_1300
Trevi,34783.0,20160808_1300
Trevignano Romano,9874.25,20160808_1300
Tuoro sul Trasimeno,32455.25,20160808_1300
Turrivalignani,2110.25,20160808_1300
Tuscania,16243.25,20160808_1300
Umbertide,72638.25,20160808_1300
Urbania,30389.5,20160808_1300
Urbino,52008.25,20160808_1300
Urbisaglia,13350.5,20160808_1300
Ussita,12667.25,20160808_1300
Vacone,1874.75,20160808_1300
Vacri,5290.5,20160808_1300
Valentano,1243.0,20160808_1300
Valfabbrica,21520.5,20160808_1300
Valle Castellana,11798.25,20160808_1300
Vallerano,3370.75,20160808_1300
Vallo di Nera,5879.5,20160808_1300
Valtopina,8937.5,20160808_1300
Varco Sabino,1883.5,20160808_1300
Vasanello,6810.25,20160808_1300
Vejano,10160.75,20160808_1300
Venarotta,9619.0,20160808_1300
Verghereto,2252.5,20160808_1300
Vetralla,22073.75,20160808_1300
Vicoli,1353.25,20160808_1300
Vignanello,5334.25,20160808_1300
Villa Celiera,2421.75,20160808_1300
Villa San Giovanni in Tuscia,1679.75,20160808_1300
Villa Sant'Angelo,920.5,20160808_1300
Villa Santa Lucia degli Abruzzi,2733.75,20160808_1300
Villamagna,8131.75,20160808_1300
Visso,19580.75,20160808_1300
Viterbo,209532.0,20160808_1300
Vitorchiano,11173.0,20160808_1300
Abbateggio,1836.0,20160808_1400
Acciano,4415.0,20160808_1400
Accumoli,11189.0,20160808_1400
Acquacanina,4069.25,20160808_1400
Acqualagna,22118.25,20160808_1400
Acquapendente,36739.5,20160808_1400
Acquasanta Terme,19963.75,20160808_1400
Acquasparta,20372.75,20160808_1400
Acquaviva Picena,16688.25,20160808_1400
Agugliano,10861.25,20160808_1400
Alanno,10826.75,20160808_1400
Alba Adriatica,86059.0,20160808_1400
Allerona,14615.5,20160808_1400
Allumiere,8659.0,20160808_1400
Altidona,21246.75,20160808_1400
Alviano,5520.75,20160808_1400
Amandola,27094.25,20160808_1400
Amatrice,32382.5,20160808_1400
Amelia,51955.0,20160808_1400
Ancarano,11230.5,20160808_1400
Ancona,366562.25,20160808_1400
Anghiari,48638.25,20160808_1400
Antrodoco,12048.0,20160808_1400
Apecchio,13858.0,20160808_1400
Apiro,14276.5,20160808_1400
Appignano,14062.25,20160808_1400
Appignano del Tronto,9137.5,20160808_1400
Arcevia,29004.5,20160808_1400
Arezzo,473405.5,20160808_1400
Ari,4076.25,20160808_1400
Arielli,5454.75,20160808_1400
Arlena di Castro,160.0,20160808_1400
Arquata del Tronto,11538.75,20160808_1400
Arrone,10490.75,20160808_1400
Arsita,3815.75,20160808_1400
Ascoli Piceno,170056.5,20160808_1400
Ascrea,2036.0,20160808_1400
Assisi,166575.25,20160808_1400
Atri,36823.0,20160808_1400
Attigliano,3999.0,20160808_1400
Avigliano Umbro,12212.0,20160808_1400
Badia Tedalda,11199.0,20160808_1400
Bagnoregio,13781.5,20160808_1400
Barbara,5104.25,20160808_1400
Barbarano Romano,8634.75,20160808_1400
Barchi,4890.75,20160808_1400
Barete,5392.75,20160808_1400
Barisciano,13916.0,20160808_1400
Baschi,14158.0,20160808_1400
Basciano,6311.0,20160808_1400
Bassano Romano,13330.0,20160808_1400
Bassano in Teverina,3551.25,20160808_1400
Bastia Umbra,79365.0,20160808_1400
Belforte all'Isauro,3063.0,20160808_1400
Belforte del Chienti,9081.25,20160808_1400
Bellante,14915.75,20160808_1400
Belmonte Piceno,4253.5,20160808_1400
Belmonte in Sabina,3369.5,20160808_1400
Belvedere Ostrense,9597.25,20160808_1400
Bettona,26513.5,20160808_1400
Bevagna,31098.75,20160808_1400
Bibbiena,14462.75,20160808_1400
Bisenti,6295.75,20160808_1400
Blera,12406.25,20160808_1400
Bolognano,5097.75,20160808_1400
Bolognola,3611.5,20160808_1400
Bolsena,34255.25,20160808_1400
Bomarzo,9787.75,20160808_1400
Borbona,5913.25,20160808_1400
Borgo Pace,6138.0,20160808_1400
Borgo Velino,5996.5,20160808_1400
Borgorose,16303.75,20160808_1400
Bracciano,6332.5,20160808_1400
Brittoli,2254.75,20160808_1400
Bucchianico,25743.25,20160808_1400
Bussi sul Tirino,6032.25,20160808_1400
Cagli,70381.25,20160808_1400
Cagnano Amiterno,8184.25,20160808_1400
Calascio,5042.0,20160808_1400
Calcata,2354.25,20160808_1400
Caldarola,9988.0,20160808_1400
Calvi dell'Umbria,7147.25,20160808_1400
Camerano,35833.25,20160808_1400
Camerata Picena,12608.75,20160808_1400
Camerino,43752.25,20160808_1400
Campagnano di Roma,1340.75,20160808_1400
Campello sul Clitunno,16396.25,20160808_1400
Campli,17121.75,20160808_1400
Campofilone,8397.25,20160808_1400
Camporotondo di Fiastrone,2186.5,20160808_1400
Campotosto,5807.5,20160808_1400
Canale Monterano,987.5,20160808_1400
Canepina,12208.0,20160808_1400
Cannara,23148.25,20160808_1400
Canosa Sannita,3645.0,20160808_1400
Cantalice,10565.25,20160808_1400
Cantalupo in Sabina,3521.5,20160808_1400
Cantiano,16228.75,20160808_1400
Canzano,4734.75,20160808_1400
Capena,2411.25,20160808_1400
Capestrano,3785.25,20160808_1400
Capitignano,2950.0,20160808_1400
Capodimonte,15565.5,20160808_1400
Capolona,17266.0,20160808_1400
Caporciano,1936.75,20160808_1400
Cappelle sul Tavo,11914.25,20160808_1400
Capranica,20215.25,20160808_1400
Caprarola,16045.25,20160808_1400
Caprese Michelangelo,15042.25,20160808_1400
Caramanico Terme,9683.25,20160808_1400
Carapelle Calvisio,1219.5,20160808_1400
Carassai,6052.5,20160808_1400
Carbognano,6444.0,20160808_1400
Carpegna,2346.0,20160808_1400
Carpineto della Nora,3395.5,20160808_1400
Carsoli,398.5,20160808_1400
Cartoceto,5998.5,20160808_1400
Casacanditella,4925.0,20160808_1400
Casalincontrada,7149.25,20160808_1400
Casaprota,2245.25,20160808_1400
Cascia,34006.75,20160808_1400
Casoli,1702.75,20160808_1400
Casperia,6199.0,20160808_1400
Castel Castagna,3013.75,20160808_1400
Castel Focognano,9369.25,20160808_1400
Castel Frentano,12394.5,20160808_1400
Castel Giorgio,6044.25,20160808_1400
Castel Ritaldi,9303.5,20160808_1400
Castel Sant'Angelo,8343.25,20160808_1400
Castel Sant'Elia,9033.75,20160808_1400
Castel Viscardo,5885.0,20160808_1400
Castel del Monte,8097.25,20160808_1400
Castel di Lama,8164.5,20160808_1400
Castel di Tora,2909.0,20160808_1400
Castelbellino,12699.25,20160808_1400
Casteldelci,2562.75,20160808_1400
Castelfidardo,60088.75,20160808_1400
Castellalto,19009.0,20160808_1400
Castelleone di Suasa,7465.5,20160808_1400
Castelli,10186.5,20160808_1400
Castelnuovo di Farfa,2631.25,20160808_1400
Castelplanio,13837.5,20160808_1400
Castelraimondo,20393.5,20160808_1400
Castelsantangelo sul Nera,11380.75,20160808_1400
Castelvecchio Calvisio,1396.75,20160808_1400
Castiglion Fiorentino,72035.5,20160808_1400
Castiglione Messer Raimondo,7568.25,20160808_1400
Castiglione a Casauria,4891.0,20160808_1400
Castiglione del Lago,109558.25,20160808_1400
Castiglione in Teverina,5890.0,20160808_1400
Castignano,11690.75,20160808_1400
Castilenti,6417.0,20160808_1400
Castorano,6584.0,20160808_1400
Catignano,3055.0,20160808_1400
Celano,9.0,20160808_1400
Celleno,4313.25,20160808_1400
Cellino Attanasio,8796.75,20160808_1400
Cepagatti,42579.0,20160808_1400
Cermignano,5631.75,20160808_1400
Cerreto d'Esi,9186.25,20160808_1400
Cerreto di Spoleto,10034.25,20160808_1400
Cessapalombo,5481.5,20160808_1400
Cetona,18593.25,20160808_1400
Chianciano Terme,6996.25,20160808_1400
Chiaravalle,44149.5,20160808_1400
Chieti,148785.0,20160808_1400
Chitignano,4845.5,20160808_1400
Chiusi,45331.75,20160808_1400
Chiusi della Verna,20711.0,20160808_1400
Cingoli,47819.75,20160808_1400
Citerna,14124.75,20160808_1400
Cittaducale,26414.5,20160808_1400
Cittareale,7328.0,20160808_1400
Città Sant'Angelo,77575.5,20160808_1400
Città della Pieve,48610.25,20160808_1400
Città di Castello,189672.25,20160808_1400
Civita Castellana,52956.5,20160808_1400
Civitanova Marche,178127.5,20160808_1400
Civitaquana,3810.5,20160808_1400
Civitella Casanova,6496.5,20160808_1400
Civitella San Paolo,9133.0,20160808_1400
Civitella d'Agliano,9744.25,20160808_1400
Civitella del Tronto,27079.75,20160808_1400
Collalto Sabino,683.25,20160808_1400
Collazzone,19582.0,20160808_1400
Colle di Tora,1957.5,20160808_1400
Collecorvino,21001.25,20160808_1400
Colledara,8718.75,20160808_1400
Collegiove,828.0,20160808_1400
Collepietro,2269.75,20160808_1400
Collevecchio,6605.25,20160808_1400
Colli del Tronto,7002.25,20160808_1400
Colli sul Velino,3148.25,20160808_1400
Colmurano,2823.0,20160808_1400
Colonnella,26804.75,20160808_1400
Comunanza,16462.5,20160808_1400
Concerviano,3437.0,20160808_1400
Configni,4856.75,20160808_1400
Contigliano,19227.5,20160808_1400
Controguerra,11556.75,20160808_1400
Corchiano,9284.75,20160808_1400
Corciano,66603.5,20160808_1400
Corfinio,262.25,20160808_1400
Corinaldo,39493.25,20160808_1400
Corridonia,60615.0,20160808_1400
Corropoli,15253.5,20160808_1400
Cortino,4838.5,20160808_1400
Cortona,164076.0,20160808_1400
Corvara,1878.75,20160808_1400
Cossignano,3329.25,20160808_1400
Costacciaro,11954.0,20160808_1400
Cottanello,7086.25,20160808_1400
Crecchio,7581.75,20160808_1400
Crognaleto,14152.25,20160808_1400
Cugnoli,2670.5,20160808_1400
Cupra Marittima,48165.75,20160808_1400
Cupramontana,16139.25,20160808_1400
Deruta,35328.75,20160808_1400
Elice,5031.75,20160808_1400
Esanatoglia,9852.75,20160808_1400
Fabriano,126462.75,20160808_1400
Fabrica di Roma,14306.25,20160808_1400
Fabro,9991.0,20160808_1400
Fagnano Alto,4399.25,20160808_1400
Falconara Marittima,127198.25,20160808_1400
Faleria,8187.5,20160808_1400
Falerone,16452.75,20160808_1400
Fano,1893.5,20160808_1400
Fano Adriano,4985.75,20160808_1400
Fara Filiorum Petri,8088.25,20160808_1400
Fara in Sabina,28972.75,20160808_1400
Farindola,8019.25,20160808_1400
Ferentillo,13169.75,20160808_1400
Fermignano,24692.0,20160808_1400
Fermo,221078.75,20160808_1400
Fiamignano,4258.5,20160808_1400
Fiano Romano,19508.75,20160808_1400
Fiastra,16206.25,20160808_1400
Ficulle,15618.75,20160808_1400
Filacciano,2185.25,20160808_1400
Filetto,3951.25,20160808_1400
Filottrano,23843.75,20160808_1400
Fiordimonte,2622.25,20160808_1400
Fiuminata,12772.5,20160808_1400
Foiano della Chiana,2285.25,20160808_1400
Folignano,13458.5,20160808_1400
Foligno,226443.75,20160808_1400
Fontecchio,2252.5,20160808_1400
Forano,8639.25,20160808_1400
Force,9986.0,20160808_1400
Fossa,2956.0,20160808_1400
Fossato di Vico,19895.0,20160808_1400
Fossombrone,49133.0,20160808_1400
Francavilla al Mare,129023.5,20160808_1400
Francavilla d'Ete,4712.75,20160808_1400
Frasso Sabino,1017.5,20160808_1400
Fratta Todina,7969.25,20160808_1400
Fratte Rosa,5125.5,20160808_1400
Frisa,6715.0,20160808_1400
Frontino,1113.0,20160808_1400
Frontone,7551.5,20160808_1400
Gagliole,5838.0,20160808_1400
Gallese,9877.5,20160808_1400
Genga,21576.5,20160808_1400
Giano dell'Umbria,21007.0,20160808_1400
Giove,4281.0,20160808_1400
Giuliano Teatino,2798.25,20160808_1400
Giulianova,99784.75,20160808_1400
Gradoli,11797.0,20160808_1400
Graffignano,7275.0,20160808_1400
Greccio,5135.25,20160808_1400
Grottammare,98608.5,20160808_1400
Grottazzolina,9861.75,20160808_1400
Grotte di Castro,9401.0,20160808_1400
Gualdo,6405.5,20160808_1400
Gualdo Cattaneo,28776.25,20160808_1400
Gualdo Tadino,90512.0,20160808_1400
Guardea,12734.25,20160808_1400
Guardiagrele,23990.25,20160808_1400
Gubbio,213602.25,20160808_1400
Isola del Gran Sasso d'Italia,20350.25,20160808_1400
Isola del Piano,4825.25,20160808_1400
Jesi,181656.5,20160808_1400
L'Aquila,227389.25,20160808_1400
Labro,1957.0,20160808_1400
Lanciano,74076.25,20160808_1400
Lapedona,6130.5,20160808_1400
Latera,307.75,20160808_1400
Leonessa,25949.75,20160808_1400
Lettomanoppello,2712.5,20160808_1400
Lisciano Niccone,7971.0,20160808_1400
Longone Sabino,3928.25,20160808_1400
Loreto,62864.25,20160808_1400
Loreto Aprutino,25219.0,20160808_1400
Loro Piceno,10556.25,20160808_1400
Lubriano,3126.5,20160808_1400
Lucoli,14804.25,20160808_1400
Lugnano in Teverina,5640.75,20160808_1400
Lunano,4842.5,20160808_1400
Macerata,150070.25,20160808_1400
Magione,59275.0,20160808_1400
Magliano Romano,3789.25,20160808_1400
Magliano Sabina,15389.25,20160808_1400
Magliano de' Marsi,1204.0,20160808_1400
Magliano di Tenna,9188.25,20160808_1400
Maiolati Spontini,24550.75,20160808_1400
Maltignano,7567.0,20160808_1400
Manoppello,24066.75,20160808_1400
Manziana,9.5,20160808_1400
Marcetelli,663.25,20160808_1400
Marciano della Chiana,247.0,20160808_1400
Mare,167187.0,20160808_1400
Marsciano,67075.75,20160808_1400
Marta,9182.5,20160808_1400
Martinsicuro,124410.5,20160808_1400
Massa Fermana,3638.0,20160808_1400
Massa Martana,23970.25,20160808_1400
Massa d'Albe,758.75,20160808_1400
Massignano,9518.75,20160808_1400
Matelica,36624.0,20160808_1400
Mazzano Romano,10552.75,20160808_1400
Mercatello sul Metauro,8106.5,20160808_1400
Mergo,4259.25,20160808_1400
Micigliano,5954.0,20160808_1400
Miglianico,18776.0,20160808_1400
Mogliano,14380.75,20160808_1400
Molina Aterno,573.0,20160808_1400
Mompeo,2127.75,20160808_1400
Mondavio,16594.75,20160808_1400
Mondolfo,60892.75,20160808_1400
Monsampietro Morico,3132.5,20160808_1400
Monsampolo del Tronto,11975.25,20160808_1400
Monsano,14658.75,20160808_1400
Montalto delle Marche,6728.5,20160808_1400
Montappone,4677.25,20160808_1400
Montasola,2859.0,20160808_1400
Monte Castello di Vibio,5714.0,20160808_1400
Monte Cavallo,4447.0,20160808_1400
Monte Giberto,4535.0,20160808_1400
Monte Porzio,14692.5,20160808_1400
Monte Rinaldo,1713.5,20160808_1400
Monte Roberto,13373.75,20160808_1400
Monte Romano,7611.5,20160808_1400
Monte San Giovanni in Sabina,4591.0,20160808_1400
Monte San Giusto,19297.5,20160808_1400
Monte San Martino,5023.25,20160808_1400
Monte San Pietrangeli,15306.75,20160808_1400
Monte San Vito,21826.0,20160808_1400
Monte Santa Maria Tiberina,15002.75,20160808_1400
Monte Urano,21956.5,20160808_1400
Monte Vidon Combatte,3449.0,20160808_1400
Monte Vidon Corrado,2956.25,20160808_1400
Montebello di Bertona,3884.25,20160808_1400
Montebuono,4551.25,20160808_1400
Montecarotto,8783.75,20160808_1400
Montecassiano,33298.5,20160808_1400
Montecastrilli,23607.5,20160808_1400
Montecchio,9206.0,20160808_1400
Montecosaro,18524.0,20160808_1400
Montedinove,3064.5,20160808_1400
Montefalco,23964.75,20160808_1400
Montefalcone Appennino,4918.25,20160808_1400
Montefano,16626.5,20160808_1400
Montefelcino,7665.25,20160808_1400
Montefiascone,30181.5,20160808_1400
Montefino,3492.0,20160808_1400
Montefiore dell'Aso,12390.25,20160808_1400
Montefortino,12518.5,20160808_1400
Montefranco,3313.25,20160808_1400
Montegabbione,4696.0,20160808_1400
Montegallo,8464.5,20160808_1400
Montegiorgio,28745.75,20160808_1400
Montegranaro,34356.75,20160808_1400
Monteleone Sabino,2949.25,20160808_1400
Monteleone d'Orvieto,6062.75,20160808_1400
Monteleone di Fermo,2273.0,20160808_1400
