Nazzano,7800.0,20170618_0400
Nepi,58864.5,20170618_0400
Nereto,9477.5,20170618_0400
Nerola,6705.75,20170618_0400
Nespolo,250.25,20170618_0400
Nocciano,3674.75,20170618_0400
Nocera Umbra,36244.0,20170618_0400
None,24897.0,20170618_0400
Norcia,26389.75,20170618_0400
Notaresco,18297.75,20170618_0400
Numana,54110.0,20170618_0400
Ocre,8916.75,20170618_0400
Ofena,3467.0,20170618_0400
Offagna,7573.5,20170618_0400
Offida,26186.5,20170618_0400
Onano,109.5,20170618_0400
Orciano di Pesaro,9243.25,20170618_0400
Oriolo Romano,7874.25,20170618_0400
Orsogna,9674.75,20170618_0400
Orte,39195.5,20170618_0400
Ortezzano,2695.75,20170618_0400
Ortona,80095.25,20170618_0400
Orvieto,86895.25,20170618_0400
Orvinio,31.0,20170618_0400
Osimo,113898.5,20170618_0400
Ostra,35579.5,20170618_0400
Ostra Vetere,19327.0,20170618_0400
Otricoli,18666.25,20170618_0400
Ovindoli,864.75,20170618_0400
Paciano,5747.75,20170618_0400
Paganico Sabino,947.0,20170618_0400
Palmiano,1740.75,20170618_0400
Panicale,19683.25,20170618_0400
Parrano,2101.5,20170618_0400
Passignano sul Trasimeno,27990.75,20170618_0400
Pedaso,9912.75,20170618_0400
Peglio,4353.25,20170618_0400
Penna San Giovanni,6176.5,20170618_0400
Penna Sant'Andrea,4791.5,20170618_0400
Penna in Teverina,2569.5,20170618_0400
Pennabilli,1079.75,20170618_0400
Pennapiedimonte,3277.5,20170618_0400
Penne,31756.25,20170618_0400
Pergola,30002.25,20170618_0400
Perugia,607877.5,20170618_0400
Pescara,435607.25,20170618_0400
Pescorocchiano,5245.75,20170618_0400
Pescosansonesco,2403.25,20170618_0400
Petrella Salto,8663.75,20170618_0400
Petriano,299.0,20170618_0400
Petriolo,8345.0,20170618_0400
Petritoli,10414.75,20170618_0400
Piagge,5737.5,20170618_0400
Piandimeleto,11864.5,20170618_0400
Pianella,28137.5,20170618_0400
Piansano,1808.25,20170618_0400
Picciano,4609.5,20170618_0400
Piegaro,20472.5,20170618_0400
Pietracamela,3286.5,20170618_0400
Pietralunga,11893.0,20170618_0400
Pietranico,2062.25,20170618_0400
Pieve Santo Stefano,36535.5,20170618_0400
Pieve Torina,5223.25,20170618_0400
Pievebovigliana,2832.25,20170618_0400
Pineto,74736.5,20170618_0400
Piobbico,13441.0,20170618_0400
Pioraco,5267.75,20170618_0400
Pizzoli,14189.25,20170618_0400
Poggio Bustone,5293.0,20170618_0400
Poggio Catino,5739.25,20170618_0400
Poggio Mirteto,18805.75,20170618_0400
Poggio Moiano,4785.0,20170618_0400
Poggio Nativo,5402.75,20170618_0400
Poggio Picenze,3615.0,20170618_0400
Poggio San Lorenzo,1369.0,20170618_0400
Poggio San Marcello,4235.0,20170618_0400
Poggio San Vicino,3026.75,20170618_0400
Poggiodomo,4211.75,20170618_0400
Poggiofiorito,5872.25,20170618_0400
Polino,3876.5,20170618_0400
Pollenza,29363.75,20170618_0400
Polverigi,18812.25,20170618_0400
Ponzano Romano,10026.5,20170618_0400
Ponzano di Fermo,7244.5,20170618_0400
Popoli,18753.0,20170618_0400
Porano,4065.5,20170618_0400
Porto Recanati,79089.25,20170618_0400
Porto San Giorgio,83842.75,20170618_0400
Porto Sant'Elpidio,92175.25,20170618_0400
Posta,4716.0,20170618_0400
Potenza Picena,87080.0,20170618_0400
Pozzaglia Sabina,1472.75,20170618_0400
Prata d'Ansidonia,1680.5,20170618_0400
Preci,5946.5,20170618_0400
Pretoro,8447.5,20170618_0400
Proceno,808.25,20170618_0400
Radicofani,158.25,20170618_0400
Rapagnano,10687.0,20170618_0400
Rapino,8107.0,20170618_0400
Recanati,95863.0,20170618_0400
Rieti,124678.0,20170618_0400
Rignano Flaminio,29667.25,20170618_0400
Ripa Teatina,16904.0,20170618_0400
Ripatransone,32471.0,20170618_0400
Ripe San Ginesio,3537.0,20170618_0400
Rivodutri,7320.25,20170618_0400
Rocca Santa Maria,3094.5,20170618_0400
Rocca Sinibalda,5163.25,20170618_0400
Rocca di Cambio,2404.25,20170618_0400
Rocca di Mezzo,11247.75,20170618_0400
Roccacasale,10.0,20170618_0400
Roccafluvione,8026.25,20170618_0400
Roccamontepiano,6935.25,20170618_0400
Roccamorice,2704.5,20170618_0400
Roccantica,4646.25,20170618_0400
Ronciglione,20841.75,20170618_0400
Rosciano,12542.0,20170618_0400
Roseto degli Abruzzi,105856.25,20170618_0400
Rosora,7007.0,20170618_0400
Rotella,4877.25,20170618_0400
Salisano,3621.0,20170618_0400
Salle,2364.25,20170618_0400
Saltara,26972.5,20170618_0400
San Benedetto del Tronto,242553.75,20170618_0400
San Benedetto in Perillis,1950.5,20170618_0400
San Casciano dei Bagni,9779.5,20170618_0400
San Costanzo,19134.5,20170618_0400
San Demetrio ne' Vestini,4287.25,20170618_0400
San Gemini,17805.0,20170618_0400
San Ginesio,18106.0,20170618_0400
San Giorgio di Pesaro,6992.25,20170618_0400
San Giovanni Teatino,60966.0,20170618_0400
San Giustino,75841.25,20170618_0400
San Lorenzo Nuovo,11503.75,20170618_0400
San Lorenzo in Campo,18482.75,20170618_0400
San Marcello,13651.75,20170618_0400
San Martino sulla Marrucina,3316.75,20170618_0400
San Paolo di Jesi,4495.0,20170618_0400
San Pio delle Camere,1535.75,20170618_0400
San Severino Marche,85154.25,20170618_0400
San Valentino in Abruzzo Citeriore,2710.5,20170618_0400
San Venanzo,17629.5,20170618_0400
San Vito Chietino,575.5,20170618_0400
Sansepolcro,91415.0,20170618_0400
Sant'Anatolia di Narco,5299.5,20170618_0400
Sant'Angelo in Pontano,6630.75,20170618_0400
Sant'Angelo in Vado,17305.75,20170618_0400
Sant'Egidio alla Vibrata,27266.0,20170618_0400
Sant'Elpidio a Mare,67035.75,20170618_0400
Sant'Eusanio Forconese,1515.75,20170618_0400
Sant'Eusanio del Sangro,5316.75,20170618_0400
Sant'Ippolito,8985.0,20170618_0400
Sant'Omero,16993.5,20170618_0400
Sant'Oreste,19825.75,20170618_0400
Santa Maria Nuova,11315.25,20170618_0400
Santa Vittoria in Matenano,6316.75,20170618_0400
Sante Marie,35.0,20170618_0400
Santo Stefano di Sessanio,2273.75,20170618_0400
Sarnano,21118.25,20170618_0400
Sarteano,16662.5,20170618_0400
Sassocorvaro,4822.5,20170618_0400
Sassoferrato,42766.5,20170618_0400
Scafa,5900.0,20170618_0400
Scandriglia,7823.0,20170618_0400
Scheggia e Pascelupo,7638.0,20170618_0400
Scheggino,3985.75,20170618_0400
Scoppito,16557.5,20170618_0400
Secinaro,1257.75,20170618_0400
Sefro,3815.5,20170618_0400
Selci,3114.25,20170618_0400
Sellano,12196.5,20170618_0400
Senigallia,298896.25,20170618_0400
Serra San Quirico,16534.5,20170618_0400
Serra Sant'Abbondio,5049.25,20170618_0400
Serra de' Conti,16550.75,20170618_0400
Serramonacesca,7446.0,20170618_0400
Serrapetrona,9436.0,20170618_0400
Serravalle di Chienti,11822.75,20170618_0400
Serrungarina,10269.75,20170618_0400
Servigliano,8297.5,20170618_0400
Sestino,12598.0,20170618_0400
Sigillo,13437.5,20170618_0400
Silvi,84752.75,20170618_0400
Sinalunga,261.5,20170618_0400
Sirolo,33471.25,20170618_0400
Smerillo,1782.25,20170618_0400
Soriano nel Cimino,24767.5,20170618_0400
Spello,56074.5,20170618_0400
Spinetoli,18428.0,20170618_0400
Spoleto,155845.25,20170618_0400
Spoltore,69099.5,20170618_0400
Staffolo,12417.25,20170618_0400
Stimigliano,4961.75,20170618_0400
Stroncone,28067.0,20170618_0400
Subbiano,59083.0,20170618_0400
Sutri,28254.5,20170618_0400
Tarano,6161.0,20170618_0400
Tarquinia,2911.0,20170618_0400
Teramo,134056.75,20170618_0400
Terni,372340.75,20170618_0400
Tione degli Abruzzi,1796.25,20170618_0400
Tocco da Casauria,9603.5,20170618_0400
Todi,73440.0,20170618_0400
Toffia,3288.75,20170618_0400
Tolentino,95863.0,20170618_0400
Tolfa,3620.5,20170618_0400
Tollo,11928.0,20170618_0400
Torano Nuovo,3246.75,20170618_0400
Torgiano,33527.25,20170618_0400
Tornimparte,13409.5,20170618_0400
Torre San Patrizio,11109.25,20170618_0400
Torre de' Passeri,4434.0,20170618_0400
Torrevecchia Teatina,17636.5,20170618_0400
Torri in Sabina,7588.0,20170618_0400
Torricella Sicura,7984.25,20170618_0400
Torricella in Sabina,3880.5,20170618_0400
Torrita Tiberina,5414.75,20170618_0400
Torrita di Siena,423.25,20170618_0400
Tortoreto,69538.0,20170618_0400
Tossicia,7097.25,20170618_0400
Trecastelli,33667.75,20170618_0400
Treia,60536.5,20170618_0400
Trevi,33528.5,20170618_0400
Trevignano Romano,15666.75,20170618_0400
Tuoro sul Trasimeno,27524.25,20170618_0400
Turrivalignani,2073.25,20170618_0400
Tuscania,19014.5,20170618_0400
Umbertide,71189.75,20170618_0400
Urbania,31286.75,20170618_0400
Urbino,54858.5,20170618_0400
Urbisaglia,12722.75,20170618_0400
Ussita,1399.75,20170618_0400
Vacone,2001.25,20170618_0400
Vacri,5347.5,20170618_0400
Valentano,1166.0,20170618_0400
Valfabbrica,22445.0,20170618_0400
Valle Castellana,9182.75,20170618_0400
Vallerano,3588.75,20170618_0400
Vallo di Nera,4788.5,20170618_0400
Valtopina,8883.25,20170618_0400
Varco Sabino,1246.0,20170618_0400
Vasanello,8194.25,20170618_0400
Vejano,12125.0,20170618_0400
Venarotta,9772.75,20170618_0400
Verghereto,1008.25,20170618_0400
Vetralla,27430.75,20170618_0400
Vicoli,1395.0,20170618_0400
Vignanello,5273.5,20170618_0400
Villa Celiera,2343.0,20170618_0400
Villa San Giovanni in Tuscia,2132.75,20170618_0400
Villa Sant'Angelo,917.0,20170618_0400
Villa Santa Lucia degli Abruzzi,1872.0,20170618_0400
Villamagna,9104.5,20170618_0400
Visso,6501.25,20170618_0400
Viterbo,224352.5,20170618_0400
Vitorchiano,15231.25,20170618_0400
Abbateggio,1742.75,20170618_0500
Acciano,2592.0,20170618_0500
Accumoli,1669.75,20170618_0500
Acquacanina,1577.75,20170618_0500
Acqualagna,22324.5,20170618_0500
Acquapendente,35213.0,20170618_0500
Acquasanta Terme,14277.75,20170618_0500
Acquasparta,23734.75,20170618_0500
Acquaviva Picena,19513.0,20170618_0500
Agugliano,15454.25,20170618_0500
Alanno,11337.5,20170618_0500
Alba Adriatica,57004.75,20170618_0500
Allerona,10580.0,20170618_0500
Allumiere,7957.75,20170618_0500
Altidona,13879.75,20170618_0500
Alviano,5052.5,20170618_0500
Amandola,23888.75,20170618_0500
Amatrice,10135.25,20170618_0500
Amelia,52845.5,20170618_0500
Ancarano,9820.5,20170618_0500
Ancona,330397.0,20170618_0500
Anghiari,50196.75,20170618_0500
Antrodoco,10118.5,20170618_0500
Apecchio,10605.25,20170618_0500
Apiro,12501.75,20170618_0500
Appignano,17893.75,20170618_0500
Appignano del Tronto,9645.5,20170618_0500
Arcevia,26892.75,20170618_0500
Arezzo,527387.25,20170618_0500
Ari,4336.75,20170618_0500
Arielli,5186.5,20170618_0500
Arlena di Castro,185.5,20170618_0500
Arquata del Tronto,1661.25,20170618_0500
Arrone,12488.75,20170618_0500
Arsita,3546.75,20170618_0500
Ascoli Piceno,176440.75,20170618_0500
Ascrea,1331.25,20170618_0500
Assisi,175837.75,20170618_0500
Atri,36574.0,20170618_0500
Attigliano,4700.5,20170618_0500
Avigliano Umbro,13537.5,20170618_0500
Badia Tedalda,10647.25,20170618_0500
Bagnoregio,13608.75,20170618_0500
Barbara,5601.0,20170618_0500
Barbarano Romano,9376.5,20170618_0500
Barchi,4925.0,20170618_0500
Barete,4398.75,20170618_0500
Barisciano,12689.0,20170618_0500
Baschi,11341.5,20170618_0500
Basciano,6005.5,20170618_0500
Bassano Romano,16178.75,20170618_0500
Bassano in Teverina,4411.5,20170618_0500
Bastia Umbra,84216.0,20170618_0500
Belforte all'Isauro,2423.0,20170618_0500
Belforte del Chienti,10451.25,20170618_0500
Bellante,17744.0,20170618_0500
Belmonte Piceno,4289.25,20170618_0500
Belmonte in Sabina,3449.75,20170618_0500
Belvedere Ostrense,11015.0,20170618_0500
Bettona,26249.0,20170618_0500
Bevagna,32264.25,20170618_0500
Bibbiena,13578.5,20170618_0500
Bisenti,5318.0,20170618_0500
Blera,13804.5,20170618_0500
Bolognano,4745.75,20170618_0500
Bolognola,2207.75,20170618_0500
Bolsena,26401.75,20170618_0500
Bomarzo,10279.25,20170618_0500
Borbona,3799.0,20170618_0500
Borgo Pace,5499.5,20170618_0500
Borgo Velino,4751.0,20170618_0500
Borgorose,11420.25,20170618_0500
Bracciano,7584.0,20170618_0500
Brittoli,2143.0,20170618_0500
Bucchianico,27008.0,20170618_0500
Bussi sul Tirino,4166.25,20170618_0500
Cagli,65393.5,20170618_0500
Cagnano Amiterno,5942.5,20170618_0500
Calascio,2531.0,20170618_0500
Calcata,2876.5,20170618_0500
Caldarola,10372.5,20170618_0500
Calvi dell'Umbria,8703.75,20170618_0500
Camerano,29728.0,20170618_0500
Camerata Picena,15348.0,20170618_0500
Camerino,35345.75,20170618_0500
Campagnano di Roma,1980.5,20170618_0500
Campello sul Clitunno,19549.5,20170618_0500
Campli,19339.0,20170618_0500
Campofilone,5717.0,20170618_0500
Camporotondo di Fiastrone,2416.5,20170618_0500
Campotosto,911.25,20170618_0500
Canale Monterano,1105.25,20170618_0500
Canepina,12849.0,20170618_0500
Cannara,22434.25,20170618_0500
Canosa Sannita,3821.25,20170618_0500
Cantalice,9568.75,20170618_0500
Cantalupo in Sabina,4374.0,20170618_0500
Cantiano,13574.75,20170618_0500
Canzano,4628.75,20170618_0500
Capena,3147.5,20170618_0500
Capestrano,3423.75,20170618_0500
Capitignano,1511.0,20170618_0500
Capodimonte,11175.25,20170618_0500
Capolona,20480.75,20170618_0500
Caporciano,1250.5,20170618_0500
Cappelle sul Tavo,12589.25,20170618_0500
Capranica,25068.5,20170618_0500
Caprarola,16548.25,20170618_0500
Caprese Michelangelo,13949.75,20170618_0500
Caramanico Terme,6824.25,20170618_0500
Carapelle Calvisio,730.5,20170618_0500
Carassai,5171.75,20170618_0500
Carbognano,5264.75,20170618_0500
Carpegna,2123.75,20170618_0500
Carpineto della Nora,3300.75,20170618_0500
Carsoli,336.5,20170618_0500
Cartoceto,6143.75,20170618_0500
Casacanditella,5428.75,20170618_0500
Casalincontrada,7773.0,20170618_0500
Casaprota,2305.5,20170618_0500
Cascia,21911.75,20170618_0500
Casoli,1551.75,20170618_0500
Casperia,7080.25,20170618_0500
Castel Castagna,2515.5,20170618_0500
Castel Focognano,7729.0,20170618_0500
Castel Frentano,13140.0,20170618_0500
Castel Giorgio,5435.25,20170618_0500
Castel Ritaldi,8300.75,20170618_0500
Castel Sant'Angelo,7064.25,20170618_0500
Castel Sant'Elia,14112.0,20170618_0500
Castel Viscardo,5514.5,20170618_0500
Castel del Monte,4780.0,20170618_0500
Castel di Lama,10469.0,20170618_0500
Castel di Tora,1371.75,20170618_0500
Castelbellino,13934.75,20170618_0500
Casteldelci,1709.25,20170618_0500
Castelfidardo,62850.0,20170618_0500
Castellalto,22866.0,20170618_0500
Castelleone di Suasa,7297.75,20170618_0500
Castelli,8385.0,20170618_0500
Castelnuovo di Farfa,2885.5,20170618_0500
Castelplanio,15498.0,20170618_0500
Castelraimondo,25664.25,20170618_0500
Castelsantangelo sul Nera,1592.75,20170618_0500
Castelvecchio Calvisio,897.5,20170618_0500
Castiglion Fiorentino,82672.0,20170618_0500
Castiglione Messer Raimondo,6921.0,20170618_0500
Castiglione a Casauria,3667.0,20170618_0500
Castiglione del Lago,91108.0,20170618_0500
Castiglione in Teverina,5114.0,20170618_0500
Castignano,11363.75,20170618_0500
Castilenti,6357.75,20170618_0500
Castorano,8333.25,20170618_0500
Catignano,4099.75,20170618_0500
Celano,5.0,20170618_0500
Celleno,3993.5,20170618_0500
Cellino Attanasio,9632.0,20170618_0500
Cepagatti,46977.75,20170618_0500
Cermignano,5231.25,20170618_0500
Cerreto d'Esi,10777.75,20170618_0500
Cerreto di Spoleto,7161.0,20170618_0500
Cessapalombo,4640.25,20170618_0500
Cetona,12955.25,20170618_0500
Chianciano Terme,4972.25,20170618_0500
Chiaravalle,49747.0,20170618_0500
Chieti,159232.5,20170618_0500
Chitignano,3631.25,20170618_0500
Chiusi,36993.25,20170618_0500
Chiusi della Verna,16191.0,20170618_0500
Cingoli,50172.0,20170618_0500
Citerna,17076.75,20170618_0500
Cittaducale,21890.25,20170618_0500
Cittareale,4111.0,20170618_0500
Città Sant'Angelo,71629.25,20170618_0500
Città della Pieve,44244.0,20170618_0500
Città di Castello,404523.75,20170618_0500
Civita Castellana,60197.75,20170618_0500
Civitanova Marche,165653.5,20170618_0500
Civitaquana,4595.75,20170618_0500
Civitella Casanova,6296.25,20170618_0500
Civitella San Paolo,12495.0,20170618_0500
Civitella d'Agliano,7551.0,20170618_0500
Civitella del Tronto,20767.25,20170618_0500
Collalto Sabino,301.75,20170618_0500
Collazzone,19604.5,20170618_0500
Colle di Tora,1621.25,20170618_0500
Collecorvino,24553.0,20170618_0500
Colledara,7872.5,20170618_0500
Collegiove,416.5,20170618_0500
Collepietro,1415.25,20170618_0500
Collevecchio,6832.0,20170618_0500
Colli del Tronto,8666.0,20170618_0500
Colli sul Velino,2793.5,20170618_0500
Colmurano,3210.0,20170618_0500
Colonnella,18164.75,20170618_0500
Comunanza,14165.25,20170618_0500
Concerviano,2363.0,20170618_0500
Configni,5153.25,20170618_0500
Contigliano,18277.25,20170618_0500
Controguerra,11694.75,20170618_0500
Corchiano,10821.5,20170618_0500
Corciano,75031.0,20170618_0500
Corfinio,180.0,20170618_0500
Corinaldo,36517.25,20170618_0500
Corridonia,68975.25,20170618_0500
Corropoli,14874.5,20170618_0500
Cortino,3896.0,20170618_0500
Cortona,167376.5,20170618_0500
Corvara,1771.25,20170618_0500
Cossignano,3285.0,20170618_0500
Costacciaro,6732.5,20170618_0500
Cottanello,7445.75,20170618_0500
Crecchio,7426.75,20170618_0500
Crognaleto,7446.25,20170618_0500
Cugnoli,2972.75,20170618_0500
Cupra Marittima,33492.0,20170618_0500
Cupramontana,14897.5,20170618_0500
Deruta,39908.0,20170618_0500
Elice,5214.5,20170618_0500
Esanatoglia,10977.25,20170618_0500
Fabriano,130778.5,20170618_0500
Fabrica di Roma,20759.5,20170618_0500
Fabro,12269.0,20170618_0500
Fagnano Alto,3157.25,20170618_0500
Falconara Marittima,111315.5,20170618_0500
Faleria,9091.75,20170618_0500
Falerone,16907.75,20170618_0500
Fano,1743.0,20170618_0500
Fano Adriano,2771.75,20170618_0500
Fara Filiorum Petri,8286.5,20170618_0500
Fara in Sabina,32883.5,20170618_0500
Farindola,8661.25,20170618_0500
Ferentillo,12168.0,20170618_0500
Fermignano,29687.75,20170618_0500
Fermo,188266.25,20170618_0500
Fiamignano,4411.0,20170618_0500
Fiano Romano,25048.0,20170618_0500
Fiastra,6844.75,20170618_0500
Ficulle,10989.25,20170618_0500
Filacciano,2056.75,20170618_0500
Filetto,3921.5,20170618_0500
Filottrano,30827.25,20170618_0500
Fiordimonte,1156.25,20170618_0500
Fiuminata,8699.0,20170618_0500
Foiano della Chiana,1551.75,20170618_0500
Folignano,16853.0,20170618_0500
Foligno,242123.0,20170618_0500
Fontecchio,1541.25,20170618_0500
Forano,9347.25,20170618_0500
Force,8130.25,20170618_0500
Fossa,2823.25,20170618_0500
Fossato di Vico,19438.0,20170618_0500
Fossombrone,46949.0,20170618_0500
Francavilla al Mare,106118.0,20170618_0500
Francavilla d'Ete,5239.25,20170618_0500
Frasso Sabino,810.25,20170618_0500
Fratta Todina,7982.0,20170618_0500
Fratte Rosa,5460.25,20170618_0500
Frisa,7730.25,20170618_0500
Frontino,721.0,20170618_0500
Frontone,6704.0,20170618_0500
Gagliole,6408.25,20170618_0500
Gallese,7602.75,20170618_0500
Genga,15103.25,20170618_0500
Giano dell'Umbria,22062.25,20170618_0500
Giove,4270.75,20170618_0500
Giuliano Teatino,3260.25,20170618_0500
Giulianova,82553.75,20170618_0500
Gradoli,10429.0,20170618_0500
Graffignano,6604.0,20170618_0500
Greccio,4505.25,20170618_0500
Grottammare,74093.75,20170618_0500
Grottazzolina,11296.0,20170618_0500
Grotte di Castro,8636.5,20170618_0500
Gualdo,5869.75,20170618_0500
Gualdo Cattaneo,29347.0,20170618_0500
Gualdo Tadino,93214.5,20170618_0500
Guardea,8713.0,20170618_0500
Guardiagrele,23797.5,20170618_0500
Gubbio,202718.75,20170618_0500
Isola del Gran Sasso d'Italia,18362.0,20170618_0500
Isola del Piano,4467.25,20170618_0500
Jesi,181190.0,20170618_0500
L'Aquila,211286.75,20170618_0500
Labro,4853.25,20170618_0500
Lanciano,76773.75,20170618_0500
Lapedona,5253.0,20170618_0500
Latera,239.25,20170618_0500
Leonessa,12507.5,20170618_0500
Lettomanoppello,2839.75,20170618_0500
Lisciano Niccone,6855.0,20170618_0500
Longone Sabino,2542.75,20170618_0500
Loreto,62843.75,20170618_0500
Loreto Aprutino,27102.25,20170618_0500
Loro Piceno,11282.5,20170618_0500
Lubriano,2821.75,20170618_0500
Lucoli,9798.25,20170618_0500
Lugnano in Teverina,4711.25,20170618_0500
Lunano,7221.25,20170618_0500
Macerata,181323.0,20170618_0500
Magione,57200.75,20170618_0500
Magliano Romano,5273.0,20170618_0500
Magliano Sabina,12416.0,20170618_0500
Magliano de' Marsi,824.5,20170618_0500
Magliano di Tenna,8931.5,20170618_0500
Maiolati Spontini,24691.25,20170618_0500
Maltignano,7564.0,20170618_0500
Manoppello,25158.0,20170618_0500
Manziana,11.0,20170618_0500
Marcetelli,357.5,20170618_0500
Marciano della Chiana,259.25,20170618_0500
Mare,159441.0,20170618_0500
Marsciano,70715.75,20170618_0500
Marta,7840.25,20170618_0500
Martinsicuro,88014.25,20170618_0500
Massa Fermana,3647.75,20170618_0500
Massa Martana,21355.25,20170618_0500
Massa d'Albe,673.0,20170618_0500
Massignano,6632.25,20170618_0500
Matelica,44566.25,20170618_0500
Mazzano Romano,12764.0,20170618_0500
Mercatello sul Metauro,8801.25,20170618_0500
Mergo,4010.0,20170618_0500
Micigliano,3746.0,20170618_0500
Miglianico,19334.25,20170618_0500
Mogliano,16253.25,20170618_0500
Molina Aterno,386.75,20170618_0500
Mompeo,1845.25,20170618_0500
Mondavio,18326.5,20170618_0500
Mondolfo,48842.75,20170618_0500
Monsampietro Morico,2810.0,20170618_0500
Monsampolo del Tronto,14935.0,20170618_0500
Monsano,15718.75,20170618_0500
Montalto delle Marche,6501.0,20170618_0500
Montappone,4559.75,20170618_0500
Montasola,3111.75,20170618_0500
Monte Castello di Vibio,5716.25,20170618_0500
Monte Cavallo,2333.25,20170618_0500
Monte Giberto,5284.5,20170618_0500
Monte Porzio,15963.5,20170618_0500
Monte Rinaldo,1523.75,20170618_0500
Monte Roberto,14312.25,20170618_0500
Monte Romano,8161.75,20170618_0500
Monte San Giovanni in Sabina,4046.75,20170618_0500
Monte San Giusto,26332.75,20170618_0500
Monte San Martino,3563.5,20170618_0500
Monte San Pietrangeli,16931.5,20170618_0500
Monte San Vito,27317.0,20170618_0500
Monte Santa Maria Tiberina,14295.75,20170618_0500
Monte Urano,23739.0,20170618_0500
Monte Vidon Combatte,3212.5,20170618_0500
Monte Vidon Corrado,2709.75,20170618_0500
Montebello di Bertona,3414.5,20170618_0500
Montebuono,4561.5,20170618_0500
Montecarotto,8423.5,20170618_0500
Montecassiano,38811.75,20170618_0500
Montecastrilli,26636.75,20170618_0500
Montecchio,7567.0,20170618_0500
Montecosaro,22818.75,20170618_0500
Montedinove,2608.5,20170618_0500
Montefalco,22177.75,20170618_0500
Montefalcone Appennino,3610.0,20170618_0500
Montefano,18773.75,20170618_0500
Montefelcino,8493.75,20170618_0500
Montefiascone,29465.5,20170618_0500
Montefino,3821.75,20170618_0500
Montefiore dell'Aso,12209.0,20170618_0500
Montefortino,8613.75,20170618_0500
Montefranco,3863.75,20170618_0500
Montegabbione,3725.5,20170618_0500
Montegallo,4269.25,20170618_0500
Montegiorgio,29818.5,20170618_0500
Montegranaro,41081.5,20170618_0500
Monteleone Sabino,2175.25,20170618_0500
Monteleone d'Orvieto,3875.0,20170618_0500
Monteleone di Fermo,2089.75,20170618_0500
Monteleone di Spoleto,4832.25,20170618_0500
Montelibretti,1831.25,20170618_0500
Montelparo,3597.5,20170618_0500
Montelupone,20994.75,20170618_0500
Montemaggiore al Metauro,11037.75,20170618_0500
Montemarciano,60000.75,20170618_0500
Montemonaco,8228.0,20170618_0500
Montenero Sabino,2243.75,20170618_0500
Monteprandone,35871.75,20170618_0500
Montepulciano,31341.25,20170618_0500
Monterchi,11180.5,20170618_0500
Montereale,6388.0,20170618_0500
Monterosi,6663.5,20170618_0500
Monterubbiano,12382.25,20170618_0500
Montesilvano,197489.0,20170618_0500
Montone,8716.75,20170618_0500
Montopoli di Sabina,20235.25,20170618_0500
Montorio Romano,56.0,20170618_0500
Montorio al Vomano,23009.5,20170618_0500
Montottone,6345.75,20170618_0500
Moresco,1980.75,20170618_0500
Morlupo,2625.0,20170618_0500
Morro Reatino,3533.25,20170618_0500
Morro d'Alba,8016.75,20170618_0500
Morro d'Oro,14240.75,20170618_0500
Morrovalle,39014.75,20170618_0500
Mosciano Sant'Angelo,28954.0,20170618_0500
Moscufo,16142.25,20170618_0500
Muccia,4398.0,20170618_0500
Narni,91876.5,20170618_0500
Navelli,3158.0,20170618_0500
Nazzano,7601.0,20170618_0500
Nepi,58247.25,20170618_0500
Nereto,9395.25,20170618_0500
Nerola,6661.25,20170618_0500
Nespolo,251.0,20170618_0500
Nocciano,3672.25,20170618_0500
Nocera Umbra,36145.75,20170618_0500
None,24251.0,20170618_0500
Norcia,26602.5,20170618_0500
Notaresco,18130.0,20170618_0500
Numana,53128.75,20170618_0500
Ocre,8834.75,20170618_0500
Ofena,3428.0,20170618_0500
Offagna,7552.0,20170618_0500
Offida,26132.75,20170618_0500
Onano,108.75,20170618_0500
Orciano di Pesaro,9221.5,20170618_0500
Oriolo Romano,7827.0,20170618_0500
Orsogna,9662.75,20170618_0500
Orte,38698.75,20170618_0500
Ortezzano,2673.75,20170618_0500
Ortona,79500.75,20170618_0500
Orvieto,86613.75,20170618_0500
Orvinio,31.0,20170618_0500
Osimo,113715.25,20170618_0500
Ostra,35581.25,20170618_0500
Ostra Vetere,19375.25,20170618_0500
Otricoli,18651.5,20170618_0500
Ovindoli,862.25,20170618_0500
Paciano,5679.0,20170618_0500
Paganico Sabino,949.5,20170618_0500
Palmiano,1730.25,20170618_0500
Panicale,19572.75,20170618_0500
Parrano,2051.25,20170618_0500
Passignano sul Trasimeno,27255.0,20170618_0500
Pedaso,9737.5,20170618_0500
Peglio,4360.5,20170618_0500
Penna San Giovanni,6071.0,20170618_0500
Penna Sant'Andrea,4801.0,20170618_0500
Penna in Teverina,2540.75,20170618_0500
Pennabilli,1076.75,20170618_0500
Pennapiedimonte,3282.75,20170618_0500
Penne,31676.0,20170618_0500
Pergola,29707.75,20170618_0500
Perugia,602740.0,20170618_0500
Pescara,429203.25,20170618_0500
Pescorocchiano,5264.0,20170618_0500
Pescosansonesco,2386.0,20170618_0500
Petrella Salto,8641.25,20170618_0500
Petriano,298.25,20170618_0500
Petriolo,8256.25,20170618_0500
Petritoli,10263.75,20170618_0500
Piagge,5717.25,20170618_0500
Piandimeleto,11910.5,20170618_0500
Pianella,28146.25,20170618_0500
Piansano,1781.25,20170618_0500
Picciano,4588.25,20170618_0500
Piegaro,20256.5,20170618_0500
Pietracamela,3312.0,20170618_0500
Pietralunga,12050.25,20170618_0500
Pietranico,2066.25,20170618_0500
