Poggiofiorito,5363.75,20160627_1200
Polino,3519.5,20160627_1200
Pollenza,24502.75,20160627_1200
Polverigi,13671.75,20160627_1200
Ponzano Romano,8481.0,20160627_1200
Ponzano di Fermo,6797.5,20160627_1200
Popoli,19809.5,20160627_1200
Porano,2986.75,20160627_1200
Porto Recanati,70913.25,20160627_1200
Porto San Giorgio,70522.0,20160627_1200
Porto Sant'Elpidio,81447.75,20160627_1200
Posta,5735.0,20160627_1200
Potenza Picena,75586.75,20160627_1200
Pozzaglia Sabina,1036.5,20160627_1200
Prata d'Ansidonia,1379.5,20160627_1200
Preci,7340.75,20160627_1200
Pretoro,8266.75,20160627_1200
Proceno,711.25,20160627_1200
Radicofani,204.0,20160627_1200
Rapagnano,9418.75,20160627_1200
Rapino,7474.5,20160627_1200
Recanati,97500.75,20160627_1200
Rieti,121837.25,20160627_1200
Rignano Flaminio,18444.25,20160627_1200
Ripa Teatina,14128.75,20160627_1200
Ripatransone,29819.75,20160627_1200
Ripe San Ginesio,3592.75,20160627_1200
Rivodutri,6984.75,20160627_1200
Rocca Santa Maria,3127.75,20160627_1200
Rocca Sinibalda,3186.5,20160627_1200
Rocca di Cambio,1801.75,20160627_1200
Rocca di Mezzo,9574.25,20160627_1200
Roccacasale,10.0,20160627_1200
Roccafluvione,7857.5,20160627_1200
Roccamontepiano,5851.5,20160627_1200
Roccamorice,2670.0,20160627_1200
Roccantica,3450.5,20160627_1200
Ronciglione,19069.0,20160627_1200
Rosciano,10744.75,20160627_1200
Roseto degli Abruzzi,91261.25,20160627_1200
Rosora,5824.75,20160627_1200
Rotella,5079.25,20160627_1200
Salisano,2873.5,20160627_1200
Salle,2162.75,20160627_1200
Saltara,26379.25,20160627_1200
San Benedetto del Tronto,232358.5,20160627_1200
San Benedetto in Perillis,2755.75,20160627_1200
San Casciano dei Bagni,9881.25,20160627_1200
San Costanzo,16659.75,20160627_1200
San Demetrio ne' Vestini,3432.5,20160627_1200
San Gemini,15080.25,20160627_1200
San Ginesio,17739.25,20160627_1200
San Giorgio di Pesaro,6041.75,20160627_1200
San Giovanni Teatino,72127.75,20160627_1200
San Giustino,65019.5,20160627_1200
San Lorenzo Nuovo,10929.5,20160627_1200
San Lorenzo in Campo,15312.75,20160627_1200
San Marcello,14900.75,20160627_1200
San Martino sulla Marrucina,3131.0,20160627_1200
San Paolo di Jesi,5218.75,20160627_1200
San Pio delle Camere,1199.75,20160627_1200
San Severino Marche,81023.0,20160627_1200
San Valentino in Abruzzo Citeriore,2650.75,20160627_1200
San Venanzo,16368.5,20160627_1200
San Vito Chietino,460.0,20160627_1200
Sansepolcro,91630.5,20160627_1200
Sant'Anatolia di Narco,5299.0,20160627_1200
Sant'Angelo in Pontano,8402.5,20160627_1200
Sant'Angelo in Vado,16791.75,20160627_1200
Sant'Egidio alla Vibrata,19784.25,20160627_1200
Sant'Elpidio a Mare,63484.0,20160627_1200
Sant'Eusanio Forconese,1376.25,20160627_1200
Sant'Eusanio del Sangro,4442.25,20160627_1200
Sant'Ippolito,9679.5,20160627_1200
Sant'Omero,15024.25,20160627_1200
Sant'Oreste,16702.25,20160627_1200
Santa Maria Nuova,10973.0,20160627_1200
Santa Vittoria in Matenano,5990.5,20160627_1200
Sante Marie,39.5,20160627_1200
Santo Stefano di Sessanio,1839.0,20160627_1200
Sarnano,17543.75,20160627_1200
Sarteano,14824.75,20160627_1200
Sassocorvaro,5303.0,20160627_1200
Sassoferrato,40033.75,20160627_1200
Scafa,6018.25,20160627_1200
Scandriglia,6714.75,20160627_1200
Scheggia e Pascelupo,8612.5,20160627_1200
Scheggino,3885.5,20160627_1200
Scoppito,13451.25,20160627_1200
Secinaro,948.0,20160627_1200
Sefro,3113.0,20160627_1200
Selci,1945.5,20160627_1200
Sellano,5341.75,20160627_1200
Senigallia,283651.0,20160627_1200
Serra San Quirico,18078.0,20160627_1200
Serra Sant'Abbondio,4136.25,20160627_1200
Serra de' Conti,18003.75,20160627_1200
Serramonacesca,5469.5,20160627_1200
Serrapetrona,8640.25,20160627_1200
Serravalle di Chienti,11844.5,20160627_1200
Serrungarina,9666.0,20160627_1200
Servigliano,9304.0,20160627_1200
Sestino,12789.25,20160627_1200
Sigillo,11985.0,20160627_1200
Silvi,77526.0,20160627_1200
Sinalunga,314.5,20160627_1200
Sirolo,27470.0,20160627_1200
Smerillo,2114.75,20160627_1200
Soriano nel Cimino,19450.0,20160627_1200
Spello,49068.0,20160627_1200
Spinetoli,16858.5,20160627_1200
Spoleto,174535.0,20160627_1200
Spoltore,61099.25,20160627_1200
Staffolo,12437.75,20160627_1200
Stimigliano,4054.5,20160627_1200
Stroncone,22459.5,20160627_1200
Subbiano,49482.0,20160627_1200
Sutri,24786.5,20160627_1200
Tarano,5409.0,20160627_1200
Tarquinia,2656.75,20160627_1200
Teramo,139891.25,20160627_1200
Terni,375429.0,20160627_1200
Tione degli Abruzzi,1693.25,20160627_1200
Tocco da Casauria,10740.75,20160627_1200
Todi,64532.75,20160627_1200
Toffia,1948.0,20160627_1200
Tolentino,94608.5,20160627_1200
Tolfa,2751.75,20160627_1200
Tollo,9544.0,20160627_1200
Torano Nuovo,3056.75,20160627_1200
Torgiano,33359.25,20160627_1200
Tornimparte,14962.5,20160627_1200
Torre San Patrizio,9178.0,20160627_1200
Torre de' Passeri,3908.0,20160627_1200
Torrevecchia Teatina,13240.0,20160627_1200
Torri in Sabina,5611.25,20160627_1200
Torricella Sicura,8265.0,20160627_1200
Torricella in Sabina,2792.75,20160627_1200
Torrita Tiberina,5573.5,20160627_1200
Torrita di Siena,533.5,20160627_1200
Tortoreto,62021.25,20160627_1200
Tossicia,6460.0,20160627_1200
Trecastelli,32518.25,20160627_1200
Treia,66174.5,20160627_1200
Trevi,36636.5,20160627_1200
Trevignano Romano,13044.0,20160627_1200
Tuoro sul Trasimeno,26998.5,20160627_1200
Turrivalignani,2064.25,20160627_1200
Tuscania,15094.0,20160627_1200
Umbertide,75291.0,20160627_1200
Urbania,31046.5,20160627_1200
Urbino,65617.75,20160627_1200
Urbisaglia,7973.25,20160627_1200
Ussita,5379.25,20160627_1200
Vacone,1570.5,20160627_1200
Vacri,4655.5,20160627_1200
Valentano,712.5,20160627_1200
Valfabbrica,19995.25,20160627_1200
Valle Castellana,9102.75,20160627_1200
Vallerano,2852.5,20160627_1200
Vallo di Nera,4533.75,20160627_1200
Valtopina,8202.25,20160627_1200
Varco Sabino,477.5,20160627_1200
Vasanello,6018.0,20160627_1200
Vejano,8819.5,20160627_1200
Venarotta,8804.75,20160627_1200
Verghereto,1080.75,20160627_1200
Vetralla,20503.5,20160627_1200
Vicoli,1103.0,20160627_1200
Vignanello,4305.5,20160627_1200
Villa Celiera,2172.5,20160627_1200
Villa San Giovanni in Tuscia,1735.5,20160627_1200
Villa Sant'Angelo,797.0,20160627_1200
Villa Santa Lucia degli Abruzzi,2030.25,20160627_1200
Villamagna,7878.0,20160627_1200
Visso,11394.0,20160627_1200
Viterbo,230077.75,20160627_1200
Vitorchiano,9857.25,20160627_1200
Abbateggio,1703.75,20160627_1300
Acciano,2479.25,20160627_1300
Accumoli,5568.25,20160627_1300
Acquacanina,2095.25,20160627_1300
Acqualagna,20834.5,20160627_1300
Acquapendente,31685.75,20160627_1300
Acquasanta Terme,14659.0,20160627_1300
Acquasparta,20537.75,20160627_1300
Acquaviva Picena,15656.25,20160627_1300
Agugliano,11536.0,20160627_1300
Alanno,10383.0,20160627_1300
Alba Adriatica,52583.5,20160627_1300
Allerona,10107.75,20160627_1300
Allumiere,5924.0,20160627_1300
Altidona,13869.5,20160627_1300
Alviano,4506.5,20160627_1300
Amandola,23483.5,20160627_1300
Amatrice,13585.75,20160627_1300
Amelia,45774.5,20160627_1300
Ancarano,11248.25,20160627_1300
Ancona,397859.75,20160627_1300
Anghiari,48250.25,20160627_1300
Antrodoco,8984.5,20160627_1300
Apecchio,12165.0,20160627_1300
Apiro,11885.0,20160627_1300
Appignano,16420.0,20160627_1300
Appignano del Tronto,8497.0,20160627_1300
Arcevia,27759.25,20160627_1300
Arezzo,543989.75,20160627_1300
Ari,3389.75,20160627_1300
Arielli,4756.5,20160627_1300
Arlena di Castro,157.75,20160627_1300
Arquata del Tronto,5849.75,20160627_1300
Arrone,8832.5,20160627_1300
Arsita,3420.0,20160627_1300
Ascoli Piceno,185826.25,20160627_1300
Ascrea,933.75,20160627_1300
Assisi,157213.0,20160627_1300
Atri,33506.25,20160627_1300
Attigliano,3278.5,20160627_1300
Avigliano Umbro,9718.75,20160627_1300
Badia Tedalda,7789.25,20160627_1300
Bagnoregio,11788.5,20160627_1300
Barbara,5187.0,20160627_1300
Barbarano Romano,7846.5,20160627_1300
Barchi,4702.75,20160627_1300
Barete,4270.75,20160627_1300
Barisciano,11322.25,20160627_1300
Baschi,10442.75,20160627_1300
Basciano,5590.5,20160627_1300
Bassano Romano,13160.75,20160627_1300
Bassano in Teverina,3071.75,20160627_1300
Bastia Umbra,85411.0,20160627_1300
Belforte all'Isauro,2978.75,20160627_1300
Belforte del Chienti,9277.75,20160627_1300
Bellante,14882.75,20160627_1300
Belmonte Piceno,4543.0,20160627_1300
Belmonte in Sabina,2739.0,20160627_1300
Belvedere Ostrense,9707.75,20160627_1300
Bettona,26537.0,20160627_1300
Bevagna,30780.5,20160627_1300
Bibbiena,12668.25,20160627_1300
Bisenti,6431.75,20160627_1300
Blera,11986.75,20160627_1300
Bolognano,4740.5,20160627_1300
Bolognola,2534.25,20160627_1300
Bolsena,16456.0,20160627_1300
Bomarzo,8340.25,20160627_1300
Borbona,2734.25,20160627_1300
Borgo Pace,4715.75,20160627_1300
Borgo Velino,4357.25,20160627_1300
Borgorose,11050.25,20160627_1300
Bracciano,6999.25,20160627_1300
Brittoli,1918.75,20160627_1300
Bucchianico,25875.5,20160627_1300
Bussi sul Tirino,4866.25,20160627_1300
Cagli,61874.5,20160627_1300
Cagnano Amiterno,5840.75,20160627_1300
Calascio,2610.0,20160627_1300
Calcata,2263.5,20160627_1300
Caldarola,9534.25,20160627_1300
Calvi dell'Umbria,6518.5,20160627_1300
Camerano,38178.0,20160627_1300
Camerata Picena,13652.0,20160627_1300
Camerino,46672.5,20160627_1300
Campagnano di Roma,1669.25,20160627_1300
Campello sul Clitunno,16418.25,20160627_1300
Campli,16746.5,20160627_1300
Campofilone,6022.75,20160627_1300
Camporotondo di Fiastrone,1936.5,20160627_1300
Campotosto,2341.75,20160627_1300
Canale Monterano,863.75,20160627_1300
Canepina,10826.5,20160627_1300
Cannara,22453.75,20160627_1300
Canosa Sannita,2998.75,20160627_1300
Cantalice,9183.75,20160627_1300
Cantalupo in Sabina,3060.25,20160627_1300
Cantiano,11877.5,20160627_1300
Canzano,4461.5,20160627_1300
Capena,2258.25,20160627_1300
Capestrano,3077.0,20160627_1300
Capitignano,1529.5,20160627_1300
Capodimonte,9864.0,20160627_1300
Capolona,18625.5,20160627_1300
Caporciano,1095.0,20160627_1300
Cappelle sul Tavo,11122.75,20160627_1300
Capranica,19152.25,20160627_1300
Caprarola,13349.25,20160627_1300
Caprese Michelangelo,13154.25,20160627_1300
Caramanico Terme,6679.0,20160627_1300
Carapelle Calvisio,722.0,20160627_1300
Carassai,5684.75,20160627_1300
Carbognano,6061.75,20160627_1300
Carpegna,2170.5,20160627_1300
Carpineto della Nora,3036.0,20160627_1300
Carsoli,281.25,20160627_1300
Cartoceto,6113.5,20160627_1300
Casacanditella,4384.75,20160627_1300
Casalincontrada,7071.5,20160627_1300
Casaprota,1772.5,20160627_1300
Cascia,24464.25,20160627_1300
Casoli,1569.75,20160627_1300
Casperia,5313.0,20160627_1300
Castel Castagna,2261.75,20160627_1300
Castel Focognano,9099.5,20160627_1300
Castel Frentano,11447.75,20160627_1300
Castel Giorgio,3758.75,20160627_1300
Castel Ritaldi,9372.0,20160627_1300
Castel Sant'Angelo,6273.75,20160627_1300
Castel Sant'Elia,9450.25,20160627_1300
Castel Viscardo,4002.5,20160627_1300
Castel del Monte,4973.0,20160627_1300
Castel di Lama,8400.25,20160627_1300
Castel di Tora,1205.75,20160627_1300
Castelbellino,13912.25,20160627_1300
Casteldelci,1575.0,20160627_1300
Castelfidardo,64267.0,20160627_1300
Castellalto,19720.0,20160627_1300
Castelleone di Suasa,6848.75,20160627_1300
Castelli,8157.25,20160627_1300
Castelnuovo di Farfa,1675.0,20160627_1300
Castelplanio,14025.5,20160627_1300
Castelraimondo,20858.5,20160627_1300
Castelsantangelo sul Nera,5450.75,20160627_1300
Castelvecchio Calvisio,815.5,20160627_1300
Castiglion Fiorentino,73127.0,20160627_1300
Castiglione Messer Raimondo,6254.25,20160627_1300
Castiglione a Casauria,4447.25,20160627_1300
Castiglione del Lago,92056.25,20160627_1300
Castiglione in Teverina,4692.75,20160627_1300
Castignano,10251.25,20160627_1300
Castilenti,5720.0,20160627_1300
Castorano,6470.25,20160627_1300
Catignano,2798.25,20160627_1300
Celano,5.0,20160627_1300
Celleno,3744.0,20160627_1300
Cellino Attanasio,9164.5,20160627_1300
Cepagatti,46205.5,20160627_1300
Cermignano,5012.25,20160627_1300
Cerreto d'Esi,10396.75,20160627_1300
Cerreto di Spoleto,6844.75,20160627_1300
Cessapalombo,4819.5,20160627_1300
Cetona,14659.25,20160627_1300
Chianciano Terme,5254.5,20160627_1300
Chiaravalle,44970.75,20160627_1300
Chieti,175323.75,20160627_1300
Chitignano,3619.75,20160627_1300
Chiusi,40524.0,20160627_1300
Chiusi della Verna,15230.0,20160627_1300
Cingoli,44955.5,20160627_1300
Citerna,13840.5,20160627_1300
Cittaducale,25686.25,20160627_1300
Cittareale,3608.25,20160627_1300
Città Sant'Angelo,68327.0,20160627_1300
Città della Pieve,42410.75,20160627_1300
Città di Castello,197877.75,20160627_1300
Civita Castellana,56666.5,20160627_1300
Civitanova Marche,161193.5,20160627_1300
Civitaquana,3318.25,20160627_1300
Civitella Casanova,5908.5,20160627_1300
Civitella San Paolo,8720.0,20160627_1300
Civitella d'Agliano,7407.5,20160627_1300
Civitella del Tronto,20214.25,20160627_1300
Collalto Sabino,377.0,20160627_1300
Collazzone,21162.5,20160627_1300
Colle di Tora,1075.75,20160627_1300
Collecorvino,19134.5,20160627_1300
Colledara,7485.0,20160627_1300
Collegiove,403.5,20160627_1300
Collepietro,1589.0,20160627_1300
Collevecchio,6048.5,20160627_1300
Colli del Tronto,7716.0,20160627_1300
Colli sul Velino,2489.0,20160627_1300
Colmurano,2651.75,20160627_1300
Colonnella,21503.25,20160627_1300
Comunanza,17009.0,20160627_1300
Concerviano,2158.75,20160627_1300
Configni,4635.75,20160627_1300
Contigliano,16681.25,20160627_1300
Controguerra,10590.25,20160627_1300
Corchiano,8454.0,20160627_1300
Corciano,66962.25,20160627_1300
Corfinio,210.0,20160627_1300
Corinaldo,38595.75,20160627_1300
Corridonia,67301.0,20160627_1300
Corropoli,13895.75,20160627_1300
Cortino,4095.0,20160627_1300
Cortona,153586.25,20160627_1300
Corvara,1648.75,20160627_1300
Cossignano,3042.75,20160627_1300
Costacciaro,9647.25,20160627_1300
Cottanello,6302.5,20160627_1300
Crecchio,6879.75,20160627_1300
Crognaleto,8544.5,20160627_1300
Cugnoli,2343.25,20160627_1300
Cupra Marittima,29312.25,20160627_1300
Cupramontana,15818.0,20160627_1300
Deruta,35896.0,20160627_1300
Elice,4559.25,20160627_1300
Esanatoglia,8599.0,20160627_1300
Fabriano,142817.0,20160627_1300
Fabrica di Roma,13837.25,20160627_1300
Fabro,8379.5,20160627_1300
Fagnano Alto,2811.75,20160627_1300
Falconara Marittima,118545.25,20160627_1300
Faleria,8304.25,20160627_1300
Falerone,16013.5,20160627_1300
Fano,2027.0,20160627_1300
Fano Adriano,3117.5,20160627_1300
Fara Filiorum Petri,7272.0,20160627_1300
Fara in Sabina,28100.75,20160627_1300
Farindola,6889.25,20160627_1300
Ferentillo,11945.25,20160627_1300
Fermignano,28677.75,20160627_1300
Fermo,202902.25,20160627_1300
Fiamignano,2804.0,20160627_1300
Fiano Romano,20839.0,20160627_1300
Fiastra,7597.75,20160627_1300
Ficulle,10204.75,20160627_1300
Filacciano,1996.75,20160627_1300
Filetto,3601.0,20160627_1300
Filottrano,26511.0,20160627_1300
Fiordimonte,1939.75,20160627_1300
Fiuminata,7304.0,20160627_1300
Foiano della Chiana,2288.0,20160627_1300
Folignano,13779.0,20160627_1300
Foligno,234315.25,20160627_1300
Fontecchio,1450.5,20160627_1300
Forano,8201.5,20160627_1300
Force,8993.25,20160627_1300
Fossa,2837.75,20160627_1300
Fossato di Vico,16188.75,20160627_1300
Fossombrone,50421.75,20160627_1300
Francavilla al Mare,84925.75,20160627_1300
Francavilla d'Ete,4900.25,20160627_1300
Frasso Sabino,786.25,20160627_1300
Fratta Todina,7652.25,20160627_1300
Fratte Rosa,4599.25,20160627_1300
Frisa,6817.25,20160627_1300
Frontino,1034.25,20160627_1300
Frontone,6095.0,20160627_1300
Gagliole,6099.0,20160627_1300
Gallese,9660.5,20160627_1300
Genga,16900.25,20160627_1300
Giano dell'Umbria,19773.5,20160627_1300
Giove,3355.0,20160627_1300
Giuliano Teatino,2551.5,20160627_1300
Giulianova,72565.0,20160627_1300
Gradoli,7831.0,20160627_1300
Graffignano,6089.75,20160627_1300
Greccio,4370.25,20160627_1300
Grottammare,74683.25,20160627_1300
Grottazzolina,10743.5,20160627_1300
Grotte di Castro,6526.5,20160627_1300
Gualdo,5337.5,20160627_1300
Gualdo Cattaneo,26545.5,20160627_1300
Gualdo Tadino,85802.25,20160627_1300
Guardea,10079.25,20160627_1300
Guardiagrele,21406.25,20160627_1300
Gubbio,192289.75,20160627_1300
Isola del Gran Sasso d'Italia,17518.75,20160627_1300
Isola del Piano,4731.0,20160627_1300
Jesi,212513.5,20160627_1300
L'Aquila,246001.0,20160627_1300
Labro,1273.5,20160627_1300
Lanciano,77235.5,20160627_1300
Lapedona,4657.25,20160627_1300
Latera,206.0,20160627_1300
Leonessa,11932.25,20160627_1300
Lettomanoppello,2523.75,20160627_1300
Lisciano Niccone,7021.25,20160627_1300
Longone Sabino,2388.25,20160627_1300
Loreto,57852.25,20160627_1300
Loreto Aprutino,22328.75,20160627_1300
Loro Piceno,12385.25,20160627_1300
Lubriano,2594.0,20160627_1300
Lucoli,11836.5,20160627_1300
Lugnano in Teverina,4240.25,20160627_1300
Lunano,5249.75,20160627_1300
Macerata,180755.0,20160627_1300
Magione,53219.75,20160627_1300
Magliano Romano,3835.0,20160627_1300
Magliano Sabina,15076.5,20160627_1300
Magliano de' Marsi,811.25,20160627_1300
Magliano di Tenna,8858.5,20160627_1300
Maiolati Spontini,25919.0,20160627_1300
Maltignano,8084.75,20160627_1300
Manoppello,24361.75,20160627_1300
Manziana,9.0,20160627_1300
Marcetelli,175.5,20160627_1300
Marciano della Chiana,258.0,20160627_1300
Mare,189494.0,20160627_1300
Marsciano,69671.75,20160627_1300
Marta,6015.5,20160627_1300
Martinsicuro,83985.5,20160627_1300
Massa Fermana,3747.5,20160627_1300
Massa Martana,19781.5,20160627_1300
Massa d'Albe,692.75,20160627_1300
Massignano,7208.5,20160627_1300
Matelica,41048.5,20160627_1300
Mazzano Romano,10210.5,20160627_1300
Mercatello sul Metauro,6921.5,20160627_1300
Mergo,4055.75,20160627_1300
Micigliano,2764.0,20160627_1300
Miglianico,16670.25,20160627_1300
Mogliano,14981.75,20160627_1300
Molina Aterno,341.25,20160627_1300
Mompeo,1124.25,20160627_1300
Mondavio,16152.0,20160627_1300
Mondolfo,46474.5,20160627_1300
Monsampietro Morico,3031.25,20160627_1300
Monsampolo del Tronto,12391.0,20160627_1300
Monsano,16593.0,20160627_1300
Montalto delle Marche,5707.25,20160627_1300
Montappone,4839.0,20160627_1300
Montasola,2393.5,20160627_1300
Monte Castello di Vibio,5556.75,20160627_1300
Monte Cavallo,3349.0,20160627_1300
Monte Giberto,4569.5,20160627_1300
Monte Porzio,14275.75,20160627_1300
Monte Rinaldo,1402.5,20160627_1300
Monte Roberto,14754.25,20160627_1300
Monte Romano,7600.25,20160627_1300
Monte San Giovanni in Sabina,3784.25,20160627_1300
Monte San Giusto,21324.25,20160627_1300
Monte San Martino,4124.0,20160627_1300
Monte San Pietrangeli,16232.0,20160627_1300
Monte San Vito,21929.5,20160627_1300
Monte Santa Maria Tiberina,15087.5,20160627_1300
Monte Urano,21830.5,20160627_1300
Monte Vidon Combatte,3196.5,20160627_1300
Monte Vidon Corrado,2924.0,20160627_1300
Montebello di Bertona,3572.75,20160627_1300
Montebuono,4042.0,20160627_1300
Montecarotto,9192.5,20160627_1300
Montecassiano,38425.75,20160627_1300
Montecastrilli,21160.5,20160627_1300
Montecchio,7416.75,20160627_1300
Montecosaro,20346.75,20160627_1300
Montedinove,2610.25,20160627_1300
Montefalco,23601.25,20160627_1300
Montefalcone Appennino,4454.75,20160627_1300
Montefano,17981.25,20160627_1300
Montefelcino,7627.5,20160627_1300
Montefiascone,27127.0,20160627_1300
Montefino,2948.5,20160627_1300
Montefiore dell'Aso,10894.0,20160627_1300
Montefortino,9690.5,20160627_1300
Montefranco,2698.0,20160627_1300
Montegabbione,3427.0,20160627_1300
Montegallo,4579.25,20160627_1300
Montegiorgio,31334.0,20160627_1300
Montegranaro,39734.0,20160627_1300
Monteleone Sabino,1938.0,20160627_1300
Monteleone d'Orvieto,4292.75,20160627_1300
Monteleone di Fermo,2161.0,20160627_1300
Monteleone di Spoleto,4984.25,20160627_1300
Montelibretti,1563.0,20160627_1300
Montelparo,3620.75,20160627_1300
Montelupone,19273.0,20160627_1300
Montemaggiore al Metauro,10588.25,20160627_1300
Montemarciano,54760.25,20160627_1300
Montemonaco,7223.75,20160627_1300
Montenero Sabino,1861.75,20160627_1300
Monteprandone,38088.5,20160627_1300
Montepulciano,33856.0,20160627_1300
Monterchi,9542.25,20160627_1300
Montereale,6457.75,20160627_1300
Monterosi,3924.5,20160627_1300
Monterubbiano,12485.0,20160627_1300
Montesilvano,174201.25,20160627_1300
Montone,11187.25,20160627_1300
Montopoli di Sabina,17773.75,20160627_1300
Montorio Romano,88.25,20160627_1300
Montorio al Vomano,19235.75,20160627_1300
Montottone,5421.0,20160627_1300
Moresco,1871.75,20160627_1300
Morlupo,1704.25,20160627_1300
Morro Reatino,2109.0,20160627_1300
Morro d'Alba,7481.75,20160627_1300
Morro d'Oro,15155.0,20160627_1300
Morrovalle,35522.75,20160627_1300
Mosciano Sant'Angelo,28102.0,20160627_1300
Moscufo,13618.0,20160627_1300
Muccia,6616.5,20160627_1300
Narni,98557.25,20160627_1300
Navelli,3312.25,20160627_1300
Nazzano,9927.75,20160627_1300
Nepi,36719.25,20160627_1300
Nereto,6932.0,20160627_1300
Nerola,7180.25,20160627_1300
Nespolo,301.25,20160627_1300
Nocciano,2550.5,20160627_1300
Nocera Umbra,35432.75,20160627_1300
None,16754.75,20160627_1300
Norcia,35381.0,20160627_1300
Notaresco,15007.25,20160627_1300
Numana,47466.75,20160627_1300
Ocre,10127.5,20160627_1300
Ofena,3410.25,20160627_1300
Offagna,6940.25,20160627_1300
Offida,20759.75,20160627_1300
Onano,108.0,20160627_1300
Orciano di Pesaro,7944.0,20160627_1300
Oriolo Romano,5730.25,20160627_1300
Orsogna,7569.25,20160627_1300
Orte,37335.75,20160627_1300
Ortezzano,2728.0,20160627_1300
Ortona,68456.0,20160627_1300
Orvieto,82742.75,20160627_1300
Orvinio,31.0,20160627_1300
Osimo,111204.75,20160627_1300
Ostra,31991.75,20160627_1300
Ostra Vetere,20720.0,20160627_1300
Otricoli,7022.5,20160627_1300
Ovindoli,740.0,20160627_1300
Paciano,6319.0,20160627_1300
Paganico Sabino,553.5,20160627_1300
Palmiano,2215.5,20160627_1300
Panicale,17405.75,20160627_1300
Parrano,1824.5,20160627_1300
Passignano sul Trasimeno,21318.5,20160627_1300
Pedaso,11314.5,20160627_1300
Peglio,4349.0,20160627_1300
Penna San Giovanni,6638.25,20160627_1300
Penna Sant'Andrea,4325.75,20160627_1300
Penna in Teverina,2096.25,20160627_1300
Pennabilli,1024.0,20160627_1300
Pennapiedimonte,3314.75,20160627_1300
Penne,33662.5,20160627_1300
Pergola,29193.0,20160627_1300
Perugia,645876.0,20160627_1300
Pescara,452989.0,20160627_1300
Pescorocchiano,5848.25,20160627_1300
Pescosansonesco,2552.5,20160627_1300
Petrella Salto,8455.5,20160627_1300
Petriano,329.75,20160627_1300
Petriolo,8480.25,20160627_1300
Petritoli,8777.75,20160627_1300
Piagge,5343.0,20160627_1300
Piandimeleto,10758.0,20160627_1300
Pianella,24810.0,20160627_1300
Piansano,1333.25,20160627_1300
Picciano,3510.75,20160627_1300
Piegaro,19511.0,20160627_1300
Pietracamela,3726.25,20160627_1300
Pietralunga,11124.25,20160627_1300
Pietranico,1932.75,20160627_1300
Pieve Santo Stefano,33838.5,20160627_1300
Pieve Torina,7508.0,20160627_1300
Pievebovigliana,4689.0,20160627_1300
Pineto,70151.5,20160627_1300
Piobbico,12502.75,20160627_1300
Pioraco,5332.0,20160627_1300
Pizzoli,12223.5,20160627_1300
Poggio Bustone,4802.75,20160627_1300
Poggio Catino,4311.25,20160627_1300
Poggio Mirteto,16381.75,20160627_1300
Poggio Moiano,4377.75,20160627_1300
Poggio Nativo,3511.25,20160627_1300
Poggio Picenze,2916.0,20160627_1300
Poggio San Lorenzo,1100.25,20160627_1300
Poggio San Marcello,4133.5,20160627_1300
Poggio San Vicino,3244.75,20160627_1300
Poggiodomo,5400.75,20160627_1300
Poggiofiorito,5491.0,20160627_1300
Polino,3565.25,20160627_1300
Pollenza,24564.75,20160627_1300
Polverigi,14141.0,20160627_1300
Ponzano Romano,8522.0,20160627_1300
Ponzano di Fermo,6747.0,20160627_1300
Popoli,19472.0,20160627_1300
Porano,3051.5,20160627_1300
Porto Recanati,71847.5,20160627_1300
Porto San Giorgio,71220.5,20160627_1300
Porto Sant'Elpidio,81125.25,20160627_1300
Posta,5663.0,20160627_1300
Potenza Picena,76584.25,20160627_1300
Pozzaglia Sabina,1067.5,20160627_1300
Prata d'Ansidonia,1388.5,20160627_1300
Preci,7543.25,20160627_1300
Pretoro,8241.0,20160627_1300
Proceno,725.75,20160627_1300
Radicofani,216.5,20160627_1300
Rapagnano,9497.0,20160627_1300
Rapino,7461.75,20160627_1300
Recanati,97818.25,20160627_1300
Rieti,121384.0,20160627_1300
Rignano Flaminio,18470.75,20160627_1300
Ripa Teatina,14437.0,20160627_1300
Ripatransone,30384.75,20160627_1300
Ripe San Ginesio,3481.25,20160627_1300
Rivodutri,6989.5,20160627_1300
Rocca Santa Maria,3147.75,20160627_1300
Rocca Sinibalda,3339.0,20160627_1300
Rocca di Cambio,1798.25,20160627_1300
Rocca di Mezzo,9746.5,20160627_1300
Roccacasale,10.0,20160627_1300
Roccafluvione,7916.75,20160627_1300
Roccamontepiano,5893.0,20160627_1300
Roccamorice,2712.25,20160627_1300
Roccantica,3522.75,20160627_1300
Ronciglione,18967.0,20160627_1300
Rosciano,10832.75,20160627_1300
Roseto degli Abruzzi,92357.75,20160627_1300
Rosora,5888.5,20160627_1300
Rotella,5206.0,20160627_1300
Salisano,2945.25,20160627_1300
Salle,2218.25,20160627_1300
Saltara,26977.25,20160627_1300
San Benedetto del Tronto,232712.5,20160627_1300
San Benedetto in Perillis,2688.5,20160627_1300
San Casciano dei Bagni,9872.25,20160627_1300
San Costanzo,17202.25,20160627_1300
San Demetrio ne' Vestini,3447.5,20160627_1300
San Gemini,15557.0,20160627_1300
San Ginesio,17825.5,20160627_1300
San Giorgio di Pesaro,6169.0,20160627_1300
San Giovanni Teatino,71437.0,20160627_1300
San Giustino,65679.75,20160627_1300
San Lorenzo Nuovo,10922.5,20160627_1300
