Toffia,2767.5,20170620_1000
Tolentino,102799.0,20170620_1000
Tolfa,2811.5,20170620_1000
Tollo,10790.5,20170620_1000
Torano Nuovo,2950.0,20170620_1000
Torgiano,34503.0,20170620_1000
Tornimparte,13024.25,20170620_1000
Torre San Patrizio,10295.5,20170620_1000
Torre de' Passeri,4327.0,20170620_1000
Torrevecchia Teatina,14632.75,20170620_1000
Torri in Sabina,5901.5,20170620_1000
Torricella Sicura,7651.5,20170620_1000
Torricella in Sabina,2876.5,20170620_1000
Torrita Tiberina,6121.75,20170620_1000
Torrita di Siena,485.75,20170620_1000
Tortoreto,55922.0,20170620_1000
Tossicia,6450.75,20170620_1000
Trecastelli,31387.0,20170620_1000
Treia,55975.0,20170620_1000
Trevi,33348.75,20170620_1000
Trevignano Romano,12598.5,20170620_1000
Tuoro sul Trasimeno,25132.5,20170620_1000
Turrivalignani,2085.25,20170620_1000
Tuscania,17909.25,20170620_1000
Umbertide,76360.75,20170620_1000
Urbania,31349.25,20170620_1000
Urbino,68099.0,20170620_1000
Urbisaglia,13076.5,20170620_1000
Ussita,2164.75,20170620_1000
Vacone,1581.5,20170620_1000
Vacri,4776.25,20170620_1000
Valentano,741.5,20170620_1000
Valfabbrica,19593.25,20170620_1000
Valle Castellana,8275.75,20170620_1000
Vallerano,3039.5,20170620_1000
Vallo di Nera,4210.25,20170620_1000
Valtopina,7540.0,20170620_1000
Varco Sabino,299.0,20170620_1000
Vasanello,6579.75,20170620_1000
Vejano,8991.75,20170620_1000
Venarotta,8214.25,20170620_1000
Verghereto,937.0,20170620_1000
Vetralla,24103.5,20170620_1000
Vicoli,1193.75,20170620_1000
Vignanello,4219.25,20170620_1000
Villa Celiera,2104.25,20170620_1000
Villa San Giovanni in Tuscia,1729.25,20170620_1000
Villa Sant'Angelo,851.75,20170620_1000
Villa Santa Lucia degli Abruzzi,1878.75,20170620_1000
Villamagna,8053.75,20170620_1000
Visso,7378.5,20170620_1000
Viterbo,254992.0,20170620_1000
Vitorchiano,13166.25,20170620_1000
Abbateggio,1600.0,20170620_1100
Acciano,2393.5,20170620_1100
Accumoli,3388.25,20170620_1100
Acquacanina,1511.5,20170620_1100
Acqualagna,20541.5,20170620_1100
Acquapendente,35269.25,20170620_1100
Acquasanta Terme,13123.5,20170620_1100
Acquasparta,20417.0,20170620_1100
Acquaviva Picena,16425.5,20170620_1100
Agugliano,12103.25,20170620_1100
Alanno,10995.5,20170620_1100
Alba Adriatica,49231.5,20170620_1100
Allerona,11189.0,20170620_1100
Allumiere,6012.25,20170620_1100
Altidona,13194.0,20170620_1100
Alviano,4536.5,20170620_1100
Amandola,21764.0,20170620_1100
Amatrice,11252.0,20170620_1100
Amelia,47629.5,20170620_1100
Ancarano,12294.0,20170620_1100
Ancona,399514.0,20170620_1100
Anghiari,47308.25,20170620_1100
Antrodoco,8835.75,20170620_1100
Apecchio,12569.75,20170620_1100
Apiro,10654.0,20170620_1100
Appignano,18391.5,20170620_1100
Appignano del Tronto,8217.75,20170620_1100
Arcevia,25121.75,20170620_1100
Arezzo,548575.75,20170620_1100
Ari,3596.25,20170620_1100
Arielli,4912.5,20170620_1100
Arlena di Castro,170.25,20170620_1100
Arquata del Tronto,4557.0,20170620_1100
Arrone,9700.75,20170620_1100
Arsita,3146.0,20170620_1100
Ascoli Piceno,203412.25,20170620_1100
Ascrea,732.75,20170620_1100
Assisi,157091.0,20170620_1100
Atri,36129.25,20170620_1100
Attigliano,3902.25,20170620_1100
Avigliano Umbro,10377.0,20170620_1100
Badia Tedalda,9327.0,20170620_1100
Bagnoregio,11816.0,20170620_1100
Barbara,4834.5,20170620_1100
Barbarano Romano,7329.5,20170620_1100
Barchi,4166.75,20170620_1100
Barete,4095.5,20170620_1100
Barisciano,12523.5,20170620_1100
Baschi,9169.0,20170620_1100
Basciano,6253.25,20170620_1100
Bassano Romano,13141.25,20170620_1100
Bassano in Teverina,3684.75,20170620_1100
Bastia Umbra,88637.5,20170620_1100
Belforte all'Isauro,3041.5,20170620_1100
Belforte del Chienti,10134.75,20170620_1100
Bellante,16213.25,20170620_1100
Belmonte Piceno,4242.75,20170620_1100
Belmonte in Sabina,3362.75,20170620_1100
Belvedere Ostrense,9288.25,20170620_1100
Bettona,24510.0,20170620_1100
Bevagna,27819.0,20170620_1100
Bibbiena,14176.0,20170620_1100
Bisenti,5386.0,20170620_1100
Blera,11332.75,20170620_1100
Bolognano,4562.5,20170620_1100
Bolognola,2000.0,20170620_1100
Bolsena,19646.5,20170620_1100
Bomarzo,8113.0,20170620_1100
Borbona,2809.5,20170620_1100
Borgo Pace,4856.5,20170620_1100
Borgo Velino,4114.25,20170620_1100
Borgorose,11083.25,20170620_1100
Bracciano,5777.75,20170620_1100
Brittoli,2120.0,20170620_1100
Bucchianico,26083.0,20170620_1100
Bussi sul Tirino,5309.75,20170620_1100
Cagli,61056.75,20170620_1100
Cagnano Amiterno,5823.75,20170620_1100
Calascio,2138.0,20170620_1100
Calcata,2232.0,20170620_1100
Caldarola,10222.75,20170620_1100
Calvi dell'Umbria,7997.75,20170620_1100
Camerano,38446.0,20170620_1100
Camerata Picena,14907.25,20170620_1100
Camerino,40632.25,20170620_1100
Campagnano di Roma,2024.0,20170620_1100
Campello sul Clitunno,18937.0,20170620_1100
Campli,18312.75,20170620_1100
Campofilone,5633.0,20170620_1100
Camporotondo di Fiastrone,1890.0,20170620_1100
Campotosto,990.5,20170620_1100
Canale Monterano,855.5,20170620_1100
Canepina,9643.0,20170620_1100
Cannara,19893.0,20170620_1100
Canosa Sannita,3327.25,20170620_1100
Cantalice,7734.0,20170620_1100
Cantalupo in Sabina,3261.5,20170620_1100
Cantiano,11817.5,20170620_1100
Canzano,4906.5,20170620_1100
Capena,2535.25,20170620_1100
Capestrano,3407.5,20170620_1100
Capitignano,1442.25,20170620_1100
Capodimonte,7740.25,20170620_1100
Capolona,18659.5,20170620_1100
Caporciano,1234.75,20170620_1100
Cappelle sul Tavo,10648.0,20170620_1100
Capranica,20062.75,20170620_1100
Caprarola,13235.5,20170620_1100
Caprese Michelangelo,11427.5,20170620_1100
Caramanico Terme,6605.0,20170620_1100
Carapelle Calvisio,670.0,20170620_1100
Carassai,4924.25,20170620_1100
Carbognano,4381.5,20170620_1100
Carpegna,2101.0,20170620_1100
Carpineto della Nora,3150.5,20170620_1100
Carsoli,310.0,20170620_1100
Cartoceto,5867.5,20170620_1100
Casacanditella,4784.0,20170620_1100
Casalincontrada,7061.75,20170620_1100
Casaprota,1778.5,20170620_1100
Cascia,19502.0,20170620_1100
Casoli,1588.25,20170620_1100
Casperia,5427.0,20170620_1100
Castel Castagna,2345.5,20170620_1100
Castel Focognano,8032.0,20170620_1100
Castel Frentano,11544.0,20170620_1100
Castel Giorgio,4695.5,20170620_1100
Castel Ritaldi,7730.5,20170620_1100
Castel Sant'Angelo,5785.5,20170620_1100
Castel Sant'Elia,11263.5,20170620_1100
Castel Viscardo,5423.5,20170620_1100
Castel del Monte,4502.75,20170620_1100
Castel di Lama,10832.5,20170620_1100
Castel di Tora,708.75,20170620_1100
Castelbellino,14166.75,20170620_1100
Casteldelci,1469.75,20170620_1100
Castelfidardo,68084.5,20170620_1100
Castellalto,24623.5,20170620_1100
Castelleone di Suasa,6536.0,20170620_1100
Castelli,7399.75,20170620_1100
Castelnuovo di Farfa,2099.75,20170620_1100
Castelplanio,15933.5,20170620_1100
Castelraimondo,24402.5,20170620_1100
Castelsantangelo sul Nera,2121.5,20170620_1100
Castelvecchio Calvisio,683.5,20170620_1100
Castiglion Fiorentino,74380.0,20170620_1100
Castiglione Messer Raimondo,6680.75,20170620_1100
Castiglione a Casauria,4560.25,20170620_1100
Castiglione del Lago,85714.75,20170620_1100
Castiglione in Teverina,3602.0,20170620_1100
Castignano,9424.75,20170620_1100
Castilenti,5064.0,20170620_1100
Castorano,7476.0,20170620_1100
Catignano,3532.75,20170620_1100
Celano,4.5,20170620_1100
Celleno,3829.5,20170620_1100
Cellino Attanasio,8975.0,20170620_1100
Cepagatti,47918.0,20170620_1100
Cermignano,5189.25,20170620_1100
Cerreto d'Esi,12045.5,20170620_1100
Cerreto di Spoleto,6590.75,20170620_1100
Cessapalombo,4267.0,20170620_1100
Cetona,13695.25,20170620_1100
Chianciano Terme,4410.0,20170620_1100
Chiaravalle,46297.0,20170620_1100
Chieti,181663.75,20170620_1100
Chitignano,3138.5,20170620_1100
Chiusi,39426.75,20170620_1100
Chiusi della Verna,15507.0,20170620_1100
Cingoli,49204.5,20170620_1100
Citerna,16145.5,20170620_1100
Cittaducale,24586.25,20170620_1100
Cittareale,3268.0,20170620_1100
Città Sant'Angelo,68258.25,20170620_1100
Città della Pieve,43580.0,20170620_1100
Città di Castello,436265.5,20170620_1100
Civita Castellana,63204.5,20170620_1100
Civitanova Marche,173235.75,20170620_1100
Civitaquana,4168.75,20170620_1100
Civitella Casanova,5817.0,20170620_1100
Civitella San Paolo,9313.75,20170620_1100
Civitella d'Agliano,7152.0,20170620_1100
Civitella del Tronto,20013.0,20170620_1100
Collalto Sabino,222.5,20170620_1100
Collazzone,17078.0,20170620_1100
Colle di Tora,1059.0,20170620_1100
Collecorvino,21131.0,20170620_1100
Colledara,7320.75,20170620_1100
Collegiove,268.75,20170620_1100
Collepietro,1681.75,20170620_1100
Collevecchio,5694.25,20170620_1100
Colli del Tronto,9243.75,20170620_1100
Colli sul Velino,2222.0,20170620_1100
Colmurano,2954.0,20170620_1100
Colonnella,19286.75,20170620_1100
Comunanza,15908.0,20170620_1100
Concerviano,946.75,20170620_1100
Configni,4536.25,20170620_1100
Contigliano,15824.0,20170620_1100
Controguerra,12036.0,20170620_1100
Corchiano,9062.25,20170620_1100
Corciano,76550.0,20170620_1100
Corfinio,220.0,20170620_1100
Corinaldo,35715.5,20170620_1100
Corridonia,74549.75,20170620_1100
Corropoli,16605.5,20170620_1100
Cortino,4207.5,20170620_1100
Cortona,161452.5,20170620_1100
Corvara,1894.5,20170620_1100
Cossignano,2841.0,20170620_1100
Costacciaro,9114.75,20170620_1100
Cottanello,6316.5,20170620_1100
Crecchio,6799.25,20170620_1100
Crognaleto,7719.25,20170620_1100
Cugnoli,2739.5,20170620_1100
Cupra Marittima,27247.5,20170620_1100
Cupramontana,13525.25,20170620_1100
Deruta,37430.25,20170620_1100
Elice,4651.5,20170620_1100
Esanatoglia,9803.0,20170620_1100
Fabriano,155279.25,20170620_1100
Fabrica di Roma,18579.5,20170620_1100
Fabro,14497.5,20170620_1100
Fagnano Alto,2757.5,20170620_1100
Falconara Marittima,108105.25,20170620_1100
Faleria,8218.0,20170620_1100
Falerone,15989.25,20170620_1100
Fano,1775.25,20170620_1100
Fano Adriano,2729.25,20170620_1100
Fara Filiorum Petri,7288.0,20170620_1100
Fara in Sabina,29902.75,20170620_1100
Farindola,7898.0,20170620_1100
Ferentillo,10273.5,20170620_1100
Fermignano,33573.0,20170620_1100
Fermo,185574.75,20170620_1100
Fiamignano,3604.25,20170620_1100
Fiano Romano,22494.5,20170620_1100
Fiastra,6332.75,20170620_1100
Ficulle,11623.25,20170620_1100
Filacciano,1961.5,20170620_1100
Filetto,3721.0,20170620_1100
Filottrano,29132.5,20170620_1100
Fiordimonte,1175.0,20170620_1100
Fiuminata,7148.0,20170620_1100
Foiano della Chiana,1420.0,20170620_1100
Folignano,15564.75,20170620_1100
Foligno,243933.75,20170620_1100
Fontecchio,1451.5,20170620_1100
Forano,7814.5,20170620_1100
Force,7915.0,20170620_1100
Fossa,2758.25,20170620_1100
Fossato di Vico,18742.5,20170620_1100
Fossombrone,47388.25,20170620_1100
Francavilla al Mare,93086.25,20170620_1100
Francavilla d'Ete,4872.75,20170620_1100
Frasso Sabino,641.0,20170620_1100
Fratta Todina,7320.5,20170620_1100
Fratte Rosa,4463.5,20170620_1100
Frisa,7520.5,20170620_1100
Frontino,845.0,20170620_1100
Frontone,5763.75,20170620_1100
Gagliole,6641.0,20170620_1100
Gallese,7287.75,20170620_1100
Genga,16954.75,20170620_1100
Giano dell'Umbria,20210.75,20170620_1100
Giove,4192.25,20170620_1100
Giuliano Teatino,2875.5,20170620_1100
Giulianova,79455.75,20170620_1100
Gradoli,7755.0,20170620_1100
Graffignano,6509.75,20170620_1100
Greccio,3912.0,20170620_1100
Grottammare,71273.25,20170620_1100
Grottazzolina,11907.75,20170620_1100
Grotte di Castro,6920.0,20170620_1100
Gualdo,5223.5,20170620_1100
Gualdo Cattaneo,25050.25,20170620_1100
Gualdo Tadino,88364.75,20170620_1100
Guardea,6815.75,20170620_1100
Guardiagrele,22470.75,20170620_1100
Gubbio,196304.25,20170620_1100
Isola del Gran Sasso d'Italia,16567.5,20170620_1100
Isola del Piano,4342.25,20170620_1100
Jesi,214049.5,20170620_1100
L'Aquila,264721.0,20170620_1100
Labro,3828.25,20170620_1100
Lanciano,78623.5,20170620_1100
Lapedona,4622.5,20170620_1100
Latera,201.5,20170620_1100
Leonessa,9327.5,20170620_1100
Lettomanoppello,2445.25,20170620_1100
Lisciano Niccone,7650.25,20170620_1100
Longone Sabino,1702.75,20170620_1100
Loreto,57528.0,20170620_1100
Loreto Aprutino,24491.0,20170620_1100
Loro Piceno,9962.25,20170620_1100
Lubriano,2238.75,20170620_1100
Lucoli,9507.0,20170620_1100
Lugnano in Teverina,4563.75,20170620_1100
Lunano,5576.0,20170620_1100
Macerata,212172.0,20170620_1100
Magione,55735.0,20170620_1100
Magliano Romano,4005.75,20170620_1100
Magliano Sabina,13319.25,20170620_1100
Magliano de' Marsi,759.75,20170620_1100
Magliano di Tenna,9478.0,20170620_1100
Maiolati Spontini,25841.75,20170620_1100
Maltignano,9185.0,20170620_1100
Manoppello,23169.0,20170620_1100
Manziana,8.0,20170620_1100
Marcetelli,102.75,20170620_1100
Marciano della Chiana,225.75,20170620_1100
Mare,208314.25,20170620_1100
Marsciano,68757.75,20170620_1100
Marta,6132.25,20170620_1100
Martinsicuro,78706.25,20170620_1100
Massa Fermana,3206.5,20170620_1100
Massa Martana,17895.5,20170620_1100
Massa d'Albe,708.25,20170620_1100
Massignano,6265.0,20170620_1100
Matelica,48135.75,20170620_1100
Mazzano Romano,10265.25,20170620_1100
Mercatello sul Metauro,7297.25,20170620_1100
Mergo,3729.25,20170620_1100
Micigliano,3293.25,20170620_1100
Miglianico,17757.0,20170620_1100
Mogliano,14313.0,20170620_1100
Molina Aterno,364.5,20170620_1100
Mompeo,1342.5,20170620_1100
Mondavio,16902.25,20170620_1100
Mondolfo,42804.5,20170620_1100
Monsampietro Morico,2515.5,20170620_1100
Monsampolo del Tronto,14768.75,20170620_1100
Monsano,17013.0,20170620_1100
Montalto delle Marche,5333.5,20170620_1100
Montappone,4096.75,20170620_1100
Montasola,2419.5,20170620_1100
Monte Castello di Vibio,5135.0,20170620_1100
Monte Cavallo,2424.25,20170620_1100
Monte Giberto,5148.25,20170620_1100
Monte Porzio,14488.75,20170620_1100
Monte Rinaldo,1164.0,20170620_1100
Monte Roberto,14614.5,20170620_1100
Monte Romano,8721.25,20170620_1100
Monte San Giovanni in Sabina,3374.0,20170620_1100
Monte San Giusto,24799.5,20170620_1100
Monte San Martino,3054.0,20170620_1100
Monte San Pietrangeli,16039.0,20170620_1100
Monte San Vito,23165.25,20170620_1100
Monte Santa Maria Tiberina,13920.5,20170620_1100
Monte Urano,25071.5,20170620_1100
Monte Vidon Combatte,2846.25,20170620_1100
Monte Vidon Corrado,2431.75,20170620_1100
Montebello di Bertona,3354.0,20170620_1100
Montebuono,3797.75,20170620_1100
Montecarotto,7919.5,20170620_1100
Montecassiano,39114.75,20170620_1100
Montecastrilli,22340.75,20170620_1100
Montecchio,6419.75,20170620_1100
Montecosaro,24861.25,20170620_1100
Montedinove,2342.0,20170620_1100
Montefalco,20028.0,20170620_1100
Montefalcone Appennino,3546.0,20170620_1100
Montefano,17509.75,20170620_1100
Montefelcino,8678.25,20170620_1100
Montefiascone,29119.75,20170620_1100
Montefino,3438.5,20170620_1100
Montefiore dell'Aso,10997.5,20170620_1100
Montefortino,7417.25,20170620_1100
Montefranco,3057.75,20170620_1100
Montegabbione,3599.25,20170620_1100
Montegallo,3931.5,20170620_1100
Montegiorgio,31045.0,20170620_1100
Montegranaro,44599.0,20170620_1100
Monteleone Sabino,1493.5,20170620_1100
Monteleone d'Orvieto,4086.0,20170620_1100
Monteleone di Fermo,1830.0,20170620_1100
Monteleone di Spoleto,4060.0,20170620_1100
Montelibretti,1898.75,20170620_1100
Montelparo,3117.25,20170620_1100
Montelupone,20568.75,20170620_1100
Montemaggiore al Metauro,10426.75,20170620_1100
Montemarciano,52481.25,20170620_1100
Montemonaco,7006.25,20170620_1100
Montenero Sabino,1718.5,20170620_1100
Monteprandone,37379.5,20170620_1100
Montepulciano,31034.5,20170620_1100
Monterchi,10453.5,20170620_1100
Montereale,5849.25,20170620_1100
Monterosi,5313.75,20170620_1100
Monterubbiano,12382.5,20170620_1100
Montesilvano,177844.5,20170620_1100
Montone,8598.5,20170620_1100
Montopoli di Sabina,18923.0,20170620_1100
Montorio Romano,39.0,20170620_1100
Montorio al Vomano,20748.75,20170620_1100
Montottone,5784.75,20170620_1100
Moresco,1879.5,20170620_1100
Morlupo,1989.5,20170620_1100
Morro Reatino,2823.25,20170620_1100
Morro d'Alba,6384.5,20170620_1100
Morro d'Oro,14975.25,20170620_1100
Morrovalle,38365.5,20170620_1100
Mosciano Sant'Angelo,29493.5,20170620_1100
Moscufo,14352.5,20170620_1100
Muccia,5206.0,20170620_1100
Narni,96933.75,20170620_1100
Navelli,3158.25,20170620_1100
Nazzano,10743.0,20170620_1100
Nepi,48183.75,20170620_1100
Nereto,8658.5,20170620_1100
Nerola,5466.0,20170620_1100
Nespolo,208.0,20170620_1100
Nocciano,3271.25,20170620_1100
Nocera Umbra,31766.75,20170620_1100
None,22557.75,20170620_1100
Norcia,28517.0,20170620_1100
Notaresco,17662.25,20170620_1100
Numana,41320.25,20170620_1100
Ocre,9974.25,20170620_1100
Ofena,3273.5,20170620_1100
Offagna,7206.25,20170620_1100
Offida,21725.0,20170620_1100
Onano,98.75,20170620_1100
Orciano di Pesaro,8270.0,20170620_1100
Oriolo Romano,6138.0,20170620_1100
Orsogna,8484.75,20170620_1100
Orte,38622.25,20170620_1100
Ortezzano,2366.0,20170620_1100
Ortona,80116.0,20170620_1100
Orvieto,87216.75,20170620_1100
Orvinio,5.0,20170620_1100
Osimo,121224.5,20170620_1100
Ostra,31845.0,20170620_1100
Ostra Vetere,19196.0,20170620_1100
Otricoli,18366.5,20170620_1100
Ovindoli,657.0,20170620_1100
Paciano,5857.25,20170620_1100
Paganico Sabino,542.75,20170620_1100
Palmiano,1767.25,20170620_1100
Panicale,18385.5,20170620_1100
Parrano,2214.5,20170620_1100
Passignano sul Trasimeno,23047.25,20170620_1100
Pedaso,9969.0,20170620_1100
Peglio,4235.5,20170620_1100
Penna San Giovanni,5515.0,20170620_1100
Penna Sant'Andrea,5078.25,20170620_1100
Penna in Teverina,2290.0,20170620_1100
Pennabilli,950.5,20170620_1100
Pennapiedimonte,3106.25,20170620_1100
Penne,28591.5,20170620_1100
Pergola,28713.0,20170620_1100
Perugia,691855.0,20170620_1100
Pescara,477069.75,20170620_1100
Pescorocchiano,2991.25,20170620_1100
Pescosansonesco,2525.0,20170620_1100
Petrella Salto,5458.75,20170620_1100
Petriano,287.5,20170620_1100
Petriolo,8505.25,20170620_1100
Petritoli,10206.25,20170620_1100
Piagge,5017.75,20170620_1100
Piandimeleto,10349.25,20170620_1100
Pianella,25353.0,20170620_1100
Piansano,1484.0,20170620_1100
Picciano,3876.0,20170620_1100
Piegaro,18769.5,20170620_1100
Pietracamela,3125.0,20170620_1100
Pietralunga,10211.75,20170620_1100
Pietranico,2085.75,20170620_1100
Pieve Santo Stefano,32891.5,20170620_1100
Pieve Torina,5736.75,20170620_1100
Pievebovigliana,3142.25,20170620_1100
Pineto,68610.25,20170620_1100
Piobbico,12263.5,20170620_1100
Pioraco,5801.75,20170620_1100
Pizzoli,13180.75,20170620_1100
Poggio Bustone,4467.5,20170620_1100
Poggio Catino,4488.75,20170620_1100
Poggio Mirteto,17345.5,20170620_1100
Poggio Moiano,3546.75,20170620_1100
Poggio Nativo,4395.0,20170620_1100
Poggio Picenze,3367.25,20170620_1100
Poggio San Lorenzo,927.75,20170620_1100
Poggio San Marcello,3815.75,20170620_1100
Poggio San Vicino,2627.75,20170620_1100
Poggiodomo,3767.5,20170620_1100
Poggiofiorito,5479.25,20170620_1100
Polino,3222.5,20170620_1100
Pollenza,30235.25,20170620_1100
Polverigi,14659.0,20170620_1100
Ponzano Romano,8925.5,20170620_1100
Ponzano di Fermo,7571.5,20170620_1100
Popoli,20724.5,20170620_1100
Porano,3311.0,20170620_1100
Porto Recanati,64407.75,20170620_1100
Porto San Giorgio,71764.0,20170620_1100
Porto Sant'Elpidio,83954.25,20170620_1100
Posta,3921.25,20170620_1100
Potenza Picena,77353.25,20170620_1100
Pozzaglia Sabina,580.5,20170620_1100
Prata d'Ansidonia,1463.25,20170620_1100
Preci,5272.75,20170620_1100
Pretoro,8698.75,20170620_1100
Proceno,833.0,20170620_1100
Radicofani,143.25,20170620_1100
Rapagnano,11296.25,20170620_1100
Rapino,7485.5,20170620_1100
Recanati,100889.25,20170620_1100
Rieti,128534.75,20170620_1100
Rignano Flaminio,22859.25,20170620_1100
Ripa Teatina,15336.75,20170620_1100
Ripatransone,29184.25,20170620_1100
Ripe San Ginesio,3622.25,20170620_1100
Rivodutri,6282.25,20170620_1100
Rocca Santa Maria,2944.75,20170620_1100
Rocca Sinibalda,3173.25,20170620_1100
Rocca di Cambio,2044.0,20170620_1100
Rocca di Mezzo,9207.25,20170620_1100
Roccacasale,13.0,20170620_1100
Roccafluvione,7053.0,20170620_1100
Roccamontepiano,5967.0,20170620_1100
Roccamorice,2420.0,20170620_1100
Roccantica,3658.75,20170620_1100
Ronciglione,16490.25,20170620_1100
Rosciano,12615.0,20170620_1100
Roseto degli Abruzzi,104648.25,20170620_1100
Rosora,6480.0,20170620_1100
Rotella,6826.0,20170620_1100
Salisano,2877.75,20170620_1100
Salle,2078.25,20170620_1100
Saltara,25258.5,20170620_1100
San Benedetto del Tronto,238932.25,20170620_1100
San Benedetto in Perillis,2230.25,20170620_1100
San Casciano dei Bagni,9260.5,20170620_1100
San Costanzo,15853.25,20170620_1100
San Demetrio ne' Vestini,3573.75,20170620_1100
San Gemini,15856.5,20170620_1100
San Ginesio,16919.25,20170620_1100
San Giorgio di Pesaro,5741.75,20170620_1100
San Giovanni Teatino,74548.25,20170620_1100
San Giustino,71932.25,20170620_1100
San Lorenzo Nuovo,9583.25,20170620_1100
San Lorenzo in Campo,16964.25,20170620_1100
San Marcello,12578.75,20170620_1100
San Martino sulla Marrucina,3171.0,20170620_1100
San Paolo di Jesi,4524.0,20170620_1100
San Pio delle Camere,1396.5,20170620_1100
San Severino Marche,83690.0,20170620_1100
San Valentino in Abruzzo Citeriore,2698.75,20170620_1100
San Venanzo,15188.75,20170620_1100
San Vito Chietino,517.5,20170620_1100
Sansepolcro,97675.75,20170620_1100
Sant'Anatolia di Narco,4611.75,20170620_1100
Sant'Angelo in Pontano,6267.25,20170620_1100
Sant'Angelo in Vado,16963.25,20170620_1100
Sant'Egidio alla Vibrata,25716.75,20170620_1100
Sant'Elpidio a Mare,69055.0,20170620_1100
Sant'Eusanio Forconese,1338.5,20170620_1100
Sant'Eusanio del Sangro,5053.0,20170620_1100
Sant'Ippolito,9138.75,20170620_1100
Sant'Omero,16387.75,20170620_1100
Sant'Oreste,16568.75,20170620_1100
Santa Maria Nuova,11293.5,20170620_1100
Santa Vittoria in Matenano,5514.25,20170620_1100
Sante Marie,34.25,20170620_1100
Santo Stefano di Sessanio,1642.75,20170620_1100
Sarnano,17639.75,20170620_1100
Sarteano,15451.25,20170620_1100
Sassocorvaro,4864.0,20170620_1100
Sassoferrato,41217.75,20170620_1100
Scafa,6215.0,20170620_1100
Scandriglia,5923.75,20170620_1100
Scheggia e Pascelupo,8022.0,20170620_1100
Scheggino,3669.0,20170620_1100
Scoppito,15616.5,20170620_1100
Secinaro,1010.25,20170620_1100
Sefro,3203.75,20170620_1100
Selci,2224.5,20170620_1100
Sellano,10828.25,20170620_1100
Senigallia,275977.25,20170620_1100
Serra San Quirico,16285.5,20170620_1100
Serra Sant'Abbondio,4069.5,20170620_1100
Serra de' Conti,17392.25,20170620_1100
Serramonacesca,6281.25,20170620_1100
Serrapetrona,9647.0,20170620_1100
Serravalle di Chienti,11226.5,20170620_1100
Serrungarina,10310.75,20170620_1100
Servigliano,8283.75,20170620_1100
Sestino,12126.0,20170620_1100
Sigillo,11492.5,20170620_1100
Silvi,78495.0,20170620_1100
Sinalunga,283.75,20170620_1100
Sirolo,26074.75,20170620_1100
Smerillo,1577.25,20170620_1100
Soriano nel Cimino,21171.25,20170620_1100
Spello,47700.75,20170620_1100
Spinetoli,18967.0,20170620_1100
Spoleto,160011.5,20170620_1100
Spoltore,69774.5,20170620_1100
Staffolo,12270.0,20170620_1100
Stimigliano,4191.0,20170620_1100
Stroncone,23752.5,20170620_1100
Subbiano,53348.0,20170620_1100
Sutri,23443.5,20170620_1100
Tarano,5054.0,20170620_1100
Tarquinia,2668.5,20170620_1100
Teramo,156191.75,20170620_1100
Terni,410912.0,20170620_1100
Tione degli Abruzzi,1679.75,20170620_1100
Tocco da Casauria,10696.25,20170620_1100
Todi,69941.25,20170620_1100
Toffia,2690.75,20170620_1100
Tolentino,103212.0,20170620_1100
Tolfa,2768.0,20170620_1100
Tollo,10918.0,20170620_1100
Torano Nuovo,2957.25,20170620_1100
Torgiano,34242.75,20170620_1100
Tornimparte,12941.25,20170620_1100
Torre San Patrizio,10022.0,20170620_1100
Torre de' Passeri,4289.0,20170620_1100
Torrevecchia Teatina,14598.5,20170620_1100
Torri in Sabina,5724.0,20170620_1100
Torricella Sicura,7665.25,20170620_1100
Torricella in Sabina,2885.5,20170620_1100
Torrita Tiberina,6221.5,20170620_1100
Torrita di Siena,491.75,20170620_1100
Tortoreto,55968.25,20170620_1100
Tossicia,6389.25,20170620_1100
Trecastelli,30582.75,20170620_1100
Treia,55807.5,20170620_1100
Trevi,33433.0,20170620_1100
Trevignano Romano,12758.75,20170620_1100
Tuoro sul Trasimeno,24964.25,20170620_1100
Turrivalignani,2113.0,20170620_1100
Tuscania,18114.0,20170620_1100
Umbertide,75998.0,20170620_1100
Urbania,31249.0,20170620_1100
Urbino,68228.0,20170620_1100
Urbisaglia,13453.0,20170620_1100
Ussita,2439.25,20170620_1100
Vacone,1584.5,20170620_1100
Vacri,4746.25,20170620_1100
Valentano,728.5,20170620_1100
Valfabbrica,19286.0,20170620_1100
Valle Castellana,8206.75,20170620_1100
Vallerano,2942.0,20170620_1100
Vallo di Nera,4177.0,20170620_1100
Valtopina,7546.0,20170620_1100
Varco Sabino,354.5,20170620_1100
Vasanello,6590.25,20170620_1100
Vejano,8901.25,20170620_1100
Venarotta,8154.5,20170620_1100
Verghereto,955.0,20170620_1100
Vetralla,23963.0,20170620_1100
Vicoli,1222.0,20170620_1100
Vignanello,4153.5,20170620_1100
Villa Celiera,2161.25,20170620_1100
Villa San Giovanni in Tuscia,1737.0,20170620_1100
Villa Sant'Angelo,832.5,20170620_1100
Villa Santa Lucia degli Abruzzi,1867.5,20170620_1100
Villamagna,8027.5,20170620_1100
Visso,7567.75,20170620_1100
Viterbo,257925.5,20170620_1100
Vitorchiano,12922.0,20170620_1100
Abbateggio,1592.75,20170620_1200
Acciano,2410.0,20170620_1200
Accumoli,3458.5,20170620_1200
Acquacanina,1544.5,20170620_1200
Acqualagna,20953.25,20170620_1200
Acquapendente,35482.0,20170620_1200
