Turrivalignani,1611.25,20150705_0900
Tuscania,16992.5,20150705_0900
Umbertide,69731.75,20150705_0900
Urbania,25131.0,20150705_0900
Urbino,47834.0,20150705_0900
Urbisaglia,12315.75,20150705_0900
Ussita,9314.25,20150705_0900
Vacone,1713.5,20150705_0900
Vacri,3974.5,20150705_0900
Valentano,792.0,20150705_0900
Valfabbrica,20772.25,20150705_0900
Valle Castellana,10450.25,20150705_0900
Vallerano,3174.0,20150705_0900
Vallo di Nera,5237.0,20150705_0900
Valtopina,7722.0,20150705_0900
Varco Sabino,1285.25,20150705_0900
Vasanello,7377.75,20150705_0900
Vejano,8920.75,20150705_0900
Venarotta,9417.0,20150705_0900
Verghereto,2356.25,20150705_0900
Vetralla,23532.25,20150705_0900
Vicoli,1769.0,20150705_0900
Vignanello,4930.25,20150705_0900
Villa Celiera,2443.5,20150705_0900
Villa San Giovanni in Tuscia,2203.0,20150705_0900
Villa Sant'Angelo,666.25,20150705_0900
Villa Santa Lucia degli Abruzzi,1966.5,20150705_0900
Villamagna,6477.75,20150705_0900
Visso,14823.0,20150705_0900
Viterbo,187646.75,20150705_0900
Vitorchiano,9384.0,20150705_0900
Abbateggio,1469.0,20150705_1000
Acciano,2392.75,20150705_1000
Accumoli,7590.25,20150705_1000
Acquacanina,2455.5,20150705_1000
Acqualagna,20074.0,20150705_1000
Acquapendente,29363.0,20150705_1000
Acquasanta Terme,17623.75,20150705_1000
Acquasparta,19143.75,20150705_1000
Acquaviva Picena,14986.75,20150705_1000
Agugliano,12949.5,20150705_1000
Alanno,10565.0,20150705_1000
Alba Adriatica,59116.25,20150705_1000
Allerona,8934.5,20150705_1000
Allumiere,7831.0,20150705_1000
Altidona,15806.25,20150705_1000
Alviano,4493.5,20150705_1000
Amandola,21283.25,20150705_1000
Amatrice,20763.25,20150705_1000
Amelia,48178.75,20150705_1000
Ancarano,8848.0,20150705_1000
Ancona,323690.5,20150705_1000
Anghiari,43907.0,20150705_1000
Antrodoco,10535.5,20150705_1000
Apecchio,13466.5,20150705_1000
Apiro,12294.25,20150705_1000
Appignano,15608.75,20150705_1000
Appignano del Tronto,8261.0,20150705_1000
Arcevia,25858.75,20150705_1000
Arezzo,393093.5,20150705_1000
Ari,3232.25,20150705_1000
Arielli,3919.25,20150705_1000
Arlena di Castro,162.5,20150705_1000
Arquata del Tronto,9081.75,20150705_1000
Arrone,10811.25,20150705_1000
Arsita,3350.5,20150705_1000
Ascoli Piceno,135883.25,20150705_1000
Ascrea,1737.25,20150705_1000
Assisi,132508.75,20150705_1000
Atri,31367.0,20150705_1000
Attigliano,4434.0,20150705_1000
Avigliano Umbro,10832.25,20150705_1000
Badia Tedalda,10705.75,20150705_1000
Bagnoregio,8840.75,20150705_1000
Barbara,4772.25,20150705_1000
Barbarano Romano,8272.75,20150705_1000
Barchi,4224.25,20150705_1000
Barete,3776.75,20150705_1000
Barisciano,9879.75,20150705_1000
Baschi,14666.75,20150705_1000
Basciano,5254.75,20150705_1000
Bassano Romano,14027.5,20150705_1000
Bassano in Teverina,3726.25,20150705_1000
Bastia Umbra,70726.5,20150705_1000
Belforte all'Isauro,2625.5,20150705_1000
Belforte del Chienti,6593.25,20150705_1000
Bellante,11841.0,20150705_1000
Belmonte Piceno,4175.0,20150705_1000
Belmonte in Sabina,3356.25,20150705_1000
Belvedere Ostrense,8521.75,20150705_1000
Bettona,22102.5,20150705_1000
Bevagna,25111.75,20150705_1000
Bibbiena,12031.75,20150705_1000
Bisenti,6511.25,20150705_1000
Blera,13194.5,20150705_1000
Bolognano,3486.0,20150705_1000
Bolognola,2754.25,20150705_1000
Bolsena,29492.0,20150705_1000
Bomarzo,8583.5,20150705_1000
Borbona,3998.25,20150705_1000
Borgo Pace,5576.0,20150705_1000
Borgo Velino,5041.0,20150705_1000
Borgorose,14579.5,20150705_1000
Bracciano,8819.0,20150705_1000
Brittoli,1815.0,20150705_1000
Bucchianico,20345.5,20150705_1000
Bussi sul Tirino,4346.75,20150705_1000
Cagli,64348.5,20150705_1000
Cagnano Amiterno,6485.0,20150705_1000
Calascio,3082.25,20150705_1000
Calcata,2454.5,20150705_1000
Caldarola,8586.5,20150705_1000
Calvi dell'Umbria,6602.5,20150705_1000
Camerano,24409.75,20150705_1000
Camerata Picena,9681.25,20150705_1000
Camerino,41342.25,20150705_1000
Campagnano di Roma,1336.0,20150705_1000
Campello sul Clitunno,15589.75,20150705_1000
Campli,14706.0,20150705_1000
Campofilone,8043.0,20150705_1000
Camporotondo di Fiastrone,1993.0,20150705_1000
Campotosto,3559.0,20150705_1000
Canale Monterano,917.0,20150705_1000
Canepina,11347.75,20150705_1000
Cannara,20964.5,20150705_1000
Canosa Sannita,3635.25,20150705_1000
Cantalice,9850.25,20150705_1000
Cantalupo in Sabina,3847.75,20150705_1000
Cantiano,16966.0,20150705_1000
Canzano,3891.25,20150705_1000
Capena,2510.5,20150705_1000
Capestrano,3073.25,20150705_1000
Capitignano,1776.75,20150705_1000
Capodimonte,11025.5,20150705_1000
Capolona,17581.0,20150705_1000
Caporciano,1008.0,20150705_1000
Cappelle sul Tavo,11881.0,20150705_1000
Capranica,22250.5,20150705_1000
Caprarola,16050.0,20150705_1000
Caprese Michelangelo,13577.25,20150705_1000
Caramanico Terme,6916.75,20150705_1000
Carapelle Calvisio,874.5,20150705_1000
Carassai,5897.75,20150705_1000
Carbognano,4948.0,20150705_1000
Carpegna,2082.75,20150705_1000
Carpineto della Nora,2693.5,20150705_1000
Carsoli,356.25,20150705_1000
Cartoceto,4831.0,20150705_1000
Casacanditella,3680.75,20150705_1000
Casalincontrada,5495.5,20150705_1000
Casaprota,2854.0,20150705_1000
Cascia,29654.5,20150705_1000
Casoli,1430.75,20150705_1000
Casperia,6031.75,20150705_1000
Castel Castagna,3392.25,20150705_1000
Castel Focognano,7082.25,20150705_1000
Castel Frentano,9271.75,20150705_1000
Castel Giorgio,5305.0,20150705_1000
Castel Ritaldi,8284.25,20150705_1000
Castel Sant'Angelo,5523.25,20150705_1000
Castel Sant'Elia,7604.0,20150705_1000
Castel Viscardo,3598.75,20150705_1000
Castel del Monte,5698.0,20150705_1000
Castel di Lama,6489.75,20150705_1000
Castel di Tora,1965.5,20150705_1000
Castelbellino,10293.75,20150705_1000
Casteldelci,2227.5,20150705_1000
Castelfidardo,50066.0,20150705_1000
Castellalto,13522.25,20150705_1000
Castelleone di Suasa,5840.5,20150705_1000
Castelli,8824.25,20150705_1000
Castelnuovo di Farfa,2898.75,20150705_1000
Castelplanio,12979.0,20150705_1000
Castelraimondo,15307.0,20150705_1000
Castelsantangelo sul Nera,10552.5,20150705_1000
Castelvecchio Calvisio,931.25,20150705_1000
Castiglion Fiorentino,68642.25,20150705_1000
Castiglione Messer Raimondo,6451.0,20150705_1000
Castiglione a Casauria,6211.5,20150705_1000
Castiglione del Lago,96361.75,20150705_1000
Castiglione in Teverina,4167.5,20150705_1000
Castignano,11503.25,20150705_1000
Castilenti,5515.75,20150705_1000
Castorano,5276.75,20150705_1000
Catignano,2555.5,20150705_1000
Celano,4.0,20150705_1000
Celleno,3463.75,20150705_1000
Cellino Attanasio,8385.0,20150705_1000
Cepagatti,32475.75,20150705_1000
Cermignano,4973.5,20150705_1000
Cerreto d'Esi,7795.25,20150705_1000
Cerreto di Spoleto,8149.5,20150705_1000
Cessapalombo,4735.25,20150705_1000
Cetona,15686.5,20150705_1000
Chianciano Terme,5276.25,20150705_1000
Chiaravalle,51428.75,20150705_1000
Chieti,127540.75,20150705_1000
Chitignano,5001.75,20150705_1000
Chiusi,43625.5,20150705_1000
Chiusi della Verna,19497.0,20150705_1000
Cingoli,45597.25,20150705_1000
Citerna,12026.25,20150705_1000
Cittaducale,22689.75,20150705_1000
Cittareale,5826.75,20150705_1000
Città Sant'Angelo,72098.0,20150705_1000
Città della Pieve,41381.25,20150705_1000
Città di Castello,169836.0,20150705_1000
Civita Castellana,43146.0,20150705_1000
Civitanova Marche,153387.5,20150705_1000
Civitaquana,3122.5,20150705_1000
Civitella Casanova,7190.75,20150705_1000
Civitella San Paolo,9054.25,20150705_1000
Civitella d'Agliano,7788.5,20150705_1000
Civitella del Tronto,14723.25,20150705_1000
Collalto Sabino,591.5,20150705_1000
Collazzone,18283.5,20150705_1000
Colle di Tora,1705.25,20150705_1000
Collecorvino,16965.75,20150705_1000
Colledara,7415.75,20150705_1000
Collegiove,596.0,20150705_1000
Collepietro,1268.75,20150705_1000
Collevecchio,5938.25,20150705_1000
Colli del Tronto,6359.0,20150705_1000
Colli sul Velino,2756.25,20150705_1000
Colmurano,2730.25,20150705_1000
Colonnella,18283.25,20150705_1000
Comunanza,14641.75,20150705_1000
Concerviano,3108.5,20150705_1000
Configni,6991.0,20150705_1000
Contigliano,16197.0,20150705_1000
Controguerra,7587.5,20150705_1000
Corchiano,9015.25,20150705_1000
Corciano,61405.25,20150705_1000
Corfinio,182.5,20150705_1000
Corinaldo,35999.0,20150705_1000
Corridonia,47756.25,20150705_1000
Corropoli,10065.25,20150705_1000
Cortino,4488.5,20150705_1000
Cortona,144332.25,20150705_1000
Corvara,1318.0,20150705_1000
Cossignano,3164.5,20150705_1000
Costacciaro,11545.5,20150705_1000
Cottanello,4901.5,20150705_1000
Crecchio,4564.25,20150705_1000
Crognaleto,12152.5,20150705_1000
Cugnoli,2823.0,20150705_1000
Cupra Marittima,34491.25,20150705_1000
Cupramontana,14964.75,20150705_1000
Deruta,33495.75,20150705_1000
Elice,4007.5,20150705_1000
Esanatoglia,8650.25,20150705_1000
Fabriano,105606.25,20150705_1000
Fabrica di Roma,16822.75,20150705_1000
Fabro,7064.75,20150705_1000
Fagnano Alto,2461.75,20150705_1000
Falconara Marittima,116940.5,20150705_1000
Faleria,5796.0,20150705_1000
Falerone,15106.0,20150705_1000
Fano,1770.75,20150705_1000
Fano Adriano,4426.75,20150705_1000
Fara Filiorum Petri,8995.0,20150705_1000
Fara in Sabina,29876.0,20150705_1000
Farindola,9638.5,20150705_1000
Ferentillo,11670.75,20150705_1000
Fermignano,23219.25,20150705_1000
Fermo,191320.25,20150705_1000
Fiamignano,2969.75,20150705_1000
Fiano Romano,22414.0,20150705_1000
Fiastra,9728.0,20150705_1000
Ficulle,9779.25,20150705_1000
Filacciano,1961.5,20150705_1000
Filetto,3972.0,20150705_1000
Filottrano,22788.0,20150705_1000
Fiordimonte,2066.25,20150705_1000
Fiuminata,8198.25,20150705_1000
Foiano della Chiana,2585.0,20150705_1000
Folignano,11369.75,20150705_1000
Foligno,199321.75,20150705_1000
Fontecchio,1435.75,20150705_1000
Forano,8942.75,20150705_1000
Force,8326.5,20150705_1000
Fossa,2218.25,20150705_1000
Fossato di Vico,17587.0,20150705_1000
Fossombrone,45871.5,20150705_1000
Francavilla al Mare,115840.25,20150705_1000
Francavilla d'Ete,4009.75,20150705_1000
Frasso Sabino,1404.5,20150705_1000
Fratta Todina,6914.75,20150705_1000
Fratte Rosa,3976.75,20150705_1000
Frisa,5030.5,20150705_1000
Frontino,1681.25,20150705_1000
Frontone,6765.0,20150705_1000
Gagliole,4885.25,20150705_1000
Gallese,11498.0,20150705_1000
Genga,14863.75,20150705_1000
Giano dell'Umbria,18580.0,20150705_1000
Giove,3787.75,20150705_1000
Giuliano Teatino,2565.75,20150705_1000
Giulianova,75378.75,20150705_1000
Gradoli,8068.5,20150705_1000
Graffignano,6556.5,20150705_1000
Greccio,4523.5,20150705_1000
Grottammare,78785.5,20150705_1000
Grottazzolina,9316.5,20150705_1000
Grotte di Castro,6519.5,20150705_1000
Gualdo,4843.0,20150705_1000
Gualdo Cattaneo,28216.25,20150705_1000
Gualdo Tadino,78531.25,20150705_1000
Guardea,8670.25,20150705_1000
Guardiagrele,19218.0,20150705_1000
Gubbio,176982.0,20150705_1000
Isola del Gran Sasso d'Italia,20611.75,20150705_1000
Isola del Piano,4420.5,20150705_1000
Jesi,149564.75,20150705_1000
L'Aquila,167950.5,20150705_1000
Labro,2352.25,20150705_1000
Lanciano,61676.0,20150705_1000
Lapedona,3812.5,20150705_1000
Latera,243.0,20150705_1000
Leonessa,15373.75,20150705_1000
Lettomanoppello,2846.5,20150705_1000
Lisciano Niccone,7069.5,20150705_1000
Longone Sabino,3073.0,20150705_1000
Loreto,59754.25,20150705_1000
Loreto Aprutino,19854.0,20150705_1000
Loro Piceno,8646.5,20150705_1000
Lubriano,2351.0,20150705_1000
Lucoli,8790.0,20150705_1000
Lugnano in Teverina,4375.25,20150705_1000
Lunano,3607.0,20150705_1000
Macerata,129348.25,20150705_1000
Magione,53224.25,20150705_1000
Magliano Romano,3590.75,20150705_1000
Magliano Sabina,13159.75,20150705_1000
Magliano de' Marsi,1024.5,20150705_1000
Magliano di Tenna,7665.25,20150705_1000
Maiolati Spontini,23803.25,20150705_1000
Maltignano,5815.75,20150705_1000
Manoppello,19154.0,20150705_1000
Manziana,11.0,20150705_1000
Marcetelli,299.0,20150705_1000
Marciano della Chiana,265.5,20150705_1000
Mare,131145.5,20150705_1000
Marsciano,64051.25,20150705_1000
Marta,7142.75,20150705_1000
Martinsicuro,101497.0,20150705_1000
Massa Fermana,2810.75,20150705_1000
Massa Martana,20638.75,20150705_1000
Massa d'Albe,490.5,20150705_1000
Massignano,8741.5,20150705_1000
Matelica,30337.5,20150705_1000
Mazzano Romano,11965.0,20150705_1000
Mercatello sul Metauro,6222.75,20150705_1000
Mergo,3491.0,20150705_1000
Micigliano,4164.75,20150705_1000
Miglianico,15740.0,20150705_1000
Mogliano,15038.75,20150705_1000
Molina Aterno,421.25,20150705_1000
Mompeo,896.5,20150705_1000
Mondavio,17678.0,20150705_1000
Mondolfo,46205.75,20150705_1000
Monsampietro Morico,2854.0,20150705_1000
Monsampolo del Tronto,9686.75,20150705_1000
Monsano,10702.75,20150705_1000
Montalto delle Marche,6975.75,20150705_1000
Montappone,3074.25,20150705_1000
Montasola,1930.25,20150705_1000
Monte Castello di Vibio,5075.0,20150705_1000
Monte Cavallo,3979.0,20150705_1000
Monte Giberto,5083.75,20150705_1000
Monte Porzio,13333.75,20150705_1000
Monte Rinaldo,1826.5,20150705_1000
Monte Roberto,11122.25,20150705_1000
Monte Romano,9205.75,20150705_1000
Monte San Giovanni in Sabina,4380.25,20150705_1000
Monte San Giusto,17982.5,20150705_1000
Monte San Martino,3749.25,20150705_1000
Monte San Pietrangeli,13812.25,20150705_1000
Monte San Vito,22950.0,20150705_1000
Monte Santa Maria Tiberina,14306.0,20150705_1000
Monte Urano,19597.5,20150705_1000
Monte Vidon Combatte,3450.25,20150705_1000
Monte Vidon Corrado,2398.75,20150705_1000
Montebello di Bertona,3940.0,20150705_1000
Montebuono,3831.25,20150705_1000
Montecarotto,6344.25,20150705_1000
Montecassiano,29285.25,20150705_1000
Montecastrilli,22390.75,20150705_1000
Montecchio,7577.0,20150705_1000
Montecosaro,17725.25,20150705_1000
Montedinove,2536.75,20150705_1000
Montefalco,23688.0,20150705_1000
Montefalcone Appennino,3983.0,20150705_1000
Montefano,16478.75,20150705_1000
Montefelcino,6215.75,20150705_1000
Montefiascone,25455.75,20150705_1000
Montefino,2934.5,20150705_1000
Montefiore dell'Aso,11604.25,20150705_1000
Montefortino,9663.75,20150705_1000
Montefranco,3233.75,20150705_1000
Montegabbione,3297.0,20150705_1000
Montegallo,5678.0,20150705_1000
Montegiorgio,26570.25,20150705_1000
Montegranaro,28206.75,20150705_1000
Monteleone Sabino,3763.75,20150705_1000
Monteleone d'Orvieto,4488.75,20150705_1000
Monteleone di Fermo,1960.25,20150705_1000
Monteleone di Spoleto,6741.75,20150705_1000
Montelibretti,1541.75,20150705_1000
Montelparo,3821.25,20150705_1000
Montelupone,16156.25,20150705_1000
Montemaggiore al Metauro,12966.5,20150705_1000
Montemarciano,66564.75,20150705_1000
Montemonaco,8625.0,20150705_1000
Montenero Sabino,1834.25,20150705_1000
Monteprandone,31314.5,20150705_1000
Montepulciano,33588.25,20150705_1000
Monterchi,11705.0,20150705_1000
Montereale,8152.0,20150705_1000
Monterosi,3212.25,20150705_1000
Monterubbiano,11584.75,20150705_1000
Montesilvano,164576.75,20150705_1000
Montone,10852.5,20150705_1000
Montopoli di Sabina,17131.25,20150705_1000
Montorio Romano,80.0,20150705_1000
Montorio al Vomano,14629.25,20150705_1000
Montottone,6064.25,20150705_1000
Moresco,1561.0,20150705_1000
Morlupo,1971.75,20150705_1000
Morro Reatino,2173.0,20150705_1000
Morro d'Alba,7670.75,20150705_1000
Morro d'Oro,14234.25,20150705_1000
Morrovalle,29796.5,20150705_1000
Mosciano Sant'Angelo,24632.0,20150705_1000
Moscufo,14499.75,20150705_1000
Muccia,8094.0,20150705_1000
Narni,82804.75,20150705_1000
Navelli,3454.25,20150705_1000
Nazzano,10672.5,20150705_1000
Nepi,37010.0,20150705_1000
Nereto,5406.75,20150705_1000
Nerola,10555.0,20150705_1000
Nespolo,382.0,20150705_1000
Nocciano,2115.75,20150705_1000
Nocera Umbra,35177.75,20150705_1000
None,23409.5,20150705_1000
Norcia,50743.0,20150705_1000
Notaresco,14337.5,20150705_1000
Numana,83489.75,20150705_1000
Ocre,8820.5,20150705_1000
Ofena,3576.75,20150705_1000
Offagna,6044.25,20150705_1000
Offida,19884.25,20150705_1000
Onano,83.25,20150705_1000
Orciano di Pesaro,7025.75,20150705_1000
Oriolo Romano,7000.75,20150705_1000
Orsogna,5928.75,20150705_1000
Orte,38008.0,20150705_1000
Ortezzano,3262.25,20150705_1000
Ortona,68804.5,20150705_1000
Orvieto,75673.5,20150705_1000
Orvinio,30.0,20150705_1000
Osimo,91786.5,20150705_1000
Ostra,33335.25,20150705_1000
Ostra Vetere,19953.25,20150705_1000
Otricoli,7448.75,20150705_1000
Ovindoli,1095.5,20150705_1000
Paciano,6176.25,20150705_1000
Paganico Sabino,1078.75,20150705_1000
Palmiano,2083.0,20150705_1000
Panicale,18612.5,20150705_1000
Parrano,1606.0,20150705_1000
Passignano sul Trasimeno,24571.5,20150705_1000
Pedaso,14138.25,20150705_1000
Peglio,3400.5,20150705_1000
Penna San Giovanni,7510.5,20150705_1000
Penna Sant'Andrea,3573.75,20150705_1000
Penna in Teverina,2317.75,20150705_1000
Pennabilli,1345.5,20150705_1000
Pennapiedimonte,2594.75,20150705_1000
Penne,28602.25,20150705_1000
Pergola,25895.5,20150705_1000
Perugia,488298.5,20150705_1000
Pescara,367568.75,20150705_1000
Pescorocchiano,10515.25,20150705_1000
Pescosansonesco,2597.5,20150705_1000
Petrella Salto,10501.75,20150705_1000
Petriano,345.75,20150705_1000
Petriolo,6389.75,20150705_1000
Petritoli,9135.0,20150705_1000
Piagge,3569.0,20150705_1000
Piandimeleto,10163.0,20150705_1000
Pianella,20371.5,20150705_1000
Piansano,1443.0,20150705_1000
Picciano,3396.0,20150705_1000
Piegaro,17606.5,20150705_1000
Pietracamela,3674.0,20150705_1000
Pietralunga,12904.5,20150705_1000
Pietranico,1955.5,20150705_1000
Pieve Santo Stefano,32647.75,20150705_1000
Pieve Torina,8853.25,20150705_1000
Pievebovigliana,5219.5,20150705_1000
Pineto,89003.25,20150705_1000
Piobbico,12480.0,20150705_1000
Pioraco,5726.75,20150705_1000
Pizzoli,11340.75,20150705_1000
Poggio Bustone,4159.25,20150705_1000
Poggio Catino,4541.0,20150705_1000
Poggio Mirteto,17900.75,20150705_1000
Poggio Moiano,6997.5,20150705_1000
Poggio Nativo,5378.75,20150705_1000
Poggio Picenze,2942.75,20150705_1000
Poggio San Lorenzo,1946.25,20150705_1000
Poggio San Marcello,5701.5,20150705_1000
Poggio San Vicino,2766.25,20150705_1000
Poggiodomo,5794.75,20150705_1000
Poggiofiorito,4261.75,20150705_1000
Polino,2597.5,20150705_1000
Pollenza,29600.25,20150705_1000
Polverigi,11858.25,20150705_1000
Ponzano Romano,8258.75,20150705_1000
Ponzano di Fermo,6222.0,20150705_1000
Popoli,17680.25,20150705_1000
Porano,3090.75,20150705_1000
Porto Recanati,99902.5,20150705_1000
Porto San Giorgio,93656.25,20150705_1000
Porto Sant'Elpidio,82832.75,20150705_1000
Posta,6252.0,20150705_1000
Potenza Picena,83449.75,20150705_1000
Pozzaglia Sabina,1511.75,20150705_1000
Prata d'Ansidonia,1603.5,20150705_1000
Preci,7263.5,20150705_1000
Pretoro,5868.5,20150705_1000
Proceno,308.0,20150705_1000
Radicofani,292.0,20150705_1000
Rapagnano,7756.0,20150705_1000
Rapino,5668.75,20150705_1000
Recanati,78050.5,20150705_1000
Rieti,111633.25,20150705_1000
Rignano Flaminio,21733.0,20150705_1000
Ripa Teatina,17701.25,20150705_1000
Ripatransone,29174.5,20150705_1000
Ripe San Ginesio,3045.0,20150705_1000
Rivodutri,5861.0,20150705_1000
Rocca Santa Maria,4295.5,20150705_1000
Rocca Sinibalda,5860.25,20150705_1000
Rocca di Cambio,2197.0,20150705_1000
Rocca di Mezzo,14609.5,20150705_1000
Roccacasale,11.0,20150705_1000
Roccafluvione,8832.0,20150705_1000
Roccamontepiano,5148.0,20150705_1000
Roccamorice,2813.0,20150705_1000
Roccantica,3580.75,20150705_1000
Ronciglione,17264.75,20150705_1000
Rosciano,10547.5,20150705_1000
Roseto degli Abruzzi,106132.25,20150705_1000
Rosora,3337.5,20150705_1000
Rotella,5290.25,20150705_1000
Salisano,1993.0,20150705_1000
Salle,1894.0,20150705_1000
Saltara,26179.5,20150705_1000
San Benedetto del Tronto,249765.75,20150705_1000
San Benedetto in Perillis,2126.25,20150705_1000
San Casciano dei Bagni,10182.25,20150705_1000
San Costanzo,16555.75,20150705_1000
San Demetrio ne' Vestini,3114.25,20150705_1000
San Gemini,12789.25,20150705_1000
San Ginesio,20248.0,20150705_1000
San Giorgio di Pesaro,5212.0,20150705_1000
San Giovanni Teatino,51574.25,20150705_1000
San Giustino,53603.0,20150705_1000
San Lorenzo Nuovo,7434.0,20150705_1000
San Lorenzo in Campo,15870.75,20150705_1000
San Marcello,12952.75,20150705_1000
San Martino sulla Marrucina,3448.25,20150705_1000
San Paolo di Jesi,3825.25,20150705_1000
San Pio delle Camere,1393.75,20150705_1000
San Severino Marche,68751.0,20150705_1000
San Valentino in Abruzzo Citeriore,2221.5,20150705_1000
San Venanzo,15013.5,20150705_1000
San Vito Chietino,318.25,20150705_1000
Sansepolcro,78106.0,20150705_1000
Sant'Anatolia di Narco,5734.0,20150705_1000
Sant'Angelo in Pontano,9148.5,20150705_1000
Sant'Angelo in Vado,14902.75,20150705_1000
Sant'Egidio alla Vibrata,17411.5,20150705_1000
Sant'Elpidio a Mare,54235.75,20150705_1000
Sant'Eusanio Forconese,1439.5,20150705_1000
Sant'Eusanio del Sangro,3549.75,20150705_1000
Sant'Ippolito,9110.25,20150705_1000
Sant'Omero,11297.0,20150705_1000
Sant'Oreste,13433.75,20150705_1000
Santa Maria Nuova,8433.25,20150705_1000
Santa Vittoria in Matenano,7566.25,20150705_1000
Sante Marie,74.0,20150705_1000
Santo Stefano di Sessanio,2613.25,20150705_1000
Sarnano,20467.5,20150705_1000
Sarteano,16771.75,20150705_1000
Sassocorvaro,3535.5,20150705_1000
Sassoferrato,35482.5,20150705_1000
Scafa,7450.0,20150705_1000
Scandriglia,9541.75,20150705_1000
Scheggia e Pascelupo,10751.5,20150705_1000
Scheggino,3665.75,20150705_1000
Scoppito,14257.5,20150705_1000
Secinaro,1234.5,20150705_1000
Sefro,2980.5,20150705_1000
Selci,2443.25,20150705_1000
Sellano,6458.25,20150705_1000
Senigallia,346168.75,20150705_1000
Serra San Quirico,15815.25,20150705_1000
Serra Sant'Abbondio,5529.5,20150705_1000
Serra de' Conti,15666.5,20150705_1000
Serramonacesca,4581.25,20150705_1000
Serrapetrona,6375.0,20150705_1000
Serravalle di Chienti,14366.5,20150705_1000
Serrungarina,9167.0,20150705_1000
Servigliano,9562.5,20150705_1000
Sestino,12223.75,20150705_1000
Sigillo,6613.5,20150705_1000
Silvi,91892.25,20150705_1000
Sinalunga,305.25,20150705_1000
Sirolo,38205.0,20150705_1000
Smerillo,1831.0,20150705_1000
Soriano nel Cimino,21211.5,20150705_1000
Spello,43751.0,20150705_1000
Spinetoli,11184.0,20150705_1000
Spoleto,148866.75,20150705_1000
Spoltore,52927.75,20150705_1000
Staffolo,10188.75,20150705_1000
Stimigliano,4808.75,20150705_1000
Stroncone,22578.25,20150705_1000
Subbiano,48349.5,20150705_1000
Sutri,25840.5,20150705_1000
Tarano,6123.25,20150705_1000
Tarquinia,3882.25,20150705_1000
Teramo,96935.5,20150705_1000
Terni,280672.5,20150705_1000
Tione degli Abruzzi,1193.5,20150705_1000
Tocco da Casauria,11491.75,20150705_1000
Todi,65671.25,20150705_1000
Toffia,2338.75,20150705_1000
Tolentino,81548.5,20150705_1000
Tolfa,2448.75,20150705_1000
Tollo,9403.5,20150705_1000
Torano Nuovo,2343.5,20150705_1000
Torgiano,30291.25,20150705_1000
Tornimparte,13587.75,20150705_1000
Torre San Patrizio,7453.75,20150705_1000
Torre de' Passeri,3157.0,20150705_1000
Torrevecchia Teatina,13841.75,20150705_1000
Torri in Sabina,7754.25,20150705_1000
Torricella Sicura,7864.5,20150705_1000
Torricella in Sabina,4015.75,20150705_1000
Torrita Tiberina,5579.75,20150705_1000
Torrita di Siena,400.25,20150705_1000
Tortoreto,75581.25,20150705_1000
Tossicia,4543.5,20150705_1000
Trecastelli,31357.25,20150705_1000
Treia,49066.5,20150705_1000
Trevi,29839.25,20150705_1000
Trevignano Romano,13481.25,20150705_1000
Tuoro sul Trasimeno,26486.25,20150705_1000
Turrivalignani,1564.0,20150705_1000
Tuscania,16147.5,20150705_1000
Umbertide,70099.25,20150705_1000
Urbania,24790.25,20150705_1000
Urbino,48024.0,20150705_1000
Urbisaglia,12919.25,20150705_1000
Ussita,9707.5,20150705_1000
Vacone,1735.25,20150705_1000
Vacri,3807.5,20150705_1000
Valentano,845.5,20150705_1000
Valfabbrica,20626.75,20150705_1000
Valle Castellana,10702.75,20150705_1000
Vallerano,3071.5,20150705_1000
Vallo di Nera,5614.25,20150705_1000
Valtopina,7701.0,20150705_1000
Varco Sabino,1355.75,20150705_1000
Vasanello,7509.75,20150705_1000
Vejano,9044.75,20150705_1000
Venarotta,9257.0,20150705_1000
Verghereto,2672.25,20150705_1000
Vetralla,23371.0,20150705_1000
Vicoli,1815.25,20150705_1000
Vignanello,4849.0,20150705_1000
Villa Celiera,2419.0,20150705_1000
Villa San Giovanni in Tuscia,2169.25,20150705_1000
Villa Sant'Angelo,682.25,20150705_1000
Villa Santa Lucia degli Abruzzi,2091.25,20150705_1000
Villamagna,6218.0,20150705_1000
Visso,16494.5,20150705_1000
Viterbo,186336.5,20150705_1000
Vitorchiano,9297.25,20150705_1000
Abbateggio,1452.0,20150705_1100
Acciano,2478.75,20150705_1100
Accumoli,8415.0,20150705_1100
Acquacanina,2538.0,20150705_1100
Acqualagna,20236.75,20150705_1100
Acquapendente,29020.0,20150705_1100
Acquasanta Terme,17113.5,20150705_1100
Acquasparta,19440.5,20150705_1100
Acquaviva Picena,14550.5,20150705_1100
Agugliano,12387.0,20150705_1100
Alanno,10393.5,20150705_1100
Alba Adriatica,61576.5,20150705_1100
Allerona,9087.0,20150705_1100
Allumiere,8183.0,20150705_1100
Altidona,16018.75,20150705_1100
Alviano,4731.5,20150705_1100
Amandola,21191.5,20150705_1100
Amatrice,21737.0,20150705_1100
Amelia,49038.25,20150705_1100
Ancarano,8481.0,20150705_1100
Ancona,327611.25,20150705_1100
Anghiari,43729.0,20150705_1100
Antrodoco,10768.0,20150705_1100
Apecchio,13792.0,20150705_1100
Apiro,12496.5,20150705_1100
Appignano,15379.75,20150705_1100
Appignano del Tronto,8110.75,20150705_1100
Arcevia,26193.0,20150705_1100
Arezzo,392837.75,20150705_1100
