Casacanditella,4843.0,20151023_0300
Casalincontrada,6708.0,20151023_0300
Casaprota,1719.5,20151023_0300
Cascia,21693.0,20151023_0300
Casoli,1524.75,20151023_0300
Casperia,6308.75,20151023_0300
Castel Castagna,2730.75,20151023_0300
Castel Focognano,9059.25,20151023_0300
Castel Frentano,11875.5,20151023_0300
Castel Giorgio,4177.75,20151023_0300
Castel Ritaldi,8928.75,20151023_0300
Castel Sant'Angelo,5287.75,20151023_0300
Castel Sant'Elia,11172.25,20151023_0300
Castel Viscardo,4238.75,20151023_0300
Castel del Monte,4577.75,20151023_0300
Castel di Lama,8463.25,20151023_0300
Castel di Tora,941.5,20151023_0300
Castelbellino,14020.0,20151023_0300
Casteldelci,1635.0,20151023_0300
Castelfidardo,61324.0,20151023_0300
Castellalto,15478.25,20151023_0300
Castelleone di Suasa,10133.5,20151023_0300
Castelli,8182.5,20151023_0300
Castelnuovo di Farfa,2096.0,20151023_0300
Castelplanio,15292.5,20151023_0300
Castelraimondo,21469.25,20151023_0300
Castelsantangelo sul Nera,3392.0,20151023_0300
Castelvecchio Calvisio,698.75,20151023_0300
Castiglion Fiorentino,78233.5,20151023_0300
Castiglione Messer Raimondo,7073.5,20151023_0300
Castiglione a Casauria,3835.25,20151023_0300
Castiglione del Lago,100700.25,20151023_0300
Castiglione in Teverina,5049.5,20151023_0300
Castignano,12146.25,20151023_0300
Castilenti,6538.0,20151023_0300
Castorano,6693.75,20151023_0300
Catignano,2538.75,20151023_0300
Celano,4.0,20151023_0300
Celleno,3537.75,20151023_0300
Cellino Attanasio,8840.25,20151023_0300
Cepagatti,47534.0,20151023_0300
Cermignano,5169.0,20151023_0300
Cerreto d'Esi,10197.25,20151023_0300
Cerreto di Spoleto,6520.25,20151023_0300
Cessapalombo,4685.5,20151023_0300
Cetona,13542.75,20151023_0300
Chianciano Terme,5099.25,20151023_0300
Chiaravalle,52733.75,20151023_0300
Chieti,156839.75,20151023_0300
Chitignano,4505.25,20151023_0300
Chiusi,38703.25,20151023_0300
Chiusi della Verna,15367.5,20151023_0300
Cingoli,48930.0,20151023_0300
Citerna,13293.75,20151023_0300
Cittaducale,22480.75,20151023_0300
Cittareale,3758.75,20151023_0300
Città Sant'Angelo,68540.0,20151023_0300
Città della Pieve,39224.25,20151023_0300
Città di Castello,195157.75,20151023_0300
Civita Castellana,52632.5,20151023_0300
Civitanova Marche,136534.0,20151023_0300
Civitaquana,3330.75,20151023_0300
Civitella Casanova,9376.25,20151023_0300
Civitella San Paolo,13336.5,20151023_0300
Civitella d'Agliano,6901.5,20151023_0300
Civitella del Tronto,18793.25,20151023_0300
Collalto Sabino,175.75,20151023_0300
Collazzone,19130.5,20151023_0300
Colle di Tora,1049.5,20151023_0300
Collecorvino,20266.5,20151023_0300
Colledara,7953.0,20151023_0300
Collegiove,288.25,20151023_0300
Collepietro,1340.75,20151023_0300
Collevecchio,6455.0,20151023_0300
Colli del Tronto,6936.5,20151023_0300
Colli sul Velino,2315.25,20151023_0300
Colmurano,2578.0,20151023_0300
Colonnella,13903.0,20151023_0300
Comunanza,15765.5,20151023_0300
Concerviano,2067.25,20151023_0300
Configni,5343.25,20151023_0300
Contigliano,18809.5,20151023_0300
Controguerra,8546.0,20151023_0300
Corchiano,10721.75,20151023_0300
Corciano,68082.5,20151023_0300
Corfinio,205.0,20151023_0300
Corinaldo,40041.0,20151023_0300
Corridonia,58935.5,20151023_0300
Corropoli,11226.0,20151023_0300
Cortino,3248.0,20151023_0300
Cortona,149745.25,20151023_0300
Corvara,1430.5,20151023_0300
Cossignano,3143.0,20151023_0300
Costacciaro,10314.5,20151023_0300
Cottanello,6872.0,20151023_0300
Crecchio,5208.25,20151023_0300
Crognaleto,6674.25,20151023_0300
Cugnoli,3016.75,20151023_0300
Cupra Marittima,19954.0,20151023_0300
Cupramontana,16433.5,20151023_0300
Deruta,38974.25,20151023_0300
Elice,4893.75,20151023_0300
Esanatoglia,8934.0,20151023_0300
Fabriano,129315.75,20151023_0300
Fabrica di Roma,18054.25,20151023_0300
Fabro,7141.0,20151023_0300
Fagnano Alto,2640.75,20151023_0300
Falconara Marittima,122175.75,20151023_0300
Faleria,6787.0,20151023_0300
Falerone,16529.0,20151023_0300
Fano,1759.5,20151023_0300
Fano Adriano,2502.0,20151023_0300
Fara Filiorum Petri,8652.0,20151023_0300
Fara in Sabina,29322.25,20151023_0300
Farindola,9269.25,20151023_0300
Ferentillo,11956.5,20151023_0300
Fermignano,29888.25,20151023_0300
Fermo,159343.75,20151023_0300
Fiamignano,2248.0,20151023_0300
Fiano Romano,21676.75,20151023_0300
Fiastra,7235.25,20151023_0300
Ficulle,9833.25,20151023_0300
Filacciano,1986.5,20151023_0300
Filetto,4031.5,20151023_0300
Filottrano,27973.75,20151023_0300
Fiordimonte,1866.0,20151023_0300
Fiuminata,7175.75,20151023_0300
Foiano della Chiana,2248.5,20151023_0300
Folignano,14267.0,20151023_0300
Foligno,226932.75,20151023_0300
Fontecchio,1328.25,20151023_0300
Forano,8452.25,20151023_0300
Force,9140.25,20151023_0300
Fossa,3233.75,20151023_0300
Fossato di Vico,18835.25,20151023_0300
Fossombrone,43940.25,20151023_0300
Francavilla al Mare,79552.75,20151023_0300
Francavilla d'Ete,4635.75,20151023_0300
Frasso Sabino,692.75,20151023_0300
Fratta Todina,7890.25,20151023_0300
Fratte Rosa,4475.0,20151023_0300
Frisa,6099.5,20151023_0300
Frontino,1605.75,20151023_0300
Frontone,6028.25,20151023_0300
Gagliole,6309.5,20151023_0300
Gallese,10480.5,20151023_0300
Genga,14822.0,20151023_0300
Giano dell'Umbria,20523.5,20151023_0300
Giove,3156.5,20151023_0300
Giuliano Teatino,2592.0,20151023_0300
Giulianova,46650.0,20151023_0300
Gradoli,5776.75,20151023_0300
Graffignano,5753.5,20151023_0300
Greccio,4740.25,20151023_0300
Grottammare,60581.25,20151023_0300
Grottazzolina,10383.0,20151023_0300
Grotte di Castro,5941.0,20151023_0300
Gualdo,4651.25,20151023_0300
Gualdo Cattaneo,27914.0,20151023_0300
Gualdo Tadino,90049.25,20151023_0300
Guardea,7676.75,20151023_0300
Guardiagrele,21555.5,20151023_0300
Gubbio,201320.75,20151023_0300
Isola del Gran Sasso d'Italia,17189.5,20151023_0300
Isola del Piano,4829.0,20151023_0300
Jesi,199597.5,20151023_0300
L'Aquila,224060.75,20151023_0300
Labro,1316.5,20151023_0300
Lanciano,74695.0,20151023_0300
Lapedona,3841.0,20151023_0300
Latera,147.75,20151023_0300
Leonessa,8872.75,20151023_0300
Lettomanoppello,2462.25,20151023_0300
Lisciano Niccone,7319.25,20151023_0300
Longone Sabino,2120.75,20151023_0300
Loreto,52586.0,20151023_0300
Loreto Aprutino,21058.25,20151023_0300
Loro Piceno,11264.5,20151023_0300
Lubriano,1920.75,20151023_0300
Lucoli,10461.5,20151023_0300
Lugnano in Teverina,4065.25,20151023_0300
Lunano,4378.75,20151023_0300
Macerata,169838.5,20151023_0300
Magione,53282.75,20151023_0300
Magliano Romano,4325.5,20151023_0300
Magliano Sabina,11866.75,20151023_0300
Magliano de' Marsi,789.0,20151023_0300
Magliano di Tenna,9253.75,20151023_0300
Maiolati Spontini,30375.75,20151023_0300
Maltignano,7413.25,20151023_0300
Manoppello,21798.75,20151023_0300
Manziana,7.0,20151023_0300
Marcetelli,101.0,20151023_0300
Marciano della Chiana,252.0,20151023_0300
Mare,153059.5,20151023_0300
Marsciano,68793.5,20151023_0300
Marta,5134.5,20151023_0300
Martinsicuro,50579.0,20151023_0300
Massa Fermana,3142.5,20151023_0300
Massa Martana,18696.75,20151023_0300
Massa d'Albe,624.5,20151023_0300
Massignano,5177.5,20151023_0300
Matelica,40169.75,20151023_0300
Mazzano Romano,12440.25,20151023_0300
Mercatello sul Metauro,5866.75,20151023_0300
Mergo,4555.5,20151023_0300
Micigliano,3527.25,20151023_0300
Miglianico,15539.25,20151023_0300
Mogliano,16150.25,20151023_0300
Molina Aterno,334.0,20151023_0300
Mompeo,1250.75,20151023_0300
Mondavio,16170.0,20151023_0300
Mondolfo,38631.75,20151023_0300
Monsampietro Morico,3488.5,20151023_0300
Monsampolo del Tronto,10969.5,20151023_0300
Monsano,14667.75,20151023_0300
Montalto delle Marche,6240.0,20151023_0300
Montappone,3161.5,20151023_0300
Montasola,2254.0,20151023_0300
Monte Castello di Vibio,5369.0,20151023_0300
Monte Cavallo,3291.0,20151023_0300
Monte Giberto,5554.5,20151023_0300
Monte Porzio,13655.0,20151023_0300
Monte Rinaldo,1557.75,20151023_0300
Monte Roberto,14598.0,20151023_0300
Monte Romano,7737.75,20151023_0300
Monte San Giovanni in Sabina,3999.5,20151023_0300
Monte San Giusto,20599.25,20151023_0300
Monte San Martino,3813.5,20151023_0300
Monte San Pietrangeli,16881.75,20151023_0300
Monte San Vito,25633.75,20151023_0300
Monte Santa Maria Tiberina,14399.0,20151023_0300
Monte Urano,22253.0,20151023_0300
Monte Vidon Combatte,4007.0,20151023_0300
Monte Vidon Corrado,2606.5,20151023_0300
Montebello di Bertona,3823.0,20151023_0300
Montebuono,4035.5,20151023_0300
Montecarotto,8450.0,20151023_0300
Montecassiano,39326.0,20151023_0300
Montecastrilli,22865.25,20151023_0300
Montecchio,6793.25,20151023_0300
Montecosaro,18744.25,20151023_0300
Montedinove,2524.0,20151023_0300
Montefalco,23985.0,20151023_0300
Montefalcone Appennino,4311.0,20151023_0300
Montefano,20209.75,20151023_0300
Montefelcino,7759.25,20151023_0300
Montefiascone,23961.25,20151023_0300
Montefino,3420.5,20151023_0300
Montefiore dell'Aso,11054.0,20151023_0300
Montefortino,9129.0,20151023_0300
Montefranco,2687.75,20151023_0300
Montegabbione,3272.0,20151023_0300
Montegallo,4832.25,20151023_0300
Montegiorgio,31931.25,20151023_0300
Montegranaro,32512.5,20151023_0300
Monteleone Sabino,2086.25,20151023_0300
Monteleone d'Orvieto,3630.25,20151023_0300
Monteleone di Fermo,2366.75,20151023_0300
Monteleone di Spoleto,4056.75,20151023_0300
Montelibretti,1550.25,20151023_0300
Montelparo,3739.5,20151023_0300
Montelupone,18323.75,20151023_0300
Montemaggiore al Metauro,10254.5,20151023_0300
Montemarciano,46157.25,20151023_0300
Montemonaco,6780.5,20151023_0300
Montenero Sabino,1675.0,20151023_0300
Monteprandone,34613.25,20151023_0300
Montepulciano,35915.0,20151023_0300
Monterchi,9636.5,20151023_0300
Montereale,5597.75,20151023_0300
Monterosi,4611.5,20151023_0300
Monterubbiano,12833.25,20151023_0300
Montesilvano,162668.25,20151023_0300
Montone,10076.5,20151023_0300
Montopoli di Sabina,17536.75,20151023_0300
Montorio Romano,66.0,20151023_0300
Montorio al Vomano,19893.25,20151023_0300
Montottone,7386.0,20151023_0300
Moresco,1802.75,20151023_0300
Morlupo,2631.25,20151023_0300
Morro Reatino,1949.5,20151023_0300
Morro d'Alba,8145.0,20151023_0300
Morro d'Oro,11989.25,20151023_0300
Morrovalle,36715.25,20151023_0300
Mosciano Sant'Angelo,20344.25,20151023_0300
Moscufo,13911.5,20151023_0300
Muccia,6842.5,20151023_0300
Narni,90048.25,20151023_0300
Navelli,2886.25,20151023_0300
Nazzano,7688.5,20151023_0300
Nepi,44285.25,20151023_0300
Nereto,6914.75,20151023_0300
Nerola,8743.0,20151023_0300
Nespolo,135.0,20151023_0300
Nocciano,2452.25,20151023_0300
Nocera Umbra,36405.0,20151023_0300
None,9947.0,20151023_0300
Norcia,30012.75,20151023_0300
Notaresco,13943.75,20151023_0300
Numana,19454.5,20151023_0300
Ocre,9315.75,20151023_0300
Ofena,3166.25,20151023_0300
Offagna,6844.25,20151023_0300
Offida,22749.5,20151023_0300
Onano,112.75,20151023_0300
Orciano di Pesaro,7855.25,20151023_0300
Oriolo Romano,5769.0,20151023_0300
Orsogna,7495.5,20151023_0300
Orte,38502.5,20151023_0300
Ortezzano,3145.75,20151023_0300
Ortona,56747.0,20151023_0300
Orvieto,77528.75,20151023_0300
Orvinio,3.0,20151023_0300
Osimo,108258.75,20151023_0300
Ostra,35267.0,20151023_0300
Ostra Vetere,20079.5,20151023_0300
Otricoli,6833.25,20151023_0300
Ovindoli,638.25,20151023_0300
Paciano,6530.75,20151023_0300
Paganico Sabino,483.5,20151023_0300
Palmiano,2021.5,20151023_0300
Panicale,19378.75,20151023_0300
Parrano,1654.5,20151023_0300
Passignano sul Trasimeno,21666.0,20151023_0300
Pedaso,8906.25,20151023_0300
Peglio,4328.25,20151023_0300
Penna San Giovanni,6259.5,20151023_0300
Penna Sant'Andrea,4117.5,20151023_0300
Penna in Teverina,2257.25,20151023_0300
Pennabilli,989.0,20151023_0300
Pennapiedimonte,3178.0,20151023_0300
Penne,31656.75,20151023_0300
Pergola,28190.25,20151023_0300
Perugia,631139.75,20151023_0300
Pescara,372077.75,20151023_0300
Pescorocchiano,5422.25,20151023_0300
Pescosansonesco,2180.5,20151023_0300
Petrella Salto,7206.25,20151023_0300
Petriano,348.0,20151023_0300
Petriolo,7473.0,20151023_0300
Petritoli,9261.5,20151023_0300
Piagge,4769.5,20151023_0300
Piandimeleto,11221.25,20151023_0300
Pianella,22913.25,20151023_0300
Piansano,1479.0,20151023_0300
Picciano,4090.0,20151023_0300
Piegaro,20661.0,20151023_0300
Pietracamela,2506.5,20151023_0300
Pietralunga,12215.0,20151023_0300
Pietranico,2173.0,20151023_0300
Pieve Santo Stefano,32748.25,20151023_0300
Pieve Torina,7292.25,20151023_0300
Pievebovigliana,4779.25,20151023_0300
Pineto,51277.0,20151023_0300
Piobbico,13440.5,20151023_0300
Pioraco,5314.25,20151023_0300
Pizzoli,13742.75,20151023_0300
Poggio Bustone,4869.75,20151023_0300
Poggio Catino,5063.5,20151023_0300
Poggio Mirteto,18772.25,20151023_0300
Poggio Moiano,4594.75,20151023_0300
Poggio Nativo,3932.0,20151023_0300
Poggio Picenze,3327.25,20151023_0300
Poggio San Lorenzo,987.25,20151023_0300
Poggio San Marcello,4093.25,20151023_0300
Poggio San Vicino,2985.25,20151023_0300
Poggiodomo,4343.5,20151023_0300
Poggiofiorito,5296.5,20151023_0300
Polino,3686.75,20151023_0300
Pollenza,24825.5,20151023_0300
Polverigi,17045.5,20151023_0300
Ponzano Romano,8757.75,20151023_0300
Ponzano di Fermo,6987.25,20151023_0300
Popoli,17110.75,20151023_0300
Porano,2745.0,20151023_0300
Porto Recanati,48719.25,20151023_0300
Porto San Giorgio,54447.75,20151023_0300
Porto Sant'Elpidio,67865.25,20151023_0300
Posta,3986.25,20151023_0300
Potenza Picena,69525.75,20151023_0300
Pozzaglia Sabina,552.75,20151023_0300
Prata d'Ansidonia,1512.5,20151023_0300
Preci,4985.25,20151023_0300
Pretoro,6759.0,20151023_0300
Proceno,809.0,20151023_0300
Radicofani,239.0,20151023_0300
Rapagnano,10842.75,20151023_0300
Rapino,6712.25,20151023_0300
Recanati,91277.5,20151023_0300
Rieti,122894.0,20151023_0300
Rignano Flaminio,23010.25,20151023_0300
Ripa Teatina,16173.0,20151023_0300
Ripatransone,29454.5,20151023_0300
Ripe San Ginesio,3058.0,20151023_0300
Rivodutri,6610.75,20151023_0300
Rocca Santa Maria,2965.25,20151023_0300
Rocca Sinibalda,2895.5,20151023_0300
Rocca di Cambio,1496.75,20151023_0300
Rocca di Mezzo,9105.0,20151023_0300
Roccacasale,11.0,20151023_0300
Roccafluvione,8670.0,20151023_0300
Roccamontepiano,6531.5,20151023_0300
Roccamorice,2465.25,20151023_0300
Roccantica,4058.75,20151023_0300
Ronciglione,19433.5,20151023_0300
Rosciano,9855.5,20151023_0300
Roseto degli Abruzzi,62518.0,20151023_0300
Rosora,4957.0,20151023_0300
Rotella,5132.0,20151023_0300
Salisano,3109.0,20151023_0300
Salle,2471.0,20151023_0300
Saltara,30100.25,20151023_0300
San Benedetto del Tronto,173224.25,20151023_0300
San Benedetto in Perillis,2419.5,20151023_0300
San Casciano dei Bagni,10152.25,20151023_0300
San Costanzo,17506.75,20151023_0300
San Demetrio ne' Vestini,3575.0,20151023_0300
San Gemini,15567.75,20151023_0300
San Ginesio,17804.75,20151023_0300
San Giorgio di Pesaro,6148.25,20151023_0300
San Giovanni Teatino,59212.75,20151023_0300
San Giustino,62965.0,20151023_0300
San Lorenzo Nuovo,5761.5,20151023_0300
San Lorenzo in Campo,17317.5,20151023_0300
San Marcello,15967.75,20151023_0300
San Martino sulla Marrucina,3270.0,20151023_0300
San Paolo di Jesi,4890.0,20151023_0300
San Pio delle Camere,1691.75,20151023_0300
San Severino Marche,85156.75,20151023_0300
San Valentino in Abruzzo Citeriore,2471.75,20151023_0300
San Venanzo,15811.25,20151023_0300
San Vito Chietino,391.5,20151023_0300
Sansepolcro,85348.5,20151023_0300
Sant'Anatolia di Narco,4954.25,20151023_0300
Sant'Angelo in Pontano,9157.5,20151023_0300
Sant'Angelo in Vado,17559.5,20151023_0300
Sant'Egidio alla Vibrata,20648.75,20151023_0300
Sant'Elpidio a Mare,61589.75,20151023_0300
Sant'Eusanio Forconese,1327.5,20151023_0300
Sant'Eusanio del Sangro,4499.5,20151023_0300
Sant'Ippolito,9320.25,20151023_0300
Sant'Omero,12104.25,20151023_0300
Sant'Oreste,16057.5,20151023_0300
Santa Maria Nuova,11163.75,20151023_0300
Santa Vittoria in Matenano,6467.0,20151023_0300
Sante Marie,61.25,20151023_0300
Santo Stefano di Sessanio,1608.0,20151023_0300
Sarnano,24316.75,20151023_0300
Sarteano,14623.25,20151023_0300
Sassocorvaro,4180.25,20151023_0300
Sassoferrato,41188.75,20151023_0300
Scafa,5055.5,20151023_0300
Scandriglia,7618.0,20151023_0300
Scheggia e Pascelupo,8724.75,20151023_0300
Scheggino,3637.25,20151023_0300
Scoppito,14457.25,20151023_0300
Secinaro,938.25,20151023_0300
Sefro,3084.5,20151023_0300
Selci,2470.75,20151023_0300
Sellano,5026.25,20151023_0300
Senigallia,228338.25,20151023_0300
Serra San Quirico,17687.25,20151023_0300
Serra Sant'Abbondio,4279.0,20151023_0300
Serra de' Conti,18543.5,20151023_0300
Serramonacesca,5594.0,20151023_0300
Serrapetrona,8453.25,20151023_0300
Serravalle di Chienti,11189.0,20151023_0300
Serrungarina,10241.5,20151023_0300
Servigliano,10162.5,20151023_0300
Sestino,13150.5,20151023_0300
Sigillo,13084.25,20151023_0300
Silvi,51626.25,20151023_0300
Sinalunga,275.75,20151023_0300
Sirolo,18668.0,20151023_0300
Smerillo,1874.25,20151023_0300
Soriano nel Cimino,20517.25,20151023_0300
Spello,49758.75,20151023_0300
Spinetoli,15346.5,20151023_0300
Spoleto,158920.5,20151023_0300
Spoltore,63414.25,20151023_0300
Staffolo,12019.75,20151023_0300
Stimigliano,4484.75,20151023_0300
Stroncone,24368.25,20151023_0300
Subbiano,57499.25,20151023_0300
Sutri,26875.0,20151023_0300
Tarano,5676.0,20151023_0300
Tarquinia,3385.25,20151023_0300
Teramo,131651.75,20151023_0300
Terni,361289.0,20151023_0300
Tione degli Abruzzi,1618.25,20151023_0300
Tocco da Casauria,9051.75,20151023_0300
Todi,65318.5,20151023_0300
Toffia,2215.75,20151023_0300
Tolentino,91544.75,20151023_0300
Tolfa,2893.5,20151023_0300
Tollo,9589.25,20151023_0300
Torano Nuovo,2699.25,20151023_0300
Torgiano,32588.75,20151023_0300
Tornimparte,15805.25,20151023_0300
Torre San Patrizio,9467.5,20151023_0300
Torre de' Passeri,3715.0,20151023_0300
Torrevecchia Teatina,14555.0,20151023_0300
Torri in Sabina,6791.0,20151023_0300
Torricella Sicura,8751.25,20151023_0300
Torricella in Sabina,2238.0,20151023_0300
Torrita Tiberina,5027.25,20151023_0300
Torrita di Siena,434.5,20151023_0300
Tortoreto,25041.0,20151023_0300
Tossicia,6329.0,20151023_0300
Trecastelli,35791.5,20151023_0300
Treia,63317.75,20151023_0300
Trevi,34288.75,20151023_0300
Trevignano Romano,13497.75,20151023_0300
Tuoro sul Trasimeno,25778.25,20151023_0300
Turrivalignani,1987.75,20151023_0300
Tuscania,15085.75,20151023_0300
Umbertide,73781.75,20151023_0300
Urbania,30205.25,20151023_0300
Urbino,62111.25,20151023_0300
Urbisaglia,12668.5,20151023_0300
Ussita,3390.5,20151023_0300
Vacone,1704.0,20151023_0300
Vacri,4282.0,20151023_0300
Valentano,535.0,20151023_0300
Valfabbrica,20498.0,20151023_0300
Valle Castellana,9790.75,20151023_0300
Vallerano,3488.25,20151023_0300
Vallo di Nera,4448.75,20151023_0300
Valtopina,8701.0,20151023_0300
Varco Sabino,412.5,20151023_0300
Vasanello,7161.5,20151023_0300
Vejano,9847.75,20151023_0300
Venarotta,10429.25,20151023_0300
Verghereto,1089.5,20151023_0300
Vetralla,24094.0,20151023_0300
Vicoli,1560.0,20151023_0300
Vignanello,5195.75,20151023_0300
Villa Celiera,1744.75,20151023_0300
Villa San Giovanni in Tuscia,2098.5,20151023_0300
Villa Sant'Angelo,788.5,20151023_0300
Villa Santa Lucia degli Abruzzi,1911.5,20151023_0300
Villamagna,7539.5,20151023_0300
Visso,9723.75,20151023_0300
Viterbo,229646.0,20151023_0300
Vitorchiano,12503.5,20151023_0300
Abbateggio,1551.5,20151023_0400
Acciano,2218.0,20151023_0400
Accumoli,4193.75,20151023_0400
Acquacanina,1665.25,20151023_0400
Acqualagna,22159.75,20151023_0400
Acquapendente,31796.75,20151023_0400
Acquasanta Terme,14892.0,20151023_0400
Acquasparta,19596.75,20151023_0400
Acquaviva Picena,13904.75,20151023_0400
Agugliano,17029.0,20151023_0400
Alanno,10106.0,20151023_0400
Alba Adriatica,20835.5,20151023_0400
Allerona,9479.0,20151023_0400
Allumiere,5285.75,20151023_0400
Altidona,9391.75,20151023_0400
Alviano,3630.25,20151023_0400
Amandola,20671.0,20151023_0400
Amatrice,11810.75,20151023_0400
Amelia,49168.5,20151023_0400
Ancarano,9186.5,20151023_0400
Ancona,342353.0,20151023_0400
Anghiari,47824.75,20151023_0400
Antrodoco,9251.25,20151023_0400
Apecchio,12741.75,20151023_0400
Apiro,11762.0,20151023_0400
Appignano,19738.5,20151023_0400
Appignano del Tronto,10408.5,20151023_0400
Arcevia,26342.5,20151023_0400
Arezzo,477053.0,20151023_0400
Ari,3667.25,20151023_0400
Arielli,4210.5,20151023_0400
Arlena di Castro,158.0,20151023_0400
Arquata del Tronto,4588.5,20151023_0400
Arrone,8622.25,20151023_0400
Arsita,3708.0,20151023_0400
Ascoli Piceno,179423.5,20151023_0400
Ascrea,780.25,20151023_0400
Assisi,148387.0,20151023_0400
Atri,27935.5,20151023_0400
Attigliano,4761.75,20151023_0400
Avigliano Umbro,10884.0,20151023_0400
Badia Tedalda,7986.5,20151023_0400
Bagnoregio,11451.25,20151023_0400
Barbara,5185.75,20151023_0400
Barbarano Romano,8655.0,20151023_0400
Barchi,4468.0,20151023_0400
Barete,4446.0,20151023_0400
Barisciano,11596.0,20151023_0400
Baschi,10504.75,20151023_0400
Basciano,5670.5,20151023_0400
Bassano Romano,13480.75,20151023_0400
Bassano in Teverina,3597.5,20151023_0400
Bastia Umbra,82616.0,20151023_0400
Belforte all'Isauro,2999.75,20151023_0400
Belforte del Chienti,9117.0,20151023_0400
Bellante,14283.75,20151023_0400
Belmonte Piceno,5039.5,20151023_0400
Belmonte in Sabina,2363.5,20151023_0400
Belvedere Ostrense,10127.75,20151023_0400
Bettona,30019.5,20151023_0400
Bevagna,29686.75,20151023_0400
Bibbiena,13115.0,20151023_0400
Bisenti,6003.25,20151023_0400
Blera,13386.75,20151023_0400
Bolognano,5111.0,20151023_0400
Bolognola,2210.25,20151023_0400
Bolsena,19045.75,20151023_0400
Bomarzo,9261.25,20151023_0400
Borbona,3026.5,20151023_0400
Borgo Pace,4831.25,20151023_0400
Borgo Velino,4313.5,20151023_0400
Borgorose,8797.5,20151023_0400
Bracciano,6950.25,20151023_0400
Brittoli,1892.0,20151023_0400
Bucchianico,25405.5,20151023_0400
Bussi sul Tirino,3932.25,20151023_0400
Cagli,64441.0,20151023_0400
Cagnano Amiterno,6406.0,20151023_0400
Calascio,2264.25,20151023_0400
Calcata,2837.75,20151023_0400
Caldarola,10541.75,20151023_0400
Calvi dell'Umbria,6640.0,20151023_0400
Camerano,26473.75,20151023_0400
Camerata Picena,14776.75,20151023_0400
Camerino,48504.75,20151023_0400
Campagnano di Roma,1155.0,20151023_0400
Campello sul Clitunno,15517.75,20151023_0400
Campli,17992.25,20151023_0400
Campofilone,4471.25,20151023_0400
Camporotondo di Fiastrone,2122.5,20151023_0400
Campotosto,507.5,20151023_0400
Canale Monterano,861.25,20151023_0400
Canepina,12307.75,20151023_0400
Cannara,24354.75,20151023_0400
Canosa Sannita,3078.75,20151023_0400
Cantalice,8980.25,20151023_0400
Cantalupo in Sabina,3757.0,20151023_0400
Cantiano,11909.5,20151023_0400
Canzano,4427.0,20151023_0400
Capena,3034.25,20151023_0400
Capestrano,2843.25,20151023_0400
Capitignano,1075.5,20151023_0400
Capodimonte,8190.0,20151023_0400
Capolona,19109.0,20151023_0400
Caporciano,917.0,20151023_0400
Cappelle sul Tavo,11935.5,20151023_0400
Capranica,22099.5,20151023_0400
Caprarola,13796.75,20151023_0400
Caprese Michelangelo,12751.5,20151023_0400
Caramanico Terme,6986.75,20151023_0400
Carapelle Calvisio,623.25,20151023_0400
Carassai,5635.75,20151023_0400
Carbognano,4819.75,20151023_0400
Carpegna,2244.5,20151023_0400
Carpineto della Nora,2896.75,20151023_0400
Carsoli,247.75,20151023_0400
Cartoceto,6639.5,20151023_0400
Casacanditella,4820.0,20151023_0400
Casalincontrada,6685.25,20151023_0400
Casaprota,1714.25,20151023_0400
Cascia,21468.5,20151023_0400
Casoli,1504.0,20151023_0400
Casperia,6266.0,20151023_0400
Castel Castagna,2683.5,20151023_0400
Castel Focognano,8853.5,20151023_0400
Castel Frentano,11793.25,20151023_0400
Castel Giorgio,4148.5,20151023_0400
Castel Ritaldi,8771.5,20151023_0400
Castel Sant'Angelo,5285.75,20151023_0400
Castel Sant'Elia,11065.75,20151023_0400
Castel Viscardo,4187.75,20151023_0400
Castel del Monte,4487.25,20151023_0400
Castel di Lama,8350.25,20151023_0400
Castel di Tora,933.25,20151023_0400
Castelbellino,13884.5,20151023_0400
Casteldelci,1632.0,20151023_0400
Castelfidardo,60873.0,20151023_0400
Castellalto,15305.5,20151023_0400
Castelleone di Suasa,9879.75,20151023_0400
Castelli,8279.75,20151023_0400
Castelnuovo di Farfa,2062.0,20151023_0400
Castelplanio,15273.75,20151023_0400
Castelraimondo,21383.5,20151023_0400
Castelsantangelo sul Nera,3385.0,20151023_0400
Castelvecchio Calvisio,703.25,20151023_0400
Castiglion Fiorentino,78095.0,20151023_0400
Castiglione Messer Raimondo,7009.0,20151023_0400
Castiglione a Casauria,3713.0,20151023_0400
Castiglione del Lago,99757.5,20151023_0400
Castiglione in Teverina,4943.0,20151023_0400
Castignano,12022.75,20151023_0400
Castilenti,6503.0,20151023_0400
Castorano,6596.25,20151023_0400
Catignano,2544.75,20151023_0400
Celano,3.75,20151023_0400
Celleno,3515.0,20151023_0400
Cellino Attanasio,8768.0,20151023_0400
Cepagatti,47138.75,20151023_0400
Cermignano,5123.25,20151023_0400
Cerreto d'Esi,10094.0,20151023_0400
Cerreto di Spoleto,6426.75,20151023_0400
Cessapalombo,4647.25,20151023_0400
Cetona,13444.25,20151023_0400
Chianciano Terme,5053.5,20151023_0400
Chiaravalle,52248.25,20151023_0400
Chieti,155629.25,20151023_0400
Chitignano,4443.75,20151023_0400
Chiusi,38102.0,20151023_0400
Chiusi della Verna,15290.25,20151023_0400
Cingoli,48298.25,20151023_0400
Citerna,13411.0,20151023_0400
Cittaducale,22100.75,20151023_0400
Cittareale,3713.25,20151023_0400
Città Sant'Angelo,67734.5,20151023_0400
