Monsampolo del Tronto,13396.25,20170506_0300
Monsano,17550.0,20170506_0300
Montalto delle Marche,6436.75,20170506_0300
Montappone,4888.0,20170506_0300
Montasola,2860.75,20170506_0300
Monte Castello di Vibio,5312.0,20170506_0300
Monte Cavallo,2186.75,20170506_0300
Monte Giberto,19190.25,20170506_0300
Monte Porzio,15582.0,20170506_0300
Monte Rinaldo,1498.25,20170506_0300
Monte Roberto,15701.0,20170506_0300
Monte Romano,7981.75,20170506_0300
Monte San Giovanni in Sabina,3718.25,20170506_0300
Monte San Giusto,26933.25,20170506_0300
Monte San Martino,3592.5,20170506_0300
Monte San Pietrangeli,18417.25,20170506_0300
Monte San Vito,29267.0,20170506_0300
Monte Santa Maria Tiberina,14684.5,20170506_0300
Monte Urano,24157.25,20170506_0300
Monte Vidon Combatte,3138.25,20170506_0300
Monte Vidon Corrado,2816.5,20170506_0300
Montebello di Bertona,3580.0,20170506_0300
Montebuono,4633.5,20170506_0300
Montecarotto,8805.5,20170506_0300
Montecassiano,41783.25,20170506_0300
Montecastrilli,25201.75,20170506_0300
Montecchio,7764.5,20170506_0300
Montecosaro,22327.5,20170506_0300
Montedinove,2592.0,20170506_0300
Montefalco,21233.0,20170506_0300
Montefalcone Appennino,3860.5,20170506_0300
Montefano,20030.0,20170506_0300
Montefelcino,8623.0,20170506_0300
Montefiascone,33011.75,20170506_0300
Montefino,3772.0,20170506_0300
Montefiore dell'Aso,11291.0,20170506_0300
Montefortino,8994.5,20170506_0300
Montefranco,3420.0,20170506_0300
Montegabbione,4313.75,20170506_0300
Montegallo,3975.75,20170506_0300
Montegiorgio,30420.25,20170506_0300
Montegranaro,41388.75,20170506_0300
Monteleone Sabino,1674.0,20170506_0300
Monteleone d'Orvieto,5165.0,20170506_0300
Monteleone di Fermo,2005.75,20170506_0300
Monteleone di Spoleto,3966.5,20170506_0300
Montelibretti,1811.25,20170506_0300
Montelparo,3637.0,20170506_0300
Montelupone,21713.25,20170506_0300
Montemaggiore al Metauro,11656.25,20170506_0300
Montemarciano,50209.75,20170506_0300
Montemonaco,8102.0,20170506_0300
Montenero Sabino,1888.5,20170506_0300
Monteprandone,40492.0,20170506_0300
Montepulciano,37900.0,20170506_0300
Monterchi,10988.75,20170506_0300
Montereale,5546.75,20170506_0300
Monterosi,7009.25,20170506_0300
Monterubbiano,12055.75,20170506_0300
Montesilvano,190786.75,20170506_0300
Montone,8678.0,20170506_0300
Montopoli di Sabina,19706.0,20170506_0300
Montorio Romano,66.0,20170506_0300
Montorio al Vomano,24422.5,20170506_0300
Montottone,5919.5,20170506_0300
Moresco,2012.5,20170506_0300
Morlupo,2619.75,20170506_0300
Morro Reatino,2368.0,20170506_0300
Morro d'Alba,8196.5,20170506_0300
Morro d'Oro,13646.5,20170506_0300
Morrovalle,39155.75,20170506_0300
Mosciano Sant'Angelo,27208.25,20170506_0300
Moscufo,16062.0,20170506_0300
Muccia,4214.75,20170506_0300
Narni,97596.25,20170506_0300
Navelli,3085.0,20170506_0300
Nazzano,7713.0,20170506_0300
Nepi,53889.75,20170506_0300
Nereto,8568.75,20170506_0300
Nerola,6736.75,20170506_0300
Nespolo,263.75,20170506_0300
Nocciano,3472.0,20170506_0300
Nocera Umbra,36358.75,20170506_0300
None,16736.75,20170506_0300
Norcia,26538.25,20170506_0300
Notaresco,17585.5,20170506_0300
Numana,21687.5,20170506_0300
Ocre,8858.0,20170506_0300
Ofena,3410.75,20170506_0300
Offagna,7819.25,20170506_0300
Offida,26176.25,20170506_0300
Onano,100.0,20170506_0300
Orciano di Pesaro,9411.5,20170506_0300
Oriolo Romano,7165.75,20170506_0300
Orsogna,9978.0,20170506_0300
Orte,43023.0,20170506_0300
Ortezzano,2725.0,20170506_0300
Ortona,75504.0,20170506_0300
Orvieto,82501.75,20170506_0300
Orvinio,18.25,20170506_0300
Osimo,121167.25,20170506_0300
Ostra,37788.25,20170506_0300
Ostra Vetere,19966.0,20170506_0300
Otricoli,6385.5,20170506_0300
Ovindoli,622.75,20170506_0300
Paciano,6375.5,20170506_0300
Paganico Sabino,629.75,20170506_0300
Palmiano,1927.25,20170506_0300
Panicale,20758.0,20170506_0300
Parrano,2569.75,20170506_0300
Passignano sul Trasimeno,24571.0,20170506_0300
Pedaso,10779.25,20170506_0300
Peglio,4687.5,20170506_0300
Penna San Giovanni,6061.5,20170506_0300
Penna Sant'Andrea,5333.0,20170506_0300
Penna in Teverina,2560.5,20170506_0300
Pennabilli,1065.25,20170506_0300
Pennapiedimonte,3464.25,20170506_0300
Penne,32630.75,20170506_0300
Pergola,30447.75,20170506_0300
Perugia,652753.75,20170506_0300
Pescara,428417.0,20170506_0300
Pescorocchiano,2790.75,20170506_0300
Pescosansonesco,2375.5,20170506_0300
Petrella Salto,6096.25,20170506_0300
Petriano,326.25,20170506_0300
Petriolo,8640.25,20170506_0300
Petritoli,11940.5,20170506_0300
Piagge,5849.5,20170506_0300
Piandimeleto,11061.75,20170506_0300
Pianella,28729.75,20170506_0300
Piansano,1598.5,20170506_0300
Picciano,4292.25,20170506_0300
Piegaro,20366.25,20170506_0300
Pietracamela,3094.0,20170506_0300
Pietralunga,11395.25,20170506_0300
Pietranico,2075.75,20170506_0300
Pieve Santo Stefano,34155.5,20170506_0300
Pieve Torina,5149.75,20170506_0300
Pievebovigliana,2959.25,20170506_0300
Pineto,54258.75,20170506_0300
Piobbico,14046.0,20170506_0300
Pioraco,4929.25,20170506_0300
Pizzoli,14518.5,20170506_0300
Poggio Bustone,5250.75,20170506_0300
Poggio Catino,5680.75,20170506_0300
Poggio Mirteto,18708.75,20170506_0300
Poggio Moiano,4148.75,20170506_0300
Poggio Nativo,4940.25,20170506_0300
Poggio Picenze,3705.25,20170506_0300
Poggio San Lorenzo,935.5,20170506_0300
Poggio San Marcello,4517.75,20170506_0300
Poggio San Vicino,3023.5,20170506_0300
Poggiodomo,3574.0,20170506_0300
Poggiofiorito,6236.75,20170506_0300
Polino,3670.75,20170506_0300
Pollenza,30687.25,20170506_0300
Polverigi,20002.5,20170506_0300
Ponzano Romano,9245.75,20170506_0300
Ponzano di Fermo,6501.25,20170506_0300
Popoli,19107.5,20170506_0300
Porano,3832.25,20170506_0300
Porto Recanati,53268.25,20170506_0300
Porto San Giorgio,63507.25,20170506_0300
Porto Sant'Elpidio,85520.25,20170506_0300
Posta,3503.5,20170506_0300
Potenza Picena,78495.75,20170506_0300
Pozzaglia Sabina,805.75,20170506_0300
Prata d'Ansidonia,1611.25,20170506_0300
Preci,4794.25,20170506_0300
Pretoro,8329.0,20170506_0300
Proceno,817.5,20170506_0300
Radicofani,137.0,20170506_0300
Rapagnano,10746.75,20170506_0300
Rapino,8474.75,20170506_0300
Recanati,105007.0,20170506_0300
Rieti,130887.5,20170506_0300
Rignano Flaminio,30882.0,20170506_0300
Ripa Teatina,17119.0,20170506_0300
Ripatransone,31323.0,20170506_0300
Ripe San Ginesio,3974.75,20170506_0300
Rivodutri,6930.5,20170506_0300
Rocca Santa Maria,3098.5,20170506_0300
Rocca Sinibalda,3371.25,20170506_0300
Rocca di Cambio,1940.25,20170506_0300
Rocca di Mezzo,9134.75,20170506_0300
Roccacasale,10.25,20170506_0300
Roccafluvione,8017.75,20170506_0300
Roccamontepiano,7087.0,20170506_0300
Roccamorice,2513.75,20170506_0300
Roccantica,4434.75,20170506_0300
Ronciglione,19206.5,20170506_0300
Rosciano,12503.0,20170506_0300
Roseto degli Abruzzi,80228.75,20170506_0300
Rosora,6654.0,20170506_0300
Rotella,4912.5,20170506_0300
Salisano,3275.75,20170506_0300
Salle,2296.0,20170506_0300
Saltara,29281.5,20170506_0300
San Benedetto del Tronto,201680.0,20170506_0300
San Benedetto in Perillis,2053.0,20170506_0300
San Casciano dei Bagni,11389.0,20170506_0300
San Costanzo,19482.25,20170506_0300
San Demetrio ne' Vestini,4214.0,20170506_0300
San Gemini,17387.0,20170506_0300
San Ginesio,18363.75,20170506_0300
San Giorgio di Pesaro,7068.25,20170506_0300
San Giovanni Teatino,63540.5,20170506_0300
San Giustino,82647.5,20170506_0300
San Lorenzo Nuovo,8492.25,20170506_0300
San Lorenzo in Campo,18454.75,20170506_0300
San Marcello,15137.0,20170506_0300
San Martino sulla Marrucina,3574.75,20170506_0300
San Paolo di Jesi,4986.25,20170506_0300
San Pio delle Camere,1439.25,20170506_0300
San Severino Marche,90418.5,20170506_0300
San Valentino in Abruzzo Citeriore,2611.0,20170506_0300
San Venanzo,16374.5,20170506_0300
San Vito Chietino,546.5,20170506_0300
Sansepolcro,97208.0,20170506_0300
Sant'Anatolia di Narco,4634.5,20170506_0300
Sant'Angelo in Pontano,7116.25,20170506_0300
Sant'Angelo in Vado,18666.25,20170506_0300
Sant'Egidio alla Vibrata,28106.25,20170506_0300
Sant'Elpidio a Mare,69507.25,20170506_0300
Sant'Eusanio Forconese,1588.75,20170506_0300
Sant'Eusanio del Sangro,5613.5,20170506_0300
Sant'Ippolito,9318.5,20170506_0300
Sant'Omero,17051.0,20170506_0300
Sant'Oreste,19230.0,20170506_0300
Santa Maria Nuova,11926.75,20170506_0300
Santa Vittoria in Matenano,6564.0,20170506_0300
Sante Marie,33.0,20170506_0300
Santo Stefano di Sessanio,1745.25,20170506_0300
Sarnano,19019.5,20170506_0300
Sarteano,17405.75,20170506_0300
Sassocorvaro,4845.75,20170506_0300
Sassoferrato,44855.75,20170506_0300
Scafa,6066.0,20170506_0300
Scandriglia,7188.25,20170506_0300
Scheggia e Pascelupo,9110.0,20170506_0300
Scheggino,4178.0,20170506_0300
Scoppito,15885.25,20170506_0300
Secinaro,1117.5,20170506_0300
Sefro,3047.75,20170506_0300
Selci,2910.5,20170506_0300
Sellano,11389.0,20170506_0300
Senigallia,239796.25,20170506_0300
Serra San Quirico,17944.0,20170506_0300
Serra Sant'Abbondio,4674.75,20170506_0300
Serra de' Conti,18249.75,20170506_0300
Serramonacesca,6395.75,20170506_0300
Serrapetrona,9769.75,20170506_0300
Serravalle di Chienti,10716.5,20170506_0300
Serrungarina,10760.5,20170506_0300
Servigliano,8374.25,20170506_0300
Sestino,13291.75,20170506_0300
Sigillo,11729.25,20170506_0300
Silvi,67413.5,20170506_0300
Sinalunga,280.25,20170506_0300
Sirolo,19258.75,20170506_0300
Smerillo,1824.5,20170506_0300
Soriano nel Cimino,23609.75,20170506_0300
Spello,49110.25,20170506_0300
Spinetoli,18890.25,20170506_0300
Spoleto,163287.75,20170506_0300
Spoltore,70384.25,20170506_0300
Staffolo,13078.5,20170506_0300
Stimigliano,4854.75,20170506_0300
Stroncone,28280.5,20170506_0300
Subbiano,63013.5,20170506_0300
Sutri,28773.5,20170506_0300
Tarano,6067.75,20170506_0300
Tarquinia,2744.5,20170506_0300
Teramo,150235.25,20170506_0300
Terni,408910.5,20170506_0300
Tione degli Abruzzi,1558.5,20170506_0300
Tocco da Casauria,9486.25,20170506_0300
Todi,68807.5,20170506_0300
Toffia,2977.75,20170506_0300
Tolentino,82112.25,20170506_0300
Tolfa,3339.5,20170506_0300
Tollo,12106.5,20170506_0300
Torano Nuovo,3323.0,20170506_0300
Torgiano,34948.0,20170506_0300
Tornimparte,15488.75,20170506_0300
Torre San Patrizio,12173.25,20170506_0300
Torre de' Passeri,4560.25,20170506_0300
Torrevecchia Teatina,17221.75,20170506_0300
Torri in Sabina,7088.25,20170506_0300
Torricella Sicura,8646.5,20170506_0300
Torricella in Sabina,3005.75,20170506_0300
Torrita Tiberina,5076.0,20170506_0300
Torrita di Siena,430.75,20170506_0300
Tortoreto,35444.5,20170506_0300
Tossicia,7345.75,20170506_0300
Trecastelli,34935.0,20170506_0300
Treia,65774.75,20170506_0300
Trevi,34298.75,20170506_0300
Trevignano Romano,16262.5,20170506_0300
Tuoro sul Trasimeno,26506.75,20170506_0300
Turrivalignani,2138.5,20170506_0300
Tuscania,18395.25,20170506_0300
Umbertide,72567.0,20170506_0300
Urbania,33201.0,20170506_0300
Urbino,58287.5,20170506_0300
Urbisaglia,13388.0,20170506_0300
Ussita,1010.5,20170506_0300
Vacone,1916.75,20170506_0300
Vacri,5414.0,20170506_0300
Valentano,893.5,20170506_0300
Valfabbrica,22415.75,20170506_0300
Valle Castellana,9047.75,20170506_0300
Vallerano,3889.5,20170506_0300
Vallo di Nera,4718.0,20170506_0300
Valtopina,8653.75,20170506_0300
Varco Sabino,220.25,20170506_0300
Vasanello,8194.5,20170506_0300
Vejano,11067.5,20170506_0300
Venarotta,10219.25,20170506_0300
Verghereto,967.5,20170506_0300
Vetralla,26670.0,20170506_0300
Vicoli,1349.5,20170506_0300
Vignanello,5441.0,20170506_0300
Villa Celiera,2286.5,20170506_0300
Villa San Giovanni in Tuscia,2089.25,20170506_0300
Villa Sant'Angelo,913.75,20170506_0300
Villa Santa Lucia degli Abruzzi,1886.0,20170506_0300
Villamagna,8860.0,20170506_0300
Visso,5703.25,20170506_0300
Viterbo,238572.25,20170506_0300
Vitorchiano,14843.5,20170506_0300
Abbateggio,1630.75,20170506_0400
Acciano,2341.25,20170506_0400
Accumoli,880.75,20170506_0400
Acquacanina,1423.5,20170506_0400
Acqualagna,22807.0,20170506_0400
Acquapendente,36454.5,20170506_0400
Acquasanta Terme,14324.75,20170506_0400
Acquasparta,23038.5,20170506_0400
Acquaviva Picena,18387.25,20170506_0400
Agugliano,16931.75,20170506_0400
Alanno,11176.75,20170506_0400
Alba Adriatica,27092.25,20170506_0400
Allerona,10954.0,20170506_0400
Allumiere,5965.25,20170506_0400
Altidona,14348.75,20170506_0400
Alviano,5307.5,20170506_0400
Amandola,24148.25,20170506_0400
Amatrice,7033.75,20170506_0400
Amelia,52073.25,20170506_0400
Ancarano,10408.5,20170506_0400
Ancona,351005.25,20170506_0400
Anghiari,52338.0,20170506_0400
Antrodoco,9319.25,20170506_0400
Apecchio,13791.0,20170506_0400
Apiro,12497.25,20170506_0400
Appignano,20161.0,20170506_0400
Appignano del Tronto,9946.0,20170506_0400
Arcevia,27741.75,20170506_0400
Arezzo,577926.5,20170506_0400
Ari,4195.75,20170506_0400
Arielli,5043.5,20170506_0400
Arlena di Castro,165.0,20170506_0400
Arquata del Tronto,1441.0,20170506_0400
Arrone,11000.25,20170506_0400
Arsita,3665.75,20170506_0400
Ascoli Piceno,195939.0,20170506_0400
Ascrea,938.5,20170506_0400
Assisi,172884.75,20170506_0400
Atri,35072.5,20170506_0400
Attigliano,5136.25,20170506_0400
Avigliano Umbro,12642.0,20170506_0400
Badia Tedalda,7861.0,20170506_0400
Bagnoregio,12624.75,20170506_0400
Barbara,5809.25,20170506_0400
Barbarano Romano,9614.5,20170506_0400
Barchi,4807.5,20170506_0400
Barete,4527.25,20170506_0400
Barisciano,12843.0,20170506_0400
Baschi,10140.5,20170506_0400
Basciano,6502.0,20170506_0400
Bassano Romano,16335.25,20170506_0400
Bassano in Teverina,4024.25,20170506_0400
Bastia Umbra,87779.5,20170506_0400
Belforte all'Isauro,3536.75,20170506_0400
Belforte del Chienti,10092.75,20170506_0400
Bellante,18159.25,20170506_0400
Belmonte Piceno,4326.25,20170506_0400
Belmonte in Sabina,3214.0,20170506_0400
Belvedere Ostrense,11685.0,20170506_0400
Bettona,26365.75,20170506_0400
Bevagna,29561.75,20170506_0400
Bibbiena,13962.25,20170506_0400
Bisenti,5525.25,20170506_0400
Blera,13534.5,20170506_0400
Bolognano,4721.25,20170506_0400
Bolognola,2110.75,20170506_0400
Bolsena,19215.75,20170506_0400
Bomarzo,9957.25,20170506_0400
Borbona,3300.0,20170506_0400
Borgo Pace,5705.5,20170506_0400
Borgo Velino,5069.0,20170506_0400
Borgorose,10105.5,20170506_0400
Bracciano,7087.25,20170506_0400
Brittoli,2108.75,20170506_0400
Bucchianico,28931.0,20170506_0400
Bussi sul Tirino,4086.0,20170506_0400
Cagli,69225.5,20170506_0400
Cagnano Amiterno,5801.25,20170506_0400
Calascio,2164.0,20170506_0400
Calcata,2938.75,20170506_0400
Caldarola,10311.0,20170506_0400
Calvi dell'Umbria,9381.75,20170506_0400
Camerano,31024.0,20170506_0400
Camerata Picena,16773.25,20170506_0400
Camerino,35998.5,20170506_0400
Campagnano di Roma,2073.5,20170506_0400
Campello sul Clitunno,19304.5,20170506_0400
Campli,19624.75,20170506_0400
Campofilone,5077.25,20170506_0400
Camporotondo di Fiastrone,2341.0,20170506_0400
Campotosto,497.25,20170506_0400
Canale Monterano,1006.0,20170506_0400
Canepina,12696.0,20170506_0400
Cannara,22165.5,20170506_0400
Canosa Sannita,3777.5,20170506_0400
Cantalice,8470.75,20170506_0400
Cantalupo in Sabina,4229.75,20170506_0400
Cantiano,12938.5,20170506_0400
Canzano,4900.0,20170506_0400
Capena,3162.75,20170506_0400
Capestrano,3261.75,20170506_0400
Capitignano,1268.75,20170506_0400
Capodimonte,8968.25,20170506_0400
Capolona,21496.25,20170506_0400
Caporciano,1209.0,20170506_0400
Cappelle sul Tavo,12329.5,20170506_0400
Capranica,22220.75,20170506_0400
Caprarola,14519.5,20170506_0400
Caprese Michelangelo,14016.0,20170506_0400
Caramanico Terme,6056.0,20170506_0400
Carapelle Calvisio,659.5,20170506_0400
Carassai,5104.25,20170506_0400
Carbognano,5328.0,20170506_0400
Carpegna,2173.75,20170506_0400
Carpineto della Nora,3295.25,20170506_0400
Carsoli,291.0,20170506_0400
Cartoceto,6428.0,20170506_0400
Casacanditella,5526.75,20170506_0400
Casalincontrada,8039.5,20170506_0400
Casaprota,1869.0,20170506_0400
Cascia,20772.0,20170506_0400
Casoli,1472.0,20170506_0400
Casperia,6808.75,20170506_0400
Castel Castagna,2529.75,20170506_0400
Castel Focognano,9199.25,20170506_0400
Castel Frentano,14460.5,20170506_0400
Castel Giorgio,4849.0,20170506_0400
Castel Ritaldi,8323.5,20170506_0400
Castel Sant'Angelo,6797.75,20170506_0400
Castel Sant'Elia,13323.75,20170506_0400
Castel Viscardo,5082.25,20170506_0400
Castel del Monte,4623.25,20170506_0400
Castel di Lama,11061.0,20170506_0400
Castel di Tora,779.0,20170506_0400
Castelbellino,15344.75,20170506_0400
Casteldelci,1613.25,20170506_0400
Castelfidardo,65389.75,20170506_0400
Castellalto,24333.5,20170506_0400
Castelleone di Suasa,7525.5,20170506_0400
Castelli,8193.0,20170506_0400
Castelnuovo di Farfa,2572.0,20170506_0400
Castelplanio,15229.25,20170506_0400
Castelraimondo,24768.75,20170506_0400
Castelsantangelo sul Nera,1414.5,20170506_0400
Castelvecchio Calvisio,685.75,20170506_0400
Castiglion Fiorentino,85822.5,20170506_0400
Castiglione Messer Raimondo,7125.0,20170506_0400
Castiglione a Casauria,3730.0,20170506_0400
Castiglione del Lago,98466.25,20170506_0400
Castiglione in Teverina,4891.5,20170506_0400
Castignano,11733.25,20170506_0400
Castilenti,6390.25,20170506_0400
Castorano,8147.75,20170506_0400
Catignano,3872.5,20170506_0400
Celano,3.0,20170506_0400
Celleno,4091.25,20170506_0400
Cellino Attanasio,9404.0,20170506_0400
Cepagatti,47286.5,20170506_0400
Cermignano,5584.75,20170506_0400
Cerreto d'Esi,11493.5,20170506_0400
Cerreto di Spoleto,6674.0,20170506_0400
Cessapalombo,4498.0,20170506_0400
Cetona,12738.75,20170506_0400
Chianciano Terme,5341.25,20170506_0400
Chiaravalle,53339.75,20170506_0400
Chieti,169179.75,20170506_0400
Chitignano,3530.0,20170506_0400
Chiusi,40110.5,20170506_0400
Chiusi della Verna,15877.5,20170506_0400
Cingoli,51175.25,20170506_0400
Citerna,18189.5,20170506_0400
Cittaducale,21657.0,20170506_0400
Cittareale,3212.75,20170506_0400
Città Sant'Angelo,70220.0,20170506_0400
Città della Pieve,37568.75,20170506_0400
Città di Castello,339343.0,20170506_0400
Civita Castellana,62998.0,20170506_0400
Civitanova Marche,157525.5,20170506_0400
Civitaquana,4386.25,20170506_0400
Civitella Casanova,6338.75,20170506_0400
Civitella San Paolo,12094.75,20170506_0400
Civitella d'Agliano,8191.25,20170506_0400
Civitella del Tronto,22220.25,20170506_0400
Collalto Sabino,302.5,20170506_0400
Collazzone,19445.0,20170506_0400
Colle di Tora,1014.0,20170506_0400
Collecorvino,24161.75,20170506_0400
Colledara,8226.25,20170506_0400
Collegiove,287.75,20170506_0400
Collepietro,1398.0,20170506_0400
Collevecchio,6839.0,20170506_0400
Colli del Tronto,8882.5,20170506_0400
Colli sul Velino,2748.75,20170506_0400
Colmurano,3511.75,20170506_0400
Colonnella,16331.0,20170506_0400
Comunanza,15286.0,20170506_0400
Concerviano,1954.0,20170506_0400
Configni,5160.25,20170506_0400
Contigliano,17970.75,20170506_0400
Controguerra,11244.25,20170506_0400
Corchiano,11548.5,20170506_0400
Corciano,77970.0,20170506_0400
Corfinio,198.0,20170506_0400
Corinaldo,38235.25,20170506_0400
Corridonia,73578.25,20170506_0400
Corropoli,14630.5,20170506_0400
Cortino,4090.0,20170506_0400
Cortona,158103.25,20170506_0400
Corvara,1770.25,20170506_0400
Cossignano,3255.75,20170506_0400
Costacciaro,10720.0,20170506_0400
Cottanello,7371.5,20170506_0400
Crecchio,7208.75,20170506_0400
Crognaleto,6708.0,20170506_0400
Cugnoli,2886.0,20170506_0400
Cupra Marittima,23127.25,20170506_0400
Cupramontana,17475.5,20170506_0400
Deruta,40235.0,20170506_0400
Elice,5240.5,20170506_0400
Esanatoglia,11205.5,20170506_0400
Fabriano,138198.0,20170506_0400
Fabrica di Roma,21136.75,20170506_0400
Fabro,9063.75,20170506_0400
Fagnano Alto,2864.0,20170506_0400
Falconara Marittima,116880.25,20170506_0400
Faleria,9206.25,20170506_0400
Falerone,16993.75,20170506_0400
Fano,1820.5,20170506_0400
Fano Adriano,2694.0,20170506_0400
Fara Filiorum Petri,8519.75,20170506_0400
Fara in Sabina,33054.25,20170506_0400
Farindola,8902.0,20170506_0400
Ferentillo,12270.25,20170506_0400
Fermignano,31260.0,20170506_0400
Fermo,170932.0,20170506_0400
Fiamignano,3412.25,20170506_0400
Fiano Romano,39828.25,20170506_0400
Fiastra,5397.5,20170506_0400
Ficulle,12549.25,20170506_0400
Filacciano,1886.75,20170506_0400
Filetto,4100.75,20170506_0400
Filottrano,31899.25,20170506_0400
Fiordimonte,1255.0,20170506_0400
Fiuminata,8366.5,20170506_0400
Foiano della Chiana,1720.5,20170506_0400
Folignano,17851.5,20170506_0400
Foligno,246470.0,20170506_0400
Fontecchio,1384.5,20170506_0400
Forano,8994.5,20170506_0400
Force,8611.75,20170506_0400
Fossa,2869.5,20170506_0400
Fossato di Vico,18957.5,20170506_0400
Fossombrone,48213.0,20170506_0400
Francavilla al Mare,91425.0,20170506_0400
Francavilla d'Ete,5513.5,20170506_0400
Frasso Sabino,681.0,20170506_0400
Fratta Todina,8118.0,20170506_0400
Fratte Rosa,5450.5,20170506_0400
Frisa,7869.5,20170506_0400
Frontino,859.25,20170506_0400
Frontone,6557.25,20170506_0400
Gagliole,6558.25,20170506_0400
Gallese,9727.75,20170506_0400
Genga,15461.0,20170506_0400
Giano dell'Umbria,21846.25,20170506_0400
Giove,5646.5,20170506_0400
Giuliano Teatino,3286.5,20170506_0400
Giulianova,59635.5,20170506_0400
Gradoli,7872.0,20170506_0400
Graffignano,7297.0,20170506_0400
Greccio,4797.25,20170506_0400
Grottammare,62434.25,20170506_0400
Grottazzolina,9875.25,20170506_0400
Grotte di Castro,7283.0,20170506_0400
Gualdo,5629.0,20170506_0400
Gualdo Cattaneo,29813.75,20170506_0400
Gualdo Tadino,97918.0,20170506_0400
Guardea,8926.5,20170506_0400
Guardiagrele,24221.75,20170506_0400
Gubbio,212083.0,20170506_0400
Isola del Gran Sasso d'Italia,18149.25,20170506_0400
Isola del Piano,4645.0,20170506_0400
Jesi,209621.75,20170506_0400
L'Aquila,230187.5,20170506_0400
Labro,1535.0,20170506_0400
Lanciano,80499.75,20170506_0400
Lapedona,5004.0,20170506_0400
Latera,211.25,20170506_0400
Leonessa,9712.75,20170506_0400
Lettomanoppello,2735.5,20170506_0400
Lisciano Niccone,6643.5,20170506_0400
Longone Sabino,2398.5,20170506_0400
Loreto,57405.0,20170506_0400
Loreto Aprutino,27351.75,20170506_0400
Loro Piceno,12090.0,20170506_0400
Lubriano,2604.25,20170506_0400
Lucoli,9892.0,20170506_0400
Lugnano in Teverina,4946.5,20170506_0400
Lunano,5336.0,20170506_0400
Macerata,186034.75,20170506_0400
Magione,56518.75,20170506_0400
Magliano Romano,5206.0,20170506_0400
Magliano Sabina,13952.25,20170506_0400
Magliano de' Marsi,724.25,20170506_0400
Magliano di Tenna,8445.0,20170506_0400
Maiolati Spontini,27826.75,20170506_0400
Maltignano,7522.25,20170506_0400
Manoppello,24649.0,20170506_0400
Manziana,9.0,20170506_0400
Marcetelli,12.0,20170506_0400
Marciano della Chiana,289.75,20170506_0400
Mare,162432.75,20170506_0400
Marsciano,71377.5,20170506_0400
Marta,6224.75,20170506_0400
Martinsicuro,61849.75,20170506_0400
Massa Fermana,3792.5,20170506_0400
Massa Martana,20553.25,20170506_0400
Massa d'Albe,574.5,20170506_0400
Massignano,5119.5,20170506_0400
Matelica,47561.5,20170506_0400
Mazzano Romano,12976.5,20170506_0400
Mercatello sul Metauro,8393.75,20170506_0400
Mergo,4083.75,20170506_0400
Micigliano,2878.0,20170506_0400
Miglianico,19205.0,20170506_0400
Mogliano,16836.25,20170506_0400
Molina Aterno,362.25,20170506_0400
Mompeo,1626.25,20170506_0400
Mondavio,18753.5,20170506_0400
Mondolfo,43224.75,20170506_0400
Monsampietro Morico,2788.0,20170506_0400
Monsampolo del Tronto,13339.25,20170506_0400
Monsano,17460.5,20170506_0400
Montalto delle Marche,6351.25,20170506_0400
Montappone,4867.25,20170506_0400
Montasola,2875.25,20170506_0400
Monte Castello di Vibio,5247.75,20170506_0400
Monte Cavallo,2175.75,20170506_0400
Monte Giberto,18938.25,20170506_0400
Monte Porzio,15547.5,20170506_0400
Monte Rinaldo,1493.25,20170506_0400
Monte Roberto,15745.0,20170506_0400
Monte Romano,7905.75,20170506_0400
Monte San Giovanni in Sabina,3710.75,20170506_0400
Monte San Giusto,26870.5,20170506_0400
Monte San Martino,3563.75,20170506_0400
Monte San Pietrangeli,18360.5,20170506_0400
Monte San Vito,29389.25,20170506_0400
Monte Santa Maria Tiberina,14895.75,20170506_0400
Monte Urano,24091.0,20170506_0400
Monte Vidon Combatte,3112.25,20170506_0400
Monte Vidon Corrado,2796.25,20170506_0400
Montebello di Bertona,3572.0,20170506_0400
Montebuono,4598.25,20170506_0400
Montecarotto,8742.25,20170506_0400
Montecassiano,41487.5,20170506_0400
Montecastrilli,25218.5,20170506_0400
Montecchio,7604.5,20170506_0400
Montecosaro,22160.75,20170506_0400
Montedinove,2566.0,20170506_0400
Montefalco,21221.0,20170506_0400
Montefalcone Appennino,3873.0,20170506_0400
Montefano,19957.5,20170506_0400
Montefelcino,8577.25,20170506_0400
Montefiascone,32707.75,20170506_0400
Montefino,3742.0,20170506_0400
Montefiore dell'Aso,11115.5,20170506_0400
Montefortino,8865.0,20170506_0400
Montefranco,3417.25,20170506_0400
Montegabbione,4285.0,20170506_0400
Montegallo,4026.25,20170506_0400
Montegiorgio,30450.0,20170506_0400
Montegranaro,41014.75,20170506_0400
Monteleone Sabino,1636.5,20170506_0400
Monteleone d'Orvieto,5103.75,20170506_0400
Monteleone di Fermo,2014.25,20170506_0400
Monteleone di Spoleto,3964.75,20170506_0400
Montelibretti,1791.5,20170506_0400
Montelparo,3625.75,20170506_0400
Montelupone,21710.25,20170506_0400
Montemaggiore al Metauro,11636.0,20170506_0400
Montemarciano,48988.5,20170506_0400
Montemonaco,8064.0,20170506_0400
Montenero Sabino,1889.0,20170506_0400
Monteprandone,40469.75,20170506_0400
Montepulciano,37174.25,20170506_0400
Monterchi,11316.5,20170506_0400
