Cerreto di Spoleto,7282.75,20150911_1900
Cessapalombo,4522.25,20150911_1900
Cetona,16358.25,20150911_1900
Chianciano Terme,6312.5,20150911_1900
Chiaravalle,56191.25,20150911_1900
Chieti,159017.75,20150911_1900
Chitignano,4659.0,20150911_1900
Chiusi,45758.0,20150911_1900
Chiusi della Verna,22848.75,20150911_1900
Cingoli,49925.0,20150911_1900
Citerna,14385.5,20150911_1900
Cittaducale,24021.5,20150911_1900
Cittareale,4275.5,20150911_1900
Città Sant'Angelo,72939.0,20150911_1900
Città della Pieve,50358.25,20150911_1900
Città di Castello,195890.25,20150911_1900
Civita Castellana,50576.5,20150911_1900
Civitanova Marche,136170.5,20150911_1900
Civitaquana,3053.75,20150911_1900
Civitella Casanova,6770.25,20150911_1900
Civitella San Paolo,9502.0,20150911_1900
Civitella d'Agliano,8170.25,20150911_1900
Civitella del Tronto,16035.25,20150911_1900
Collalto Sabino,463.0,20150911_1900
Collazzone,18772.25,20150911_1900
Colle di Tora,1085.25,20150911_1900
Collecorvino,16215.0,20150911_1900
Colledara,6538.0,20150911_1900
Collegiove,459.75,20150911_1900
Collepietro,1412.25,20150911_1900
Collevecchio,6418.25,20150911_1900
Colli del Tronto,9266.5,20150911_1900
Colli sul Velino,2457.0,20150911_1900
Colmurano,2712.25,20150911_1900
Colonnella,17677.5,20150911_1900
Comunanza,16417.75,20150911_1900
Concerviano,2396.75,20150911_1900
Configni,7075.25,20150911_1900
Contigliano,15010.5,20150911_1900
Controguerra,8295.25,20150911_1900
Corchiano,10036.5,20150911_1900
Corciano,68165.0,20150911_1900
Corfinio,198.75,20150911_1900
Corinaldo,35862.5,20150911_1900
Corridonia,58824.75,20150911_1900
Corropoli,11376.25,20150911_1900
Cortino,3185.75,20150911_1900
Cortona,155769.75,20150911_1900
Corvara,1223.75,20150911_1900
Cossignano,3062.5,20150911_1900
Costacciaro,8461.5,20150911_1900
Cottanello,4762.75,20150911_1900
Crecchio,3718.5,20150911_1900
Crognaleto,7691.0,20150911_1900
Cugnoli,2983.5,20150911_1900
Cupra Marittima,22640.5,20150911_1900
Cupramontana,15880.0,20150911_1900
Deruta,36826.0,20150911_1900
Elice,4088.0,20150911_1900
Esanatoglia,8521.25,20150911_1900
Fabriano,132094.5,20150911_1900
Fabrica di Roma,17838.25,20150911_1900
Fabro,8828.25,20150911_1900
Fagnano Alto,2232.0,20150911_1900
Falconara Marittima,114744.75,20150911_1900
Faleria,4909.75,20150911_1900
Falerone,16843.5,20150911_1900
Fano,1737.0,20150911_1900
Fano Adriano,2996.25,20150911_1900
Fara Filiorum Petri,10580.0,20150911_1900
Fara in Sabina,27564.0,20150911_1900
Farindola,8437.5,20150911_1900
Ferentillo,10286.75,20150911_1900
Fermignano,26476.5,20150911_1900
Fermo,167908.5,20150911_1900
Fiamignano,2436.5,20150911_1900
Fiano Romano,24107.25,20150911_1900
Fiastra,6920.25,20150911_1900
Ficulle,11308.5,20150911_1900
Filacciano,2024.25,20150911_1900
Filetto,3895.5,20150911_1900
Filottrano,27158.5,20150911_1900
Fiordimonte,1666.5,20150911_1900
Fiuminata,6275.25,20150911_1900
Foiano della Chiana,2523.0,20150911_1900
Folignano,13801.75,20150911_1900
Foligno,238208.25,20150911_1900
Fontecchio,1235.75,20150911_1900
Forano,8777.0,20150911_1900
Force,8250.25,20150911_1900
Fossa,2410.25,20150911_1900
Fossato di Vico,19143.75,20150911_1900
Fossombrone,46781.5,20150911_1900
Francavilla al Mare,77532.75,20150911_1900
Francavilla d'Ete,4306.5,20150911_1900
Frasso Sabino,933.0,20150911_1900
Fratta Todina,7966.0,20150911_1900
Fratte Rosa,4072.25,20150911_1900
Frisa,7146.5,20150911_1900
Frontino,1496.5,20150911_1900
Frontone,6328.75,20150911_1900
Gagliole,5822.75,20150911_1900
Gallese,13988.75,20150911_1900
Genga,17575.0,20150911_1900
Giano dell'Umbria,19651.25,20150911_1900
Giove,3675.75,20150911_1900
Giuliano Teatino,2180.0,20150911_1900
Giulianova,55544.5,20150911_1900
Gradoli,5709.25,20150911_1900
Graffignano,7485.75,20150911_1900
Greccio,4080.0,20150911_1900
Grottammare,61352.75,20150911_1900
Grottazzolina,10606.25,20150911_1900
Grotte di Castro,6071.5,20150911_1900
Gualdo,4648.75,20150911_1900
Gualdo Cattaneo,28344.25,20150911_1900
Gualdo Tadino,87518.25,20150911_1900
Guardea,8637.25,20150911_1900
Guardiagrele,20977.75,20150911_1900
Gubbio,195295.75,20150911_1900
Isola del Gran Sasso d'Italia,15114.0,20150911_1900
Isola del Piano,4336.75,20150911_1900
Jesi,203232.25,20150911_1900
L'Aquila,210241.75,20150911_1900
Labro,1540.25,20150911_1900
Lanciano,84133.0,20150911_1900
Lapedona,3197.25,20150911_1900
Latera,209.5,20150911_1900
Leonessa,12026.0,20150911_1900
Lettomanoppello,2843.75,20150911_1900
Lisciano Niccone,6805.25,20150911_1900
Longone Sabino,2071.25,20150911_1900
Loreto,53831.0,20150911_1900
Loreto Aprutino,20342.5,20150911_1900
Loro Piceno,9298.0,20150911_1900
Lubriano,2071.0,20150911_1900
Lucoli,9594.0,20150911_1900
Lugnano in Teverina,4480.5,20150911_1900
Lunano,4694.5,20150911_1900
Macerata,164660.0,20150911_1900
Magione,54097.75,20150911_1900
Magliano Romano,2553.5,20150911_1900
Magliano Sabina,15134.5,20150911_1900
Magliano de' Marsi,851.5,20150911_1900
Magliano di Tenna,9121.0,20150911_1900
Maiolati Spontini,26426.0,20150911_1900
Maltignano,7824.75,20150911_1900
Manoppello,21826.0,20150911_1900
Manziana,9.5,20150911_1900
Marcetelli,57.5,20150911_1900
Marciano della Chiana,236.0,20150911_1900
Mare,152571.75,20150911_1900
Marsciano,72204.25,20150911_1900
Marta,5279.75,20150911_1900
Martinsicuro,64115.25,20150911_1900
Massa Fermana,3024.5,20150911_1900
Massa Martana,17591.5,20150911_1900
Massa d'Albe,510.25,20150911_1900
Massignano,6532.0,20150911_1900
Matelica,37428.0,20150911_1900
Mazzano Romano,12203.0,20150911_1900
Mercatello sul Metauro,5148.25,20150911_1900
Mergo,3847.5,20150911_1900
Micigliano,4190.25,20150911_1900
Miglianico,15511.5,20150911_1900
Mogliano,15965.75,20150911_1900
Molina Aterno,375.25,20150911_1900
Mompeo,956.0,20150911_1900
Mondavio,16914.25,20150911_1900
Mondolfo,35183.25,20150911_1900
Monsampietro Morico,3137.5,20150911_1900
Monsampolo del Tronto,9934.0,20150911_1900
Monsano,12402.75,20150911_1900
Montalto delle Marche,6465.25,20150911_1900
Montappone,3359.5,20150911_1900
Montasola,1725.5,20150911_1900
Monte Castello di Vibio,5186.75,20150911_1900
Monte Cavallo,3435.0,20150911_1900
Monte Giberto,5932.5,20150911_1900
Monte Porzio,12986.75,20150911_1900
Monte Rinaldo,1836.25,20150911_1900
Monte Roberto,13169.75,20150911_1900
Monte Romano,8365.5,20150911_1900
Monte San Giovanni in Sabina,4262.0,20150911_1900
Monte San Giusto,18694.75,20150911_1900
Monte San Martino,3337.5,20150911_1900
Monte San Pietrangeli,15244.25,20150911_1900
Monte San Vito,22311.25,20150911_1900
Monte Santa Maria Tiberina,16136.5,20150911_1900
Monte Urano,21923.25,20150911_1900
Monte Vidon Combatte,4330.25,20150911_1900
Monte Vidon Corrado,2632.75,20150911_1900
Montebello di Bertona,3280.0,20150911_1900
Montebuono,3992.75,20150911_1900
Montecarotto,6889.0,20150911_1900
Montecassiano,34076.75,20150911_1900
Montecastrilli,22119.25,20150911_1900
Montecchio,7812.75,20150911_1900
Montecosaro,18330.0,20150911_1900
Montedinove,2528.25,20150911_1900
Montefalco,24011.25,20150911_1900
Montefalcone Appennino,3942.25,20150911_1900
Montefano,17738.5,20150911_1900
Montefelcino,6589.5,20150911_1900
Montefiascone,25089.25,20150911_1900
Montefino,2987.0,20150911_1900
Montefiore dell'Aso,11458.5,20150911_1900
Montefortino,8112.75,20150911_1900
Montefranco,3130.25,20150911_1900
Montegabbione,3848.25,20150911_1900
Montegallo,5022.75,20150911_1900
Montegiorgio,31385.5,20150911_1900
Montegranaro,33531.5,20150911_1900
Monteleone Sabino,2443.25,20150911_1900
Monteleone d'Orvieto,5146.5,20150911_1900
Monteleone di Fermo,2095.75,20150911_1900
Monteleone di Spoleto,5486.5,20150911_1900
Montelibretti,1576.25,20150911_1900
Montelparo,3769.5,20150911_1900
Montelupone,17363.75,20150911_1900
Montemaggiore al Metauro,10636.0,20150911_1900
Montemarciano,49565.25,20150911_1900
Montemonaco,6086.25,20150911_1900
Montenero Sabino,1668.5,20150911_1900
Monteprandone,33729.5,20150911_1900
Montepulciano,35891.0,20150911_1900
Monterchi,11110.5,20150911_1900
Montereale,7301.0,20150911_1900
Monterosi,4011.25,20150911_1900
Monterubbiano,11638.25,20150911_1900
Montesilvano,148948.25,20150911_1900
Montone,11068.75,20150911_1900
Montopoli di Sabina,19247.5,20150911_1900
Montorio Romano,70.0,20150911_1900
Montorio al Vomano,18560.75,20150911_1900
Montottone,7439.75,20150911_1900
Moresco,1499.75,20150911_1900
Morlupo,2018.25,20150911_1900
Morro Reatino,1810.0,20150911_1900
Morro d'Alba,8913.5,20150911_1900
Morro d'Oro,16335.0,20150911_1900
Morrovalle,30096.5,20150911_1900
Mosciano Sant'Angelo,22820.25,20150911_1900
Moscufo,15246.0,20150911_1900
Muccia,8134.25,20150911_1900
Narni,99013.25,20150911_1900
Navelli,3296.5,20150911_1900
Nazzano,12231.5,20150911_1900
Nepi,47715.25,20150911_1900
Nereto,5896.5,20150911_1900
Nerola,9019.25,20150911_1900
Nespolo,347.5,20150911_1900
Nocciano,2104.75,20150911_1900
Nocera Umbra,35433.75,20150911_1900
None,13126.0,20150911_1900
Norcia,33536.75,20150911_1900
Notaresco,17259.25,20150911_1900
Numana,36194.5,20150911_1900
Ocre,10861.5,20150911_1900
Ofena,3511.75,20150911_1900
Offagna,7804.5,20150911_1900
Offida,21508.0,20150911_1900
Onano,102.0,20150911_1900
Orciano di Pesaro,7043.25,20150911_1900
Oriolo Romano,5414.0,20150911_1900
Orsogna,6583.75,20150911_1900
Orte,42422.75,20150911_1900
Ortezzano,3626.75,20150911_1900
Ortona,58219.5,20150911_1900
Orvieto,92694.5,20150911_1900
Orvinio,30.0,20150911_1900
Osimo,105670.75,20150911_1900
Ostra,31050.75,20150911_1900
Ostra Vetere,18114.25,20150911_1900
Otricoli,9801.0,20150911_1900
Ovindoli,751.25,20150911_1900
Paciano,5888.75,20150911_1900
Paganico Sabino,699.75,20150911_1900
Palmiano,2059.5,20150911_1900
Panicale,18070.25,20150911_1900
Parrano,2231.25,20150911_1900
Passignano sul Trasimeno,23212.75,20150911_1900
Pedaso,10163.75,20150911_1900
Peglio,3780.5,20150911_1900
Penna San Giovanni,6655.5,20150911_1900
Penna Sant'Andrea,3921.25,20150911_1900
Penna in Teverina,2422.5,20150911_1900
Pennabilli,932.5,20150911_1900
Pennapiedimonte,2761.75,20150911_1900
Penne,30047.25,20150911_1900
Pergola,27386.0,20150911_1900
Perugia,603789.25,20150911_1900
Pescara,397003.25,20150911_1900
Pescorocchiano,6437.0,20150911_1900
Pescosansonesco,2589.5,20150911_1900
Petrella Salto,8541.75,20150911_1900
Petriano,416.75,20150911_1900
Petriolo,7294.0,20150911_1900
Petritoli,9206.0,20150911_1900
Piagge,4129.0,20150911_1900
Piandimeleto,10981.25,20150911_1900
Pianella,23106.0,20150911_1900
Piansano,1309.25,20150911_1900
Picciano,3037.0,20150911_1900
Piegaro,17657.0,20150911_1900
Pietracamela,2395.75,20150911_1900
Pietralunga,11417.5,20150911_1900
Pietranico,1959.25,20150911_1900
Pieve Santo Stefano,31020.75,20150911_1900
Pieve Torina,7229.75,20150911_1900
Pievebovigliana,4499.0,20150911_1900
Pineto,56413.75,20150911_1900
Piobbico,13216.0,20150911_1900
Pioraco,5279.5,20150911_1900
Pizzoli,11422.75,20150911_1900
Poggio Bustone,3668.5,20150911_1900
Poggio Catino,4227.75,20150911_1900
Poggio Mirteto,20283.5,20150911_1900
Poggio Moiano,5248.0,20150911_1900
Poggio Nativo,4055.25,20150911_1900
Poggio Picenze,2959.75,20150911_1900
Poggio San Lorenzo,1317.5,20150911_1900
Poggio San Marcello,6240.75,20150911_1900
Poggio San Vicino,2628.75,20150911_1900
Poggiodomo,4470.5,20150911_1900
Poggiofiorito,5099.5,20150911_1900
Polino,2562.0,20150911_1900
Pollenza,29767.0,20150911_1900
Polverigi,14503.75,20150911_1900
Ponzano Romano,9627.25,20150911_1900
Ponzano di Fermo,6923.5,20150911_1900
Popoli,19555.5,20150911_1900
Porano,3093.75,20150911_1900
Porto Recanati,60701.0,20150911_1900
Porto San Giorgio,63911.25,20150911_1900
Porto Sant'Elpidio,64515.5,20150911_1900
Posta,5085.75,20150911_1900
Potenza Picena,62761.0,20150911_1900
Pozzaglia Sabina,1302.5,20150911_1900
Prata d'Ansidonia,1609.5,20150911_1900
Preci,5986.75,20150911_1900
Pretoro,6034.0,20150911_1900
Proceno,327.75,20150911_1900
Radicofani,314.0,20150911_1900
Rapagnano,9717.25,20150911_1900
Rapino,5702.0,20150911_1900
Recanati,88606.5,20150911_1900
Rieti,127655.75,20150911_1900
Rignano Flaminio,16502.75,20150911_1900
Ripa Teatina,17066.25,20150911_1900
Ripatransone,28931.75,20150911_1900
Ripe San Ginesio,3424.0,20150911_1900
Rivodutri,5350.75,20150911_1900
Rocca Santa Maria,2887.0,20150911_1900
Rocca Sinibalda,3187.75,20150911_1900
Rocca di Cambio,1459.25,20150911_1900
Rocca di Mezzo,10876.25,20150911_1900
Roccacasale,12.75,20150911_1900
Roccafluvione,8090.5,20150911_1900
Roccamontepiano,5262.0,20150911_1900
Roccamorice,2701.0,20150911_1900
Roccantica,3303.0,20150911_1900
Ronciglione,16135.5,20150911_1900
Rosciano,11711.0,20150911_1900
Roseto degli Abruzzi,74433.25,20150911_1900
Rosora,3628.75,20150911_1900
Rotella,4880.75,20150911_1900
Salisano,2337.0,20150911_1900
Salle,1938.0,20150911_1900
Saltara,25553.25,20150911_1900
San Benedetto del Tronto,207054.25,20150911_1900
San Benedetto in Perillis,2558.75,20150911_1900
San Casciano dei Bagni,11248.5,20150911_1900
San Costanzo,15240.25,20150911_1900
San Demetrio ne' Vestini,3154.75,20150911_1900
San Gemini,15884.0,20150911_1900
San Ginesio,19643.75,20150911_1900
San Giorgio di Pesaro,5274.25,20150911_1900
San Giovanni Teatino,71812.75,20150911_1900
San Giustino,64317.25,20150911_1900
San Lorenzo Nuovo,6034.0,20150911_1900
San Lorenzo in Campo,16662.0,20150911_1900
San Marcello,19613.75,20150911_1900
San Martino sulla Marrucina,3496.25,20150911_1900
San Paolo di Jesi,4619.0,20150911_1900
San Pio delle Camere,1369.5,20150911_1900
San Severino Marche,79779.5,20150911_1900
San Valentino in Abruzzo Citeriore,2336.25,20150911_1900
San Venanzo,14744.0,20150911_1900
San Vito Chietino,332.5,20150911_1900
Sansepolcro,90854.75,20150911_1900
Sant'Anatolia di Narco,4953.0,20150911_1900
Sant'Angelo in Pontano,11165.75,20150911_1900
Sant'Angelo in Vado,16959.0,20150911_1900
Sant'Egidio alla Vibrata,21463.75,20150911_1900
Sant'Elpidio a Mare,60664.5,20150911_1900
Sant'Eusanio Forconese,1487.75,20150911_1900
Sant'Eusanio del Sangro,4129.75,20150911_1900
Sant'Ippolito,8782.75,20150911_1900
Sant'Omero,12142.25,20150911_1900
Sant'Oreste,13295.5,20150911_1900
Santa Maria Nuova,10282.0,20150911_1900
Santa Vittoria in Matenano,6699.5,20150911_1900
Sante Marie,59.0,20150911_1900
Santo Stefano di Sessanio,1735.75,20150911_1900
Sarnano,20156.75,20150911_1900
Sarteano,15748.75,20150911_1900
Sassocorvaro,4574.75,20150911_1900
Sassoferrato,40680.0,20150911_1900
Scafa,7345.75,20150911_1900
Scandriglia,8055.75,20150911_1900
Scheggia e Pascelupo,9364.0,20150911_1900
Scheggino,3357.0,20150911_1900
Scoppito,14720.25,20150911_1900
Secinaro,985.0,20150911_1900
Sefro,2751.75,20150911_1900
Selci,2057.25,20150911_1900
Sellano,5164.5,20150911_1900
Senigallia,256662.25,20150911_1900
Serra San Quirico,17545.5,20150911_1900
Serra Sant'Abbondio,4887.75,20150911_1900
Serra de' Conti,18841.0,20150911_1900
Serramonacesca,4616.75,20150911_1900
Serrapetrona,7160.25,20150911_1900
Serravalle di Chienti,11505.25,20150911_1900
Serrungarina,8393.5,20150911_1900
Servigliano,10405.0,20150911_1900
Sestino,12096.25,20150911_1900
Sigillo,16853.0,20150911_1900
Silvi,57941.75,20150911_1900
Sinalunga,354.75,20150911_1900
Sirolo,23490.25,20150911_1900
Smerillo,1420.75,20150911_1900
Soriano nel Cimino,19805.0,20150911_1900
Spello,52123.5,20150911_1900
Spinetoli,13188.5,20150911_1900
Spoleto,158578.0,20150911_1900
Spoltore,60685.5,20150911_1900
Staffolo,11102.75,20150911_1900
Stimigliano,5212.5,20150911_1900
Stroncone,22278.25,20150911_1900
Subbiano,49464.25,20150911_1900
Sutri,28001.75,20150911_1900
Tarano,5720.75,20150911_1900
Tarquinia,3388.0,20150911_1900
Teramo,124886.0,20150911_1900
Terni,352673.75,20150911_1900
Tione degli Abruzzi,1147.75,20150911_1900
Tocco da Casauria,12486.75,20150911_1900
Todi,66668.0,20150911_1900
Toffia,1878.0,20150911_1900
Tolentino,99338.0,20150911_1900
Tolfa,2116.25,20150911_1900
Tollo,9732.25,20150911_1900
Torano Nuovo,2633.0,20150911_1900
Torgiano,33902.5,20150911_1900
Tornimparte,14081.5,20150911_1900
Torre San Patrizio,8223.0,20150911_1900
Torre de' Passeri,3555.0,20150911_1900
Torrevecchia Teatina,14361.0,20150911_1900
Torri in Sabina,6765.25,20150911_1900
Torricella Sicura,7987.5,20150911_1900
Torricella in Sabina,2756.75,20150911_1900
Torrita Tiberina,6768.75,20150911_1900
Torrita di Siena,450.25,20150911_1900
Tortoreto,37971.5,20150911_1900
Tossicia,4686.75,20150911_1900
Trecastelli,33347.0,20150911_1900
Treia,58644.5,20150911_1900
Trevi,32193.5,20150911_1900
Trevignano Romano,12527.75,20150911_1900
Tuoro sul Trasimeno,26336.5,20150911_1900
Turrivalignani,1727.25,20150911_1900
Tuscania,16056.0,20150911_1900
Umbertide,79419.5,20150911_1900
Urbania,28726.25,20150911_1900
Urbino,56285.75,20150911_1900
Urbisaglia,14812.25,20150911_1900
Ussita,4836.0,20150911_1900
Vacone,1570.0,20150911_1900
Vacri,4239.25,20150911_1900
Valentano,625.5,20150911_1900
Valfabbrica,20438.5,20150911_1900
Valle Castellana,10334.25,20150911_1900
Vallerano,3394.75,20150911_1900
Vallo di Nera,4952.5,20150911_1900
Valtopina,8048.5,20150911_1900
Varco Sabino,473.0,20150911_1900
Vasanello,8614.25,20150911_1900
Vejano,11833.25,20150911_1900
Venarotta,9371.5,20150911_1900
Verghereto,1518.5,20150911_1900
Vetralla,25013.25,20150911_1900
Vicoli,1784.25,20150911_1900
Vignanello,5585.0,20150911_1900
Villa Celiera,2360.75,20150911_1900
Villa San Giovanni in Tuscia,2159.25,20150911_1900
Villa Sant'Angelo,691.5,20150911_1900
Villa Santa Lucia degli Abruzzi,1947.75,20150911_1900
Villamagna,7355.25,20150911_1900
Visso,11488.25,20150911_1900
Viterbo,227424.75,20150911_1900
Vitorchiano,9566.75,20150911_1900
Abbateggio,1440.0,20150911_2000
Acciano,2160.5,20150911_2000
Accumoli,6282.75,20150911_2000
Acquacanina,1603.25,20150911_2000
Acqualagna,21253.75,20150911_2000
Acquapendente,34688.0,20150911_2000
Acquasanta Terme,15215.25,20150911_2000
Acquasparta,18910.25,20150911_2000
Acquaviva Picena,15699.5,20150911_2000
Agugliano,15691.25,20150911_2000
Alanno,11188.0,20150911_2000
Alba Adriatica,31311.0,20150911_2000
Allerona,9509.25,20150911_2000
Allumiere,5517.75,20150911_2000
Altidona,9780.25,20150911_2000
Alviano,4546.0,20150911_2000
Amandola,21052.5,20150911_2000
Amatrice,16093.5,20150911_2000
Amelia,51221.25,20150911_2000
Ancarano,13379.25,20150911_2000
Ancona,366128.0,20150911_2000
Anghiari,45079.75,20150911_2000
Antrodoco,9700.5,20150911_2000
Apecchio,12718.25,20150911_2000
Apiro,11828.75,20150911_2000
Appignano,18226.25,20150911_2000
Appignano del Tronto,8736.75,20150911_2000
Arcevia,29366.75,20150911_2000
Arezzo,481601.5,20150911_2000
Ari,3359.0,20150911_2000
Arielli,4193.25,20150911_2000
Arlena di Castro,158.5,20150911_2000
Arquata del Tronto,6289.5,20150911_2000
Arrone,9128.5,20150911_2000
Arsita,3348.5,20150911_2000
Ascoli Piceno,171683.75,20150911_2000
Ascrea,1046.0,20150911_2000
Assisi,162553.25,20150911_2000
Atri,31648.75,20150911_2000
Attigliano,4499.25,20150911_2000
Avigliano Umbro,10631.75,20150911_2000
Badia Tedalda,7540.0,20150911_2000
Bagnoregio,9265.75,20150911_2000
Barbara,5520.5,20150911_2000
Barbarano Romano,8300.0,20150911_2000
Barchi,4123.25,20150911_2000
Barete,4065.25,20150911_2000
Barisciano,10098.75,20150911_2000
Baschi,16008.0,20150911_2000
Basciano,5707.75,20150911_2000
Bassano Romano,10760.0,20150911_2000
Bassano in Teverina,3568.75,20150911_2000
Bastia Umbra,88237.0,20150911_2000
Belforte all'Isauro,3080.75,20150911_2000
Belforte del Chienti,7942.25,20150911_2000
Bellante,13455.75,20150911_2000
Belmonte Piceno,4958.0,20150911_2000
Belmonte in Sabina,3325.0,20150911_2000
Belvedere Ostrense,16656.25,20150911_2000
Bettona,26056.5,20150911_2000
Bevagna,31913.75,20150911_2000
Bibbiena,12284.75,20150911_2000
Bisenti,6775.0,20150911_2000
Blera,12838.75,20150911_2000
Bolognano,3991.0,20150911_2000
Bolognola,2225.75,20150911_2000
Bolsena,22275.75,20150911_2000
Bomarzo,8401.0,20150911_2000
Borbona,3137.5,20150911_2000
Borgo Pace,3930.0,20150911_2000
Borgo Velino,4817.5,20150911_2000
Borgorose,11911.25,20150911_2000
Bracciano,5579.5,20150911_2000
Brittoli,1855.0,20150911_2000
Bucchianico,25108.0,20150911_2000
Bussi sul Tirino,4803.5,20150911_2000
Cagli,63816.0,20150911_2000
Cagnano Amiterno,6546.75,20150911_2000
Calascio,2202.0,20150911_2000
Calcata,2289.0,20150911_2000
Caldarola,9520.0,20150911_2000
Calvi dell'Umbria,7660.75,20150911_2000
Camerano,28487.5,20150911_2000
Camerata Picena,12712.75,20150911_2000
Camerino,44622.75,20150911_2000
Campagnano di Roma,1587.5,20150911_2000
Campello sul Clitunno,14303.25,20150911_2000
Campli,16299.0,20150911_2000
Campofilone,5285.75,20150911_2000
Camporotondo di Fiastrone,1967.25,20150911_2000
Campotosto,1552.5,20150911_2000
Canale Monterano,792.75,20150911_2000
Canepina,12444.25,20150911_2000
Cannara,28794.0,20150911_2000
Canosa Sannita,1977.25,20150911_2000
Cantalice,8760.75,20150911_2000
Cantalupo in Sabina,3478.25,20150911_2000
Cantiano,14540.0,20150911_2000
Canzano,4493.25,20150911_2000
Capena,2634.25,20150911_2000
Capestrano,2937.0,20150911_2000
Capitignano,1387.75,20150911_2000
Capodimonte,8011.75,20150911_2000
Capolona,18187.75,20150911_2000
Caporciano,1039.25,20150911_2000
Cappelle sul Tavo,10872.0,20150911_2000
Capranica,23686.0,20150911_2000
Caprarola,14801.75,20150911_2000
Caprese Michelangelo,11741.75,20150911_2000
Caramanico Terme,7565.75,20150911_2000
Carapelle Calvisio,597.25,20150911_2000
Carassai,6062.5,20150911_2000
Carbognano,5051.75,20150911_2000
Carpegna,2135.0,20150911_2000
Carpineto della Nora,2748.25,20150911_2000
Carsoli,318.5,20150911_2000
Cartoceto,5243.75,20150911_2000
Casacanditella,3700.75,20150911_2000
Casalincontrada,6368.0,20150911_2000
Casaprota,2127.25,20150911_2000
Cascia,22866.25,20150911_2000
Casoli,1683.75,20150911_2000
Casperia,5629.5,20150911_2000
Castel Castagna,2940.25,20150911_2000
Castel Focognano,5406.75,20150911_2000
Castel Frentano,10937.25,20150911_2000
Castel Giorgio,4579.0,20150911_2000
Castel Ritaldi,7970.0,20150911_2000
Castel Sant'Angelo,4780.25,20150911_2000
Castel Sant'Elia,10099.75,20150911_2000
Castel Viscardo,3945.0,20150911_2000
Castel del Monte,4670.5,20150911_2000
Castel di Lama,7969.75,20150911_2000
Castel di Tora,1077.75,20150911_2000
Castelbellino,13227.0,20150911_2000
Casteldelci,1565.5,20150911_2000
Castelfidardo,56187.0,20150911_2000
Castellalto,15765.75,20150911_2000
Castelleone di Suasa,6552.75,20150911_2000
Castelli,8295.75,20150911_2000
Castelnuovo di Farfa,1873.0,20150911_2000
Castelplanio,14678.25,20150911_2000
Castelraimondo,18437.75,20150911_2000
Castelsantangelo sul Nera,3427.5,20150911_2000
Castelvecchio Calvisio,559.0,20150911_2000
Castiglion Fiorentino,64005.0,20150911_2000
Castiglione Messer Raimondo,7200.5,20150911_2000
Castiglione a Casauria,5447.25,20150911_2000
Castiglione del Lago,106700.0,20150911_2000
Castiglione in Teverina,4714.0,20150911_2000
Castignano,12852.0,20150911_2000
Castilenti,5744.5,20150911_2000
Castorano,6481.75,20150911_2000
Catignano,2542.75,20150911_2000
Celano,4.0,20150911_2000
Celleno,3667.25,20150911_2000
Cellino Attanasio,8810.0,20150911_2000
Cepagatti,36724.5,20150911_2000
Cermignano,5138.0,20150911_2000
Cerreto d'Esi,9398.75,20150911_2000
Cerreto di Spoleto,7286.5,20150911_2000
Cessapalombo,4642.5,20150911_2000
Cetona,16262.5,20150911_2000
Chianciano Terme,6454.0,20150911_2000
Chiaravalle,55894.75,20150911_2000
Chieti,154809.5,20150911_2000
Chitignano,4768.75,20150911_2000
Chiusi,45271.5,20150911_2000
Chiusi della Verna,22853.5,20150911_2000
Cingoli,50796.75,20150911_2000
Citerna,14136.75,20150911_2000
Cittaducale,23578.75,20150911_2000
Cittareale,4342.75,20150911_2000
Città Sant'Angelo,72769.5,20150911_2000
Città della Pieve,48208.5,20150911_2000
Città di Castello,195025.75,20150911_2000
Civita Castellana,49481.5,20150911_2000
Civitanova Marche,133492.25,20150911_2000
Civitaquana,3129.25,20150911_2000
Civitella Casanova,6905.25,20150911_2000
Civitella San Paolo,10149.0,20150911_2000
Civitella d'Agliano,7733.75,20150911_2000
Civitella del Tronto,16461.75,20150911_2000
Collalto Sabino,461.5,20150911_2000
Collazzone,18729.0,20150911_2000
Colle di Tora,1113.5,20150911_2000
Collecorvino,16602.25,20150911_2000
Colledara,6572.0,20150911_2000
Collegiove,463.75,20150911_2000
Collepietro,1385.0,20150911_2000
Collevecchio,6366.5,20150911_2000
Colli del Tronto,9288.25,20150911_2000
Colli sul Velino,2487.25,20150911_2000
Colmurano,2857.25,20150911_2000
Colonnella,17357.5,20150911_2000
Comunanza,16626.5,20150911_2000
Concerviano,2445.75,20150911_2000
Configni,7254.5,20150911_2000
Contigliano,15530.0,20150911_2000
Controguerra,8280.0,20150911_2000
Corchiano,10178.0,20150911_2000
Corciano,67451.0,20150911_2000
Corfinio,196.0,20150911_2000
Corinaldo,36574.25,20150911_2000
Corridonia,57877.75,20150911_2000
Corropoli,11253.0,20150911_2000
Cortino,3113.75,20150911_2000
Cortona,154206.75,20150911_2000
Corvara,1258.5,20150911_2000
Cossignano,3181.75,20150911_2000
Costacciaro,8774.25,20150911_2000
Cottanello,4968.25,20150911_2000
Crecchio,3719.75,20150911_2000
Crognaleto,7658.0,20150911_2000
Cugnoli,3037.25,20150911_2000
Cupra Marittima,23023.0,20150911_2000
Cupramontana,16098.5,20150911_2000
Deruta,37452.75,20150911_2000
Elice,4140.75,20150911_2000
Esanatoglia,8600.25,20150911_2000
