Offagna,7348.5,20170914_1000
Offida,24381.75,20170914_1000
Onano,106.0,20170914_1000
Orciano di Pesaro,8085.25,20170914_1000
Oriolo Romano,5821.75,20170914_1000
Orsogna,8766.75,20170914_1000
Orte,41262.75,20170914_1000
Ortezzano,2704.25,20170914_1000
Ortona,81190.5,20170914_1000
Orvieto,83828.75,20170914_1000
Orvinio,22.0,20170914_1000
Osimo,121939.0,20170914_1000
Ostra,31059.5,20170914_1000
Ostra Vetere,18637.5,20170914_1000
Otricoli,17415.5,20170914_1000
Ovindoli,601.5,20170914_1000
Paciano,5647.0,20170914_1000
Paganico Sabino,495.25,20170914_1000
Palmiano,1903.25,20170914_1000
Panicale,17646.75,20170914_1000
Parrano,2168.5,20170914_1000
Passignano sul Trasimeno,22163.5,20170914_1000
Pedaso,12936.0,20170914_1000
Peglio,4024.75,20170914_1000
Penna San Giovanni,5237.25,20170914_1000
Penna Sant'Andrea,6023.5,20170914_1000
Penna in Teverina,2328.0,20170914_1000
Pennabilli,779.75,20170914_1000
Pennapiedimonte,3223.5,20170914_1000
Penne,28178.0,20170914_1000
Pergola,27560.75,20170914_1000
Perugia,693818.75,20170914_1000
Pescara,477679.75,20170914_1000
Pescorocchiano,2824.25,20170914_1000
Pescosansonesco,2458.75,20170914_1000
Petrella Salto,6321.25,20170914_1000
Petriano,286.75,20170914_1000
Petriolo,8429.0,20170914_1000
Petritoli,9746.25,20170914_1000
Piagge,4884.5,20170914_1000
Piandimeleto,10061.75,20170914_1000
Pianella,25395.25,20170914_1000
Piansano,1190.5,20170914_1000
Picciano,3584.5,20170914_1000
Piegaro,17875.75,20170914_1000
Pietracamela,3017.0,20170914_1000
Pietralunga,10363.75,20170914_1000
Pietranico,1919.0,20170914_1000
Pieve Santo Stefano,34411.25,20170914_1000
Pieve Torina,5688.25,20170914_1000
Pievebovigliana,3086.75,20170914_1000
Pineto,56702.25,20170914_1000
Piobbico,13242.75,20170914_1000
Pioraco,6084.75,20170914_1000
Pizzoli,11324.0,20170914_1000
Poggio Bustone,4278.75,20170914_1000
Poggio Catino,4443.75,20170914_1000
Poggio Mirteto,17877.5,20170914_1000
Poggio Moiano,3353.0,20170914_1000
Poggio Nativo,4063.5,20170914_1000
Poggio Picenze,2790.25,20170914_1000
Poggio San Lorenzo,912.75,20170914_1000
Poggio San Marcello,3805.5,20170914_1000
Poggio San Vicino,2535.5,20170914_1000
Poggiodomo,3592.75,20170914_1000
Poggiofiorito,5806.0,20170914_1000
Polino,3049.0,20170914_1000
Pollenza,29378.0,20170914_1000
Polverigi,16707.5,20170914_1000
Ponzano Romano,8927.25,20170914_1000
Ponzano di Fermo,7190.25,20170914_1000
Popoli,22176.0,20170914_1000
Porano,3259.5,20170914_1000
Porto Recanati,55961.0,20170914_1000
Porto San Giorgio,66818.0,20170914_1000
Porto Sant'Elpidio,80896.75,20170914_1000
Posta,3388.75,20170914_1000
Potenza Picena,69844.0,20170914_1000
Pozzaglia Sabina,1028.0,20170914_1000
Prata d'Ansidonia,1378.25,20170914_1000
Preci,5527.0,20170914_1000
Pretoro,9389.5,20170914_1000
Proceno,821.0,20170914_1000
Radicofani,157.5,20170914_1000
Rapagnano,10896.5,20170914_1000
Rapino,9394.75,20170914_1000
Recanati,99812.0,20170914_1000
Rieti,129759.5,20170914_1000
Rignano Flaminio,23746.25,20170914_1000
Ripa Teatina,14848.5,20170914_1000
Ripatransone,28784.25,20170914_1000
Ripe San Ginesio,3313.25,20170914_1000
Rivodutri,5945.0,20170914_1000
Rocca Santa Maria,2940.5,20170914_1000
Rocca Sinibalda,3032.25,20170914_1000
Rocca di Cambio,1945.5,20170914_1000
Rocca di Mezzo,10310.25,20170914_1000
Roccacasale,10.0,20170914_1000
Roccafluvione,7114.0,20170914_1000
Roccamontepiano,6238.0,20170914_1000
Roccamorice,2379.25,20170914_1000
Roccantica,3576.25,20170914_1000
Ronciglione,16299.0,20170914_1000
Rosciano,12545.25,20170914_1000
Roseto degli Abruzzi,88930.25,20170914_1000
Rosora,6180.5,20170914_1000
Rotella,9029.25,20170914_1000
Salisano,3494.5,20170914_1000
Salle,2273.0,20170914_1000
Saltara,26078.5,20170914_1000
San Benedetto del Tronto,205977.5,20170914_1000
San Benedetto in Perillis,2151.25,20170914_1000
San Casciano dei Bagni,9597.0,20170914_1000
San Costanzo,15907.75,20170914_1000
San Demetrio ne' Vestini,3031.25,20170914_1000
San Gemini,14838.0,20170914_1000
San Ginesio,15898.0,20170914_1000
San Giorgio di Pesaro,5792.25,20170914_1000
San Giovanni Teatino,76071.25,20170914_1000
San Giustino,92969.0,20170914_1000
San Lorenzo Nuovo,9061.25,20170914_1000
San Lorenzo in Campo,14234.75,20170914_1000
San Marcello,13365.25,20170914_1000
San Martino sulla Marrucina,3320.0,20170914_1000
San Paolo di Jesi,3936.5,20170914_1000
San Pio delle Camere,1482.5,20170914_1000
San Severino Marche,84564.0,20170914_1000
San Valentino in Abruzzo Citeriore,2568.0,20170914_1000
San Venanzo,15519.0,20170914_1000
San Vito Chietino,525.5,20170914_1000
Sansepolcro,96215.5,20170914_1000
Sant'Anatolia di Narco,5241.75,20170914_1000
Sant'Angelo in Pontano,6279.5,20170914_1000
Sant'Angelo in Vado,16591.25,20170914_1000
Sant'Egidio alla Vibrata,27016.0,20170914_1000
Sant'Elpidio a Mare,67133.75,20170914_1000
Sant'Eusanio Forconese,1763.0,20170914_1000
Sant'Eusanio del Sangro,3957.5,20170914_1000
Sant'Ippolito,8296.0,20170914_1000
Sant'Omero,16338.5,20170914_1000
Sant'Oreste,15751.75,20170914_1000
Santa Maria Nuova,10845.25,20170914_1000
Santa Vittoria in Matenano,5230.25,20170914_1000
Sante Marie,28.5,20170914_1000
Santo Stefano di Sessanio,1799.75,20170914_1000
Sarnano,18296.5,20170914_1000
Sarteano,15556.0,20170914_1000
Sassocorvaro,4688.75,20170914_1000
Sassoferrato,40912.25,20170914_1000
Scafa,5764.25,20170914_1000
Scandriglia,5565.0,20170914_1000
Scheggia e Pascelupo,7752.0,20170914_1000
Scheggino,3955.0,20170914_1000
Scoppito,13420.25,20170914_1000
Secinaro,990.75,20170914_1000
Sefro,3088.25,20170914_1000
Selci,2061.5,20170914_1000
Sellano,13842.25,20170914_1000
Senigallia,244374.0,20170914_1000
Serra San Quirico,19686.5,20170914_1000
Serra Sant'Abbondio,4473.5,20170914_1000
Serra de' Conti,16943.0,20170914_1000
Serramonacesca,6193.75,20170914_1000
Serrapetrona,10195.0,20170914_1000
Serravalle di Chienti,11164.25,20170914_1000
Serrungarina,9447.5,20170914_1000
Servigliano,7815.25,20170914_1000
Sestino,10496.5,20170914_1000
Sigillo,10293.5,20170914_1000
Silvi,65299.0,20170914_1000
Sinalunga,278.5,20170914_1000
Sirolo,25442.25,20170914_1000
Smerillo,1341.0,20170914_1000
Soriano nel Cimino,20771.25,20170914_1000
Spello,47432.25,20170914_1000
Spinetoli,20526.0,20170914_1000
Spoleto,153898.0,20170914_1000
Spoltore,69623.25,20170914_1000
Staffolo,11479.75,20170914_1000
Stimigliano,4056.5,20170914_1000
Stroncone,23168.0,20170914_1000
Subbiano,51541.0,20170914_1000
Sutri,24638.25,20170914_1000
Tarano,4869.75,20170914_1000
Tarquinia,2813.0,20170914_1000
Teramo,168481.75,20170914_1000
Terni,406688.0,20170914_1000
Tione degli Abruzzi,1567.5,20170914_1000
Tocco da Casauria,10328.25,20170914_1000
Todi,70470.0,20170914_1000
Toffia,2535.5,20170914_1000
Tolentino,98270.0,20170914_1000
Tolfa,2810.5,20170914_1000
Tollo,10792.5,20170914_1000
Torano Nuovo,3094.25,20170914_1000
Torgiano,33740.5,20170914_1000
Tornimparte,12710.5,20170914_1000
Torre San Patrizio,10146.0,20170914_1000
Torre de' Passeri,4420.0,20170914_1000
Torrevecchia Teatina,14108.0,20170914_1000
Torri in Sabina,7892.75,20170914_1000
Torricella Sicura,8291.0,20170914_1000
Torricella in Sabina,2847.25,20170914_1000
Torrita Tiberina,5922.25,20170914_1000
Torrita di Siena,492.0,20170914_1000
Tortoreto,40526.25,20170914_1000
Tossicia,6097.5,20170914_1000
Trecastelli,32283.75,20170914_1000
Treia,53927.75,20170914_1000
Trevi,32996.0,20170914_1000
Trevignano Romano,13644.0,20170914_1000
Tuoro sul Trasimeno,24819.75,20170914_1000
Turrivalignani,6612.0,20170914_1000
Tuscania,18542.5,20170914_1000
Umbertide,81730.0,20170914_1000
Urbania,28897.25,20170914_1000
Urbino,69350.0,20170914_1000
Urbisaglia,12244.75,20170914_1000
Ussita,2411.75,20170914_1000
Vacone,1652.5,20170914_1000
Vacri,4751.0,20170914_1000
Valentano,633.0,20170914_1000
Valfabbrica,18644.0,20170914_1000
Valle Castellana,8153.0,20170914_1000
Vallerano,3204.0,20170914_1000
Vallo di Nera,4315.0,20170914_1000
Valtopina,7649.5,20170914_1000
Varco Sabino,217.25,20170914_1000
Vasanello,6429.75,20170914_1000
Vejano,8998.75,20170914_1000
Venarotta,8250.5,20170914_1000
Verghereto,951.75,20170914_1000
Vetralla,24662.5,20170914_1000
Vicoli,1119.5,20170914_1000
Vignanello,4473.75,20170914_1000
Villa Celiera,1954.25,20170914_1000
Villa San Giovanni in Tuscia,1684.25,20170914_1000
Villa Sant'Angelo,727.25,20170914_1000
Villa Santa Lucia degli Abruzzi,1843.5,20170914_1000
Villamagna,7870.25,20170914_1000
Visso,9053.0,20170914_1000
Viterbo,270783.25,20170914_1000
Vitorchiano,11973.0,20170914_1000
Abbateggio,1568.5,20170914_1100
Acciano,2283.5,20170914_1100
Accumoli,3933.25,20170914_1100
Acquacanina,1437.0,20170914_1100
Acqualagna,22943.5,20170914_1100
Acquapendente,35300.75,20170914_1100
Acquasanta Terme,13711.0,20170914_1100
Acquasparta,19934.25,20170914_1100
Acquaviva Picena,16708.75,20170914_1100
Agugliano,12366.5,20170914_1100
Alanno,11368.75,20170914_1100
Alba Adriatica,38676.25,20170914_1100
Allerona,11776.25,20170914_1100
Allumiere,5409.25,20170914_1100
Altidona,11413.75,20170914_1100
Alviano,2589.5,20170914_1100
Amandola,22905.0,20170914_1100
Amatrice,11531.75,20170914_1100
Amelia,45962.0,20170914_1100
Ancarano,13186.25,20170914_1100
Ancona,386723.25,20170914_1100
Anghiari,48120.5,20170914_1100
Antrodoco,7901.0,20170914_1100
Apecchio,12205.5,20170914_1100
Apiro,10261.0,20170914_1100
Appignano,23585.5,20170914_1100
Appignano del Tronto,8026.5,20170914_1100
Arcevia,24378.25,20170914_1100
Arezzo,545429.75,20170914_1100
Ari,3730.75,20170914_1100
Arielli,4787.5,20170914_1100
Arlena di Castro,143.25,20170914_1100
Arquata del Tronto,5310.75,20170914_1100
Arrone,9199.25,20170914_1100
Arsita,2978.5,20170914_1100
Ascoli Piceno,209384.25,20170914_1100
Ascrea,811.25,20170914_1100
Assisi,169226.75,20170914_1100
Atri,33056.0,20170914_1100
Attigliano,3668.75,20170914_1100
Avigliano Umbro,9989.75,20170914_1100
Badia Tedalda,9314.5,20170914_1100
Bagnoregio,11169.0,20170914_1100
Barbara,5144.0,20170914_1100
Barbarano Romano,7565.75,20170914_1100
Barchi,4038.25,20170914_1100
Barete,3716.25,20170914_1100
Barisciano,11166.25,20170914_1100
Baschi,14134.75,20170914_1100
Basciano,6094.0,20170914_1100
Bassano Romano,13775.5,20170914_1100
Bassano in Teverina,3464.75,20170914_1100
Bastia Umbra,85572.25,20170914_1100
Belforte all'Isauro,3269.25,20170914_1100
Belforte del Chienti,10150.25,20170914_1100
Bellante,15862.5,20170914_1100
Belmonte Piceno,4015.25,20170914_1100
Belmonte in Sabina,3297.75,20170914_1100
Belvedere Ostrense,9402.25,20170914_1100
Bettona,23424.75,20170914_1100
Bevagna,24962.5,20170914_1100
Bibbiena,13956.75,20170914_1100
Bisenti,5032.0,20170914_1100
Blera,11129.0,20170914_1100
Bolognano,4444.5,20170914_1100
Bolognola,1889.0,20170914_1100
Bolsena,16646.75,20170914_1100
Bomarzo,7481.25,20170914_1100
Borbona,2959.0,20170914_1100
Borgo Pace,4949.75,20170914_1100
Borgo Velino,3829.0,20170914_1100
Borgorose,11442.25,20170914_1100
Bracciano,5514.25,20170914_1100
Brittoli,1904.75,20170914_1100
Bucchianico,25597.0,20170914_1100
Bussi sul Tirino,4895.5,20170914_1100
Cagli,60842.0,20170914_1100
Cagnano Amiterno,5165.75,20170914_1100
Calascio,2230.25,20170914_1100
Calcata,2218.0,20170914_1100
Caldarola,10602.25,20170914_1100
Calvi dell'Umbria,9266.5,20170914_1100
Camerano,35629.25,20170914_1100
Camerata Picena,14915.25,20170914_1100
Camerino,39700.5,20170914_1100
Campagnano di Roma,1947.5,20170914_1100
Campello sul Clitunno,21376.75,20170914_1100
Campli,18552.0,20170914_1100
Campofilone,5015.75,20170914_1100
Camporotondo di Fiastrone,1853.75,20170914_1100
Campotosto,1141.5,20170914_1100
Canale Monterano,828.75,20170914_1100
Canepina,9876.0,20170914_1100
Cannara,18289.25,20170914_1100
Canosa Sannita,3324.5,20170914_1100
Cantalice,9305.25,20170914_1100
Cantalupo in Sabina,3117.5,20170914_1100
Cantiano,11828.5,20170914_1100
Canzano,4842.75,20170914_1100
Capena,2204.25,20170914_1100
Capestrano,3364.0,20170914_1100
Capitignano,1465.25,20170914_1100
Capodimonte,6880.0,20170914_1100
Capolona,17965.75,20170914_1100
Caporciano,1230.25,20170914_1100
Cappelle sul Tavo,10352.0,20170914_1100
Capranica,19979.75,20170914_1100
Caprarola,14451.5,20170914_1100
Caprese Michelangelo,12122.0,20170914_1100
Caramanico Terme,7276.25,20170914_1100
Carapelle Calvisio,689.5,20170914_1100
Carassai,4674.5,20170914_1100
Carbognano,5149.25,20170914_1100
Carpegna,1974.5,20170914_1100
Carpineto della Nora,2837.75,20170914_1100
Carsoli,214.0,20170914_1100
Cartoceto,7464.0,20170914_1100
Casacanditella,4754.75,20170914_1100
Casalincontrada,6824.25,20170914_1100
Casaprota,1529.0,20170914_1100
Cascia,20163.75,20170914_1100
Casoli,1391.75,20170914_1100
Casperia,5155.25,20170914_1100
Castel Castagna,1998.75,20170914_1100
Castel Focognano,7898.5,20170914_1100
Castel Frentano,13462.5,20170914_1100
Castel Giorgio,4639.25,20170914_1100
Castel Ritaldi,7070.75,20170914_1100
Castel Sant'Angelo,5749.5,20170914_1100
Castel Sant'Elia,11227.0,20170914_1100
Castel Viscardo,5470.0,20170914_1100
Castel del Monte,4377.5,20170914_1100
Castel di Lama,10392.0,20170914_1100
Castel di Tora,982.75,20170914_1100
Castelbellino,12260.75,20170914_1100
Casteldelci,1336.25,20170914_1100
Castelfidardo,74913.25,20170914_1100
Castellalto,24992.0,20170914_1100
Castelleone di Suasa,5542.0,20170914_1100
Castelli,6898.5,20170914_1100
Castelnuovo di Farfa,2718.75,20170914_1100
Castelplanio,19613.75,20170914_1100
Castelraimondo,24104.25,20170914_1100
Castelsantangelo sul Nera,2341.0,20170914_1100
Castelvecchio Calvisio,721.75,20170914_1100
Castiglion Fiorentino,74111.5,20170914_1100
Castiglione Messer Raimondo,6112.5,20170914_1100
Castiglione a Casauria,4488.5,20170914_1100
Castiglione del Lago,96889.25,20170914_1100
Castiglione in Teverina,4048.0,20170914_1100
Castignano,9541.0,20170914_1100
Castilenti,5504.5,20170914_1100
Castorano,7616.0,20170914_1100
Catignano,3504.0,20170914_1100
Celano,4.0,20170914_1100
Celleno,3732.75,20170914_1100
Cellino Attanasio,8126.0,20170914_1100
Cepagatti,47228.25,20170914_1100
Cermignano,9028.5,20170914_1100
Cerreto d'Esi,11623.5,20170914_1100
Cerreto di Spoleto,6463.25,20170914_1100
Cessapalombo,4056.25,20170914_1100
Cetona,13330.0,20170914_1100
Chianciano Terme,4667.75,20170914_1100
Chiaravalle,47793.0,20170914_1100
Chieti,190403.75,20170914_1100
Chitignano,2941.25,20170914_1100
Chiusi,39114.5,20170914_1100
Chiusi della Verna,15221.0,20170914_1100
Cingoli,45160.0,20170914_1100
Citerna,13215.75,20170914_1100
Cittaducale,26008.25,20170914_1100
Cittareale,3108.0,20170914_1100
Città Sant'Angelo,63423.0,20170914_1100
Città della Pieve,43894.75,20170914_1100
Città di Castello,408616.5,20170914_1100
Civita Castellana,64810.5,20170914_1100
Civitanova Marche,166435.25,20170914_1100
Civitaquana,3898.0,20170914_1100
Civitella Casanova,5591.5,20170914_1100
Civitella San Paolo,6156.75,20170914_1100
Civitella d'Agliano,3772.0,20170914_1100
Civitella del Tronto,20668.75,20170914_1100
Collalto Sabino,153.0,20170914_1100
Collazzone,17053.5,20170914_1100
Colle di Tora,849.0,20170914_1100
Collecorvino,19891.5,20170914_1100
Colledara,6504.25,20170914_1100
Collegiove,202.0,20170914_1100
Collepietro,1609.25,20170914_1100
Collevecchio,5494.5,20170914_1100
Colli del Tronto,9292.5,20170914_1100
Colli sul Velino,2123.25,20170914_1100
Colmurano,2749.5,20170914_1100
Colonnella,18901.25,20170914_1100
Comunanza,15272.75,20170914_1100
Concerviano,1211.5,20170914_1100
Configni,4397.5,20170914_1100
Contigliano,15108.75,20170914_1100
Controguerra,13254.0,20170914_1100
Corchiano,9008.0,20170914_1100
Corciano,70714.25,20170914_1100
Corfinio,194.5,20170914_1100
Corinaldo,34184.5,20170914_1100
Corridonia,73837.5,20170914_1100
Corropoli,16871.5,20170914_1100
Cortino,4193.5,20170914_1100
Cortona,161224.75,20170914_1100
Corvara,1795.25,20170914_1100
Cossignano,2475.75,20170914_1100
Costacciaro,9055.25,20170914_1100
Cottanello,6293.5,20170914_1100
Crecchio,6803.0,20170914_1100
Crognaleto,7634.25,20170914_1100
Cugnoli,2184.5,20170914_1100
Cupra Marittima,22359.5,20170914_1100
Cupramontana,12820.25,20170914_1100
Deruta,36988.0,20170914_1100
Elice,4325.5,20170914_1100
Esanatoglia,9234.75,20170914_1100
Fabriano,156462.25,20170914_1100
Fabrica di Roma,17998.0,20170914_1100
Fabro,14772.25,20170914_1100
Fagnano Alto,2460.25,20170914_1100
Falconara Marittima,105086.75,20170914_1100
Faleria,8143.5,20170914_1100
Falerone,15359.75,20170914_1100
Fano,1697.25,20170914_1100
Fano Adriano,2664.5,20170914_1100
Fara Filiorum Petri,8944.5,20170914_1100
Fara in Sabina,27496.75,20170914_1100
Farindola,7225.5,20170914_1100
Ferentillo,10349.75,20170914_1100
Fermignano,31796.75,20170914_1100
Fermo,173321.5,20170914_1100
Fiamignano,3349.75,20170914_1100
Fiano Romano,24968.5,20170914_1100
Fiastra,6050.75,20170914_1100
Ficulle,11862.25,20170914_1100
Filacciano,1939.0,20170914_1100
Filetto,3655.25,20170914_1100
Filottrano,34733.75,20170914_1100
Fiordimonte,1110.25,20170914_1100
Fiuminata,6116.0,20170914_1100
Foiano della Chiana,1333.5,20170914_1100
Folignano,15032.5,20170914_1100
Foligno,248814.75,20170914_1100
Fontecchio,1379.0,20170914_1100
Forano,7645.75,20170914_1100
Force,7462.25,20170914_1100
Fossa,2414.25,20170914_1100
Fossato di Vico,18141.25,20170914_1100
Fossombrone,45784.25,20170914_1100
Francavilla al Mare,80379.0,20170914_1100
Francavilla d'Ete,4950.75,20170914_1100
Frasso Sabino,580.75,20170914_1100
Fratta Todina,7087.25,20170914_1100
Fratte Rosa,4018.75,20170914_1100
Frisa,8418.75,20170914_1100
Frontino,795.5,20170914_1100
Frontone,5354.25,20170914_1100
Gagliole,6601.5,20170914_1100
Gallese,7587.25,20170914_1100
Genga,17184.25,20170914_1100
Giano dell'Umbria,18687.0,20170914_1100
Giove,3249.5,20170914_1100
Giuliano Teatino,2879.25,20170914_1100
Giulianova,72941.0,20170914_1100
Gradoli,8971.75,20170914_1100
Graffignano,2703.75,20170914_1100
Greccio,3738.75,20170914_1100
Grottammare,63461.75,20170914_1100
Grottazzolina,14092.75,20170914_1100
Grotte di Castro,6797.75,20170914_1100
Gualdo,5203.75,20170914_1100
Gualdo Cattaneo,24244.5,20170914_1100
Gualdo Tadino,88818.0,20170914_1100
Guardea,20748.25,20170914_1100
Guardiagrele,24812.0,20170914_1100
Gubbio,194039.75,20170914_1100
Isola del Gran Sasso d'Italia,15471.5,20170914_1100
Isola del Piano,4095.25,20170914_1100
Jesi,212962.5,20170914_1100
L'Aquila,258896.0,20170914_1100
Labro,2997.5,20170914_1100
Lanciano,89276.0,20170914_1100
Lapedona,4900.75,20170914_1100
Latera,150.75,20170914_1100
Leonessa,9036.0,20170914_1100
Lettomanoppello,2384.75,20170914_1100
Lisciano Niccone,6687.75,20170914_1100
Longone Sabino,1648.75,20170914_1100
Loreto,59393.25,20170914_1100
Loreto Aprutino,25408.5,20170914_1100
Loro Piceno,10263.25,20170914_1100
Lubriano,2602.75,20170914_1100
Lucoli,9150.25,20170914_1100
Lugnano in Teverina,7643.25,20170914_1100
Lunano,5261.75,20170914_1100
Macerata,201607.0,20170914_1100
Magione,56484.25,20170914_1100
Magliano Romano,4174.75,20170914_1100
Magliano Sabina,13533.0,20170914_1100
Magliano de' Marsi,676.0,20170914_1100
Magliano di Tenna,9851.25,20170914_1100
Maiolati Spontini,26326.0,20170914_1100
Maltignano,8536.0,20170914_1100
Manoppello,22426.75,20170914_1100
Manziana,7.0,20170914_1100
Marcetelli,11.5,20170914_1100
Marciano della Chiana,236.0,20170914_1100
Mare,206103.0,20170914_1100
Marsciano,68115.25,20170914_1100
Marta,5826.5,20170914_1100
Martinsicuro,65940.0,20170914_1100
Massa Fermana,3343.0,20170914_1100
Massa Martana,17322.5,20170914_1100
Massa d'Albe,671.25,20170914_1100
Massignano,5348.5,20170914_1100
Matelica,49226.5,20170914_1100
Mazzano Romano,9777.25,20170914_1100
Mercatello sul Metauro,7341.25,20170914_1100
Mergo,3541.0,20170914_1100
Micigliano,3116.75,20170914_1100
Miglianico,16948.75,20170914_1100
Mogliano,14510.5,20170914_1100
Molina Aterno,323.5,20170914_1100
Mompeo,1386.25,20170914_1100
Mondavio,16280.5,20170914_1100
Mondolfo,38671.25,20170914_1100
Monsampietro Morico,2441.75,20170914_1100
Monsampolo del Tronto,16456.0,20170914_1100
Monsano,16772.5,20170914_1100
Montalto delle Marche,5078.75,20170914_1100
Montappone,4298.0,20170914_1100
Montasola,2348.5,20170914_1100
Monte Castello di Vibio,4959.5,20170914_1100
Monte Cavallo,3135.5,20170914_1100
Monte Giberto,4944.5,20170914_1100
Monte Porzio,14209.25,20170914_1100
Monte Rinaldo,1197.0,20170914_1100
Monte Roberto,12451.0,20170914_1100
Monte Romano,9479.5,20170914_1100
Monte San Giovanni in Sabina,3316.0,20170914_1100
Monte San Giusto,25103.0,20170914_1100
Monte San Martino,2808.0,20170914_1100
Monte San Pietrangeli,15570.25,20170914_1100
Monte San Vito,22376.5,20170914_1100
Monte Santa Maria Tiberina,13367.5,20170914_1100
Monte Urano,24965.5,20170914_1100
Monte Vidon Combatte,2903.25,20170914_1100
Monte Vidon Corrado,2391.25,20170914_1100
Montebello di Bertona,3200.5,20170914_1100
Montebuono,3742.75,20170914_1100
Montecarotto,8593.75,20170914_1100
Montecassiano,38877.25,20170914_1100
Montecastrilli,21349.0,20170914_1100
Montecchio,5160.5,20170914_1100
Montecosaro,22059.0,20170914_1100
Montedinove,2085.0,20170914_1100
Montefalco,18354.0,20170914_1100
Montefalcone Appennino,3458.25,20170914_1100
Montefano,16055.75,20170914_1100
Montefelcino,9283.0,20170914_1100
Montefiascone,28979.0,20170914_1100
Montefino,3112.75,20170914_1100
Montefiore dell'Aso,10379.5,20170914_1100
Montefortino,8430.75,20170914_1100
Montefranco,2838.0,20170914_1100
Montegabbione,3558.25,20170914_1100
Montegallo,3997.5,20170914_1100
Montegiorgio,29417.5,20170914_1100
Montegranaro,43744.5,20170914_1100
Monteleone Sabino,1474.0,20170914_1100
Monteleone d'Orvieto,3729.75,20170914_1100
Monteleone di Fermo,1839.75,20170914_1100
Monteleone di Spoleto,3827.5,20170914_1100
Montelibretti,1605.25,20170914_1100
Montelparo,3005.25,20170914_1100
Montelupone,19960.5,20170914_1100
Montemaggiore al Metauro,9944.0,20170914_1100
Montemarciano,47238.75,20170914_1100
Montemonaco,7026.5,20170914_1100
Montenero Sabino,1640.25,20170914_1100
Monteprandone,40084.25,20170914_1100
Montepulciano,32194.0,20170914_1100
Monterchi,9944.75,20170914_1100
Montereale,5859.5,20170914_1100
Monterosi,7048.0,20170914_1100
Monterubbiano,12169.75,20170914_1100
Montesilvano,170357.25,20170914_1100
Montone,8041.0,20170914_1100
Montopoli di Sabina,20046.0,20170914_1100
Montorio Romano,34.5,20170914_1100
Montorio al Vomano,20521.75,20170914_1100
Montottone,5635.0,20170914_1100
Moresco,1815.5,20170914_1100
Morlupo,1882.75,20170914_1100
Morro Reatino,2465.25,20170914_1100
Morro d'Alba,6556.5,20170914_1100
Morro d'Oro,14514.5,20170914_1100
Morrovalle,37604.75,20170914_1100
Mosciano Sant'Angelo,28830.25,20170914_1100
Moscufo,14754.25,20170914_1100
Muccia,5091.25,20170914_1100
Narni,97291.5,20170914_1100
Navelli,3154.25,20170914_1100
Nazzano,10848.25,20170914_1100
Nepi,48837.25,20170914_1100
Nereto,9279.0,20170914_1100
Nerola,5127.75,20170914_1100
Nespolo,152.25,20170914_1100
Nocciano,3202.0,20170914_1100
Nocera Umbra,32059.0,20170914_1100
None,17735.25,20170914_1100
Norcia,32635.25,20170914_1100
Notaresco,18291.5,20170914_1100
Numana,29979.0,20170914_1100
Ocre,14294.0,20170914_1100
Ofena,3280.0,20170914_1100
Offagna,7176.0,20170914_1100
Offida,24359.0,20170914_1100
Onano,109.5,20170914_1100
Orciano di Pesaro,8066.25,20170914_1100
Oriolo Romano,5864.25,20170914_1100
Orsogna,8696.25,20170914_1100
Orte,41158.5,20170914_1100
Ortezzano,2563.25,20170914_1100
Ortona,81688.0,20170914_1100
Orvieto,87016.75,20170914_1100
Orvinio,19.75,20170914_1100
Osimo,122248.25,20170914_1100
Ostra,30861.0,20170914_1100
Ostra Vetere,18626.25,20170914_1100
Otricoli,17570.75,20170914_1100
Ovindoli,601.75,20170914_1100
Paciano,5626.5,20170914_1100
Paganico Sabino,515.5,20170914_1100
Palmiano,1926.5,20170914_1100
Panicale,17628.5,20170914_1100
Parrano,2138.75,20170914_1100
Passignano sul Trasimeno,22081.75,20170914_1100
Pedaso,13362.5,20170914_1100
Peglio,3998.25,20170914_1100
Penna San Giovanni,5289.0,20170914_1100
Penna Sant'Andrea,6098.75,20170914_1100
Penna in Teverina,2316.75,20170914_1100
Pennabilli,794.25,20170914_1100
Pennapiedimonte,3222.25,20170914_1100
Penne,28034.25,20170914_1100
Pergola,27654.0,20170914_1100
Perugia,698308.0,20170914_1100
Pescara,482844.25,20170914_1100
Pescorocchiano,2857.0,20170914_1100
Pescosansonesco,2437.5,20170914_1100
Petrella Salto,6564.25,20170914_1100
Petriano,286.5,20170914_1100
Petriolo,8642.5,20170914_1100
Petritoli,9690.75,20170914_1100
Piagge,4833.75,20170914_1100
Piandimeleto,9967.75,20170914_1100
Pianella,25530.0,20170914_1100
Piansano,1184.0,20170914_1100
Picciano,3593.0,20170914_1100
Piegaro,17699.75,20170914_1100
Pietracamela,3101.25,20170914_1100
Pietralunga,10509.75,20170914_1100
Pietranico,1963.25,20170914_1100
Pieve Santo Stefano,34390.25,20170914_1100
Pieve Torina,5836.75,20170914_1100
Pievebovigliana,3054.75,20170914_1100
Pineto,57190.5,20170914_1100
Piobbico,13245.25,20170914_1100
Pioraco,6143.75,20170914_1100
Pizzoli,11159.5,20170914_1100
Poggio Bustone,4276.0,20170914_1100
Poggio Catino,4413.5,20170914_1100
Poggio Mirteto,18012.5,20170914_1100
Poggio Moiano,3524.25,20170914_1100
Poggio Nativo,4145.0,20170914_1100
