Montefelcino,9277.0,20170919_1200
Montefiascone,29367.5,20170919_1200
Montefino,3213.5,20170919_1200
Montefiore dell'Aso,10418.5,20170919_1200
Montefortino,8243.75,20170919_1200
Montefranco,2986.25,20170919_1200
Montegabbione,3457.25,20170919_1200
Montegallo,4041.5,20170919_1200
Montegiorgio,29641.5,20170919_1200
Montegranaro,41508.25,20170919_1200
Monteleone Sabino,1404.25,20170919_1200
Monteleone d'Orvieto,3705.0,20170919_1200
Monteleone di Fermo,1806.25,20170919_1200
Monteleone di Spoleto,3917.75,20170919_1200
Montelibretti,1724.5,20170919_1200
Montelparo,2998.25,20170919_1200
Montelupone,20917.0,20170919_1200
Montemaggiore al Metauro,10156.0,20170919_1200
Montemarciano,45683.5,20170919_1200
Montemonaco,6652.25,20170919_1200
Montenero Sabino,1552.0,20170919_1200
Monteprandone,39619.0,20170919_1200
Montepulciano,32408.5,20170919_1200
Monterchi,9540.25,20170919_1200
Montereale,5529.75,20170919_1200
Monterosi,7230.5,20170919_1200
Monterubbiano,13294.25,20170919_1200
Montesilvano,173976.5,20170919_1200
Montone,8089.0,20170919_1200
Montopoli di Sabina,20169.0,20170919_1200
Montorio Romano,34.5,20170919_1200
Montorio al Vomano,21130.25,20170919_1200
Montottone,5801.5,20170919_1200
Moresco,1684.0,20170919_1200
Morlupo,1912.5,20170919_1200
Morro Reatino,2408.75,20170919_1200
Morro d'Alba,6346.5,20170919_1200
Morro d'Oro,14713.0,20170919_1200
Morrovalle,36951.5,20170919_1200
Mosciano Sant'Angelo,28991.5,20170919_1200
Moscufo,14762.25,20170919_1200
Muccia,4902.75,20170919_1200
Narni,97159.75,20170919_1200
Navelli,3154.5,20170919_1200
Nazzano,11058.25,20170919_1200
Nepi,48316.5,20170919_1200
Nereto,9524.0,20170919_1200
Nerola,5024.25,20170919_1200
Nespolo,163.75,20170919_1200
Nocciano,3298.0,20170919_1200
Nocera Umbra,31981.5,20170919_1200
None,16079.5,20170919_1200
Norcia,31602.25,20170919_1200
Notaresco,18420.75,20170919_1200
Numana,20258.0,20170919_1200
Ocre,14956.75,20170919_1200
Ofena,3207.75,20170919_1200
Offagna,7010.25,20170919_1200
Offida,23587.5,20170919_1200
Onano,103.0,20170919_1200
Orciano di Pesaro,8066.0,20170919_1200
Oriolo Romano,5778.75,20170919_1200
Orsogna,8913.0,20170919_1200
Orte,40604.0,20170919_1200
Ortezzano,2417.75,20170919_1200
Ortona,80403.0,20170919_1200
Orvieto,90121.0,20170919_1200
Orvinio,4.75,20170919_1200
Osimo,123626.25,20170919_1200
Ostra,29668.25,20170919_1200
Ostra Vetere,17741.0,20170919_1200
Otricoli,18308.5,20170919_1200
Ovindoli,542.0,20170919_1200
Paciano,5363.25,20170919_1200
Paganico Sabino,544.25,20170919_1200
Palmiano,2370.25,20170919_1200
Panicale,17746.25,20170919_1200
Parrano,2128.25,20170919_1200
Passignano sul Trasimeno,20983.75,20170919_1200
Pedaso,11810.75,20170919_1200
Peglio,3991.25,20170919_1200
Penna San Giovanni,5135.5,20170919_1200
Penna Sant'Andrea,5625.75,20170919_1200
Penna in Teverina,2278.25,20170919_1200
Pennabilli,723.0,20170919_1200
Pennapiedimonte,3290.5,20170919_1200
Penne,27674.0,20170919_1200
Pergola,27150.75,20170919_1200
Perugia,712038.25,20170919_1200
Pescara,488289.0,20170919_1200
Pescorocchiano,2802.75,20170919_1200
Pescosansonesco,2496.25,20170919_1200
Petrella Salto,6951.5,20170919_1200
Petriano,297.5,20170919_1200
Petriolo,8279.25,20170919_1200
Petritoli,10193.75,20170919_1200
Piagge,4884.0,20170919_1200
Piandimeleto,9442.25,20170919_1200
Pianella,26249.25,20170919_1200
Piansano,1211.75,20170919_1200
Picciano,3618.0,20170919_1200
Piegaro,17921.75,20170919_1200
Pietracamela,3461.0,20170919_1200
Pietralunga,9861.5,20170919_1200
Pietranico,2026.5,20170919_1200
Pieve Santo Stefano,33693.75,20170919_1200
Pieve Torina,5611.5,20170919_1200
Pievebovigliana,2983.75,20170919_1200
Pineto,54603.25,20170919_1200
Piobbico,14427.25,20170919_1200
Pioraco,6309.25,20170919_1200
Pizzoli,11992.25,20170919_1200
Poggio Bustone,4178.25,20170919_1200
Poggio Catino,4419.0,20170919_1200
Poggio Mirteto,17846.25,20170919_1200
Poggio Moiano,3279.75,20170919_1200
Poggio Nativo,4058.0,20170919_1200
Poggio Picenze,2785.75,20170919_1200
Poggio San Lorenzo,855.25,20170919_1200
Poggio San Marcello,3621.75,20170919_1200
Poggio San Vicino,2539.25,20170919_1200
Poggiodomo,3797.5,20170919_1200
Poggiofiorito,5738.25,20170919_1200
Polino,3254.5,20170919_1200
Pollenza,30121.5,20170919_1200
Polverigi,16336.0,20170919_1200
Ponzano Romano,8739.0,20170919_1200
Ponzano di Fermo,7314.5,20170919_1200
Popoli,22343.0,20170919_1200
Porano,3373.75,20170919_1200
Porto Recanati,50390.25,20170919_1200
Porto San Giorgio,58993.0,20170919_1200
Porto Sant'Elpidio,80438.75,20170919_1200
Posta,3521.0,20170919_1200
Potenza Picena,70332.0,20170919_1200
Pozzaglia Sabina,799.25,20170919_1200
Prata d'Ansidonia,1206.25,20170919_1200
Preci,5517.75,20170919_1200
Pretoro,9522.0,20170919_1200
Proceno,867.75,20170919_1200
Radicofani,148.0,20170919_1200
Rapagnano,10767.75,20170919_1200
Rapino,9451.0,20170919_1200
Recanati,103417.0,20170919_1200
Rieti,133806.0,20170919_1200
Rignano Flaminio,23557.0,20170919_1200
Ripa Teatina,15335.25,20170919_1200
Ripatransone,28521.0,20170919_1200
Ripe San Ginesio,3343.0,20170919_1200
Rivodutri,5954.75,20170919_1200
Rocca Santa Maria,2800.75,20170919_1200
Rocca Sinibalda,2687.5,20170919_1200
Rocca di Cambio,1839.5,20170919_1200
Rocca di Mezzo,9594.0,20170919_1200
Roccacasale,11.0,20170919_1200
Roccafluvione,7060.75,20170919_1200
Roccamontepiano,6208.0,20170919_1200
Roccamorice,2324.25,20170919_1200
Roccantica,3519.0,20170919_1200
Ronciglione,16245.25,20170919_1200
Rosciano,12543.5,20170919_1200
Roseto degli Abruzzi,91663.5,20170919_1200
Rosora,6273.75,20170919_1200
Rotella,8912.0,20170919_1200
Salisano,3310.25,20170919_1200
Salle,2206.0,20170919_1200
Saltara,25596.5,20170919_1200
San Benedetto del Tronto,213320.75,20170919_1200
San Benedetto in Perillis,2237.75,20170919_1200
San Casciano dei Bagni,10326.0,20170919_1200
San Costanzo,15686.25,20170919_1200
San Demetrio ne' Vestini,3057.25,20170919_1200
San Gemini,14473.0,20170919_1200
San Ginesio,15883.75,20170919_1200
San Giorgio di Pesaro,5748.75,20170919_1200
San Giovanni Teatino,78634.5,20170919_1200
San Giustino,89401.5,20170919_1200
San Lorenzo Nuovo,8908.0,20170919_1200
San Lorenzo in Campo,14523.5,20170919_1200
San Marcello,12921.75,20170919_1200
San Martino sulla Marrucina,3483.75,20170919_1200
San Paolo di Jesi,4162.0,20170919_1200
San Pio delle Camere,1271.5,20170919_1200
San Severino Marche,84277.5,20170919_1200
San Valentino in Abruzzo Citeriore,2605.25,20170919_1200
San Venanzo,15374.75,20170919_1200
San Vito Chietino,525.75,20170919_1200
Sansepolcro,100841.0,20170919_1200
Sant'Anatolia di Narco,4895.75,20170919_1200
Sant'Angelo in Pontano,6365.75,20170919_1200
Sant'Angelo in Vado,16696.25,20170919_1200
Sant'Egidio alla Vibrata,27311.25,20170919_1200
Sant'Elpidio a Mare,68576.75,20170919_1200
Sant'Eusanio Forconese,1801.0,20170919_1200
Sant'Eusanio del Sangro,4334.5,20170919_1200
Sant'Ippolito,8382.75,20170919_1200
Sant'Omero,16624.25,20170919_1200
Sant'Oreste,16428.0,20170919_1200
Santa Maria Nuova,10974.5,20170919_1200
Santa Vittoria in Matenano,5064.5,20170919_1200
Sante Marie,26.75,20170919_1200
Santo Stefano di Sessanio,1952.0,20170919_1200
Sarnano,16910.25,20170919_1200
Sarteano,16102.25,20170919_1200
Sassocorvaro,4476.5,20170919_1200
Sassoferrato,40109.25,20170919_1200
Scafa,5491.75,20170919_1200
Scandriglia,5450.0,20170919_1200
Scheggia e Pascelupo,7706.75,20170919_1200
Scheggino,3809.75,20170919_1200
Scoppito,14198.25,20170919_1200
Secinaro,877.5,20170919_1200
Sefro,3087.0,20170919_1200
Selci,1957.5,20170919_1200
Sellano,14406.75,20170919_1200
Senigallia,242652.25,20170919_1200
Serra San Quirico,19125.0,20170919_1200
Serra Sant'Abbondio,4246.5,20170919_1200
Serra de' Conti,16827.5,20170919_1200
Serramonacesca,6072.25,20170919_1200
Serrapetrona,9610.25,20170919_1200
Serravalle di Chienti,11096.25,20170919_1200
Serrungarina,9568.75,20170919_1200
Servigliano,7612.25,20170919_1200
Sestino,10374.0,20170919_1200
Sigillo,10678.25,20170919_1200
Silvi,61262.0,20170919_1200
Sinalunga,285.0,20170919_1200
Sirolo,19827.25,20170919_1200
Smerillo,1287.0,20170919_1200
Soriano nel Cimino,20317.25,20170919_1200
Spello,47937.75,20170919_1200
Spinetoli,19971.0,20170919_1200
Spoleto,161137.25,20170919_1200
Spoltore,69231.5,20170919_1200
Staffolo,11754.0,20170919_1200
Stimigliano,4109.25,20170919_1200
Stroncone,23366.0,20170919_1200
Subbiano,49801.75,20170919_1200
Sutri,24368.25,20170919_1200
Tarano,4787.5,20170919_1200
Tarquinia,2782.5,20170919_1200
Teramo,175677.25,20170919_1200
Terni,423952.5,20170919_1200
Tione degli Abruzzi,1357.75,20170919_1200
Tocco da Casauria,10615.25,20170919_1200
Todi,71666.5,20170919_1200
Toffia,2428.25,20170919_1200
Tolentino,100535.75,20170919_1200
Tolfa,2837.0,20170919_1200
Tollo,9123.25,20170919_1200
Torano Nuovo,3174.75,20170919_1200
Torgiano,34630.75,20170919_1200
Tornimparte,11505.75,20170919_1200
Torre San Patrizio,9959.25,20170919_1200
Torre de' Passeri,4460.0,20170919_1200
Torrevecchia Teatina,14001.25,20170919_1200
Torri in Sabina,7643.25,20170919_1200
Torricella Sicura,8499.25,20170919_1200
Torricella in Sabina,2466.5,20170919_1200
Torrita Tiberina,6094.25,20170919_1200
Torrita di Siena,523.5,20170919_1200
Tortoreto,35933.5,20170919_1200
Tossicia,6459.5,20170919_1200
Trecastelli,32148.0,20170919_1200
Treia,55860.5,20170919_1200
Trevi,33161.75,20170919_1200
Trevignano Romano,14109.5,20170919_1200
Tuoro sul Trasimeno,24035.5,20170919_1200
Turrivalignani,6484.75,20170919_1200
Tuscania,19263.5,20170919_1200
Umbertide,84094.75,20170919_1200
Urbania,28686.75,20170919_1200
Urbino,76740.75,20170919_1200
Urbisaglia,12173.5,20170919_1200
Ussita,2265.25,20170919_1200
Vacone,1621.5,20170919_1200
Vacri,4815.5,20170919_1200
Valentano,658.75,20170919_1200
Valfabbrica,17945.5,20170919_1200
Valle Castellana,8159.75,20170919_1200
Vallerano,3055.0,20170919_1200
Vallo di Nera,3763.25,20170919_1200
Valtopina,7549.5,20170919_1200
Varco Sabino,233.5,20170919_1200
Vasanello,6620.0,20170919_1200
Vejano,8639.0,20170919_1200
Venarotta,8889.5,20170919_1200
Verghereto,918.75,20170919_1200
Vetralla,25993.25,20170919_1200
Vicoli,1153.0,20170919_1200
Vignanello,4164.75,20170919_1200
Villa Celiera,2039.25,20170919_1200
Villa San Giovanni in Tuscia,1802.75,20170919_1200
Villa Sant'Angelo,752.0,20170919_1200
Villa Santa Lucia degli Abruzzi,1847.5,20170919_1200
Villamagna,8457.0,20170919_1200
Visso,8988.75,20170919_1200
Viterbo,281363.0,20170919_1200
Vitorchiano,11802.5,20170919_1200
Abbateggio,1581.25,20170919_1300
Acciano,2238.5,20170919_1300
Accumoli,3780.0,20170919_1300
Acquacanina,1451.0,20170919_1300
Acqualagna,22541.5,20170919_1300
Acquapendente,36930.25,20170919_1300
Acquasanta Terme,13554.5,20170919_1300
Acquasparta,20502.0,20170919_1300
Acquaviva Picena,17421.5,20170919_1300
Agugliano,13198.0,20170919_1300
Alanno,11424.0,20170919_1300
Alba Adriatica,32818.75,20170919_1300
Allerona,11870.5,20170919_1300
Allumiere,5600.0,20170919_1300
Altidona,11453.25,20170919_1300
Alviano,2485.25,20170919_1300
Amandola,23684.25,20170919_1300
Amatrice,11969.5,20170919_1300
Amelia,47445.5,20170919_1300
Ancarano,12506.25,20170919_1300
Ancona,403599.75,20170919_1300
Anghiari,44839.0,20170919_1300
Antrodoco,8480.0,20170919_1300
Apecchio,12282.5,20170919_1300
Apiro,10396.5,20170919_1300
Appignano,22765.0,20170919_1300
Appignano del Tronto,8514.0,20170919_1300
Arcevia,25100.25,20170919_1300
Arezzo,567576.0,20170919_1300
Ari,3814.75,20170919_1300
Arielli,5009.75,20170919_1300
Arlena di Castro,142.5,20170919_1300
Arquata del Tronto,4657.5,20170919_1300
Arrone,10078.5,20170919_1300
Arsita,3014.5,20170919_1300
Ascoli Piceno,214700.5,20170919_1300
Ascrea,816.25,20170919_1300
Assisi,174676.25,20170919_1300
Atri,33796.0,20170919_1300
Attigliano,3649.75,20170919_1300
Avigliano Umbro,10427.5,20170919_1300
Badia Tedalda,9738.0,20170919_1300
Bagnoregio,11634.0,20170919_1300
Barbara,5239.0,20170919_1300
Barbarano Romano,7729.25,20170919_1300
Barchi,4102.25,20170919_1300
Barete,3832.75,20170919_1300
Barisciano,11852.0,20170919_1300
Baschi,14073.0,20170919_1300
Basciano,5732.5,20170919_1300
Bassano Romano,14543.5,20170919_1300
Bassano in Teverina,3514.0,20170919_1300
Bastia Umbra,85248.75,20170919_1300
Belforte all'Isauro,4525.25,20170919_1300
Belforte del Chienti,10019.25,20170919_1300
Bellante,17028.0,20170919_1300
Belmonte Piceno,4140.5,20170919_1300
Belmonte in Sabina,3157.5,20170919_1300
Belvedere Ostrense,9740.0,20170919_1300
Bettona,25046.5,20170919_1300
Bevagna,25764.25,20170919_1300
Bibbiena,14278.5,20170919_1300
Bisenti,5342.75,20170919_1300
Blera,12107.75,20170919_1300
Bolognano,4475.25,20170919_1300
Bolognola,1938.25,20170919_1300
Bolsena,17031.0,20170919_1300
Bomarzo,7356.5,20170919_1300
Borbona,2947.25,20170919_1300
Borgo Pace,4701.75,20170919_1300
Borgo Velino,3977.5,20170919_1300
Borgorose,11020.5,20170919_1300
Bracciano,5710.25,20170919_1300
Brittoli,1984.25,20170919_1300
Bucchianico,26956.5,20170919_1300
Bussi sul Tirino,4761.25,20170919_1300
Cagli,61335.0,20170919_1300
Cagnano Amiterno,5249.75,20170919_1300
Calascio,2306.25,20170919_1300
Calcata,2336.0,20170919_1300
Caldarola,10421.25,20170919_1300
Calvi dell'Umbria,9448.5,20170919_1300
Camerano,35562.5,20170919_1300
Camerata Picena,15305.75,20170919_1300
Camerino,41957.0,20170919_1300
Campagnano di Roma,2056.0,20170919_1300
Campello sul Clitunno,21907.0,20170919_1300
Campli,18992.25,20170919_1300
Campofilone,4519.75,20170919_1300
Camporotondo di Fiastrone,1956.25,20170919_1300
Campotosto,962.75,20170919_1300
Canale Monterano,899.25,20170919_1300
Canepina,10665.25,20170919_1300
Cannara,19244.5,20170919_1300
Canosa Sannita,3541.25,20170919_1300
Cantalice,9128.5,20170919_1300
Cantalupo in Sabina,3142.75,20170919_1300
Cantiano,11310.5,20170919_1300
Canzano,4847.25,20170919_1300
Capena,2275.5,20170919_1300
Capestrano,3421.0,20170919_1300
Capitignano,1383.25,20170919_1300
Capodimonte,7131.5,20170919_1300
Capolona,17735.5,20170919_1300
Caporciano,1195.0,20170919_1300
Cappelle sul Tavo,10721.75,20170919_1300
Capranica,20806.25,20170919_1300
Caprarola,14852.25,20170919_1300
Caprese Michelangelo,11994.75,20170919_1300
Caramanico Terme,7103.25,20170919_1300
Carapelle Calvisio,685.75,20170919_1300
Carassai,4811.0,20170919_1300
Carbognano,5519.5,20170919_1300
Carpegna,1962.75,20170919_1300
Carpineto della Nora,2929.25,20170919_1300
Carsoli,222.0,20170919_1300
Cartoceto,7729.75,20170919_1300
Casacanditella,4942.0,20170919_1300
Casalincontrada,7179.75,20170919_1300
Casaprota,1495.0,20170919_1300
Cascia,20501.5,20170919_1300
Casoli,1517.5,20170919_1300
Casperia,5279.75,20170919_1300
Castel Castagna,2036.0,20170919_1300
Castel Focognano,7810.75,20170919_1300
Castel Frentano,14885.0,20170919_1300
Castel Giorgio,5009.25,20170919_1300
Castel Ritaldi,7185.5,20170919_1300
Castel Sant'Angelo,5977.5,20170919_1300
Castel Sant'Elia,11427.5,20170919_1300
Castel Viscardo,5571.0,20170919_1300
Castel del Monte,4561.25,20170919_1300
Castel di Lama,10656.0,20170919_1300
Castel di Tora,1033.0,20170919_1300
Castelbellino,12454.0,20170919_1300
Casteldelci,1375.25,20170919_1300
Castelfidardo,68649.0,20170919_1300
Castellalto,25639.0,20170919_1300
Castelleone di Suasa,5926.25,20170919_1300
Castelli,6858.5,20170919_1300
Castelnuovo di Farfa,2491.75,20170919_1300
Castelplanio,19679.5,20170919_1300
Castelraimondo,25724.25,20170919_1300
Castelsantangelo sul Nera,2316.75,20170919_1300
Castelvecchio Calvisio,733.25,20170919_1300
Castiglion Fiorentino,74722.5,20170919_1300
Castiglione Messer Raimondo,6378.0,20170919_1300
Castiglione a Casauria,4453.5,20170919_1300
Castiglione del Lago,97000.25,20170919_1300
Castiglione in Teverina,4032.0,20170919_1300
Castignano,9825.75,20170919_1300
Castilenti,5697.75,20170919_1300
Castorano,7860.0,20170919_1300
Catignano,3572.25,20170919_1300
Celano,4.0,20170919_1300
Celleno,3770.5,20170919_1300
Cellino Attanasio,8433.5,20170919_1300
Cepagatti,48898.75,20170919_1300
Cermignano,9418.75,20170919_1300
Cerreto d'Esi,11669.0,20170919_1300
Cerreto di Spoleto,6383.25,20170919_1300
Cessapalombo,4140.25,20170919_1300
Cetona,12968.5,20170919_1300
Chianciano Terme,4909.0,20170919_1300
Chiaravalle,46556.25,20170919_1300
Chieti,193804.0,20170919_1300
Chitignano,2927.25,20170919_1300
Chiusi,39734.25,20170919_1300
Chiusi della Verna,15542.25,20170919_1300
Cingoli,47260.25,20170919_1300
Citerna,12847.25,20170919_1300
Cittaducale,26642.5,20170919_1300
Cittareale,3114.75,20170919_1300
Città Sant'Angelo,67471.25,20170919_1300
Città della Pieve,44171.0,20170919_1300
Città di Castello,384482.25,20170919_1300
Civita Castellana,65932.0,20170919_1300
Civitanova Marche,169503.25,20170919_1300
Civitaquana,3941.25,20170919_1300
Civitella Casanova,5721.25,20170919_1300
Civitella San Paolo,9290.5,20170919_1300
Civitella d'Agliano,3694.5,20170919_1300
Civitella del Tronto,21065.25,20170919_1300
Collalto Sabino,188.25,20170919_1300
Collazzone,17623.25,20170919_1300
Colle di Tora,808.75,20170919_1300
Collecorvino,20821.5,20170919_1300
Colledara,6914.75,20170919_1300
Collegiove,231.5,20170919_1300
Collepietro,1630.5,20170919_1300
Collevecchio,5740.5,20170919_1300
Colli del Tronto,8887.0,20170919_1300
Colli sul Velino,2072.25,20170919_1300
Colmurano,2750.25,20170919_1300
Colonnella,18589.75,20170919_1300
Comunanza,14775.5,20170919_1300
Concerviano,1163.0,20170919_1300
Configni,4572.75,20170919_1300
Contigliano,15215.5,20170919_1300
Controguerra,13339.0,20170919_1300
Corchiano,9007.75,20170919_1300
Corciano,73942.75,20170919_1300
Corfinio,195.25,20170919_1300
Corinaldo,34328.0,20170919_1300
Corridonia,74175.0,20170919_1300
Corropoli,16958.5,20170919_1300
Cortino,4171.0,20170919_1300
Cortona,160743.5,20170919_1300
Corvara,1835.5,20170919_1300
Cossignano,2456.5,20170919_1300
Costacciaro,9619.0,20170919_1300
Cottanello,6401.0,20170919_1300
Crecchio,6767.25,20170919_1300
Crognaleto,7263.25,20170919_1300
Cugnoli,2252.0,20170919_1300
Cupra Marittima,21255.75,20170919_1300
Cupramontana,13270.25,20170919_1300
Deruta,38714.25,20170919_1300
Elice,4573.5,20170919_1300
Esanatoglia,9733.5,20170919_1300
Fabriano,165009.0,20170919_1300
Fabrica di Roma,18173.25,20170919_1300
Fabro,14913.25,20170919_1300
Fagnano Alto,2553.5,20170919_1300
Falconara Marittima,108066.0,20170919_1300
Faleria,8528.25,20170919_1300
Falerone,14680.75,20170919_1300
Fano,1702.75,20170919_1300
Fano Adriano,2743.0,20170919_1300
Fara Filiorum Petri,9303.75,20170919_1300
Fara in Sabina,27352.5,20170919_1300
Farindola,7400.5,20170919_1300
Ferentillo,11691.0,20170919_1300
Fermignano,32182.5,20170919_1300
Fermo,183175.0,20170919_1300
Fiamignano,3414.75,20170919_1300
Fiano Romano,26336.5,20170919_1300
Fiastra,6052.5,20170919_1300
Ficulle,12096.5,20170919_1300
Filacciano,1970.0,20170919_1300
Filetto,3830.5,20170919_1300
Filottrano,35829.0,20170919_1300
Fiordimonte,1063.25,20170919_1300
Fiuminata,6460.5,20170919_1300
Foiano della Chiana,1404.75,20170919_1300
Folignano,15655.75,20170919_1300
Foligno,250093.5,20170919_1300
Fontecchio,1403.75,20170919_1300
Forano,8233.5,20170919_1300
Force,7162.25,20170919_1300
Fossa,2561.5,20170919_1300
Fossato di Vico,18632.25,20170919_1300
Fossombrone,45804.0,20170919_1300
Francavilla al Mare,82543.5,20170919_1300
Francavilla d'Ete,4949.5,20170919_1300
Frasso Sabino,579.25,20170919_1300
Fratta Todina,7537.0,20170919_1300
Fratte Rosa,4188.25,20170919_1300
Frisa,8049.0,20170919_1300
Frontino,738.75,20170919_1300
Frontone,5498.5,20170919_1300
Gagliole,7068.75,20170919_1300
Gallese,7781.75,20170919_1300
Genga,17121.75,20170919_1300
Giano dell'Umbria,19636.0,20170919_1300
Giove,3286.5,20170919_1300
Giuliano Teatino,3009.75,20170919_1300
Giulianova,69365.0,20170919_1300
Gradoli,9195.5,20170919_1300
Graffignano,2628.75,20170919_1300
Greccio,3706.75,20170919_1300
Grottammare,60751.0,20170919_1300
Grottazzolina,13905.25,20170919_1300
Grotte di Castro,6887.5,20170919_1300
Gualdo,4939.75,20170919_1300
Gualdo Cattaneo,25523.75,20170919_1300
Gualdo Tadino,88491.0,20170919_1300
Guardea,19488.0,20170919_1300
Guardiagrele,25840.25,20170919_1300
Gubbio,198459.75,20170919_1300
Isola del Gran Sasso d'Italia,15784.5,20170919_1300
Isola del Piano,4310.25,20170919_1300
Jesi,222708.75,20170919_1300
L'Aquila,264765.0,20170919_1300
Labro,2700.75,20170919_1300
Lanciano,88360.25,20170919_1300
Lapedona,4748.75,20170919_1300
Latera,173.0,20170919_1300
Leonessa,9282.25,20170919_1300
Lettomanoppello,2408.25,20170919_1300
Lisciano Niccone,6540.0,20170919_1300
Longone Sabino,1597.75,20170919_1300
Loreto,61903.25,20170919_1300
Loreto Aprutino,24379.75,20170919_1300
Loro Piceno,9933.0,20170919_1300
Lubriano,2586.5,20170919_1300
Lucoli,8535.0,20170919_1300
Lugnano in Teverina,7950.0,20170919_1300
Lunano,4786.25,20170919_1300
Macerata,216219.75,20170919_1300
Magione,53544.5,20170919_1300
Magliano Romano,4379.75,20170919_1300
Magliano Sabina,13847.75,20170919_1300
Magliano de' Marsi,691.75,20170919_1300
Magliano di Tenna,9870.0,20170919_1300
Maiolati Spontini,26718.75,20170919_1300
Maltignano,8714.75,20170919_1300
Manoppello,24051.0,20170919_1300
Manziana,8.0,20170919_1300
Marcetelli,13.25,20170919_1300
Marciano della Chiana,225.0,20170919_1300
Mare,207449.0,20170919_1300
Marsciano,68825.75,20170919_1300
Marta,6030.25,20170919_1300
Martinsicuro,61745.0,20170919_1300
Massa Fermana,3863.5,20170919_1300
Massa Martana,18618.0,20170919_1300
Massa d'Albe,676.0,20170919_1300
Massignano,5328.0,20170919_1300
Matelica,49705.75,20170919_1300
Mazzano Romano,10267.25,20170919_1300
Mercatello sul Metauro,7402.75,20170919_1300
Mergo,3770.5,20170919_1300
Micigliano,3094.0,20170919_1300
Miglianico,18560.75,20170919_1300
Mogliano,15002.75,20170919_1300
Molina Aterno,333.75,20170919_1300
Mompeo,1338.25,20170919_1300
Mondavio,16275.5,20170919_1300
Mondolfo,38505.25,20170919_1300
Monsampietro Morico,2626.75,20170919_1300
Monsampolo del Tronto,17190.25,20170919_1300
Monsano,16263.25,20170919_1300
Montalto delle Marche,5051.25,20170919_1300
Montappone,4694.0,20170919_1300
Montasola,2372.75,20170919_1300
Monte Castello di Vibio,4998.75,20170919_1300
Monte Cavallo,3166.5,20170919_1300
Monte Giberto,5108.75,20170919_1300
Monte Porzio,14202.75,20170919_1300
Monte Rinaldo,1230.75,20170919_1300
Monte Roberto,12973.0,20170919_1300
Monte Romano,9822.75,20170919_1300
Monte San Giovanni in Sabina,3199.0,20170919_1300
Monte San Giusto,25189.5,20170919_1300
Monte San Martino,2768.25,20170919_1300
Monte San Pietrangeli,15980.0,20170919_1300
Monte San Vito,23120.5,20170919_1300
Monte Santa Maria Tiberina,13713.75,20170919_1300
Monte Urano,25231.0,20170919_1300
Monte Vidon Combatte,2908.0,20170919_1300
Monte Vidon Corrado,2532.0,20170919_1300
Montebello di Bertona,3252.0,20170919_1300
Montebuono,3881.25,20170919_1300
Montecarotto,8417.75,20170919_1300
Montecassiano,40009.75,20170919_1300
Montecastrilli,22214.75,20170919_1300
Montecchio,5078.75,20170919_1300
Montecosaro,21667.75,20170919_1300
Montedinove,2093.0,20170919_1300
Montefalco,18589.25,20170919_1300
Montefalcone Appennino,3175.25,20170919_1300
Montefano,16696.0,20170919_1300
Montefelcino,9499.5,20170919_1300
Montefiascone,29332.5,20170919_1300
Montefino,3254.75,20170919_1300
Montefiore dell'Aso,10900.25,20170919_1300
Montefortino,8586.5,20170919_1300
Montefranco,3076.0,20170919_1300
Montegabbione,3555.0,20170919_1300
Montegallo,4165.25,20170919_1300
Montegiorgio,30210.25,20170919_1300
Montegranaro,41448.25,20170919_1300
Monteleone Sabino,1420.0,20170919_1300
Monteleone d'Orvieto,3785.0,20170919_1300
Monteleone di Fermo,1935.5,20170919_1300
Monteleone di Spoleto,3935.0,20170919_1300
Montelibretti,1712.5,20170919_1300
Montelparo,3074.5,20170919_1300
Montelupone,21184.25,20170919_1300
Montemaggiore al Metauro,10377.75,20170919_1300
Montemarciano,46782.0,20170919_1300
Montemonaco,6804.25,20170919_1300
Montenero Sabino,1606.5,20170919_1300
Monteprandone,39895.75,20170919_1300
Montepulciano,33820.75,20170919_1300
Monterchi,9882.75,20170919_1300
Montereale,5570.25,20170919_1300
Monterosi,7220.25,20170919_1300
Monterubbiano,13481.0,20170919_1300
Montesilvano,178632.75,20170919_1300
Montone,8282.25,20170919_1300
Montopoli di Sabina,19923.5,20170919_1300
Montorio Romano,36.0,20170919_1300
Montorio al Vomano,21683.5,20170919_1300
Montottone,5914.75,20170919_1300
Moresco,1728.5,20170919_1300
Morlupo,1939.5,20170919_1300
Morro Reatino,2415.5,20170919_1300
Morro d'Alba,6754.75,20170919_1300
Morro d'Oro,15310.75,20170919_1300
Morrovalle,36930.25,20170919_1300
Mosciano Sant'Angelo,29785.0,20170919_1300
Moscufo,15246.0,20170919_1300
Muccia,5015.5,20170919_1300
Narni,97606.25,20170919_1300
Navelli,3188.0,20170919_1300
Nazzano,10663.25,20170919_1300
Nepi,49029.5,20170919_1300
Nereto,9714.25,20170919_1300
Nerola,5070.0,20170919_1300
Nespolo,165.25,20170919_1300
Nocciano,3287.0,20170919_1300
Nocera Umbra,32905.5,20170919_1300
None,16490.25,20170919_1300
Norcia,31720.0,20170919_1300
Notaresco,18931.25,20170919_1300
Numana,20597.75,20170919_1300
Ocre,15237.75,20170919_1300
Ofena,3296.0,20170919_1300
Offagna,7518.5,20170919_1300
Offida,24067.5,20170919_1300
Onano,103.0,20170919_1300
