Montecosaro,19656.0,20150505_1400
Montedinove,2365.75,20150505_1400
Montefalco,21257.75,20150505_1400
Montefalcone Appennino,3926.75,20150505_1400
Montefano,16616.0,20150505_1400
Montefelcino,7158.25,20150505_1400
Montefiascone,23191.25,20150505_1400
Montefino,3848.75,20150505_1400
Montefiore dell'Aso,10743.75,20150505_1400
Montefortino,8978.25,20150505_1400
Montefranco,2340.5,20150505_1400
Montegabbione,3255.5,20150505_1400
Montegallo,3983.25,20150505_1400
Montegiorgio,30856.0,20150505_1400
Montegranaro,33413.75,20150505_1400
Monteleone Sabino,1642.75,20150505_1400
Monteleone d'Orvieto,3677.75,20150505_1400
Monteleone di Fermo,2008.5,20150505_1400
Monteleone di Spoleto,4325.75,20150505_1400
Montelibretti,1478.25,20150505_1400
Montelparo,3565.5,20150505_1400
Montelupone,17086.0,20150505_1400
Montemaggiore al Metauro,11009.5,20150505_1400
Montemarciano,40085.5,20150505_1400
Montemonaco,5790.25,20150505_1400
Montenero Sabino,1445.0,20150505_1400
Monteprandone,35634.75,20150505_1400
Montepulciano,35589.75,20150505_1400
Monterchi,10229.0,20150505_1400
Montereale,5319.75,20150505_1400
Monterosi,4141.25,20150505_1400
Monterubbiano,12327.75,20150505_1400
Montesilvano,138269.75,20150505_1400
Montone,9867.0,20150505_1400
Montopoli di Sabina,16782.0,20150505_1400
Montorio Romano,50.75,20150505_1400
Montorio al Vomano,15754.5,20150505_1400
Montottone,7218.0,20150505_1400
Moresco,1640.5,20150505_1400
Morlupo,2012.75,20150505_1400
Morro Reatino,1828.0,20150505_1400
Morro d'Alba,4750.0,20150505_1400
Morro d'Oro,14253.0,20150505_1400
Morrovalle,32494.5,20150505_1400
Mosciano Sant'Angelo,19745.25,20150505_1400
Moscufo,12520.25,20150505_1400
Muccia,6386.0,20150505_1400
Narni,97874.5,20150505_1400
Navelli,2917.0,20150505_1400
Nazzano,9954.75,20150505_1400
Nepi,40812.25,20150505_1400
Nereto,6560.25,20150505_1400
Nerola,6580.0,20150505_1400
Nespolo,305.5,20150505_1400
Nocciano,2603.25,20150505_1400
Nocera Umbra,32032.5,20150505_1400
None,10326.0,20150505_1400
Norcia,30247.5,20150505_1400
Notaresco,14640.5,20150505_1400
Numana,18874.75,20150505_1400
Ocre,10511.25,20150505_1400
Ofena,3064.0,20150505_1400
Offagna,7602.5,20150505_1400
Offida,20141.75,20150505_1400
Onano,93.5,20150505_1400
Orciano di Pesaro,7295.75,20150505_1400
Oriolo Romano,5714.5,20150505_1400
Orsogna,6894.75,20150505_1400
Orte,37413.5,20150505_1400
Ortezzano,2831.25,20150505_1400
Ortona,55685.0,20150505_1400
Orvieto,77201.25,20150505_1400
Orvinio,6.5,20150505_1400
Osimo,103083.5,20150505_1400
Ostra,29810.0,20150505_1400
Ostra Vetere,20216.25,20150505_1400
Otricoli,6372.5,20150505_1400
Ovindoli,715.5,20150505_1400
Paciano,5651.75,20150505_1400
Paganico Sabino,580.0,20150505_1400
Palmiano,2125.25,20150505_1400
Panicale,17057.0,20150505_1400
Parrano,2080.25,20150505_1400
Passignano sul Trasimeno,22601.75,20150505_1400
Pedaso,8355.0,20150505_1400
Peglio,3817.25,20150505_1400
Penna San Giovanni,6150.75,20150505_1400
Penna Sant'Andrea,4066.0,20150505_1400
Penna in Teverina,2133.0,20150505_1400
Pennabilli,936.5,20150505_1400
Pennapiedimonte,3078.25,20150505_1400
Penne,27930.25,20150505_1400
Pergola,26565.25,20150505_1400
Perugia,669476.75,20150505_1400
Pescara,396626.5,20150505_1400
Pescorocchiano,5402.5,20150505_1400
Pescosansonesco,2323.75,20150505_1400
Petrella Salto,7185.5,20150505_1400
Petriano,402.0,20150505_1400
Petriolo,7451.75,20150505_1400
Petritoli,8697.25,20150505_1400
Piagge,4232.75,20150505_1400
Piandimeleto,13920.5,20150505_1400
Pianella,22740.0,20150505_1400
Piansano,1264.25,20150505_1400
Picciano,3267.0,20150505_1400
Piegaro,17588.0,20150505_1400
Pietracamela,1958.75,20150505_1400
Pietralunga,11250.25,20150505_1400
Pietranico,1733.5,20150505_1400
Pieve Santo Stefano,29342.5,20150505_1400
Pieve Torina,6741.75,20150505_1400
Pievebovigliana,4587.75,20150505_1400
Pineto,48161.75,20150505_1400
Piobbico,11407.75,20150505_1400
Pioraco,4269.5,20150505_1400
Pizzoli,12850.75,20150505_1400
Poggio Bustone,4468.0,20150505_1400
Poggio Catino,4361.5,20150505_1400
Poggio Mirteto,16841.0,20150505_1400
Poggio Moiano,3917.0,20150505_1400
Poggio Nativo,3550.0,20150505_1400
Poggio Picenze,2982.75,20150505_1400
Poggio San Lorenzo,908.0,20150505_1400
Poggio San Marcello,5300.25,20150505_1400
Poggio San Vicino,2699.5,20150505_1400
Poggiodomo,4569.25,20150505_1400
Poggiofiorito,4510.0,20150505_1400
Polino,3477.5,20150505_1400
Pollenza,27387.5,20150505_1400
Polverigi,15370.25,20150505_1400
Ponzano Romano,9763.25,20150505_1400
Ponzano di Fermo,6697.75,20150505_1400
Popoli,18558.75,20150505_1400
Porano,2429.75,20150505_1400
Porto Recanati,44772.5,20150505_1400
Porto San Giorgio,53621.0,20150505_1400
Porto Sant'Elpidio,67227.0,20150505_1400
Posta,3455.75,20150505_1400
Potenza Picena,63319.5,20150505_1400
Pozzaglia Sabina,695.25,20150505_1400
Prata d'Ansidonia,1358.25,20150505_1400
Preci,5340.5,20150505_1400
Pretoro,5741.5,20150505_1400
Proceno,811.75,20150505_1400
Radicofani,255.75,20150505_1400
Rapagnano,10574.75,20150505_1400
Rapino,5739.75,20150505_1400
Recanati,91307.0,20150505_1400
Rieti,127074.0,20150505_1400
Rignano Flaminio,16754.0,20150505_1400
Ripa Teatina,15034.75,20150505_1400
Ripatransone,27993.5,20150505_1400
Ripe San Ginesio,3078.0,20150505_1400
Rivodutri,6173.5,20150505_1400
Rocca Santa Maria,2534.25,20150505_1400
Rocca Sinibalda,2770.0,20150505_1400
Rocca di Cambio,1491.75,20150505_1400
Rocca di Mezzo,9029.5,20150505_1400
Roccacasale,11.0,20150505_1400
Roccafluvione,7607.75,20150505_1400
Roccamontepiano,4534.75,20150505_1400
Roccamorice,2074.5,20150505_1400
Roccantica,3132.0,20150505_1400
Ronciglione,17618.75,20150505_1400
Rosciano,10961.0,20150505_1400
Roseto degli Abruzzi,63826.25,20150505_1400
Rosora,4215.75,20150505_1400
Rotella,4522.25,20150505_1400
Salisano,2035.75,20150505_1400
Salle,1714.5,20150505_1400
Saltara,26844.5,20150505_1400
San Benedetto del Tronto,171358.5,20150505_1400
San Benedetto in Perillis,2537.25,20150505_1400
San Casciano dei Bagni,10970.75,20150505_1400
San Costanzo,14755.75,20150505_1400
San Demetrio ne' Vestini,3206.75,20150505_1400
San Gemini,16917.5,20150505_1400
San Ginesio,17160.0,20150505_1400
San Giorgio di Pesaro,5435.75,20150505_1400
San Giovanni Teatino,67061.0,20150505_1400
San Giustino,65853.5,20150505_1400
San Lorenzo Nuovo,5573.25,20150505_1400
San Lorenzo in Campo,15396.75,20150505_1400
San Marcello,12862.0,20150505_1400
San Martino sulla Marrucina,3453.5,20150505_1400
San Paolo di Jesi,5641.5,20150505_1400
San Pio delle Camere,1566.5,20150505_1400
San Severino Marche,80319.5,20150505_1400
San Valentino in Abruzzo Citeriore,2463.25,20150505_1400
San Venanzo,15359.5,20150505_1400
San Vito Chietino,293.0,20150505_1400
Sansepolcro,86052.5,20150505_1400
Sant'Anatolia di Narco,4959.5,20150505_1400
Sant'Angelo in Pontano,8204.25,20150505_1400
Sant'Angelo in Vado,15352.25,20150505_1400
Sant'Egidio alla Vibrata,19760.75,20150505_1400
Sant'Elpidio a Mare,61626.0,20150505_1400
Sant'Eusanio Forconese,1234.75,20150505_1400
Sant'Eusanio del Sangro,3684.0,20150505_1400
Sant'Ippolito,9108.0,20150505_1400
Sant'Omero,11733.75,20150505_1400
Sant'Oreste,15773.75,20150505_1400
Santa Maria Nuova,11055.75,20150505_1400
Santa Vittoria in Matenano,6192.75,20150505_1400
Sante Marie,52.5,20150505_1400
Santo Stefano di Sessanio,1636.0,20150505_1400
Sarnano,18001.75,20150505_1400
Sarteano,13522.25,20150505_1400
Sassocorvaro,4634.25,20150505_1400
Sassoferrato,38987.0,20150505_1400
Scafa,5960.25,20150505_1400
Scandriglia,6216.5,20150505_1400
Scheggia e Pascelupo,8789.25,20150505_1400
Scheggino,3590.5,20150505_1400
Scoppito,12843.25,20150505_1400
Secinaro,912.25,20150505_1400
Sefro,3015.5,20150505_1400
Selci,1915.75,20150505_1400
Sellano,5118.5,20150505_1400
Senigallia,233290.0,20150505_1400
Serra San Quirico,16937.25,20150505_1400
Serra Sant'Abbondio,3806.5,20150505_1400
Serra de' Conti,18098.75,20150505_1400
Serramonacesca,4727.25,20150505_1400
Serrapetrona,7559.25,20150505_1400
Serravalle di Chienti,10866.0,20150505_1400
Serrungarina,9804.25,20150505_1400
Servigliano,8915.25,20150505_1400
Sestino,12018.0,20150505_1400
Sigillo,6228.75,20150505_1400
Silvi,45691.75,20150505_1400
Sinalunga,275.25,20150505_1400
Sirolo,16271.75,20150505_1400
Smerillo,1747.25,20150505_1400
Soriano nel Cimino,17550.75,20150505_1400
Spello,55309.25,20150505_1400
Spinetoli,18328.0,20150505_1400
Spoleto,157266.0,20150505_1400
Spoltore,53456.0,20150505_1400
Staffolo,12518.25,20150505_1400
Stimigliano,4243.5,20150505_1400
Stroncone,22367.5,20150505_1400
Subbiano,51757.0,20150505_1400
Sutri,24155.0,20150505_1400
Tarano,5251.5,20150505_1400
Tarquinia,3197.5,20150505_1400
Teramo,135119.25,20150505_1400
Terni,363147.5,20150505_1400
Tione degli Abruzzi,1647.5,20150505_1400
Tocco da Casauria,10629.5,20150505_1400
Todi,60193.75,20150505_1400
Toffia,2435.0,20150505_1400
Tolentino,92559.0,20150505_1400
Tolfa,2683.25,20150505_1400
Tollo,8425.75,20150505_1400
Torano Nuovo,2290.0,20150505_1400
Torgiano,30960.5,20150505_1400
Tornimparte,14942.5,20150505_1400
Torre San Patrizio,8746.0,20150505_1400
Torre de' Passeri,4189.0,20150505_1400
Torrevecchia Teatina,12345.75,20150505_1400
Torri in Sabina,5924.5,20150505_1400
Torricella Sicura,7814.25,20150505_1400
Torricella in Sabina,2145.5,20150505_1400
Torrita Tiberina,5478.75,20150505_1400
Torrita di Siena,472.25,20150505_1400
Tortoreto,25064.75,20150505_1400
Tossicia,4773.25,20150505_1400
Trecastelli,31801.25,20150505_1400
Treia,52482.25,20150505_1400
Trevi,32397.0,20150505_1400
Trevignano Romano,11447.25,20150505_1400
Tuoro sul Trasimeno,22476.25,20150505_1400
Turrivalignani,1636.75,20150505_1400
Tuscania,15008.25,20150505_1400
Umbertide,73333.0,20150505_1400
Urbania,27119.25,20150505_1400
Urbino,69143.0,20150505_1400
Urbisaglia,13719.5,20150505_1400
Ussita,3384.0,20150505_1400
Vacone,1391.5,20150505_1400
Vacri,4038.75,20150505_1400
Valentano,560.0,20150505_1400
Valfabbrica,17618.25,20150505_1400
Valle Castellana,9143.0,20150505_1400
Vallerano,3014.25,20150505_1400
Vallo di Nera,4077.75,20150505_1400
Valtopina,7201.75,20150505_1400
Varco Sabino,391.25,20150505_1400
Vasanello,6119.0,20150505_1400
Vejano,8336.25,20150505_1400
Venarotta,8213.75,20150505_1400
Verghereto,1097.0,20150505_1400
Vetralla,21064.5,20150505_1400
Vicoli,1201.25,20150505_1400
Vignanello,4561.25,20150505_1400
Villa Celiera,2482.0,20150505_1400
Villa San Giovanni in Tuscia,1865.0,20150505_1400
Villa Sant'Angelo,714.0,20150505_1400
Villa Santa Lucia degli Abruzzi,1803.0,20150505_1400
Villamagna,6942.0,20150505_1400
Visso,10608.0,20150505_1400
Viterbo,230991.0,20150505_1400
Vitorchiano,10396.75,20150505_1400
Abbateggio,1333.25,20150505_1500
Acciano,2199.5,20150505_1500
Accumoli,5198.75,20150505_1500
Acquacanina,1824.75,20150505_1500
Acqualagna,19786.25,20150505_1500
Acquapendente,29053.25,20150505_1500
Acquasanta Terme,13003.5,20150505_1500
Acquasparta,18236.0,20150505_1500
Acquaviva Picena,13803.5,20150505_1500
Agugliano,14795.25,20150505_1500
Alanno,9726.5,20150505_1500
Alba Adriatica,20091.25,20150505_1500
Allerona,9645.25,20150505_1500
Allumiere,4409.5,20150505_1500
Altidona,8686.25,20150505_1500
Alviano,4346.0,20150505_1500
Amandola,21063.75,20150505_1500
Amatrice,11608.75,20150505_1500
Amelia,46893.75,20150505_1500
Ancarano,10773.75,20150505_1500
Ancona,400738.75,20150505_1500
Anghiari,46692.25,20150505_1500
Antrodoco,9031.75,20150505_1500
Apecchio,11276.75,20150505_1500
Apiro,10925.5,20150505_1500
Appignano,17806.5,20150505_1500
Appignano del Tronto,8134.75,20150505_1500
Arcevia,28965.25,20150505_1500
Arezzo,488808.0,20150505_1500
Ari,3185.0,20150505_1500
Arielli,3874.75,20150505_1500
Arlena di Castro,150.75,20150505_1500
Arquata del Tronto,5219.5,20150505_1500
Arrone,7731.75,20150505_1500
Arsita,3013.25,20150505_1500
Ascoli Piceno,180878.75,20150505_1500
Ascrea,763.5,20150505_1500
Assisi,146565.0,20150505_1500
Atri,28754.0,20150505_1500
Attigliano,3877.0,20150505_1500
Avigliano Umbro,9019.5,20150505_1500
Badia Tedalda,7114.25,20150505_1500
Bagnoregio,8852.25,20150505_1500
Barbara,4749.0,20150505_1500
Barbarano Romano,7603.5,20150505_1500
Barchi,4310.5,20150505_1500
Barete,3801.0,20150505_1500
Barisciano,11360.5,20150505_1500
Baschi,10931.25,20150505_1500
Basciano,5671.5,20150505_1500
Bassano Romano,11888.0,20150505_1500
Bassano in Teverina,2813.25,20150505_1500
Bastia Umbra,86948.0,20150505_1500
Belforte all'Isauro,2560.25,20150505_1500
Belforte del Chienti,7986.25,20150505_1500
Bellante,12085.0,20150505_1500
Belmonte Piceno,4454.25,20150505_1500
Belmonte in Sabina,2588.75,20150505_1500
Belvedere Ostrense,5583.25,20150505_1500
Bettona,25577.25,20150505_1500
Bevagna,26133.5,20150505_1500
Bibbiena,11799.75,20150505_1500
Bisenti,5238.5,20150505_1500
Blera,11150.25,20150505_1500
Bolognano,4843.0,20150505_1500
Bolognola,2401.75,20150505_1500
Bolsena,19328.0,20150505_1500
Bomarzo,7057.5,20150505_1500
Borbona,2840.25,20150505_1500
Borgo Pace,4511.0,20150505_1500
Borgo Velino,3834.25,20150505_1500
Borgorose,10053.5,20150505_1500
Bracciano,6907.5,20150505_1500
Brittoli,1375.5,20150505_1500
Bucchianico,21272.0,20150505_1500
Bussi sul Tirino,4726.5,20150505_1500
Cagli,32691.0,20150505_1500
Cagnano Amiterno,5826.0,20150505_1500
Calascio,2001.75,20150505_1500
Calcata,2191.0,20150505_1500
Caldarola,9546.5,20150505_1500
Calvi dell'Umbria,6283.25,20150505_1500
Camerano,31825.75,20150505_1500
Camerata Picena,14327.25,20150505_1500
Camerino,43267.25,20150505_1500
Campagnano di Roma,1050.25,20150505_1500
Campello sul Clitunno,14348.5,20150505_1500
Campli,15053.0,20150505_1500
Campofilone,4135.0,20150505_1500
Camporotondo di Fiastrone,1621.5,20150505_1500
Campotosto,689.75,20150505_1500
Canale Monterano,754.75,20150505_1500
Canepina,9825.75,20150505_1500
Cannara,20806.25,20150505_1500
Canosa Sannita,3399.75,20150505_1500
Cantalice,8188.75,20150505_1500
Cantalupo in Sabina,3153.75,20150505_1500
Cantiano,11891.25,20150505_1500
Canzano,4034.25,20150505_1500
Capena,2802.25,20150505_1500
Capestrano,2796.25,20150505_1500
Capitignano,1122.5,20150505_1500
Capodimonte,6761.25,20150505_1500
Capolona,18499.75,20150505_1500
Caporciano,885.25,20150505_1500
Cappelle sul Tavo,11297.75,20150505_1500
Capranica,17241.75,20150505_1500
Caprarola,12488.25,20150505_1500
Caprese Michelangelo,10921.5,20150505_1500
Caramanico Terme,5479.25,20150505_1500
Carapelle Calvisio,617.75,20150505_1500
Carassai,5383.0,20150505_1500
Carbognano,4050.5,20150505_1500
Carpegna,2031.5,20150505_1500
Carpineto della Nora,2092.75,20150505_1500
Carsoli,282.5,20150505_1500
Cartoceto,5554.0,20150505_1500
Casacanditella,4398.5,20150505_1500
Casalincontrada,5392.5,20150505_1500
Casaprota,1562.0,20150505_1500
Cascia,19744.75,20150505_1500
Casoli,1516.0,20150505_1500
Casperia,4606.75,20150505_1500
Castel Castagna,2554.5,20150505_1500
Castel Focognano,6226.5,20150505_1500
Castel Frentano,9725.75,20150505_1500
Castel Giorgio,4187.25,20150505_1500
Castel Ritaldi,8288.75,20150505_1500
Castel Sant'Angelo,5126.5,20150505_1500
Castel Sant'Elia,10604.75,20150505_1500
Castel Viscardo,4161.75,20150505_1500
Castel del Monte,4325.0,20150505_1500
Castel di Lama,7366.75,20150505_1500
Castel di Tora,920.25,20150505_1500
Castelbellino,11814.5,20150505_1500
Casteldelci,1562.75,20150505_1500
Castelfidardo,57117.75,20150505_1500
Castellalto,15074.5,20150505_1500
Castelleone di Suasa,5887.75,20150505_1500
Castelli,8300.5,20150505_1500
Castelnuovo di Farfa,2531.5,20150505_1500
Castelplanio,13307.5,20150505_1500
Castelraimondo,17959.25,20150505_1500
Castelsantangelo sul Nera,3827.0,20150505_1500
Castelvecchio Calvisio,597.25,20150505_1500
Castiglion Fiorentino,69034.75,20150505_1500
Castiglione Messer Raimondo,6689.25,20150505_1500
Castiglione a Casauria,4472.5,20150505_1500
Castiglione del Lago,93117.25,20150505_1500
Castiglione in Teverina,4978.5,20150505_1500
Castignano,9862.75,20150505_1500
Castilenti,5926.5,20150505_1500
Castorano,5528.75,20150505_1500
Catignano,2980.75,20150505_1500
Celano,3.0,20150505_1500
Celleno,2799.5,20150505_1500
Cellino Attanasio,7960.0,20150505_1500
Cepagatti,41064.75,20150505_1500
Cermignano,4796.5,20150505_1500
Cerreto d'Esi,10466.5,20150505_1500
Cerreto di Spoleto,6299.0,20150505_1500
Cessapalombo,4590.75,20150505_1500
Cetona,13622.75,20150505_1500
Chianciano Terme,4980.25,20150505_1500
Chiaravalle,49986.75,20150505_1500
Chieti,179185.5,20150505_1500
Chitignano,4079.75,20150505_1500
Chiusi,40147.25,20150505_1500
Chiusi della Verna,15984.0,20150505_1500
Cingoli,49024.25,20150505_1500
Citerna,12906.5,20150505_1500
Cittaducale,26065.0,20150505_1500
Cittareale,3141.25,20150505_1500
Città Sant'Angelo,62478.0,20150505_1500
Città della Pieve,42078.5,20150505_1500
Città di Castello,191207.0,20150505_1500
Civita Castellana,50503.5,20150505_1500
Civitanova Marche,143466.75,20150505_1500
Civitaquana,3366.75,20150505_1500
Civitella Casanova,5981.0,20150505_1500
Civitella San Paolo,9289.0,20150505_1500
Civitella d'Agliano,7107.75,20150505_1500
Civitella del Tronto,17068.75,20150505_1500
Collalto Sabino,380.0,20150505_1500
Collazzone,18410.25,20150505_1500
Colle di Tora,946.25,20150505_1500
Collecorvino,18010.75,20150505_1500
Colledara,6128.5,20150505_1500
Collegiove,403.75,20150505_1500
Collepietro,1505.25,20150505_1500
Collevecchio,4701.25,20150505_1500
Colli del Tronto,9160.5,20150505_1500
Colli sul Velino,1967.25,20150505_1500
Colmurano,2469.75,20150505_1500
Colonnella,15407.25,20150505_1500
Comunanza,17293.75,20150505_1500
Concerviano,2008.25,20150505_1500
Configni,6879.0,20150505_1500
Contigliano,16946.75,20150505_1500
Controguerra,7874.25,20150505_1500
Corchiano,8756.0,20150505_1500
Corciano,66406.0,20150505_1500
Corfinio,211.0,20150505_1500
Corinaldo,34680.25,20150505_1500
Corridonia,59278.75,20150505_1500
Corropoli,11949.25,20150505_1500
Cortino,3639.5,20150505_1500
Cortona,144996.0,20150505_1500
Corvara,1332.5,20150505_1500
Cossignano,3063.25,20150505_1500
Costacciaro,10513.25,20150505_1500
Cottanello,4698.25,20150505_1500
Crecchio,5194.5,20150505_1500
Crognaleto,6618.5,20150505_1500
Cugnoli,2612.25,20150505_1500
Cupra Marittima,18869.75,20150505_1500
Cupramontana,14219.75,20150505_1500
Deruta,35171.0,20150505_1500
Elice,4323.5,20150505_1500
Esanatoglia,8331.25,20150505_1500
Fabriano,140411.0,20150505_1500
Fabrica di Roma,15554.25,20150505_1500
Fabro,6493.5,20150505_1500
Fagnano Alto,2286.25,20150505_1500
Falconara Marittima,113228.0,20150505_1500
Faleria,6295.25,20150505_1500
Falerone,17425.0,20150505_1500
Fano,1696.0,20150505_1500
Fano Adriano,2238.0,20150505_1500
Fara Filiorum Petri,5746.5,20150505_1500
Fara in Sabina,25256.0,20150505_1500
Farindola,7610.5,20150505_1500
Ferentillo,10718.0,20150505_1500
Fermignano,30567.25,20150505_1500
Fermo,164071.0,20150505_1500
Fiamignano,2572.5,20150505_1500
Fiano Romano,20680.0,20150505_1500
Fiastra,6667.0,20150505_1500
Ficulle,8987.0,20150505_1500
Filacciano,1771.75,20150505_1500
Filetto,3682.0,20150505_1500
Filottrano,26900.5,20150505_1500
Fiordimonte,1759.5,20150505_1500
Fiuminata,6301.25,20150505_1500
Foiano della Chiana,2147.75,20150505_1500
Folignano,12038.5,20150505_1500
Foligno,230241.0,20150505_1500
Fontecchio,1235.75,20150505_1500
Forano,6325.0,20150505_1500
Force,7869.25,20150505_1500
Fossa,3247.0,20150505_1500
Fossato di Vico,18355.25,20150505_1500
Fossombrone,41751.0,20150505_1500
Francavilla al Mare,66395.25,20150505_1500
Francavilla d'Ete,4306.25,20150505_1500
Frasso Sabino,583.75,20150505_1500
Fratta Todina,6070.25,20150505_1500
Fratte Rosa,4124.75,20150505_1500
Frisa,5509.0,20150505_1500
Frontino,1244.0,20150505_1500
Frontone,5024.25,20150505_1500
Gagliole,6544.5,20150505_1500
Gallese,13183.5,20150505_1500
Genga,15775.5,20150505_1500
Giano dell'Umbria,18077.5,20150505_1500
Giove,2561.0,20150505_1500
Giuliano Teatino,2365.5,20150505_1500
Giulianova,47004.75,20150505_1500
Gradoli,5494.75,20150505_1500
Graffignano,6331.25,20150505_1500
Greccio,4427.75,20150505_1500
Grottammare,55412.0,20150505_1500
Grottazzolina,11484.5,20150505_1500
Grotte di Castro,5332.25,20150505_1500
Gualdo,4710.0,20150505_1500
Gualdo Cattaneo,24640.0,20150505_1500
Gualdo Tadino,83599.5,20150505_1500
Guardea,8662.75,20150505_1500
Guardiagrele,20947.25,20150505_1500
Gubbio,189600.5,20150505_1500
Isola del Gran Sasso d'Italia,15396.5,20150505_1500
Isola del Piano,4614.75,20150505_1500
Jesi,206431.0,20150505_1500
L'Aquila,254643.75,20150505_1500
Labro,1236.5,20150505_1500
Lanciano,74048.75,20150505_1500
Lapedona,3774.0,20150505_1500
Latera,203.25,20150505_1500
Leonessa,8447.5,20150505_1500
Lettomanoppello,2257.75,20150505_1500
Lisciano Niccone,6494.5,20150505_1500
Longone Sabino,1926.5,20150505_1500
Loreto,54692.5,20150505_1500
Loreto Aprutino,20260.5,20150505_1500
Loro Piceno,9737.0,20150505_1500
Lubriano,1866.5,20150505_1500
Lucoli,10265.25,20150505_1500
Lugnano in Teverina,3980.0,20150505_1500
Lunano,6712.5,20150505_1500
Macerata,179812.25,20150505_1500
Magione,52706.75,20150505_1500
Magliano Romano,3543.25,20150505_1500
Magliano Sabina,12679.0,20150505_1500
Magliano de' Marsi,811.25,20150505_1500
Magliano di Tenna,8907.5,20150505_1500
Maiolati Spontini,24938.5,20150505_1500
Maltignano,7070.5,20150505_1500
Manoppello,19075.5,20150505_1500
Manziana,7.0,20150505_1500
Marcetelli,32.0,20150505_1500
Marciano della Chiana,221.25,20150505_1500
Mare,180780.5,20150505_1500
Marsciano,67750.0,20150505_1500
Marta,4382.75,20150505_1500
Martinsicuro,53811.0,20150505_1500
Massa Fermana,3043.0,20150505_1500
Massa Martana,15722.5,20150505_1500
Massa d'Albe,635.75,20150505_1500
Massignano,5224.25,20150505_1500
Matelica,35378.0,20150505_1500
Mazzano Romano,10021.0,20150505_1500
Mercatello sul Metauro,5785.5,20150505_1500
Mergo,3844.5,20150505_1500
Micigliano,2422.25,20150505_1500
Miglianico,13499.0,20150505_1500
Mogliano,15277.0,20150505_1500
Molina Aterno,330.5,20150505_1500
Mompeo,1105.75,20150505_1500
Mondavio,15897.0,20150505_1500
Mondolfo,36283.75,20150505_1500
Monsampietro Morico,2885.5,20150505_1500
Monsampolo del Tronto,10857.25,20150505_1500
Monsano,13724.25,20150505_1500
Montalto delle Marche,5664.5,20150505_1500
Montappone,3161.5,20150505_1500
Montasola,1288.75,20150505_1500
Monte Castello di Vibio,4605.25,20150505_1500
Monte Cavallo,3193.25,20150505_1500
Monte Giberto,6008.25,20150505_1500
Monte Porzio,12561.5,20150505_1500
Monte Rinaldo,1202.75,20150505_1500
Monte Roberto,14425.25,20150505_1500
Monte Romano,7964.25,20150505_1500
Monte San Giovanni in Sabina,3685.0,20150505_1500
Monte San Giusto,18585.0,20150505_1500
Monte San Martino,3524.0,20150505_1500
Monte San Pietrangeli,15970.75,20150505_1500
Monte San Vito,19805.25,20150505_1500
Monte Santa Maria Tiberina,15009.25,20150505_1500
Monte Urano,23211.25,20150505_1500
Monte Vidon Combatte,3794.75,20150505_1500
Monte Vidon Corrado,2696.0,20150505_1500
Montebello di Bertona,3782.0,20150505_1500
Montebuono,3318.0,20150505_1500
Montecarotto,7474.5,20150505_1500
Montecassiano,34531.5,20150505_1500
Montecastrilli,20795.25,20150505_1500
Montecchio,7266.5,20150505_1500
Montecosaro,19796.75,20150505_1500
Montedinove,2389.5,20150505_1500
Montefalco,21048.25,20150505_1500
Montefalcone Appennino,3904.0,20150505_1500
Montefano,16543.0,20150505_1500
Montefelcino,7186.0,20150505_1500
Montefiascone,23017.25,20150505_1500
Montefino,3913.5,20150505_1500
Montefiore dell'Aso,10771.25,20150505_1500
Montefortino,8875.0,20150505_1500
Montefranco,2272.25,20150505_1500
Montegabbione,3230.75,20150505_1500
Montegallo,4000.75,20150505_1500
Montegiorgio,30820.75,20150505_1500
Montegranaro,33555.5,20150505_1500
Monteleone Sabino,1687.25,20150505_1500
Monteleone d'Orvieto,3713.0,20150505_1500
Monteleone di Fermo,1972.75,20150505_1500
Monteleone di Spoleto,4351.0,20150505_1500
Montelibretti,1490.25,20150505_1500
Montelparo,3539.75,20150505_1500
Montelupone,17108.0,20150505_1500
Montemaggiore al Metauro,11025.5,20150505_1500
Montemarciano,40301.75,20150505_1500
Montemonaco,5661.75,20150505_1500
Montenero Sabino,1438.5,20150505_1500
Monteprandone,36348.75,20150505_1500
Montepulciano,35656.75,20150505_1500
Monterchi,10225.0,20150505_1500
Montereale,5362.25,20150505_1500
Monterosi,4210.25,20150505_1500
Monterubbiano,12253.0,20150505_1500
Montesilvano,139119.5,20150505_1500
Montone,9780.75,20150505_1500
Montopoli di Sabina,16963.25,20150505_1500
Montorio Romano,52.0,20150505_1500
Montorio al Vomano,15676.25,20150505_1500
Montottone,7261.5,20150505_1500
Moresco,1662.25,20150505_1500
Morlupo,2026.5,20150505_1500
Morro Reatino,1873.0,20150505_1500
Morro d'Alba,5252.5,20150505_1500
Morro d'Oro,14520.0,20150505_1500
Morrovalle,32690.0,20150505_1500
Mosciano Sant'Angelo,19922.75,20150505_1500
Moscufo,12664.5,20150505_1500
Muccia,6341.25,20150505_1500
Narni,98700.0,20150505_1500
Navelli,2890.0,20150505_1500
Nazzano,10685.5,20150505_1500
Nepi,41723.75,20150505_1500
Nereto,6428.5,20150505_1500
Nerola,6670.25,20150505_1500
Nespolo,311.0,20150505_1500
Nocciano,2597.75,20150505_1500
Nocera Umbra,32113.0,20150505_1500
None,10318.75,20150505_1500
Norcia,30289.0,20150505_1500
Notaresco,14537.0,20150505_1500
