Santo Stefano di Sessanio,1703.75,20150917_0400
Sarnano,21129.0,20150917_0400
Sarteano,16034.25,20150917_0400
Sassocorvaro,4510.75,20150917_0400
Sassoferrato,39967.75,20150917_0400
Scafa,6538.0,20150917_0400
Scandriglia,7943.0,20150917_0400
Scheggia e Pascelupo,8267.5,20150917_0400
Scheggino,3380.75,20150917_0400
Scoppito,15945.25,20150917_0400
Secinaro,1051.5,20150917_0400
Sefro,2774.5,20150917_0400
Selci,2309.5,20150917_0400
Sellano,5244.25,20150917_0400
Senigallia,227835.25,20150917_0400
Serra San Quirico,17335.5,20150917_0400
Serra Sant'Abbondio,4927.5,20150917_0400
Serra de' Conti,19171.25,20150917_0400
Serramonacesca,4905.75,20150917_0400
Serrapetrona,7212.5,20150917_0400
Serravalle di Chienti,10557.0,20150917_0400
Serrungarina,8881.75,20150917_0400
Servigliano,9526.75,20150917_0400
Sestino,12454.25,20150917_0400
Sigillo,18368.25,20150917_0400
Silvi,55153.25,20150917_0400
Sinalunga,312.5,20150917_0400
Sirolo,20905.25,20150917_0400
Smerillo,1527.25,20150917_0400
Soriano nel Cimino,19473.25,20150917_0400
Spello,47181.0,20150917_0400
Spinetoli,11880.5,20150917_0400
Spoleto,160003.75,20150917_0400
Spoltore,56395.25,20150917_0400
Staffolo,11746.75,20150917_0400
Stimigliano,5169.25,20150917_0400
Stroncone,23935.25,20150917_0400
Subbiano,53549.5,20150917_0400
Sutri,26146.75,20150917_0400
Tarano,5888.75,20150917_0400
Tarquinia,3351.75,20150917_0400
Teramo,121019.25,20150917_0400
Terni,350180.0,20150917_0400
Tione degli Abruzzi,1144.5,20150917_0400
Tocco da Casauria,10170.75,20150917_0400
Todi,66722.75,20150917_0400
Toffia,1913.5,20150917_0400
Tolentino,91003.75,20150917_0400
Tolfa,1938.0,20150917_0400
Tollo,9810.5,20150917_0400
Torano Nuovo,2805.5,20150917_0400
Torgiano,33549.0,20150917_0400
Tornimparte,14205.25,20150917_0400
Torre San Patrizio,9318.0,20150917_0400
Torre de' Passeri,3631.0,20150917_0400
Torrevecchia Teatina,15099.75,20150917_0400
Torri in Sabina,7287.25,20150917_0400
Torricella Sicura,8229.25,20150917_0400
Torricella in Sabina,2669.0,20150917_0400
Torrita Tiberina,4545.25,20150917_0400
Torrita di Siena,378.75,20150917_0400
Tortoreto,28522.5,20150917_0400
Tossicia,4845.5,20150917_0400
Trecastelli,36431.75,20150917_0400
Treia,59488.75,20150917_0400
Trevi,30986.75,20150917_0400
Trevignano Romano,11876.75,20150917_0400
Tuoro sul Trasimeno,25346.0,20150917_0400
Turrivalignani,1605.5,20150917_0400
Tuscania,15435.75,20150917_0400
Umbertide,74082.75,20150917_0400
Urbania,29527.75,20150917_0400
Urbino,55077.5,20150917_0400
Urbisaglia,12458.25,20150917_0400
Ussita,4579.75,20150917_0400
Vacone,1608.5,20150917_0400
Vacri,4228.0,20150917_0400
Valentano,630.5,20150917_0400
Valfabbrica,21795.75,20150917_0400
Valle Castellana,9400.25,20150917_0400
Vallerano,3054.75,20150917_0400
Vallo di Nera,4350.5,20150917_0400
Valtopina,8379.25,20150917_0400
Varco Sabino,315.0,20150917_0400
Vasanello,7428.5,20150917_0400
Vejano,12736.0,20150917_0400
Venarotta,10609.25,20150917_0400
Verghereto,1164.25,20150917_0400
Vetralla,24349.25,20150917_0400
Vicoli,1782.0,20150917_0400
Vignanello,5099.25,20150917_0400
Villa Celiera,2481.25,20150917_0400
Villa San Giovanni in Tuscia,2227.5,20150917_0400
Villa Sant'Angelo,783.25,20150917_0400
Villa Santa Lucia degli Abruzzi,1872.0,20150917_0400
Villamagna,7207.25,20150917_0400
Visso,9914.5,20150917_0400
Viterbo,207341.5,20150917_0400
Vitorchiano,9980.0,20150917_0400
Abbateggio,1445.0,20150917_0500
Acciano,2083.75,20150917_0500
Accumoli,4663.75,20150917_0500
Acquacanina,1348.5,20150917_0500
Acqualagna,21303.25,20150917_0500
Acquapendente,33145.5,20150917_0500
Acquasanta Terme,14366.25,20150917_0500
Acquasparta,18652.75,20150917_0500
Acquaviva Picena,15772.5,20150917_0500
Agugliano,16791.5,20150917_0500
Alanno,10588.5,20150917_0500
Alba Adriatica,23714.75,20150917_0500
Allerona,8374.25,20150917_0500
Allumiere,4833.5,20150917_0500
Altidona,9583.5,20150917_0500
Alviano,3535.25,20150917_0500
Amandola,21250.0,20150917_0500
Amatrice,13384.75,20150917_0500
Amelia,49390.0,20150917_0500
Ancarano,10070.75,20150917_0500
Ancona,328754.0,20150917_0500
Anghiari,44397.5,20150917_0500
Antrodoco,9094.5,20150917_0500
Apecchio,13176.5,20150917_0500
Apiro,11901.25,20150917_0500
Appignano,19343.75,20150917_0500
Appignano del Tronto,9526.0,20150917_0500
Arcevia,28064.25,20150917_0500
Arezzo,460268.0,20150917_0500
Ari,3633.75,20150917_0500
Arielli,4091.5,20150917_0500
Arlena di Castro,155.0,20150917_0500
Arquata del Tronto,4617.0,20150917_0500
Arrone,9226.25,20150917_0500
Arsita,3438.75,20150917_0500
Ascoli Piceno,171283.75,20150917_0500
Ascrea,847.25,20150917_0500
Assisi,143828.0,20150917_0500
Atri,28318.0,20150917_0500
Attigliano,4582.5,20150917_0500
Avigliano Umbro,10946.75,20150917_0500
Badia Tedalda,8134.25,20150917_0500
Bagnoregio,8829.75,20150917_0500
Barbara,4921.75,20150917_0500
Barbarano Romano,8290.5,20150917_0500
Barchi,4633.75,20150917_0500
Barete,4607.25,20150917_0500
Barisciano,10924.25,20150917_0500
Baschi,12598.25,20150917_0500
Basciano,5392.75,20150917_0500
Bassano Romano,10484.75,20150917_0500
Bassano in Teverina,3472.75,20150917_0500
Bastia Umbra,82053.5,20150917_0500
Belforte all'Isauro,3220.25,20150917_0500
Belforte del Chienti,7769.25,20150917_0500
Bellante,13440.0,20150917_0500
Belmonte Piceno,4654.25,20150917_0500
Belmonte in Sabina,2946.75,20150917_0500
Belvedere Ostrense,14764.25,20150917_0500
Bettona,25852.75,20150917_0500
Bevagna,26821.25,20150917_0500
Bibbiena,11951.0,20150917_0500
Bisenti,6428.25,20150917_0500
Blera,12310.25,20150917_0500
Bolognano,3883.0,20150917_0500
Bolognola,2191.25,20150917_0500
Bolsena,21047.0,20150917_0500
Bomarzo,8256.75,20150917_0500
Borbona,2956.75,20150917_0500
Borgo Pace,4252.75,20150917_0500
Borgo Velino,4702.25,20150917_0500
Borgorose,8747.5,20150917_0500
Bracciano,5363.25,20150917_0500
Brittoli,1900.25,20150917_0500
Bucchianico,24022.75,20150917_0500
Bussi sul Tirino,3740.25,20150917_0500
Cagli,63583.25,20150917_0500
Cagnano Amiterno,6730.75,20150917_0500
Calascio,2090.0,20150917_0500
Calcata,2482.0,20150917_0500
Caldarola,9081.0,20150917_0500
Calvi dell'Umbria,6382.0,20150917_0500
Camerano,26606.0,20150917_0500
Camerata Picena,13052.25,20150917_0500
Camerino,45195.0,20150917_0500
Campagnano di Roma,1252.25,20150917_0500
Campello sul Clitunno,14057.5,20150917_0500
Campli,16609.5,20150917_0500
Campofilone,4842.25,20150917_0500
Camporotondo di Fiastrone,2034.25,20150917_0500
Campotosto,633.5,20150917_0500
Canale Monterano,820.5,20150917_0500
Canepina,10817.25,20150917_0500
Cannara,23652.75,20150917_0500
Canosa Sannita,2189.0,20150917_0500
Cantalice,9229.75,20150917_0500
Cantalupo in Sabina,3668.75,20150917_0500
Cantiano,12173.0,20150917_0500
Canzano,4182.75,20150917_0500
Capena,2702.5,20150917_0500
Capestrano,2830.75,20150917_0500
Capitignano,1190.25,20150917_0500
Capodimonte,8659.5,20150917_0500
Capolona,19394.5,20150917_0500
Caporciano,786.75,20150917_0500
Cappelle sul Tavo,10849.0,20150917_0500
Capranica,24385.25,20150917_0500
Caprarola,13583.25,20150917_0500
Caprese Michelangelo,12368.25,20150917_0500
Caramanico Terme,7479.25,20150917_0500
Carapelle Calvisio,638.5,20150917_0500
Carassai,5752.75,20150917_0500
Carbognano,4991.25,20150917_0500
Carpegna,2207.0,20150917_0500
Carpineto della Nora,2815.5,20150917_0500
Carsoli,272.0,20150917_0500
Cartoceto,5759.75,20150917_0500
Casacanditella,3860.25,20150917_0500
Casalincontrada,6129.5,20150917_0500
Casaprota,1916.75,20150917_0500
Cascia,22571.0,20150917_0500
Casoli,1417.5,20150917_0500
Casperia,5771.75,20150917_0500
Castel Castagna,2855.75,20150917_0500
Castel Focognano,4826.75,20150917_0500
Castel Frentano,10487.25,20150917_0500
Castel Giorgio,4375.0,20150917_0500
Castel Ritaldi,8317.0,20150917_0500
Castel Sant'Angelo,4816.5,20150917_0500
Castel Sant'Elia,10157.25,20150917_0500
Castel Viscardo,3367.5,20150917_0500
Castel del Monte,4167.25,20150917_0500
Castel di Lama,7647.25,20150917_0500
Castel di Tora,977.75,20150917_0500
Castelbellino,13617.0,20150917_0500
Casteldelci,1528.25,20150917_0500
Castelfidardo,56309.0,20150917_0500
Castellalto,15247.25,20150917_0500
Castelleone di Suasa,6374.75,20150917_0500
Castelli,8001.25,20150917_0500
Castelnuovo di Farfa,1899.5,20150917_0500
Castelplanio,15248.5,20150917_0500
Castelraimondo,18647.25,20150917_0500
Castelsantangelo sul Nera,3012.5,20150917_0500
Castelvecchio Calvisio,531.25,20150917_0500
Castiglion Fiorentino,69147.25,20150917_0500
Castiglione Messer Raimondo,6861.75,20150917_0500
Castiglione a Casauria,3978.75,20150917_0500
Castiglione del Lago,102919.75,20150917_0500
Castiglione in Teverina,3918.0,20150917_0500
Castignano,13052.25,20150917_0500
Castilenti,6074.75,20150917_0500
Castorano,6295.75,20150917_0500
Catignano,2814.25,20150917_0500
Celano,4.0,20150917_0500
Celleno,3600.25,20150917_0500
Cellino Attanasio,8572.25,20150917_0500
Cepagatti,37338.0,20150917_0500
Cermignano,4957.0,20150917_0500
Cerreto d'Esi,10611.0,20150917_0500
Cerreto di Spoleto,6337.25,20150917_0500
Cessapalombo,4616.75,20150917_0500
Cetona,14303.5,20150917_0500
Chianciano Terme,5953.75,20150917_0500
Chiaravalle,57778.75,20150917_0500
Chieti,147905.0,20150917_0500
Chitignano,4638.25,20150917_0500
Chiusi,41070.75,20150917_0500
Chiusi della Verna,22583.25,20150917_0500
Cingoli,47718.75,20150917_0500
Citerna,12781.25,20150917_0500
Cittaducale,23134.0,20150917_0500
Cittareale,3637.25,20150917_0500
Città Sant'Angelo,70759.5,20150917_0500
Città della Pieve,40830.25,20150917_0500
Città di Castello,193649.5,20150917_0500
Civita Castellana,47146.75,20150917_0500
Civitanova Marche,122116.0,20150917_0500
Civitaquana,3341.0,20150917_0500
Civitella Casanova,6718.75,20150917_0500
Civitella San Paolo,10791.25,20150917_0500
Civitella d'Agliano,8993.0,20150917_0500
Civitella del Tronto,16286.75,20150917_0500
Collalto Sabino,307.25,20150917_0500
Collazzone,19375.75,20150917_0500
Colle di Tora,1051.25,20150917_0500
Collecorvino,17583.5,20150917_0500
Colledara,6099.5,20150917_0500
Collegiove,305.25,20150917_0500
Collepietro,1115.75,20150917_0500
Collevecchio,5849.5,20150917_0500
Colli del Tronto,7628.25,20150917_0500
Colli sul Velino,2295.25,20150917_0500
Colmurano,2891.0,20150917_0500
Colonnella,13057.25,20150917_0500
Comunanza,15746.25,20150917_0500
Concerviano,2222.0,20150917_0500
Configni,6831.5,20150917_0500
Contigliano,15783.25,20150917_0500
Controguerra,7378.0,20150917_0500
Corchiano,10146.5,20150917_0500
Corciano,68334.75,20150917_0500
Corfinio,181.75,20150917_0500
Corinaldo,38390.25,20150917_0500
Corridonia,55692.75,20150917_0500
Corropoli,9596.0,20150917_0500
Cortino,2819.75,20150917_0500
Cortona,151323.25,20150917_0500
Corvara,1281.75,20150917_0500
Cossignano,3132.0,20150917_0500
Costacciaro,8379.25,20150917_0500
Cottanello,4893.0,20150917_0500
Crecchio,4029.25,20150917_0500
Crognaleto,6338.0,20150917_0500
Cugnoli,2994.75,20150917_0500
Cupra Marittima,21682.0,20150917_0500
Cupramontana,16176.5,20150917_0500
Deruta,35095.75,20150917_0500
Elice,4494.5,20150917_0500
Esanatoglia,9147.25,20150917_0500
Fabriano,123299.0,20150917_0500
Fabrica di Roma,17076.5,20150917_0500
Fabro,6719.75,20150917_0500
Fagnano Alto,2318.5,20150917_0500
Falconara Marittima,115746.75,20150917_0500
Faleria,8498.25,20150917_0500
Falerone,16552.75,20150917_0500
Fano,1814.25,20150917_0500
Fano Adriano,2564.5,20150917_0500
Fara Filiorum Petri,9953.25,20150917_0500
Fara in Sabina,29852.5,20150917_0500
Farindola,8929.5,20150917_0500
Ferentillo,10690.0,20150917_0500
Fermignano,24559.0,20150917_0500
Fermo,157135.5,20150917_0500
Fiamignano,2090.5,20150917_0500
Fiano Romano,25677.25,20150917_0500
Fiastra,5651.5,20150917_0500
Ficulle,9250.25,20150917_0500
Filacciano,1933.75,20150917_0500
Filetto,3984.5,20150917_0500
Filottrano,26285.25,20150917_0500
Fiordimonte,1646.5,20150917_0500
Fiuminata,6525.75,20150917_0500
Foiano della Chiana,2641.25,20150917_0500
Folignano,15160.5,20150917_0500
Foligno,224550.25,20150917_0500
Fontecchio,1199.75,20150917_0500
Forano,8742.75,20150917_0500
Force,8528.75,20150917_0500
Fossa,2555.75,20150917_0500
Fossato di Vico,16474.0,20150917_0500
Fossombrone,43515.75,20150917_0500
Francavilla al Mare,76707.0,20150917_0500
Francavilla d'Ete,4475.0,20150917_0500
Frasso Sabino,891.5,20150917_0500
Fratta Todina,8228.75,20150917_0500
Fratte Rosa,4282.0,20150917_0500
Frisa,7596.75,20150917_0500
Frontino,1525.25,20150917_0500
Frontone,6218.0,20150917_0500
Gagliole,5480.25,20150917_0500
Gallese,10821.25,20150917_0500
Genga,13956.0,20150917_0500
Giano dell'Umbria,19833.0,20150917_0500
Giove,3528.0,20150917_0500
Giuliano Teatino,2345.25,20150917_0500
Giulianova,49076.75,20150917_0500
Gradoli,5061.0,20150917_0500
Graffignano,5635.0,20150917_0500
Greccio,3968.75,20150917_0500
Grottammare,58095.5,20150917_0500
Grottazzolina,10661.75,20150917_0500
Grotte di Castro,5515.75,20150917_0500
Gualdo,4989.5,20150917_0500
Gualdo Cattaneo,30489.75,20150917_0500
Gualdo Tadino,86655.0,20150917_0500
Guardea,7600.0,20150917_0500
Guardiagrele,20588.5,20150917_0500
Gubbio,191219.0,20150917_0500
Isola del Gran Sasso d'Italia,12301.0,20150917_0500
Isola del Piano,4835.0,20150917_0500
Jesi,190676.75,20150917_0500
L'Aquila,206992.75,20150917_0500
Labro,1425.75,20150917_0500
Lanciano,89080.25,20150917_0500
Lapedona,3376.75,20150917_0500
Latera,194.0,20150917_0500
Leonessa,8015.25,20150917_0500
Lettomanoppello,2793.75,20150917_0500
Lisciano Niccone,7094.25,20150917_0500
Longone Sabino,1856.75,20150917_0500
Loreto,54090.0,20150917_0500
Loreto Aprutino,20968.25,20150917_0500
Loro Piceno,10138.5,20150917_0500
Lubriano,2153.75,20150917_0500
Lucoli,8937.0,20150917_0500
Lugnano in Teverina,3917.75,20150917_0500
Lunano,4578.0,20150917_0500
Macerata,160554.0,20150917_0500
Magione,53989.0,20150917_0500
Magliano Romano,3803.25,20150917_0500
Magliano Sabina,10770.25,20150917_0500
Magliano de' Marsi,752.0,20150917_0500
Magliano di Tenna,8602.75,20150917_0500
Maiolati Spontini,27970.0,20150917_0500
Maltignano,6723.75,20150917_0500
Manoppello,20631.0,20150917_0500
Manziana,9.0,20150917_0500
Marcetelli,7.75,20150917_0500
Marciano della Chiana,274.25,20150917_0500
Mare,142301.25,20150917_0500
Marsciano,69948.5,20150917_0500
Marta,5602.0,20150917_0500
Martinsicuro,55611.25,20150917_0500
Massa Fermana,3360.0,20150917_0500
Massa Martana,17981.5,20150917_0500
Massa d'Albe,500.75,20150917_0500
Massignano,6231.5,20150917_0500
Matelica,38349.0,20150917_0500
Mazzano Romano,12127.25,20150917_0500
Mercatello sul Metauro,5055.0,20150917_0500
Mergo,4023.75,20150917_0500
Micigliano,3179.25,20150917_0500
Miglianico,14692.75,20150917_0500
Mogliano,16949.5,20150917_0500
Molina Aterno,359.0,20150917_0500
Mompeo,1011.5,20150917_0500
Mondavio,18609.75,20150917_0500
Mondolfo,37439.5,20150917_0500
Monsampietro Morico,2638.0,20150917_0500
Monsampolo del Tronto,9868.75,20150917_0500
Monsano,13110.75,20150917_0500
Montalto delle Marche,6847.0,20150917_0500
Montappone,3423.25,20150917_0500
Montasola,1795.75,20150917_0500
Monte Castello di Vibio,5114.25,20150917_0500
Monte Cavallo,3240.0,20150917_0500
Monte Giberto,5109.0,20150917_0500
Monte Porzio,13232.0,20150917_0500
Monte Rinaldo,1609.25,20150917_0500
Monte Roberto,13512.25,20150917_0500
Monte Romano,7780.5,20150917_0500
Monte San Giovanni in Sabina,4187.0,20150917_0500
Monte San Giusto,19701.0,20150917_0500
Monte San Martino,3496.75,20150917_0500
Monte San Pietrangeli,16798.25,20150917_0500
Monte San Vito,25796.0,20150917_0500
Monte Santa Maria Tiberina,15084.75,20150917_0500
Monte Urano,22863.25,20150917_0500
Monte Vidon Combatte,3369.75,20150917_0500
Monte Vidon Corrado,2665.25,20150917_0500
Montebello di Bertona,3468.75,20150917_0500
Montebuono,3634.75,20150917_0500
Montecarotto,6015.5,20150917_0500
Montecassiano,35321.0,20150917_0500
Montecastrilli,22989.25,20150917_0500
Montecchio,6442.75,20150917_0500
Montecosaro,18782.5,20150917_0500
Montedinove,2504.25,20150917_0500
Montefalco,23999.5,20150917_0500
Montefalcone Appennino,4158.25,20150917_0500
Montefano,19514.75,20150917_0500
Montefelcino,6368.0,20150917_0500
Montefiascone,23954.75,20150917_0500
Montefino,3152.75,20150917_0500
Montefiore dell'Aso,11727.5,20150917_0500
Montefortino,8303.25,20150917_0500
Montefranco,3098.75,20150917_0500
Montegabbione,3055.75,20150917_0500
Montegallo,4104.75,20150917_0500
Montegiorgio,31505.25,20150917_0500
Montegranaro,33805.5,20150917_0500
Monteleone Sabino,2290.75,20150917_0500
Monteleone d'Orvieto,3674.5,20150917_0500
Monteleone di Fermo,1915.0,20150917_0500
Monteleone di Spoleto,4163.5,20150917_0500
Montelibretti,1665.0,20150917_0500
Montelparo,4037.0,20150917_0500
Montelupone,18413.0,20150917_0500
Montemaggiore al Metauro,11922.25,20150917_0500
Montemarciano,40524.0,20150917_0500
Montemonaco,6708.0,20150917_0500
Montenero Sabino,1638.5,20150917_0500
Monteprandone,34797.0,20150917_0500
Montepulciano,34928.75,20150917_0500
Monterchi,10204.5,20150917_0500
Montereale,5691.5,20150917_0500
Monterosi,3559.0,20150917_0500
Monterubbiano,11205.5,20150917_0500
Montesilvano,153204.25,20150917_0500
Montone,10584.25,20150917_0500
Montopoli di Sabina,17572.75,20150917_0500
Montorio Romano,75.25,20150917_0500
Montorio al Vomano,18974.0,20150917_0500
Montottone,5584.5,20150917_0500
Moresco,1491.25,20150917_0500
Morlupo,2220.0,20150917_0500
Morro Reatino,1594.5,20150917_0500
Morro d'Alba,8517.25,20150917_0500
Morro d'Oro,11942.5,20150917_0500
Morrovalle,31401.0,20150917_0500
Mosciano Sant'Angelo,19389.25,20150917_0500
Moscufo,14745.75,20150917_0500
Muccia,7976.75,20150917_0500
Narni,81600.0,20150917_0500
Navelli,1949.0,20150917_0500
Nazzano,7387.75,20150917_0500
Nepi,43899.5,20150917_0500
Nereto,6333.75,20150917_0500
Nerola,9210.0,20150917_0500
Nespolo,226.25,20150917_0500
Nocciano,2370.25,20150917_0500
Nocera Umbra,35646.75,20150917_0500
None,11536.25,20150917_0500
Norcia,31510.25,20150917_0500
Notaresco,15743.0,20150917_0500
Numana,30063.0,20150917_0500
Ocre,10413.0,20150917_0500
Ofena,3462.75,20150917_0500
Offagna,7401.0,20150917_0500
Offida,22025.25,20150917_0500
Onano,93.5,20150917_0500
Orciano di Pesaro,7331.25,20150917_0500
Oriolo Romano,5463.25,20150917_0500
Orsogna,5715.25,20150917_0500
Orte,36119.25,20150917_0500
Ortezzano,3266.25,20150917_0500
Ortona,55283.0,20150917_0500
Orvieto,76559.75,20150917_0500
Orvinio,30.0,20150917_0500
Osimo,106561.75,20150917_0500
Ostra,33205.5,20150917_0500
Ostra Vetere,17655.25,20150917_0500
Otricoli,7949.25,20150917_0500
Ovindoli,656.0,20150917_0500
Paciano,6508.75,20150917_0500
Paganico Sabino,478.25,20150917_0500
Palmiano,2211.5,20150917_0500
Panicale,17942.5,20150917_0500
Parrano,1469.75,20150917_0500
Passignano sul Trasimeno,23521.0,20150917_0500
Pedaso,9258.5,20150917_0500
Peglio,4008.25,20150917_0500
Penna San Giovanni,6522.5,20150917_0500
Penna Sant'Andrea,3843.75,20150917_0500
Penna in Teverina,2121.25,20150917_0500
Pennabilli,956.5,20150917_0500
Pennapiedimonte,2886.5,20150917_0500
Penne,31504.25,20150917_0500
Pergola,26381.75,20150917_0500
Perugia,583039.75,20150917_0500
Pescara,363144.25,20150917_0500
Pescorocchiano,5219.0,20150917_0500
Pescosansonesco,2208.25,20150917_0500
Petrella Salto,7486.0,20150917_0500
Petriano,376.5,20150917_0500
Petriolo,7076.25,20150917_0500
Petritoli,9237.0,20150917_0500
Piagge,4454.5,20150917_0500
Piandimeleto,11369.5,20150917_0500
Pianella,24176.75,20150917_0500
Piansano,1302.5,20150917_0500
Picciano,3584.75,20150917_0500
Piegaro,18658.25,20150917_0500
Pietracamela,2270.75,20150917_0500
Pietralunga,12142.75,20150917_0500
Pietranico,1875.5,20150917_0500
Pieve Santo Stefano,31537.0,20150917_0500
Pieve Torina,7201.25,20150917_0500
Pievebovigliana,4146.75,20150917_0500
Pineto,54665.0,20150917_0500
Piobbico,13582.0,20150917_0500
Pioraco,5056.75,20150917_0500
Pizzoli,13174.5,20150917_0500
Poggio Bustone,3935.25,20150917_0500
Poggio Catino,4475.5,20150917_0500
Poggio Mirteto,18343.75,20150917_0500
Poggio Moiano,4739.25,20150917_0500
Poggio Nativo,3846.25,20150917_0500
Poggio Picenze,3189.0,20150917_0500
Poggio San Lorenzo,1128.25,20150917_0500
Poggio San Marcello,6809.5,20150917_0500
Poggio San Vicino,2608.5,20150917_0500
Poggiodomo,4309.5,20150917_0500
Poggiofiorito,5012.0,20150917_0500
Polino,2649.75,20150917_0500
Pollenza,25551.0,20150917_0500
Polverigi,15319.75,20150917_0500
Ponzano Romano,8941.5,20150917_0500
Ponzano di Fermo,6725.75,20150917_0500
Popoli,18428.75,20150917_0500
Porano,3168.5,20150917_0500
Porto Recanati,56946.25,20150917_0500
Porto San Giorgio,58422.25,20150917_0500
Porto Sant'Elpidio,63274.25,20150917_0500
Posta,4554.0,20150917_0500
Potenza Picena,64349.0,20150917_0500
Pozzaglia Sabina,1016.0,20150917_0500
Prata d'Ansidonia,1551.0,20150917_0500
Preci,5551.75,20150917_0500
Pretoro,6302.25,20150917_0500
Proceno,293.5,20150917_0500
Radicofani,281.5,20150917_0500
Rapagnano,9501.25,20150917_0500
Rapino,6592.0,20150917_0500
Recanati,91062.75,20150917_0500
Rieti,124690.5,20150917_0500
Rignano Flaminio,26623.5,20150917_0500
Ripa Teatina,16351.25,20150917_0500
Ripatransone,29194.0,20150917_0500
Ripe San Ginesio,3475.75,20150917_0500
Rivodutri,5026.25,20150917_0500
Rocca Santa Maria,2537.0,20150917_0500
Rocca Sinibalda,3590.5,20150917_0500
Rocca di Cambio,1393.25,20150917_0500
Rocca di Mezzo,9954.5,20150917_0500
Roccacasale,6.25,20150917_0500
Roccafluvione,8150.5,20150917_0500
Roccamontepiano,5687.0,20150917_0500
Roccamorice,2724.0,20150917_0500
Roccantica,3485.0,20150917_0500
Ronciglione,15639.0,20150917_0500
Rosciano,10455.0,20150917_0500
Roseto degli Abruzzi,63931.75,20150917_0500
Rosora,3540.75,20150917_0500
Rotella,5198.75,20150917_0500
Salisano,2473.75,20150917_0500
Salle,1979.75,20150917_0500
Saltara,29064.25,20150917_0500
San Benedetto del Tronto,176727.0,20150917_0500
San Benedetto in Perillis,2323.25,20150917_0500
San Casciano dei Bagni,9409.75,20150917_0500
San Costanzo,16398.75,20150917_0500
San Demetrio ne' Vestini,3468.0,20150917_0500
San Gemini,15648.5,20150917_0500
San Ginesio,20207.25,20150917_0500
San Giorgio di Pesaro,5447.5,20150917_0500
San Giovanni Teatino,57019.75,20150917_0500
San Giustino,60362.75,20150917_0500
San Lorenzo Nuovo,5424.0,20150917_0500
San Lorenzo in Campo,17328.0,20150917_0500
San Marcello,19248.25,20150917_0500
San Martino sulla Marrucina,3664.75,20150917_0500
San Paolo di Jesi,4407.5,20150917_0500
San Pio delle Camere,1376.75,20150917_0500
San Severino Marche,82249.75,20150917_0500
San Valentino in Abruzzo Citeriore,2210.75,20150917_0500
San Venanzo,14076.25,20150917_0500
San Vito Chietino,338.0,20150917_0500
Sansepolcro,86593.25,20150917_0500
Sant'Anatolia di Narco,4601.75,20150917_0500
Sant'Angelo in Pontano,11556.25,20150917_0500
Sant'Angelo in Vado,16974.0,20150917_0500
Sant'Egidio alla Vibrata,21190.5,20150917_0500
Sant'Elpidio a Mare,61206.5,20150917_0500
Sant'Eusanio Forconese,1507.25,20150917_0500
Sant'Eusanio del Sangro,3966.25,20150917_0500
Sant'Ippolito,8426.5,20150917_0500
Sant'Omero,12022.25,20150917_0500
Sant'Oreste,15500.75,20150917_0500
Santa Maria Nuova,10145.0,20150917_0500
Santa Vittoria in Matenano,7698.75,20150917_0500
Sante Marie,57.75,20150917_0500
Santo Stefano di Sessanio,1684.5,20150917_0500
Sarnano,20890.25,20150917_0500
Sarteano,15949.0,20150917_0500
Sassocorvaro,4505.25,20150917_0500
Sassoferrato,39595.5,20150917_0500
Scafa,6401.75,20150917_0500
Scandriglia,7811.25,20150917_0500
Scheggia e Pascelupo,8104.25,20150917_0500
Scheggino,3352.0,20150917_0500
Scoppito,15842.0,20150917_0500
Secinaro,1048.25,20150917_0500
Sefro,2759.0,20150917_0500
Selci,2266.25,20150917_0500
Sellano,5239.75,20150917_0500
Senigallia,224340.0,20150917_0500
Serra San Quirico,17271.0,20150917_0500
Serra Sant'Abbondio,4853.5,20150917_0500
Serra de' Conti,18923.5,20150917_0500
Serramonacesca,4894.25,20150917_0500
Serrapetrona,7106.0,20150917_0500
Serravalle di Chienti,10347.5,20150917_0500
Serrungarina,8755.5,20150917_0500
Servigliano,9463.25,20150917_0500
Sestino,12527.5,20150917_0500
Sigillo,18104.25,20150917_0500
Silvi,54527.25,20150917_0500
Sinalunga,306.75,20150917_0500
Sirolo,20532.5,20150917_0500
Smerillo,1549.5,20150917_0500
Soriano nel Cimino,19155.5,20150917_0500
Spello,46461.75,20150917_0500
Spinetoli,11826.25,20150917_0500
Spoleto,157974.75,20150917_0500
Spoltore,55539.25,20150917_0500
Staffolo,11605.0,20150917_0500
Stimigliano,5139.75,20150917_0500
Stroncone,23650.5,20150917_0500
Subbiano,52897.5,20150917_0500
Sutri,25584.25,20150917_0500
Tarano,5826.0,20150917_0500
Tarquinia,3318.75,20150917_0500
Teramo,119236.75,20150917_0500
Terni,346533.25,20150917_0500
Tione degli Abruzzi,1125.25,20150917_0500
Tocco da Casauria,10035.5,20150917_0500
Todi,65881.75,20150917_0500
Toffia,1864.75,20150917_0500
Tolentino,89775.0,20150917_0500
Tolfa,1905.5,20150917_0500
Tollo,9878.25,20150917_0500
Torano Nuovo,2787.0,20150917_0500
Torgiano,33158.75,20150917_0500
Tornimparte,14004.25,20150917_0500
Torre San Patrizio,9311.25,20150917_0500
Torre de' Passeri,3571.0,20150917_0500
Torrevecchia Teatina,14820.25,20150917_0500
Torri in Sabina,7164.0,20150917_0500
Torricella Sicura,8103.75,20150917_0500
Torricella in Sabina,2645.25,20150917_0500
