Foiano della Chiana,2125.5,20151014_1100
Folignano,12240.75,20151014_1100
Foligno,229896.25,20151014_1100
Fontecchio,1304.75,20151014_1100
Forano,6792.75,20151014_1100
Force,8396.75,20151014_1100
Fossa,3082.5,20151014_1100
Fossato di Vico,18078.0,20151014_1100
Fossombrone,44561.25,20151014_1100
Francavilla al Mare,64394.25,20151014_1100
Francavilla d'Ete,4148.0,20151014_1100
Frasso Sabino,624.25,20151014_1100
Fratta Todina,7102.0,20151014_1100
Fratte Rosa,3829.25,20151014_1100
Frisa,6216.25,20151014_1100
Frontino,1429.75,20151014_1100
Frontone,5052.75,20151014_1100
Gagliole,6566.75,20151014_1100
Gallese,10848.0,20151014_1100
Genga,16100.75,20151014_1100
Giano dell'Umbria,19098.75,20151014_1100
Giove,2876.0,20151014_1100
Giuliano Teatino,2242.5,20151014_1100
Giulianova,47502.5,20151014_1100
Gradoli,5364.25,20151014_1100
Graffignano,5545.25,20151014_1100
Greccio,4361.75,20151014_1100
Grottammare,45869.5,20151014_1100
Grottazzolina,11060.75,20151014_1100
Grotte di Castro,5246.0,20151014_1100
Gualdo,4122.5,20151014_1100
Gualdo Cattaneo,22972.5,20151014_1100
Gualdo Tadino,82843.75,20151014_1100
Guardea,6989.0,20151014_1100
Guardiagrele,20020.5,20151014_1100
Gubbio,186325.25,20151014_1100
Isola del Gran Sasso d'Italia,15273.75,20151014_1100
Isola del Piano,4281.5,20151014_1100
Jesi,216540.0,20151014_1100
L'Aquila,248262.0,20151014_1100
Labro,1101.5,20151014_1100
Lanciano,76923.75,20151014_1100
Lapedona,3674.75,20151014_1100
Latera,135.75,20151014_1100
Leonessa,8669.75,20151014_1100
Lettomanoppello,2040.75,20151014_1100
Lisciano Niccone,6602.0,20151014_1100
Longone Sabino,1979.25,20151014_1100
Loreto,50708.5,20151014_1100
Loreto Aprutino,19932.0,20151014_1100
Loro Piceno,9084.0,20151014_1100
Lubriano,1778.75,20151014_1100
Lucoli,10865.25,20151014_1100
Lugnano in Teverina,3693.5,20151014_1100
Lunano,4327.25,20151014_1100
Macerata,194971.75,20151014_1100
Magione,48297.25,20151014_1100
Magliano Romano,3441.5,20151014_1100
Magliano Sabina,13492.5,20151014_1100
Magliano de' Marsi,765.0,20151014_1100
Magliano di Tenna,9399.5,20151014_1100
Maiolati Spontini,26089.5,20151014_1100
Maltignano,8064.5,20151014_1100
Manoppello,19917.75,20151014_1100
Manziana,6.0,20151014_1100
Marcetelli,84.5,20151014_1100
Marciano della Chiana,207.5,20151014_1100
Mare,185871.25,20151014_1100
Marsciano,65296.25,20151014_1100
Marta,4581.25,20151014_1100
Martinsicuro,46991.25,20151014_1100
Massa Fermana,2634.25,20151014_1100
Massa Martana,17398.75,20151014_1100
Massa d'Albe,569.5,20151014_1100
Massignano,5016.0,20151014_1100
Matelica,40242.0,20151014_1100
Mazzano Romano,10122.25,20151014_1100
Mercatello sul Metauro,5399.75,20151014_1100
Mergo,4018.25,20151014_1100
Micigliano,3219.75,20151014_1100
Miglianico,13803.75,20151014_1100
Mogliano,13172.5,20151014_1100
Molina Aterno,312.75,20151014_1100
Mompeo,1032.0,20151014_1100
Mondavio,13650.0,20151014_1100
Mondolfo,34037.0,20151014_1100
Monsampietro Morico,2716.0,20151014_1100
Monsampolo del Tronto,10342.5,20151014_1100
Monsano,14159.5,20151014_1100
Montalto delle Marche,4958.5,20151014_1100
Montappone,2754.0,20151014_1100
Montasola,1866.25,20151014_1100
Monte Castello di Vibio,4706.0,20151014_1100
Monte Cavallo,3297.0,20151014_1100
Monte Giberto,5399.0,20151014_1100
Monte Porzio,11930.75,20151014_1100
Monte Rinaldo,1157.0,20151014_1100
Monte Roberto,13650.5,20151014_1100
Monte Romano,7652.75,20151014_1100
Monte San Giovanni in Sabina,3429.75,20151014_1100
Monte San Giusto,18884.25,20151014_1100
Monte San Martino,3570.25,20151014_1100
Monte San Pietrangeli,15318.75,20151014_1100
Monte San Vito,20340.0,20151014_1100
Monte Santa Maria Tiberina,14141.75,20151014_1100
Monte Urano,21676.5,20151014_1100
Monte Vidon Combatte,3381.75,20151014_1100
Monte Vidon Corrado,2315.75,20151014_1100
Montebello di Bertona,3544.5,20151014_1100
Montebuono,3447.25,20151014_1100
Montecarotto,6794.5,20151014_1100
Montecassiano,37874.0,20151014_1100
Montecastrilli,19563.25,20151014_1100
Montecchio,6387.25,20151014_1100
Montecosaro,17872.25,20151014_1100
Montedinove,2281.75,20151014_1100
Montefalco,21733.25,20151014_1100
Montefalcone Appennino,4032.75,20151014_1100
Montefano,17122.0,20151014_1100
Montefelcino,7696.75,20151014_1100
Montefiascone,24725.0,20151014_1100
Montefino,3019.0,20151014_1100
Montefiore dell'Aso,10172.0,20151014_1100
Montefortino,8265.25,20151014_1100
Montefranco,2357.75,20151014_1100
Montegabbione,2990.25,20151014_1100
Montegallo,4443.25,20151014_1100
Montegiorgio,30835.25,20151014_1100
Montegranaro,33069.25,20151014_1100
Monteleone Sabino,1664.25,20151014_1100
Monteleone d'Orvieto,3822.25,20151014_1100
Monteleone di Fermo,1834.75,20151014_1100
Monteleone di Spoleto,4074.5,20151014_1100
Montelibretti,1687.0,20151014_1100
Montelparo,3165.25,20151014_1100
Montelupone,17886.0,20151014_1100
Montemaggiore al Metauro,9204.25,20151014_1100
Montemarciano,44790.25,20151014_1100
Montemonaco,6063.5,20151014_1100
Montenero Sabino,1378.25,20151014_1100
Monteprandone,32803.75,20151014_1100
Montepulciano,34369.5,20151014_1100
Monterchi,9643.25,20151014_1100
Montereale,6447.25,20151014_1100
Monterosi,3777.0,20151014_1100
Monterubbiano,13148.0,20151014_1100
Montesilvano,143459.75,20151014_1100
Montone,9746.25,20151014_1100
Montopoli di Sabina,18552.75,20151014_1100
Montorio Romano,47.25,20151014_1100
Montorio al Vomano,18230.75,20151014_1100
Montottone,6115.25,20151014_1100
Moresco,1705.0,20151014_1100
Morlupo,1993.0,20151014_1100
Morro Reatino,1755.25,20151014_1100
Morro d'Alba,6182.5,20151014_1100
Morro d'Oro,14018.25,20151014_1100
Morrovalle,33167.5,20151014_1100
Mosciano Sant'Angelo,22741.25,20151014_1100
Moscufo,11595.75,20151014_1100
Muccia,6739.25,20151014_1100
Narni,95770.25,20151014_1100
Navelli,3174.5,20151014_1100
Nazzano,9415.5,20151014_1100
Nepi,36725.75,20151014_1100
Nereto,6959.25,20151014_1100
Nerola,6732.25,20151014_1100
Nespolo,159.5,20151014_1100
Nocciano,2043.5,20151014_1100
Nocera Umbra,31898.0,20151014_1100
None,9149.5,20151014_1100
Norcia,29855.0,20151014_1100
Notaresco,14161.5,20151014_1100
Numana,16394.75,20151014_1100
Ocre,10323.5,20151014_1100
Ofena,3043.25,20151014_1100
Offagna,6227.5,20151014_1100
Offida,19373.0,20151014_1100
Onano,97.25,20151014_1100
Orciano di Pesaro,7300.75,20151014_1100
Oriolo Romano,4699.0,20151014_1100
Orsogna,6948.5,20151014_1100
Orte,36097.5,20151014_1100
Ortezzano,2589.0,20151014_1100
Ortona,54989.0,20151014_1100
Orvieto,78512.5,20151014_1100
Orvinio,3.0,20151014_1100
Osimo,105396.0,20151014_1100
Ostra,30314.75,20151014_1100
Ostra Vetere,18478.0,20151014_1100
Otricoli,6350.75,20151014_1100
Ovindoli,647.5,20151014_1100
Paciano,5888.75,20151014_1100
Paganico Sabino,482.25,20151014_1100
Palmiano,2498.25,20151014_1100
Panicale,17275.25,20151014_1100
Parrano,1660.5,20151014_1100
Passignano sul Trasimeno,19261.75,20151014_1100
Pedaso,8161.0,20151014_1100
Peglio,3935.5,20151014_1100
Penna San Giovanni,5750.75,20151014_1100
Penna Sant'Andrea,3789.0,20151014_1100
Penna in Teverina,2038.5,20151014_1100
Pennabilli,979.0,20151014_1100
Pennapiedimonte,2945.5,20151014_1100
Penne,29187.75,20151014_1100
Pergola,27235.0,20151014_1100
Perugia,688948.75,20151014_1100
Pescara,401561.25,20151014_1100
Pescorocchiano,5442.25,20151014_1100
Pescosansonesco,2059.5,20151014_1100
Petrella Salto,7417.0,20151014_1100
Petriano,413.0,20151014_1100
Petriolo,7154.75,20151014_1100
Petritoli,8590.5,20151014_1100
Piagge,4143.5,20151014_1100
Piandimeleto,10454.75,20151014_1100
Pianella,20105.25,20151014_1100
Piansano,1277.0,20151014_1100
Picciano,3328.5,20151014_1100
Piegaro,18305.75,20151014_1100
Pietracamela,2573.0,20151014_1100
Pietralunga,10630.5,20151014_1100
Pietranico,1909.25,20151014_1100
Pieve Santo Stefano,30688.75,20151014_1100
Pieve Torina,7211.75,20151014_1100
Pievebovigliana,4752.0,20151014_1100
Pineto,46132.25,20151014_1100
Piobbico,12616.75,20151014_1100
Pioraco,5685.25,20151014_1100
Pizzoli,12244.75,20151014_1100
Poggio Bustone,4357.25,20151014_1100
Poggio Catino,4152.75,20151014_1100
Poggio Mirteto,17457.0,20151014_1100
Poggio Moiano,3997.0,20151014_1100
Poggio Nativo,3492.5,20151014_1100
Poggio Picenze,2994.25,20151014_1100
Poggio San Lorenzo,853.5,20151014_1100
Poggio San Marcello,5576.25,20151014_1100
Poggio San Vicino,2555.5,20151014_1100
Poggiodomo,4384.5,20151014_1100
Poggiofiorito,5158.5,20151014_1100
Polino,3364.0,20151014_1100
Pollenza,26963.25,20151014_1100
Polverigi,13326.75,20151014_1100
Ponzano Romano,7737.25,20151014_1100
Ponzano di Fermo,7298.25,20151014_1100
Popoli,17638.75,20151014_1100
Porano,2525.5,20151014_1100
Porto Recanati,42602.0,20151014_1100
Porto San Giorgio,50379.75,20151014_1100
Porto Sant'Elpidio,67402.0,20151014_1100
Posta,3743.5,20151014_1100
Potenza Picena,62930.75,20151014_1100
Pozzaglia Sabina,576.0,20151014_1100
Prata d'Ansidonia,1385.0,20151014_1100
Preci,4817.75,20151014_1100
Pretoro,7011.25,20151014_1100
Proceno,775.25,20151014_1100
Radicofani,251.75,20151014_1100
Rapagnano,10350.75,20151014_1100
Rapino,6289.75,20151014_1100
Recanati,92576.75,20151014_1100
Rieti,129882.0,20151014_1100
Rignano Flaminio,16002.75,20151014_1100
Ripa Teatina,13666.0,20151014_1100
Ripatransone,27922.75,20151014_1100
Ripe San Ginesio,2692.25,20151014_1100
Rivodutri,6093.5,20151014_1100
Rocca Santa Maria,3071.25,20151014_1100
Rocca Sinibalda,2625.75,20151014_1100
Rocca di Cambio,1473.5,20151014_1100
Rocca di Mezzo,9061.75,20151014_1100
Roccacasale,11.25,20151014_1100
Roccafluvione,7889.5,20151014_1100
Roccamontepiano,5669.5,20151014_1100
Roccamorice,2406.0,20151014_1100
Roccantica,3290.75,20151014_1100
Ronciglione,17505.5,20151014_1100
Rosciano,9375.0,20151014_1100
Roseto degli Abruzzi,61793.5,20151014_1100
Rosora,4520.75,20151014_1100
Rotella,4301.25,20151014_1100
Salisano,2777.25,20151014_1100
Salle,2105.0,20151014_1100
Saltara,26719.75,20151014_1100
San Benedetto del Tronto,176821.75,20151014_1100
San Benedetto in Perillis,2731.5,20151014_1100
San Casciano dei Bagni,9791.25,20151014_1100
San Costanzo,14756.75,20151014_1100
San Demetrio ne' Vestini,3134.0,20151014_1100
San Gemini,14275.5,20151014_1100
San Ginesio,16043.0,20151014_1100
San Giorgio di Pesaro,5391.25,20151014_1100
San Giovanni Teatino,69177.25,20151014_1100
San Giustino,62653.0,20151014_1100
San Lorenzo Nuovo,5358.75,20151014_1100
San Lorenzo in Campo,14546.25,20151014_1100
San Marcello,14201.75,20151014_1100
San Martino sulla Marrucina,3079.25,20151014_1100
San Paolo di Jesi,4972.5,20151014_1100
San Pio delle Camere,1587.5,20151014_1100
San Severino Marche,80346.75,20151014_1100
San Valentino in Abruzzo Citeriore,2281.0,20151014_1100
San Venanzo,14086.0,20151014_1100
San Vito Chietino,344.25,20151014_1100
Sansepolcro,86532.5,20151014_1100
Sant'Anatolia di Narco,5279.75,20151014_1100
Sant'Angelo in Pontano,7921.25,20151014_1100
Sant'Angelo in Vado,15245.75,20151014_1100
Sant'Egidio alla Vibrata,18855.75,20151014_1100
Sant'Elpidio a Mare,59675.75,20151014_1100
Sant'Eusanio Forconese,1306.0,20151014_1100
Sant'Eusanio del Sangro,3940.5,20151014_1100
Sant'Ippolito,9160.75,20151014_1100
Sant'Omero,11631.25,20151014_1100
Sant'Oreste,13651.25,20151014_1100
Santa Maria Nuova,9963.75,20151014_1100
Santa Vittoria in Matenano,5354.5,20151014_1100
Sante Marie,54.75,20151014_1100
Santo Stefano di Sessanio,1655.0,20151014_1100
Sarnano,21908.5,20151014_1100
Sarteano,13655.0,20151014_1100
Sassocorvaro,4214.25,20151014_1100
Sassoferrato,37032.0,20151014_1100
Scafa,5309.25,20151014_1100
Scandriglia,6097.25,20151014_1100
Scheggia e Pascelupo,7570.75,20151014_1100
Scheggino,3612.25,20151014_1100
Scoppito,12721.5,20151014_1100
Secinaro,972.5,20151014_1100
Sefro,3151.5,20151014_1100
Selci,1894.25,20151014_1100
Sellano,4845.75,20151014_1100
Senigallia,235810.0,20151014_1100
Serra San Quirico,16938.5,20151014_1100
Serra Sant'Abbondio,3711.25,20151014_1100
Serra de' Conti,16650.75,20151014_1100
Serramonacesca,4974.5,20151014_1100
Serrapetrona,7854.0,20151014_1100
Serravalle di Chienti,10891.25,20151014_1100
Serrungarina,9654.25,20151014_1100
Servigliano,9355.75,20151014_1100
Sestino,12572.5,20151014_1100
Sigillo,12050.25,20151014_1100
Silvi,45570.75,20151014_1100
Sinalunga,293.5,20151014_1100
Sirolo,15233.5,20151014_1100
Smerillo,1727.75,20151014_1100
Soriano nel Cimino,17512.5,20151014_1100
Spello,51137.0,20151014_1100
Spinetoli,16031.0,20151014_1100
Spoleto,157496.75,20151014_1100
Spoltore,59528.5,20151014_1100
Staffolo,11597.5,20151014_1100
Stimigliano,4040.0,20151014_1100
Stroncone,21175.75,20151014_1100
Subbiano,51749.0,20151014_1100
Sutri,23371.25,20151014_1100
Tarano,4776.75,20151014_1100
Tarquinia,2992.0,20151014_1100
Teramo,139125.75,20151014_1100
Terni,365207.75,20151014_1100
Tione degli Abruzzi,1747.5,20151014_1100
Tocco da Casauria,9513.0,20151014_1100
Todi,58159.0,20151014_1100
Toffia,1898.0,20151014_1100
Tolentino,94306.5,20151014_1100
Tolfa,2563.5,20151014_1100
Tollo,8713.5,20151014_1100
Torano Nuovo,2527.25,20151014_1100
Torgiano,30920.5,20151014_1100
Tornimparte,15472.0,20151014_1100
Torre San Patrizio,8265.25,20151014_1100
Torre de' Passeri,3326.0,20151014_1100
Torrevecchia Teatina,11693.25,20151014_1100
Torri in Sabina,5407.75,20151014_1100
Torricella Sicura,8541.5,20151014_1100
Torricella in Sabina,2021.5,20151014_1100
Torrita Tiberina,5439.25,20151014_1100
Torrita di Siena,449.0,20151014_1100
Tortoreto,25684.25,20151014_1100
Tossicia,5645.0,20151014_1100
Trecastelli,29680.25,20151014_1100
Treia,56867.75,20151014_1100
Trevi,34582.75,20151014_1100
Trevignano Romano,11424.75,20151014_1100
Tuoro sul Trasimeno,24404.75,20151014_1100
Turrivalignani,2007.5,20151014_1100
Tuscania,14869.0,20151014_1100
Umbertide,75562.75,20151014_1100
Urbania,27264.25,20151014_1100
Urbino,78327.5,20151014_1100
Urbisaglia,11754.5,20151014_1100
Ussita,3480.0,20151014_1100
Vacone,1397.5,20151014_1100
Vacri,3734.75,20151014_1100
Valentano,488.5,20151014_1100
Valfabbrica,16876.25,20151014_1100
Valle Castellana,9840.0,20151014_1100
Vallerano,2844.5,20151014_1100
Vallo di Nera,4228.75,20151014_1100
Valtopina,7793.0,20151014_1100
Varco Sabino,352.25,20151014_1100
Vasanello,6074.75,20151014_1100
Vejano,8057.5,20151014_1100
Venarotta,8750.5,20151014_1100
Verghereto,925.25,20151014_1100
Vetralla,21569.75,20151014_1100
Vicoli,1213.25,20151014_1100
Vignanello,4448.0,20151014_1100
Villa Celiera,1721.0,20151014_1100
Villa San Giovanni in Tuscia,1750.25,20151014_1100
Villa Sant'Angelo,775.0,20151014_1100
Villa Santa Lucia degli Abruzzi,1960.75,20151014_1100
Villamagna,6436.25,20151014_1100
Visso,9789.75,20151014_1100
Viterbo,249370.25,20151014_1100
Vitorchiano,10525.0,20151014_1100
Abbateggio,1402.25,20151014_1200
Acciano,2200.0,20151014_1200
Accumoli,5272.5,20151014_1200
Acquacanina,1522.5,20151014_1200
Acqualagna,19964.5,20151014_1200
Acquapendente,32194.5,20151014_1200
Acquasanta Terme,14768.25,20151014_1200
Acquasparta,17399.25,20151014_1200
Acquaviva Picena,12125.75,20151014_1200
Agugliano,12632.75,20151014_1200
Alanno,9800.0,20151014_1200
Alba Adriatica,18747.75,20151014_1200
Allerona,9522.25,20151014_1200
Allumiere,4406.0,20151014_1200
Altidona,8067.25,20151014_1200
Alviano,3869.75,20151014_1200
Amandola,20039.75,20151014_1200
Amatrice,12183.0,20151014_1200
Amelia,45328.75,20151014_1200
Ancarano,10725.25,20151014_1200
Ancona,405106.25,20151014_1200
Anghiari,46506.25,20151014_1200
Antrodoco,7991.25,20151014_1200
Apecchio,11506.25,20151014_1200
Apiro,10108.0,20151014_1200
Appignano,17896.75,20151014_1200
Appignano del Tronto,8138.5,20151014_1200
Arcevia,24917.5,20151014_1200
Arezzo,505334.5,20151014_1200
Ari,3052.5,20151014_1200
Arielli,4052.75,20151014_1200
Arlena di Castro,151.25,20151014_1200
Arquata del Tronto,4782.0,20151014_1200
Arrone,7517.0,20151014_1200
Arsita,3179.25,20151014_1200
Ascoli Piceno,189620.75,20151014_1200
Ascrea,737.0,20151014_1200
Assisi,140606.0,20151014_1200
Atri,30024.25,20151014_1200
Attigliano,3914.25,20151014_1200
Avigliano Umbro,8758.5,20151014_1200
Badia Tedalda,7595.5,20151014_1200
Bagnoregio,11509.0,20151014_1200
Barbara,4542.0,20151014_1200
Barbarano Romano,7467.25,20151014_1200
Barchi,4019.5,20151014_1200
Barete,3584.75,20151014_1200
Barisciano,11871.0,20151014_1200
Baschi,10251.5,20151014_1200
Basciano,5849.0,20151014_1200
Bassano Romano,11659.0,20151014_1200
Bassano in Teverina,2979.5,20151014_1200
Bastia Umbra,82984.25,20151014_1200
Belforte all'Isauro,2959.0,20151014_1200
Belforte del Chienti,8458.5,20151014_1200
Bellante,13155.25,20151014_1200
Belmonte Piceno,4389.75,20151014_1200
Belmonte in Sabina,2400.5,20151014_1200
Belvedere Ostrense,8977.25,20151014_1200
Bettona,26397.75,20151014_1200
Bevagna,25254.0,20151014_1200
Bibbiena,12701.0,20151014_1200
Bisenti,5262.25,20151014_1200
Blera,11561.25,20151014_1200
Bolognano,4594.75,20151014_1200
Bolognola,2140.5,20151014_1200
Bolsena,17295.25,20151014_1200
Bomarzo,7361.25,20151014_1200
Borbona,3108.75,20151014_1200
Borgo Pace,4257.75,20151014_1200
Borgo Velino,3739.0,20151014_1200
Borgorose,9371.75,20151014_1200
Bracciano,5480.0,20151014_1200
Brittoli,1651.25,20151014_1200
Bucchianico,22275.0,20151014_1200
Bussi sul Tirino,4696.0,20151014_1200
Cagli,59747.25,20151014_1200
Cagnano Amiterno,5448.75,20151014_1200
Calascio,2161.5,20151014_1200
Calcata,2180.75,20151014_1200
Caldarola,9393.0,20151014_1200
Calvi dell'Umbria,6349.75,20151014_1200
Camerano,28780.0,20151014_1200
Camerata Picena,12448.5,20151014_1200
Camerino,50576.5,20151014_1200
Campagnano di Roma,1131.0,20151014_1200
Campello sul Clitunno,15436.75,20151014_1200
Campli,16153.75,20151014_1200
Campofilone,4199.25,20151014_1200
Camporotondo di Fiastrone,1631.75,20151014_1200
Campotosto,638.25,20151014_1200
Canale Monterano,747.75,20151014_1200
Canepina,9858.25,20151014_1200
Cannara,20453.25,20151014_1200
Canosa Sannita,2700.0,20151014_1200
Cantalice,8332.0,20151014_1200
Cantalupo in Sabina,2969.25,20151014_1200
Cantiano,10441.5,20151014_1200
Canzano,4315.0,20151014_1200
Capena,2271.0,20151014_1200
Capestrano,2909.5,20151014_1200
Capitignano,1305.25,20151014_1200
Capodimonte,6807.0,20151014_1200
Capolona,17593.75,20151014_1200
Caporciano,941.5,20151014_1200
Cappelle sul Tavo,9812.5,20151014_1200
Capranica,18541.75,20151014_1200
Caprarola,12786.5,20151014_1200
Caprese Michelangelo,12461.5,20151014_1200
Caramanico Terme,6270.0,20151014_1200
Carapelle Calvisio,656.0,20151014_1200
Carassai,5002.0,20151014_1200
Carbognano,3998.5,20151014_1200
Carpegna,2128.75,20151014_1200
Carpineto della Nora,2678.25,20151014_1200
Carsoli,257.75,20151014_1200
Cartoceto,5780.75,20151014_1200
Casacanditella,4416.25,20151014_1200
Casalincontrada,6093.5,20151014_1200
Casaprota,1506.0,20151014_1200
Cascia,20590.0,20151014_1200
Casoli,1547.75,20151014_1200
Casperia,5074.0,20151014_1200
Castel Castagna,2501.25,20151014_1200
Castel Focognano,9697.75,20151014_1200
Castel Frentano,10223.5,20151014_1200
Castel Giorgio,3823.25,20151014_1200
Castel Ritaldi,7883.0,20151014_1200
Castel Sant'Angelo,5060.0,20151014_1200
Castel Sant'Elia,9042.75,20151014_1200
Castel Viscardo,4133.0,20151014_1200
Castel del Monte,4449.75,20151014_1200
Castel di Lama,7377.0,20151014_1200
Castel di Tora,868.5,20151014_1200
Castelbellino,12735.0,20151014_1200
Casteldelci,1596.0,20151014_1200
Castelfidardo,59619.0,20151014_1200
Castellalto,15079.75,20151014_1200
Castelleone di Suasa,8345.0,20151014_1200
Castelli,7876.25,20151014_1200
Castelnuovo di Farfa,1775.0,20151014_1200
Castelplanio,14027.25,20151014_1200
Castelraimondo,21031.0,20151014_1200
Castelsantangelo sul Nera,3830.0,20151014_1200
Castelvecchio Calvisio,660.75,20151014_1200
Castiglion Fiorentino,68599.25,20151014_1200
Castiglione Messer Raimondo,6393.5,20151014_1200
Castiglione a Casauria,4486.0,20151014_1200
Castiglione del Lago,90279.75,20151014_1200
Castiglione in Teverina,4610.0,20151014_1200
Castignano,9459.5,20151014_1200
Castilenti,6212.25,20151014_1200
Castorano,5563.0,20151014_1200
Catignano,2011.0,20151014_1200
Celano,3.75,20151014_1200
Celleno,3293.25,20151014_1200
Cellino Attanasio,8204.25,20151014_1200
Cepagatti,47818.5,20151014_1200
Cermignano,4750.75,20151014_1200
Cerreto d'Esi,9738.0,20151014_1200
Cerreto di Spoleto,5971.25,20151014_1200
Cessapalombo,4086.25,20151014_1200
Cetona,13588.0,20151014_1200
Chianciano Terme,5095.75,20151014_1200
Chiaravalle,48327.0,20151014_1200
Chieti,178594.0,20151014_1200
Chitignano,3383.75,20151014_1200
Chiusi,38348.0,20151014_1200
Chiusi della Verna,15143.25,20151014_1200
Cingoli,45450.25,20151014_1200
Citerna,12046.5,20151014_1200
Cittaducale,24575.0,20151014_1200
Cittareale,3110.0,20151014_1200
Città Sant'Angelo,62125.5,20151014_1200
Città della Pieve,39909.5,20151014_1200
Città di Castello,197701.75,20151014_1200
Civita Castellana,53545.75,20151014_1200
Civitanova Marche,145255.75,20151014_1200
Civitaquana,2628.0,20151014_1200
Civitella Casanova,8439.75,20151014_1200
Civitella San Paolo,10994.25,20151014_1200
Civitella d'Agliano,6638.0,20151014_1200
Civitella del Tronto,17020.25,20151014_1200
Collalto Sabino,202.5,20151014_1200
Collazzone,17366.75,20151014_1200
Colle di Tora,920.0,20151014_1200
Collecorvino,16525.0,20151014_1200
Colledara,7090.0,20151014_1200
Collegiove,291.75,20151014_1200
Collepietro,1577.5,20151014_1200
Collevecchio,5922.75,20151014_1200
Colli del Tronto,6726.5,20151014_1200
Colli sul Velino,1933.25,20151014_1200
Colmurano,2188.25,20151014_1200
Colonnella,14492.25,20151014_1200
Comunanza,16167.0,20151014_1200
Concerviano,1958.5,20151014_1200
Configni,4634.5,20151014_1200
Contigliano,16731.25,20151014_1200
Controguerra,9040.75,20151014_1200
Corchiano,8789.25,20151014_1200
Corciano,63047.0,20151014_1200
Corfinio,207.0,20151014_1200
Corinaldo,32516.0,20151014_1200
Corridonia,61841.75,20151014_1200
Corropoli,12286.75,20151014_1200
Cortino,3396.0,20151014_1200
Cortona,139434.0,20151014_1200
Corvara,1258.75,20151014_1200
Cossignano,2817.75,20151014_1200
Costacciaro,8520.5,20151014_1200
Cottanello,6067.25,20151014_1200
Crecchio,4774.0,20151014_1200
Crognaleto,6495.0,20151014_1200
Cugnoli,2430.25,20151014_1200
Cupra Marittima,18089.0,20151014_1200
Cupramontana,14507.0,20151014_1200
Deruta,35874.75,20151014_1200
Elice,4236.25,20151014_1200
Esanatoglia,8156.25,20151014_1200
Fabriano,140910.0,20151014_1200
Fabrica di Roma,15325.75,20151014_1200
Fabro,6957.75,20151014_1200
Fagnano Alto,2514.5,20151014_1200
Falconara Marittima,110769.25,20151014_1200
Faleria,5796.25,20151014_1200
Falerone,15372.0,20151014_1200
Fano,1629.0,20151014_1200
Fano Adriano,2577.25,20151014_1200
Fara Filiorum Petri,7711.0,20151014_1200
Fara in Sabina,24735.75,20151014_1200
Farindola,7987.75,20151014_1200
Ferentillo,10556.25,20151014_1200
Fermignano,30568.0,20151014_1200
Fermo,168035.25,20151014_1200
Fiamignano,2580.0,20151014_1200
Fiano Romano,22456.25,20151014_1200
Fiastra,6062.25,20151014_1200
Ficulle,9123.5,20151014_1200
Filacciano,1590.25,20151014_1200
Filetto,3833.5,20151014_1200
Filottrano,26283.25,20151014_1200
Fiordimonte,1699.25,20151014_1200
Fiuminata,6109.25,20151014_1200
Foiano della Chiana,2110.25,20151014_1200
Folignano,12296.0,20151014_1200
Foligno,231123.25,20151014_1200
Fontecchio,1302.75,20151014_1200
Forano,6791.0,20151014_1200
Force,8342.0,20151014_1200
Fossa,3140.0,20151014_1200
Fossato di Vico,18093.5,20151014_1200
Fossombrone,44786.75,20151014_1200
Francavilla al Mare,65106.25,20151014_1200
Francavilla d'Ete,4211.0,20151014_1200
Frasso Sabino,614.0,20151014_1200
Fratta Todina,7075.0,20151014_1200
Fratte Rosa,3884.25,20151014_1200
Frisa,6264.0,20151014_1200
Frontino,1449.75,20151014_1200
Frontone,4983.25,20151014_1200
Gagliole,6695.75,20151014_1200
Gallese,11171.5,20151014_1200
Genga,15714.0,20151014_1200
Giano dell'Umbria,18940.75,20151014_1200
Giove,2848.25,20151014_1200
Giuliano Teatino,2243.5,20151014_1200
Giulianova,47870.75,20151014_1200
Gradoli,5378.25,20151014_1200
Graffignano,5687.25,20151014_1200
Greccio,4353.5,20151014_1200
Grottammare,46038.0,20151014_1200
Grottazzolina,10999.75,20151014_1200
Grotte di Castro,5241.75,20151014_1200
Gualdo,4129.0,20151014_1200
Gualdo Cattaneo,22572.75,20151014_1200
Gualdo Tadino,83490.5,20151014_1200
Guardea,7013.5,20151014_1200
Guardiagrele,20127.75,20151014_1200
Gubbio,186370.25,20151014_1200
Isola del Gran Sasso d'Italia,15356.5,20151014_1200
Isola del Piano,4440.75,20151014_1200
Jesi,217195.5,20151014_1200
L'Aquila,249206.5,20151014_1200
Labro,1101.25,20151014_1200
Lanciano,77685.5,20151014_1200
Lapedona,3655.0,20151014_1200
Latera,140.75,20151014_1200
Leonessa,8770.5,20151014_1200
Lettomanoppello,2057.75,20151014_1200
Lisciano Niccone,6512.5,20151014_1200
Longone Sabino,1929.5,20151014_1200
Loreto,51105.5,20151014_1200
Loreto Aprutino,19748.5,20151014_1200
Loro Piceno,9087.5,20151014_1200
Lubriano,1859.75,20151014_1200
Lucoli,10505.25,20151014_1200
Lugnano in Teverina,3627.25,20151014_1200
Lunano,4261.75,20151014_1200
Macerata,196032.25,20151014_1200
Magione,48119.0,20151014_1200
Magliano Romano,3425.75,20151014_1200
Magliano Sabina,13801.25,20151014_1200
