Fano,1688.25,20170829_2200
Fano Adriano,3346.75,20170829_2200
Fara Filiorum Petri,8287.25,20170829_2200
Fara in Sabina,29434.25,20170829_2200
Farindola,9120.0,20170829_2200
Ferentillo,13800.5,20170829_2200
Fermignano,28584.0,20170829_2200
Fermo,196840.0,20170829_2200
Fiamignano,5083.75,20170829_2200
Fiano Romano,28360.5,20170829_2200
Fiastra,7664.75,20170829_2200
Ficulle,12890.0,20170829_2200
Filacciano,2191.0,20170829_2200
Filetto,4191.75,20170829_2200
Filottrano,32126.5,20170829_2200
Fiordimonte,1116.5,20170829_2200
Fiuminata,9918.5,20170829_2200
Foiano della Chiana,2177.0,20170829_2200
Folignano,16438.0,20170829_2200
Foligno,242959.75,20170829_2200
Fontecchio,1725.75,20170829_2200
Forano,9371.5,20170829_2200
Force,7623.25,20170829_2200
Fossa,2703.75,20170829_2200
Fossato di Vico,21482.25,20170829_2200
Fossombrone,46095.25,20170829_2200
Francavilla al Mare,120249.75,20170829_2200
Francavilla d'Ete,5229.25,20170829_2200
Frasso Sabino,802.75,20170829_2200
Fratta Todina,8175.5,20170829_2200
Fratte Rosa,4848.5,20170829_2200
Frisa,7949.0,20170829_2200
Frontino,877.5,20170829_2200
Frontone,7088.75,20170829_2200
Gagliole,7354.75,20170829_2200
Gallese,8084.75,20170829_2200
Genga,17573.75,20170829_2200
Giano dell'Umbria,21469.75,20170829_2200
Giove,3923.25,20170829_2200
Giuliano Teatino,3471.25,20170829_2200
Giulianova,104861.25,20170829_2200
Gradoli,13704.25,20170829_2200
Graffignano,3335.0,20170829_2200
Greccio,4304.25,20170829_2200
Grottammare,91806.75,20170829_2200
Grottazzolina,13363.25,20170829_2200
Grotte di Castro,9352.0,20170829_2200
Gualdo,5511.0,20170829_2200
Gualdo Cattaneo,29579.5,20170829_2200
Gualdo Tadino,95094.5,20170829_2200
Guardea,24932.0,20170829_2200
Guardiagrele,27440.5,20170829_2200
Gubbio,215683.0,20170829_2200
Isola del Gran Sasso d'Italia,19110.5,20170829_2200
Isola del Piano,4492.0,20170829_2200
Jesi,203007.5,20170829_2200
L'Aquila,234541.25,20170829_2200
Labro,4535.0,20170829_2200
Lanciano,82164.5,20170829_2200
Lapedona,5597.75,20170829_2200
Latera,240.25,20170829_2200
Leonessa,16256.75,20170829_2200
Lettomanoppello,2911.0,20170829_2200
Lisciano Niccone,8664.5,20170829_2200
Longone Sabino,2517.25,20170829_2200
Loreto,67585.75,20170829_2200
Loreto Aprutino,28587.75,20170829_2200
Loro Piceno,11699.75,20170829_2200
Lubriano,3030.25,20170829_2200
Lucoli,11754.0,20170829_2200
Lugnano in Teverina,10179.5,20170829_2200
Lunano,4599.5,20170829_2200
Macerata,200950.75,20170829_2200
Magione,58058.25,20170829_2200
Magliano Romano,5648.0,20170829_2200
Magliano Sabina,13381.0,20170829_2200
Magliano de' Marsi,924.25,20170829_2200
Magliano di Tenna,9417.5,20170829_2200
Maiolati Spontini,28348.0,20170829_2200
Maltignano,8679.25,20170829_2200
Manoppello,25637.75,20170829_2200
Manziana,10.0,20170829_2200
Marcetelli,392.25,20170829_2200
Marciano della Chiana,765.0,20170829_2200
Mare,165538.75,20170829_2200
Marsciano,73516.25,20170829_2200
Marta,8216.0,20170829_2200
Martinsicuro,106933.75,20170829_2200
Massa Fermana,3686.5,20170829_2200
Massa Martana,21308.75,20170829_2200
Massa d'Albe,713.25,20170829_2200
Massignano,6693.0,20170829_2200
Matelica,52705.25,20170829_2200
Mazzano Romano,13284.5,20170829_2200
Mercatello sul Metauro,8633.5,20170829_2200
Mergo,4248.0,20170829_2200
Micigliano,5192.0,20170829_2200
Miglianico,19113.75,20170829_2200
Mogliano,17186.0,20170829_2200
Molina Aterno,475.5,20170829_2200
Mompeo,1962.0,20170829_2200
Mondavio,18593.75,20170829_2200
Mondolfo,46901.5,20170829_2200
Monsampietro Morico,2801.75,20170829_2200
Monsampolo del Tronto,14763.0,20170829_2200
Monsano,15863.25,20170829_2200
Montalto delle Marche,6156.75,20170829_2200
Montappone,4660.5,20170829_2200
Montasola,2784.25,20170829_2200
Monte Castello di Vibio,6273.0,20170829_2200
Monte Cavallo,3502.0,20170829_2200
Monte Giberto,5273.25,20170829_2200
Monte Porzio,15305.25,20170829_2200
Monte Rinaldo,1461.25,20170829_2200
Monte Roberto,12764.5,20170829_2200
Monte Romano,9511.75,20170829_2200
Monte San Giovanni in Sabina,4233.0,20170829_2200
Monte San Giusto,26562.0,20170829_2200
Monte San Martino,3209.75,20170829_2200
Monte San Pietrangeli,16915.75,20170829_2200
Monte San Vito,26098.25,20170829_2200
Monte Santa Maria Tiberina,14536.0,20170829_2200
Monte Urano,26083.25,20170829_2200
Monte Vidon Combatte,3539.25,20170829_2200
Monte Vidon Corrado,2683.5,20170829_2200
Montebello di Bertona,3618.5,20170829_2200
Montebuono,4651.25,20170829_2200
Montecarotto,8439.5,20170829_2200
Montecassiano,43993.25,20170829_2200
Montecastrilli,27819.25,20170829_2200
Montecchio,5988.75,20170829_2200
Montecosaro,22409.25,20170829_2200
Montedinove,2460.5,20170829_2200
Montefalco,21088.25,20170829_2200
Montefalcone Appennino,3375.25,20170829_2200
Montefano,19197.0,20170829_2200
Montefelcino,9996.75,20170829_2200
Montefiascone,31589.5,20170829_2200
Montefino,3906.25,20170829_2200
Montefiore dell'Aso,13516.0,20170829_2200
Montefortino,10625.5,20170829_2200
Montefranco,3681.25,20170829_2200
Montegabbione,4207.5,20170829_2200
Montegallo,4421.75,20170829_2200
Montegiorgio,30002.5,20170829_2200
Montegranaro,41542.75,20170829_2200
Monteleone Sabino,2162.0,20170829_2200
Monteleone d'Orvieto,4206.5,20170829_2200
Monteleone di Fermo,2076.0,20170829_2200
Monteleone di Spoleto,6475.25,20170829_2200
Montelibretti,1557.0,20170829_2200
Montelparo,3541.0,20170829_2200
Montelupone,21072.0,20170829_2200
Montemaggiore al Metauro,10813.0,20170829_2200
Montemarciano,62429.0,20170829_2200
Montemonaco,8347.75,20170829_2200
Montenero Sabino,2071.0,20170829_2200
Monteprandone,41073.75,20170829_2200
Montepulciano,37241.0,20170829_2200
Monterchi,10580.5,20170829_2200
Montereale,8758.0,20170829_2200
Monterosi,8537.25,20170829_2200
Monterubbiano,13135.25,20170829_2200
Montesilvano,233108.5,20170829_2200
Montone,8964.5,20170829_2200
Montopoli di Sabina,20414.5,20170829_2200
Montorio Romano,53.0,20170829_2200
Montorio al Vomano,23478.25,20170829_2200
Montottone,6531.5,20170829_2200
Moresco,2300.25,20170829_2200
Morlupo,2471.75,20170829_2200
Morro Reatino,3480.0,20170829_2200
Morro d'Alba,7900.5,20170829_2200
Morro d'Oro,15948.25,20170829_2200
Morrovalle,38400.75,20170829_2200
Mosciano Sant'Angelo,33831.75,20170829_2200
Moscufo,16623.0,20170829_2200
Muccia,4933.25,20170829_2200
Narni,97264.75,20170829_2200
Navelli,3893.75,20170829_2200
Nazzano,10355.5,20170829_2200
Nepi,58918.5,20170829_2200
Nereto,9124.0,20170829_2200
Nerola,5937.0,20170829_2200
Nespolo,297.0,20170829_2200
Nocciano,3446.25,20170829_2200
Nocera Umbra,40803.25,20170829_2200
None,29311.5,20170829_2200
Norcia,32319.75,20170829_2200
Notaresco,20354.5,20170829_2200
Numana,68040.75,20170829_2200
Ocre,13686.25,20170829_2200
Ofena,3805.75,20170829_2200
Offagna,6814.75,20170829_2200
Offida,28122.5,20170829_2200
Onano,121.25,20170829_2200
Orciano di Pesaro,9112.5,20170829_2200
Oriolo Romano,7320.5,20170829_2200
Orsogna,9313.5,20170829_2200
Orte,43227.0,20170829_2200
Ortezzano,2993.25,20170829_2200
Ortona,90156.75,20170829_2200
Orvieto,86855.75,20170829_2200
Orvinio,31.0,20170829_2200
Osimo,112122.5,20170829_2200
Ostra,34612.25,20170829_2200
Ostra Vetere,19726.5,20170829_2200
Otricoli,18636.75,20170829_2200
Ovindoli,1169.75,20170829_2200
Paciano,6812.0,20170829_2200
Paganico Sabino,974.25,20170829_2200
Palmiano,1556.0,20170829_2200
Panicale,22076.5,20170829_2200
Parrano,2404.25,20170829_2200
Passignano sul Trasimeno,27623.5,20170829_2200
Pedaso,18142.75,20170829_2200
Peglio,4250.5,20170829_2200
Penna San Giovanni,6173.25,20170829_2200
Penna Sant'Andrea,5962.5,20170829_2200
Penna in Teverina,2571.75,20170829_2200
Pennabilli,954.75,20170829_2200
Pennapiedimonte,3241.75,20170829_2200
Penne,32820.25,20170829_2200
Pergola,30106.25,20170829_2200
Perugia,625197.5,20170829_2200
Pescara,463392.0,20170829_2200
Pescorocchiano,6409.25,20170829_2200
Pescosansonesco,2662.5,20170829_2200
Petrella Salto,10427.75,20170829_2200
Petriano,255.25,20170829_2200
Petriolo,9653.75,20170829_2200
Petritoli,11897.0,20170829_2200
Piagge,5416.0,20170829_2200
Piandimeleto,10155.5,20170829_2200
Pianella,29318.0,20170829_2200
Piansano,1552.25,20170829_2200
Picciano,5126.25,20170829_2200
Piegaro,22414.25,20170829_2200
Pietracamela,3987.5,20170829_2200
Pietralunga,13166.5,20170829_2200
Pietranico,2101.0,20170829_2200
Pieve Santo Stefano,35068.0,20170829_2200
Pieve Torina,5917.5,20170829_2200
Pievebovigliana,3037.75,20170829_2200
Pineto,89220.5,20170829_2200
Piobbico,15415.25,20170829_2200
Pioraco,5892.5,20170829_2200
Pizzoli,14056.75,20170829_2200
Poggio Bustone,4849.25,20170829_2200
Poggio Catino,5240.5,20170829_2200
Poggio Mirteto,18797.5,20170829_2200
Poggio Moiano,4513.25,20170829_2200
Poggio Nativo,5337.0,20170829_2200
Poggio Picenze,3378.0,20170829_2200
Poggio San Lorenzo,1450.0,20170829_2200
Poggio San Marcello,4289.5,20170829_2200
Poggio San Vicino,3100.5,20170829_2200
Poggiodomo,4764.5,20170829_2200
Poggiofiorito,6047.0,20170829_2200
Polino,3825.5,20170829_2200
Pollenza,30248.0,20170829_2200
Polverigi,18631.0,20170829_2200
Ponzano Romano,9761.25,20170829_2200
Ponzano di Fermo,6904.5,20170829_2200
Popoli,24026.0,20170829_2200
Porano,3955.0,20170829_2200
Porto Recanati,84162.5,20170829_2200
Porto San Giorgio,87292.0,20170829_2200
Porto Sant'Elpidio,100605.5,20170829_2200
Posta,5082.5,20170829_2200
Potenza Picena,86779.5,20170829_2200
Pozzaglia Sabina,2162.0,20170829_2200
Prata d'Ansidonia,1771.25,20170829_2200
Preci,6885.75,20170829_2200
Pretoro,7931.0,20170829_2200
Proceno,910.5,20170829_2200
Radicofani,186.0,20170829_2200
Rapagnano,10754.5,20170829_2200
Rapino,7944.25,20170829_2200
Recanati,97674.5,20170829_2200
Rieti,125432.5,20170829_2200
Rignano Flaminio,31954.0,20170829_2200
Ripa Teatina,16995.5,20170829_2200
Ripatransone,33456.0,20170829_2200
Ripe San Ginesio,3710.5,20170829_2200
Rivodutri,6999.25,20170829_2200
Rocca Santa Maria,3267.75,20170829_2200
Rocca Sinibalda,5355.25,20170829_2200
Rocca di Cambio,3002.5,20170829_2200
Rocca di Mezzo,19540.5,20170829_2200
Roccacasale,16.75,20170829_2200
Roccafluvione,7760.25,20170829_2200
Roccamontepiano,6725.0,20170829_2200
Roccamorice,2806.0,20170829_2200
Roccantica,4228.0,20170829_2200
Ronciglione,19667.25,20170829_2200
Rosciano,12500.75,20170829_2200
Roseto degli Abruzzi,140787.0,20170829_2200
Rosora,7075.5,20170829_2200
Rotella,10957.25,20170829_2200
Salisano,3683.25,20170829_2200
Salle,2722.0,20170829_2200
Saltara,28560.0,20170829_2200
San Benedetto del Tronto,271695.0,20170829_2200
San Benedetto in Perillis,2447.0,20170829_2200
San Casciano dei Bagni,11459.5,20170829_2200
San Costanzo,17838.5,20170829_2200
San Demetrio ne' Vestini,3888.5,20170829_2200
San Gemini,18320.0,20170829_2200
San Ginesio,17993.5,20170829_2200
San Giorgio di Pesaro,6732.0,20170829_2200
San Giovanni Teatino,70860.25,20170829_2200
San Giustino,72855.75,20170829_2200
San Lorenzo Nuovo,12439.75,20170829_2200
San Lorenzo in Campo,17019.75,20170829_2200
San Marcello,14249.0,20170829_2200
San Martino sulla Marrucina,3873.25,20170829_2200
San Paolo di Jesi,4203.75,20170829_2200
San Pio delle Camere,1858.0,20170829_2200
San Severino Marche,86576.5,20170829_2200
San Valentino in Abruzzo Citeriore,2780.25,20170829_2200
San Venanzo,17382.0,20170829_2200
San Vito Chietino,582.75,20170829_2200
Sansepolcro,95647.25,20170829_2200
Sant'Anatolia di Narco,4755.0,20170829_2200
Sant'Angelo in Pontano,6860.25,20170829_2200
Sant'Angelo in Vado,18005.0,20170829_2200
Sant'Egidio alla Vibrata,33926.0,20170829_2200
Sant'Elpidio a Mare,74526.5,20170829_2200
Sant'Eusanio Forconese,1781.75,20170829_2200
Sant'Eusanio del Sangro,4759.25,20170829_2200
Sant'Ippolito,8764.75,20170829_2200
Sant'Omero,18180.5,20170829_2200
Sant'Oreste,19047.5,20170829_2200
Santa Maria Nuova,12426.0,20170829_2200
Santa Vittoria in Matenano,6148.25,20170829_2200
Sante Marie,40.0,20170829_2200
Santo Stefano di Sessanio,2448.75,20170829_2200
Sarnano,18771.25,20170829_2200
Sarteano,19594.5,20170829_2200
Sassocorvaro,4195.75,20170829_2200
Sassoferrato,47127.0,20170829_2200
Scafa,5897.25,20170829_2200
Scandriglia,7277.5,20170829_2200
Scheggia e Pascelupo,11630.0,20170829_2200
Scheggino,4235.5,20170829_2200
Scoppito,14956.0,20170829_2200
Secinaro,1602.0,20170829_2200
Sefro,3294.5,20170829_2200
Selci,2704.75,20170829_2200
Sellano,16757.0,20170829_2200
Senigallia,344779.25,20170829_2200
Serra San Quirico,21260.0,20170829_2200
Serra Sant'Abbondio,6122.25,20170829_2200
Serra de' Conti,16266.75,20170829_2200
Serramonacesca,6638.5,20170829_2200
Serrapetrona,9960.0,20170829_2200
Serravalle di Chienti,13567.5,20170829_2200
Serrungarina,10029.25,20170829_2200
Servigliano,8758.0,20170829_2200
Sestino,11819.5,20170829_2200
Sigillo,14744.0,20170829_2200
Silvi,111541.25,20170829_2200
Sinalunga,282.5,20170829_2200
Sirolo,41073.75,20170829_2200
Smerillo,1525.75,20170829_2200
Soriano nel Cimino,25467.25,20170829_2200
Spello,47962.25,20170829_2200
Spinetoli,20497.75,20170829_2200
Spoleto,153001.5,20170829_2200
Spoltore,76578.5,20170829_2200
Staffolo,12675.0,20170829_2200
Stimigliano,4717.75,20170829_2200
Stroncone,27874.25,20170829_2200
Subbiano,57115.0,20170829_2200
Sutri,30964.0,20170829_2200
Tarano,6185.75,20170829_2200
Tarquinia,3125.0,20170829_2200
Teramo,140616.75,20170829_2200
Terni,385804.5,20170829_2200
Tione degli Abruzzi,2559.75,20170829_2200
Tocco da Casauria,11223.5,20170829_2200
Todi,77600.5,20170829_2200
Toffia,3195.0,20170829_2200
Tolentino,96344.0,20170829_2200
Tolfa,3723.0,20170829_2200
Tollo,12501.75,20170829_2200
Torano Nuovo,3357.0,20170829_2200
Torgiano,34597.0,20170829_2200
Tornimparte,15164.5,20170829_2200
Torre San Patrizio,10976.0,20170829_2200
Torre de' Passeri,4797.0,20170829_2200
Torrevecchia Teatina,17236.25,20170829_2200
Torri in Sabina,10457.0,20170829_2200
Torricella Sicura,7941.25,20170829_2200
Torricella in Sabina,4116.25,20170829_2200
Torrita Tiberina,6275.75,20170829_2200
Torrita di Siena,466.25,20170829_2200
Tortoreto,78766.75,20170829_2200
Tossicia,7198.0,20170829_2200
Trecastelli,32611.75,20170829_2200
Treia,63606.25,20170829_2200
Trevi,33687.0,20170829_2200
Trevignano Romano,18608.5,20170829_2200
Tuoro sul Trasimeno,30622.25,20170829_2200
Turrivalignani,5327.75,20170829_2200
Tuscania,22289.75,20170829_2200
Umbertide,74574.25,20170829_2200
Urbania,30047.75,20170829_2200
Urbino,54528.25,20170829_2200
Urbisaglia,14000.25,20170829_2200
Ussita,1502.0,20170829_2200
Vacone,2040.0,20170829_2200
Vacri,5298.25,20170829_2200
Valentano,1057.25,20170829_2200
Valfabbrica,23770.25,20170829_2200
Valle Castellana,9513.25,20170829_2200
Vallerano,3845.5,20170829_2200
Vallo di Nera,5219.0,20170829_2200
Valtopina,8935.5,20170829_2200
Varco Sabino,1320.75,20170829_2200
Vasanello,8756.0,20170829_2200
Vejano,11979.75,20170829_2200
Venarotta,9014.75,20170829_2200
Verghereto,1145.0,20170829_2200
Vetralla,28844.75,20170829_2200
Vicoli,1521.25,20170829_2200
Vignanello,5564.5,20170829_2200
Villa Celiera,2451.0,20170829_2200
Villa San Giovanni in Tuscia,2280.75,20170829_2200
Villa Sant'Angelo,829.5,20170829_2200
Villa Santa Lucia degli Abruzzi,2108.0,20170829_2200
Villamagna,8950.0,20170829_2200
Visso,8992.25,20170829_2200
Viterbo,248591.0,20170829_2200
Vitorchiano,15548.25,20170829_2200
Abbateggio,1834.5,20170829_2300
Acciano,3390.75,20170829_2300
Accumoli,2577.5,20170829_2300
Acquacanina,1760.5,20170829_2300
Acqualagna,24781.0,20170829_2300
Acquapendente,39729.25,20170829_2300
Acquasanta Terme,15779.25,20170829_2300
Acquasparta,23548.25,20170829_2300
Acquaviva Picena,19059.0,20170829_2300
Agugliano,15792.5,20170829_2300
Alanno,11607.0,20170829_2300
Alba Adriatica,84216.75,20170829_2300
Allerona,12411.75,20170829_2300
Allumiere,7814.5,20170829_2300
Altidona,18415.25,20170829_2300
Alviano,3095.75,20170829_2300
Amandola,26113.0,20170829_2300
Amatrice,12931.5,20170829_2300
Amelia,53369.0,20170829_2300
Ancarano,11652.25,20170829_2300
Ancona,353876.0,20170829_2300
Anghiari,46089.0,20170829_2300
Antrodoco,12241.25,20170829_2300
Apecchio,14703.5,20170829_2300
Apiro,13054.25,20170829_2300
Appignano,19390.75,20170829_2300
Appignano del Tronto,7511.0,20170829_2300
Arcevia,27053.5,20170829_2300
Arezzo,515467.25,20170829_2300
Ari,4427.25,20170829_2300
Arielli,5719.75,20170829_2300
Arlena di Castro,162.25,20170829_2300
Arquata del Tronto,2017.5,20170829_2300
Arrone,12777.0,20170829_2300
Arsita,3487.75,20170829_2300
Ascoli Piceno,187978.5,20170829_2300
Ascrea,1368.5,20170829_2300
Assisi,177816.0,20170829_2300
Atri,39352.5,20170829_2300
Attigliano,4832.25,20170829_2300
Avigliano Umbro,13417.5,20170829_2300
Badia Tedalda,12930.75,20170829_2300
Bagnoregio,13050.5,20170829_2300
Barbara,5512.25,20170829_2300
Barbarano Romano,9612.75,20170829_2300
Barchi,4880.5,20170829_2300
Barete,4620.5,20170829_2300
Barisciano,12879.5,20170829_2300
Baschi,16058.75,20170829_2300
Basciano,5941.75,20170829_2300
Bassano Romano,18165.0,20170829_2300
Bassano in Teverina,4420.75,20170829_2300
Bastia Umbra,85595.75,20170829_2300
Belforte all'Isauro,3368.75,20170829_2300
Belforte del Chienti,10489.5,20170829_2300
Bellante,18580.5,20170829_2300
Belmonte Piceno,4298.5,20170829_2300
Belmonte in Sabina,3641.0,20170829_2300
Belvedere Ostrense,10720.75,20170829_2300
Bettona,28195.25,20170829_2300
Bevagna,30302.0,20170829_2300
Bibbiena,15105.0,20170829_2300
Bisenti,6154.25,20170829_2300
Blera,14517.25,20170829_2300
Bolognano,4900.75,20170829_2300
Bolognola,2239.25,20170829_2300
Bolsena,27825.5,20170829_2300
Bomarzo,9697.75,20170829_2300
Borbona,4974.5,20170829_2300
Borgo Pace,6008.25,20170829_2300
Borgo Velino,5333.0,20170829_2300
Borgorose,14278.5,20170829_2300
Bracciano,7603.0,20170829_2300
Brittoli,2427.25,20170829_2300
Bucchianico,27647.0,20170829_2300
Bussi sul Tirino,5057.75,20170829_2300
Cagli,69684.0,20170829_2300
Cagnano Amiterno,7112.5,20170829_2300
Calascio,2975.5,20170829_2300
Calcata,3063.5,20170829_2300
Caldarola,11040.0,20170829_2300
Calvi dell'Umbria,9192.25,20170829_2300
Camerano,27211.5,20170829_2300
Camerata Picena,15917.75,20170829_2300
Camerino,35939.0,20170829_2300
Campagnano di Roma,2096.25,20170829_2300
Campello sul Clitunno,23379.75,20170829_2300
Campli,21526.25,20170829_2300
Campofilone,6285.25,20170829_2300
Camporotondo di Fiastrone,2302.25,20170829_2300
Campotosto,1723.75,20170829_2300
Canale Monterano,1052.25,20170829_2300
Canepina,13225.0,20170829_2300
Cannara,21923.25,20170829_2300
Canosa Sannita,4436.25,20170829_2300
Cantalice,11210.5,20170829_2300
Cantalupo in Sabina,3834.0,20170829_2300
Cantiano,14146.25,20170829_2300
Canzano,4896.5,20170829_2300
Capena,2926.0,20170829_2300
Capestrano,3906.0,20170829_2300
Capitignano,1816.75,20170829_2300
Capodimonte,10806.75,20170829_2300
Capolona,20725.0,20170829_2300
Caporciano,1456.5,20170829_2300
Cappelle sul Tavo,12744.0,20170829_2300
Capranica,25449.0,20170829_2300
Caprarola,17134.0,20170829_2300
Caprese Michelangelo,12824.0,20170829_2300
Caramanico Terme,8057.75,20170829_2300
Carapelle Calvisio,797.0,20170829_2300
Carassai,5641.25,20170829_2300
Carbognano,6305.0,20170829_2300
Carpegna,2180.75,20170829_2300
Carpineto della Nora,3653.75,20170829_2300
Carsoli,297.5,20170829_2300
Cartoceto,8262.0,20170829_2300
Casacanditella,5376.5,20170829_2300
Casalincontrada,7902.25,20170829_2300
Casaprota,2438.0,20170829_2300
Cascia,24466.25,20170829_2300
Casoli,1651.0,20170829_2300
Casperia,6283.5,20170829_2300
Castel Castagna,2465.25,20170829_2300
Castel Focognano,8413.5,20170829_2300
Castel Frentano,16909.5,20170829_2300
Castel Giorgio,6454.25,20170829_2300
Castel Ritaldi,8314.75,20170829_2300
Castel Sant'Angelo,7628.75,20170829_2300
Castel Sant'Elia,13541.25,20170829_2300
Castel Viscardo,5979.25,20170829_2300
Castel del Monte,5327.0,20170829_2300
Castel di Lama,11211.75,20170829_2300
Castel di Tora,2001.5,20170829_2300
Castelbellino,12322.25,20170829_2300
Casteldelci,1684.75,20170829_2300
Castelfidardo,64790.75,20170829_2300
Castellalto,25387.75,20170829_2300
Castelleone di Suasa,6689.0,20170829_2300
Castelli,8664.25,20170829_2300
Castelnuovo di Farfa,3260.75,20170829_2300
Castelplanio,22026.0,20170829_2300
Castelraimondo,27024.0,20170829_2300
Castelsantangelo sul Nera,2163.5,20170829_2300
Castelvecchio Calvisio,949.5,20170829_2300
Castiglion Fiorentino,90454.75,20170829_2300
Castiglione Messer Raimondo,7161.25,20170829_2300
Castiglione a Casauria,4418.75,20170829_2300
Castiglione del Lago,107937.25,20170829_2300
Castiglione in Teverina,4319.75,20170829_2300
Castignano,11633.5,20170829_2300
Castilenti,6740.25,20170829_2300
Castorano,8460.25,20170829_2300
Catignano,3870.25,20170829_2300
Celano,5.0,20170829_2300
Celleno,4127.0,20170829_2300
Cellino Attanasio,9702.25,20170829_2300
Cepagatti,47183.25,20170829_2300
Cermignano,9441.25,20170829_2300
Cerreto d'Esi,12227.5,20170829_2300
Cerreto di Spoleto,8257.25,20170829_2300
Cessapalombo,4705.5,20170829_2300
Cetona,15672.75,20170829_2300
Chianciano Terme,5994.5,20170829_2300
Chiaravalle,50464.5,20170829_2300
Chieti,162691.0,20170829_2300
Chitignano,3862.5,20170829_2300
Chiusi,43401.5,20170829_2300
Chiusi della Verna,17549.75,20170829_2300
Cingoli,53407.0,20170829_2300
Citerna,11917.75,20170829_2300
Cittaducale,23422.25,20170829_2300
Cittareale,5567.5,20170829_2300
Città Sant'Angelo,79987.5,20170829_2300
Città della Pieve,47387.5,20170829_2300
Città di Castello,197878.0,20170829_2300
Civita Castellana,60606.75,20170829_2300
Civitanova Marche,176630.75,20170829_2300
Civitaquana,4650.25,20170829_2300
Civitella Casanova,6666.75,20170829_2300
Civitella San Paolo,11507.25,20170829_2300
Civitella d'Agliano,4974.25,20170829_2300
Civitella del Tronto,23728.25,20170829_2300
Collalto Sabino,353.25,20170829_2300
Collazzone,19388.5,20170829_2300
Colle di Tora,1213.5,20170829_2300
Collecorvino,25465.25,20170829_2300
Colledara,8304.5,20170829_2300
Collegiove,466.25,20170829_2300
Collepietro,1935.25,20170829_2300
Collevecchio,6326.5,20170829_2300
Colli del Tronto,9338.75,20170829_2300
Colli sul Velino,2772.5,20170829_2300
Colmurano,3210.5,20170829_2300
Colonnella,21917.0,20170829_2300
Comunanza,13721.0,20170829_2300
Concerviano,2010.5,20170829_2300
Configni,5104.5,20170829_2300
Contigliano,18124.5,20170829_2300
Controguerra,12253.25,20170829_2300
Corchiano,10684.25,20170829_2300
Corciano,78269.5,20170829_2300
Corfinio,239.5,20170829_2300
Corinaldo,37480.0,20170829_2300
Corridonia,72343.5,20170829_2300
Corropoli,16736.25,20170829_2300
Cortino,3961.5,20170829_2300
Cortona,174835.75,20170829_2300
Corvara,2022.0,20170829_2300
Cossignano,3031.25,20170829_2300
Costacciaro,12529.25,20170829_2300
Cottanello,7400.75,20170829_2300
Crecchio,7679.75,20170829_2300
Crognaleto,10198.75,20170829_2300
Cugnoli,2520.0,20170829_2300
Cupra Marittima,36071.5,20170829_2300
Cupramontana,14780.75,20170829_2300
Deruta,41501.75,20170829_2300
Elice,5463.5,20170829_2300
Esanatoglia,12080.0,20170829_2300
Fabriano,157848.25,20170829_2300
Fabrica di Roma,20703.0,20170829_2300
Fabro,15925.5,20170829_2300
Fagnano Alto,3204.25,20170829_2300
Falconara Marittima,117344.25,20170829_2300
Faleria,9198.75,20170829_2300
Falerone,16081.75,20170829_2300
Fano,1706.5,20170829_2300
Fano Adriano,3265.5,20170829_2300
Fara Filiorum Petri,8149.25,20170829_2300
Fara in Sabina,29435.25,20170829_2300
Farindola,9034.25,20170829_2300
Ferentillo,13891.0,20170829_2300
Fermignano,28823.75,20170829_2300
Fermo,196265.25,20170829_2300
Fiamignano,5012.25,20170829_2300
Fiano Romano,29056.75,20170829_2300
Fiastra,7644.75,20170829_2300
Ficulle,12798.75,20170829_2300
Filacciano,2150.5,20170829_2300
Filetto,4235.0,20170829_2300
Filottrano,32345.0,20170829_2300
Fiordimonte,1120.25,20170829_2300
Fiuminata,9799.25,20170829_2300
Foiano della Chiana,2312.25,20170829_2300
Folignano,16220.0,20170829_2300
Foligno,241867.75,20170829_2300
Fontecchio,1714.25,20170829_2300
Forano,9269.75,20170829_2300
Force,7589.0,20170829_2300
Fossa,2672.25,20170829_2300
Fossato di Vico,21130.0,20170829_2300
Fossombrone,46125.25,20170829_2300
Francavilla al Mare,119890.0,20170829_2300
Francavilla d'Ete,5252.25,20170829_2300
Frasso Sabino,813.25,20170829_2300
Fratta Todina,8146.0,20170829_2300
Fratte Rosa,4877.0,20170829_2300
Frisa,8076.0,20170829_2300
Frontino,874.75,20170829_2300
Frontone,6998.25,20170829_2300
Gagliole,7231.25,20170829_2300
Gallese,7975.75,20170829_2300
Genga,17083.75,20170829_2300
Giano dell'Umbria,21658.75,20170829_2300
Giove,3940.25,20170829_2300
Giuliano Teatino,3544.25,20170829_2300
Giulianova,104089.0,20170829_2300
Gradoli,13511.75,20170829_2300
Graffignano,3306.5,20170829_2300
Greccio,4331.25,20170829_2300
Grottammare,91071.75,20170829_2300
Grottazzolina,13220.25,20170829_2300
Grotte di Castro,9342.25,20170829_2300
Gualdo,5520.75,20170829_2300
Gualdo Cattaneo,29693.75,20170829_2300
Gualdo Tadino,95428.5,20170829_2300
Guardea,25150.75,20170829_2300
Guardiagrele,27770.5,20170829_2300
Gubbio,214832.75,20170829_2300
Isola del Gran Sasso d'Italia,19187.5,20170829_2300
Isola del Piano,4471.0,20170829_2300
Jesi,201529.0,20170829_2300
L'Aquila,234481.0,20170829_2300
Labro,4605.25,20170829_2300
Lanciano,82367.0,20170829_2300
