Genga,15364.5,20171013_1100
Giano dell'Umbria,17896.75,20171013_1100
Giove,3814.5,20171013_1100
Giuliano Teatino,2756.75,20171013_1100
Giulianova,58443.5,20171013_1100
Gradoli,7032.25,20171013_1100
Graffignano,5074.5,20171013_1100
Greccio,3715.25,20171013_1100
Grottammare,51859.75,20171013_1100
Grottazzolina,9359.5,20171013_1100
Grotte di Castro,7055.0,20171013_1100
Gualdo,4777.25,20171013_1100
Gualdo Cattaneo,23882.25,20171013_1100
Gualdo Tadino,75771.25,20171013_1100
Guardea,7235.0,20171013_1100
Guardiagrele,21963.25,20171013_1100
Gubbio,174316.25,20171013_1100
Isola del Gran Sasso d'Italia,16164.25,20171013_1100
Isola del Piano,3993.5,20171013_1100
Jesi,195523.25,20171013_1100
L'Aquila,236350.0,20171013_1100
Labro,1294.0,20171013_1100
Lanciano,78024.25,20171013_1100
Lapedona,4393.25,20171013_1100
Latera,148.25,20171013_1100
Leonessa,8916.25,20171013_1100
Lettomanoppello,1993.25,20171013_1100
Lisciano Niccone,5153.25,20171013_1100
Longone Sabino,1538.75,20171013_1100
Loreto,54143.75,20171013_1100
Loreto Aprutino,23880.25,20171013_1100
Loro Piceno,9157.75,20171013_1100
Lubriano,2511.0,20171013_1100
Lucoli,9812.25,20171013_1100
Lugnano in Teverina,4794.25,20171013_1100
Lunano,4388.75,20171013_1100
Macerata,204213.75,20171013_1100
Magione,48106.75,20171013_1100
Magliano Romano,3928.0,20171013_1100
Magliano Sabina,15767.25,20171013_1100
Magliano de' Marsi,762.25,20171013_1100
Magliano di Tenna,8357.5,20171013_1100
Maiolati Spontini,21957.0,20171013_1100
Maltignano,8821.0,20171013_1100
Manoppello,21387.0,20171013_1100
Manziana,8.0,20171013_1100
Marcetelli,17.75,20171013_1100
Marciano della Chiana,221.5,20171013_1100
Mare,175568.0,20171013_1100
Marsciano,67601.25,20171013_1100
Marta,5395.75,20171013_1100
Martinsicuro,54215.0,20171013_1100
Massa Fermana,3232.75,20171013_1100
Massa Martana,16941.25,20171013_1100
Massa d'Albe,656.5,20171013_1100
Massignano,4869.5,20171013_1100
Matelica,41426.75,20171013_1100
Mazzano Romano,9513.0,20171013_1100
Mercatello sul Metauro,6865.25,20171013_1100
Mergo,3492.75,20171013_1100
Micigliano,3129.75,20171013_1100
Miglianico,16335.0,20171013_1100
Mogliano,13373.25,20171013_1100
Molina Aterno,311.75,20171013_1100
Mompeo,1149.0,20171013_1100
Mondavio,14546.25,20171013_1100
Mondolfo,31790.0,20171013_1100
Monsampietro Morico,2615.0,20171013_1100
Monsampolo del Tronto,13784.75,20171013_1100
Monsano,16768.25,20171013_1100
Montalto delle Marche,5068.25,20171013_1100
Montappone,3958.0,20171013_1100
Montasola,2249.5,20171013_1100
Monte Castello di Vibio,4765.75,20171013_1100
Monte Cavallo,2686.0,20171013_1100
Monte Giberto,4276.5,20171013_1100
Monte Porzio,13219.0,20171013_1100
Monte Rinaldo,1137.5,20171013_1100
Monte Roberto,13548.5,20171013_1100
Monte Romano,8704.25,20171013_1100
Monte San Giovanni in Sabina,3092.75,20171013_1100
Monte San Giusto,22352.25,20171013_1100
Monte San Martino,2913.5,20171013_1100
Monte San Pietrangeli,14337.0,20171013_1100
Monte San Vito,21150.0,20171013_1100
Monte Santa Maria Tiberina,18306.75,20171013_1100
Monte Urano,23994.0,20171013_1100
Monte Vidon Combatte,2744.75,20171013_1100
Monte Vidon Corrado,2064.5,20171013_1100
Montebello di Bertona,3208.0,20171013_1100
Montebuono,4102.5,20171013_1100
Montecarotto,8645.25,20171013_1100
Montecassiano,36558.75,20171013_1100
Montecastrilli,20861.75,20171013_1100
Montecchio,6360.5,20171013_1100
Montecosaro,21591.75,20171013_1100
Montedinove,2239.5,20171013_1100
Montefalco,17604.5,20171013_1100
Montefalcone Appennino,3768.5,20171013_1100
Montefano,16735.75,20171013_1100
Montefelcino,8007.0,20171013_1100
Montefiascone,27511.5,20171013_1100
Montefino,2938.25,20171013_1100
Montefiore dell'Aso,11208.0,20171013_1100
Montefortino,8040.5,20171013_1100
Montefranco,2980.0,20171013_1100
Montegabbione,4356.75,20171013_1100
Montegallo,4150.5,20171013_1100
Montegiorgio,28622.5,20171013_1100
Montegranaro,37516.75,20171013_1100
Monteleone Sabino,1429.75,20171013_1100
Monteleone d'Orvieto,6481.75,20171013_1100
Monteleone di Fermo,1845.75,20171013_1100
Monteleone di Spoleto,3532.25,20171013_1100
Montelibretti,1784.0,20171013_1100
Montelparo,3197.5,20171013_1100
Montelupone,18988.0,20171013_1100
Montemaggiore al Metauro,9066.5,20171013_1100
Montemarciano,48433.25,20171013_1100
Montemonaco,6980.0,20171013_1100
Montenero Sabino,1601.25,20171013_1100
Monteprandone,37751.5,20171013_1100
Montepulciano,39359.25,20171013_1100
Monterchi,10178.5,20171013_1100
Montereale,6297.0,20171013_1100
Monterosi,5032.25,20171013_1100
Monterubbiano,11394.25,20171013_1100
Montesilvano,163108.0,20171013_1100
Montone,7977.75,20171013_1100
Montopoli di Sabina,20059.5,20171013_1100
Montorio Romano,34.0,20171013_1100
Montorio al Vomano,21019.75,20171013_1100
Montottone,5419.75,20171013_1100
Moresco,1595.75,20171013_1100
Morlupo,1778.75,20171013_1100
Morro Reatino,1889.0,20171013_1100
Morro d'Alba,6432.5,20171013_1100
Morro d'Oro,15591.25,20171013_1100
Morrovalle,36145.0,20171013_1100
Mosciano Sant'Angelo,26155.0,20171013_1100
Moscufo,14716.0,20171013_1100
Muccia,4770.75,20171013_1100
Narni,102338.75,20171013_1100
Navelli,2978.75,20171013_1100
Nazzano,12614.5,20171013_1100
Nepi,46934.5,20171013_1100
Nereto,11063.5,20171013_1100
Nerola,4944.0,20171013_1100
Nespolo,179.0,20171013_1100
Nocciano,3292.0,20171013_1100
Nocera Umbra,28412.5,20171013_1100
None,13433.0,20171013_1100
Norcia,28751.0,20171013_1100
Notaresco,18270.0,20171013_1100
Numana,16449.5,20171013_1100
Ocre,9122.25,20171013_1100
Ofena,3133.5,20171013_1100
Offagna,7040.25,20171013_1100
Offida,20612.5,20171013_1100
Onano,116.0,20171013_1100
Orciano di Pesaro,7506.5,20171013_1100
Oriolo Romano,5946.5,20171013_1100
Orsogna,8172.25,20171013_1100
Orte,42698.5,20171013_1100
Ortezzano,2276.5,20171013_1100
Ortona,69117.0,20171013_1100
Orvieto,86060.25,20171013_1100
Orvinio,12.75,20171013_1100
Osimo,113933.25,20171013_1100
Ostra,30483.5,20171013_1100
Ostra Vetere,18910.0,20171013_1100
Otricoli,5798.75,20171013_1100
Ovindoli,548.25,20171013_1100
Paciano,5569.5,20171013_1100
Paganico Sabino,542.5,20171013_1100
Palmiano,2738.75,20171013_1100
Panicale,17253.5,20171013_1100
Parrano,3285.0,20171013_1100
Passignano sul Trasimeno,20373.0,20171013_1100
Pedaso,8895.5,20171013_1100
Peglio,3709.25,20171013_1100
Penna San Giovanni,5998.5,20171013_1100
Penna Sant'Andrea,4897.5,20171013_1100
Penna in Teverina,2428.0,20171013_1100
Pennabilli,865.25,20171013_1100
Pennapiedimonte,3106.0,20171013_1100
Penne,28229.75,20171013_1100
Pergola,24957.75,20171013_1100
Perugia,659610.5,20171013_1100
Pescara,433197.0,20171013_1100
Pescorocchiano,2756.0,20171013_1100
Pescosansonesco,2522.25,20171013_1100
Petrella Salto,5658.0,20171013_1100
Petriano,321.75,20171013_1100
Petriolo,7893.5,20171013_1100
Petritoli,9188.25,20171013_1100
Piagge,4500.75,20171013_1100
Piandimeleto,8837.25,20171013_1100
Pianella,26351.25,20171013_1100
Piansano,1065.5,20171013_1100
Picciano,3017.5,20171013_1100
Piegaro,18072.5,20171013_1100
Pietracamela,3547.5,20171013_1100
Pietralunga,9844.0,20171013_1100
Pietranico,1876.75,20171013_1100
Pieve Santo Stefano,30869.25,20171013_1100
Pieve Torina,5493.75,20171013_1100
Pievebovigliana,3293.75,20171013_1100
Pineto,47810.5,20171013_1100
Piobbico,10927.5,20171013_1100
Pioraco,5263.0,20171013_1100
Pizzoli,11678.0,20171013_1100
Poggio Bustone,4148.75,20171013_1100
Poggio Catino,4250.75,20171013_1100
Poggio Mirteto,17473.0,20171013_1100
Poggio Moiano,3095.0,20171013_1100
Poggio Nativo,3984.5,20171013_1100
Poggio Picenze,2891.75,20171013_1100
Poggio San Lorenzo,849.75,20171013_1100
Poggio San Marcello,3532.5,20171013_1100
Poggio San Vicino,2477.75,20171013_1100
Poggiodomo,3645.25,20171013_1100
Poggiofiorito,5059.5,20171013_1100
Polino,3506.25,20171013_1100
Pollenza,30364.0,20171013_1100
Polverigi,14725.0,20171013_1100
Ponzano Romano,8907.25,20171013_1100
Ponzano di Fermo,6144.5,20171013_1100
Popoli,19182.25,20171013_1100
Porano,3068.25,20171013_1100
Porto Recanati,40098.5,20171013_1100
Porto San Giorgio,51853.0,20171013_1100
Porto Sant'Elpidio,72243.0,20171013_1100
Posta,3309.25,20171013_1100
Potenza Picena,62061.75,20171013_1100
Pozzaglia Sabina,628.25,20171013_1100
Prata d'Ansidonia,1395.75,20171013_1100
Preci,5331.75,20171013_1100
Pretoro,8321.0,20171013_1100
Proceno,909.75,20171013_1100
Radicofani,147.0,20171013_1100
Rapagnano,9308.25,20171013_1100
Rapino,8484.5,20171013_1100
Recanati,96838.5,20171013_1100
Rieti,120985.25,20171013_1100
Rignano Flaminio,22431.75,20171013_1100
Ripa Teatina,14932.25,20171013_1100
Ripatransone,26665.0,20171013_1100
Ripe San Ginesio,4002.75,20171013_1100
Rivodutri,5670.5,20171013_1100
Rocca Santa Maria,2967.75,20171013_1100
Rocca Sinibalda,2861.0,20171013_1100
Rocca di Cambio,1928.25,20171013_1100
Rocca di Mezzo,8289.0,20171013_1100
Roccacasale,10.0,20171013_1100
Roccafluvione,7644.0,20171013_1100
Roccamontepiano,5983.5,20171013_1100
Roccamorice,1935.75,20171013_1100
Roccantica,3513.0,20171013_1100
Ronciglione,17074.25,20171013_1100
Rosciano,12592.25,20171013_1100
Roseto degli Abruzzi,82261.5,20171013_1100
Rosora,5803.5,20171013_1100
Rotella,4712.5,20171013_1100
Salisano,3400.75,20171013_1100
Salle,2025.5,20171013_1100
Saltara,22767.75,20171013_1100
San Benedetto del Tronto,180728.75,20171013_1100
San Benedetto in Perillis,2197.5,20171013_1100
San Casciano dei Bagni,9575.25,20171013_1100
San Costanzo,14980.25,20171013_1100
San Demetrio ne' Vestini,3180.5,20171013_1100
San Gemini,15724.25,20171013_1100
San Ginesio,15143.5,20171013_1100
San Giorgio di Pesaro,5512.25,20171013_1100
San Giovanni Teatino,68335.5,20171013_1100
San Giustino,100413.0,20171013_1100
San Lorenzo Nuovo,8886.75,20171013_1100
San Lorenzo in Campo,13209.0,20171013_1100
San Marcello,13160.0,20171013_1100
San Martino sulla Marrucina,3286.25,20171013_1100
San Paolo di Jesi,3983.0,20171013_1100
San Pio delle Camere,1320.0,20171013_1100
San Severino Marche,76163.75,20171013_1100
San Valentino in Abruzzo Citeriore,2442.25,20171013_1100
San Venanzo,15971.5,20171013_1100
San Vito Chietino,444.25,20171013_1100
Sansepolcro,93018.5,20171013_1100
Sant'Anatolia di Narco,4387.5,20171013_1100
Sant'Angelo in Pontano,7986.25,20171013_1100
Sant'Angelo in Vado,14774.75,20171013_1100
Sant'Egidio alla Vibrata,25688.25,20171013_1100
Sant'Elpidio a Mare,65052.5,20171013_1100
Sant'Eusanio Forconese,1191.75,20171013_1100
Sant'Eusanio del Sangro,3835.75,20171013_1100
Sant'Ippolito,8071.0,20171013_1100
Sant'Omero,17065.25,20171013_1100
Sant'Oreste,16155.0,20171013_1100
Santa Maria Nuova,11419.5,20171013_1100
Santa Vittoria in Matenano,5621.75,20171013_1100
Sante Marie,31.75,20171013_1100
Santo Stefano di Sessanio,1751.25,20171013_1100
Sarnano,15460.0,20171013_1100
Sarteano,14305.0,20171013_1100
Sassocorvaro,4605.25,20171013_1100
Sassoferrato,39455.75,20171013_1100
Scafa,5620.75,20171013_1100
Scandriglia,5070.0,20171013_1100
Scheggia e Pascelupo,7732.5,20171013_1100
Scheggino,3342.0,20171013_1100
Scoppito,14396.0,20171013_1100
Secinaro,966.0,20171013_1100
Sefro,3054.0,20171013_1100
Selci,2027.5,20171013_1100
Sellano,14966.75,20171013_1100
Senigallia,217285.5,20171013_1100
Serra San Quirico,14919.5,20171013_1100
Serra Sant'Abbondio,3454.5,20171013_1100
Serra de' Conti,14724.25,20171013_1100
Serramonacesca,5211.25,20171013_1100
Serrapetrona,8949.5,20171013_1100
Serravalle di Chienti,11210.75,20171013_1100
Serrungarina,9318.25,20171013_1100
Servigliano,7781.0,20171013_1100
Sestino,10924.0,20171013_1100
Sigillo,9834.75,20171013_1100
Silvi,55177.5,20171013_1100
Sinalunga,268.75,20171013_1100
Sirolo,19122.5,20171013_1100
Smerillo,1422.25,20171013_1100
Soriano nel Cimino,21403.25,20171013_1100
Spello,43830.25,20171013_1100
Spinetoli,17852.25,20171013_1100
Spoleto,143280.0,20171013_1100
Spoltore,66980.0,20171013_1100
Staffolo,11332.5,20171013_1100
Stimigliano,3922.0,20171013_1100
Stroncone,23266.25,20171013_1100
Subbiano,48462.5,20171013_1100
Sutri,23337.75,20171013_1100
Tarano,5018.25,20171013_1100
Tarquinia,2664.0,20171013_1100
Teramo,151967.25,20171013_1100
Terni,373167.5,20171013_1100
Tione degli Abruzzi,1312.25,20171013_1100
Tocco da Casauria,8608.25,20171013_1100
Todi,65758.25,20171013_1100
Toffia,2385.75,20171013_1100
Tolentino,92947.5,20171013_1100
Tolfa,2782.75,20171013_1100
Tollo,10200.5,20171013_1100
Torano Nuovo,2954.75,20171013_1100
Torgiano,32369.25,20171013_1100
Tornimparte,13454.5,20171013_1100
Torre San Patrizio,9290.0,20171013_1100
Torre de' Passeri,4646.75,20171013_1100
Torrevecchia Teatina,14808.0,20171013_1100
Torri in Sabina,5382.25,20171013_1100
Torricella Sicura,7786.25,20171013_1100
Torricella in Sabina,2846.75,20171013_1100
Torrita Tiberina,6398.75,20171013_1100
Torrita di Siena,496.75,20171013_1100
Tortoreto,30402.0,20171013_1100
Tossicia,6062.25,20171013_1100
Trecastelli,27445.75,20171013_1100
Treia,52599.25,20171013_1100
Trevi,28542.5,20171013_1100
Trevignano Romano,12974.5,20171013_1100
Tuoro sul Trasimeno,24777.0,20171013_1100
Turrivalignani,1840.75,20171013_1100
Tuscania,17883.75,20171013_1100
Umbertide,76228.25,20171013_1100
Urbania,28240.75,20171013_1100
Urbino,77400.5,20171013_1100
Urbisaglia,12366.25,20171013_1100
Ussita,2402.75,20171013_1100
Vacone,1482.25,20171013_1100
Vacri,4677.5,20171013_1100
Valentano,608.75,20171013_1100
Valfabbrica,18167.75,20171013_1100
Valle Castellana,8754.5,20171013_1100
Vallerano,3132.75,20171013_1100
Vallo di Nera,3354.5,20171013_1100
Valtopina,7699.25,20171013_1100
Varco Sabino,251.5,20171013_1100
Vasanello,7136.5,20171013_1100
Vejano,8606.25,20171013_1100
Venarotta,8890.0,20171013_1100
Verghereto,963.75,20171013_1100
Vetralla,23726.0,20171013_1100
Vicoli,1134.5,20171013_1100
Vignanello,4280.75,20171013_1100
Villa Celiera,1956.5,20171013_1100
Villa San Giovanni in Tuscia,1635.75,20171013_1100
Villa Sant'Angelo,754.0,20171013_1100
Villa Santa Lucia degli Abruzzi,1863.5,20171013_1100
Villamagna,8565.25,20171013_1100
Visso,8126.5,20171013_1100
Viterbo,258507.5,20171013_1100
Vitorchiano,11964.5,20171013_1100
Abbateggio,1399.5,20171013_1200
Acciano,2101.0,20171013_1200
Accumoli,3936.0,20171013_1200
Acquacanina,1417.25,20171013_1200
Acqualagna,18946.0,20171013_1200
Acquapendente,35202.75,20171013_1200
Acquasanta Terme,13185.25,20171013_1200
Acquasparta,19083.0,20171013_1200
Acquaviva Picena,14973.0,20171013_1200
Agugliano,13186.75,20171013_1200
Alanno,10113.5,20171013_1200
Alba Adriatica,27945.5,20171013_1200
Allerona,12000.0,20171013_1200
Allumiere,4652.25,20171013_1200
Altidona,11206.25,20171013_1200
Alviano,3928.75,20171013_1200
Amandola,18698.5,20171013_1200
Amatrice,10938.5,20171013_1200
Amelia,46255.75,20171013_1200
Ancarano,12931.5,20171013_1200
Ancona,375518.5,20171013_1200
Anghiari,45835.0,20171013_1200
Antrodoco,7954.5,20171013_1200
Apecchio,11739.25,20171013_1200
Apiro,10119.5,20171013_1200
Appignano,19943.5,20171013_1200
Appignano del Tronto,7873.5,20171013_1200
Arcevia,24160.25,20171013_1200
Arezzo,500950.5,20171013_1200
Ari,3597.75,20171013_1200
Arielli,4537.25,20171013_1200
Arlena di Castro,121.25,20171013_1200
Arquata del Tronto,4684.25,20171013_1200
Arrone,9163.25,20171013_1200
Arsita,4165.5,20171013_1200
Ascoli Piceno,191526.5,20171013_1200
Ascrea,757.0,20171013_1200
Assisi,157285.25,20171013_1200
Atri,40701.0,20171013_1200
Attigliano,3737.75,20171013_1200
Avigliano Umbro,9613.25,20171013_1200
Badia Tedalda,6613.75,20171013_1200
Bagnoregio,11175.25,20171013_1200
Barbara,5326.0,20171013_1200
Barbarano Romano,7171.75,20171013_1200
Barchi,3785.75,20171013_1200
Barete,3699.0,20171013_1200
Barisciano,11276.75,20171013_1200
Baschi,10444.75,20171013_1200
Basciano,6116.75,20171013_1200
Bassano Romano,13506.75,20171013_1200
Bassano in Teverina,3692.5,20171013_1200
Bastia Umbra,88474.75,20171013_1200
Belforte all'Isauro,4332.0,20171013_1200
Belforte del Chienti,9321.25,20171013_1200
Bellante,15229.25,20171013_1200
Belmonte Piceno,3944.25,20171013_1200
Belmonte in Sabina,3352.75,20171013_1200
Belvedere Ostrense,9624.0,20171013_1200
Bettona,23728.75,20171013_1200
Bevagna,25487.25,20171013_1200
Bibbiena,13212.0,20171013_1200
Bisenti,4508.75,20171013_1200
Blera,11044.5,20171013_1200
Bolognano,4820.75,20171013_1200
Bolognola,1837.75,20171013_1200
Bolsena,14769.25,20171013_1200
Bomarzo,7815.75,20171013_1200
Borbona,2787.5,20171013_1200
Borgo Pace,4490.75,20171013_1200
Borgo Velino,3832.5,20171013_1200
Borgorose,12042.75,20171013_1200
Bracciano,5274.5,20171013_1200
Brittoli,2035.75,20171013_1200
Bucchianico,26840.25,20171013_1200
Bussi sul Tirino,4978.0,20171013_1200
Cagli,55081.75,20171013_1200
Cagnano Amiterno,5152.75,20171013_1200
Calascio,2191.5,20171013_1200
Calcata,2135.5,20171013_1200
Caldarola,9802.25,20171013_1200
Calvi dell'Umbria,10609.75,20171013_1200
Camerano,32328.75,20171013_1200
Camerata Picena,14911.25,20171013_1200
Camerino,37619.5,20171013_1200
Campagnano di Roma,2065.5,20171013_1200
Campello sul Clitunno,18713.5,20171013_1200
Campli,17190.75,20171013_1200
Campofilone,4599.0,20171013_1200
Camporotondo di Fiastrone,1510.75,20171013_1200
Campotosto,1356.0,20171013_1200
Canale Monterano,822.75,20171013_1200
Canepina,9395.25,20171013_1200
Cannara,18578.75,20171013_1200
Canosa Sannita,3268.0,20171013_1200
Cantalice,6969.25,20171013_1200
Cantalupo in Sabina,2978.5,20171013_1200
Cantiano,10939.25,20171013_1200
Canzano,4679.0,20171013_1200
Capena,1904.25,20171013_1200
Capestrano,3323.0,20171013_1200
Capitignano,1381.0,20171013_1200
Capodimonte,6747.5,20171013_1200
Capolona,16705.0,20171013_1200
Caporciano,1186.5,20171013_1200
Cappelle sul Tavo,9480.25,20171013_1200
Capranica,19398.0,20171013_1200
Caprarola,13497.25,20171013_1200
Caprese Michelangelo,11694.0,20171013_1200
Caramanico Terme,6005.0,20171013_1200
Carapelle Calvisio,690.75,20171013_1200
Carassai,4593.25,20171013_1200
Carbognano,4116.5,20171013_1200
Carpegna,1821.0,20171013_1200
Carpineto della Nora,2883.5,20171013_1200
Carsoli,246.25,20171013_1200
Cartoceto,5206.75,20171013_1200
Casacanditella,4736.25,20171013_1200
Casalincontrada,6934.0,20171013_1200
Casaprota,1173.25,20171013_1200
Cascia,20765.5,20171013_1200
Casoli,1540.5,20171013_1200
Casperia,5164.0,20171013_1200
Castel Castagna,2255.5,20171013_1200
Castel Focognano,7654.0,20171013_1200
Castel Frentano,10241.0,20171013_1200
Castel Giorgio,4617.75,20171013_1200
Castel Ritaldi,7018.25,20171013_1200
Castel Sant'Angelo,5256.0,20171013_1200
Castel Sant'Elia,10817.25,20171013_1200
Castel Viscardo,5510.25,20171013_1200
Castel del Monte,4500.5,20171013_1200
Castel di Lama,10403.25,20171013_1200
Castel di Tora,1105.75,20171013_1200
Castelbellino,13787.5,20171013_1200
Casteldelci,1494.5,20171013_1200
Castelfidardo,68319.25,20171013_1200
Castellalto,22304.25,20171013_1200
Castelleone di Suasa,5404.0,20171013_1200
Castelli,7328.0,20171013_1200
Castelnuovo di Farfa,2444.0,20171013_1200
Castelplanio,13438.0,20171013_1200
Castelraimondo,23641.0,20171013_1200
Castelsantangelo sul Nera,2239.0,20171013_1200
Castelvecchio Calvisio,691.25,20171013_1200
Castiglion Fiorentino,70795.75,20171013_1200
Castiglione Messer Raimondo,6455.25,20171013_1200
Castiglione a Casauria,4625.5,20171013_1200
Castiglione del Lago,91101.75,20171013_1200
Castiglione in Teverina,5052.75,20171013_1200
Castignano,9153.0,20171013_1200
Castilenti,5572.5,20171013_1200
Castorano,7095.5,20171013_1200
Catignano,3549.25,20171013_1200
Celano,4.0,20171013_1200
Celleno,3714.75,20171013_1200
Cellino Attanasio,7221.0,20171013_1200
Cepagatti,46503.25,20171013_1200
Cermignano,4715.75,20171013_1200
Cerreto d'Esi,10780.0,20171013_1200
Cerreto di Spoleto,6550.25,20171013_1200
Cessapalombo,3828.5,20171013_1200
Cetona,13022.25,20171013_1200
Chianciano Terme,4215.5,20171013_1200
Chiaravalle,43605.0,20171013_1200
Chieti,175441.0,20171013_1200
Chitignano,3000.0,20171013_1200
Chiusi,37233.0,20171013_1200
Chiusi della Verna,14922.0,20171013_1200
Cingoli,45712.0,20171013_1200
Citerna,14229.25,20171013_1200
Cittaducale,25703.0,20171013_1200
Cittareale,3050.25,20171013_1200
Città Sant'Angelo,67731.75,20171013_1200
Città della Pieve,43146.75,20171013_1200
Città di Castello,517471.75,20171013_1200
Civita Castellana,62663.5,20171013_1200
Civitanova Marche,143608.0,20171013_1200
Civitaquana,4001.25,20171013_1200
Civitella Casanova,5419.0,20171013_1200
Civitella San Paolo,8764.25,20171013_1200
Civitella d'Agliano,6652.25,20171013_1200
Civitella del Tronto,20701.75,20171013_1200
Collalto Sabino,207.25,20171013_1200
Collazzone,17037.25,20171013_1200
Colle di Tora,708.25,20171013_1200
Collecorvino,19991.5,20171013_1200
Colledara,7036.25,20171013_1200
Collegiove,227.5,20171013_1200
Collepietro,1601.75,20171013_1200
Collevecchio,5951.75,20171013_1200
Colli del Tronto,9488.0,20171013_1200
Colli sul Velino,2175.5,20171013_1200
Colmurano,2833.25,20171013_1200
Colonnella,16938.5,20171013_1200
Comunanza,15064.5,20171013_1200
Concerviano,1210.0,20171013_1200
Configni,4371.25,20171013_1200
Contigliano,14418.5,20171013_1200
Controguerra,11000.75,20171013_1200
Corchiano,8190.5,20171013_1200
Corciano,68098.0,20171013_1200
Corfinio,189.25,20171013_1200
Corinaldo,32326.0,20171013_1200
Corridonia,69145.5,20171013_1200
Corropoli,17571.75,20171013_1200
Cortino,4363.75,20171013_1200
Cortona,137395.25,20171013_1200
Corvara,1898.75,20171013_1200
Cossignano,2454.25,20171013_1200
Costacciaro,8770.75,20171013_1200
Cottanello,6139.75,20171013_1200
Crecchio,6294.0,20171013_1200
Crognaleto,6646.75,20171013_1200
Cugnoli,2349.0,20171013_1200
Cupra Marittima,19007.0,20171013_1200
Cupramontana,12739.5,20171013_1200
Deruta,38821.25,20171013_1200
Elice,3947.25,20171013_1200
Esanatoglia,8770.0,20171013_1200
Fabriano,151749.75,20171013_1200
Fabrica di Roma,16724.75,20171013_1200
Fabro,9065.5,20171013_1200
Fagnano Alto,2512.5,20171013_1200
Falconara Marittima,99058.5,20171013_1200
Faleria,8260.5,20171013_1200
Falerone,15547.25,20171013_1200
Fano,1540.75,20171013_1200
Fano Adriano,2676.75,20171013_1200
Fara Filiorum Petri,9056.75,20171013_1200
Fara in Sabina,29023.0,20171013_1200
Farindola,6671.25,20171013_1200
Ferentillo,9382.25,20171013_1200
Fermignano,33595.5,20171013_1200
Fermo,160791.75,20171013_1200
Fiamignano,3419.25,20171013_1200
Fiano Romano,19365.25,20171013_1200
Fiastra,5768.5,20171013_1200
Ficulle,13895.25,20171013_1200
Filacciano,1943.5,20171013_1200
Filetto,3673.5,20171013_1200
Filottrano,29204.5,20171013_1200
Fiordimonte,1124.0,20171013_1200
Fiuminata,5918.5,20171013_1200
Foiano della Chiana,1267.25,20171013_1200
Folignano,15198.5,20171013_1200
Foligno,231253.75,20171013_1200
Fontecchio,1385.75,20171013_1200
Forano,7154.0,20171013_1200
Force,8490.25,20171013_1200
Fossa,2425.5,20171013_1200
Fossato di Vico,18704.0,20171013_1200
Fossombrone,43959.75,20171013_1200
Francavilla al Mare,73089.75,20171013_1200
Francavilla d'Ete,4700.0,20171013_1200
Frasso Sabino,544.25,20171013_1200
Fratta Todina,6844.25,20171013_1200
Fratte Rosa,3902.5,20171013_1200
Frisa,7475.25,20171013_1200
Frontino,708.5,20171013_1200
Frontone,5272.75,20171013_1200
Gagliole,6917.25,20171013_1200
Gallese,8892.5,20171013_1200
Genga,15557.75,20171013_1200
Giano dell'Umbria,17891.25,20171013_1200
Giove,3987.75,20171013_1200
Giuliano Teatino,2830.5,20171013_1200
Giulianova,59500.25,20171013_1200
Gradoli,7027.75,20171013_1200
Graffignano,5037.75,20171013_1200
Greccio,3697.5,20171013_1200
Grottammare,52342.25,20171013_1200
Grottazzolina,9460.75,20171013_1200
Grotte di Castro,7111.75,20171013_1200
Gualdo,4766.75,20171013_1200
Gualdo Cattaneo,23587.5,20171013_1200
Gualdo Tadino,77272.0,20171013_1200
Guardea,6971.0,20171013_1200
Guardiagrele,22108.0,20171013_1200
Gubbio,175099.25,20171013_1200
Isola del Gran Sasso d'Italia,16224.25,20171013_1200
Isola del Piano,4004.75,20171013_1200
Jesi,197957.25,20171013_1200
L'Aquila,238062.75,20171013_1200
Labro,1256.5,20171013_1200
Lanciano,79769.0,20171013_1200
Lapedona,4509.25,20171013_1200
Latera,146.5,20171013_1200
Leonessa,9008.0,20171013_1200
Lettomanoppello,2018.0,20171013_1200
Lisciano Niccone,5167.25,20171013_1200
Longone Sabino,1563.25,20171013_1200
Loreto,54048.0,20171013_1200
Loreto Aprutino,23971.0,20171013_1200
Loro Piceno,9392.25,20171013_1200
Lubriano,2575.25,20171013_1200
Lucoli,9661.5,20171013_1200
Lugnano in Teverina,4819.5,20171013_1200
Lunano,4348.75,20171013_1200
Macerata,206239.25,20171013_1200
Magione,48758.75,20171013_1200
Magliano Romano,4044.0,20171013_1200
Magliano Sabina,15921.25,20171013_1200
Magliano de' Marsi,760.5,20171013_1200
Magliano di Tenna,8415.0,20171013_1200
Maiolati Spontini,22148.5,20171013_1200
Maltignano,9001.25,20171013_1200
Manoppello,21777.5,20171013_1200
Manziana,8.0,20171013_1200
Marcetelli,15.75,20171013_1200
Marciano della Chiana,217.0,20171013_1200
Mare,178702.25,20171013_1200
Marsciano,68499.25,20171013_1200
Marta,5560.5,20171013_1200
Martinsicuro,56039.5,20171013_1200
Massa Fermana,3362.0,20171013_1200
Massa Martana,16889.75,20171013_1200
Massa d'Albe,656.25,20171013_1200
Massignano,5227.5,20171013_1200
Matelica,42091.75,20171013_1200
Mazzano Romano,9645.5,20171013_1200
Mercatello sul Metauro,6867.75,20171013_1200
