Elice,5224.75,20170716_2000
Esanatoglia,10829.0,20170716_2000
Fabriano,137434.0,20170716_2000
Fabrica di Roma,19956.75,20170716_2000
Fabro,15968.5,20170716_2000
Fagnano Alto,3260.75,20170716_2000
Falconara Marittima,115890.25,20170716_2000
Faleria,8579.75,20170716_2000
Falerone,15446.5,20170716_2000
Fano,1577.75,20170716_2000
Fano Adriano,3047.5,20170716_2000
Fara Filiorum Petri,8354.0,20170716_2000
Fara in Sabina,33632.0,20170716_2000
Farindola,9489.25,20170716_2000
Ferentillo,11919.25,20170716_2000
Fermignano,26299.25,20170716_2000
Fermo,205106.75,20170716_2000
Fiamignano,4978.0,20170716_2000
Fiano Romano,23863.0,20170716_2000
Fiastra,8692.75,20170716_2000
Ficulle,15260.5,20170716_2000
Filacciano,2363.0,20170716_2000
Filetto,3820.25,20170716_2000
Filottrano,29568.0,20170716_2000
Fiordimonte,1070.0,20170716_2000
Fiuminata,10076.0,20170716_2000
Foiano della Chiana,1543.75,20170716_2000
Folignano,15307.75,20170716_2000
Foligno,230524.25,20170716_2000
Fontecchio,1684.25,20170716_2000
Forano,9045.0,20170716_2000
Force,7524.75,20170716_2000
Fossa,2608.75,20170716_2000
Fossato di Vico,22517.5,20170716_2000
Fossombrone,45441.75,20170716_2000
Francavilla al Mare,124118.75,20170716_2000
Francavilla d'Ete,4949.75,20170716_2000
Frasso Sabino,870.75,20170716_2000
Fratta Todina,7789.25,20170716_2000
Fratte Rosa,5114.5,20170716_2000
Frisa,7289.0,20170716_2000
Frontino,848.75,20170716_2000
Frontone,8193.0,20170716_2000
Gagliole,6809.75,20170716_2000
Gallese,8251.75,20170716_2000
Genga,20289.5,20170716_2000
Giano dell'Umbria,21134.75,20170716_2000
Giove,3886.25,20170716_2000
Giuliano Teatino,3416.5,20170716_2000
Giulianova,104736.25,20170716_2000
Gradoli,13571.5,20170716_2000
Graffignano,3513.75,20170716_2000
Greccio,4313.75,20170716_2000
Grottammare,91326.5,20170716_2000
Grottazzolina,10204.0,20170716_2000
Grotte di Castro,9325.5,20170716_2000
Gualdo,5638.25,20170716_2000
Gualdo Cattaneo,29651.0,20170716_2000
Gualdo Tadino,88480.5,20170716_2000
Guardea,26350.25,20170716_2000
Guardiagrele,23503.75,20170716_2000
Gubbio,207852.75,20170716_2000
Isola del Gran Sasso d'Italia,19598.25,20170716_2000
Isola del Piano,3972.75,20170716_2000
Jesi,169680.75,20170716_2000
L'Aquila,209264.5,20170716_2000
Labro,5338.25,20170716_2000
Lanciano,71289.25,20170716_2000
Lapedona,6047.0,20170716_2000
Latera,303.5,20170716_2000
Leonessa,14062.0,20170716_2000
Lettomanoppello,3038.0,20170716_2000
Lisciano Niccone,10178.0,20170716_2000
Longone Sabino,2766.0,20170716_2000
Loreto,69146.75,20170716_2000
Loreto Aprutino,26326.5,20170716_2000
Loro Piceno,11176.75,20170716_2000
Lubriano,3129.5,20170716_2000
Lucoli,11027.0,20170716_2000
Lugnano in Teverina,10347.25,20170716_2000
Lunano,4110.0,20170716_2000
Macerata,157902.75,20170716_2000
Magione,65519.5,20170716_2000
Magliano Romano,3671.25,20170716_2000
Magliano Sabina,15813.75,20170716_2000
Magliano de' Marsi,1027.75,20170716_2000
Magliano di Tenna,8616.75,20170716_2000
Maiolati Spontini,26812.0,20170716_2000
Maltignano,9149.5,20170716_2000
Manoppello,26200.75,20170716_2000
Manziana,11.5,20170716_2000
Marcetelli,394.5,20170716_2000
Marciano della Chiana,269.0,20170716_2000
Mare,160888.0,20170716_2000
Marsciano,71593.75,20170716_2000
Marta,9040.0,20170716_2000
Martinsicuro,120369.0,20170716_2000
Massa Fermana,3815.25,20170716_2000
Massa Martana,22086.5,20170716_2000
Massa d'Albe,677.25,20170716_2000
Massignano,7693.0,20170716_2000
Matelica,45008.0,20170716_2000
Mazzano Romano,14390.25,20170716_2000
Mercatello sul Metauro,8671.25,20170716_2000
Mergo,3693.0,20170716_2000
Micigliano,5586.5,20170716_2000
Miglianico,20135.0,20170716_2000
Mogliano,16404.0,20170716_2000
Molina Aterno,436.75,20170716_2000
Mompeo,1814.75,20170716_2000
Mondavio,18290.25,20170716_2000
Mondolfo,51350.25,20170716_2000
Monsampietro Morico,2703.25,20170716_2000
Monsampolo del Tronto,13068.75,20170716_2000
Monsano,13885.0,20170716_2000
Montalto delle Marche,6117.0,20170716_2000
Montappone,4448.5,20170716_2000
Montasola,3119.25,20170716_2000
Monte Castello di Vibio,5840.75,20170716_2000
Monte Cavallo,3602.75,20170716_2000
Monte Giberto,4967.0,20170716_2000
Monte Porzio,15817.75,20170716_2000
Monte Rinaldo,1371.75,20170716_2000
Monte Roberto,11626.0,20170716_2000
Monte Romano,9534.5,20170716_2000
Monte San Giovanni in Sabina,4418.75,20170716_2000
Monte San Giusto,23404.25,20170716_2000
Monte San Martino,3459.5,20170716_2000
Monte San Pietrangeli,14668.25,20170716_2000
Monte San Vito,23893.25,20170716_2000
Monte Santa Maria Tiberina,14277.25,20170716_2000
Monte Urano,23761.25,20170716_2000
Monte Vidon Combatte,3535.75,20170716_2000
Monte Vidon Corrado,2458.25,20170716_2000
Montebello di Bertona,3856.75,20170716_2000
Montebuono,4916.25,20170716_2000
Montecarotto,7931.75,20170716_2000
Montecassiano,34551.5,20170716_2000
Montecastrilli,26949.5,20170716_2000
Montecchio,6382.5,20170716_2000
Montecosaro,23293.5,20170716_2000
Montedinove,2764.75,20170716_2000
Montefalco,20984.0,20170716_2000
Montefalcone Appennino,3084.5,20170716_2000
Montefano,17365.75,20170716_2000
Montefelcino,12510.25,20170716_2000
Montefiascone,31697.0,20170716_2000
Montefino,4039.0,20170716_2000
Montefiore dell'Aso,13802.0,20170716_2000
Montefortino,10499.5,20170716_2000
Montefranco,3816.25,20170716_2000
Montegabbione,4392.75,20170716_2000
Montegallo,4702.5,20170716_2000
Montegiorgio,28316.5,20170716_2000
Montegranaro,36376.5,20170716_2000
Monteleone Sabino,2446.75,20170716_2000
Monteleone d'Orvieto,4942.0,20170716_2000
Monteleone di Fermo,2034.5,20170716_2000
Monteleone di Spoleto,7269.0,20170716_2000
Montelibretti,1806.0,20170716_2000
Montelparo,3656.0,20170716_2000
Montelupone,19402.5,20170716_2000
Montemaggiore al Metauro,9816.75,20170716_2000
Montemarciano,73518.25,20170716_2000
Montemonaco,8529.25,20170716_2000
Montenero Sabino,2300.5,20170716_2000
Monteprandone,37328.5,20170716_2000
Montepulciano,35939.75,20170716_2000
Monterchi,11528.25,20170716_2000
Montereale,8009.25,20170716_2000
Monterosi,8879.75,20170716_2000
Monterubbiano,13111.0,20170716_2000
Montesilvano,210396.25,20170716_2000
Montone,9253.5,20170716_2000
Montopoli di Sabina,20707.75,20170716_2000
Montorio Romano,56.0,20170716_2000
Montorio al Vomano,20031.5,20170716_2000
Montottone,6125.75,20170716_2000
Moresco,2233.75,20170716_2000
Morlupo,2075.5,20170716_2000
Morro Reatino,4360.75,20170716_2000
Morro d'Alba,7739.0,20170716_2000
Morro d'Oro,16920.25,20170716_2000
Morrovalle,36481.75,20170716_2000
Mosciano Sant'Angelo,31960.5,20170716_2000
Moscufo,16414.5,20170716_2000
Muccia,6084.75,20170716_2000
Narni,101890.0,20170716_2000
Navelli,3817.75,20170716_2000
Nazzano,13801.0,20170716_2000
Nepi,56110.25,20170716_2000
Nereto,8423.0,20170716_2000
Nerola,6333.75,20170716_2000
Nespolo,324.75,20170716_2000
Nocciano,3642.0,20170716_2000
Nocera Umbra,34593.25,20170716_2000
None,34599.5,20170716_2000
Norcia,27825.0,20170716_2000
Notaresco,18261.25,20170716_2000
Numana,82351.0,20170716_2000
Ocre,9043.75,20170716_2000
Ofena,3896.75,20170716_2000
Offagna,8478.5,20170716_2000
Offida,26141.25,20170716_2000
Onano,123.75,20170716_2000
Orciano di Pesaro,8667.5,20170716_2000
Oriolo Romano,7383.5,20170716_2000
Orsogna,9428.5,20170716_2000
Orte,45360.0,20170716_2000
Ortezzano,2995.25,20170716_2000
Ortona,93761.25,20170716_2000
Orvieto,80759.0,20170716_2000
Orvinio,32.0,20170716_2000
Osimo,108107.0,20170716_2000
Ostra,33852.75,20170716_2000
Ostra Vetere,19021.0,20170716_2000
Otricoli,19450.25,20170716_2000
Ovindoli,1116.25,20170716_2000
Paciano,6844.5,20170716_2000
Paganico Sabino,1089.25,20170716_2000
Palmiano,1415.75,20170716_2000
Panicale,21806.25,20170716_2000
Parrano,2308.0,20170716_2000
Passignano sul Trasimeno,33178.0,20170716_2000
Pedaso,13239.5,20170716_2000
Peglio,4123.0,20170716_2000
Penna San Giovanni,6796.75,20170716_2000
Penna Sant'Andrea,5705.25,20170716_2000
Penna in Teverina,2541.75,20170716_2000
Pennabilli,1154.0,20170716_2000
Pennapiedimonte,3166.5,20170716_2000
Penne,30411.75,20170716_2000
Pergola,31994.0,20170716_2000
Perugia,593292.0,20170716_2000
Pescara,444668.75,20170716_2000
Pescorocchiano,6559.25,20170716_2000
Pescosansonesco,2935.25,20170716_2000
Petrella Salto,10395.5,20170716_2000
Petriano,235.0,20170716_2000
Petriolo,8844.75,20170716_2000
Petritoli,11568.5,20170716_2000
Piagge,5005.0,20170716_2000
Piandimeleto,9412.0,20170716_2000
Pianella,28100.0,20170716_2000
Piansano,1616.0,20170716_2000
Picciano,4796.75,20170716_2000
Piegaro,21893.0,20170716_2000
Pietracamela,3620.25,20170716_2000
Pietralunga,12822.25,20170716_2000
Pietranico,2411.25,20170716_2000
Pieve Santo Stefano,39176.5,20170716_2000
Pieve Torina,5494.0,20170716_2000
Pievebovigliana,3571.25,20170716_2000
Pineto,95366.0,20170716_2000
Piobbico,14953.5,20170716_2000
Pioraco,5236.5,20170716_2000
Pizzoli,12933.0,20170716_2000
Poggio Bustone,5209.0,20170716_2000
Poggio Catino,5283.75,20170716_2000
Poggio Mirteto,17882.75,20170716_2000
Poggio Moiano,5117.75,20170716_2000
Poggio Nativo,5315.75,20170716_2000
Poggio Picenze,3340.25,20170716_2000
Poggio San Lorenzo,1693.0,20170716_2000
Poggio San Marcello,4448.25,20170716_2000
Poggio San Vicino,2825.75,20170716_2000
Poggiodomo,4175.0,20170716_2000
Poggiofiorito,5879.0,20170716_2000
Polino,3529.5,20170716_2000
Pollenza,33349.0,20170716_2000
Polverigi,18884.75,20170716_2000
Ponzano Romano,11371.5,20170716_2000
Ponzano di Fermo,6659.5,20170716_2000
Popoli,22274.5,20170716_2000
Porano,3972.75,20170716_2000
Porto Recanati,127671.25,20170716_2000
Porto San Giorgio,106103.75,20170716_2000
Porto Sant'Elpidio,105047.0,20170716_2000
Posta,5417.5,20170716_2000
Potenza Picena,98414.0,20170716_2000
Pozzaglia Sabina,1281.25,20170716_2000
Prata d'Ansidonia,1732.5,20170716_2000
Preci,6101.75,20170716_2000
Pretoro,8106.25,20170716_2000
Proceno,984.0,20170716_2000
Radicofani,172.0,20170716_2000
Rapagnano,9694.0,20170716_2000
Rapino,7914.5,20170716_2000
Recanati,88924.0,20170716_2000
Rieti,117076.0,20170716_2000
Rignano Flaminio,32889.25,20170716_2000
Ripa Teatina,16793.75,20170716_2000
Ripatransone,31403.75,20170716_2000
Ripe San Ginesio,3422.25,20170716_2000
Rivodutri,7710.25,20170716_2000
Rocca Santa Maria,3596.25,20170716_2000
Rocca Sinibalda,6018.75,20170716_2000
Rocca di Cambio,2844.25,20170716_2000
Rocca di Mezzo,15568.0,20170716_2000
Roccacasale,16.5,20170716_2000
Roccafluvione,8037.25,20170716_2000
Roccamontepiano,6699.0,20170716_2000
Roccamorice,2789.25,20170716_2000
Roccantica,4509.25,20170716_2000
Ronciglione,19139.75,20170716_2000
Rosciano,13228.0,20170716_2000
Roseto degli Abruzzi,139792.5,20170716_2000
Rosora,6346.0,20170716_2000
Rotella,12333.5,20170716_2000
Salisano,3530.25,20170716_2000
Salle,2669.0,20170716_2000
Saltara,25182.0,20170716_2000
San Benedetto del Tronto,283073.0,20170716_2000
San Benedetto in Perillis,2244.25,20170716_2000
San Casciano dei Bagni,11214.75,20170716_2000
San Costanzo,17641.5,20170716_2000
San Demetrio ne' Vestini,4240.75,20170716_2000
San Gemini,17356.25,20170716_2000
San Ginesio,18555.0,20170716_2000
San Giorgio di Pesaro,6373.0,20170716_2000
San Giovanni Teatino,73425.75,20170716_2000
San Giustino,53834.5,20170716_2000
San Lorenzo Nuovo,12478.5,20170716_2000
San Lorenzo in Campo,18491.0,20170716_2000
San Marcello,13356.5,20170716_2000
San Martino sulla Marrucina,3208.0,20170716_2000
San Paolo di Jesi,3694.25,20170716_2000
San Pio delle Camere,1625.5,20170716_2000
San Severino Marche,78425.25,20170716_2000
San Valentino in Abruzzo Citeriore,3172.75,20170716_2000
San Venanzo,19089.0,20170716_2000
San Vito Chietino,563.75,20170716_2000
Sansepolcro,81403.0,20170716_2000
Sant'Anatolia di Narco,5670.0,20170716_2000
Sant'Angelo in Pontano,6796.25,20170716_2000
Sant'Angelo in Vado,17860.0,20170716_2000
Sant'Egidio alla Vibrata,28493.0,20170716_2000
Sant'Elpidio a Mare,74466.75,20170716_2000
Sant'Eusanio Forconese,1498.75,20170716_2000
Sant'Eusanio del Sangro,5485.75,20170716_2000
Sant'Ippolito,8249.75,20170716_2000
Sant'Omero,17672.5,20170716_2000
Sant'Oreste,19667.0,20170716_2000
Santa Maria Nuova,10169.75,20170716_2000
Santa Vittoria in Matenano,6670.75,20170716_2000
Sante Marie,51.25,20170716_2000
Santo Stefano di Sessanio,2440.5,20170716_2000
Sarnano,18752.25,20170716_2000
Sarteano,17852.75,20170716_2000
Sassocorvaro,3780.25,20170716_2000
Sassoferrato,43111.25,20170716_2000
Scafa,6448.5,20170716_2000
Scandriglia,7708.5,20170716_2000
Scheggia e Pascelupo,10969.0,20170716_2000
Scheggino,4542.0,20170716_2000
Scoppito,14344.75,20170716_2000
Secinaro,1483.25,20170716_2000
Sefro,4314.75,20170716_2000
Selci,2943.75,20170716_2000
Sellano,17017.25,20170716_2000
Senigallia,356627.5,20170716_2000
Serra San Quirico,27672.75,20170716_2000
Serra Sant'Abbondio,5402.5,20170716_2000
Serra de' Conti,15129.5,20170716_2000
Serramonacesca,6797.75,20170716_2000
Serrapetrona,9911.5,20170716_2000
Serravalle di Chienti,16359.5,20170716_2000
Serrungarina,9473.5,20170716_2000
Servigliano,9771.75,20170716_2000
Sestino,11428.5,20170716_2000
Sigillo,14912.75,20170716_2000
Silvi,117096.5,20170716_2000
Sinalunga,314.75,20170716_2000
Sirolo,48412.0,20170716_2000
Smerillo,1441.5,20170716_2000
Soriano nel Cimino,24022.25,20170716_2000
Spello,46683.75,20170716_2000
Spinetoli,17207.5,20170716_2000
Spoleto,165971.0,20170716_2000
Spoltore,71008.5,20170716_2000
Staffolo,12008.25,20170716_2000
Stimigliano,5171.0,20170716_2000
Stroncone,27245.25,20170716_2000
Subbiano,53514.5,20170716_2000
Sutri,32191.0,20170716_2000
Tarano,6222.25,20170716_2000
Tarquinia,3658.5,20170716_2000
Teramo,124082.0,20170716_2000
Terni,330362.5,20170716_2000
Tione degli Abruzzi,2476.75,20170716_2000
Tocco da Casauria,12303.75,20170716_2000
Todi,75081.0,20170716_2000
Toffia,3278.75,20170716_2000
Tolentino,93926.75,20170716_2000
Tolfa,4135.75,20170716_2000
Tollo,12527.75,20170716_2000
Torano Nuovo,3002.75,20170716_2000
Torgiano,33434.5,20170716_2000
Tornimparte,15480.5,20170716_2000
Torre San Patrizio,9720.5,20170716_2000
Torre de' Passeri,4346.25,20170716_2000
Torrevecchia Teatina,17518.25,20170716_2000
Torri in Sabina,7487.25,20170716_2000
Torricella Sicura,7159.25,20170716_2000
Torricella in Sabina,4415.25,20170716_2000
Torrita Tiberina,7178.0,20170716_2000
Torrita di Siena,533.5,20170716_2000
Tortoreto,90532.25,20170716_2000
Tossicia,6881.0,20170716_2000
Trecastelli,32532.0,20170716_2000
Treia,57458.0,20170716_2000
Trevi,32915.5,20170716_2000
Trevignano Romano,20357.25,20170716_2000
Tuoro sul Trasimeno,34840.25,20170716_2000
Turrivalignani,6338.0,20170716_2000
Tuscania,21195.75,20170716_2000
Umbertide,71028.0,20170716_2000
Urbania,28363.5,20170716_2000
Urbino,48419.0,20170716_2000
Urbisaglia,14326.5,20170716_2000
Ussita,1434.75,20170716_2000
Vacone,2071.75,20170716_2000
Vacri,5170.75,20170716_2000
Valentano,1177.0,20170716_2000
Valfabbrica,23411.25,20170716_2000
Valle Castellana,10004.5,20170716_2000
Vallerano,3370.75,20170716_2000
Vallo di Nera,5420.75,20170716_2000
Valtopina,9740.5,20170716_2000
Varco Sabino,1275.25,20170716_2000
Vasanello,8172.0,20170716_2000
Vejano,11691.25,20170716_2000
Venarotta,8579.5,20170716_2000
Verghereto,1843.25,20170716_2000
Vetralla,26603.0,20170716_2000
Vicoli,1488.25,20170716_2000
Vignanello,4490.75,20170716_2000
Villa Celiera,2410.0,20170716_2000
Villa San Giovanni in Tuscia,1942.0,20170716_2000
Villa Sant'Angelo,902.25,20170716_2000
Villa Santa Lucia degli Abruzzi,2137.5,20170716_2000
Villamagna,8757.5,20170716_2000
Visso,8344.0,20170716_2000
Viterbo,212341.25,20170716_2000
Vitorchiano,14760.25,20170716_2000
Abbateggio,1912.75,20170716_2100
Acciano,2996.75,20170716_2100
Accumoli,2531.25,20170716_2100
Acquacanina,1742.0,20170716_2100
Acqualagna,23169.0,20170716_2100
Acquapendente,37892.75,20170716_2100
Acquasanta Terme,16192.25,20170716_2100
Acquasparta,24263.75,20170716_2100
Acquaviva Picena,19134.0,20170716_2100
Agugliano,15108.25,20170716_2100
Alanno,12863.25,20170716_2100
Alba Adriatica,87782.25,20170716_2100
Allerona,13071.75,20170716_2100
Allumiere,9451.5,20170716_2100
Altidona,17605.0,20170716_2100
Alviano,3394.5,20170716_2100
Amandola,24340.5,20170716_2100
Amatrice,10734.25,20170716_2100
Amelia,54178.25,20170716_2100
Ancarano,10976.5,20170716_2100
Ancona,345497.25,20170716_2100
Anghiari,46047.0,20170716_2100
Antrodoco,11823.5,20170716_2100
Apecchio,16120.25,20170716_2100
Apiro,12358.75,20170716_2100
Appignano,17329.25,20170716_2100
Appignano del Tronto,9540.0,20170716_2100
Arcevia,27551.25,20170716_2100
Arezzo,469531.5,20170716_2100
Ari,4323.5,20170716_2100
Arielli,5556.25,20170716_2100
Arlena di Castro,169.25,20170716_2100
Arquata del Tronto,2396.0,20170716_2100
Arrone,12791.0,20170716_2100
Arsita,3676.25,20170716_2100
Ascoli Piceno,166770.5,20170716_2100
Ascrea,1389.5,20170716_2100
Assisi,167452.5,20170716_2100
Atri,43630.25,20170716_2100
Attigliano,4485.5,20170716_2100
Avigliano Umbro,13761.5,20170716_2100
Badia Tedalda,13968.5,20170716_2100
Bagnoregio,12977.5,20170716_2100
Barbara,4977.0,20170716_2100
Barbarano Romano,9147.5,20170716_2100
Barchi,4486.25,20170716_2100
Barete,4317.5,20170716_2100
Barisciano,12471.25,20170716_2100
Baschi,16583.25,20170716_2100
Basciano,6354.25,20170716_2100
Bassano Romano,18621.75,20170716_2100
Bassano in Teverina,4749.25,20170716_2100
Bastia Umbra,78579.0,20170716_2100
Belforte all'Isauro,3158.25,20170716_2100
Belforte del Chienti,10290.0,20170716_2100
Bellante,17576.5,20170716_2100
Belmonte Piceno,4198.5,20170716_2100
Belmonte in Sabina,3709.75,20170716_2100
Belvedere Ostrense,12436.0,20170716_2100
Bettona,25097.0,20170716_2100
Bevagna,27711.25,20170716_2100
Bibbiena,14467.0,20170716_2100
Bisenti,6427.5,20170716_2100
Blera,13358.0,20170716_2100
Bolognano,4964.25,20170716_2100
Bolognola,2228.25,20170716_2100
Bolsena,29852.75,20170716_2100
Bomarzo,9669.75,20170716_2100
Borbona,4028.5,20170716_2100
Borgo Pace,6209.25,20170716_2100
Borgo Velino,5105.75,20170716_2100
Borgorose,15051.75,20170716_2100
Bracciano,7991.75,20170716_2100
Brittoli,2424.25,20170716_2100
Bucchianico,29488.25,20170716_2100
Bussi sul Tirino,6094.5,20170716_2100
Cagli,69567.5,20170716_2100
Cagnano Amiterno,6624.25,20170716_2100
Calascio,2796.5,20170716_2100
Calcata,3369.5,20170716_2100
Caldarola,11449.25,20170716_2100
Calvi dell'Umbria,11139.5,20170716_2100
Camerano,33005.25,20170716_2100
Camerata Picena,14885.0,20170716_2100
Camerino,36057.25,20170716_2100
Campagnano di Roma,1967.25,20170716_2100
Campello sul Clitunno,23265.0,20170716_2100
Campli,24121.0,20170716_2100
Campofilone,7014.25,20170716_2100
Camporotondo di Fiastrone,2281.25,20170716_2100
Campotosto,1413.25,20170716_2100
Canale Monterano,1056.25,20170716_2100
Canepina,12734.5,20170716_2100
Cannara,20549.5,20170716_2100
Canosa Sannita,4154.25,20170716_2100
Cantalice,10908.25,20170716_2100
Cantalupo in Sabina,4085.5,20170716_2100
Cantiano,17339.25,20170716_2100
Canzano,4794.5,20170716_2100
Capena,3227.0,20170716_2100
Capestrano,3958.5,20170716_2100
Capitignano,1620.5,20170716_2100
Capodimonte,11558.25,20170716_2100
Capolona,19521.25,20170716_2100
Caporciano,1363.5,20170716_2100
Cappelle sul Tavo,12001.5,20170716_2100
Capranica,23184.0,20170716_2100
Caprarola,17262.75,20170716_2100
Caprese Michelangelo,13630.25,20170716_2100
Caramanico Terme,8082.75,20170716_2100
Carapelle Calvisio,776.25,20170716_2100
Carassai,5718.0,20170716_2100
Carbognano,6242.5,20170716_2100
Carpegna,2098.75,20170716_2100
Carpineto della Nora,3594.25,20170716_2100
Carsoli,323.75,20170716_2100
Cartoceto,8068.0,20170716_2100
Casacanditella,5242.5,20170716_2100
Casalincontrada,7948.75,20170716_2100
Casaprota,2409.0,20170716_2100
Cascia,21995.0,20170716_2100
Casoli,1501.0,20170716_2100
Casperia,7050.75,20170716_2100
Castel Castagna,2580.25,20170716_2100
Castel Focognano,7889.25,20170716_2100
Castel Frentano,13346.0,20170716_2100
Castel Giorgio,7786.5,20170716_2100
Castel Ritaldi,8160.5,20170716_2100
Castel Sant'Angelo,7280.5,20170716_2100
Castel Sant'Elia,12652.5,20170716_2100
Castel Viscardo,5668.0,20170716_2100
Castel del Monte,5056.5,20170716_2100
Castel di Lama,10629.5,20170716_2100
Castel di Tora,1439.25,20170716_2100
Castelbellino,11563.75,20170716_2100
Casteldelci,1946.75,20170716_2100
Castelfidardo,62242.25,20170716_2100
Castellalto,22025.75,20170716_2100
Castelleone di Suasa,7218.5,20170716_2100
Castelli,8267.0,20170716_2100
Castelnuovo di Farfa,2783.0,20170716_2100
Castelplanio,18377.5,20170716_2100
Castelraimondo,24212.75,20170716_2100
Castelsantangelo sul Nera,1644.75,20170716_2100
Castelvecchio Calvisio,938.0,20170716_2100
Castiglion Fiorentino,82723.25,20170716_2100
Castiglione Messer Raimondo,7372.75,20170716_2100
Castiglione a Casauria,5398.75,20170716_2100
Castiglione del Lago,103753.25,20170716_2100
Castiglione in Teverina,4417.5,20170716_2100
Castignano,11033.0,20170716_2100
Castilenti,6438.5,20170716_2100
Castorano,8075.25,20170716_2100
Catignano,4082.75,20170716_2100
Celano,5.0,20170716_2100
Celleno,4017.75,20170716_2100
Cellino Attanasio,10011.5,20170716_2100
Cepagatti,48468.0,20170716_2100
Cermignano,9616.0,20170716_2100
Cerreto d'Esi,10181.75,20170716_2100
Cerreto di Spoleto,8424.0,20170716_2100
Cessapalombo,4742.75,20170716_2100
Cetona,15309.0,20170716_2100
Chianciano Terme,5354.0,20170716_2100
Chiaravalle,44937.25,20170716_2100
Chieti,159010.75,20170716_2100
Chitignano,3974.5,20170716_2100
Chiusi,41500.25,20170716_2100
Chiusi della Verna,19693.0,20170716_2100
Cingoli,54564.75,20170716_2100
Citerna,13047.75,20170716_2100
Cittaducale,22296.75,20170716_2100
Cittareale,4496.25,20170716_2100
Città Sant'Angelo,95732.5,20170716_2100
Città della Pieve,51629.25,20170716_2100
Città di Castello,185490.5,20170716_2100
Civita Castellana,55306.75,20170716_2100
Civitanova Marche,183558.75,20170716_2100
Civitaquana,4877.0,20170716_2100
Civitella Casanova,6853.25,20170716_2100
Civitella San Paolo,12385.0,20170716_2100
Civitella d'Agliano,4336.25,20170716_2100
Civitella del Tronto,25355.0,20170716_2100
Collalto Sabino,345.0,20170716_2100
Collazzone,20071.5,20170716_2100
Colle di Tora,1704.25,20170716_2100
Collecorvino,25266.5,20170716_2100
Colledara,8787.0,20170716_2100
Collegiove,470.75,20170716_2100
Collepietro,2030.0,20170716_2100
Collevecchio,7460.5,20170716_2100
Colli del Tronto,8801.0,20170716_2100
Colli sul Velino,2913.25,20170716_2100
Colmurano,3109.25,20170716_2100
Colonnella,24113.25,20170716_2100
Comunanza,11778.5,20170716_2100
Concerviano,2058.5,20170716_2100
Configni,5299.75,20170716_2100
Contigliano,17018.25,20170716_2100
Controguerra,11105.5,20170716_2100
Corchiano,10591.0,20170716_2100
Corciano,76643.0,20170716_2100
Corfinio,236.25,20170716_2100
Corinaldo,37457.0,20170716_2100
Corridonia,69803.75,20170716_2100
Corropoli,17330.25,20170716_2100
Cortino,3750.0,20170716_2100
Cortona,181051.0,20170716_2100
Corvara,2054.0,20170716_2100
Cossignano,2915.5,20170716_2100
Costacciaro,11283.5,20170716_2100
Cottanello,7657.0,20170716_2100
Crecchio,7849.0,20170716_2100
Crognaleto,8381.5,20170716_2100
Cugnoli,3132.0,20170716_2100
Cupra Marittima,43475.75,20170716_2100
Cupramontana,13430.75,20170716_2100
Deruta,39305.25,20170716_2100
Elice,5324.75,20170716_2100
Esanatoglia,10965.0,20170716_2100
Fabriano,137811.5,20170716_2100
Fabrica di Roma,20054.25,20170716_2100
Fabro,15727.0,20170716_2100
Fagnano Alto,3212.75,20170716_2100
Falconara Marittima,116796.25,20170716_2100
Faleria,8626.25,20170716_2100
Falerone,15988.0,20170716_2100
Fano,1595.5,20170716_2100
Fano Adriano,2855.0,20170716_2100
Fara Filiorum Petri,8415.5,20170716_2100
Fara in Sabina,32907.75,20170716_2100
Farindola,9553.5,20170716_2100
Ferentillo,12006.75,20170716_2100
Fermignano,27081.5,20170716_2100
Fermo,202748.5,20170716_2100
Fiamignano,4881.5,20170716_2100
Fiano Romano,24306.5,20170716_2100
Fiastra,8010.75,20170716_2100
Ficulle,14574.25,20170716_2100
Filacciano,2228.0,20170716_2100
Filetto,3870.5,20170716_2100
Filottrano,30791.75,20170716_2100
Fiordimonte,1062.75,20170716_2100
Fiuminata,10037.25,20170716_2100
Foiano della Chiana,1601.25,20170716_2100
Folignano,15641.5,20170716_2100
Foligno,231424.0,20170716_2100
Fontecchio,1637.5,20170716_2100
Forano,8933.5,20170716_2100
Force,7914.5,20170716_2100
Fossa,2730.75,20170716_2100
Fossato di Vico,21939.0,20170716_2100
Fossombrone,45469.0,20170716_2100
Francavilla al Mare,124371.25,20170716_2100
Francavilla d'Ete,5054.75,20170716_2100
Frasso Sabino,880.75,20170716_2100
Fratta Todina,7836.25,20170716_2100
Fratte Rosa,5154.75,20170716_2100
Frisa,7441.0,20170716_2100
Frontino,869.5,20170716_2100
Frontone,8167.0,20170716_2100
Gagliole,6938.75,20170716_2100
Gallese,8719.25,20170716_2100
Genga,19494.0,20170716_2100
Giano dell'Umbria,21442.25,20170716_2100
Giove,3843.0,20170716_2100
Giuliano Teatino,3516.25,20170716_2100
Giulianova,103197.0,20170716_2100
Gradoli,13159.5,20170716_2100
Graffignano,3475.75,20170716_2100
Greccio,4388.25,20170716_2100
Grottammare,90786.25,20170716_2100
Grottazzolina,10450.5,20170716_2100
Grotte di Castro,9277.75,20170716_2100
Gualdo,5649.5,20170716_2100
Gualdo Cattaneo,30399.25,20170716_2100
Gualdo Tadino,89734.75,20170716_2100
