Calcata,2861.5,20160830_0200
Caldarola,11059.25,20160830_0200
Calvi dell'Umbria,6986.5,20160830_0200
Camerano,30676.5,20160830_0200
Camerata Picena,14590.0,20160830_0200
Camerino,42272.25,20160830_0200
Campagnano di Roma,1559.5,20160830_0200
Campello sul Clitunno,16550.0,20160830_0200
Campli,17734.0,20160830_0200
Campofilone,6480.75,20160830_0200
Camporotondo di Fiastrone,2308.5,20160830_0200
Campotosto,1520.5,20160830_0200
Canale Monterano,1033.0,20160830_0200
Canepina,13184.75,20160830_0200
Cannara,24167.75,20160830_0200
Canosa Sannita,3926.0,20160830_0200
Cantalice,10310.75,20160830_0200
Cantalupo in Sabina,3679.5,20160830_0200
Cantiano,14018.0,20160830_0200
Canzano,4656.5,20160830_0200
Capena,2956.75,20160830_0200
Capestrano,3273.0,20160830_0200
Capitignano,1642.5,20160830_0200
Capodimonte,11136.25,20160830_0200
Capolona,21073.5,20160830_0200
Caporciano,1315.75,20160830_0200
Cappelle sul Tavo,13303.75,20160830_0200
Capranica,23167.25,20160830_0200
Caprarola,16279.5,20160830_0200
Caprese Michelangelo,14431.75,20160830_0200
Caramanico Terme,8086.5,20160830_0200
Carapelle Calvisio,812.25,20160830_0200
Carassai,5847.5,20160830_0200
Carbognano,7919.25,20160830_0200
Carpegna,2321.25,20160830_0200
Carpineto della Nora,3323.5,20160830_0200
Carsoli,316.5,20160830_0200
Cartoceto,6939.25,20160830_0200
Casacanditella,5248.0,20160830_0200
Casalincontrada,7657.5,20160830_0200
Casaprota,2109.75,20160830_0200
Cascia,23664.0,20160830_0200
Casoli,1703.25,20160830_0200
Casperia,6396.5,20160830_0200
Castel Castagna,2858.5,20160830_0200
Castel Focognano,9222.25,20160830_0200
Castel Frentano,13993.75,20160830_0200
Castel Giorgio,4909.75,20160830_0200
Castel Ritaldi,9905.75,20160830_0200
Castel Sant'Angelo,7042.25,20160830_0200
Castel Sant'Elia,11200.5,20160830_0200
Castel Viscardo,4500.75,20160830_0200
Castel del Monte,5598.0,20160830_0200
Castel di Lama,8814.25,20160830_0200
Castel di Tora,1867.0,20160830_0200
Castelbellino,14800.5,20160830_0200
Casteldelci,1913.25,20160830_0200
Castelfidardo,65819.5,20160830_0200
Castellalto,19814.75,20160830_0200
Castelleone di Suasa,8053.5,20160830_0200
Castelli,9310.75,20160830_0200
Castelnuovo di Farfa,2582.5,20160830_0200
Castelplanio,14822.5,20160830_0200
Castelraimondo,22757.0,20160830_0200
Castelsantangelo sul Nera,3130.5,20160830_0200
Castelvecchio Calvisio,951.5,20160830_0200
Castiglion Fiorentino,80697.25,20160830_0200
Castiglione Messer Raimondo,7542.0,20160830_0200
Castiglione a Casauria,4098.5,20160830_0200
Castiglione del Lago,101523.0,20160830_0200
Castiglione in Teverina,5475.0,20160830_0200
Castignano,12677.0,20160830_0200
Castilenti,6587.5,20160830_0200
Castorano,7242.25,20160830_0200
Catignano,3183.0,20160830_0200
Celano,5.0,20160830_0200
Celleno,4175.25,20160830_0200
Cellino Attanasio,9098.0,20160830_0200
Cepagatti,43129.25,20160830_0200
Cermignano,5689.0,20160830_0200
Cerreto d'Esi,10771.25,20160830_0200
Cerreto di Spoleto,6739.25,20160830_0200
Cessapalombo,5684.0,20160830_0200
Cetona,15692.5,20160830_0200
Chianciano Terme,6428.5,20160830_0200
Chiaravalle,53491.25,20160830_0200
Chieti,148873.25,20160830_0200
Chitignano,4939.25,20160830_0200
Chiusi,42286.5,20160830_0200
Chiusi della Verna,16995.75,20160830_0200
Cingoli,47898.5,20160830_0200
Citerna,15814.25,20160830_0200
Cittaducale,23682.75,20160830_0200
Cittareale,5242.5,20160830_0200
Città Sant'Angelo,75132.25,20160830_0200
Città della Pieve,42663.75,20160830_0200
Città di Castello,200677.25,20160830_0200
Civita Castellana,55147.0,20160830_0200
Civitanova Marche,152317.5,20160830_0200
Civitaquana,3837.25,20160830_0200
Civitella Casanova,6257.5,20160830_0200
Civitella San Paolo,11319.0,20160830_0200
Civitella d'Agliano,8076.75,20160830_0200
Civitella del Tronto,26952.75,20160830_0200
Collalto Sabino,443.75,20160830_0200
Collazzone,19845.75,20160830_0200
Colle di Tora,1265.25,20160830_0200
Collecorvino,23172.0,20160830_0200
Colledara,8614.25,20160830_0200
Collegiove,521.25,20160830_0200
Collepietro,1606.25,20160830_0200
Collevecchio,6773.25,20160830_0200
Colli del Tronto,7420.5,20160830_0200
Colli sul Velino,3101.0,20160830_0200
Colmurano,3056.5,20160830_0200
Colonnella,21714.25,20160830_0200
Comunanza,14842.5,20160830_0200
Concerviano,2644.5,20160830_0200
Configni,5145.0,20160830_0200
Contigliano,19103.25,20160830_0200
Controguerra,11074.25,20160830_0200
Corchiano,10564.25,20160830_0200
Corciano,70601.75,20160830_0200
Corfinio,225.5,20160830_0200
Corinaldo,37472.25,20160830_0200
Corridonia,63857.5,20160830_0200
Corropoli,13713.5,20160830_0200
Cortino,3641.25,20160830_0200
Cortona,161559.75,20160830_0200
Corvara,1788.0,20160830_0200
Cossignano,3511.5,20160830_0200
Costacciaro,11659.25,20160830_0200
Cottanello,7194.25,20160830_0200
Crecchio,8160.0,20160830_0200
Crognaleto,8030.75,20160830_0200
Cugnoli,2736.75,20160830_0200
Cupra Marittima,36338.5,20160830_0200
Cupramontana,17326.75,20160830_0200
Deruta,37789.25,20160830_0200
Elice,5112.0,20160830_0200
Esanatoglia,10217.75,20160830_0200
Fabriano,135490.5,20160830_0200
Fabrica di Roma,17116.5,20160830_0200
Fabro,9142.75,20160830_0200
Fagnano Alto,3479.25,20160830_0200
Falconara Marittima,127396.25,20160830_0200
Faleria,9292.5,20160830_0200
Falerone,17004.5,20160830_0200
Fano,2006.0,20160830_0200
Fano Adriano,3006.5,20160830_0200
Fara Filiorum Petri,8480.75,20160830_0200
Fara in Sabina,32849.0,20160830_0200
Farindola,7901.75,20160830_0200
Ferentillo,13487.75,20160830_0200
Fermignano,25333.25,20160830_0200
Fermo,194894.0,20160830_0200
Fiamignano,2954.0,20160830_0200
Fiano Romano,22494.0,20160830_0200
Fiastra,8817.0,20160830_0200
Ficulle,12185.25,20160830_0200
Filacciano,2134.5,20160830_0200
Filetto,3952.5,20160830_0200
Filottrano,26887.0,20160830_0200
Fiordimonte,2044.0,20160830_0200
Fiuminata,9855.0,20160830_0200
Foiano della Chiana,2500.75,20160830_0200
Folignano,13907.25,20160830_0200
Foligno,232839.25,20160830_0200
Fontecchio,1692.0,20160830_0200
Forano,9431.5,20160830_0200
Force,9240.25,20160830_0200
Fossa,3126.5,20160830_0200
Fossato di Vico,18592.5,20160830_0200
Fossombrone,47297.25,20160830_0200
Francavilla al Mare,108039.75,20160830_0200
Francavilla d'Ete,5192.75,20160830_0200
Frasso Sabino,978.25,20160830_0200
Fratta Todina,8064.5,20160830_0200
Fratte Rosa,5467.75,20160830_0200
Frisa,7081.75,20160830_0200
Frontino,1015.0,20160830_0200
Frontone,7652.75,20160830_0200
Gagliole,6171.5,20160830_0200
Gallese,9350.5,20160830_0200
Genga,16406.25,20160830_0200
Giano dell'Umbria,22107.0,20160830_0200
Giove,4257.0,20160830_0200
Giuliano Teatino,3113.75,20160830_0200
Giulianova,81648.75,20160830_0200
Gradoli,9518.25,20160830_0200
Graffignano,6361.5,20160830_0200
Greccio,5246.5,20160830_0200
Grottammare,77384.75,20160830_0200
Grottazzolina,11043.5,20160830_0200
Grotte di Castro,8453.0,20160830_0200
Gualdo,6156.25,20160830_0200
Gualdo Cattaneo,30062.0,20160830_0200
Gualdo Tadino,93365.0,20160830_0200
Guardea,11414.25,20160830_0200
Guardiagrele,24209.75,20160830_0200
Gubbio,211154.0,20160830_0200
Isola del Gran Sasso d'Italia,19290.25,20160830_0200
Isola del Piano,5082.25,20160830_0200
Jesi,201156.0,20160830_0200
L'Aquila,214236.0,20160830_0200
Labro,1817.0,20160830_0200
Lanciano,79561.5,20160830_0200
Lapedona,5256.25,20160830_0200
Latera,227.0,20160830_0200
Leonessa,12109.75,20160830_0200
Lettomanoppello,2813.75,20160830_0200
Lisciano Niccone,8032.25,20160830_0200
Longone Sabino,2956.75,20160830_0200
Loreto,61505.25,20160830_0200
Loreto Aprutino,26740.0,20160830_0200
Loro Piceno,11798.25,20160830_0200
Lubriano,2879.0,20160830_0200
Lucoli,12759.25,20160830_0200
Lugnano in Teverina,5003.75,20160830_0200
Lunano,4850.75,20160830_0200
Macerata,161398.25,20160830_0200
Magione,57611.75,20160830_0200
Magliano Romano,4708.75,20160830_0200
Magliano Sabina,12972.25,20160830_0200
Magliano de' Marsi,887.25,20160830_0200
Magliano di Tenna,9262.0,20160830_0200
Maiolati Spontini,27588.75,20160830_0200
Maltignano,7353.25,20160830_0200
Manoppello,25958.5,20160830_0200
Manziana,9.0,20160830_0200
Marcetelli,382.0,20160830_0200
Marciano della Chiana,346.25,20160830_0200
Mare,153954.5,20160830_0200
Marsciano,68974.0,20160830_0200
Marta,6754.25,20160830_0200
Martinsicuro,97366.75,20160830_0200
Massa Fermana,3975.75,20160830_0200
Massa Martana,23156.0,20160830_0200
Massa d'Albe,680.25,20160830_0200
Massignano,7359.0,20160830_0200
Matelica,40908.25,20160830_0200
Mazzano Romano,12530.25,20160830_0200
Mercatello sul Metauro,7782.0,20160830_0200
Mergo,4547.25,20160830_0200
Micigliano,3890.25,20160830_0200
Miglianico,18751.5,20160830_0200
Mogliano,16228.5,20160830_0200
Molina Aterno,495.0,20160830_0200
Mompeo,2053.0,20160830_0200
Mondavio,18783.75,20160830_0200
Mondolfo,52921.5,20160830_0200
Monsampietro Morico,3227.25,20160830_0200
Monsampolo del Tronto,11844.25,20160830_0200
Monsano,16538.0,20160830_0200
Montalto delle Marche,6895.25,20160830_0200
Montappone,4937.0,20160830_0200
Montasola,2816.0,20160830_0200
Monte Castello di Vibio,5741.5,20160830_0200
Monte Cavallo,3378.25,20160830_0200
Monte Giberto,4843.5,20160830_0200
Monte Porzio,16020.0,20160830_0200
Monte Rinaldo,1671.75,20160830_0200
Monte Roberto,15282.75,20160830_0200
Monte Romano,7298.25,20160830_0200
Monte San Giovanni in Sabina,4749.0,20160830_0200
Monte San Giusto,21852.25,20160830_0200
Monte San Martino,4460.5,20160830_0200
Monte San Pietrangeli,17243.5,20160830_0200
Monte San Vito,26029.75,20160830_0200
Monte Santa Maria Tiberina,15556.5,20160830_0200
Monte Urano,22945.25,20160830_0200
Monte Vidon Combatte,3417.75,20160830_0200
Monte Vidon Corrado,3167.75,20160830_0200
Montebello di Bertona,3717.0,20160830_0200
Montebuono,4662.75,20160830_0200
Montecarotto,10053.0,20160830_0200
Montecassiano,38728.25,20160830_0200
Montecastrilli,26951.5,20160830_0200
Montecchio,7905.0,20160830_0200
Montecosaro,18988.0,20160830_0200
Montedinove,3003.0,20160830_0200
Montefalco,24462.75,20160830_0200
Montefalcone Appennino,4455.5,20160830_0200
Montefano,19644.75,20160830_0200
Montefelcino,7947.75,20160830_0200
Montefiascone,28765.75,20160830_0200
Montefino,3634.75,20160830_0200
Montefiore dell'Aso,11927.5,20160830_0200
Montefortino,10760.5,20160830_0200
Montefranco,3169.75,20160830_0200
Montegabbione,3987.25,20160830_0200
Montegallo,4587.75,20160830_0200
Montegiorgio,31513.5,20160830_0200
Montegranaro,37780.75,20160830_0200
Monteleone Sabino,2724.5,20160830_0200
Monteleone d'Orvieto,4702.75,20160830_0200
Monteleone di Fermo,2339.0,20160830_0200
Monteleone di Spoleto,5719.0,20160830_0200
Montelibretti,1735.5,20160830_0200
Montelparo,4160.75,20160830_0200
Montelupone,20717.75,20160830_0200
Montemaggiore al Metauro,11092.5,20160830_0200
Montemarciano,56827.0,20160830_0200
Montemonaco,7904.75,20160830_0200
Montenero Sabino,2176.75,20160830_0200
Monteprandone,40751.5,20160830_0200
Montepulciano,36832.25,20160830_0200
Monterchi,12517.5,20160830_0200
Montereale,7550.25,20160830_0200
Monterosi,4236.5,20160830_0200
Monterubbiano,13527.0,20160830_0200
Montesilvano,198286.25,20160830_0200
Montone,10109.0,20160830_0200
Montopoli di Sabina,18540.0,20160830_0200
Montorio Romano,105.0,20160830_0200
Montorio al Vomano,20650.5,20160830_0200
Montottone,5840.75,20160830_0200
Moresco,2099.75,20160830_0200
Morlupo,2260.5,20160830_0200
Morro Reatino,2472.25,20160830_0200
Morro d'Alba,8572.25,20160830_0200
Morro d'Oro,13805.0,20160830_0200
Morrovalle,35680.0,20160830_0200
Mosciano Sant'Angelo,29013.5,20160830_0200
Moscufo,15702.0,20160830_0200
Muccia,6718.0,20160830_0200
Narni,92756.5,20160830_0200
Navelli,3737.75,20160830_0200
Nazzano,7585.5,20160830_0200
Nepi,42040.75,20160830_0200
Nereto,7069.75,20160830_0200
Nerola,7831.5,20160830_0200
Nespolo,346.5,20160830_0200
Nocciano,2835.25,20160830_0200
Nocera Umbra,41191.0,20160830_0200
None,18741.0,20160830_0200
Norcia,31021.75,20160830_0200
Notaresco,19684.5,20160830_0200
Numana,64501.75,20160830_0200
Ocre,9677.25,20160830_0200
Ofena,3729.5,20160830_0200
Offagna,7207.5,20160830_0200
Offida,24274.75,20160830_0200
Onano,115.5,20160830_0200
Orciano di Pesaro,8765.0,20160830_0200
Oriolo Romano,6783.5,20160830_0200
Orsogna,8708.75,20160830_0200
Orte,39948.75,20160830_0200
Ortezzano,3202.0,20160830_0200
Ortona,74872.0,20160830_0200
Orvieto,80127.25,20160830_0200
Orvinio,48.0,20160830_0200
Osimo,110070.25,20160830_0200
Ostra,38581.5,20160830_0200
Ostra Vetere,20870.25,20160830_0200
Otricoli,6743.75,20160830_0200
Ovindoli,1256.5,20160830_0200
Paciano,7806.5,20160830_0200
Paganico Sabino,864.5,20160830_0200
Palmiano,1999.5,20160830_0200
Panicale,19492.75,20160830_0200
Parrano,2350.0,20160830_0200
Passignano sul Trasimeno,25966.25,20160830_0200
Pedaso,13249.5,20160830_0200
Peglio,4398.75,20160830_0200
Penna San Giovanni,7480.75,20160830_0200
Penna Sant'Andrea,4877.0,20160830_0200
Penna in Teverina,2363.75,20160830_0200
Pennabilli,1197.5,20160830_0200
Pennapiedimonte,3612.25,20160830_0200
Penne,33143.75,20160830_0200
Pergola,31717.5,20160830_0200
Perugia,587888.25,20160830_0200
Pescara,415343.25,20160830_0200
Pescorocchiano,8647.0,20160830_0200
Pescosansonesco,2678.5,20160830_0200
Petrella Salto,10620.25,20160830_0200
Petriano,328.25,20160830_0200
Petriolo,8385.25,20160830_0200
Petritoli,9127.5,20160830_0200
Piagge,5891.0,20160830_0200
Piandimeleto,10886.0,20160830_0200
Pianella,27208.0,20160830_0200
Piansano,1465.25,20160830_0200
Picciano,4272.0,20160830_0200
Piegaro,21956.25,20160830_0200
Pietracamela,3163.75,20160830_0200
Pietralunga,12353.0,20160830_0200
Pietranico,2080.75,20160830_0200
Pieve Santo Stefano,33366.75,20160830_0200
Pieve Torina,8238.25,20160830_0200
Pievebovigliana,4974.25,20160830_0200
Pineto,83758.5,20160830_0200
Piobbico,13668.5,20160830_0200
Pioraco,5822.0,20160830_0200
Pizzoli,13981.75,20160830_0200
Poggio Bustone,5520.75,20160830_0200
Poggio Catino,5060.25,20160830_0200
Poggio Mirteto,17146.75,20160830_0200
Poggio Moiano,5639.5,20160830_0200
Poggio Nativo,3909.75,20160830_0200
Poggio Picenze,3455.0,20160830_0200
Poggio San Lorenzo,1417.75,20160830_0200
Poggio San Marcello,4649.25,20160830_0200
Poggio San Vicino,3700.5,20160830_0200
Poggiodomo,4151.25,20160830_0200
Poggiofiorito,6109.5,20160830_0200
Polino,3904.5,20160830_0200
Pollenza,22065.25,20160830_0200
Polverigi,18041.0,20160830_0200
Ponzano Romano,9502.25,20160830_0200
Ponzano di Fermo,7042.5,20160830_0200
Popoli,18379.5,20160830_0200
Porano,3466.75,20160830_0200
Porto Recanati,88755.5,20160830_0200
Porto San Giorgio,82309.25,20160830_0200
Porto Sant'Elpidio,91210.0,20160830_0200
Posta,7115.5,20160830_0200
Potenza Picena,83688.0,20160830_0200
Pozzaglia Sabina,1620.5,20160830_0200
Prata d'Ansidonia,1775.25,20160830_0200
Preci,7719.0,20160830_0200
Pretoro,7714.25,20160830_0200
Proceno,856.5,20160830_0200
Radicofani,241.25,20160830_0200
Rapagnano,10025.0,20160830_0200
Rapino,8103.75,20160830_0200
Recanati,95989.75,20160830_0200
Rieti,121989.5,20160830_0200
Rignano Flaminio,24469.25,20160830_0200
Ripa Teatina,17589.75,20160830_0200
Ripatransone,33524.0,20160830_0200
Ripe San Ginesio,3699.75,20160830_0200
Rivodutri,7708.25,20160830_0200
Rocca Santa Maria,3071.25,20160830_0200
Rocca Sinibalda,4857.75,20160830_0200
Rocca di Cambio,2133.5,20160830_0200
Rocca di Mezzo,14877.5,20160830_0200
Roccacasale,15.0,20160830_0200
Roccafluvione,9052.75,20160830_0200
Roccamontepiano,6847.25,20160830_0200
Roccamorice,2963.25,20160830_0200
Roccantica,4193.0,20160830_0200
Ronciglione,22882.75,20160830_0200
Rosciano,10747.75,20160830_0200
Roseto degli Abruzzi,102356.25,20160830_0200
Rosora,6633.75,20160830_0200
Rotella,6128.75,20160830_0200
Salisano,4288.75,20160830_0200
Salle,2699.75,20160830_0200
Saltara,30069.75,20160830_0200
San Benedetto del Tronto,244414.75,20160830_0200
San Benedetto in Perillis,2555.0,20160830_0200
San Casciano dei Bagni,11218.5,20160830_0200
San Costanzo,18988.0,20160830_0200
San Demetrio ne' Vestini,4135.75,20160830_0200
San Gemini,16387.0,20160830_0200
San Ginesio,20036.75,20160830_0200
San Giorgio di Pesaro,7233.25,20160830_0200
San Giovanni Teatino,58342.0,20160830_0200
San Giustino,68107.75,20160830_0200
San Lorenzo Nuovo,11665.75,20160830_0200
San Lorenzo in Campo,17946.25,20160830_0200
San Marcello,16309.25,20160830_0200
San Martino sulla Marrucina,3280.25,20160830_0200
San Paolo di Jesi,5339.5,20160830_0200
San Pio delle Camere,1617.25,20160830_0200
San Severino Marche,86899.75,20160830_0200
San Valentino in Abruzzo Citeriore,2702.75,20160830_0200
San Venanzo,18105.75,20160830_0200
San Vito Chietino,534.5,20160830_0200
Sansepolcro,89396.0,20160830_0200
Sant'Anatolia di Narco,4841.25,20160830_0200
Sant'Angelo in Pontano,9298.5,20160830_0200
Sant'Angelo in Vado,17568.0,20160830_0200
Sant'Egidio alla Vibrata,21410.75,20160830_0200
Sant'Elpidio a Mare,62917.0,20160830_0200
Sant'Eusanio Forconese,1569.75,20160830_0200
Sant'Eusanio del Sangro,5752.5,20160830_0200
Sant'Ippolito,9722.5,20160830_0200
Sant'Omero,15247.25,20160830_0200
Sant'Oreste,19450.25,20160830_0200
Santa Maria Nuova,10711.75,20160830_0200
Santa Vittoria in Matenano,6960.0,20160830_0200
Sante Marie,41.0,20160830_0200
Santo Stefano di Sessanio,2247.75,20160830_0200
Sarnano,20503.75,20160830_0200
Sarteano,17741.0,20160830_0200
Sassocorvaro,4906.25,20160830_0200
Sassoferrato,47249.75,20160830_0200
Scafa,6646.0,20160830_0200
Scandriglia,7749.25,20160830_0200
Scheggia e Pascelupo,11520.75,20160830_0200
Scheggino,4259.0,20160830_0200
Scoppito,15846.75,20160830_0200
Secinaro,1476.25,20160830_0200
Sefro,3193.25,20160830_0200
Selci,2499.25,20160830_0200
Sellano,5499.5,20160830_0200
Senigallia,304445.75,20160830_0200
Serra San Quirico,19652.5,20160830_0200
Serra Sant'Abbondio,5606.0,20160830_0200
Serra de' Conti,18590.75,20160830_0200
Serramonacesca,6000.0,20160830_0200
Serrapetrona,9686.75,20160830_0200
Serravalle di Chienti,13902.25,20160830_0200
Serrungarina,9983.75,20160830_0200
Servigliano,9793.0,20160830_0200
Sestino,14115.75,20160830_0200
Sigillo,13444.5,20160830_0200
Silvi,92914.0,20160830_0200
Sinalunga,279.25,20160830_0200
Sirolo,34711.25,20160830_0200
Smerillo,2180.5,20160830_0200
Soriano nel Cimino,24065.0,20160830_0200
Spello,49279.25,20160830_0200
Spinetoli,18438.0,20160830_0200
Spoleto,165983.5,20160830_0200
Spoltore,63601.5,20160830_0200
Staffolo,13329.75,20160830_0200
Stimigliano,4800.25,20160830_0200
Stroncone,26119.25,20160830_0200
Subbiano,58799.75,20160830_0200
Sutri,29066.5,20160830_0200
Tarano,6366.75,20160830_0200
Tarquinia,2883.25,20160830_0200
Teramo,121463.75,20160830_0200
Terni,357620.75,20160830_0200
Tione degli Abruzzi,2560.25,20160830_0200
Tocco da Casauria,10907.25,20160830_0200
Todi,68271.5,20160830_0200
Toffia,2432.75,20160830_0200
Tolentino,91970.5,20160830_0200
Tolfa,3458.25,20160830_0200
Tollo,11662.25,20160830_0200
Torano Nuovo,3276.0,20160830_0200
Torgiano,33476.0,20160830_0200
Tornimparte,16429.25,20160830_0200
Torre San Patrizio,10556.75,20160830_0200
Torre de' Passeri,4062.0,20160830_0200
Torrevecchia Teatina,16697.25,20160830_0200
Torri in Sabina,6757.0,20160830_0200
Torricella Sicura,8079.25,20160830_0200
Torricella in Sabina,3366.75,20160830_0200
Torrita Tiberina,4720.75,20160830_0200
Torrita di Siena,491.0,20160830_0200
Tortoreto,78184.25,20160830_0200
Tossicia,7011.75,20160830_0200
Trecastelli,32884.5,20160830_0200
Treia,71749.0,20160830_0200
Trevi,34892.5,20160830_0200
Trevignano Romano,9652.75,20160830_0200
Tuoro sul Trasimeno,28298.25,20160830_0200
Turrivalignani,2593.0,20160830_0200
Tuscania,16883.0,20160830_0200
Umbertide,67649.0,20160830_0200
Urbania,31147.5,20160830_0200
Urbino,52636.25,20160830_0200
Urbisaglia,12881.75,20160830_0200
Ussita,4251.0,20160830_0200
Vacone,1857.25,20160830_0200
Vacri,5524.0,20160830_0200
Valentano,930.25,20160830_0200
Valfabbrica,23255.75,20160830_0200
Valle Castellana,10203.25,20160830_0200
Vallerano,3766.75,20160830_0200
Vallo di Nera,4674.75,20160830_0200
Valtopina,8894.5,20160830_0200
Varco Sabino,1319.0,20160830_0200
Vasanello,7254.75,20160830_0200
Vejano,12212.75,20160830_0200
Venarotta,10611.75,20160830_0200
Verghereto,1429.75,20160830_0200
Vetralla,24747.25,20160830_0200
Vicoli,1322.25,20160830_0200
Vignanello,5582.25,20160830_0200
Villa Celiera,2271.5,20160830_0200
Villa San Giovanni in Tuscia,1957.75,20160830_0200
Villa Sant'Angelo,914.5,20160830_0200
Villa Santa Lucia degli Abruzzi,2247.25,20160830_0200
Villamagna,8619.5,20160830_0200
Visso,10892.75,20160830_0200
Viterbo,212424.75,20160830_0200
Vitorchiano,13035.75,20160830_0200
Abbateggio,1833.75,20160830_0300
Acciano,3293.5,20160830_0300
Accumoli,6780.25,20160830_0300
Acquacanina,2329.25,20160830_0300
Acqualagna,19990.5,20160830_0300
Acquapendente,36213.25,20160830_0300
Acquasanta Terme,15660.25,20160830_0300
Acquasparta,20781.5,20160830_0300
Acquaviva Picena,17533.75,20160830_0300
Agugliano,16550.5,20160830_0300
Alanno,11431.5,20160830_0300
Alba Adriatica,60586.0,20160830_0300
Allerona,11398.0,20160830_0300
Allumiere,7063.25,20160830_0300
Altidona,16323.75,20160830_0300
Alviano,4650.5,20160830_0300
Amandola,24551.0,20160830_0300
Amatrice,16243.25,20160830_0300
Amelia,51442.25,20160830_0300
Ancarano,10275.25,20160830_0300
Ancona,339040.25,20160830_0300
Anghiari,49211.5,20160830_0300
Antrodoco,10055.75,20160830_0300
Apecchio,14117.0,20160830_0300
Apiro,14823.0,20160830_0300
Appignano,16219.25,20160830_0300
Appignano del Tronto,10312.5,20160830_0300
Arcevia,29540.5,20160830_0300
Arezzo,515468.25,20160830_0300
Ari,4280.5,20160830_0300
Arielli,5467.5,20160830_0300
Arlena di Castro,155.25,20160830_0300
Arquata del Tronto,4801.0,20160830_0300
Arrone,10019.5,20160830_0300
Arsita,3851.0,20160830_0300
Ascoli Piceno,173737.75,20160830_0300
Ascrea,1294.25,20160830_0300
Assisi,154227.5,20160830_0300
Atri,33673.0,20160830_0300
Attigliano,4226.75,20160830_0300
Avigliano Umbro,11847.5,20160830_0300
Badia Tedalda,9356.75,20160830_0300
Bagnoregio,12435.0,20160830_0300
Barbara,5597.5,20160830_0300
Barbarano Romano,9977.25,20160830_0300
Barchi,5319.75,20160830_0300
Barete,4787.5,20160830_0300
Barisciano,13259.5,20160830_0300
Baschi,10887.0,20160830_0300
Basciano,5999.0,20160830_0300
Bassano Romano,14415.0,20160830_0300
Bassano in Teverina,3631.75,20160830_0300
Bastia Umbra,83116.25,20160830_0300
Belforte all'Isauro,3157.5,20160830_0300
Belforte del Chienti,10284.0,20160830_0300
Bellante,15858.0,20160830_0300
Belmonte Piceno,4660.75,20160830_0300
Belmonte in Sabina,3022.25,20160830_0300
Belvedere Ostrense,10335.25,20160830_0300
Bettona,28578.5,20160830_0300
Bevagna,32871.25,20160830_0300
Bibbiena,13937.75,20160830_0300
Bisenti,6052.25,20160830_0300
Blera,13848.75,20160830_0300
Bolognano,5122.0,20160830_0300
Bolognola,2910.5,20160830_0300
Bolsena,27003.5,20160830_0300
Bomarzo,10397.5,20160830_0300
Borbona,3320.25,20160830_0300
Borgo Pace,5412.75,20160830_0300
Borgo Velino,5093.0,20160830_0300
Borgorose,10590.75,20160830_0300
Bracciano,6393.5,20160830_0300
Brittoli,2210.25,20160830_0300
Bucchianico,27524.25,20160830_0300
Bussi sul Tirino,4386.0,20160830_0300
Cagli,68023.75,20160830_0300
Cagnano Amiterno,6764.75,20160830_0300
Calascio,2973.5,20160830_0300
Calcata,2857.25,20160830_0300
Caldarola,11066.5,20160830_0300
Calvi dell'Umbria,6857.75,20160830_0300
Camerano,30160.25,20160830_0300
Camerata Picena,14566.5,20160830_0300
Camerino,42245.25,20160830_0300
Campagnano di Roma,1544.0,20160830_0300
Campello sul Clitunno,16490.75,20160830_0300
Campli,17691.5,20160830_0300
Campofilone,6436.25,20160830_0300
Camporotondo di Fiastrone,2318.75,20160830_0300
Campotosto,1449.0,20160830_0300
Canale Monterano,1027.75,20160830_0300
Canepina,13001.75,20160830_0300
Cannara,24160.5,20160830_0300
Canosa Sannita,3895.75,20160830_0300
Cantalice,10259.5,20160830_0300
Cantalupo in Sabina,3684.0,20160830_0300
Cantiano,13938.0,20160830_0300
Canzano,4677.25,20160830_0300
Capena,2960.0,20160830_0300
Capestrano,3253.25,20160830_0300
Capitignano,1641.0,20160830_0300
Capodimonte,11255.75,20160830_0300
Capolona,21000.5,20160830_0300
Caporciano,1300.0,20160830_0300
Cappelle sul Tavo,13305.75,20160830_0300
Capranica,23152.75,20160830_0300
Caprarola,16221.25,20160830_0300
Caprese Michelangelo,14611.0,20160830_0300
Caramanico Terme,8081.5,20160830_0300
Carapelle Calvisio,810.0,20160830_0300
Carassai,5828.75,20160830_0300
Carbognano,7943.5,20160830_0300
Carpegna,2326.0,20160830_0300
Carpineto della Nora,3333.5,20160830_0300
Carsoli,316.25,20160830_0300
Cartoceto,6958.5,20160830_0300
Casacanditella,5249.0,20160830_0300
Casalincontrada,7650.75,20160830_0300
Casaprota,2111.0,20160830_0300
Cascia,23623.0,20160830_0300
Casoli,1700.25,20160830_0300
Casperia,6413.0,20160830_0300
Castel Castagna,2841.75,20160830_0300
Castel Focognano,9039.25,20160830_0300
Castel Frentano,14044.5,20160830_0300
Castel Giorgio,4910.75,20160830_0300
Castel Ritaldi,9821.75,20160830_0300
Castel Sant'Angelo,6989.75,20160830_0300
Castel Sant'Elia,11138.0,20160830_0300
Castel Viscardo,4453.25,20160830_0300
Castel del Monte,5561.5,20160830_0300
Castel di Lama,8784.5,20160830_0300
Castel di Tora,1860.5,20160830_0300
Castelbellino,14740.25,20160830_0300
Casteldelci,1908.75,20160830_0300
Castelfidardo,65298.25,20160830_0300
