Maiolati Spontini,27749.0,20170821_2200
Maltignano,8228.0,20170821_2200
Manoppello,25786.0,20170821_2200
Manziana,10.0,20170821_2200
Marcetelli,631.25,20170821_2200
Marciano della Chiana,284.75,20170821_2200
Mare,159840.0,20170821_2200
Marsciano,73100.5,20170821_2200
Marta,9707.0,20170821_2200
Martinsicuro,128151.75,20170821_2200
Massa Fermana,3542.5,20170821_2200
Massa Martana,22517.25,20170821_2200
Massa d'Albe,760.25,20170821_2200
Massignano,7931.25,20170821_2200
Matelica,49869.25,20170821_2200
Mazzano Romano,11624.25,20170821_2200
Mercatello sul Metauro,9130.75,20170821_2200
Mergo,4257.25,20170821_2200
Micigliano,6831.0,20170821_2200
Miglianico,20219.5,20170821_2200
Mogliano,15761.5,20170821_2200
Molina Aterno,533.75,20170821_2200
Mompeo,2102.5,20170821_2200
Mondavio,19098.0,20170821_2200
Mondolfo,52968.5,20170821_2200
Monsampietro Morico,2819.0,20170821_2200
Monsampolo del Tronto,16122.5,20170821_2200
Monsano,15391.25,20170821_2200
Montalto delle Marche,6691.5,20170821_2200
Montappone,4505.75,20170821_2200
Montasola,3076.75,20170821_2200
Monte Castello di Vibio,5966.25,20170821_2200
Monte Cavallo,4048.5,20170821_2200
Monte Giberto,5138.25,20170821_2200
Monte Porzio,16354.75,20170821_2200
Monte Rinaldo,1519.75,20170821_2200
Monte Roberto,12326.25,20170821_2200
Monte Romano,9639.75,20170821_2200
Monte San Giovanni in Sabina,4740.75,20170821_2200
Monte San Giusto,23723.5,20170821_2200
Monte San Martino,3486.25,20170821_2200
Monte San Pietrangeli,15301.0,20170821_2200
Monte San Vito,26473.25,20170821_2200
Monte Santa Maria Tiberina,14298.25,20170821_2200
Monte Urano,23357.0,20170821_2200
Monte Vidon Combatte,3775.5,20170821_2200
Monte Vidon Corrado,2550.0,20170821_2200
Montebello di Bertona,3764.5,20170821_2200
Montebuono,4760.5,20170821_2200
Montecarotto,9111.0,20170821_2200
Montecassiano,39842.25,20170821_2200
Montecastrilli,28912.0,20170821_2200
Montecchio,6501.0,20170821_2200
Montecosaro,21362.5,20170821_2200
Montedinove,2739.25,20170821_2200
Montefalco,21923.0,20170821_2200
Montefalcone Appennino,3501.5,20170821_2200
Montefano,18287.5,20170821_2200
Montefelcino,10180.75,20170821_2200
Montefiascone,33125.0,20170821_2200
Montefino,3981.0,20170821_2200
Montefiore dell'Aso,14062.5,20170821_2200
Montefortino,11292.0,20170821_2200
Montefranco,3813.75,20170821_2200
Montegabbione,4517.5,20170821_2200
Montegallo,5514.5,20170821_2200
Montegiorgio,28682.5,20170821_2200
Montegranaro,36903.75,20170821_2200
Monteleone Sabino,2781.0,20170821_2200
Monteleone d'Orvieto,4944.75,20170821_2200
Monteleone di Fermo,2076.5,20170821_2200
Monteleone di Spoleto,9827.25,20170821_2200
Montelibretti,1473.75,20170821_2200
Montelparo,3629.75,20170821_2200
Montelupone,20593.25,20170821_2200
Montemaggiore al Metauro,10414.75,20170821_2200
Montemarciano,61645.5,20170821_2200
Montemonaco,9307.0,20170821_2200
Montenero Sabino,2514.75,20170821_2200
Monteprandone,40970.25,20170821_2200
Montepulciano,41449.0,20170821_2200
Monterchi,10461.25,20170821_2200
Montereale,11231.25,20170821_2200
Monterosi,8158.5,20170821_2200
Monterubbiano,14204.5,20170821_2200
Montesilvano,242403.25,20170821_2200
Montone,9521.5,20170821_2200
Montopoli di Sabina,19841.5,20170821_2200
Montorio Romano,59.0,20170821_2200
Montorio al Vomano,21711.0,20170821_2200
Montottone,6416.25,20170821_2200
Moresco,2569.25,20170821_2200
Morlupo,2326.5,20170821_2200
Morro Reatino,3576.0,20170821_2200
Morro d'Alba,8050.75,20170821_2200
Morro d'Oro,15806.25,20170821_2200
Morrovalle,36724.0,20170821_2200
Mosciano Sant'Angelo,33323.0,20170821_2200
Moscufo,16988.25,20170821_2200
Muccia,5161.5,20170821_2200
Narni,96391.0,20170821_2200
Navelli,5378.0,20170821_2200
Nazzano,10074.0,20170821_2200
Nepi,55094.75,20170821_2200
Nereto,9146.5,20170821_2200
Nerola,5916.75,20170821_2200
Nespolo,358.25,20170821_2200
Nocciano,3709.0,20170821_2200
Nocera Umbra,43603.25,20170821_2200
None,35021.5,20170821_2200
Norcia,34400.0,20170821_2200
Notaresco,18776.25,20170821_2200
Numana,86664.0,20170821_2200
Ocre,13317.75,20170821_2200
Ofena,4589.25,20170821_2200
Offagna,8245.0,20170821_2200
Offida,29393.25,20170821_2200
Onano,140.5,20170821_2200
Orciano di Pesaro,9396.75,20170821_2200
Oriolo Romano,7652.0,20170821_2200
Orsogna,9859.5,20170821_2200
Orte,44387.0,20170821_2200
Ortezzano,3227.5,20170821_2200
Ortona,97956.0,20170821_2200
Orvieto,88731.25,20170821_2200
Orvinio,31.0,20170821_2200
Osimo,116186.5,20170821_2200
Ostra,36200.25,20170821_2200
Ostra Vetere,20175.75,20170821_2200
Otricoli,20255.75,20170821_2200
Ovindoli,1847.0,20170821_2200
Paciano,7632.25,20170821_2200
Paganico Sabino,1493.5,20170821_2200
Palmiano,1527.5,20170821_2200
Panicale,24003.75,20170821_2200
Parrano,2601.75,20170821_2200
Passignano sul Trasimeno,30409.25,20170821_2200
Pedaso,19749.5,20170821_2200
Peglio,4117.75,20170821_2200
Penna San Giovanni,6532.5,20170821_2200
Penna Sant'Andrea,5572.25,20170821_2200
Penna in Teverina,2644.75,20170821_2200
Pennabilli,1057.75,20170821_2200
Pennapiedimonte,3463.5,20170821_2200
Penne,33633.75,20170821_2200
Pergola,32084.5,20170821_2200
Perugia,594961.75,20170821_2200
Pescara,457837.25,20170821_2200
Pescorocchiano,10313.25,20170821_2200
Pescosansonesco,2925.0,20170821_2200
Petrella Salto,13252.25,20170821_2200
Petriano,248.0,20170821_2200
Petriolo,8369.25,20170821_2200
Petritoli,12253.75,20170821_2200
Piagge,5349.0,20170821_2200
Piandimeleto,9580.25,20170821_2200
Pianella,29639.25,20170821_2200
Piansano,1731.0,20170821_2200
Picciano,5256.5,20170821_2200
Piegaro,22744.0,20170821_2200
Pietracamela,4334.0,20170821_2200
Pietralunga,14866.25,20170821_2200
Pietranico,2255.5,20170821_2200
Pieve Santo Stefano,38266.75,20170821_2200
Pieve Torina,6578.0,20170821_2200
Pievebovigliana,3193.75,20170821_2200
Pineto,106823.0,20170821_2200
Piobbico,16082.25,20170821_2200
Pioraco,9826.5,20170821_2200
Pizzoli,15480.0,20170821_2200
Poggio Bustone,4933.0,20170821_2200
Poggio Catino,5254.25,20170821_2200
Poggio Mirteto,18096.25,20170821_2200
Poggio Moiano,5257.0,20170821_2200
Poggio Nativo,5671.5,20170821_2200
Poggio Picenze,3488.0,20170821_2200
Poggio San Lorenzo,1723.25,20170821_2200
Poggio San Marcello,4600.75,20170821_2200
Poggio San Vicino,3171.0,20170821_2200
Poggiodomo,6679.75,20170821_2200
Poggiofiorito,6456.25,20170821_2200
Polino,3711.25,20170821_2200
Pollenza,29105.25,20170821_2200
Polverigi,18732.25,20170821_2200
Ponzano Romano,10191.75,20170821_2200
Ponzano di Fermo,6961.5,20170821_2200
Popoli,24975.0,20170821_2200
Porano,4177.5,20170821_2200
Porto Recanati,102073.0,20170821_2200
Porto San Giorgio,99355.25,20170821_2200
Porto Sant'Elpidio,109142.25,20170821_2200
Posta,8456.25,20170821_2200
Potenza Picena,94633.25,20170821_2200
Pozzaglia Sabina,2910.0,20170821_2200
Prata d'Ansidonia,2028.0,20170821_2200
Preci,7993.0,20170821_2200
Pretoro,8118.5,20170821_2200
Proceno,988.75,20170821_2200
Radicofani,228.0,20170821_2200
Rapagnano,10038.75,20170821_2200
Rapino,8435.25,20170821_2200
Recanati,93289.25,20170821_2200
Rieti,124082.75,20170821_2200
Rignano Flaminio,30295.0,20170821_2200
Ripa Teatina,17295.75,20170821_2200
Ripatransone,34573.0,20170821_2200
Ripe San Ginesio,3789.75,20170821_2200
Rivodutri,7177.75,20170821_2200
Rocca Santa Maria,3908.75,20170821_2200
Rocca Sinibalda,7241.25,20170821_2200
Rocca di Cambio,4259.0,20170821_2200
Rocca di Mezzo,32415.5,20170821_2200
Roccacasale,18.0,20170821_2200
Roccafluvione,8365.25,20170821_2200
Roccamontepiano,6901.25,20170821_2200
Roccamorice,2950.5,20170821_2200
Roccantica,4358.0,20170821_2200
Ronciglione,20059.25,20170821_2200
Rosciano,12397.75,20170821_2200
Roseto degli Abruzzi,157853.5,20170821_2200
Rosora,7156.75,20170821_2200
Rotella,12267.75,20170821_2200
Salisano,3917.5,20170821_2200
Salle,3084.5,20170821_2200
Saltara,27408.75,20170821_2200
San Benedetto del Tronto,312296.75,20170821_2200
San Benedetto in Perillis,2575.75,20170821_2200
San Casciano dei Bagni,12533.5,20170821_2200
San Costanzo,18575.75,20170821_2200
San Demetrio ne' Vestini,4216.5,20170821_2200
San Gemini,17566.0,20170821_2200
San Ginesio,19268.5,20170821_2200
San Giorgio di Pesaro,7080.75,20170821_2200
San Giovanni Teatino,76822.25,20170821_2200
San Giustino,71537.0,20170821_2200
San Lorenzo Nuovo,14031.0,20170821_2200
San Lorenzo in Campo,18199.75,20170821_2200
San Marcello,14244.0,20170821_2200
San Martino sulla Marrucina,3958.75,20170821_2200
San Paolo di Jesi,4112.25,20170821_2200
San Pio delle Camere,2198.5,20170821_2200
San Severino Marche,83084.75,20170821_2200
San Valentino in Abruzzo Citeriore,3054.5,20170821_2200
San Venanzo,18874.0,20170821_2200
San Vito Chietino,629.0,20170821_2200
Sansepolcro,90589.5,20170821_2200
Sant'Anatolia di Narco,5152.0,20170821_2200
Sant'Angelo in Pontano,6947.75,20170821_2200
Sant'Angelo in Vado,17659.25,20170821_2200
Sant'Egidio alla Vibrata,31724.5,20170821_2200
Sant'Elpidio a Mare,70303.25,20170821_2200
Sant'Eusanio Forconese,1871.0,20170821_2200
Sant'Eusanio del Sangro,4617.25,20170821_2200
Sant'Ippolito,8561.5,20170821_2200
Sant'Omero,18580.25,20170821_2200
Sant'Oreste,19014.25,20170821_2200
Santa Maria Nuova,11706.0,20170821_2200
Santa Vittoria in Matenano,6325.25,20170821_2200
Sante Marie,54.0,20170821_2200
Santo Stefano di Sessanio,3297.75,20170821_2200
Sarnano,21546.75,20170821_2200
Sarteano,21292.75,20170821_2200
Sassocorvaro,4032.25,20170821_2200
Sassoferrato,49964.75,20170821_2200
Scafa,6251.0,20170821_2200
Scandriglia,7860.5,20170821_2200
Scheggia e Pascelupo,12915.5,20170821_2200
Scheggino,4449.5,20170821_2200
Scoppito,15814.5,20170821_2200
Secinaro,2042.0,20170821_2200
Sefro,4489.75,20170821_2200
Selci,2811.0,20170821_2200
Sellano,18431.25,20170821_2200
Senigallia,340378.75,20170821_2200
Serra San Quirico,21619.75,20170821_2200
Serra Sant'Abbondio,6021.25,20170821_2200
Serra de' Conti,17028.25,20170821_2200
Serramonacesca,6605.5,20170821_2200
Serrapetrona,9705.25,20170821_2200
Serravalle di Chienti,16077.25,20170821_2200
Serrungarina,9961.75,20170821_2200
Servigliano,9853.25,20170821_2200
Sestino,12269.0,20170821_2200
Sigillo,15305.0,20170821_2200
Silvi,132720.75,20170821_2200
Sinalunga,283.5,20170821_2200
Sirolo,49331.0,20170821_2200
Smerillo,1580.25,20170821_2200
Soriano nel Cimino,26249.0,20170821_2200
Spello,48495.25,20170821_2200
Spinetoli,21237.25,20170821_2200
Spoleto,154765.25,20170821_2200
Spoltore,72969.25,20170821_2200
Staffolo,12672.0,20170821_2200
Stimigliano,4796.75,20170821_2200
Stroncone,29066.0,20170821_2200
Subbiano,55131.5,20170821_2200
Sutri,31029.25,20170821_2200
Tarano,6355.25,20170821_2200
Tarquinia,3408.75,20170821_2200
Teramo,127804.5,20170821_2200
Terni,363891.75,20170821_2200
Tione degli Abruzzi,3266.5,20170821_2200
Tocco da Casauria,11703.75,20170821_2200
Todi,79369.25,20170821_2200
Toffia,3339.25,20170821_2200
Tolentino,88554.5,20170821_2200
Tolfa,4575.5,20170821_2200
Tollo,13133.0,20170821_2200
Torano Nuovo,3226.0,20170821_2200
Torgiano,34188.0,20170821_2200
Tornimparte,16734.0,20170821_2200
Torre San Patrizio,10022.5,20170821_2200
Torre de' Passeri,4958.5,20170821_2200
Torrevecchia Teatina,17889.25,20170821_2200
Torri in Sabina,10731.5,20170821_2200
Torricella Sicura,7774.25,20170821_2200
Torricella in Sabina,5051.5,20170821_2200
Torrita Tiberina,5911.5,20170821_2200
Torrita di Siena,476.5,20170821_2200
Tortoreto,98494.0,20170821_2200
Tossicia,7092.5,20170821_2200
Trecastelli,35284.5,20170821_2200
Treia,59682.5,20170821_2200
Trevi,33713.0,20170821_2200
Trevignano Romano,18922.0,20170821_2200
Tuoro sul Trasimeno,32275.75,20170821_2200
Turrivalignani,5533.25,20170821_2200
Tuscania,22417.0,20170821_2200
Umbertide,74744.25,20170821_2200
Urbania,28969.0,20170821_2200
Urbino,52239.75,20170821_2200
Urbisaglia,12907.75,20170821_2200
Ussita,1932.75,20170821_2200
Vacone,2130.25,20170821_2200
Vacri,5220.25,20170821_2200
Valentano,1258.5,20170821_2200
Valfabbrica,24152.75,20170821_2200
Valle Castellana,10355.75,20170821_2200
Vallerano,6152.5,20170821_2200
Vallo di Nera,6024.25,20170821_2200
Valtopina,9275.75,20170821_2200
Varco Sabino,1927.75,20170821_2200
Vasanello,11487.5,20170821_2200
Vejano,13243.0,20170821_2200
Venarotta,9182.75,20170821_2200
Verghereto,1765.75,20170821_2200
Vetralla,28206.5,20170821_2200
Vicoli,1605.5,20170821_2200
Vignanello,9930.25,20170821_2200
Villa Celiera,2480.5,20170821_2200
Villa San Giovanni in Tuscia,2034.5,20170821_2200
Villa Sant'Angelo,931.0,20170821_2200
Villa Santa Lucia degli Abruzzi,2587.5,20170821_2200
Villamagna,9163.0,20170821_2200
Visso,9523.25,20170821_2200
Viterbo,229795.5,20170821_2200
Vitorchiano,15462.5,20170821_2200
Abbateggio,1956.0,20170821_2300
Acciano,4120.5,20170821_2300
Accumoli,3099.0,20170821_2300
Acquacanina,2014.5,20170821_2300
Acqualagna,22527.75,20170821_2300
Acquapendente,41523.75,20170821_2300
Acquasanta Terme,16088.75,20170821_2300
Acquasparta,24087.75,20170821_2300
Acquaviva Picena,20279.5,20170821_2300
Agugliano,15839.0,20170821_2300
Alanno,12663.5,20170821_2300
Alba Adriatica,107203.5,20170821_2300
Allerona,13102.25,20170821_2300
Allumiere,9452.0,20170821_2300
Altidona,24265.5,20170821_2300
Alviano,3259.5,20170821_2300
Amandola,27661.75,20170821_2300
Amatrice,14550.75,20170821_2300
Amelia,54455.75,20170821_2300
Ancarano,10776.0,20170821_2300
Ancona,350459.75,20170821_2300
Anghiari,45778.25,20170821_2300
Antrodoco,13281.5,20170821_2300
Apecchio,15999.5,20170821_2300
Apiro,13319.0,20170821_2300
Appignano,17793.75,20170821_2300
Appignano del Tronto,10049.25,20170821_2300
Arcevia,28389.75,20170821_2300
Arezzo,500683.25,20170821_2300
Ari,4544.5,20170821_2300
Arielli,5985.0,20170821_2300
Arlena di Castro,175.5,20170821_2300
Arquata del Tronto,2289.25,20170821_2300
Arrone,13085.5,20170821_2300
Arsita,3728.5,20170821_2300
Ascoli Piceno,178367.25,20170821_2300
Ascrea,2254.0,20170821_2300
Assisi,185789.75,20170821_2300
Atri,41502.0,20170821_2300
Attigliano,4891.25,20170821_2300
Avigliano Umbro,13510.25,20170821_2300
Badia Tedalda,15809.5,20170821_2300
Bagnoregio,14618.0,20170821_2300
Barbara,5840.0,20170821_2300
Barbarano Romano,10689.25,20170821_2300
Barchi,4852.5,20170821_2300
Barete,5396.5,20170821_2300
Barisciano,14160.0,20170821_2300
Baschi,16794.5,20170821_2300
Basciano,5939.0,20170821_2300
Bassano Romano,18263.0,20170821_2300
Bassano in Teverina,5016.5,20170821_2300
Bastia Umbra,86385.25,20170821_2300
Belforte all'Isauro,3133.75,20170821_2300
Belforte del Chienti,10184.0,20170821_2300
Bellante,18565.25,20170821_2300
Belmonte Piceno,4167.5,20170821_2300
Belmonte in Sabina,3942.0,20170821_2300
Belvedere Ostrense,11275.25,20170821_2300
Bettona,27661.0,20170821_2300
Bevagna,31584.0,20170821_2300
Bibbiena,14829.0,20170821_2300
Bisenti,6419.5,20170821_2300
Blera,13232.5,20170821_2300
Bolognano,5260.25,20170821_2300
Bolognola,2472.75,20170821_2300
Bolsena,33361.0,20170821_2300
Bomarzo,9979.25,20170821_2300
Borbona,6428.5,20170821_2300
Borgo Pace,6471.0,20170821_2300
Borgo Velino,5821.75,20170821_2300
Borgorose,18187.5,20170821_2300
Bracciano,7709.75,20170821_2300
Brittoli,2477.25,20170821_2300
Bucchianico,27647.0,20170821_2300
Bussi sul Tirino,5591.0,20170821_2300
Cagli,73405.25,20170821_2300
Cagnano Amiterno,8368.75,20170821_2300
Calascio,4038.25,20170821_2300
Calcata,2741.0,20170821_2300
Caldarola,10705.25,20170821_2300
Calvi dell'Umbria,9406.5,20170821_2300
Camerano,32334.0,20170821_2300
Camerata Picena,15927.75,20170821_2300
Camerino,36211.25,20170821_2300
Campagnano di Roma,1861.0,20170821_2300
Campello sul Clitunno,23516.75,20170821_2300
Campli,31046.25,20170821_2300
Campofilone,7573.0,20170821_2300
Camporotondo di Fiastrone,2361.5,20170821_2300
Campotosto,2637.0,20170821_2300
Canale Monterano,1121.75,20170821_2300
Canepina,12361.75,20170821_2300
Cannara,24006.0,20170821_2300
Canosa Sannita,5411.0,20170821_2300
Cantalice,11597.5,20170821_2300
Cantalupo in Sabina,3892.25,20170821_2300
Cantiano,16137.25,20170821_2300
Canzano,4957.75,20170821_2300
Capena,2735.5,20170821_2300
Capestrano,5463.25,20170821_2300
Capitignano,2292.75,20170821_2300
Capodimonte,12620.0,20170821_2300
Capolona,19832.0,20170821_2300
Caporciano,2077.5,20170821_2300
Cappelle sul Tavo,12753.75,20170821_2300
Capranica,25615.0,20170821_2300
Caprarola,16887.5,20170821_2300
Caprese Michelangelo,13571.25,20170821_2300
Caramanico Terme,10129.5,20170821_2300
Carapelle Calvisio,1154.25,20170821_2300
Carassai,5844.5,20170821_2300
Carbognano,5820.25,20170821_2300
Carpegna,2173.75,20170821_2300
Carpineto della Nora,3745.5,20170821_2300
Carsoli,335.0,20170821_2300
Cartoceto,8033.0,20170821_2300
Casacanditella,5260.75,20170821_2300
Casalincontrada,7777.0,20170821_2300
Casaprota,2683.0,20170821_2300
Cascia,28558.75,20170821_2300
Casoli,1845.75,20170821_2300
Casperia,6512.75,20170821_2300
Castel Castagna,2644.25,20170821_2300
Castel Focognano,8864.5,20170821_2300
Castel Frentano,17478.5,20170821_2300
Castel Giorgio,7146.5,20170821_2300
Castel Ritaldi,8087.75,20170821_2300
Castel Sant'Angelo,8728.75,20170821_2300
Castel Sant'Elia,12796.25,20170821_2300
Castel Viscardo,6211.5,20170821_2300
Castel del Monte,6328.5,20170821_2300
Castel di Lama,10694.25,20170821_2300
Castel di Tora,3301.0,20170821_2300
Castelbellino,11941.75,20170821_2300
Casteldelci,1886.75,20170821_2300
Castelfidardo,62846.25,20170821_2300
Castellalto,23922.0,20170821_2300
Castelleone di Suasa,6917.75,20170821_2300
Castelli,9126.0,20170821_2300
Castelnuovo di Farfa,3395.5,20170821_2300
Castelplanio,21721.5,20170821_2300
Castelraimondo,26780.5,20170821_2300
Castelsantangelo sul Nera,2085.0,20170821_2300
Castelvecchio Calvisio,1439.25,20170821_2300
Castiglion Fiorentino,83903.5,20170821_2300
Castiglione Messer Raimondo,7463.75,20170821_2300
Castiglione a Casauria,4664.75,20170821_2300
Castiglione del Lago,115783.75,20170821_2300
Castiglione in Teverina,4415.0,20170821_2300
Castignano,17415.5,20170821_2300
Castilenti,6776.75,20170821_2300
Castorano,8477.75,20170821_2300
Catignano,4173.5,20170821_2300
Celano,7.0,20170821_2300
Celleno,4357.0,20170821_2300
Cellino Attanasio,9799.0,20170821_2300
Cepagatti,46428.0,20170821_2300
Cermignano,9358.5,20170821_2300
Cerreto d'Esi,11543.0,20170821_2300
Cerreto di Spoleto,9883.5,20170821_2300
Cessapalombo,4783.25,20170821_2300
Cetona,16889.5,20170821_2300
Chianciano Terme,6783.0,20170821_2300
Chiaravalle,50609.5,20170821_2300
Chieti,159125.25,20170821_2300
Chitignano,4045.0,20170821_2300
Chiusi,44731.25,20170821_2300
Chiusi della Verna,18705.75,20170821_2300
Cingoli,53315.0,20170821_2300
Citerna,12154.25,20170821_2300
Cittaducale,23392.75,20170821_2300
Cittareale,6233.5,20170821_2300
Città Sant'Angelo,83169.75,20170821_2300
Città della Pieve,53807.0,20170821_2300
Città di Castello,190187.5,20170821_2300
Civita Castellana,52731.0,20170821_2300
Civitanova Marche,183278.25,20170821_2300
Civitaquana,4915.5,20170821_2300
Civitella Casanova,6854.25,20170821_2300
Civitella San Paolo,11024.25,20170821_2300
Civitella d'Agliano,5038.75,20170821_2300
Civitella del Tronto,24526.25,20170821_2300
Collalto Sabino,486.25,20170821_2300
Collazzone,20796.0,20170821_2300
Colle di Tora,1756.25,20170821_2300
Collecorvino,25635.75,20170821_2300
Colledara,8820.25,20170821_2300
Collegiove,620.0,20170821_2300
Collepietro,2224.5,20170821_2300
Collevecchio,6466.5,20170821_2300
Colli del Tronto,8521.75,20170821_2300
Colli sul Velino,2907.75,20170821_2300
Colmurano,3287.0,20170821_2300
Colonnella,25539.75,20170821_2300
Comunanza,13850.5,20170821_2300
Concerviano,2653.5,20170821_2300
Configni,5420.0,20170821_2300
Contigliano,18414.75,20170821_2300
Controguerra,12636.25,20170821_2300
Corchiano,11825.25,20170821_2300
Corciano,77387.0,20170821_2300
Corfinio,244.25,20170821_2300
Corinaldo,39645.75,20170821_2300
Corridonia,65380.0,20170821_2300
Corropoli,17396.0,20170821_2300
Cortino,4271.75,20170821_2300
Cortona,180865.0,20170821_2300
Corvara,2057.75,20170821_2300
Cossignano,3158.0,20170821_2300
Costacciaro,13509.5,20170821_2300
Cottanello,7804.0,20170821_2300
Crecchio,8578.0,20170821_2300
Crognaleto,13188.25,20170821_2300
Cugnoli,2736.0,20170821_2300
Cupra Marittima,45442.5,20170821_2300
Cupramontana,15378.0,20170821_2300
Deruta,39925.0,20170821_2300
Elice,5665.5,20170821_2300
Esanatoglia,12243.5,20170821_2300
Fabriano,151340.0,20170821_2300
Fabrica di Roma,18368.75,20170821_2300
Fabro,18772.75,20170821_2300
Fagnano Alto,4026.0,20170821_2300
Falconara Marittima,119593.5,20170821_2300
Faleria,8357.0,20170821_2300
Falerone,15524.25,20170821_2300
Fano,1676.5,20170821_2300
Fano Adriano,3974.75,20170821_2300
Fara Filiorum Petri,8615.75,20170821_2300
Fara in Sabina,28603.0,20170821_2300
Farindola,9158.25,20170821_2300
Ferentillo,13976.75,20170821_2300
Fermignano,27279.0,20170821_2300
Fermo,209913.75,20170821_2300
Fiamignano,7092.0,20170821_2300
Fiano Romano,22884.5,20170821_2300
Fiastra,9160.5,20170821_2300
Ficulle,13619.0,20170821_2300
Filacciano,2224.75,20170821_2300
Filetto,4205.75,20170821_2300
Filottrano,30993.75,20170821_2300
Fiordimonte,1156.5,20170821_2300
Fiuminata,12831.0,20170821_2300
Foiano della Chiana,1574.25,20170821_2300
Folignano,16284.25,20170821_2300
Foligno,236506.25,20170821_2300
Fontecchio,2173.25,20170821_2300
Forano,9614.75,20170821_2300
Force,7845.5,20170821_2300
Fossa,2706.25,20170821_2300
Fossato di Vico,22306.5,20170821_2300
Fossombrone,45376.75,20170821_2300
Francavilla al Mare,135059.25,20170821_2300
Francavilla d'Ete,4877.5,20170821_2300
Frasso Sabino,885.5,20170821_2300
Fratta Todina,9093.0,20170821_2300
Fratte Rosa,5184.5,20170821_2300
Frisa,8298.25,20170821_2300
Frontino,863.75,20170821_2300
Frontone,8129.0,20170821_2300
Gagliole,7036.75,20170821_2300
Gallese,9605.0,20170821_2300
Genga,19089.75,20170821_2300
Giano dell'Umbria,22663.5,20170821_2300
Giove,4129.75,20170821_2300
Giuliano Teatino,3937.75,20170821_2300
Giulianova,108233.25,20170821_2300
Gradoli,16083.75,20170821_2300
Graffignano,3454.75,20170821_2300
Greccio,4361.5,20170821_2300
Grottammare,100796.0,20170821_2300
Grottazzolina,10373.0,20170821_2300
Grotte di Castro,10574.0,20170821_2300
Gualdo,6128.25,20170821_2300
Gualdo Cattaneo,30910.75,20170821_2300
Gualdo Tadino,95902.75,20170821_2300
Guardea,26188.25,20170821_2300
Guardiagrele,29337.75,20170821_2300
Gubbio,219836.25,20170821_2300
Isola del Gran Sasso d'Italia,20237.0,20170821_2300
Isola del Piano,4560.25,20170821_2300
Jesi,190994.75,20170821_2300
L'Aquila,217076.5,20170821_2300
Labro,4590.75,20170821_2300
Lanciano,82864.5,20170821_2300
Lapedona,6551.5,20170821_2300
Latera,294.25,20170821_2300
Leonessa,23916.5,20170821_2300
Lettomanoppello,3017.0,20170821_2300
Lisciano Niccone,9445.75,20170821_2300
Longone Sabino,3186.75,20170821_2300
Loreto,70095.75,20170821_2300
Loreto Aprutino,29403.25,20170821_2300
Loro Piceno,11210.75,20170821_2300
Lubriano,3363.0,20170821_2300
Lucoli,13367.5,20170821_2300
Lugnano in Teverina,10931.0,20170821_2300
Lunano,4318.0,20170821_2300
Macerata,181517.75,20170821_2300
Magione,63708.5,20170821_2300
Magliano Romano,5046.5,20170821_2300
Magliano Sabina,13095.25,20170821_2300
Magliano de' Marsi,1125.0,20170821_2300
Magliano di Tenna,8493.75,20170821_2300
Maiolati Spontini,27562.25,20170821_2300
Maltignano,8116.0,20170821_2300
Manoppello,25388.25,20170821_2300
Manziana,10.0,20170821_2300
Marcetelli,616.5,20170821_2300
Marciano della Chiana,260.25,20170821_2300
Mare,159165.0,20170821_2300
Marsciano,73123.0,20170821_2300
Marta,9559.0,20170821_2300
Martinsicuro,127674.5,20170821_2300
Massa Fermana,3519.5,20170821_2300
Massa Martana,22209.25,20170821_2300
Massa d'Albe,739.0,20170821_2300
Massignano,7803.5,20170821_2300
Matelica,49354.25,20170821_2300
Mazzano Romano,11621.75,20170821_2300
Mercatello sul Metauro,9202.5,20170821_2300
Mergo,4218.25,20170821_2300
Micigliano,6743.25,20170821_2300
Miglianico,20146.0,20170821_2300
Mogliano,15715.75,20170821_2300
Molina Aterno,532.25,20170821_2300
Mompeo,2080.75,20170821_2300
Mondavio,19156.5,20170821_2300
Mondolfo,53039.25,20170821_2300
Monsampietro Morico,2774.0,20170821_2300
Monsampolo del Tronto,16226.5,20170821_2300
Monsano,15689.0,20170821_2300
Montalto delle Marche,6726.0,20170821_2300
Montappone,4414.0,20170821_2300
Montasola,3020.5,20170821_2300
Monte Castello di Vibio,5978.0,20170821_2300
Monte Cavallo,3898.25,20170821_2300
Monte Giberto,5145.75,20170821_2300
Monte Porzio,16457.25,20170821_2300
Monte Rinaldo,1508.25,20170821_2300
Monte Roberto,12366.75,20170821_2300
Monte Romano,9434.25,20170821_2300
Monte San Giovanni in Sabina,4715.5,20170821_2300
Monte San Giusto,23795.75,20170821_2300
Monte San Martino,3509.25,20170821_2300
Monte San Pietrangeli,15476.0,20170821_2300
Monte San Vito,26932.75,20170821_2300
Monte Santa Maria Tiberina,14251.25,20170821_2300
Monte Urano,23171.0,20170821_2300
Monte Vidon Combatte,3664.25,20170821_2300
Monte Vidon Corrado,2512.25,20170821_2300
Montebello di Bertona,3712.75,20170821_2300
Montebuono,4737.75,20170821_2300
Montecarotto,9205.0,20170821_2300
Montecassiano,40652.25,20170821_2300
Montecastrilli,28802.0,20170821_2300
Montecchio,6425.25,20170821_2300
Montecosaro,20879.0,20170821_2300
Montedinove,2759.75,20170821_2300
Montefalco,21665.5,20170821_2300
