Fiano Romano,30436.25,20171002_2000
Fiastra,5712.5,20171002_2000
Ficulle,13268.75,20171002_2000
Filacciano,2132.0,20171002_2000
Filetto,4067.5,20171002_2000
Filottrano,40469.75,20171002_2000
Fiordimonte,1085.25,20171002_2000
Fiuminata,7591.25,20171002_2000
Foiano della Chiana,1508.25,20171002_2000
Folignano,16828.25,20171002_2000
Foligno,249986.25,20171002_2000
Fontecchio,1357.25,20171002_2000
Forano,8879.5,20171002_2000
Force,6817.75,20171002_2000
Fossa,2730.75,20171002_2000
Fossato di Vico,20263.25,20171002_2000
Fossombrone,46456.0,20171002_2000
Francavilla al Mare,93602.0,20171002_2000
Francavilla d'Ete,5391.75,20171002_2000
Frasso Sabino,663.5,20171002_2000
Fratta Todina,8273.0,20171002_2000
Fratte Rosa,4674.75,20171002_2000
Frisa,8143.5,20171002_2000
Frontino,754.25,20171002_2000
Frontone,6202.75,20171002_2000
Gagliole,7550.25,20171002_2000
Gallese,8285.25,20171002_2000
Genga,17328.0,20171002_2000
Giano dell'Umbria,20736.0,20171002_2000
Giove,3835.0,20171002_2000
Giuliano Teatino,3190.25,20171002_2000
Giulianova,70412.5,20171002_2000
Gradoli,9707.0,20171002_2000
Graffignano,2956.25,20171002_2000
Greccio,3958.0,20171002_2000
Grottammare,60130.75,20171002_2000
Grottazzolina,13997.75,20171002_2000
Grotte di Castro,7941.5,20171002_2000
Gualdo,5139.5,20171002_2000
Gualdo Cattaneo,28154.5,20171002_2000
Gualdo Tadino,94107.75,20171002_2000
Guardea,23433.25,20171002_2000
Guardiagrele,26461.25,20171002_2000
Gubbio,208991.25,20171002_2000
Isola del Gran Sasso d'Italia,17950.0,20171002_2000
Isola del Piano,4233.25,20171002_2000
Jesi,218652.25,20171002_2000
L'Aquila,245399.25,20171002_2000
Labro,3482.0,20171002_2000
Lanciano,83286.25,20171002_2000
Lapedona,4668.25,20171002_2000
Latera,183.25,20171002_2000
Leonessa,9542.0,20171002_2000
Lettomanoppello,2847.5,20171002_2000
Lisciano Niccone,6821.5,20171002_2000
Longone Sabino,1742.25,20171002_2000
Loreto,62862.0,20171002_2000
Loreto Aprutino,26906.5,20171002_2000
Loro Piceno,11035.0,20171002_2000
Lubriano,2836.5,20171002_2000
Lucoli,9766.25,20171002_2000
Lugnano in Teverina,9045.75,20171002_2000
Lunano,4713.25,20171002_2000
Macerata,218849.0,20171002_2000
Magione,57526.75,20171002_2000
Magliano Romano,5374.5,20171002_2000
Magliano Sabina,14080.75,20171002_2000
Magliano de' Marsi,747.25,20171002_2000
Magliano di Tenna,9456.0,20171002_2000
Maiolati Spontini,27267.75,20171002_2000
Maltignano,8601.5,20171002_2000
Manoppello,25625.75,20171002_2000
Manziana,10.0,20171002_2000
Marcetelli,6.5,20171002_2000
Marciano della Chiana,276.5,20171002_2000
Mare,179492.5,20171002_2000
Marsciano,77224.0,20171002_2000
Marta,6230.75,20171002_2000
Martinsicuro,70342.25,20171002_2000
Massa Fermana,4076.75,20171002_2000
Massa Martana,19426.25,20171002_2000
Massa d'Albe,710.5,20171002_2000
Massignano,5756.25,20171002_2000
Matelica,53854.0,20171002_2000
Mazzano Romano,12360.5,20171002_2000
Mercatello sul Metauro,8287.0,20171002_2000
Mergo,4023.0,20171002_2000
Micigliano,3173.0,20171002_2000
Miglianico,18334.0,20171002_2000
Mogliano,16735.75,20171002_2000
Molina Aterno,353.0,20171002_2000
Mompeo,1460.5,20171002_2000
Mondavio,17458.25,20171002_2000
Mondolfo,39573.75,20171002_2000
Monsampietro Morico,2573.25,20171002_2000
Monsampolo del Tronto,13613.25,20171002_2000
Monsano,16283.75,20171002_2000
Montalto delle Marche,5993.75,20171002_2000
Montappone,4724.5,20171002_2000
Montasola,2667.75,20171002_2000
Monte Castello di Vibio,5450.5,20171002_2000
Monte Cavallo,3217.25,20171002_2000
Monte Giberto,4609.25,20171002_2000
Monte Porzio,15074.25,20171002_2000
Monte Rinaldo,1298.25,20171002_2000
Monte Roberto,13229.75,20171002_2000
Monte Romano,9698.75,20171002_2000
Monte San Giovanni in Sabina,4132.5,20171002_2000
Monte San Giusto,25663.25,20171002_2000
Monte San Martino,2900.75,20171002_2000
Monte San Pietrangeli,16914.0,20171002_2000
Monte San Vito,25339.5,20171002_2000
Monte Santa Maria Tiberina,13568.0,20171002_2000
Monte Urano,26915.0,20171002_2000
Monte Vidon Combatte,3077.75,20171002_2000
Monte Vidon Corrado,2510.75,20171002_2000
Montebello di Bertona,3560.25,20171002_2000
Montebuono,4529.25,20171002_2000
Montecarotto,9477.5,20171002_2000
Montecassiano,42021.0,20171002_2000
Montecastrilli,26088.25,20171002_2000
Montecchio,5425.5,20171002_2000
Montecosaro,22996.75,20171002_2000
Montedinove,2278.25,20171002_2000
Montefalco,20415.75,20171002_2000
Montefalcone Appennino,3015.25,20171002_2000
Montefano,18640.25,20171002_2000
Montefelcino,9849.25,20171002_2000
Montefiascone,29618.0,20171002_2000
Montefino,3551.0,20171002_2000
Montefiore dell'Aso,14256.0,20171002_2000
Montefortino,9958.5,20171002_2000
Montefranco,3169.0,20171002_2000
Montegabbione,4148.5,20171002_2000
Montegallo,4039.75,20171002_2000
Montegiorgio,30722.5,20171002_2000
Montegranaro,43612.5,20171002_2000
Monteleone Sabino,1561.75,20171002_2000
Monteleone d'Orvieto,4554.75,20171002_2000
Monteleone di Fermo,1854.75,20171002_2000
Monteleone di Spoleto,3916.75,20171002_2000
Montelibretti,1632.25,20171002_2000
Montelparo,2986.5,20171002_2000
Montelupone,21116.5,20171002_2000
Montemaggiore al Metauro,10854.25,20171002_2000
Montemarciano,54829.0,20171002_2000
Montemonaco,7889.25,20171002_2000
Montenero Sabino,1818.0,20171002_2000
Monteprandone,38279.75,20171002_2000
Montepulciano,36074.75,20171002_2000
Monterchi,9890.25,20171002_2000
Montereale,5913.0,20171002_2000
Monterosi,8454.75,20171002_2000
Monterubbiano,12103.0,20171002_2000
Montesilvano,217253.5,20171002_2000
Montone,8191.75,20171002_2000
Montopoli di Sabina,21137.75,20171002_2000
Montorio Romano,50.0,20171002_2000
Montorio al Vomano,24485.0,20171002_2000
Montottone,6015.25,20171002_2000
Moresco,1823.25,20171002_2000
Morlupo,2447.0,20171002_2000
Morro Reatino,2705.0,20171002_2000
Morro d'Alba,7765.5,20171002_2000
Morro d'Oro,16330.25,20171002_2000
Morrovalle,36789.0,20171002_2000
Mosciano Sant'Angelo,29482.0,20171002_2000
Moscufo,16898.5,20171002_2000
Muccia,4829.25,20171002_2000
Narni,100492.75,20171002_2000
Navelli,3160.75,20171002_2000
Nazzano,11354.75,20171002_2000
Nepi,56897.75,20171002_2000
Nereto,9302.5,20171002_2000
Nerola,5964.0,20171002_2000
Nespolo,150.5,20171002_2000
Nocciano,3685.0,20171002_2000
Nocera Umbra,37547.75,20171002_2000
None,17418.5,20171002_2000
Norcia,28309.5,20171002_2000
Notaresco,19649.5,20171002_2000
Numana,20183.75,20171002_2000
Ocre,16029.75,20171002_2000
Ofena,3377.5,20171002_2000
Offagna,7977.0,20171002_2000
Offida,24116.0,20171002_2000
Onano,110.25,20171002_2000
Orciano di Pesaro,8880.75,20171002_2000
Oriolo Romano,7481.25,20171002_2000
Orsogna,9612.5,20171002_2000
Orte,45674.25,20171002_2000
Ortezzano,2656.0,20171002_2000
Ortona,79731.25,20171002_2000
Orvieto,87956.5,20171002_2000
Orvinio,5.0,20171002_2000
Osimo,125473.25,20171002_2000
Ostra,34187.0,20171002_2000
Ostra Vetere,19928.75,20171002_2000
Otricoli,20189.25,20171002_2000
Ovindoli,576.25,20171002_2000
Paciano,6177.5,20171002_2000
Paganico Sabino,505.25,20171002_2000
Palmiano,1832.5,20171002_2000
Panicale,20292.0,20171002_2000
Parrano,2393.75,20171002_2000
Passignano sul Trasimeno,24274.0,20171002_2000
Pedaso,14988.0,20171002_2000
Peglio,4354.75,20171002_2000
Penna San Giovanni,6236.5,20171002_2000
Penna Sant'Andrea,6018.0,20171002_2000
Penna in Teverina,2661.5,20171002_2000
Pennabilli,811.25,20171002_2000
Pennapiedimonte,3090.75,20171002_2000
Penne,31282.25,20171002_2000
Pergola,28787.75,20171002_2000
Perugia,695706.5,20171002_2000
Pescara,460078.5,20171002_2000
Pescorocchiano,2639.0,20171002_2000
Pescosansonesco,2633.25,20171002_2000
Petrella Salto,7019.25,20171002_2000
Petriano,288.25,20171002_2000
Petriolo,9002.75,20171002_2000
Petritoli,10117.75,20171002_2000
Piagge,5591.25,20171002_2000
Piandimeleto,9906.25,20171002_2000
Pianella,29306.0,20171002_2000
Piansano,1395.75,20171002_2000
Picciano,4637.5,20171002_2000
Piegaro,20963.0,20171002_2000
Pietracamela,3341.0,20171002_2000
Pietralunga,11987.75,20171002_2000
Pietranico,1956.5,20171002_2000
Pieve Santo Stefano,33334.75,20171002_2000
Pieve Torina,5563.5,20171002_2000
Pievebovigliana,3001.5,20171002_2000
Pineto,61500.75,20171002_2000
Piobbico,14640.0,20171002_2000
Pioraco,6116.75,20171002_2000
Pizzoli,13488.75,20171002_2000
Poggio Bustone,3157.25,20171002_2000
Poggio Catino,5049.5,20171002_2000
Poggio Mirteto,19254.5,20171002_2000
Poggio Moiano,3768.25,20171002_2000
Poggio Nativo,4749.25,20171002_2000
Poggio Picenze,3051.5,20171002_2000
Poggio San Lorenzo,954.0,20171002_2000
Poggio San Marcello,4134.75,20171002_2000
Poggio San Vicino,2796.25,20171002_2000
Poggiodomo,3749.25,20171002_2000
Poggiofiorito,5887.5,20171002_2000
Polino,3653.0,20171002_2000
Pollenza,32626.0,20171002_2000
Polverigi,19800.25,20171002_2000
Ponzano Romano,9793.25,20171002_2000
Ponzano di Fermo,6760.0,20171002_2000
Popoli,24126.25,20171002_2000
Porano,3788.75,20171002_2000
Porto Recanati,51853.0,20171002_2000
Porto San Giorgio,62883.75,20171002_2000
Porto Sant'Elpidio,86218.75,20171002_2000
Posta,3363.0,20171002_2000
Potenza Picena,72034.25,20171002_2000
Pozzaglia Sabina,855.5,20171002_2000
Prata d'Ansidonia,1389.0,20171002_2000
Preci,5222.75,20171002_2000
Pretoro,8138.0,20171002_2000
Proceno,940.5,20171002_2000
Radicofani,129.0,20171002_2000
Rapagnano,10753.75,20171002_2000
Rapino,7391.0,20171002_2000
Recanati,100614.75,20171002_2000
Rieti,135361.5,20171002_2000
Rignano Flaminio,31726.25,20171002_2000
Ripa Teatina,17180.75,20171002_2000
Ripatransone,29069.25,20171002_2000
Ripe San Ginesio,3534.0,20171002_2000
Rivodutri,4488.75,20171002_2000
Rocca Santa Maria,2812.0,20171002_2000
Rocca Sinibalda,2977.25,20171002_2000
Rocca di Cambio,1852.75,20171002_2000
Rocca di Mezzo,10015.75,20171002_2000
Roccacasale,10.25,20171002_2000
Roccafluvione,8780.0,20171002_2000
Roccamontepiano,6542.0,20171002_2000
Roccamorice,2534.75,20171002_2000
Roccantica,4124.75,20171002_2000
Ronciglione,18601.25,20171002_2000
Rosciano,13076.5,20171002_2000
Roseto degli Abruzzi,105268.25,20171002_2000
Rosora,6889.75,20171002_2000
Rotella,11027.5,20171002_2000
Salisano,3416.25,20171002_2000
Salle,2195.25,20171002_2000
Saltara,28565.0,20171002_2000
San Benedetto del Tronto,210668.0,20171002_2000
San Benedetto in Perillis,2299.25,20171002_2000
San Casciano dei Bagni,9316.25,20171002_2000
San Costanzo,17639.0,20171002_2000
San Demetrio ne' Vestini,3311.0,20171002_2000
San Gemini,18546.0,20171002_2000
San Ginesio,17240.25,20171002_2000
San Giorgio di Pesaro,6629.75,20171002_2000
San Giovanni Teatino,73348.25,20171002_2000
San Giustino,75286.5,20171002_2000
San Lorenzo Nuovo,10496.25,20171002_2000
San Lorenzo in Campo,16060.25,20171002_2000
San Marcello,14738.25,20171002_2000
San Martino sulla Marrucina,3592.75,20171002_2000
San Paolo di Jesi,4265.0,20171002_2000
San Pio delle Camere,1380.75,20171002_2000
San Severino Marche,88761.25,20171002_2000
San Valentino in Abruzzo Citeriore,2667.5,20171002_2000
San Venanzo,17269.75,20171002_2000
San Vito Chietino,549.25,20171002_2000
Sansepolcro,96313.75,20171002_2000
Sant'Anatolia di Narco,4803.25,20171002_2000
Sant'Angelo in Pontano,9237.75,20171002_2000
Sant'Angelo in Vado,18286.75,20171002_2000
Sant'Egidio alla Vibrata,33685.5,20171002_2000
Sant'Elpidio a Mare,75895.5,20171002_2000
Sant'Eusanio Forconese,2026.0,20171002_2000
Sant'Eusanio del Sangro,4337.5,20171002_2000
Sant'Ippolito,8845.0,20171002_2000
Sant'Omero,18180.25,20171002_2000
Sant'Oreste,20954.5,20171002_2000
Santa Maria Nuova,12752.25,20171002_2000
Santa Vittoria in Matenano,4977.75,20171002_2000
Sante Marie,27.75,20171002_2000
Santo Stefano di Sessanio,1570.5,20171002_2000
Sarnano,17601.25,20171002_2000
Sarteano,17022.0,20171002_2000
Sassocorvaro,4774.0,20171002_2000
Sassoferrato,44310.25,20171002_2000
Scafa,5693.5,20171002_2000
Scandriglia,6720.25,20171002_2000
Scheggia e Pascelupo,9224.75,20171002_2000
Scheggino,3685.0,20171002_2000
Scoppito,15428.5,20171002_2000
Secinaro,961.25,20171002_2000
Sefro,3116.75,20171002_2000
Selci,2423.25,20171002_2000
Sellano,15276.5,20171002_2000
Senigallia,239887.75,20171002_2000
Serra San Quirico,20993.25,20171002_2000
Serra Sant'Abbondio,5204.75,20171002_2000
Serra de' Conti,17160.25,20171002_2000
Serramonacesca,6516.25,20171002_2000
Serrapetrona,9820.0,20171002_2000
Serravalle di Chienti,12401.0,20171002_2000
Serrungarina,9919.5,20171002_2000
Servigliano,7700.75,20171002_2000
Sestino,11174.25,20171002_2000
Sigillo,13107.5,20171002_2000
Silvi,73031.25,20171002_2000
Sinalunga,288.5,20171002_2000
Sirolo,21307.75,20171002_2000
Smerillo,1522.75,20171002_2000
Soriano nel Cimino,25069.25,20171002_2000
Spello,49607.5,20171002_2000
Spinetoli,18793.75,20171002_2000
Spoleto,156487.25,20171002_2000
Spoltore,74420.5,20171002_2000
Staffolo,12308.75,20171002_2000
Stimigliano,4761.75,20171002_2000
Stroncone,26169.0,20171002_2000
Subbiano,56532.25,20171002_2000
Sutri,30007.5,20171002_2000
Tarano,5835.25,20171002_2000
Tarquinia,3214.5,20171002_2000
Teramo,165635.5,20171002_2000
Terni,424127.0,20171002_2000
Tione degli Abruzzi,1414.25,20171002_2000
Tocco da Casauria,10637.75,20171002_2000
Todi,73557.75,20171002_2000
Toffia,2782.0,20171002_2000
Tolentino,101531.75,20171002_2000
Tolfa,3663.75,20171002_2000
Tollo,11912.5,20171002_2000
Torano Nuovo,3303.75,20171002_2000
Torgiano,35554.25,20171002_2000
Tornimparte,14749.5,20171002_2000
Torre San Patrizio,11157.5,20171002_2000
Torre de' Passeri,4563.0,20171002_2000
Torrevecchia Teatina,17116.5,20171002_2000
Torri in Sabina,9908.75,20171002_2000
Torricella Sicura,8138.5,20171002_2000
Torricella in Sabina,3120.0,20171002_2000
Torrita Tiberina,6654.0,20171002_2000
Torrita di Siena,459.5,20171002_2000
Tortoreto,35317.0,20171002_2000
Tossicia,7100.25,20171002_2000
Trecastelli,35192.25,20171002_2000
Treia,63504.25,20171002_2000
Trevi,34909.0,20171002_2000
Trevignano Romano,16524.5,20171002_2000
Tuoro sul Trasimeno,27345.0,20171002_2000
Turrivalignani,7441.25,20171002_2000
Tuscania,21629.25,20171002_2000
Umbertide,81799.75,20171002_2000
Urbania,30464.25,20171002_2000
Urbino,67715.0,20171002_2000
Urbisaglia,12967.5,20171002_2000
Ussita,1478.75,20171002_2000
Vacone,1959.75,20171002_2000
Vacri,5368.5,20171002_2000
Valentano,735.0,20171002_2000
Valfabbrica,21786.25,20171002_2000
Valle Castellana,9618.25,20171002_2000
Vallerano,3901.0,20171002_2000
Vallo di Nera,4464.75,20171002_2000
Valtopina,8376.25,20171002_2000
Varco Sabino,202.5,20171002_2000
Vasanello,8223.25,20171002_2000
Vejano,11063.5,20171002_2000
Venarotta,10285.25,20171002_2000
Verghereto,968.25,20171002_2000
Vetralla,28977.5,20171002_2000
Vicoli,1316.75,20171002_2000
Vignanello,5544.75,20171002_2000
Villa Celiera,2262.5,20171002_2000
Villa San Giovanni in Tuscia,2232.75,20171002_2000
Villa Sant'Angelo,799.75,20171002_2000
Villa Santa Lucia degli Abruzzi,1881.25,20171002_2000
Villamagna,9378.5,20171002_2000
Visso,8076.25,20171002_2000
Viterbo,265770.5,20171002_2000
Vitorchiano,14595.5,20171002_2000
Abbateggio,1723.0,20171002_2100
Acciano,2289.75,20171002_2100
Accumoli,1625.75,20171002_2100
Acquacanina,1477.25,20171002_2100
Acqualagna,23942.0,20171002_2100
Acquapendente,38543.75,20171002_2100
Acquasanta Terme,14708.5,20171002_2100
Acquasparta,22450.5,20171002_2100
Acquaviva Picena,17101.5,20171002_2100
Agugliano,20165.75,20171002_2100
Alanno,12526.0,20171002_2100
Alba Adriatica,36366.25,20171002_2100
Allerona,12745.0,20171002_2100
Allumiere,5982.25,20171002_2100
Altidona,12985.75,20171002_2100
Alviano,2843.75,20171002_2100
Amandola,23725.0,20171002_2100
Amatrice,10111.25,20171002_2100
Amelia,52716.75,20171002_2100
Ancarano,12496.75,20171002_2100
Ancona,379673.75,20171002_2100
Anghiari,44340.0,20171002_2100
Antrodoco,9465.75,20171002_2100
Apecchio,14262.0,20171002_2100
Apiro,11604.5,20171002_2100
Appignano,26117.5,20171002_2100
Appignano del Tronto,9251.75,20171002_2100
Arcevia,26486.25,20171002_2100
Arezzo,552497.5,20171002_2100
Ari,4247.25,20171002_2100
Arielli,5412.25,20171002_2100
Arlena di Castro,152.75,20171002_2100
Arquata del Tronto,2407.25,20171002_2100
Arrone,11152.25,20171002_2100
Arsita,3353.75,20171002_2100
Ascoli Piceno,200717.0,20171002_2100
Ascrea,679.5,20171002_2100
Assisi,187640.0,20171002_2100
Atri,35920.5,20171002_2100
Attigliano,4485.75,20171002_2100
Avigliano Umbro,12328.75,20171002_2100
Badia Tedalda,10810.25,20171002_2100
Bagnoregio,11935.0,20171002_2100
Barbara,5741.25,20171002_2100
Barbarano Romano,9190.25,20171002_2100
Barchi,4703.75,20171002_2100
Barete,4487.25,20171002_2100
Barisciano,11797.5,20171002_2100
Baschi,15299.25,20171002_2100
Basciano,5909.75,20171002_2100
Bassano Romano,17668.0,20171002_2100
Bassano in Teverina,4234.25,20171002_2100
Bastia Umbra,91055.5,20171002_2100
Belforte all'Isauro,4953.5,20171002_2100
Belforte del Chienti,10591.0,20171002_2100
Bellante,19124.75,20171002_2100
Belmonte Piceno,4297.25,20171002_2100
Belmonte in Sabina,3643.0,20171002_2100
Belvedere Ostrense,11305.25,20171002_2100
Bettona,27420.25,20171002_2100
Bevagna,28824.25,20171002_2100
Bibbiena,14334.75,20171002_2100
Bisenti,6093.5,20171002_2100
Blera,14753.5,20171002_2100
Bolognano,4578.0,20171002_2100
Bolognola,2072.75,20171002_2100
Bolsena,18702.75,20171002_2100
Bomarzo,8966.0,20171002_2100
Borbona,3014.5,20171002_2100
Borgo Pace,5377.75,20171002_2100
Borgo Velino,4453.5,20171002_2100
Borgorose,11436.25,20171002_2100
Bracciano,6806.5,20171002_2100
Brittoli,2089.25,20171002_2100
Bucchianico,28865.5,20171002_2100
Bussi sul Tirino,4864.75,20171002_2100
Cagli,66322.75,20171002_2100
Cagnano Amiterno,5813.0,20171002_2100
Calascio,2166.75,20171002_2100
Calcata,2919.5,20171002_2100
Caldarola,10938.5,20171002_2100
Calvi dell'Umbria,10626.0,20171002_2100
Camerano,32222.25,20171002_2100
Camerata Picena,15996.0,20171002_2100
Camerino,40352.5,20171002_2100
Campagnano di Roma,2055.0,20171002_2100
Campello sul Clitunno,23144.75,20171002_2100
Campli,21546.0,20171002_2100
Campofilone,5294.75,20171002_2100
Camporotondo di Fiastrone,2177.75,20171002_2100
Campotosto,881.75,20171002_2100
Canale Monterano,1022.0,20171002_2100
Canepina,13048.0,20171002_2100
Cannara,21822.5,20171002_2100
Canosa Sannita,3780.0,20171002_2100
Cantalice,8998.25,20171002_2100
Cantalupo in Sabina,3627.5,20171002_2100
Cantiano,12979.25,20171002_2100
Canzano,5047.0,20171002_2100
Capena,2693.25,20171002_2100
Capestrano,3408.5,20171002_2100
Capitignano,1423.5,20171002_2100
Capodimonte,7516.75,20171002_2100
Capolona,21068.75,20171002_2100
Caporciano,1201.5,20171002_2100
Cappelle sul Tavo,12741.75,20171002_2100
Capranica,24687.75,20171002_2100
Caprarola,15335.5,20171002_2100
Caprese Michelangelo,11790.25,20171002_2100
Caramanico Terme,6438.0,20171002_2100
Carapelle Calvisio,667.75,20171002_2100
Carassai,5247.75,20171002_2100
Carbognano,5816.25,20171002_2100
Carpegna,2034.5,20171002_2100
Carpineto della Nora,3267.0,20171002_2100
Carsoli,221.25,20171002_2100
Cartoceto,8413.0,20171002_2100
Casacanditella,5368.0,20171002_2100
Casalincontrada,8122.75,20171002_2100
Casaprota,1760.5,20171002_2100
Cascia,20335.25,20171002_2100
Casoli,1482.5,20171002_2100
Casperia,6154.25,20171002_2100
Castel Castagna,2329.75,20171002_2100
Castel Focognano,8286.5,20171002_2100
Castel Frentano,15463.75,20171002_2100
Castel Giorgio,5609.0,20171002_2100
Castel Ritaldi,7802.75,20171002_2100
Castel Sant'Angelo,6430.5,20171002_2100
Castel Sant'Elia,13081.75,20171002_2100
Castel Viscardo,5715.0,20171002_2100
Castel del Monte,4631.25,20171002_2100
Castel di Lama,11495.5,20171002_2100
Castel di Tora,880.5,20171002_2100
Castelbellino,12912.25,20171002_2100
Casteldelci,1565.0,20171002_2100
Castelfidardo,67652.5,20171002_2100
Castellalto,25949.5,20171002_2100
Castelleone di Suasa,6486.25,20171002_2100
Castelli,7613.5,20171002_2100
Castelnuovo di Farfa,2749.5,20171002_2100
Castelplanio,21377.0,20171002_2100
Castelraimondo,27411.0,20171002_2100
Castelsantangelo sul Nera,1920.25,20171002_2100
Castelvecchio Calvisio,680.0,20171002_2100
Castiglion Fiorentino,83787.25,20171002_2100
Castiglione Messer Raimondo,7052.75,20171002_2100
Castiglione a Casauria,4367.75,20171002_2100
Castiglione del Lago,106512.5,20171002_2100
Castiglione in Teverina,4649.75,20171002_2100
Castignano,10964.75,20171002_2100
Castilenti,6468.0,20171002_2100
Castorano,8272.25,20171002_2100
Catignano,3926.0,20171002_2100
Celano,3.0,20171002_2100
Celleno,4084.5,20171002_2100
Cellino Attanasio,9145.25,20171002_2100
Cepagatti,49915.75,20171002_2100
Cermignano,10153.25,20171002_2100
Cerreto d'Esi,11846.25,20171002_2100
Cerreto di Spoleto,6756.75,20171002_2100
Cessapalombo,4624.0,20171002_2100
Cetona,13452.5,20171002_2100
Chianciano Terme,5022.5,20171002_2100
Chiaravalle,52135.25,20171002_2100
Chieti,181561.0,20171002_2100
Chitignano,3380.0,20171002_2100
Chiusi,41243.0,20171002_2100
Chiusi della Verna,15483.5,20171002_2100
Cingoli,50615.25,20171002_2100
Citerna,12009.25,20171002_2100
Cittaducale,24883.75,20171002_2100
Cittareale,3051.25,20171002_2100
Città Sant'Angelo,74663.0,20171002_2100
Città della Pieve,47164.75,20171002_2100
Città di Castello,192316.5,20171002_2100
Civita Castellana,62883.75,20171002_2100
Civitanova Marche,163634.25,20171002_2100
Civitaquana,4358.25,20171002_2100
Civitella Casanova,6437.5,20171002_2100
Civitella San Paolo,11919.25,20171002_2100
Civitella d'Agliano,3281.75,20171002_2100
Civitella del Tronto,23992.5,20171002_2100
Collalto Sabino,176.75,20171002_2100
Collazzone,19967.75,20171002_2100
Colle di Tora,824.5,20171002_2100
Collecorvino,24205.0,20171002_2100
Colledara,7814.0,20171002_2100
Collegiove,215.0,20171002_2100
Collepietro,1624.0,20171002_2100
Collevecchio,6379.5,20171002_2100
Colli del Tronto,10007.25,20171002_2100
Colli sul Velino,2041.0,20171002_2100
Colmurano,3025.25,20171002_2100
Colonnella,17914.5,20171002_2100
Comunanza,13274.5,20171002_2100
Concerviano,1285.25,20171002_2100
Configni,4882.75,20171002_2100
Contigliano,16997.25,20171002_2100
Controguerra,10670.0,20171002_2100
Corchiano,9792.5,20171002_2100
Corciano,81740.75,20171002_2100
Corfinio,206.75,20171002_2100
Corinaldo,37097.25,20171002_2100
Corridonia,75246.25,20171002_2100
Corropoli,16538.25,20171002_2100
Cortino,4067.75,20171002_2100
Cortona,170637.25,20171002_2100
Corvara,1797.5,20171002_2100
Cossignano,2742.25,20171002_2100
Costacciaro,11205.5,20171002_2100
Cottanello,7210.0,20171002_2100
Crecchio,7267.5,20171002_2100
Crognaleto,7050.0,20171002_2100
Cugnoli,2410.0,20171002_2100
Cupra Marittima,21009.75,20171002_2100
Cupramontana,14165.0,20171002_2100
Deruta,43346.25,20171002_2100
Elice,5201.75,20171002_2100
Esanatoglia,11315.25,20171002_2100
Fabriano,166936.5,20171002_2100
Fabrica di Roma,19799.5,20171002_2100
Fabro,15676.5,20171002_2100
Fagnano Alto,2570.5,20171002_2100
Falconara Marittima,117749.0,20171002_2100
Faleria,9315.0,20171002_2100
Falerone,16805.0,20171002_2100
Fano,1789.5,20171002_2100
Fano Adriano,2705.5,20171002_2100
Fara Filiorum Petri,8256.0,20171002_2100
Fara in Sabina,30586.0,20171002_2100
Farindola,8367.75,20171002_2100
Ferentillo,12435.0,20171002_2100
Fermignano,31749.75,20171002_2100
Fermo,175648.0,20171002_2100
Fiamignano,3263.25,20171002_2100
Fiano Romano,31153.5,20171002_2100
Fiastra,5803.75,20171002_2100
Ficulle,13111.75,20171002_2100
Filacciano,2094.0,20171002_2100
Filetto,4114.75,20171002_2100
Filottrano,40275.75,20171002_2100
Fiordimonte,1115.25,20171002_2100
Fiuminata,7636.0,20171002_2100
Foiano della Chiana,1503.0,20171002_2100
Folignano,16911.0,20171002_2100
Foligno,248503.75,20171002_2100
Fontecchio,1360.25,20171002_2100
Forano,8883.0,20171002_2100
Force,6917.0,20171002_2100
Fossa,2730.25,20171002_2100
Fossato di Vico,20157.5,20171002_2100
Fossombrone,46048.5,20171002_2100
Francavilla al Mare,94901.75,20171002_2100
Francavilla d'Ete,5513.75,20171002_2100
Frasso Sabino,673.75,20171002_2100
Fratta Todina,8237.0,20171002_2100
Fratte Rosa,4747.25,20171002_2100
Frisa,8061.0,20171002_2100
Frontino,757.0,20171002_2100
Frontone,6298.25,20171002_2100
Gagliole,7550.75,20171002_2100
Gallese,8090.75,20171002_2100
Genga,17042.75,20171002_2100
Giano dell'Umbria,20686.25,20171002_2100
Giove,3860.75,20171002_2100
Giuliano Teatino,3275.75,20171002_2100
Giulianova,70313.75,20171002_2100
Gradoli,9771.5,20171002_2100
Graffignano,2914.25,20171002_2100
Greccio,3876.5,20171002_2100
Grottammare,61092.75,20171002_2100
Grottazzolina,13917.0,20171002_2100
Grotte di Castro,7986.5,20171002_2100
Gualdo,5198.0,20171002_2100
Gualdo Cattaneo,28444.75,20171002_2100
Gualdo Tadino,94113.25,20171002_2100
Guardea,23667.75,20171002_2100
Guardiagrele,26768.75,20171002_2100
Gubbio,209157.0,20171002_2100
Isola del Gran Sasso d'Italia,17920.25,20171002_2100
Isola del Piano,4305.25,20171002_2100
Jesi,214138.25,20171002_2100
L'Aquila,243339.25,20171002_2100
Labro,3594.75,20171002_2100
Lanciano,82125.5,20171002_2100
Lapedona,4696.0,20171002_2100
Latera,170.0,20171002_2100
Leonessa,9540.0,20171002_2100
Lettomanoppello,2903.75,20171002_2100
Lisciano Niccone,6829.75,20171002_2100
Longone Sabino,1729.5,20171002_2100
Loreto,62803.25,20171002_2100
Loreto Aprutino,27324.25,20171002_2100
Loro Piceno,11107.25,20171002_2100
Lubriano,2841.0,20171002_2100
