Torri in Sabina,6739.75,20160723_1200
Torricella Sicura,7767.0,20160723_1200
Torricella in Sabina,3586.5,20160723_1200
Torrita Tiberina,6972.75,20160723_1200
Torrita di Siena,590.25,20160723_1200
Tortoreto,98914.0,20160723_1200
Tossicia,6545.5,20160723_1200
Trecastelli,30268.0,20160723_1200
Treia,68337.0,20160723_1200
Trevi,32885.0,20160723_1200
Trevignano Romano,10678.75,20160723_1200
Tuoro sul Trasimeno,29613.5,20160723_1200
Turrivalignani,2136.75,20160723_1200
Tuscania,16371.0,20160723_1200
Umbertide,72441.0,20160723_1200
Urbania,30623.75,20160723_1200
Urbino,50122.25,20160723_1200
Urbisaglia,12603.0,20160723_1200
Ussita,9630.0,20160723_1200
Vacone,1909.75,20160723_1200
Vacri,4905.0,20160723_1200
Valentano,974.0,20160723_1200
Valfabbrica,20424.5,20160723_1200
Valle Castellana,10553.5,20160723_1200
Vallerano,3167.5,20160723_1200
Vallo di Nera,5496.25,20160723_1200
Valtopina,8179.0,20160723_1200
Varco Sabino,1542.75,20160723_1200
Vasanello,6634.5,20160723_1200
Vejano,10578.25,20160723_1200
Venarotta,9129.0,20160723_1200
Verghereto,2410.5,20160723_1200
Vetralla,23043.5,20160723_1200
Vicoli,1260.5,20160723_1200
Vignanello,4918.75,20160723_1200
Villa Celiera,2316.5,20160723_1200
Villa San Giovanni in Tuscia,1709.75,20160723_1200
Villa Sant'Angelo,847.25,20160723_1200
Villa Santa Lucia degli Abruzzi,2347.0,20160723_1200
Villamagna,7529.5,20160723_1200
Visso,15239.5,20160723_1200
Viterbo,198750.25,20160723_1200
Vitorchiano,11174.25,20160723_1200
Abbateggio,1912.0,20160723_1300
Acciano,3256.25,20160723_1300
Accumoli,8634.25,20160723_1300
Acquacanina,3309.5,20160723_1300
Acqualagna,22040.75,20160723_1300
Acquapendente,34634.25,20160723_1300
Acquasanta Terme,18306.0,20160723_1300
Acquasparta,20556.75,20160723_1300
Acquaviva Picena,15927.25,20160723_1300
Agugliano,11301.0,20160723_1300
Alanno,10613.25,20160723_1300
Alba Adriatica,82736.75,20160723_1300
Allerona,12109.75,20160723_1300
Allumiere,8614.25,20160723_1300
Altidona,18950.25,20160723_1300
Alviano,5316.75,20160723_1300
Amandola,25211.75,20160723_1300
Amatrice,24970.25,20160723_1300
Amelia,50153.0,20160723_1300
Ancarano,9788.5,20160723_1300
Ancona,351174.5,20160723_1300
Anghiari,48280.0,20160723_1300
Antrodoco,11189.0,20160723_1300
Apecchio,13637.75,20160723_1300
Apiro,13731.25,20160723_1300
Appignano,14947.5,20160723_1300
Appignano del Tronto,8973.75,20160723_1300
Arcevia,28382.0,20160723_1300
Arezzo,502137.75,20160723_1300
Ari,3938.25,20160723_1300
Arielli,5086.75,20160723_1300
Arlena di Castro,160.5,20160723_1300
Arquata del Tronto,8911.25,20160723_1300
Arrone,9754.25,20160723_1300
Arsita,3775.25,20160723_1300
Ascoli Piceno,156440.0,20160723_1300
Ascrea,1901.0,20160723_1300
Assisi,155907.0,20160723_1300
Atri,35024.75,20160723_1300
Attigliano,4175.0,20160723_1300
Avigliano Umbro,11298.25,20160723_1300
Badia Tedalda,10586.0,20160723_1300
Bagnoregio,13469.75,20160723_1300
Barbara,5302.5,20160723_1300
Barbarano Romano,8939.0,20160723_1300
Barchi,4885.0,20160723_1300
Barete,4784.25,20160723_1300
Barisciano,12360.25,20160723_1300
Baschi,12786.75,20160723_1300
Basciano,6196.25,20160723_1300
Bassano Romano,14625.0,20160723_1300
Bassano in Teverina,3512.5,20160723_1300
Bastia Umbra,76975.0,20160723_1300
Belforte all'Isauro,3958.0,20160723_1300
Belforte del Chienti,9111.25,20160723_1300
Bellante,14162.75,20160723_1300
Belmonte Piceno,4582.75,20160723_1300
Belmonte in Sabina,3277.25,20160723_1300
Belvedere Ostrense,9711.0,20160723_1300
Bettona,25373.5,20160723_1300
Bevagna,30287.0,20160723_1300
Bibbiena,13902.25,20160723_1300
Bisenti,6241.25,20160723_1300
Blera,12857.75,20160723_1300
Bolognano,5062.5,20160723_1300
Bolognola,3236.0,20160723_1300
Bolsena,33544.0,20160723_1300
Bomarzo,10299.0,20160723_1300
Borbona,4261.25,20160723_1300
Borgo Pace,6493.0,20160723_1300
Borgo Velino,5560.75,20160723_1300
Borgorose,15530.75,20160723_1300
Bracciano,7165.75,20160723_1300
Brittoli,2166.5,20160723_1300
Bucchianico,24544.0,20160723_1300
Bussi sul Tirino,5481.75,20160723_1300
Cagli,66616.0,20160723_1300
Cagnano Amiterno,7206.25,20160723_1300
Calascio,4020.5,20160723_1300
Calcata,2666.75,20160723_1300
Caldarola,9809.75,20160723_1300
Calvi dell'Umbria,6977.75,20160723_1300
Camerano,36176.5,20160723_1300
Camerata Picena,12078.75,20160723_1300
Camerino,41827.5,20160723_1300
Campagnano di Roma,1475.0,20160723_1300
Campello sul Clitunno,15522.25,20160723_1300
Campli,15799.5,20160723_1300
Campofilone,8407.75,20160723_1300
Camporotondo di Fiastrone,2057.75,20160723_1300
Campotosto,3862.5,20160723_1300
Canale Monterano,1023.25,20160723_1300
Canepina,11831.25,20160723_1300
Cannara,22780.5,20160723_1300
Canosa Sannita,3451.5,20160723_1300
Cantalice,9984.0,20160723_1300
Cantalupo in Sabina,3561.75,20160723_1300
Cantiano,15532.75,20160723_1300
Canzano,4530.0,20160723_1300
Capena,2487.5,20160723_1300
Capestrano,3506.75,20160723_1300
Capitignano,2086.75,20160723_1300
Capodimonte,13165.5,20160723_1300
Capolona,18190.25,20160723_1300
Caporciano,1237.5,20160723_1300
Cappelle sul Tavo,12073.0,20160723_1300
Capranica,21191.5,20160723_1300
Caprarola,16544.75,20160723_1300
Caprese Michelangelo,14721.25,20160723_1300
Caramanico Terme,8902.25,20160723_1300
Carapelle Calvisio,1010.0,20160723_1300
Carassai,5916.75,20160723_1300
Carbognano,6364.25,20160723_1300
Carpegna,2275.25,20160723_1300
Carpineto della Nora,3287.25,20160723_1300
Carsoli,370.75,20160723_1300
Cartoceto,5946.75,20160723_1300
Casacanditella,4935.25,20160723_1300
Casalincontrada,7079.0,20160723_1300
Casaprota,2184.0,20160723_1300
Cascia,31351.25,20160723_1300
Casoli,1471.25,20160723_1300
Casperia,6276.25,20160723_1300
Castel Castagna,2977.25,20160723_1300
Castel Focognano,9112.75,20160723_1300
Castel Frentano,11258.0,20160723_1300
Castel Giorgio,5132.25,20160723_1300
Castel Ritaldi,9084.0,20160723_1300
Castel Sant'Angelo,7568.0,20160723_1300
Castel Sant'Elia,10002.25,20160723_1300
Castel Viscardo,4756.75,20160723_1300
Castel del Monte,6847.25,20160723_1300
Castel di Lama,7897.75,20160723_1300
Castel di Tora,2719.75,20160723_1300
Castelbellino,12272.0,20160723_1300
Casteldelci,2280.5,20160723_1300
Castelfidardo,55537.0,20160723_1300
Castellalto,17923.5,20160723_1300
Castelleone di Suasa,7317.75,20160723_1300
Castelli,9483.25,20160723_1300
Castelnuovo di Farfa,2671.25,20160723_1300
Castelplanio,13686.0,20160723_1300
Castelraimondo,20256.25,20160723_1300
Castelsantangelo sul Nera,9815.0,20160723_1300
Castelvecchio Calvisio,1183.0,20160723_1300
Castiglion Fiorentino,73513.5,20160723_1300
Castiglione Messer Raimondo,7029.5,20160723_1300
Castiglione a Casauria,5148.75,20160723_1300
Castiglione del Lago,100772.0,20160723_1300
Castiglione in Teverina,5659.5,20160723_1300
Castignano,11269.75,20160723_1300
Castilenti,6125.5,20160723_1300
Castorano,6777.75,20160723_1300
Catignano,2917.75,20160723_1300
Celano,6.0,20160723_1300
Celleno,4147.25,20160723_1300
Cellino Attanasio,8338.5,20160723_1300
Cepagatti,40568.25,20160723_1300
Cermignano,5339.25,20160723_1300
Cerreto d'Esi,9078.75,20160723_1300
Cerreto di Spoleto,8375.75,20160723_1300
Cessapalombo,5202.75,20160723_1300
Cetona,17124.0,20160723_1300
Chianciano Terme,6241.0,20160723_1300
Chiaravalle,39503.5,20160723_1300
Chieti,141735.5,20160723_1300
Chitignano,4495.25,20160723_1300
Chiusi,43416.25,20160723_1300
Chiusi della Verna,19670.5,20160723_1300
Cingoli,47609.5,20160723_1300
Citerna,14134.75,20160723_1300
Cittaducale,24610.0,20160723_1300
Cittareale,6215.5,20160723_1300
Città Sant'Angelo,77791.75,20160723_1300
Città della Pieve,45969.5,20160723_1300
Città di Castello,189289.25,20160723_1300
Civita Castellana,56013.0,20160723_1300
Civitanova Marche,187080.5,20160723_1300
Civitaquana,3653.5,20160723_1300
Civitella Casanova,6261.0,20160723_1300
Civitella San Paolo,9888.75,20160723_1300
Civitella d'Agliano,9279.5,20160723_1300
Civitella del Tronto,25523.75,20160723_1300
Collalto Sabino,585.75,20160723_1300
Collazzone,19338.75,20160723_1300
Colle di Tora,1733.5,20160723_1300
Collecorvino,20737.75,20160723_1300
Colledara,8708.0,20160723_1300
Collegiove,694.25,20160723_1300
Collepietro,1758.5,20160723_1300
Collevecchio,6997.5,20160723_1300
Colli del Tronto,6826.5,20160723_1300
Colli sul Velino,3227.5,20160723_1300
Colmurano,2703.0,20160723_1300
Colonnella,25781.5,20160723_1300
Comunanza,15829.25,20160723_1300
Concerviano,3151.75,20160723_1300
Configni,4709.25,20160723_1300
Contigliano,18157.0,20160723_1300
Controguerra,10044.25,20160723_1300
Corchiano,9309.5,20160723_1300
Corciano,65502.0,20160723_1300
Corfinio,240.75,20160723_1300
Corinaldo,39657.25,20160723_1300
Corridonia,60864.75,20160723_1300
Corropoli,13698.5,20160723_1300
Cortino,4609.0,20160723_1300
Cortona,161055.25,20160723_1300
Corvara,1786.5,20160723_1300
Cossignano,3117.5,20160723_1300
Costacciaro,10649.5,20160723_1300
Cottanello,6946.75,20160723_1300
Crecchio,6692.25,20160723_1300
Crognaleto,11297.75,20160723_1300
Cugnoli,2571.75,20160723_1300
Cupra Marittima,46558.0,20160723_1300
Cupramontana,15097.0,20160723_1300
Deruta,35379.25,20160723_1300
Elice,4671.0,20160723_1300
Esanatoglia,9171.25,20160723_1300
Fabriano,124036.0,20160723_1300
Fabrica di Roma,14505.25,20160723_1300
Fabro,9857.5,20160723_1300
Fagnano Alto,3429.0,20160723_1300
Falconara Marittima,125550.5,20160723_1300
Faleria,8746.25,20160723_1300
Falerone,15592.75,20160723_1300
Fano,1796.75,20160723_1300
Fano Adriano,4201.25,20160723_1300
Fara Filiorum Petri,7788.75,20160723_1300
Fara in Sabina,30728.0,20160723_1300
Farindola,7937.0,20160723_1300
Ferentillo,12761.5,20160723_1300
Fermignano,24651.5,20160723_1300
Fermo,209020.25,20160723_1300
Fiamignano,3350.25,20160723_1300
Fiano Romano,20798.25,20160723_1300
Fiastra,13009.25,20160723_1300
Ficulle,12968.75,20160723_1300
Filacciano,2430.75,20160723_1300
Filetto,3736.0,20160723_1300
Filottrano,25103.75,20160723_1300
Fiordimonte,2262.0,20160723_1300
Fiuminata,9628.0,20160723_1300
Foiano della Chiana,2351.0,20160723_1300
Folignano,12372.5,20160723_1300
Foligno,215828.5,20160723_1300
Fontecchio,1740.25,20160723_1300
Forano,9511.75,20160723_1300
Force,9726.25,20160723_1300
Fossa,2845.25,20160723_1300
Fossato di Vico,18530.25,20160723_1300
Fossombrone,47940.0,20160723_1300
Francavilla al Mare,130010.25,20160723_1300
Francavilla d'Ete,4584.75,20160723_1300
Frasso Sabino,1052.0,20160723_1300
Fratta Todina,7574.5,20160723_1300
Fratte Rosa,5012.25,20160723_1300
Frisa,6217.25,20160723_1300
Frontino,956.0,20160723_1300
Frontone,6933.75,20160723_1300
Gagliole,5919.25,20160723_1300
Gallese,9824.75,20160723_1300
Genga,18424.25,20160723_1300
Giano dell'Umbria,20767.25,20160723_1300
Giove,4290.0,20160723_1300
Giuliano Teatino,2763.0,20160723_1300
Giulianova,98701.0,20160723_1300
Gradoli,10276.0,20160723_1300
Graffignano,7133.25,20160723_1300
Greccio,4866.75,20160723_1300
Grottammare,96597.75,20160723_1300
Grottazzolina,10499.75,20160723_1300
Grotte di Castro,8262.75,20160723_1300
Gualdo,5902.75,20160723_1300
Gualdo Cattaneo,29194.5,20160723_1300
Gualdo Tadino,87598.25,20160723_1300
Guardea,12243.5,20160723_1300
Guardiagrele,22192.25,20160723_1300
Gubbio,202938.0,20160723_1300
Isola del Gran Sasso d'Italia,20391.25,20160723_1300
Isola del Piano,4440.5,20160723_1300
Jesi,177278.0,20160723_1300
L'Aquila,214654.25,20160723_1300
Labro,2150.75,20160723_1300
Lanciano,68455.25,20160723_1300
Lapedona,5931.75,20160723_1300
Latera,246.25,20160723_1300
Leonessa,19061.0,20160723_1300
Lettomanoppello,2871.75,20160723_1300
Lisciano Niccone,7753.5,20160723_1300
Longone Sabino,3461.25,20160723_1300
Loreto,62972.75,20160723_1300
Loreto Aprutino,24975.25,20160723_1300
Loro Piceno,10107.0,20160723_1300
Lubriano,3077.75,20160723_1300
Lucoli,14229.5,20160723_1300
Lugnano in Teverina,5054.25,20160723_1300
Lunano,5395.5,20160723_1300
Macerata,140835.25,20160723_1300
Magione,56637.25,20160723_1300
Magliano Romano,4208.5,20160723_1300
Magliano Sabina,16452.75,20160723_1300
Magliano de' Marsi,1091.75,20160723_1300
Magliano di Tenna,8862.0,20160723_1300
Maiolati Spontini,24116.0,20160723_1300
Maltignano,6830.5,20160723_1300
Manoppello,23967.25,20160723_1300
Manziana,11.0,20160723_1300
Marcetelli,500.25,20160723_1300
Marciano della Chiana,254.75,20160723_1300
Mare,159874.5,20160723_1300
Marsciano,66082.0,20160723_1300
Marta,7667.75,20160723_1300
Martinsicuro,121341.75,20160723_1300
Massa Fermana,3694.0,20160723_1300
Massa Martana,24570.5,20160723_1300
Massa d'Albe,699.5,20160723_1300
Massignano,9313.5,20160723_1300
Matelica,37842.0,20160723_1300
Mazzano Romano,11897.5,20160723_1300
Mercatello sul Metauro,8161.5,20160723_1300
Mergo,4245.5,20160723_1300
Micigliano,5023.25,20160723_1300
Miglianico,18383.0,20160723_1300
Mogliano,14058.0,20160723_1300
Molina Aterno,419.25,20160723_1300
Mompeo,2014.5,20160723_1300
Mondavio,16711.5,20160723_1300
Mondolfo,59844.75,20160723_1300
Monsampietro Morico,3225.0,20160723_1300
Monsampolo del Tronto,10833.75,20160723_1300
Monsano,13771.5,20160723_1300
Montalto delle Marche,6394.25,20160723_1300
Montappone,4677.5,20160723_1300
Montasola,2867.5,20160723_1300
Monte Castello di Vibio,5587.75,20160723_1300
Monte Cavallo,3793.5,20160723_1300
Monte Giberto,4590.25,20160723_1300
Monte Porzio,14207.75,20160723_1300
Monte Rinaldo,1617.5,20160723_1300
Monte Roberto,12842.25,20160723_1300
Monte Romano,7738.75,20160723_1300
Monte San Giovanni in Sabina,4769.5,20160723_1300
Monte San Giusto,19949.25,20160723_1300
Monte San Martino,4772.0,20160723_1300
Monte San Pietrangeli,15304.25,20160723_1300
Monte San Vito,19854.75,20160723_1300
Monte Santa Maria Tiberina,15417.0,20160723_1300
Monte Urano,22039.75,20160723_1300
Monte Vidon Combatte,3282.75,20160723_1300
Monte Vidon Corrado,2928.25,20160723_1300
Montebello di Bertona,3944.0,20160723_1300
Montebuono,4553.5,20160723_1300
Montecarotto,9123.25,20160723_1300
Montecassiano,35318.5,20160723_1300
Montecastrilli,21916.25,20160723_1300
Montecchio,8971.25,20160723_1300
Montecosaro,19027.25,20160723_1300
Montedinove,2838.0,20160723_1300
Montefalco,23147.0,20160723_1300
Montefalcone Appennino,4800.5,20160723_1300
Montefano,17660.25,20160723_1300
Montefelcino,7551.5,20160723_1300
Montefiascone,29775.0,20160723_1300
Montefino,3408.75,20160723_1300
Montefiore dell'Aso,11388.25,20160723_1300
Montefortino,11510.5,20160723_1300
Montefranco,3238.0,20160723_1300
Montegabbione,4032.0,20160723_1300
Montegallo,6568.5,20160723_1300
Montegiorgio,29911.75,20160723_1300
Montegranaro,34322.0,20160723_1300
Monteleone Sabino,2831.75,20160723_1300
Monteleone d'Orvieto,5347.25,20160723_1300
Monteleone di Fermo,2291.25,20160723_1300
Monteleone di Spoleto,8237.75,20160723_1300
Montelibretti,1585.75,20160723_1300
Montelparo,4068.75,20160723_1300
Montelupone,18297.0,20160723_1300
Montemaggiore al Metauro,9703.5,20160723_1300
Montemarciano,67908.5,20160723_1300
Montemonaco,9503.0,20160723_1300
Montenero Sabino,2228.25,20160723_1300
Monteprandone,35919.25,20160723_1300
Montepulciano,37966.75,20160723_1300
Monterchi,10355.0,20160723_1300
Montereale,9393.25,20160723_1300
Monterosi,4237.5,20160723_1300
Monterubbiano,13422.25,20160723_1300
Montesilvano,197975.75,20160723_1300
Montone,10333.5,20160723_1300
Montopoli di Sabina,18831.75,20160723_1300
Montorio Romano,108.25,20160723_1300
Montorio al Vomano,18789.5,20160723_1300
Montottone,5497.5,20160723_1300
Moresco,2101.0,20160723_1300
Morlupo,1933.25,20160723_1300
Morro Reatino,2343.5,20160723_1300
Morro d'Alba,7673.0,20160723_1300
Morro d'Oro,15957.25,20160723_1300
Morrovalle,32889.75,20160723_1300
Mosciano Sant'Angelo,30022.0,20160723_1300
Moscufo,14073.0,20160723_1300
Muccia,7283.0,20160723_1300
Narni,94941.5,20160723_1300
Navelli,3748.25,20160723_1300
Nazzano,11437.75,20160723_1300
Nepi,40194.75,20160723_1300
Nereto,6646.0,20160723_1300
Nerola,7759.5,20160723_1300
Nespolo,438.0,20160723_1300
Nocciano,2610.75,20160723_1300
Nocera Umbra,38775.0,20160723_1300
None,26465.0,20160723_1300
Norcia,48903.0,20160723_1300
Notaresco,21242.75,20160723_1300
Numana,93229.0,20160723_1300
Ocre,8949.0,20160723_1300
Ofena,3726.25,20160723_1300
Offagna,7144.0,20160723_1300
Offida,22773.0,20160723_1300
Onano,106.0,20160723_1300
Orciano di Pesaro,8175.0,20160723_1300
Oriolo Romano,6756.0,20160723_1300
Orsogna,7773.75,20160723_1300
Orte,40746.75,20160723_1300
Ortezzano,2999.25,20160723_1300
Ortona,83588.25,20160723_1300
Orvieto,87993.5,20160723_1300
Orvinio,48.0,20160723_1300
Osimo,100829.5,20160723_1300
Ostra,33916.75,20160723_1300
Ostra Vetere,20092.25,20160723_1300
Otricoli,7575.25,20160723_1300
Ovindoli,1602.25,20160723_1300
Paciano,7255.0,20160723_1300
Paganico Sabino,1247.25,20160723_1300
Palmiano,2085.0,20160723_1300
Panicale,18638.0,20160723_1300
Parrano,2404.5,20160723_1300
Passignano sul Trasimeno,28679.5,20160723_1300
Pedaso,15199.0,20160723_1300
Peglio,4026.0,20160723_1300
Penna San Giovanni,7422.75,20160723_1300
Penna Sant'Andrea,4665.75,20160723_1300
Penna in Teverina,2486.5,20160723_1300
Pennabilli,1325.75,20160723_1300
Pennapiedimonte,3370.25,20160723_1300
Penne,31459.25,20160723_1300
Pergola,32463.5,20160723_1300
Perugia,555463.75,20160723_1300
Pescara,432695.75,20160723_1300
Pescorocchiano,10692.25,20160723_1300
Pescosansonesco,2869.75,20160723_1300
Petrella Salto,11191.0,20160723_1300
Petriano,303.5,20160723_1300
Petriolo,7401.0,20160723_1300
Petritoli,9050.5,20160723_1300
Piagge,5162.5,20160723_1300
Piandimeleto,14664.0,20160723_1300
Pianella,23969.5,20160723_1300
Piansano,1454.75,20160723_1300
Picciano,3684.75,20160723_1300
Piegaro,20445.0,20160723_1300
Pietracamela,4547.5,20160723_1300
Pietralunga,12963.75,20160723_1300
Pietranico,2062.75,20160723_1300
Pieve Santo Stefano,35944.5,20160723_1300
Pieve Torina,8824.25,20160723_1300
Pievebovigliana,5635.25,20160723_1300
Pineto,98098.25,20160723_1300
Piobbico,13388.75,20160723_1300
Pioraco,5905.5,20160723_1300
Pizzoli,13476.0,20160723_1300
Poggio Bustone,5086.75,20160723_1300
Poggio Catino,4898.25,20160723_1300
Poggio Mirteto,17463.0,20160723_1300
Poggio Moiano,5683.25,20160723_1300
Poggio Nativo,4332.25,20160723_1300
Poggio Picenze,3061.5,20160723_1300
Poggio San Lorenzo,1659.5,20160723_1300
Poggio San Marcello,4433.75,20160723_1300
Poggio San Vicino,3471.5,20160723_1300
Poggiodomo,6251.0,20160723_1300
Poggiofiorito,5298.25,20160723_1300
Polino,3372.5,20160723_1300
Pollenza,23105.75,20160723_1300
Polverigi,13912.25,20160723_1300
Ponzano Romano,10273.5,20160723_1300
Ponzano di Fermo,6733.0,20160723_1300
Popoli,21366.25,20160723_1300
Porano,3372.75,20160723_1300
Porto Recanati,112806.5,20160723_1300
Porto San Giorgio,109298.5,20160723_1300
Porto Sant'Elpidio,101507.0,20160723_1300
Posta,9888.5,20160723_1300
Potenza Picena,93681.5,20160723_1300
Pozzaglia Sabina,1879.0,20160723_1300
Prata d'Ansidonia,1712.5,20160723_1300
Preci,11140.5,20160723_1300
Pretoro,7816.0,20160723_1300
Proceno,797.25,20160723_1300
Radicofani,170.0,20160723_1300
Rapagnano,9586.0,20160723_1300
Rapino,7892.5,20160723_1300
Recanati,87468.25,20160723_1300
Rieti,113310.75,20160723_1300
Rignano Flaminio,20038.0,20160723_1300
Ripa Teatina,15922.5,20160723_1300
Ripatransone,31383.5,20160723_1300
Ripe San Ginesio,3261.25,20160723_1300
Rivodutri,7117.5,20160723_1300
Rocca Santa Maria,4566.0,20160723_1300
Rocca Sinibalda,5569.75,20160723_1300
Rocca di Cambio,3061.75,20160723_1300
Rocca di Mezzo,17627.0,20160723_1300
Roccacasale,14.5,20160723_1300
Roccafluvione,9441.0,20160723_1300
Roccamontepiano,6250.25,20160723_1300
Roccamorice,3174.25,20160723_1300
Roccantica,4106.5,20160723_1300
Ronciglione,22463.25,20160723_1300
Rosciano,10383.75,20160723_1300
Roseto degli Abruzzi,119222.75,20160723_1300
Rosora,5841.5,20160723_1300
Rotella,6043.25,20160723_1300
Salisano,4027.25,20160723_1300
Salle,2741.5,20160723_1300
Saltara,26302.25,20160723_1300
San Benedetto del Tronto,281342.75,20160723_1300
San Benedetto in Perillis,3031.5,20160723_1300
San Casciano dei Bagni,11529.75,20160723_1300
San Costanzo,17725.75,20160723_1300
San Demetrio ne' Vestini,3859.75,20160723_1300
San Gemini,15128.5,20160723_1300
San Ginesio,19114.0,20160723_1300
San Giorgio di Pesaro,6613.5,20160723_1300
San Giovanni Teatino,61091.75,20160723_1300
San Giustino,61966.75,20160723_1300
San Lorenzo Nuovo,12411.75,20160723_1300
San Lorenzo in Campo,16600.25,20160723_1300
San Marcello,13981.25,20160723_1300
San Martino sulla Marrucina,3060.25,20160723_1300
San Paolo di Jesi,4518.75,20160723_1300
San Pio delle Camere,1610.75,20160723_1300
San Severino Marche,80674.0,20160723_1300
San Valentino in Abruzzo Citeriore,2725.0,20160723_1300
San Venanzo,17954.75,20160723_1300
San Vito Chietino,495.0,20160723_1300
Sansepolcro,87409.5,20160723_1300
Sant'Anatolia di Narco,5804.0,20160723_1300
Sant'Angelo in Pontano,8682.5,20160723_1300
Sant'Angelo in Vado,17062.25,20160723_1300
Sant'Egidio alla Vibrata,19019.5,20160723_1300
Sant'Elpidio a Mare,62166.25,20160723_1300
Sant'Eusanio Forconese,1451.75,20160723_1300
Sant'Eusanio del Sangro,4664.0,20160723_1300
Sant'Ippolito,9352.0,20160723_1300
Sant'Omero,14359.5,20160723_1300
Sant'Oreste,19280.0,20160723_1300
Santa Maria Nuova,9871.0,20160723_1300
Santa Vittoria in Matenano,7114.5,20160723_1300
Sante Marie,53.5,20160723_1300
Santo Stefano di Sessanio,3134.75,20160723_1300
Sarnano,20570.5,20160723_1300
Sarteano,16979.25,20160723_1300
Sassocorvaro,4770.0,20160723_1300
Sassoferrato,44185.5,20160723_1300
Scafa,5996.5,20160723_1300
Scandriglia,8174.75,20160723_1300
Scheggia e Pascelupo,11106.25,20160723_1300
Scheggino,4726.0,20160723_1300
Scoppito,13750.75,20160723_1300
Secinaro,1544.75,20160723_1300
Sefro,4257.75,20160723_1300
Selci,2441.5,20160723_1300
Sellano,6128.5,20160723_1300
Senigallia,365340.25,20160723_1300
Serra San Quirico,18711.25,20160723_1300
Serra Sant'Abbondio,5411.5,20160723_1300
Serra de' Conti,16952.0,20160723_1300
Serramonacesca,5968.5,20160723_1300
Serrapetrona,8630.75,20160723_1300
Serravalle di Chienti,15900.0,20160723_1300
Serrungarina,9478.5,20160723_1300
Servigliano,9436.0,20160723_1300
Sestino,15194.5,20160723_1300
Sigillo,12891.75,20160723_1300
Silvi,117115.75,20160723_1300
Sinalunga,342.75,20160723_1300
Sirolo,49964.0,20160723_1300
Smerillo,2485.5,20160723_1300
Soriano nel Cimino,22416.75,20160723_1300
Spello,47894.25,20160723_1300
Spinetoli,16108.25,20160723_1300
Spoleto,161585.25,20160723_1300
Spoltore,58966.5,20160723_1300
Staffolo,11811.75,20160723_1300
Stimigliano,4754.0,20160723_1300
Stroncone,22835.75,20160723_1300
Subbiano,52612.0,20160723_1300
Sutri,28892.5,20160723_1300
Tarano,6217.75,20160723_1300
Tarquinia,3149.75,20160723_1300
Teramo,117479.25,20160723_1300
Terni,321664.25,20160723_1300
Tione degli Abruzzi,2630.75,20160723_1300
Tocco da Casauria,11913.25,20160723_1300
Todi,69853.0,20160723_1300
Toffia,2533.0,20160723_1300
Tolentino,88876.0,20160723_1300
Tolfa,3509.0,20160723_1300
Tollo,10953.25,20160723_1300
Torano Nuovo,2957.25,20160723_1300
Torgiano,30719.75,20160723_1300
Tornimparte,17297.75,20160723_1300
Torre San Patrizio,9271.5,20160723_1300
Torre de' Passeri,3965.5,20160723_1300
Torrevecchia Teatina,15284.5,20160723_1300
Torri in Sabina,6800.75,20160723_1300
Torricella Sicura,7697.5,20160723_1300
Torricella in Sabina,3726.5,20160723_1300
Torrita Tiberina,6170.75,20160723_1300
Torrita di Siena,606.75,20160723_1300
Tortoreto,100410.5,20160723_1300
Tossicia,6628.25,20160723_1300
Trecastelli,30648.5,20160723_1300
Treia,69832.75,20160723_1300
Trevi,32979.25,20160723_1300
Trevignano Romano,11015.75,20160723_1300
Tuoro sul Trasimeno,30268.25,20160723_1300
Turrivalignani,2050.0,20160723_1300
Tuscania,16750.25,20160723_1300
Umbertide,71681.0,20160723_1300
Urbania,30496.75,20160723_1300
Urbino,50123.25,20160723_1300
Urbisaglia,12722.0,20160723_1300
Ussita,9816.0,20160723_1300
Vacone,1929.5,20160723_1300
Vacri,5046.75,20160723_1300
Valentano,1023.5,20160723_1300
Valfabbrica,20965.0,20160723_1300
Valle Castellana,10812.0,20160723_1300
Vallerano,3298.0,20160723_1300
Vallo di Nera,5567.25,20160723_1300
Valtopina,8337.75,20160723_1300
Varco Sabino,1614.75,20160723_1300
Vasanello,6894.5,20160723_1300
Vejano,10950.25,20160723_1300
Venarotta,9439.0,20160723_1300
Verghereto,2420.5,20160723_1300
Vetralla,23436.25,20160723_1300
Vicoli,1291.0,20160723_1300
Vignanello,5122.0,20160723_1300
Villa Celiera,2338.5,20160723_1300
Villa San Giovanni in Tuscia,1748.25,20160723_1300
Villa Sant'Angelo,850.75,20160723_1300
Villa Santa Lucia degli Abruzzi,2371.25,20160723_1300
Villamagna,7722.5,20160723_1300
Visso,15238.0,20160723_1300
Viterbo,197666.0,20160723_1300
Vitorchiano,11433.25,20160723_1300
Abbateggio,1919.75,20160723_1400
Acciano,3281.25,20160723_1400
Accumoli,8743.5,20160723_1400
Acquacanina,3334.25,20160723_1400
Acqualagna,22211.0,20160723_1400
Acquapendente,34651.75,20160723_1400
Acquasanta Terme,18575.0,20160723_1400
Acquasparta,20653.5,20160723_1400
Acquaviva Picena,16371.75,20160723_1400
Agugliano,11454.25,20160723_1400
Alanno,10714.0,20160723_1400
Alba Adriatica,82412.25,20160723_1400
Allerona,12488.0,20160723_1400
Allumiere,8718.25,20160723_1400
Altidona,19476.0,20160723_1400
