Tollo,9083.25,20151005_0800
Torano Nuovo,2613.5,20151005_0800
Torgiano,30278.25,20151005_0800
Tornimparte,15204.25,20151005_0800
Torre San Patrizio,8662.75,20151005_0800
Torre de' Passeri,3495.75,20151005_0800
Torrevecchia Teatina,13735.0,20151005_0800
Torri in Sabina,6058.25,20151005_0800
Torricella Sicura,8016.75,20151005_0800
Torricella in Sabina,2422.0,20151005_0800
Torrita Tiberina,5056.0,20151005_0800
Torrita di Siena,351.75,20151005_0800
Tortoreto,25583.75,20151005_0800
Tossicia,4534.25,20151005_0800
Trecastelli,32873.0,20151005_0800
Treia,55676.25,20151005_0800
Trevi,30551.25,20151005_0800
Trevignano Romano,10423.0,20151005_0800
Tuoro sul Trasimeno,22463.0,20151005_0800
Turrivalignani,1764.25,20151005_0800
Tuscania,14234.5,20151005_0800
Umbertide,74901.5,20151005_0800
Urbania,27260.0,20151005_0800
Urbino,66255.75,20151005_0800
Urbisaglia,11839.25,20151005_0800
Ussita,4114.75,20151005_0800
Vacone,1412.25,20151005_0800
Vacri,3836.25,20151005_0800
Valentano,548.0,20151005_0800
Valfabbrica,19180.5,20151005_0800
Valle Castellana,8214.75,20151005_0800
Vallerano,2767.75,20151005_0800
Vallo di Nera,4555.0,20151005_0800
Valtopina,7596.0,20151005_0800
Varco Sabino,284.0,20151005_0800
Vasanello,6782.25,20151005_0800
Vejano,10893.5,20151005_0800
Venarotta,9100.5,20151005_0800
Verghereto,1210.25,20151005_0800
Vetralla,21987.5,20151005_0800
Vicoli,880.5,20151005_0800
Vignanello,4484.0,20151005_0800
Villa Celiera,1466.0,20151005_0800
Villa San Giovanni in Tuscia,1909.0,20151005_0800
Villa Sant'Angelo,752.25,20151005_0800
Villa Santa Lucia degli Abruzzi,1828.75,20151005_0800
Villamagna,6641.75,20151005_0800
Visso,9643.0,20151005_0800
Viterbo,206021.5,20151005_0800
Vitorchiano,9255.5,20151005_0800
Abbateggio,1403.75,20151005_0900
Acciano,1919.75,20151005_0900
Accumoli,5481.75,20151005_0900
Acquacanina,1362.25,20151005_0900
Acqualagna,19203.75,20151005_0900
Acquapendente,32544.0,20151005_0900
Acquasanta Terme,13417.0,20151005_0900
Acquasparta,17500.0,20151005_0900
Acquaviva Picena,12469.0,20151005_0900
Agugliano,13118.25,20151005_0900
Alanno,10551.25,20151005_0900
Alba Adriatica,18684.75,20151005_0900
Allerona,9118.75,20151005_0900
Allumiere,4307.75,20151005_0900
Altidona,8296.0,20151005_0900
Alviano,3389.0,20151005_0900
Amandola,19847.75,20151005_0900
Amatrice,13079.25,20151005_0900
Amelia,46570.5,20151005_0900
Ancarano,10666.0,20151005_0900
Ancona,384314.75,20151005_0900
Anghiari,43790.5,20151005_0900
Antrodoco,8154.25,20151005_0900
Apecchio,12226.25,20151005_0900
Apiro,9654.25,20151005_0900
Appignano,17814.5,20151005_0900
Appignano del Tronto,8327.0,20151005_0900
Arcevia,25662.25,20151005_0900
Arezzo,483449.0,20151005_0900
Ari,2980.25,20151005_0900
Arielli,3847.5,20151005_0900
Arlena di Castro,151.75,20151005_0900
Arquata del Tronto,4486.0,20151005_0900
Arrone,8048.25,20151005_0900
Arsita,3053.0,20151005_0900
Ascoli Piceno,180405.25,20151005_0900
Ascrea,817.5,20151005_0900
Assisi,152376.25,20151005_0900
Atri,29592.25,20151005_0900
Attigliano,3928.75,20151005_0900
Avigliano Umbro,9255.0,20151005_0900
Badia Tedalda,7170.75,20151005_0900
Bagnoregio,7018.5,20151005_0900
Barbara,4459.0,20151005_0900
Barbarano Romano,7695.5,20151005_0900
Barchi,3956.0,20151005_0900
Barete,3918.0,20151005_0900
Barisciano,10331.0,20151005_0900
Baschi,11716.0,20151005_0900
Basciano,5579.5,20151005_0900
Bassano Romano,8810.75,20151005_0900
Bassano in Teverina,3123.0,20151005_0900
Bastia Umbra,82392.75,20151005_0900
Belforte all'Isauro,3261.75,20151005_0900
Belforte del Chienti,7058.0,20151005_0900
Bellante,12726.25,20151005_0900
Belmonte Piceno,4351.5,20151005_0900
Belmonte in Sabina,2813.5,20151005_0900
Belvedere Ostrense,12589.5,20151005_0900
Bettona,23981.75,20151005_0900
Bevagna,24136.25,20151005_0900
Bibbiena,11763.5,20151005_0900
Bisenti,6025.75,20151005_0900
Blera,11047.5,20151005_0900
Bolognano,3670.75,20151005_0900
Bolognola,2130.25,20151005_0900
Bolsena,18402.5,20151005_0900
Bomarzo,7233.0,20151005_0900
Borbona,2860.5,20151005_0900
Borgo Pace,3963.5,20151005_0900
Borgo Velino,4228.5,20151005_0900
Borgorose,9020.75,20151005_0900
Bracciano,4808.75,20151005_0900
Brittoli,1806.0,20151005_0900
Bucchianico,22390.25,20151005_0900
Bussi sul Tirino,4785.0,20151005_0900
Cagli,57030.5,20151005_0900
Cagnano Amiterno,5978.5,20151005_0900
Calascio,1837.75,20151005_0900
Calcata,1915.25,20151005_0900
Caldarola,8469.75,20151005_0900
Calvi dell'Umbria,6181.5,20151005_0900
Camerano,26617.25,20151005_0900
Camerata Picena,12492.25,20151005_0900
Camerino,45733.25,20151005_0900
Campagnano di Roma,1167.5,20151005_0900
Campello sul Clitunno,13924.25,20151005_0900
Campli,15491.0,20151005_0900
Campofilone,4527.25,20151005_0900
Camporotondo di Fiastrone,1791.75,20151005_0900
Campotosto,521.75,20151005_0900
Canale Monterano,703.75,20151005_0900
Canepina,8991.5,20151005_0900
Cannara,21369.75,20151005_0900
Canosa Sannita,1836.25,20151005_0900
Cantalice,8619.0,20151005_0900
Cantalupo in Sabina,3030.25,20151005_0900
Cantiano,11467.5,20151005_0900
Canzano,4088.0,20151005_0900
Capena,2091.5,20151005_0900
Capestrano,2827.0,20151005_0900
Capitignano,1147.0,20151005_0900
Capodimonte,7387.5,20151005_0900
Capolona,17796.25,20151005_0900
Caporciano,988.0,20151005_0900
Cappelle sul Tavo,9564.5,20151005_0900
Capranica,21169.75,20151005_0900
Caprarola,12354.0,20151005_0900
Caprese Michelangelo,11947.25,20151005_0900
Caramanico Terme,6512.25,20151005_0900
Carapelle Calvisio,605.75,20151005_0900
Carassai,5213.0,20151005_0900
Carbognano,4507.0,20151005_0900
Carpegna,1952.5,20151005_0900
Carpineto della Nora,2596.75,20151005_0900
Carsoli,260.25,20151005_0900
Cartoceto,4996.5,20151005_0900
Casacanditella,3421.5,20151005_0900
Casalincontrada,5945.25,20151005_0900
Casaprota,1821.25,20151005_0900
Cascia,20803.0,20151005_0900
Casoli,1382.25,20151005_0900
Casperia,4723.25,20151005_0900
Castel Castagna,2710.25,20151005_0900
Castel Focognano,4877.0,20151005_0900
Castel Frentano,9950.25,20151005_0900
Castel Giorgio,3731.0,20151005_0900
Castel Ritaldi,7703.0,20151005_0900
Castel Sant'Angelo,4517.25,20151005_0900
Castel Sant'Elia,8939.75,20151005_0900
Castel Viscardo,3608.5,20151005_0900
Castel del Monte,3775.25,20151005_0900
Castel di Lama,7463.5,20151005_0900
Castel di Tora,948.0,20151005_0900
Castelbellino,12355.5,20151005_0900
Casteldelci,1456.5,20151005_0900
Castelfidardo,55666.5,20151005_0900
Castellalto,15017.75,20151005_0900
Castelleone di Suasa,7758.5,20151005_0900
Castelli,7688.75,20151005_0900
Castelnuovo di Farfa,1667.25,20151005_0900
Castelplanio,13796.25,20151005_0900
Castelraimondo,18573.5,20151005_0900
Castelsantangelo sul Nera,3029.5,20151005_0900
Castelvecchio Calvisio,531.75,20151005_0900
Castiglion Fiorentino,63325.25,20151005_0900
Castiglione Messer Raimondo,6419.5,20151005_0900
Castiglione a Casauria,4913.5,20151005_0900
Castiglione del Lago,93253.75,20151005_0900
Castiglione in Teverina,3883.0,20151005_0900
Castignano,11101.0,20151005_0900
Castilenti,5695.0,20151005_0900
Castorano,5579.5,20151005_0900
Catignano,2189.75,20151005_0900
Celano,4.0,20151005_0900
Celleno,3325.25,20151005_0900
Cellino Attanasio,8022.0,20151005_0900
Cepagatti,34965.75,20151005_0900
Cermignano,4784.0,20151005_0900
Cerreto d'Esi,9793.75,20151005_0900
Cerreto di Spoleto,6036.75,20151005_0900
Cessapalombo,4114.75,20151005_0900
Cetona,15225.5,20151005_0900
Chianciano Terme,4956.5,20151005_0900
Chiaravalle,50373.0,20151005_0900
Chieti,164994.75,20151005_0900
Chitignano,3917.25,20151005_0900
Chiusi,41879.0,20151005_0900
Chiusi della Verna,22887.25,20151005_0900
Cingoli,46202.5,20151005_0900
Citerna,12410.0,20151005_0900
Cittaducale,24180.5,20151005_0900
Cittareale,2641.25,20151005_0900
Città Sant'Angelo,63026.25,20151005_0900
Città della Pieve,44169.5,20151005_0900
Città di Castello,192166.0,20151005_0900
Civita Castellana,48418.0,20151005_0900
Civitanova Marche,114335.5,20151005_0900
Civitaquana,2615.75,20151005_0900
Civitella Casanova,4286.75,20151005_0900
Civitella San Paolo,6595.75,20151005_0900
Civitella d'Agliano,7386.25,20151005_0900
Civitella del Tronto,15166.25,20151005_0900
Collalto Sabino,311.5,20151005_0900
Collazzone,17695.75,20151005_0900
Colle di Tora,984.5,20151005_0900
Collecorvino,15579.5,20151005_0900
Colledara,6093.5,20151005_0900
Collegiove,304.75,20151005_0900
Collepietro,1303.25,20151005_0900
Collevecchio,5528.0,20151005_0900
Colli del Tronto,7315.75,20151005_0900
Colli sul Velino,1952.0,20151005_0900
Colmurano,2562.25,20151005_0900
Colonnella,12369.5,20151005_0900
Comunanza,16025.0,20151005_0900
Concerviano,1922.25,20151005_0900
Configni,6217.5,20151005_0900
Contigliano,14624.25,20151005_0900
Controguerra,7930.75,20151005_0900
Corchiano,9610.0,20151005_0900
Corciano,63192.0,20151005_0900
Corfinio,169.5,20151005_0900
Corinaldo,33649.75,20151005_0900
Corridonia,56930.75,20151005_0900
Corropoli,10103.25,20151005_0900
Cortino,2919.0,20151005_0900
Cortona,145755.25,20151005_0900
Corvara,1150.75,20151005_0900
Cossignano,2855.5,20151005_0900
Costacciaro,7212.5,20151005_0900
Cottanello,4408.0,20151005_0900
Crecchio,3702.75,20151005_0900
Crognaleto,6156.0,20151005_0900
Cugnoli,2826.5,20151005_0900
Cupra Marittima,18724.0,20151005_0900
Cupramontana,14294.0,20151005_0900
Deruta,37884.0,20151005_0900
Elice,3947.0,20151005_0900
Esanatoglia,7978.75,20151005_0900
Fabriano,134000.25,20151005_0900
Fabrica di Roma,15596.5,20151005_0900
Fabro,7792.5,20151005_0900
Fagnano Alto,2206.25,20151005_0900
Falconara Marittima,112937.0,20151005_0900
Faleria,6382.25,20151005_0900
Falerone,15910.25,20151005_0900
Fano,1619.75,20151005_0900
Fano Adriano,2410.75,20151005_0900
Fara Filiorum Petri,8878.25,20151005_0900
Fara in Sabina,25628.0,20151005_0900
Farindola,8025.75,20151005_0900
Ferentillo,10127.5,20151005_0900
Fermignano,26868.5,20151005_0900
Fermo,161051.5,20151005_0900
Fiamignano,2065.75,20151005_0900
Fiano Romano,23761.75,20151005_0900
Fiastra,5457.0,20151005_0900
Ficulle,9604.0,20151005_0900
Filacciano,1693.5,20151005_0900
Filetto,3859.75,20151005_0900
Filottrano,25034.5,20151005_0900
Fiordimonte,1612.5,20151005_0900
Fiuminata,5544.5,20151005_0900
Foiano della Chiana,2588.0,20151005_0900
Folignano,13461.5,20151005_0900
Foligno,226451.0,20151005_0900
Fontecchio,1192.75,20151005_0900
Forano,7755.75,20151005_0900
Force,7584.25,20151005_0900
Fossa,2508.75,20151005_0900
Fossato di Vico,16796.0,20151005_0900
Fossombrone,45748.25,20151005_0900
Francavilla al Mare,65230.0,20151005_0900
Francavilla d'Ete,4336.0,20151005_0900
Frasso Sabino,858.0,20151005_0900
Fratta Todina,7430.5,20151005_0900
Fratte Rosa,3522.75,20151005_0900
Frisa,6559.75,20151005_0900
Frontino,1414.5,20151005_0900
Frontone,5589.0,20151005_0900
Gagliole,7082.25,20151005_0900
Gallese,11352.0,20151005_0900
Genga,15186.0,20151005_0900
Giano dell'Umbria,18447.5,20151005_0900
Giove,2875.5,20151005_0900
Giuliano Teatino,1989.0,20151005_0900
Giulianova,42703.25,20151005_0900
Gradoli,4280.25,20151005_0900
Graffignano,5405.0,20151005_0900
Greccio,3760.75,20151005_0900
Grottammare,51742.5,20151005_0900
Grottazzolina,10474.25,20151005_0900
Grotte di Castro,3625.25,20151005_0900
Gualdo,4334.5,20151005_0900
Gualdo Cattaneo,24963.5,20151005_0900
Gualdo Tadino,79763.0,20151005_0900
Guardea,6850.0,20151005_0900
Guardiagrele,19205.0,20151005_0900
Gubbio,182692.0,20151005_0900
Isola del Gran Sasso d'Italia,11809.75,20151005_0900
Isola del Piano,4335.5,20151005_0900
Jesi,199439.25,20151005_0900
L'Aquila,226367.5,20151005_0900
Labro,1152.5,20151005_0900
Lanciano,77270.5,20151005_0900
Lapedona,3290.75,20151005_0900
Latera,125.25,20151005_0900
Leonessa,8163.5,20151005_0900
Lettomanoppello,2632.0,20151005_0900
Lisciano Niccone,6274.75,20151005_0900
Longone Sabino,1827.0,20151005_0900
Loreto,51236.25,20151005_0900
Loreto Aprutino,19012.75,20151005_0900
Loro Piceno,8368.5,20151005_0900
Lubriano,1548.75,20151005_0900
Lucoli,10197.75,20151005_0900
Lugnano in Teverina,3556.5,20151005_0900
Lunano,4283.5,20151005_0900
Macerata,175760.5,20151005_0900
Magione,49744.5,20151005_0900
Magliano Romano,3144.5,20151005_0900
Magliano Sabina,12670.75,20151005_0900
Magliano de' Marsi,691.75,20151005_0900
Magliano di Tenna,8022.0,20151005_0900
Maiolati Spontini,26003.5,20151005_0900
Maltignano,7909.25,20151005_0900
Manoppello,20913.5,20151005_0900
Manziana,8.0,20151005_0900
Marcetelli,9.25,20151005_0900
Marciano della Chiana,235.75,20151005_0900
Mare,156976.0,20151005_0900
Marsciano,65266.5,20151005_0900
Marta,5100.5,20151005_0900
Martinsicuro,46474.5,20151005_0900
Massa Fermana,2803.25,20151005_0900
Massa Martana,17394.0,20151005_0900
Massa d'Albe,487.25,20151005_0900
Massignano,5841.75,20151005_0900
Matelica,37155.25,20151005_0900
Mazzano Romano,9643.5,20151005_0900
Mercatello sul Metauro,4960.25,20151005_0900
Mergo,3901.75,20151005_0900
Micigliano,3143.0,20151005_0900
Miglianico,14030.0,20151005_0900
Mogliano,15001.75,20151005_0900
Molina Aterno,337.25,20151005_0900
Mompeo,912.5,20151005_0900
Mondavio,15847.0,20151005_0900
Mondolfo,33054.0,20151005_0900
Monsampietro Morico,2781.5,20151005_0900
Monsampolo del Tronto,9623.75,20151005_0900
Monsano,13191.25,20151005_0900
Montalto delle Marche,5862.0,20151005_0900
Montappone,2898.75,20151005_0900
Montasola,1447.75,20151005_0900
Monte Castello di Vibio,4915.5,20151005_0900
Monte Cavallo,3321.5,20151005_0900
Monte Giberto,5538.5,20151005_0900
Monte Porzio,10828.25,20151005_0900
Monte Rinaldo,1645.25,20151005_0900
Monte Roberto,12422.25,20151005_0900
Monte Romano,7260.0,20151005_0900
Monte San Giovanni in Sabina,3254.25,20151005_0900
Monte San Giusto,18356.25,20151005_0900
Monte San Martino,3318.0,20151005_0900
Monte San Pietrangeli,15695.75,20151005_0900
Monte San Vito,22173.5,20151005_0900
Monte Santa Maria Tiberina,14977.5,20151005_0900
Monte Urano,22207.5,20151005_0900
Monte Vidon Combatte,3472.25,20151005_0900
Monte Vidon Corrado,2343.75,20151005_0900
Montebello di Bertona,3241.25,20151005_0900
Montebuono,3307.5,20151005_0900
Montecarotto,6008.75,20151005_0900
Montecassiano,34719.75,20151005_0900
Montecastrilli,20879.25,20151005_0900
Montecchio,5931.5,20151005_0900
Montecosaro,17930.25,20151005_0900
Montedinove,2204.5,20151005_0900
Montefalco,23561.0,20151005_0900
Montefalcone Appennino,3820.5,20151005_0900
Montefano,17383.75,20151005_0900
Montefelcino,6672.0,20151005_0900
Montefiascone,25044.5,20151005_0900
Montefino,2689.5,20151005_0900
Montefiore dell'Aso,10691.0,20151005_0900
Montefortino,7660.25,20151005_0900
Montefranco,2814.5,20151005_0900
Montegabbione,2874.25,20151005_0900
Montegallo,3797.5,20151005_0900
Montegiorgio,29469.0,20151005_0900
Montegranaro,32723.75,20151005_0900
Monteleone Sabino,2080.75,20151005_0900
Monteleone d'Orvieto,3940.0,20151005_0900
Monteleone di Fermo,1791.25,20151005_0900
Monteleone di Spoleto,3980.0,20151005_0900
Montelibretti,1589.0,20151005_0900
Montelparo,3177.75,20151005_0900
Montelupone,17722.25,20151005_0900
Montemaggiore al Metauro,10733.75,20151005_0900
Montemarciano,47440.75,20151005_0900
Montemonaco,5794.75,20151005_0900
Montenero Sabino,1494.75,20151005_0900
Monteprandone,30391.25,20151005_0900
Montepulciano,32864.25,20151005_0900
Monterchi,10210.5,20151005_0900
Montereale,5213.0,20151005_0900
Monterosi,3109.25,20151005_0900
Monterubbiano,11765.75,20151005_0900
Montesilvano,125179.0,20151005_0900
Montone,10740.75,20151005_0900
Montopoli di Sabina,18299.0,20151005_0900
Montorio Romano,53.75,20151005_0900
Montorio al Vomano,17305.5,20151005_0900
Montottone,6211.75,20151005_0900
Moresco,1397.25,20151005_0900
Morlupo,1785.5,20151005_0900
Morro Reatino,1472.5,20151005_0900
Morro d'Alba,6865.0,20151005_0900
Morro d'Oro,12706.25,20151005_0900
Morrovalle,30743.0,20151005_0900
Mosciano Sant'Angelo,21177.75,20151005_0900
Moscufo,13410.5,20151005_0900
Muccia,7792.25,20151005_0900
Narni,92397.0,20151005_0900
Navelli,3432.25,20151005_0900
Nazzano,9033.25,20151005_0900
Nepi,38588.0,20151005_0900
Nereto,6522.25,20151005_0900
Nerola,7833.5,20151005_0900
Nespolo,231.5,20151005_0900
Nocciano,2081.5,20151005_0900
Nocera Umbra,31848.25,20151005_0900
None,9491.75,20151005_0900
Norcia,31287.5,20151005_0900
Notaresco,14373.0,20151005_0900
Numana,19814.5,20151005_0900
Ocre,10531.25,20151005_0900
Ofena,3321.5,20151005_0900
Offagna,7055.5,20151005_0900
Offida,19504.75,20151005_0900
Onano,78.25,20151005_0900
Orciano di Pesaro,6722.25,20151005_0900
Oriolo Romano,4885.25,20151005_0900
Orsogna,5686.5,20151005_0900
Orte,34482.5,20151005_0900
Ortezzano,2855.0,20151005_0900
Ortona,54483.0,20151005_0900
Orvieto,80644.75,20151005_0900
Orvinio,2.0,20151005_0900
Osimo,102545.25,20151005_0900
Ostra,29583.0,20151005_0900
Ostra Vetere,17392.25,20151005_0900
Otricoli,7269.25,20151005_0900
Ovindoli,626.0,20151005_0900
Paciano,5658.75,20151005_0900
Paganico Sabino,458.0,20151005_0900
Palmiano,2349.5,20151005_0900
Panicale,16366.25,20151005_0900
Parrano,1491.0,20151005_0900
Passignano sul Trasimeno,20091.5,20151005_0900
Pedaso,9012.5,20151005_0900
Peglio,3858.75,20151005_0900
Penna San Giovanni,6314.25,20151005_0900
Penna Sant'Andrea,3583.0,20151005_0900
Penna in Teverina,1966.75,20151005_0900
Pennabilli,892.75,20151005_0900
Pennapiedimonte,2703.25,20151005_0900
Penne,29530.75,20151005_0900
Pergola,26049.25,20151005_0900
Perugia,629569.75,20151005_0900
Pescara,381959.25,20151005_0900
Pescorocchiano,4809.25,20151005_0900
Pescosansonesco,2069.0,20151005_0900
Petrella Salto,7575.0,20151005_0900
Petriano,439.5,20151005_0900
Petriolo,7074.0,20151005_0900
Petritoli,8719.5,20151005_0900
Piagge,3749.25,20151005_0900
Piandimeleto,10957.5,20151005_0900
Pianella,20463.0,20151005_0900
Piansano,1193.0,20151005_0900
Picciano,3009.5,20151005_0900
Piegaro,16705.0,20151005_0900
Pietracamela,2149.75,20151005_0900
Pietralunga,10413.0,20151005_0900
Pietranico,1943.0,20151005_0900
Pieve Santo Stefano,31582.25,20151005_0900
Pieve Torina,6716.75,20151005_0900
Pievebovigliana,4153.5,20151005_0900
Pineto,47790.25,20151005_0900
Piobbico,12974.5,20151005_0900
Pioraco,4963.5,20151005_0900
Pizzoli,11645.0,20151005_0900
Poggio Bustone,3687.75,20151005_0900
Poggio Catino,3876.75,20151005_0900
Poggio Mirteto,17622.5,20151005_0900
Poggio Moiano,4199.5,20151005_0900
Poggio Nativo,3378.25,20151005_0900
Poggio Picenze,3005.5,20151005_0900
Poggio San Lorenzo,1082.75,20151005_0900
Poggio San Marcello,5574.25,20151005_0900
Poggio San Vicino,2145.5,20151005_0900
Poggiodomo,4161.0,20151005_0900
Poggiofiorito,4499.5,20151005_0900
Polino,2640.0,20151005_0900
Pollenza,28070.5,20151005_0900
Polverigi,12544.0,20151005_0900
Ponzano Romano,8048.25,20151005_0900
Ponzano di Fermo,7054.25,20151005_0900
Popoli,19107.5,20151005_0900
Porano,2851.5,20151005_0900
Porto Recanati,46339.75,20151005_0900
Porto San Giorgio,51516.0,20151005_0900
Porto Sant'Elpidio,60167.0,20151005_0900
Posta,4185.75,20151005_0900
Potenza Picena,54482.75,20151005_0900
Pozzaglia Sabina,723.25,20151005_0900
Prata d'Ansidonia,1484.5,20151005_0900
Preci,4841.25,20151005_0900
Pretoro,6220.25,20151005_0900
Proceno,253.25,20151005_0900
Radicofani,266.5,20151005_0900
Rapagnano,9053.0,20151005_0900
Rapino,5838.75,20151005_0900
Recanati,92985.25,20151005_0900
Rieti,126806.25,20151005_0900
Rignano Flaminio,19513.0,20151005_0900
Ripa Teatina,15148.25,20151005_0900
Ripatransone,27559.75,20151005_0900
Ripe San Ginesio,3065.5,20151005_0900
Rivodutri,4758.5,20151005_0900
Rocca Santa Maria,2487.0,20151005_0900
Rocca Sinibalda,2779.25,20151005_0900
Rocca di Cambio,1392.25,20151005_0900
Rocca di Mezzo,9801.0,20151005_0900
Roccacasale,11.0,20151005_0900
Roccafluvione,7488.5,20151005_0900
Roccamontepiano,5094.25,20151005_0900
Roccamorice,2378.75,20151005_0900
Roccantica,2925.5,20151005_0900
Ronciglione,14856.75,20151005_0900
Rosciano,9736.25,20151005_0900
Roseto degli Abruzzi,60365.25,20151005_0900
Rosora,3362.75,20151005_0900
Rotella,4351.5,20151005_0900
Salisano,2393.0,20151005_0900
Salle,1690.25,20151005_0900
Saltara,25554.25,20151005_0900
San Benedetto del Tronto,160449.25,20151005_0900
San Benedetto in Perillis,2504.25,20151005_0900
San Casciano dei Bagni,9339.25,20151005_0900
San Costanzo,14016.75,20151005_0900
San Demetrio ne' Vestini,3222.0,20151005_0900
San Gemini,15269.0,20151005_0900
San Ginesio,18774.25,20151005_0900
San Giorgio di Pesaro,4845.75,20151005_0900
San Giovanni Teatino,60185.25,20151005_0900
San Giustino,60026.75,20151005_0900
San Lorenzo Nuovo,3285.5,20151005_0900
San Lorenzo in Campo,14532.25,20151005_0900
San Marcello,17280.5,20151005_0900
San Martino sulla Marrucina,3453.25,20151005_0900
San Paolo di Jesi,4190.25,20151005_0900
San Pio delle Camere,1243.5,20151005_0900
San Severino Marche,77786.25,20151005_0900
San Valentino in Abruzzo Citeriore,2167.75,20151005_0900
San Venanzo,13552.75,20151005_0900
San Vito Chietino,319.75,20151005_0900
Sansepolcro,88954.0,20151005_0900
Sant'Anatolia di Narco,5067.25,20151005_0900
Sant'Angelo in Pontano,9922.25,20151005_0900
Sant'Angelo in Vado,15893.25,20151005_0900
Sant'Egidio alla Vibrata,19531.0,20151005_0900
Sant'Elpidio a Mare,59977.0,20151005_0900
Sant'Eusanio Forconese,1472.0,20151005_0900
Sant'Eusanio del Sangro,3781.75,20151005_0900
Sant'Ippolito,8443.75,20151005_0900
Sant'Omero,11217.75,20151005_0900
Sant'Oreste,13538.25,20151005_0900
Santa Maria Nuova,9526.25,20151005_0900
Santa Vittoria in Matenano,6302.0,20151005_0900
Sante Marie,57.25,20151005_0900
Santo Stefano di Sessanio,1354.25,20151005_0900
Sarnano,19634.75,20151005_0900
Sarteano,14303.75,20151005_0900
Sassocorvaro,4367.5,20151005_0900
Sassoferrato,36593.5,20151005_0900
Scafa,5775.25,20151005_0900
Scandriglia,6326.25,20151005_0900
Scheggia e Pascelupo,7233.5,20151005_0900
Scheggino,3421.5,20151005_0900
Scoppito,14707.5,20151005_0900
Secinaro,901.75,20151005_0900
Sefro,2758.75,20151005_0900
Selci,1790.5,20151005_0900
Sellano,4851.0,20151005_0900
Senigallia,227382.25,20151005_0900
Serra San Quirico,16454.25,20151005_0900
Serra Sant'Abbondio,4158.25,20151005_0900
Serra de' Conti,16287.5,20151005_0900
Serramonacesca,4571.25,20151005_0900
Serrapetrona,6901.0,20151005_0900
Serravalle di Chienti,10507.25,20151005_0900
Serrungarina,8659.25,20151005_0900
Servigliano,10151.5,20151005_0900
Sestino,11534.5,20151005_0900
Sigillo,18171.5,20151005_0900
Silvi,45186.25,20151005_0900
Sinalunga,278.75,20151005_0900
Sirolo,15312.5,20151005_0900
Smerillo,1400.75,20151005_0900
Soriano nel Cimino,16855.75,20151005_0900
Spello,47434.75,20151005_0900
Spinetoli,12766.75,20151005_0900
Spoleto,154791.5,20151005_0900
Spoltore,56107.5,20151005_0900
Staffolo,10656.0,20151005_0900
Stimigliano,4514.25,20151005_0900
Stroncone,21234.75,20151005_0900
Subbiano,50962.25,20151005_0900
Sutri,22322.75,20151005_0900
Tarano,5102.0,20151005_0900
Tarquinia,2889.25,20151005_0900
Teramo,122520.75,20151005_0900
Terni,345081.75,20151005_0900
Tione degli Abruzzi,1030.75,20151005_0900
Tocco da Casauria,10649.25,20151005_0900
Todi,65204.75,20151005_0900
Toffia,1648.25,20151005_0900
Tolentino,92664.25,20151005_0900
Tolfa,1760.0,20151005_0900
Tollo,9010.75,20151005_0900
Torano Nuovo,2626.0,20151005_0900
Torgiano,30729.75,20151005_0900
Tornimparte,15031.75,20151005_0900
Torre San Patrizio,8477.5,20151005_0900
Torre de' Passeri,3423.0,20151005_0900
Torrevecchia Teatina,13233.5,20151005_0900
Torri in Sabina,6025.75,20151005_0900
Torricella Sicura,7961.75,20151005_0900
Torricella in Sabina,2379.5,20151005_0900
Torrita Tiberina,5034.0,20151005_0900
Torrita di Siena,363.75,20151005_0900
Tortoreto,25470.25,20151005_0900
Tossicia,4457.5,20151005_0900
Trecastelli,32700.0,20151005_0900
Treia,55274.0,20151005_0900
Trevi,31511.5,20151005_0900
Trevignano Romano,10325.75,20151005_0900
Tuoro sul Trasimeno,22268.75,20151005_0900
Turrivalignani,1784.0,20151005_0900
Tuscania,14643.5,20151005_0900
Umbertide,75806.25,20151005_0900
Urbania,26949.75,20151005_0900
Urbino,71160.75,20151005_0900
Urbisaglia,11822.5,20151005_0900
Ussita,4093.5,20151005_0900
Vacone,1382.5,20151005_0900
Vacri,3699.5,20151005_0900
Valentano,545.25,20151005_0900
Valfabbrica,18367.0,20151005_0900
Valle Castellana,8311.5,20151005_0900
Vallerano,2710.0,20151005_0900
Vallo di Nera,4507.25,20151005_0900
Valtopina,7470.75,20151005_0900
Varco Sabino,285.5,20151005_0900
Vasanello,6691.0,20151005_0900
Vejano,10293.25,20151005_0900
Venarotta,9123.0,20151005_0900
Verghereto,951.5,20151005_0900
Vetralla,21898.5,20151005_0900
Vicoli,846.0,20151005_0900
Vignanello,4390.25,20151005_0900
Villa Celiera,1496.5,20151005_0900
Villa San Giovanni in Tuscia,1885.25,20151005_0900
Villa Sant'Angelo,759.0,20151005_0900
Villa Santa Lucia degli Abruzzi,1824.75,20151005_0900
Villamagna,6565.25,20151005_0900
Visso,9848.75,20151005_0900
Viterbo,218323.75,20151005_0900
Vitorchiano,9027.75,20151005_0900
Abbateggio,1367.25,20151005_1000
Acciano,1956.0,20151005_1000
Accumoli,5531.25,20151005_1000
Acquacanina,1372.0,20151005_1000
Acqualagna,18986.25,20151005_1000
Acquapendente,33322.25,20151005_1000
Acquasanta Terme,13841.0,20151005_1000
Acquasparta,17422.0,20151005_1000
