Porto Sant'Elpidio,109751.25,20170819_0400
Posta,10147.0,20170819_0400
Potenza Picena,99806.75,20170819_0400
Pozzaglia Sabina,3616.75,20170819_0400
Prata d'Ansidonia,2198.5,20170819_0400
Preci,8880.5,20170819_0400
Pretoro,8332.25,20170819_0400
Proceno,1021.75,20170819_0400
Radicofani,234.0,20170819_0400
Rapagnano,9690.5,20170819_0400
Rapino,9191.25,20170819_0400
Recanati,91691.25,20170819_0400
Rieti,120596.0,20170819_0400
Rignano Flaminio,26306.75,20170819_0400
Ripa Teatina,17654.0,20170819_0400
Ripatransone,36445.75,20170819_0400
Ripe San Ginesio,3634.75,20170819_0400
Rivodutri,7108.75,20170819_0400
Rocca Santa Maria,4661.0,20170819_0400
Rocca Sinibalda,7977.75,20170819_0400
Rocca di Cambio,4912.0,20170819_0400
Rocca di Mezzo,40923.25,20170819_0400
Roccacasale,18.0,20170819_0400
Roccafluvione,8447.75,20170819_0400
Roccamontepiano,7109.5,20170819_0400
Roccamorice,3051.75,20170819_0400
Roccantica,4425.25,20170819_0400
Ronciglione,20396.25,20170819_0400
Rosciano,12035.25,20170819_0400
Roseto degli Abruzzi,151550.5,20170819_0400
Rosora,6903.5,20170819_0400
Rotella,12145.25,20170819_0400
Salisano,4152.75,20170819_0400
Salle,3096.0,20170819_0400
Saltara,27355.75,20170819_0400
San Benedetto del Tronto,295962.0,20170819_0400
San Benedetto in Perillis,2549.5,20170819_0400
San Casciano dei Bagni,12777.75,20170819_0400
San Costanzo,19754.75,20170819_0400
San Demetrio ne' Vestini,4469.0,20170819_0400
San Gemini,17244.25,20170819_0400
San Ginesio,19446.0,20170819_0400
San Giorgio di Pesaro,7114.25,20170819_0400
San Giovanni Teatino,63242.0,20170819_0400
San Giustino,82411.75,20170819_0400
San Lorenzo Nuovo,14843.0,20170819_0400
San Lorenzo in Campo,17713.0,20170819_0400
San Marcello,13664.25,20170819_0400
San Martino sulla Marrucina,4067.5,20170819_0400
San Paolo di Jesi,4047.5,20170819_0400
San Pio delle Camere,2362.0,20170819_0400
San Severino Marche,79218.75,20170819_0400
San Valentino in Abruzzo Citeriore,3018.0,20170819_0400
San Venanzo,18927.25,20170819_0400
San Vito Chietino,664.75,20170819_0400
Sansepolcro,87081.5,20170819_0400
Sant'Anatolia di Narco,5153.25,20170819_0400
Sant'Angelo in Pontano,6767.75,20170819_0400
Sant'Angelo in Vado,17299.5,20170819_0400
Sant'Egidio alla Vibrata,27802.5,20170819_0400
Sant'Elpidio a Mare,63452.0,20170819_0400
Sant'Eusanio Forconese,1940.0,20170819_0400
Sant'Eusanio del Sangro,4811.25,20170819_0400
Sant'Ippolito,8719.75,20170819_0400
Sant'Omero,18702.5,20170819_0400
Sant'Oreste,19333.0,20170819_0400
Santa Maria Nuova,10918.75,20170819_0400
Santa Vittoria in Matenano,6613.5,20170819_0400
Sante Marie,62.0,20170819_0400
Santo Stefano di Sessanio,4149.75,20170819_0400
Sarnano,22816.75,20170819_0400
Sarteano,22225.0,20170819_0400
Sassocorvaro,3926.5,20170819_0400
Sassoferrato,52125.5,20170819_0400
Scafa,6093.0,20170819_0400
Scandriglia,8455.25,20170819_0400
Scheggia e Pascelupo,14585.5,20170819_0400
Scheggino,4354.25,20170819_0400
Scoppito,15824.5,20170819_0400
Secinaro,2249.0,20170819_0400
Sefro,4785.5,20170819_0400
Selci,2846.0,20170819_0400
Sellano,17157.75,20170819_0400
Senigallia,345961.75,20170819_0400
Serra San Quirico,21963.5,20170819_0400
Serra Sant'Abbondio,6480.25,20170819_0400
Serra de' Conti,16878.75,20170819_0400
Serramonacesca,6671.0,20170819_0400
Serrapetrona,9178.25,20170819_0400
Serravalle di Chienti,17175.75,20170819_0400
Serrungarina,9972.5,20170819_0400
Servigliano,8817.75,20170819_0400
Sestino,13693.75,20170819_0400
Sigillo,15111.0,20170819_0400
Silvi,137810.25,20170819_0400
Sinalunga,257.25,20170819_0400
Sirolo,45603.25,20170819_0400
Smerillo,1701.75,20170819_0400
Soriano nel Cimino,26057.0,20170819_0400
Spello,46398.25,20170819_0400
Spinetoli,19111.25,20170819_0400
Spoleto,151084.75,20170819_0400
Spoltore,71213.5,20170819_0400
Staffolo,12867.5,20170819_0400
Stimigliano,4887.5,20170819_0400
Stroncone,28586.25,20170819_0400
Subbiano,53891.25,20170819_0400
Sutri,30407.75,20170819_0400
Tarano,6447.25,20170819_0400
Tarquinia,3563.25,20170819_0400
Teramo,120085.0,20170819_0400
Terni,331941.25,20170819_0400
Tione degli Abruzzi,3743.75,20170819_0400
Tocco da Casauria,11213.5,20170819_0400
Todi,78372.25,20170819_0400
Toffia,3386.25,20170819_0400
Tolentino,82210.75,20170819_0400
Tolfa,4532.5,20170819_0400
Tollo,13667.75,20170819_0400
Torano Nuovo,3349.0,20170819_0400
Torgiano,33366.25,20170819_0400
Tornimparte,16818.75,20170819_0400
Torre San Patrizio,9560.5,20170819_0400
Torre de' Passeri,4917.0,20170819_0400
Torrevecchia Teatina,18055.5,20170819_0400
Torri in Sabina,11494.75,20170819_0400
Torricella Sicura,7724.25,20170819_0400
Torricella in Sabina,5198.5,20170819_0400
Torrita Tiberina,5183.5,20170819_0400
Torrita di Siena,423.0,20170819_0400
Tortoreto,113297.25,20170819_0400
Tossicia,7429.0,20170819_0400
Trecastelli,36281.75,20170819_0400
Treia,54369.5,20170819_0400
Trevi,34154.25,20170819_0400
Trevignano Romano,18043.75,20170819_0400
Tuoro sul Trasimeno,32212.0,20170819_0400
Turrivalignani,5356.5,20170819_0400
Tuscania,20895.5,20170819_0400
Umbertide,70312.75,20170819_0400
Urbania,29250.0,20170819_0400
Urbino,48616.5,20170819_0400
Urbisaglia,12227.75,20170819_0400
Ussita,2506.75,20170819_0400
Vacone,2172.75,20170819_0400
Vacri,5635.75,20170819_0400
Valentano,1367.75,20170819_0400
Valfabbrica,23357.0,20170819_0400
Valle Castellana,10482.75,20170819_0400
Vallerano,4097.75,20170819_0400
Vallo di Nera,6749.5,20170819_0400
Valtopina,9377.25,20170819_0400
Varco Sabino,2509.5,20170819_0400
Vasanello,8548.75,20170819_0400
Vejano,13594.0,20170819_0400
Venarotta,9271.75,20170819_0400
Verghereto,1634.25,20170819_0400
Vetralla,28204.0,20170819_0400
Vicoli,1569.25,20170819_0400
Vignanello,5933.5,20170819_0400
Villa Celiera,2476.75,20170819_0400
Villa San Giovanni in Tuscia,2305.25,20170819_0400
Villa Sant'Angelo,975.75,20170819_0400
Villa Santa Lucia degli Abruzzi,3236.0,20170819_0400
Villamagna,8845.25,20170819_0400
Visso,10803.25,20170819_0400
Viterbo,216726.25,20170819_0400
Vitorchiano,15363.25,20170819_0400
Abbateggio,1856.75,20170819_0500
Acciano,4976.0,20170819_0500
Accumoli,3323.25,20170819_0500
Acquacanina,2257.5,20170819_0500
Acqualagna,22042.75,20170819_0500
Acquapendente,43128.25,20170819_0500
Acquasanta Terme,16979.5,20170819_0500
Acquasparta,24008.25,20170819_0500
Acquaviva Picena,20970.25,20170819_0500
Agugliano,15186.75,20170819_0500
Alanno,12801.75,20170819_0500
Alba Adriatica,111240.5,20170819_0500
Allerona,12674.0,20170819_0500
Allumiere,10754.5,20170819_0500
Altidona,24844.5,20170819_0500
Alviano,3335.0,20170819_0500
Amandola,28875.75,20170819_0500
Amatrice,15022.25,20170819_0500
Amelia,54027.5,20170819_0500
Ancarano,10223.25,20170819_0500
Ancona,329428.5,20170819_0500
Anghiari,44706.75,20170819_0500
Antrodoco,14679.75,20170819_0500
Apecchio,16199.0,20170819_0500
Apiro,13935.5,20170819_0500
Appignano,16585.75,20170819_0500
Appignano del Tronto,9768.5,20170819_0500
Arcevia,29159.5,20170819_0500
Arezzo,450925.75,20170819_0500
Ari,4556.75,20170819_0500
Arielli,5854.5,20170819_0500
Arlena di Castro,164.25,20170819_0500
Arquata del Tronto,2944.75,20170819_0500
Arrone,12861.75,20170819_0500
Arsita,3747.0,20170819_0500
Ascoli Piceno,172987.5,20170819_0500
Ascrea,2644.75,20170819_0500
Assisi,175296.75,20170819_0500
Atri,41342.0,20170819_0500
Attigliano,5149.0,20170819_0500
Avigliano Umbro,15062.25,20170819_0500
Badia Tedalda,16902.25,20170819_0500
Bagnoregio,15067.75,20170819_0500
Barbara,5761.0,20170819_0500
Barbarano Romano,10336.5,20170819_0500
Barchi,5026.5,20170819_0500
Barete,5385.75,20170819_0500
Barisciano,14896.75,20170819_0500
Baschi,17688.5,20170819_0500
Basciano,6019.75,20170819_0500
Bassano Romano,17702.5,20170819_0500
Bassano in Teverina,4541.5,20170819_0500
Bastia Umbra,77666.5,20170819_0500
Belforte all'Isauro,3259.75,20170819_0500
Belforte del Chienti,9534.75,20170819_0500
Bellante,18261.0,20170819_0500
Belmonte Piceno,4170.25,20170819_0500
Belmonte in Sabina,3908.0,20170819_0500
Belvedere Ostrense,11034.75,20170819_0500
Bettona,25902.5,20170819_0500
Bevagna,29096.25,20170819_0500
Bibbiena,14592.5,20170819_0500
Bisenti,6396.25,20170819_0500
Blera,15162.75,20170819_0500
Bolognano,5217.0,20170819_0500
Bolognola,2625.25,20170819_0500
Bolsena,35013.0,20170819_0500
Bomarzo,10634.0,20170819_0500
Borbona,7409.25,20170819_0500
Borgo Pace,7196.75,20170819_0500
Borgo Velino,6454.75,20170819_0500
Borgorose,19489.25,20170819_0500
Bracciano,7835.5,20170819_0500
Brittoli,2493.5,20170819_0500
Bucchianico,27071.5,20170819_0500
Bussi sul Tirino,5785.25,20170819_0500
Cagli,74482.25,20170819_0500
Cagnano Amiterno,8807.75,20170819_0500
Calascio,5130.0,20170819_0500
Calcata,2648.75,20170819_0500
Caldarola,10092.75,20170819_0500
Calvi dell'Umbria,8379.25,20170819_0500
Camerano,30113.75,20170819_0500
Camerata Picena,15553.0,20170819_0500
Camerino,33567.5,20170819_0500
Campagnano di Roma,1677.5,20170819_0500
Campello sul Clitunno,22023.75,20170819_0500
Campli,21957.25,20170819_0500
Campofilone,7802.5,20170819_0500
Camporotondo di Fiastrone,2415.5,20170819_0500
Campotosto,3429.25,20170819_0500
Canale Monterano,1121.0,20170819_0500
Canepina,13166.0,20170819_0500
Cannara,21791.25,20170819_0500
Canosa Sannita,4405.5,20170819_0500
Cantalice,12007.0,20170819_0500
Cantalupo in Sabina,3972.75,20170819_0500
Cantiano,16740.75,20170819_0500
Canzano,4605.25,20170819_0500
Capena,2684.25,20170819_0500
Capestrano,6255.75,20170819_0500
Capitignano,2573.25,20170819_0500
Capodimonte,14030.0,20170819_0500
Capolona,18571.0,20170819_0500
Caporciano,2296.75,20170819_0500
Cappelle sul Tavo,12980.25,20170819_0500
Capranica,25960.75,20170819_0500
Caprarola,17573.0,20170819_0500
Caprese Michelangelo,14317.5,20170819_0500
Caramanico Terme,10466.75,20170819_0500
Carapelle Calvisio,1410.75,20170819_0500
Carassai,5895.25,20170819_0500
Carbognano,6454.25,20170819_0500
Carpegna,2258.75,20170819_0500
Carpineto della Nora,3826.25,20170819_0500
Carsoli,392.0,20170819_0500
Cartoceto,7929.75,20170819_0500
Casacanditella,5840.5,20170819_0500
Casalincontrada,8035.25,20170819_0500
Casaprota,2749.75,20170819_0500
Cascia,31007.25,20170819_0500
Casoli,1539.75,20170819_0500
Casperia,6582.5,20170819_0500
Castel Castagna,2636.0,20170819_0500
Castel Focognano,8258.5,20170819_0500
Castel Frentano,17262.75,20170819_0500
Castel Giorgio,7445.75,20170819_0500
Castel Ritaldi,8094.0,20170819_0500
Castel Sant'Angelo,9567.75,20170819_0500
Castel Sant'Elia,11900.5,20170819_0500
Castel Viscardo,6095.25,20170819_0500
Castel del Monte,7526.0,20170819_0500
Castel di Lama,10472.75,20170819_0500
Castel di Tora,4013.25,20170819_0500
Castelbellino,11547.5,20170819_0500
Casteldelci,2217.5,20170819_0500
Castelfidardo,62628.25,20170819_0500
Castellalto,23404.25,20170819_0500
Castelleone di Suasa,6650.25,20170819_0500
Castelli,9534.25,20170819_0500
Castelnuovo di Farfa,3494.5,20170819_0500
Castelplanio,20518.5,20170819_0500
Castelraimondo,23017.0,20170819_0500
Castelsantangelo sul Nera,2423.5,20170819_0500
Castelvecchio Calvisio,1763.0,20170819_0500
Castiglion Fiorentino,76908.5,20170819_0500
Castiglione Messer Raimondo,7437.0,20170819_0500
Castiglione a Casauria,4335.5,20170819_0500
Castiglione del Lago,116981.75,20170819_0500
Castiglione in Teverina,4558.5,20170819_0500
Castignano,13057.0,20170819_0500
Castilenti,6858.25,20170819_0500
Castorano,8840.5,20170819_0500
Catignano,4183.25,20170819_0500
Celano,9.0,20170819_0500
Celleno,4436.5,20170819_0500
Cellino Attanasio,10243.75,20170819_0500
Cepagatti,44553.5,20170819_0500
Cermignano,10255.75,20170819_0500
Cerreto d'Esi,10052.0,20170819_0500
Cerreto di Spoleto,10417.0,20170819_0500
Cessapalombo,4638.5,20170819_0500
Cetona,16356.5,20170819_0500
Chianciano Terme,7238.5,20170819_0500
Chiaravalle,50045.5,20170819_0500
Chieti,147841.0,20170819_0500
Chitignano,4061.75,20170819_0500
Chiusi,44869.0,20170819_0500
Chiusi della Verna,19793.0,20170819_0500
Cingoli,51286.25,20170819_0500
Citerna,12653.75,20170819_0500
Cittaducale,23207.0,20170819_0500
Cittareale,7225.0,20170819_0500
Città Sant'Angelo,82307.75,20170819_0500
Città della Pieve,51228.25,20170819_0500
Città di Castello,412254.0,20170819_0500
Civita Castellana,51857.5,20170819_0500
Civitanova Marche,175221.5,20170819_0500
Civitaquana,4986.75,20170819_0500
Civitella Casanova,6973.75,20170819_0500
Civitella San Paolo,11185.25,20170819_0500
Civitella d'Agliano,5423.0,20170819_0500
Civitella del Tronto,22569.75,20170819_0500
Collalto Sabino,657.5,20170819_0500
Collazzone,20428.5,20170819_0500
Colle di Tora,2099.25,20170819_0500
Collecorvino,25098.5,20170819_0500
Colledara,8942.5,20170819_0500
Collegiove,854.75,20170819_0500
Collepietro,2350.75,20170819_0500
Collevecchio,6370.25,20170819_0500
Colli del Tronto,8531.0,20170819_0500
Colli sul Velino,3050.75,20170819_0500
Colmurano,3208.0,20170819_0500
Colonnella,24323.25,20170819_0500
Comunanza,13552.0,20170819_0500
Concerviano,2912.0,20170819_0500
Configni,5362.5,20170819_0500
Contigliano,18329.75,20170819_0500
Controguerra,13396.5,20170819_0500
Corchiano,9982.0,20170819_0500
Corciano,72582.75,20170819_0500
Corfinio,259.25,20170819_0500
Corinaldo,38830.25,20170819_0500
Corridonia,60040.75,20170819_0500
Corropoli,17370.25,20170819_0500
Cortino,4661.0,20170819_0500
Cortona,174644.75,20170819_0500
Corvara,2038.75,20170819_0500
Cossignano,3256.75,20170819_0500
Costacciaro,14062.25,20170819_0500
Cottanello,7981.75,20170819_0500
Crecchio,8182.25,20170819_0500
Crognaleto,15296.25,20170819_0500
Cugnoli,3277.0,20170819_0500
Cupra Marittima,49708.75,20170819_0500
Cupramontana,14968.0,20170819_0500
Deruta,37613.25,20170819_0500
Elice,5533.75,20170819_0500
Esanatoglia,12236.75,20170819_0500
Fabriano,127873.25,20170819_0500
Fabrica di Roma,19045.25,20170819_0500
Fabro,17937.75,20170819_0500
Fagnano Alto,4373.0,20170819_0500
Falconara Marittima,119065.25,20170819_0500
Faleria,8167.25,20170819_0500
Falerone,15358.0,20170819_0500
Fano,1694.0,20170819_0500
Fano Adriano,4553.0,20170819_0500
Fara Filiorum Petri,9874.5,20170819_0500
Fara in Sabina,29242.25,20170819_0500
Farindola,9656.75,20170819_0500
Ferentillo,14137.75,20170819_0500
Fermignano,25318.0,20170819_0500
Fermo,215385.0,20170819_0500
Fiamignano,8138.75,20170819_0500
Fiano Romano,23581.25,20170819_0500
Fiastra,10493.5,20170819_0500
Ficulle,13716.5,20170819_0500
Filacciano,2151.75,20170819_0500
Filetto,4441.5,20170819_0500
Filottrano,29063.0,20170819_0500
Fiordimonte,1167.5,20170819_0500
Fiuminata,13691.75,20170819_0500
Foiano della Chiana,1488.25,20170819_0500
Folignano,15469.25,20170819_0500
Foligno,223659.75,20170819_0500
Fontecchio,2373.5,20170819_0500
Forano,8954.25,20170819_0500
Force,8015.75,20170819_0500
Fossa,2654.25,20170819_0500
Fossato di Vico,21548.5,20170819_0500
Fossombrone,44900.25,20170819_0500
Francavilla al Mare,155810.5,20170819_0500
Francavilla d'Ete,4901.25,20170819_0500
Frasso Sabino,945.75,20170819_0500
Fratta Todina,8281.75,20170819_0500
Fratte Rosa,5151.25,20170819_0500
Frisa,8174.25,20170819_0500
Frontino,944.0,20170819_0500
Frontone,8218.75,20170819_0500
Gagliole,6179.75,20170819_0500
Gallese,7362.0,20170819_0500
Genga,17999.75,20170819_0500
Giano dell'Umbria,22300.75,20170819_0500
Giove,4336.75,20170819_0500
Giuliano Teatino,3746.75,20170819_0500
Giulianova,116895.0,20170819_0500
Gradoli,17662.25,20170819_0500
Graffignano,3721.5,20170819_0500
Greccio,4453.25,20170819_0500
Grottammare,101460.25,20170819_0500
Grottazzolina,10538.25,20170819_0500
Grotte di Castro,11570.0,20170819_0500
Gualdo,6193.5,20170819_0500
Gualdo Cattaneo,30895.25,20170819_0500
Gualdo Tadino,94546.0,20170819_0500
Guardea,26530.0,20170819_0500
Guardiagrele,27480.5,20170819_0500
Gubbio,216208.5,20170819_0500
Isola del Gran Sasso d'Italia,20888.75,20170819_0500
Isola del Piano,4446.25,20170819_0500
Jesi,168319.75,20170819_0500
L'Aquila,194910.0,20170819_0500
Labro,5006.0,20170819_0500
Lanciano,79393.5,20170819_0500
Lapedona,6589.0,20170819_0500
Latera,300.0,20170819_0500
Leonessa,27956.75,20170819_0500
Lettomanoppello,3016.75,20170819_0500
Lisciano Niccone,9906.25,20170819_0500
Longone Sabino,3543.5,20170819_0500
Loreto,74471.25,20170819_0500
Loreto Aprutino,29579.5,20170819_0500
Loro Piceno,11277.75,20170819_0500
Lubriano,3469.0,20170819_0500
Lucoli,14148.5,20170819_0500
Lugnano in Teverina,10557.0,20170819_0500
Lunano,4420.25,20170819_0500
Macerata,143939.25,20170819_0500
Magione,61106.5,20170819_0500
Magliano Romano,4684.75,20170819_0500
Magliano Sabina,12782.0,20170819_0500
Magliano de' Marsi,1307.0,20170819_0500
Magliano di Tenna,8559.75,20170819_0500
Maiolati Spontini,25926.75,20170819_0500
Maltignano,7261.25,20170819_0500
Manoppello,25616.75,20170819_0500
Manziana,10.0,20170819_0500
Marcetelli,755.25,20170819_0500
Marciano della Chiana,249.5,20170819_0500
Mare,149744.75,20170819_0500
Marsciano,69666.0,20170819_0500
Marta,10348.5,20170819_0500
Martinsicuro,140016.25,20170819_0500
Massa Fermana,3528.75,20170819_0500
Massa Martana,22447.25,20170819_0500
Massa d'Albe,753.25,20170819_0500
Massignano,8659.0,20170819_0500
Matelica,43208.75,20170819_0500
Mazzano Romano,11461.0,20170819_0500
Mercatello sul Metauro,9090.75,20170819_0500
Mergo,4050.25,20170819_0500
Micigliano,7075.0,20170819_0500
Miglianico,21013.75,20170819_0500
Mogliano,15968.0,20170819_0500
Molina Aterno,644.25,20170819_0500
Mompeo,2273.5,20170819_0500
Mondavio,19255.5,20170819_0500
Mondolfo,56468.5,20170819_0500
Monsampietro Morico,2782.75,20170819_0500
Monsampolo del Tronto,16394.0,20170819_0500
Monsano,14606.0,20170819_0500
Montalto delle Marche,6879.5,20170819_0500
Montappone,4388.0,20170819_0500
Montasola,3098.75,20170819_0500
Monte Castello di Vibio,5897.5,20170819_0500
Monte Cavallo,3946.25,20170819_0500
Monte Giberto,5146.25,20170819_0500
Monte Porzio,16658.5,20170819_0500
Monte Rinaldo,1607.5,20170819_0500
Monte Roberto,11855.25,20170819_0500
Monte Romano,9309.25,20170819_0500
Monte San Giovanni in Sabina,4716.0,20170819_0500
Monte San Giusto,22380.25,20170819_0500
Monte San Martino,3674.5,20170819_0500
Monte San Pietrangeli,15261.75,20170819_0500
Monte San Vito,26534.0,20170819_0500
Monte Santa Maria Tiberina,14405.0,20170819_0500
Monte Urano,21573.25,20170819_0500
Monte Vidon Combatte,3576.75,20170819_0500
Monte Vidon Corrado,2527.25,20170819_0500
Montebello di Bertona,3877.25,20170819_0500
Montebuono,4561.0,20170819_0500
Montecarotto,8817.25,20170819_0500
Montecassiano,35445.5,20170819_0500
Montecastrilli,28357.25,20170819_0500
Montecchio,6786.0,20170819_0500
Montecosaro,20560.25,20170819_0500
Montedinove,2703.75,20170819_0500
Montefalco,22597.25,20170819_0500
Montefalcone Appennino,3587.0,20170819_0500
Montefano,17646.75,20170819_0500
Montefelcino,10040.5,20170819_0500
Montefiascone,35376.75,20170819_0500
Montefino,4123.0,20170819_0500
Montefiore dell'Aso,13564.5,20170819_0500
Montefortino,12040.5,20170819_0500
Montefranco,3788.75,20170819_0500
Montegabbione,4633.25,20170819_0500
Montegallo,6202.75,20170819_0500
Montegiorgio,28825.0,20170819_0500
Montegranaro,33533.25,20170819_0500
Monteleone Sabino,2981.75,20170819_0500
Monteleone d'Orvieto,4947.0,20170819_0500
Monteleone di Fermo,2050.5,20170819_0500
Monteleone di Spoleto,11448.75,20170819_0500
Montelibretti,1503.25,20170819_0500
Montelparo,3782.5,20170819_0500
Montelupone,20330.5,20170819_0500
Montemaggiore al Metauro,10581.75,20170819_0500
Montemarciano,64957.25,20170819_0500
Montemonaco,10418.75,20170819_0500
Montenero Sabino,2824.75,20170819_0500
Monteprandone,42068.0,20170819_0500
Montepulciano,39780.0,20170819_0500
Monterchi,10853.0,20170819_0500
Montereale,13067.5,20170819_0500
Monterosi,7962.75,20170819_0500
Monterubbiano,14042.25,20170819_0500
Montesilvano,225545.75,20170819_0500
Montone,9623.75,20170819_0500
Montopoli di Sabina,19614.25,20170819_0500
Montorio Romano,64.0,20170819_0500
Montorio al Vomano,22121.25,20170819_0500
Montottone,6289.5,20170819_0500
Moresco,2623.5,20170819_0500
Morlupo,2197.75,20170819_0500
Morro Reatino,3674.75,20170819_0500
Morro d'Alba,8322.0,20170819_0500
Morro d'Oro,16088.5,20170819_0500
Morrovalle,33966.0,20170819_0500
Mosciano Sant'Angelo,34876.0,20170819_0500
Moscufo,16222.0,20170819_0500
Muccia,4638.0,20170819_0500
Narni,88330.0,20170819_0500
Navelli,6349.5,20170819_0500
Nazzano,8114.0,20170819_0500
Nepi,51568.75,20170819_0500
Nereto,9186.0,20170819_0500
Nerola,6247.0,20170819_0500
Nespolo,511.75,20170819_0500
Nocciano,3688.0,20170819_0500
Nocera Umbra,42607.25,20170819_0500
None,36771.5,20170819_0500
Norcia,35784.5,20170819_0500
Notaresco,19504.75,20170819_0500
Numana,91867.25,20170819_0500
Ocre,12453.25,20170819_0500
Ofena,5133.25,20170819_0500
Offagna,8027.25,20170819_0500
Offida,28846.5,20170819_0500
Onano,148.75,20170819_0500
Orciano di Pesaro,9378.0,20170819_0500
Oriolo Romano,8011.0,20170819_0500
Orsogna,10118.5,20170819_0500
Orte,39874.0,20170819_0500
Ortezzano,3010.0,20170819_0500
Ortona,104773.0,20170819_0500
Orvieto,80775.75,20170819_0500
Orvinio,32.75,20170819_0500
Osimo,109879.75,20170819_0500
Ostra,37013.0,20170819_0500
Ostra Vetere,19469.75,20170819_0500
Otricoli,18097.0,20170819_0500
Ovindoli,2352.0,20170819_0500
Paciano,7666.75,20170819_0500
Paganico Sabino,1723.75,20170819_0500
Palmiano,1479.0,20170819_0500
Panicale,22967.75,20170819_0500
Parrano,2684.75,20170819_0500
Passignano sul Trasimeno,31058.25,20170819_0500
Pedaso,19554.75,20170819_0500
Peglio,4152.5,20170819_0500
Penna San Giovanni,6399.5,20170819_0500
Penna Sant'Andrea,5473.5,20170819_0500
Penna in Teverina,2637.25,20170819_0500
Pennabilli,1195.0,20170819_0500
Pennapiedimonte,3576.25,20170819_0500
Penne,34523.75,20170819_0500
Pergola,33569.25,20170819_0500
Perugia,548351.75,20170819_0500
Pescara,443677.25,20170819_0500
Pescorocchiano,11874.75,20170819_0500
Pescosansonesco,2817.0,20170819_0500
Petrella Salto,15929.75,20170819_0500
Petriano,245.0,20170819_0500
Petriolo,7974.25,20170819_0500
Petritoli,11442.5,20170819_0500
Piagge,5469.0,20170819_0500
Piandimeleto,10040.5,20170819_0500
Pianella,28466.75,20170819_0500
Piansano,1695.5,20170819_0500
Picciano,4801.25,20170819_0500
Piegaro,21844.0,20170819_0500
Pietracamela,5507.0,20170819_0500
Pietralunga,14965.5,20170819_0500
Pietranico,2369.5,20170819_0500
Pieve Santo Stefano,37392.75,20170819_0500
Pieve Torina,6534.0,20170819_0500
Pievebovigliana,3121.25,20170819_0500
Pineto,107689.75,20170819_0500
Piobbico,15901.75,20170819_0500
Pioraco,6104.25,20170819_0500
Pizzoli,15446.25,20170819_0500
Poggio Bustone,4967.75,20170819_0500
Poggio Catino,5333.25,20170819_0500
Poggio Mirteto,17555.5,20170819_0500
Poggio Moiano,5695.0,20170819_0500
Poggio Nativo,5788.0,20170819_0500
Poggio Picenze,3577.75,20170819_0500
Poggio San Lorenzo,1813.25,20170819_0500
Poggio San Marcello,4343.5,20170819_0500
Poggio San Vicino,3292.5,20170819_0500
Poggiodomo,7064.0,20170819_0500
Poggiofiorito,6440.0,20170819_0500
Polino,3651.75,20170819_0500
Pollenza,25730.25,20170819_0500
Polverigi,17998.5,20170819_0500
Ponzano Romano,10256.0,20170819_0500
Ponzano di Fermo,6909.75,20170819_0500
Popoli,22787.25,20170819_0500
Porano,4189.25,20170819_0500
Porto Recanati,104834.0,20170819_0500
Porto San Giorgio,102835.5,20170819_0500
Porto Sant'Elpidio,108084.25,20170819_0500
Posta,9986.75,20170819_0500
Potenza Picena,99299.25,20170819_0500
Pozzaglia Sabina,3607.5,20170819_0500
Prata d'Ansidonia,2177.0,20170819_0500
Preci,8826.0,20170819_0500
Pretoro,8708.25,20170819_0500
Proceno,1021.0,20170819_0500
Radicofani,230.0,20170819_0500
Rapagnano,9681.0,20170819_0500
Rapino,9979.75,20170819_0500
Recanati,91440.25,20170819_0500
Rieti,119326.75,20170819_0500
Rignano Flaminio,25295.75,20170819_0500
Ripa Teatina,17483.75,20170819_0500
Ripatransone,36311.25,20170819_0500
Ripe San Ginesio,3612.5,20170819_0500
Rivodutri,7044.25,20170819_0500
Rocca Santa Maria,4551.75,20170819_0500
Rocca Sinibalda,7875.25,20170819_0500
Rocca di Cambio,4829.0,20170819_0500
Rocca di Mezzo,40623.0,20170819_0500
Roccacasale,18.5,20170819_0500
Roccafluvione,8406.5,20170819_0500
Roccamontepiano,7139.25,20170819_0500
Roccamorice,3042.25,20170819_0500
Roccantica,4419.0,20170819_0500
Ronciglione,20059.5,20170819_0500
Rosciano,11987.0,20170819_0500
Roseto degli Abruzzi,147435.25,20170819_0500
Rosora,6888.75,20170819_0500
Rotella,12079.5,20170819_0500
Salisano,4123.0,20170819_0500
Salle,3065.25,20170819_0500
Saltara,27272.75,20170819_0500
San Benedetto del Tronto,291279.5,20170819_0500
San Benedetto in Perillis,2521.75,20170819_0500
San Casciano dei Bagni,12633.25,20170819_0500
San Costanzo,19857.75,20170819_0500
San Demetrio ne' Vestini,4446.75,20170819_0500
San Gemini,17112.5,20170819_0500
San Ginesio,19340.25,20170819_0500
San Giorgio di Pesaro,7167.25,20170819_0500
San Giovanni Teatino,63225.5,20170819_0500
San Giustino,86236.75,20170819_0500
San Lorenzo Nuovo,14544.25,20170819_0500
San Lorenzo in Campo,17477.75,20170819_0500
San Marcello,13568.25,20170819_0500
San Martino sulla Marrucina,3912.75,20170819_0500
San Paolo di Jesi,4018.0,20170819_0500
San Pio delle Camere,2343.25,20170819_0500
San Severino Marche,78631.25,20170819_0500
San Valentino in Abruzzo Citeriore,2941.25,20170819_0500
San Venanzo,18846.25,20170819_0500
