Celano,4.0,20160905_1400
Celleno,3814.5,20160905_1400
Cellino Attanasio,8720.5,20160905_1400
Cepagatti,45962.5,20160905_1400
Cermignano,5514.25,20160905_1400
Cerreto d'Esi,10995.5,20160905_1400
Cerreto di Spoleto,6713.25,20160905_1400
Cessapalombo,4836.75,20160905_1400
Cetona,15754.5,20160905_1400
Chianciano Terme,5899.25,20160905_1400
Chiaravalle,48982.75,20160905_1400
Chieti,173409.75,20160905_1400
Chitignano,4004.5,20160905_1400
Chiusi,42064.25,20160905_1400
Chiusi della Verna,16866.5,20160905_1400
Cingoli,47474.0,20160905_1400
Citerna,16135.0,20160905_1400
Cittaducale,25124.25,20160905_1400
Cittareale,4368.25,20160905_1400
Città Sant'Angelo,71388.75,20160905_1400
Città della Pieve,42457.5,20160905_1400
Città di Castello,199187.25,20160905_1400
Civita Castellana,58499.5,20160905_1400
Civitanova Marche,158153.75,20160905_1400
Civitaquana,3503.0,20160905_1400
Civitella Casanova,6033.75,20160905_1400
Civitella San Paolo,9088.25,20160905_1400
Civitella d'Agliano,8384.75,20160905_1400
Civitella del Tronto,23551.75,20160905_1400
Collalto Sabino,384.0,20160905_1400
Collazzone,18608.75,20160905_1400
Colle di Tora,1021.0,20160905_1400
Collecorvino,20900.5,20160905_1400
Colledara,7845.75,20160905_1400
Collegiove,422.75,20160905_1400
Collepietro,1638.75,20160905_1400
Collevecchio,6215.0,20160905_1400
Colli del Tronto,7539.0,20160905_1400
Colli sul Velino,2569.25,20160905_1400
Colmurano,2724.0,20160905_1400
Colonnella,21539.25,20160905_1400
Comunanza,17009.25,20160905_1400
Concerviano,2238.5,20160905_1400
Configni,4799.5,20160905_1400
Contigliano,17372.5,20160905_1400
Controguerra,11129.5,20160905_1400
Corchiano,9562.5,20160905_1400
Corciano,69463.5,20160905_1400
Corfinio,219.5,20160905_1400
Corinaldo,39826.25,20160905_1400
Corridonia,67974.5,20160905_1400
Corropoli,14274.25,20160905_1400
Cortino,3906.25,20160905_1400
Cortona,154474.75,20160905_1400
Corvara,1707.25,20160905_1400
Cossignano,3262.75,20160905_1400
Costacciaro,10430.0,20160905_1400
Cottanello,6608.75,20160905_1400
Crecchio,7121.75,20160905_1400
Crognaleto,7240.0,20160905_1400
Cugnoli,2383.0,20160905_1400
Cupra Marittima,26831.5,20160905_1400
Cupramontana,16228.25,20160905_1400
Deruta,35794.0,20160905_1400
Elice,4700.0,20160905_1400
Esanatoglia,8671.0,20160905_1400
Fabriano,146361.0,20160905_1400
Fabrica di Roma,15160.5,20160905_1400
Fabro,8668.25,20160905_1400
Fagnano Alto,2995.25,20160905_1400
Falconara Marittima,112963.5,20160905_1400
Faleria,8392.5,20160905_1400
Falerone,16610.25,20160905_1400
Fano,2059.25,20160905_1400
Fano Adriano,2888.0,20160905_1400
Fara Filiorum Petri,8064.5,20160905_1400
Fara in Sabina,29554.75,20160905_1400
Farindola,7109.5,20160905_1400
Ferentillo,11862.75,20160905_1400
Fermignano,28087.0,20160905_1400
Fermo,180413.75,20160905_1400
Fiamignano,2776.0,20160905_1400
Fiano Romano,20760.5,20160905_1400
Fiastra,7424.75,20160905_1400
Ficulle,12055.75,20160905_1400
Filacciano,2157.25,20160905_1400
Filetto,3781.0,20160905_1400
Filottrano,26643.25,20160905_1400
Fiordimonte,1862.0,20160905_1400
Fiuminata,7832.25,20160905_1400
Foiano della Chiana,2335.0,20160905_1400
Folignano,13460.5,20160905_1400
Foligno,237766.5,20160905_1400
Fontecchio,1516.0,20160905_1400
Forano,8573.0,20160905_1400
Force,9181.0,20160905_1400
Fossa,2811.0,20160905_1400
Fossato di Vico,18720.75,20160905_1400
Fossombrone,49349.0,20160905_1400
Francavilla al Mare,85389.0,20160905_1400
Francavilla d'Ete,5095.75,20160905_1400
Frasso Sabino,624.0,20160905_1400
Fratta Todina,7729.75,20160905_1400
Fratte Rosa,4981.0,20160905_1400
Frisa,6814.0,20160905_1400
Frontino,1009.5,20160905_1400
Frontone,6863.75,20160905_1400
Gagliole,6003.0,20160905_1400
Gallese,9541.0,20160905_1400
Genga,19082.75,20160905_1400
Giano dell'Umbria,20340.5,20160905_1400
Giove,3531.25,20160905_1400
Giuliano Teatino,2719.5,20160905_1400
Giulianova,67100.5,20160905_1400
Gradoli,8020.0,20160905_1400
Graffignano,6678.25,20160905_1400
Greccio,4607.75,20160905_1400
Grottammare,65844.25,20160905_1400
Grottazzolina,11570.0,20160905_1400
Grotte di Castro,7369.75,20160905_1400
Gualdo,5455.5,20160905_1400
Gualdo Cattaneo,26353.0,20160905_1400
Gualdo Tadino,87699.5,20160905_1400
Guardea,8113.5,20160905_1400
Guardiagrele,22577.25,20160905_1400
Gubbio,200783.75,20160905_1400
Isola del Gran Sasso d'Italia,17802.25,20160905_1400
Isola del Piano,4982.5,20160905_1400
Jesi,214334.75,20160905_1400
L'Aquila,244365.25,20160905_1400
Labro,1439.25,20160905_1400
Lanciano,78484.25,20160905_1400
Lapedona,4723.75,20160905_1400
Latera,202.75,20160905_1400
Leonessa,10829.5,20160905_1400
Lettomanoppello,2588.0,20160905_1400
Lisciano Niccone,7146.75,20160905_1400
Longone Sabino,2501.5,20160905_1400
Loreto,57657.75,20160905_1400
Loreto Aprutino,24215.0,20160905_1400
Loro Piceno,10760.75,20160905_1400
Lubriano,2584.25,20160905_1400
Lucoli,11711.5,20160905_1400
Lugnano in Teverina,4377.75,20160905_1400
Lunano,5322.0,20160905_1400
Macerata,177294.5,20160905_1400
Magione,54701.0,20160905_1400
Magliano Romano,3827.5,20160905_1400
Magliano Sabina,15018.5,20160905_1400
Magliano de' Marsi,820.25,20160905_1400
Magliano di Tenna,9466.0,20160905_1400
Maiolati Spontini,27057.75,20160905_1400
Maltignano,8230.75,20160905_1400
Manoppello,25166.5,20160905_1400
Manziana,7.75,20160905_1400
Marcetelli,163.75,20160905_1400
Marciano della Chiana,257.75,20160905_1400
Mare,184792.75,20160905_1400
Marsciano,67108.75,20160905_1400
Marta,5618.5,20160905_1400
Martinsicuro,76791.0,20160905_1400
Massa Fermana,3772.0,20160905_1400
Massa Martana,21112.75,20160905_1400
Massa d'Albe,638.75,20160905_1400
Massignano,6517.25,20160905_1400
Matelica,41137.25,20160905_1400
Mazzano Romano,10786.5,20160905_1400
Mercatello sul Metauro,6991.75,20160905_1400
Mergo,4188.5,20160905_1400
Micigliano,3529.25,20160905_1400
Miglianico,17640.25,20160905_1400
Mogliano,15054.5,20160905_1400
Molina Aterno,411.0,20160905_1400
Mompeo,1738.75,20160905_1400
Mondavio,18045.25,20160905_1400
Mondolfo,43528.0,20160905_1400
Monsampietro Morico,3171.75,20160905_1400
Monsampolo del Tronto,11928.0,20160905_1400
Monsano,16998.0,20160905_1400
Montalto delle Marche,6229.75,20160905_1400
Montappone,4725.25,20160905_1400
Montasola,2388.0,20160905_1400
Monte Castello di Vibio,5360.25,20160905_1400
Monte Cavallo,3308.25,20160905_1400
Monte Giberto,4929.5,20160905_1400
Monte Porzio,14410.25,20160905_1400
Monte Rinaldo,1532.25,20160905_1400
Monte Roberto,14914.75,20160905_1400
Monte Romano,7392.25,20160905_1400
Monte San Giovanni in Sabina,3791.75,20160905_1400
Monte San Giusto,21730.0,20160905_1400
Monte San Martino,4422.75,20160905_1400
Monte San Pietrangeli,16236.0,20160905_1400
Monte San Vito,23226.75,20160905_1400
Monte Santa Maria Tiberina,15050.25,20160905_1400
Monte Urano,23621.5,20160905_1400
Monte Vidon Combatte,3142.75,20160905_1400
Monte Vidon Corrado,2970.25,20160905_1400
Montebello di Bertona,3528.5,20160905_1400
Montebuono,4110.5,20160905_1400
Montecarotto,9413.75,20160905_1400
Montecassiano,39002.0,20160905_1400
Montecastrilli,22865.75,20160905_1400
Montecchio,7567.0,20160905_1400
Montecosaro,20146.0,20160905_1400
Montedinove,2784.25,20160905_1400
Montefalco,22880.25,20160905_1400
Montefalcone Appennino,4571.25,20160905_1400
Montefano,18059.5,20160905_1400
Montefelcino,7862.0,20160905_1400
Montefiascone,26388.25,20160905_1400
Montefino,3240.25,20160905_1400
Montefiore dell'Aso,11054.5,20160905_1400
Montefortino,9384.75,20160905_1400
Montefranco,2854.75,20160905_1400
Montegabbione,3781.75,20160905_1400
Montegallo,4695.75,20160905_1400
Montegiorgio,31876.0,20160905_1400
Montegranaro,39997.75,20160905_1400
Monteleone Sabino,1888.0,20160905_1400
Monteleone d'Orvieto,4694.75,20160905_1400
Monteleone di Fermo,2251.0,20160905_1400
Monteleone di Spoleto,4323.5,20160905_1400
Montelibretti,1682.5,20160905_1400
Montelparo,3714.5,20160905_1400
Montelupone,20542.25,20160905_1400
Montemaggiore al Metauro,10309.75,20160905_1400
Montemarciano,50070.5,20160905_1400
Montemonaco,6590.0,20160905_1400
Montenero Sabino,1843.75,20160905_1400
Monteprandone,40629.75,20160905_1400
Montepulciano,35864.5,20160905_1400
Monterchi,12193.25,20160905_1400
Montereale,6394.25,20160905_1400
Monterosi,3867.5,20160905_1400
Monterubbiano,13583.0,20160905_1400
Montesilvano,172212.0,20160905_1400
Montone,11464.5,20160905_1400
Montopoli di Sabina,18390.0,20160905_1400
Montorio Romano,52.0,20160905_1400
Montorio al Vomano,19893.5,20160905_1400
Montottone,5576.0,20160905_1400
Moresco,1952.75,20160905_1400
Morlupo,1786.75,20160905_1400
Morro Reatino,2140.0,20160905_1400
Morro d'Alba,7464.25,20160905_1400
Morro d'Oro,15579.75,20160905_1400
Morrovalle,35134.75,20160905_1400
Mosciano Sant'Angelo,28325.0,20160905_1400
Moscufo,14105.75,20160905_1400
Muccia,6528.0,20160905_1400
Narni,97291.25,20160905_1400
Navelli,3421.75,20160905_1400
Nazzano,10788.75,20160905_1400
Nepi,37447.0,20160905_1400
Nereto,6979.0,20160905_1400
Nerola,6833.75,20160905_1400
Nespolo,324.0,20160905_1400
Nocciano,2569.25,20160905_1400
Nocera Umbra,36000.5,20160905_1400
None,14348.5,20160905_1400
Norcia,32050.0,20160905_1400
Notaresco,15597.0,20160905_1400
Numana,36103.25,20160905_1400
Ocre,10369.25,20160905_1400
Ofena,3478.5,20160905_1400
Offagna,7016.5,20160905_1400
Offida,21908.0,20160905_1400
Onano,97.0,20160905_1400
Orciano di Pesaro,8070.25,20160905_1400
Oriolo Romano,5510.25,20160905_1400
Orsogna,7959.5,20160905_1400
Orte,41417.0,20160905_1400
Ortezzano,2864.25,20160905_1400
Ortona,67994.25,20160905_1400
Orvieto,88273.25,20160905_1400
Orvinio,31.5,20160905_1400
Osimo,114780.75,20160905_1400
Ostra,35483.25,20160905_1400
Ostra Vetere,20801.75,20160905_1400
Otricoli,6511.25,20160905_1400
Ovindoli,791.25,20160905_1400
Paciano,5818.0,20160905_1400
Paganico Sabino,644.25,20160905_1400
Palmiano,2177.0,20160905_1400
Panicale,18009.25,20160905_1400
Parrano,2281.0,20160905_1400
Passignano sul Trasimeno,22561.25,20160905_1400
Pedaso,10737.75,20160905_1400
Peglio,4291.0,20160905_1400
Penna San Giovanni,6951.0,20160905_1400
Penna Sant'Andrea,4811.5,20160905_1400
Penna in Teverina,2245.5,20160905_1400
Pennabilli,1048.5,20160905_1400
Pennapiedimonte,3393.25,20160905_1400
Penne,30116.5,20160905_1400
Pergola,29451.5,20160905_1400
Perugia,650983.25,20160905_1400
Pescara,437766.25,20160905_1400
Pescorocchiano,6192.0,20160905_1400
Pescosansonesco,2612.0,20160905_1400
Petrella Salto,8523.75,20160905_1400
Petriano,304.0,20160905_1400
Petriolo,8143.25,20160905_1400
Petritoli,8945.25,20160905_1400
Piagge,5548.0,20160905_1400
Piandimeleto,10919.5,20160905_1400
Pianella,25235.5,20160905_1400
Piansano,1254.25,20160905_1400
Picciano,3781.25,20160905_1400
Piegaro,19550.0,20160905_1400
Pietracamela,2979.5,20160905_1400
Pietralunga,10664.0,20160905_1400
Pietranico,1938.75,20160905_1400
Pieve Santo Stefano,32964.75,20160905_1400
Pieve Torina,7492.5,20160905_1400
Pievebovigliana,4739.75,20160905_1400
Pineto,63291.25,20160905_1400
Piobbico,12748.75,20160905_1400
Pioraco,5364.25,20160905_1400
Pizzoli,12370.75,20160905_1400
Poggio Bustone,5051.0,20160905_1400
Poggio Catino,4377.0,20160905_1400
Poggio Mirteto,16550.0,20160905_1400
Poggio Moiano,4025.0,20160905_1400
Poggio Nativo,3817.5,20160905_1400
Poggio Picenze,3003.75,20160905_1400
Poggio San Lorenzo,1196.75,20160905_1400
Poggio San Marcello,4452.0,20160905_1400
Poggio San Vicino,3333.25,20160905_1400
Poggiodomo,4098.5,20160905_1400
Poggiofiorito,5687.0,20160905_1400
Polino,3637.0,20160905_1400
Pollenza,24805.5,20160905_1400
Polverigi,15822.5,20160905_1400
Ponzano Romano,9119.0,20160905_1400
Ponzano di Fermo,7756.75,20160905_1400
Popoli,18928.0,20160905_1400
Porano,2983.0,20160905_1400
Porto Recanati,65805.5,20160905_1400
Porto San Giorgio,64157.0,20160905_1400
Porto Sant'Elpidio,78570.25,20160905_1400
Posta,6280.5,20160905_1400
Potenza Picena,73142.0,20160905_1400
Pozzaglia Sabina,1125.5,20160905_1400
Prata d'Ansidonia,1460.5,20160905_1400
Preci,7100.0,20160905_1400
Pretoro,8272.75,20160905_1400
Proceno,784.25,20160905_1400
Radicofani,202.0,20160905_1400
Rapagnano,10492.5,20160905_1400
Rapino,7657.75,20160905_1400
Recanati,99989.75,20160905_1400
Rieti,126179.25,20160905_1400
Rignano Flaminio,18349.25,20160905_1400
Ripa Teatina,16350.75,20160905_1400
Ripatransone,32063.0,20160905_1400
Ripe San Ginesio,3323.5,20160905_1400
Rivodutri,7217.25,20160905_1400
Rocca Santa Maria,3032.75,20160905_1400
Rocca Sinibalda,3861.5,20160905_1400
Rocca di Cambio,1837.75,20160905_1400
Rocca di Mezzo,9921.75,20160905_1400
Roccacasale,10.5,20160905_1400
Roccafluvione,7971.5,20160905_1400
Roccamontepiano,5949.5,20160905_1400
Roccamorice,2801.0,20160905_1400
Roccantica,3656.75,20160905_1400
Ronciglione,19995.75,20160905_1400
Rosciano,10762.25,20160905_1400
Roseto degli Abruzzi,86042.0,20160905_1400
Rosora,6196.25,20160905_1400
Rotella,5566.5,20160905_1400
Salisano,3649.25,20160905_1400
Salle,2432.75,20160905_1400
Saltara,27081.75,20160905_1400
San Benedetto del Tronto,212162.0,20160905_1400
San Benedetto in Perillis,2700.75,20160905_1400
San Casciano dei Bagni,10549.5,20160905_1400
San Costanzo,17337.75,20160905_1400
San Demetrio ne' Vestini,3555.5,20160905_1400
San Gemini,15018.75,20160905_1400
San Ginesio,18219.75,20160905_1400
San Giorgio di Pesaro,6369.25,20160905_1400
San Giovanni Teatino,72977.5,20160905_1400
San Giustino,67819.25,20160905_1400
San Lorenzo Nuovo,7614.5,20160905_1400
San Lorenzo in Campo,16068.75,20160905_1400
San Marcello,15591.75,20160905_1400
San Martino sulla Marrucina,3203.5,20160905_1400
San Paolo di Jesi,5292.0,20160905_1400
San Pio delle Camere,1242.75,20160905_1400
San Severino Marche,84301.75,20160905_1400
San Valentino in Abruzzo Citeriore,2664.25,20160905_1400
San Venanzo,17093.75,20160905_1400
San Vito Chietino,471.75,20160905_1400
Sansepolcro,88422.5,20160905_1400
Sant'Anatolia di Narco,4702.5,20160905_1400
Sant'Angelo in Pontano,8636.0,20160905_1400
Sant'Angelo in Vado,16781.5,20160905_1400
Sant'Egidio alla Vibrata,21277.5,20160905_1400
Sant'Elpidio a Mare,64599.25,20160905_1400
Sant'Eusanio Forconese,1401.5,20160905_1400
Sant'Eusanio del Sangro,5092.75,20160905_1400
Sant'Ippolito,9733.5,20160905_1400
Sant'Omero,14937.25,20160905_1400
Sant'Oreste,16798.25,20160905_1400
Santa Maria Nuova,10895.75,20160905_1400
Santa Vittoria in Matenano,6319.25,20160905_1400
Sante Marie,42.25,20160905_1400
Santo Stefano di Sessanio,2007.0,20160905_1400
Sarnano,17202.0,20160905_1400
Sarteano,15928.0,20160905_1400
Sassocorvaro,5476.25,20160905_1400
Sassoferrato,42778.75,20160905_1400
Scafa,5858.25,20160905_1400
Scandriglia,6652.0,20160905_1400
Scheggia e Pascelupo,9486.5,20160905_1400
Scheggino,3965.25,20160905_1400
Scoppito,14032.5,20160905_1400
Secinaro,1200.25,20160905_1400
Sefro,3227.25,20160905_1400
Selci,2106.25,20160905_1400
Sellano,5336.0,20160905_1400
Senigallia,260304.0,20160905_1400
Serra San Quirico,19274.5,20160905_1400
Serra Sant'Abbondio,4785.75,20160905_1400
Serra de' Conti,18411.75,20160905_1400
Serramonacesca,5877.25,20160905_1400
Serrapetrona,9677.0,20160905_1400
Serravalle di Chienti,13688.0,20160905_1400
Serrungarina,9865.5,20160905_1400
Servigliano,9743.25,20160905_1400
Sestino,12714.0,20160905_1400
Sigillo,11915.0,20160905_1400
Silvi,70780.75,20160905_1400
Sinalunga,312.0,20160905_1400
Sirolo,25875.25,20160905_1400
Smerillo,2334.75,20160905_1400
Soriano nel Cimino,21414.75,20160905_1400
Spello,50773.25,20160905_1400
Spinetoli,18858.5,20160905_1400
Spoleto,167644.0,20160905_1400
Spoltore,63387.75,20160905_1400
Staffolo,12850.5,20160905_1400
Stimigliano,4211.25,20160905_1400
Stroncone,22349.5,20160905_1400
Subbiano,54741.5,20160905_1400
Sutri,25580.75,20160905_1400
Tarano,5420.5,20160905_1400
Tarquinia,2697.5,20160905_1400
Teramo,141513.75,20160905_1400
Terni,380507.0,20160905_1400
Tione degli Abruzzi,2210.25,20160905_1400
Tocco da Casauria,11285.0,20160905_1400
Todi,64527.25,20160905_1400
Toffia,2163.0,20160905_1400
Tolentino,98086.0,20160905_1400
Tolfa,2820.0,20160905_1400
Tollo,10595.75,20160905_1400
Torano Nuovo,3195.75,20160905_1400
Torgiano,34356.5,20160905_1400
Tornimparte,15232.5,20160905_1400
Torre San Patrizio,9933.25,20160905_1400
Torre de' Passeri,4064.0,20160905_1400
Torrevecchia Teatina,14631.5,20160905_1400
Torri in Sabina,5820.25,20160905_1400
Torricella Sicura,8272.25,20160905_1400
Torricella in Sabina,2925.0,20160905_1400
Torrita Tiberina,5949.25,20160905_1400
Torrita di Siena,530.75,20160905_1400
Tortoreto,53850.25,20160905_1400
Tossicia,6427.0,20160905_1400
Trecastelli,32304.25,20160905_1400
Treia,59711.25,20160905_1400
Trevi,35455.5,20160905_1400
Trevignano Romano,9435.75,20160905_1400
Tuoro sul Trasimeno,26756.25,20160905_1400
Turrivalignani,1982.25,20160905_1400
Tuscania,15825.5,20160905_1400
Umbertide,74617.0,20160905_1400
Urbania,30324.25,20160905_1400
Urbino,63203.75,20160905_1400
Urbisaglia,13400.25,20160905_1400
Ussita,3976.75,20160905_1400
Vacone,1637.25,20160905_1400
Vacri,5262.0,20160905_1400
Valentano,725.25,20160905_1400
Valfabbrica,20950.5,20160905_1400
Valle Castellana,9196.0,20160905_1400
Vallerano,3273.75,20160905_1400
Vallo di Nera,4362.5,20160905_1400
Valtopina,8288.5,20160905_1400
Varco Sabino,517.0,20160905_1400
Vasanello,6534.25,20160905_1400
Vejano,8864.75,20160905_1400
Venarotta,9660.25,20160905_1400
Verghereto,1093.75,20160905_1400
Vetralla,22328.25,20160905_1400
Vicoli,1177.0,20160905_1400
Vignanello,5044.5,20160905_1400
Villa Celiera,2284.0,20160905_1400
Villa San Giovanni in Tuscia,1615.75,20160905_1400
Villa Sant'Angelo,838.75,20160905_1400
Villa Santa Lucia degli Abruzzi,2120.5,20160905_1400
Villamagna,8240.25,20160905_1400
Visso,10928.5,20160905_1400
Viterbo,232350.75,20160905_1400
Vitorchiano,11633.5,20160905_1400
Abbateggio,1752.75,20160905_1500
Acciano,2840.0,20160905_1500
Accumoli,8383.0,20160905_1500
Acquacanina,1900.25,20160905_1500
Acqualagna,19382.75,20160905_1500
Acquapendente,32693.0,20160905_1500
Acquasanta Terme,15150.25,20160905_1500
Acquasparta,19974.0,20160905_1500
Acquaviva Picena,15914.25,20160905_1500
Agugliano,14438.25,20160905_1500
Alanno,10705.0,20160905_1500
Alba Adriatica,44206.0,20160905_1500
Allerona,10709.25,20160905_1500
Allumiere,5542.5,20160905_1500
Altidona,13264.0,20160905_1500
Alviano,4818.25,20160905_1500
Amandola,23100.5,20160905_1500
Amatrice,21840.75,20160905_1500
Amelia,47111.25,20160905_1500
Ancarano,12532.0,20160905_1500
Ancona,399186.75,20160905_1500
Anghiari,48936.0,20160905_1500
Antrodoco,9238.0,20160905_1500
Apecchio,12395.75,20160905_1500
Apiro,12949.25,20160905_1500
Appignano,16701.5,20160905_1500
Appignano del Tronto,8907.0,20160905_1500
Arcevia,28227.75,20160905_1500
Arezzo,554215.75,20160905_1500
Ari,3948.75,20160905_1500
Arielli,5065.0,20160905_1500
Arlena di Castro,158.0,20160905_1500
Arquata del Tronto,9955.75,20160905_1500
Arrone,8794.75,20160905_1500
Arsita,3488.75,20160905_1500
Ascoli Piceno,191722.0,20160905_1500
Ascrea,974.75,20160905_1500
Assisi,158356.0,20160905_1500
Atri,33957.0,20160905_1500
Attigliano,3450.25,20160905_1500
Avigliano Umbro,9887.75,20160905_1500
Badia Tedalda,7808.25,20160905_1500
Bagnoregio,11485.5,20160905_1500
Barbara,5200.75,20160905_1500
Barbarano Romano,7862.75,20160905_1500
Barchi,4691.5,20160905_1500
Barete,4329.75,20160905_1500
Barisciano,11837.75,20160905_1500
Baschi,11469.25,20160905_1500
Basciano,6130.5,20160905_1500
Bassano Romano,12553.75,20160905_1500
Bassano in Teverina,3201.25,20160905_1500
Bastia Umbra,88203.0,20160905_1500
Belforte all'Isauro,3182.5,20160905_1500
Belforte del Chienti,9757.0,20160905_1500
Bellante,15144.75,20160905_1500
Belmonte Piceno,4737.5,20160905_1500
Belmonte in Sabina,2856.0,20160905_1500
Belvedere Ostrense,9585.5,20160905_1500
Bettona,27779.75,20160905_1500
Bevagna,30511.5,20160905_1500
Bibbiena,13573.25,20160905_1500
Bisenti,5350.75,20160905_1500
Blera,11616.75,20160905_1500
Bolognano,5020.25,20160905_1500
Bolognola,2555.5,20160905_1500
Bolsena,20708.0,20160905_1500
Bomarzo,9061.0,20160905_1500
Borbona,2870.25,20160905_1500
Borgo Pace,4952.75,20160905_1500
Borgo Velino,4377.75,20160905_1500
Borgorose,10944.75,20160905_1500
Bracciano,5446.5,20160905_1500
Brittoli,2071.0,20160905_1500
Bucchianico,25396.25,20160905_1500
Bussi sul Tirino,5086.0,20160905_1500
Cagli,62982.5,20160905_1500
Cagnano Amiterno,5891.0,20160905_1500
Calascio,2750.75,20160905_1500
Calcata,2384.0,20160905_1500
Caldarola,10322.25,20160905_1500
Calvi dell'Umbria,7122.0,20160905_1500
Camerano,40774.0,20160905_1500
Camerata Picena,15268.25,20160905_1500
Camerino,44564.75,20160905_1500
Campagnano di Roma,1523.0,20160905_1500
Campello sul Clitunno,16565.75,20160905_1500
Campli,17462.0,20160905_1500
Campofilone,5684.75,20160905_1500
Camporotondo di Fiastrone,1904.25,20160905_1500
Campotosto,1205.0,20160905_1500
Canale Monterano,886.25,20160905_1500
Canepina,11295.5,20160905_1500
Cannara,22983.75,20160905_1500
Canosa Sannita,3441.5,20160905_1500
Cantalice,9214.5,20160905_1500
Cantalupo in Sabina,3120.5,20160905_1500
Cantiano,13342.5,20160905_1500
Canzano,4950.75,20160905_1500
Capena,2372.25,20160905_1500
Capestrano,3206.0,20160905_1500
Capitignano,1526.5,20160905_1500
Capodimonte,9577.25,20160905_1500
Capolona,19254.75,20160905_1500
Caporciano,1143.0,20160905_1500
Cappelle sul Tavo,12310.25,20160905_1500
Capranica,19775.25,20160905_1500
Caprarola,13993.25,20160905_1500
Caprese Michelangelo,13072.5,20160905_1500
Caramanico Terme,7901.0,20160905_1500
Carapelle Calvisio,729.75,20160905_1500
Carassai,5561.75,20160905_1500
Carbognano,4084.75,20160905_1500
Carpegna,2138.75,20160905_1500
Carpineto della Nora,3123.25,20160905_1500
Carsoli,280.75,20160905_1500
Cartoceto,6435.75,20160905_1500
Casacanditella,4941.25,20160905_1500
Casalincontrada,6935.75,20160905_1500
Casaprota,1820.5,20160905_1500
Cascia,22242.75,20160905_1500
Casoli,1614.75,20160905_1500
Casperia,5464.25,20160905_1500
Castel Castagna,2603.5,20160905_1500
Castel Focognano,9277.75,20160905_1500
Castel Frentano,12257.25,20160905_1500
Castel Giorgio,4168.75,20160905_1500
Castel Ritaldi,9204.75,20160905_1500
Castel Sant'Angelo,6397.5,20160905_1500
Castel Sant'Elia,9741.25,20160905_1500
Castel Viscardo,4530.25,20160905_1500
Castel del Monte,5132.5,20160905_1500
Castel di Lama,8766.5,20160905_1500
Castel di Tora,1252.75,20160905_1500
Castelbellino,14497.75,20160905_1500
Casteldelci,1678.5,20160905_1500
Castelfidardo,66130.0,20160905_1500
Castellalto,20093.75,20160905_1500
Castelleone di Suasa,6975.5,20160905_1500
Castelli,8635.5,20160905_1500
Castelnuovo di Farfa,2299.0,20160905_1500
Castelplanio,14952.5,20160905_1500
Castelraimondo,21283.0,20160905_1500
Castelsantangelo sul Nera,3384.0,20160905_1500
Castelvecchio Calvisio,853.25,20160905_1500
Castiglion Fiorentino,74020.0,20160905_1500
Castiglione Messer Raimondo,7154.25,20160905_1500
Castiglione a Casauria,4859.5,20160905_1500
Castiglione del Lago,93679.25,20160905_1500
Castiglione in Teverina,5198.75,20160905_1500
Castignano,11163.25,20160905_1500
Castilenti,6127.75,20160905_1500
Castorano,6541.0,20160905_1500
Catignano,2885.75,20160905_1500
Celano,4.0,20160905_1500
Celleno,3821.5,20160905_1500
Cellino Attanasio,8693.0,20160905_1500
Cepagatti,46196.75,20160905_1500
Cermignano,5532.0,20160905_1500
Cerreto d'Esi,10985.5,20160905_1500
Cerreto di Spoleto,6650.5,20160905_1500
Cessapalombo,4842.0,20160905_1500
Cetona,16092.25,20160905_1500
Chianciano Terme,5901.25,20160905_1500
Chiaravalle,49655.0,20160905_1500
Chieti,173492.75,20160905_1500
Chitignano,4050.5,20160905_1500
Chiusi,42408.5,20160905_1500
Chiusi della Verna,16880.5,20160905_1500
Cingoli,46901.0,20160905_1500
Citerna,16212.5,20160905_1500
Cittaducale,25235.5,20160905_1500
Cittareale,4262.0,20160905_1500
Città Sant'Angelo,70806.0,20160905_1500
Città della Pieve,44054.25,20160905_1500
Città di Castello,198814.0,20160905_1500
Civita Castellana,58460.5,20160905_1500
Civitanova Marche,159643.5,20160905_1500
Civitaquana,3526.5,20160905_1500
Civitella Casanova,6169.5,20160905_1500
Civitella San Paolo,9304.0,20160905_1500
Civitella d'Agliano,8287.25,20160905_1500
Civitella del Tronto,23573.75,20160905_1500
Collalto Sabino,394.75,20160905_1500
Collazzone,18931.5,20160905_1500
Colle di Tora,1029.25,20160905_1500
Collecorvino,20910.0,20160905_1500
Colledara,7745.75,20160905_1500
Collegiove,429.25,20160905_1500
Collepietro,1638.75,20160905_1500
Collevecchio,6398.0,20160905_1500
Colli del Tronto,7724.0,20160905_1500
Colli sul Velino,2582.25,20160905_1500
Colmurano,2777.5,20160905_1500
Colonnella,21627.0,20160905_1500
Comunanza,17188.5,20160905_1500
Concerviano,2260.75,20160905_1500
Configni,4866.5,20160905_1500
Contigliano,17450.75,20160905_1500
Controguerra,11384.0,20160905_1500
Corchiano,9611.0,20160905_1500
Corciano,70654.25,20160905_1500
Corfinio,225.5,20160905_1500
Corinaldo,39571.0,20160905_1500
Corridonia,68631.5,20160905_1500
Corropoli,14475.25,20160905_1500
Cortino,3898.5,20160905_1500
Cortona,155232.25,20160905_1500
Corvara,1799.25,20160905_1500
Cossignano,3319.25,20160905_1500
Costacciaro,10398.75,20160905_1500
Cottanello,6611.0,20160905_1500
Crecchio,7170.0,20160905_1500
