Gualdo Cattaneo,30284.75,20170803_2000
Gualdo Tadino,95130.5,20170803_2000
Guardea,26699.5,20170803_2000
Guardiagrele,28260.5,20170803_2000
Gubbio,221206.5,20170803_2000
Isola del Gran Sasso d'Italia,19209.0,20170803_2000
Isola del Piano,4281.0,20170803_2000
Jesi,194102.25,20170803_2000
L'Aquila,224028.0,20170803_2000
Labro,4859.0,20170803_2000
Lanciano,82168.0,20170803_2000
Lapedona,5764.75,20170803_2000
Latera,308.5,20170803_2000
Leonessa,17304.5,20170803_2000
Lettomanoppello,2939.75,20170803_2000
Lisciano Niccone,9636.0,20170803_2000
Longone Sabino,2707.75,20170803_2000
Loreto,68764.0,20170803_2000
Loreto Aprutino,29590.5,20170803_2000
Loro Piceno,11299.5,20170803_2000
Lubriano,3416.5,20170803_2000
Lucoli,11493.75,20170803_2000
Lugnano in Teverina,10290.5,20170803_2000
Lunano,5064.25,20170803_2000
Macerata,187995.75,20170803_2000
Magione,65611.0,20170803_2000
Magliano Romano,5228.25,20170803_2000
Magliano Sabina,15791.25,20170803_2000
Magliano de' Marsi,1061.0,20170803_2000
Magliano di Tenna,9440.0,20170803_2000
Maiolati Spontini,26545.5,20170803_2000
Maltignano,9294.5,20170803_2000
Manoppello,25974.0,20170803_2000
Manziana,10.5,20170803_2000
Marcetelli,411.25,20170803_2000
Marciano della Chiana,269.25,20170803_2000
Mare,165347.5,20170803_2000
Marsciano,72451.5,20170803_2000
Marta,9971.0,20170803_2000
Martinsicuro,120666.0,20170803_2000
Massa Fermana,3701.25,20170803_2000
Massa Martana,21688.75,20170803_2000
Massa d'Albe,729.0,20170803_2000
Massignano,7690.0,20170803_2000
Matelica,51611.75,20170803_2000
Mazzano Romano,12709.0,20170803_2000
Mercatello sul Metauro,9163.0,20170803_2000
Mergo,4167.0,20170803_2000
Micigliano,5376.5,20170803_2000
Miglianico,21026.5,20170803_2000
Mogliano,16387.75,20170803_2000
Molina Aterno,478.25,20170803_2000
Mompeo,1705.25,20170803_2000
Mondavio,19425.5,20170803_2000
Mondolfo,51636.5,20170803_2000
Monsampietro Morico,2919.25,20170803_2000
Monsampolo del Tronto,14495.0,20170803_2000
Monsano,14816.25,20170803_2000
Montalto delle Marche,6668.25,20170803_2000
Montappone,4667.25,20170803_2000
Montasola,2963.0,20170803_2000
Monte Castello di Vibio,5863.5,20170803_2000
Monte Cavallo,5269.0,20170803_2000
Monte Giberto,5181.75,20170803_2000
Monte Porzio,15751.25,20170803_2000
Monte Rinaldo,1609.75,20170803_2000
Monte Roberto,12066.75,20170803_2000
Monte Romano,7115.75,20170803_2000
Monte San Giovanni in Sabina,4520.25,20170803_2000
Monte San Giusto,24719.25,20170803_2000
Monte San Martino,3201.25,20170803_2000
Monte San Pietrangeli,16741.25,20170803_2000
Monte San Vito,24927.0,20170803_2000
Monte Santa Maria Tiberina,14528.5,20170803_2000
Monte Urano,26188.5,20170803_2000
Monte Vidon Combatte,3507.0,20170803_2000
Monte Vidon Corrado,2607.5,20170803_2000
Montebello di Bertona,4243.75,20170803_2000
Montebuono,4649.25,20170803_2000
Montecarotto,8691.25,20170803_2000
Montecassiano,38936.0,20170803_2000
Montecastrilli,28190.25,20170803_2000
Montecchio,6655.25,20170803_2000
Montecosaro,23245.5,20170803_2000
Montedinove,2636.25,20170803_2000
Montefalco,21481.25,20170803_2000
Montefalcone Appennino,3376.25,20170803_2000
Montefano,16240.75,20170803_2000
Montefelcino,12986.75,20170803_2000
Montefiascone,33502.25,20170803_2000
Montefino,4015.25,20170803_2000
Montefiore dell'Aso,14453.25,20170803_2000
Montefortino,10367.5,20170803_2000
Montefranco,3924.75,20170803_2000
Montegabbione,4714.5,20170803_2000
Montegallo,4716.25,20170803_2000
Montegiorgio,30600.0,20170803_2000
Montegranaro,41896.5,20170803_2000
Monteleone Sabino,2239.75,20170803_2000
Monteleone d'Orvieto,5272.5,20170803_2000
Monteleone di Fermo,2063.75,20170803_2000
Monteleone di Spoleto,6972.0,20170803_2000
Montelibretti,1715.0,20170803_2000
Montelparo,3723.0,20170803_2000
Montelupone,21144.5,20170803_2000
Montemaggiore al Metauro,10314.5,20170803_2000
Montemarciano,67637.75,20170803_2000
Montemonaco,8615.0,20170803_2000
Montenero Sabino,2326.75,20170803_2000
Monteprandone,43234.25,20170803_2000
Montepulciano,39078.5,20170803_2000
Monterchi,10893.5,20170803_2000
Montereale,9352.75,20170803_2000
Monterosi,8574.25,20170803_2000
Monterubbiano,13853.25,20170803_2000
Montesilvano,240062.5,20170803_2000
Montone,9061.25,20170803_2000
Montopoli di Sabina,20544.25,20170803_2000
Montorio Romano,56.0,20170803_2000
Montorio al Vomano,22667.5,20170803_2000
Montottone,6297.0,20170803_2000
Moresco,2473.0,20170803_2000
Morlupo,2459.75,20170803_2000
Morro Reatino,3586.5,20170803_2000
Morro d'Alba,8119.75,20170803_2000
Morro d'Oro,16495.0,20170803_2000
Morrovalle,39165.0,20170803_2000
Mosciano Sant'Angelo,33804.25,20170803_2000
Moscufo,16848.5,20170803_2000
Muccia,6088.25,20170803_2000
Narni,101164.75,20170803_2000
Navelli,4419.0,20170803_2000
Nazzano,10049.75,20170803_2000
Nepi,58363.25,20170803_2000
Nereto,9118.0,20170803_2000
Nerola,6223.75,20170803_2000
Nespolo,303.25,20170803_2000
Nocciano,3689.25,20170803_2000
Nocera Umbra,46247.0,20170803_2000
None,33228.5,20170803_2000
Norcia,31686.25,20170803_2000
Notaresco,19546.5,20170803_2000
Numana,80372.5,20170803_2000
Ocre,14017.75,20170803_2000
Ofena,4375.0,20170803_2000
Offagna,8337.75,20170803_2000
Offida,28518.5,20170803_2000
Onano,132.0,20170803_2000
Orciano di Pesaro,9223.25,20170803_2000
Oriolo Romano,7467.25,20170803_2000
Orsogna,9280.5,20170803_2000
Orte,44041.5,20170803_2000
Ortezzano,3122.0,20170803_2000
Ortona,91386.25,20170803_2000
Orvieto,92379.75,20170803_2000
Orvinio,2.0,20170803_2000
Osimo,121582.75,20170803_2000
Ostra,35565.5,20170803_2000
Ostra Vetere,20598.75,20170803_2000
Otricoli,19757.75,20170803_2000
Ovindoli,1558.0,20170803_2000
Paciano,7641.0,20170803_2000
Paganico Sabino,1003.25,20170803_2000
Palmiano,1566.5,20170803_2000
Panicale,24331.5,20170803_2000
Parrano,2763.0,20170803_2000
Passignano sul Trasimeno,32895.5,20170803_2000
Pedaso,18776.0,20170803_2000
Peglio,4629.25,20170803_2000
Penna San Giovanni,5918.25,20170803_2000
Penna Sant'Andrea,5928.5,20170803_2000
Penna in Teverina,2520.25,20170803_2000
Pennabilli,1187.25,20170803_2000
Pennapiedimonte,3305.5,20170803_2000
Penne,33737.25,20170803_2000
Pergola,31621.0,20170803_2000
Perugia,613591.5,20170803_2000
Pescara,476185.0,20170803_2000
Pescorocchiano,6842.25,20170803_2000
Pescosansonesco,2794.0,20170803_2000
Petrella Salto,10996.75,20170803_2000
Petriano,261.0,20170803_2000
Petriolo,9553.25,20170803_2000
Petritoli,11764.75,20170803_2000
Piagge,5285.25,20170803_2000
Piandimeleto,10711.75,20170803_2000
Pianella,30337.0,20170803_2000
Piansano,1812.75,20170803_2000
Picciano,5260.5,20170803_2000
Piegaro,22644.25,20170803_2000
Pietracamela,4180.75,20170803_2000
Pietralunga,13320.0,20170803_2000
Pietranico,2283.5,20170803_2000
Pieve Santo Stefano,40046.0,20170803_2000
Pieve Torina,20596.0,20170803_2000
Pievebovigliana,3966.75,20170803_2000
Pineto,103079.75,20170803_2000
Piobbico,17045.0,20170803_2000
Pioraco,5867.25,20170803_2000
Pizzoli,13457.75,20170803_2000
Poggio Bustone,4661.5,20170803_2000
Poggio Catino,5183.75,20170803_2000
Poggio Mirteto,18713.75,20170803_2000
Poggio Moiano,4774.75,20170803_2000
Poggio Nativo,5153.0,20170803_2000
Poggio Picenze,3499.25,20170803_2000
Poggio San Lorenzo,1505.75,20170803_2000
Poggio San Marcello,4225.5,20170803_2000
Poggio San Vicino,3039.75,20170803_2000
Poggiodomo,4624.0,20170803_2000
Poggiofiorito,6294.5,20170803_2000
Polino,3690.0,20170803_2000
Pollenza,30594.25,20170803_2000
Polverigi,17550.0,20170803_2000
Ponzano Romano,10506.75,20170803_2000
Ponzano di Fermo,7094.0,20170803_2000
Popoli,25080.75,20170803_2000
Porano,4122.25,20170803_2000
Porto Recanati,93705.0,20170803_2000
Porto San Giorgio,94127.75,20170803_2000
Porto Sant'Elpidio,108817.25,20170803_2000
Posta,6264.75,20170803_2000
Potenza Picena,92760.0,20170803_2000
Pozzaglia Sabina,1463.25,20170803_2000
Prata d'Ansidonia,1925.5,20170803_2000
Preci,7299.25,20170803_2000
Pretoro,7884.5,20170803_2000
Proceno,1005.25,20170803_2000
Radicofani,222.75,20170803_2000
Rapagnano,10975.5,20170803_2000
Rapino,8093.25,20170803_2000
Recanati,96595.5,20170803_2000
Rieti,126995.0,20170803_2000
Rignano Flaminio,31788.25,20170803_2000
Ripa Teatina,17710.75,20170803_2000
Ripatransone,33641.25,20170803_2000
Ripe San Ginesio,3584.75,20170803_2000
Rivodutri,6796.25,20170803_2000
Rocca Santa Maria,3841.0,20170803_2000
Rocca Sinibalda,5787.5,20170803_2000
Rocca di Cambio,3425.0,20170803_2000
Rocca di Mezzo,22713.75,20170803_2000
Roccacasale,11.75,20170803_2000
Roccafluvione,8442.0,20170803_2000
Roccamontepiano,7042.5,20170803_2000
Roccamorice,2881.75,20170803_2000
Roccantica,4364.75,20170803_2000
Ronciglione,20136.5,20170803_2000
Rosciano,12696.75,20170803_2000
Roseto degli Abruzzi,151274.75,20170803_2000
Rosora,7002.75,20170803_2000
Rotella,11712.75,20170803_2000
Salisano,3431.75,20170803_2000
Salle,2656.25,20170803_2000
Saltara,27486.5,20170803_2000
San Benedetto del Tronto,290997.5,20170803_2000
San Benedetto in Perillis,2373.75,20170803_2000
San Casciano dei Bagni,12315.5,20170803_2000
San Costanzo,18099.0,20170803_2000
San Demetrio ne' Vestini,4080.75,20170803_2000
San Gemini,17750.25,20170803_2000
San Ginesio,18728.25,20170803_2000
San Giorgio di Pesaro,6905.75,20170803_2000
San Giovanni Teatino,74534.75,20170803_2000
San Giustino,72257.0,20170803_2000
San Lorenzo Nuovo,13502.0,20170803_2000
San Lorenzo in Campo,17921.75,20170803_2000
San Marcello,13739.75,20170803_2000
San Martino sulla Marrucina,3808.75,20170803_2000
San Paolo di Jesi,4044.0,20170803_2000
San Pio delle Camere,1992.75,20170803_2000
San Severino Marche,85961.5,20170803_2000
San Valentino in Abruzzo Citeriore,3082.75,20170803_2000
San Venanzo,19079.5,20170803_2000
San Vito Chietino,629.0,20170803_2000
Sansepolcro,88923.75,20170803_2000
Sant'Anatolia di Narco,5549.0,20170803_2000
Sant'Angelo in Pontano,6864.25,20170803_2000
Sant'Angelo in Vado,19538.5,20170803_2000
Sant'Egidio alla Vibrata,33536.0,20170803_2000
Sant'Elpidio a Mare,76661.5,20170803_2000
Sant'Eusanio Forconese,1867.25,20170803_2000
Sant'Eusanio del Sangro,5958.25,20170803_2000
Sant'Ippolito,8795.75,20170803_2000
Sant'Omero,19568.0,20170803_2000
Sant'Oreste,19825.5,20170803_2000
Santa Maria Nuova,11090.75,20170803_2000
Santa Vittoria in Matenano,6263.25,20170803_2000
Sante Marie,52.25,20170803_2000
Santo Stefano di Sessanio,3007.75,20170803_2000
Sarnano,18840.0,20170803_2000
Sarteano,19726.0,20170803_2000
Sassocorvaro,4542.0,20170803_2000
Sassoferrato,48646.5,20170803_2000
Scafa,6079.25,20170803_2000
Scandriglia,7528.75,20170803_2000
Scheggia e Pascelupo,11987.25,20170803_2000
Scheggino,4381.0,20170803_2000
Scoppito,15131.0,20170803_2000
Secinaro,1803.5,20170803_2000
Sefro,4451.0,20170803_2000
Selci,2804.5,20170803_2000
Sellano,17522.5,20170803_2000
Senigallia,355079.0,20170803_2000
Serra San Quirico,21437.0,20170803_2000
Serra Sant'Abbondio,5390.0,20170803_2000
Serra de' Conti,16420.0,20170803_2000
Serramonacesca,5922.5,20170803_2000
Serrapetrona,10026.25,20170803_2000
Serravalle di Chienti,23887.75,20170803_2000
Serrungarina,10308.5,20170803_2000
Servigliano,8392.25,20170803_2000
Sestino,12816.75,20170803_2000
Sigillo,15923.5,20170803_2000
Silvi,123647.75,20170803_2000
Sinalunga,313.75,20170803_2000
Sirolo,43953.5,20170803_2000
Smerillo,1417.5,20170803_2000
Soriano nel Cimino,24937.75,20170803_2000
Spello,49310.0,20170803_2000
Spinetoli,18824.75,20170803_2000
Spoleto,157417.75,20170803_2000
Spoltore,74554.5,20170803_2000
Staffolo,13063.0,20170803_2000
Stimigliano,4990.5,20170803_2000
Stroncone,27764.75,20170803_2000
Subbiano,55414.5,20170803_2000
Sutri,31478.75,20170803_2000
Tarano,6093.25,20170803_2000
Tarquinia,2759.75,20170803_2000
Teramo,136368.0,20170803_2000
Terni,368473.25,20170803_2000
Tione degli Abruzzi,2892.0,20170803_2000
Tocco da Casauria,11480.25,20170803_2000
Todi,80124.75,20170803_2000
Toffia,3224.75,20170803_2000
Tolentino,96112.75,20170803_2000
Tolfa,4333.5,20170803_2000
Tollo,14165.5,20170803_2000
Torano Nuovo,3016.5,20170803_2000
Torgiano,36434.75,20170803_2000
Tornimparte,16289.25,20170803_2000
Torre San Patrizio,10491.5,20170803_2000
Torre de' Passeri,4833.25,20170803_2000
Torrevecchia Teatina,17615.0,20170803_2000
Torri in Sabina,7047.5,20170803_2000
Torricella Sicura,7652.75,20170803_2000
Torricella in Sabina,4167.25,20170803_2000
Torrita Tiberina,6077.25,20170803_2000
Torrita di Siena,531.75,20170803_2000
Tortoreto,87829.75,20170803_2000
Tossicia,6970.5,20170803_2000
Trecastelli,32781.75,20170803_2000
Treia,62555.5,20170803_2000
Trevi,33606.5,20170803_2000
Trevignano Romano,19232.5,20170803_2000
Tuoro sul Trasimeno,33449.75,20170803_2000
Turrivalignani,5378.25,20170803_2000
Tuscania,21749.0,20170803_2000
Umbertide,78270.5,20170803_2000
Urbania,32721.5,20170803_2000
Urbino,54609.75,20170803_2000
Urbisaglia,13296.25,20170803_2000
Ussita,4059.75,20170803_2000
Vacone,1910.5,20170803_2000
Vacri,5200.25,20170803_2000
Valentano,1338.75,20170803_2000
Valfabbrica,24287.0,20170803_2000
Valle Castellana,10075.0,20170803_2000
Vallerano,3803.25,20170803_2000
Vallo di Nera,6078.75,20170803_2000
Valtopina,9318.0,20170803_2000
Varco Sabino,1252.0,20170803_2000
Vasanello,8469.0,20170803_2000
Vejano,12102.5,20170803_2000
Venarotta,9170.5,20170803_2000
Verghereto,1785.75,20170803_2000
Vetralla,27678.5,20170803_2000
Vicoli,1509.25,20170803_2000
Vignanello,5335.0,20170803_2000
Villa Celiera,2485.5,20170803_2000
Villa San Giovanni in Tuscia,2094.5,20170803_2000
Villa Sant'Angelo,905.0,20170803_2000
Villa Santa Lucia degli Abruzzi,2419.25,20170803_2000
Villamagna,9012.25,20170803_2000
Visso,35916.25,20170803_2000
Viterbo,235032.25,20170803_2000
Vitorchiano,14866.75,20170803_2000
Abbateggio,1876.75,20170803_2100
Acciano,3661.0,20170803_2100
Accumoli,2199.0,20170803_2100
Acquacanina,2007.5,20170803_2100
Acqualagna,23366.5,20170803_2100
Acquapendente,40827.5,20170803_2100
Acquasanta Terme,16298.25,20170803_2100
Acquasparta,25130.5,20170803_2100
Acquaviva Picena,20310.25,20170803_2100
Agugliano,15072.0,20170803_2100
Alanno,12715.75,20170803_2100
Alba Adriatica,87042.0,20170803_2100
Allerona,14105.0,20170803_2100
Allumiere,8876.75,20170803_2100
Altidona,21770.25,20170803_2100
Alviano,3474.25,20170803_2100
Amandola,26394.5,20170803_2100
Amatrice,11021.25,20170803_2100
Amelia,55887.0,20170803_2100
Ancarano,11804.75,20170803_2100
Ancona,361248.0,20170803_2100
Anghiari,47383.5,20170803_2100
Antrodoco,11387.0,20170803_2100
Apecchio,15516.5,20170803_2100
Apiro,13131.25,20170803_2100
Appignano,18753.5,20170803_2100
Appignano del Tronto,9644.0,20170803_2100
Arcevia,30165.25,20170803_2100
Arezzo,503616.75,20170803_2100
Ari,4241.0,20170803_2100
Arielli,5430.0,20170803_2100
Arlena di Castro,175.25,20170803_2100
Arquata del Tronto,2597.5,20170803_2100
Arrone,13739.25,20170803_2100
Arsita,3891.75,20170803_2100
Ascoli Piceno,185531.5,20170803_2100
Ascrea,1349.5,20170803_2100
Assisi,185659.5,20170803_2100
Atri,42925.25,20170803_2100
Attigliano,4905.0,20170803_2100
Avigliano Umbro,14363.0,20170803_2100
Badia Tedalda,15439.0,20170803_2100
Bagnoregio,14692.5,20170803_2100
Barbara,5940.0,20170803_2100
Barbarano Romano,9534.75,20170803_2100
Barchi,4913.25,20170803_2100
Barete,4745.0,20170803_2100
Barisciano,13473.75,20170803_2100
Baschi,16520.75,20170803_2100
Basciano,6317.0,20170803_2100
Bassano Romano,19247.25,20170803_2100
Bassano in Teverina,4485.5,20170803_2100
Bastia Umbra,82872.5,20170803_2100
Belforte all'Isauro,3371.75,20170803_2100
Belforte del Chienti,11041.25,20170803_2100
Bellante,17846.75,20170803_2100
Belmonte Piceno,4422.75,20170803_2100
Belmonte in Sabina,3652.0,20170803_2100
Belvedere Ostrense,10965.0,20170803_2100
Bettona,26648.5,20170803_2100
Bevagna,28813.5,20170803_2100
Bibbiena,15705.0,20170803_2100
Bisenti,6320.5,20170803_2100
Blera,14971.75,20170803_2100
Bolognano,5049.75,20170803_2100
Bolognola,2309.75,20170803_2100
Bolsena,31344.5,20170803_2100
Bomarzo,10242.75,20170803_2100
Borbona,5020.25,20170803_2100
Borgo Pace,6512.25,20170803_2100
Borgo Velino,5233.25,20170803_2100
Borgorose,16122.5,20170803_2100
Bracciano,7918.75,20170803_2100
Brittoli,2404.25,20170803_2100
Bucchianico,27590.25,20170803_2100
Bussi sul Tirino,6195.75,20170803_2100
Cagli,72458.0,20170803_2100
Cagnano Amiterno,7258.5,20170803_2100
Calascio,3873.25,20170803_2100
Calcata,2873.5,20170803_2100
Caldarola,12129.0,20170803_2100
Calvi dell'Umbria,9830.75,20170803_2100
Camerano,35042.75,20170803_2100
Camerata Picena,15145.5,20170803_2100
Camerino,36737.0,20170803_2100
Campagnano di Roma,1984.25,20170803_2100
Campello sul Clitunno,23588.5,20170803_2100
Campli,21468.5,20170803_2100
Campofilone,7302.0,20170803_2100
Camporotondo di Fiastrone,2507.0,20170803_2100
Campotosto,1924.75,20170803_2100
Canale Monterano,930.0,20170803_2100
Canepina,13552.75,20170803_2100
Cannara,21231.0,20170803_2100
Canosa Sannita,4188.75,20170803_2100
Cantalice,11246.0,20170803_2100
Cantalupo in Sabina,3904.0,20170803_2100
Cantiano,17023.75,20170803_2100
Canzano,5105.25,20170803_2100
Capena,2943.25,20170803_2100
Capestrano,5005.5,20170803_2100
Capitignano,1946.25,20170803_2100
Capodimonte,14201.25,20170803_2100
Capolona,20139.75,20170803_2100
Caporciano,1740.0,20170803_2100
Cappelle sul Tavo,12984.25,20170803_2100
Capranica,25392.25,20170803_2100
Caprarola,18394.75,20170803_2100
Caprese Michelangelo,14396.75,20170803_2100
Caramanico Terme,8554.25,20170803_2100
Carapelle Calvisio,1008.0,20170803_2100
Carassai,6203.5,20170803_2100
Carbognano,7096.5,20170803_2100
Carpegna,2307.5,20170803_2100
Carpineto della Nora,3635.75,20170803_2100
Carsoli,318.75,20170803_2100
Cartoceto,8519.25,20170803_2100
Casacanditella,5521.0,20170803_2100
Casalincontrada,8336.25,20170803_2100
Casaprota,2339.75,20170803_2100
Cascia,23782.0,20170803_2100
Casoli,1639.75,20170803_2100
Casperia,6620.5,20170803_2100
Castel Castagna,2608.75,20170803_2100
Castel Focognano,8344.75,20170803_2100
Castel Frentano,14145.25,20170803_2100
Castel Giorgio,7299.75,20170803_2100
Castel Ritaldi,8294.75,20170803_2100
Castel Sant'Angelo,7761.75,20170803_2100
Castel Sant'Elia,13483.0,20170803_2100
Castel Viscardo,6420.75,20170803_2100
Castel del Monte,6870.75,20170803_2100
Castel di Lama,10717.25,20170803_2100
Castel di Tora,1425.25,20170803_2100
Castelbellino,11711.75,20170803_2100
Casteldelci,2101.0,20170803_2100
Castelfidardo,68295.75,20170803_2100
Castellalto,25144.75,20170803_2100
Castelleone di Suasa,6873.5,20170803_2100
Castelli,8732.5,20170803_2100
Castelnuovo di Farfa,2768.0,20170803_2100
Castelplanio,21357.75,20170803_2100
Castelraimondo,25743.75,20170803_2100
Castelsantangelo sul Nera,2259.0,20170803_2100
Castelvecchio Calvisio,1260.0,20170803_2100
Castiglion Fiorentino,82169.75,20170803_2100
Castiglione Messer Raimondo,6971.0,20170803_2100
Castiglione a Casauria,4906.5,20170803_2100
Castiglione del Lago,120143.0,20170803_2100
Castiglione in Teverina,6459.25,20170803_2100
Castignano,11442.5,20170803_2100
Castilenti,5185.5,20170803_2100
Castorano,8312.0,20170803_2100
Catignano,4154.0,20170803_2100
Celano,7.0,20170803_2100
Celleno,4424.25,20170803_2100
Cellino Attanasio,10506.25,20170803_2100
Cepagatti,48953.25,20170803_2100
Cermignano,9653.0,20170803_2100
Cerreto d'Esi,11529.25,20170803_2100
Cerreto di Spoleto,8926.0,20170803_2100
Cessapalombo,4559.25,20170803_2100
Cetona,16791.25,20170803_2100
Chianciano Terme,5975.0,20170803_2100
Chiaravalle,47403.75,20170803_2100
Chieti,155875.5,20170803_2100
Chitignano,4132.75,20170803_2100
Chiusi,46933.5,20170803_2100
Chiusi della Verna,19535.25,20170803_2100
Cingoli,57637.5,20170803_2100
Citerna,13347.5,20170803_2100
Cittaducale,23447.5,20170803_2100
Cittareale,3417.75,20170803_2100
Città Sant'Angelo,87491.25,20170803_2100
Città della Pieve,55682.75,20170803_2100
Città di Castello,197715.25,20170803_2100
Civita Castellana,61092.5,20170803_2100
Civitanova Marche,185477.75,20170803_2100
Civitaquana,4956.25,20170803_2100
Civitella Casanova,7235.0,20170803_2100
Civitella San Paolo,11551.0,20170803_2100
Civitella d'Agliano,5609.5,20170803_2100
Civitella del Tronto,23065.5,20170803_2100
Collalto Sabino,350.75,20170803_2100
Collazzone,21284.75,20170803_2100
Colle di Tora,1711.25,20170803_2100
Collecorvino,26491.5,20170803_2100
Colledara,8662.25,20170803_2100
Collegiove,481.5,20170803_2100
Collepietro,2157.5,20170803_2100
Collevecchio,7064.75,20170803_2100
Colli del Tronto,9336.0,20170803_2100
Colli sul Velino,2856.25,20170803_2100
Colmurano,3042.0,20170803_2100
Colonnella,24642.5,20170803_2100
Comunanza,13153.0,20170803_2100
Concerviano,2338.25,20170803_2100
Configni,5250.0,20170803_2100
Contigliano,18813.0,20170803_2100
Controguerra,12005.75,20170803_2100
Corchiano,10820.25,20170803_2100
Corciano,79193.75,20170803_2100
Corfinio,239.0,20170803_2100
Corinaldo,40349.75,20170803_2100
Corridonia,70360.25,20170803_2100
Corropoli,18380.5,20170803_2100
Cortino,4182.75,20170803_2100
Cortona,187771.75,20170803_2100
Corvara,2046.0,20170803_2100
Cossignano,3264.0,20170803_2100
Costacciaro,12449.0,20170803_2100
Cottanello,7706.0,20170803_2100
Crecchio,8567.25,20170803_2100
Crognaleto,10490.0,20170803_2100
Cugnoli,3050.75,20170803_2100
Cupra Marittima,40849.25,20170803_2100
Cupramontana,14843.75,20170803_2100
Deruta,40454.25,20170803_2100
Elice,5931.25,20170803_2100
Esanatoglia,11708.25,20170803_2100
Fabriano,159471.0,20170803_2100
Fabrica di Roma,20966.75,20170803_2100
Fabro,20098.5,20170803_2100
Fagnano Alto,3764.5,20170803_2100
Falconara Marittima,122729.25,20170803_2100
Faleria,9217.5,20170803_2100
Falerone,16329.0,20170803_2100
Fano,1686.25,20170803_2100
Fano Adriano,3367.0,20170803_2100
Fara Filiorum Petri,9331.75,20170803_2100
Fara in Sabina,31671.25,20170803_2100
Farindola,12202.25,20170803_2100
Ferentillo,13835.5,20170803_2100
Fermignano,29255.5,20170803_2100
Fermo,209610.25,20170803_2100
Fiamignano,5267.75,20170803_2100
Fiano Romano,26425.75,20170803_2100
Fiastra,8944.75,20170803_2100
Ficulle,14634.75,20170803_2100
Filacciano,2146.75,20170803_2100
Filetto,4226.5,20170803_2100
Filottrano,33351.0,20170803_2100
Fiordimonte,3396.0,20170803_2100
Fiuminata,11403.0,20170803_2100
Foiano della Chiana,1647.0,20170803_2100
Folignano,16161.75,20170803_2100
Foligno,240296.25,20170803_2100
Fontecchio,1923.75,20170803_2100
Forano,9267.25,20170803_2100
Force,7676.25,20170803_2100
Fossa,2925.5,20170803_2100
Fossato di Vico,22519.0,20170803_2100
Fossombrone,47697.75,20170803_2100
Francavilla al Mare,131443.5,20170803_2100
Francavilla d'Ete,5441.25,20170803_2100
Frasso Sabino,698.75,20170803_2100
Fratta Todina,8262.25,20170803_2100
Fratte Rosa,4954.75,20170803_2100
Frisa,8417.0,20170803_2100
Frontino,988.5,20170803_2100
Frontone,7920.5,20170803_2100
Gagliole,7048.25,20170803_2100
Gallese,9373.5,20170803_2100
Genga,21133.0,20170803_2100
Giano dell'Umbria,21317.5,20170803_2100
Giove,4160.0,20170803_2100
Giuliano Teatino,3848.25,20170803_2100
Giulianova,106093.5,20170803_2100
Gradoli,11942.75,20170803_2100
Graffignano,3688.75,20170803_2100
Greccio,4308.5,20170803_2100
Grottammare,95495.25,20170803_2100
Grottazzolina,11204.5,20170803_2100
Grotte di Castro,10398.0,20170803_2100
Gualdo,5486.0,20170803_2100
Gualdo Cattaneo,31035.5,20170803_2100
Gualdo Tadino,94746.5,20170803_2100
Guardea,26932.0,20170803_2100
Guardiagrele,28700.0,20170803_2100
Gubbio,220727.0,20170803_2100
Isola del Gran Sasso d'Italia,18865.0,20170803_2100
Isola del Piano,4212.0,20170803_2100
Jesi,189736.25,20170803_2100
L'Aquila,221617.25,20170803_2100
Labro,5183.0,20170803_2100
Lanciano,82085.75,20170803_2100
Lapedona,5841.75,20170803_2100
Latera,308.5,20170803_2100
Leonessa,17594.25,20170803_2100
Lettomanoppello,2989.0,20170803_2100
Lisciano Niccone,9844.0,20170803_2100
Longone Sabino,2781.0,20170803_2100
Loreto,68457.75,20170803_2100
Loreto Aprutino,30195.25,20170803_2100
Loro Piceno,11299.5,20170803_2100
Lubriano,3443.25,20170803_2100
Lucoli,11276.5,20170803_2100
Lugnano in Teverina,10226.0,20170803_2100
Lunano,5012.75,20170803_2100
Macerata,188756.0,20170803_2100
Magione,67117.0,20170803_2100
Magliano Romano,5232.0,20170803_2100
Magliano Sabina,15625.25,20170803_2100
Magliano de' Marsi,1033.0,20170803_2100
Magliano di Tenna,9263.25,20170803_2100
Maiolati Spontini,26532.25,20170803_2100
Maltignano,9135.5,20170803_2100
Manoppello,26085.75,20170803_2100
Manziana,11.0,20170803_2100
Marcetelli,412.75,20170803_2100
Marciano della Chiana,278.25,20170803_2100
Mare,163309.75,20170803_2100
Marsciano,72261.75,20170803_2100
Marta,9851.0,20170803_2100
Martinsicuro,120804.25,20170803_2100
Massa Fermana,3706.75,20170803_2100
Massa Martana,21926.0,20170803_2100
Massa d'Albe,714.25,20170803_2100
Massignano,7699.25,20170803_2100
Matelica,51460.75,20170803_2100
Mazzano Romano,12750.5,20170803_2100
Mercatello sul Metauro,9310.0,20170803_2100
Mergo,4108.75,20170803_2100
Micigliano,5371.25,20170803_2100
Miglianico,21972.25,20170803_2100
Mogliano,16703.0,20170803_2100
Molina Aterno,485.0,20170803_2100
Mompeo,1807.5,20170803_2100
Mondavio,19641.25,20170803_2100
Mondolfo,52386.75,20170803_2100
Monsampietro Morico,2962.25,20170803_2100
Monsampolo del Tronto,14531.5,20170803_2100
Monsano,14921.75,20170803_2100
