Corfinio,184.0,20171014_1000
Corinaldo,33436.25,20171014_1000
Corridonia,63710.75,20171014_1000
Corropoli,15487.0,20171014_1000
Cortino,4148.75,20171014_1000
Cortona,140752.25,20171014_1000
Corvara,1870.5,20171014_1000
Cossignano,2515.75,20171014_1000
Costacciaro,9245.25,20171014_1000
Cottanello,6449.5,20171014_1000
Crecchio,6247.75,20171014_1000
Crognaleto,6732.75,20171014_1000
Cugnoli,2521.0,20171014_1000
Cupra Marittima,18969.5,20171014_1000
Cupramontana,13089.75,20171014_1000
Deruta,40070.5,20171014_1000
Elice,4476.25,20171014_1000
Esanatoglia,9071.5,20171014_1000
Fabriano,132927.0,20171014_1000
Fabrica di Roma,17964.0,20171014_1000
Fabro,9768.25,20171014_1000
Fagnano Alto,2207.0,20171014_1000
Falconara Marittima,98513.75,20171014_1000
Faleria,8119.75,20171014_1000
Falerone,15325.0,20171014_1000
Fano,1408.75,20171014_1000
Fano Adriano,2467.0,20171014_1000
Fara Filiorum Petri,9855.5,20171014_1000
Fara in Sabina,31277.75,20171014_1000
Farindola,7086.75,20171014_1000
Ferentillo,10047.5,20171014_1000
Fermignano,29041.0,20171014_1000
Fermo,151275.5,20171014_1000
Fiamignano,3744.5,20171014_1000
Fiano Romano,20215.5,20171014_1000
Fiastra,5810.75,20171014_1000
Ficulle,13658.25,20171014_1000
Filacciano,2390.0,20171014_1000
Filetto,3773.25,20171014_1000
Filottrano,28447.75,20171014_1000
Fiordimonte,1148.75,20171014_1000
Fiuminata,6805.0,20171014_1000
Foiano della Chiana,1305.0,20171014_1000
Folignano,15469.25,20171014_1000
Foligno,221941.25,20171014_1000
Fontecchio,1147.0,20171014_1000
Forano,8204.25,20171014_1000
Force,8062.5,20171014_1000
Fossa,2064.75,20171014_1000
Fossato di Vico,18602.0,20171014_1000
Fossombrone,43274.25,20171014_1000
Francavilla al Mare,75518.25,20171014_1000
Francavilla d'Ete,4661.75,20171014_1000
Frasso Sabino,697.75,20171014_1000
Fratta Todina,7407.25,20171014_1000
Fratte Rosa,4121.5,20171014_1000
Frisa,6993.25,20171014_1000
Frontino,708.0,20171014_1000
Frontone,5833.25,20171014_1000
Gagliole,6336.0,20171014_1000
Gallese,11225.25,20171014_1000
Genga,14606.75,20171014_1000
Giano dell'Umbria,18893.5,20171014_1000
Giove,4211.25,20171014_1000
Giuliano Teatino,2826.25,20171014_1000
Giulianova,58826.25,20171014_1000
Gradoli,7489.0,20171014_1000
Graffignano,5906.25,20171014_1000
Greccio,3972.5,20171014_1000
Grottammare,51320.25,20171014_1000
Grottazzolina,9246.5,20171014_1000
Grotte di Castro,8031.5,20171014_1000
Gualdo,4915.75,20171014_1000
Gualdo Cattaneo,26324.75,20171014_1000
Gualdo Tadino,77144.75,20171014_1000
Guardea,7535.75,20171014_1000
Guardiagrele,22237.25,20171014_1000
Gubbio,184413.75,20171014_1000
Isola del Gran Sasso d'Italia,17726.75,20171014_1000
Isola del Piano,3962.0,20171014_1000
Jesi,182470.5,20171014_1000
L'Aquila,206398.75,20171014_1000
Labro,1480.0,20171014_1000
Lanciano,73012.5,20171014_1000
Lapedona,4473.25,20171014_1000
Latera,206.0,20171014_1000
Leonessa,10162.5,20171014_1000
Lettomanoppello,2106.0,20171014_1000
Lisciano Niccone,5793.0,20171014_1000
Longone Sabino,1818.75,20171014_1000
Loreto,55464.25,20171014_1000
Loreto Aprutino,24915.0,20171014_1000
Loro Piceno,9471.25,20171014_1000
Lubriano,2913.25,20171014_1000
Lucoli,9819.75,20171014_1000
Lugnano in Teverina,5075.25,20171014_1000
Lunano,4506.5,20171014_1000
Macerata,178405.75,20171014_1000
Magione,50842.25,20171014_1000
Magliano Romano,4521.0,20171014_1000
Magliano Sabina,17445.75,20171014_1000
Magliano de' Marsi,814.5,20171014_1000
Magliano di Tenna,8193.5,20171014_1000
Maiolati Spontini,22194.75,20171014_1000
Maltignano,7697.0,20171014_1000
Manoppello,21391.75,20171014_1000
Manziana,9.0,20171014_1000
Marcetelli,86.5,20171014_1000
Marciano della Chiana,227.5,20171014_1000
Mare,142252.75,20171014_1000
Marsciano,68144.0,20171014_1000
Marta,5906.0,20171014_1000
Martinsicuro,53272.0,20171014_1000
Massa Fermana,3183.75,20171014_1000
Massa Martana,19029.75,20171014_1000
Massa d'Albe,661.75,20171014_1000
Massignano,4589.0,20171014_1000
Matelica,39394.5,20171014_1000
Mazzano Romano,10787.75,20171014_1000
Mercatello sul Metauro,8973.0,20171014_1000
Mergo,3528.75,20171014_1000
Micigliano,3663.5,20171014_1000
Miglianico,16814.5,20171014_1000
Mogliano,13964.5,20171014_1000
Molina Aterno,319.0,20171014_1000
Mompeo,1401.25,20171014_1000
Mondavio,15574.25,20171014_1000
Mondolfo,32610.25,20171014_1000
Monsampietro Morico,2793.5,20171014_1000
Monsampolo del Tronto,12533.75,20171014_1000
Monsano,14350.25,20171014_1000
Montalto delle Marche,5433.5,20171014_1000
Montappone,3952.0,20171014_1000
Montasola,2568.0,20171014_1000
Monte Castello di Vibio,5054.0,20171014_1000
Monte Cavallo,2883.0,20171014_1000
Monte Giberto,4340.5,20171014_1000
Monte Porzio,14067.75,20171014_1000
Monte Rinaldo,1312.25,20171014_1000
Monte Roberto,13322.0,20171014_1000
Monte Romano,8211.75,20171014_1000
Monte San Giovanni in Sabina,3597.75,20171014_1000
Monte San Giusto,21979.75,20171014_1000
Monte San Martino,3061.0,20171014_1000
Monte San Pietrangeli,13875.0,20171014_1000
Monte San Vito,21813.5,20171014_1000
Monte Santa Maria Tiberina,15495.25,20171014_1000
Monte Urano,22912.25,20171014_1000
Monte Vidon Combatte,2904.25,20171014_1000
Monte Vidon Corrado,2069.5,20171014_1000
Montebello di Bertona,3340.25,20171014_1000
Montebuono,4524.25,20171014_1000
Montecarotto,8440.75,20171014_1000
Montecassiano,36076.0,20171014_1000
Montecastrilli,23452.25,20171014_1000
Montecchio,6982.0,20171014_1000
Montecosaro,21595.5,20171014_1000
Montedinove,2341.5,20171014_1000
Montefalco,18398.75,20171014_1000
Montefalcone Appennino,3587.0,20171014_1000
Montefano,17307.0,20171014_1000
Montefelcino,7919.0,20171014_1000
Montefiascone,27389.75,20171014_1000
Montefino,3215.75,20171014_1000
Montefiore dell'Aso,11386.25,20171014_1000
Montefortino,8460.75,20171014_1000
Montefranco,3216.5,20171014_1000
Montegabbione,4680.75,20171014_1000
Montegallo,4593.25,20171014_1000
Montegiorgio,27568.0,20171014_1000
Montegranaro,33873.75,20171014_1000
Monteleone Sabino,1722.5,20171014_1000
Monteleone d'Orvieto,6941.25,20171014_1000
Monteleone di Fermo,1958.5,20171014_1000
Monteleone di Spoleto,3717.5,20171014_1000
Montelibretti,1661.75,20171014_1000
Montelparo,3356.25,20171014_1000
Montelupone,18342.25,20171014_1000
Montemaggiore al Metauro,9006.5,20171014_1000
Montemarciano,46186.0,20171014_1000
Montemonaco,7234.0,20171014_1000
Montenero Sabino,1840.0,20171014_1000
Monteprandone,34720.25,20171014_1000
Montepulciano,39232.25,20171014_1000
Monterchi,10477.5,20171014_1000
Montereale,6759.0,20171014_1000
Monterosi,5529.0,20171014_1000
Monterubbiano,10877.5,20171014_1000
Montesilvano,161531.75,20171014_1000
Montone,8049.25,20171014_1000
Montopoli di Sabina,19215.0,20171014_1000
Montorio Romano,46.5,20171014_1000
Montorio al Vomano,20763.0,20171014_1000
Montottone,5823.25,20171014_1000
Moresco,1569.0,20171014_1000
Morlupo,1912.25,20171014_1000
Morro Reatino,2072.25,20171014_1000
Morro d'Alba,6979.5,20171014_1000
Morro d'Oro,14374.0,20171014_1000
Morrovalle,35800.5,20171014_1000
Mosciano Sant'Angelo,24943.25,20171014_1000
Moscufo,15234.0,20171014_1000
Muccia,5061.25,20171014_1000
Narni,100912.0,20171014_1000
Navelli,3011.75,20171014_1000
Nazzano,14744.0,20171014_1000
Nepi,52096.5,20171014_1000
Nereto,11004.5,20171014_1000
Nerola,5804.0,20171014_1000
Nespolo,215.25,20171014_1000
Nocciano,3485.25,20171014_1000
Nocera Umbra,31252.25,20171014_1000
None,13946.0,20171014_1000
Norcia,27343.25,20171014_1000
Notaresco,17550.5,20171014_1000
Numana,18517.25,20171014_1000
Ocre,8380.5,20171014_1000
Ofena,3193.0,20171014_1000
Offagna,6354.5,20171014_1000
Offida,21811.75,20171014_1000
Onano,122.5,20171014_1000
Orciano di Pesaro,8353.0,20171014_1000
Oriolo Romano,6576.75,20171014_1000
Orsogna,8163.25,20171014_1000
Orte,46103.5,20171014_1000
Ortezzano,2597.0,20171014_1000
Ortona,68571.0,20171014_1000
Orvieto,81834.75,20171014_1000
Orvinio,12.5,20171014_1000
Osimo,108511.5,20171014_1000
Ostra,31621.25,20171014_1000
Ostra Vetere,18578.5,20171014_1000
Otricoli,7438.5,20171014_1000
Ovindoli,639.75,20171014_1000
Paciano,5813.75,20171014_1000
Paganico Sabino,619.5,20171014_1000
Palmiano,2694.0,20171014_1000
Panicale,18171.0,20171014_1000
Parrano,3449.0,20171014_1000
Passignano sul Trasimeno,22463.5,20171014_1000
Pedaso,9133.25,20171014_1000
Peglio,3984.25,20171014_1000
Penna San Giovanni,6042.0,20171014_1000
Penna Sant'Andrea,4843.75,20171014_1000
Penna in Teverina,2425.75,20171014_1000
Pennabilli,972.0,20171014_1000
Pennapiedimonte,3132.75,20171014_1000
Penne,29211.5,20171014_1000
Pergola,27392.25,20171014_1000
Perugia,610775.5,20171014_1000
Pescara,376339.25,20171014_1000
Pescorocchiano,3719.75,20171014_1000
Pescosansonesco,2540.5,20171014_1000
Petrella Salto,6520.0,20171014_1000
Petriano,293.75,20171014_1000
Petriolo,7846.75,20171014_1000
Petritoli,9037.0,20171014_1000
Piagge,4404.0,20171014_1000
Piandimeleto,8850.0,20171014_1000
Pianella,26260.75,20171014_1000
Piansano,1188.0,20171014_1000
Picciano,3628.75,20171014_1000
Piegaro,19439.5,20171014_1000
Pietracamela,3661.25,20171014_1000
Pietralunga,11996.75,20171014_1000
Pietranico,1838.5,20171014_1000
Pieve Santo Stefano,34153.5,20171014_1000
Pieve Torina,5678.25,20171014_1000
Pievebovigliana,3577.5,20171014_1000
Pineto,47307.75,20171014_1000
Piobbico,11412.0,20171014_1000
Pioraco,4569.25,20171014_1000
Pizzoli,11657.0,20171014_1000
Poggio Bustone,4328.25,20171014_1000
Poggio Catino,4600.5,20171014_1000
Poggio Mirteto,16971.25,20171014_1000
Poggio Moiano,3804.0,20171014_1000
Poggio Nativo,4786.0,20171014_1000
Poggio Picenze,2776.25,20171014_1000
Poggio San Lorenzo,1083.25,20171014_1000
Poggio San Marcello,3770.0,20171014_1000
Poggio San Vicino,2536.75,20171014_1000
Poggiodomo,3746.75,20171014_1000
Poggiofiorito,4886.5,20171014_1000
Polino,3551.75,20171014_1000
Pollenza,29227.5,20171014_1000
Polverigi,15475.25,20171014_1000
Ponzano Romano,11129.25,20171014_1000
Ponzano di Fermo,5905.5,20171014_1000
Popoli,18494.25,20171014_1000
Porano,3101.25,20171014_1000
Porto Recanati,42792.0,20171014_1000
Porto San Giorgio,53280.25,20171014_1000
Porto Sant'Elpidio,69667.0,20171014_1000
Posta,4280.75,20171014_1000
Potenza Picena,64192.75,20171014_1000
Pozzaglia Sabina,651.0,20171014_1000
Prata d'Ansidonia,1583.75,20171014_1000
Preci,5132.5,20171014_1000
Pretoro,7705.75,20171014_1000
Proceno,891.0,20171014_1000
Radicofani,171.25,20171014_1000
Rapagnano,8971.5,20171014_1000
Rapino,8856.25,20171014_1000
Recanati,94374.5,20171014_1000
Rieti,113803.75,20171014_1000
Rignano Flaminio,24126.0,20171014_1000
Ripa Teatina,15067.25,20171014_1000
Ripatransone,25442.5,20171014_1000
Ripe San Ginesio,3637.25,20171014_1000
Rivodutri,5813.75,20171014_1000
Rocca Santa Maria,3204.0,20171014_1000
Rocca Sinibalda,3509.0,20171014_1000
Rocca di Cambio,2117.25,20171014_1000
Rocca di Mezzo,9563.25,20171014_1000
Roccacasale,10.0,20171014_1000
Roccafluvione,7724.25,20171014_1000
Roccamontepiano,6277.0,20171014_1000
Roccamorice,1988.25,20171014_1000
Roccantica,4037.5,20171014_1000
Ronciglione,17789.75,20171014_1000
Rosciano,12047.5,20171014_1000
Roseto degli Abruzzi,77849.25,20171014_1000
Rosora,6134.0,20171014_1000
Rotella,4926.5,20171014_1000
Salisano,3474.25,20171014_1000
Salle,2141.0,20171014_1000
Saltara,24199.5,20171014_1000
San Benedetto del Tronto,175430.25,20171014_1000
San Benedetto in Perillis,2103.25,20171014_1000
San Casciano dei Bagni,10290.75,20171014_1000
San Costanzo,15927.75,20171014_1000
San Demetrio ne' Vestini,3407.75,20171014_1000
San Gemini,16575.25,20171014_1000
San Ginesio,15629.75,20171014_1000
San Giorgio di Pesaro,6090.0,20171014_1000
San Giovanni Teatino,60532.5,20171014_1000
San Giustino,114849.5,20171014_1000
San Lorenzo Nuovo,9664.0,20171014_1000
San Lorenzo in Campo,14138.5,20171014_1000
San Marcello,13493.5,20171014_1000
San Martino sulla Marrucina,3308.5,20171014_1000
San Paolo di Jesi,3936.0,20171014_1000
San Pio delle Camere,1473.25,20171014_1000
San Severino Marche,78108.5,20171014_1000
San Valentino in Abruzzo Citeriore,2430.5,20171014_1000
San Venanzo,16343.75,20171014_1000
San Vito Chietino,455.5,20171014_1000
Sansepolcro,93811.75,20171014_1000
Sant'Anatolia di Narco,4561.25,20171014_1000
Sant'Angelo in Pontano,8049.75,20171014_1000
Sant'Angelo in Vado,16862.25,20171014_1000
Sant'Egidio alla Vibrata,24140.25,20171014_1000
Sant'Elpidio a Mare,60038.25,20171014_1000
Sant'Eusanio Forconese,1413.0,20171014_1000
Sant'Eusanio del Sangro,3760.75,20171014_1000
Sant'Ippolito,8056.5,20171014_1000
Sant'Omero,16980.5,20171014_1000
Sant'Oreste,18426.25,20171014_1000
Santa Maria Nuova,11074.5,20171014_1000
Santa Vittoria in Matenano,5650.0,20171014_1000
Sante Marie,35.75,20171014_1000
Santo Stefano di Sessanio,2038.5,20171014_1000
Sarnano,15796.25,20171014_1000
Sarteano,14778.75,20171014_1000
Sassocorvaro,4621.5,20171014_1000
Sassoferrato,38980.0,20171014_1000
Scafa,5759.0,20171014_1000
Scandriglia,6250.5,20171014_1000
Scheggia e Pascelupo,8761.0,20171014_1000
Scheggino,3566.0,20171014_1000
Scoppito,14120.5,20171014_1000
Secinaro,977.25,20171014_1000
Sefro,3120.0,20171014_1000
Selci,2496.0,20171014_1000
Sellano,15710.75,20171014_1000
Senigallia,211848.25,20171014_1000
Serra San Quirico,14308.25,20171014_1000
Serra Sant'Abbondio,4286.5,20171014_1000
Serra de' Conti,15164.5,20171014_1000
Serramonacesca,5300.25,20171014_1000
Serrapetrona,9110.25,20171014_1000
Serravalle di Chienti,12509.25,20171014_1000
Serrungarina,9268.75,20171014_1000
Servigliano,7507.25,20171014_1000
Sestino,11446.25,20171014_1000
Sigillo,10494.0,20171014_1000
Silvi,54889.25,20171014_1000
Sinalunga,276.5,20171014_1000
Sirolo,19726.0,20171014_1000
Smerillo,1493.25,20171014_1000
Soriano nel Cimino,23275.25,20171014_1000
Spello,43145.25,20171014_1000
Spinetoli,15904.0,20171014_1000
Spoleto,135793.5,20171014_1000
Spoltore,63098.75,20171014_1000
Staffolo,11296.25,20171014_1000
Stimigliano,4644.5,20171014_1000
Stroncone,23392.75,20171014_1000
Subbiano,49975.5,20171014_1000
Sutri,26339.25,20171014_1000
Tarano,5847.0,20171014_1000
Tarquinia,2942.5,20171014_1000
Teramo,138804.0,20171014_1000
Terni,345133.75,20171014_1000
Tione degli Abruzzi,1225.5,20171014_1000
Tocco da Casauria,8388.25,20171014_1000
Todi,65632.5,20171014_1000
Toffia,2899.0,20171014_1000
Tolentino,89546.0,20171014_1000
Tolfa,3324.75,20171014_1000
Tollo,11239.5,20171014_1000
Torano Nuovo,3005.0,20171014_1000
Torgiano,32313.75,20171014_1000
Tornimparte,13813.0,20171014_1000
Torre San Patrizio,9417.25,20171014_1000
Torre de' Passeri,4926.75,20171014_1000
Torrevecchia Teatina,15408.75,20171014_1000
Torri in Sabina,6282.0,20171014_1000
Torricella Sicura,7638.75,20171014_1000
Torricella in Sabina,3258.25,20171014_1000
Torrita Tiberina,7175.0,20171014_1000
Torrita di Siena,502.0,20171014_1000
Tortoreto,31543.25,20171014_1000
Tossicia,6195.25,20171014_1000
Trecastelli,26902.0,20171014_1000
Treia,53156.25,20171014_1000
Trevi,28082.25,20171014_1000
Trevignano Romano,13569.75,20171014_1000
Tuoro sul Trasimeno,25569.5,20171014_1000
Turrivalignani,1962.0,20171014_1000
Tuscania,17852.75,20171014_1000
Umbertide,74788.5,20171014_1000
Urbania,29060.75,20171014_1000
Urbino,64357.25,20171014_1000
Urbisaglia,12458.0,20171014_1000
Ussita,2568.5,20171014_1000
Vacone,1644.5,20171014_1000
Vacri,4802.0,20171014_1000
Valentano,693.0,20171014_1000
Valfabbrica,20772.5,20171014_1000
Valle Castellana,9260.75,20171014_1000
Vallerano,3397.5,20171014_1000
Vallo di Nera,3839.5,20171014_1000
Valtopina,7769.75,20171014_1000
Varco Sabino,416.0,20171014_1000
Vasanello,7981.75,20171014_1000
Vejano,9665.0,20171014_1000
Venarotta,9350.25,20171014_1000
Verghereto,1176.25,20171014_1000
Vetralla,24735.25,20171014_1000
Vicoli,1306.5,20171014_1000
Vignanello,4715.5,20171014_1000
Villa Celiera,2153.75,20171014_1000
Villa San Giovanni in Tuscia,1781.25,20171014_1000
Villa Sant'Angelo,687.5,20171014_1000
Villa Santa Lucia degli Abruzzi,1875.25,20171014_1000
Villamagna,8402.0,20171014_1000
Visso,7367.75,20171014_1000
Viterbo,235690.75,20171014_1000
Vitorchiano,13124.75,20171014_1000
Abbateggio,1402.0,20171014_1100
Acciano,2128.5,20171014_1100
Accumoli,4231.5,20171014_1100
Acquacanina,1495.0,20171014_1100
Acqualagna,19173.75,20171014_1100
Acquapendente,36214.0,20171014_1100
Acquasanta Terme,14497.0,20171014_1100
Acquasparta,21247.25,20171014_1100
Acquaviva Picena,15292.25,20171014_1100
Agugliano,14210.25,20171014_1100
Alanno,10499.0,20171014_1100
Alba Adriatica,27490.75,20171014_1100
Allerona,12563.75,20171014_1100
Allumiere,5101.5,20171014_1100
Altidona,11743.75,20171014_1100
Alviano,4330.5,20171014_1100
Amandola,19905.75,20171014_1100
Amatrice,11374.0,20171014_1100
Amelia,49572.0,20171014_1100
Ancarano,11012.0,20171014_1100
Ancona,323024.5,20171014_1100
Anghiari,46502.0,20171014_1100
Antrodoco,8737.5,20171014_1100
Apecchio,13458.0,20171014_1100
Apiro,10514.0,20171014_1100
Appignano,20291.25,20171014_1100
Appignano del Tronto,8248.0,20171014_1100
Arcevia,24210.0,20171014_1100
Arezzo,482438.0,20171014_1100
Ari,3747.0,20171014_1100
Arielli,4333.75,20171014_1100
Arlena di Castro,132.5,20171014_1100
Arquata del Tronto,5174.5,20171014_1100
Arrone,10424.0,20171014_1100
Arsita,4388.5,20171014_1100
Ascoli Piceno,184291.75,20171014_1100
Ascrea,919.5,20171014_1100
Assisi,169113.75,20171014_1100
Atri,38817.0,20171014_1100
Attigliano,4434.75,20171014_1100
Avigliano Umbro,11200.25,20171014_1100
Badia Tedalda,8372.5,20171014_1100
Bagnoregio,12532.25,20171014_1100
Barbara,5481.75,20171014_1100
Barbarano Romano,8198.25,20171014_1100
Barchi,4158.5,20171014_1100
Barete,3854.5,20171014_1100
Barisciano,11561.75,20171014_1100
Baschi,11874.5,20171014_1100
Basciano,6338.0,20171014_1100
Bassano Romano,14338.25,20171014_1100
Bassano in Teverina,4116.0,20171014_1100
Bastia Umbra,88092.5,20171014_1100
Belforte all'Isauro,4469.25,20171014_1100
Belforte del Chienti,9584.0,20171014_1100
Bellante,14691.75,20171014_1100
Belmonte Piceno,4027.75,20171014_1100
Belmonte in Sabina,3486.5,20171014_1100
Belvedere Ostrense,9932.75,20171014_1100
Bettona,24196.25,20171014_1100
Bevagna,26783.5,20171014_1100
Bibbiena,13411.5,20171014_1100
Bisenti,4799.0,20171014_1100
Blera,12374.25,20171014_1100
Bolognano,5112.5,20171014_1100
Bolognola,1994.25,20171014_1100
Bolsena,16075.75,20171014_1100
Bomarzo,10241.75,20171014_1100
Borbona,3394.0,20171014_1100
Borgo Pace,5671.75,20171014_1100
Borgo Velino,4356.0,20171014_1100
Borgorose,15626.25,20171014_1100
Bracciano,6115.75,20171014_1100
Brittoli,2257.25,20171014_1100
Bucchianico,25808.75,20171014_1100
Bussi sul Tirino,4840.25,20171014_1100
Cagli,57452.75,20171014_1100
Cagnano Amiterno,5506.5,20171014_1100
Calascio,2422.75,20171014_1100
Calcata,2426.0,20171014_1100
Caldarola,10223.0,20171014_1100
Calvi dell'Umbria,10461.5,20171014_1100
Camerano,30724.75,20171014_1100
Camerata Picena,14406.0,20171014_1100
Camerino,34500.75,20171014_1100
Campagnano di Roma,2300.5,20171014_1100
Campello sul Clitunno,18548.25,20171014_1100
Campli,16954.0,20171014_1100
Campofilone,4645.25,20171014_1100
Camporotondo di Fiastrone,1856.0,20171014_1100
Campotosto,1458.75,20171014_1100
Canale Monterano,875.25,20171014_1100
Canepina,10805.75,20171014_1100
Cannara,19998.25,20171014_1100
Canosa Sannita,3180.5,20171014_1100
Cantalice,7531.0,20171014_1100
Cantalupo in Sabina,3479.5,20171014_1100
Cantiano,12278.25,20171014_1100
Canzano,4696.75,20171014_1100
Capena,2093.5,20171014_1100
Capestrano,3399.25,20171014_1100
Capitignano,1515.25,20171014_1100
Capodimonte,7397.75,20171014_1100
Capolona,17096.0,20171014_1100
Caporciano,1196.25,20171014_1100
Cappelle sul Tavo,9713.0,20171014_1100
Capranica,21724.5,20171014_1100
Caprarola,14644.25,20171014_1100
Caprese Michelangelo,13717.0,20171014_1100
Caramanico Terme,6814.5,20171014_1100
Carapelle Calvisio,744.25,20171014_1100
Carassai,4648.75,20171014_1100
Carbognano,4254.75,20171014_1100
Carpegna,1780.0,20171014_1100
Carpineto della Nora,3318.25,20171014_1100
Carsoli,321.75,20171014_1100
Cartoceto,5002.5,20171014_1100
Casacanditella,5085.25,20171014_1100
Casalincontrada,7127.0,20171014_1100
Casaprota,1552.0,20171014_1100
Cascia,22278.25,20171014_1100
Casoli,1538.75,20171014_1100
Casperia,6069.75,20171014_1100
Castel Castagna,2381.25,20171014_1100
Castel Focognano,7720.25,20171014_1100
Castel Frentano,10383.0,20171014_1100
Castel Giorgio,5081.75,20171014_1100
Castel Ritaldi,7280.25,20171014_1100
Castel Sant'Angelo,5848.0,20171014_1100
Castel Sant'Elia,11875.5,20171014_1100
Castel Viscardo,5329.5,20171014_1100
Castel del Monte,4841.5,20171014_1100
Castel di Lama,10138.25,20171014_1100
Castel di Tora,1282.0,20171014_1100
Castelbellino,13675.5,20171014_1100
Casteldelci,1713.0,20171014_1100
Castelfidardo,55668.25,20171014_1100
Castellalto,20485.0,20171014_1100
Castelleone di Suasa,5660.25,20171014_1100
Castelli,7775.75,20171014_1100
Castelnuovo di Farfa,2885.0,20171014_1100
Castelplanio,13798.75,20171014_1100
Castelraimondo,22106.0,20171014_1100
Castelsantangelo sul Nera,2145.0,20171014_1100
Castelvecchio Calvisio,741.25,20171014_1100
Castiglion Fiorentino,73433.25,20171014_1100
Castiglione Messer Raimondo,6274.0,20171014_1100
Castiglione a Casauria,4547.5,20171014_1100
Castiglione del Lago,94230.75,20171014_1100
Castiglione in Teverina,6282.75,20171014_1100
Castignano,9792.0,20171014_1100
Castilenti,5468.5,20171014_1100
Castorano,7304.5,20171014_1100
Catignano,3805.0,20171014_1100
Celano,3.5,20171014_1100
Celleno,4031.0,20171014_1100
Cellino Attanasio,7914.5,20171014_1100
Cepagatti,43429.75,20171014_1100
Cermignano,5090.5,20171014_1100
Cerreto d'Esi,9718.0,20171014_1100
Cerreto di Spoleto,7010.75,20171014_1100
Cessapalombo,4135.0,20171014_1100
Cetona,14111.75,20171014_1100
Chianciano Terme,4418.25,20171014_1100
Chiaravalle,43170.75,20171014_1100
Chieti,156633.75,20171014_1100
Chitignano,3151.25,20171014_1100
Chiusi,39387.0,20171014_1100
Chiusi della Verna,15682.25,20171014_1100
Cingoli,46515.25,20171014_1100
Citerna,14557.5,20171014_1100
Cittaducale,23733.75,20171014_1100
Cittareale,3537.25,20171014_1100
Città Sant'Angelo,69930.25,20171014_1100
Città della Pieve,46403.75,20171014_1100
Città di Castello,508188.75,20171014_1100
Civita Castellana,63069.0,20171014_1100
Civitanova Marche,149429.25,20171014_1100
Civitaquana,4362.0,20171014_1100
Civitella Casanova,5875.75,20171014_1100
Civitella San Paolo,9820.25,20171014_1100
Civitella d'Agliano,7670.5,20171014_1100
Civitella del Tronto,19542.0,20171014_1100
Collalto Sabino,258.75,20171014_1100
Collazzone,17940.5,20171014_1100
Colle di Tora,941.25,20171014_1100
Collecorvino,20885.0,20171014_1100
Colledara,7505.5,20171014_1100
Collegiove,374.0,20171014_1100
Collepietro,1570.0,20171014_1100
Collevecchio,6689.25,20171014_1100
Colli del Tronto,8762.75,20171014_1100
Colli sul Velino,2544.75,20171014_1100
Colmurano,2878.25,20171014_1100
Colonnella,16442.0,20171014_1100
Comunanza,13955.75,20171014_1100
Concerviano,1502.5,20171014_1100
Configni,4558.75,20171014_1100
Contigliano,15398.5,20171014_1100
Controguerra,9811.25,20171014_1100
Corchiano,8975.75,20171014_1100
Corciano,69971.0,20171014_1100
Corfinio,191.0,20171014_1100
Corinaldo,33796.75,20171014_1100
Corridonia,65420.5,20171014_1100
Corropoli,15934.0,20171014_1100
Cortino,4279.0,20171014_1100
Cortona,143177.5,20171014_1100
Corvara,1930.75,20171014_1100
Cossignano,2516.5,20171014_1100
Costacciaro,9437.25,20171014_1100
Cottanello,6608.0,20171014_1100
Crecchio,6303.25,20171014_1100
Crognaleto,7311.5,20171014_1100
Cugnoli,2520.25,20171014_1100
Cupra Marittima,19000.5,20171014_1100
Cupramontana,13271.25,20171014_1100
Deruta,40727.25,20171014_1100
Elice,4494.5,20171014_1100
Esanatoglia,9151.0,20171014_1100
Fabriano,138769.0,20171014_1100
Fabrica di Roma,17812.25,20171014_1100
Fabro,9913.0,20171014_1100
Fagnano Alto,2189.75,20171014_1100
Falconara Marittima,99109.25,20171014_1100
Faleria,8274.75,20171014_1100
Falerone,15561.75,20171014_1100
Fano,1412.75,20171014_1100
Fano Adriano,2622.0,20171014_1100
Fara Filiorum Petri,9734.5,20171014_1100
Fara in Sabina,31266.0,20171014_1100
Farindola,7218.0,20171014_1100
Ferentillo,10401.5,20171014_1100
Fermignano,29355.0,20171014_1100
Fermo,154976.75,20171014_1100
Fiamignano,3900.5,20171014_1100
Fiano Romano,20054.5,20171014_1100
Fiastra,6026.25,20171014_1100
Ficulle,14140.5,20171014_1100
Filacciano,2379.5,20171014_1100
Filetto,3858.75,20171014_1100
Filottrano,28720.25,20171014_1100
Fiordimonte,1160.5,20171014_1100
Fiuminata,6877.25,20171014_1100
Foiano della Chiana,1316.25,20171014_1100
Folignano,15282.75,20171014_1100
Foligno,226829.0,20171014_1100
Fontecchio,1127.25,20171014_1100
Forano,8468.75,20171014_1100
Force,8198.75,20171014_1100
Fossa,2083.0,20171014_1100
Fossato di Vico,18731.75,20171014_1100
Fossombrone,43975.5,20171014_1100
Francavilla al Mare,76917.5,20171014_1100
Francavilla d'Ete,4703.0,20171014_1100
Frasso Sabino,703.25,20171014_1100
Fratta Todina,7435.75,20171014_1100
Fratte Rosa,4149.0,20171014_1100
Frisa,7261.0,20171014_1100
Frontino,714.0,20171014_1100
Frontone,5887.5,20171014_1100
Gagliole,6562.5,20171014_1100
Gallese,11308.5,20171014_1100
