Ocre,9187.25,20150525_1100
Ofena,2914.25,20150525_1100
Offagna,6824.25,20150525_1100
Offida,19315.75,20150525_1100
Onano,91.75,20150525_1100
Orciano di Pesaro,7214.0,20150525_1100
Oriolo Romano,5719.25,20150525_1100
Orsogna,6753.0,20150525_1100
Orte,36467.25,20150525_1100
Ortezzano,2772.25,20150525_1100
Ortona,54560.75,20150525_1100
Orvieto,80537.5,20150525_1100
Orvinio,22.5,20150525_1100
Osimo,102084.5,20150525_1100
Ostra,29542.75,20150525_1100
Ostra Vetere,19629.75,20150525_1100
Otricoli,6723.5,20150525_1100
Ovindoli,640.0,20150525_1100
Paciano,5675.25,20150525_1100
Paganico Sabino,530.5,20150525_1100
Palmiano,2574.5,20150525_1100
Panicale,17328.25,20150525_1100
Parrano,1846.0,20150525_1100
Passignano sul Trasimeno,22647.0,20150525_1100
Pedaso,7932.25,20150525_1100
Peglio,3672.25,20150525_1100
Penna San Giovanni,5765.5,20150525_1100
Penna Sant'Andrea,3851.25,20150525_1100
Penna in Teverina,2038.25,20150525_1100
Pennabilli,911.75,20150525_1100
Pennapiedimonte,2880.0,20150525_1100
Penne,27968.0,20150525_1100
Pergola,27498.0,20150525_1100
Perugia,657431.25,20150525_1100
Pescara,404464.75,20150525_1100
Pescorocchiano,5336.5,20150525_1100
Pescosansonesco,2248.75,20150525_1100
Petrella Salto,7024.25,20150525_1100
Petriano,419.0,20150525_1100
Petriolo,6928.5,20150525_1100
Petritoli,8837.75,20150525_1100
Piagge,4090.75,20150525_1100
Piandimeleto,13391.0,20150525_1100
Pianella,22054.75,20150525_1100
Piansano,1292.0,20150525_1100
Picciano,3059.25,20150525_1100
Piegaro,17892.75,20150525_1100
Pietracamela,1864.5,20150525_1100
Pietralunga,9445.0,20150525_1100
Pietranico,1695.25,20150525_1100
Pieve Santo Stefano,30062.5,20150525_1100
Pieve Torina,6824.0,20150525_1100
Pievebovigliana,4588.0,20150525_1100
Pineto,49286.75,20150525_1100
Piobbico,11916.25,20150525_1100
Pioraco,5336.0,20150525_1100
Pizzoli,12156.5,20150525_1100
Poggio Bustone,4612.5,20150525_1100
Poggio Catino,4218.25,20150525_1100
Poggio Mirteto,16892.5,20150525_1100
Poggio Moiano,3793.5,20150525_1100
Poggio Nativo,3308.25,20150525_1100
Poggio Picenze,2884.25,20150525_1100
Poggio San Lorenzo,898.5,20150525_1100
Poggio San Marcello,5731.0,20150525_1100
Poggio San Vicino,2711.0,20150525_1100
Poggiodomo,5122.75,20150525_1100
Poggiofiorito,4499.75,20150525_1100
Polino,3848.75,20150525_1100
Pollenza,26888.0,20150525_1100
Polverigi,13740.0,20150525_1100
Ponzano Romano,8691.5,20150525_1100
Ponzano di Fermo,6504.25,20150525_1100
Popoli,18962.75,20150525_1100
Porano,2431.5,20150525_1100
Porto Recanati,43808.5,20150525_1100
Porto San Giorgio,51031.5,20150525_1100
Porto Sant'Elpidio,67874.75,20150525_1100
Posta,3321.5,20150525_1100
Potenza Picena,61651.25,20150525_1100
Pozzaglia Sabina,759.5,20150525_1100
Prata d'Ansidonia,1329.0,20150525_1100
Preci,5253.75,20150525_1100
Pretoro,5021.75,20150525_1100
Proceno,844.25,20150525_1100
Radicofani,267.75,20150525_1100
Rapagnano,9946.75,20150525_1100
Rapino,5353.25,20150525_1100
Recanati,90215.75,20150525_1100
Rieti,128975.0,20150525_1100
Rignano Flaminio,17361.25,20150525_1100
Ripa Teatina,14786.0,20150525_1100
Ripatransone,28228.25,20150525_1100
Ripe San Ginesio,2976.25,20150525_1100
Rivodutri,6287.75,20150525_1100
Rocca Santa Maria,2368.0,20150525_1100
Rocca Sinibalda,2723.75,20150525_1100
Rocca di Cambio,1325.25,20150525_1100
Rocca di Mezzo,8609.0,20150525_1100
Roccacasale,11.0,20150525_1100
Roccafluvione,7436.5,20150525_1100
Roccamontepiano,4125.25,20150525_1100
Roccamorice,1963.0,20150525_1100
Roccantica,3233.75,20150525_1100
Ronciglione,18309.25,20150525_1100
Rosciano,10573.5,20150525_1100
Roseto degli Abruzzi,62434.0,20150525_1100
Rosora,4173.25,20150525_1100
Rotella,4375.0,20150525_1100
Salisano,2019.75,20150525_1100
Salle,1557.0,20150525_1100
Saltara,25689.25,20150525_1100
San Benedetto del Tronto,170919.5,20150525_1100
San Benedetto in Perillis,2488.75,20150525_1100
San Casciano dei Bagni,9918.75,20150525_1100
San Costanzo,14237.5,20150525_1100
San Demetrio ne' Vestini,2997.0,20150525_1100
San Gemini,17286.5,20150525_1100
San Ginesio,16743.75,20150525_1100
San Giorgio di Pesaro,5300.5,20150525_1100
San Giovanni Teatino,66666.25,20150525_1100
San Giustino,66011.5,20150525_1100
San Lorenzo Nuovo,5730.5,20150525_1100
San Lorenzo in Campo,15313.25,20150525_1100
San Marcello,13868.5,20150525_1100
San Martino sulla Marrucina,3254.25,20150525_1100
San Paolo di Jesi,5309.75,20150525_1100
San Pio delle Camere,1548.75,20150525_1100
San Severino Marche,79981.0,20150525_1100
San Valentino in Abruzzo Citeriore,2312.25,20150525_1100
San Venanzo,14716.75,20150525_1100
San Vito Chietino,289.0,20150525_1100
Sansepolcro,87035.0,20150525_1100
Sant'Anatolia di Narco,5694.75,20150525_1100
Sant'Angelo in Pontano,7826.5,20150525_1100
Sant'Angelo in Vado,14954.25,20150525_1100
Sant'Egidio alla Vibrata,19569.5,20150525_1100
Sant'Elpidio a Mare,59858.75,20150525_1100
Sant'Eusanio Forconese,1130.5,20150525_1100
Sant'Eusanio del Sangro,3664.75,20150525_1100
Sant'Ippolito,9253.25,20150525_1100
Sant'Omero,11549.25,20150525_1100
Sant'Oreste,14420.75,20150525_1100
Santa Maria Nuova,10407.5,20150525_1100
Santa Vittoria in Matenano,5715.75,20150525_1100
Sante Marie,50.75,20150525_1100
Santo Stefano di Sessanio,1615.75,20150525_1100
Sarnano,18322.5,20150525_1100
Sarteano,13936.25,20150525_1100
Sassocorvaro,4612.5,20150525_1100
Sassoferrato,36999.25,20150525_1100
Scafa,6455.75,20150525_1100
Scandriglia,6322.75,20150525_1100
Scheggia e Pascelupo,8554.25,20150525_1100
Scheggino,3552.75,20150525_1100
Scoppito,12422.0,20150525_1100
Secinaro,944.25,20150525_1100
Sefro,2963.25,20150525_1100
Selci,1925.0,20150525_1100
Sellano,4994.0,20150525_1100
Senigallia,238091.0,20150525_1100
Serra San Quirico,16218.75,20150525_1100
Serra Sant'Abbondio,3655.75,20150525_1100
Serra de' Conti,16875.5,20150525_1100
Serramonacesca,4224.0,20150525_1100
Serrapetrona,7514.0,20150525_1100
Serravalle di Chienti,10070.25,20150525_1100
Serrungarina,9491.75,20150525_1100
Servigliano,8284.0,20150525_1100
Sestino,11411.75,20150525_1100
Sigillo,6037.25,20150525_1100
Silvi,44487.5,20150525_1100
Sinalunga,263.75,20150525_1100
Sirolo,16641.75,20150525_1100
Smerillo,1636.0,20150525_1100
Soriano nel Cimino,15295.0,20150525_1100
Spello,52535.5,20150525_1100
Spinetoli,18436.5,20150525_1100
Spoleto,156478.0,20150525_1100
Spoltore,54945.5,20150525_1100
Staffolo,12247.0,20150525_1100
Stimigliano,3715.25,20150525_1100
Stroncone,21322.75,20150525_1100
Subbiano,50519.25,20150525_1100
Sutri,24312.75,20150525_1100
Tarano,4935.75,20150525_1100
Tarquinia,3062.5,20150525_1100
Teramo,138304.75,20150525_1100
Terni,357762.5,20150525_1100
Tione degli Abruzzi,1859.0,20150525_1100
Tocco da Casauria,10137.25,20150525_1100
Todi,63563.0,20150525_1100
Toffia,2622.0,20150525_1100
Tolentino,90322.75,20150525_1100
Tolfa,2546.75,20150525_1100
Tollo,8203.0,20150525_1100
Torano Nuovo,2278.25,20150525_1100
Torgiano,31246.0,20150525_1100
Tornimparte,14748.75,20150525_1100
Torre San Patrizio,8418.25,20150525_1100
Torre de' Passeri,3897.5,20150525_1100
Torrevecchia Teatina,11860.0,20150525_1100
Torri in Sabina,5503.5,20150525_1100
Torricella Sicura,7840.0,20150525_1100
Torricella in Sabina,2096.0,20150525_1100
Torrita Tiberina,5376.75,20150525_1100
Torrita di Siena,429.25,20150525_1100
Tortoreto,26395.75,20150525_1100
Tossicia,4483.0,20150525_1100
Trecastelli,30566.0,20150525_1100
Treia,50711.75,20150525_1100
Trevi,32955.75,20150525_1100
Trevignano Romano,11068.5,20150525_1100
Tuoro sul Trasimeno,22409.25,20150525_1100
Turrivalignani,1755.0,20150525_1100
Tuscania,15100.5,20150525_1100
Umbertide,73868.25,20150525_1100
Urbania,26541.0,20150525_1100
Urbino,72699.5,20150525_1100
Urbisaglia,11980.0,20150525_1100
Ussita,3584.75,20150525_1100
Vacone,1357.25,20150525_1100
Vacri,3844.5,20150525_1100
Valentano,574.25,20150525_1100
Valfabbrica,16648.25,20150525_1100
Valle Castellana,8325.5,20150525_1100
Vallerano,2505.75,20150525_1100
Vallo di Nera,4270.0,20150525_1100
Valtopina,7085.0,20150525_1100
Varco Sabino,375.0,20150525_1100
Vasanello,5504.0,20150525_1100
Vejano,8178.25,20150525_1100
Venarotta,8212.0,20150525_1100
Verghereto,954.25,20150525_1100
Vetralla,20060.25,20150525_1100
Vicoli,1148.5,20150525_1100
Vignanello,3543.0,20150525_1100
Villa Celiera,2521.0,20150525_1100
Villa San Giovanni in Tuscia,1853.75,20150525_1100
Villa Sant'Angelo,618.25,20150525_1100
Villa Santa Lucia degli Abruzzi,1750.0,20150525_1100
Villamagna,6769.75,20150525_1100
Visso,10296.25,20150525_1100
Viterbo,227800.5,20150525_1100
Vitorchiano,9829.25,20150525_1100
Abbateggio,1261.0,20150525_1200
Acciano,2189.75,20150525_1200
Accumoli,5331.75,20150525_1200
Acquacanina,1785.25,20150525_1200
Acqualagna,18565.0,20150525_1200
Acquapendente,30453.75,20150525_1200
Acquasanta Terme,12969.25,20150525_1200
Acquasparta,18167.0,20150525_1200
Acquaviva Picena,13311.5,20150525_1200
Agugliano,12764.0,20150525_1200
Alanno,9681.25,20150525_1200
Alba Adriatica,23026.25,20150525_1200
Allerona,9533.75,20150525_1200
Allumiere,4168.5,20150525_1200
Altidona,8072.75,20150525_1200
Alviano,4144.25,20150525_1200
Amandola,20878.25,20150525_1200
Amatrice,11759.75,20150525_1200
Amelia,47339.0,20150525_1200
Ancarano,10248.0,20150525_1200
Ancona,404046.0,20150525_1200
Anghiari,44890.75,20150525_1200
Antrodoco,10731.25,20150525_1200
Apecchio,11077.25,20150525_1200
Apiro,10138.25,20150525_1200
Appignano,17086.5,20150525_1200
Appignano del Tronto,8119.25,20150525_1200
Arcevia,27891.5,20150525_1200
Arezzo,494728.5,20150525_1200
Ari,3108.25,20150525_1200
Arielli,4036.0,20150525_1200
Arlena di Castro,155.25,20150525_1200
Arquata del Tronto,4807.5,20150525_1200
Arrone,7754.75,20150525_1200
Arsita,3230.75,20150525_1200
Ascoli Piceno,186935.75,20150525_1200
Ascrea,745.25,20150525_1200
Assisi,147589.0,20150525_1200
Atri,30194.75,20150525_1200
Attigliano,3700.75,20150525_1200
Avigliano Umbro,8111.75,20150525_1200
Badia Tedalda,6718.75,20150525_1200
Bagnoregio,9152.5,20150525_1200
Barbara,4523.25,20150525_1200
Barbarano Romano,7142.0,20150525_1200
Barchi,4089.0,20150525_1200
Barete,3628.75,20150525_1200
Barisciano,10872.5,20150525_1200
Baschi,10947.5,20150525_1200
Basciano,5402.25,20150525_1200
Bassano Romano,12186.5,20150525_1200
Bassano in Teverina,2492.25,20150525_1200
Bastia Umbra,84296.0,20150525_1200
Belforte all'Isauro,2354.75,20150525_1200
Belforte del Chienti,7902.0,20150525_1200
Bellante,11780.0,20150525_1200
Belmonte Piceno,4241.75,20150525_1200
Belmonte in Sabina,2566.25,20150525_1200
Belvedere Ostrense,9093.75,20150525_1200
Bettona,24191.0,20150525_1200
Bevagna,24983.5,20150525_1200
Bibbiena,11827.25,20150525_1200
Bisenti,5341.5,20150525_1200
Blera,11559.25,20150525_1200
Bolognano,4452.75,20150525_1200
Bolognola,2290.5,20150525_1200
Bolsena,19575.5,20150525_1200
Bomarzo,6906.5,20150525_1200
Borbona,2736.5,20150525_1200
Borgo Pace,4197.5,20150525_1200
Borgo Velino,3841.25,20150525_1200
Borgorose,9702.0,20150525_1200
Bracciano,6434.5,20150525_1200
Brittoli,1327.0,20150525_1200
Bucchianico,22485.25,20150525_1200
Bussi sul Tirino,4923.0,20150525_1200
Cagli,61857.0,20150525_1200
Cagnano Amiterno,5513.75,20150525_1200
Calascio,1996.75,20150525_1200
Calcata,1961.5,20150525_1200
Caldarola,8984.0,20150525_1200
Calvi dell'Umbria,6353.75,20150525_1200
Camerano,30517.5,20150525_1200
Camerata Picena,13751.25,20150525_1200
Camerino,47639.5,20150525_1200
Campagnano di Roma,1062.75,20150525_1200
Campello sul Clitunno,14448.5,20150525_1200
Campli,14288.5,20150525_1200
Campofilone,4026.75,20150525_1200
Camporotondo di Fiastrone,1539.25,20150525_1200
Campotosto,741.5,20150525_1200
Canale Monterano,732.25,20150525_1200
Canepina,9193.25,20150525_1200
Cannara,22081.0,20150525_1200
Canosa Sannita,3352.25,20150525_1200
Cantalice,8174.5,20150525_1200
Cantalupo in Sabina,3093.25,20150525_1200
Cantiano,11707.5,20150525_1200
Canzano,4093.75,20150525_1200
Capena,2740.75,20150525_1200
Capestrano,2745.75,20150525_1200
Capitignano,1250.75,20150525_1200
Capodimonte,6719.75,20150525_1200
Capolona,18245.0,20150525_1200
Caporciano,956.25,20150525_1200
Cappelle sul Tavo,10334.0,20150525_1200
Capranica,16972.0,20150525_1200
Caprarola,12640.25,20150525_1200
Caprese Michelangelo,11508.75,20150525_1200
Caramanico Terme,5429.25,20150525_1200
Carapelle Calvisio,624.75,20150525_1200
Carassai,5328.0,20150525_1200
Carbognano,3672.0,20150525_1200
Carpegna,1934.0,20150525_1200
Carpineto della Nora,2020.5,20150525_1200
Carsoli,297.0,20150525_1200
Cartoceto,5544.5,20150525_1200
Casacanditella,4285.75,20150525_1200
Casalincontrada,5224.0,20150525_1200
Casaprota,1416.75,20150525_1200
Cascia,21828.25,20150525_1200
Casoli,1430.25,20150525_1200
Casperia,4878.25,20150525_1200
Castel Castagna,2489.75,20150525_1200
Castel Focognano,6423.5,20150525_1200
Castel Frentano,9491.5,20150525_1200
Castel Giorgio,3953.25,20150525_1200
Castel Ritaldi,7887.5,20150525_1200
Castel Sant'Angelo,4709.0,20150525_1200
Castel Sant'Elia,9406.5,20150525_1200
Castel Viscardo,3952.5,20150525_1200
Castel del Monte,4576.0,20150525_1200
Castel di Lama,7249.75,20150525_1200
Castel di Tora,870.25,20150525_1200
Castelbellino,11231.75,20150525_1200
Casteldelci,1548.25,20150525_1200
Castelfidardo,52778.0,20150525_1200
Castellalto,14765.5,20150525_1200
Castelleone di Suasa,5746.75,20150525_1200
Castelli,8067.25,20150525_1200
Castelnuovo di Farfa,2937.0,20150525_1200
Castelplanio,13282.25,20150525_1200
Castelraimondo,19927.25,20150525_1200
Castelsantangelo sul Nera,3760.0,20150525_1200
Castelvecchio Calvisio,593.0,20150525_1200
Castiglion Fiorentino,67774.0,20150525_1200
Castiglione Messer Raimondo,6419.5,20150525_1200
Castiglione a Casauria,4358.5,20150525_1200
Castiglione del Lago,92879.5,20150525_1200
Castiglione in Teverina,4893.75,20150525_1200
Castignano,9808.75,20150525_1200
Castilenti,5984.0,20150525_1200
Castorano,5404.75,20150525_1200
Catignano,2940.75,20150525_1200
Celano,3.0,20150525_1200
Celleno,2887.25,20150525_1200
Cellino Attanasio,7912.75,20150525_1200
Cepagatti,40144.75,20150525_1200
Cermignano,4758.75,20150525_1200
Cerreto d'Esi,10315.0,20150525_1200
Cerreto di Spoleto,6132.0,20150525_1200
Cessapalombo,4270.25,20150525_1200
Cetona,13039.25,20150525_1200
Chianciano Terme,4939.75,20150525_1200
Chiaravalle,53361.75,20150525_1200
Chieti,177113.25,20150525_1200
Chitignano,3930.5,20150525_1200
Chiusi,40891.5,20150525_1200
Chiusi della Verna,16059.5,20150525_1200
Cingoli,48954.5,20150525_1200
Citerna,12968.0,20150525_1200
Cittaducale,24738.5,20150525_1200
Cittareale,3178.25,20150525_1200
Città Sant'Angelo,59839.0,20150525_1200
Città della Pieve,41317.5,20150525_1200
Città di Castello,195648.5,20150525_1200
Civita Castellana,51056.75,20150525_1200
Civitanova Marche,137766.75,20150525_1200
Civitaquana,3239.25,20150525_1200
Civitella Casanova,6019.75,20150525_1200
Civitella San Paolo,8995.5,20150525_1200
Civitella d'Agliano,7383.5,20150525_1200
Civitella del Tronto,16175.5,20150525_1200
Collalto Sabino,346.5,20150525_1200
Collazzone,17682.0,20150525_1200
Colle di Tora,954.0,20150525_1200
Collecorvino,17115.75,20150525_1200
Colledara,6378.75,20150525_1200
Collegiove,367.75,20150525_1200
Collepietro,1501.75,20150525_1200
Collevecchio,4772.5,20150525_1200
Colli del Tronto,8694.5,20150525_1200
Colli sul Velino,1842.0,20150525_1200
Colmurano,2317.5,20150525_1200
Colonnella,14319.75,20150525_1200
Comunanza,16794.5,20150525_1200
Concerviano,1871.5,20150525_1200
Configni,5803.0,20150525_1200
Contigliano,16119.0,20150525_1200
Controguerra,8105.75,20150525_1200
Corchiano,7487.75,20150525_1200
Corciano,63611.75,20150525_1200
Corfinio,209.0,20150525_1200
Corinaldo,32702.5,20150525_1200
Corridonia,57627.25,20150525_1200
Corropoli,11629.0,20150525_1200
Cortino,3768.25,20150525_1200
Cortona,144817.0,20150525_1200
Corvara,1279.75,20150525_1200
Cossignano,2959.25,20150525_1200
Costacciaro,10255.0,20150525_1200
Cottanello,4896.25,20150525_1200
Crecchio,5100.25,20150525_1200
Crognaleto,6260.0,20150525_1200
Cugnoli,2557.5,20150525_1200
Cupra Marittima,18167.5,20150525_1200
Cupramontana,14592.75,20150525_1200
Deruta,34374.0,20150525_1200
Elice,4027.75,20150525_1200
Esanatoglia,8070.0,20150525_1200
Fabriano,139363.75,20150525_1200
Fabrica di Roma,14261.0,20150525_1200
Fabro,6116.75,20150525_1200
Fagnano Alto,2268.75,20150525_1200
Falconara Marittima,118188.25,20150525_1200
Faleria,4912.25,20150525_1200
Falerone,16818.5,20150525_1200
Fano,1618.5,20150525_1200
Fano Adriano,2137.5,20150525_1200
Fara Filiorum Petri,7045.75,20150525_1200
Fara in Sabina,25306.0,20150525_1200
Farindola,8101.0,20150525_1200
Ferentillo,10774.5,20150525_1200
Fermignano,29459.75,20150525_1200
Fermo,167276.75,20150525_1200
Fiamignano,2653.5,20150525_1200
Fiano Romano,21094.0,20150525_1200
Fiastra,6517.25,20150525_1200
Ficulle,8776.25,20150525_1200
Filacciano,1798.5,20150525_1200
Filetto,3530.75,20150525_1200
Filottrano,26119.25,20150525_1200
Fiordimonte,1803.0,20150525_1200
Fiuminata,6218.25,20150525_1200
Foiano della Chiana,2021.0,20150525_1200
Folignano,11582.75,20150525_1200
Foligno,224476.25,20150525_1200
Fontecchio,1249.5,20150525_1200
Forano,6844.5,20150525_1200
Force,7543.75,20150525_1200
Fossa,2894.25,20150525_1200
Fossato di Vico,17404.5,20150525_1200
Fossombrone,44328.75,20150525_1200
Francavilla al Mare,62619.5,20150525_1200
Francavilla d'Ete,4282.75,20150525_1200
Frasso Sabino,489.5,20150525_1200
Fratta Todina,5809.25,20150525_1200
Fratte Rosa,3998.0,20150525_1200
Frisa,5366.5,20150525_1200
Frontino,1130.5,20150525_1200
Frontone,4841.25,20150525_1200
Gagliole,6803.75,20150525_1200
Gallese,11137.75,20150525_1200
Genga,15108.5,20150525_1200
Giano dell'Umbria,17808.75,20150525_1200
Giove,2381.5,20150525_1200
Giuliano Teatino,2352.75,20150525_1200
Giulianova,48366.25,20150525_1200
Gradoli,5445.5,20150525_1200
Graffignano,6019.75,20150525_1200
Greccio,4145.0,20150525_1200
Grottammare,54068.5,20150525_1200
Grottazzolina,11015.25,20150525_1200
Grotte di Castro,5120.75,20150525_1200
Gualdo,4820.0,20150525_1200
Gualdo Cattaneo,23579.0,20150525_1200
Gualdo Tadino,83082.75,20150525_1200
Guardea,8824.5,20150525_1200
Guardiagrele,19982.5,20150525_1200
Gubbio,189201.25,20150525_1200
Isola del Gran Sasso d'Italia,14722.75,20150525_1200
Isola del Piano,4421.5,20150525_1200
Jesi,207907.75,20150525_1200
L'Aquila,247958.5,20150525_1200
Labro,1119.25,20150525_1200
Lanciano,81084.75,20150525_1200
Lapedona,3645.5,20150525_1200
Latera,193.25,20150525_1200
Leonessa,8580.0,20150525_1200
Lettomanoppello,2156.5,20150525_1200
Lisciano Niccone,6639.0,20150525_1200
Longone Sabino,1822.75,20150525_1200
Loreto,57392.25,20150525_1200
Loreto Aprutino,19935.75,20150525_1200
Loro Piceno,9235.25,20150525_1200
Lubriano,1907.75,20150525_1200
Lucoli,9987.0,20150525_1200
Lugnano in Teverina,3732.75,20150525_1200
Lunano,6460.0,20150525_1200
Macerata,186955.75,20150525_1200
Magione,50713.75,20150525_1200
Magliano Romano,3874.5,20150525_1200
Magliano Sabina,14024.25,20150525_1200
Magliano de' Marsi,772.25,20150525_1200
Magliano di Tenna,8544.0,20150525_1200
Maiolati Spontini,24342.0,20150525_1200
Maltignano,7156.5,20150525_1200
Manoppello,18003.75,20150525_1200
Manziana,7.0,20150525_1200
Marcetelli,32.25,20150525_1200
Marciano della Chiana,221.0,20150525_1200
Mare,178587.5,20150525_1200
Marsciano,66014.5,20150525_1200
Marta,4382.25,20150525_1200
Martinsicuro,52126.0,20150525_1200
Massa Fermana,3093.75,20150525_1200
Massa Martana,15769.5,20150525_1200
Massa d'Albe,649.0,20150525_1200
Massignano,5106.5,20150525_1200
Matelica,36405.5,20150525_1200
Mazzano Romano,9248.25,20150525_1200
Mercatello sul Metauro,5511.25,20150525_1200
Mergo,3908.25,20150525_1200
Micigliano,2439.0,20150525_1200
Miglianico,12882.75,20150525_1200
Mogliano,14728.75,20150525_1200
Molina Aterno,326.0,20150525_1200
Mompeo,1036.5,20150525_1200
Mondavio,15270.75,20150525_1200
Mondolfo,35846.25,20150525_1200
Monsampietro Morico,2826.25,20150525_1200
Monsampolo del Tronto,10713.25,20150525_1200
Monsano,13306.5,20150525_1200
Montalto delle Marche,5170.5,20150525_1200
Montappone,3011.5,20150525_1200
Montasola,1573.5,20150525_1200
Monte Castello di Vibio,4400.75,20150525_1200
Monte Cavallo,3108.5,20150525_1200
Monte Giberto,5626.25,20150525_1200
Monte Porzio,12305.0,20150525_1200
Monte Rinaldo,1130.25,20150525_1200
Monte Roberto,13547.25,20150525_1200
Monte Romano,7434.25,20150525_1200
Monte San Giovanni in Sabina,3506.0,20150525_1200
Monte San Giusto,18046.0,20150525_1200
Monte San Martino,3237.25,20150525_1200
Monte San Pietrangeli,15283.5,20150525_1200
Monte San Vito,21524.25,20150525_1200
Monte Santa Maria Tiberina,14750.0,20150525_1200
Monte Urano,24191.0,20150525_1200
Monte Vidon Combatte,3609.75,20150525_1200
Monte Vidon Corrado,2611.75,20150525_1200
Montebello di Bertona,3994.5,20150525_1200
Montebuono,3310.0,20150525_1200
Montecarotto,7380.25,20150525_1200
Montecassiano,34109.25,20150525_1200
Montecastrilli,19942.75,20150525_1200
Montecchio,7377.5,20150525_1200
Montecosaro,18588.0,20150525_1200
Montedinove,2256.75,20150525_1200
Montefalco,21083.5,20150525_1200
Montefalcone Appennino,3682.0,20150525_1200
Montefano,16028.75,20150525_1200
Montefelcino,7254.25,20150525_1200
Montefiascone,22485.0,20150525_1200
Montefino,3656.25,20150525_1200
Montefiore dell'Aso,10418.5,20150525_1200
Montefortino,8444.75,20150525_1200
Montefranco,2385.0,20150525_1200
Montegabbione,3027.25,20150525_1200
Montegallo,3770.0,20150525_1200
Montegiorgio,29892.75,20150525_1200
Montegranaro,32971.25,20150525_1200
Monteleone Sabino,1563.75,20150525_1200
Monteleone d'Orvieto,3690.75,20150525_1200
Monteleone di Fermo,1953.5,20150525_1200
Monteleone di Spoleto,4385.25,20150525_1200
Montelibretti,1648.75,20150525_1200
Montelparo,3418.0,20150525_1200
Montelupone,22677.5,20150525_1200
Montemaggiore al Metauro,10445.75,20150525_1200
Montemarciano,43121.0,20150525_1200
Montemonaco,5560.5,20150525_1200
Montenero Sabino,1384.25,20150525_1200
Monteprandone,33888.0,20150525_1200
Montepulciano,34928.0,20150525_1200
Monterchi,10332.25,20150525_1200
Montereale,5456.0,20150525_1200
Monterosi,4120.0,20150525_1200
Monterubbiano,12436.0,20150525_1200
Montesilvano,136098.0,20150525_1200
Montone,9212.0,20150525_1200
Montopoli di Sabina,16867.75,20150525_1200
Montorio Romano,48.5,20150525_1200
Montorio al Vomano,15505.5,20150525_1200
Montottone,6681.75,20150525_1200
Moresco,1719.25,20150525_1200
Morlupo,2072.0,20150525_1200
Morro Reatino,1785.25,20150525_1200
Morro d'Alba,6526.25,20150525_1200
Morro d'Oro,14376.5,20150525_1200
Morrovalle,31642.5,20150525_1200
Mosciano Sant'Angelo,20406.5,20150525_1200
Moscufo,12326.0,20150525_1200
Muccia,6366.75,20150525_1200
Narni,99736.75,20150525_1200
Navelli,3004.75,20150525_1200
Nazzano,10593.0,20150525_1200
Nepi,39520.0,20150525_1200
Nereto,6581.5,20150525_1200
Nerola,7063.5,20150525_1200
Nespolo,288.75,20150525_1200
Nocciano,2562.75,20150525_1200
Nocera Umbra,32148.25,20150525_1200
None,9909.75,20150525_1200
Norcia,30414.5,20150525_1200
Notaresco,14149.5,20150525_1200
Numana,20322.5,20150525_1200
Ocre,9252.0,20150525_1200
Ofena,2918.75,20150525_1200
Offagna,6992.0,20150525_1200
Offida,19310.5,20150525_1200
Onano,93.0,20150525_1200
Orciano di Pesaro,7213.25,20150525_1200
Oriolo Romano,5639.5,20150525_1200
Orsogna,6903.0,20150525_1200
Orte,36476.25,20150525_1200
Ortezzano,2746.25,20150525_1200
Ortona,54831.75,20150525_1200
Orvieto,80692.0,20150525_1200
Orvinio,24.75,20150525_1200
Osimo,101362.75,20150525_1200
Ostra,29462.75,20150525_1200
Ostra Vetere,19404.25,20150525_1200
Otricoli,6419.0,20150525_1200
Ovindoli,641.5,20150525_1200
Paciano,5674.5,20150525_1200
Paganico Sabino,535.25,20150525_1200
Palmiano,2658.0,20150525_1200
Panicale,17334.5,20150525_1200
Parrano,1792.75,20150525_1200
Passignano sul Trasimeno,21776.75,20150525_1200
Pedaso,7851.25,20150525_1200
Peglio,3687.0,20150525_1200
Penna San Giovanni,5791.75,20150525_1200
Penna Sant'Andrea,3863.0,20150525_1200
Penna in Teverina,1992.5,20150525_1200
Pennabilli,907.25,20150525_1200
Pennapiedimonte,2889.0,20150525_1200
Penne,28060.25,20150525_1200
Pergola,27256.0,20150525_1200
Perugia,659313.75,20150525_1200
Pescara,406860.75,20150525_1200
Pescorocchiano,5308.5,20150525_1200
Pescosansonesco,2276.0,20150525_1200
Petrella Salto,7028.75,20150525_1200
Petriano,424.75,20150525_1200
Petriolo,7022.75,20150525_1200
Petritoli,8781.25,20150525_1200
Piagge,4091.25,20150525_1200
Piandimeleto,13394.0,20150525_1200
Pianella,22117.25,20150525_1200
Piansano,1272.0,20150525_1200
Picciano,3054.25,20150525_1200
Piegaro,17650.75,20150525_1200
Pietracamela,1885.5,20150525_1200
Pietralunga,9604.0,20150525_1200
Pietranico,1690.75,20150525_1200
Pieve Santo Stefano,29586.0,20150525_1200
Pieve Torina,6670.25,20150525_1200
Pievebovigliana,4561.75,20150525_1200
Pineto,49326.75,20150525_1200
Piobbico,12215.25,20150525_1200
Pioraco,5426.25,20150525_1200
Pizzoli,11980.5,20150525_1200
Poggio Bustone,4511.0,20150525_1200
Poggio Catino,4234.25,20150525_1200
Poggio Mirteto,16899.0,20150525_1200
Poggio Moiano,3765.75,20150525_1200
