Poggio San Marcello,5422.5,20151009_1300
Poggio San Vicino,2733.5,20151009_1300
Poggiodomo,4774.25,20151009_1300
Poggiofiorito,5384.25,20151009_1300
Polino,3424.25,20151009_1300
Pollenza,26731.0,20151009_1300
Polverigi,13617.5,20151009_1300
Ponzano Romano,8360.5,20151009_1300
Ponzano di Fermo,6989.5,20151009_1300
Popoli,18265.0,20151009_1300
Porano,2583.75,20151009_1300
Porto Recanati,43767.0,20151009_1300
Porto San Giorgio,53311.25,20151009_1300
Porto Sant'Elpidio,65555.5,20151009_1300
Posta,3913.5,20151009_1300
Potenza Picena,62552.75,20151009_1300
Pozzaglia Sabina,644.25,20151009_1300
Prata d'Ansidonia,1523.75,20151009_1300
Preci,5360.0,20151009_1300
Pretoro,6845.0,20151009_1300
Proceno,810.0,20151009_1300
Radicofani,277.75,20151009_1300
Rapagnano,10322.25,20151009_1300
Rapino,6254.75,20151009_1300
Recanati,91430.25,20151009_1300
Rieti,129718.5,20151009_1300
Rignano Flaminio,16142.5,20151009_1300
Ripa Teatina,14236.75,20151009_1300
Ripatransone,28565.75,20151009_1300
Ripe San Ginesio,2793.5,20151009_1300
Rivodutri,6193.0,20151009_1300
Rocca Santa Maria,3189.75,20151009_1300
Rocca Sinibalda,2746.0,20151009_1300
Rocca di Cambio,1592.5,20151009_1300
Rocca di Mezzo,9148.5,20151009_1300
Roccacasale,11.0,20151009_1300
Roccafluvione,7737.75,20151009_1300
Roccamontepiano,5537.75,20151009_1300
Roccamorice,2394.25,20151009_1300
Roccantica,3373.75,20151009_1300
Ronciglione,18499.75,20151009_1300
Rosciano,9649.75,20151009_1300
Roseto degli Abruzzi,63614.0,20151009_1300
Rosora,4503.25,20151009_1300
Rotella,4481.5,20151009_1300
Salisano,2961.0,20151009_1300
Salle,2109.5,20151009_1300
Saltara,26103.5,20151009_1300
San Benedetto del Tronto,185608.0,20151009_1300
San Benedetto in Perillis,2784.75,20151009_1300
San Casciano dei Bagni,10349.25,20151009_1300
San Costanzo,14780.25,20151009_1300
San Demetrio ne' Vestini,3196.25,20151009_1300
San Gemini,14272.75,20151009_1300
San Ginesio,16744.0,20151009_1300
San Giorgio di Pesaro,5348.25,20151009_1300
San Giovanni Teatino,69100.5,20151009_1300
San Giustino,64171.25,20151009_1300
San Lorenzo Nuovo,5693.75,20151009_1300
San Lorenzo in Campo,15190.75,20151009_1300
San Marcello,14437.25,20151009_1300
San Martino sulla Marrucina,3197.25,20151009_1300
San Paolo di Jesi,4898.25,20151009_1300
San Pio delle Camere,1767.5,20151009_1300
San Severino Marche,79772.5,20151009_1300
San Valentino in Abruzzo Citeriore,2368.0,20151009_1300
San Venanzo,14585.0,20151009_1300
San Vito Chietino,357.25,20151009_1300
Sansepolcro,89050.5,20151009_1300
Sant'Anatolia di Narco,5335.5,20151009_1300
Sant'Angelo in Pontano,8179.5,20151009_1300
Sant'Angelo in Vado,15303.25,20151009_1300
Sant'Egidio alla Vibrata,18910.25,20151009_1300
Sant'Elpidio a Mare,60269.75,20151009_1300
Sant'Eusanio Forconese,1278.25,20151009_1300
Sant'Eusanio del Sangro,4216.5,20151009_1300
Sant'Ippolito,9088.5,20151009_1300
Sant'Omero,11745.5,20151009_1300
Sant'Oreste,14542.25,20151009_1300
Santa Maria Nuova,9994.25,20151009_1300
Santa Vittoria in Matenano,5698.0,20151009_1300
Sante Marie,58.25,20151009_1300
Santo Stefano di Sessanio,1686.25,20151009_1300
Sarnano,23014.25,20151009_1300
Sarteano,14344.25,20151009_1300
Sassocorvaro,4125.5,20151009_1300
Sassoferrato,39144.25,20151009_1300
Scafa,5152.0,20151009_1300
Scandriglia,6273.25,20151009_1300
Scheggia e Pascelupo,7790.5,20151009_1300
Scheggino,3756.25,20151009_1300
Scoppito,12725.25,20151009_1300
Secinaro,992.5,20151009_1300
Sefro,3129.25,20151009_1300
Selci,1963.75,20151009_1300
Sellano,5091.0,20151009_1300
Senigallia,236870.75,20151009_1300
Serra San Quirico,17211.0,20151009_1300
Serra Sant'Abbondio,4020.5,20151009_1300
Serra de' Conti,16609.75,20151009_1300
Serramonacesca,5022.5,20151009_1300
Serrapetrona,7974.0,20151009_1300
Serravalle di Chienti,11090.0,20151009_1300
Serrungarina,9684.25,20151009_1300
Servigliano,9497.0,20151009_1300
Sestino,12335.75,20151009_1300
Sigillo,12171.0,20151009_1300
Silvi,46237.0,20151009_1300
Sinalunga,289.75,20151009_1300
Sirolo,16368.75,20151009_1300
Smerillo,1832.5,20151009_1300
Soriano nel Cimino,18597.25,20151009_1300
Spello,51950.5,20151009_1300
Spinetoli,15645.5,20151009_1300
Spoleto,161565.5,20151009_1300
Spoltore,59001.5,20151009_1300
Staffolo,11542.5,20151009_1300
Stimigliano,4261.5,20151009_1300
Stroncone,21523.75,20151009_1300
Subbiano,53901.0,20151009_1300
Sutri,23306.25,20151009_1300
Tarano,5036.75,20151009_1300
Tarquinia,3215.5,20151009_1300
Teramo,137211.5,20151009_1300
Terni,364168.0,20151009_1300
Tione degli Abruzzi,2021.0,20151009_1300
Tocco da Casauria,9351.25,20151009_1300
Todi,66322.5,20151009_1300
Toffia,1910.0,20151009_1300
Tolentino,93156.0,20151009_1300
Tolfa,2696.5,20151009_1300
Tollo,9081.25,20151009_1300
Torano Nuovo,2585.0,20151009_1300
Torgiano,30417.75,20151009_1300
Tornimparte,14827.5,20151009_1300
Torre San Patrizio,8744.5,20151009_1300
Torre de' Passeri,3292.25,20151009_1300
Torrevecchia Teatina,12158.75,20151009_1300
Torri in Sabina,5656.75,20151009_1300
Torricella Sicura,8665.25,20151009_1300
Torricella in Sabina,2141.5,20151009_1300
Torrita Tiberina,6095.5,20151009_1300
Torrita di Siena,456.75,20151009_1300
Tortoreto,26352.25,20151009_1300
Tossicia,5679.5,20151009_1300
Trecastelli,30292.0,20151009_1300
Treia,57985.25,20151009_1300
Trevi,33295.25,20151009_1300
Trevignano Romano,11938.25,20151009_1300
Tuoro sul Trasimeno,26144.25,20151009_1300
Turrivalignani,1990.75,20151009_1300
Tuscania,15139.0,20151009_1300
Umbertide,74947.25,20151009_1300
Urbania,27050.0,20151009_1300
Urbino,72059.0,20151009_1300
Urbisaglia,12254.25,20151009_1300
Ussita,3775.5,20151009_1300
Vacone,1445.25,20151009_1300
Vacri,3886.75,20151009_1300
Valentano,515.5,20151009_1300
Valfabbrica,17328.5,20151009_1300
Valle Castellana,10236.25,20151009_1300
Vallerano,3064.0,20151009_1300
Vallo di Nera,4561.75,20151009_1300
Valtopina,8013.0,20151009_1300
Varco Sabino,384.0,20151009_1300
Vasanello,6492.5,20151009_1300
Vejano,8404.25,20151009_1300
Venarotta,8103.25,20151009_1300
Verghereto,1304.25,20151009_1300
Vetralla,22586.75,20151009_1300
Vicoli,1239.75,20151009_1300
Vignanello,4741.0,20151009_1300
Villa Celiera,1706.25,20151009_1300
Villa San Giovanni in Tuscia,1765.25,20151009_1300
Villa Sant'Angelo,771.25,20151009_1300
Villa Santa Lucia degli Abruzzi,1910.25,20151009_1300
Villamagna,6852.25,20151009_1300
Visso,11235.0,20151009_1300
Viterbo,248612.75,20151009_1300
Vitorchiano,10896.0,20151009_1300
Abbateggio,1468.5,20151009_1400
Acciano,2311.0,20151009_1400
Accumoli,5522.0,20151009_1400
Acquacanina,1701.0,20151009_1400
Acqualagna,21167.25,20151009_1400
Acquapendente,31165.75,20151009_1400
Acquasanta Terme,15497.25,20151009_1400
Acquasparta,17830.25,20151009_1400
Acquaviva Picena,12813.25,20151009_1400
Agugliano,14116.25,20151009_1400
Alanno,9959.75,20151009_1400
Alba Adriatica,20366.25,20151009_1400
Allerona,10380.75,20151009_1400
Allumiere,4873.5,20151009_1400
Altidona,8672.0,20151009_1400
Alviano,4265.75,20151009_1400
Amandola,19684.0,20151009_1400
Amatrice,13402.25,20151009_1400
Amelia,46130.25,20151009_1400
Ancarano,11079.5,20151009_1400
Ancona,399873.25,20151009_1400
Anghiari,50126.0,20151009_1400
Antrodoco,8785.0,20151009_1400
Apecchio,11937.75,20151009_1400
Apiro,10645.75,20151009_1400
Appignano,18227.5,20151009_1400
Appignano del Tronto,8630.0,20151009_1400
Arcevia,27494.5,20151009_1400
Arezzo,504660.75,20151009_1400
Ari,3253.5,20151009_1400
Arielli,4155.25,20151009_1400
Arlena di Castro,155.75,20151009_1400
Arquata del Tronto,5790.5,20151009_1400
Arrone,8337.75,20151009_1400
Arsita,3343.0,20151009_1400
Ascoli Piceno,182081.0,20151009_1400
Ascrea,772.0,20151009_1400
Assisi,154315.0,20151009_1400
Atri,29978.75,20151009_1400
Attigliano,3998.5,20151009_1400
Avigliano Umbro,8956.25,20151009_1400
Badia Tedalda,7246.0,20151009_1400
Bagnoregio,12277.75,20151009_1400
Barbara,4842.25,20151009_1400
Barbarano Romano,7821.25,20151009_1400
Barchi,3971.0,20151009_1400
Barete,3925.5,20151009_1400
Barisciano,11882.0,20151009_1400
Baschi,11807.5,20151009_1400
Basciano,5974.25,20151009_1400
Bassano Romano,12421.25,20151009_1400
Bassano in Teverina,3307.75,20151009_1400
Bastia Umbra,85758.25,20151009_1400
Belforte all'Isauro,3097.75,20151009_1400
Belforte del Chienti,8391.25,20151009_1400
Bellante,13718.75,20151009_1400
Belmonte Piceno,4626.5,20151009_1400
Belmonte in Sabina,2619.0,20151009_1400
Belvedere Ostrense,9674.75,20151009_1400
Bettona,28097.5,20151009_1400
Bevagna,27300.0,20151009_1400
Bibbiena,13444.25,20151009_1400
Bisenti,5604.75,20151009_1400
Blera,12099.75,20151009_1400
Bolognano,4691.5,20151009_1400
Bolognola,2252.25,20151009_1400
Bolsena,18528.75,20151009_1400
Bomarzo,8179.25,20151009_1400
Borbona,3160.5,20151009_1400
Borgo Pace,4512.75,20151009_1400
Borgo Velino,4094.0,20151009_1400
Borgorose,10092.75,20151009_1400
Bracciano,5075.75,20151009_1400
Brittoli,1709.25,20151009_1400
Bucchianico,23605.0,20151009_1400
Bussi sul Tirino,4871.0,20151009_1400
Cagli,59807.0,20151009_1400
Cagnano Amiterno,6183.0,20151009_1400
Calascio,2164.75,20151009_1400
Calcata,2254.75,20151009_1400
Caldarola,9795.5,20151009_1400
Calvi dell'Umbria,6700.5,20151009_1400
Camerano,29073.75,20151009_1400
Camerata Picena,13221.0,20151009_1400
Camerino,48749.5,20151009_1400
Campagnano di Roma,1077.0,20151009_1400
Campello sul Clitunno,15337.25,20151009_1400
Campli,16598.75,20151009_1400
Campofilone,4466.25,20151009_1400
Camporotondo di Fiastrone,1756.5,20151009_1400
Campotosto,1167.75,20151009_1400
Canale Monterano,750.0,20151009_1400
Canepina,11718.75,20151009_1400
Cannara,21903.0,20151009_1400
Canosa Sannita,2850.75,20151009_1400
Cantalice,8611.25,20151009_1400
Cantalupo in Sabina,3139.25,20151009_1400
Cantiano,12098.75,20151009_1400
Canzano,4340.25,20151009_1400
Capena,2328.75,20151009_1400
Capestrano,2983.5,20151009_1400
Capitignano,1456.75,20151009_1400
Capodimonte,7374.5,20151009_1400
Capolona,18702.0,20151009_1400
Caporciano,1159.0,20151009_1400
Cappelle sul Tavo,10549.75,20151009_1400
Capranica,19757.0,20151009_1400
Caprarola,14033.5,20151009_1400
Caprese Michelangelo,12152.0,20151009_1400
Caramanico Terme,6455.5,20151009_1400
Carapelle Calvisio,649.0,20151009_1400
Carassai,5458.5,20151009_1400
Carbognano,4362.0,20151009_1400
Carpegna,2172.75,20151009_1400
Carpineto della Nora,2759.75,20151009_1400
Carsoli,275.75,20151009_1400
Cartoceto,6069.75,20151009_1400
Casacanditella,4713.25,20151009_1400
Casalincontrada,6221.25,20151009_1400
Casaprota,1521.0,20151009_1400
Cascia,23378.25,20151009_1400
Casoli,1636.5,20151009_1400
Casperia,5441.25,20151009_1400
Castel Castagna,2624.25,20151009_1400
Castel Focognano,5787.5,20151009_1400
Castel Frentano,10890.5,20151009_1400
Castel Giorgio,4417.5,20151009_1400
Castel Ritaldi,8189.25,20151009_1400
Castel Sant'Angelo,5583.0,20151009_1400
Castel Sant'Elia,9514.0,20151009_1400
Castel Viscardo,4741.25,20151009_1400
Castel del Monte,4529.25,20151009_1400
Castel di Lama,7716.25,20151009_1400
Castel di Tora,896.5,20151009_1400
Castelbellino,13452.0,20151009_1400
Casteldelci,1618.25,20151009_1400
Castelfidardo,61101.75,20151009_1400
Castellalto,15380.0,20151009_1400
Castelleone di Suasa,8965.75,20151009_1400
Castelli,8267.5,20151009_1400
Castelnuovo di Farfa,1877.0,20151009_1400
Castelplanio,14562.5,20151009_1400
Castelraimondo,21203.0,20151009_1400
Castelsantangelo sul Nera,4486.75,20151009_1400
Castelvecchio Calvisio,652.0,20151009_1400
Castiglion Fiorentino,68688.5,20151009_1400
Castiglione Messer Raimondo,6674.75,20151009_1400
Castiglione a Casauria,4841.75,20151009_1400
Castiglione del Lago,89974.0,20151009_1400
Castiglione in Teverina,5084.25,20151009_1400
Castignano,10384.5,20151009_1400
Castilenti,6137.5,20151009_1400
Castorano,5728.0,20151009_1400
Catignano,2084.0,20151009_1400
Celano,4.0,20151009_1400
Celleno,3348.75,20151009_1400
Cellino Attanasio,8347.25,20151009_1400
Cepagatti,48343.25,20151009_1400
Cermignano,4744.75,20151009_1400
Cerreto d'Esi,10299.5,20151009_1400
Cerreto di Spoleto,6819.0,20151009_1400
Cessapalombo,4411.0,20151009_1400
Cetona,15709.5,20151009_1400
Chianciano Terme,5606.25,20151009_1400
Chiaravalle,50251.5,20151009_1400
Chieti,169301.5,20151009_1400
Chitignano,5004.5,20151009_1400
Chiusi,41715.0,20151009_1400
Chiusi della Verna,17271.5,20151009_1400
Cingoli,47254.25,20151009_1400
Citerna,13302.75,20151009_1400
Cittaducale,25187.0,20151009_1400
Cittareale,3669.75,20151009_1400
Città Sant'Angelo,67733.0,20151009_1400
Città della Pieve,45113.5,20151009_1400
Città di Castello,197455.0,20151009_1400
Civita Castellana,55176.5,20151009_1400
Civitanova Marche,149540.25,20151009_1400
Civitaquana,2758.5,20151009_1400
Civitella Casanova,8495.75,20151009_1400
Civitella San Paolo,6512.75,20151009_1400
Civitella d'Agliano,7407.25,20151009_1400
Civitella del Tronto,18134.75,20151009_1400
Collalto Sabino,222.75,20151009_1400
Collazzone,17421.0,20151009_1400
Colle di Tora,998.5,20151009_1400
Collecorvino,17640.5,20151009_1400
Colledara,7537.25,20151009_1400
Collegiove,307.25,20151009_1400
Collepietro,1563.25,20151009_1400
Collevecchio,6556.5,20151009_1400
Colli del Tronto,6659.0,20151009_1400
Colli sul Velino,2121.75,20151009_1400
Colmurano,2379.75,20151009_1400
Colonnella,15579.5,20151009_1400
Comunanza,16642.5,20151009_1400
Concerviano,2118.0,20151009_1400
Configni,4866.25,20151009_1400
Contigliano,17710.5,20151009_1400
Controguerra,9168.75,20151009_1400
Corchiano,9613.5,20151009_1400
Corciano,63643.0,20151009_1400
Corfinio,214.0,20151009_1400
Corinaldo,33150.5,20151009_1400
Corridonia,60095.75,20151009_1400
Corropoli,12782.5,20151009_1400
Cortino,3645.5,20151009_1400
Cortona,150286.5,20151009_1400
Corvara,1286.0,20151009_1400
Cossignano,3014.0,20151009_1400
Costacciaro,8834.0,20151009_1400
Cottanello,6686.5,20151009_1400
Crecchio,4983.75,20151009_1400
Crognaleto,7987.0,20151009_1400
Cugnoli,2609.5,20151009_1400
Cupra Marittima,19363.5,20151009_1400
Cupramontana,15138.75,20151009_1400
Deruta,36491.0,20151009_1400
Elice,4357.0,20151009_1400
Esanatoglia,8351.5,20151009_1400
Fabriano,140087.5,20151009_1400
Fabrica di Roma,16056.0,20151009_1400
Fabro,8440.75,20151009_1400
Fagnano Alto,2637.75,20151009_1400
Falconara Marittima,112785.25,20151009_1400
Faleria,5959.75,20151009_1400
Falerone,15810.5,20151009_1400
Fano,1723.75,20151009_1400
Fano Adriano,2798.75,20151009_1400
Fara Filiorum Petri,7729.0,20151009_1400
Fara in Sabina,27497.75,20151009_1400
Farindola,8330.25,20151009_1400
Ferentillo,11296.25,20151009_1400
Fermignano,30427.25,20151009_1400
Fermo,167006.25,20151009_1400
Fiamignano,2397.5,20151009_1400
Fiano Romano,18182.75,20151009_1400
Fiastra,7202.75,20151009_1400
Ficulle,10731.5,20151009_1400
Filacciano,1686.5,20151009_1400
Filetto,3854.25,20151009_1400
Filottrano,27718.5,20151009_1400
Fiordimonte,1859.75,20151009_1400
Fiuminata,6444.75,20151009_1400
Foiano della Chiana,2144.0,20151009_1400
Folignano,12552.5,20151009_1400
Foligno,231866.25,20151009_1400
Fontecchio,1391.5,20151009_1400
Forano,7107.75,20151009_1400
Force,8687.5,20151009_1400
Fossa,2953.25,20151009_1400
Fossato di Vico,19536.5,20151009_1400
Fossombrone,44847.0,20151009_1400
Francavilla al Mare,69077.5,20151009_1400
Francavilla d'Ete,4444.0,20151009_1400
Frasso Sabino,626.0,20151009_1400
Fratta Todina,7866.5,20151009_1400
Fratte Rosa,3968.75,20151009_1400
Frisa,6188.5,20151009_1400
Frontino,1483.5,20151009_1400
Frontone,6085.75,20151009_1400
Gagliole,6647.5,20151009_1400
Gallese,11984.0,20151009_1400
Genga,17973.5,20151009_1400
Giano dell'Umbria,19239.75,20151009_1400
Giove,2876.75,20151009_1400
Giuliano Teatino,2406.5,20151009_1400
Giulianova,46760.5,20151009_1400
Gradoli,5737.0,20151009_1400
Graffignano,6271.25,20151009_1400
Greccio,4550.5,20151009_1400
Grottammare,53557.0,20151009_1400
Grottazzolina,11150.25,20151009_1400
Grotte di Castro,5648.75,20151009_1400
Gualdo,4299.0,20151009_1400
Gualdo Cattaneo,24403.0,20151009_1400
Gualdo Tadino,85437.75,20151009_1400
Guardea,7540.5,20151009_1400
Guardiagrele,20719.25,20151009_1400
Gubbio,190814.75,20151009_1400
Isola del Gran Sasso d'Italia,15941.5,20151009_1400
Isola del Piano,4553.75,20151009_1400
Jesi,205286.0,20151009_1400
L'Aquila,240503.0,20151009_1400
Labro,1274.25,20151009_1400
Lanciano,75501.5,20151009_1400
Lapedona,3683.75,20151009_1400
Latera,136.25,20151009_1400
Leonessa,11111.25,20151009_1400
Lettomanoppello,2193.25,20151009_1400
Lisciano Niccone,6931.25,20151009_1400
Longone Sabino,2237.75,20151009_1400
Loreto,52327.25,20151009_1400
Loreto Aprutino,20164.75,20151009_1400
Loro Piceno,9934.0,20151009_1400
Lubriano,1884.5,20151009_1400
Lucoli,10309.5,20151009_1400
Lugnano in Teverina,3844.0,20151009_1400
Lunano,4367.5,20151009_1400
Macerata,180626.0,20151009_1400
Magione,50782.5,20151009_1400
Magliano Romano,3593.75,20151009_1400
Magliano Sabina,15408.5,20151009_1400
Magliano de' Marsi,832.0,20151009_1400
Magliano di Tenna,9379.25,20151009_1400
Maiolati Spontini,27099.5,20151009_1400
Maltignano,8023.5,20151009_1400
Manoppello,21797.25,20151009_1400
Manziana,7.0,20151009_1400
Marcetelli,102.75,20151009_1400
Marciano della Chiana,222.25,20151009_1400
Mare,178033.75,20151009_1400
Marsciano,67758.75,20151009_1400
Marta,4840.75,20151009_1400
Martinsicuro,49262.0,20151009_1400
Massa Fermana,2743.25,20151009_1400
Massa Martana,18123.5,20151009_1400
Massa d'Albe,544.25,20151009_1400
Massignano,5592.25,20151009_1400
Matelica,38950.25,20151009_1400
Mazzano Romano,10339.5,20151009_1400
Mercatello sul Metauro,5844.25,20151009_1400
Mergo,4288.0,20151009_1400
Micigliano,3359.25,20151009_1400
Miglianico,15065.75,20151009_1400
Mogliano,14367.0,20151009_1400
Molina Aterno,324.5,20151009_1400
Mompeo,1052.0,20151009_1400
Mondavio,13603.25,20151009_1400
Mondolfo,33495.25,20151009_1400
Monsampietro Morico,2999.25,20151009_1400
Monsampolo del Tronto,11081.25,20151009_1400
Monsano,14653.75,20151009_1400
Montalto delle Marche,5613.75,20151009_1400
Montappone,2894.0,20151009_1400
Montasola,2042.5,20151009_1400
Monte Castello di Vibio,5128.25,20151009_1400
Monte Cavallo,3303.5,20151009_1400
Monte Giberto,5679.25,20151009_1400
Monte Porzio,12002.0,20151009_1400
Monte Rinaldo,1271.75,20151009_1400
Monte Roberto,14111.5,20151009_1400
Monte Romano,7624.75,20151009_1400
Monte San Giovanni in Sabina,3693.75,20151009_1400
Monte San Giusto,19270.75,20151009_1400
Monte San Martino,3728.75,20151009_1400
Monte San Pietrangeli,15967.0,20151009_1400
Monte San Vito,21612.25,20151009_1400
Monte Santa Maria Tiberina,14687.75,20151009_1400
Monte Urano,22420.5,20151009_1400
Monte Vidon Combatte,3690.5,20151009_1400
Monte Vidon Corrado,2409.0,20151009_1400
Montebello di Bertona,3608.25,20151009_1400
Montebuono,3779.25,20151009_1400
Montecarotto,7124.0,20151009_1400
Montecassiano,38004.5,20151009_1400
Montecastrilli,20319.0,20151009_1400
Montecchio,7245.75,20151009_1400
Montecosaro,18755.0,20151009_1400
Montedinove,2363.5,20151009_1400
Montefalco,22689.5,20151009_1400
Montefalcone Appennino,4277.75,20151009_1400
Montefano,17061.25,20151009_1400
Montefelcino,7888.5,20151009_1400
Montefiascone,23889.5,20151009_1400
Montefino,3049.0,20151009_1400
Montefiore dell'Aso,11053.75,20151009_1400
Montefortino,9217.75,20151009_1400
Montefranco,2702.5,20151009_1400
Montegabbione,3542.25,20151009_1400
Montegallo,4532.75,20151009_1400
Montegiorgio,31175.25,20151009_1400
Montegranaro,32649.75,20151009_1400
Monteleone Sabino,1792.75,20151009_1400
Monteleone d'Orvieto,4696.25,20151009_1400
Monteleone di Fermo,2028.0,20151009_1400
Monteleone di Spoleto,5139.75,20151009_1400
Montelibretti,1682.75,20151009_1400
Montelparo,3332.75,20151009_1400
Montelupone,17850.5,20151009_1400
Montemaggiore al Metauro,9295.75,20151009_1400
Montemarciano,46959.75,20151009_1400
Montemonaco,6667.0,20151009_1400
Montenero Sabino,1509.75,20151009_1400
Monteprandone,33504.0,20151009_1400
Montepulciano,37300.5,20151009_1400
Monterchi,10788.5,20151009_1400
Montereale,5906.0,20151009_1400
Monterosi,3631.25,20151009_1400
Monterubbiano,13103.75,20151009_1400
Montesilvano,144652.75,20151009_1400
Montone,10569.5,20151009_1400
Montopoli di Sabina,18963.5,20151009_1400
Montorio Romano,51.25,20151009_1400
Montorio al Vomano,18067.0,20151009_1400
Montottone,6668.25,20151009_1400
Moresco,1747.25,20151009_1400
Morlupo,1983.75,20151009_1400
Morro Reatino,1968.25,20151009_1400
Morro d'Alba,7198.0,20151009_1400
Morro d'Oro,14492.0,20151009_1400
Morrovalle,33326.75,20151009_1400
Mosciano Sant'Angelo,22726.75,20151009_1400
Moscufo,12195.5,20151009_1400
Muccia,6771.0,20151009_1400
Narni,99414.0,20151009_1400
Navelli,3324.5,20151009_1400
Nazzano,11265.5,20151009_1400
Nepi,37482.75,20151009_1400
Nereto,7155.75,20151009_1400
Nerola,7204.0,20151009_1400
Nespolo,185.0,20151009_1400
Nocciano,2131.25,20151009_1400
Nocera Umbra,33478.0,20151009_1400
None,9528.5,20151009_1400
Norcia,31428.25,20151009_1400
Notaresco,14564.75,20151009_1400
Numana,18023.25,20151009_1400
Ocre,10095.5,20151009_1400
Ofena,3219.5,20151009_1400
Offagna,7087.5,20151009_1400
Offida,20188.0,20151009_1400
Onano,100.0,20151009_1400
Orciano di Pesaro,7248.75,20151009_1400
Oriolo Romano,5021.5,20151009_1400
Orsogna,7185.0,20151009_1400
Orte,38578.75,20151009_1400
Ortezzano,2760.75,20151009_1400
Ortona,56900.0,20151009_1400
Orvieto,86607.5,20151009_1400
Orvinio,27.5,20151009_1400
Osimo,105706.0,20151009_1400
Ostra,32115.25,20151009_1400
Ostra Vetere,19356.0,20151009_1400
Otricoli,6977.25,20151009_1400
Ovindoli,718.75,20151009_1400
Paciano,6284.0,20151009_1400
Paganico Sabino,510.25,20151009_1400
Palmiano,2302.25,20151009_1400
Panicale,19022.75,20151009_1400
Parrano,1920.0,20151009_1400
Passignano sul Trasimeno,21141.25,20151009_1400
Pedaso,8796.75,20151009_1400
Peglio,3943.25,20151009_1400
Penna San Giovanni,6090.5,20151009_1400
Penna Sant'Andrea,4014.5,20151009_1400
Penna in Teverina,2203.5,20151009_1400
Pennabilli,1019.0,20151009_1400
Pennapiedimonte,3052.25,20151009_1400
Penne,29417.0,20151009_1400
Pergola,27800.0,20151009_1400
Perugia,660447.0,20151009_1400
Pescara,392125.75,20151009_1400
Pescorocchiano,5458.25,20151009_1400
Pescosansonesco,2238.0,20151009_1400
Petrella Salto,7982.5,20151009_1400
Petriano,375.75,20151009_1400
Petriolo,7271.5,20151009_1400
Petritoli,8963.5,20151009_1400
Piagge,4316.0,20151009_1400
Piandimeleto,10644.25,20151009_1400
Pianella,20726.5,20151009_1400
Piansano,1354.0,20151009_1400
Picciano,3458.0,20151009_1400
Piegaro,19490.25,20151009_1400
Pietracamela,2834.0,20151009_1400
Pietralunga,11907.75,20151009_1400
Pietranico,1956.25,20151009_1400
Pieve Santo Stefano,33499.25,20151009_1400
Pieve Torina,7427.75,20151009_1400
Pievebovigliana,4885.0,20151009_1400
Pineto,48072.5,20151009_1400
Piobbico,12370.0,20151009_1400
Pioraco,5646.75,20151009_1400
Pizzoli,12262.0,20151009_1400
Poggio Bustone,4451.5,20151009_1400
Poggio Catino,4385.25,20151009_1400
Poggio Mirteto,18547.0,20151009_1400
Poggio Moiano,4210.0,20151009_1400
Poggio Nativo,3587.75,20151009_1400
Poggio Picenze,2939.25,20151009_1400
Poggio San Lorenzo,1087.25,20151009_1400
Poggio San Marcello,5515.75,20151009_1400
Poggio San Vicino,2790.5,20151009_1400
Poggiodomo,4752.75,20151009_1400
Poggiofiorito,5441.75,20151009_1400
Polino,3516.5,20151009_1400
Pollenza,27308.25,20151009_1400
Polverigi,14335.0,20151009_1400
Ponzano Romano,8816.25,20151009_1400
Ponzano di Fermo,7269.0,20151009_1400
Popoli,18488.5,20151009_1400
Porano,2662.0,20151009_1400
Porto Recanati,44717.75,20151009_1400
Porto San Giorgio,53784.25,20151009_1400
Porto Sant'Elpidio,65582.25,20151009_1400
Posta,3998.5,20151009_1400
Potenza Picena,64052.0,20151009_1400
Pozzaglia Sabina,711.25,20151009_1400
Prata d'Ansidonia,1558.0,20151009_1400
Preci,5581.25,20151009_1400
Pretoro,6794.75,20151009_1400
Proceno,833.75,20151009_1400
Radicofani,283.5,20151009_1400
Rapagnano,10778.25,20151009_1400
Rapino,6266.25,20151009_1400
Recanati,92535.75,20151009_1400
Rieti,129146.0,20151009_1400
Rignano Flaminio,16791.75,20151009_1400
Ripa Teatina,14890.25,20151009_1400
Ripatransone,29426.25,20151009_1400
Ripe San Ginesio,2824.25,20151009_1400
Rivodutri,6355.75,20151009_1400
Rocca Santa Maria,3241.25,20151009_1400
Rocca Sinibalda,2902.25,20151009_1400
Rocca di Cambio,1612.5,20151009_1400
Rocca di Mezzo,9255.5,20151009_1400
Roccacasale,11.25,20151009_1400
Roccafluvione,7924.25,20151009_1400
Roccamontepiano,5665.0,20151009_1400
Roccamorice,2385.25,20151009_1400
Roccantica,3465.25,20151009_1400
Ronciglione,18760.25,20151009_1400
Rosciano,9619.0,20151009_1400
Roseto degli Abruzzi,64158.25,20151009_1400
Rosora,4634.5,20151009_1400
Rotella,4654.5,20151009_1400
Salisano,2890.5,20151009_1400
Salle,2159.0,20151009_1400
Saltara,26441.75,20151009_1400
San Benedetto del Tronto,182106.0,20151009_1400
San Benedetto in Perillis,2759.5,20151009_1400
San Casciano dei Bagni,10829.75,20151009_1400
San Costanzo,15054.5,20151009_1400
San Demetrio ne' Vestini,3306.75,20151009_1400
San Gemini,14784.5,20151009_1400
San Ginesio,16868.0,20151009_1400
San Giorgio di Pesaro,5336.75,20151009_1400
