Latera,244.25,20170804_1300
Leonessa,17234.25,20170804_1300
Lettomanoppello,2753.5,20170804_1300
Lisciano Niccone,8986.75,20170804_1300
Longone Sabino,2605.25,20170804_1300
Loreto,67523.5,20170804_1300
Loreto Aprutino,26778.25,20170804_1300
Loro Piceno,10775.5,20170804_1300
Lubriano,2967.75,20170804_1300
Lucoli,11261.0,20170804_1300
Lugnano in Teverina,9409.25,20170804_1300
Lunano,5246.0,20170804_1300
Macerata,176944.25,20170804_1300
Magione,59280.75,20170804_1300
Magliano Romano,4228.75,20170804_1300
Magliano Sabina,15153.75,20170804_1300
Magliano de' Marsi,1085.0,20170804_1300
Magliano di Tenna,9835.75,20170804_1300
Maiolati Spontini,26514.0,20170804_1300
Maltignano,8840.5,20170804_1300
Manoppello,24265.5,20170804_1300
Manziana,9.0,20170804_1300
Marcetelli,406.0,20170804_1300
Marciano della Chiana,226.25,20170804_1300
Mare,199521.0,20170804_1300
Marsciano,67597.5,20170804_1300
Marta,8665.5,20170804_1300
Martinsicuro,115713.25,20170804_1300
Massa Fermana,3847.0,20170804_1300
Massa Martana,19569.25,20170804_1300
Massa d'Albe,770.0,20170804_1300
Massignano,7863.5,20170804_1300
Matelica,47184.75,20170804_1300
Mazzano Romano,10605.0,20170804_1300
Mercatello sul Metauro,8568.0,20170804_1300
Mergo,4131.75,20170804_1300
Micigliano,5219.25,20170804_1300
Miglianico,19494.0,20170804_1300
Mogliano,16612.5,20170804_1300
Molina Aterno,480.75,20170804_1300
Mompeo,1649.75,20170804_1300
Mondavio,17989.5,20170804_1300
Mondolfo,52234.5,20170804_1300
Monsampietro Morico,2783.5,20170804_1300
Monsampolo del Tronto,16592.0,20170804_1300
Monsano,16202.25,20170804_1300
Montalto delle Marche,6032.0,20170804_1300
Montappone,4963.5,20170804_1300
Montasola,2964.25,20170804_1300
Monte Castello di Vibio,5571.0,20170804_1300
Monte Cavallo,5522.5,20170804_1300
Monte Giberto,5181.0,20170804_1300
Monte Porzio,15302.75,20170804_1300
Monte Rinaldo,1435.5,20170804_1300
Monte Roberto,12198.25,20170804_1300
Monte Romano,7090.5,20170804_1300
Monte San Giovanni in Sabina,3885.25,20170804_1300
Monte San Giusto,21759.0,20170804_1300
Monte San Martino,3063.0,20170804_1300
Monte San Pietrangeli,11927.25,20170804_1300
Monte San Vito,23907.25,20170804_1300
Monte Santa Maria Tiberina,15789.5,20170804_1300
Monte Urano,26448.25,20170804_1300
Monte Vidon Combatte,3273.75,20170804_1300
Monte Vidon Corrado,2707.25,20170804_1300
Montebello di Bertona,3865.5,20170804_1300
Montebuono,3786.75,20170804_1300
Montecarotto,8308.5,20170804_1300
Montecassiano,38499.0,20170804_1300
Montecastrilli,25145.25,20170804_1300
Montecchio,6327.75,20170804_1300
Montecosaro,23538.75,20170804_1300
Montedinove,2613.5,20170804_1300
Montefalco,20555.5,20170804_1300
Montefalcone Appennino,3346.75,20170804_1300
Montefano,16641.5,20170804_1300
Montefelcino,12425.25,20170804_1300
Montefiascone,33177.25,20170804_1300
Montefino,3590.5,20170804_1300
Montefiore dell'Aso,13102.0,20170804_1300
Montefortino,9845.75,20170804_1300
Montefranco,3217.25,20170804_1300
Montegabbione,4252.5,20170804_1300
Montegallo,4946.75,20170804_1300
Montegiorgio,32635.25,20170804_1300
Montegranaro,45218.0,20170804_1300
Monteleone Sabino,1949.5,20170804_1300
Monteleone d'Orvieto,4724.25,20170804_1300
Monteleone di Fermo,2024.5,20170804_1300
Monteleone di Spoleto,6953.75,20170804_1300
Montelibretti,1827.75,20170804_1300
Montelparo,3552.0,20170804_1300
Montelupone,20273.75,20170804_1300
Montemaggiore al Metauro,10473.75,20170804_1300
Montemarciano,60330.25,20170804_1300
Montemonaco,8672.75,20170804_1300
Montenero Sabino,2063.0,20170804_1300
Monteprandone,43013.25,20170804_1300
Montepulciano,36098.25,20170804_1300
Monterchi,11355.0,20170804_1300
Montereale,9012.75,20170804_1300
Monterosi,7440.5,20170804_1300
Monterubbiano,13434.0,20170804_1300
Montesilvano,217671.5,20170804_1300
Montone,8955.75,20170804_1300
Montopoli di Sabina,20275.5,20170804_1300
Montorio Romano,50.0,20170804_1300
Montorio al Vomano,20992.0,20170804_1300
Montottone,6171.25,20170804_1300
Moresco,2377.5,20170804_1300
Morlupo,2015.25,20170804_1300
Morro Reatino,3371.0,20170804_1300
Morro d'Alba,7130.25,20170804_1300
Morro d'Oro,16883.25,20170804_1300
Morrovalle,38589.5,20170804_1300
Mosciano Sant'Angelo,34659.0,20170804_1300
Moscufo,15685.75,20170804_1300
Muccia,5432.0,20170804_1300
Narni,99757.0,20170804_1300
Navelli,4563.0,20170804_1300
Nazzano,10572.0,20170804_1300
Nepi,50111.0,20170804_1300
Nereto,9085.25,20170804_1300
Nerola,5673.75,20170804_1300
Nespolo,317.25,20170804_1300
Nocciano,3284.25,20170804_1300
Nocera Umbra,40322.0,20170804_1300
None,32841.75,20170804_1300
Norcia,35110.25,20170804_1300
Notaresco,19345.25,20170804_1300
Numana,76169.5,20170804_1300
Ocre,12959.75,20170804_1300
Ofena,4622.75,20170804_1300
Offagna,7948.25,20170804_1300
Offida,26002.75,20170804_1300
Onano,135.75,20170804_1300
Orciano di Pesaro,8560.75,20170804_1300
Oriolo Romano,6606.0,20170804_1300
Orsogna,8791.5,20170804_1300
Orte,41815.5,20170804_1300
Ortezzano,2668.5,20170804_1300
Ortona,96751.25,20170804_1300
Orvieto,89798.5,20170804_1300
Orvinio,2.75,20170804_1300
Osimo,120366.5,20170804_1300
Ostra,34572.5,20170804_1300
Ostra Vetere,20057.75,20170804_1300
Otricoli,16421.5,20170804_1300
Ovindoli,1595.25,20170804_1300
Paciano,6645.0,20170804_1300
Paganico Sabino,995.75,20170804_1300
Palmiano,1574.25,20170804_1300
Panicale,22210.5,20170804_1300
Parrano,2462.75,20170804_1300
Passignano sul Trasimeno,29127.5,20170804_1300
Pedaso,18748.0,20170804_1300
Peglio,4411.75,20170804_1300
Penna San Giovanni,5804.5,20170804_1300
Penna Sant'Andrea,5731.75,20170804_1300
Penna in Teverina,2342.75,20170804_1300
Pennabilli,1082.5,20170804_1300
Pennapiedimonte,3477.75,20170804_1300
Penne,31102.5,20170804_1300
Pergola,30957.5,20170804_1300
Perugia,629592.0,20170804_1300
Pescara,482365.25,20170804_1300
Pescorocchiano,6723.5,20170804_1300
Pescosansonesco,2704.5,20170804_1300
Petrella Salto,10813.25,20170804_1300
Petriano,259.25,20170804_1300
Petriolo,9107.75,20170804_1300
Petritoli,11001.25,20170804_1300
Piagge,5227.25,20170804_1300
Piandimeleto,10885.5,20170804_1300
Pianella,27511.5,20170804_1300
Piansano,1609.25,20170804_1300
Picciano,4727.25,20170804_1300
Piegaro,20783.0,20170804_1300
Pietracamela,4203.75,20170804_1300
Pietralunga,11888.5,20170804_1300
Pietranico,2186.5,20170804_1300
Pieve Santo Stefano,43091.5,20170804_1300
Pieve Torina,7752.75,20170804_1300
Pievebovigliana,3387.0,20170804_1300
Pineto,97653.75,20170804_1300
Piobbico,15541.75,20170804_1300
Pioraco,6099.0,20170804_1300
Pizzoli,12532.5,20170804_1300
Poggio Bustone,4559.75,20170804_1300
Poggio Catino,4976.0,20170804_1300
Poggio Mirteto,18140.25,20170804_1300
Poggio Moiano,4213.0,20170804_1300
Poggio Nativo,4871.75,20170804_1300
Poggio Picenze,3372.5,20170804_1300
Poggio San Lorenzo,1278.25,20170804_1300
Poggio San Marcello,3928.5,20170804_1300
Poggio San Vicino,3090.25,20170804_1300
Poggiodomo,4871.75,20170804_1300
Poggiofiorito,5917.25,20170804_1300
Polino,3450.75,20170804_1300
Pollenza,29531.25,20170804_1300
Polverigi,15500.25,20170804_1300
Ponzano Romano,10562.25,20170804_1300
Ponzano di Fermo,7247.5,20170804_1300
Popoli,24255.0,20170804_1300
Porano,3708.0,20170804_1300
Porto Recanati,91238.0,20170804_1300
Porto San Giorgio,93559.5,20170804_1300
Porto Sant'Elpidio,103359.25,20170804_1300
Posta,6033.0,20170804_1300
Potenza Picena,85679.5,20170804_1300
Pozzaglia Sabina,1450.25,20170804_1300
Prata d'Ansidonia,1871.0,20170804_1300
Preci,7130.0,20170804_1300
Pretoro,9230.5,20170804_1300
Proceno,936.25,20170804_1300
Radicofani,220.5,20170804_1300
Rapagnano,10125.25,20170804_1300
Rapino,9880.25,20170804_1300
Recanati,97999.5,20170804_1300
Rieti,130717.25,20170804_1300
Rignano Flaminio,24609.5,20170804_1300
Ripa Teatina,15936.5,20170804_1300
Ripatransone,32523.75,20170804_1300
Ripe San Ginesio,3648.75,20170804_1300
Rivodutri,6649.5,20170804_1300
Rocca Santa Maria,3999.0,20170804_1300
Rocca Sinibalda,5276.5,20170804_1300
Rocca di Cambio,3574.25,20170804_1300
Rocca di Mezzo,22693.0,20170804_1300
Roccacasale,14.5,20170804_1300
Roccafluvione,7738.75,20170804_1300
Roccamontepiano,6314.25,20170804_1300
Roccamorice,2842.5,20170804_1300
Roccantica,4272.25,20170804_1300
Ronciglione,18409.75,20170804_1300
Rosciano,11933.5,20170804_1300
Roseto degli Abruzzi,140418.0,20170804_1300
Rosora,6682.25,20170804_1300
Rotella,11348.5,20170804_1300
Salisano,3309.5,20170804_1300
Salle,2547.0,20170804_1300
Saltara,26727.0,20170804_1300
San Benedetto del Tronto,287857.75,20170804_1300
San Benedetto in Perillis,2398.75,20170804_1300
San Casciano dei Bagni,11247.25,20170804_1300
San Costanzo,17457.0,20170804_1300
San Demetrio ne' Vestini,3982.0,20170804_1300
San Gemini,16004.75,20170804_1300
San Ginesio,18897.5,20170804_1300
San Giorgio di Pesaro,6155.5,20170804_1300
San Giovanni Teatino,79705.75,20170804_1300
San Giustino,89685.75,20170804_1300
San Lorenzo Nuovo,12334.0,20170804_1300
San Lorenzo in Campo,16497.5,20170804_1300
San Marcello,13303.0,20170804_1300
San Martino sulla Marrucina,3620.25,20170804_1300
San Paolo di Jesi,4044.0,20170804_1300
San Pio delle Camere,2020.25,20170804_1300
San Severino Marche,86040.0,20170804_1300
San Valentino in Abruzzo Citeriore,2973.75,20170804_1300
San Venanzo,17666.75,20170804_1300
San Vito Chietino,573.0,20170804_1300
Sansepolcro,91243.75,20170804_1300
Sant'Anatolia di Narco,5423.0,20170804_1300
Sant'Angelo in Pontano,6927.25,20170804_1300
Sant'Angelo in Vado,18412.5,20170804_1300
Sant'Egidio alla Vibrata,29965.25,20170804_1300
Sant'Elpidio a Mare,74421.25,20170804_1300
Sant'Eusanio Forconese,1784.0,20170804_1300
Sant'Eusanio del Sangro,5279.75,20170804_1300
Sant'Ippolito,8593.75,20170804_1300
Sant'Omero,18430.75,20170804_1300
Sant'Oreste,17656.0,20170804_1300
Santa Maria Nuova,11262.25,20170804_1300
Santa Vittoria in Matenano,6035.75,20170804_1300
Sante Marie,47.5,20170804_1300
Santo Stefano di Sessanio,2874.0,20170804_1300
Sarnano,18682.75,20170804_1300
Sarteano,19046.0,20170804_1300
Sassocorvaro,4711.25,20170804_1300
Sassoferrato,47287.25,20170804_1300
Scafa,6034.25,20170804_1300
Scandriglia,6655.75,20170804_1300
Scheggia e Pascelupo,11087.0,20170804_1300
Scheggino,4252.5,20170804_1300
Scoppito,14341.5,20170804_1300
Secinaro,1742.25,20170804_1300
Sefro,4707.0,20170804_1300
Selci,2735.0,20170804_1300
Sellano,16283.5,20170804_1300
Senigallia,334819.25,20170804_1300
Serra San Quirico,20968.75,20170804_1300
Serra Sant'Abbondio,5074.25,20170804_1300
Serra de' Conti,16286.5,20170804_1300
Serramonacesca,6406.75,20170804_1300
Serrapetrona,9904.0,20170804_1300
Serravalle di Chienti,23262.75,20170804_1300
Serrungarina,9860.75,20170804_1300
Servigliano,8300.0,20170804_1300
Sestino,12582.5,20170804_1300
Sigillo,13510.75,20170804_1300
Silvi,116902.75,20170804_1300
Sinalunga,312.5,20170804_1300
Sirolo,41792.25,20170804_1300
Smerillo,1418.25,20170804_1300
Soriano nel Cimino,22570.0,20170804_1300
Spello,47695.25,20170804_1300
Spinetoli,20635.25,20170804_1300
Spoleto,155971.75,20170804_1300
Spoltore,73488.25,20170804_1300
Staffolo,12837.25,20170804_1300
Stimigliano,4822.25,20170804_1300
Stroncone,24902.25,20170804_1300
Subbiano,52309.25,20170804_1300
Sutri,28723.5,20170804_1300
Tarano,5187.75,20170804_1300
Tarquinia,2323.5,20170804_1300
Teramo,140497.75,20170804_1300
Terni,377599.25,20170804_1300
Tione degli Abruzzi,2908.25,20170804_1300
Tocco da Casauria,11286.0,20170804_1300
Todi,74146.0,20170804_1300
Toffia,3080.25,20170804_1300
Tolentino,96302.75,20170804_1300
Tolfa,3058.0,20170804_1300
Tollo,12808.25,20170804_1300
Torano Nuovo,2964.5,20170804_1300
Torgiano,33755.75,20170804_1300
Tornimparte,14958.5,20170804_1300
Torre San Patrizio,7794.5,20170804_1300
Torre de' Passeri,4595.25,20170804_1300
Torrevecchia Teatina,15909.0,20170804_1300
Torri in Sabina,6351.0,20170804_1300
Torricella Sicura,7720.75,20170804_1300
Torricella in Sabina,3777.0,20170804_1300
Torrita Tiberina,5837.75,20170804_1300
Torrita di Siena,532.25,20170804_1300
Tortoreto,91835.75,20170804_1300
Tossicia,6918.5,20170804_1300
Trecastelli,32981.0,20170804_1300
Treia,58319.0,20170804_1300
Trevi,33819.25,20170804_1300
Trevignano Romano,16844.5,20170804_1300
Tuoro sul Trasimeno,30719.25,20170804_1300
Turrivalignani,5382.5,20170804_1300
Tuscania,20376.25,20170804_1300
Umbertide,80896.25,20170804_1300
Urbania,31652.25,20170804_1300
Urbino,57347.5,20170804_1300
Urbisaglia,12966.5,20170804_1300
Ussita,3005.0,20170804_1300
Vacone,1854.0,20170804_1300
Vacri,5166.75,20170804_1300
Valentano,1064.25,20170804_1300
Valfabbrica,21323.5,20170804_1300
Valle Castellana,9530.0,20170804_1300
Vallerano,3282.75,20170804_1300
Vallo di Nera,5416.5,20170804_1300
Valtopina,8956.75,20170804_1300
Varco Sabino,1273.5,20170804_1300
Vasanello,7467.5,20170804_1300
Vejano,10460.75,20170804_1300
Venarotta,8890.25,20170804_1300
Verghereto,1683.75,20170804_1300
Vetralla,25376.75,20170804_1300
Vicoli,1382.75,20170804_1300
Vignanello,4763.5,20170804_1300
Villa Celiera,2424.5,20170804_1300
Villa San Giovanni in Tuscia,1927.0,20170804_1300
Villa Sant'Angelo,890.25,20170804_1300
Villa Santa Lucia degli Abruzzi,2476.0,20170804_1300
Villamagna,8474.5,20170804_1300
Visso,11053.25,20170804_1300
Viterbo,241011.5,20170804_1300
Vitorchiano,13199.25,20170804_1300
Abbateggio,1812.25,20170804_1400
Acciano,3671.75,20170804_1400
Accumoli,3710.0,20170804_1400
Acquacanina,2068.25,20170804_1400
Acqualagna,21611.25,20170804_1400
Acquapendente,39303.25,20170804_1400
Acquasanta Terme,14797.25,20170804_1400
Acquasparta,22914.0,20170804_1400
Acquaviva Picena,19593.0,20170804_1400
Agugliano,10580.75,20170804_1400
Alanno,12411.5,20170804_1400
Alba Adriatica,86314.5,20170804_1400
Allerona,13582.0,20170804_1400
Allumiere,8856.25,20170804_1400
Altidona,21004.75,20170804_1400
Alviano,3206.75,20170804_1400
Amandola,25626.0,20170804_1400
Amatrice,13202.25,20170804_1400
Amelia,47537.75,20170804_1400
Ancarano,15153.0,20170804_1400
Ancona,391065.0,20170804_1400
Anghiari,48973.25,20170804_1400
Antrodoco,11708.25,20170804_1400
Apecchio,15129.25,20170804_1400
Apiro,14213.25,20170804_1400
Appignano,18524.25,20170804_1400
Appignano del Tronto,9257.25,20170804_1400
Arcevia,29213.5,20170804_1400
Arezzo,504116.25,20170804_1400
Ari,4022.5,20170804_1400
Arielli,5376.25,20170804_1400
Arlena di Castro,171.0,20170804_1400
Arquata del Tronto,4117.25,20170804_1400
Arrone,11438.25,20170804_1400
Arsita,3723.25,20170804_1400
Ascoli Piceno,188750.75,20170804_1400
Ascrea,1349.25,20170804_1400
Assisi,177310.25,20170804_1400
Atri,41407.25,20170804_1400
Attigliano,4495.75,20170804_1400
Avigliano Umbro,11731.5,20170804_1400
Badia Tedalda,15232.75,20170804_1400
Bagnoregio,13171.5,20170804_1400
Barbara,5664.5,20170804_1400
Barbarano Romano,8701.75,20170804_1400
Barchi,4534.0,20170804_1400
Barete,4394.75,20170804_1400
Barisciano,13380.5,20170804_1400
Baschi,16580.25,20170804_1400
Basciano,5902.5,20170804_1400
Bassano Romano,16387.0,20170804_1400
Bassano in Teverina,4204.25,20170804_1400
Bastia Umbra,84368.75,20170804_1400
Belforte all'Isauro,3435.0,20170804_1400
Belforte del Chienti,10712.25,20170804_1400
Bellante,17355.25,20170804_1400
Belmonte Piceno,4298.5,20170804_1400
Belmonte in Sabina,3703.0,20170804_1400
Belvedere Ostrense,10038.0,20170804_1400
Bettona,25418.25,20170804_1400
Bevagna,27211.75,20170804_1400
Bibbiena,15538.5,20170804_1400
Bisenti,6166.0,20170804_1400
Blera,12868.25,20170804_1400
Bolognano,4867.0,20170804_1400
Bolognola,2176.0,20170804_1400
Bolsena,30864.25,20170804_1400
Bomarzo,9220.75,20170804_1400
Borbona,4851.75,20170804_1400
Borgo Pace,6472.0,20170804_1400
Borgo Velino,5255.25,20170804_1400
Borgorose,16777.0,20170804_1400
Bracciano,7130.5,20170804_1400
Brittoli,2303.0,20170804_1400
Bucchianico,25708.0,20170804_1400
Bussi sul Tirino,5995.75,20170804_1400
Cagli,69359.25,20170804_1400
Cagnano Amiterno,6891.25,20170804_1400
Calascio,3787.5,20170804_1400
Calcata,2429.25,20170804_1400
Caldarola,11321.75,20170804_1400
Calvi dell'Umbria,8760.25,20170804_1400
Camerano,40176.0,20170804_1400
Camerata Picena,14938.75,20170804_1400
Camerino,37704.5,20170804_1400
Campagnano di Roma,1903.75,20170804_1400
Campello sul Clitunno,23297.75,20170804_1400
Campli,20242.75,20170804_1400
Campofilone,7563.5,20170804_1400
Camporotondo di Fiastrone,2360.0,20170804_1400
Campotosto,2356.0,20170804_1400
Canale Monterano,916.75,20170804_1400
Canepina,12580.75,20170804_1400
Cannara,20261.75,20170804_1400
Canosa Sannita,3779.75,20170804_1400
Cantalice,8870.5,20170804_1400
Cantalupo in Sabina,3669.75,20170804_1400
Cantiano,15821.25,20170804_1400
Canzano,5013.0,20170804_1400
Capena,2423.5,20170804_1400
Capestrano,5235.25,20170804_1400
Capitignano,1965.25,20170804_1400
Capodimonte,11999.25,20170804_1400
Capolona,18626.75,20170804_1400
Caporciano,1697.75,20170804_1400
Cappelle sul Tavo,12036.0,20170804_1400
Capranica,22678.25,20170804_1400
Caprarola,16875.25,20170804_1400
Caprese Michelangelo,14897.5,20170804_1400
Caramanico Terme,8394.5,20170804_1400
Carapelle Calvisio,1061.0,20170804_1400
Carassai,5674.75,20170804_1400
Carbognano,6159.25,20170804_1400
Carpegna,2279.0,20170804_1400
Carpineto della Nora,3514.0,20170804_1400
Carsoli,337.0,20170804_1400
Cartoceto,8113.5,20170804_1400
Casacanditella,5247.75,20170804_1400
Casalincontrada,7282.5,20170804_1400
Casaprota,2320.0,20170804_1400
Cascia,24920.75,20170804_1400
Casoli,1493.5,20170804_1400
Casperia,6508.75,20170804_1400
Castel Castagna,2171.5,20170804_1400
Castel Focognano,8173.5,20170804_1400
Castel Frentano,12731.0,20170804_1400
Castel Giorgio,6505.5,20170804_1400
Castel Ritaldi,7805.0,20170804_1400
Castel Sant'Angelo,7647.0,20170804_1400
Castel Sant'Elia,12106.5,20170804_1400
Castel Viscardo,6117.75,20170804_1400
Castel del Monte,6757.75,20170804_1400
Castel di Lama,9785.75,20170804_1400
Castel di Tora,1430.25,20170804_1400
Castelbellino,12053.5,20170804_1400
Casteldelci,1920.0,20170804_1400
Castelfidardo,69481.0,20170804_1400
Castellalto,25688.0,20170804_1400
Castelleone di Suasa,6184.5,20170804_1400
Castelli,8485.5,20170804_1400
Castelnuovo di Farfa,2566.5,20170804_1400
Castelplanio,21136.75,20170804_1400
Castelraimondo,24926.5,20170804_1400
Castelsantangelo sul Nera,2622.5,20170804_1400
Castelvecchio Calvisio,1243.25,20170804_1400
Castiglion Fiorentino,77269.0,20170804_1400
Castiglione Messer Raimondo,6190.25,20170804_1400
Castiglione a Casauria,4827.75,20170804_1400
Castiglione del Lago,110985.25,20170804_1400
Castiglione in Teverina,4705.0,20170804_1400
Castignano,9678.0,20170804_1400
Castilenti,4150.5,20170804_1400
Castorano,7915.25,20170804_1400
Catignano,3711.25,20170804_1400
Celano,7.0,20170804_1400
Celleno,4066.75,20170804_1400
Cellino Attanasio,9877.25,20170804_1400
Cepagatti,48071.25,20170804_1400
Cermignano,9149.25,20170804_1400
Cerreto d'Esi,11528.0,20170804_1400
Cerreto di Spoleto,8351.25,20170804_1400
Cessapalombo,4601.5,20170804_1400
Cetona,15934.0,20170804_1400
Chianciano Terme,5751.75,20170804_1400
Chiaravalle,48890.0,20170804_1400
Chieti,163324.0,20170804_1400
Chitignano,3811.0,20170804_1400
Chiusi,44065.75,20170804_1400
Chiusi della Verna,19992.25,20170804_1400
Cingoli,57277.5,20170804_1400
Citerna,15115.5,20170804_1400
Cittaducale,25015.75,20170804_1400
Cittareale,5327.5,20170804_1400
Città Sant'Angelo,83536.75,20170804_1400
Città della Pieve,50604.25,20170804_1400
Città di Castello,395583.25,20170804_1400
Civita Castellana,61866.0,20170804_1400
Civitanova Marche,194964.5,20170804_1400
Civitaquana,4536.25,20170804_1400
Civitella Casanova,6730.0,20170804_1400
Civitella San Paolo,10023.5,20170804_1400
Civitella d'Agliano,4787.5,20170804_1400
Civitella del Tronto,21833.5,20170804_1400
Collalto Sabino,401.75,20170804_1400
Collazzone,18842.0,20170804_1400
Colle di Tora,1776.0,20170804_1400
Collecorvino,24066.25,20170804_1400
Colledara,7548.75,20170804_1400
Collegiove,510.25,20170804_1400
Collepietro,2181.5,20170804_1400
Collevecchio,6008.75,20170804_1400
Colli del Tronto,8821.0,20170804_1400
Colli sul Velino,3114.5,20170804_1400
Colmurano,2960.75,20170804_1400
Colonnella,25820.0,20170804_1400
Comunanza,13422.0,20170804_1400
Concerviano,2286.0,20170804_1400
Configni,4920.75,20170804_1400
Contigliano,13031.25,20170804_1400
Controguerra,13375.0,20170804_1400
Corchiano,9713.5,20170804_1400
Corciano,76170.5,20170804_1400
Corfinio,252.5,20170804_1400
Corinaldo,37967.5,20170804_1400
Corridonia,73225.75,20170804_1400
Corropoli,19179.75,20170804_1400
Cortino,4411.75,20170804_1400
Cortona,175941.75,20170804_1400
Corvara,1995.0,20170804_1400
Cossignano,3177.0,20170804_1400
Costacciaro,11397.5,20170804_1400
Cottanello,7132.25,20170804_1400
Crecchio,7564.75,20170804_1400
Crognaleto,10977.0,20170804_1400
Cugnoli,2747.0,20170804_1400
Cupra Marittima,41254.75,20170804_1400
Cupramontana,14314.75,20170804_1400
Deruta,38125.5,20170804_1400
Elice,5550.25,20170804_1400
Esanatoglia,11286.5,20170804_1400
Fabriano,159229.25,20170804_1400
Fabrica di Roma,19031.0,20170804_1400
Fabro,19228.75,20170804_1400
Fagnano Alto,3818.5,20170804_1400
Falconara Marittima,119267.5,20170804_1400
Faleria,8592.0,20170804_1400
Falerone,16557.25,20170804_1400
Fano,1834.0,20170804_1400
Fano Adriano,3168.5,20170804_1400
Fara Filiorum Petri,9018.75,20170804_1400
Fara in Sabina,30531.25,20170804_1400
Farindola,9750.75,20170804_1400
Ferentillo,12460.75,20170804_1400
Fermignano,30709.0,20170804_1400
Fermo,207902.75,20170804_1400
Fiamignano,5232.0,20170804_1400
Fiano Romano,23917.0,20170804_1400
Fiastra,9852.75,20170804_1400
Ficulle,14910.0,20170804_1400
Filacciano,2225.0,20170804_1400
Filetto,3941.5,20170804_1400
Filottrano,31982.0,20170804_1400
Fiordimonte,1222.0,20170804_1400
Fiuminata,10566.5,20170804_1400
Foiano della Chiana,1518.5,20170804_1400
Folignano,15663.0,20170804_1400
Foligno,241616.25,20170804_1400
Fontecchio,1996.25,20170804_1400
Forano,8738.5,20170804_1400
Force,7801.0,20170804_1400
Fossa,2717.5,20170804_1400
Fossato di Vico,21256.0,20170804_1400
Fossombrone,44788.25,20170804_1400
Francavilla al Mare,130051.75,20170804_1400
Francavilla d'Ete,6094.25,20170804_1400
Frasso Sabino,787.0,20170804_1400
Fratta Todina,7981.0,20170804_1400
Fratte Rosa,4487.75,20170804_1400
Frisa,7541.75,20170804_1400
Frontino,924.25,20170804_1400
Frontone,6958.25,20170804_1400
Gagliole,6721.25,20170804_1400
Gallese,8531.0,20170804_1400
Genga,22487.0,20170804_1400
Giano dell'Umbria,21362.75,20170804_1400
Giove,3777.5,20170804_1400
Giuliano Teatino,3324.75,20170804_1400
Giulianova,100380.25,20170804_1400
Gradoli,14407.75,20170804_1400
Graffignano,3328.0,20170804_1400
Greccio,3915.5,20170804_1400
Grottammare,94308.5,20170804_1400
Grottazzolina,11786.25,20170804_1400
Grotte di Castro,9751.75,20170804_1400
Gualdo,5599.5,20170804_1400
Gualdo Cattaneo,28986.0,20170804_1400
Gualdo Tadino,92784.75,20170804_1400
Guardea,24582.0,20170804_1400
Guardiagrele,26889.75,20170804_1400
Gubbio,205963.0,20170804_1400
Isola del Gran Sasso d'Italia,17796.5,20170804_1400
Isola del Piano,4480.75,20170804_1400
Jesi,196855.25,20170804_1400
L'Aquila,233832.75,20170804_1400
Labro,5360.5,20170804_1400
Lanciano,77080.5,20170804_1400
Lapedona,5673.75,20170804_1400
Latera,259.5,20170804_1400
Leonessa,17660.25,20170804_1400
Lettomanoppello,2752.5,20170804_1400
Lisciano Niccone,9300.75,20170804_1400
Longone Sabino,2800.0,20170804_1400
Loreto,68203.0,20170804_1400
Loreto Aprutino,27014.5,20170804_1400
Loro Piceno,10529.25,20170804_1400
Lubriano,3052.5,20170804_1400
Lucoli,11459.5,20170804_1400
Lugnano in Teverina,9999.75,20170804_1400
Lunano,5440.25,20170804_1400
Macerata,174505.75,20170804_1400
Magione,59536.75,20170804_1400
Magliano Romano,4367.5,20170804_1400
Magliano Sabina,14472.5,20170804_1400
Magliano de' Marsi,1096.25,20170804_1400
Magliano di Tenna,9912.0,20170804_1400
Maiolati Spontini,26954.0,20170804_1400
Maltignano,8693.25,20170804_1400
Manoppello,24595.75,20170804_1400
Manziana,9.25,20170804_1400
Marcetelli,414.5,20170804_1400
Marciano della Chiana,234.5,20170804_1400
Mare,194520.0,20170804_1400
Marsciano,69078.5,20170804_1400
Marta,8929.25,20170804_1400
Martinsicuro,118355.25,20170804_1400
Massa Fermana,3887.75,20170804_1400
Massa Martana,20037.75,20170804_1400
Massa d'Albe,778.0,20170804_1400
Massignano,8061.75,20170804_1400
Matelica,47884.5,20170804_1400
Mazzano Romano,10828.75,20170804_1400
Mercatello sul Metauro,8357.75,20170804_1400
Mergo,4109.25,20170804_1400
Micigliano,5581.0,20170804_1400
Miglianico,20185.25,20170804_1400
Mogliano,16877.5,20170804_1400
Molina Aterno,479.0,20170804_1400
Mompeo,1669.0,20170804_1400
Mondavio,18330.25,20170804_1400
Mondolfo,52274.5,20170804_1400
Monsampietro Morico,2786.5,20170804_1400
Monsampolo del Tronto,16335.5,20170804_1400
Monsano,16798.5,20170804_1400
Montalto delle Marche,6256.25,20170804_1400
Montappone,4842.5,20170804_1400
Montasola,3124.75,20170804_1400
Monte Castello di Vibio,5822.75,20170804_1400
Monte Cavallo,5614.25,20170804_1400
Monte Giberto,5255.75,20170804_1400
Monte Porzio,15428.25,20170804_1400
Monte Rinaldo,1494.25,20170804_1400
Monte Roberto,12469.0,20170804_1400
Monte Romano,8433.5,20170804_1400
Monte San Giovanni in Sabina,3733.5,20170804_1400
