Casperia,5276.75,20160609_1300
Castel Castagna,2410.75,20160609_1300
Castel Focognano,8801.0,20160609_1300
Castel Frentano,11580.75,20160609_1300
Castel Giorgio,3800.75,20160609_1300
Castel Ritaldi,8666.25,20160609_1300
Castel Sant'Angelo,5707.0,20160609_1300
Castel Sant'Elia,10015.5,20160609_1300
Castel Viscardo,4105.75,20160609_1300
Castel del Monte,4323.0,20160609_1300
Castel di Lama,8118.25,20160609_1300
Castel di Tora,937.75,20160609_1300
Castelbellino,12961.5,20160609_1300
Casteldelci,1545.0,20160609_1300
Castelfidardo,60459.0,20160609_1300
Castellalto,19180.75,20160609_1300
Castelleone di Suasa,6956.75,20160609_1300
Castelli,8166.0,20160609_1300
Castelnuovo di Farfa,1880.0,20160609_1300
Castelplanio,14926.25,20160609_1300
Castelraimondo,19897.5,20160609_1300
Castelsantangelo sul Nera,4447.75,20160609_1300
Castelvecchio Calvisio,669.25,20160609_1300
Castiglion Fiorentino,74297.5,20160609_1300
Castiglione Messer Raimondo,6564.5,20160609_1300
Castiglione a Casauria,4643.0,20160609_1300
Castiglione del Lago,83320.75,20160609_1300
Castiglione in Teverina,4591.75,20160609_1300
Castignano,10376.75,20160609_1300
Castilenti,5785.25,20160609_1300
Castorano,6304.25,20160609_1300
Catignano,2885.25,20160609_1300
Celano,4.5,20160609_1300
Celleno,2705.25,20160609_1300
Cellino Attanasio,8344.75,20160609_1300
Cepagatti,48519.0,20160609_1300
Cermignano,4487.75,20160609_1300
Cerreto d'Esi,9783.75,20160609_1300
Cerreto di Spoleto,6916.75,20160609_1300
Cessapalombo,4521.0,20160609_1300
Cetona,14173.25,20160609_1300
Chianciano Terme,5036.0,20160609_1300
Chiaravalle,45921.25,20160609_1300
Chieti,180391.5,20160609_1300
Chitignano,3379.75,20160609_1300
Chiusi,39706.0,20160609_1300
Chiusi della Verna,14608.25,20160609_1300
Cingoli,45015.5,20160609_1300
Citerna,13118.5,20160609_1300
Cittaducale,25202.5,20160609_1300
Cittareale,2517.75,20160609_1300
Città Sant'Angelo,66785.75,20160609_1300
Città della Pieve,41195.75,20160609_1300
Città di Castello,187891.75,20160609_1300
Civita Castellana,54092.0,20160609_1300
Civitanova Marche,139625.5,20160609_1300
Civitaquana,3457.5,20160609_1300
Civitella Casanova,6305.25,20160609_1300
Civitella San Paolo,8750.5,20160609_1300
Civitella d'Agliano,7355.25,20160609_1300
Civitella del Tronto,19435.75,20160609_1300
Collalto Sabino,342.25,20160609_1300
Collazzone,17338.25,20160609_1300
Colle di Tora,1006.5,20160609_1300
Collecorvino,18925.5,20160609_1300
Colledara,8085.0,20160609_1300
Collegiove,373.0,20160609_1300
Collepietro,1605.75,20160609_1300
Collevecchio,6121.5,20160609_1300
Colli del Tronto,7349.0,20160609_1300
Colli sul Velino,2522.5,20160609_1300
Colmurano,2527.75,20160609_1300
Colonnella,18023.25,20160609_1300
Comunanza,16889.5,20160609_1300
Concerviano,1889.0,20160609_1300
Configni,4556.25,20160609_1300
Contigliano,16759.5,20160609_1300
Controguerra,9874.25,20160609_1300
Corchiano,8751.25,20160609_1300
Corciano,64652.25,20160609_1300
Corfinio,222.5,20160609_1300
Corinaldo,37232.25,20160609_1300
Corridonia,61535.5,20160609_1300
Corropoli,13053.5,20160609_1300
Cortino,3969.75,20160609_1300
Cortona,157534.5,20160609_1300
Corvara,1649.75,20160609_1300
Cossignano,2812.75,20160609_1300
Costacciaro,9362.0,20160609_1300
Cottanello,6163.0,20160609_1300
Crecchio,6743.75,20160609_1300
Crognaleto,7173.25,20160609_1300
Cugnoli,2449.25,20160609_1300
Cupra Marittima,21639.5,20160609_1300
Cupramontana,14424.5,20160609_1300
Deruta,34059.25,20160609_1300
Elice,4553.25,20160609_1300
Esanatoglia,8509.0,20160609_1300
Fabriano,136789.0,20160609_1300
Fabrica di Roma,14877.25,20160609_1300
Fabro,7876.25,20160609_1300
Fagnano Alto,2919.75,20160609_1300
Falconara Marittima,106213.0,20160609_1300
Faleria,6155.75,20160609_1300
Falerone,15219.75,20160609_1300
Fano,1947.75,20160609_1300
Fano Adriano,2885.25,20160609_1300
Fara Filiorum Petri,7020.25,20160609_1300
Fara in Sabina,35429.0,20160609_1300
Farindola,6882.0,20160609_1300
Ferentillo,11310.75,20160609_1300
Fermignano,27297.75,20160609_1300
Fermo,176702.75,20160609_1300
Fiamignano,2809.25,20160609_1300
Fiano Romano,19959.5,20160609_1300
Fiastra,6902.0,20160609_1300
Ficulle,10429.0,20160609_1300
Filacciano,1970.0,20160609_1300
Filetto,3668.75,20160609_1300
Filottrano,26348.0,20160609_1300
Fiordimonte,1827.0,20160609_1300
Fiuminata,6285.5,20160609_1300
Foiano della Chiana,2242.25,20160609_1300
Folignano,13390.75,20160609_1300
Foligno,224081.0,20160609_1300
Fontecchio,1474.25,20160609_1300
Forano,8385.5,20160609_1300
Force,8938.75,20160609_1300
Fossa,3018.5,20160609_1300
Fossato di Vico,17537.75,20160609_1300
Fossombrone,46297.5,20160609_1300
Francavilla al Mare,76852.5,20160609_1300
Francavilla d'Ete,4448.75,20160609_1300
Frasso Sabino,697.5,20160609_1300
Fratta Todina,7075.0,20160609_1300
Fratte Rosa,4544.25,20160609_1300
Frisa,6770.75,20160609_1300
Frontino,989.5,20160609_1300
Frontone,6253.0,20160609_1300
Gagliole,5895.5,20160609_1300
Gallese,9732.25,20160609_1300
Genga,17076.5,20160609_1300
Giano dell'Umbria,18689.0,20160609_1300
Giove,3168.25,20160609_1300
Giuliano Teatino,2425.75,20160609_1300
Giulianova,59317.25,20160609_1300
Gradoli,6192.5,20160609_1300
Graffignano,5973.25,20160609_1300
Greccio,4112.0,20160609_1300
Grottammare,55365.5,20160609_1300
Grottazzolina,10196.5,20160609_1300
Grotte di Castro,6240.25,20160609_1300
Gualdo,5410.5,20160609_1300
Gualdo Cattaneo,24637.0,20160609_1300
Gualdo Tadino,83386.0,20160609_1300
Guardea,8820.0,20160609_1300
Guardiagrele,21549.0,20160609_1300
Gubbio,182872.75,20160609_1300
Isola del Gran Sasso d'Italia,17688.25,20160609_1300
Isola del Piano,4602.25,20160609_1300
Jesi,204102.25,20160609_1300
L'Aquila,258502.5,20160609_1300
Labro,1358.25,20160609_1300
Lanciano,78162.75,20160609_1300
Lapedona,4237.5,20160609_1300
Latera,146.75,20160609_1300
Leonessa,8960.0,20160609_1300
Lettomanoppello,2412.75,20160609_1300
Lisciano Niccone,6988.25,20160609_1300
Longone Sabino,2105.25,20160609_1300
Loreto,52866.25,20160609_1300
Loreto Aprutino,23097.75,20160609_1300
Loro Piceno,9277.25,20160609_1300
Lubriano,2361.75,20160609_1300
Lucoli,11791.5,20160609_1300
Lugnano in Teverina,3910.25,20160609_1300
Lunano,4873.75,20160609_1300
Macerata,170920.0,20160609_1300
Magione,50284.5,20160609_1300
Magliano Romano,3792.75,20160609_1300
Magliano Sabina,14710.25,20160609_1300
Magliano de' Marsi,761.0,20160609_1300
Magliano di Tenna,8662.0,20160609_1300
Maiolati Spontini,24327.75,20160609_1300
Maltignano,8454.25,20160609_1300
Manoppello,24441.0,20160609_1300
Manziana,7.0,20160609_1300
Marcetelli,79.0,20160609_1300
Marciano della Chiana,266.5,20160609_1300
Mare,177262.0,20160609_1300
Marsciano,64835.5,20160609_1300
Marta,4922.25,20160609_1300
Martinsicuro,62683.5,20160609_1300
Massa Fermana,3448.25,20160609_1300
Massa Martana,19930.0,20160609_1300
Massa d'Albe,690.5,20160609_1300
Massignano,5691.25,20160609_1300
Matelica,39311.75,20160609_1300
Mazzano Romano,11550.75,20160609_1300
Mercatello sul Metauro,6587.5,20160609_1300
Mergo,3844.5,20160609_1300
Micigliano,2269.0,20160609_1300
Miglianico,15817.25,20160609_1300
Mogliano,14344.75,20160609_1300
Molina Aterno,338.75,20160609_1300
Mompeo,1120.5,20160609_1300
Mondavio,15815.25,20160609_1300
Mondolfo,39204.75,20160609_1300
Monsampietro Morico,2899.25,20160609_1300
Monsampolo del Tronto,11833.25,20160609_1300
Monsano,15756.0,20160609_1300
Montalto delle Marche,5464.5,20160609_1300
Montappone,4433.75,20160609_1300
Montasola,2379.0,20160609_1300
Monte Castello di Vibio,4721.75,20160609_1300
Monte Cavallo,3234.5,20160609_1300
Monte Giberto,4296.75,20160609_1300
Monte Porzio,14103.5,20160609_1300
Monte Rinaldo,1328.25,20160609_1300
Monte Roberto,13814.5,20160609_1300
Monte Romano,8171.75,20160609_1300
Monte San Giovanni in Sabina,3841.0,20160609_1300
Monte San Giusto,20177.5,20160609_1300
Monte San Martino,4108.25,20160609_1300
Monte San Pietrangeli,15728.25,20160609_1300
Monte San Vito,20978.25,20160609_1300
Monte Santa Maria Tiberina,14820.5,20160609_1300
Monte Urano,20447.25,20160609_1300
Monte Vidon Combatte,3146.5,20160609_1300
Monte Vidon Corrado,2738.75,20160609_1300
Montebello di Bertona,4030.5,20160609_1300
Montebuono,4109.5,20160609_1300
Montecarotto,8551.75,20160609_1300
Montecassiano,37422.75,20160609_1300
Montecastrilli,20310.5,20160609_1300
Montecchio,7301.25,20160609_1300
Montecosaro,18080.5,20160609_1300
Montedinove,2598.5,20160609_1300
Montefalco,20755.0,20160609_1300
Montefalcone Appennino,4302.0,20160609_1300
Montefano,16999.25,20160609_1300
Montefelcino,7862.0,20160609_1300
Montefiascone,27062.5,20160609_1300
Montefino,3015.25,20160609_1300
Montefiore dell'Aso,10721.25,20160609_1300
Montefortino,9010.25,20160609_1300
Montefranco,2605.75,20160609_1300
Montegabbione,3181.0,20160609_1300
Montegallo,3918.25,20160609_1300
Montegiorgio,29869.0,20160609_1300
Montegranaro,36748.75,20160609_1300
Monteleone Sabino,1869.0,20160609_1300
Monteleone d'Orvieto,4040.25,20160609_1300
Monteleone di Fermo,2067.5,20160609_1300
Monteleone di Spoleto,4009.5,20160609_1300
Montelibretti,1519.25,20160609_1300
Montelparo,3584.25,20160609_1300
Montelupone,17939.25,20160609_1300
Montemaggiore al Metauro,10291.5,20160609_1300
Montemarciano,45064.5,20160609_1300
Montemonaco,6387.0,20160609_1300
Montenero Sabino,1817.5,20160609_1300
Monteprandone,36016.5,20160609_1300
Montepulciano,33802.75,20160609_1300
Monterchi,9596.25,20160609_1300
Montereale,5167.75,20160609_1300
Monterosi,3866.25,20160609_1300
Monterubbiano,11268.5,20160609_1300
Montesilvano,162620.5,20160609_1300
Montone,9902.5,20160609_1300
Montopoli di Sabina,18736.75,20160609_1300
Montorio Romano,47.5,20160609_1300
Montorio al Vomano,19511.0,20160609_1300
Montottone,5251.25,20160609_1300
Moresco,1741.25,20160609_1300
Morlupo,2030.5,20160609_1300
Morro Reatino,2150.0,20160609_1300
Morro d'Alba,6790.25,20160609_1300
Morro d'Oro,15445.25,20160609_1300
Morrovalle,33241.25,20160609_1300
Mosciano Sant'Angelo,24701.0,20160609_1300
Moscufo,14796.75,20160609_1300
Muccia,6347.5,20160609_1300
Narni,96331.5,20160609_1300
Navelli,3222.5,20160609_1300
Nazzano,9701.0,20160609_1300
Nepi,38315.75,20160609_1300
Nereto,6918.25,20160609_1300
Nerola,10267.25,20160609_1300
Nespolo,282.0,20160609_1300
Nocciano,2623.25,20160609_1300
Nocera Umbra,33369.25,20160609_1300
None,11616.5,20160609_1300
Norcia,31801.25,20160609_1300
Notaresco,15866.5,20160609_1300
Numana,22305.75,20160609_1300
Ocre,10463.25,20160609_1300
Ofena,3105.25,20160609_1300
Offagna,6461.75,20160609_1300
Offida,20694.25,20160609_1300
Onano,108.75,20160609_1300
Orciano di Pesaro,8164.0,20160609_1300
Oriolo Romano,5321.75,20160609_1300
Orsogna,7661.75,20160609_1300
Orte,37858.5,20160609_1300
Ortezzano,2775.5,20160609_1300
Ortona,66605.0,20160609_1300
Orvieto,83674.25,20160609_1300
Orvinio,29.0,20160609_1300
Osimo,104915.0,20160609_1300
Ostra,31405.0,20160609_1300
Ostra Vetere,20086.5,20160609_1300
Otricoli,7103.75,20160609_1300
Ovindoli,729.75,20160609_1300
Paciano,4175.75,20160609_1300
Paganico Sabino,502.25,20160609_1300
Palmiano,2092.0,20160609_1300
Panicale,15830.25,20160609_1300
Parrano,1696.25,20160609_1300
Passignano sul Trasimeno,19685.75,20160609_1300
Pedaso,9146.25,20160609_1300
Peglio,4120.5,20160609_1300
Penna San Giovanni,6612.75,20160609_1300
Penna Sant'Andrea,4603.25,20160609_1300
Penna in Teverina,2153.25,20160609_1300
Pennabilli,1011.5,20160609_1300
Pennapiedimonte,3320.25,20160609_1300
Penne,34733.75,20160609_1300
Pergola,28053.0,20160609_1300
Perugia,627377.75,20160609_1300
Pescara,445567.0,20160609_1300
Pescorocchiano,4925.25,20160609_1300
Pescosansonesco,2619.5,20160609_1300
Petrella Salto,7986.0,20160609_1300
Petriano,309.25,20160609_1300
Petriolo,7630.5,20160609_1300
Petritoli,8317.25,20160609_1300
Piagge,5259.75,20160609_1300
Piandimeleto,10282.5,20160609_1300
Pianella,23753.75,20160609_1300
Piansano,1313.25,20160609_1300
Picciano,3590.5,20160609_1300
Piegaro,18217.75,20160609_1300
Pietracamela,3044.5,20160609_1300
Pietralunga,9841.5,20160609_1300
Pietranico,2101.5,20160609_1300
Pieve Santo Stefano,33572.5,20160609_1300
Pieve Torina,7236.5,20160609_1300
Pievebovigliana,4521.25,20160609_1300
Pineto,55405.75,20160609_1300
Piobbico,13460.25,20160609_1300
Pioraco,5188.5,20160609_1300
Pizzoli,12238.75,20160609_1300
Poggio Bustone,4193.25,20160609_1300
Poggio Catino,4295.75,20160609_1300
Poggio Mirteto,16634.0,20160609_1300
Poggio Moiano,4287.25,20160609_1300
Poggio Nativo,3696.5,20160609_1300
Poggio Picenze,3122.75,20160609_1300
Poggio San Lorenzo,952.75,20160609_1300
Poggio San Marcello,4121.25,20160609_1300
Poggio San Vicino,3001.25,20160609_1300
Poggiodomo,4579.0,20160609_1300
Poggiofiorito,5423.75,20160609_1300
Polino,3346.25,20160609_1300
Pollenza,23253.25,20160609_1300
Polverigi,13262.75,20160609_1300
Ponzano Romano,8149.5,20160609_1300
Ponzano di Fermo,6261.75,20160609_1300
Popoli,19352.5,20160609_1300
Porano,3029.25,20160609_1300
Porto Recanati,51335.0,20160609_1300
Porto San Giorgio,56002.25,20160609_1300
Porto Sant'Elpidio,67770.0,20160609_1300
Posta,4194.75,20160609_1300
Potenza Picena,67531.5,20160609_1300
Pozzaglia Sabina,954.5,20160609_1300
Prata d'Ansidonia,1502.5,20160609_1300
Preci,5529.5,20160609_1300
Pretoro,8304.5,20160609_1300
Proceno,724.25,20160609_1300
Radicofani,193.25,20160609_1300
Rapagnano,8882.75,20160609_1300
Rapino,7337.0,20160609_1300
Recanati,92531.75,20160609_1300
Rieti,125431.0,20160609_1300
Rignano Flaminio,11423.0,20160609_1300
Ripa Teatina,15438.0,20160609_1300
Ripatransone,28115.75,20160609_1300
Ripe San Ginesio,3147.5,20160609_1300
Rivodutri,6454.5,20160609_1300
Rocca Santa Maria,2893.75,20160609_1300
Rocca Sinibalda,2962.0,20160609_1300
Rocca di Cambio,1656.75,20160609_1300
Rocca di Mezzo,9540.75,20160609_1300
Roccacasale,19.25,20160609_1300
Roccafluvione,7659.75,20160609_1300
Roccamontepiano,5789.25,20160609_1300
Roccamorice,2537.25,20160609_1300
Roccantica,3419.25,20160609_1300
Ronciglione,19063.0,20160609_1300
Rosciano,11523.5,20160609_1300
Roseto degli Abruzzi,76919.0,20160609_1300
Rosora,5650.25,20160609_1300
Rotella,5087.0,20160609_1300
Salisano,3075.5,20160609_1300
Salle,2200.25,20160609_1300
Saltara,26812.0,20160609_1300
San Benedetto del Tronto,190138.25,20160609_1300
San Benedetto in Perillis,2743.25,20160609_1300
San Casciano dei Bagni,10027.5,20160609_1300
San Costanzo,16614.25,20160609_1300
San Demetrio ne' Vestini,3633.25,20160609_1300
San Gemini,14452.5,20160609_1300
San Ginesio,16746.75,20160609_1300
San Giorgio di Pesaro,6490.0,20160609_1300
San Giovanni Teatino,71578.75,20160609_1300
San Giustino,63236.75,20160609_1300
San Lorenzo Nuovo,10395.75,20160609_1300
San Lorenzo in Campo,15282.75,20160609_1300
San Marcello,15149.25,20160609_1300
San Martino sulla Marrucina,3050.25,20160609_1300
San Paolo di Jesi,5044.75,20160609_1300
San Pio delle Camere,1352.5,20160609_1300
San Severino Marche,79034.0,20160609_1300
San Valentino in Abruzzo Citeriore,2663.75,20160609_1300
San Venanzo,15252.75,20160609_1300
San Vito Chietino,457.0,20160609_1300
Sansepolcro,92152.25,20160609_1300
Sant'Anatolia di Narco,5250.25,20160609_1300
Sant'Angelo in Pontano,8312.5,20160609_1300
Sant'Angelo in Vado,16513.25,20160609_1300
Sant'Egidio alla Vibrata,20991.75,20160609_1300
Sant'Elpidio a Mare,58887.75,20160609_1300
Sant'Eusanio Forconese,1426.25,20160609_1300
Sant'Eusanio del Sangro,4654.25,20160609_1300
Sant'Ippolito,9779.0,20160609_1300
Sant'Omero,18820.25,20160609_1300
Sant'Oreste,12794.5,20160609_1300
Santa Maria Nuova,10434.0,20160609_1300
Santa Vittoria in Matenano,6198.5,20160609_1300
Sante Marie,37.25,20160609_1300
Santo Stefano di Sessanio,1623.75,20160609_1300
Sarnano,17908.75,20160609_1300
Sarteano,14483.25,20160609_1300
Sassocorvaro,4882.75,20160609_1300
Sassoferrato,38935.25,20160609_1300
Scafa,6204.75,20160609_1300
Scandriglia,6436.5,20160609_1300
Scheggia e Pascelupo,8500.25,20160609_1300
Scheggino,3796.0,20160609_1300
Scoppito,13917.75,20160609_1300
Secinaro,1054.0,20160609_1300
Sefro,3047.0,20160609_1300
Selci,1997.75,20160609_1300
Sellano,5041.75,20160609_1300
Senigallia,237351.25,20160609_1300
Serra San Quirico,17289.75,20160609_1300
Serra Sant'Abbondio,4000.0,20160609_1300
Serra de' Conti,17644.75,20160609_1300
Serramonacesca,5678.0,20160609_1300
Serrapetrona,8852.25,20160609_1300
Serravalle di Chienti,10993.0,20160609_1300
Serrungarina,9989.0,20160609_1300
Servigliano,9172.25,20160609_1300
Sestino,12773.0,20160609_1300
Sigillo,11180.75,20160609_1300
Silvi,61446.25,20160609_1300
Sinalunga,307.0,20160609_1300
Sirolo,18302.75,20160609_1300
Smerillo,2105.25,20160609_1300
Soriano nel Cimino,18665.5,20160609_1300
Spello,46560.0,20160609_1300
Spinetoli,15848.5,20160609_1300
Spoleto,160178.75,20160609_1300
Spoltore,61552.0,20160609_1300
Staffolo,11961.5,20160609_1300
Stimigliano,4054.5,20160609_1300
Stroncone,21683.25,20160609_1300
Subbiano,52110.25,20160609_1300
Sutri,26220.75,20160609_1300
Tarano,5516.5,20160609_1300
Tarquinia,2736.0,20160609_1300
Teramo,145262.75,20160609_1300
Terni,363264.25,20160609_1300
Tione degli Abruzzi,2124.0,20160609_1300
Tocco da Casauria,10823.75,20160609_1300
Todi,60973.0,20160609_1300
Toffia,2155.0,20160609_1300
Tolentino,92199.25,20160609_1300
Tolfa,2889.5,20160609_1300
Tollo,9435.0,20160609_1300
Torano Nuovo,3005.5,20160609_1300
Torgiano,32183.0,20160609_1300
Tornimparte,15359.5,20160609_1300
Torre San Patrizio,9057.5,20160609_1300
Torre de' Passeri,3931.25,20160609_1300
Torrevecchia Teatina,13871.75,20160609_1300
Torri in Sabina,5779.0,20160609_1300
Torricella Sicura,8399.75,20160609_1300
Torricella in Sabina,2859.5,20160609_1300
Torrita Tiberina,5715.25,20160609_1300
Torrita di Siena,527.25,20160609_1300
Tortoreto,37695.75,20160609_1300
Tossicia,6646.0,20160609_1300
Trecastelli,31712.25,20160609_1300
Treia,46042.75,20160609_1300
Trevi,32447.5,20160609_1300
Trevignano Romano,12765.5,20160609_1300
Tuoro sul Trasimeno,25818.5,20160609_1300
Turrivalignani,2076.75,20160609_1300
Tuscania,15510.0,20160609_1300
Umbertide,70457.0,20160609_1300
Urbania,29752.75,20160609_1300
Urbino,63621.25,20160609_1300
Urbisaglia,12847.25,20160609_1300
Ussita,3855.0,20160609_1300
Vacone,1610.0,20160609_1300
Vacri,4807.75,20160609_1300
Valentano,513.0,20160609_1300
Valfabbrica,18291.0,20160609_1300
Valle Castellana,9074.5,20160609_1300
Vallerano,3008.75,20160609_1300
Vallo di Nera,4832.25,20160609_1300
Valtopina,7963.0,20160609_1300
Varco Sabino,364.75,20160609_1300
Vasanello,5606.25,20160609_1300
Vejano,8544.25,20160609_1300
Venarotta,8531.75,20160609_1300
Verghereto,983.0,20160609_1300
Vetralla,20977.0,20160609_1300
Vicoli,1158.5,20160609_1300
Vignanello,4498.75,20160609_1300
Villa Celiera,2291.25,20160609_1300
Villa San Giovanni in Tuscia,1717.75,20160609_1300
Villa Sant'Angelo,854.25,20160609_1300
Villa Santa Lucia degli Abruzzi,2000.75,20160609_1300
Villamagna,7856.5,20160609_1300
Visso,10818.25,20160609_1300
Viterbo,241947.75,20160609_1300
Vitorchiano,10587.75,20160609_1300
Abbateggio,1651.5,20160609_1400
Acciano,2399.5,20160609_1400
Accumoli,4958.75,20160609_1400
Acquacanina,1754.25,20160609_1400
Acqualagna,20896.5,20160609_1400
Acquapendente,31812.5,20160609_1400
Acquasanta Terme,13866.5,20160609_1400
Acquasparta,19556.5,20160609_1400
Acquaviva Picena,14648.75,20160609_1400
Agugliano,13128.5,20160609_1400
Alanno,10621.5,20160609_1400
Alba Adriatica,32429.75,20160609_1400
Allerona,10473.25,20160609_1400
Allumiere,5049.75,20160609_1400
Altidona,10290.5,20160609_1400
Alviano,4451.0,20160609_1400
Amandola,23067.75,20160609_1400
Amatrice,11677.5,20160609_1400
Amelia,44826.25,20160609_1400
Ancarano,11319.0,20160609_1400
Ancona,377002.0,20160609_1400
Anghiari,47531.75,20160609_1400
Antrodoco,8724.75,20160609_1400
Apecchio,12152.5,20160609_1400
Apiro,11205.25,20160609_1400
Appignano,16478.0,20160609_1400
Appignano del Tronto,8849.25,20160609_1400
Arcevia,27162.5,20160609_1400
Arezzo,571100.0,20160609_1400
Ari,3510.5,20160609_1400
Arielli,4894.25,20160609_1400
Arlena di Castro,158.75,20160609_1400
Arquata del Tronto,4849.5,20160609_1400
Arrone,8288.25,20160609_1400
Arsita,3525.25,20160609_1400
Ascoli Piceno,182922.5,20160609_1400
Ascrea,787.0,20160609_1400
Assisi,150541.0,20160609_1400
Atri,32796.5,20160609_1400
Attigliano,3314.0,20160609_1400
Avigliano Umbro,9260.25,20160609_1400
Badia Tedalda,7833.5,20160609_1400
Bagnoregio,10522.0,20160609_1400
Barbara,5151.5,20160609_1400
Barbarano Romano,7824.25,20160609_1400
Barchi,4567.25,20160609_1400
Barete,4119.5,20160609_1400
Barisciano,11719.0,20160609_1400
Baschi,10382.5,20160609_1400
Basciano,6050.75,20160609_1400
Bassano Romano,12969.25,20160609_1400
Bassano in Teverina,3038.75,20160609_1400
Bastia Umbra,80693.25,20160609_1400
Belforte all'Isauro,2974.25,20160609_1400
Belforte del Chienti,8948.5,20160609_1400
Bellante,14799.0,20160609_1400
Belmonte Piceno,4347.0,20160609_1400
Belmonte in Sabina,3183.5,20160609_1400
Belvedere Ostrense,9092.75,20160609_1400
Bettona,25858.5,20160609_1400
Bevagna,28694.5,20160609_1400
Bibbiena,12605.0,20160609_1400
Bisenti,6729.25,20160609_1400
Blera,11867.0,20160609_1400
Bolognano,4819.75,20160609_1400
Bolognola,2430.0,20160609_1400
Bolsena,18565.25,20160609_1400
Bomarzo,8206.5,20160609_1400
Borbona,2054.5,20160609_1400
Borgo Pace,4743.5,20160609_1400
Borgo Velino,4023.75,20160609_1400
Borgorose,10345.0,20160609_1400
Bracciano,6539.25,20160609_1400
Brittoli,1956.25,20160609_1400
Bucchianico,26457.5,20160609_1400
Bussi sul Tirino,4813.25,20160609_1400
Cagli,59055.25,20160609_1400
Cagnano Amiterno,5452.0,20160609_1400
Calascio,2152.5,20160609_1400
Calcata,2824.75,20160609_1400
Caldarola,9672.25,20160609_1400
Calvi dell'Umbria,6816.5,20160609_1400
Camerano,35508.75,20160609_1400
Camerata Picena,13451.0,20160609_1400
Camerino,46300.25,20160609_1400
Campagnano di Roma,1182.75,20160609_1400
Campello sul Clitunno,16138.0,20160609_1400
Campli,16884.75,20160609_1400
Campofilone,4626.25,20160609_1400
Camporotondo di Fiastrone,1865.75,20160609_1400
Campotosto,1082.0,20160609_1400
Canale Monterano,777.5,20160609_1400
Canepina,11298.25,20160609_1400
Cannara,21963.5,20160609_1400
Canosa Sannita,3193.5,20160609_1400
Cantalice,8008.75,20160609_1400
Cantalupo in Sabina,3109.0,20160609_1400
Cantiano,11651.5,20160609_1400
Canzano,4582.25,20160609_1400
Capena,2642.75,20160609_1400
Capestrano,3102.25,20160609_1400
Capitignano,1339.75,20160609_1400
Capodimonte,7087.25,20160609_1400
Capolona,18755.0,20160609_1400
Caporciano,1142.25,20160609_1400
Cappelle sul Tavo,11632.75,20160609_1400
Capranica,18831.5,20160609_1400
Caprarola,13905.0,20160609_1400
Caprese Michelangelo,12548.5,20160609_1400
Caramanico Terme,6404.75,20160609_1400
Carapelle Calvisio,640.25,20160609_1400
Carassai,5338.5,20160609_1400
Carbognano,6372.25,20160609_1400
Carpegna,2180.75,20160609_1400
Carpineto della Nora,3107.25,20160609_1400
Carsoli,289.25,20160609_1400
Cartoceto,6016.25,20160609_1400
Casacanditella,4665.75,20160609_1400
Casalincontrada,7270.5,20160609_1400
Casaprota,1643.75,20160609_1400
Cascia,21450.0,20160609_1400
Casoli,1584.25,20160609_1400
Casperia,5404.25,20160609_1400
Castel Castagna,2425.75,20160609_1400
Castel Focognano,9402.0,20160609_1400
Castel Frentano,11986.5,20160609_1400
Castel Giorgio,4143.25,20160609_1400
Castel Ritaldi,8826.75,20160609_1400
Castel Sant'Angelo,5808.0,20160609_1400
Castel Sant'Elia,10122.75,20160609_1400
Castel Viscardo,4251.5,20160609_1400
Castel del Monte,4356.25,20160609_1400
Castel di Lama,8225.25,20160609_1400
Castel di Tora,912.25,20160609_1400
Castelbellino,13311.5,20160609_1400
Casteldelci,1560.0,20160609_1400
Castelfidardo,61716.75,20160609_1400
Castellalto,19629.5,20160609_1400
Castelleone di Suasa,6962.0,20160609_1400
Castelli,8284.25,20160609_1400
Castelnuovo di Farfa,1877.75,20160609_1400
Castelplanio,15231.5,20160609_1400
Castelraimondo,20309.0,20160609_1400
Castelsantangelo sul Nera,4594.0,20160609_1400
Castelvecchio Calvisio,674.0,20160609_1400
Castiglion Fiorentino,75422.75,20160609_1400
Castiglione Messer Raimondo,6657.5,20160609_1400
Castiglione a Casauria,4646.5,20160609_1400
Castiglione del Lago,86514.25,20160609_1400
Castiglione in Teverina,4812.0,20160609_1400
Castignano,10530.0,20160609_1400
Castilenti,5849.0,20160609_1400
Castorano,6338.75,20160609_1400
Catignano,2885.0,20160609_1400
Celano,4.25,20160609_1400
Celleno,2737.75,20160609_1400
Cellino Attanasio,8506.25,20160609_1400
Cepagatti,48621.25,20160609_1400
Cermignano,4597.25,20160609_1400
Cerreto d'Esi,10081.5,20160609_1400
Cerreto di Spoleto,7196.5,20160609_1400
Cessapalombo,4614.5,20160609_1400
Cetona,14804.25,20160609_1400
Chianciano Terme,5113.5,20160609_1400
Chiaravalle,46303.75,20160609_1400
Chieti,180829.25,20160609_1400
Chitignano,3523.25,20160609_1400
Chiusi,39992.0,20160609_1400
Chiusi della Verna,15287.0,20160609_1400
Cingoli,45464.25,20160609_1400
Citerna,13446.5,20160609_1400
Cittaducale,25032.5,20160609_1400
Cittareale,2532.25,20160609_1400
Città Sant'Angelo,68814.25,20160609_1400
Città della Pieve,41990.0,20160609_1400
Città di Castello,189102.0,20160609_1400
Civita Castellana,54151.0,20160609_1400
Civitanova Marche,142579.25,20160609_1400
