Roseto degli Abruzzi,75479.75,20170405_0400
Rosora,6922.75,20170405_0400
Rotella,4891.25,20170405_0400
Salisano,3315.25,20170405_0400
Salle,2284.75,20170405_0400
Saltara,30080.25,20170405_0400
San Benedetto del Tronto,192975.25,20170405_0400
San Benedetto in Perillis,2005.0,20170405_0400
San Casciano dei Bagni,9628.0,20170405_0400
San Costanzo,19067.25,20170405_0400
San Demetrio ne' Vestini,4378.5,20170405_0400
San Gemini,16963.0,20170405_0400
San Ginesio,17872.75,20170405_0400
San Giorgio di Pesaro,7030.5,20170405_0400
San Giovanni Teatino,64108.5,20170405_0400
San Giustino,73384.25,20170405_0400
San Lorenzo Nuovo,8099.0,20170405_0400
San Lorenzo in Campo,17483.5,20170405_0400
San Marcello,15910.75,20170405_0400
San Martino sulla Marrucina,3154.0,20170405_0400
San Paolo di Jesi,4837.0,20170405_0400
San Pio delle Camere,1316.75,20170405_0400
San Severino Marche,89283.75,20170405_0400
San Valentino in Abruzzo Citeriore,2800.0,20170405_0400
San Venanzo,15806.5,20170405_0400
San Vito Chietino,545.5,20170405_0400
Sansepolcro,98553.25,20170405_0400
Sant'Anatolia di Narco,4633.0,20170405_0400
Sant'Angelo in Pontano,7342.25,20170405_0400
Sant'Angelo in Vado,17693.25,20170405_0400
Sant'Egidio alla Vibrata,27918.0,20170405_0400
Sant'Elpidio a Mare,66730.25,20170405_0400
Sant'Eusanio Forconese,1643.5,20170405_0400
Sant'Eusanio del Sangro,5435.75,20170405_0400
Sant'Ippolito,8991.0,20170405_0400
Sant'Omero,16544.75,20170405_0400
Sant'Oreste,18487.0,20170405_0400
Santa Maria Nuova,11633.5,20170405_0400
Santa Vittoria in Matenano,6478.75,20170405_0400
Sante Marie,30.25,20170405_0400
Santo Stefano di Sessanio,1489.0,20170405_0400
Sarnano,19276.75,20170405_0400
Sarteano,16210.0,20170405_0400
Sassocorvaro,4788.75,20170405_0400
Sassoferrato,44011.5,20170405_0400
Scafa,6150.5,20170405_0400
Scandriglia,6969.0,20170405_0400
Scheggia e Pascelupo,8810.5,20170405_0400
Scheggino,3734.0,20170405_0400
Scoppito,17190.0,20170405_0400
Secinaro,990.0,20170405_0400
Sefro,3146.75,20170405_0400
Selci,2685.25,20170405_0400
Sellano,11149.5,20170405_0400
Senigallia,232762.25,20170405_0400
Serra San Quirico,18075.0,20170405_0400
Serra Sant'Abbondio,4108.25,20170405_0400
Serra de' Conti,17981.5,20170405_0400
Serramonacesca,6541.5,20170405_0400
Serrapetrona,9455.75,20170405_0400
Serravalle di Chienti,10049.0,20170405_0400
Serrungarina,10430.0,20170405_0400
Servigliano,8327.0,20170405_0400
Sestino,12346.0,20170405_0400
Sigillo,11874.75,20170405_0400
Silvi,60735.75,20170405_0400
Sinalunga,275.5,20170405_0400
Sirolo,18098.25,20170405_0400
Smerillo,1707.5,20170405_0400
Soriano nel Cimino,22335.25,20170405_0400
Spello,46844.75,20170405_0400
Spinetoli,17240.75,20170405_0400
Spoleto,162148.0,20170405_0400
Spoltore,68916.25,20170405_0400
Staffolo,12951.75,20170405_0400
Stimigliano,4672.25,20170405_0400
Stroncone,27658.5,20170405_0400
Subbiano,62607.75,20170405_0400
Sutri,28375.75,20170405_0400
Tarano,5871.0,20170405_0400
Tarquinia,2689.25,20170405_0400
Teramo,150942.0,20170405_0400
Terni,404368.75,20170405_0400
Tione degli Abruzzi,1588.0,20170405_0400
Tocco da Casauria,9362.25,20170405_0400
Todi,65363.5,20170405_0400
Toffia,2880.0,20170405_0400
Tolentino,95964.75,20170405_0400
Tolfa,3225.5,20170405_0400
Tollo,11697.25,20170405_0400
Torano Nuovo,3237.75,20170405_0400
Torgiano,34978.75,20170405_0400
Tornimparte,15677.0,20170405_0400
Torre San Patrizio,11956.75,20170405_0400
Torre de' Passeri,4520.75,20170405_0400
Torrevecchia Teatina,16898.75,20170405_0400
Torri in Sabina,6650.0,20170405_0400
Torricella Sicura,8258.75,20170405_0400
Torricella in Sabina,2529.75,20170405_0400
Torrita Tiberina,5115.0,20170405_0400
Torrita di Siena,429.5,20170405_0400
Tortoreto,32171.0,20170405_0400
Tossicia,7544.0,20170405_0400
Trecastelli,34784.5,20170405_0400
Treia,64960.5,20170405_0400
Trevi,33652.75,20170405_0400
Trevignano Romano,15412.5,20170405_0400
Tuoro sul Trasimeno,25219.0,20170405_0400
Turrivalignani,2024.5,20170405_0400
Tuscania,17337.25,20170405_0400
Umbertide,72992.0,20170405_0400
Urbania,33791.25,20170405_0400
Urbino,62808.25,20170405_0400
Urbisaglia,15244.5,20170405_0400
Ussita,1217.0,20170405_0400
Vacone,1838.75,20170405_0400
Vacri,5267.5,20170405_0400
Valentano,781.25,20170405_0400
Valfabbrica,22158.25,20170405_0400
Valle Castellana,9087.25,20170405_0400
Vallerano,3528.0,20170405_0400
Vallo di Nera,4200.5,20170405_0400
Valtopina,8563.5,20170405_0400
Varco Sabino,214.0,20170405_0400
Vasanello,7451.5,20170405_0400
Vejano,10527.75,20170405_0400
Venarotta,10258.5,20170405_0400
Verghereto,854.5,20170405_0400
Vetralla,25502.75,20170405_0400
Vicoli,1281.0,20170405_0400
Vignanello,4979.0,20170405_0400
Villa Celiera,2222.75,20170405_0400
Villa San Giovanni in Tuscia,2021.25,20170405_0400
Villa Sant'Angelo,973.0,20170405_0400
Villa Santa Lucia degli Abruzzi,1818.0,20170405_0400
Villamagna,8388.5,20170405_0400
Visso,5616.25,20170405_0400
Viterbo,239607.5,20170405_0400
Vitorchiano,13699.0,20170405_0400
Abbateggio,1646.75,20170405_0500
Acciano,2147.0,20170405_0500
Accumoli,901.75,20170405_0500
Acquacanina,1225.5,20170405_0500
Acqualagna,22957.0,20170405_0500
Acquapendente,35140.75,20170405_0500
Acquasanta Terme,13906.25,20170405_0500
Acquasparta,22041.25,20170405_0500
Acquaviva Picena,17717.75,20170405_0500
Agugliano,16970.0,20170405_0500
Alanno,11355.5,20170405_0500
Alba Adriatica,24750.5,20170405_0500
Allerona,10332.0,20170405_0500
Allumiere,5388.5,20170405_0500
Altidona,13140.75,20170405_0500
Alviano,4987.5,20170405_0500
Amandola,23357.25,20170405_0500
Amatrice,7507.25,20170405_0500
Amelia,49935.0,20170405_0500
Ancarano,9625.75,20170405_0500
Ancona,356057.0,20170405_0500
Anghiari,55533.5,20170405_0500
Antrodoco,9222.0,20170405_0500
Apecchio,13408.75,20170405_0500
Apiro,12397.25,20170405_0500
Appignano,20146.0,20170405_0500
Appignano del Tronto,9691.75,20170405_0500
Arcevia,26850.5,20170405_0500
Arezzo,561078.0,20170405_0500
Ari,4029.75,20170405_0500
Arielli,5007.25,20170405_0500
Arlena di Castro,166.0,20170405_0500
Arquata del Tronto,1264.5,20170405_0500
Arrone,10633.75,20170405_0500
Arsita,3651.5,20170405_0500
Ascoli Piceno,193794.25,20170405_0500
Ascrea,614.0,20170405_0500
Assisi,164423.75,20170405_0500
Atri,33166.25,20170405_0500
Attigliano,4561.25,20170405_0500
Avigliano Umbro,12246.75,20170405_0500
Badia Tedalda,8246.0,20170405_0500
Bagnoregio,11882.25,20170405_0500
Barbara,5488.25,20170405_0500
Barbarano Romano,9142.0,20170405_0500
Barchi,4707.5,20170405_0500
Barete,4618.25,20170405_0500
Barisciano,13258.5,20170405_0500
Baschi,9581.25,20170405_0500
Basciano,6518.5,20170405_0500
Bassano Romano,15455.0,20170405_0500
Bassano in Teverina,3902.5,20170405_0500
Bastia Umbra,86240.0,20170405_0500
Belforte all'Isauro,3611.75,20170405_0500
Belforte del Chienti,10367.75,20170405_0500
Bellante,17546.0,20170405_0500
Belmonte Piceno,4474.5,20170405_0500
Belmonte in Sabina,4807.25,20170405_0500
Belvedere Ostrense,12190.25,20170405_0500
Bettona,26313.5,20170405_0500
Bevagna,28756.25,20170405_0500
Bibbiena,13105.5,20170405_0500
Bisenti,5121.5,20170405_0500
Blera,13046.25,20170405_0500
Bolognano,4683.75,20170405_0500
Bolognola,2130.0,20170405_0500
Bolsena,17381.75,20170405_0500
Bomarzo,9761.5,20170405_0500
Borbona,2647.25,20170405_0500
Borgo Pace,5240.25,20170405_0500
Borgo Velino,4843.0,20170405_0500
Borgorose,9485.75,20170405_0500
Bracciano,6706.0,20170405_0500
Brittoli,2006.5,20170405_0500
Bucchianico,27618.5,20170405_0500
Bussi sul Tirino,3787.75,20170405_0500
Cagli,65050.75,20170405_0500
Cagnano Amiterno,6019.75,20170405_0500
Calascio,1927.25,20170405_0500
Calcata,2866.5,20170405_0500
Caldarola,10905.25,20170405_0500
Calvi dell'Umbria,8733.5,20170405_0500
Camerano,29628.5,20170405_0500
Camerata Picena,16765.25,20170405_0500
Camerino,38770.75,20170405_0500
Campagnano di Roma,2008.0,20170405_0500
Campello sul Clitunno,18729.25,20170405_0500
Campli,19224.0,20170405_0500
Campofilone,4873.25,20170405_0500
Camporotondo di Fiastrone,3055.0,20170405_0500
Campotosto,554.75,20170405_0500
Canale Monterano,954.25,20170405_0500
Canepina,12069.0,20170405_0500
Cannara,21548.5,20170405_0500
Canosa Sannita,3855.25,20170405_0500
Cantalice,8061.25,20170405_0500
Cantalupo in Sabina,3920.0,20170405_0500
Cantiano,11971.0,20170405_0500
Canzano,4725.25,20170405_0500
Capena,3108.25,20170405_0500
Capestrano,3170.0,20170405_0500
Capitignano,820.5,20170405_0500
Capodimonte,7773.75,20170405_0500
Capolona,20862.25,20170405_0500
Caporciano,1145.0,20170405_0500
Cappelle sul Tavo,12411.25,20170405_0500
Capranica,21182.25,20170405_0500
Caprarola,13832.75,20170405_0500
Caprese Michelangelo,13753.25,20170405_0500
Caramanico Terme,5784.0,20170405_0500
Carapelle Calvisio,575.5,20170405_0500
Carassai,5067.75,20170405_0500
Carbognano,5150.25,20170405_0500
Carpegna,2093.0,20170405_0500
Carpineto della Nora,3129.25,20170405_0500
Carsoli,255.75,20170405_0500
Cartoceto,6496.0,20170405_0500
Casacanditella,5229.25,20170405_0500
Casalincontrada,7948.25,20170405_0500
Casaprota,1658.5,20170405_0500
Cascia,19512.25,20170405_0500
Casoli,1401.25,20170405_0500
Casperia,6435.25,20170405_0500
Castel Castagna,2424.75,20170405_0500
Castel Focognano,8532.5,20170405_0500
Castel Frentano,13200.25,20170405_0500
Castel Giorgio,4526.5,20170405_0500
Castel Ritaldi,7939.5,20170405_0500
Castel Sant'Angelo,6421.0,20170405_0500
Castel Sant'Elia,13575.5,20170405_0500
Castel Viscardo,3985.75,20170405_0500
Castel del Monte,4268.25,20170405_0500
Castel di Lama,10610.0,20170405_0500
Castel di Tora,619.5,20170405_0500
Castelbellino,14974.75,20170405_0500
Casteldelci,1590.0,20170405_0500
Castelfidardo,64108.5,20170405_0500
Castellalto,23392.25,20170405_0500
Castelleone di Suasa,8967.25,20170405_0500
Castelli,5927.75,20170405_0500
Castelnuovo di Farfa,2482.5,20170405_0500
Castelplanio,15931.0,20170405_0500
Castelraimondo,25042.75,20170405_0500
Castelsantangelo sul Nera,1213.25,20170405_0500
Castelvecchio Calvisio,599.25,20170405_0500
Castiglion Fiorentino,84017.0,20170405_0500
Castiglione Messer Raimondo,7488.25,20170405_0500
Castiglione a Casauria,3458.75,20170405_0500
Castiglione del Lago,95331.25,20170405_0500
Castiglione in Teverina,4551.75,20170405_0500
Castignano,11600.0,20170405_0500
Castilenti,6638.5,20170405_0500
Castorano,7754.75,20170405_0500
Catignano,3763.0,20170405_0500
Celano,3.0,20170405_0500
Celleno,3974.5,20170405_0500
Cellino Attanasio,8985.75,20170405_0500
Cepagatti,46276.75,20170405_0500
Cermignano,5478.5,20170405_0500
Cerreto d'Esi,11383.75,20170405_0500
Cerreto di Spoleto,6079.75,20170405_0500
Cessapalombo,5004.75,20170405_0500
Cetona,12167.25,20170405_0500
Chianciano Terme,4760.0,20170405_0500
Chiaravalle,53825.0,20170405_0500
Chieti,171348.0,20170405_0500
Chitignano,3293.5,20170405_0500
Chiusi,39516.75,20170405_0500
Chiusi della Verna,14372.75,20170405_0500
Cingoli,50062.0,20170405_0500
Citerna,18157.0,20170405_0500
Cittaducale,20650.75,20170405_0500
Cittareale,3997.25,20170405_0500
Città Sant'Angelo,70247.5,20170405_0500
Città della Pieve,39149.25,20170405_0500
Città di Castello,333207.5,20170405_0500
Civita Castellana,65026.25,20170405_0500
Civitanova Marche,150934.5,20170405_0500
Civitaquana,4201.25,20170405_0500
Civitella Casanova,6049.75,20170405_0500
Civitella San Paolo,12211.25,20170405_0500
Civitella d'Agliano,7423.75,20170405_0500
Civitella del Tronto,21498.0,20170405_0500
Collalto Sabino,234.25,20170405_0500
Collazzone,18642.0,20170405_0500
Colle di Tora,1086.75,20170405_0500
Collecorvino,22989.5,20170405_0500
Colledara,8246.75,20170405_0500
Collegiove,257.25,20170405_0500
Collepietro,1341.5,20170405_0500
Collevecchio,6394.75,20170405_0500
Colli del Tronto,8339.25,20170405_0500
Colli sul Velino,2201.0,20170405_0500
Colmurano,3246.0,20170405_0500
Colonnella,15975.0,20170405_0500
Comunanza,15128.75,20170405_0500
Concerviano,1841.25,20170405_0500
Configni,4954.25,20170405_0500
Contigliano,16535.75,20170405_0500
Controguerra,10779.5,20170405_0500
Corchiano,10701.25,20170405_0500
Corciano,75543.75,20170405_0500
Corfinio,194.0,20170405_0500
Corinaldo,37479.25,20170405_0500
Corridonia,72178.5,20170405_0500
Corropoli,13685.75,20170405_0500
Cortino,3917.75,20170405_0500
Cortona,151367.5,20170405_0500
Corvara,1641.5,20170405_0500
Cossignano,3253.25,20170405_0500
Costacciaro,10422.25,20170405_0500
Cottanello,6864.0,20170405_0500
Crecchio,7481.0,20170405_0500
Crognaleto,6115.0,20170405_0500
Cugnoli,2723.0,20170405_0500
Cupra Marittima,22555.25,20170405_0500
Cupramontana,16244.25,20170405_0500
Deruta,39459.5,20170405_0500
Elice,4996.75,20170405_0500
Esanatoglia,10937.25,20170405_0500
Fabriano,136453.25,20170405_0500
Fabrica di Roma,20979.25,20170405_0500
Fabro,7991.5,20170405_0500
Fagnano Alto,2960.5,20170405_0500
Falconara Marittima,116653.25,20170405_0500
Faleria,9590.0,20170405_0500
Falerone,16889.25,20170405_0500
Fano,1759.0,20170405_0500
Fano Adriano,2436.0,20170405_0500
Fara Filiorum Petri,8272.25,20170405_0500
Fara in Sabina,33939.5,20170405_0500
Farindola,8519.5,20170405_0500
Ferentillo,11330.5,20170405_0500
Fermignano,32403.5,20170405_0500
Fermo,168860.0,20170405_0500
Fiamignano,3278.5,20170405_0500
Fiano Romano,25682.0,20170405_0500
Fiastra,5139.25,20170405_0500
Ficulle,10239.0,20170405_0500
Filacciano,1842.25,20170405_0500
Filetto,3773.25,20170405_0500
Filottrano,31028.0,20170405_0500
Fiordimonte,1181.5,20170405_0500
Fiuminata,7703.0,20170405_0500
Foiano della Chiana,1622.25,20170405_0500
Folignano,17572.75,20170405_0500
Foligno,241251.75,20170405_0500
Fontecchio,1476.25,20170405_0500
Forano,8788.5,20170405_0500
Force,8524.0,20170405_0500
Fossa,3287.5,20170405_0500
Fossato di Vico,18026.75,20170405_0500
Fossombrone,46116.25,20170405_0500
Francavilla al Mare,86522.5,20170405_0500
Francavilla d'Ete,5486.0,20170405_0500
Frasso Sabino,617.0,20170405_0500
Fratta Todina,7814.25,20170405_0500
Fratte Rosa,5172.75,20170405_0500
Frisa,7600.25,20170405_0500
Frontino,818.5,20170405_0500
Frontone,6159.25,20170405_0500
Gagliole,6632.75,20170405_0500
Gallese,9298.5,20170405_0500
Genga,15321.25,20170405_0500
Giano dell'Umbria,21320.5,20170405_0500
Giove,4074.0,20170405_0500
Giuliano Teatino,3256.75,20170405_0500
Giulianova,56483.5,20170405_0500
Gradoli,7424.25,20170405_0500
Graffignano,6646.75,20170405_0500
Greccio,4213.0,20170405_0500
Grottammare,60108.5,20170405_0500
Grottazzolina,11425.0,20170405_0500
Grotte di Castro,7386.25,20170405_0500
Gualdo,5580.25,20170405_0500
Gualdo Cattaneo,29060.5,20170405_0500
Gualdo Tadino,95347.0,20170405_0500
Guardea,8288.75,20170405_0500
Guardiagrele,23355.5,20170405_0500
Gubbio,202975.25,20170405_0500
Isola del Gran Sasso d'Italia,19288.75,20170405_0500
Isola del Piano,4486.25,20170405_0500
Jesi,204401.25,20170405_0500
L'Aquila,249011.5,20170405_0500
Labro,1315.5,20170405_0500
Lanciano,79017.5,20170405_0500
Lapedona,4738.25,20170405_0500
Latera,194.5,20170405_0500
Leonessa,8666.0,20170405_0500
Lettomanoppello,4888.25,20170405_0500
Lisciano Niccone,6564.25,20170405_0500
Longone Sabino,1877.5,20170405_0500
Loreto,57772.25,20170405_0500
Loreto Aprutino,25864.0,20170405_0500
Loro Piceno,12601.5,20170405_0500
Lubriano,2317.25,20170405_0500
Lucoli,10146.5,20170405_0500
Lugnano in Teverina,4765.0,20170405_0500
Lunano,5453.75,20170405_0500
Macerata,186437.75,20170405_0500
Magione,54773.0,20170405_0500
Magliano Romano,5080.75,20170405_0500
Magliano Sabina,13413.75,20170405_0500
Magliano de' Marsi,693.0,20170405_0500
Magliano di Tenna,9304.5,20170405_0500
Maiolati Spontini,26794.25,20170405_0500
Maltignano,7637.25,20170405_0500
Manoppello,25124.75,20170405_0500
Manziana,7.0,20170405_0500
Marcetelli,5.0,20170405_0500
Marciano della Chiana,284.0,20170405_0500
Mare,170912.5,20170405_0500
Marsciano,69674.75,20170405_0500
Marta,5736.0,20170405_0500
Martinsicuro,57771.75,20170405_0500
Massa Fermana,3689.5,20170405_0500
Massa Martana,18936.5,20170405_0500
Massa d'Albe,538.5,20170405_0500
Massignano,5045.75,20170405_0500
Matelica,47999.75,20170405_0500
Mazzano Romano,12821.25,20170405_0500
Mercatello sul Metauro,6978.5,20170405_0500
Mergo,4217.5,20170405_0500
Micigliano,2497.0,20170405_0500
Miglianico,18407.75,20170405_0500
Mogliano,16811.75,20170405_0500
Molina Aterno,313.5,20170405_0500
Mompeo,1442.0,20170405_0500
Mondavio,18415.25,20170405_0500
Mondolfo,42119.0,20170405_0500
Monsampietro Morico,2856.0,20170405_0500
Monsampolo del Tronto,13147.0,20170405_0500
Monsano,16805.5,20170405_0500
Montalto delle Marche,6477.5,20170405_0500
Montappone,4765.25,20170405_0500
Montasola,2674.5,20170405_0500
Monte Castello di Vibio,4993.0,20170405_0500
Monte Cavallo,2139.25,20170405_0500
Monte Giberto,4502.0,20170405_0500
Monte Porzio,15936.5,20170405_0500
Monte Rinaldo,1597.0,20170405_0500
Monte Roberto,15206.25,20170405_0500
Monte Romano,7783.5,20170405_0500
Monte San Giovanni in Sabina,3562.0,20170405_0500
Monte San Giusto,25941.25,20170405_0500
Monte San Martino,3407.75,20170405_0500
Monte San Pietrangeli,18125.0,20170405_0500
Monte San Vito,29068.5,20170405_0500
Monte Santa Maria Tiberina,15692.0,20170405_0500
Monte Urano,27621.0,20170405_0500
Monte Vidon Combatte,3060.75,20170405_0500
Monte Vidon Corrado,2765.75,20170405_0500
Montebello di Bertona,3351.0,20170405_0500
Montebuono,4372.75,20170405_0500
Montecarotto,8399.25,20170405_0500
Montecassiano,40413.75,20170405_0500
Montecastrilli,24265.75,20170405_0500
Montecchio,6937.75,20170405_0500
Montecosaro,21276.75,20170405_0500
Montedinove,2596.75,20170405_0500
Montefalco,20983.0,20170405_0500
Montefalcone Appennino,3796.25,20170405_0500
Montefano,19407.75,20170405_0500
Montefelcino,8222.25,20170405_0500
Montefiascone,25684.5,20170405_0500
Montefino,3639.5,20170405_0500
Montefiore dell'Aso,10373.5,20170405_0500
Montefortino,8880.25,20170405_0500
Montefranco,3195.0,20170405_0500
Montegabbione,4047.5,20170405_0500
Montegallo,3677.25,20170405_0500
Montegiorgio,32170.75,20170405_0500
Montegranaro,39697.25,20170405_0500
Monteleone Sabino,1522.25,20170405_0500
Monteleone d'Orvieto,4710.25,20170405_0500
Monteleone di Fermo,2034.5,20170405_0500
Monteleone di Spoleto,3841.25,20170405_0500
Montelibretti,2082.0,20170405_0500
Montelparo,3765.0,20170405_0500
Montelupone,25521.25,20170405_0500
Montemaggiore al Metauro,11618.0,20170405_0500
Montemarciano,45517.75,20170405_0500
Montemonaco,7857.25,20170405_0500
Montenero Sabino,1776.0,20170405_0500
Monteprandone,39920.0,20170405_0500
Montepulciano,35445.5,20170405_0500
Monterchi,12128.5,20170405_0500
Montereale,4110.5,20170405_0500
Monterosi,6505.75,20170405_0500
Monterubbiano,12001.75,20170405_0500
Montesilvano,174704.25,20170405_0500
Montone,8289.25,20170405_0500
Montopoli di Sabina,19806.75,20170405_0500
Montorio Romano,51.0,20170405_0500
Montorio al Vomano,23289.5,20170405_0500
Montottone,6226.0,20170405_0500
Moresco,1937.0,20170405_0500
Morlupo,2578.25,20170405_0500
Morro Reatino,2125.0,20170405_0500
Morro d'Alba,7798.25,20170405_0500
Morro d'Oro,12737.75,20170405_0500
Morrovalle,37821.0,20170405_0500
Mosciano Sant'Angelo,24930.0,20170405_0500
Moscufo,15023.25,20170405_0500
Muccia,4370.75,20170405_0500
Narni,93559.75,20170405_0500
Navelli,2905.0,20170405_0500
Nazzano,8118.5,20170405_0500
Nepi,51298.5,20170405_0500
Nereto,8273.0,20170405_0500
Nerola,6503.0,20170405_0500
Nespolo,220.5,20170405_0500
Nocciano,3322.0,20170405_0500
Nocera Umbra,36385.75,20170405_0500
None,15507.25,20170405_0500
Norcia,25046.0,20170405_0500
Notaresco,16669.75,20170405_0500
Numana,19975.75,20170405_0500
Ocre,9273.75,20170405_0500
Ofena,3227.5,20170405_0500
Offagna,7714.5,20170405_0500
Offida,24319.0,20170405_0500
Onano,108.5,20170405_0500
Orciano di Pesaro,9270.0,20170405_0500
Oriolo Romano,6748.25,20170405_0500
Orsogna,14383.5,20170405_0500
Orte,41784.0,20170405_0500
Ortezzano,2703.0,20170405_0500
Ortona,70499.25,20170405_0500
Orvieto,77180.75,20170405_0500
Orvinio,10.0,20170405_0500
Osimo,118845.75,20170405_0500
Ostra,36449.25,20170405_0500
Ostra Vetere,18890.25,20170405_0500
Otricoli,6096.0,20170405_0500
Ovindoli,594.75,20170405_0500
Paciano,6133.75,20170405_0500
Paganico Sabino,500.5,20170405_0500
Palmiano,1915.25,20170405_0500
Panicale,19096.5,20170405_0500
Parrano,2283.25,20170405_0500
Passignano sul Trasimeno,22587.0,20170405_0500
Pedaso,10400.0,20170405_0500
Peglio,4501.5,20170405_0500
Penna San Giovanni,5983.25,20170405_0500
Penna Sant'Andrea,5391.75,20170405_0500
Penna in Teverina,2458.5,20170405_0500
Pennabilli,1010.75,20170405_0500
Pennapiedimonte,3308.25,20170405_0500
Penne,31504.25,20170405_0500
Pergola,28901.25,20170405_0500
Perugia,652570.5,20170405_0500
Pescara,416428.25,20170405_0500
Pescorocchiano,2495.5,20170405_0500
Pescosansonesco,2276.5,20170405_0500
Petrella Salto,5744.25,20170405_0500
Petriano,318.0,20170405_0500
Petriolo,8876.25,20170405_0500
Petritoli,9178.25,20170405_0500
Piagge,5598.75,20170405_0500
Piandimeleto,10941.0,20170405_0500
Pianella,27601.75,20170405_0500
Piansano,1595.75,20170405_0500
Picciano,4009.0,20170405_0500
Piegaro,19754.0,20170405_0500
Pietracamela,2833.25,20170405_0500
Pietralunga,10616.5,20170405_0500
Pietranico,1872.75,20170405_0500
Pieve Santo Stefano,34464.0,20170405_0500
Pieve Torina,5014.5,20170405_0500
Pievebovigliana,2953.5,20170405_0500
Pineto,56286.5,20170405_0500
Piobbico,13596.25,20170405_0500
Pioraco,4994.0,20170405_0500
Pizzoli,15230.5,20170405_0500
Poggio Bustone,4884.5,20170405_0500
Poggio Catino,5489.75,20170405_0500
Poggio Mirteto,18176.25,20170405_0500
Poggio Moiano,3623.25,20170405_0500
Poggio Nativo,4601.25,20170405_0500
Poggio Picenze,3844.0,20170405_0500
Poggio San Lorenzo,854.25,20170405_0500
Poggio San Marcello,4399.5,20170405_0500
Poggio San Vicino,3067.5,20170405_0500
Poggiodomo,3255.75,20170405_0500
Poggiofiorito,5859.0,20170405_0500
Polino,3586.25,20170405_0500
Pollenza,28505.75,20170405_0500
Polverigi,19809.5,20170405_0500
Ponzano Romano,8748.25,20170405_0500
Ponzano di Fermo,7134.0,20170405_0500
Popoli,18329.5,20170405_0500
Porano,3103.5,20170405_0500
Porto Recanati,49884.5,20170405_0500
Porto San Giorgio,61030.75,20170405_0500
Porto Sant'Elpidio,81631.5,20170405_0500
Posta,3121.0,20170405_0500
Potenza Picena,78620.0,20170405_0500
Pozzaglia Sabina,574.0,20170405_0500
Prata d'Ansidonia,1502.75,20170405_0500
Preci,4611.75,20170405_0500
Pretoro,8178.5,20170405_0500
Proceno,769.5,20170405_0500
Radicofani,107.0,20170405_0500
Rapagnano,11059.5,20170405_0500
Rapino,8291.25,20170405_0500
Recanati,100050.25,20170405_0500
Rieti,127088.5,20170405_0500
Rignano Flaminio,28411.0,20170405_0500
Ripa Teatina,16288.0,20170405_0500
Ripatransone,30263.5,20170405_0500
Ripe San Ginesio,3657.25,20170405_0500
Rivodutri,6114.25,20170405_0500
Rocca Santa Maria,2860.0,20170405_0500
Rocca Sinibalda,2551.75,20170405_0500
Rocca di Cambio,1750.5,20170405_0500
Rocca di Mezzo,8768.5,20170405_0500
Roccacasale,13.5,20170405_0500
Roccafluvione,7692.5,20170405_0500
Roccamontepiano,6826.25,20170405_0500
Roccamorice,2532.75,20170405_0500
Roccantica,4255.25,20170405_0500
Ronciglione,17864.5,20170405_0500
Rosciano,11996.75,20170405_0500
Roseto degli Abruzzi,74713.0,20170405_0500
Rosora,6850.75,20170405_0500
Rotella,4868.25,20170405_0500
Salisano,3246.5,20170405_0500
Salle,2263.0,20170405_0500
Saltara,29861.25,20170405_0500
San Benedetto del Tronto,191913.5,20170405_0500
San Benedetto in Perillis,1974.0,20170405_0500
San Casciano dei Bagni,9444.0,20170405_0500
San Costanzo,18950.0,20170405_0500
San Demetrio ne' Vestini,4329.25,20170405_0500
San Gemini,16858.25,20170405_0500
San Ginesio,17736.75,20170405_0500
San Giorgio di Pesaro,7011.25,20170405_0500
San Giovanni Teatino,63456.5,20170405_0500
San Giustino,78025.0,20170405_0500
San Lorenzo Nuovo,8008.75,20170405_0500
San Lorenzo in Campo,17296.5,20170405_0500
San Marcello,15743.75,20170405_0500
San Martino sulla Marrucina,3121.0,20170405_0500
San Paolo di Jesi,4791.0,20170405_0500
San Pio delle Camere,1298.5,20170405_0500
San Severino Marche,88651.0,20170405_0500
San Valentino in Abruzzo Citeriore,2776.5,20170405_0500
San Venanzo,15584.0,20170405_0500
San Vito Chietino,535.25,20170405_0500
Sansepolcro,98589.75,20170405_0500
Sant'Anatolia di Narco,4592.5,20170405_0500
Sant'Angelo in Pontano,7283.25,20170405_0500
Sant'Angelo in Vado,17378.0,20170405_0500
Sant'Egidio alla Vibrata,27882.0,20170405_0500
Sant'Elpidio a Mare,66595.75,20170405_0500
Sant'Eusanio Forconese,1618.0,20170405_0500
Sant'Eusanio del Sangro,5427.0,20170405_0500
Sant'Ippolito,8917.25,20170405_0500
Sant'Omero,16447.25,20170405_0500
Sant'Oreste,18176.0,20170405_0500
Santa Maria Nuova,11572.25,20170405_0500
Santa Vittoria in Matenano,6445.25,20170405_0500
Sante Marie,30.25,20170405_0500
Santo Stefano di Sessanio,1460.0,20170405_0500
Sarnano,19069.25,20170405_0500
Sarteano,16061.25,20170405_0500
Sassocorvaro,4756.25,20170405_0500
Sassoferrato,43514.25,20170405_0500
Scafa,6089.5,20170405_0500
Scandriglia,6825.5,20170405_0500
Scheggia e Pascelupo,8660.0,20170405_0500
Scheggino,3682.5,20170405_0500
Scoppito,17009.75,20170405_0500
Secinaro,989.5,20170405_0500
Sefro,3082.75,20170405_0500
Selci,2649.5,20170405_0500
