Carpegna,2065.0,20170721_1200
Carpineto della Nora,3298.5,20170721_1200
Carsoli,282.0,20170721_1200
Cartoceto,7799.5,20170721_1200
Casacanditella,5002.25,20170721_1200
Casalincontrada,6825.75,20170721_1200
Casaprota,1791.0,20170721_1200
Cascia,22622.25,20170721_1200
Casoli,1537.5,20170721_1200
Casperia,5842.75,20170721_1200
Castel Castagna,2371.0,20170721_1200
Castel Focognano,7995.25,20170721_1200
Castel Frentano,11632.0,20170721_1200
Castel Giorgio,5326.0,20170721_1200
Castel Ritaldi,8030.75,20170721_1200
Castel Sant'Angelo,6209.75,20170721_1200
Castel Sant'Elia,11379.75,20170721_1200
Castel Viscardo,5563.5,20170721_1200
Castel del Monte,5240.75,20170721_1200
Castel di Lama,10268.0,20170721_1200
Castel di Tora,1121.0,20170721_1200
Castelbellino,11588.0,20170721_1200
Casteldelci,1633.75,20170721_1200
Castelfidardo,65377.75,20170721_1200
Castellalto,24075.0,20170721_1200
Castelleone di Suasa,6927.0,20170721_1200
Castelli,8000.75,20170721_1200
Castelnuovo di Farfa,2331.0,20170721_1200
Castelplanio,17556.75,20170721_1200
Castelraimondo,25814.75,20170721_1200
Castelsantangelo sul Nera,2475.25,20170721_1200
Castelvecchio Calvisio,905.75,20170721_1200
Castiglion Fiorentino,75495.25,20170721_1200
Castiglione Messer Raimondo,6724.75,20170721_1200
Castiglione a Casauria,4933.5,20170721_1200
Castiglione del Lago,94357.5,20170721_1200
Castiglione in Teverina,3938.75,20170721_1200
Castignano,9859.0,20170721_1200
Castilenti,6149.0,20170721_1200
Castorano,7857.75,20170721_1200
Catignano,3596.75,20170721_1200
Celano,5.0,20170721_1200
Celleno,3822.5,20170721_1200
Cellino Attanasio,8795.25,20170721_1200
Cepagatti,48578.0,20170721_1200
Cermignano,8553.25,20170721_1200
Cerreto d'Esi,11575.75,20170721_1200
Cerreto di Spoleto,7278.75,20170721_1200
Cessapalombo,4394.0,20170721_1200
Cetona,14759.75,20170721_1200
Chianciano Terme,5158.0,20170721_1200
Chiaravalle,48389.5,20170721_1200
Chieti,173432.0,20170721_1200
Chitignano,3361.75,20170721_1200
Chiusi,40543.75,20170721_1200
Chiusi della Verna,18022.25,20170721_1200
Cingoli,50920.5,20170721_1200
Citerna,14939.0,20170721_1200
Cittaducale,24357.0,20170721_1200
Cittareale,4319.75,20170721_1200
Città Sant'Angelo,76054.0,20170721_1200
Città della Pieve,45932.5,20170721_1200
Città di Castello,398267.5,20170721_1200
Civita Castellana,64798.75,20170721_1200
Civitanova Marche,187418.5,20170721_1200
Civitaquana,4335.0,20170721_1200
Civitella Casanova,6080.5,20170721_1200
Civitella San Paolo,9253.75,20170721_1200
Civitella d'Agliano,4039.25,20170721_1200
Civitella del Tronto,20985.75,20170721_1200
Collalto Sabino,276.5,20170721_1200
Collazzone,18056.25,20170721_1200
Colle di Tora,1269.75,20170721_1200
Collecorvino,21733.5,20170721_1200
Colledara,7343.5,20170721_1200
Collegiove,374.75,20170721_1200
Collepietro,1980.0,20170721_1200
Collevecchio,5948.75,20170721_1200
Colli del Tronto,9034.0,20170721_1200
Colli sul Velino,2383.0,20170721_1200
Colmurano,3011.5,20170721_1200
Colonnella,23569.5,20170721_1200
Comunanza,13805.0,20170721_1200
Concerviano,1657.5,20170721_1200
Configni,4471.25,20170721_1200
Contigliano,15640.75,20170721_1200
Controguerra,13548.25,20170721_1200
Corchiano,8869.75,20170721_1200
Corciano,74763.75,20170721_1200
Corfinio,232.25,20170721_1200
Corinaldo,36284.25,20170721_1200
Corridonia,73287.25,20170721_1200
Corropoli,18014.0,20170721_1200
Cortino,4117.25,20170721_1200
Cortona,168245.25,20170721_1200
Corvara,1961.25,20170721_1200
Cossignano,2872.25,20170721_1200
Costacciaro,10269.25,20170721_1200
Cottanello,6580.25,20170721_1200
Crecchio,7001.0,20170721_1200
Crognaleto,8739.75,20170721_1200
Cugnoli,2603.75,20170721_1200
Cupra Marittima,39337.5,20170721_1200
Cupramontana,12909.5,20170721_1200
Deruta,37140.5,20170721_1200
Elice,4765.75,20170721_1200
Esanatoglia,9854.25,20170721_1200
Fabriano,161518.0,20170721_1200
Fabrica di Roma,18344.25,20170721_1200
Fabro,17298.0,20170721_1200
Fagnano Alto,3041.25,20170721_1200
Falconara Marittima,110849.5,20170721_1200
Faleria,8264.5,20170721_1200
Falerone,15683.75,20170721_1200
Fano,1755.25,20170721_1200
Fano Adriano,3053.0,20170721_1200
Fara Filiorum Petri,8148.0,20170721_1200
Fara in Sabina,30202.75,20170721_1200
Farindola,8418.75,20170721_1200
Ferentillo,10113.0,20170721_1200
Fermignano,30866.25,20170721_1200
Fermo,200445.25,20170721_1200
Fiamignano,4226.0,20170721_1200
Fiano Romano,21546.25,20170721_1200
Fiastra,7709.75,20170721_1200
Ficulle,13400.0,20170721_1200
Filacciano,2046.5,20170721_1200
Filetto,3816.75,20170721_1200
Filottrano,29713.75,20170721_1200
Fiordimonte,1115.0,20170721_1200
Fiuminata,8064.75,20170721_1200
Foiano della Chiana,1412.75,20170721_1200
Folignano,14651.25,20170721_1200
Foligno,231459.0,20170721_1200
Fontecchio,1640.0,20170721_1200
Forano,7745.0,20170721_1200
Force,7671.0,20170721_1200
Fossa,2695.0,20170721_1200
Fossato di Vico,19660.0,20170721_1200
Fossombrone,45198.75,20170721_1200
Francavilla al Mare,114448.0,20170721_1200
Francavilla d'Ete,4949.5,20170721_1200
Frasso Sabino,694.5,20170721_1200
Fratta Todina,7517.75,20170721_1200
Fratte Rosa,4872.25,20170721_1200
Frisa,7402.5,20170721_1200
Frontino,884.25,20170721_1200
Frontone,6267.5,20170721_1200
Gagliole,6775.5,20170721_1200
Gallese,7330.25,20170721_1200
Genga,19654.0,20170721_1200
Giano dell'Umbria,19573.0,20170721_1200
Giove,3211.75,20170721_1200
Giuliano Teatino,3014.0,20170721_1200
Giulianova,99984.0,20170721_1200
Gradoli,11565.75,20170721_1200
Graffignano,3038.75,20170721_1200
Greccio,3977.0,20170721_1200
Grottammare,90609.5,20170721_1200
Grottazzolina,11504.5,20170721_1200
Grotte di Castro,8176.5,20170721_1200
Gualdo,5298.25,20170721_1200
Gualdo Cattaneo,26230.5,20170721_1200
Gualdo Tadino,86241.75,20170721_1200
Guardea,21994.0,20170721_1200
Guardiagrele,23072.25,20170721_1200
Gubbio,194191.75,20170721_1200
Isola del Gran Sasso d'Italia,17908.25,20170721_1200
Isola del Piano,4048.25,20170721_1200
Jesi,200082.5,20170721_1200
L'Aquila,242730.0,20170721_1200
Labro,3869.25,20170721_1200
Lanciano,75645.0,20170721_1200
Lapedona,5125.25,20170721_1200
Latera,218.5,20170721_1200
Leonessa,12297.0,20170721_1200
Lettomanoppello,2677.5,20170721_1200
Lisciano Niccone,8222.0,20170721_1200
Longone Sabino,2007.75,20170721_1200
Loreto,59660.75,20170721_1200
Loreto Aprutino,24983.0,20170721_1200
Loro Piceno,10386.0,20170721_1200
Lubriano,2755.25,20170721_1200
Lucoli,10491.25,20170721_1200
Lugnano in Teverina,9078.5,20170721_1200
Lunano,5290.25,20170721_1200
Macerata,189292.75,20170721_1200
Magione,56022.5,20170721_1200
Magliano Romano,3023.5,20170721_1200
Magliano Sabina,14551.0,20170721_1200
Magliano de' Marsi,925.5,20170721_1200
Magliano di Tenna,9540.75,20170721_1200
Maiolati Spontini,27338.25,20170721_1200
Maltignano,8883.0,20170721_1200
Manoppello,23828.5,20170721_1200
Manziana,9.0,20170721_1200
Marcetelli,315.5,20170721_1200
Marciano della Chiana,224.5,20170721_1200
Mare,207609.5,20170721_1200
Marsciano,67925.0,20170721_1200
Marta,7512.75,20170721_1200
Martinsicuro,107192.5,20170721_1200
Massa Fermana,3410.25,20170721_1200
Massa Martana,19161.25,20170721_1200
Massa d'Albe,720.5,20170721_1200
Massignano,7655.25,20170721_1200
Matelica,47761.25,20170721_1200
Mazzano Romano,11189.75,20170721_1200
Mercatello sul Metauro,8110.0,20170721_1200
Mergo,3941.75,20170721_1200
Micigliano,3896.25,20170721_1200
Miglianico,18596.0,20170721_1200
Mogliano,14541.75,20170721_1200
Molina Aterno,407.75,20170721_1200
Mompeo,1353.75,20170721_1200
Mondavio,16932.75,20170721_1200
Mondolfo,47806.75,20170721_1200
Monsampietro Morico,2561.5,20170721_1200
Monsampolo del Tronto,17140.0,20170721_1200
Monsano,16151.0,20170721_1200
Montalto delle Marche,5599.25,20170721_1200
Montappone,4437.25,20170721_1200
Montasola,2593.75,20170721_1200
Monte Castello di Vibio,5202.75,20170721_1200
Monte Cavallo,3341.25,20170721_1200
Monte Giberto,5049.0,20170721_1200
Monte Porzio,14913.25,20170721_1200
Monte Rinaldo,1258.75,20170721_1200
Monte Roberto,11794.0,20170721_1200
Monte Romano,8760.75,20170721_1200
Monte San Giovanni in Sabina,3440.0,20170721_1200
Monte San Giusto,25245.75,20170721_1200
Monte San Martino,2899.5,20170721_1200
Monte San Pietrangeli,16012.25,20170721_1200
Monte San Vito,23583.25,20170721_1200
Monte Santa Maria Tiberina,14273.5,20170721_1200
Monte Urano,25339.0,20170721_1200
Monte Vidon Combatte,3048.75,20170721_1200
Monte Vidon Corrado,2494.5,20170721_1200
Montebello di Bertona,3443.5,20170721_1200
Montebuono,3998.75,20170721_1200
Montecarotto,8433.5,20170721_1200
Montecassiano,37701.75,20170721_1200
Montecastrilli,22933.0,20170721_1200
Montecchio,5955.75,20170721_1200
Montecosaro,22367.75,20170721_1200
Montedinove,2436.25,20170721_1200
Montefalco,19781.75,20170721_1200
Montefalcone Appennino,3327.0,20170721_1200
Montefano,17070.0,20170721_1200
Montefelcino,12168.5,20170721_1200
Montefiascone,30119.0,20170721_1200
Montefino,3364.25,20170721_1200
Montefiore dell'Aso,11519.0,20170721_1200
Montefortino,9224.25,20170721_1200
Montefranco,3043.0,20170721_1200
Montegabbione,4069.0,20170721_1200
Montegallo,4304.0,20170721_1200
Montegiorgio,31076.0,20170721_1200
Montegranaro,43663.25,20170721_1200
Monteleone Sabino,1604.75,20170721_1200
Monteleone d'Orvieto,4595.5,20170721_1200
Monteleone di Fermo,1825.25,20170721_1200
Monteleone di Spoleto,5325.25,20170721_1200
Montelibretti,1788.75,20170721_1200
Montelparo,3227.5,20170721_1200
Montelupone,19880.0,20170721_1200
Montemaggiore al Metauro,10231.0,20170721_1200
Montemarciano,57769.0,20170721_1200
Montemonaco,7541.75,20170721_1200
Montenero Sabino,1668.0,20170721_1200
Monteprandone,39295.0,20170721_1200
Montepulciano,33468.25,20170721_1200
Monterchi,10483.0,20170721_1200
Montereale,6796.5,20170721_1200
Monterosi,7434.25,20170721_1200
Monterubbiano,12714.0,20170721_1200
Montesilvano,207361.75,20170721_1200
Montone,9095.0,20170721_1200
Montopoli di Sabina,20003.0,20170721_1200
Montorio Romano,41.75,20170721_1200
Montorio al Vomano,19657.0,20170721_1200
Montottone,5869.25,20170721_1200
Moresco,2002.25,20170721_1200
Morlupo,1726.0,20170721_1200
Morro Reatino,2967.25,20170721_1200
Morro d'Alba,6674.0,20170721_1200
Morro d'Oro,16547.0,20170721_1200
Morrovalle,38384.0,20170721_1200
Mosciano Sant'Angelo,33138.75,20170721_1200
Moscufo,14923.75,20170721_1200
Muccia,5429.25,20170721_1200
Narni,98204.25,20170721_1200
Navelli,3684.0,20170721_1200
Nazzano,10797.75,20170721_1200
Nepi,49018.25,20170721_1200
Nereto,8683.25,20170721_1200
Nerola,5460.75,20170721_1200
Nespolo,254.0,20170721_1200
Nocciano,3261.75,20170721_1200
Nocera Umbra,31603.25,20170721_1200
None,30933.5,20170721_1200
Norcia,32016.0,20170721_1200
Notaresco,18247.5,20170721_1200
Numana,67538.75,20170721_1200
Ocre,13435.75,20170721_1200
Ofena,3585.5,20170721_1200
Offagna,7089.5,20170721_1200
Offida,24820.75,20170721_1200
Onano,124.0,20170721_1200
Orciano di Pesaro,8382.5,20170721_1200
Oriolo Romano,6179.0,20170721_1200
Orsogna,8809.0,20170721_1200
Orte,42061.5,20170721_1200
Ortezzano,2570.25,20170721_1200
Ortona,92350.25,20170721_1200
Orvieto,85578.75,20170721_1200
Orvinio,31.0,20170721_1200
Osimo,119480.5,20170721_1200
Ostra,32717.75,20170721_1200
Ostra Vetere,19459.75,20170721_1200
Otricoli,18710.5,20170721_1200
Ovindoli,958.75,20170721_1200
Paciano,5765.0,20170721_1200
Paganico Sabino,725.5,20170721_1200
Palmiano,1564.0,20170721_1200
Panicale,19065.5,20170721_1200
Parrano,2470.5,20170721_1200
Passignano sul Trasimeno,25610.25,20170721_1200
Pedaso,11049.0,20170721_1200
Peglio,4170.0,20170721_1200
Penna San Giovanni,5515.75,20170721_1200
Penna Sant'Andrea,5493.0,20170721_1200
Penna in Teverina,2314.75,20170721_1200
Pennabilli,955.5,20170721_1200
Pennapiedimonte,3215.5,20170721_1200
Penne,28517.0,20170721_1200
Pergola,30126.75,20170721_1200
Perugia,644174.75,20170721_1200
Pescara,478919.5,20170721_1200
Pescorocchiano,4608.75,20170721_1200
Pescosansonesco,2640.0,20170721_1200
Petrella Salto,9002.0,20170721_1200
Petriano,254.5,20170721_1200
Petriolo,8393.0,20170721_1200
Petritoli,10580.75,20170721_1200
Piagge,4966.25,20170721_1200
Piandimeleto,10197.25,20170721_1200
Pianella,26918.5,20170721_1200
Piansano,1480.5,20170721_1200
Picciano,3912.0,20170721_1200
Piegaro,19571.75,20170721_1200
Pietracamela,3721.25,20170721_1200
Pietralunga,10864.5,20170721_1200
Pietranico,2141.0,20170721_1200
Pieve Santo Stefano,37508.0,20170721_1200
Pieve Torina,6000.25,20170721_1200
Pievebovigliana,3204.25,20170721_1200
Pineto,89039.25,20170721_1200
Piobbico,14303.75,20170721_1200
Pioraco,5999.0,20170721_1200
Pizzoli,12102.25,20170721_1200
Poggio Bustone,4180.0,20170721_1200
Poggio Catino,4528.25,20170721_1200
Poggio Mirteto,17843.0,20170721_1200
Poggio Moiano,3908.75,20170721_1200
Poggio Nativo,4668.25,20170721_1200
Poggio Picenze,2979.5,20170721_1200
Poggio San Lorenzo,1010.0,20170721_1200
Poggio San Marcello,3961.5,20170721_1200
Poggio San Vicino,2642.0,20170721_1200
Poggiodomo,4342.25,20170721_1200
Poggiofiorito,5411.5,20170721_1200
Polino,3101.75,20170721_1200
Pollenza,29711.0,20170721_1200
Polverigi,14796.5,20170721_1200
Ponzano Romano,9550.25,20170721_1200
Ponzano di Fermo,7450.25,20170721_1200
Popoli,22040.0,20170721_1200
Porano,3412.0,20170721_1200
Porto Recanati,85534.25,20170721_1200
Porto San Giorgio,90380.75,20170721_1200
Porto Sant'Elpidio,93116.25,20170721_1200
Posta,4513.75,20170721_1200
Potenza Picena,87605.0,20170721_1200
Pozzaglia Sabina,1013.75,20170721_1200
Prata d'Ansidonia,1506.75,20170721_1200
Preci,6226.5,20170721_1200
Pretoro,8720.75,20170721_1200
Proceno,956.25,20170721_1200
Radicofani,177.0,20170721_1200
Rapagnano,11306.0,20170721_1200
Rapino,8267.0,20170721_1200
Recanati,96022.25,20170721_1200
Rieti,124550.5,20170721_1200
Rignano Flaminio,24361.5,20170721_1200
Ripa Teatina,15670.0,20170721_1200
Ripatransone,30911.25,20170721_1200
Ripe San Ginesio,3708.0,20170721_1200
Rivodutri,6153.25,20170721_1200
Rocca Santa Maria,3137.75,20170721_1200
Rocca Sinibalda,4127.0,20170721_1200
Rocca di Cambio,2643.0,20170721_1200
Rocca di Mezzo,14778.5,20170721_1200
Roccacasale,16.0,20170721_1200
Roccafluvione,7038.5,20170721_1200
Roccamontepiano,5875.5,20170721_1200
Roccamorice,2565.25,20170721_1200
Roccantica,3800.5,20170721_1200
Ronciglione,16908.25,20170721_1200
Rosciano,12125.5,20170721_1200
Roseto degli Abruzzi,133815.75,20170721_1200
Rosora,6523.25,20170721_1200
Rotella,10355.75,20170721_1200
Salisano,2953.5,20170721_1200
Salle,2363.25,20170721_1200
Saltara,26359.0,20170721_1200
San Benedetto del Tronto,280307.5,20170721_1200
San Benedetto in Perillis,2322.75,20170721_1200
San Casciano dei Bagni,10473.5,20170721_1200
San Costanzo,16807.5,20170721_1200
San Demetrio ne' Vestini,3402.75,20170721_1200
San Gemini,15430.0,20170721_1200
San Ginesio,17452.75,20170721_1200
San Giorgio di Pesaro,5926.0,20170721_1200
San Giovanni Teatino,77374.75,20170721_1200
San Giustino,87425.5,20170721_1200
San Lorenzo Nuovo,10880.75,20170721_1200
San Lorenzo in Campo,17848.5,20170721_1200
San Marcello,12557.75,20170721_1200
San Martino sulla Marrucina,3271.5,20170721_1200
San Paolo di Jesi,3793.0,20170721_1200
San Pio delle Camere,1563.5,20170721_1200
San Severino Marche,82441.5,20170721_1200
San Valentino in Abruzzo Citeriore,2764.0,20170721_1200
San Venanzo,16779.5,20170721_1200
San Vito Chietino,539.75,20170721_1200
Sansepolcro,92385.5,20170721_1200
Sant'Anatolia di Narco,5045.75,20170721_1200
Sant'Angelo in Pontano,6520.0,20170721_1200
Sant'Angelo in Vado,18305.75,20170721_1200
Sant'Egidio alla Vibrata,26350.5,20170721_1200
Sant'Elpidio a Mare,72932.75,20170721_1200
Sant'Eusanio Forconese,1760.25,20170721_1200
Sant'Eusanio del Sangro,4990.0,20170721_1200
Sant'Ippolito,8486.75,20170721_1200
Sant'Omero,17108.0,20170721_1200
Sant'Oreste,16650.5,20170721_1200
Santa Maria Nuova,10773.5,20170721_1200
Santa Vittoria in Matenano,5556.0,20170721_1200
Sante Marie,36.0,20170721_1200
Santo Stefano di Sessanio,2215.75,20170721_1200
Sarnano,17402.25,20170721_1200
Sarteano,17141.25,20170721_1200
Sassocorvaro,4776.75,20170721_1200
Sassoferrato,42988.75,20170721_1200
Scafa,5852.5,20170721_1200
Scandriglia,6274.0,20170721_1200
Scheggia e Pascelupo,9535.75,20170721_1200
Scheggino,3924.5,20170721_1200
Scoppito,13986.75,20170721_1200
Secinaro,1318.0,20170721_1200
Sefro,3169.0,20170721_1200
Selci,2393.0,20170721_1200
Sellano,15215.5,20170721_1200
Senigallia,317606.25,20170721_1200
Serra San Quirico,18133.25,20170721_1200
Serra Sant'Abbondio,4336.25,20170721_1200
Serra de' Conti,17657.5,20170721_1200
Serramonacesca,6171.0,20170721_1200
Serrapetrona,9928.25,20170721_1200
Serravalle di Chienti,12450.75,20170721_1200
Serrungarina,9494.5,20170721_1200
Servigliano,8031.75,20170721_1200
Sestino,11131.5,20170721_1200
Sigillo,12672.5,20170721_1200
Silvi,110369.5,20170721_1200
Sinalunga,302.75,20170721_1200
Sirolo,41240.5,20170721_1200
Smerillo,1333.0,20170721_1200
Soriano nel Cimino,21686.25,20170721_1200
Spello,47314.0,20170721_1200
Spinetoli,20516.5,20170721_1200
Spoleto,147753.75,20170721_1200
Spoltore,70585.75,20170721_1200
Staffolo,11916.0,20170721_1200
Stimigliano,4241.0,20170721_1200
Stroncone,23679.5,20170721_1200
Subbiano,51851.25,20170721_1200
Sutri,26879.25,20170721_1200
Tarano,5284.0,20170721_1200
Tarquinia,2952.0,20170721_1200
Teramo,143140.5,20170721_1200
Terni,385161.25,20170721_1200
Tione degli Abruzzi,2288.25,20170721_1200
Tocco da Casauria,11225.5,20170721_1200
Todi,72743.0,20170721_1200
Toffia,2833.0,20170721_1200
Tolentino,97225.75,20170721_1200
Tolfa,3005.0,20170721_1200
Tollo,12182.75,20170721_1200
Torano Nuovo,2953.0,20170721_1200
Torgiano,33122.0,20170721_1200
Tornimparte,14126.25,20170721_1200
Torre San Patrizio,10328.5,20170721_1200
Torre de' Passeri,4299.75,20170721_1200
Torrevecchia Teatina,15242.25,20170721_1200
Torri in Sabina,6268.25,20170721_1200
Torricella Sicura,7402.25,20170721_1200
Torricella in Sabina,3093.25,20170721_1200
Torrita Tiberina,6002.25,20170721_1200
Torrita di Siena,527.0,20170721_1200
Tortoreto,79704.75,20170721_1200
Tossicia,6186.25,20170721_1200
Trecastelli,32042.5,20170721_1200
Treia,56416.0,20170721_1200
Trevi,33911.25,20170721_1200
Trevignano Romano,16411.75,20170721_1200
Tuoro sul Trasimeno,28261.25,20170721_1200
Turrivalignani,5864.0,20170721_1200
Tuscania,18462.0,20170721_1200
Umbertide,77460.5,20170721_1200
Urbania,30828.25,20170721_1200
Urbino,58181.5,20170721_1200
Urbisaglia,12751.25,20170721_1200
Ussita,2472.75,20170721_1200
Vacone,1727.75,20170721_1200
Vacri,5019.0,20170721_1200
Valentano,832.75,20170721_1200
Valfabbrica,19846.5,20170721_1200
Valle Castellana,8703.5,20170721_1200
Vallerano,2989.5,20170721_1200
Vallo di Nera,4548.75,20170721_1200
Valtopina,7994.0,20170721_1200
Varco Sabino,1146.5,20170721_1200
Vasanello,7014.5,20170721_1200
Vejano,9585.25,20170721_1200
Venarotta,7610.5,20170721_1200
Verghereto,1278.5,20170721_1200
Vetralla,24512.0,20170721_1200
Vicoli,1282.5,20170721_1200
Vignanello,4248.75,20170721_1200
Villa Celiera,2194.5,20170721_1200
Villa San Giovanni in Tuscia,1763.0,20170721_1200
Villa Sant'Angelo,852.0,20170721_1200
Villa Santa Lucia degli Abruzzi,2075.5,20170721_1200
Villamagna,8358.25,20170721_1200
Visso,9913.5,20170721_1200
Viterbo,242316.75,20170721_1200
Vitorchiano,12580.5,20170721_1200
Abbateggio,1691.75,20170721_1300
Acciano,2857.25,20170721_1300
Accumoli,3703.5,20170721_1300
Acquacanina,1749.5,20170721_1300
Acqualagna,20808.25,20170721_1300
Acquapendente,38472.0,20170721_1300
Acquasanta Terme,14644.75,20170721_1300
Acquasparta,21355.0,20170721_1300
Acquaviva Picena,18760.75,20170721_1300
Agugliano,13019.75,20170721_1300
Alanno,12299.75,20170721_1300
Alba Adriatica,81983.25,20170721_1300
Allerona,12447.0,20170721_1300
Allumiere,8019.5,20170721_1300
Altidona,16263.25,20170721_1300
Alviano,2913.0,20170721_1300
Amandola,24357.5,20170721_1300
Amatrice,11857.5,20170721_1300
Amelia,47681.0,20170721_1300
Ancarano,12430.25,20170721_1300
Ancona,389242.5,20170721_1300
Anghiari,46940.0,20170721_1300
Antrodoco,9605.75,20170721_1300
Apecchio,14335.5,20170721_1300
Apiro,11054.0,20170721_1300
Appignano,18361.75,20170721_1300
Appignano del Tronto,8528.75,20170721_1300
Arcevia,27401.5,20170721_1300
Arezzo,519326.25,20170721_1300
Ari,3940.5,20170721_1300
Arielli,5079.75,20170721_1300
Arlena di Castro,165.0,20170721_1300
Arquata del Tronto,4360.25,20170721_1300
Arrone,10521.0,20170721_1300
Arsita,3245.0,20170721_1300
Ascoli Piceno,188182.25,20170721_1300
Ascrea,1024.75,20170721_1300
Assisi,166204.75,20170721_1300
Atri,39415.25,20170721_1300
Attigliano,3946.0,20170721_1300
Avigliano Umbro,11709.25,20170721_1300
Badia Tedalda,12407.0,20170721_1300
Bagnoregio,12351.75,20170721_1300
Barbara,5436.5,20170721_1300
Barbarano Romano,7948.25,20170721_1300
Barchi,4318.75,20170721_1300
Barete,4096.0,20170721_1300
Barisciano,11806.0,20170721_1300
Baschi,16168.75,20170721_1300
Basciano,6232.25,20170721_1300
Bassano Romano,15127.5,20170721_1300
Bassano in Teverina,3716.0,20170721_1300
Bastia Umbra,85188.5,20170721_1300
Belforte all'Isauro,3423.25,20170721_1300
Belforte del Chienti,10333.75,20170721_1300
Bellante,16662.5,20170721_1300
Belmonte Piceno,4375.25,20170721_1300
Belmonte in Sabina,3578.0,20170721_1300
Belvedere Ostrense,9561.25,20170721_1300
Bettona,24321.5,20170721_1300
Bevagna,26562.25,20170721_1300
Bibbiena,14783.5,20170721_1300
Bisenti,5482.5,20170721_1300
Blera,11805.25,20170721_1300
Bolognano,4613.5,20170721_1300
Bolognola,2089.75,20170721_1300
Bolsena,24221.25,20170721_1300
Bomarzo,8071.75,20170721_1300
Borbona,3586.25,20170721_1300
Borgo Pace,5811.25,20170721_1300
Borgo Velino,4562.25,20170721_1300
Borgorose,14553.0,20170721_1300
Bracciano,6726.5,20170721_1300
Brittoli,2230.0,20170721_1300
Bucchianico,25783.25,20170721_1300
Bussi sul Tirino,5486.5,20170721_1300
Cagli,64618.25,20170721_1300
Cagnano Amiterno,5867.75,20170721_1300
Calascio,2957.0,20170721_1300
Calcata,2366.75,20170721_1300
Caldarola,10970.5,20170721_1300
Calvi dell'Umbria,8211.25,20170721_1300
Camerano,42082.0,20170721_1300
Camerata Picena,14988.5,20170721_1300
Camerino,39678.0,20170721_1300
Campagnano di Roma,2018.75,20170721_1300
Campello sul Clitunno,22442.25,20170721_1300
Campli,19451.5,20170721_1300
Campofilone,6734.25,20170721_1300
Camporotondo di Fiastrone,2191.5,20170721_1300
Campotosto,1561.5,20170721_1300
Canale Monterano,884.5,20170721_1300
Canepina,11453.75,20170721_1300
Cannara,19466.75,20170721_1300
Canosa Sannita,3601.25,20170721_1300
Cantalice,9362.25,20170721_1300
Cantalupo in Sabina,3526.25,20170721_1300
Cantiano,11365.0,20170721_1300
Canzano,4989.25,20170721_1300
Capena,2610.25,20170721_1300
Capestrano,3933.5,20170721_1300
Capitignano,1599.25,20170721_1300
Capodimonte,9922.75,20170721_1300
Capolona,18552.25,20170721_1300
Caporciano,1371.0,20170721_1300
Cappelle sul Tavo,11658.0,20170721_1300
Capranica,20827.25,20170721_1300
Caprarola,15758.0,20170721_1300
Caprese Michelangelo,13008.5,20170721_1300
Caramanico Terme,7677.5,20170721_1300
Carapelle Calvisio,816.5,20170721_1300
Carassai,5190.0,20170721_1300
Carbognano,5675.5,20170721_1300
Carpegna,2055.75,20170721_1300
Carpineto della Nora,3336.75,20170721_1300
Carsoli,300.5,20170721_1300
Cartoceto,8154.25,20170721_1300
Casacanditella,5031.25,20170721_1300
Casalincontrada,6977.0,20170721_1300
Casaprota,1811.75,20170721_1300
Cascia,22914.5,20170721_1300
Casoli,1474.0,20170721_1300
Casperia,5940.5,20170721_1300
Castel Castagna,2394.25,20170721_1300
Castel Focognano,7848.25,20170721_1300
Castel Frentano,11939.75,20170721_1300
Castel Giorgio,5485.0,20170721_1300
Castel Ritaldi,8199.25,20170721_1300
Castel Sant'Angelo,6317.75,20170721_1300
Castel Sant'Elia,11565.25,20170721_1300
Castel Viscardo,5714.25,20170721_1300
Castel del Monte,5428.0,20170721_1300
Castel di Lama,10453.5,20170721_1300
Castel di Tora,1143.25,20170721_1300
Castelbellino,11488.0,20170721_1300
Casteldelci,1650.75,20170721_1300
Castelfidardo,64793.25,20170721_1300
Castellalto,24192.75,20170721_1300
Castelleone di Suasa,7158.75,20170721_1300
Castelli,8066.5,20170721_1300
Castelnuovo di Farfa,2317.0,20170721_1300
Castelplanio,17869.75,20170721_1300
Castelraimondo,25738.25,20170721_1300
Castelsantangelo sul Nera,2446.5,20170721_1300
Castelvecchio Calvisio,945.0,20170721_1300
Castiglion Fiorentino,76068.0,20170721_1300
Castiglione Messer Raimondo,6658.5,20170721_1300
Castiglione a Casauria,4998.5,20170721_1300
Castiglione del Lago,96920.5,20170721_1300
Castiglione in Teverina,4079.0,20170721_1300
Castignano,10129.0,20170721_1300
Castilenti,6119.75,20170721_1300
Castorano,7776.75,20170721_1300
Catignano,3628.0,20170721_1300
Celano,5.0,20170721_1300
Celleno,3861.5,20170721_1300
Cellino Attanasio,8926.75,20170721_1300
Cepagatti,49063.25,20170721_1300
Cermignano,8646.5,20170721_1300
Cerreto d'Esi,11692.0,20170721_1300
Cerreto di Spoleto,7473.25,20170721_1300
Cessapalombo,4504.75,20170721_1300
Cetona,14858.5,20170721_1300
Chianciano Terme,5157.25,20170721_1300
Chiaravalle,47842.75,20170721_1300
Chieti,172433.75,20170721_1300
Chitignano,3392.25,20170721_1300
Chiusi,40646.25,20170721_1300
Chiusi della Verna,18165.25,20170721_1300
