Fermignano,27238.75,20150610_1000
Fermo,177120.25,20150610_1000
Fiamignano,2378.0,20150610_1000
Fiano Romano,20776.0,20150610_1000
Fiastra,6921.0,20150610_1000
Ficulle,9069.75,20150610_1000
Filacciano,1820.0,20150610_1000
Filetto,3645.75,20150610_1000
Filottrano,27306.25,20150610_1000
Fiordimonte,1845.25,20150610_1000
Fiuminata,6436.0,20150610_1000
Foiano della Chiana,2471.0,20150610_1000
Folignano,12104.5,20150610_1000
Foligno,226146.75,20150610_1000
Fontecchio,1338.25,20150610_1000
Forano,7178.25,20150610_1000
Force,8883.25,20150610_1000
Fossa,3200.5,20150610_1000
Fossato di Vico,19012.25,20150610_1000
Fossombrone,43631.75,20150610_1000
Francavilla al Mare,72780.0,20150610_1000
Francavilla d'Ete,4347.25,20150610_1000
Frasso Sabino,568.0,20150610_1000
Fratta Todina,6287.75,20150610_1000
Fratte Rosa,4108.5,20150610_1000
Frisa,5229.75,20150610_1000
Frontino,1464.5,20150610_1000
Frontone,5535.25,20150610_1000
Gagliole,7029.0,20150610_1000
Gallese,10068.75,20150610_1000
Genga,15147.75,20150610_1000
Giano dell'Umbria,18825.75,20150610_1000
Giove,2615.5,20150610_1000
Giuliano Teatino,2353.0,20150610_1000
Giulianova,56764.0,20150610_1000
Gradoli,5621.5,20150610_1000
Graffignano,5978.5,20150610_1000
Greccio,4640.25,20150610_1000
Grottammare,57094.5,20150610_1000
Grottazzolina,9989.75,20150610_1000
Grotte di Castro,5157.25,20150610_1000
Gualdo,4732.5,20150610_1000
Gualdo Cattaneo,24122.75,20150610_1000
Gualdo Tadino,82381.75,20150610_1000
Guardea,7636.25,20150610_1000
Guardiagrele,20183.25,20150610_1000
Gubbio,185425.25,20150610_1000
Isola del Gran Sasso d'Italia,16213.0,20150610_1000
Isola del Piano,4657.75,20150610_1000
Jesi,202900.75,20150610_1000
L'Aquila,207668.25,20150610_1000
Labro,1251.0,20150610_1000
Lanciano,65047.75,20150610_1000
Lapedona,4250.0,20150610_1000
Latera,192.75,20150610_1000
Leonessa,8607.0,20150610_1000
Lettomanoppello,2472.75,20150610_1000
Lisciano Niccone,6761.75,20150610_1000
Longone Sabino,2008.75,20150610_1000
Loreto,52470.75,20150610_1000
Loreto Aprutino,20085.5,20150610_1000
Loro Piceno,9571.75,20150610_1000
Lubriano,1991.25,20150610_1000
Lucoli,10783.0,20150610_1000
Lugnano in Teverina,3895.25,20150610_1000
Lunano,3938.0,20150610_1000
Macerata,182341.0,20150610_1000
Magione,52612.75,20150610_1000
Magliano Romano,3558.0,20150610_1000
Magliano Sabina,13326.75,20150610_1000
Magliano de' Marsi,803.75,20150610_1000
Magliano di Tenna,8607.25,20150610_1000
Maiolati Spontini,21436.0,20150610_1000
Maltignano,9066.75,20150610_1000
Manoppello,19489.75,20150610_1000
Manziana,7.25,20150610_1000
Marcetelli,34.25,20150610_1000
Marciano della Chiana,251.25,20150610_1000
Mare,164876.5,20150610_1000
Marsciano,66683.0,20150610_1000
Marta,4583.25,20150610_1000
Martinsicuro,59966.75,20150610_1000
Massa Fermana,2762.75,20150610_1000
Massa Martana,18094.5,20150610_1000
Massa d'Albe,616.0,20150610_1000
Massignano,5566.75,20150610_1000
Matelica,37226.75,20150610_1000
Mazzano Romano,9343.75,20150610_1000
Mercatello sul Metauro,6207.5,20150610_1000
Mergo,3764.75,20150610_1000
Micigliano,2706.5,20150610_1000
Miglianico,13310.25,20150610_1000
Mogliano,13182.75,20150610_1000
Molina Aterno,335.0,20150610_1000
Mompeo,1066.5,20150610_1000
Mondavio,15244.25,20150610_1000
Mondolfo,36932.0,20150610_1000
Monsampietro Morico,2664.5,20150610_1000
Monsampolo del Tronto,11499.0,20150610_1000
Monsano,13641.0,20150610_1000
Montalto delle Marche,5579.25,20150610_1000
Montappone,3008.25,20150610_1000
Montasola,1618.5,20150610_1000
Monte Castello di Vibio,4883.5,20150610_1000
Monte Cavallo,3228.0,20150610_1000
Monte Giberto,5061.25,20150610_1000
Monte Porzio,14035.75,20150610_1000
Monte Rinaldo,1253.25,20150610_1000
Monte Roberto,14106.0,20150610_1000
Monte Romano,8146.5,20150610_1000
Monte San Giovanni in Sabina,3853.75,20150610_1000
Monte San Giusto,18420.75,20150610_1000
Monte San Martino,3697.5,20150610_1000
Monte San Pietrangeli,15607.0,20150610_1000
Monte San Vito,20788.25,20150610_1000
Monte Santa Maria Tiberina,13924.5,20150610_1000
Monte Urano,21281.25,20150610_1000
Monte Vidon Combatte,3470.0,20150610_1000
Monte Vidon Corrado,2532.75,20150610_1000
Montebello di Bertona,4171.75,20150610_1000
Montebuono,3753.25,20150610_1000
Montecarotto,7304.25,20150610_1000
Montecassiano,35735.75,20150610_1000
Montecastrilli,19264.5,20150610_1000
Montecchio,6836.75,20150610_1000
Montecosaro,20125.75,20150610_1000
Montedinove,2642.5,20150610_1000
Montefalco,22000.25,20150610_1000
Montefalcone Appennino,3971.0,20150610_1000
Montefano,16304.0,20150610_1000
Montefelcino,7447.0,20150610_1000
Montefiascone,23667.75,20150610_1000
Montefino,3064.25,20150610_1000
Montefiore dell'Aso,10482.5,20150610_1000
Montefortino,8763.25,20150610_1000
Montefranco,2357.75,20150610_1000
Montegabbione,3325.75,20150610_1000
Montegallo,3899.0,20150610_1000
Montegiorgio,30501.75,20150610_1000
Montegranaro,31411.25,20150610_1000
Monteleone Sabino,1754.75,20150610_1000
Monteleone d'Orvieto,3997.0,20150610_1000
Monteleone di Fermo,1889.25,20150610_1000
Monteleone di Spoleto,4211.25,20150610_1000
Montelibretti,1488.25,20150610_1000
Montelparo,3479.25,20150610_1000
Montelupone,21100.0,20150610_1000
Montemaggiore al Metauro,9720.5,20150610_1000
Montemarciano,54309.25,20150610_1000
Montemonaco,5728.75,20150610_1000
Montenero Sabino,1572.0,20150610_1000
Monteprandone,35187.75,20150610_1000
Montepulciano,35836.25,20150610_1000
Monterchi,10261.5,20150610_1000
Montereale,5749.25,20150610_1000
Monterosi,4242.25,20150610_1000
Monterubbiano,12878.25,20150610_1000
Montesilvano,142178.25,20150610_1000
Montone,10476.0,20150610_1000
Montopoli di Sabina,16335.25,20150610_1000
Montorio Romano,51.25,20150610_1000
Montorio al Vomano,16442.5,20150610_1000
Montottone,5912.0,20150610_1000
Moresco,1851.75,20150610_1000
Morlupo,1765.75,20150610_1000
Morro Reatino,2000.25,20150610_1000
Morro d'Alba,8282.75,20150610_1000
Morro d'Oro,15115.75,20150610_1000
Morrovalle,33111.0,20150610_1000
Mosciano Sant'Angelo,22872.75,20150610_1000
Moscufo,12249.5,20150610_1000
Muccia,6523.0,20150610_1000
Narni,91787.0,20150610_1000
Navelli,2963.5,20150610_1000
Nazzano,10156.25,20150610_1000
Nepi,37618.75,20150610_1000
Nereto,5744.75,20150610_1000
Nerola,6797.0,20150610_1000
Nespolo,321.25,20150610_1000
Nocciano,2733.25,20150610_1000
Nocera Umbra,32286.0,20150610_1000
None,11940.25,20150610_1000
Norcia,30762.5,20150610_1000
Notaresco,14421.25,20150610_1000
Numana,26337.5,20150610_1000
Ocre,8800.5,20150610_1000
Ofena,2972.25,20150610_1000
Offagna,6372.0,20150610_1000
Offida,19934.75,20150610_1000
Onano,101.25,20150610_1000
Orciano di Pesaro,6731.5,20150610_1000
Oriolo Romano,5607.25,20150610_1000
Orsogna,7348.5,20150610_1000
Orte,34704.75,20150610_1000
Ortezzano,2659.25,20150610_1000
Ortona,55006.25,20150610_1000
Orvieto,77054.5,20150610_1000
Orvinio,6.0,20150610_1000
Osimo,101984.75,20150610_1000
Ostra,29765.0,20150610_1000
Ostra Vetere,19591.25,20150610_1000
Otricoli,5612.25,20150610_1000
Ovindoli,656.5,20150610_1000
Paciano,5978.25,20150610_1000
Paganico Sabino,522.25,20150610_1000
Palmiano,2176.5,20150610_1000
Panicale,17679.0,20150610_1000
Parrano,1686.25,20150610_1000
Passignano sul Trasimeno,21500.75,20150610_1000
Pedaso,8567.75,20150610_1000
Peglio,4142.0,20150610_1000
Penna San Giovanni,6260.25,20150610_1000
Penna Sant'Andrea,3965.75,20150610_1000
Penna in Teverina,2053.5,20150610_1000
Pennabilli,1033.25,20150610_1000
Pennapiedimonte,2868.25,20150610_1000
Penne,27988.75,20150610_1000
Pergola,29000.75,20150610_1000
Perugia,644880.5,20150610_1000
Pescara,384456.5,20150610_1000
Pescorocchiano,5244.5,20150610_1000
Pescosansonesco,2507.5,20150610_1000
Petrella Salto,7297.0,20150610_1000
Petriano,398.0,20150610_1000
Petriolo,6979.25,20150610_1000
Petritoli,8641.75,20150610_1000
Piagge,4346.25,20150610_1000
Piandimeleto,10280.0,20150610_1000
Pianella,21774.0,20150610_1000
Piansano,1305.75,20150610_1000
Picciano,3276.5,20150610_1000
Piegaro,18888.0,20150610_1000
Pietracamela,1985.75,20150610_1000
Pietralunga,11439.25,20150610_1000
Pietranico,1845.0,20150610_1000
Pieve Santo Stefano,29449.5,20150610_1000
Pieve Torina,6926.75,20150610_1000
Pievebovigliana,4710.0,20150610_1000
Pineto,53769.0,20150610_1000
Piobbico,12510.0,20150610_1000
Pioraco,5105.25,20150610_1000
Pizzoli,12500.0,20150610_1000
Poggio Bustone,4542.0,20150610_1000
Poggio Catino,4317.25,20150610_1000
Poggio Mirteto,17030.25,20150610_1000
Poggio Moiano,4281.75,20150610_1000
Poggio Nativo,3430.75,20150610_1000
Poggio Picenze,3226.5,20150610_1000
Poggio San Lorenzo,1006.0,20150610_1000
Poggio San Marcello,7017.25,20150610_1000
Poggio San Vicino,2833.0,20150610_1000
Poggiodomo,4370.0,20150610_1000
Poggiofiorito,4475.25,20150610_1000
Polino,3573.0,20150610_1000
Pollenza,28729.5,20150610_1000
Polverigi,14096.25,20150610_1000
Ponzano Romano,7765.5,20150610_1000
Ponzano di Fermo,6783.5,20150610_1000
Popoli,18277.5,20150610_1000
Porano,2434.0,20150610_1000
Porto Recanati,50131.5,20150610_1000
Porto San Giorgio,54442.5,20150610_1000
Porto Sant'Elpidio,68925.25,20150610_1000
Posta,3640.25,20150610_1000
Potenza Picena,65976.0,20150610_1000
Pozzaglia Sabina,673.75,20150610_1000
Prata d'Ansidonia,1552.75,20150610_1000
Preci,5227.0,20150610_1000
Pretoro,6042.25,20150610_1000
Proceno,849.0,20150610_1000
Radicofani,276.75,20150610_1000
Rapagnano,10830.5,20150610_1000
Rapino,5547.25,20150610_1000
Recanati,89092.75,20150610_1000
Rieti,126530.0,20150610_1000
Rignano Flaminio,17082.0,20150610_1000
Ripa Teatina,15431.5,20150610_1000
Ripatransone,28369.25,20150610_1000
Ripe San Ginesio,3105.25,20150610_1000
Rivodutri,6530.75,20150610_1000
Rocca Santa Maria,2597.0,20150610_1000
Rocca Sinibalda,2896.75,20150610_1000
Rocca di Cambio,1442.5,20150610_1000
Rocca di Mezzo,8770.5,20150610_1000
Roccacasale,10.25,20150610_1000
Roccafluvione,7699.5,20150610_1000
Roccamontepiano,5003.0,20150610_1000
Roccamorice,2628.0,20150610_1000
Roccantica,3442.0,20150610_1000
Ronciglione,18736.25,20150610_1000
Rosciano,11062.0,20150610_1000
Roseto degli Abruzzi,68810.75,20150610_1000
Rosora,4275.5,20150610_1000
Rotella,4706.75,20150610_1000
Salisano,2192.75,20150610_1000
Salle,1768.0,20150610_1000
Saltara,26470.0,20150610_1000
San Benedetto del Tronto,185053.0,20150610_1000
San Benedetto in Perillis,2477.75,20150610_1000
San Casciano dei Bagni,10165.0,20150610_1000
San Costanzo,14608.0,20150610_1000
San Demetrio ne' Vestini,3259.75,20150610_1000
San Gemini,15412.5,20150610_1000
San Ginesio,17553.25,20150610_1000
San Giorgio di Pesaro,4891.5,20150610_1000
San Giovanni Teatino,65867.5,20150610_1000
San Giustino,64932.5,20150610_1000
San Lorenzo Nuovo,5706.5,20150610_1000
San Lorenzo in Campo,15602.0,20150610_1000
San Marcello,16150.5,20150610_1000
San Martino sulla Marrucina,3157.75,20150610_1000
San Paolo di Jesi,5045.25,20150610_1000
San Pio delle Camere,1798.25,20150610_1000
San Severino Marche,76574.25,20150610_1000
San Valentino in Abruzzo Citeriore,2439.0,20150610_1000
San Venanzo,15552.25,20150610_1000
San Vito Chietino,338.25,20150610_1000
Sansepolcro,82863.0,20150610_1000
Sant'Anatolia di Narco,5379.5,20150610_1000
Sant'Angelo in Pontano,7088.25,20150610_1000
Sant'Angelo in Vado,15788.75,20150610_1000
Sant'Egidio alla Vibrata,18839.5,20150610_1000
Sant'Elpidio a Mare,59523.0,20150610_1000
Sant'Eusanio Forconese,1258.25,20150610_1000
Sant'Eusanio del Sangro,4314.75,20150610_1000
Sant'Ippolito,9349.75,20150610_1000
Sant'Omero,11993.75,20150610_1000
Sant'Oreste,15394.0,20150610_1000
Santa Maria Nuova,10297.25,20150610_1000
Santa Vittoria in Matenano,5678.25,20150610_1000
Sante Marie,58.0,20150610_1000
Santo Stefano di Sessanio,1788.5,20150610_1000
Sarnano,18735.5,20150610_1000
Sarteano,14759.0,20150610_1000
Sassocorvaro,4001.5,20150610_1000
Sassoferrato,37626.25,20150610_1000
Scafa,6539.5,20150610_1000
Scandriglia,6306.5,20150610_1000
Scheggia e Pascelupo,8978.25,20150610_1000
Scheggino,3623.25,20150610_1000
Scoppito,13691.5,20150610_1000
Secinaro,965.25,20150610_1000
Sefro,3058.25,20150610_1000
Selci,1971.25,20150610_1000
Sellano,4893.25,20150610_1000
Senigallia,253413.75,20150610_1000
Serra San Quirico,16486.0,20150610_1000
Serra Sant'Abbondio,3999.5,20150610_1000
Serra de' Conti,17003.75,20150610_1000
Serramonacesca,4749.5,20150610_1000
Serrapetrona,7503.75,20150610_1000
Serravalle di Chienti,10585.0,20150610_1000
Serrungarina,9850.5,20150610_1000
Servigliano,9569.75,20150610_1000
Sestino,12689.75,20150610_1000
Sigillo,6332.75,20150610_1000
Silvi,53262.25,20150610_1000
Sinalunga,295.0,20150610_1000
Sirolo,20301.0,20150610_1000
Smerillo,1765.75,20150610_1000
Soriano nel Cimino,24026.5,20150610_1000
Spello,53487.75,20150610_1000
Spinetoli,17513.5,20150610_1000
Spoleto,153288.75,20150610_1000
Spoltore,58442.25,20150610_1000
Staffolo,11698.25,20150610_1000
Stimigliano,3731.0,20150610_1000
Stroncone,23616.25,20150610_1000
Subbiano,54162.25,20150610_1000
Sutri,23786.75,20150610_1000
Tarano,5536.0,20150610_1000
Tarquinia,3295.5,20150610_1000
Teramo,126940.25,20150610_1000
Terni,345300.5,20150610_1000
Tione degli Abruzzi,1720.25,20150610_1000
Tocco da Casauria,11164.0,20150610_1000
Todi,61182.75,20150610_1000
Toffia,2377.75,20150610_1000
Tolentino,92048.75,20150610_1000
Tolfa,2671.0,20150610_1000
Tollo,9010.25,20150610_1000
Torano Nuovo,2415.25,20150610_1000
Torgiano,29442.75,20150610_1000
Tornimparte,15385.25,20150610_1000
Torre San Patrizio,8451.5,20150610_1000
Torre de' Passeri,3866.25,20150610_1000
Torrevecchia Teatina,12530.25,20150610_1000
Torri in Sabina,5802.0,20150610_1000
Torricella Sicura,7873.75,20150610_1000
Torricella in Sabina,2437.25,20150610_1000
Torrita Tiberina,5577.75,20150610_1000
Torrita di Siena,525.5,20150610_1000
Tortoreto,33731.25,20150610_1000
Tossicia,5201.5,20150610_1000
Trecastelli,31050.5,20150610_1000
Treia,54951.5,20150610_1000
Trevi,33545.5,20150610_1000
Trevignano Romano,11209.0,20150610_1000
Tuoro sul Trasimeno,23633.75,20150610_1000
Turrivalignani,1771.5,20150610_1000
Tuscania,14496.75,20150610_1000
Umbertide,76640.75,20150610_1000
Urbania,27319.0,20150610_1000
Urbino,69869.0,20150610_1000
Urbisaglia,12466.5,20150610_1000
Ussita,3559.0,20150610_1000
Vacone,1404.75,20150610_1000
Vacri,3816.5,20150610_1000
Valentano,536.5,20150610_1000
Valfabbrica,17947.25,20150610_1000
Valle Castellana,9151.0,20150610_1000
Vallerano,2821.5,20150610_1000
Vallo di Nera,4645.75,20150610_1000
Valtopina,7554.75,20150610_1000
Varco Sabino,406.25,20150610_1000
Vasanello,5567.5,20150610_1000
Vejano,8473.25,20150610_1000
Venarotta,8631.25,20150610_1000
Verghereto,958.0,20150610_1000
Vetralla,21849.0,20150610_1000
Vicoli,1179.0,20150610_1000
Vignanello,3841.75,20150610_1000
Villa Celiera,2793.75,20150610_1000
Villa San Giovanni in Tuscia,1774.5,20150610_1000
Villa Sant'Angelo,772.0,20150610_1000
Villa Santa Lucia degli Abruzzi,1915.25,20150610_1000
Villamagna,6332.0,20150610_1000
Visso,9984.75,20150610_1000
Viterbo,231423.5,20150610_1000
Vitorchiano,10494.25,20150610_1000
Abbateggio,1529.5,20150610_1100
Acciano,2220.5,20150610_1100
Accumoli,5403.5,20150610_1100
Acquacanina,1827.5,20150610_1100
Acqualagna,19769.75,20150610_1100
Acquapendente,29703.0,20150610_1100
Acquasanta Terme,13330.75,20150610_1100
Acquasparta,17770.0,20150610_1100
Acquaviva Picena,14340.25,20150610_1100
Agugliano,12865.75,20150610_1100
Alanno,10306.75,20150610_1100
Alba Adriatica,28173.75,20150610_1100
Allerona,9875.75,20150610_1100
Allumiere,4624.75,20150610_1100
Altidona,11114.5,20150610_1100
Alviano,4373.0,20150610_1100
Amandola,21456.0,20150610_1100
Amatrice,12304.5,20150610_1100
Amelia,44802.25,20150610_1100
Ancarano,11608.75,20150610_1100
Ancona,407266.0,20150610_1100
Anghiari,48181.0,20150610_1100
Antrodoco,8395.5,20150610_1100
Apecchio,11021.5,20150610_1100
Apiro,10096.25,20150610_1100
Appignano,16854.75,20150610_1100
Appignano del Tronto,8157.75,20150610_1100
Arcevia,25949.25,20150610_1100
Arezzo,475751.75,20150610_1100
Ari,3014.25,20150610_1100
Arielli,3808.5,20150610_1100
Arlena di Castro,159.5,20150610_1100
Arquata del Tronto,4835.75,20150610_1100
Arrone,8316.75,20150610_1100
Arsita,3426.75,20150610_1100
Ascoli Piceno,179859.0,20150610_1100
Ascrea,685.5,20150610_1100
Assisi,145436.0,20150610_1100
Atri,29878.0,20150610_1100
Attigliano,2871.0,20150610_1100
Avigliano Umbro,8742.5,20150610_1100
Badia Tedalda,7067.25,20150610_1100
Bagnoregio,9165.25,20150610_1100
Barbara,4598.75,20150610_1100
Barbarano Romano,7258.25,20150610_1100
Barchi,3689.5,20150610_1100
Barete,3849.25,20150610_1100
Barisciano,11668.25,20150610_1100
Baschi,10596.0,20150610_1100
Basciano,5665.0,20150610_1100
Bassano Romano,11664.25,20150610_1100
Bassano in Teverina,2847.75,20150610_1100
Bastia Umbra,80774.5,20150610_1100
Belforte all'Isauro,2939.75,20150610_1100
Belforte del Chienti,8534.75,20150610_1100
Bellante,12774.5,20150610_1100
Belmonte Piceno,4195.75,20150610_1100
Belmonte in Sabina,2955.25,20150610_1100
Belvedere Ostrense,10449.75,20150610_1100
Bettona,25471.5,20150610_1100
Bevagna,26656.5,20150610_1100
Bibbiena,12111.25,20150610_1100
Bisenti,5395.5,20150610_1100
Blera,11654.25,20150610_1100
Bolognano,4223.75,20150610_1100
Bolognola,2263.5,20150610_1100
Bolsena,20086.0,20150610_1100
Bomarzo,7374.5,20150610_1100
Borbona,2847.75,20150610_1100
Borgo Pace,4751.75,20150610_1100
Borgo Velino,3895.0,20150610_1100
Borgorose,9915.75,20150610_1100
Bracciano,7242.0,20150610_1100
Brittoli,1458.5,20150610_1100
Bucchianico,21908.0,20150610_1100
Bussi sul Tirino,4824.75,20150610_1100
Cagli,61958.0,20150610_1100
Cagnano Amiterno,5616.75,20150610_1100
Calascio,2416.5,20150610_1100
Calcata,2065.5,20150610_1100
Caldarola,9302.75,20150610_1100
Calvi dell'Umbria,5762.0,20150610_1100
Camerano,28002.25,20150610_1100
Camerata Picena,13342.25,20150610_1100
Camerino,45839.0,20150610_1100
Campagnano di Roma,1088.25,20150610_1100
Campello sul Clitunno,14684.0,20150610_1100
Campli,15443.0,20150610_1100
Campofilone,4725.75,20150610_1100
Camporotondo di Fiastrone,1633.25,20150610_1100
Campotosto,1224.75,20150610_1100
Canale Monterano,777.5,20150610_1100
Canepina,9767.25,20150610_1100
Cannara,21051.75,20150610_1100
Canosa Sannita,3132.75,20150610_1100
Cantalice,8218.0,20150610_1100
Cantalupo in Sabina,3046.0,20150610_1100
Cantiano,11865.5,20150610_1100
Canzano,4214.25,20150610_1100
Capena,2749.75,20150610_1100
Capestrano,2860.75,20150610_1100
Capitignano,1442.0,20150610_1100
Capodimonte,6682.5,20150610_1100
Capolona,19261.25,20150610_1100
Caporciano,985.5,20150610_1100
Cappelle sul Tavo,10426.5,20150610_1100
Capranica,16952.0,20150610_1100
Caprarola,13192.0,20150610_1100
Caprese Michelangelo,12010.25,20150610_1100
Caramanico Terme,5837.75,20150610_1100
Carapelle Calvisio,694.25,20150610_1100
Carassai,5235.0,20150610_1100
Carbognano,4180.0,20150610_1100
Carpegna,2227.0,20150610_1100
Carpineto della Nora,2206.5,20150610_1100
Carsoli,292.75,20150610_1100
Cartoceto,5661.5,20150610_1100
Casacanditella,4635.5,20150610_1100
Casalincontrada,5743.75,20150610_1100
Casaprota,1549.5,20150610_1100
Cascia,21229.25,20150610_1100
Casoli,1668.75,20150610_1100
Casperia,4866.0,20150610_1100
Castel Castagna,2650.75,20150610_1100
Castel Focognano,8228.5,20150610_1100
Castel Frentano,10137.5,20150610_1100
Castel Giorgio,4262.5,20150610_1100
Castel Ritaldi,8219.75,20150610_1100
Castel Sant'Angelo,5205.25,20150610_1100
Castel Sant'Elia,9858.75,20150610_1100
Castel Viscardo,4514.25,20150610_1100
Castel del Monte,4952.25,20150610_1100
Castel di Lama,7576.5,20150610_1100
Castel di Tora,896.0,20150610_1100
Castelbellino,12607.75,20150610_1100
Casteldelci,1627.0,20150610_1100
Castelfidardo,56553.25,20150610_1100
Castellalto,14513.25,20150610_1100
Castelleone di Suasa,5914.25,20150610_1100
Castelli,8536.0,20150610_1100
Castelnuovo di Farfa,2405.0,20150610_1100
Castelplanio,13337.0,20150610_1100
Castelraimondo,19813.75,20150610_1100
Castelsantangelo sul Nera,3933.5,20150610_1100
Castelvecchio Calvisio,783.75,20150610_1100
Castiglion Fiorentino,65486.0,20150610_1100
Castiglione Messer Raimondo,6322.0,20150610_1100
Castiglione a Casauria,5313.0,20150610_1100
Castiglione del Lago,95066.75,20150610_1100
Castiglione in Teverina,5008.75,20150610_1100
Castignano,9294.0,20150610_1100
Castilenti,6291.75,20150610_1100
Castorano,5630.5,20150610_1100
Catignano,3079.0,20150610_1100
Celano,5.0,20150610_1100
Celleno,2953.0,20150610_1100
Cellino Attanasio,7916.5,20150610_1100
Cepagatti,39879.25,20150610_1100
Cermignano,4796.5,20150610_1100
Cerreto d'Esi,9423.25,20150610_1100
Cerreto di Spoleto,6256.5,20150610_1100
Cessapalombo,4658.75,20150610_1100
Cetona,14044.75,20150610_1100
Chianciano Terme,5442.0,20150610_1100
Chiaravalle,47078.75,20150610_1100
Chieti,164591.0,20150610_1100
Chitignano,3615.75,20150610_1100
Chiusi,40541.0,20150610_1100
Chiusi della Verna,16011.25,20150610_1100
Cingoli,48919.75,20150610_1100
Citerna,13455.25,20150610_1100
Cittaducale,24570.75,20150610_1100
Cittareale,3357.0,20150610_1100
Città Sant'Angelo,60942.25,20150610_1100
Città della Pieve,41180.75,20150610_1100
Città di Castello,194842.25,20150610_1100
Civita Castellana,50808.5,20150610_1100
Civitanova Marche,137637.5,20150610_1100
Civitaquana,3354.0,20150610_1100
Civitella Casanova,6241.0,20150610_1100
Civitella San Paolo,9003.5,20150610_1100
Civitella d'Agliano,7190.75,20150610_1100
Civitella del Tronto,17687.5,20150610_1100
Collalto Sabino,386.5,20150610_1100
Collazzone,18483.75,20150610_1100
Colle di Tora,990.5,20150610_1100
Collecorvino,16919.5,20150610_1100
Colledara,6580.75,20150610_1100
Collegiove,406.25,20150610_1100
Collepietro,1591.5,20150610_1100
Collevecchio,4887.5,20150610_1100
Colli del Tronto,7497.0,20150610_1100
Colli sul Velino,2092.25,20150610_1100
Colmurano,2399.0,20150610_1100
Colonnella,15382.0,20150610_1100
Comunanza,16733.5,20150610_1100
Concerviano,2034.0,20150610_1100
Configni,6606.5,20150610_1100
Contigliano,18038.0,20150610_1100
Controguerra,9994.0,20150610_1100
Corchiano,7772.25,20150610_1100
Corciano,62484.5,20150610_1100
Corfinio,210.25,20150610_1100
Corinaldo,33178.75,20150610_1100
Corridonia,57688.25,20150610_1100
Corropoli,11383.5,20150610_1100
Cortino,3500.5,20150610_1100
Cortona,145088.5,20150610_1100
Corvara,1424.75,20150610_1100
Cossignano,2978.75,20150610_1100
Costacciaro,11016.5,20150610_1100
Cottanello,5283.0,20150610_1100
Crecchio,4846.5,20150610_1100
Crognaleto,6952.0,20150610_1100
Cugnoli,2325.75,20150610_1100
Cupra Marittima,21383.0,20150610_1100
Cupramontana,13921.25,20150610_1100
Deruta,34355.0,20150610_1100
Elice,4064.25,20150610_1100
Esanatoglia,8578.75,20150610_1100
Fabriano,140073.0,20150610_1100
Fabrica di Roma,14888.0,20150610_1100
Fabro,6932.5,20150610_1100
Fagnano Alto,2660.0,20150610_1100
Falconara Marittima,115381.75,20150610_1100
Faleria,6310.25,20150610_1100
Falerone,15777.0,20150610_1100
Fano,1645.25,20150610_1100
Fano Adriano,2306.0,20150610_1100
Fara Filiorum Petri,7263.25,20150610_1100
Fara in Sabina,24641.75,20150610_1100
Farindola,8515.75,20150610_1100
Ferentillo,11174.5,20150610_1100
Fermignano,27412.0,20150610_1100
Fermo,178275.0,20150610_1100
Fiamignano,2387.75,20150610_1100
Fiano Romano,20372.25,20150610_1100
Fiastra,6875.25,20150610_1100
Ficulle,9132.75,20150610_1100
Filacciano,1751.0,20150610_1100
Filetto,3669.75,20150610_1100
Filottrano,27313.0,20150610_1100
Fiordimonte,1814.25,20150610_1100
Fiuminata,6466.0,20150610_1100
Foiano della Chiana,2454.0,20150610_1100
Folignano,12191.0,20150610_1100
Foligno,227744.25,20150610_1100
Fontecchio,1351.0,20150610_1100
Forano,7131.25,20150610_1100
Force,8777.0,20150610_1100
Fossa,3199.0,20150610_1100
Fossato di Vico,19063.5,20150610_1100
Fossombrone,43839.0,20150610_1100
Francavilla al Mare,74004.0,20150610_1100
Francavilla d'Ete,4308.75,20150610_1100
Frasso Sabino,552.25,20150610_1100
Fratta Todina,6297.5,20150610_1100
Fratte Rosa,4023.75,20150610_1100
Frisa,5269.75,20150610_1100
Frontino,1469.0,20150610_1100
Frontone,5476.75,20150610_1100
Gagliole,7083.0,20150610_1100
Gallese,10048.0,20150610_1100
Genga,15300.25,20150610_1100
Giano dell'Umbria,18784.0,20150610_1100
Giove,2650.5,20150610_1100
Giuliano Teatino,2337.5,20150610_1100
Giulianova,57669.75,20150610_1100
Gradoli,5784.25,20150610_1100
Graffignano,5957.75,20150610_1100
Greccio,4637.0,20150610_1100
Grottammare,57717.5,20150610_1100
Grottazzolina,10061.0,20150610_1100
Grotte di Castro,5196.25,20150610_1100
Gualdo,4655.0,20150610_1100
Gualdo Cattaneo,23908.25,20150610_1100
Gualdo Tadino,82460.5,20150610_1100
Guardea,7854.25,20150610_1100
Guardiagrele,20348.25,20150610_1100
Gubbio,185377.0,20150610_1100
Isola del Gran Sasso d'Italia,16367.5,20150610_1100
Isola del Piano,4727.25,20150610_1100
Jesi,203936.25,20150610_1100
L'Aquila,209025.0,20150610_1100
Labro,1304.5,20150610_1100
Lanciano,65910.0,20150610_1100
Lapedona,4283.75,20150610_1100
Latera,189.75,20150610_1100
Leonessa,8774.5,20150610_1100
Lettomanoppello,2481.75,20150610_1100
Lisciano Niccone,6682.75,20150610_1100
Longone Sabino,2021.5,20150610_1100
Loreto,53424.75,20150610_1100
