Ostra,34893.25,20170730_1000
Ostra Vetere,20263.5,20170730_1000
Otricoli,19259.25,20170730_1000
Ovindoli,1464.0,20170730_1000
Paciano,6829.0,20170730_1000
Paganico Sabino,1361.25,20170730_1000
Palmiano,1340.75,20170730_1000
Panicale,20602.0,20170730_1000
Parrano,2669.25,20170730_1000
Passignano sul Trasimeno,31292.5,20170730_1000
Pedaso,21747.0,20170730_1000
Peglio,4248.5,20170730_1000
Penna San Giovanni,5766.75,20170730_1000
Penna Sant'Andrea,5613.25,20170730_1000
Penna in Teverina,2651.75,20170730_1000
Pennabilli,1206.75,20170730_1000
Pennapiedimonte,3456.5,20170730_1000
Penne,30031.5,20170730_1000
Pergola,29657.75,20170730_1000
Perugia,530913.0,20170730_1000
Pescara,447435.75,20170730_1000
Pescorocchiano,9436.75,20170730_1000
Pescosansonesco,2754.5,20170730_1000
Petrella Salto,12501.5,20170730_1000
Petriano,238.0,20170730_1000
Petriolo,7857.5,20170730_1000
Petritoli,10278.75,20170730_1000
Piagge,5202.5,20170730_1000
Piandimeleto,11120.0,20170730_1000
Pianella,26529.25,20170730_1000
Piansano,1752.0,20170730_1000
Picciano,4214.25,20170730_1000
Piegaro,20981.5,20170730_1000
Pietracamela,4896.75,20170730_1000
Pietralunga,12391.75,20170730_1000
Pietranico,2257.25,20170730_1000
Pieve Santo Stefano,41909.25,20170730_1000
Pieve Torina,6354.25,20170730_1000
Pievebovigliana,3743.25,20170730_1000
Pineto,101213.5,20170730_1000
Piobbico,16524.5,20170730_1000
Pioraco,6357.75,20170730_1000
Pizzoli,12162.75,20170730_1000
Poggio Bustone,4698.75,20170730_1000
Poggio Catino,5257.75,20170730_1000
Poggio Mirteto,17364.0,20170730_1000
Poggio Moiano,5121.5,20170730_1000
Poggio Nativo,5657.25,20170730_1000
Poggio Picenze,3302.0,20170730_1000
Poggio San Lorenzo,1701.0,20170730_1000
Poggio San Marcello,4313.0,20170730_1000
Poggio San Vicino,3294.25,20170730_1000
Poggiodomo,4996.75,20170730_1000
Poggiofiorito,5337.0,20170730_1000
Polino,3536.75,20170730_1000
Pollenza,28745.0,20170730_1000
Polverigi,16845.75,20170730_1000
Ponzano Romano,11727.25,20170730_1000
Ponzano di Fermo,6949.25,20170730_1000
Popoli,19558.75,20170730_1000
Porano,3448.0,20170730_1000
Porto Recanati,103952.25,20170730_1000
Porto San Giorgio,115069.0,20170730_1000
Porto Sant'Elpidio,108358.0,20170730_1000
Posta,5914.25,20170730_1000
Potenza Picena,106171.75,20170730_1000
Pozzaglia Sabina,1758.25,20170730_1000
Prata d'Ansidonia,1961.0,20170730_1000
Preci,7197.75,20170730_1000
Pretoro,8552.25,20170730_1000
Proceno,930.25,20170730_1000
Radicofani,211.5,20170730_1000
Rapagnano,9620.75,20170730_1000
Rapino,9971.5,20170730_1000
Recanati,89226.75,20170730_1000
Rieti,113821.25,20170730_1000
Rignano Flaminio,25612.75,20170730_1000
Ripa Teatina,16499.25,20170730_1000
Ripatransone,31793.75,20170730_1000
Ripe San Ginesio,3454.25,20170730_1000
Rivodutri,6844.5,20170730_1000
Rocca Santa Maria,4406.0,20170730_1000
Rocca Sinibalda,6885.0,20170730_1000
Rocca di Cambio,3878.25,20170730_1000
Rocca di Mezzo,23446.25,20170730_1000
Roccacasale,15.0,20170730_1000
Roccafluvione,7751.5,20170730_1000
Roccamontepiano,6653.25,20170730_1000
Roccamorice,2910.5,20170730_1000
Roccantica,4372.75,20170730_1000
Ronciglione,19758.0,20170730_1000
Rosciano,11849.0,20170730_1000
Roseto degli Abruzzi,143438.25,20170730_1000
Rosora,6540.75,20170730_1000
Rotella,11703.25,20170730_1000
Salisano,3568.25,20170730_1000
Salle,2705.5,20170730_1000
Saltara,27902.0,20170730_1000
San Benedetto del Tronto,286225.5,20170730_1000
San Benedetto in Perillis,2183.25,20170730_1000
San Casciano dei Bagni,11206.0,20170730_1000
San Costanzo,18878.25,20170730_1000
San Demetrio ne' Vestini,4041.25,20170730_1000
San Gemini,16347.5,20170730_1000
San Ginesio,18981.5,20170730_1000
San Giorgio di Pesaro,6776.5,20170730_1000
San Giovanni Teatino,60481.0,20170730_1000
San Giustino,135009.75,20170730_1000
San Lorenzo Nuovo,13379.0,20170730_1000
San Lorenzo in Campo,16733.25,20170730_1000
San Marcello,13013.25,20170730_1000
San Martino sulla Marrucina,3539.0,20170730_1000
San Paolo di Jesi,3768.75,20170730_1000
San Pio delle Camere,2089.25,20170730_1000
San Severino Marche,75597.0,20170730_1000
San Valentino in Abruzzo Citeriore,2779.75,20170730_1000
San Venanzo,18490.0,20170730_1000
San Vito Chietino,573.25,20170730_1000
Sansepolcro,85355.75,20170730_1000
Sant'Anatolia di Narco,5199.5,20170730_1000
Sant'Angelo in Pontano,6611.5,20170730_1000
Sant'Angelo in Vado,17554.75,20170730_1000
Sant'Egidio alla Vibrata,25690.5,20170730_1000
Sant'Elpidio a Mare,63711.75,20170730_1000
Sant'Eusanio Forconese,1870.0,20170730_1000
Sant'Eusanio del Sangro,5199.25,20170730_1000
Sant'Ippolito,8503.25,20170730_1000
Sant'Omero,16730.25,20170730_1000
Sant'Oreste,19322.5,20170730_1000
Santa Maria Nuova,10177.5,20170730_1000
Santa Vittoria in Matenano,6113.75,20170730_1000
Sante Marie,55.0,20170730_1000
Santo Stefano di Sessanio,3756.25,20170730_1000
Sarnano,19070.0,20170730_1000
Sarteano,19220.5,20170730_1000
Sassocorvaro,4076.5,20170730_1000
Sassoferrato,43913.25,20170730_1000
Scafa,5800.5,20170730_1000
Scandriglia,7750.0,20170730_1000
Scheggia e Pascelupo,11707.0,20170730_1000
Scheggino,4455.5,20170730_1000
Scoppito,14392.5,20170730_1000
Secinaro,1746.0,20170730_1000
Sefro,5132.0,20170730_1000
Selci,2828.0,20170730_1000
Sellano,17001.5,20170730_1000
Senigallia,367792.0,20170730_1000
Serra San Quirico,21176.0,20170730_1000
Serra Sant'Abbondio,5462.5,20170730_1000
Serra de' Conti,16174.75,20170730_1000
Serramonacesca,6521.0,20170730_1000
Serrapetrona,9693.75,20170730_1000
Serravalle di Chienti,17361.0,20170730_1000
Serrungarina,9758.75,20170730_1000
Servigliano,7920.75,20170730_1000
Sestino,12696.0,20170730_1000
Sigillo,13085.5,20170730_1000
Silvi,121996.75,20170730_1000
Sinalunga,288.5,20170730_1000
Sirolo,47277.25,20170730_1000
Smerillo,1437.5,20170730_1000
Soriano nel Cimino,24146.75,20170730_1000
Spello,43236.25,20170730_1000
Spinetoli,17410.0,20170730_1000
Spoleto,140145.75,20170730_1000
Spoltore,66061.75,20170730_1000
Staffolo,12258.5,20170730_1000
Stimigliano,5112.25,20170730_1000
Stroncone,24574.25,20170730_1000
Subbiano,54360.5,20170730_1000
Sutri,30556.0,20170730_1000
Tarano,5977.0,20170730_1000
Tarquinia,3734.5,20170730_1000
Teramo,112899.0,20170730_1000
Terni,320896.5,20170730_1000
Tione degli Abruzzi,2948.75,20170730_1000
Tocco da Casauria,10915.75,20170730_1000
Todi,71734.25,20170730_1000
Toffia,3480.75,20170730_1000
Tolentino,87030.0,20170730_1000
Tolfa,3924.25,20170730_1000
Tollo,12078.75,20170730_1000
Torano Nuovo,2993.75,20170730_1000
Torgiano,31558.25,20170730_1000
Tornimparte,15620.0,20170730_1000
Torre San Patrizio,9460.0,20170730_1000
Torre de' Passeri,4230.75,20170730_1000
Torrevecchia Teatina,16852.75,20170730_1000
Torri in Sabina,7157.5,20170730_1000
Torricella Sicura,7094.0,20170730_1000
Torricella in Sabina,4396.25,20170730_1000
Torrita Tiberina,6781.5,20170730_1000
Torrita di Siena,518.5,20170730_1000
Tortoreto,95556.0,20170730_1000
Tossicia,6824.75,20170730_1000
Trecastelli,34029.5,20170730_1000
Treia,53988.0,20170730_1000
Trevi,31170.0,20170730_1000
Trevignano Romano,18599.0,20170730_1000
Tuoro sul Trasimeno,31579.75,20170730_1000
Turrivalignani,5315.0,20170730_1000
Tuscania,19701.25,20170730_1000
Umbertide,71015.5,20170730_1000
Urbania,28558.0,20170730_1000
Urbino,47735.5,20170730_1000
Urbisaglia,12663.5,20170730_1000
Ussita,1826.0,20170730_1000
Vacone,1944.25,20170730_1000
Vacri,5152.0,20170730_1000
Valentano,1264.5,20170730_1000
Valfabbrica,22854.0,20170730_1000
Valle Castellana,9853.25,20170730_1000
Vallerano,3407.5,20170730_1000
Vallo di Nera,5231.25,20170730_1000
Valtopina,8959.25,20170730_1000
Varco Sabino,1879.5,20170730_1000
Vasanello,7577.25,20170730_1000
Vejano,12091.0,20170730_1000
Venarotta,8244.75,20170730_1000
Verghereto,1780.25,20170730_1000
Vetralla,25082.75,20170730_1000
Vicoli,1452.75,20170730_1000
Vignanello,4885.75,20170730_1000
Villa Celiera,2328.0,20170730_1000
Villa San Giovanni in Tuscia,2042.75,20170730_1000
Villa Sant'Angelo,894.25,20170730_1000
Villa Santa Lucia degli Abruzzi,2624.75,20170730_1000
Villamagna,7821.5,20170730_1000
Visso,9672.75,20170730_1000
Viterbo,202366.75,20170730_1000
Vitorchiano,13587.0,20170730_1000
Abbateggio,1854.0,20170730_1100
Acciano,3730.25,20170730_1100
Accumoli,4400.25,20170730_1100
Acquacanina,2833.75,20170730_1100
Acqualagna,23240.75,20170730_1100
Acquapendente,35214.25,20170730_1100
Acquasanta Terme,16777.75,20170730_1100
Acquasparta,23230.0,20170730_1100
Acquaviva Picena,18157.25,20170730_1100
Agugliano,13681.0,20170730_1100
Alanno,12122.0,20170730_1100
Alba Adriatica,106109.75,20170730_1100
Allerona,13219.25,20170730_1100
Allumiere,10775.75,20170730_1100
Altidona,21448.75,20170730_1100
Alviano,3423.75,20170730_1100
Amandola,25959.75,20170730_1100
Amatrice,16596.0,20170730_1100
Amelia,52487.5,20170730_1100
Ancarano,9746.25,20170730_1100
Ancona,344474.75,20170730_1100
Anghiari,48378.25,20170730_1100
Antrodoco,13323.0,20170730_1100
Apecchio,16666.75,20170730_1100
Apiro,14469.0,20170730_1100
Appignano,16248.5,20170730_1100
Appignano del Tronto,8262.5,20170730_1100
Arcevia,27167.25,20170730_1100
Arezzo,452489.75,20170730_1100
Ari,4019.5,20170730_1100
Arielli,5088.75,20170730_1100
Arlena di Castro,166.75,20170730_1100
Arquata del Tronto,4316.25,20170730_1100
Arrone,12740.75,20170730_1100
Arsita,3554.25,20170730_1100
Ascoli Piceno,152999.25,20170730_1100
Ascrea,2349.25,20170730_1100
Assisi,168673.5,20170730_1100
Atri,37316.5,20170730_1100
Attigliano,4681.25,20170730_1100
Avigliano Umbro,13249.5,20170730_1100
Badia Tedalda,18123.5,20170730_1100
Bagnoregio,13949.25,20170730_1100
Barbara,5430.5,20170730_1100
Barbarano Romano,9253.75,20170730_1100
Barchi,4591.5,20170730_1100
Barete,4241.5,20170730_1100
Barisciano,13064.5,20170730_1100
Baschi,17634.75,20170730_1100
Basciano,6143.75,20170730_1100
Bassano Romano,17540.75,20170730_1100
Bassano in Teverina,4543.75,20170730_1100
Bastia Umbra,72222.0,20170730_1100
Belforte all'Isauro,3575.5,20170730_1100
Belforte del Chienti,10006.75,20170730_1100
Bellante,15441.5,20170730_1100
Belmonte Piceno,3955.0,20170730_1100
Belmonte in Sabina,3710.75,20170730_1100
Belvedere Ostrense,10474.75,20170730_1100
Bettona,23769.0,20170730_1100
Bevagna,27320.5,20170730_1100
Bibbiena,15404.25,20170730_1100
Bisenti,6538.0,20170730_1100
Blera,13549.25,20170730_1100
Bolognano,4725.25,20170730_1100
Bolognola,2369.0,20170730_1100
Bolsena,34562.75,20170730_1100
Bomarzo,9644.25,20170730_1100
Borbona,4618.0,20170730_1100
Borgo Pace,7147.25,20170730_1100
Borgo Velino,5879.25,20170730_1100
Borgorose,19505.5,20170730_1100
Bracciano,8327.5,20170730_1100
Brittoli,2365.75,20170730_1100
Bucchianico,23379.0,20170730_1100
Bussi sul Tirino,5758.75,20170730_1100
Cagli,68777.25,20170730_1100
Cagnano Amiterno,6824.0,20170730_1100
Calascio,4742.75,20170730_1100
Calcata,2620.0,20170730_1100
Caldarola,11155.25,20170730_1100
Calvi dell'Umbria,8936.25,20170730_1100
Camerano,39888.75,20170730_1100
Camerata Picena,14911.0,20170730_1100
Camerino,42131.25,20170730_1100
Campagnano di Roma,1878.0,20170730_1100
Campello sul Clitunno,21306.5,20170730_1100
Campli,19113.5,20170730_1100
Campofilone,8321.75,20170730_1100
Camporotondo di Fiastrone,2210.25,20170730_1100
Campotosto,3578.0,20170730_1100
Canale Monterano,1035.5,20170730_1100
Canepina,12215.5,20170730_1100
Cannara,20086.75,20170730_1100
Canosa Sannita,3568.25,20170730_1100
Cantalice,10620.5,20170730_1100
Cantalupo in Sabina,4038.25,20170730_1100
Cantiano,18041.25,20170730_1100
Canzano,4419.0,20170730_1100
Capena,2576.25,20170730_1100
Capestrano,5693.75,20170730_1100
Capitignano,1920.75,20170730_1100
Capodimonte,13820.5,20170730_1100
Capolona,18989.25,20170730_1100
Caporciano,1677.25,20170730_1100
Cappelle sul Tavo,11798.5,20170730_1100
Capranica,23431.0,20170730_1100
Caprarola,18831.0,20170730_1100
Caprese Michelangelo,15255.5,20170730_1100
Caramanico Terme,9270.0,20170730_1100
Carapelle Calvisio,1141.0,20170730_1100
Carassai,5499.25,20170730_1100
Carbognano,6528.25,20170730_1100
Carpegna,2164.75,20170730_1100
Carpineto della Nora,3559.0,20170730_1100
Carsoli,364.0,20170730_1100
Cartoceto,7600.0,20170730_1100
Casacanditella,5170.75,20170730_1100
Casalincontrada,7191.25,20170730_1100
Casaprota,2531.0,20170730_1100
Cascia,26113.5,20170730_1100
Casoli,1629.75,20170730_1100
Casperia,6690.0,20170730_1100
Castel Castagna,2630.5,20170730_1100
Castel Focognano,9680.75,20170730_1100
Castel Frentano,11722.0,20170730_1100
Castel Giorgio,6449.75,20170730_1100
Castel Ritaldi,7694.5,20170730_1100
Castel Sant'Angelo,8201.0,20170730_1100
Castel Sant'Elia,11821.5,20170730_1100
Castel Viscardo,6025.25,20170730_1100
Castel del Monte,7203.75,20170730_1100
Castel di Lama,8928.0,20170730_1100
Castel di Tora,2708.75,20170730_1100
Castelbellino,10446.0,20170730_1100
Casteldelci,2354.5,20170730_1100
Castelfidardo,58931.75,20170730_1100
Castellalto,20512.5,20170730_1100
Castelleone di Suasa,6248.25,20170730_1100
Castelli,8760.75,20170730_1100
Castelnuovo di Farfa,3144.0,20170730_1100
Castelplanio,16471.5,20170730_1100
Castelraimondo,24370.75,20170730_1100
Castelsantangelo sul Nera,2461.5,20170730_1100
Castelvecchio Calvisio,1510.0,20170730_1100
Castiglion Fiorentino,77008.75,20170730_1100
Castiglione Messer Raimondo,7001.0,20170730_1100
Castiglione a Casauria,5185.5,20170730_1100
Castiglione del Lago,108875.0,20170730_1100
Castiglione in Teverina,4807.0,20170730_1100
Castignano,10767.75,20170730_1100
Castilenti,5916.25,20170730_1100
Castorano,7434.0,20170730_1100
Catignano,3835.25,20170730_1100
Celano,6.0,20170730_1100
Celleno,4237.0,20170730_1100
Cellino Attanasio,8917.0,20170730_1100
Cepagatti,42413.25,20170730_1100
Cermignano,9194.75,20170730_1100
Cerreto d'Esi,9855.5,20170730_1100
Cerreto di Spoleto,9136.5,20170730_1100
Cessapalombo,4598.25,20170730_1100
Cetona,15577.25,20170730_1100
Chianciano Terme,5605.25,20170730_1100
Chiaravalle,47223.0,20170730_1100
Chieti,129076.25,20170730_1100
Chitignano,4145.75,20170730_1100
Chiusi,42312.0,20170730_1100
Chiusi della Verna,24079.75,20170730_1100
Cingoli,52893.75,20170730_1100
Citerna,18991.5,20170730_1100
Cittaducale,23246.5,20170730_1100
Cittareale,5464.5,20170730_1100
Città Sant'Angelo,76850.5,20170730_1100
Città della Pieve,47797.75,20170730_1100
Città di Castello,465442.75,20170730_1100
Civita Castellana,58884.25,20170730_1100
Civitanova Marche,201270.25,20170730_1100
Civitaquana,4635.0,20170730_1100
Civitella Casanova,6551.5,20170730_1100
Civitella San Paolo,10764.25,20170730_1100
Civitella d'Agliano,5435.5,20170730_1100
Civitella del Tronto,19738.25,20170730_1100
Collalto Sabino,579.5,20170730_1100
Collazzone,19756.0,20170730_1100
Colle di Tora,2572.75,20170730_1100
Collecorvino,21996.0,20170730_1100
Colledara,8963.75,20170730_1100
Collegiove,713.75,20170730_1100
Collepietro,2123.0,20170730_1100
Collevecchio,7001.5,20170730_1100
Colli del Tronto,7390.25,20170730_1100
Colli sul Velino,2830.75,20170730_1100
Colmurano,3068.25,20170730_1100
Colonnella,23903.0,20170730_1100
Comunanza,12540.5,20170730_1100
Concerviano,2443.5,20170730_1100
Configni,4783.25,20170730_1100
Contigliano,17292.5,20170730_1100
Controguerra,11874.5,20170730_1100
Corchiano,9701.25,20170730_1100
Corciano,72707.0,20170730_1100
Corfinio,238.75,20170730_1100
Corinaldo,37286.25,20170730_1100
Corridonia,61354.25,20170730_1100
Corropoli,15533.75,20170730_1100
Cortino,4554.5,20170730_1100
Cortona,172401.5,20170730_1100
Corvara,2019.25,20170730_1100
Cossignano,3001.5,20170730_1100
Costacciaro,11599.5,20170730_1100
Cottanello,7300.75,20170730_1100
Crecchio,6919.25,20170730_1100
Crognaleto,13795.5,20170730_1100
Cugnoli,3012.25,20170730_1100
Cupra Marittima,46191.0,20170730_1100
Cupramontana,13592.75,20170730_1100
Deruta,37543.25,20170730_1100
Elice,4755.75,20170730_1100
Esanatoglia,11008.0,20170730_1100
Fabriano,133139.25,20170730_1100
Fabrica di Roma,19721.75,20170730_1100
Fabro,18625.5,20170730_1100
Fagnano Alto,3876.0,20170730_1100
Falconara Marittima,119073.0,20170730_1100
Faleria,8732.25,20170730_1100
Falerone,14025.25,20170730_1100
Fano,1633.25,20170730_1100
Fano Adriano,4073.0,20170730_1100
Fara Filiorum Petri,9518.25,20170730_1100
Fara in Sabina,29589.0,20170730_1100
Farindola,9619.25,20170730_1100
Ferentillo,14098.0,20170730_1100
Fermignano,26415.25,20170730_1100
Fermo,204285.75,20170730_1100
Fiamignano,7032.5,20170730_1100
Fiano Romano,24867.25,20170730_1100
Fiastra,13867.5,20170730_1100
Ficulle,14968.5,20170730_1100
Filacciano,2567.75,20170730_1100
Filetto,3935.25,20170730_1100
Filottrano,27383.25,20170730_1100
Fiordimonte,1269.25,20170730_1100
Fiuminata,11317.5,20170730_1100
Foiano della Chiana,1474.5,20170730_1100
Folignano,13831.75,20170730_1100
Foligno,214457.75,20170730_1100
Fontecchio,2036.0,20170730_1100
Forano,9418.75,20170730_1100
Force,7604.5,20170730_1100
Fossa,2555.25,20170730_1100
Fossato di Vico,20595.0,20170730_1100
Fossombrone,46189.0,20170730_1100
Francavilla al Mare,144679.0,20170730_1100
Francavilla d'Ete,4693.25,20170730_1100
Frasso Sabino,902.25,20170730_1100
Fratta Todina,8213.0,20170730_1100
Fratte Rosa,4716.0,20170730_1100
Frisa,6620.75,20170730_1100
Frontino,1284.0,20170730_1100
Frontone,7237.5,20170730_1100
Gagliole,6800.75,20170730_1100
Gallese,7901.25,20170730_1100
Genga,20736.0,20170730_1100
Giano dell'Umbria,21969.5,20170730_1100
Giove,4104.25,20170730_1100
Giuliano Teatino,3037.5,20170730_1100
Giulianova,108877.25,20170730_1100
Gradoli,12879.0,20170730_1100
Graffignano,3721.0,20170730_1100
Greccio,4197.75,20170730_1100
Grottammare,99912.0,20170730_1100
Grottazzolina,10380.0,20170730_1100
Grotte di Castro,10461.5,20170730_1100
Gualdo,5624.5,20170730_1100
Gualdo Cattaneo,29524.25,20170730_1100
Gualdo Tadino,86411.5,20170730_1100
Guardea,25248.5,20170730_1100
Guardiagrele,24687.5,20170730_1100
Gubbio,197852.5,20170730_1100
Isola del Gran Sasso d'Italia,21423.0,20170730_1100
Isola del Piano,4089.5,20170730_1100
Jesi,158909.75,20170730_1100
L'Aquila,190741.75,20170730_1100
Labro,5040.5,20170730_1100
Lanciano,64965.5,20170730_1100
Lapedona,6046.25,20170730_1100
Latera,309.25,20170730_1100
Leonessa,18531.5,20170730_1100
Lettomanoppello,2921.75,20170730_1100
Lisciano Niccone,9276.5,20170730_1100
Longone Sabino,3365.25,20170730_1100
Loreto,72568.75,20170730_1100
Loreto Aprutino,25696.25,20170730_1100
Loro Piceno,10229.5,20170730_1100
Lubriano,3262.75,20170730_1100
Lucoli,11716.5,20170730_1100
Lugnano in Teverina,10176.5,20170730_1100
Lunano,4902.25,20170730_1100
Macerata,146863.75,20170730_1100
Magione,63391.25,20170730_1100
Magliano Romano,4452.0,20170730_1100
Magliano Sabina,15354.5,20170730_1100
Magliano de' Marsi,1220.0,20170730_1100
Magliano di Tenna,8858.25,20170730_1100
Maiolati Spontini,25263.25,20170730_1100
Maltignano,6832.5,20170730_1100
Manoppello,22839.25,20170730_1100
Manziana,11.0,20170730_1100
Marcetelli,746.25,20170730_1100
Marciano della Chiana,248.0,20170730_1100
Mare,158849.0,20170730_1100
Marsciano,66533.0,20170730_1100
Marta,9998.5,20170730_1100
Martinsicuro,128520.0,20170730_1100
Massa Fermana,3346.25,20170730_1100
Massa Martana,21492.5,20170730_1100
Massa d'Albe,696.5,20170730_1100
Massignano,9076.0,20170730_1100
Matelica,40549.75,20170730_1100
Mazzano Romano,12127.25,20170730_1100
Mercatello sul Metauro,9286.75,20170730_1100
Mergo,3647.5,20170730_1100
Micigliano,6395.0,20170730_1100
Miglianico,19096.25,20170730_1100
Mogliano,14560.75,20170730_1100
Molina Aterno,475.25,20170730_1100
Mompeo,1907.75,20170730_1100
Mondavio,18652.0,20170730_1100
Mondolfo,56538.0,20170730_1100
Monsampietro Morico,2561.75,20170730_1100
Monsampolo del Tronto,14922.25,20170730_1100
Monsano,13480.75,20170730_1100
Montalto delle Marche,6220.0,20170730_1100
Montappone,4166.0,20170730_1100
Montasola,3005.5,20170730_1100
Monte Castello di Vibio,5802.75,20170730_1100
Monte Cavallo,4533.5,20170730_1100
Monte Giberto,4885.25,20170730_1100
Monte Porzio,15717.5,20170730_1100
Monte Rinaldo,1420.0,20170730_1100
Monte Roberto,10887.75,20170730_1100
Monte Romano,9273.0,20170730_1100
Monte San Giovanni in Sabina,4521.75,20170730_1100
Monte San Giusto,22353.25,20170730_1100
Monte San Martino,3172.5,20170730_1100
Monte San Pietrangeli,14604.25,20170730_1100
Monte San Vito,24017.5,20170730_1100
Monte Santa Maria Tiberina,14664.0,20170730_1100
Monte Urano,20806.75,20170730_1100
Monte Vidon Combatte,3156.25,20170730_1100
Monte Vidon Corrado,2317.25,20170730_1100
Montebello di Bertona,3628.25,20170730_1100
Montebuono,4532.0,20170730_1100
Montecarotto,8263.25,20170730_1100
Montecassiano,33856.0,20170730_1100
Montecastrilli,26043.5,20170730_1100
Montecchio,6464.0,20170730_1100
Montecosaro,21539.0,20170730_1100
Montedinove,2513.5,20170730_1100
Montefalco,20899.0,20170730_1100
Montefalcone Appennino,3314.75,20170730_1100
Montefano,17011.75,20170730_1100
Montefelcino,12781.5,20170730_1100
Montefiascone,34218.0,20170730_1100
Montefino,3616.75,20170730_1100
Montefiore dell'Aso,12252.25,20170730_1100
Montefortino,10991.75,20170730_1100
Montefranco,3800.25,20170730_1100
Montegabbione,4534.0,20170730_1100
Montegallo,5454.75,20170730_1100
Montegiorgio,28585.5,20170730_1100
Montegranaro,33123.5,20170730_1100
Monteleone Sabino,2639.5,20170730_1100
Monteleone d'Orvieto,5015.75,20170730_1100
Monteleone di Fermo,1794.75,20170730_1100
Monteleone di Spoleto,7808.25,20170730_1100
Montelibretti,1584.75,20170730_1100
Montelparo,3528.0,20170730_1100
Montelupone,19257.5,20170730_1100
Montemaggiore al Metauro,10156.0,20170730_1100
Montemarciano,69885.5,20170730_1100
Montemonaco,9447.0,20170730_1100
Montenero Sabino,2338.5,20170730_1100
Monteprandone,37039.0,20170730_1100
Montepulciano,36059.25,20170730_1100
Monterchi,12327.0,20170730_1100
Montereale,8627.5,20170730_1100
Monterosi,7913.5,20170730_1100
Monterubbiano,12173.75,20170730_1100
Montesilvano,215570.25,20170730_1100
Montone,8964.25,20170730_1100
Montopoli di Sabina,19938.75,20170730_1100
Montorio Romano,56.0,20170730_1100
Montorio al Vomano,19198.25,20170730_1100
Montottone,5749.5,20170730_1100
Moresco,2244.25,20170730_1100
Morlupo,2219.25,20170730_1100
Morro Reatino,3970.5,20170730_1100
Morro d'Alba,7512.75,20170730_1100
Morro d'Oro,15877.75,20170730_1100
Morrovalle,34380.25,20170730_1100
Mosciano Sant'Angelo,31741.5,20170730_1100
Moscufo,14297.25,20170730_1100
Muccia,6636.0,20170730_1100
Narni,94612.0,20170730_1100
Navelli,4578.75,20170730_1100
Nazzano,14018.75,20170730_1100
Nepi,52757.5,20170730_1100
Nereto,8057.25,20170730_1100
Nerola,6174.25,20170730_1100
Nespolo,416.0,20170730_1100
Nocciano,3378.75,20170730_1100
Nocera Umbra,40499.75,20170730_1100
None,39947.5,20170730_1100
Norcia,31974.75,20170730_1100
Notaresco,17200.25,20170730_1100
Numana,90435.25,20170730_1100
Ocre,12239.75,20170730_1100
Ofena,4653.0,20170730_1100
Offagna,7966.75,20170730_1100
Offida,23922.0,20170730_1100
Onano,121.5,20170730_1100
Orciano di Pesaro,8828.25,20170730_1100
Oriolo Romano,7494.5,20170730_1100
Orsogna,8235.5,20170730_1100
Orte,46592.0,20170730_1100
Ortezzano,2593.75,20170730_1100
Ortona,103414.25,20170730_1100
Orvieto,79746.5,20170730_1100
Orvinio,52.0,20170730_1100
Osimo,107981.5,20170730_1100
Ostra,34106.5,20170730_1100
Ostra Vetere,20267.0,20170730_1100
Otricoli,19461.5,20170730_1100
Ovindoli,1467.25,20170730_1100
Paciano,6711.75,20170730_1100
Paganico Sabino,1561.5,20170730_1100
Palmiano,1302.75,20170730_1100
Panicale,20901.75,20170730_1100
Parrano,2816.0,20170730_1100
Passignano sul Trasimeno,31961.75,20170730_1100
Pedaso,23716.0,20170730_1100
Peglio,4203.0,20170730_1100
Penna San Giovanni,5823.0,20170730_1100
Penna Sant'Andrea,5461.0,20170730_1100
Penna in Teverina,2759.25,20170730_1100
Pennabilli,1290.25,20170730_1100
Pennapiedimonte,3455.5,20170730_1100
Penne,29107.25,20170730_1100
Pergola,30134.5,20170730_1100
Perugia,528557.0,20170730_1100
Pescara,456745.25,20170730_1100
Pescorocchiano,10315.5,20170730_1100
Pescosansonesco,2869.75,20170730_1100
Petrella Salto,13372.5,20170730_1100
Petriano,229.75,20170730_1100
Petriolo,7836.25,20170730_1100
Petritoli,10135.0,20170730_1100
Piagge,5068.0,20170730_1100
Piandimeleto,11629.75,20170730_1100
Pianella,25967.25,20170730_1100
Piansano,1725.25,20170730_1100
Picciano,4135.0,20170730_1100
Piegaro,21532.5,20170730_1100
Pietracamela,5376.25,20170730_1100
Pietralunga,12839.5,20170730_1100
Pietranico,2310.5,20170730_1100
Pieve Santo Stefano,42606.25,20170730_1100
Pieve Torina,7240.25,20170730_1100
Pievebovigliana,4233.0,20170730_1100
Pineto,103834.75,20170730_1100
Piobbico,16845.0,20170730_1100
Pioraco,7195.5,20170730_1100
Pizzoli,12182.5,20170730_1100
Poggio Bustone,4656.5,20170730_1100
Poggio Catino,5256.0,20170730_1100
Poggio Mirteto,17866.0,20170730_1100
Poggio Moiano,5225.25,20170730_1100
Poggio Nativo,5786.0,20170730_1100
Poggio Picenze,3341.0,20170730_1100
Poggio San Lorenzo,1832.5,20170730_1100
Poggio San Marcello,4120.75,20170730_1100
Poggio San Vicino,3266.5,20170730_1100
Poggiodomo,5149.25,20170730_1100
Poggiofiorito,5096.75,20170730_1100
Polino,3467.75,20170730_1100
Pollenza,28932.0,20170730_1100
Polverigi,15981.5,20170730_1100
Ponzano Romano,11961.75,20170730_1100
