Rivodutri,6381.5,20170401_0300
Rocca Santa Maria,3112.0,20170401_0300
Rocca Sinibalda,3466.75,20170401_0300
Rocca di Cambio,1851.75,20170401_0300
Rocca di Mezzo,10493.75,20170401_0300
Roccacasale,11.0,20170401_0300
Roccafluvione,7827.5,20170401_0300
Roccamontepiano,7033.0,20170401_0300
Roccamorice,2683.5,20170401_0300
Roccantica,4497.0,20170401_0300
Ronciglione,18716.0,20170401_0300
Rosciano,12188.0,20170401_0300
Roseto degli Abruzzi,78486.75,20170401_0300
Rosora,6883.0,20170401_0300
Rotella,4908.25,20170401_0300
Salisano,3426.5,20170401_0300
Salle,2288.5,20170401_0300
Saltara,30283.75,20170401_0300
San Benedetto del Tronto,196343.5,20170401_0300
San Benedetto in Perillis,2035.5,20170401_0300
San Casciano dei Bagni,9906.0,20170401_0300
San Costanzo,19072.5,20170401_0300
San Demetrio ne' Vestini,4203.5,20170401_0300
San Gemini,17165.5,20170401_0300
San Ginesio,17612.5,20170401_0300
San Giorgio di Pesaro,7310.25,20170401_0300
San Giovanni Teatino,62794.75,20170401_0300
San Giustino,66314.75,20170401_0300
San Lorenzo Nuovo,8480.75,20170401_0300
San Lorenzo in Campo,17829.0,20170401_0300
San Marcello,17872.5,20170401_0300
San Martino sulla Marrucina,3240.75,20170401_0300
San Paolo di Jesi,4789.75,20170401_0300
San Pio delle Camere,1368.75,20170401_0300
San Severino Marche,88348.25,20170401_0300
San Valentino in Abruzzo Citeriore,2803.75,20170401_0300
San Venanzo,16175.0,20170401_0300
San Vito Chietino,556.75,20170401_0300
Sansepolcro,99093.25,20170401_0300
Sant'Anatolia di Narco,4667.5,20170401_0300
Sant'Angelo in Pontano,12806.5,20170401_0300
Sant'Angelo in Vado,17995.5,20170401_0300
Sant'Egidio alla Vibrata,28015.0,20170401_0300
Sant'Elpidio a Mare,67202.0,20170401_0300
Sant'Eusanio Forconese,1575.0,20170401_0300
Sant'Eusanio del Sangro,5623.25,20170401_0300
Sant'Ippolito,9110.25,20170401_0300
Sant'Omero,16565.5,20170401_0300
Sant'Oreste,19049.25,20170401_0300
Santa Maria Nuova,11497.0,20170401_0300
Santa Vittoria in Matenano,6489.25,20170401_0300
Sante Marie,34.0,20170401_0300
Santo Stefano di Sessanio,1599.75,20170401_0300
Sarnano,19253.25,20170401_0300
Sarteano,17079.25,20170401_0300
Sassocorvaro,4819.25,20170401_0300
Sassoferrato,43529.0,20170401_0300
Scafa,6423.0,20170401_0300
Scandriglia,7299.5,20170401_0300
Scheggia e Pascelupo,8833.25,20170401_0300
Scheggino,3944.5,20170401_0300
Scoppito,15943.0,20170401_0300
Secinaro,1049.75,20170401_0300
Sefro,3068.0,20170401_0300
Selci,2825.0,20170401_0300
Sellano,11244.0,20170401_0300
Senigallia,237046.75,20170401_0300
Serra San Quirico,18414.0,20170401_0300
Serra Sant'Abbondio,4323.25,20170401_0300
Serra de' Conti,18279.5,20170401_0300
Serramonacesca,6347.5,20170401_0300
Serrapetrona,9206.0,20170401_0300
Serravalle di Chienti,10871.75,20170401_0300
Serrungarina,10442.25,20170401_0300
Servigliano,8270.25,20170401_0300
Sestino,11333.0,20170401_0300
Sigillo,14845.5,20170401_0300
Silvi,61622.0,20170401_0300
Sinalunga,275.5,20170401_0300
Sirolo,18772.5,20170401_0300
Smerillo,1708.0,20170401_0300
Soriano nel Cimino,23370.5,20170401_0300
Spello,47394.5,20170401_0300
Spinetoli,17079.0,20170401_0300
Spoleto,165861.75,20170401_0300
Spoltore,69191.0,20170401_0300
Staffolo,12837.0,20170401_0300
Stimigliano,4790.25,20170401_0300
Stroncone,28325.0,20170401_0300
Subbiano,62612.75,20170401_0300
Sutri,29267.75,20170401_0300
Tarano,6168.25,20170401_0300
Tarquinia,2787.5,20170401_0300
Teramo,148019.5,20170401_0300
Terni,409525.0,20170401_0300
Tione degli Abruzzi,1569.5,20170401_0300
Tocco da Casauria,9484.5,20170401_0300
Todi,67436.5,20170401_0300
Toffia,3005.75,20170401_0300
Tolentino,95731.5,20170401_0300
Tolfa,3198.5,20170401_0300
Tollo,11642.0,20170401_0300
Torano Nuovo,3223.25,20170401_0300
Torgiano,35032.5,20170401_0300
Tornimparte,15147.0,20170401_0300
Torre San Patrizio,11700.25,20170401_0300
Torre de' Passeri,4637.5,20170401_0300
Torrevecchia Teatina,17375.75,20170401_0300
Torri in Sabina,7020.0,20170401_0300
Torricella Sicura,8960.5,20170401_0300
Torricella in Sabina,2768.25,20170401_0300
Torrita Tiberina,5026.5,20170401_0300
Torrita di Siena,429.75,20170401_0300
Tortoreto,34077.25,20170401_0300
Tossicia,7353.0,20170401_0300
Trecastelli,34796.0,20170401_0300
Treia,67041.0,20170401_0300
Trevi,32011.5,20170401_0300
Trevignano Romano,17622.5,20170401_0300
Tuoro sul Trasimeno,26427.5,20170401_0300
Turrivalignani,2066.5,20170401_0300
Tuscania,18451.0,20170401_0300
Umbertide,73138.0,20170401_0300
Urbania,33678.5,20170401_0300
Urbino,57768.5,20170401_0300
Urbisaglia,14804.0,20170401_0300
Ussita,1218.75,20170401_0300
Vacone,1941.75,20170401_0300
Vacri,5244.5,20170401_0300
Valentano,850.75,20170401_0300
Valfabbrica,22379.0,20170401_0300
Valle Castellana,10060.5,20170401_0300
Vallerano,3725.0,20170401_0300
Vallo di Nera,4318.0,20170401_0300
Valtopina,8762.25,20170401_0300
Varco Sabino,235.5,20170401_0300
Vasanello,7709.5,20170401_0300
Vejano,11013.0,20170401_0300
Venarotta,10423.75,20170401_0300
Verghereto,907.25,20170401_0300
Vetralla,25474.25,20170401_0300
Vicoli,1305.25,20170401_0300
Vignanello,5367.5,20170401_0300
Villa Celiera,2322.5,20170401_0300
Villa San Giovanni in Tuscia,2047.0,20170401_0300
Villa Sant'Angelo,918.75,20170401_0300
Villa Santa Lucia degli Abruzzi,1850.0,20170401_0300
Villamagna,8643.0,20170401_0300
Visso,5522.25,20170401_0300
Viterbo,242294.0,20170401_0300
Vitorchiano,14126.0,20170401_0300
Abbateggio,1742.0,20170401_0400
Acciano,2241.0,20170401_0400
Accumoli,719.0,20170401_0400
Acquacanina,1223.0,20170401_0400
Acqualagna,22958.25,20170401_0400
Acquapendente,36614.25,20170401_0400
Acquasanta Terme,14221.25,20170401_0400
Acquasparta,22208.75,20170401_0400
Acquaviva Picena,18862.0,20170401_0400
Agugliano,16667.25,20170401_0400
Alanno,11089.5,20170401_0400
Alba Adriatica,26813.0,20170401_0400
Allerona,10474.0,20170401_0400
Allumiere,5467.75,20170401_0400
Altidona,13779.75,20170401_0400
Alviano,5036.0,20170401_0400
Amandola,24035.25,20170401_0400
Amatrice,7710.25,20170401_0400
Amelia,51530.25,20170401_0400
Ancarano,9925.75,20170401_0400
Ancona,353527.75,20170401_0400
Anghiari,52337.0,20170401_0400
Antrodoco,9347.25,20170401_0400
Apecchio,13893.5,20170401_0400
Apiro,12724.25,20170401_0400
Appignano,19771.5,20170401_0400
Appignano del Tronto,9634.0,20170401_0400
Arcevia,26942.75,20170401_0400
Arezzo,576632.75,20170401_0400
Ari,4075.25,20170401_0400
Arielli,5150.0,20170401_0400
Arlena di Castro,183.0,20170401_0400
Arquata del Tronto,1269.75,20170401_0400
Arrone,11495.75,20170401_0400
Arsita,3630.25,20170401_0400
Ascoli Piceno,196658.0,20170401_0400
Ascrea,855.75,20170401_0400
Assisi,170221.5,20170401_0400
Atri,32889.25,20170401_0400
Attigliano,5066.0,20170401_0400
Avigliano Umbro,12677.25,20170401_0400
Badia Tedalda,9072.25,20170401_0400
Bagnoregio,12470.25,20170401_0400
Barbara,5620.75,20170401_0400
Barbarano Romano,9391.25,20170401_0400
Barchi,4777.25,20170401_0400
Barete,4557.5,20170401_0400
Barisciano,12811.25,20170401_0400
Baschi,10267.75,20170401_0400
Basciano,6337.5,20170401_0400
Bassano Romano,15776.0,20170401_0400
Bassano in Teverina,4023.5,20170401_0400
Bastia Umbra,89138.5,20170401_0400
Belforte all'Isauro,3589.25,20170401_0400
Belforte del Chienti,10300.5,20170401_0400
Bellante,18164.75,20170401_0400
Belmonte Piceno,4455.75,20170401_0400
Belmonte in Sabina,4946.0,20170401_0400
Belvedere Ostrense,13555.5,20170401_0400
Bettona,30857.75,20170401_0400
Bevagna,29775.25,20170401_0400
Bibbiena,13667.0,20170401_0400
Bisenti,5117.25,20170401_0400
Blera,13036.75,20170401_0400
Bolognano,4794.5,20170401_0400
Bolognola,2086.25,20170401_0400
Bolsena,19072.75,20170401_0400
Bomarzo,10717.5,20170401_0400
Borbona,3134.5,20170401_0400
Borgo Pace,5334.25,20170401_0400
Borgo Velino,4914.5,20170401_0400
Borgorose,9910.25,20170401_0400
Bracciano,7248.25,20170401_0400
Brittoli,2055.0,20170401_0400
Bucchianico,27632.0,20170401_0400
Bussi sul Tirino,3921.5,20170401_0400
Cagli,67901.5,20170401_0400
Cagnano Amiterno,5840.5,20170401_0400
Calascio,2145.0,20170401_0400
Calcata,2685.75,20170401_0400
Caldarola,10719.75,20170401_0400
Calvi dell'Umbria,9501.25,20170401_0400
Camerano,30302.5,20170401_0400
Camerata Picena,18417.5,20170401_0400
Camerino,37591.75,20170401_0400
Campagnano di Roma,1809.5,20170401_0400
Campello sul Clitunno,19390.0,20170401_0400
Campli,19021.25,20170401_0400
Campofilone,5100.75,20170401_0400
Camporotondo di Fiastrone,3029.75,20170401_0400
Campotosto,710.5,20170401_0400
Canale Monterano,966.25,20170401_0400
Canepina,12593.75,20170401_0400
Cannara,22103.75,20170401_0400
Canosa Sannita,3811.0,20170401_0400
Cantalice,8484.25,20170401_0400
Cantalupo in Sabina,4181.25,20170401_0400
Cantiano,13465.5,20170401_0400
Canzano,5018.0,20170401_0400
Capena,3141.25,20170401_0400
Capestrano,3199.75,20170401_0400
Capitignano,1288.25,20170401_0400
Capodimonte,8584.0,20170401_0400
Capolona,21403.0,20170401_0400
Caporciano,1153.25,20170401_0400
Cappelle sul Tavo,12820.0,20170401_0400
Capranica,21564.0,20170401_0400
Caprarola,14742.25,20170401_0400
Caprese Michelangelo,13858.75,20170401_0400
Caramanico Terme,6041.75,20170401_0400
Carapelle Calvisio,631.5,20170401_0400
Carassai,4954.0,20170401_0400
Carbognano,5184.25,20170401_0400
Carpegna,2127.25,20170401_0400
Carpineto della Nora,3239.25,20170401_0400
Carsoli,268.25,20170401_0400
Cartoceto,6212.75,20170401_0400
Casacanditella,5312.0,20170401_0400
Casalincontrada,7763.0,20170401_0400
Casaprota,1860.0,20170401_0400
Cascia,21318.0,20170401_0400
Casoli,1521.0,20170401_0400
Casperia,6783.5,20170401_0400
Castel Castagna,2464.75,20170401_0400
Castel Focognano,9195.0,20170401_0400
Castel Frentano,13566.25,20170401_0400
Castel Giorgio,4819.0,20170401_0400
Castel Ritaldi,8228.75,20170401_0400
Castel Sant'Angelo,6717.25,20170401_0400
Castel Sant'Elia,14271.75,20170401_0400
Castel Viscardo,4419.25,20170401_0400
Castel del Monte,4573.25,20170401_0400
Castel di Lama,10685.5,20170401_0400
Castel di Tora,670.0,20170401_0400
Castelbellino,14743.25,20170401_0400
Casteldelci,1526.75,20170401_0400
Castelfidardo,64192.0,20170401_0400
Castellalto,24059.75,20170401_0400
Castelleone di Suasa,9287.5,20170401_0400
Castelli,8233.5,20170401_0400
Castelnuovo di Farfa,2562.5,20170401_0400
Castelplanio,15906.75,20170401_0400
Castelraimondo,24429.5,20170401_0400
Castelsantangelo sul Nera,1464.25,20170401_0400
Castelvecchio Calvisio,646.25,20170401_0400
Castiglion Fiorentino,85260.75,20170401_0400
Castiglione Messer Raimondo,7672.0,20170401_0400
Castiglione a Casauria,3586.75,20170401_0400
Castiglione del Lago,100077.0,20170401_0400
Castiglione in Teverina,4742.0,20170401_0400
Castignano,11645.5,20170401_0400
Castilenti,6917.0,20170401_0400
Castorano,7765.5,20170401_0400
Catignano,3873.25,20170401_0400
Celano,5.0,20170401_0400
Celleno,4028.75,20170401_0400
Cellino Attanasio,8991.5,20170401_0400
Cepagatti,45766.75,20170401_0400
Cermignano,5399.75,20170401_0400
Cerreto d'Esi,11369.0,20170401_0400
Cerreto di Spoleto,6344.75,20170401_0400
Cessapalombo,4780.75,20170401_0400
Cetona,13300.5,20170401_0400
Chianciano Terme,4755.0,20170401_0400
Chiaravalle,53938.25,20170401_0400
Chieti,169146.75,20170401_0400
Chitignano,4156.5,20170401_0400
Chiusi,40733.5,20170401_0400
Chiusi della Verna,15359.75,20170401_0400
Cingoli,50399.0,20170401_0400
Citerna,15703.5,20170401_0400
Cittaducale,20970.25,20170401_0400
Cittareale,3162.5,20170401_0400
Città Sant'Angelo,70435.25,20170401_0400
Città della Pieve,40777.0,20170401_0400
Città di Castello,301275.25,20170401_0400
Civita Castellana,63912.0,20170401_0400
Civitanova Marche,156281.75,20170401_0400
Civitaquana,4305.5,20170401_0400
Civitella Casanova,6375.0,20170401_0400
Civitella San Paolo,12630.0,20170401_0400
Civitella d'Agliano,7531.0,20170401_0400
Civitella del Tronto,21273.0,20170401_0400
Collalto Sabino,285.5,20170401_0400
Collazzone,19238.0,20170401_0400
Colle di Tora,1052.5,20170401_0400
Collecorvino,23636.5,20170401_0400
Colledara,8205.5,20170401_0400
Collegiove,282.75,20170401_0400
Collepietro,1362.75,20170401_0400
Collevecchio,6690.75,20170401_0400
Colli del Tronto,8008.25,20170401_0400
Colli sul Velino,2546.25,20170401_0400
Colmurano,3158.75,20170401_0400
Colonnella,16091.75,20170401_0400
Comunanza,15122.75,20170401_0400
Concerviano,1952.25,20170401_0400
Configni,5214.75,20170401_0400
Contigliano,17249.75,20170401_0400
Controguerra,10580.25,20170401_0400
Corchiano,10760.75,20170401_0400
Corciano,78591.75,20170401_0400
Corfinio,197.25,20170401_0400
Corinaldo,37385.0,20170401_0400
Corridonia,68524.0,20170401_0400
Corropoli,13976.75,20170401_0400
Cortino,4023.75,20170401_0400
Cortona,151347.5,20170401_0400
Corvara,1699.0,20170401_0400
Cossignano,3007.25,20170401_0400
Costacciaro,10417.75,20170401_0400
Cottanello,7303.25,20170401_0400
Crecchio,7743.25,20170401_0400
Crognaleto,6121.75,20170401_0400
Cugnoli,2719.5,20170401_0400
Cupra Marittima,22438.5,20170401_0400
Cupramontana,16398.5,20170401_0400
Deruta,39988.0,20170401_0400
Elice,4878.5,20170401_0400
Esanatoglia,10911.0,20170401_0400
Fabriano,137619.5,20170401_0400
Fabrica di Roma,21068.25,20170401_0400
Fabro,8253.25,20170401_0400
Fagnano Alto,2951.0,20170401_0400
Falconara Marittima,116064.25,20170401_0400
Faleria,9306.5,20170401_0400
Falerone,16885.5,20170401_0400
Fano,1789.0,20170401_0400
Fano Adriano,2683.5,20170401_0400
Fara Filiorum Petri,8482.0,20170401_0400
Fara in Sabina,34152.25,20170401_0400
Farindola,9070.25,20170401_0400
Ferentillo,12230.5,20170401_0400
Fermignano,30562.75,20170401_0400
Fermo,170729.5,20170401_0400
Fiamignano,3342.5,20170401_0400
Fiano Romano,25446.25,20170401_0400
Fiastra,5232.25,20170401_0400
Ficulle,11608.0,20170401_0400
Filacciano,1871.0,20170401_0400
Filetto,3872.75,20170401_0400
Filottrano,31442.25,20170401_0400
Fiordimonte,1098.25,20170401_0400
Fiuminata,7995.75,20170401_0400
Foiano della Chiana,1649.75,20170401_0400
Folignano,18131.25,20170401_0400
Foligno,242803.0,20170401_0400
Fontecchio,1419.5,20170401_0400
Forano,8867.0,20170401_0400
Force,8522.0,20170401_0400
Fossa,3122.0,20170401_0400
Fossato di Vico,18415.5,20170401_0400
Fossombrone,46734.0,20170401_0400
Francavilla al Mare,88104.0,20170401_0400
Francavilla d'Ete,5411.75,20170401_0400
Frasso Sabino,686.25,20170401_0400
Fratta Todina,8013.5,20170401_0400
Fratte Rosa,5289.5,20170401_0400
Frisa,7754.25,20170401_0400
Frontino,841.5,20170401_0400
Frontone,6158.5,20170401_0400
Gagliole,6311.25,20170401_0400
Gallese,10216.5,20170401_0400
Genga,14824.75,20170401_0400
Giano dell'Umbria,22340.75,20170401_0400
Giove,4574.5,20170401_0400
Giuliano Teatino,3342.5,20170401_0400
Giulianova,58472.5,20170401_0400
Gradoli,8048.5,20170401_0400
Graffignano,6864.75,20170401_0400
Greccio,4544.0,20170401_0400
Grottammare,60962.0,20170401_0400
Grottazzolina,11724.5,20170401_0400
Grotte di Castro,7731.5,20170401_0400
Gualdo,7480.5,20170401_0400
Gualdo Cattaneo,29918.0,20170401_0400
Gualdo Tadino,92775.0,20170401_0400
Guardea,8670.5,20170401_0400
Guardiagrele,24245.0,20170401_0400
Gubbio,207636.0,20170401_0400
Isola del Gran Sasso d'Italia,19462.25,20170401_0400
Isola del Piano,4569.25,20170401_0400
Jesi,203923.0,20170401_0400
L'Aquila,234534.0,20170401_0400
Labro,1505.25,20170401_0400
Lanciano,79099.25,20170401_0400
Lapedona,4886.5,20170401_0400
Latera,210.25,20170401_0400
Leonessa,8982.75,20170401_0400
Lettomanoppello,5084.25,20170401_0400
Lisciano Niccone,6636.0,20170401_0400
Longone Sabino,2048.5,20170401_0400
Loreto,61428.75,20170401_0400
Loreto Aprutino,26719.75,20170401_0400
Loro Piceno,12451.25,20170401_0400
Lubriano,2615.5,20170401_0400
Lucoli,10338.0,20170401_0400
Lugnano in Teverina,4991.5,20170401_0400
Lunano,5537.75,20170401_0400
Macerata,191541.0,20170401_0400
Magione,55195.75,20170401_0400
Magliano Romano,5166.25,20170401_0400
Magliano Sabina,14262.75,20170401_0400
Magliano de' Marsi,754.25,20170401_0400
Magliano di Tenna,9398.75,20170401_0400
Maiolati Spontini,26578.75,20170401_0400
Maltignano,7821.25,20170401_0400
Manoppello,24534.25,20170401_0400
Manziana,8.0,20170401_0400
Marcetelli,10.0,20170401_0400
Marciano della Chiana,287.0,20170401_0400
Mare,164343.5,20170401_0400
Marsciano,70833.5,20170401_0400
Marta,6302.25,20170401_0400
Martinsicuro,60207.0,20170401_0400
Massa Fermana,3695.5,20170401_0400
Massa Martana,20072.0,20170401_0400
Massa d'Albe,586.25,20170401_0400
Massignano,5087.0,20170401_0400
Matelica,46356.0,20170401_0400
Mazzano Romano,15540.75,20170401_0400
Mercatello sul Metauro,7009.0,20170401_0400
Mergo,4264.25,20170401_0400
Micigliano,2946.5,20170401_0400
Miglianico,19024.0,20170401_0400
Mogliano,16816.0,20170401_0400
Molina Aterno,326.25,20170401_0400
Mompeo,1640.75,20170401_0400
Mondavio,18544.25,20170401_0400
Mondolfo,43037.5,20170401_0400
Monsampietro Morico,2846.25,20170401_0400
Monsampolo del Tronto,13164.0,20170401_0400
Monsano,18743.5,20170401_0400
Montalto delle Marche,6335.75,20170401_0400
Montappone,4611.5,20170401_0400
Montasola,2838.0,20170401_0400
Monte Castello di Vibio,5320.75,20170401_0400
Monte Cavallo,2155.0,20170401_0400
Monte Giberto,4595.0,20170401_0400
Monte Porzio,15663.5,20170401_0400
Monte Rinaldo,1631.25,20170401_0400
Monte Roberto,15155.75,20170401_0400
Monte Romano,8104.75,20170401_0400
Monte San Giovanni in Sabina,3808.25,20170401_0400
Monte San Giusto,29170.25,20170401_0400
Monte San Martino,3463.5,20170401_0400
Monte San Pietrangeli,18585.5,20170401_0400
Monte San Vito,28235.5,20170401_0400
Monte Santa Maria Tiberina,14881.0,20170401_0400
Monte Urano,23015.0,20170401_0400
Monte Vidon Combatte,3118.25,20170401_0400
Monte Vidon Corrado,2720.5,20170401_0400
Montebello di Bertona,3694.0,20170401_0400
Montebuono,4708.5,20170401_0400
Montecarotto,8440.0,20170401_0400
Montecassiano,40452.0,20170401_0400
Montecastrilli,25013.5,20170401_0400
Montecchio,7393.75,20170401_0400
Montecosaro,19903.0,20170401_0400
Montedinove,2534.0,20170401_0400
Montefalco,21191.0,20170401_0400
Montefalcone Appennino,3823.25,20170401_0400
Montefano,19566.75,20170401_0400
Montefelcino,8351.75,20170401_0400
Montefiascone,27196.5,20170401_0400
Montefino,3772.5,20170401_0400
Montefiore dell'Aso,10472.0,20170401_0400
Montefortino,8797.0,20170401_0400
Montefranco,3353.0,20170401_0400
Montegabbione,4077.5,20170401_0400
Montegallo,4062.0,20170401_0400
Montegiorgio,32139.5,20170401_0400
Montegranaro,39636.0,20170401_0400
Monteleone Sabino,1676.5,20170401_0400
Monteleone d'Orvieto,4859.75,20170401_0400
Monteleone di Fermo,1991.5,20170401_0400
Monteleone di Spoleto,3965.5,20170401_0400
Montelibretti,2024.25,20170401_0400
Montelparo,3756.75,20170401_0400
Montelupone,25674.0,20170401_0400
Montemaggiore al Metauro,11646.5,20170401_0400
Montemarciano,47943.75,20170401_0400
Montemonaco,7939.0,20170401_0400
Montenero Sabino,1967.25,20170401_0400
Monteprandone,39491.75,20170401_0400
Montepulciano,35346.5,20170401_0400
Monterchi,10676.5,20170401_0400
Montereale,5892.25,20170401_0400
Monterosi,6716.0,20170401_0400
Monterubbiano,12118.75,20170401_0400
Montesilvano,181602.75,20170401_0400
Montone,8153.5,20170401_0400
Montopoli di Sabina,20086.5,20170401_0400
Montorio Romano,53.0,20170401_0400
Montorio al Vomano,23880.25,20170401_0400
Montottone,6213.5,20170401_0400
Moresco,2004.5,20170401_0400
Morlupo,2626.75,20170401_0400
Morro Reatino,2251.25,20170401_0400
Morro d'Alba,8845.0,20170401_0400
Morro d'Oro,12423.5,20170401_0400
Morrovalle,35166.75,20170401_0400
Mosciano Sant'Angelo,26010.0,20170401_0400
Moscufo,15262.75,20170401_0400
Muccia,4336.25,20170401_0400
Narni,94071.75,20170401_0400
Navelli,2976.25,20170401_0400
Nazzano,7684.25,20170401_0400
Nepi,52182.75,20170401_0400
Nereto,8308.75,20170401_0400
Nerola,6791.25,20170401_0400
Nespolo,252.25,20170401_0400
Nocciano,3401.0,20170401_0400
Nocera Umbra,39951.75,20170401_0400
None,15999.0,20170401_0400
Norcia,25297.25,20170401_0400
Notaresco,16917.75,20170401_0400
Numana,21735.0,20170401_0400
Ocre,8963.0,20170401_0400
Ofena,3331.75,20170401_0400
Offagna,7769.75,20170401_0400
Offida,24690.25,20170401_0400
Onano,118.75,20170401_0400
Orciano di Pesaro,9072.5,20170401_0400
Oriolo Romano,7061.0,20170401_0400
Orsogna,9226.5,20170401_0400
Orte,41243.5,20170401_0400
Ortezzano,2766.0,20170401_0400
Ortona,71742.25,20170401_0400
Orvieto,77503.5,20170401_0400
Orvinio,26.25,20170401_0400
Osimo,120050.25,20170401_0400
Ostra,36851.25,20170401_0400
Ostra Vetere,19196.75,20170401_0400
Otricoli,6506.5,20170401_0400
Ovindoli,821.75,20170401_0400
Paciano,6317.0,20170401_0400
Paganico Sabino,658.5,20170401_0400
Palmiano,1970.25,20170401_0400
Panicale,19365.0,20170401_0400
Parrano,2470.0,20170401_0400
Passignano sul Trasimeno,23258.75,20170401_0400
Pedaso,10525.75,20170401_0400
Peglio,4547.5,20170401_0400
Penna San Giovanni,5867.25,20170401_0400
Penna Sant'Andrea,5087.75,20170401_0400
Penna in Teverina,2477.0,20170401_0400
Pennabilli,902.25,20170401_0400
Pennapiedimonte,3473.0,20170401_0400
Penne,32183.75,20170401_0400
Pergola,29979.0,20170401_0400
Perugia,642562.75,20170401_0400
Pescara,425317.0,20170401_0400
Pescorocchiano,2742.75,20170401_0400
Pescosansonesco,2354.0,20170401_0400
Petrella Salto,5678.0,20170401_0400
Petriano,322.0,20170401_0400
Petriolo,8588.25,20170401_0400
Petritoli,9522.0,20170401_0400
Piagge,8978.5,20170401_0400
Piandimeleto,11138.5,20170401_0400
Pianella,28099.75,20170401_0400
Piansano,1737.5,20170401_0400
Picciano,4088.25,20170401_0400
Piegaro,20194.25,20170401_0400
Pietracamela,3161.25,20170401_0400
Pietralunga,10759.25,20170401_0400
Pietranico,1912.75,20170401_0400
Pieve Santo Stefano,33322.25,20170401_0400
Pieve Torina,5327.25,20170401_0400
Pievebovigliana,2765.0,20170401_0400
Pineto,57528.5,20170401_0400
Piobbico,13719.25,20170401_0400
Pioraco,4863.25,20170401_0400
Pizzoli,14093.5,20170401_0400
Poggio Bustone,5056.0,20170401_0400
Poggio Catino,5772.5,20170401_0400
Poggio Mirteto,18532.0,20170401_0400
Poggio Moiano,4020.0,20170401_0400
Poggio Nativo,4952.75,20170401_0400
Poggio Picenze,3651.5,20170401_0400
Poggio San Lorenzo,919.0,20170401_0400
Poggio San Marcello,4418.5,20170401_0400
Poggio San Vicino,3143.75,20170401_0400
Poggiodomo,3636.75,20170401_0400
Poggiofiorito,5902.25,20170401_0400
Polino,3719.75,20170401_0400
Pollenza,28262.25,20170401_0400
Polverigi,20735.0,20170401_0400
Ponzano Romano,9170.0,20170401_0400
Ponzano di Fermo,7196.75,20170401_0400
Popoli,18231.0,20170401_0400
Porano,3158.25,20170401_0400
Porto Recanati,50227.75,20170401_0400
Porto San Giorgio,63319.75,20170401_0400
Porto Sant'Elpidio,82886.0,20170401_0400
Posta,3444.25,20170401_0400
Potenza Picena,77723.0,20170401_0400
Pozzaglia Sabina,885.75,20170401_0400
Prata d'Ansidonia,1524.5,20170401_0400
Preci,4691.25,20170401_0400
Pretoro,7993.5,20170401_0400
Proceno,801.25,20170401_0400
Radicofani,131.0,20170401_0400
Rapagnano,12018.75,20170401_0400
Rapino,8553.0,20170401_0400
Recanati,101980.5,20170401_0400
Rieti,130496.0,20170401_0400
Rignano Flaminio,28739.75,20170401_0400
Ripa Teatina,17175.0,20170401_0400
Ripatransone,38078.75,20170401_0400
Ripe San Ginesio,3605.5,20170401_0400
Rivodutri,6382.75,20170401_0400
Rocca Santa Maria,3106.25,20170401_0400
Rocca Sinibalda,3488.25,20170401_0400
Rocca di Cambio,1853.5,20170401_0400
Rocca di Mezzo,10466.75,20170401_0400
Roccacasale,11.0,20170401_0400
Roccafluvione,7798.5,20170401_0400
Roccamontepiano,6994.25,20170401_0400
Roccamorice,2688.0,20170401_0400
Roccantica,4486.75,20170401_0400
Ronciglione,18544.75,20170401_0400
Rosciano,12135.75,20170401_0400
Roseto degli Abruzzi,77689.5,20170401_0400
Rosora,6872.5,20170401_0400
Rotella,4890.5,20170401_0400
Salisano,3424.5,20170401_0400
Salle,2280.5,20170401_0400
Saltara,30137.75,20170401_0400
San Benedetto del Tronto,195129.5,20170401_0400
San Benedetto in Perillis,2005.5,20170401_0400
San Casciano dei Bagni,9907.25,20170401_0400
San Costanzo,19098.5,20170401_0400
San Demetrio ne' Vestini,4172.25,20170401_0400
San Gemini,17142.25,20170401_0400
San Ginesio,17592.5,20170401_0400
San Giorgio di Pesaro,7302.0,20170401_0400
San Giovanni Teatino,62838.75,20170401_0400
San Giustino,69617.75,20170401_0400
San Lorenzo Nuovo,8436.75,20170401_0400
San Lorenzo in Campo,17759.5,20170401_0400
San Marcello,17809.75,20170401_0400
San Martino sulla Marrucina,3222.75,20170401_0400
San Paolo di Jesi,4754.5,20170401_0400
San Pio delle Camere,1357.75,20170401_0400
San Severino Marche,87958.0,20170401_0400
San Valentino in Abruzzo Citeriore,2779.25,20170401_0400
San Venanzo,16120.25,20170401_0400
San Vito Chietino,556.0,20170401_0400
Sansepolcro,98977.0,20170401_0400
Sant'Anatolia di Narco,4643.25,20170401_0400
Sant'Angelo in Pontano,12866.25,20170401_0400
Sant'Angelo in Vado,17977.75,20170401_0400
Sant'Egidio alla Vibrata,27861.5,20170401_0400
Sant'Elpidio a Mare,67041.75,20170401_0400
Sant'Eusanio Forconese,1567.75,20170401_0400
Sant'Eusanio del Sangro,5671.0,20170401_0400
Sant'Ippolito,9087.0,20170401_0400
Sant'Omero,16558.0,20170401_0400
Sant'Oreste,18942.25,20170401_0400
Santa Maria Nuova,11479.5,20170401_0400
Santa Vittoria in Matenano,6487.0,20170401_0400
Sante Marie,34.75,20170401_0400
