Maltignano,8095.0,20160610_1200
Manoppello,24410.5,20160610_1200
Manziana,8.0,20160610_1200
Marcetelli,108.5,20160610_1200
Marciano della Chiana,257.25,20160610_1200
Mare,188830.25,20160610_1200
Marsciano,63777.0,20160610_1200
Marta,4879.75,20160610_1200
Martinsicuro,62902.0,20160610_1200
Massa Fermana,3371.5,20160610_1200
Massa Martana,18271.75,20160610_1200
Massa d'Albe,675.0,20160610_1200
Massignano,5470.0,20160610_1200
Matelica,39764.5,20160610_1200
Mazzano Romano,11165.5,20160610_1200
Mercatello sul Metauro,6403.0,20160610_1200
Mergo,3399.25,20160610_1200
Micigliano,2421.75,20160610_1200
Miglianico,15700.25,20160610_1200
Mogliano,13991.0,20160610_1200
Molina Aterno,365.25,20160610_1200
Mompeo,1134.25,20160610_1200
Mondavio,15227.25,20160610_1200
Mondolfo,38881.5,20160610_1200
Monsampietro Morico,2752.5,20160610_1200
Monsampolo del Tronto,11023.75,20160610_1200
Monsano,15940.5,20160610_1200
Montalto delle Marche,5514.25,20160610_1200
Montappone,4396.0,20160610_1200
Montasola,2402.75,20160610_1200
Monte Castello di Vibio,4793.0,20160610_1200
Monte Cavallo,3207.5,20160610_1200
Monte Giberto,4233.0,20160610_1200
Monte Porzio,13680.0,20160610_1200
Monte Rinaldo,1261.25,20160610_1200
Monte Roberto,13575.0,20160610_1200
Monte Romano,8139.75,20160610_1200
Monte San Giovanni in Sabina,3705.5,20160610_1200
Monte San Giusto,19766.75,20160610_1200
Monte San Martino,4019.5,20160610_1200
Monte San Pietrangeli,15173.75,20160610_1200
Monte San Vito,19816.5,20160610_1200
Monte Santa Maria Tiberina,14585.25,20160610_1200
Monte Urano,20800.5,20160610_1200
Monte Vidon Combatte,2995.5,20160610_1200
Monte Vidon Corrado,2728.5,20160610_1200
Montebello di Bertona,3861.25,20160610_1200
Montebuono,4071.5,20160610_1200
Montecarotto,8165.25,20160610_1200
Montecassiano,37191.25,20160610_1200
Montecastrilli,20066.75,20160610_1200
Montecchio,7470.0,20160610_1200
Montecosaro,18277.0,20160610_1200
Montedinove,2574.25,20160610_1200
Montefalco,20282.0,20160610_1200
Montefalcone Appennino,4220.75,20160610_1200
Montefano,16455.25,20160610_1200
Montefelcino,7613.75,20160610_1200
Montefiascone,27526.75,20160610_1200
Montefino,2889.75,20160610_1200
Montefiore dell'Aso,10080.5,20160610_1200
Montefortino,8573.75,20160610_1200
Montefranco,2708.75,20160610_1200
Montegabbione,3216.0,20160610_1200
Montegallo,3956.75,20160610_1200
Montegiorgio,29151.25,20160610_1200
Montegranaro,37512.0,20160610_1200
Monteleone Sabino,1924.5,20160610_1200
Monteleone d'Orvieto,4208.5,20160610_1200
Monteleone di Fermo,1893.25,20160610_1200
Monteleone di Spoleto,4098.5,20160610_1200
Montelibretti,1555.75,20160610_1200
Montelparo,3345.0,20160610_1200
Montelupone,17590.0,20160610_1200
Montemaggiore al Metauro,9972.25,20160610_1200
Montemarciano,43825.0,20160610_1200
Montemonaco,6354.5,20160610_1200
Montenero Sabino,1813.75,20160610_1200
Monteprandone,34574.5,20160610_1200
Montepulciano,34787.25,20160610_1200
Monterchi,9317.0,20160610_1200
Montereale,5387.0,20160610_1200
Monterosi,3950.0,20160610_1200
Monterubbiano,10979.75,20160610_1200
Montesilvano,163436.25,20160610_1200
Montone,9725.0,20160610_1200
Montopoli di Sabina,19319.75,20160610_1200
Montorio Romano,48.0,20160610_1200
Montorio al Vomano,19371.25,20160610_1200
Montottone,5039.0,20160610_1200
Moresco,1696.0,20160610_1200
Morlupo,1849.0,20160610_1200
Morro Reatino,2178.75,20160610_1200
Morro d'Alba,6295.0,20160610_1200
Morro d'Oro,14993.5,20160610_1200
Morrovalle,33004.25,20160610_1200
Mosciano Sant'Angelo,25812.75,20160610_1200
Moscufo,14513.25,20160610_1200
Muccia,6616.25,20160610_1200
Narni,95685.0,20160610_1200
Navelli,3324.25,20160610_1200
Nazzano,9700.5,20160610_1200
Nepi,38133.75,20160610_1200
Nereto,7058.5,20160610_1200
Nerola,10016.75,20160610_1200
Nespolo,262.75,20160610_1200
Nocciano,2476.0,20160610_1200
Nocera Umbra,33587.25,20160610_1200
None,11782.25,20160610_1200
Norcia,32336.25,20160610_1200
Notaresco,15613.75,20160610_1200
Numana,24152.25,20160610_1200
Ocre,10573.5,20160610_1200
Ofena,3076.25,20160610_1200
Offagna,6328.5,20160610_1200
Offida,19491.25,20160610_1200
Onano,112.0,20160610_1200
Orciano di Pesaro,7580.25,20160610_1200
Oriolo Romano,5524.25,20160610_1200
Orsogna,7472.75,20160610_1200
Orte,38264.25,20160610_1200
Ortezzano,2647.25,20160610_1200
Ortona,64518.0,20160610_1200
Orvieto,85257.75,20160610_1200
Orvinio,31.0,20160610_1200
Osimo,105015.0,20160610_1200
Ostra,30824.0,20160610_1200
Ostra Vetere,19204.25,20160610_1200
Otricoli,7168.25,20160610_1200
Ovindoli,732.75,20160610_1200
Paciano,5862.25,20160610_1200
Paganico Sabino,497.25,20160610_1200
Palmiano,2133.25,20160610_1200
Panicale,15872.25,20160610_1200
Parrano,1826.75,20160610_1200
Passignano sul Trasimeno,20753.0,20160610_1200
Pedaso,8680.75,20160610_1200
Peglio,3952.5,20160610_1200
Penna San Giovanni,6334.25,20160610_1200
Penna Sant'Andrea,4549.5,20160610_1200
Penna in Teverina,2119.5,20160610_1200
Pennabilli,965.0,20160610_1200
Pennapiedimonte,3355.5,20160610_1200
Penne,33372.75,20160610_1200
Pergola,27624.0,20160610_1200
Perugia,626700.5,20160610_1200
Pescara,457626.75,20160610_1200
Pescorocchiano,5207.5,20160610_1200
Pescosansonesco,2581.75,20160610_1200
Petrella Salto,8089.75,20160610_1200
Petriano,286.0,20160610_1200
Petriolo,7493.0,20160610_1200
Petritoli,8439.0,20160610_1200
Piagge,5072.5,20160610_1200
Piandimeleto,9879.5,20160610_1200
Pianella,23216.75,20160610_1200
Piansano,1276.25,20160610_1200
Picciano,3548.5,20160610_1200
Piegaro,18418.75,20160610_1200
Pietracamela,2986.75,20160610_1200
Pietralunga,9810.25,20160610_1200
Pietranico,1925.5,20160610_1200
Pieve Santo Stefano,33051.75,20160610_1200
Pieve Torina,7248.0,20160610_1200
Pievebovigliana,4555.0,20160610_1200
Pineto,57016.0,20160610_1200
Piobbico,12852.0,20160610_1200
Pioraco,5021.75,20160610_1200
Pizzoli,12217.0,20160610_1200
Poggio Bustone,4279.0,20160610_1200
Poggio Catino,4315.25,20160610_1200
Poggio Mirteto,17458.0,20160610_1200
Poggio Moiano,4444.75,20160610_1200
Poggio Nativo,3824.75,20160610_1200
Poggio Picenze,3398.25,20160610_1200
Poggio San Lorenzo,992.5,20160610_1200
Poggio San Marcello,4037.75,20160610_1200
Poggio San Vicino,3000.25,20160610_1200
Poggiodomo,4769.5,20160610_1200
Poggiofiorito,5351.25,20160610_1200
Polino,3231.5,20160610_1200
Pollenza,23144.5,20160610_1200
Polverigi,13047.75,20160610_1200
Ponzano Romano,8149.25,20160610_1200
Ponzano di Fermo,6334.0,20160610_1200
Popoli,19264.75,20160610_1200
Porano,3138.0,20160610_1200
Porto Recanati,52032.25,20160610_1200
Porto San Giorgio,52878.25,20160610_1200
Porto Sant'Elpidio,67766.25,20160610_1200
Posta,4507.0,20160610_1200
Potenza Picena,65416.75,20160610_1200
Pozzaglia Sabina,994.5,20160610_1200
Prata d'Ansidonia,1608.5,20160610_1200
Preci,5744.75,20160610_1200
Pretoro,8423.75,20160610_1200
Proceno,662.0,20160610_1200
Radicofani,229.5,20160610_1200
Rapagnano,9138.75,20160610_1200
Rapino,7493.25,20160610_1200
Recanati,91176.5,20160610_1200
Rieti,127325.25,20160610_1200
Rignano Flaminio,12915.75,20160610_1200
Ripa Teatina,14300.5,20160610_1200
Ripatransone,26897.25,20160610_1200
Ripe San Ginesio,3221.75,20160610_1200
Rivodutri,6562.0,20160610_1200
Rocca Santa Maria,2956.0,20160610_1200
Rocca Sinibalda,2982.75,20160610_1200
Rocca di Cambio,1697.5,20160610_1200
Rocca di Mezzo,9515.25,20160610_1200
Roccacasale,19.75,20160610_1200
Roccafluvione,7592.0,20160610_1200
Roccamontepiano,5686.75,20160610_1200
Roccamorice,2564.25,20160610_1200
Roccantica,3423.75,20160610_1200
Ronciglione,19269.25,20160610_1200
Rosciano,11360.25,20160610_1200
Roseto degli Abruzzi,78376.25,20160610_1200
Rosora,5451.5,20160610_1200
Rotella,4954.75,20160610_1200
Salisano,2919.0,20160610_1200
Salle,2102.5,20160610_1200
Saltara,25967.5,20160610_1200
San Benedetto del Tronto,197174.75,20160610_1200
San Benedetto in Perillis,2862.0,20160610_1200
San Casciano dei Bagni,9947.25,20160610_1200
San Costanzo,15644.5,20160610_1200
San Demetrio ne' Vestini,3967.25,20160610_1200
San Gemini,13842.25,20160610_1200
San Ginesio,16017.0,20160610_1200
San Giorgio di Pesaro,5968.5,20160610_1200
San Giovanni Teatino,75255.0,20160610_1200
San Giustino,62889.0,20160610_1200
San Lorenzo Nuovo,10347.75,20160610_1200
San Lorenzo in Campo,15084.75,20160610_1200
San Marcello,14228.5,20160610_1200
San Martino sulla Marrucina,3072.0,20160610_1200
San Paolo di Jesi,5011.5,20160610_1200
San Pio delle Camere,1446.5,20160610_1200
San Severino Marche,78108.5,20160610_1200
San Valentino in Abruzzo Citeriore,2596.5,20160610_1200
San Venanzo,15210.5,20160610_1200
San Vito Chietino,449.0,20160610_1200
Sansepolcro,92925.5,20160610_1200
Sant'Anatolia di Narco,5298.25,20160610_1200
Sant'Angelo in Pontano,8071.0,20160610_1200
Sant'Angelo in Vado,15632.0,20160610_1200
Sant'Egidio alla Vibrata,20501.25,20160610_1200
Sant'Elpidio a Mare,58836.75,20160610_1200
Sant'Eusanio Forconese,1569.25,20160610_1200
Sant'Eusanio del Sangro,4616.5,20160610_1200
Sant'Ippolito,9448.25,20160610_1200
Sant'Omero,18881.25,20160610_1200
Sant'Oreste,14633.0,20160610_1200
Santa Maria Nuova,10218.25,20160610_1200
Santa Vittoria in Matenano,5757.5,20160610_1200
Sante Marie,37.5,20160610_1200
Santo Stefano di Sessanio,1662.0,20160610_1200
Sarnano,16508.5,20160610_1200
Sarteano,15214.0,20160610_1200
Sassocorvaro,5025.0,20160610_1200
Sassoferrato,39370.0,20160610_1200
Scafa,6007.75,20160610_1200
Scandriglia,6635.5,20160610_1200
Scheggia e Pascelupo,8284.5,20160610_1200
Scheggino,3747.75,20160610_1200
Scoppito,14338.5,20160610_1200
Secinaro,1087.75,20160610_1200
Sefro,3013.25,20160610_1200
Selci,1984.75,20160610_1200
Sellano,5109.75,20160610_1200
Senigallia,242780.25,20160610_1200
Serra San Quirico,16424.25,20160610_1200
Serra Sant'Abbondio,4004.0,20160610_1200
Serra de' Conti,17098.75,20160610_1200
Serramonacesca,5749.5,20160610_1200
Serrapetrona,8708.75,20160610_1200
Serravalle di Chienti,10641.75,20160610_1200
Serrungarina,9635.5,20160610_1200
Servigliano,9185.25,20160610_1200
Sestino,12270.25,20160610_1200
Sigillo,11414.5,20160610_1200
Silvi,61626.25,20160610_1200
Sinalunga,311.5,20160610_1200
Sirolo,19289.0,20160610_1200
Smerillo,2035.0,20160610_1200
Soriano nel Cimino,18679.25,20160610_1200
Spello,46190.0,20160610_1200
Spinetoli,15939.25,20160610_1200
Spoleto,159563.5,20160610_1200
Spoltore,61436.75,20160610_1200
Staffolo,11937.0,20160610_1200
Stimigliano,4019.0,20160610_1200
Stroncone,21528.25,20160610_1200
Subbiano,51099.0,20160610_1200
Sutri,24865.75,20160610_1200
Tarano,5462.5,20160610_1200
Tarquinia,2695.75,20160610_1200
Teramo,149011.25,20160610_1200
Terni,365744.5,20160610_1200
Tione degli Abruzzi,1870.5,20160610_1200
Tocco da Casauria,11148.25,20160610_1200
Todi,62487.75,20160610_1200
Toffia,2200.0,20160610_1200
Tolentino,92388.75,20160610_1200
Tolfa,2689.0,20160610_1200
Tollo,10016.5,20160610_1200
Torano Nuovo,2953.0,20160610_1200
Torgiano,31231.75,20160610_1200
Tornimparte,15954.25,20160610_1200
Torre San Patrizio,9109.0,20160610_1200
Torre de' Passeri,4012.5,20160610_1200
Torrevecchia Teatina,12637.5,20160610_1200
Torri in Sabina,5716.25,20160610_1200
Torricella Sicura,8474.5,20160610_1200
Torricella in Sabina,2824.75,20160610_1200
Torrita Tiberina,5785.75,20160610_1200
Torrita di Siena,533.5,20160610_1200
Tortoreto,41284.75,20160610_1200
Tossicia,6600.75,20160610_1200
Trecastelli,31403.75,20160610_1200
Treia,59759.0,20160610_1200
Trevi,33364.0,20160610_1200
Trevignano Romano,12927.5,20160610_1200
Tuoro sul Trasimeno,25777.75,20160610_1200
Turrivalignani,2019.5,20160610_1200
Tuscania,16006.5,20160610_1200
Umbertide,70981.0,20160610_1200
Urbania,29604.75,20160610_1200
Urbino,62018.75,20160610_1200
Urbisaglia,12457.25,20160610_1200
Ussita,3882.25,20160610_1200
Vacone,1593.25,20160610_1200
Vacri,4760.25,20160610_1200
Valentano,554.5,20160610_1200
Valfabbrica,18302.75,20160610_1200
Valle Castellana,8634.25,20160610_1200
Vallerano,2965.5,20160610_1200
Vallo di Nera,4788.75,20160610_1200
Valtopina,7693.5,20160610_1200
Varco Sabino,407.0,20160610_1200
Vasanello,5778.75,20160610_1200
Vejano,8426.75,20160610_1200
Venarotta,8668.0,20160610_1200
Verghereto,990.0,20160610_1200
Vetralla,21586.5,20160610_1200
Vicoli,1106.75,20160610_1200
Vignanello,4566.0,20160610_1200
Villa Celiera,2236.5,20160610_1200
Villa San Giovanni in Tuscia,1799.75,20160610_1200
Villa Sant'Angelo,916.75,20160610_1200
Villa Santa Lucia degli Abruzzi,1966.0,20160610_1200
Villamagna,7833.75,20160610_1200
Visso,11635.5,20160610_1200
Viterbo,239250.25,20160610_1200
Vitorchiano,10771.0,20160610_1200
Abbateggio,1675.25,20160610_1300
Acciano,2461.0,20160610_1300
Accumoli,5216.75,20160610_1300
Acquacanina,1691.25,20160610_1300
Acqualagna,20078.75,20160610_1300
Acquapendente,33181.5,20160610_1300
Acquasanta Terme,13776.25,20160610_1300
Acquasparta,18987.75,20160610_1300
Acquaviva Picena,14013.0,20160610_1300
Agugliano,12843.5,20160610_1300
Alanno,10383.0,20160610_1300
Alba Adriatica,34971.0,20160610_1300
Allerona,10461.75,20160610_1300
Allumiere,5376.0,20160610_1300
Altidona,10239.75,20160610_1300
Alviano,4469.75,20160610_1300
Amandola,23999.75,20160610_1300
Amatrice,11978.25,20160610_1300
Amelia,44956.5,20160610_1300
Ancarano,10955.0,20160610_1300
Ancona,371018.0,20160610_1300
Anghiari,47733.75,20160610_1300
Antrodoco,8422.5,20160610_1300
Apecchio,11852.25,20160610_1300
Apiro,11200.5,20160610_1300
Appignano,16335.0,20160610_1300
Appignano del Tronto,8490.75,20160610_1300
Arcevia,26386.0,20160610_1300
Arezzo,587933.5,20160610_1300
Ari,3469.0,20160610_1300
Arielli,4736.75,20160610_1300
Arlena di Castro,158.25,20160610_1300
Arquata del Tronto,4894.0,20160610_1300
Arrone,8434.75,20160610_1300
Arsita,3383.75,20160610_1300
Ascoli Piceno,181696.0,20160610_1300
Ascrea,809.0,20160610_1300
Assisi,148517.25,20160610_1300
Atri,32041.0,20160610_1300
Attigliano,3493.0,20160610_1300
Avigliano Umbro,9322.5,20160610_1300
Badia Tedalda,7661.75,20160610_1300
Bagnoregio,10535.25,20160610_1300
Barbara,4976.5,20160610_1300
Barbarano Romano,8055.5,20160610_1300
Barchi,4460.75,20160610_1300
Barete,4304.5,20160610_1300
Barisciano,12105.25,20160610_1300
Baschi,9830.5,20160610_1300
Basciano,5888.25,20160610_1300
Bassano Romano,12769.25,20160610_1300
Bassano in Teverina,2989.5,20160610_1300
Bastia Umbra,79617.5,20160610_1300
Belforte all'Isauro,2856.75,20160610_1300
Belforte del Chienti,9043.25,20160610_1300
Bellante,14792.0,20160610_1300
Belmonte Piceno,4310.0,20160610_1300
Belmonte in Sabina,3202.5,20160610_1300
Belvedere Ostrense,8958.5,20160610_1300
Bettona,25189.0,20160610_1300
Bevagna,28450.75,20160610_1300
Bibbiena,12539.5,20160610_1300
Bisenti,6789.75,20160610_1300
Blera,12098.0,20160610_1300
Bolognano,4780.25,20160610_1300
Bolognola,2323.5,20160610_1300
Bolsena,18718.25,20160610_1300
Bomarzo,8562.5,20160610_1300
Borbona,2371.0,20160610_1300
Borgo Pace,4970.25,20160610_1300
Borgo Velino,4362.0,20160610_1300
Borgorose,10406.5,20160610_1300
Bracciano,6630.75,20160610_1300
Brittoli,1923.25,20160610_1300
Bucchianico,26074.25,20160610_1300
Bussi sul Tirino,4701.0,20160610_1300
Cagli,60489.25,20160610_1300
Cagnano Amiterno,5656.0,20160610_1300
Calascio,2231.75,20160610_1300
Calcata,2636.5,20160610_1300
Caldarola,9655.75,20160610_1300
Calvi dell'Umbria,6867.0,20160610_1300
Camerano,35264.25,20160610_1300
Camerata Picena,13927.0,20160610_1300
Camerino,45608.25,20160610_1300
Campagnano di Roma,1205.0,20160610_1300
Campello sul Clitunno,16066.75,20160610_1300
Campli,16875.75,20160610_1300
Campofilone,4400.0,20160610_1300
Camporotondo di Fiastrone,1881.75,20160610_1300
Campotosto,1226.5,20160610_1300
Canale Monterano,807.0,20160610_1300
Canepina,10820.25,20160610_1300
Cannara,21038.0,20160610_1300
Canosa Sannita,3262.25,20160610_1300
Cantalice,7974.75,20160610_1300
Cantalupo in Sabina,3188.5,20160610_1300
Cantiano,11568.0,20160610_1300
Canzano,4500.5,20160610_1300
Capena,2467.5,20160610_1300
Capestrano,3085.25,20160610_1300
Capitignano,1386.75,20160610_1300
Capodimonte,7213.5,20160610_1300
Capolona,18640.5,20160610_1300
Caporciano,1170.5,20160610_1300
Cappelle sul Tavo,11563.0,20160610_1300
Capranica,19236.25,20160610_1300
Caprarola,14144.5,20160610_1300
Caprese Michelangelo,13565.5,20160610_1300
Caramanico Terme,5993.0,20160610_1300
Carapelle Calvisio,687.0,20160610_1300
Carassai,5153.5,20160610_1300
Carbognano,6269.5,20160610_1300
Carpegna,2106.75,20160610_1300
Carpineto della Nora,3073.0,20160610_1300
Carsoli,282.25,20160610_1300
Cartoceto,5900.75,20160610_1300
Casacanditella,4626.0,20160610_1300
Casalincontrada,7193.75,20160610_1300
Casaprota,1759.0,20160610_1300
Cascia,21717.25,20160610_1300
Casoli,1680.25,20160610_1300
Casperia,5500.25,20160610_1300
Castel Castagna,2356.75,20160610_1300
Castel Focognano,9221.5,20160610_1300
Castel Frentano,11593.5,20160610_1300
Castel Giorgio,3772.75,20160610_1300
Castel Ritaldi,8490.75,20160610_1300
Castel Sant'Angelo,6159.75,20160610_1300
Castel Sant'Elia,9772.0,20160610_1300
Castel Viscardo,4244.0,20160610_1300
Castel del Monte,4322.0,20160610_1300
Castel di Lama,8090.75,20160610_1300
Castel di Tora,937.0,20160610_1300
Castelbellino,13000.25,20160610_1300
Casteldelci,1550.5,20160610_1300
Castelfidardo,59718.75,20160610_1300
Castellalto,19718.25,20160610_1300
Castelleone di Suasa,6774.25,20160610_1300
Castelli,8245.25,20160610_1300
Castelnuovo di Farfa,1943.5,20160610_1300
Castelplanio,15322.75,20160610_1300
Castelraimondo,20901.0,20160610_1300
Castelsantangelo sul Nera,4797.25,20160610_1300
Castelvecchio Calvisio,697.75,20160610_1300
Castiglion Fiorentino,74951.5,20160610_1300
Castiglione Messer Raimondo,6527.5,20160610_1300
Castiglione a Casauria,4619.5,20160610_1300
Castiglione del Lago,86409.0,20160610_1300
Castiglione in Teverina,4662.25,20160610_1300
Castignano,10378.0,20160610_1300
Castilenti,5587.75,20160610_1300
Castorano,6196.5,20160610_1300
Catignano,2750.75,20160610_1300
Celano,4.75,20160610_1300
Celleno,1483.25,20160610_1300
Cellino Attanasio,8269.25,20160610_1300
Cepagatti,48400.0,20160610_1300
Cermignano,4460.25,20160610_1300
Cerreto d'Esi,9721.5,20160610_1300
Cerreto di Spoleto,7286.5,20160610_1300
Cessapalombo,4439.75,20160610_1300
Cetona,14125.25,20160610_1300
Chianciano Terme,6094.75,20160610_1300
Chiaravalle,48847.25,20160610_1300
Chieti,180512.5,20160610_1300
Chitignano,3429.5,20160610_1300
Chiusi,40955.5,20160610_1300
Chiusi della Verna,14858.25,20160610_1300
Cingoli,44582.75,20160610_1300
Citerna,13174.75,20160610_1300
Cittaducale,25378.25,20160610_1300
Cittareale,2894.75,20160610_1300
Città Sant'Angelo,67337.25,20160610_1300
Città della Pieve,41685.5,20160610_1300
Città di Castello,187746.25,20160610_1300
Civita Castellana,55372.5,20160610_1300
Civitanova Marche,143619.25,20160610_1300
Civitaquana,3345.75,20160610_1300
Civitella Casanova,6066.25,20160610_1300
Civitella San Paolo,8598.0,20160610_1300
Civitella d'Agliano,7423.5,20160610_1300
Civitella del Tronto,19287.0,20160610_1300
Collalto Sabino,319.75,20160610_1300
Collazzone,16974.25,20160610_1300
Colle di Tora,1024.75,20160610_1300
Collecorvino,19250.5,20160610_1300
Colledara,7935.0,20160610_1300
Collegiove,373.0,20160610_1300
Collepietro,1588.25,20160610_1300
Collevecchio,6328.5,20160610_1300
Colli del Tronto,7205.75,20160610_1300
Colli sul Velino,2543.25,20160610_1300
Colmurano,2550.5,20160610_1300
Colonnella,17971.25,20160610_1300
Comunanza,15144.5,20160610_1300
Concerviano,1991.0,20160610_1300
Configni,4586.5,20160610_1300
Contigliano,16951.0,20160610_1300
Controguerra,9846.5,20160610_1300
Corchiano,8905.0,20160610_1300
Corciano,63220.0,20160610_1300
Corfinio,224.5,20160610_1300
Corinaldo,37130.75,20160610_1300
Corridonia,61535.5,20160610_1300
Corropoli,13518.5,20160610_1300
Cortino,4107.25,20160610_1300
Cortona,155750.25,20160610_1300
Corvara,1614.25,20160610_1300
Cossignano,2844.0,20160610_1300
Costacciaro,9401.5,20160610_1300
Cottanello,6408.5,20160610_1300
Crecchio,6854.0,20160610_1300
Crognaleto,7396.5,20160610_1300
Cugnoli,2272.5,20160610_1300
Cupra Marittima,22171.0,20160610_1300
Cupramontana,14564.5,20160610_1300
Deruta,33602.25,20160610_1300
Elice,4453.0,20160610_1300
Esanatoglia,8559.5,20160610_1300
Fabriano,133454.75,20160610_1300
Fabrica di Roma,14483.75,20160610_1300
Fabro,8216.0,20160610_1300
Fagnano Alto,3031.0,20160610_1300
Falconara Marittima,107221.75,20160610_1300
Faleria,6345.25,20160610_1300
Falerone,15560.75,20160610_1300
Fano,1910.0,20160610_1300
Fano Adriano,2980.75,20160610_1300
Fara Filiorum Petri,7270.5,20160610_1300
Fara in Sabina,35209.25,20160610_1300
Farindola,6869.0,20160610_1300
Ferentillo,11471.5,20160610_1300
Fermignano,27337.25,20160610_1300
Fermo,177526.0,20160610_1300
Fiamignano,2629.25,20160610_1300
Fiano Romano,20171.25,20160610_1300
Fiastra,6760.25,20160610_1300
Ficulle,10748.75,20160610_1300
Filacciano,2031.25,20160610_1300
Filetto,3708.25,20160610_1300
Filottrano,25923.75,20160610_1300
Fiordimonte,1838.0,20160610_1300
Fiuminata,6670.5,20160610_1300
Foiano della Chiana,2238.75,20160610_1300
Folignano,12945.75,20160610_1300
Foligno,224583.0,20160610_1300
Fontecchio,1452.75,20160610_1300
Forano,8459.25,20160610_1300
Force,8699.5,20160610_1300
Fossa,3245.75,20160610_1300
Fossato di Vico,17630.75,20160610_1300
Fossombrone,46045.0,20160610_1300
Francavilla al Mare,78396.25,20160610_1300
Francavilla d'Ete,4478.0,20160610_1300
Frasso Sabino,722.25,20160610_1300
Fratta Todina,7380.75,20160610_1300
Fratte Rosa,4429.5,20160610_1300
Frisa,6765.25,20160610_1300
Frontino,922.25,20160610_1300
Frontone,5805.25,20160610_1300
Gagliole,5933.75,20160610_1300
Gallese,9728.5,20160610_1300
Genga,15916.25,20160610_1300
Giano dell'Umbria,19138.0,20160610_1300
Giove,3350.0,20160610_1300
Giuliano Teatino,2509.75,20160610_1300
Giulianova,60377.0,20160610_1300
Gradoli,6336.75,20160610_1300
Graffignano,6161.75,20160610_1300
Greccio,4212.5,20160610_1300
Grottammare,56688.75,20160610_1300
Grottazzolina,10075.5,20160610_1300
Grotte di Castro,6379.25,20160610_1300
Gualdo,5111.0,20160610_1300
Gualdo Cattaneo,25057.5,20160610_1300
Gualdo Tadino,83657.5,20160610_1300
Guardea,8781.0,20160610_1300
Guardiagrele,21811.0,20160610_1300
Gubbio,188400.5,20160610_1300
Isola del Gran Sasso d'Italia,17822.0,20160610_1300
Isola del Piano,4636.75,20160610_1300
Jesi,203720.25,20160610_1300
L'Aquila,236612.25,20160610_1300
Labro,1411.75,20160610_1300
Lanciano,77937.0,20160610_1300
Lapedona,4186.75,20160610_1300
Latera,144.75,20160610_1300
Leonessa,9969.0,20160610_1300
Lettomanoppello,2526.75,20160610_1300
Lisciano Niccone,6931.25,20160610_1300
Longone Sabino,2193.0,20160610_1300
Loreto,52692.5,20160610_1300
Loreto Aprutino,22839.25,20160610_1300
Loro Piceno,9531.25,20160610_1300
Lubriano,2445.0,20160610_1300
Lucoli,12215.75,20160610_1300
Lugnano in Teverina,3890.5,20160610_1300
Lunano,4875.0,20160610_1300
Macerata,168749.75,20160610_1300
Magione,50733.25,20160610_1300
Magliano Romano,3685.25,20160610_1300
Magliano Sabina,15461.0,20160610_1300
Magliano de' Marsi,753.0,20160610_1300
Magliano di Tenna,8611.5,20160610_1300
Maiolati Spontini,24936.75,20160610_1300
Maltignano,8022.0,20160610_1300
Manoppello,24670.25,20160610_1300
Manziana,8.0,20160610_1300
Marcetelli,167.25,20160610_1300
Marciano della Chiana,258.5,20160610_1300
Mare,188242.5,20160610_1300
Marsciano,64501.25,20160610_1300
Marta,4950.75,20160610_1300
Martinsicuro,64752.75,20160610_1300
Massa Fermana,3440.0,20160610_1300
Massa Martana,18632.5,20160610_1300
Massa d'Albe,683.5,20160610_1300
Massignano,5652.5,20160610_1300
Matelica,40326.25,20160610_1300
Mazzano Romano,11360.5,20160610_1300
Mercatello sul Metauro,6625.25,20160610_1300
Mergo,3576.5,20160610_1300
Micigliano,2509.75,20160610_1300
Miglianico,16191.5,20160610_1300
Mogliano,14459.75,20160610_1300
Molina Aterno,373.0,20160610_1300
Mompeo,1161.0,20160610_1300
Mondavio,15527.75,20160610_1300
Mondolfo,39687.75,20160610_1300
Monsampietro Morico,2911.75,20160610_1300
Monsampolo del Tronto,11393.75,20160610_1300
Monsano,15895.0,20160610_1300
Montalto delle Marche,5682.25,20160610_1300
Montappone,4551.0,20160610_1300
Montasola,2442.25,20160610_1300
Monte Castello di Vibio,4833.5,20160610_1300
Monte Cavallo,3260.5,20160610_1300
Monte Giberto,4286.75,20160610_1300
Monte Porzio,13828.25,20160610_1300
Monte Rinaldo,1335.5,20160610_1300
Monte Roberto,13769.25,20160610_1300
Monte Romano,8218.5,20160610_1300
Monte San Giovanni in Sabina,3802.75,20160610_1300
Monte San Giusto,20218.25,20160610_1300
Monte San Martino,4116.5,20160610_1300
Monte San Pietrangeli,15552.75,20160610_1300
Monte San Vito,20658.25,20160610_1300
Monte Santa Maria Tiberina,14844.5,20160610_1300
Monte Urano,20828.25,20160610_1300
Monte Vidon Combatte,3073.25,20160610_1300
Monte Vidon Corrado,2818.5,20160610_1300
Montebello di Bertona,3924.25,20160610_1300
Montebuono,4110.25,20160610_1300
Montecarotto,8262.25,20160610_1300
Montecassiano,37621.5,20160610_1300
Montecastrilli,20494.5,20160610_1300
Montecchio,7366.75,20160610_1300
Montecosaro,18221.0,20160610_1300
Montedinove,2600.0,20160610_1300
Montefalco,20872.5,20160610_1300
Montefalcone Appennino,4273.0,20160610_1300
Montefano,17050.5,20160610_1300
