Marcetelli,37.5,20150625_1100
Marciano della Chiana,227.25,20150625_1100
Mare,159653.75,20150625_1100
Marsciano,68744.25,20150625_1100
Marta,4595.75,20150625_1100
Martinsicuro,75375.0,20150625_1100
Massa Fermana,2775.5,20150625_1100
Massa Martana,18732.75,20150625_1100
Massa d'Albe,514.25,20150625_1100
Massignano,6162.75,20150625_1100
Matelica,36851.75,20150625_1100
Mazzano Romano,9880.25,20150625_1100
Mercatello sul Metauro,6249.0,20150625_1100
Mergo,3792.25,20150625_1100
Micigliano,2852.25,20150625_1100
Miglianico,13724.25,20150625_1100
Mogliano,13759.0,20150625_1100
Molina Aterno,343.0,20150625_1100
Mompeo,1078.5,20150625_1100
Mondavio,15661.75,20150625_1100
Mondolfo,39855.5,20150625_1100
Monsampietro Morico,2776.25,20150625_1100
Monsampolo del Tronto,11333.75,20150625_1100
Monsano,13522.75,20150625_1100
Montalto delle Marche,5558.0,20150625_1100
Montappone,3111.5,20150625_1100
Montasola,1671.0,20150625_1100
Monte Castello di Vibio,4960.0,20150625_1100
Monte Cavallo,3318.5,20150625_1100
Monte Giberto,5195.25,20150625_1100
Monte Porzio,13324.0,20150625_1100
Monte Rinaldo,1233.5,20150625_1100
Monte Roberto,14235.25,20150625_1100
Monte Romano,8229.75,20150625_1100
Monte San Giovanni in Sabina,3965.25,20150625_1100
Monte San Giusto,18669.75,20150625_1100
Monte San Martino,3859.0,20150625_1100
Monte San Pietrangeli,15521.75,20150625_1100
Monte San Vito,20878.5,20150625_1100
Monte Santa Maria Tiberina,14137.75,20150625_1100
Monte Urano,21379.75,20150625_1100
Monte Vidon Combatte,3577.75,20150625_1100
Monte Vidon Corrado,2553.75,20150625_1100
Montebello di Bertona,4082.0,20150625_1100
Montebuono,3898.0,20150625_1100
Montecarotto,7498.25,20150625_1100
Montecassiano,35336.5,20150625_1100
Montecastrilli,19986.25,20150625_1100
Montecchio,7246.5,20150625_1100
Montecosaro,20142.5,20150625_1100
Montedinove,2492.5,20150625_1100
Montefalco,23011.5,20150625_1100
Montefalcone Appennino,3849.5,20150625_1100
Montefano,16215.0,20150625_1100
Montefelcino,7407.25,20150625_1100
Montefiascone,23941.25,20150625_1100
Montefino,3081.5,20150625_1100
Montefiore dell'Aso,11107.25,20150625_1100
Montefortino,8929.75,20150625_1100
Montefranco,2487.5,20150625_1100
Montegabbione,3327.5,20150625_1100
Montegallo,4287.75,20150625_1100
Montegiorgio,31392.75,20150625_1100
Montegranaro,30883.0,20150625_1100
Monteleone Sabino,1821.5,20150625_1100
Monteleone d'Orvieto,3957.5,20150625_1100
Monteleone di Fermo,1999.25,20150625_1100
Monteleone di Spoleto,4544.5,20150625_1100
Montelibretti,1440.75,20150625_1100
Montelparo,3423.5,20150625_1100
Montelupone,20957.75,20150625_1100
Montemaggiore al Metauro,9707.5,20150625_1100
Montemarciano,56516.75,20150625_1100
Montemonaco,6284.5,20150625_1100
Montenero Sabino,1605.0,20150625_1100
Monteprandone,35416.75,20150625_1100
Montepulciano,36055.5,20150625_1100
Monterchi,10524.75,20150625_1100
Montereale,6112.0,20150625_1100
Monterosi,3595.5,20150625_1100
Monterubbiano,12666.75,20150625_1100
Montesilvano,151459.5,20150625_1100
Montone,10641.5,20150625_1100
Montopoli di Sabina,16155.5,20150625_1100
Montorio Romano,55.5,20150625_1100
Montorio al Vomano,15533.75,20150625_1100
Montottone,6158.25,20150625_1100
Moresco,1863.0,20150625_1100
Morlupo,1928.75,20150625_1100
Morro Reatino,2108.5,20150625_1100
Morro d'Alba,8492.5,20150625_1100
Morro d'Oro,15999.75,20150625_1100
Morrovalle,32718.75,20150625_1100
Mosciano Sant'Angelo,24142.25,20150625_1100
Moscufo,12256.0,20150625_1100
Muccia,6196.0,20150625_1100
Narni,91339.5,20150625_1100
Navelli,3033.5,20150625_1100
Nazzano,11439.0,20150625_1100
Nepi,30604.75,20150625_1100
Nereto,5841.5,20150625_1100
Nerola,6911.0,20150625_1100
Nespolo,328.5,20150625_1100
Nocciano,2730.75,20150625_1100
Nocera Umbra,32855.75,20150625_1100
None,14492.5,20150625_1100
Norcia,33731.5,20150625_1100
Notaresco,14607.75,20150625_1100
Numana,39593.75,20150625_1100
Ocre,9329.75,20150625_1100
Ofena,3131.75,20150625_1100
Offagna,7041.5,20150625_1100
Offida,20939.75,20150625_1100
Onano,101.75,20150625_1100
Orciano di Pesaro,7722.25,20150625_1100
Oriolo Romano,5474.5,20150625_1100
Orsogna,7688.0,20150625_1100
Orte,35292.25,20150625_1100
Ortezzano,2666.0,20150625_1100
Ortona,59498.5,20150625_1100
Orvieto,79438.5,20150625_1100
Orvinio,23.5,20150625_1100
Osimo,101364.25,20150625_1100
Ostra,29840.25,20150625_1100
Ostra Vetere,20197.0,20150625_1100
Otricoli,5962.0,20150625_1100
Ovindoli,715.0,20150625_1100
Paciano,6102.0,20150625_1100
Paganico Sabino,567.5,20150625_1100
Palmiano,1952.5,20150625_1100
Panicale,18540.5,20150625_1100
Parrano,1729.75,20150625_1100
Passignano sul Trasimeno,22774.0,20150625_1100
Pedaso,10395.0,20150625_1100
Peglio,4066.25,20150625_1100
Penna San Giovanni,6678.75,20150625_1100
Penna Sant'Andrea,4279.25,20150625_1100
Penna in Teverina,1970.25,20150625_1100
Pennabilli,1080.5,20150625_1100
Pennapiedimonte,2840.75,20150625_1100
Penne,27891.25,20150625_1100
Pergola,28334.25,20150625_1100
Perugia,636252.75,20150625_1100
Pescara,381634.75,20150625_1100
Pescorocchiano,5634.0,20150625_1100
Pescosansonesco,2612.25,20150625_1100
Petrella Salto,7397.0,20150625_1100
Petriano,366.25,20150625_1100
Petriolo,7198.25,20150625_1100
Petritoli,9116.75,20150625_1100
Piagge,4804.75,20150625_1100
Piandimeleto,10289.5,20150625_1100
Pianella,22375.75,20150625_1100
Piansano,1323.25,20150625_1100
Picciano,3323.25,20150625_1100
Piegaro,19406.0,20150625_1100
Pietracamela,2512.75,20150625_1100
Pietralunga,11883.75,20150625_1100
Pietranico,1965.25,20150625_1100
Pieve Santo Stefano,30094.0,20150625_1100
Pieve Torina,7290.75,20150625_1100
Pievebovigliana,4600.75,20150625_1100
Pineto,62575.5,20150625_1100
Piobbico,11382.5,20150625_1100
Pioraco,4997.25,20150625_1100
Pizzoli,12312.0,20150625_1100
Poggio Bustone,4610.0,20150625_1100
Poggio Catino,4282.0,20150625_1100
Poggio Mirteto,16891.5,20150625_1100
Poggio Moiano,4404.5,20150625_1100
Poggio Nativo,3491.0,20150625_1100
Poggio Picenze,3086.5,20150625_1100
Poggio San Lorenzo,1071.5,20150625_1100
Poggio San Marcello,7026.5,20150625_1100
Poggio San Vicino,2864.25,20150625_1100
Poggiodomo,4744.75,20150625_1100
Poggiofiorito,4808.0,20150625_1100
Polino,3529.5,20150625_1100
Pollenza,28971.5,20150625_1100
Polverigi,13947.5,20150625_1100
Ponzano Romano,7973.0,20150625_1100
Ponzano di Fermo,6822.25,20150625_1100
Popoli,18621.25,20150625_1100
Porano,2445.25,20150625_1100
Porto Recanati,59290.75,20150625_1100
Porto San Giorgio,60321.75,20150625_1100
Porto Sant'Elpidio,71242.5,20150625_1100
Posta,3766.5,20150625_1100
Potenza Picena,70903.5,20150625_1100
Pozzaglia Sabina,775.25,20150625_1100
Prata d'Ansidonia,1518.75,20150625_1100
Preci,5594.25,20150625_1100
Pretoro,5998.75,20150625_1100
Proceno,509.25,20150625_1100
Radicofani,273.25,20150625_1100
Rapagnano,10856.0,20150625_1100
Rapino,5689.0,20150625_1100
Recanati,86459.0,20150625_1100
Rieti,123340.5,20150625_1100
Rignano Flaminio,17060.0,20150625_1100
Ripa Teatina,16073.5,20150625_1100
Ripatransone,29471.75,20150625_1100
Ripe San Ginesio,3172.75,20150625_1100
Rivodutri,6670.5,20150625_1100
Rocca Santa Maria,2863.5,20150625_1100
Rocca Sinibalda,2962.5,20150625_1100
Rocca di Cambio,1567.75,20150625_1100
Rocca di Mezzo,8985.75,20150625_1100
Roccacasale,11.0,20150625_1100
Roccafluvione,7725.25,20150625_1100
Roccamontepiano,5100.25,20150625_1100
Roccamorice,2639.0,20150625_1100
Roccantica,3487.75,20150625_1100
Ronciglione,17549.25,20150625_1100
Rosciano,10891.25,20150625_1100
Roseto degli Abruzzi,79058.25,20150625_1100
Rosora,4372.5,20150625_1100
Rotella,4610.75,20150625_1100
Salisano,2211.25,20150625_1100
Salle,2057.0,20150625_1100
Saltara,26203.75,20150625_1100
San Benedetto del Tronto,203940.0,20150625_1100
San Benedetto in Perillis,2462.25,20150625_1100
San Casciano dei Bagni,10324.75,20150625_1100
San Costanzo,15477.5,20150625_1100
San Demetrio ne' Vestini,3177.0,20150625_1100
San Gemini,15540.75,20150625_1100
San Ginesio,17958.0,20150625_1100
San Giorgio di Pesaro,5999.75,20150625_1100
San Giovanni Teatino,66873.5,20150625_1100
San Giustino,64494.5,20150625_1100
San Lorenzo Nuovo,6245.0,20150625_1100
San Lorenzo in Campo,16315.75,20150625_1100
San Marcello,15875.25,20150625_1100
San Martino sulla Marrucina,3336.0,20150625_1100
San Paolo di Jesi,4997.0,20150625_1100
San Pio delle Camere,1814.0,20150625_1100
San Severino Marche,74991.5,20150625_1100
San Valentino in Abruzzo Citeriore,2528.75,20150625_1100
San Venanzo,15891.0,20150625_1100
San Vito Chietino,359.75,20150625_1100
Sansepolcro,80360.25,20150625_1100
Sant'Anatolia di Narco,5810.5,20150625_1100
Sant'Angelo in Pontano,7281.0,20150625_1100
Sant'Angelo in Vado,16091.25,20150625_1100
Sant'Egidio alla Vibrata,18837.75,20150625_1100
Sant'Elpidio a Mare,59991.25,20150625_1100
Sant'Eusanio Forconese,1272.75,20150625_1100
Sant'Eusanio del Sangro,4063.5,20150625_1100
Sant'Ippolito,9430.75,20150625_1100
Sant'Omero,11945.25,20150625_1100
Sant'Oreste,14087.75,20150625_1100
Santa Maria Nuova,10509.25,20150625_1100
Santa Vittoria in Matenano,5883.0,20150625_1100
Sante Marie,60.25,20150625_1100
Santo Stefano di Sessanio,1745.75,20150625_1100
Sarnano,19288.5,20150625_1100
Sarteano,15405.25,20150625_1100
Sassocorvaro,3937.25,20150625_1100
Sassoferrato,38120.75,20150625_1100
Scafa,6946.25,20150625_1100
Scandriglia,6436.25,20150625_1100
Scheggia e Pascelupo,9382.0,20150625_1100
Scheggino,3598.5,20150625_1100
Scoppito,13103.25,20150625_1100
Secinaro,916.0,20150625_1100
Sefro,3140.25,20150625_1100
Selci,1962.0,20150625_1100
Sellano,5221.5,20150625_1100
Senigallia,272787.25,20150625_1100
Serra San Quirico,16430.5,20150625_1100
Serra Sant'Abbondio,4061.75,20150625_1100
Serra de' Conti,17247.5,20150625_1100
Serramonacesca,4635.0,20150625_1100
Serrapetrona,7528.75,20150625_1100
Serravalle di Chienti,11274.5,20150625_1100
Serrungarina,9606.25,20150625_1100
Servigliano,10024.25,20150625_1100
Sestino,13480.25,20150625_1100
Sigillo,6392.5,20150625_1100
Silvi,66015.25,20150625_1100
Sinalunga,301.0,20150625_1100
Sirolo,26104.0,20150625_1100
Smerillo,1822.25,20150625_1100
Soriano nel Cimino,23735.5,20150625_1100
Spello,53447.5,20150625_1100
Spinetoli,17728.75,20150625_1100
Spoleto,155381.0,20150625_1100
Spoltore,56778.75,20150625_1100
Staffolo,10945.75,20150625_1100
Stimigliano,3603.25,20150625_1100
Stroncone,23696.5,20150625_1100
Subbiano,52220.0,20150625_1100
Sutri,22862.25,20150625_1100
Tarano,5361.75,20150625_1100
Tarquinia,3388.0,20150625_1100
Teramo,123742.75,20150625_1100
Terni,332109.25,20150625_1100
Tione degli Abruzzi,1745.75,20150625_1100
Tocco da Casauria,10663.5,20150625_1100
Todi,63057.0,20150625_1100
Toffia,2466.75,20150625_1100
Tolentino,91160.75,20150625_1100
Tolfa,2698.0,20150625_1100
Tollo,8781.25,20150625_1100
Torano Nuovo,2466.0,20150625_1100
Torgiano,29440.75,20150625_1100
Tornimparte,16118.5,20150625_1100
Torre San Patrizio,8469.5,20150625_1100
Torre de' Passeri,4020.75,20150625_1100
Torrevecchia Teatina,12466.0,20150625_1100
Torri in Sabina,5747.75,20150625_1100
Torricella Sicura,7866.0,20150625_1100
Torricella in Sabina,2483.75,20150625_1100
Torrita Tiberina,6028.75,20150625_1100
Torrita di Siena,536.0,20150625_1100
Tortoreto,44687.75,20150625_1100
Tossicia,5093.25,20150625_1100
Trecastelli,31081.25,20150625_1100
Treia,55469.5,20150625_1100
Trevi,33315.25,20150625_1100
Trevignano Romano,11612.25,20150625_1100
Tuoro sul Trasimeno,24651.0,20150625_1100
Turrivalignani,1831.25,20150625_1100
Tuscania,14393.75,20150625_1100
Umbertide,75260.75,20150625_1100
Urbania,27127.25,20150625_1100
Urbino,61303.0,20150625_1100
Urbisaglia,13160.5,20150625_1100
Ussita,5238.25,20150625_1100
Vacone,1439.75,20150625_1100
Vacri,3831.25,20150625_1100
Valentano,552.5,20150625_1100
Valfabbrica,17812.5,20150625_1100
Valle Castellana,9758.5,20150625_1100
Vallerano,2820.0,20150625_1100
Vallo di Nera,5031.5,20150625_1100
Valtopina,7678.75,20150625_1100
Varco Sabino,466.5,20150625_1100
Vasanello,5755.5,20150625_1100
Vejano,8426.0,20150625_1100
Venarotta,8409.75,20150625_1100
Verghereto,1273.75,20150625_1100
Vetralla,21579.75,20150625_1100
Vicoli,1212.25,20150625_1100
Vignanello,4102.25,20150625_1100
Villa Celiera,2791.0,20150625_1100
Villa San Giovanni in Tuscia,1832.25,20150625_1100
Villa Sant'Angelo,759.75,20150625_1100
Villa Santa Lucia degli Abruzzi,1868.5,20150625_1100
Villamagna,6501.75,20150625_1100
Visso,10846.0,20150625_1100
Viterbo,228319.25,20150625_1100
Vitorchiano,10416.25,20150625_1100
Abbateggio,1531.0,20150625_1200
Acciano,2326.5,20150625_1200
Accumoli,5449.5,20150625_1200
Acquacanina,1925.5,20150625_1200
Acqualagna,20850.75,20150625_1200
Acquapendente,29695.25,20150625_1200
Acquasanta Terme,13839.5,20150625_1200
Acquasparta,18279.25,20150625_1200
Acquaviva Picena,14592.25,20150625_1200
Agugliano,13172.25,20150625_1200
Alanno,10134.5,20150625_1200
Alba Adriatica,37507.75,20150625_1200
Allerona,10190.75,20150625_1200
Allumiere,5132.0,20150625_1200
Altidona,13309.25,20150625_1200
Alviano,4671.25,20150625_1200
Amandola,20647.75,20150625_1200
Amatrice,12469.75,20150625_1200
Amelia,44794.25,20150625_1200
Ancarano,11853.5,20150625_1200
Ancona,401177.25,20150625_1200
Anghiari,47681.5,20150625_1200
Antrodoco,8641.5,20150625_1200
Apecchio,11495.75,20150625_1200
Apiro,10575.0,20150625_1200
Appignano,16297.0,20150625_1200
Appignano del Tronto,7907.0,20150625_1200
Arcevia,26010.25,20150625_1200
Arezzo,458795.75,20150625_1200
Ari,3026.5,20150625_1200
Arielli,3939.0,20150625_1200
Arlena di Castro,158.5,20150625_1200
Arquata del Tronto,5220.25,20150625_1200
Arrone,8526.0,20150625_1200
Arsita,3521.25,20150625_1200
Ascoli Piceno,166761.0,20150625_1200
Ascrea,732.0,20150625_1200
Assisi,144634.25,20150625_1200
Atri,31082.75,20150625_1200
Attigliano,3507.0,20150625_1200
Avigliano Umbro,9099.0,20150625_1200
Badia Tedalda,8020.5,20150625_1200
Bagnoregio,9232.25,20150625_1200
Barbara,4792.0,20150625_1200
Barbarano Romano,7224.75,20150625_1200
Barchi,4515.75,20150625_1200
Barete,3752.75,20150625_1200
Barisciano,11295.5,20150625_1200
Baschi,11844.75,20150625_1200
Basciano,6000.25,20150625_1200
Bassano Romano,11793.5,20150625_1200
Bassano in Teverina,2836.25,20150625_1200
Bastia Umbra,83083.5,20150625_1200
Belforte all'Isauro,3004.75,20150625_1200
Belforte del Chienti,8237.0,20150625_1200
Bellante,12244.25,20150625_1200
Belmonte Piceno,4429.75,20150625_1200
Belmonte in Sabina,2935.25,20150625_1200
Belvedere Ostrense,10514.5,20150625_1200
Bettona,25997.0,20150625_1200
Bevagna,28230.25,20150625_1200
Bibbiena,12349.0,20150625_1200
Bisenti,5546.5,20150625_1200
Blera,11768.0,20150625_1200
Bolognano,4789.0,20150625_1200
Bolognola,2385.75,20150625_1200
Bolsena,21307.0,20150625_1200
Bomarzo,7310.25,20150625_1200
Borbona,2934.75,20150625_1200
Borgo Pace,4697.0,20150625_1200
Borgo Velino,3527.75,20150625_1200
Borgorose,10481.25,20150625_1200
Bracciano,7467.25,20150625_1200
Brittoli,1542.0,20150625_1200
Bucchianico,22645.25,20150625_1200
Bussi sul Tirino,5151.0,20150625_1200
Cagli,62259.75,20150625_1200
Cagnano Amiterno,5659.75,20150625_1200
Calascio,2232.5,20150625_1200
Calcata,2226.25,20150625_1200
Caldarola,9207.0,20150625_1200
Calvi dell'Umbria,6379.0,20150625_1200
Camerano,27484.75,20150625_1200
Camerata Picena,12826.0,20150625_1200
Camerino,42686.5,20150625_1200
Campagnano di Roma,1057.25,20150625_1200
Campello sul Clitunno,15126.25,20150625_1200
Campli,15035.0,20150625_1200
Campofilone,5397.75,20150625_1200
Camporotondo di Fiastrone,1738.5,20150625_1200
Campotosto,1878.25,20150625_1200
Canale Monterano,771.75,20150625_1200
Canepina,9899.75,20150625_1200
Cannara,22141.0,20150625_1200
Canosa Sannita,3140.25,20150625_1200
Cantalice,8179.0,20150625_1200
Cantalupo in Sabina,3063.0,20150625_1200
Cantiano,12981.0,20150625_1200
Canzano,4140.25,20150625_1200
Capena,2251.5,20150625_1200
Capestrano,2919.5,20150625_1200
Capitignano,1487.25,20150625_1200
Capodimonte,6707.5,20150625_1200
Capolona,18965.0,20150625_1200
Caporciano,1046.75,20150625_1200
Cappelle sul Tavo,8268.0,20150625_1200
Capranica,16560.75,20150625_1200
Caprarola,12785.75,20150625_1200
Caprese Michelangelo,11977.75,20150625_1200
Caramanico Terme,6542.25,20150625_1200
Carapelle Calvisio,706.25,20150625_1200
Carassai,5341.75,20150625_1200
Carbognano,4003.75,20150625_1200
Carpegna,2354.0,20150625_1200
Carpineto della Nora,2331.0,20150625_1200
Carsoli,280.25,20150625_1200
Cartoceto,5846.25,20150625_1200
Casacanditella,4664.75,20150625_1200
Casalincontrada,5959.0,20150625_1200
Casaprota,1647.0,20150625_1200
Cascia,22603.25,20150625_1200
Casoli,1623.0,20150625_1200
Casperia,4988.5,20150625_1200
Castel Castagna,2686.5,20150625_1200
Castel Focognano,6921.25,20150625_1200
Castel Frentano,10178.75,20150625_1200
Castel Giorgio,4404.0,20150625_1200
Castel Ritaldi,8856.75,20150625_1200
Castel Sant'Angelo,4997.5,20150625_1200
Castel Sant'Elia,7295.0,20150625_1200
Castel Viscardo,4587.75,20150625_1200
Castel del Monte,4565.75,20150625_1200
Castel di Lama,7830.75,20150625_1200
Castel di Tora,901.25,20150625_1200
Castelbellino,12950.75,20150625_1200
Casteldelci,1638.75,20150625_1200
Castelfidardo,56661.0,20150625_1200
Castellalto,14484.25,20150625_1200
Castelleone di Suasa,6455.25,20150625_1200
Castelli,8575.25,20150625_1200
Castelnuovo di Farfa,2469.25,20150625_1200
Castelplanio,13649.25,20150625_1200
Castelraimondo,18537.0,20150625_1200
Castelsantangelo sul Nera,5508.75,20150625_1200
Castelvecchio Calvisio,695.25,20150625_1200
Castiglion Fiorentino,64008.75,20150625_1200
Castiglione Messer Raimondo,6349.75,20150625_1200
Castiglione a Casauria,4045.25,20150625_1200
Castiglione del Lago,92460.0,20150625_1200
Castiglione in Teverina,4823.0,20150625_1200
Castignano,9756.5,20150625_1200
Castilenti,6064.0,20150625_1200
Castorano,5789.0,20150625_1200
Catignano,3092.5,20150625_1200
Celano,5.0,20150625_1200
Celleno,2988.5,20150625_1200
Cellino Attanasio,8061.0,20150625_1200
Cepagatti,39457.25,20150625_1200
Cermignano,4865.5,20150625_1200
Cerreto d'Esi,9325.25,20150625_1200
Cerreto di Spoleto,6430.5,20150625_1200
Cessapalombo,4652.25,20150625_1200
Cetona,13678.75,20150625_1200
Chianciano Terme,5487.5,20150625_1200
Chiaravalle,46175.75,20150625_1200
Chieti,160599.0,20150625_1200
Chitignano,3918.75,20150625_1200
Chiusi,39864.25,20150625_1200
Chiusi della Verna,16956.25,20150625_1200
Cingoli,45986.25,20150625_1200
Citerna,13695.0,20150625_1200
Cittaducale,24386.5,20150625_1200
Cittareale,3663.75,20150625_1200
Città Sant'Angelo,64447.75,20150625_1200
Città della Pieve,38752.25,20150625_1200
Città di Castello,197247.25,20150625_1200
Civita Castellana,49968.25,20150625_1200
Civitanova Marche,141889.0,20150625_1200
Civitaquana,3468.5,20150625_1200
Civitella Casanova,6147.25,20150625_1200
Civitella San Paolo,8185.0,20150625_1200
Civitella d'Agliano,7743.25,20150625_1200
Civitella del Tronto,17620.75,20150625_1200
Collalto Sabino,399.25,20150625_1200
Collazzone,18970.0,20150625_1200
Colle di Tora,1005.0,20150625_1200
Collecorvino,17260.0,20150625_1200
Colledara,6641.5,20150625_1200
Collegiove,431.5,20150625_1200
Collepietro,1649.75,20150625_1200
Collevecchio,5016.25,20150625_1200
Colli del Tronto,7531.5,20150625_1200
Colli sul Velino,2096.75,20150625_1200
Colmurano,2595.25,20150625_1200
Colonnella,17745.0,20150625_1200
Comunanza,15727.75,20150625_1200
Concerviano,2135.0,20150625_1200
Configni,6974.75,20150625_1200
Contigliano,17546.5,20150625_1200
Controguerra,10278.25,20150625_1200
Corchiano,7730.75,20150625_1200
Corciano,64756.5,20150625_1200
Corfinio,207.25,20150625_1200
Corinaldo,33549.5,20150625_1200
Corridonia,56476.5,20150625_1200
Corropoli,11888.5,20150625_1200
Cortino,3630.0,20150625_1200
Cortona,151093.75,20150625_1200
Corvara,1466.75,20150625_1200
Cossignano,3049.5,20150625_1200
Costacciaro,11392.25,20150625_1200
Cottanello,5181.75,20150625_1200
Crecchio,4951.75,20150625_1200
Crognaleto,7679.25,20150625_1200
Cugnoli,2366.25,20150625_1200
Cupra Marittima,24140.5,20150625_1200
Cupramontana,14328.0,20150625_1200
Deruta,35789.75,20150625_1200
Elice,4152.0,20150625_1200
Esanatoglia,8196.25,20150625_1200
Fabriano,135130.0,20150625_1200
Fabrica di Roma,14789.25,20150625_1200
Fabro,6901.5,20150625_1200
Fagnano Alto,2621.0,20150625_1200
Falconara Marittima,115560.0,20150625_1200
Faleria,6100.75,20150625_1200
Falerone,15864.5,20150625_1200
Fano,1915.25,20150625_1200
Fano Adriano,2554.5,20150625_1200
Fara Filiorum Petri,6789.5,20150625_1200
Fara in Sabina,24520.25,20150625_1200
Farindola,8656.75,20150625_1200
Ferentillo,11179.0,20150625_1200
Fermignano,27121.0,20150625_1200
Fermo,177945.75,20150625_1200
Fiamignano,2660.75,20150625_1200
Fiano Romano,19716.0,20150625_1200
Fiastra,7161.25,20150625_1200
Ficulle,9882.0,20150625_1200
Filacciano,1921.75,20150625_1200
Filetto,3795.5,20150625_1200
Filottrano,26663.75,20150625_1200
Fiordimonte,1817.75,20150625_1200
Fiuminata,7044.25,20150625_1200
Foiano della Chiana,2389.0,20150625_1200
Folignano,12078.75,20150625_1200
Foligno,218735.0,20150625_1200
Fontecchio,1348.0,20150625_1200
Forano,7228.75,20150625_1200
Force,8326.75,20150625_1200
Fossa,2954.0,20150625_1200
Fossato di Vico,18483.0,20150625_1200
Fossombrone,44049.0,20150625_1200
Francavilla al Mare,80993.25,20150625_1200
Francavilla d'Ete,4348.0,20150625_1200
Frasso Sabino,614.75,20150625_1200
Fratta Todina,5216.25,20150625_1200
Fratte Rosa,4487.0,20150625_1200
Frisa,5499.75,20150625_1200
Frontino,1519.0,20150625_1200
Frontone,5825.75,20150625_1200
Gagliole,6768.0,20150625_1200
Gallese,10808.5,20150625_1200
Genga,15872.5,20150625_1200
Giano dell'Umbria,18698.5,20150625_1200
Giove,2716.0,20150625_1200
Giuliano Teatino,2362.25,20150625_1200
Giulianova,68729.75,20150625_1200
Gradoli,6081.0,20150625_1200
Graffignano,6445.0,20150625_1200
Greccio,4537.75,20150625_1200
Grottammare,65891.5,20150625_1200
Grottazzolina,10090.75,20150625_1200
Grotte di Castro,5398.0,20150625_1200
Gualdo,4824.0,20150625_1200
Gualdo Cattaneo,24625.75,20150625_1200
Gualdo Tadino,82852.25,20150625_1200
Guardea,8131.5,20150625_1200
Guardiagrele,20308.5,20150625_1200
Gubbio,184769.0,20150625_1200
Isola del Gran Sasso d'Italia,16782.25,20150625_1200
Isola del Piano,4524.5,20150625_1200
Jesi,195170.25,20150625_1200
L'Aquila,231020.75,20150625_1200
Labro,1324.5,20150625_1200
Lanciano,67134.5,20150625_1200
Lapedona,4393.25,20150625_1200
Latera,182.75,20150625_1200
Leonessa,9748.5,20150625_1200
Lettomanoppello,2493.5,20150625_1200
Lisciano Niccone,6859.5,20150625_1200
Longone Sabino,1981.0,20150625_1200
Loreto,53390.0,20150625_1200
Loreto Aprutino,20905.0,20150625_1200
Loro Piceno,10238.75,20150625_1200
Lubriano,1855.75,20150625_1200
Lucoli,11446.75,20150625_1200
Lugnano in Teverina,3781.5,20150625_1200
Lunano,3855.75,20150625_1200
Macerata,166238.75,20150625_1200
Magione,52471.5,20150625_1200
Magliano Romano,3480.75,20150625_1200
Magliano Sabina,14761.5,20150625_1200
Magliano de' Marsi,937.5,20150625_1200
Magliano di Tenna,9235.25,20150625_1200
Maiolati Spontini,21502.5,20150625_1200
Maltignano,8522.75,20150625_1200
Manoppello,19426.0,20150625_1200
Manziana,7.25,20150625_1200
Marcetelli,38.5,20150625_1200
Marciano della Chiana,227.5,20150625_1200
Mare,160204.25,20150625_1200
Marsciano,68527.5,20150625_1200
Marta,4576.75,20150625_1200
Martinsicuro,76128.25,20150625_1200
Massa Fermana,2846.0,20150625_1200
Massa Martana,18598.75,20150625_1200
Massa d'Albe,507.75,20150625_1200
Massignano,6174.0,20150625_1200
Matelica,37010.25,20150625_1200
Mazzano Romano,9819.25,20150625_1200
Mercatello sul Metauro,6189.75,20150625_1200
Mergo,3827.5,20150625_1200
Micigliano,2889.25,20150625_1200
Miglianico,13762.75,20150625_1200
Mogliano,13895.75,20150625_1200
Molina Aterno,342.75,20150625_1200
Mompeo,1100.25,20150625_1200
Mondavio,15763.25,20150625_1200
Mondolfo,40021.0,20150625_1200
Monsampietro Morico,2935.0,20150625_1200
Monsampolo del Tronto,11292.25,20150625_1200
Monsano,13593.75,20150625_1200
Montalto delle Marche,5573.75,20150625_1200
Montappone,3204.25,20150625_1200
Montasola,1649.5,20150625_1200
Monte Castello di Vibio,4768.25,20150625_1200
Monte Cavallo,3314.5,20150625_1200
Monte Giberto,5318.75,20150625_1200
Monte Porzio,13351.25,20150625_1200
Monte Rinaldo,1262.0,20150625_1200
Monte Roberto,14198.75,20150625_1200
Monte Romano,8207.75,20150625_1200
Monte San Giovanni in Sabina,3930.25,20150625_1200
Monte San Giusto,18527.0,20150625_1200
Monte San Martino,3896.25,20150625_1200
Monte San Pietrangeli,15581.75,20150625_1200
Monte San Vito,21050.5,20150625_1200
Monte Santa Maria Tiberina,14240.5,20150625_1200
Monte Urano,21619.75,20150625_1200
Monte Vidon Combatte,3667.0,20150625_1200
Monte Vidon Corrado,2590.0,20150625_1200
Montebello di Bertona,4049.0,20150625_1200
Montebuono,3890.75,20150625_1200
Montecarotto,7568.5,20150625_1200
Montecassiano,35328.25,20150625_1200
Montecastrilli,19858.25,20150625_1200
Montecchio,7436.5,20150625_1200
Montecosaro,20185.0,20150625_1200
Montedinove,2478.75,20150625_1200
Montefalco,23475.25,20150625_1200
Montefalcone Appennino,3880.0,20150625_1200
Montefano,16157.5,20150625_1200
Montefelcino,7424.0,20150625_1200
Montefiascone,23747.0,20150625_1200
Montefino,3048.5,20150625_1200
