Soriano nel Cimino,19356.0,20150825_0300
Spello,48052.25,20150825_0300
Spinetoli,12152.5,20150825_0300
Spoleto,147641.0,20150825_0300
Spoltore,57319.0,20150825_0300
Staffolo,11797.5,20150825_0300
Stimigliano,4670.75,20150825_0300
Stroncone,23929.75,20150825_0300
Subbiano,49209.5,20150825_0300
Sutri,24629.5,20150825_0300
Tarano,5765.0,20150825_0300
Tarquinia,3547.25,20150825_0300
Teramo,98002.0,20150825_0300
Terni,301288.5,20150825_0300
Tione degli Abruzzi,2423.75,20150825_0300
Tocco da Casauria,10665.25,20150825_0300
Todi,71681.0,20150825_0300
Toffia,2057.25,20150825_0300
Tolentino,84067.0,20150825_0300
Tolfa,2188.75,20150825_0300
Tollo,10421.25,20150825_0300
Torano Nuovo,2587.75,20150825_0300
Torgiano,32140.25,20150825_0300
Tornimparte,14236.0,20150825_0300
Torre San Patrizio,8354.0,20150825_0300
Torre de' Passeri,3423.0,20150825_0300
Torrevecchia Teatina,15570.25,20150825_0300
Torri in Sabina,7434.5,20150825_0300
Torricella Sicura,7560.5,20150825_0300
Torricella in Sabina,3515.25,20150825_0300
Torrita Tiberina,4325.5,20150825_0300
Torrita di Siena,362.0,20150825_0300
Tortoreto,76271.5,20150825_0300
Tossicia,4724.5,20150825_0300
Trecastelli,37051.25,20150825_0300
Treia,57086.0,20150825_0300
Trevi,32214.5,20150825_0300
Trevignano Romano,12732.25,20150825_0300
Tuoro sul Trasimeno,27592.25,20150825_0300
Turrivalignani,1661.5,20150825_0300
Tuscania,16262.5,20150825_0300
Umbertide,72589.75,20150825_0300
Urbania,26869.25,20150825_0300
Urbino,48358.0,20150825_0300
Urbisaglia,12514.0,20150825_0300
Ussita,9923.25,20150825_0300
Vacone,1700.25,20150825_0300
Vacri,4553.0,20150825_0300
Valentano,809.5,20150825_0300
Valfabbrica,22194.5,20150825_0300
Valle Castellana,10655.25,20150825_0300
Vallerano,3913.75,20150825_0300
Vallo di Nera,5471.75,20150825_0300
Valtopina,8591.5,20150825_0300
Varco Sabino,1455.5,20150825_0300
Vasanello,8115.5,20150825_0300
Vejano,8259.0,20150825_0300
Venarotta,10655.25,20150825_0300
Verghereto,1658.25,20150825_0300
Vetralla,23902.5,20150825_0300
Vicoli,2273.0,20150825_0300
Vignanello,6248.5,20150825_0300
Villa Celiera,2544.0,20150825_0300
Villa San Giovanni in Tuscia,2222.75,20150825_0300
Villa Sant'Angelo,739.75,20150825_0300
Villa Santa Lucia degli Abruzzi,2390.5,20150825_0300
Villamagna,7614.5,20150825_0300
Visso,16074.75,20150825_0300
Viterbo,197811.0,20150825_0300
Vitorchiano,10635.25,20150825_0300
Abbateggio,1494.25,20150825_0400
Acciano,2959.75,20150825_0400
Accumoli,10088.25,20150825_0400
Acquacanina,2094.25,20150825_0400
Acqualagna,20163.0,20150825_0400
Acquapendente,35526.75,20150825_0400
Acquasanta Terme,16765.25,20150825_0400
Acquasparta,18558.5,20150825_0400
Acquaviva Picena,17607.25,20150825_0400
Agugliano,16450.25,20150825_0400
Alanno,11154.75,20150825_0400
Alba Adriatica,59518.5,20150825_0400
Allerona,9959.0,20150825_0400
Allumiere,7557.5,20150825_0400
Altidona,15755.5,20150825_0400
Alviano,4127.5,20150825_0400
Amandola,23762.0,20150825_0400
Amatrice,31183.5,20150825_0400
Amelia,51846.75,20150825_0400
Ancarano,10106.75,20150825_0400
Ancona,315418.5,20150825_0400
Anghiari,39870.0,20150825_0400
Antrodoco,11871.0,20150825_0400
Apecchio,12941.5,20150825_0400
Apiro,12291.25,20150825_0400
Appignano,17850.75,20150825_0400
Appignano del Tronto,9535.75,20150825_0400
Arcevia,30868.75,20150825_0400
Arezzo,409849.5,20150825_0400
Ari,3759.5,20150825_0400
Arielli,4293.75,20150825_0400
Arlena di Castro,161.0,20150825_0400
Arquata del Tronto,9494.0,20150825_0400
Arrone,9819.5,20150825_0400
Arsita,3484.0,20150825_0400
Ascoli Piceno,150914.75,20150825_0400
Ascrea,1819.0,20150825_0400
Assisi,151037.0,20150825_0400
Atri,31967.0,20150825_0400
Attigliano,5135.0,20150825_0400
Avigliano Umbro,11156.75,20150825_0400
Badia Tedalda,9408.75,20150825_0400
Bagnoregio,9747.5,20150825_0400
Barbara,5777.5,20150825_0400
Barbarano Romano,7456.75,20150825_0400
Barchi,4334.0,20150825_0400
Barete,5143.5,20150825_0400
Barisciano,12220.5,20150825_0400
Baschi,15126.5,20150825_0400
Basciano,5574.75,20150825_0400
Bassano Romano,13032.75,20150825_0400
Bassano in Teverina,3780.0,20150825_0400
Bastia Umbra,80162.5,20150825_0400
Belforte all'Isauro,3152.0,20150825_0400
Belforte del Chienti,7693.75,20150825_0400
Bellante,13435.75,20150825_0400
Belmonte Piceno,4721.75,20150825_0400
Belmonte in Sabina,3206.75,20150825_0400
Belvedere Ostrense,16283.75,20150825_0400
Bettona,25797.5,20150825_0400
Bevagna,29221.25,20150825_0400
Bibbiena,12558.75,20150825_0400
Bisenti,6816.0,20150825_0400
Blera,12747.75,20150825_0400
Bolognano,3997.25,20150825_0400
Bolognola,2653.0,20150825_0400
Bolsena,31440.5,20150825_0400
Bomarzo,9622.0,20150825_0400
Borbona,5395.0,20150825_0400
Borgo Pace,4736.25,20150825_0400
Borgo Velino,5825.25,20150825_0400
Borgorose,11926.75,20150825_0400
Bracciano,6696.5,20150825_0400
Brittoli,2435.75,20150825_0400
Bucchianico,24426.75,20150825_0400
Bussi sul Tirino,4919.25,20150825_0400
Cagli,65317.25,20150825_0400
Cagnano Amiterno,8257.75,20150825_0400
Calascio,3380.0,20150825_0400
Calcata,2426.5,20150825_0400
Caldarola,9110.25,20150825_0400
Calvi dell'Umbria,7012.75,20150825_0400
Camerano,25125.5,20150825_0400
Camerata Picena,13369.5,20150825_0400
Camerino,41210.5,20150825_0400
Campagnano di Roma,1137.75,20150825_0400
Campello sul Clitunno,14514.0,20150825_0400
Campli,16069.5,20150825_0400
Campofilone,7085.75,20150825_0400
Camporotondo di Fiastrone,2102.75,20150825_0400
Campotosto,3421.75,20150825_0400
Canale Monterano,830.0,20150825_0400
Canepina,12393.25,20150825_0400
Cannara,24118.75,20150825_0400
Canosa Sannita,2366.25,20150825_0400
Cantalice,10163.75,20150825_0400
Cantalupo in Sabina,3739.25,20150825_0400
Cantiano,14390.75,20150825_0400
Canzano,4100.5,20150825_0400
Capena,2535.25,20150825_0400
Capestrano,3245.5,20150825_0400
Capitignano,1951.75,20150825_0400
Capodimonte,9460.75,20150825_0400
Capolona,18566.0,20150825_0400
Caporciano,1396.0,20150825_0400
Cappelle sul Tavo,11275.0,20150825_0400
Capranica,24379.0,20150825_0400
Caprarola,15465.25,20150825_0400
Caprese Michelangelo,13290.75,20150825_0400
Caramanico Terme,8611.25,20150825_0400
Carapelle Calvisio,859.0,20150825_0400
Carassai,6143.0,20150825_0400
Carbognano,5184.75,20150825_0400
Carpegna,2312.25,20150825_0400
Carpineto della Nora,3478.0,20150825_0400
Carsoli,399.0,20150825_0400
Cartoceto,5710.75,20150825_0400
Casacanditella,4045.5,20150825_0400
Casalincontrada,6362.5,20150825_0400
Casaprota,2453.25,20150825_0400
Cascia,32155.75,20150825_0400
Casoli,1639.75,20150825_0400
Casperia,5867.75,20150825_0400
Castel Castagna,3413.25,20150825_0400
Castel Focognano,5018.5,20150825_0400
Castel Frentano,11660.75,20150825_0400
Castel Giorgio,5837.25,20150825_0400
Castel Ritaldi,8475.25,20150825_0400
Castel Sant'Angelo,6194.5,20150825_0400
Castel Sant'Elia,10119.5,20150825_0400
Castel Viscardo,4108.5,20150825_0400
Castel del Monte,6686.0,20150825_0400
Castel di Lama,7509.75,20150825_0400
Castel di Tora,2101.75,20150825_0400
Castelbellino,12938.75,20150825_0400
Casteldelci,1878.75,20150825_0400
Castelfidardo,53204.25,20150825_0400
Castellalto,14987.75,20150825_0400
Castelleone di Suasa,6805.0,20150825_0400
Castelli,9297.0,20150825_0400
Castelnuovo di Farfa,2088.0,20150825_0400
Castelplanio,14420.0,20150825_0400
Castelraimondo,17887.75,20150825_0400
Castelsantangelo sul Nera,7079.75,20150825_0400
Castelvecchio Calvisio,965.5,20150825_0400
Castiglion Fiorentino,71529.25,20150825_0400
Castiglione Messer Raimondo,6976.25,20150825_0400
Castiglione a Casauria,4151.5,20150825_0400
Castiglione del Lago,110273.0,20150825_0400
Castiglione in Teverina,4054.75,20150825_0400
Castignano,13312.5,20150825_0400
Castilenti,6223.75,20150825_0400
Castorano,6276.5,20150825_0400
Catignano,2920.75,20150825_0400
Celano,6.0,20150825_0400
Celleno,3748.0,20150825_0400
Cellino Attanasio,8830.75,20150825_0400
Cepagatti,34156.75,20150825_0400
Cermignano,5065.0,20150825_0400
Cerreto d'Esi,10186.5,20150825_0400
Cerreto di Spoleto,8224.0,20150825_0400
Cessapalombo,5161.25,20150825_0400
Cetona,17471.5,20150825_0400
Chianciano Terme,6569.0,20150825_0400
Chiaravalle,50598.25,20150825_0400
Chieti,132875.25,20150825_0400
Chitignano,5509.25,20150825_0400
Chiusi,44491.25,20150825_0400
Chiusi della Verna,26046.5,20150825_0400
Cingoli,49308.25,20150825_0400
Citerna,12864.75,20150825_0400
Cittaducale,23289.75,20150825_0400
Cittareale,7656.5,20150825_0400
Città Sant'Angelo,78069.75,20150825_0400
Città della Pieve,45860.0,20150825_0400
Città di Castello,185085.75,20150825_0400
Civita Castellana,42867.5,20150825_0400
Civitanova Marche,138565.25,20150825_0400
Civitaquana,3707.5,20150825_0400
Civitella Casanova,7396.75,20150825_0400
Civitella San Paolo,9363.75,20150825_0400
Civitella d'Agliano,7162.5,20150825_0400
Civitella del Tronto,16965.5,20150825_0400
Collalto Sabino,682.75,20150825_0400
Collazzone,19265.5,20150825_0400
Colle di Tora,1697.0,20150825_0400
Collecorvino,18168.5,20150825_0400
Colledara,7134.5,20150825_0400
Collegiove,698.25,20150825_0400
Collepietro,1680.25,20150825_0400
Collevecchio,5795.25,20150825_0400
Colli del Tronto,7716.0,20150825_0400
Colli sul Velino,2616.75,20150825_0400
Colmurano,3084.75,20150825_0400
Colonnella,18383.5,20150825_0400
Comunanza,16756.5,20150825_0400
Concerviano,3407.0,20150825_0400
Configni,7313.0,20150825_0400
Contigliano,17080.75,20150825_0400
Controguerra,7879.0,20150825_0400
Corchiano,9717.0,20150825_0400
Corciano,67500.0,20150825_0400
Corfinio,257.0,20150825_0400
Corinaldo,39670.25,20150825_0400
Corridonia,52225.0,20150825_0400
Corropoli,11543.0,20150825_0400
Cortino,3414.75,20150825_0400
Cortona,152416.25,20150825_0400
Corvara,1616.5,20150825_0400
Cossignano,3458.25,20150825_0400
Costacciaro,10241.0,20150825_0400
Cottanello,5061.75,20150825_0400
Crecchio,4444.75,20150825_0400
Crognaleto,11047.0,20150825_0400
Cugnoli,3391.0,20150825_0400
Cupra Marittima,35249.25,20150825_0400
Cupramontana,16475.25,20150825_0400
Deruta,33702.25,20150825_0400
Elice,4500.0,20150825_0400
Esanatoglia,9541.25,20150825_0400
Fabriano,121265.75,20150825_0400
Fabrica di Roma,18189.0,20150825_0400
Fabro,8103.75,20150825_0400
Fagnano Alto,2795.25,20150825_0400
Falconara Marittima,117287.75,20150825_0400
Faleria,6059.25,20150825_0400
Falerone,16761.25,20150825_0400
Fano,1772.0,20150825_0400
Fano Adriano,4312.0,20150825_0400
Fara Filiorum Petri,10479.0,20150825_0400
Fara in Sabina,26571.25,20150825_0400
Farindola,9586.5,20150825_0400
Ferentillo,11553.5,20150825_0400
Fermignano,21486.25,20150825_0400
Fermo,191058.25,20150825_0400
Fiamignano,3065.5,20150825_0400
Fiano Romano,22040.0,20150825_0400
Fiastra,9519.5,20150825_0400
Ficulle,9795.0,20150825_0400
Filacciano,1675.0,20150825_0400
Filetto,4313.5,20150825_0400
Filottrano,26827.5,20150825_0400
Fiordimonte,2116.0,20150825_0400
Fiuminata,9776.75,20150825_0400
Foiano della Chiana,2614.25,20150825_0400
Folignano,13594.5,20150825_0400
Foligno,216244.75,20150825_0400
Fontecchio,1619.5,20150825_0400
Forano,8157.75,20150825_0400
Force,9290.0,20150825_0400
Fossa,2594.0,20150825_0400
Fossato di Vico,17971.75,20150825_0400
Fossombrone,44129.0,20150825_0400
Francavilla al Mare,107475.75,20150825_0400
Francavilla d'Ete,4586.75,20150825_0400
Frasso Sabino,947.0,20150825_0400
Fratta Todina,8394.25,20150825_0400
Fratte Rosa,4385.5,20150825_0400
Frisa,6394.0,20150825_0400
Frontino,1627.5,20150825_0400
Frontone,7520.5,20150825_0400
Gagliole,5399.5,20150825_0400
Gallese,10466.75,20150825_0400
Genga,16511.0,20150825_0400
Giano dell'Umbria,19956.25,20150825_0400
Giove,3682.75,20150825_0400
Giuliano Teatino,2479.5,20150825_0400
Giulianova,78585.25,20150825_0400
Gradoli,7209.25,20150825_0400
Graffignano,5952.0,20150825_0400
Greccio,4479.75,20150825_0400
Grottammare,81339.0,20150825_0400
Grottazzolina,9889.0,20150825_0400
Grotte di Castro,6704.5,20150825_0400
Gualdo,5535.0,20150825_0400
Gualdo Cattaneo,30364.25,20150825_0400
Gualdo Tadino,85759.5,20150825_0400
Guardea,8384.0,20150825_0400
Guardiagrele,21991.5,20150825_0400
Gubbio,193598.5,20150825_0400
Isola del Gran Sasso d'Italia,15408.75,20150825_0400
Isola del Piano,4812.25,20150825_0400
Jesi,176476.75,20150825_0400
L'Aquila,186247.25,20150825_0400
Labro,1889.5,20150825_0400
Lanciano,74814.5,20150825_0400
Lapedona,4235.25,20150825_0400
Latera,219.0,20150825_0400
Leonessa,23246.25,20150825_0400
Lettomanoppello,3092.75,20150825_0400
Lisciano Niccone,7411.25,20150825_0400
Longone Sabino,3022.25,20150825_0400
Loreto,58365.5,20150825_0400
Loreto Aprutino,21073.5,20150825_0400
Loro Piceno,10119.0,20150825_0400
Lubriano,2317.75,20150825_0400
Lucoli,10743.25,20150825_0400
Lugnano in Teverina,4746.25,20150825_0400
Lunano,3957.0,20150825_0400
Macerata,142674.25,20150825_0400
Magione,55908.25,20150825_0400
Magliano Romano,3415.0,20150825_0400
Magliano Sabina,10463.5,20150825_0400
Magliano de' Marsi,1077.0,20150825_0400
Magliano di Tenna,8307.25,20150825_0400
Maiolati Spontini,27295.75,20150825_0400
Maltignano,6692.25,20150825_0400
Manoppello,21528.0,20150825_0400
Manziana,10.0,20150825_0400
Marcetelli,315.0,20150825_0400
Marciano della Chiana,275.0,20150825_0400
Mare,128455.5,20150825_0400
Marsciano,67031.5,20150825_0400
Marta,6390.75,20150825_0400
Martinsicuro,105932.25,20150825_0400
Massa Fermana,3189.0,20150825_0400
Massa Martana,20034.0,20150825_0400
Massa d'Albe,525.0,20150825_0400
Massignano,9686.25,20150825_0400
Matelica,35500.75,20150825_0400
Mazzano Romano,11453.5,20150825_0400
Mercatello sul Metauro,5192.75,20150825_0400
Mergo,3874.75,20150825_0400
Micigliano,5307.5,20150825_0400
Miglianico,15515.0,20150825_0400
Mogliano,17670.0,20150825_0400
Molina Aterno,422.0,20150825_0400
Mompeo,1255.0,20150825_0400
Mondavio,19651.5,20150825_0400
Mondolfo,41920.75,20150825_0400
Monsampietro Morico,3353.25,20150825_0400
Monsampolo del Tronto,10071.75,20150825_0400
Monsano,12506.5,20150825_0400
Montalto delle Marche,7448.0,20150825_0400
Montappone,3494.75,20150825_0400
Montasola,1925.0,20150825_0400
Monte Castello di Vibio,5516.0,20150825_0400
Monte Cavallo,4111.25,20150825_0400
Monte Giberto,5698.25,20150825_0400
Monte Porzio,14222.5,20150825_0400
Monte Rinaldo,2209.0,20150825_0400
Monte Roberto,13166.25,20150825_0400
Monte Romano,8303.75,20150825_0400
Monte San Giovanni in Sabina,4604.5,20150825_0400
Monte San Giusto,18381.0,20150825_0400
Monte San Martino,3885.75,20150825_0400
Monte San Pietrangeli,15541.25,20150825_0400
Monte San Vito,24643.0,20150825_0400
Monte Santa Maria Tiberina,15167.0,20150825_0400
Monte Urano,21651.75,20150825_0400
Monte Vidon Combatte,4060.5,20150825_0400
Monte Vidon Corrado,2734.0,20150825_0400
Montebello di Bertona,3684.5,20150825_0400
Montebuono,3768.0,20150825_0400
Montecarotto,6966.75,20150825_0400
Montecassiano,33312.0,20150825_0400
Montecastrilli,23298.75,20150825_0400
Montecchio,7204.25,20150825_0400
Montecosaro,16370.5,20150825_0400
Montedinove,2796.5,20150825_0400
Montefalco,26534.0,20150825_0400
Montefalcone Appennino,4574.5,20150825_0400
Montefano,18671.5,20150825_0400
Montefelcino,6349.5,20150825_0400
Montefiascone,26777.75,20150825_0400
Montefino,3241.0,20150825_0400
Montefiore dell'Aso,12429.5,20150825_0400
Montefortino,9937.0,20150825_0400
Montefranco,3324.25,20150825_0400
Montegabbione,3844.25,20150825_0400
Montegallo,6958.25,20150825_0400
Montegiorgio,29169.5,20150825_0400
Montegranaro,30200.5,20150825_0400
Monteleone Sabino,3000.75,20150825_0400
Monteleone d'Orvieto,5025.5,20150825_0400
Monteleone di Fermo,2294.0,20150825_0400
Monteleone di Spoleto,10304.25,20150825_0400
Montelibretti,1395.0,20150825_0400
Montelparo,4383.75,20150825_0400
Montelupone,17618.75,20150825_0400
Montemaggiore al Metauro,11214.25,20150825_0400
Montemarciano,52320.75,20150825_0400
Montemonaco,8532.0,20150825_0400
Montenero Sabino,1977.25,20150825_0400
Monteprandone,35699.75,20150825_0400
Montepulciano,37228.5,20150825_0400
Monterchi,11597.25,20150825_0400
Montereale,10926.5,20150825_0400
Monterosi,2870.75,20150825_0400
Monterubbiano,12059.5,20150825_0400
Montesilvano,175608.5,20150825_0400
Montone,10901.75,20150825_0400
Montopoli di Sabina,17138.5,20150825_0400
Montorio Romano,80.25,20150825_0400
Montorio al Vomano,16367.5,20150825_0400
Montottone,7200.25,20150825_0400
Moresco,1758.25,20150825_0400
Morlupo,2042.0,20150825_0400
Morro Reatino,1913.5,20150825_0400
Morro d'Alba,7580.0,20150825_0400
Morro d'Oro,13362.75,20150825_0400
Morrovalle,29212.75,20150825_0400
Mosciano Sant'Angelo,25286.75,20150825_0400
Moscufo,15959.5,20150825_0400
Muccia,8111.25,20150825_0400
Narni,81066.0,20150825_0400
Navelli,4394.0,20150825_0400
Nazzano,6344.25,20150825_0400
Nepi,47049.0,20150825_0400
Nereto,5610.5,20150825_0400
Nerola,9269.25,20150825_0400
Nespolo,421.5,20150825_0400
Nocciano,2435.75,20150825_0400
Nocera Umbra,39002.75,20150825_0400
None,20702.5,20150825_0400
Norcia,45114.75,20150825_0400
Notaresco,16334.75,20150825_0400
Numana,78213.75,20150825_0400
Ocre,10639.75,20150825_0400
Ofena,4061.0,20150825_0400
Offagna,7292.75,20150825_0400
Offida,22282.75,20150825_0400
Onano,109.75,20150825_0400
Orciano di Pesaro,6632.75,20150825_0400
Oriolo Romano,6285.25,20150825_0400
Orsogna,7259.5,20150825_0400
Orte,35668.0,20150825_0400
Ortezzano,3920.5,20150825_0400
Ortona,67492.5,20150825_0400
Orvieto,79326.0,20150825_0400
Orvinio,31.0,20150825_0400
Osimo,101130.25,20150825_0400
Ostra,32914.5,20150825_0400
Ostra Vetere,18684.5,20150825_0400
Otricoli,7671.25,20150825_0400
Ovindoli,1912.5,20150825_0400
Paciano,7582.5,20150825_0400
Paganico Sabino,1183.0,20150825_0400
Palmiano,2249.5,20150825_0400
Panicale,19558.25,20150825_0400
Parrano,1989.0,20150825_0400
Passignano sul Trasimeno,25118.0,20150825_0400
Pedaso,13415.0,20150825_0400
Peglio,3696.75,20150825_0400
Penna San Giovanni,7468.75,20150825_0400
Penna Sant'Andrea,3830.0,20150825_0400
Penna in Teverina,2179.0,20150825_0400
Pennabilli,1050.75,20150825_0400
Pennapiedimonte,2973.75,20150825_0400
Penne,31639.25,20150825_0400
Pergola,28128.5,20150825_0400
Perugia,530293.0,20150825_0400
Pescara,362391.25,20150825_0400
Pescorocchiano,12800.75,20150825_0400
Pescosansonesco,2452.0,20150825_0400
Petrella Salto,11607.75,20150825_0400
Petriano,364.75,20150825_0400
Petriolo,7156.25,20150825_0400
Petritoli,10129.25,20150825_0400
Piagge,4332.0,20150825_0400
Piandimeleto,10729.75,20150825_0400
Pianella,23099.25,20150825_0400
Piansano,1563.75,20150825_0400
Picciano,3582.75,20150825_0400
Piegaro,18692.75,20150825_0400
Pietracamela,3905.0,20150825_0400
Pietralunga,12571.0,20150825_0400
Pietranico,2088.0,20150825_0400
Pieve Santo Stefano,32235.0,20150825_0400
Pieve Torina,9036.25,20150825_0400
Pievebovigliana,5366.25,20150825_0400
Pineto,88523.5,20150825_0400
Piobbico,13177.75,20150825_0400
Pioraco,6378.5,20150825_0400
Pizzoli,14095.75,20150825_0400
Poggio Bustone,4264.25,20150825_0400
Poggio Catino,4441.25,20150825_0400
Poggio Mirteto,18468.0,20150825_0400
Poggio Moiano,5995.0,20150825_0400
Poggio Nativo,4092.5,20150825_0400
Poggio Picenze,3355.75,20150825_0400
Poggio San Lorenzo,1531.75,20150825_0400
Poggio San Marcello,6293.5,20150825_0400
Poggio San Vicino,2657.5,20150825_0400
Poggiodomo,6761.75,20150825_0400
Poggiofiorito,5420.75,20150825_0400
Polino,2571.5,20150825_0400
Pollenza,25319.0,20150825_0400
Polverigi,14798.0,20150825_0400
Ponzano Romano,12578.5,20150825_0400
Ponzano di Fermo,6733.75,20150825_0400
Popoli,20330.5,20150825_0400
Porano,3476.0,20150825_0400
Porto Recanati,93575.25,20150825_0400
Porto San Giorgio,76241.5,20150825_0400
Porto Sant'Elpidio,76904.0,20150825_0400
Posta,10088.25,20150825_0400
Potenza Picena,75894.25,20150825_0400
Pozzaglia Sabina,1696.5,20150825_0400
Prata d'Ansidonia,2052.5,20150825_0400
Preci,10002.0,20150825_0400
Pretoro,6170.0,20150825_0400
Proceno,331.25,20150825_0400
Radicofani,330.5,20150825_0400
Rapagnano,9181.75,20150825_0400
Rapino,6484.75,20150825_0400
Recanati,85532.75,20150825_0400
Rieti,114281.25,20150825_0400
Rignano Flaminio,21436.5,20150825_0400
Ripa Teatina,17623.75,20150825_0400
Ripatransone,31698.0,20150825_0400
Ripe San Ginesio,3599.0,20150825_0400
Rivodutri,5542.5,20150825_0400
Rocca Santa Maria,3720.25,20150825_0400
Rocca Sinibalda,5945.75,20150825_0400
Rocca di Cambio,2916.0,20150825_0400
Rocca di Mezzo,23895.25,20150825_0400
Roccacasale,14.75,20150825_0400
Roccafluvione,8869.75,20150825_0400
Roccamontepiano,5819.25,20150825_0400
Roccamorice,2906.75,20150825_0400
Roccantica,3436.0,20150825_0400
Ronciglione,16678.75,20150825_0400
Rosciano,10562.0,20150825_0400
Roseto degli Abruzzi,102112.5,20150825_0400
Rosora,3276.0,20150825_0400
Rotella,5760.5,20150825_0400
Salisano,2617.75,20150825_0400
Salle,2233.75,20150825_0400
Saltara,26303.75,20150825_0400
San Benedetto del Tronto,241164.5,20150825_0400
San Benedetto in Perillis,3118.25,20150825_0400
San Casciano dei Bagni,11819.0,20150825_0400
San Costanzo,16369.5,20150825_0400
San Demetrio ne' Vestini,3497.5,20150825_0400
San Gemini,15599.75,20150825_0400
San Ginesio,22715.5,20150825_0400
San Giorgio di Pesaro,4638.25,20150825_0400
San Giovanni Teatino,56581.0,20150825_0400
San Giustino,59132.75,20150825_0400
San Lorenzo Nuovo,7171.25,20150825_0400
San Lorenzo in Campo,18020.0,20150825_0400
San Marcello,18380.25,20150825_0400
San Martino sulla Marrucina,3738.25,20150825_0400
San Paolo di Jesi,4346.0,20150825_0400
San Pio delle Camere,1918.5,20150825_0400
San Severino Marche,77471.25,20150825_0400
San Valentino in Abruzzo Citeriore,2328.0,20150825_0400
San Venanzo,14592.25,20150825_0400
San Vito Chietino,350.75,20150825_0400
Sansepolcro,85786.0,20150825_0400
Sant'Anatolia di Narco,4816.75,20150825_0400
Sant'Angelo in Pontano,10701.25,20150825_0400
Sant'Angelo in Vado,16088.5,20150825_0400
Sant'Egidio alla Vibrata,20330.75,20150825_0400
Sant'Elpidio a Mare,63897.5,20150825_0400
Sant'Eusanio Forconese,1667.5,20150825_0400
Sant'Eusanio del Sangro,4383.5,20150825_0400
Sant'Ippolito,9532.25,20150825_0400
Sant'Omero,12709.5,20150825_0400
Sant'Oreste,12255.75,20150825_0400
Santa Maria Nuova,9966.75,20150825_0400
Santa Vittoria in Matenano,8582.25,20150825_0400
Sante Marie,88.0,20150825_0400
Santo Stefano di Sessanio,2457.0,20150825_0400
Sarnano,24213.75,20150825_0400
Sarteano,18664.0,20150825_0400
Sassocorvaro,4034.5,20150825_0400
Sassoferrato,44001.75,20150825_0400
Scafa,6705.0,20150825_0400
Scandriglia,8387.75,20150825_0400
Scheggia e Pascelupo,11020.5,20150825_0400
Scheggino,3400.5,20150825_0400
Scoppito,16151.5,20150825_0400
Secinaro,1765.75,20150825_0400
Sefro,3016.75,20150825_0400
Selci,2351.75,20150825_0400
Sellano,6520.0,20150825_0400
Senigallia,285620.75,20150825_0400
Serra San Quirico,17002.5,20150825_0400
Serra Sant'Abbondio,5514.25,20150825_0400
Serra de' Conti,18927.0,20150825_0400
Serramonacesca,4939.25,20150825_0400
Serrapetrona,7112.75,20150825_0400
Serravalle di Chienti,15328.5,20150825_0400
Serrungarina,8717.5,20150825_0400
Servigliano,9945.25,20150825_0400
Sestino,13375.5,20150825_0400
Sigillo,20150.25,20150825_0400
Silvi,95396.75,20150825_0400
Sinalunga,268.25,20150825_0400
Sirolo,35037.0,20150825_0400
Smerillo,1873.25,20150825_0400
Soriano nel Cimino,19260.5,20150825_0400
Spello,47667.25,20150825_0400
Spinetoli,11924.0,20150825_0400
Spoleto,148680.25,20150825_0400
Spoltore,56769.75,20150825_0400
Staffolo,11762.25,20150825_0400
Stimigliano,4683.5,20150825_0400
Stroncone,23909.75,20150825_0400
Subbiano,49429.0,20150825_0400
Sutri,24487.0,20150825_0400
Tarano,5767.75,20150825_0400
Tarquinia,3534.25,20150825_0400
Teramo,98802.75,20150825_0400
Terni,301914.5,20150825_0400
Tione degli Abruzzi,2440.0,20150825_0400
Tocco da Casauria,10432.25,20150825_0400
Todi,71652.25,20150825_0400
Toffia,2040.5,20150825_0400
Tolentino,83509.0,20150825_0400
Tolfa,2177.5,20150825_0400
Tollo,10373.25,20150825_0400
Torano Nuovo,2572.0,20150825_0400
Torgiano,31816.5,20150825_0400
Tornimparte,14241.0,20150825_0400
Torre San Patrizio,8442.0,20150825_0400
Torre de' Passeri,3465.75,20150825_0400
Torrevecchia Teatina,15483.0,20150825_0400
Torri in Sabina,7423.5,20150825_0400
Torricella Sicura,7607.25,20150825_0400
Torricella in Sabina,3611.5,20150825_0400
Torrita Tiberina,4228.5,20150825_0400
Torrita di Siena,360.0,20150825_0400
Tortoreto,76614.0,20150825_0400
Tossicia,4704.75,20150825_0400
Trecastelli,37185.0,20150825_0400
Treia,56594.0,20150825_0400
Trevi,31960.0,20150825_0400
Trevignano Romano,12691.0,20150825_0400
Tuoro sul Trasimeno,27080.5,20150825_0400
Turrivalignani,1683.25,20150825_0400
Tuscania,16157.5,20150825_0400
Umbertide,72745.5,20150825_0400
Urbania,27123.25,20150825_0400
Urbino,48183.75,20150825_0400
Urbisaglia,12099.75,20150825_0400
Ussita,10412.75,20150825_0400
Vacone,1692.5,20150825_0400
Vacri,4529.0,20150825_0400
Valentano,796.0,20150825_0400
Valfabbrica,22038.75,20150825_0400
Valle Castellana,10624.5,20150825_0400
Vallerano,3905.75,20150825_0400
Vallo di Nera,5451.25,20150825_0400
Valtopina,8617.25,20150825_0400
Varco Sabino,1463.25,20150825_0400
Vasanello,7969.0,20150825_0400
Vejano,8332.75,20150825_0400
Venarotta,10611.5,20150825_0400
Verghereto,1644.25,20150825_0400
