San Costanzo,16564.25,20150504_0600
San Demetrio ne' Vestini,3321.75,20150504_0600
San Gemini,18156.75,20150504_0600
San Ginesio,18548.25,20150504_0600
San Giorgio di Pesaro,6527.5,20150504_0600
San Giovanni Teatino,51509.5,20150504_0600
San Giustino,62295.0,20150504_0600
San Lorenzo Nuovo,5609.75,20150504_0600
San Lorenzo in Campo,17184.25,20150504_0600
San Marcello,15634.75,20150504_0600
San Martino sulla Marrucina,3634.0,20150504_0600
San Paolo di Jesi,5300.5,20150504_0600
San Pio delle Camere,1539.0,20150504_0600
San Severino Marche,82675.5,20150504_0600
San Valentino in Abruzzo Citeriore,2309.0,20150504_0600
San Venanzo,15453.25,20150504_0600
San Vito Chietino,330.25,20150504_0600
Sansepolcro,82700.5,20150504_0600
Sant'Anatolia di Narco,4903.5,20150504_0600
Sant'Angelo in Pontano,8778.25,20150504_0600
Sant'Angelo in Vado,16084.75,20150504_0600
Sant'Egidio alla Vibrata,20419.75,20150504_0600
Sant'Elpidio a Mare,59001.5,20150504_0600
Sant'Eusanio Forconese,1131.5,20150504_0600
Sant'Eusanio del Sangro,3795.0,20150504_0600
Sant'Ippolito,11366.75,20150504_0600
Sant'Omero,11294.0,20150504_0600
Sant'Oreste,15398.5,20150504_0600
Santa Maria Nuova,10240.5,20150504_0600
Santa Vittoria in Matenano,6476.5,20150504_0600
Sante Marie,63.75,20150504_0600
Santo Stefano di Sessanio,1555.75,20150504_0600
Sarnano,19275.0,20150504_0600
Sarteano,15467.5,20150504_0600
Sassocorvaro,4376.75,20150504_0600
Sassoferrato,39305.75,20150504_0600
Scafa,6030.5,20150504_0600
Scandriglia,7484.75,20150504_0600
Scheggia e Pascelupo,9153.5,20150504_0600
Scheggino,3554.0,20150504_0600
Scoppito,13884.75,20150504_0600
Secinaro,1007.5,20150504_0600
Sefro,2853.0,20150504_0600
Selci,2205.0,20150504_0600
Sellano,5092.5,20150504_0600
Senigallia,213504.5,20150504_0600
Serra San Quirico,16302.75,20150504_0600
Serra Sant'Abbondio,4019.75,20150504_0600
Serra de' Conti,17349.0,20150504_0600
Serramonacesca,4963.75,20150504_0600
Serrapetrona,7721.75,20150504_0600
Serravalle di Chienti,10587.75,20150504_0600
Serrungarina,7071.25,20150504_0600
Servigliano,9034.5,20150504_0600
Sestino,12394.75,20150504_0600
Sigillo,6532.5,20150504_0600
Silvi,49186.25,20150504_0600
Sinalunga,249.0,20150504_0600
Sirolo,18320.5,20150504_0600
Smerillo,1830.0,20150504_0600
Soriano nel Cimino,19460.5,20150504_0600
Spello,50204.75,20150504_0600
Spinetoli,15793.5,20150504_0600
Spoleto,150145.5,20150504_0600
Spoltore,53934.75,20150504_0600
Staffolo,12187.75,20150504_0600
Stimigliano,4339.75,20150504_0600
Stroncone,23443.0,20150504_0600
Subbiano,53166.5,20150504_0600
Sutri,26307.5,20150504_0600
Tarano,5860.25,20150504_0600
Tarquinia,2188.75,20150504_0600
Teramo,123951.75,20150504_0600
Terni,335318.25,20150504_0600
Tione degli Abruzzi,1682.0,20150504_0600
Tocco da Casauria,9373.75,20150504_0600
Todi,61393.0,20150504_0600
Toffia,2599.75,20150504_0600
Tolentino,84531.5,20150504_0600
Tolfa,2510.75,20150504_0600
Tollo,8674.25,20150504_0600
Torano Nuovo,2179.0,20150504_0600
Torgiano,29621.25,20150504_0600
Tornimparte,14957.25,20150504_0600
Torre San Patrizio,9790.75,20150504_0600
Torre de' Passeri,4036.5,20150504_0600
Torrevecchia Teatina,13551.0,20150504_0600
Torri in Sabina,6494.75,20150504_0600
Torricella Sicura,7686.5,20150504_0600
Torricella in Sabina,2384.0,20150504_0600
Torrita Tiberina,4895.0,20150504_0600
Torrita di Siena,500.0,20150504_0600
Tortoreto,25331.0,20150504_0600
Tossicia,5202.5,20150504_0600
Trecastelli,32957.25,20150504_0600
Treia,54362.5,20150504_0600
Trevi,31100.25,20150504_0600
Trevignano Romano,11865.0,20150504_0600
Tuoro sul Trasimeno,21840.25,20150504_0600
Turrivalignani,1708.0,20150504_0600
Tuscania,16001.25,20150504_0600
Umbertide,69770.0,20150504_0600
Urbania,28764.5,20150504_0600
Urbino,51085.75,20150504_0600
Urbisaglia,11526.25,20150504_0600
Ussita,3758.0,20150504_0600
Vacone,1436.25,20150504_0600
Vacri,3999.25,20150504_0600
Valentano,568.0,20150504_0600
Valfabbrica,19336.5,20150504_0600
Valle Castellana,8941.5,20150504_0600
Vallerano,3110.75,20150504_0600
Vallo di Nera,4117.0,20150504_0600
Valtopina,7595.75,20150504_0600
Varco Sabino,472.0,20150504_0600
Vasanello,6032.0,20150504_0600
Vejano,9222.25,20150504_0600
Venarotta,8858.0,20150504_0600
Verghereto,1175.25,20150504_0600
Vetralla,22631.5,20150504_0600
Vicoli,1335.5,20150504_0600
Vignanello,4757.5,20150504_0600
Villa Celiera,2587.5,20150504_0600
Villa San Giovanni in Tuscia,2181.0,20150504_0600
Villa Sant'Angelo,669.0,20150504_0600
Villa Santa Lucia degli Abruzzi,1806.5,20150504_0600
Villamagna,6850.25,20150504_0600
Visso,10437.25,20150504_0600
Viterbo,199096.5,20150504_0600
Vitorchiano,10885.25,20150504_0600
Abbateggio,1325.25,20150504_0700
Acciano,2240.75,20150504_0700
Accumoli,4652.0,20150504_0700
Acquacanina,1811.5,20150504_0700
Acqualagna,19489.25,20150504_0700
Acquapendente,29012.75,20150504_0700
Acquasanta Terme,13664.5,20150504_0700
Acquasparta,19139.25,20150504_0700
Acquaviva Picena,14467.75,20150504_0700
Agugliano,15740.5,20150504_0700
Alanno,9418.25,20150504_0700
Alba Adriatica,21269.25,20150504_0700
Allerona,9260.25,20150504_0700
Allumiere,4342.5,20150504_0700
Altidona,9171.75,20150504_0700
Alviano,4037.5,20150504_0700
Amandola,21084.25,20150504_0700
Amatrice,11996.25,20150504_0700
Amelia,47729.0,20150504_0700
Ancarano,7795.5,20150504_0700
Ancona,306678.25,20150504_0700
Anghiari,46389.25,20150504_0700
Antrodoco,9375.25,20150504_0700
Apecchio,11134.25,20150504_0700
Apiro,11224.0,20150504_0700
Appignano,19483.25,20150504_0700
Appignano del Tronto,9123.25,20150504_0700
Arcevia,27855.75,20150504_0700
Arezzo,442904.5,20150504_0700
Ari,3328.25,20150504_0700
Arielli,3935.5,20150504_0700
Arlena di Castro,156.0,20150504_0700
Arquata del Tronto,4733.0,20150504_0700
Arrone,7832.75,20150504_0700
Arsita,3573.25,20150504_0700
Ascoli Piceno,167857.25,20150504_0700
Ascrea,855.25,20150504_0700
Assisi,138476.25,20150504_0700
Atri,26554.25,20150504_0700
Attigliano,4462.25,20150504_0700
Avigliano Umbro,9876.5,20150504_0700
Badia Tedalda,7164.75,20150504_0700
Bagnoregio,9154.25,20150504_0700
Barbara,4701.0,20150504_0700
Barbarano Romano,8020.75,20150504_0700
Barchi,4970.25,20150504_0700
Barete,4104.25,20150504_0700
Barisciano,10929.25,20150504_0700
Baschi,10341.25,20150504_0700
Basciano,5553.75,20150504_0700
Bassano Romano,12946.75,20150504_0700
Bassano in Teverina,3071.75,20150504_0700
Bastia Umbra,79134.0,20150504_0700
Belforte all'Isauro,2487.25,20150504_0700
Belforte del Chienti,8169.75,20150504_0700
Bellante,12830.25,20150504_0700
Belmonte Piceno,4316.0,20150504_0700
Belmonte in Sabina,2695.25,20150504_0700
Belvedere Ostrense,9167.5,20150504_0700
Bettona,24596.0,20150504_0700
Bevagna,27804.25,20150504_0700
Bibbiena,11217.0,20150504_0700
Bisenti,5409.5,20150504_0700
Blera,13006.75,20150504_0700
Bolognano,4602.75,20150504_0700
Bolognola,2418.5,20150504_0700
Bolsena,20228.0,20150504_0700
Bomarzo,7747.5,20150504_0700
Borbona,2888.5,20150504_0700
Borgo Pace,4446.25,20150504_0700
Borgo Velino,4107.0,20150504_0700
Borgorose,9514.75,20150504_0700
Bracciano,7016.0,20150504_0700
Brittoli,1484.5,20150504_0700
Bucchianico,21051.5,20150504_0700
Bussi sul Tirino,4480.5,20150504_0700
Cagli,32865.5,20150504_0700
Cagnano Amiterno,6019.0,20150504_0700
Calascio,2003.0,20150504_0700
Calcata,2461.5,20150504_0700
Caldarola,9793.25,20150504_0700
Calvi dell'Umbria,5777.75,20150504_0700
Camerano,27012.75,20150504_0700
Camerata Picena,14330.75,20150504_0700
Camerino,39207.5,20150504_0700
Campagnano di Roma,1051.0,20150504_0700
Campello sul Clitunno,14309.25,20150504_0700
Campli,15788.5,20150504_0700
Campofilone,4125.5,20150504_0700
Camporotondo di Fiastrone,1907.25,20150504_0700
Campotosto,718.75,20150504_0700
Canale Monterano,738.25,20150504_0700
Canepina,9455.25,20150504_0700
Cannara,22605.5,20150504_0700
Canosa Sannita,3814.75,20150504_0700
Cantalice,8432.5,20150504_0700
Cantalupo in Sabina,3374.75,20150504_0700
Cantiano,11877.0,20150504_0700
Canzano,3889.0,20150504_0700
Capena,3117.0,20150504_0700
Capestrano,2788.5,20150504_0700
Capitignano,1219.25,20150504_0700
Capodimonte,7014.25,20150504_0700
Capolona,19629.25,20150504_0700
Caporciano,885.5,20150504_0700
Cappelle sul Tavo,11944.5,20150504_0700
Capranica,18856.0,20150504_0700
Caprarola,12709.5,20150504_0700
Caprese Michelangelo,11584.0,20150504_0700
Caramanico Terme,5413.0,20150504_0700
Carapelle Calvisio,602.5,20150504_0700
Carassai,5483.75,20150504_0700
Carbognano,4369.5,20150504_0700
Carpegna,2057.25,20150504_0700
Carpineto della Nora,2332.25,20150504_0700
Carsoli,294.0,20150504_0700
Cartoceto,3438.0,20150504_0700
Casacanditella,4473.75,20150504_0700
Casalincontrada,5606.0,20150504_0700
Casaprota,1607.5,20150504_0700
Cascia,20130.25,20150504_0700
Casoli,1419.25,20150504_0700
Casperia,5180.25,20150504_0700
Castel Castagna,2680.5,20150504_0700
Castel Focognano,6281.25,20150504_0700
Castel Frentano,10650.25,20150504_0700
Castel Giorgio,4274.0,20150504_0700
Castel Ritaldi,8807.0,20150504_0700
Castel Sant'Angelo,5370.75,20150504_0700
Castel Sant'Elia,11009.25,20150504_0700
Castel Viscardo,3943.75,20150504_0700
Castel del Monte,4383.0,20150504_0700
Castel di Lama,7132.25,20150504_0700
Castel di Tora,1160.75,20150504_0700
Castelbellino,11476.0,20150504_0700
Casteldelci,1567.5,20150504_0700
Castelfidardo,54129.25,20150504_0700
Castellalto,14671.5,20150504_0700
Castelleone di Suasa,6151.5,20150504_0700
Castelli,5883.75,20150504_0700
Castelnuovo di Farfa,2553.5,20150504_0700
Castelplanio,13798.0,20150504_0700
Castelraimondo,18734.5,20150504_0700
Castelsantangelo sul Nera,3645.75,20150504_0700
Castelvecchio Calvisio,595.0,20150504_0700
Castiglion Fiorentino,74579.0,20150504_0700
Castiglione Messer Raimondo,6471.0,20150504_0700
Castiglione a Casauria,3557.25,20150504_0700
Castiglione del Lago,92943.25,20150504_0700
Castiglione in Teverina,4880.25,20150504_0700
Castignano,10612.0,20150504_0700
Castilenti,5987.75,20150504_0700
Castorano,5669.5,20150504_0700
Catignano,3187.25,20150504_0700
Celano,3.0,20150504_0700
Celleno,3075.75,20150504_0700
Cellino Attanasio,7677.75,20150504_0700
Cepagatti,38804.5,20150504_0700
Cermignano,4778.0,20150504_0700
Cerreto d'Esi,10186.0,20150504_0700
Cerreto di Spoleto,6180.5,20150504_0700
Cessapalombo,4871.25,20150504_0700
Cetona,14108.5,20150504_0700
Chianciano Terme,5433.0,20150504_0700
Chiaravalle,56369.75,20150504_0700
Chieti,153083.25,20150504_0700
Chitignano,4304.0,20150504_0700
Chiusi,38571.5,20150504_0700
Chiusi della Verna,15151.75,20150504_0700
Cingoli,49168.0,20150504_0700
Citerna,12665.25,20150504_0700
Cittaducale,22423.0,20150504_0700
Cittareale,3754.5,20150504_0700
Città Sant'Angelo,61983.0,20150504_0700
Città della Pieve,37549.0,20150504_0700
Città di Castello,183384.0,20150504_0700
Civita Castellana,47184.75,20150504_0700
Civitanova Marche,121915.5,20150504_0700
Civitaquana,3492.5,20150504_0700
Civitella Casanova,6187.75,20150504_0700
Civitella San Paolo,10435.5,20150504_0700
Civitella d'Agliano,6585.25,20150504_0700
Civitella del Tronto,16565.5,20150504_0700
Collalto Sabino,337.5,20150504_0700
Collazzone,18834.5,20150504_0700
Colle di Tora,1024.25,20150504_0700
Collecorvino,19053.25,20150504_0700
Colledara,6732.5,20150504_0700
Collegiove,360.5,20150504_0700
Collepietro,1369.0,20150504_0700
Collevecchio,5189.25,20150504_0700
Colli del Tronto,7841.75,20150504_0700
Colli sul Velino,2155.25,20150504_0700
Colmurano,2532.5,20150504_0700
Colonnella,12932.75,20150504_0700
Comunanza,17153.75,20150504_0700
Concerviano,2192.5,20150504_0700
Configni,6635.75,20150504_0700
Contigliano,18004.25,20150504_0700
Controguerra,7262.75,20150504_0700
Corchiano,8923.25,20150504_0700
Corciano,64156.75,20150504_0700
Corfinio,208.25,20150504_0700
Corinaldo,36191.5,20150504_0700
Corridonia,55187.25,20150504_0700
Corropoli,10139.0,20150504_0700
Cortino,3030.0,20150504_0700
Cortona,144217.75,20150504_0700
Corvara,1343.75,20150504_0700
Cossignano,3235.0,20150504_0700
Costacciaro,11024.5,20150504_0700
Cottanello,4833.25,20150504_0700
Crecchio,4944.25,20150504_0700
Crognaleto,6294.0,20150504_0700
Cugnoli,2633.5,20150504_0700
Cupra Marittima,20767.75,20150504_0700
Cupramontana,14957.5,20150504_0700
Deruta,34871.25,20150504_0700
Elice,4524.75,20150504_0700
Esanatoglia,8448.25,20150504_0700
Fabriano,123326.0,20150504_0700
Fabrica di Roma,16394.0,20150504_0700
Fabro,5710.0,20150504_0700
Fagnano Alto,2431.5,20150504_0700
Falconara Marittima,113089.75,20150504_0700
Faleria,6540.0,20150504_0700
Falerone,17321.75,20150504_0700
Fano,1927.5,20150504_0700
Fano Adriano,2156.75,20150504_0700
Fara Filiorum Petri,5960.5,20150504_0700
Fara in Sabina,27940.5,20150504_0700
Farindola,8364.75,20150504_0700
Ferentillo,11407.25,20150504_0700
Fermignano,25480.0,20150504_0700
Fermo,153126.25,20150504_0700
Fiamignano,2307.5,20150504_0700
Fiano Romano,22558.25,20150504_0700
Fiastra,6819.5,20150504_0700
Ficulle,8452.5,20150504_0700
Filacciano,1778.5,20150504_0700
Filetto,3922.5,20150504_0700
Filottrano,25638.75,20150504_0700
Fiordimonte,1703.0,20150504_0700
Fiuminata,7045.5,20150504_0700
Foiano della Chiana,2173.5,20150504_0700
Folignano,12438.75,20150504_0700
Foligno,214239.25,20150504_0700
Fontecchio,1261.5,20150504_0700
Forano,6328.25,20150504_0700
Force,8013.75,20150504_0700
Fossa,2880.0,20150504_0700
Fossato di Vico,16195.75,20150504_0700
Fossombrone,45254.0,20150504_0700
Francavilla al Mare,69888.75,20150504_0700
Francavilla d'Ete,4437.25,20150504_0700
Frasso Sabino,562.75,20150504_0700
Fratta Todina,6211.75,20150504_0700
Fratte Rosa,4485.0,20150504_0700
Frisa,5151.25,20150504_0700
Frontino,1282.25,20150504_0700
Frontone,5379.0,20150504_0700
Gagliole,6415.5,20150504_0700
Gallese,10688.25,20150504_0700
Genga,14325.25,20150504_0700
Giano dell'Umbria,18306.75,20150504_0700
Giove,2682.5,20150504_0700
Giuliano Teatino,2614.0,20150504_0700
Giulianova,45768.75,20150504_0700
Gradoli,5513.5,20150504_0700
Graffignano,5818.5,20150504_0700
Greccio,4537.25,20150504_0700
Grottammare,56297.0,20150504_0700
Grottazzolina,11593.5,20150504_0700
Grotte di Castro,5351.5,20150504_0700
Gualdo,5177.75,20150504_0700
Gualdo Cattaneo,26649.0,20150504_0700
Gualdo Tadino,82791.75,20150504_0700
Guardea,8544.0,20150504_0700
Guardiagrele,21479.0,20150504_0700
Gubbio,188216.5,20150504_0700
Isola del Gran Sasso d'Italia,15910.75,20150504_0700
Isola del Piano,3543.5,20150504_0700
Jesi,185118.0,20150504_0700
L'Aquila,204278.25,20150504_0700
Labro,1265.75,20150504_0700
Lanciano,71349.5,20150504_0700
Lapedona,3658.75,20150504_0700
Latera,196.25,20150504_0700
Leonessa,8551.25,20150504_0700
Lettomanoppello,2313.5,20150504_0700
Lisciano Niccone,6612.5,20150504_0700
Longone Sabino,2017.25,20150504_0700
Loreto,54133.0,20150504_0700
Loreto Aprutino,20374.75,20150504_0700
Loro Piceno,9868.75,20150504_0700
Lubriano,1818.75,20150504_0700
Lucoli,10719.5,20150504_0700
Lugnano in Teverina,3871.5,20150504_0700
Lunano,6144.5,20150504_0700
Macerata,159834.75,20150504_0700
Magione,52271.25,20150504_0700
Magliano Romano,3951.5,20150504_0700
Magliano Sabina,11835.25,20150504_0700
Magliano de' Marsi,801.25,20150504_0700
Magliano di Tenna,8652.75,20150504_0700
Maiolati Spontini,26194.0,20150504_0700
Maltignano,5987.5,20150504_0700
Manoppello,18679.5,20150504_0700
Manziana,8.0,20150504_0700
Marcetelli,39.0,20150504_0700
Marciano della Chiana,252.25,20150504_0700
Mare,138035.5,20150504_0700
Marsciano,65238.75,20150504_0700
Marta,4695.0,20150504_0700
Martinsicuro,53427.75,20150504_0700
Massa Fermana,3247.0,20150504_0700
Massa Martana,16262.75,20150504_0700
Massa d'Albe,654.25,20150504_0700
Massignano,5101.0,20150504_0700
Matelica,33879.25,20150504_0700
Mazzano Romano,11080.0,20150504_0700
Mercatello sul Metauro,5706.0,20150504_0700
Mergo,4006.0,20150504_0700
Micigliano,2546.0,20150504_0700
Miglianico,12679.0,20150504_0700
Mogliano,16275.0,20150504_0700
Molina Aterno,342.0,20150504_0700
Mompeo,1178.0,20150504_0700
Mondavio,17749.75,20150504_0700
Mondolfo,38514.5,20150504_0700
Monsampietro Morico,2928.5,20150504_0700
Monsampolo del Tronto,11046.25,20150504_0700
Monsano,13328.25,20150504_0700
Montalto delle Marche,5802.0,20150504_0700
Montappone,2967.25,20150504_0700
Montasola,1596.25,20150504_0700
Monte Castello di Vibio,4749.0,20150504_0700
Monte Cavallo,2979.25,20150504_0700
Monte Giberto,5705.5,20150504_0700
Monte Porzio,12988.0,20150504_0700
Monte Rinaldo,1384.25,20150504_0700
Monte Roberto,14094.75,20150504_0700
Monte Romano,5771.25,20150504_0700
Monte San Giovanni in Sabina,3655.0,20150504_0700
Monte San Giusto,19163.0,20150504_0700
Monte San Martino,3624.25,20150504_0700
Monte San Pietrangeli,16777.5,20150504_0700
Monte San Vito,25774.5,20150504_0700
Monte Santa Maria Tiberina,14694.75,20150504_0700
Monte Urano,23043.5,20150504_0700
Monte Vidon Combatte,3388.25,20150504_0700
Monte Vidon Corrado,2617.25,20150504_0700
Montebello di Bertona,4052.75,20150504_0700
Montebuono,3498.0,20150504_0700
Montecarotto,7037.75,20150504_0700
Montecassiano,36092.5,20150504_0700
Montecastrilli,22524.0,20150504_0700
Montecchio,7019.75,20150504_0700
Montecosaro,16921.75,20150504_0700
Montedinove,2398.25,20150504_0700
Montefalco,22520.5,20150504_0700
Montefalcone Appennino,3924.5,20150504_0700
Montefano,18343.75,20150504_0700
Montefelcino,6799.0,20150504_0700
Montefiascone,23615.75,20150504_0700
Montefino,3734.5,20150504_0700
Montefiore dell'Aso,10642.5,20150504_0700
Montefortino,9176.5,20150504_0700
Montefranco,2345.75,20150504_0700
Montegabbione,3211.0,20150504_0700
Montegallo,4223.75,20150504_0700
Montegiorgio,30613.0,20150504_0700
Montegranaro,31950.75,20150504_0700
Monteleone Sabino,1941.25,20150504_0700
Monteleone d'Orvieto,3645.25,20150504_0700
Monteleone di Fermo,1965.75,20150504_0700
Monteleone di Spoleto,4453.75,20150504_0700
Montelibretti,1582.75,20150504_0700
Montelparo,3660.0,20150504_0700
Montelupone,16455.5,20150504_0700
Montemaggiore al Metauro,4136.5,20150504_0700
Montemarciano,38266.25,20150504_0700
Montemonaco,6301.0,20150504_0700
Montenero Sabino,1521.5,20150504_0700
Monteprandone,35794.0,20150504_0700
Montepulciano,35317.5,20150504_0700
Monterchi,10916.5,20150504_0700
Montereale,5767.5,20150504_0700
Monterosi,4323.25,20150504_0700
Monterubbiano,11730.25,20150504_0700
Montesilvano,143528.5,20150504_0700
Montone,9442.75,20150504_0700
Montopoli di Sabina,16231.75,20150504_0700
Montorio Romano,59.0,20150504_0700
Montorio al Vomano,15948.25,20150504_0700
Montottone,6575.75,20150504_0700
Moresco,1597.75,20150504_0700
Morlupo,2266.25,20150504_0700
Morro Reatino,1879.75,20150504_0700
Morro d'Alba,8508.5,20150504_0700
Morro d'Oro,12245.5,20150504_0700
Morrovalle,31996.25,20150504_0700
Mosciano Sant'Angelo,18276.0,20150504_0700
Moscufo,12710.75,20150504_0700
Muccia,6212.0,20150504_0700
Narni,92633.5,20150504_0700
Navelli,2866.75,20150504_0700
Nazzano,9803.0,20150504_0700
Nepi,42633.0,20150504_0700
Nereto,5726.5,20150504_0700
Nerola,7792.75,20150504_0700
Nespolo,266.75,20150504_0700
Nocciano,2671.75,20150504_0700
Nocera Umbra,34080.5,20150504_0700
None,10615.25,20150504_0700
Norcia,29716.75,20150504_0700
Notaresco,14240.75,20150504_0700
Numana,20593.75,20150504_0700
Ocre,8428.75,20150504_0700
Ofena,3079.5,20150504_0700
Offagna,7327.5,20150504_0700
Offida,21161.75,20150504_0700
Onano,96.25,20150504_0700
Orciano di Pesaro,8478.25,20150504_0700
Oriolo Romano,6326.25,20150504_0700
Orsogna,6888.0,20150504_0700
Orte,35195.5,20150504_0700
Ortezzano,2824.5,20150504_0700
Ortona,54571.0,20150504_0700
Orvieto,70562.0,20150504_0700
Orvinio,10.5,20150504_0700
Osimo,100645.5,20150504_0700
Ostra,31494.25,20150504_0700
Ostra Vetere,19568.0,20150504_0700
Otricoli,5819.75,20150504_0700
Ovindoli,765.5,20150504_0700
Paciano,5819.0,20150504_0700
Paganico Sabino,560.0,20150504_0700
Palmiano,1895.0,20150504_0700
Panicale,17503.0,20150504_0700
Parrano,1725.0,20150504_0700
Passignano sul Trasimeno,23709.25,20150504_0700
Pedaso,8865.0,20150504_0700
Peglio,3970.5,20150504_0700
Penna San Giovanni,6213.25,20150504_0700
Penna Sant'Andrea,4145.25,20150504_0700
Penna in Teverina,2006.5,20150504_0700
Pennabilli,886.25,20150504_0700
Pennapiedimonte,3018.75,20150504_0700
Penne,28666.5,20150504_0700
Pergola,27041.5,20150504_0700
Perugia,574736.5,20150504_0700
Pescara,341667.25,20150504_0700
Pescorocchiano,5268.0,20150504_0700
Pescosansonesco,2133.25,20150504_0700
Petrella Salto,6741.5,20150504_0700
Petriano,359.0,20150504_0700
Petriolo,7072.0,20150504_0700
Petritoli,8431.5,20150504_0700
Piagge,5262.0,20150504_0700
Piandimeleto,13049.25,20150504_0700
Pianella,22659.75,20150504_0700
Piansano,1399.75,20150504_0700
Picciano,3598.25,20150504_0700
Piegaro,18504.75,20150504_0700
Pietracamela,2075.0,20150504_0700
Pietralunga,11333.75,20150504_0700
Pietranico,1671.25,20150504_0700
Pieve Santo Stefano,29318.25,20150504_0700
Pieve Torina,6955.0,20150504_0700
Pievebovigliana,4492.0,20150504_0700
Pineto,51199.5,20150504_0700
Piobbico,11511.5,20150504_0700
Pioraco,4238.5,20150504_0700
Pizzoli,12578.5,20150504_0700
Poggio Bustone,4788.25,20150504_0700
Poggio Catino,4604.5,20150504_0700
Poggio Mirteto,15731.0,20150504_0700
Poggio Moiano,4244.25,20150504_0700
Poggio Nativo,3545.5,20150504_0700
Poggio Picenze,3207.0,20150504_0700
Poggio San Lorenzo,1092.5,20150504_0700
Poggio San Marcello,5699.25,20150504_0700
Poggio San Vicino,2681.25,20150504_0700
Poggiodomo,4530.75,20150504_0700
Poggiofiorito,4250.5,20150504_0700
Polino,3552.25,20150504_0700
Pollenza,25397.25,20150504_0700
Polverigi,15821.5,20150504_0700
Ponzano Romano,8993.0,20150504_0700
Ponzano di Fermo,6047.75,20150504_0700
Popoli,17640.5,20150504_0700
Porano,2427.5,20150504_0700
Porto Recanati,46639.25,20150504_0700
Porto San Giorgio,54240.0,20150504_0700
Porto Sant'Elpidio,65039.0,20150504_0700
Posta,3767.0,20150504_0700
Potenza Picena,64738.0,20150504_0700
Pozzaglia Sabina,722.0,20150504_0700
Prata d'Ansidonia,1364.5,20150504_0700
Preci,5492.0,20150504_0700
Pretoro,5782.25,20150504_0700
Proceno,739.25,20150504_0700
Radicofani,271.0,20150504_0700
Rapagnano,9887.25,20150504_0700
Rapino,6119.5,20150504_0700
Recanati,87062.0,20150504_0700
Rieti,115683.5,20150504_0700
Rignano Flaminio,19842.75,20150504_0700
Ripa Teatina,15187.0,20150504_0700
Ripatransone,28178.5,20150504_0700
Ripe San Ginesio,3220.0,20150504_0700
Rivodutri,6316.0,20150504_0700
Rocca Santa Maria,2319.0,20150504_0700
Rocca Sinibalda,3549.0,20150504_0700
Rocca di Cambio,1379.5,20150504_0700
Rocca di Mezzo,9710.0,20150504_0700
Roccacasale,11.0,20150504_0700
Roccafluvione,7991.75,20150504_0700
Roccamontepiano,4871.25,20150504_0700
Roccamorice,2043.0,20150504_0700
Roccantica,3389.5,20150504_0700
Ronciglione,17821.0,20150504_0700
Rosciano,10815.0,20150504_0700
Roseto degli Abruzzi,59803.25,20150504_0700
Rosora,3960.75,20150504_0700
Rotella,4819.25,20150504_0700
Salisano,2191.0,20150504_0700
Salle,1709.5,20150504_0700
Saltara,22809.0,20150504_0700
San Benedetto del Tronto,157071.25,20150504_0700
San Benedetto in Perillis,2238.0,20150504_0700
San Casciano dei Bagni,10569.0,20150504_0700
San Costanzo,16420.75,20150504_0700
San Demetrio ne' Vestini,3288.25,20150504_0700
San Gemini,18438.5,20150504_0700
San Ginesio,18227.5,20150504_0700
San Giorgio di Pesaro,6343.5,20150504_0700
San Giovanni Teatino,52808.25,20150504_0700
San Giustino,61764.5,20150504_0700
San Lorenzo Nuovo,5536.0,20150504_0700
San Lorenzo in Campo,16876.5,20150504_0700
San Marcello,15509.25,20150504_0700
San Martino sulla Marrucina,3587.25,20150504_0700
San Paolo di Jesi,5286.25,20150504_0700
San Pio delle Camere,1541.25,20150504_0700
San Severino Marche,81908.5,20150504_0700
San Valentino in Abruzzo Citeriore,2287.0,20150504_0700
San Venanzo,15331.25,20150504_0700
San Vito Chietino,324.75,20150504_0700
Sansepolcro,81846.0,20150504_0700
Sant'Anatolia di Narco,4982.5,20150504_0700
Sant'Angelo in Pontano,8396.0,20150504_0700
Sant'Angelo in Vado,15896.0,20150504_0700
Sant'Egidio alla Vibrata,19823.75,20150504_0700
Sant'Elpidio a Mare,58857.5,20150504_0700
Sant'Eusanio Forconese,1154.0,20150504_0700
Sant'Eusanio del Sangro,3767.5,20150504_0700
Sant'Ippolito,11293.0,20150504_0700
Sant'Omero,11244.25,20150504_0700
Sant'Oreste,15545.25,20150504_0700
Santa Maria Nuova,10250.5,20150504_0700
Santa Vittoria in Matenano,6216.0,20150504_0700
Sante Marie,61.25,20150504_0700
Santo Stefano di Sessanio,1547.25,20150504_0700
Sarnano,18828.5,20150504_0700
Sarteano,15021.75,20150504_0700
Sassocorvaro,4316.75,20150504_0700
Sassoferrato,39247.25,20150504_0700
Scafa,6072.75,20150504_0700
Scandriglia,6962.0,20150504_0700
Scheggia e Pascelupo,8932.25,20150504_0700
Scheggino,3594.5,20150504_0700
Scoppito,14176.0,20150504_0700
Secinaro,1042.0,20150504_0700
Sefro,2822.25,20150504_0700
Selci,2049.0,20150504_0700
Sellano,5035.75,20150504_0700
Senigallia,211766.0,20150504_0700
Serra San Quirico,16517.25,20150504_0700
Serra Sant'Abbondio,3890.5,20150504_0700
Serra de' Conti,17015.75,20150504_0700
Serramonacesca,4802.25,20150504_0700
Serrapetrona,7539.5,20150504_0700
Serravalle di Chienti,10489.5,20150504_0700
