Cellino Attanasio,7849.75,20150527_1300
Cepagatti,40323.25,20150527_1300
Cermignano,4766.75,20150527_1300
Cerreto d'Esi,10467.0,20150527_1300
Cerreto di Spoleto,6028.0,20150527_1300
Cessapalombo,4388.5,20150527_1300
Cetona,12706.75,20150527_1300
Chianciano Terme,5192.25,20150527_1300
Chiaravalle,51409.25,20150527_1300
Chieti,176017.0,20150527_1300
Chitignano,3880.25,20150527_1300
Chiusi,41063.0,20150527_1300
Chiusi della Verna,16215.25,20150527_1300
Cingoli,50143.5,20150527_1300
Citerna,12971.25,20150527_1300
Cittaducale,25138.25,20150527_1300
Cittareale,2965.5,20150527_1300
Città Sant'Angelo,63401.75,20150527_1300
Città della Pieve,41764.0,20150527_1300
Città di Castello,195963.0,20150527_1300
Civita Castellana,51504.5,20150527_1300
Civitanova Marche,138170.25,20150527_1300
Civitaquana,3175.5,20150527_1300
Civitella Casanova,6119.75,20150527_1300
Civitella San Paolo,9403.0,20150527_1300
Civitella d'Agliano,7374.5,20150527_1300
Civitella del Tronto,17202.75,20150527_1300
Collalto Sabino,337.5,20150527_1300
Collazzone,18237.75,20150527_1300
Colle di Tora,917.25,20150527_1300
Collecorvino,17286.5,20150527_1300
Colledara,6210.25,20150527_1300
Collegiove,360.5,20150527_1300
Collepietro,1561.0,20150527_1300
Collevecchio,4829.0,20150527_1300
Colli del Tronto,9269.25,20150527_1300
Colli sul Velino,1924.75,20150527_1300
Colmurano,2445.75,20150527_1300
Colonnella,15204.75,20150527_1300
Comunanza,16076.75,20150527_1300
Concerviano,1938.75,20150527_1300
Configni,6659.25,20150527_1300
Contigliano,16697.25,20150527_1300
Controguerra,8055.25,20150527_1300
Corchiano,7763.25,20150527_1300
Corciano,64309.0,20150527_1300
Corfinio,200.0,20150527_1300
Corinaldo,35665.5,20150527_1300
Corridonia,56455.75,20150527_1300
Corropoli,11139.0,20150527_1300
Cortino,3555.25,20150527_1300
Cortona,146341.5,20150527_1300
Corvara,1289.25,20150527_1300
Cossignano,3039.25,20150527_1300
Costacciaro,10732.0,20150527_1300
Cottanello,5178.5,20150527_1300
Crecchio,5080.75,20150527_1300
Crognaleto,5993.25,20150527_1300
Cugnoli,2531.75,20150527_1300
Cupra Marittima,18495.75,20150527_1300
Cupramontana,14526.0,20150527_1300
Deruta,36294.25,20150527_1300
Elice,4223.0,20150527_1300
Esanatoglia,8292.5,20150527_1300
Fabriano,142327.25,20150527_1300
Fabrica di Roma,14784.75,20150527_1300
Fabro,6575.0,20150527_1300
Fagnano Alto,2344.0,20150527_1300
Falconara Marittima,111321.25,20150527_1300
Faleria,6288.5,20150527_1300
Falerone,16052.0,20150527_1300
Fano,1576.5,20150527_1300
Fano Adriano,2134.75,20150527_1300
Fara Filiorum Petri,6822.5,20150527_1300
Fara in Sabina,26630.0,20150527_1300
Farindola,8191.5,20150527_1300
Ferentillo,10953.75,20150527_1300
Fermignano,29077.0,20150527_1300
Fermo,172147.75,20150527_1300
Fiamignano,2514.5,20150527_1300
Fiano Romano,21072.5,20150527_1300
Fiastra,6299.75,20150527_1300
Ficulle,8852.0,20150527_1300
Filacciano,1670.0,20150527_1300
Filetto,3585.0,20150527_1300
Filottrano,27333.75,20150527_1300
Fiordimonte,1791.0,20150527_1300
Fiuminata,6271.0,20150527_1300
Foiano della Chiana,2348.25,20150527_1300
Folignano,12069.25,20150527_1300
Foligno,230401.0,20150527_1300
Fontecchio,1260.5,20150527_1300
Forano,7259.75,20150527_1300
Force,7873.25,20150527_1300
Fossa,2990.5,20150527_1300
Fossato di Vico,17950.0,20150527_1300
Fossombrone,43044.75,20150527_1300
Francavilla al Mare,65397.0,20150527_1300
Francavilla d'Ete,4422.0,20150527_1300
Frasso Sabino,535.0,20150527_1300
Fratta Todina,5902.75,20150527_1300
Fratte Rosa,3822.75,20150527_1300
Frisa,5242.75,20150527_1300
Frontino,1189.0,20150527_1300
Frontone,4874.0,20150527_1300
Gagliole,7113.25,20150527_1300
Gallese,10677.5,20150527_1300
Genga,16137.25,20150527_1300
Giano dell'Umbria,18447.25,20150527_1300
Giove,2430.0,20150527_1300
Giuliano Teatino,2396.0,20150527_1300
Giulianova,48714.25,20150527_1300
Gradoli,5777.5,20150527_1300
Graffignano,6082.0,20150527_1300
Greccio,4453.5,20150527_1300
Grottammare,54405.5,20150527_1300
Grottazzolina,11085.5,20150527_1300
Grotte di Castro,5504.0,20150527_1300
Gualdo,4788.25,20150527_1300
Gualdo Cattaneo,24090.25,20150527_1300
Gualdo Tadino,81793.0,20150527_1300
Guardea,8470.5,20150527_1300
Guardiagrele,20682.0,20150527_1300
Gubbio,187774.75,20150527_1300
Isola del Gran Sasso d'Italia,14922.25,20150527_1300
Isola del Piano,4726.0,20150527_1300
Jesi,207977.25,20150527_1300
L'Aquila,248530.75,20150527_1300
Labro,1199.0,20150527_1300
Lanciano,76176.0,20150527_1300
Lapedona,3506.0,20150527_1300
Latera,204.0,20150527_1300
Leonessa,8551.25,20150527_1300
Lettomanoppello,2210.75,20150527_1300
Lisciano Niccone,6496.0,20150527_1300
Longone Sabino,1875.25,20150527_1300
Loreto,54611.75,20150527_1300
Loreto Aprutino,19873.0,20150527_1300
Loro Piceno,9459.5,20150527_1300
Lubriano,1839.0,20150527_1300
Lucoli,10612.0,20150527_1300
Lugnano in Teverina,3655.5,20150527_1300
Lunano,6182.0,20150527_1300
Macerata,188630.5,20150527_1300
Magione,50408.75,20150527_1300
Magliano Romano,3544.0,20150527_1300
Magliano Sabina,13563.0,20150527_1300
Magliano de' Marsi,788.75,20150527_1300
Magliano di Tenna,8917.25,20150527_1300
Maiolati Spontini,24602.25,20150527_1300
Maltignano,7620.75,20150527_1300
Manoppello,18860.75,20150527_1300
Manziana,7.0,20150527_1300
Marcetelli,29.25,20150527_1300
Marciano della Chiana,221.0,20150527_1300
Mare,169039.75,20150527_1300
Marsciano,68046.0,20150527_1300
Marta,4584.75,20150527_1300
Martinsicuro,53866.25,20150527_1300
Massa Fermana,3192.5,20150527_1300
Massa Martana,15846.25,20150527_1300
Massa d'Albe,636.25,20150527_1300
Massignano,5244.5,20150527_1300
Matelica,35823.75,20150527_1300
Mazzano Romano,9511.75,20150527_1300
Mercatello sul Metauro,5636.75,20150527_1300
Mergo,4021.25,20150527_1300
Micigliano,2489.25,20150527_1300
Miglianico,12922.5,20150527_1300
Mogliano,15158.0,20150527_1300
Molina Aterno,330.75,20150527_1300
Mompeo,1066.5,20150527_1300
Mondavio,15640.0,20150527_1300
Mondolfo,35617.25,20150527_1300
Monsampietro Morico,2970.5,20150527_1300
Monsampolo del Tronto,10819.5,20150527_1300
Monsano,13704.0,20150527_1300
Montalto delle Marche,5276.5,20150527_1300
Montappone,3130.5,20150527_1300
Montasola,1609.0,20150527_1300
Monte Castello di Vibio,4503.75,20150527_1300
Monte Cavallo,3149.75,20150527_1300
Monte Giberto,5831.25,20150527_1300
Monte Porzio,12919.0,20150527_1300
Monte Rinaldo,1162.25,20150527_1300
Monte Roberto,13980.75,20150527_1300
Monte Romano,7842.25,20150527_1300
Monte San Giovanni in Sabina,3580.5,20150527_1300
Monte San Giusto,18285.5,20150527_1300
Monte San Martino,3386.5,20150527_1300
Monte San Pietrangeli,15777.0,20150527_1300
Monte San Vito,21970.0,20150527_1300
Monte Santa Maria Tiberina,15081.25,20150527_1300
Monte Urano,23331.75,20150527_1300
Monte Vidon Combatte,3707.0,20150527_1300
Monte Vidon Corrado,2661.0,20150527_1300
Montebello di Bertona,4177.5,20150527_1300
Montebuono,3214.75,20150527_1300
Montecarotto,7351.75,20150527_1300
Montecassiano,34589.0,20150527_1300
Montecastrilli,20342.75,20150527_1300
Montecchio,6935.5,20150527_1300
Montecosaro,19162.5,20150527_1300
Montedinove,2372.5,20150527_1300
Montefalco,22046.25,20150527_1300
Montefalcone Appennino,3683.5,20150527_1300
Montefano,16244.5,20150527_1300
Montefelcino,7568.0,20150527_1300
Montefiascone,23619.0,20150527_1300
Montefino,3710.25,20150527_1300
Montefiore dell'Aso,10659.25,20150527_1300
Montefortino,8648.5,20150527_1300
Montefranco,2321.5,20150527_1300
Montegabbione,3088.0,20150527_1300
Montegallo,3752.75,20150527_1300
Montegiorgio,32199.25,20150527_1300
Montegranaro,31857.75,20150527_1300
Monteleone Sabino,1556.5,20150527_1300
Monteleone d'Orvieto,3704.75,20150527_1300
Monteleone di Fermo,1979.75,20150527_1300
Monteleone di Spoleto,4286.25,20150527_1300
Montelibretti,1712.25,20150527_1300
Montelparo,3458.5,20150527_1300
Montelupone,24491.0,20150527_1300
Montemaggiore al Metauro,10218.75,20150527_1300
Montemarciano,43158.25,20150527_1300
Montemonaco,5662.5,20150527_1300
Montenero Sabino,1392.5,20150527_1300
Monteprandone,34828.5,20150527_1300
Montepulciano,35820.75,20150527_1300
Monterchi,10800.5,20150527_1300
Montereale,5406.5,20150527_1300
Monterosi,4208.75,20150527_1300
Monterubbiano,12274.75,20150527_1300
Montesilvano,137640.75,20150527_1300
Montone,9655.5,20150527_1300
Montopoli di Sabina,17098.75,20150527_1300
Montorio Romano,47.0,20150527_1300
Montorio al Vomano,15647.5,20150527_1300
Montottone,6865.5,20150527_1300
Moresco,1696.0,20150527_1300
Morlupo,2111.25,20150527_1300
Morro Reatino,1894.5,20150527_1300
Morro d'Alba,7950.25,20150527_1300
Morro d'Oro,15766.25,20150527_1300
Morrovalle,31434.5,20150527_1300
Mosciano Sant'Angelo,20797.5,20150527_1300
Moscufo,12554.75,20150527_1300
Muccia,6331.0,20150527_1300
Narni,99610.25,20150527_1300
Navelli,2917.5,20150527_1300
Nazzano,10371.0,20150527_1300
Nepi,39904.0,20150527_1300
Nereto,6365.5,20150527_1300
Nerola,6501.0,20150527_1300
Nespolo,286.25,20150527_1300
Nocciano,2515.75,20150527_1300
Nocera Umbra,31394.0,20150527_1300
None,10018.5,20150527_1300
Norcia,30153.75,20150527_1300
Notaresco,14527.25,20150527_1300
Numana,19387.5,20150527_1300
Ocre,9306.5,20150527_1300
Ofena,3029.0,20150527_1300
Offagna,7148.5,20150527_1300
Offida,19892.5,20150527_1300
Onano,93.0,20150527_1300
Orciano di Pesaro,6986.5,20150527_1300
Oriolo Romano,5606.25,20150527_1300
Orsogna,6846.0,20150527_1300
Orte,35972.75,20150527_1300
Ortezzano,2793.75,20150527_1300
Ortona,53841.0,20150527_1300
Orvieto,78941.0,20150527_1300
Orvinio,23.5,20150527_1300
Osimo,100264.75,20150527_1300
Ostra,30915.5,20150527_1300
Ostra Vetere,20094.25,20150527_1300
Otricoli,6185.0,20150527_1300
Ovindoli,671.25,20150527_1300
Paciano,5684.75,20150527_1300
Paganico Sabino,476.75,20150527_1300
Palmiano,2592.25,20150527_1300
Panicale,17196.75,20150527_1300
Parrano,1819.75,20150527_1300
Passignano sul Trasimeno,23181.5,20150527_1300
Pedaso,8231.25,20150527_1300
Peglio,3727.5,20150527_1300
Penna San Giovanni,6070.5,20150527_1300
Penna Sant'Andrea,3990.25,20150527_1300
Penna in Teverina,2110.25,20150527_1300
Pennabilli,947.0,20150527_1300
Pennapiedimonte,2961.5,20150527_1300
Penne,28307.0,20150527_1300
Pergola,26777.5,20150527_1300
Perugia,663059.75,20150527_1300
Pescara,395586.25,20150527_1300
Pescorocchiano,5168.5,20150527_1300
Pescosansonesco,2300.75,20150527_1300
Petrella Salto,7117.5,20150527_1300
Petriano,428.75,20150527_1300
Petriolo,6935.75,20150527_1300
Petritoli,8505.75,20150527_1300
Piagge,4094.75,20150527_1300
Piandimeleto,13746.75,20150527_1300
Pianella,22995.25,20150527_1300
Piansano,1293.5,20150527_1300
Picciano,3251.5,20150527_1300
Piegaro,17580.0,20150527_1300
Pietracamela,1922.0,20150527_1300
Pietralunga,10895.75,20150527_1300
Pietranico,1742.0,20150527_1300
Pieve Santo Stefano,28361.5,20150527_1300
Pieve Torina,6560.0,20150527_1300
Pievebovigliana,4608.25,20150527_1300
Pineto,48696.0,20150527_1300
Piobbico,12618.75,20150527_1300
Pioraco,5511.0,20150527_1300
Pizzoli,12491.25,20150527_1300
Poggio Bustone,4480.5,20150527_1300
Poggio Catino,4163.0,20150527_1300
Poggio Mirteto,17081.25,20150527_1300
Poggio Moiano,3739.75,20150527_1300
Poggio Nativo,3388.0,20150527_1300
Poggio Picenze,2983.0,20150527_1300
Poggio San Lorenzo,871.25,20150527_1300
Poggio San Marcello,5841.25,20150527_1300
Poggio San Vicino,2782.5,20150527_1300
Poggiodomo,4553.25,20150527_1300
Poggiofiorito,4477.5,20150527_1300
Polino,3658.75,20150527_1300
Pollenza,29097.75,20150527_1300
Polverigi,14226.0,20150527_1300
Ponzano Romano,6786.25,20150527_1300
Ponzano di Fermo,6608.75,20150527_1300
Popoli,18221.25,20150527_1300
Porano,2466.0,20150527_1300
Porto Recanati,43070.0,20150527_1300
Porto San Giorgio,51391.0,20150527_1300
Porto Sant'Elpidio,67581.75,20150527_1300
Posta,3536.0,20150527_1300
Potenza Picena,62446.5,20150527_1300
Pozzaglia Sabina,779.75,20150527_1300
Prata d'Ansidonia,1365.25,20150527_1300
Preci,5358.75,20150527_1300
Pretoro,5422.25,20150527_1300
Proceno,816.0,20150527_1300
Radicofani,295.25,20150527_1300
Rapagnano,10434.75,20150527_1300
Rapino,5508.0,20150527_1300
Recanati,88894.75,20150527_1300
Rieti,129754.25,20150527_1300
Rignano Flaminio,16679.5,20150527_1300
Ripa Teatina,15580.75,20150527_1300
Ripatransone,28885.0,20150527_1300
Ripe San Ginesio,3057.5,20150527_1300
Rivodutri,6250.75,20150527_1300
Rocca Santa Maria,2510.75,20150527_1300
Rocca Sinibalda,2671.5,20150527_1300
Rocca di Cambio,1369.5,20150527_1300
Rocca di Mezzo,9111.25,20150527_1300
Roccacasale,11.0,20150527_1300
Roccafluvione,7817.0,20150527_1300
Roccamontepiano,4615.0,20150527_1300
Roccamorice,1993.75,20150527_1300
Roccantica,3263.75,20150527_1300
Ronciglione,17447.0,20150527_1300
Rosciano,10774.25,20150527_1300
Roseto degli Abruzzi,65340.25,20150527_1300
Rosora,4217.5,20150527_1300
Rotella,4664.75,20150527_1300
Salisano,1932.5,20150527_1300
Salle,1570.0,20150527_1300
Saltara,26023.0,20150527_1300
San Benedetto del Tronto,171678.5,20150527_1300
San Benedetto in Perillis,2427.0,20150527_1300
San Casciano dei Bagni,10061.5,20150527_1300
San Costanzo,14652.0,20150527_1300
San Demetrio ne' Vestini,3054.25,20150527_1300
San Gemini,17905.0,20150527_1300
San Ginesio,16944.75,20150527_1300
San Giorgio di Pesaro,5130.0,20150527_1300
San Giovanni Teatino,67558.5,20150527_1300
San Giustino,67351.75,20150527_1300
San Lorenzo Nuovo,5912.75,20150527_1300
San Lorenzo in Campo,14204.75,20150527_1300
San Marcello,15775.0,20150527_1300
San Martino sulla Marrucina,3255.75,20150527_1300
San Paolo di Jesi,5479.75,20150527_1300
San Pio delle Camere,1575.25,20150527_1300
San Severino Marche,81103.25,20150527_1300
San Valentino in Abruzzo Citeriore,2273.75,20150527_1300
San Venanzo,14859.75,20150527_1300
San Vito Chietino,281.25,20150527_1300
Sansepolcro,86809.75,20150527_1300
Sant'Anatolia di Narco,5910.75,20150527_1300
Sant'Angelo in Pontano,7820.25,20150527_1300
Sant'Angelo in Vado,15330.25,20150527_1300
Sant'Egidio alla Vibrata,19403.25,20150527_1300
Sant'Elpidio a Mare,61297.75,20150527_1300
Sant'Eusanio Forconese,1171.25,20150527_1300
Sant'Eusanio del Sangro,3957.5,20150527_1300
Sant'Ippolito,9081.5,20150527_1300
Sant'Omero,11719.75,20150527_1300
Sant'Oreste,13813.0,20150527_1300
Santa Maria Nuova,10425.0,20150527_1300
Santa Vittoria in Matenano,6020.5,20150527_1300
Sante Marie,47.25,20150527_1300
Santo Stefano di Sessanio,1605.0,20150527_1300
Sarnano,18717.5,20150527_1300
Sarteano,14353.0,20150527_1300
Sassocorvaro,4361.75,20150527_1300
Sassoferrato,37396.5,20150527_1300
Scafa,6539.5,20150527_1300
Scandriglia,5910.5,20150527_1300
Scheggia e Pascelupo,8655.25,20150527_1300
Scheggino,3707.25,20150527_1300
Scoppito,13387.25,20150527_1300
Secinaro,1000.25,20150527_1300
Sefro,2988.5,20150527_1300
Selci,1924.0,20150527_1300
Sellano,4905.25,20150527_1300
Senigallia,239509.0,20150527_1300
Serra San Quirico,17034.25,20150527_1300
Serra Sant'Abbondio,3599.0,20150527_1300
Serra de' Conti,17714.0,20150527_1300
Serramonacesca,4533.75,20150527_1300
Serrapetrona,7616.25,20150527_1300
Serravalle di Chienti,10540.5,20150527_1300
Serrungarina,9736.5,20150527_1300
Servigliano,8674.25,20150527_1300
Sestino,11889.0,20150527_1300
Sigillo,6234.5,20150527_1300
Silvi,45680.25,20150527_1300
Sinalunga,264.25,20150527_1300
Sirolo,16551.5,20150527_1300
Smerillo,1706.25,20150527_1300
Soriano nel Cimino,21172.75,20150527_1300
Spello,53667.25,20150527_1300
Spinetoli,18991.75,20150527_1300
Spoleto,157567.5,20150527_1300
Spoltore,56911.75,20150527_1300
Staffolo,12259.5,20150527_1300
Stimigliano,3855.5,20150527_1300
Stroncone,22146.75,20150527_1300
Subbiano,52501.75,20150527_1300
Sutri,24440.25,20150527_1300
Tarano,4824.25,20150527_1300
Tarquinia,3216.75,20150527_1300
Teramo,135565.5,20150527_1300
Terni,357726.5,20150527_1300
Tione degli Abruzzi,1643.75,20150527_1300
Tocco da Casauria,10705.75,20150527_1300
Todi,62542.75,20150527_1300
Toffia,2674.0,20150527_1300
Tolentino,92231.75,20150527_1300
Tolfa,2626.0,20150527_1300
Tollo,8655.75,20150527_1300
Torano Nuovo,2317.25,20150527_1300
Torgiano,32203.25,20150527_1300
Tornimparte,15605.0,20150527_1300
Torre San Patrizio,8411.0,20150527_1300
Torre de' Passeri,3921.25,20150527_1300
Torrevecchia Teatina,13065.25,20150527_1300
Torri in Sabina,5394.75,20150527_1300
Torricella Sicura,7720.0,20150527_1300
Torricella in Sabina,2051.25,20150527_1300
Torrita Tiberina,5525.75,20150527_1300
Torrita di Siena,428.5,20150527_1300
Tortoreto,25968.5,20150527_1300
Tossicia,4742.0,20150527_1300
Trecastelli,29654.25,20150527_1300
Treia,52789.25,20150527_1300
Trevi,33442.0,20150527_1300
Trevignano Romano,10894.0,20150527_1300
Tuoro sul Trasimeno,23530.5,20150527_1300
Turrivalignani,1739.75,20150527_1300
Tuscania,14920.0,20150527_1300
Umbertide,76145.75,20150527_1300
Urbania,26273.75,20150527_1300
Urbino,74670.25,20150527_1300
Urbisaglia,13573.5,20150527_1300
Ussita,3410.0,20150527_1300
Vacone,1361.75,20150527_1300
Vacri,4000.25,20150527_1300
Valentano,600.75,20150527_1300
Valfabbrica,17041.5,20150527_1300
Valle Castellana,9324.5,20150527_1300
Vallerano,2697.25,20150527_1300
Vallo di Nera,4485.75,20150527_1300
Valtopina,7266.75,20150527_1300
Varco Sabino,363.75,20150527_1300
Vasanello,5409.0,20150527_1300
Vejano,8427.25,20150527_1300
Venarotta,8619.25,20150527_1300
Verghereto,1029.5,20150527_1300
Vetralla,20742.25,20150527_1300
Vicoli,1131.75,20150527_1300
Vignanello,3841.75,20150527_1300
Villa Celiera,2620.5,20150527_1300
Villa San Giovanni in Tuscia,1886.5,20150527_1300
Villa Sant'Angelo,672.0,20150527_1300
Villa Santa Lucia degli Abruzzi,1773.5,20150527_1300
Villamagna,6986.5,20150527_1300
Visso,10447.75,20150527_1300
Viterbo,236783.5,20150527_1300
Vitorchiano,10446.25,20150527_1300
Abbateggio,1298.5,20150527_1400
Acciano,2152.75,20150527_1400
Accumoli,5090.0,20150527_1400
Acquacanina,1754.25,20150527_1400
Acqualagna,19947.25,20150527_1400
Acquapendente,30306.25,20150527_1400
Acquasanta Terme,12922.0,20150527_1400
Acquasparta,18769.75,20150527_1400
Acquaviva Picena,13941.5,20150527_1400
Agugliano,14280.75,20150527_1400
Alanno,10335.75,20150527_1400
Alba Adriatica,21308.5,20150527_1400
Allerona,10051.25,20150527_1400
Allumiere,4273.75,20150527_1400
Altidona,7872.75,20150527_1400
Alviano,4221.25,20150527_1400
Amandola,20755.25,20150527_1400
Amatrice,11588.25,20150527_1400
Amelia,46404.5,20150527_1400
Ancarano,11121.5,20150527_1400
Ancona,415741.0,20150527_1400
Anghiari,47654.25,20150527_1400
Antrodoco,8723.0,20150527_1400
Apecchio,10921.5,20150527_1400
Apiro,10505.25,20150527_1400
Appignano,17648.25,20150527_1400
Appignano del Tronto,8555.75,20150527_1400
Arcevia,30275.5,20150527_1400
Arezzo,475251.5,20150527_1400
Ari,3178.0,20150527_1400
Arielli,3920.5,20150527_1400
Arlena di Castro,156.0,20150527_1400
Arquata del Tronto,4556.75,20150527_1400
Arrone,8048.75,20150527_1400
Arsita,3346.75,20150527_1400
Ascoli Piceno,183698.0,20150527_1400
Ascrea,663.0,20150527_1400
Assisi,150031.25,20150527_1400
Atri,30197.5,20150527_1400
Attigliano,3838.25,20150527_1400
Avigliano Umbro,8599.75,20150527_1400
Badia Tedalda,7041.75,20150527_1400
Bagnoregio,9288.5,20150527_1400
Barbara,4850.25,20150527_1400
Barbarano Romano,7484.75,20150527_1400
Barchi,4112.25,20150527_1400
Barete,3723.5,20150527_1400
Barisciano,11106.5,20150527_1400
Baschi,11284.25,20150527_1400
Basciano,5850.5,20150527_1400
Bassano Romano,12090.75,20150527_1400
Bassano in Teverina,2865.75,20150527_1400
Bastia Umbra,86909.75,20150527_1400
Belforte all'Isauro,2547.0,20150527_1400
Belforte del Chienti,8192.0,20150527_1400
Bellante,12323.5,20150527_1400
Belmonte Piceno,4633.25,20150527_1400
Belmonte in Sabina,2504.5,20150527_1400
Belvedere Ostrense,10213.75,20150527_1400
Bettona,26015.75,20150527_1400
Bevagna,26407.25,20150527_1400
Bibbiena,11840.0,20150527_1400
Bisenti,5276.75,20150527_1400
Blera,12294.75,20150527_1400
Bolognano,4491.0,20150527_1400
Bolognola,2340.5,20150527_1400
Bolsena,20166.5,20150527_1400
Bomarzo,6806.75,20150527_1400
Borbona,2805.5,20150527_1400
Borgo Pace,4475.75,20150527_1400
Borgo Velino,3642.5,20150527_1400
Borgorose,10145.0,20150527_1400
Bracciano,6694.25,20150527_1400
Brittoli,1368.0,20150527_1400
Bucchianico,23134.25,20150527_1400
Bussi sul Tirino,5089.25,20150527_1400
Cagli,63651.5,20150527_1400
Cagnano Amiterno,5718.75,20150527_1400
Calascio,1959.0,20150527_1400
Calcata,2094.25,20150527_1400
Caldarola,9560.25,20150527_1400
Calvi dell'Umbria,6322.25,20150527_1400
Camerano,31285.5,20150527_1400
Camerata Picena,14117.5,20150527_1400
Camerino,46036.0,20150527_1400
Campagnano di Roma,1020.25,20150527_1400
Campello sul Clitunno,14652.5,20150527_1400
Campli,15135.0,20150527_1400
Campofilone,4143.75,20150527_1400
Camporotondo di Fiastrone,1626.0,20150527_1400
Campotosto,721.0,20150527_1400
Canale Monterano,762.25,20150527_1400
Canepina,10282.5,20150527_1400
Cannara,23510.75,20150527_1400
Canosa Sannita,3584.0,20150527_1400
Cantalice,8194.25,20150527_1400
Cantalupo in Sabina,3066.0,20150527_1400
Cantiano,12195.75,20150527_1400
Canzano,4035.5,20150527_1400
Capena,2965.5,20150527_1400
Capestrano,2748.0,20150527_1400
Capitignano,1173.0,20150527_1400
Capodimonte,7165.5,20150527_1400
Capolona,19333.75,20150527_1400
Caporciano,892.75,20150527_1400
Cappelle sul Tavo,10776.25,20150527_1400
Capranica,17123.0,20150527_1400
Caprarola,12666.5,20150527_1400
Caprese Michelangelo,10471.5,20150527_1400
Caramanico Terme,5373.5,20150527_1400
Carapelle Calvisio,618.25,20150527_1400
Carassai,5605.75,20150527_1400
Carbognano,3784.5,20150527_1400
Carpegna,1933.0,20150527_1400
Carpineto della Nora,2156.25,20150527_1400
Carsoli,286.0,20150527_1400
Cartoceto,5681.75,20150527_1400
Casacanditella,4531.75,20150527_1400
Casalincontrada,5940.25,20150527_1400
Casaprota,1500.0,20150527_1400
Cascia,20939.5,20150527_1400
Casoli,1547.75,20150527_1400
Casperia,4987.75,20150527_1400
Castel Castagna,2566.75,20150527_1400
Castel Focognano,6492.5,20150527_1400
Castel Frentano,10262.75,20150527_1400
Castel Giorgio,4362.5,20150527_1400
Castel Ritaldi,8596.25,20150527_1400
Castel Sant'Angelo,4875.0,20150527_1400
Castel Sant'Elia,10121.0,20150527_1400
Castel Viscardo,4285.25,20150527_1400
Castel del Monte,4558.5,20150527_1400
Castel di Lama,7778.25,20150527_1400
Castel di Tora,850.75,20150527_1400
Castelbellino,11503.0,20150527_1400
Casteldelci,1558.75,20150527_1400
Castelfidardo,57513.25,20150527_1400
Castellalto,15220.25,20150527_1400
Castelleone di Suasa,5464.0,20150527_1400
Castelli,8006.75,20150527_1400
Castelnuovo di Farfa,2704.5,20150527_1400
Castelplanio,13519.0,20150527_1400
Castelraimondo,20370.0,20150527_1400
Castelsantangelo sul Nera,3575.5,20150527_1400
Castelvecchio Calvisio,585.25,20150527_1400
Castiglion Fiorentino,66077.5,20150527_1400
Castiglione Messer Raimondo,6550.75,20150527_1400
Castiglione a Casauria,4766.5,20150527_1400
Castiglione del Lago,95935.25,20150527_1400
Castiglione in Teverina,4889.75,20150527_1400
Castignano,9965.75,20150527_1400
Castilenti,6128.5,20150527_1400
Castorano,5744.25,20150527_1400
Catignano,2894.25,20150527_1400
Celano,3.0,20150527_1400
Celleno,2978.0,20150527_1400
Cellino Attanasio,7966.0,20150527_1400
Cepagatti,40593.25,20150527_1400
Cermignano,4839.25,20150527_1400
Cerreto d'Esi,10574.75,20150527_1400
Cerreto di Spoleto,6374.5,20150527_1400
Cessapalombo,4542.25,20150527_1400
Cetona,13133.5,20150527_1400
Chianciano Terme,5188.0,20150527_1400
Chiaravalle,51101.0,20150527_1400
Chieti,174562.25,20150527_1400
Chitignano,3997.0,20150527_1400
Chiusi,41643.75,20150527_1400
Chiusi della Verna,16352.25,20150527_1400
Cingoli,49932.0,20150527_1400
Citerna,13226.75,20150527_1400
Cittaducale,25286.5,20150527_1400
Cittareale,2965.5,20150527_1400
Città Sant'Angelo,65107.25,20150527_1400
Città della Pieve,41456.75,20150527_1400
Città di Castello,193126.0,20150527_1400
Civita Castellana,51214.5,20150527_1400
Civitanova Marche,140106.0,20150527_1400
Civitaquana,3282.25,20150527_1400
Civitella Casanova,6136.75,20150527_1400
Civitella San Paolo,9425.75,20150527_1400
Civitella d'Agliano,7490.5,20150527_1400
Civitella del Tronto,17329.0,20150527_1400
Collalto Sabino,340.0,20150527_1400
Collazzone,18515.25,20150527_1400
Colle di Tora,928.5,20150527_1400
Collecorvino,17775.25,20150527_1400
Colledara,6364.0,20150527_1400
Collegiove,365.25,20150527_1400
Collepietro,1579.25,20150527_1400
Collevecchio,4982.5,20150527_1400
Colli del Tronto,9463.75,20150527_1400
Colli sul Velino,1992.25,20150527_1400
Colmurano,2532.75,20150527_1400
Colonnella,15431.5,20150527_1400
Comunanza,16255.5,20150527_1400
Concerviano,1986.25,20150527_1400
Configni,6952.25,20150527_1400
Contigliano,17190.5,20150527_1400
Controguerra,8082.0,20150527_1400
Corchiano,7787.75,20150527_1400
Corciano,66201.5,20150527_1400
Corfinio,205.25,20150527_1400
Corinaldo,36143.75,20150527_1400
Corridonia,57028.5,20150527_1400
Corropoli,11311.25,20150527_1400
Cortino,3571.25,20150527_1400
Cortona,148590.5,20150527_1400
Corvara,1294.25,20150527_1400
Cossignano,3097.0,20150527_1400
Costacciaro,10855.0,20150527_1400
Cottanello,5284.0,20150527_1400
Crecchio,5050.0,20150527_1400
Crognaleto,5997.0,20150527_1400
Cugnoli,2581.5,20150527_1400
