Roccacasale,11.0,20150701_0900
Roccafluvione,7854.25,20150701_0900
Roccamontepiano,5285.5,20150701_0900
Roccamorice,2707.75,20150701_0900
Roccantica,3476.75,20150701_0900
Ronciglione,17500.5,20150701_0900
Rosciano,10491.5,20150701_0900
Roseto degli Abruzzi,81817.75,20150701_0900
Rosora,4489.5,20150701_0900
Rotella,4779.0,20150701_0900
Salisano,2236.25,20150701_0900
Salle,1978.5,20150701_0900
Saltara,26963.5,20150701_0900
San Benedetto del Tronto,206328.5,20150701_0900
San Benedetto in Perillis,2434.5,20150701_0900
San Casciano dei Bagni,10428.5,20150701_0900
San Costanzo,15956.75,20150701_0900
San Demetrio ne' Vestini,3160.0,20150701_0900
San Gemini,15960.25,20150701_0900
San Ginesio,18433.0,20150701_0900
San Giorgio di Pesaro,5967.75,20150701_0900
San Giovanni Teatino,61065.75,20150701_0900
San Giustino,62695.5,20150701_0900
San Lorenzo Nuovo,6184.5,20150701_0900
San Lorenzo in Campo,16496.75,20150701_0900
San Marcello,16109.5,20150701_0900
San Martino sulla Marrucina,3150.0,20150701_0900
San Paolo di Jesi,4938.0,20150701_0900
San Pio delle Camere,1773.75,20150701_0900
San Severino Marche,75687.0,20150701_0900
San Valentino in Abruzzo Citeriore,2390.75,20150701_0900
San Venanzo,15630.75,20150701_0900
San Vito Chietino,341.0,20150701_0900
Sansepolcro,78712.5,20150701_0900
Sant'Anatolia di Narco,5194.25,20150701_0900
Sant'Angelo in Pontano,7354.0,20150701_0900
Sant'Angelo in Vado,15666.75,20150701_0900
Sant'Egidio alla Vibrata,18589.25,20150701_0900
Sant'Elpidio a Mare,60255.75,20150701_0900
Sant'Eusanio Forconese,1234.5,20150701_0900
Sant'Eusanio del Sangro,4092.5,20150701_0900
Sant'Ippolito,9761.5,20150701_0900
Sant'Omero,11805.5,20150701_0900
Sant'Oreste,14382.0,20150701_0900
Santa Maria Nuova,10428.5,20150701_0900
Santa Vittoria in Matenano,6073.25,20150701_0900
Sante Marie,61.0,20150701_0900
Santo Stefano di Sessanio,1836.25,20150701_0900
Sarnano,17848.0,20150701_0900
Sarteano,15571.25,20150701_0900
Sassocorvaro,3894.0,20150701_0900
Sassoferrato,38089.0,20150701_0900
Scafa,6442.0,20150701_0900
Scandriglia,6491.0,20150701_0900
Scheggia e Pascelupo,9084.0,20150701_0900
Scheggino,3535.25,20150701_0900
Scoppito,13669.5,20150701_0900
Secinaro,915.75,20150701_0900
Sefro,2960.0,20150701_0900
Selci,2055.0,20150701_0900
Sellano,5161.25,20150701_0900
Senigallia,269850.75,20150701_0900
Serra San Quirico,16633.5,20150701_0900
Serra Sant'Abbondio,4158.25,20150701_0900
Serra de' Conti,17248.5,20150701_0900
Serramonacesca,4881.5,20150701_0900
Serrapetrona,7548.75,20150701_0900
Serravalle di Chienti,11134.5,20150701_0900
Serrungarina,9938.75,20150701_0900
Servigliano,10267.75,20150701_0900
Sestino,13221.0,20150701_0900
Sigillo,6341.5,20150701_0900
Silvi,69429.0,20150701_0900
Sinalunga,296.25,20150701_0900
Sirolo,27456.75,20150701_0900
Smerillo,1796.5,20150701_0900
Soriano nel Cimino,24244.0,20150701_0900
Spello,51965.5,20150701_0900
Spinetoli,16630.25,20150701_0900
Spoleto,150188.5,20150701_0900
Spoltore,59741.75,20150701_0900
Staffolo,11295.75,20150701_0900
Stimigliano,3755.25,20150701_0900
Stroncone,23521.25,20150701_0900
Subbiano,51839.75,20150701_0900
Sutri,23205.0,20150701_0900
Tarano,5664.25,20150701_0900
Tarquinia,3415.5,20150701_0900
Teramo,113103.75,20150701_0900
Terni,324226.5,20150701_0900
Tione degli Abruzzi,1737.75,20150701_0900
Tocco da Casauria,11400.25,20150701_0900
Todi,62154.25,20150701_0900
Toffia,2504.25,20150701_0900
Tolentino,88703.5,20150701_0900
Tolfa,2678.75,20150701_0900
Tollo,9210.5,20150701_0900
Torano Nuovo,2418.0,20150701_0900
Torgiano,28818.75,20150701_0900
Tornimparte,15672.75,20150701_0900
Torre San Patrizio,8927.25,20150701_0900
Torre de' Passeri,3795.5,20150701_0900
Torrevecchia Teatina,13154.5,20150701_0900
Torri in Sabina,6049.0,20150701_0900
Torricella Sicura,7793.75,20150701_0900
Torricella in Sabina,2528.75,20150701_0900
Torrita Tiberina,5560.5,20150701_0900
Torrita di Siena,529.25,20150701_0900
Tortoreto,48736.0,20150701_0900
Tossicia,5078.25,20150701_0900
Trecastelli,32396.25,20150701_0900
Treia,55072.25,20150701_0900
Trevi,32821.5,20150701_0900
Trevignano Romano,12399.5,20150701_0900
Tuoro sul Trasimeno,24744.25,20150701_0900
Turrivalignani,1746.25,20150701_0900
Tuscania,14380.25,20150701_0900
Umbertide,77067.5,20150701_0900
Urbania,26992.0,20150701_0900
Urbino,60695.5,20150701_0900
Urbisaglia,12072.0,20150701_0900
Ussita,5314.25,20150701_0900
Vacone,1471.5,20150701_0900
Vacri,3814.0,20150701_0900
Valentano,562.25,20150701_0900
Valfabbrica,18615.25,20150701_0900
Valle Castellana,9523.25,20150701_0900
Vallerano,2536.25,20150701_0900
Vallo di Nera,4880.5,20150701_0900
Valtopina,7894.75,20150701_0900
Varco Sabino,637.0,20150701_0900
Vasanello,5343.75,20150701_0900
Vejano,8685.75,20150701_0900
Venarotta,8334.75,20150701_0900
Verghereto,1431.5,20150701_0900
Vetralla,21633.5,20150701_0900
Vicoli,1215.5,20150701_0900
Vignanello,3703.0,20150701_0900
Villa Celiera,2420.25,20150701_0900
Villa San Giovanni in Tuscia,1868.0,20150701_0900
Villa Sant'Angelo,729.5,20150701_0900
Villa Santa Lucia degli Abruzzi,1880.25,20150701_0900
Villamagna,6629.5,20150701_0900
Visso,10705.5,20150701_0900
Viterbo,219451.75,20150701_0900
Vitorchiano,10766.5,20150701_0900
Abbateggio,1548.75,20150701_1000
Acciano,2336.5,20150701_1000
Accumoli,5799.5,20150701_1000
Acquacanina,2122.25,20150701_1000
Acqualagna,20198.25,20150701_1000
Acquapendente,29765.5,20150701_1000
Acquasanta Terme,14156.5,20150701_1000
Acquasparta,18338.25,20150701_1000
Acquaviva Picena,14744.0,20150701_1000
Agugliano,13521.25,20150701_1000
Alanno,9952.5,20150701_1000
Alba Adriatica,40383.25,20150701_1000
Allerona,10596.0,20150701_1000
Allumiere,5403.75,20150701_1000
Altidona,14791.25,20150701_1000
Alviano,4548.5,20150701_1000
Amandola,20426.75,20150701_1000
Amatrice,14143.25,20150701_1000
Amelia,46104.5,20150701_1000
Ancarano,11361.75,20150701_1000
Ancona,393495.25,20150701_1000
Anghiari,47898.5,20150701_1000
Antrodoco,8728.0,20150701_1000
Apecchio,11252.0,20150701_1000
Apiro,10469.0,20150701_1000
Appignano,17181.75,20150701_1000
Appignano del Tronto,7768.5,20150701_1000
Arcevia,25651.75,20150701_1000
Arezzo,447401.0,20150701_1000
Ari,2887.5,20150701_1000
Arielli,3858.5,20150701_1000
Arlena di Castro,158.5,20150701_1000
Arquata del Tronto,5725.0,20150701_1000
Arrone,8013.0,20150701_1000
Arsita,3459.25,20150701_1000
Ascoli Piceno,167791.25,20150701_1000
Ascrea,734.0,20150701_1000
Assisi,140448.0,20150701_1000
Atri,30686.0,20150701_1000
Attigliano,3419.0,20150701_1000
Avigliano Umbro,9485.0,20150701_1000
Badia Tedalda,8384.75,20150701_1000
Bagnoregio,9087.5,20150701_1000
Barbara,4644.75,20150701_1000
Barbarano Romano,7531.25,20150701_1000
Barchi,4541.25,20150701_1000
Barete,3924.75,20150701_1000
Barisciano,11836.0,20150701_1000
Baschi,11366.5,20150701_1000
Basciano,6033.0,20150701_1000
Bassano Romano,11753.75,20150701_1000
Bassano in Teverina,2923.25,20150701_1000
Bastia Umbra,85644.75,20150701_1000
Belforte all'Isauro,2959.75,20150701_1000
Belforte del Chienti,8394.5,20150701_1000
Bellante,11841.75,20150701_1000
Belmonte Piceno,4368.0,20150701_1000
Belmonte in Sabina,3042.75,20150701_1000
Belvedere Ostrense,10496.0,20150701_1000
Bettona,25776.25,20150701_1000
Bevagna,27538.0,20150701_1000
Bibbiena,12336.5,20150701_1000
Bisenti,5556.25,20150701_1000
Blera,11869.0,20150701_1000
Bolognano,4224.75,20150701_1000
Bolognola,2431.0,20150701_1000
Bolsena,21469.0,20150701_1000
Bomarzo,7185.5,20150701_1000
Borbona,3120.5,20150701_1000
Borgo Pace,3908.5,20150701_1000
Borgo Velino,3823.5,20150701_1000
Borgorose,11841.75,20150701_1000
Bracciano,8025.0,20150701_1000
Brittoli,1569.25,20150701_1000
Bucchianico,21852.0,20150701_1000
Bussi sul Tirino,5066.5,20150701_1000
Cagli,62164.25,20150701_1000
Cagnano Amiterno,6030.5,20150701_1000
Calascio,2283.75,20150701_1000
Calcata,2223.5,20150701_1000
Caldarola,9382.5,20150701_1000
Calvi dell'Umbria,6202.0,20150701_1000
Camerano,27266.25,20150701_1000
Camerata Picena,13404.75,20150701_1000
Camerino,43114.25,20150701_1000
Campagnano di Roma,1093.5,20150701_1000
Campello sul Clitunno,14568.5,20150701_1000
Campli,14632.5,20150701_1000
Campofilone,5499.5,20150701_1000
Camporotondo di Fiastrone,1764.25,20150701_1000
Campotosto,1532.5,20150701_1000
Canale Monterano,752.75,20150701_1000
Canepina,9050.5,20150701_1000
Cannara,21598.75,20150701_1000
Canosa Sannita,3238.0,20150701_1000
Cantalice,8630.75,20150701_1000
Cantalupo in Sabina,3042.5,20150701_1000
Cantiano,12748.25,20150701_1000
Canzano,3994.75,20150701_1000
Capena,2320.75,20150701_1000
Capestrano,2909.75,20150701_1000
Capitignano,1474.75,20150701_1000
Capodimonte,7070.0,20150701_1000
Capolona,19110.25,20150701_1000
Caporciano,1028.0,20150701_1000
Cappelle sul Tavo,11188.5,20150701_1000
Capranica,17325.75,20150701_1000
Caprarola,12782.5,20150701_1000
Caprese Michelangelo,12030.25,20150701_1000
Caramanico Terme,6523.0,20150701_1000
Carapelle Calvisio,715.0,20150701_1000
Carassai,5569.75,20150701_1000
Carbognano,4161.25,20150701_1000
Carpegna,2273.25,20150701_1000
Carpineto della Nora,2485.5,20150701_1000
Carsoli,283.0,20150701_1000
Cartoceto,5927.75,20150701_1000
Casacanditella,4523.75,20150701_1000
Casalincontrada,5944.75,20150701_1000
Casaprota,1627.5,20150701_1000
Cascia,22333.75,20150701_1000
Casoli,1583.5,20150701_1000
Casperia,5010.25,20150701_1000
Castel Castagna,2654.75,20150701_1000
Castel Focognano,7501.5,20150701_1000
Castel Frentano,10182.25,20150701_1000
Castel Giorgio,4467.5,20150701_1000
Castel Ritaldi,8380.75,20150701_1000
Castel Sant'Angelo,5131.25,20150701_1000
Castel Sant'Elia,7581.25,20150701_1000
Castel Viscardo,4830.5,20150701_1000
Castel del Monte,4786.0,20150701_1000
Castel di Lama,7438.25,20150701_1000
Castel di Tora,918.5,20150701_1000
Castelbellino,12906.5,20150701_1000
Casteldelci,1650.5,20150701_1000
Castelfidardo,57306.5,20150701_1000
Castellalto,14127.0,20150701_1000
Castelleone di Suasa,6237.0,20150701_1000
Castelli,8601.0,20150701_1000
Castelnuovo di Farfa,2364.75,20150701_1000
Castelplanio,13731.0,20150701_1000
Castelraimondo,18991.0,20150701_1000
Castelsantangelo sul Nera,5269.5,20150701_1000
Castelvecchio Calvisio,734.5,20150701_1000
Castiglion Fiorentino,66331.5,20150701_1000
Castiglione Messer Raimondo,6535.75,20150701_1000
Castiglione a Casauria,5458.75,20150701_1000
Castiglione del Lago,95689.5,20150701_1000
Castiglione in Teverina,4908.5,20150701_1000
Castignano,9496.5,20150701_1000
Castilenti,6186.5,20150701_1000
Castorano,5577.25,20150701_1000
Catignano,2688.25,20150701_1000
Celano,5.0,20150701_1000
Celleno,3042.5,20150701_1000
Cellino Attanasio,8037.25,20150701_1000
Cepagatti,39788.25,20150701_1000
Cermignano,4806.25,20150701_1000
Cerreto d'Esi,9171.0,20150701_1000
Cerreto di Spoleto,6473.5,20150701_1000
Cessapalombo,4862.75,20150701_1000
Cetona,14124.75,20150701_1000
Chianciano Terme,5360.0,20150701_1000
Chiaravalle,46884.75,20150701_1000
Chieti,158912.5,20150701_1000
Chitignano,3831.5,20150701_1000
Chiusi,40999.25,20150701_1000
Chiusi della Verna,16891.0,20150701_1000
Cingoli,47064.25,20150701_1000
Citerna,13571.25,20150701_1000
Cittaducale,24078.75,20150701_1000
Cittareale,4150.5,20150701_1000
Città Sant'Angelo,63472.0,20150701_1000
Città della Pieve,41329.75,20150701_1000
Città di Castello,194606.75,20150701_1000
Civita Castellana,49927.5,20150701_1000
Civitanova Marche,141349.0,20150701_1000
Civitaquana,3214.25,20150701_1000
Civitella Casanova,6082.0,20150701_1000
Civitella San Paolo,8133.5,20150701_1000
Civitella d'Agliano,7501.0,20150701_1000
Civitella del Tronto,17601.75,20150701_1000
Collalto Sabino,377.5,20150701_1000
Collazzone,18859.75,20150701_1000
Colle di Tora,1070.5,20150701_1000
Collecorvino,17379.0,20150701_1000
Colledara,6707.75,20150701_1000
Collegiove,386.5,20150701_1000
Collepietro,1619.25,20150701_1000
Collevecchio,5061.5,20150701_1000
Colli del Tronto,7292.75,20150701_1000
Colli sul Velino,2318.5,20150701_1000
Colmurano,2526.75,20150701_1000
Colonnella,16927.75,20150701_1000
Comunanza,17074.0,20150701_1000
Concerviano,2205.25,20150701_1000
Configni,6719.5,20150701_1000
Contigliano,18043.75,20150701_1000
Controguerra,9939.25,20150701_1000
Corchiano,7914.25,20150701_1000
Corciano,62195.0,20150701_1000
Corfinio,216.75,20150701_1000
Corinaldo,33785.75,20150701_1000
Corridonia,57805.5,20150701_1000
Corropoli,11804.5,20150701_1000
Cortino,3483.0,20150701_1000
Cortona,147906.25,20150701_1000
Corvara,1421.5,20150701_1000
Cossignano,3219.75,20150701_1000
Costacciaro,11023.75,20150701_1000
Cottanello,5252.0,20150701_1000
Crecchio,4687.75,20150701_1000
Crognaleto,7325.0,20150701_1000
Cugnoli,2253.5,20150701_1000
Cupra Marittima,26876.25,20150701_1000
Cupramontana,14499.75,20150701_1000
Deruta,35210.5,20150701_1000
Elice,4125.0,20150701_1000
Esanatoglia,8679.25,20150701_1000
Fabriano,134326.25,20150701_1000
Fabrica di Roma,15110.25,20150701_1000
Fabro,7768.5,20150701_1000
Fagnano Alto,2654.5,20150701_1000
Falconara Marittima,118290.25,20150701_1000
Faleria,6196.0,20150701_1000
Falerone,16133.75,20150701_1000
Fano,1779.25,20150701_1000
Fano Adriano,2453.0,20150701_1000
Fara Filiorum Petri,7334.25,20150701_1000
Fara in Sabina,24620.75,20150701_1000
Farindola,8945.75,20150701_1000
Ferentillo,11129.5,20150701_1000
Fermignano,27188.75,20150701_1000
Fermo,184208.25,20150701_1000
Fiamignano,2668.75,20150701_1000
Fiano Romano,20349.25,20150701_1000
Fiastra,7251.5,20150701_1000
Ficulle,9988.75,20150701_1000
Filacciano,1987.5,20150701_1000
Filetto,3648.25,20150701_1000
Filottrano,26732.0,20150701_1000
Fiordimonte,1867.5,20150701_1000
Fiuminata,6877.75,20150701_1000
Foiano della Chiana,2470.5,20150701_1000
Folignano,11623.0,20150701_1000
Foligno,220234.75,20150701_1000
Fontecchio,1352.75,20150701_1000
Forano,7441.0,20150701_1000
Force,8932.25,20150701_1000
Fossa,2906.5,20150701_1000
Fossato di Vico,18829.5,20150701_1000
Fossombrone,45436.0,20150701_1000
Francavilla al Mare,85399.75,20150701_1000
Francavilla d'Ete,4448.5,20150701_1000
Frasso Sabino,622.5,20150701_1000
Fratta Todina,6081.75,20150701_1000
Fratte Rosa,4390.0,20150701_1000
Frisa,5129.75,20150701_1000
Frontino,1561.5,20150701_1000
Frontone,5617.25,20150701_1000
Gagliole,6884.75,20150701_1000
Gallese,10480.0,20150701_1000
Genga,15642.5,20150701_1000
Giano dell'Umbria,19533.0,20150701_1000
Giove,2847.0,20150701_1000
Giuliano Teatino,2389.75,20150701_1000
Giulianova,69262.5,20150701_1000
Gradoli,6241.25,20150701_1000
Graffignano,6029.0,20150701_1000
Greccio,4670.75,20150701_1000
Grottammare,65053.25,20150701_1000
Grottazzolina,10412.0,20150701_1000
Grotte di Castro,5516.0,20150701_1000
Gualdo,4750.5,20150701_1000
Gualdo Cattaneo,25155.0,20150701_1000
Gualdo Tadino,81365.75,20150701_1000
Guardea,8126.5,20150701_1000
Guardiagrele,19411.75,20150701_1000
Gubbio,182731.5,20150701_1000
Isola del Gran Sasso d'Italia,16592.5,20150701_1000
Isola del Piano,4444.0,20150701_1000
Jesi,193730.5,20150701_1000
L'Aquila,223820.75,20150701_1000
Labro,1819.0,20150701_1000
Lanciano,65512.5,20150701_1000
Lapedona,4543.0,20150701_1000
Latera,194.75,20150701_1000
Leonessa,10675.0,20150701_1000
Lettomanoppello,2584.5,20150701_1000
Lisciano Niccone,6799.25,20150701_1000
Longone Sabino,2055.25,20150701_1000
Loreto,54446.75,20150701_1000
Loreto Aprutino,20068.25,20150701_1000
Loro Piceno,9797.75,20150701_1000
Lubriano,2170.5,20150701_1000
Lucoli,11454.25,20150701_1000
Lugnano in Teverina,4184.25,20150701_1000
Lunano,3911.0,20150701_1000
Macerata,167660.5,20150701_1000
Magione,53090.0,20150701_1000
Magliano Romano,3674.0,20150701_1000
Magliano Sabina,14421.75,20150701_1000
Magliano de' Marsi,903.0,20150701_1000
Magliano di Tenna,9144.5,20150701_1000
Maiolati Spontini,21558.75,20150701_1000
Maltignano,8361.75,20150701_1000
Manoppello,21242.25,20150701_1000
Manziana,7.0,20150701_1000
Marcetelli,126.0,20150701_1000
Marciano della Chiana,240.0,20150701_1000
Mare,161163.75,20150701_1000
Marsciano,67666.0,20150701_1000
Marta,4663.0,20150701_1000
Martinsicuro,78387.0,20150701_1000
Massa Fermana,2646.0,20150701_1000
Massa Martana,18363.5,20150701_1000
Massa d'Albe,552.75,20150701_1000
Massignano,6481.75,20150701_1000
Matelica,37397.25,20150701_1000
Mazzano Romano,10058.25,20150701_1000
Mercatello sul Metauro,6512.5,20150701_1000
Mergo,3809.5,20150701_1000
Micigliano,2872.25,20150701_1000
Miglianico,14314.75,20150701_1000
Mogliano,13618.25,20150701_1000
Molina Aterno,344.0,20150701_1000
Mompeo,1124.75,20150701_1000
Mondavio,15464.0,20150701_1000
Mondolfo,42817.0,20150701_1000
Monsampietro Morico,2819.0,20150701_1000
Monsampolo del Tronto,11439.75,20150701_1000
Monsano,13258.5,20150701_1000
Montalto delle Marche,5811.25,20150701_1000
Montappone,2925.5,20150701_1000
Montasola,1665.25,20150701_1000
Monte Castello di Vibio,4956.75,20150701_1000
Monte Cavallo,3313.75,20150701_1000
Monte Giberto,5262.75,20150701_1000
Monte Porzio,13936.25,20150701_1000
Monte Rinaldo,1289.75,20150701_1000
Monte Roberto,14145.25,20150701_1000
Monte Romano,8233.75,20150701_1000
Monte San Giovanni in Sabina,3883.5,20150701_1000
Monte San Giusto,18943.0,20150701_1000
Monte San Martino,3790.5,20150701_1000
Monte San Pietrangeli,15800.75,20150701_1000
Monte San Vito,21295.75,20150701_1000
Monte Santa Maria Tiberina,14132.75,20150701_1000
Monte Urano,21622.25,20150701_1000
Monte Vidon Combatte,3636.0,20150701_1000
Monte Vidon Corrado,2482.75,20150701_1000
Montebello di Bertona,4187.0,20150701_1000
Montebuono,3818.5,20150701_1000
Montecarotto,7390.0,20150701_1000
Montecassiano,35703.0,20150701_1000
Montecastrilli,20207.25,20150701_1000
Montecchio,7447.5,20150701_1000
Montecosaro,20157.25,20150701_1000
Montedinove,2638.75,20150701_1000
Montefalco,22838.0,20150701_1000
Montefalcone Appennino,4071.25,20150701_1000
Montefano,16489.25,20150701_1000
Montefelcino,7560.5,20150701_1000
Montefiascone,23639.75,20150701_1000
Montefino,3162.25,20150701_1000
Montefiore dell'Aso,11118.25,20150701_1000
Montefortino,9072.5,20150701_1000
Montefranco,2498.0,20150701_1000
Montegabbione,3529.5,20150701_1000
Montegallo,4249.0,20150701_1000
Montegiorgio,31379.5,20150701_1000
Montegranaro,31577.75,20150701_1000
Monteleone Sabino,1764.75,20150701_1000
Monteleone d'Orvieto,4192.25,20150701_1000
Monteleone di Fermo,2061.0,20150701_1000
Monteleone di Spoleto,4951.5,20150701_1000
Montelibretti,1454.0,20150701_1000
Montelparo,3675.75,20150701_1000
Montelupone,21288.75,20150701_1000
Montemaggiore al Metauro,9888.25,20150701_1000
Montemarciano,58877.0,20150701_1000
Montemonaco,6467.25,20150701_1000
Montenero Sabino,1648.5,20150701_1000
Monteprandone,35586.5,20150701_1000
Montepulciano,36381.75,20150701_1000
Monterchi,10253.75,20150701_1000
Montereale,6270.25,20150701_1000
Monterosi,3643.5,20150701_1000
Monterubbiano,12808.25,20150701_1000
Montesilvano,152695.75,20150701_1000
Montone,10879.0,20150701_1000
Montopoli di Sabina,16054.5,20150701_1000
Montorio Romano,52.0,20150701_1000
Montorio al Vomano,16094.0,20150701_1000
Montottone,6077.75,20150701_1000
Moresco,1863.5,20150701_1000
Morlupo,1979.25,20150701_1000
Morro Reatino,1806.0,20150701_1000
Morro d'Alba,8509.75,20150701_1000
Morro d'Oro,16025.0,20150701_1000
Morrovalle,33671.75,20150701_1000
Mosciano Sant'Angelo,24787.5,20150701_1000
Moscufo,12267.25,20150701_1000
Muccia,6475.25,20150701_1000
Narni,92149.5,20150701_1000
Navelli,3221.5,20150701_1000
Nazzano,11064.0,20150701_1000
Nepi,30813.5,20150701_1000
Nereto,6049.0,20150701_1000
Nerola,6885.25,20150701_1000
Nespolo,308.0,20150701_1000
Nocciano,2423.0,20150701_1000
Nocera Umbra,34458.25,20150701_1000
None,15403.5,20150701_1000
Norcia,33627.0,20150701_1000
Notaresco,14770.75,20150701_1000
Numana,44256.0,20150701_1000
Ocre,8937.5,20150701_1000
Ofena,3082.25,20150701_1000
Offagna,6728.5,20150701_1000
Offida,20413.0,20150701_1000
Onano,103.25,20150701_1000
Orciano di Pesaro,7707.25,20150701_1000
Oriolo Romano,5331.75,20150701_1000
Orsogna,7535.0,20150701_1000
Orte,35700.0,20150701_1000
Ortezzano,2756.25,20150701_1000
Ortona,59581.75,20150701_1000
Orvieto,78360.75,20150701_1000
Orvinio,30.0,20150701_1000
Osimo,99365.0,20150701_1000
Ostra,30678.75,20150701_1000
Ostra Vetere,20535.25,20150701_1000
Otricoli,5957.25,20150701_1000
Ovindoli,768.0,20150701_1000
Paciano,6629.5,20150701_1000
Paganico Sabino,535.5,20150701_1000
Palmiano,1967.5,20150701_1000
Panicale,19067.75,20150701_1000
Parrano,1750.5,20150701_1000
Passignano sul Trasimeno,23350.5,20150701_1000
Pedaso,10637.5,20150701_1000
Peglio,4009.0,20150701_1000
Penna San Giovanni,6434.0,20150701_1000
Penna Sant'Andrea,4094.0,20150701_1000
Penna in Teverina,2152.25,20150701_1000
Pennabilli,1067.0,20150701_1000
Pennapiedimonte,2786.5,20150701_1000
Penne,28044.5,20150701_1000
Pergola,28561.75,20150701_1000
Perugia,615227.75,20150701_1000
Pescara,382136.25,20150701_1000
Pescorocchiano,5670.5,20150701_1000
Pescosansonesco,2504.25,20150701_1000
Petrella Salto,7534.0,20150701_1000
Petriano,371.5,20150701_1000
Petriolo,7236.0,20150701_1000
Petritoli,9146.25,20150701_1000
Piagge,4733.75,20150701_1000
Piandimeleto,10376.25,20150701_1000
Pianella,22198.0,20150701_1000
Piansano,1320.5,20150701_1000
Picciano,3408.5,20150701_1000
Piegaro,19775.25,20150701_1000
Pietracamela,2698.25,20150701_1000
Pietralunga,12211.0,20150701_1000
Pietranico,1851.25,20150701_1000
Pieve Santo Stefano,30588.75,20150701_1000
Pieve Torina,7521.75,20150701_1000
Pievebovigliana,4748.5,20150701_1000
Pineto,65308.5,20150701_1000
Piobbico,12222.0,20150701_1000
Pioraco,5124.75,20150701_1000
Pizzoli,12659.5,20150701_1000
Poggio Bustone,4616.25,20150701_1000
Poggio Catino,4233.0,20150701_1000
Poggio Mirteto,16439.75,20150701_1000
Poggio Moiano,4566.5,20150701_1000
Poggio Nativo,3599.25,20150701_1000
Poggio Picenze,3110.75,20150701_1000
Poggio San Lorenzo,913.75,20150701_1000
Poggio San Marcello,7050.0,20150701_1000
Poggio San Vicino,2874.75,20150701_1000
Poggiodomo,4570.5,20150701_1000
Poggiofiorito,4534.25,20150701_1000
Polino,3491.25,20150701_1000
Pollenza,28791.75,20150701_1000
Polverigi,14104.75,20150701_1000
Ponzano Romano,8255.5,20150701_1000
Ponzano di Fermo,6977.5,20150701_1000
Popoli,17733.75,20150701_1000
Porano,2526.75,20150701_1000
Porto Recanati,65532.5,20150701_1000
Porto San Giorgio,64129.5,20150701_1000
Porto Sant'Elpidio,77585.75,20150701_1000
Posta,4242.5,20150701_1000
Potenza Picena,75530.25,20150701_1000
Pozzaglia Sabina,936.0,20150701_1000
Prata d'Ansidonia,1578.5,20150701_1000
Preci,5521.5,20150701_1000
Pretoro,5997.25,20150701_1000
Proceno,520.25,20150701_1000
Radicofani,277.75,20150701_1000
Rapagnano,10880.0,20150701_1000
Rapino,5636.0,20150701_1000
Recanati,86950.0,20150701_1000
Rieti,121095.0,20150701_1000
Rignano Flaminio,17062.5,20150701_1000
Ripa Teatina,16277.5,20150701_1000
Ripatransone,29901.5,20150701_1000
Ripe San Ginesio,3201.5,20150701_1000
Rivodutri,6098.75,20150701_1000
Rocca Santa Maria,2985.0,20150701_1000
Rocca Sinibalda,3229.0,20150701_1000
Rocca di Cambio,1552.0,20150701_1000
Rocca di Mezzo,9800.25,20150701_1000
Roccacasale,11.0,20150701_1000
Roccafluvione,7795.25,20150701_1000
Roccamontepiano,5217.0,20150701_1000
Roccamorice,2694.5,20150701_1000
Roccantica,3494.0,20150701_1000
Ronciglione,17553.25,20150701_1000
Rosciano,10654.0,20150701_1000
Roseto degli Abruzzi,82882.5,20150701_1000
Rosora,4479.5,20150701_1000
Rotella,4744.5,20150701_1000
Salisano,2232.75,20150701_1000
Salle,1931.5,20150701_1000
Saltara,26526.75,20150701_1000
San Benedetto del Tronto,210867.75,20150701_1000
San Benedetto in Perillis,2453.75,20150701_1000
San Casciano dei Bagni,10319.75,20150701_1000
San Costanzo,15552.0,20150701_1000
San Demetrio ne' Vestini,3116.5,20150701_1000
San Gemini,15601.5,20150701_1000
San Ginesio,18171.0,20150701_1000
San Giorgio di Pesaro,5798.5,20150701_1000
San Giovanni Teatino,63374.75,20150701_1000
San Giustino,63595.75,20150701_1000
San Lorenzo Nuovo,6257.75,20150701_1000
San Lorenzo in Campo,16269.75,20150701_1000
San Marcello,15911.75,20150701_1000
San Martino sulla Marrucina,3145.75,20150701_1000
San Paolo di Jesi,4942.75,20150701_1000
San Pio delle Camere,1818.0,20150701_1000
San Severino Marche,74990.75,20150701_1000
San Valentino in Abruzzo Citeriore,2428.5,20150701_1000
San Venanzo,15639.75,20150701_1000
San Vito Chietino,336.75,20150701_1000
Sansepolcro,79749.75,20150701_1000
Sant'Anatolia di Narco,5324.5,20150701_1000
Sant'Angelo in Pontano,7250.25,20150701_1000
Sant'Angelo in Vado,15934.75,20150701_1000
Sant'Egidio alla Vibrata,18628.0,20150701_1000
Sant'Elpidio a Mare,60135.75,20150701_1000
Sant'Eusanio Forconese,1266.25,20150701_1000
Sant'Eusanio del Sangro,4125.0,20150701_1000
Sant'Ippolito,9735.75,20150701_1000
Sant'Omero,11833.75,20150701_1000
Sant'Oreste,14115.75,20150701_1000
Santa Maria Nuova,10417.0,20150701_1000
Santa Vittoria in Matenano,6082.25,20150701_1000
Sante Marie,60.75,20150701_1000
Santo Stefano di Sessanio,1812.5,20150701_1000
Sarnano,17541.5,20150701_1000
Sarteano,15503.0,20150701_1000
Sassocorvaro,3927.25,20150701_1000
Sassoferrato,37876.0,20150701_1000
