Cottanello,7067.0,20160819_1200
Crecchio,7442.75,20160819_1200
Crognaleto,17801.0,20160819_1200
Cugnoli,2810.0,20160819_1200
Cupra Marittima,45911.5,20160819_1200
Cupramontana,16453.25,20160819_1200
Deruta,35318.0,20160819_1200
Elice,4741.25,20160819_1200
Esanatoglia,10317.75,20160819_1200
Fabriano,130030.25,20160819_1200
Fabrica di Roma,13547.5,20160819_1200
Fabro,10200.5,20160819_1200
Fagnano Alto,4771.5,20160819_1200
Falconara Marittima,119436.25,20160819_1200
Faleria,7755.5,20160819_1200
Falerone,15826.0,20160819_1200
Fano,1785.0,20160819_1200
Fano Adriano,5872.75,20160819_1200
Fara Filiorum Petri,8213.0,20160819_1200
Fara in Sabina,27024.25,20160819_1200
Farindola,8026.75,20160819_1200
Ferentillo,13394.25,20160819_1200
Fermignano,24917.25,20160819_1200
Fermo,214244.75,20160819_1200
Fiamignano,4749.0,20160819_1200
Fiano Romano,17593.5,20160819_1200
Fiastra,16959.0,20160819_1200
Ficulle,13931.75,20160819_1200
Filacciano,2360.5,20160819_1200
Filetto,3884.75,20160819_1200
Filottrano,23596.25,20160819_1200
Fiordimonte,2977.5,20160819_1200
Fiuminata,12678.0,20160819_1200
Foiano della Chiana,2102.0,20160819_1200
Folignano,12825.75,20160819_1200
Foligno,224261.75,20160819_1200
Fontecchio,2420.75,20160819_1200
Forano,8608.5,20160819_1200
Force,10611.75,20160819_1200
Fossa,2693.25,20160819_1200
Fossato di Vico,19874.75,20160819_1200
Fossombrone,48240.75,20160819_1200
Francavilla al Mare,130871.0,20160819_1200
Francavilla d'Ete,4346.75,20160819_1200
Frasso Sabino,1302.75,20160819_1200
Fratta Todina,7855.25,20160819_1200
Fratte Rosa,5285.5,20160819_1200
Frisa,6867.0,20160819_1200
Frontino,1068.0,20160819_1200
Frontone,7574.25,20160819_1200
Gagliole,5891.75,20160819_1200
Gallese,9315.75,20160819_1200
Genga,25815.0,20160819_1200
Giano dell'Umbria,20931.0,20160819_1200
Giove,4296.75,20160819_1200
Giuliano Teatino,3416.25,20160819_1200
Giulianova,100820.75,20160819_1200
Gradoli,10591.75,20160819_1200
Graffignano,6926.5,20160819_1200
Greccio,5109.25,20160819_1200
Grottammare,95257.75,20160819_1200
Grottazzolina,10135.75,20160819_1200
Grotte di Castro,8855.75,20160819_1200
Gualdo,7189.25,20160819_1200
Gualdo Cattaneo,28323.75,20160819_1200
Gualdo Tadino,91200.25,20160819_1200
Guardea,13116.75,20160819_1200
Guardiagrele,24547.75,20160819_1200
Gubbio,217119.0,20160819_1200
Isola del Gran Sasso d'Italia,23516.5,20160819_1200
Isola del Piano,4740.0,20160819_1200
Jesi,184240.5,20160819_1200
L'Aquila,212344.25,20160819_1200
Labro,1941.0,20160819_1200
Lanciano,73435.5,20160819_1200
Lapedona,6075.0,20160819_1200
Latera,284.5,20160819_1200
Leonessa,32042.75,20160819_1200
Lettomanoppello,2894.25,20160819_1200
Lisciano Niccone,8002.5,20160819_1200
Longone Sabino,4355.5,20160819_1200
Loreto,73625.0,20160819_1200
Loreto Aprutino,25402.25,20160819_1200
Loro Piceno,9964.25,20160819_1200
Lubriano,3430.25,20160819_1200
Lucoli,15434.25,20160819_1200
Lugnano in Teverina,5539.25,20160819_1200
Lunano,4112.0,20160819_1200
Macerata,147159.75,20160819_1200
Magione,56293.25,20160819_1200
Magliano Romano,3628.0,20160819_1200
Magliano Sabina,14964.5,20160819_1200
Magliano de' Marsi,1299.5,20160819_1200
Magliano di Tenna,8426.25,20160819_1200
Maiolati Spontini,24934.25,20160819_1200
Maltignano,7420.25,20160819_1200
Manoppello,24529.5,20160819_1200
Manziana,9.25,20160819_1200
Marcetelli,906.25,20160819_1200
Marciano della Chiana,222.5,20160819_1200
Mare,169410.5,20160819_1200
Marsciano,65108.0,20160819_1200
Marta,8864.0,20160819_1200
Martinsicuro,128810.5,20160819_1200
Massa Fermana,3505.25,20160819_1200
Massa Martana,23290.0,20160819_1200
Massa d'Albe,743.0,20160819_1200
Massignano,9263.0,20160819_1200
Matelica,37246.5,20160819_1200
Mazzano Romano,10371.5,20160819_1200
Mercatello sul Metauro,7886.75,20160819_1200
Mergo,3951.0,20160819_1200
Micigliano,7037.25,20160819_1200
Miglianico,18374.75,20160819_1200
Mogliano,13572.0,20160819_1200
Molina Aterno,580.0,20160819_1200
Mompeo,1764.5,20160819_1200
Mondavio,17160.75,20160819_1200
Mondolfo,58336.0,20160819_1200
Monsampietro Morico,3131.0,20160819_1200
Monsampolo del Tronto,11298.75,20160819_1200
Monsano,13630.5,20160819_1200
Montalto delle Marche,6766.5,20160819_1200
Montappone,4527.25,20160819_1200
Montasola,2833.5,20160819_1200
Monte Castello di Vibio,5735.75,20160819_1200
Monte Cavallo,4765.75,20160819_1200
Monte Giberto,4516.75,20160819_1200
Monte Porzio,14414.25,20160819_1200
Monte Rinaldo,1686.5,20160819_1200
Monte Roberto,13373.0,20160819_1200
Monte Romano,8484.0,20160819_1200
Monte San Giovanni in Sabina,4796.5,20160819_1200
Monte San Giusto,18547.0,20160819_1200
Monte San Martino,6634.5,20160819_1200
Monte San Pietrangeli,14403.25,20160819_1200
Monte San Vito,21631.5,20160819_1200
Monte Santa Maria Tiberina,14943.25,20160819_1200
Monte Urano,20357.25,20160819_1200
Monte Vidon Combatte,3347.25,20160819_1200
Monte Vidon Corrado,2885.5,20160819_1200
Montebello di Bertona,3926.25,20160819_1200
Montebuono,4515.25,20160819_1200
Montecarotto,8723.5,20160819_1200
Montecassiano,32552.0,20160819_1200
Montecastrilli,23941.5,20160819_1200
Montecchio,9736.75,20160819_1200
Montecosaro,17509.25,20160819_1200
Montedinove,3170.75,20160819_1200
Montefalco,24255.0,20160819_1200
Montefalcone Appennino,5601.0,20160819_1200
Montefano,16543.5,20160819_1200
Montefelcino,7413.75,20160819_1200
Montefiascone,32495.25,20160819_1200
Montefino,3509.25,20160819_1200
Montefiore dell'Aso,12704.0,20160819_1200
Montefortino,14183.25,20160819_1200
Montefranco,3450.0,20160819_1200
Montegabbione,4453.75,20160819_1200
Montegallo,9634.25,20160819_1200
Montegiorgio,29216.0,20160819_1200
Montegranaro,32661.0,20160819_1200
Monteleone Sabino,3188.0,20160819_1200
Monteleone d'Orvieto,5899.5,20160819_1200
Monteleone di Fermo,2260.5,20160819_1200
Monteleone di Spoleto,13915.75,20160819_1200
Montelibretti,1403.5,20160819_1200
Montelparo,4280.75,20160819_1200
Montelupone,17912.75,20160819_1200
Montemaggiore al Metauro,9302.0,20160819_1200
Montemarciano,58616.75,20160819_1200
Montemonaco,11187.25,20160819_1200
Montenero Sabino,2307.0,20160819_1200
Monteprandone,36570.25,20160819_1200
Montepulciano,37665.75,20160819_1200
Monterchi,12730.5,20160819_1200
Montereale,15211.75,20160819_1200
Monterosi,3729.5,20160819_1200
Monterubbiano,14824.0,20160819_1200
Montesilvano,199700.5,20160819_1200
Montone,11170.0,20160819_1200
Montopoli di Sabina,18059.5,20160819_1200
Montorio Romano,101.75,20160819_1200
Montorio al Vomano,19603.25,20160819_1200
Montottone,5477.5,20160819_1200
Moresco,2296.5,20160819_1200
Morlupo,1630.5,20160819_1200
Morro Reatino,2975.5,20160819_1200
Morro d'Alba,7395.5,20160819_1200
Morro d'Oro,16060.5,20160819_1200
Morrovalle,31030.5,20160819_1200
Mosciano Sant'Angelo,31843.75,20160819_1200
Moscufo,13562.5,20160819_1200
Muccia,8826.25,20160819_1200
Narni,93917.5,20160819_1200
Navelli,6146.75,20160819_1200
Nazzano,11668.25,20160819_1200
Nepi,35754.75,20160819_1200
Nereto,7112.75,20160819_1200
Nerola,6979.5,20160819_1200
Nespolo,550.75,20160819_1200
Nocciano,2692.75,20160819_1200
Nocera Umbra,41630.5,20160819_1200
None,25126.5,20160819_1200
Norcia,61913.5,20160819_1200
Notaresco,20100.75,20160819_1200
Numana,81903.25,20160819_1200
Ocre,9432.5,20160819_1200
Ofena,4909.0,20160819_1200
Offagna,7171.25,20160819_1200
Offida,22963.5,20160819_1200
Onano,132.75,20160819_1200
Orciano di Pesaro,8378.75,20160819_1200
Oriolo Romano,6507.25,20160819_1200
Orsogna,8470.5,20160819_1200
Orte,40069.0,20160819_1200
Ortezzano,3222.75,20160819_1200
Ortona,89076.0,20160819_1200
Orvieto,95348.25,20160819_1200
Orvinio,62.75,20160819_1200
Osimo,101313.75,20160819_1200
Ostra,34637.5,20160819_1200
Ostra Vetere,19473.0,20160819_1200
Otricoli,6592.25,20160819_1200
Ovindoli,2810.25,20160819_1200
Paciano,7693.75,20160819_1200
Paganico Sabino,1592.5,20160819_1200
Palmiano,2446.0,20160819_1200
Panicale,19694.0,20160819_1200
Parrano,2895.25,20160819_1200
Passignano sul Trasimeno,27703.0,20160819_1200
Pedaso,17725.25,20160819_1200
Peglio,3916.75,20160819_1200
Penna San Giovanni,8857.5,20160819_1200
Penna Sant'Andrea,4611.0,20160819_1200
Penna in Teverina,2441.25,20160819_1200
Pennabilli,1349.5,20160819_1200
Pennapiedimonte,3594.0,20160819_1200
Penne,31628.75,20160819_1200
Pergola,31526.5,20160819_1200
Perugia,564145.5,20160819_1200
Pescara,432927.75,20160819_1200
Pescorocchiano,18276.25,20160819_1200
Pescosansonesco,3180.25,20160819_1200
Petrella Salto,14689.75,20160819_1200
Petriano,292.0,20160819_1200
Petriolo,7389.0,20160819_1200
Petritoli,9134.0,20160819_1200
Piagge,5102.25,20160819_1200
Piandimeleto,10009.0,20160819_1200
Pianella,24817.5,20160819_1200
Piansano,1573.0,20160819_1200
Picciano,3861.75,20160819_1200
Piegaro,21027.75,20160819_1200
Pietracamela,6151.75,20160819_1200
Pietralunga,13621.5,20160819_1200
Pietranico,2242.25,20160819_1200
Pieve Santo Stefano,35779.0,20160819_1200
Pieve Torina,11878.0,20160819_1200
Pievebovigliana,6926.5,20160819_1200
Pineto,105684.25,20160819_1200
Piobbico,13466.75,20160819_1200
Pioraco,6283.75,20160819_1200
Pizzoli,14704.25,20160819_1200
Poggio Bustone,5565.25,20160819_1200
Poggio Catino,4747.5,20160819_1200
Poggio Mirteto,17864.75,20160819_1200
Poggio Moiano,6119.5,20160819_1200
Poggio Nativo,4352.25,20160819_1200
Poggio Picenze,3198.0,20160819_1200
Poggio San Lorenzo,1851.75,20160819_1200
Poggio San Marcello,4437.75,20160819_1200
Poggio San Vicino,3572.75,20160819_1200
Poggiodomo,9403.75,20160819_1200
Poggiofiorito,5812.5,20160819_1200
Polino,3533.5,20160819_1200
Pollenza,20922.25,20160819_1200
Polverigi,13667.5,20160819_1200
Ponzano Romano,9997.75,20160819_1200
Ponzano di Fermo,6719.75,20160819_1200
Popoli,20850.5,20160819_1200
Porano,3590.75,20160819_1200
Porto Recanati,111379.0,20160819_1200
Porto San Giorgio,102674.5,20160819_1200
Porto Sant'Elpidio,96607.5,20160819_1200
Posta,15753.25,20160819_1200
Potenza Picena,86219.5,20160819_1200
Pozzaglia Sabina,2444.25,20160819_1200
Prata d'Ansidonia,2263.5,20160819_1200
Preci,15672.0,20160819_1200
Pretoro,8262.25,20160819_1200
Proceno,896.0,20160819_1200
Radicofani,287.25,20160819_1200
Rapagnano,9044.75,20160819_1200
Rapino,8448.5,20160819_1200
Recanati,86435.0,20160819_1200
Rieti,118326.25,20160819_1200
Rignano Flaminio,17877.5,20160819_1200
Ripa Teatina,15391.75,20160819_1200
Ripatransone,33125.0,20160819_1200
Ripe San Ginesio,3220.0,20160819_1200
Rivodutri,7802.5,20160819_1200
Rocca Santa Maria,6164.75,20160819_1200
Rocca Sinibalda,7378.0,20160819_1200
Rocca di Cambio,4675.75,20160819_1200
Rocca di Mezzo,31265.25,20160819_1200
Roccacasale,19.75,20160819_1200
Roccafluvione,10110.25,20160819_1200
Roccamontepiano,6197.25,20160819_1200
Roccamorice,3126.75,20160819_1200
Roccantica,3980.0,20160819_1200
Ronciglione,22489.25,20160819_1200
Rosciano,10551.75,20160819_1200
Roseto degli Abruzzi,129180.5,20160819_1200
Rosora,5848.25,20160819_1200
Rotella,6621.0,20160819_1200
Salisano,3703.25,20160819_1200
Salle,3114.25,20160819_1200
Saltara,25189.25,20160819_1200
San Benedetto del Tronto,299249.75,20160819_1200
San Benedetto in Perillis,3132.25,20160819_1200
San Casciano dei Bagni,13723.5,20160819_1200
San Costanzo,17563.75,20160819_1200
San Demetrio ne' Vestini,4315.75,20160819_1200
San Gemini,14649.5,20160819_1200
San Ginesio,19820.0,20160819_1200
San Giorgio di Pesaro,6669.25,20160819_1200
San Giovanni Teatino,65976.75,20160819_1200
San Giustino,62503.5,20160819_1200
San Lorenzo Nuovo,13520.0,20160819_1200
San Lorenzo in Campo,17055.25,20160819_1200
San Marcello,14628.5,20160819_1200
San Martino sulla Marrucina,3163.5,20160819_1200
San Paolo di Jesi,4826.5,20160819_1200
San Pio delle Camere,2525.5,20160819_1200
San Severino Marche,77564.5,20160819_1200
San Valentino in Abruzzo Citeriore,2923.75,20160819_1200
San Venanzo,18513.5,20160819_1200
San Vito Chietino,542.0,20160819_1200
Sansepolcro,84830.5,20160819_1200
Sant'Anatolia di Narco,6442.5,20160819_1200
Sant'Angelo in Pontano,8828.25,20160819_1200
Sant'Angelo in Vado,15867.0,20160819_1200
Sant'Egidio alla Vibrata,18873.5,20160819_1200
Sant'Elpidio a Mare,59737.75,20160819_1200
Sant'Eusanio Forconese,1503.5,20160819_1200
Sant'Eusanio del Sangro,5456.75,20160819_1200
Sant'Ippolito,9429.75,20160819_1200
Sant'Omero,14293.0,20160819_1200
Sant'Oreste,17299.75,20160819_1200
Santa Maria Nuova,9748.0,20160819_1200
Santa Vittoria in Matenano,8079.5,20160819_1200
Sante Marie,65.75,20160819_1200
Santo Stefano di Sessanio,4214.0,20160819_1200
Sarnano,26510.5,20160819_1200
Sarteano,19468.0,20160819_1200
Sassocorvaro,4284.5,20160819_1200
Sassoferrato,52275.25,20160819_1200
Scafa,6444.0,20160819_1200
Scandriglia,8305.25,20160819_1200
Scheggia e Pascelupo,13689.0,20160819_1200
Scheggino,5287.0,20160819_1200
Scoppito,13832.0,20160819_1200
Secinaro,2272.5,20160819_1200
Sefro,4714.25,20160819_1200
Selci,2395.75,20160819_1200
Sellano,7545.75,20160819_1200
Senigallia,344659.25,20160819_1200
Serra San Quirico,19052.5,20160819_1200
Serra Sant'Abbondio,5828.5,20160819_1200
Serra de' Conti,16188.0,20160819_1200
Serramonacesca,5938.75,20160819_1200
Serrapetrona,8872.75,20160819_1200
Serravalle di Chienti,18360.0,20160819_1200
Serrungarina,9281.5,20160819_1200
Servigliano,10412.25,20160819_1200
Sestino,15582.5,20160819_1200
Sigillo,13708.5,20160819_1200
Silvi,123233.0,20160819_1200
Sinalunga,307.5,20160819_1200
Sirolo,42174.25,20160819_1200
Smerillo,3324.25,20160819_1200
Soriano nel Cimino,22677.75,20160819_1200
Spello,52297.25,20160819_1200
Spinetoli,15741.5,20160819_1200
Spoleto,175405.5,20160819_1200
Spoltore,60564.0,20160819_1200
Staffolo,12640.0,20160819_1200
Stimigliano,4361.75,20160819_1200
Stroncone,23034.25,20160819_1200
Subbiano,48850.5,20160819_1200
Sutri,27602.5,20160819_1200
Tarano,6119.0,20160819_1200
Tarquinia,3325.75,20160819_1200
Teramo,119150.25,20160819_1200
Terni,332419.0,20160819_1200
Tione degli Abruzzi,3856.75,20160819_1200
Tocco da Casauria,12667.5,20160819_1200
Todi,73613.5,20160819_1200
Toffia,2087.0,20160819_1200
Tolentino,84950.5,20160819_1200
Tolfa,3473.0,20160819_1200
Tollo,11825.5,20160819_1200
Torano Nuovo,3015.25,20160819_1200
Torgiano,31803.5,20160819_1200
Tornimparte,16760.75,20160819_1200
Torre San Patrizio,8639.25,20160819_1200
Torre de' Passeri,4223.0,20160819_1200
Torrevecchia Teatina,15169.5,20160819_1200
Torri in Sabina,6693.0,20160819_1200
Torricella Sicura,8306.0,20160819_1200
Torricella in Sabina,4252.75,20160819_1200
Torrita Tiberina,5999.25,20160819_1200
Torrita di Siena,522.25,20160819_1200
Tortoreto,112749.5,20160819_1200
Tossicia,6945.25,20160819_1200
Trecastelli,31109.25,20160819_1200
Treia,58105.75,20160819_1200
Trevi,36328.75,20160819_1200
Trevignano Romano,9572.0,20160819_1200
Tuoro sul Trasimeno,31869.75,20160819_1200
Turrivalignani,2115.0,20160819_1200
Tuscania,18777.0,20160819_1200
Umbertide,73191.25,20160819_1200
Urbania,28863.25,20160819_1200
Urbino,54418.5,20160819_1200
Urbisaglia,12973.0,20160819_1200
Ussita,15158.25,20160819_1200
Vacone,1889.5,20160819_1200
Vacri,5184.0,20160819_1200
Valentano,1173.25,20160819_1200
Valfabbrica,21341.0,20160819_1200
Valle Castellana,12566.5,20160819_1200
Vallerano,3296.0,20160819_1200
Vallo di Nera,6511.0,20160819_1200
Valtopina,8548.0,20160819_1200
Varco Sabino,2454.25,20160819_1200
Vasanello,6608.0,20160819_1200
Vejano,10803.0,20160819_1200
Venarotta,9823.25,20160819_1200
Verghereto,2231.0,20160819_1200
Vetralla,23512.25,20160819_1200
Vicoli,1270.75,20160819_1200
Vignanello,5457.25,20160819_1200
Villa Celiera,2361.0,20160819_1200
Villa San Giovanni in Tuscia,1826.25,20160819_1200
Villa Sant'Angelo,957.75,20160819_1200
Villa Santa Lucia degli Abruzzi,3415.75,20160819_1200
Villamagna,7897.5,20160819_1200
Visso,28843.0,20160819_1200
Viterbo,211707.25,20160819_1200
Vitorchiano,11212.75,20160819_1200
Abbateggio,1940.25,20160819_1300
Acciano,4926.5,20160819_1300
Accumoli,14752.5,20160819_1300
Acquacanina,4673.25,20160819_1300
Acqualagna,22137.0,20160819_1300
Acquapendente,39889.0,20160819_1300
Acquasanta Terme,22125.25,20160819_1300
Acquasparta,20451.75,20160819_1300
Acquaviva Picena,16469.0,20160819_1300
Agugliano,11599.5,20160819_1300
Alanno,11347.25,20160819_1300
Alba Adriatica,90645.25,20160819_1300
Allerona,12632.0,20160819_1300
Allumiere,9135.75,20160819_1300
Altidona,20299.0,20160819_1300
Alviano,5307.75,20160819_1300
Amandola,31394.5,20160819_1300
Amatrice,42947.75,20160819_1300
Amelia,49948.75,20160819_1300
Ancarano,9620.25,20160819_1300
Ancona,351961.0,20160819_1300
Anghiari,48479.5,20160819_1300
Antrodoco,12926.75,20160819_1300
Apecchio,14045.25,20160819_1300
Apiro,14400.0,20160819_1300
Appignano,13597.5,20160819_1300
Appignano del Tronto,9217.0,20160819_1300
Arcevia,30257.25,20160819_1300
Arezzo,468353.0,20160819_1300
Ari,4483.0,20160819_1300
Arielli,5293.25,20160819_1300
Arlena di Castro,162.5,20160819_1300
Arquata del Tronto,15345.5,20160819_1300
Arrone,10615.0,20160819_1300
Arsita,3881.5,20160819_1300
Ascoli Piceno,170334.5,20160819_1300
Ascrea,2619.25,20160819_1300
Assisi,172206.75,20160819_1300
Atri,36024.75,20160819_1300
Attigliano,4193.0,20160819_1300
Avigliano Umbro,11888.75,20160819_1300
Badia Tedalda,12063.25,20160819_1300
Bagnoregio,15081.75,20160819_1300
Barbara,5278.75,20160819_1300
Barbarano Romano,9265.25,20160819_1300
Barchi,5282.75,20160819_1300
Barete,5619.25,20160819_1300
Barisciano,14256.5,20160819_1300
Baschi,14033.75,20160819_1300
Basciano,6335.25,20160819_1300
Bassano Romano,13765.75,20160819_1300
Bassano in Teverina,3555.25,20160819_1300
Bastia Umbra,80482.75,20160819_1300
Belforte all'Isauro,2963.5,20160819_1300
Belforte del Chienti,8757.0,20160819_1300
Bellante,14493.75,20160819_1300
Belmonte Piceno,4496.25,20160819_1300
Belmonte in Sabina,3510.0,20160819_1300
Belvedere Ostrense,9935.5,20160819_1300
Bettona,26289.25,20160819_1300
Bevagna,32260.5,20160819_1300
Bibbiena,14322.25,20160819_1300
Bisenti,6349.25,20160819_1300
Blera,13160.75,20160819_1300
Bolognano,5482.0,20160819_1300
Bolognola,4482.25,20160819_1300
Bolsena,34709.0,20160819_1300
Bomarzo,10565.0,20160819_1300
Borbona,7604.75,20160819_1300
Borgo Pace,6565.25,20160819_1300
Borgo Velino,6618.5,20160819_1300
Borgorose,18510.25,20160819_1300
Bracciano,6417.25,20160819_1300
Brittoli,2310.0,20160819_1300
Bucchianico,25459.5,20160819_1300
Bussi sul Tirino,6137.25,20160819_1300
Cagli,71483.75,20160819_1300
Cagnano Amiterno,9153.0,20160819_1300
Calascio,6157.0,20160819_1300
Calcata,2308.5,20160819_1300
Caldarola,10028.5,20160819_1300
Calvi dell'Umbria,6875.5,20160819_1300
Camerano,37382.75,20160819_1300
Camerata Picena,13256.75,20160819_1300
Camerino,44788.75,20160819_1300
Campagnano di Roma,1259.75,20160819_1300
Campello sul Clitunno,16484.25,20160819_1300
Campli,17651.25,20160819_1300
Campofilone,8498.0,20160819_1300
Camporotondo di Fiastrone,2159.5,20160819_1300
Campotosto,7353.5,20160819_1300
Canale Monterano,1025.0,20160819_1300
Canepina,12042.0,20160819_1300
Cannara,23746.75,20160819_1300
Canosa Sannita,4046.25,20160819_1300
Cantalice,11035.75,20160819_1300
Cantalupo in Sabina,3523.75,20160819_1300
Cantiano,17501.75,20160819_1300
Canzano,4643.5,20160819_1300
Capena,2308.75,20160819_1300
Capestrano,5591.25,20160819_1300
Capitignano,3647.5,20160819_1300
Capodimonte,14818.75,20160819_1300
Capolona,17076.75,20160819_1300
Caporciano,2085.25,20160819_1300
Cappelle sul Tavo,11649.75,20160819_1300
Capranica,21157.75,20160819_1300
Caprarola,16954.75,20160819_1300
Caprese Michelangelo,15208.75,20160819_1300
Caramanico Terme,11129.0,20160819_1300
Carapelle Calvisio,1562.25,20160819_1300
Carassai,6122.75,20160819_1300
Carbognano,6883.0,20160819_1300
Carpegna,2320.75,20160819_1300
Carpineto della Nora,3385.75,20160819_1300
Carsoli,468.5,20160819_1300
Cartoceto,5731.5,20160819_1300
Casacanditella,4971.75,20160819_1300
Casalincontrada,7047.0,20160819_1300
Casaprota,2479.5,20160819_1300
Cascia,44267.75,20160819_1300
Casoli,1745.5,20160819_1300
Casperia,6236.0,20160819_1300
Castel Castagna,3176.5,20160819_1300
Castel Focognano,9267.0,20160819_1300
Castel Frentano,12401.5,20160819_1300
Castel Giorgio,5957.25,20160819_1300
Castel Ritaldi,9486.0,20160819_1300
Castel Sant'Angelo,9043.25,20160819_1300
Castel Sant'Elia,8957.25,20160819_1300
Castel Viscardo,5014.25,20160819_1300
Castel del Monte,9017.5,20160819_1300
Castel di Lama,8158.5,20160819_1300
Castel di Tora,3853.0,20160819_1300
Castelbellino,12626.5,20160819_1300
Casteldelci,2263.25,20160819_1300
Castelfidardo,57744.75,20160819_1300
Castellalto,18165.75,20160819_1300
Castelleone di Suasa,7454.5,20160819_1300
Castelli,11219.75,20160819_1300
Castelnuovo di Farfa,2352.5,20160819_1300
Castelplanio,14089.75,20160819_1300
Castelraimondo,21587.5,20160819_1300
Castelsantangelo sul Nera,13456.5,20160819_1300
Castelvecchio Calvisio,1940.0,20160819_1300
Castiglion Fiorentino,70561.25,20160819_1300
Castiglione Messer Raimondo,7287.0,20160819_1300
Castiglione a Casauria,5527.0,20160819_1300
Castiglione del Lago,109923.25,20160819_1300
Castiglione in Teverina,6141.25,20160819_1300
Castignano,12630.5,20160819_1300
Castilenti,6183.25,20160819_1300
Castorano,6541.5,20160819_1300
Catignano,3024.25,20160819_1300
Celano,10.0,20160819_1300
Celleno,4420.0,20160819_1300
Cellino Attanasio,9143.25,20160819_1300
Cepagatti,40367.25,20160819_1300
Cermignano,5566.0,20160819_1300
Cerreto d'Esi,9042.25,20160819_1300
Cerreto di Spoleto,11189.5,20160819_1300
Cessapalombo,5489.0,20160819_1300
Cetona,19020.0,20160819_1300
Chianciano Terme,7381.75,20160819_1300
Chiaravalle,49546.5,20160819_1300
Chieti,144991.5,20160819_1300
Chitignano,4894.25,20160819_1300
Chiusi,45670.5,20160819_1300
Chiusi della Verna,20942.25,20160819_1300
Cingoli,48121.25,20160819_1300
Citerna,15173.5,20160819_1300
Cittaducale,28439.0,20160819_1300
Cittareale,9334.0,20160819_1300
Città Sant'Angelo,78676.5,20160819_1300
Città della Pieve,47708.25,20160819_1300
Città di Castello,188214.25,20160819_1300
Civita Castellana,47729.25,20160819_1300
Civitanova Marche,172248.25,20160819_1300
Civitaquana,3813.25,20160819_1300
Civitella Casanova,6515.25,20160819_1300
Civitella San Paolo,8789.5,20160819_1300
Civitella d'Agliano,9797.75,20160819_1300
Civitella del Tronto,27455.0,20160819_1300
Collalto Sabino,799.0,20160819_1300
Collazzone,19374.75,20160819_1300
Colle di Tora,2368.0,20160819_1300
Collecorvino,20622.25,20160819_1300
Colledara,9930.25,20160819_1300
Collegiove,996.0,20160819_1300
Collepietro,2304.75,20160819_1300
Collevecchio,6730.25,20160819_1300
Colli del Tronto,6539.75,20160819_1300
Colli sul Velino,3243.0,20160819_1300
Colmurano,2811.5,20160819_1300
Colonnella,29183.75,20160819_1300
Comunanza,17535.0,20160819_1300
Concerviano,4048.0,20160819_1300
Configni,4874.5,20160819_1300
Contigliano,19099.5,20160819_1300
Controguerra,10522.25,20160819_1300
Corchiano,9281.0,20160819_1300
Corciano,63887.75,20160819_1300
Corfinio,269.25,20160819_1300
Corinaldo,40019.0,20160819_1300
Corridonia,56719.0,20160819_1300
Corropoli,14798.5,20160819_1300
Cortino,5666.25,20160819_1300
Cortona,161267.75,20160819_1300
Corvara,1999.0,20160819_1300
Cossignano,3427.75,20160819_1300
Costacciaro,12550.25,20160819_1300
Cottanello,7250.75,20160819_1300
Crecchio,7571.5,20160819_1300
Crognaleto,17999.75,20160819_1300
Cugnoli,2910.75,20160819_1300
Cupra Marittima,48181.25,20160819_1300
Cupramontana,16607.0,20160819_1300
Deruta,35250.75,20160819_1300
Elice,4840.25,20160819_1300
Esanatoglia,10417.75,20160819_1300
Fabriano,129323.0,20160819_1300
Fabrica di Roma,13728.75,20160819_1300
Fabro,10309.75,20160819_1300
Fagnano Alto,4795.0,20160819_1300
Falconara Marittima,121055.5,20160819_1300
Faleria,7911.0,20160819_1300
Falerone,15800.75,20160819_1300
Fano,1779.5,20160819_1300
Fano Adriano,5992.25,20160819_1300
Fara Filiorum Petri,8057.25,20160819_1300
Fara in Sabina,27779.0,20160819_1300
Farindola,8156.0,20160819_1300
Ferentillo,13731.5,20160819_1300
Fermignano,24635.5,20160819_1300
Fermo,216238.25,20160819_1300
Fiamignano,4709.0,20160819_1300
Fiano Romano,17947.0,20160819_1300
Fiastra,17708.25,20160819_1300
Ficulle,14065.75,20160819_1300
Filacciano,2308.25,20160819_1300
Filetto,3944.25,20160819_1300
Filottrano,24146.5,20160819_1300
Fiordimonte,3109.75,20160819_1300
Fiuminata,13002.75,20160819_1300
Foiano della Chiana,2156.75,20160819_1300
Folignano,12886.5,20160819_1300
Foligno,225259.75,20160819_1300
Fontecchio,2446.25,20160819_1300
Forano,8700.5,20160819_1300
Force,10662.75,20160819_1300
Fossa,2633.0,20160819_1300
Fossato di Vico,19893.0,20160819_1300
Fossombrone,47477.25,20160819_1300
Francavilla al Mare,131730.0,20160819_1300
Francavilla d'Ete,4371.75,20160819_1300
Frasso Sabino,1274.75,20160819_1300
Fratta Todina,7754.75,20160819_1300
Fratte Rosa,5366.5,20160819_1300
Frisa,6858.0,20160819_1300
Frontino,1084.75,20160819_1300
Frontone,7833.0,20160819_1300
Gagliole,5883.5,20160819_1300
Gallese,9225.0,20160819_1300
Genga,26800.25,20160819_1300
Giano dell'Umbria,21163.5,20160819_1300
Giove,4367.25,20160819_1300
Giuliano Teatino,3431.5,20160819_1300
Giulianova,99766.0,20160819_1300
Gradoli,11478.5,20160819_1300
Graffignano,6892.5,20160819_1300
Greccio,5250.5,20160819_1300
