Canepina,10334.5,20161020_1300
Cannara,21218.0,20161020_1300
Canosa Sannita,3118.0,20161020_1300
Cantalice,9006.0,20161020_1300
Cantalupo in Sabina,3078.5,20161020_1300
Cantiano,11932.75,20161020_1300
Canzano,4306.5,20161020_1300
Capena,2243.25,20161020_1300
Capestrano,3019.5,20161020_1300
Capitignano,1437.5,20161020_1300
Capodimonte,7226.75,20161020_1300
Capolona,18456.0,20161020_1300
Caporciano,1056.5,20161020_1300
Cappelle sul Tavo,11492.5,20161020_1300
Capranica,19398.25,20161020_1300
Caprarola,13065.0,20161020_1300
Caprese Michelangelo,13687.75,20161020_1300
Caramanico Terme,5238.25,20161020_1300
Carapelle Calvisio,619.5,20161020_1300
Carassai,5023.25,20161020_1300
Carbognano,3989.75,20161020_1300
Carpegna,2151.5,20161020_1300
Carpineto della Nora,3073.75,20161020_1300
Carsoli,225.75,20161020_1300
Cartoceto,5749.75,20161020_1300
Casacanditella,4574.25,20161020_1300
Casalincontrada,6954.25,20161020_1300
Casaprota,1611.75,20161020_1300
Cascia,21352.25,20161020_1300
Casoli,1531.25,20161020_1300
Casperia,5322.75,20161020_1300
Castel Castagna,2316.5,20161020_1300
Castel Focognano,8780.5,20161020_1300
Castel Frentano,11083.75,20161020_1300
Castel Giorgio,3759.75,20161020_1300
Castel Ritaldi,8695.5,20161020_1300
Castel Sant'Angelo,5571.0,20161020_1300
Castel Sant'Elia,9866.25,20161020_1300
Castel Viscardo,4194.25,20161020_1300
Castel del Monte,4472.75,20161020_1300
Castel di Lama,8253.0,20161020_1300
Castel di Tora,842.25,20161020_1300
Castelbellino,13327.5,20161020_1300
Casteldelci,1534.5,20161020_1300
Castelfidardo,60005.0,20161020_1300
Castellalto,19220.25,20161020_1300
Castelleone di Suasa,6375.25,20161020_1300
Castelli,7830.25,20161020_1300
Castelnuovo di Farfa,2272.0,20161020_1300
Castelplanio,14523.75,20161020_1300
Castelraimondo,22799.5,20161020_1300
Castelsantangelo sul Nera,3488.75,20161020_1300
Castelvecchio Calvisio,640.5,20161020_1300
Castiglion Fiorentino,70880.0,20161020_1300
Castiglione Messer Raimondo,7024.0,20161020_1300
Castiglione a Casauria,5308.75,20161020_1300
Castiglione del Lago,88511.5,20161020_1300
Castiglione in Teverina,4846.75,20161020_1300
Castignano,10212.25,20161020_1300
Castilenti,5669.75,20161020_1300
Castorano,6017.75,20161020_1300
Catignano,2805.75,20161020_1300
Celano,4.5,20161020_1300
Celleno,3557.25,20161020_1300
Cellino Attanasio,18996.5,20161020_1300
Cepagatti,45911.25,20161020_1300
Cermignano,4802.0,20161020_1300
Cerreto d'Esi,11006.75,20161020_1300
Cerreto di Spoleto,6241.0,20161020_1300
Cessapalombo,5007.75,20161020_1300
Cetona,14128.5,20161020_1300
Chianciano Terme,5086.5,20161020_1300
Chiaravalle,47736.5,20161020_1300
Chieti,192567.5,20161020_1300
Chitignano,3409.0,20161020_1300
Chiusi,39682.0,20161020_1300
Chiusi della Verna,15060.75,20161020_1300
Cingoli,47131.75,20161020_1300
Citerna,14494.5,20161020_1300
Cittaducale,24401.0,20161020_1300
Cittareale,3182.0,20161020_1300
Città Sant'Angelo,67443.0,20161020_1300
Città della Pieve,41357.25,20161020_1300
Città di Castello,205695.75,20161020_1300
Civita Castellana,59784.25,20161020_1300
Civitanova Marche,160485.5,20161020_1300
Civitaquana,3321.5,20161020_1300
Civitella Casanova,5770.5,20161020_1300
Civitella San Paolo,9108.75,20161020_1300
Civitella d'Agliano,7267.5,20161020_1300
Civitella del Tronto,18737.75,20161020_1300
Collalto Sabino,271.0,20161020_1300
Collazzone,18007.5,20161020_1300
Colle di Tora,908.75,20161020_1300
Collecorvino,19849.5,20161020_1300
Colledara,7011.0,20161020_1300
Collegiove,293.0,20161020_1300
Collepietro,1582.75,20161020_1300
Collevecchio,5723.75,20161020_1300
Colli del Tronto,7206.25,20161020_1300
Colli sul Velino,2434.5,20161020_1300
Colmurano,2620.5,20161020_1300
Colonnella,16142.25,20161020_1300
Comunanza,16429.5,20161020_1300
Concerviano,1648.25,20161020_1300
Configni,4659.5,20161020_1300
Contigliano,16058.75,20161020_1300
Controguerra,11245.0,20161020_1300
Corchiano,9054.0,20161020_1300
Corciano,68144.5,20161020_1300
Corfinio,211.25,20161020_1300
Corinaldo,33681.5,20161020_1300
Corridonia,67360.25,20161020_1300
Corropoli,14694.5,20161020_1300
Cortino,4250.25,20161020_1300
Cortona,150140.25,20161020_1300
Corvara,1644.25,20161020_1300
Cossignano,2909.25,20161020_1300
Costacciaro,9388.5,20161020_1300
Cottanello,6328.25,20161020_1300
Crecchio,6604.25,20161020_1300
Crognaleto,7051.75,20161020_1300
Cugnoli,2150.75,20161020_1300
Cupra Marittima,20023.75,20161020_1300
Cupramontana,15381.75,20161020_1300
Deruta,36648.25,20161020_1300
Elice,4407.0,20161020_1300
Esanatoglia,8806.5,20161020_1300
Fabriano,148454.5,20161020_1300
Fabrica di Roma,14937.0,20161020_1300
Fabro,7870.5,20161020_1300
Fagnano Alto,2735.75,20161020_1300
Falconara Marittima,108500.75,20161020_1300
Faleria,8757.75,20161020_1300
Falerone,15629.0,20161020_1300
Fano,1944.5,20161020_1300
Fano Adriano,2857.5,20161020_1300
Fara Filiorum Petri,7709.25,20161020_1300
Fara in Sabina,32133.5,20161020_1300
Farindola,6907.25,20161020_1300
Ferentillo,11122.0,20161020_1300
Fermignano,31964.0,20161020_1300
Fermo,171015.5,20161020_1300
Fiamignano,3590.5,20161020_1300
Fiano Romano,20866.0,20161020_1300
Fiastra,7559.0,20161020_1300
Ficulle,11921.75,20161020_1300
Filacciano,1946.0,20161020_1300
Filetto,3633.5,20161020_1300
Filottrano,32096.25,20161020_1300
Fiordimonte,1957.5,20161020_1300
Fiuminata,6687.0,20161020_1300
Foiano della Chiana,2337.0,20161020_1300
Folignano,14170.0,20161020_1300
Foligno,246194.75,20161020_1300
Fontecchio,1394.0,20161020_1300
Forano,7868.25,20161020_1300
Force,8516.0,20161020_1300
Fossa,2839.75,20161020_1300
Fossato di Vico,19101.0,20161020_1300
Fossombrone,47247.0,20161020_1300
Francavilla al Mare,73811.0,20161020_1300
Francavilla d'Ete,4431.0,20161020_1300
Frasso Sabino,652.5,20161020_1300
Fratta Todina,7465.5,20161020_1300
Fratte Rosa,4266.0,20161020_1300
Frisa,7069.25,20161020_1300
Frontino,1001.5,20161020_1300
Frontone,5637.25,20161020_1300
Gagliole,6727.25,20161020_1300
Gallese,9719.25,20161020_1300
Genga,16571.75,20161020_1300
Giano dell'Umbria,19684.0,20161020_1300
Giove,3480.5,20161020_1300
Giuliano Teatino,2494.5,20161020_1300
Giulianova,56039.5,20161020_1300
Gradoli,6513.5,20161020_1300
Graffignano,6982.5,20161020_1300
Greccio,4331.25,20161020_1300
Grottammare,53951.25,20161020_1300
Grottazzolina,10394.5,20161020_1300
Grotte di Castro,6537.5,20161020_1300
Gualdo,6103.5,20161020_1300
Gualdo Cattaneo,25547.75,20161020_1300
Gualdo Tadino,86581.5,20161020_1300
Guardea,7458.25,20161020_1300
Guardiagrele,21769.5,20161020_1300
Gubbio,198140.5,20161020_1300
Isola del Gran Sasso d'Italia,15862.0,20161020_1300
Isola del Piano,4824.5,20161020_1300
Jesi,225228.5,20161020_1300
L'Aquila,273586.5,20161020_1300
Labro,1318.0,20161020_1300
Lanciano,83251.0,20161020_1300
Lapedona,4543.25,20161020_1300
Latera,190.5,20161020_1300
Leonessa,9962.25,20161020_1300
Lettomanoppello,2535.25,20161020_1300
Lisciano Niccone,6876.75,20161020_1300
Longone Sabino,1893.5,20161020_1300
Loreto,58158.5,20161020_1300
Loreto Aprutino,24961.0,20161020_1300
Loro Piceno,9954.5,20161020_1300
Lubriano,2363.0,20161020_1300
Lucoli,11338.25,20161020_1300
Lugnano in Teverina,4107.5,20161020_1300
Lunano,4820.0,20161020_1300
Macerata,223709.75,20161020_1300
Magione,50977.25,20161020_1300
Magliano Romano,3815.0,20161020_1300
Magliano Sabina,14382.5,20161020_1300
Magliano de' Marsi,813.5,20161020_1300
Magliano di Tenna,9957.5,20161020_1300
Maiolati Spontini,24607.0,20161020_1300
Maltignano,7311.75,20161020_1300
Manoppello,25767.25,20161020_1300
Manziana,7.0,20161020_1300
Marcetelli,42.75,20161020_1300
Marciano della Chiana,225.0,20161020_1300
Mare,206207.75,20161020_1300
Marsciano,65529.75,20161020_1300
Marta,5329.0,20161020_1300
Martinsicuro,52733.25,20161020_1300
Massa Fermana,3186.25,20161020_1300
Massa Martana,18664.75,20161020_1300
Massa d'Albe,715.5,20161020_1300
Massignano,5151.75,20161020_1300
Matelica,44947.5,20161020_1300
Mazzano Romano,10234.75,20161020_1300
Mercatello sul Metauro,6007.0,20161020_1300
Mergo,4020.5,20161020_1300
Micigliano,2770.75,20161020_1300
Miglianico,16418.25,20161020_1300
Mogliano,13453.0,20161020_1300
Molina Aterno,320.25,20161020_1300
Mompeo,1226.5,20161020_1300
Mondavio,14697.25,20161020_1300
Mondolfo,38286.25,20161020_1300
Monsampietro Morico,2928.5,20161020_1300
Monsampolo del Tronto,11470.25,20161020_1300
Monsano,15447.75,20161020_1300
Montalto delle Marche,5416.75,20161020_1300
Montappone,3360.5,20161020_1300
Montasola,2379.25,20161020_1300
Monte Castello di Vibio,5021.75,20161020_1300
Monte Cavallo,3509.75,20161020_1300
Monte Giberto,4437.0,20161020_1300
Monte Porzio,14038.0,20161020_1300
Monte Rinaldo,1354.5,20161020_1300
Monte Roberto,14280.25,20161020_1300
Monte Romano,7646.0,20161020_1300
Monte San Giovanni in Sabina,3340.0,20161020_1300
Monte San Giusto,22339.25,20161020_1300
Monte San Martino,4197.5,20161020_1300
Monte San Pietrangeli,16778.25,20161020_1300
Monte San Vito,22034.25,20161020_1300
Monte Santa Maria Tiberina,14750.5,20161020_1300
Monte Urano,24197.0,20161020_1300
Monte Vidon Combatte,2918.0,20161020_1300
Monte Vidon Corrado,2412.5,20161020_1300
Montebello di Bertona,3438.75,20161020_1300
Montebuono,3921.0,20161020_1300
Montecarotto,7668.25,20161020_1300
Montecassiano,22772.25,20161020_1300
Montecastrilli,20372.0,20161020_1300
Montecchio,6589.0,20161020_1300
Montecosaro,20165.0,20161020_1300
Montedinove,2475.75,20161020_1300
Montefalco,22112.5,20161020_1300
Montefalcone Appennino,4260.0,20161020_1300
Montefano,18198.75,20161020_1300
Montefelcino,7980.5,20161020_1300
Montefiascone,25686.0,20161020_1300
Montefino,2838.25,20161020_1300
Montefiore dell'Aso,10249.25,20161020_1300
Montefortino,8834.75,20161020_1300
Montefranco,2694.25,20161020_1300
Montegabbione,3641.5,20161020_1300
Montegallo,3950.5,20161020_1300
Montegiorgio,31341.0,20161020_1300
Montegranaro,39344.5,20161020_1300
Monteleone Sabino,1852.25,20161020_1300
Monteleone d'Orvieto,4862.25,20161020_1300
Monteleone di Fermo,2062.25,20161020_1300
Monteleone di Spoleto,4140.75,20161020_1300
Montelibretti,1884.0,20161020_1300
Montelparo,3305.75,20161020_1300
Montelupone,22324.75,20161020_1300
Montemaggiore al Metauro,10327.0,20161020_1300
Montemarciano,46705.75,20161020_1300
Montemonaco,5995.5,20161020_1300
Montenero Sabino,1621.0,20161020_1300
Monteprandone,37612.5,20161020_1300
Montepulciano,33442.75,20161020_1300
Monterchi,9212.0,20161020_1300
Montereale,5738.75,20161020_1300
Monterosi,5530.75,20161020_1300
Monterubbiano,13239.25,20161020_1300
Montesilvano,154545.0,20161020_1300
Montone,9750.25,20161020_1300
Montopoli di Sabina,20220.25,20161020_1300
Montorio Romano,50.0,20161020_1300
Montorio al Vomano,20425.0,20161020_1300
Montottone,5192.0,20161020_1300
Moresco,1743.75,20161020_1300
Morlupo,1753.75,20161020_1300
Morro Reatino,1987.75,20161020_1300
Morro d'Alba,6445.5,20161020_1300
Morro d'Oro,12596.0,20161020_1300
Morrovalle,36147.0,20161020_1300
Mosciano Sant'Angelo,24131.0,20161020_1300
Moscufo,13812.5,20161020_1300
Muccia,7142.25,20161020_1300
Narni,100149.75,20161020_1300
Navelli,3102.5,20161020_1300
Nazzano,10124.75,20161020_1300
Nepi,41077.75,20161020_1300
Nereto,7748.5,20161020_1300
Nerola,5413.75,20161020_1300
Nespolo,222.0,20161020_1300
Nocciano,2577.0,20161020_1300
Nocera Umbra,32516.5,20161020_1300
None,10485.0,20161020_1300
Norcia,32962.0,20161020_1300
Notaresco,12692.25,20161020_1300
Numana,15474.0,20161020_1300
Ocre,10804.5,20161020_1300
Ofena,3322.0,20161020_1300
Offagna,6546.5,20161020_1300
Offida,21087.0,20161020_1300
Onano,115.0,20161020_1300
Orciano di Pesaro,8112.25,20161020_1300
Oriolo Romano,5493.5,20161020_1300
Orsogna,7440.0,20161020_1300
Orte,38674.25,20161020_1300
Ortezzano,2687.75,20161020_1300
Ortona,64505.75,20161020_1300
Orvieto,82982.5,20161020_1300
Orvinio,23.75,20161020_1300
Osimo,112377.25,20161020_1300
Ostra,32505.5,20161020_1300
Ostra Vetere,19106.25,20161020_1300
Otricoli,5992.25,20161020_1300
Ovindoli,737.25,20161020_1300
Paciano,5417.25,20161020_1300
Paganico Sabino,577.75,20161020_1300
Palmiano,2915.25,20161020_1300
Panicale,16467.25,20161020_1300
Parrano,2506.0,20161020_1300
Passignano sul Trasimeno,20126.5,20161020_1300
Pedaso,9705.0,20161020_1300
Peglio,4330.25,20161020_1300
Penna San Giovanni,6597.5,20161020_1300
Penna Sant'Andrea,4815.75,20161020_1300
Penna in Teverina,2043.5,20161020_1300
Pennabilli,984.0,20161020_1300
Pennapiedimonte,3307.0,20161020_1300
Penne,29211.25,20161020_1300
Pergola,28769.75,20161020_1300
Perugia,732501.5,20161020_1300
Pescara,449740.5,20161020_1300
Pescorocchiano,2774.5,20161020_1300
Pescosansonesco,2735.25,20161020_1300
Petrella Salto,7096.75,20161020_1300
Petriano,330.5,20161020_1300
Petriolo,8064.5,20161020_1300
Petritoli,21401.25,20161020_1300
Piagge,5293.0,20161020_1300
Piandimeleto,10389.0,20161020_1300
Pianella,25402.25,20161020_1300
Piansano,1394.0,20161020_1300
Picciano,3510.25,20161020_1300
Piegaro,18871.25,20161020_1300
Pietracamela,3014.0,20161020_1300
Pietralunga,11005.25,20161020_1300
Pietranico,1896.25,20161020_1300
Pieve Santo Stefano,33575.25,20161020_1300
Pieve Torina,7535.25,20161020_1300
Pievebovigliana,4930.75,20161020_1300
Pineto,51151.75,20161020_1300
Piobbico,13828.75,20161020_1300
Pioraco,5952.25,20161020_1300
Pizzoli,12133.0,20161020_1300
Poggio Bustone,4627.0,20161020_1300
Poggio Catino,4322.0,20161020_1300
Poggio Mirteto,17181.0,20161020_1300
Poggio Moiano,3878.5,20161020_1300
Poggio Nativo,3801.5,20161020_1300
Poggio Picenze,2911.75,20161020_1300
Poggio San Lorenzo,1000.5,20161020_1300
Poggio San Marcello,3979.0,20161020_1300
Poggio San Vicino,3085.25,20161020_1300
Poggiodomo,4071.5,20161020_1300
Poggiofiorito,5540.5,20161020_1300
Polino,3748.75,20161020_1300
Pollenza,26344.75,20161020_1300
Polverigi,15090.25,20161020_1300
Ponzano Romano,8085.25,20161020_1300
Ponzano di Fermo,7415.75,20161020_1300
Popoli,19741.5,20161020_1300
Porano,2973.75,20161020_1300
Porto Recanati,47368.0,20161020_1300
Porto San Giorgio,63228.5,20161020_1300
Porto Sant'Elpidio,74819.5,20161020_1300
Posta,5346.75,20161020_1300
Potenza Picena,68319.5,20161020_1300
Pozzaglia Sabina,913.25,20161020_1300
Prata d'Ansidonia,1397.0,20161020_1300
Preci,4981.75,20161020_1300
Pretoro,8873.75,20161020_1300
Proceno,860.75,20161020_1300
Radicofani,190.25,20161020_1300
Rapagnano,10086.5,20161020_1300
Rapino,7403.25,20161020_1300
Recanati,90497.5,20161020_1300
Rieti,130310.75,20161020_1300
Rignano Flaminio,19452.25,20161020_1300
Ripa Teatina,14729.5,20161020_1300
Ripatransone,29497.75,20161020_1300
Ripe San Ginesio,3390.75,20161020_1300
Rivodutri,6216.25,20161020_1300
Rocca Santa Maria,3176.0,20161020_1300
Rocca Sinibalda,2843.0,20161020_1300
Rocca di Cambio,1725.0,20161020_1300
Rocca di Mezzo,9093.75,20161020_1300
Roccacasale,10.75,20161020_1300
Roccafluvione,8144.75,20161020_1300
Roccamontepiano,6112.25,20161020_1300
Roccamorice,2706.0,20161020_1300
Roccantica,3474.75,20161020_1300
Ronciglione,17477.75,20161020_1300
Rosciano,11779.75,20161020_1300
Roseto degli Abruzzi,69213.0,20161020_1300
Rosora,6335.25,20161020_1300
Rotella,4853.0,20161020_1300
Salisano,3402.0,20161020_1300
Salle,1908.25,20161020_1300
Saltara,26422.5,20161020_1300
San Benedetto del Tronto,192030.0,20161020_1300
San Benedetto in Perillis,2789.75,20161020_1300
San Casciano dei Bagni,9631.25,20161020_1300
San Costanzo,16643.75,20161020_1300
San Demetrio ne' Vestini,3387.75,20161020_1300
San Gemini,14996.0,20161020_1300
San Ginesio,18601.0,20161020_1300
San Giorgio di Pesaro,6375.25,20161020_1300
San Giovanni Teatino,72404.75,20161020_1300
San Giustino,64868.0,20161020_1300
San Lorenzo Nuovo,6263.75,20161020_1300
San Lorenzo in Campo,14936.0,20161020_1300
San Marcello,14219.75,20161020_1300
San Martino sulla Marrucina,3240.5,20161020_1300
San Paolo di Jesi,5361.25,20161020_1300
San Pio delle Camere,1180.25,20161020_1300
San Severino Marche,83639.0,20161020_1300
San Valentino in Abruzzo Citeriore,2562.75,20161020_1300
San Venanzo,15533.0,20161020_1300
San Vito Chietino,437.75,20161020_1300
Sansepolcro,95350.0,20161020_1300
Sant'Anatolia di Narco,4904.5,20161020_1300
Sant'Angelo in Pontano,8498.75,20161020_1300
Sant'Angelo in Vado,11068.75,20161020_1300
Sant'Egidio alla Vibrata,13314.0,20161020_1300
Sant'Elpidio a Mare,66148.75,20161020_1300
Sant'Eusanio Forconese,1381.75,20161020_1300
Sant'Eusanio del Sangro,5018.75,20161020_1300
Sant'Ippolito,9475.25,20161020_1300
Sant'Omero,17617.75,20161020_1300
Sant'Oreste,15873.5,20161020_1300
Santa Maria Nuova,9712.75,20161020_1300
Santa Vittoria in Matenano,5671.75,20161020_1300
Sante Marie,35.0,20161020_1300
Santo Stefano di Sessanio,1637.0,20161020_1300
Sarnano,18082.5,20161020_1300
Sarteano,14345.75,20161020_1300
Sassocorvaro,4628.0,20161020_1300
Sassoferrato,40208.25,20161020_1300
Scafa,5981.5,20161020_1300
Scandriglia,6157.5,20161020_1300
Scheggia e Pascelupo,7680.0,20161020_1300
Scheggino,4102.25,20161020_1300
Scoppito,13657.25,20161020_1300
Secinaro,908.25,20161020_1300
Sefro,3420.25,20161020_1300
Selci,1994.25,20161020_1300
Sellano,5292.25,20161020_1300
Senigallia,243666.75,20161020_1300
Serra San Quirico,17540.5,20161020_1300
Serra Sant'Abbondio,4053.75,20161020_1300
Serra de' Conti,17716.0,20161020_1300
Serramonacesca,5890.75,20161020_1300
Serrapetrona,9707.75,20161020_1300
Serravalle di Chienti,11178.75,20161020_1300
Serrungarina,10024.5,20161020_1300
Servigliano,9080.0,20161020_1300
Sestino,12967.75,20161020_1300
Sigillo,10496.75,20161020_1300
Silvi,52553.75,20161020_1300
Sinalunga,273.75,20161020_1300
Sirolo,15737.75,20161020_1300
Smerillo,2184.0,20161020_1300
Soriano nel Cimino,19771.0,20161020_1300
Spello,52467.75,20161020_1300
Spinetoli,19055.75,20161020_1300
Spoleto,172343.75,20161020_1300
Spoltore,61744.25,20161020_1300
Staffolo,12564.25,20161020_1300
Stimigliano,3827.25,20161020_1300
Stroncone,23097.5,20161020_1300
Subbiano,54235.0,20161020_1300
Sutri,23746.5,20161020_1300
Tarano,5293.5,20161020_1300
Tarquinia,2530.0,20161020_1300
Teramo,158017.5,20161020_1300
Terni,399402.25,20161020_1300
Tione degli Abruzzi,1615.75,20161020_1300
Tocco da Casauria,10839.25,20161020_1300
Todi,65503.5,20161020_1300
Toffia,2254.25,20161020_1300
Tolentino,98243.25,20161020_1300
Tolfa,2738.5,20161020_1300
Tollo,10352.75,20161020_1300
Torano Nuovo,3876.25,20161020_1300
Torgiano,33370.75,20161020_1300
Tornimparte,15077.25,20161020_1300
Torre San Patrizio,9969.25,20161020_1300
Torre de' Passeri,3985.25,20161020_1300
Torrevecchia Teatina,12800.75,20161020_1300
Torri in Sabina,5664.75,20161020_1300
Torricella Sicura,8779.5,20161020_1300
Torricella in Sabina,2478.5,20161020_1300
Torrita Tiberina,5654.75,20161020_1300
Torrita di Siena,451.75,20161020_1300
Tortoreto,28064.25,20161020_1300
Tossicia,6249.25,20161020_1300
Trecastelli,31060.75,20161020_1300
Treia,50644.0,20161020_1300
Trevi,35752.5,20161020_1300
Trevignano Romano,11798.0,20161020_1300
Tuoro sul Trasimeno,25267.25,20161020_1300
Turrivalignani,2109.5,20161020_1300
Tuscania,15959.0,20161020_1300
Umbertide,73755.0,20161020_1300
Urbania,32468.5,20161020_1300
Urbino,83741.5,20161020_1300
Urbisaglia,13022.75,20161020_1300
Ussita,3661.75,20161020_1300
Vacone,1587.5,20161020_1300
Vacri,4626.25,20161020_1300
Valentano,589.75,20161020_1300
Valfabbrica,19433.25,20161020_1300
Valle Castellana,8726.75,20161020_1300
Vallerano,2909.75,20161020_1300
Vallo di Nera,4467.0,20161020_1300
Valtopina,7866.5,20161020_1300
Varco Sabino,337.0,20161020_1300
Vasanello,6664.0,20161020_1300
Vejano,8607.5,20161020_1300
Venarotta,10401.25,20161020_1300
Verghereto,1120.25,20161020_1300
Vetralla,22484.5,20161020_1300
Vicoli,1098.5,20161020_1300
Vignanello,4488.0,20161020_1300
Villa Celiera,2104.5,20161020_1300
Villa San Giovanni in Tuscia,1493.75,20161020_1300
Villa Sant'Angelo,812.5,20161020_1300
Villa Santa Lucia degli Abruzzi,1977.5,20161020_1300
Villamagna,8212.0,20161020_1300
Visso,10552.75,20161020_1300
Viterbo,243618.0,20161020_1300
Vitorchiano,10528.0,20161020_1300
Abbateggio,1645.0,20161020_1400
Acciano,2301.5,20161020_1400
Accumoli,5656.0,20161020_1400
Acquacanina,1730.25,20161020_1400
Acqualagna,23334.75,20161020_1400
Acquapendente,30969.5,20161020_1400
Acquasanta Terme,14713.75,20161020_1400
Acquasparta,20027.0,20161020_1400
Acquaviva Picena,15522.0,20161020_1400
Agugliano,13716.0,20161020_1400
Alanno,11247.75,20161020_1400
Alba Adriatica,25920.0,20161020_1400
Allerona,9810.75,20161020_1400
Allumiere,4926.0,20161020_1400
Altidona,10145.5,20161020_1400
Alviano,4971.5,20161020_1400
Amandola,24533.5,20161020_1400
Amatrice,11898.5,20161020_1400
Amelia,46363.5,20161020_1400
Ancarano,13212.0,20161020_1400
Ancona,418190.25,20161020_1400
Anghiari,48720.75,20161020_1400
Antrodoco,8969.0,20161020_1400
Apecchio,12862.75,20161020_1400
Apiro,11533.75,20161020_1400
Appignano,18403.75,20161020_1400
Appignano del Tronto,9084.0,20161020_1400
Arcevia,29961.0,20161020_1400
Arezzo,584975.75,20161020_1400
Ari,3640.0,20161020_1400
Arielli,5008.75,20161020_1400
Arlena di Castro,158.0,20161020_1400
Arquata del Tronto,7942.75,20161020_1400
Arrone,8506.0,20161020_1400
Arsita,3354.0,20161020_1400
Ascoli Piceno,204984.0,20161020_1400
Ascrea,760.0,20161020_1400
Assisi,168608.0,20161020_1400
Atri,29910.25,20161020_1400
Attigliano,3328.5,20161020_1400
Avigliano Umbro,10001.75,20161020_1400
Badia Tedalda,7923.5,20161020_1400
Bagnoregio,11172.25,20161020_1400
Barbara,4802.25,20161020_1400
Barbarano Romano,7726.0,20161020_1400
Barchi,4629.0,20161020_1400
Barete,4252.5,20161020_1400
Barisciano,12022.25,20161020_1400
Baschi,10742.5,20161020_1400
Basciano,6509.5,20161020_1400
Bassano Romano,12753.5,20161020_1400
Bassano in Teverina,3271.0,20161020_1400
Bastia Umbra,88249.75,20161020_1400
Belforte all'Isauro,2964.5,20161020_1400
Belforte del Chienti,10238.25,20161020_1400
Bellante,16015.25,20161020_1400
Belmonte Piceno,4605.25,20161020_1400
Belmonte in Sabina,3102.0,20161020_1400
Belvedere Ostrense,14430.75,20161020_1400
Bettona,27347.25,20161020_1400
Bevagna,30151.25,20161020_1400
Bibbiena,13899.0,20161020_1400
Bisenti,4871.25,20161020_1400
Blera,11280.75,20161020_1400
Bolognano,4248.25,20161020_1400
Bolognola,2441.0,20161020_1400
Bolsena,16903.25,20161020_1400
Bomarzo,8264.25,20161020_1400
Borbona,2768.25,20161020_1400
Borgo Pace,4399.25,20161020_1400
Borgo Velino,3935.0,20161020_1400
Borgorose,10303.5,20161020_1400
Bracciano,5544.25,20161020_1400
Brittoli,1924.0,20161020_1400
Bucchianico,26431.75,20161020_1400
Bussi sul Tirino,4898.75,20161020_1400
Cagli,61046.25,20161020_1400
Cagnano Amiterno,5712.25,20161020_1400
Calascio,2189.0,20161020_1400
Calcata,2409.5,20161020_1400
Caldarola,11230.0,20161020_1400
Calvi dell'Umbria,6490.0,20161020_1400
Camerano,38163.0,20161020_1400
Camerata Picena,14607.25,20161020_1400
Camerino,51334.5,20161020_1400
Campagnano di Roma,1771.5,20161020_1400
Campello sul Clitunno,16513.0,20161020_1400
Campli,22737.5,20161020_1400
Campofilone,4873.75,20161020_1400
Camporotondo di Fiastrone,1759.25,20161020_1400
Campotosto,976.0,20161020_1400
Canale Monterano,848.25,20161020_1400
Canepina,10824.75,20161020_1400
Cannara,21352.0,20161020_1400
Canosa Sannita,3174.5,20161020_1400
Cantalice,9301.0,20161020_1400
Cantalupo in Sabina,3127.25,20161020_1400
Cantiano,12515.5,20161020_1400
Canzano,4416.25,20161020_1400
Capena,2204.25,20161020_1400
Capestrano,3078.5,20161020_1400
Capitignano,1450.25,20161020_1400
Capodimonte,7533.5,20161020_1400
Capolona,19099.5,20161020_1400
Caporciano,1054.25,20161020_1400
Cappelle sul Tavo,12083.25,20161020_1400
Capranica,19464.0,20161020_1400
Caprarola,13209.25,20161020_1400
Caprese Michelangelo,13888.5,20161020_1400
Caramanico Terme,5170.25,20161020_1400
Carapelle Calvisio,621.0,20161020_1400
Carassai,5099.75,20161020_1400
Carbognano,4143.25,20161020_1400
Carpegna,2212.5,20161020_1400
Carpineto della Nora,3000.0,20161020_1400
Carsoli,237.0,20161020_1400
Cartoceto,6009.5,20161020_1400
Casacanditella,4718.5,20161020_1400
Casalincontrada,6991.0,20161020_1400
Casaprota,1686.0,20161020_1400
Cascia,21764.5,20161020_1400
Casoli,1553.75,20161020_1400
Casperia,5439.25,20161020_1400
Castel Castagna,2433.5,20161020_1400
Castel Focognano,9407.5,20161020_1400
Castel Frentano,11439.25,20161020_1400
Castel Giorgio,4178.0,20161020_1400
Castel Ritaldi,9056.75,20161020_1400
Castel Sant'Angelo,5630.75,20161020_1400
Castel Sant'Elia,9921.25,20161020_1400
Castel Viscardo,4422.25,20161020_1400
Castel del Monte,4520.25,20161020_1400
Castel di Lama,8469.5,20161020_1400
Castel di Tora,872.75,20161020_1400
Castelbellino,13730.75,20161020_1400
Casteldelci,1565.0,20161020_1400
Castelfidardo,61027.5,20161020_1400
Castellalto,19362.75,20161020_1400
Castelleone di Suasa,6505.75,20161020_1400
Castelli,8012.5,20161020_1400
Castelnuovo di Farfa,2285.0,20161020_1400
Castelplanio,15119.75,20161020_1400
Castelraimondo,22611.0,20161020_1400
Castelsantangelo sul Nera,3485.5,20161020_1400
Castelvecchio Calvisio,668.0,20161020_1400
Castiglion Fiorentino,72351.75,20161020_1400
Castiglione Messer Raimondo,7097.0,20161020_1400
Castiglione a Casauria,5630.5,20161020_1400
Castiglione del Lago,90261.5,20161020_1400
