Monteleone d'Orvieto,3705.5,20160607_0500
Monteleone di Fermo,2259.0,20160607_0500
Monteleone di Spoleto,4032.5,20160607_0500
Montelibretti,1716.0,20160607_0500
Montelparo,3915.75,20160607_0500
Montelupone,19890.0,20160607_0500
Montemaggiore al Metauro,11894.75,20160607_0500
Montemarciano,45708.0,20160607_0500
Montemonaco,7721.25,20160607_0500
Montenero Sabino,2044.75,20160607_0500
Monteprandone,39168.75,20160607_0500
Montepulciano,35702.75,20160607_0500
Monterchi,10372.0,20160607_0500
Montereale,5561.25,20160607_0500
Monterosi,4344.0,20160607_0500
Monterubbiano,12311.5,20160607_0500
Montesilvano,180307.5,20160607_0500
Montone,10842.75,20160607_0500
Montopoli di Sabina,18513.5,20160607_0500
Montorio Romano,59.25,20160607_0500
Montorio al Vomano,21410.25,20160607_0500
Montottone,5818.0,20160607_0500
Moresco,1849.75,20160607_0500
Morlupo,2470.75,20160607_0500
Morro Reatino,2204.75,20160607_0500
Morro d'Alba,8040.0,20160607_0500
Morro d'Oro,12763.5,20160607_0500
Morrovalle,36569.5,20160607_0500
Mosciano Sant'Angelo,22070.5,20160607_0500
Moscufo,17167.0,20160607_0500
Muccia,6411.75,20160607_0500
Narni,95261.5,20160607_0500
Navelli,3155.25,20160607_0500
Nazzano,7495.25,20160607_0500
Nepi,43064.5,20160607_0500
Nereto,6897.75,20160607_0500
Nerola,12102.25,20160607_0500
Nespolo,211.75,20160607_0500
Nocciano,2994.5,20160607_0500
Nocera Umbra,39409.25,20160607_0500
None,12418.25,20160607_0500
Norcia,32804.75,20160607_0500
Notaresco,14834.75,20160607_0500
Numana,27764.5,20160607_0500
Ocre,9298.5,20160607_0500
Ofena,3275.5,20160607_0500
Offagna,7110.25,20160607_0500
Offida,22987.0,20160607_0500
Onano,112.75,20160607_0500
Orciano di Pesaro,8785.75,20160607_0500
Oriolo Romano,6543.75,20160607_0500
Orsogna,8546.0,20160607_0500
Orte,37945.25,20160607_0500
Ortezzano,3074.75,20160607_0500
Ortona,63245.25,20160607_0500
Orvieto,75002.0,20160607_0500
Orvinio,28.5,20160607_0500
Osimo,112956.75,20160607_0500
Ostra,35695.5,20160607_0500
Ostra Vetere,21137.25,20160607_0500
Otricoli,8846.0,20160607_0500
Ovindoli,737.25,20160607_0500
Paciano,6884.5,20160607_0500
Paganico Sabino,495.0,20160607_0500
Palmiano,2121.25,20160607_0500
Panicale,18521.25,20160607_0500
Parrano,1697.75,20160607_0500
Passignano sul Trasimeno,22196.0,20160607_0500
Pedaso,10073.75,20160607_0500
Peglio,4684.25,20160607_0500
Penna San Giovanni,6997.5,20160607_0500
Penna Sant'Andrea,4397.75,20160607_0500
Penna in Teverina,2423.5,20160607_0500
Pennabilli,1033.5,20160607_0500
Pennapiedimonte,3607.5,20160607_0500
Penne,39884.75,20160607_0500
Pergola,29723.75,20160607_0500
Perugia,631510.0,20160607_0500
Pescara,411155.0,20160607_0500
Pescorocchiano,5300.75,20160607_0500
Pescosansonesco,2589.0,20160607_0500
Petrella Salto,7708.5,20160607_0500
Petriano,335.5,20160607_0500
Petriolo,8175.75,20160607_0500
Petritoli,9325.5,20160607_0500
Piagge,6129.75,20160607_0500
Piandimeleto,11029.25,20160607_0500
Pianella,25606.75,20160607_0500
Piansano,1735.25,20160607_0500
Picciano,4045.25,20160607_0500
Piegaro,21070.0,20160607_0500
Pietracamela,3154.5,20160607_0500
Pietralunga,10803.25,20160607_0500
Pietranico,1971.25,20160607_0500
Pieve Santo Stefano,32728.75,20160607_0500
Pieve Torina,7593.75,20160607_0500
Pievebovigliana,4582.5,20160607_0500
Pineto,59048.25,20160607_0500
Piobbico,14445.0,20160607_0500
Pioraco,5405.75,20160607_0500
Pizzoli,14521.25,20160607_0500
Poggio Bustone,5290.0,20160607_0500
Poggio Catino,4702.75,20160607_0500
Poggio Mirteto,16038.25,20160607_0500
Poggio Moiano,4724.5,20160607_0500
Poggio Nativo,3877.75,20160607_0500
Poggio Picenze,3527.0,20160607_0500
Poggio San Lorenzo,1042.75,20160607_0500
Poggio San Marcello,4557.5,20160607_0500
Poggio San Vicino,3645.5,20160607_0500
Poggiodomo,4672.5,20160607_0500
Poggiofiorito,5895.5,20160607_0500
Polino,4000.5,20160607_0500
Pollenza,24968.75,20160607_0500
Polverigi,16725.5,20160607_0500
Ponzano Romano,8865.25,20160607_0500
Ponzano di Fermo,6710.75,20160607_0500
Popoli,17896.75,20160607_0500
Porano,3212.75,20160607_0500
Porto Recanati,59595.5,20160607_0500
Porto San Giorgio,60563.0,20160607_0500
Porto Sant'Elpidio,74692.75,20160607_0500
Posta,4695.75,20160607_0500
Potenza Picena,76238.75,20160607_0500
Pozzaglia Sabina,907.0,20160607_0500
Prata d'Ansidonia,1581.25,20160607_0500
Preci,5706.75,20160607_0500
Pretoro,7926.75,20160607_0500
Proceno,702.0,20160607_0500
Radicofani,205.0,20160607_0500
Rapagnano,9295.0,20160607_0500
Rapino,8018.25,20160607_0500
Recanati,97024.5,20160607_0500
Rieti,122916.0,20160607_0500
Rignano Flaminio,24316.5,20160607_0500
Ripa Teatina,16821.0,20160607_0500
Ripatransone,30647.0,20160607_0500
Ripe San Ginesio,3571.0,20160607_0500
Rivodutri,7278.25,20160607_0500
Rocca Santa Maria,2843.0,20160607_0500
Rocca Sinibalda,3293.0,20160607_0500
Rocca di Cambio,1458.5,20160607_0500
Rocca di Mezzo,8997.25,20160607_0500
Roccacasale,14.25,20160607_0500
Roccafluvione,9037.5,20160607_0500
Roccamontepiano,6410.5,20160607_0500
Roccamorice,2717.25,20160607_0500
Roccantica,3880.5,20160607_0500
Ronciglione,19491.0,20160607_0500
Rosciano,11651.0,20160607_0500
Roseto degli Abruzzi,75083.0,20160607_0500
Rosora,6031.75,20160607_0500
Rotella,5854.0,20160607_0500
Salisano,3493.5,20160607_0500
Salle,2349.25,20160607_0500
Saltara,30440.0,20160607_0500
San Benedetto del Tronto,199868.5,20160607_0500
San Benedetto in Perillis,2410.75,20160607_0500
San Casciano dei Bagni,10145.5,20160607_0500
San Costanzo,19311.75,20160607_0500
San Demetrio ne' Vestini,4090.0,20160607_0500
San Gemini,17229.5,20160607_0500
San Ginesio,18591.5,20160607_0500
San Giorgio di Pesaro,7369.0,20160607_0500
San Giovanni Teatino,58516.5,20160607_0500
San Giustino,65097.0,20160607_0500
San Lorenzo Nuovo,10638.75,20160607_0500
San Lorenzo in Campo,17312.0,20160607_0500
San Marcello,16943.75,20160607_0500
San Martino sulla Marrucina,3102.25,20160607_0500
San Paolo di Jesi,5432.5,20160607_0500
San Pio delle Camere,1337.25,20160607_0500
San Severino Marche,89202.5,20160607_0500
San Valentino in Abruzzo Citeriore,2533.75,20160607_0500
San Venanzo,16812.75,20160607_0500
San Vito Chietino,519.0,20160607_0500
Sansepolcro,91538.75,20160607_0500
Sant'Anatolia di Narco,5092.75,20160607_0500
Sant'Angelo in Pontano,9322.5,20160607_0500
Sant'Angelo in Vado,17735.0,20160607_0500
Sant'Egidio alla Vibrata,21271.5,20160607_0500
Sant'Elpidio a Mare,63568.75,20160607_0500
Sant'Eusanio Forconese,1550.0,20160607_0500
Sant'Eusanio del Sangro,5177.25,20160607_0500
Sant'Ippolito,9919.0,20160607_0500
Sant'Omero,20494.75,20160607_0500
Sant'Oreste,17650.5,20160607_0500
Santa Maria Nuova,11595.5,20160607_0500
Santa Vittoria in Matenano,6594.5,20160607_0500
Sante Marie,36.0,20160607_0500
Santo Stefano di Sessanio,1657.75,20160607_0500
Sarnano,19262.25,20160607_0500
Sarteano,15734.5,20160607_0500
Sassocorvaro,5147.5,20160607_0500
Sassoferrato,42749.75,20160607_0500
Scafa,5647.75,20160607_0500
Scandriglia,7361.25,20160607_0500
Scheggia e Pascelupo,9128.0,20160607_0500
Scheggino,4004.75,20160607_0500
Scoppito,16224.75,20160607_0500
Secinaro,1015.25,20160607_0500
Sefro,3112.0,20160607_0500
Selci,2386.0,20160607_0500
Sellano,5276.75,20160607_0500
Senigallia,246872.5,20160607_0500
Serra San Quirico,18473.25,20160607_0500
Serra Sant'Abbondio,4799.5,20160607_0500
Serra de' Conti,17929.75,20160607_0500
Serramonacesca,5972.5,20160607_0500
Serrapetrona,9409.25,20160607_0500
Serravalle di Chienti,11014.25,20160607_0500
Serrungarina,10414.25,20160607_0500
Servigliano,9539.25,20160607_0500
Sestino,13235.25,20160607_0500
Sigillo,12631.25,20160607_0500
Silvi,64207.75,20160607_0500
Sinalunga,274.0,20160607_0500
Sirolo,22567.75,20160607_0500
Smerillo,2311.5,20160607_0500
Soriano nel Cimino,20442.75,20160607_0500
Spello,48494.25,20160607_0500
Spinetoli,15737.75,20160607_0500
Spoleto,167240.5,20160607_0500
Spoltore,63805.25,20160607_0500
Staffolo,13055.0,20160607_0500
Stimigliano,4663.0,20160607_0500
Stroncone,25539.75,20160607_0500
Subbiano,56221.75,20160607_0500
Sutri,27458.25,20160607_0500
Tarano,5973.25,20160607_0500
Tarquinia,2717.75,20160607_0500
Teramo,138252.75,20160607_0500
Terni,379295.5,20160607_0500
Tione degli Abruzzi,1689.5,20160607_0500
Tocco da Casauria,10215.75,20160607_0500
Todi,65597.25,20160607_0500
Toffia,2339.75,20160607_0500
Tolentino,95876.0,20160607_0500
Tolfa,2958.5,20160607_0500
Tollo,10716.25,20160607_0500
Torano Nuovo,2920.0,20160607_0500
Torgiano,35171.0,20160607_0500
Tornimparte,16146.5,20160607_0500
Torre San Patrizio,10884.25,20160607_0500
Torre de' Passeri,4108.0,20160607_0500
Torrevecchia Teatina,16071.5,20160607_0500
Torri in Sabina,6344.25,20160607_0500
Torricella Sicura,8889.0,20160607_0500
Torricella in Sabina,3058.0,20160607_0500
Torrita Tiberina,4730.75,20160607_0500
Torrita di Siena,479.0,20160607_0500
Tortoreto,36293.75,20160607_0500
Tossicia,7539.75,20160607_0500
Trecastelli,31531.0,20160607_0500
Treia,61942.75,20160607_0500
Trevi,35108.0,20160607_0500
Trevignano Romano,14172.0,20160607_0500
Tuoro sul Trasimeno,26567.75,20160607_0500
Turrivalignani,2185.5,20160607_0500
Tuscania,16428.0,20160607_0500
Umbertide,73650.0,20160607_0500
Urbania,34196.0,20160607_0500
Urbino,59586.25,20160607_0500
Urbisaglia,12501.0,20160607_0500
Ussita,3992.5,20160607_0500
Vacone,1740.75,20160607_0500
Vacri,5075.0,20160607_0500
Valentano,619.5,20160607_0500
Valfabbrica,22204.75,20160607_0500
Valle Castellana,9545.75,20160607_0500
Vallerano,3222.75,20160607_0500
Vallo di Nera,4724.5,20160607_0500
Valtopina,8927.0,20160607_0500
Varco Sabino,350.5,20160607_0500
Vasanello,6327.5,20160607_0500
Vejano,10300.25,20160607_0500
Venarotta,10857.5,20160607_0500
Verghereto,934.5,20160607_0500
Vetralla,23289.25,20160607_0500
Vicoli,1284.75,20160607_0500
Vignanello,4818.25,20160607_0500
Villa Celiera,2340.25,20160607_0500
Villa San Giovanni in Tuscia,1985.75,20160607_0500
Villa Sant'Angelo,938.75,20160607_0500
Villa Santa Lucia degli Abruzzi,1900.0,20160607_0500
Villamagna,8397.0,20160607_0500
Visso,10425.75,20160607_0500
Viterbo,217028.0,20160607_0500
Vitorchiano,11493.75,20160607_0500
Abbateggio,1776.25,20160607_0600
Acciano,2356.5,20160607_0600
Accumoli,4063.25,20160607_0600
Acquacanina,1823.5,20160607_0600
Acqualagna,15187.75,20160607_0600
Acquapendente,30526.75,20160607_0600
Acquasanta Terme,15433.5,20160607_0600
Acquasparta,21033.25,20160607_0600
Acquaviva Picena,16779.0,20160607_0600
Agugliano,16779.25,20160607_0600
Alanno,11015.5,20160607_0600
Alba Adriatica,30780.0,20160607_0600
Allerona,9896.5,20160607_0600
Allumiere,5106.5,20160607_0600
Altidona,11742.5,20160607_0600
Alviano,4142.5,20160607_0600
Amandola,24504.0,20160607_0600
Amatrice,11562.5,20160607_0600
Amelia,50044.5,20160607_0600
Ancarano,9053.0,20160607_0600
Ancona,343427.0,20160607_0600
Anghiari,49023.25,20160607_0600
Antrodoco,9128.75,20160607_0600
Apecchio,12763.5,20160607_0600
Apiro,13797.25,20160607_0600
Appignano,18715.75,20160607_0600
Appignano del Tronto,10309.75,20160607_0600
Arcevia,28210.0,20160607_0600
Arezzo,522810.25,20160607_0600
Ari,3764.25,20160607_0600
Arielli,4756.75,20160607_0600
Arlena di Castro,177.5,20160607_0600
Arquata del Tronto,5030.5,20160607_0600
Arrone,9462.5,20160607_0600
Arsita,3680.0,20160607_0600
Ascoli Piceno,184057.5,20160607_0600
Ascrea,800.75,20160607_0600
Assisi,153323.0,20160607_0600
Atri,31122.75,20160607_0600
Attigliano,3618.5,20160607_0600
Avigliano Umbro,10984.25,20160607_0600
Badia Tedalda,7535.5,20160607_0600
Bagnoregio,9997.5,20160607_0600
Barbara,5458.25,20160607_0600
Barbarano Romano,8709.75,20160607_0600
Barchi,5028.75,20160607_0600
Barete,4806.25,20160607_0600
Barisciano,12050.25,20160607_0600
Baschi,10067.5,20160607_0600
Basciano,5572.25,20160607_0600
Bassano Romano,14431.25,20160607_0600
Bassano in Teverina,3361.75,20160607_0600
Bastia Umbra,82463.0,20160607_0600
Belforte all'Isauro,2997.5,20160607_0600
Belforte del Chienti,9789.0,20160607_0600
Bellante,15746.25,20160607_0600
Belmonte Piceno,4479.75,20160607_0600
Belmonte in Sabina,3025.5,20160607_0600
Belvedere Ostrense,10185.25,20160607_0600
Bettona,28614.25,20160607_0600
Bevagna,32124.0,20160607_0600
Bibbiena,12055.0,20160607_0600
Bisenti,7181.0,20160607_0600
Blera,12853.25,20160607_0600
Bolognano,4767.75,20160607_0600
Bolognola,2710.25,20160607_0600
Bolsena,18649.25,20160607_0600
Bomarzo,9436.75,20160607_0600
Borbona,2412.25,20160607_0600
Borgo Pace,5222.5,20160607_0600
Borgo Velino,4736.75,20160607_0600
Borgorose,9242.25,20160607_0600
Bracciano,7732.25,20160607_0600
Brittoli,1982.25,20160607_0600
Bucchianico,28205.5,20160607_0600
Bussi sul Tirino,4123.75,20160607_0600
Cagli,63170.0,20160607_0600
Cagnano Amiterno,6364.0,20160607_0600
Calascio,2128.0,20160607_0600
Calcata,2940.5,20160607_0600
Caldarola,10470.75,20160607_0600
Calvi dell'Umbria,6270.75,20160607_0600
Camerano,30316.75,20160607_0600
Camerata Picena,15082.5,20160607_0600
Camerino,47700.75,20160607_0600
Campagnano di Roma,1038.75,20160607_0600
Campello sul Clitunno,16765.5,20160607_0600
Campli,18323.75,20160607_0600
Campofilone,4833.5,20160607_0600
Camporotondo di Fiastrone,2161.0,20160607_0600
Campotosto,778.25,20160607_0600
Canale Monterano,922.75,20160607_0600
Canepina,11380.0,20160607_0600
Cannara,24075.75,20160607_0600
Canosa Sannita,3538.5,20160607_0600
Cantalice,9536.25,20160607_0600
Cantalupo in Sabina,3294.5,20160607_0600
Cantiano,11737.5,20160607_0600
Canzano,4445.75,20160607_0600
Capena,3432.5,20160607_0600
Capestrano,2940.0,20160607_0600
Capitignano,1326.5,20160607_0600
Capodimonte,7678.75,20160607_0600
Capolona,19912.0,20160607_0600
Caporciano,1114.0,20160607_0600
Cappelle sul Tavo,13283.75,20160607_0600
Capranica,21020.0,20160607_0600
Caprarola,13259.75,20160607_0600
Caprese Michelangelo,13889.0,20160607_0600
Caramanico Terme,6166.0,20160607_0600
Carapelle Calvisio,671.0,20160607_0600
Carassai,5760.5,20160607_0600
Carbognano,4250.0,20160607_0600
Carpegna,2274.5,20160607_0600
Carpineto della Nora,3135.0,20160607_0600
Carsoli,267.25,20160607_0600
Cartoceto,6806.5,20160607_0600
Casacanditella,4860.0,20160607_0600
Casalincontrada,7796.0,20160607_0600
Casaprota,1698.5,20160607_0600
Cascia,21965.25,20160607_0600
Casoli,1627.75,20160607_0600
Casperia,5768.75,20160607_0600
Castel Castagna,2348.75,20160607_0600
Castel Focognano,8693.25,20160607_0600
Castel Frentano,12931.25,20160607_0600
Castel Giorgio,3902.25,20160607_0600
Castel Ritaldi,9900.0,20160607_0600
Castel Sant'Angelo,6337.75,20160607_0600
Castel Sant'Elia,11044.25,20160607_0600
Castel Viscardo,3649.25,20160607_0600
Castel del Monte,4297.0,20160607_0600
Castel di Lama,8502.25,20160607_0600
Castel di Tora,922.0,20160607_0600
Castelbellino,14575.0,20160607_0600
Casteldelci,1606.0,20160607_0600
Castelfidardo,61398.75,20160607_0600
Castellalto,19898.0,20160607_0600
Castelleone di Suasa,7584.25,20160607_0600
Castelli,8340.5,20160607_0600
Castelnuovo di Farfa,2011.25,20160607_0600
Castelplanio,16615.25,20160607_0600
Castelraimondo,22909.75,20160607_0600
Castelsantangelo sul Nera,4191.0,20160607_0600
Castelvecchio Calvisio,675.0,20160607_0600
Castiglion Fiorentino,81924.5,20160607_0600
Castiglione Messer Raimondo,6477.5,20160607_0600
Castiglione a Casauria,3877.5,20160607_0600
Castiglione del Lago,92560.25,20160607_0600
Castiglione in Teverina,4519.5,20160607_0600
Castignano,12291.0,20160607_0600
Castilenti,5996.25,20160607_0600
Castorano,7073.5,20160607_0600
Catignano,3343.25,20160607_0600
Celano,4.5,20160607_0600
Celleno,2739.75,20160607_0600
Cellino Attanasio,9089.75,20160607_0600
Cepagatti,47933.75,20160607_0600
Cermignano,4965.25,20160607_0600
Cerreto d'Esi,10358.25,20160607_0600
Cerreto di Spoleto,6798.5,20160607_0600
Cessapalombo,5208.75,20160607_0600
Cetona,13723.25,20160607_0600
Chianciano Terme,5289.75,20160607_0600
Chiaravalle,53665.5,20160607_0600
Chieti,158195.5,20160607_0600
Chitignano,3942.75,20160607_0600
Chiusi,38765.25,20160607_0600
Chiusi della Verna,14339.5,20160607_0600
Cingoli,50004.75,20160607_0600
Citerna,14833.5,20160607_0600
Cittaducale,22113.5,20160607_0600
Cittareale,2808.5,20160607_0600
Città Sant'Angelo,68463.0,20160607_0600
Città della Pieve,38957.0,20160607_0600
Città di Castello,197469.75,20160607_0600
Civita Castellana,52311.25,20160607_0600
Civitanova Marche,138234.0,20160607_0600
Civitaquana,3804.25,20160607_0600
Civitella Casanova,6415.0,20160607_0600
Civitella San Paolo,11199.25,20160607_0600
Civitella d'Agliano,7115.0,20160607_0600
Civitella del Tronto,20695.25,20160607_0600
Collalto Sabino,270.0,20160607_0600
Collazzone,19358.0,20160607_0600
Colle di Tora,1075.0,20160607_0600
Collecorvino,22056.0,20160607_0600
Colledara,8480.5,20160607_0600
Collegiove,339.75,20160607_0600
Collepietro,1417.75,20160607_0600
Collevecchio,6025.25,20160607_0600
Colli del Tronto,7464.25,20160607_0600
Colli sul Velino,2642.5,20160607_0600
Colmurano,2910.75,20160607_0600
Colonnella,16075.75,20160607_0600
Comunanza,15514.5,20160607_0600
Concerviano,2102.25,20160607_0600
Configni,4773.25,20160607_0600
Contigliano,18273.75,20160607_0600
Controguerra,9564.0,20160607_0600
Corchiano,10024.5,20160607_0600
Corciano,70440.5,20160607_0600
Corfinio,207.25,20160607_0600
Corinaldo,42515.25,20160607_0600
Corridonia,63820.0,20160607_0600
Corropoli,11661.25,20160607_0600
Cortino,3606.25,20160607_0600
Cortona,158042.5,20160607_0600
Corvara,1640.5,20160607_0600
Cossignano,3310.0,20160607_0600
Costacciaro,10206.0,20160607_0600
Cottanello,6391.75,20160607_0600
Crecchio,7246.0,20160607_0600
Crognaleto,6630.25,20160607_0600
Cugnoli,2681.75,20160607_0600
Cupra Marittima,24997.5,20160607_0600
Cupramontana,16396.0,20160607_0600
Deruta,37705.25,20160607_0600
Elice,4902.5,20160607_0600
Esanatoglia,9796.75,20160607_0600
Fabriano,133572.5,20160607_0600
Fabrica di Roma,15322.5,20160607_0600
Fabro,7270.75,20160607_0600
Fagnano Alto,3032.25,20160607_0600
Falconara Marittima,122840.75,20160607_0600
Faleria,9238.0,20160607_0600
Falerone,16659.5,20160607_0600
Fano,2071.0,20160607_0600
Fano Adriano,2891.75,20160607_0600
Fara Filiorum Petri,7704.0,20160607_0600
Fara in Sabina,39799.5,20160607_0600
Farindola,7782.25,20160607_0600
Ferentillo,13038.0,20160607_0600
Fermignano,27173.25,20160607_0600
Fermo,186615.0,20160607_0600
Fiamignano,2574.5,20160607_0600
Fiano Romano,23729.5,20160607_0600
Fiastra,7317.75,20160607_0600
Ficulle,9478.0,20160607_0600
Filacciano,1994.25,20160607_0600
Filetto,3724.5,20160607_0600
Filottrano,27830.0,20160607_0600
Fiordimonte,1927.0,20160607_0600
Fiuminata,7824.25,20160607_0600
Foiano della Chiana,2458.5,20160607_0600
Folignano,14019.0,20160607_0600
Foligno,233885.5,20160607_0600
Fontecchio,1478.75,20160607_0600
Forano,9192.75,20160607_0600
Force,9240.5,20160607_0600
Fossa,3225.25,20160607_0600
Fossato di Vico,17647.25,20160607_0600
Fossombrone,46063.25,20160607_0600
Francavilla al Mare,82261.0,20160607_0600
Francavilla d'Ete,4833.0,20160607_0600
Frasso Sabino,701.5,20160607_0600
Fratta Todina,8042.75,20160607_0600
Fratte Rosa,5047.25,20160607_0600
Frisa,6802.5,20160607_0600
Frontino,1013.0,20160607_0600
Frontone,6045.5,20160607_0600
Gagliole,6458.25,20160607_0600
Gallese,9086.75,20160607_0600
Genga,15128.75,20160607_0600
Giano dell'Umbria,20783.0,20160607_0600
Giove,3648.5,20160607_0600
Giuliano Teatino,2653.75,20160607_0600
Giulianova,55181.5,20160607_0600
Gradoli,6672.5,20160607_0600
Graffignano,5896.5,20160607_0600
Greccio,4849.75,20160607_0600
Grottammare,61998.5,20160607_0600
Grottazzolina,10959.75,20160607_0600
Grotte di Castro,7025.5,20160607_0600
Gualdo,5687.75,20160607_0600
Gualdo Cattaneo,28974.0,20160607_0600
Gualdo Tadino,89548.0,20160607_0600
Guardea,10022.5,20160607_0600
Guardiagrele,23049.0,20160607_0600
Gubbio,201940.75,20160607_0600
Isola del Gran Sasso d'Italia,18613.25,20160607_0600
Isola del Piano,5060.5,20160607_0600
Jesi,203785.5,20160607_0600
L'Aquila,230578.5,20160607_0600
Labro,1341.0,20160607_0600
Lanciano,75667.0,20160607_0600
Lapedona,4634.75,20160607_0600
Latera,201.0,20160607_0600
Leonessa,9477.5,20160607_0600
Lettomanoppello,2645.0,20160607_0600
Lisciano Niccone,7405.5,20160607_0600
Longone Sabino,2231.75,20160607_0600
Loreto,55276.5,20160607_0600
Loreto Aprutino,24772.0,20160607_0600
Loro Piceno,10819.25,20160607_0600
Lubriano,2251.25,20160607_0600
Lucoli,11404.25,20160607_0600
Lugnano in Teverina,4282.0,20160607_0600
Lunano,5149.75,20160607_0600
Macerata,171417.5,20160607_0600
Magione,56047.75,20160607_0600
Magliano Romano,4312.5,20160607_0600
Magliano Sabina,12015.25,20160607_0600
Magliano de' Marsi,721.75,20160607_0600
Magliano di Tenna,9110.0,20160607_0600
Maiolati Spontini,27221.75,20160607_0600
Maltignano,6676.25,20160607_0600
Manoppello,25364.25,20160607_0600
Manziana,8.0,20160607_0600
Marcetelli,75.5,20160607_0600
Marciano della Chiana,310.0,20160607_0600
Mare,162990.75,20160607_0600
Marsciano,70605.5,20160607_0600
Marta,5069.75,20160607_0600
Martinsicuro,61455.25,20160607_0600
Massa Fermana,3694.0,20160607_0600
Massa Martana,19095.5,20160607_0600
Massa d'Albe,710.5,20160607_0600
Massignano,5740.0,20160607_0600
Matelica,41603.25,20160607_0600
Mazzano Romano,12837.5,20160607_0600
Mercatello sul Metauro,7355.0,20160607_0600
Mergo,4086.25,20160607_0600
Micigliano,2384.25,20160607_0600
Miglianico,16424.5,20160607_0600
Mogliano,17299.0,20160607_0600
Molina Aterno,379.75,20160607_0600
Mompeo,1200.25,20160607_0600
Mondavio,17980.75,20160607_0600
Mondolfo,42827.75,20160607_0600
Monsampietro Morico,3028.0,20160607_0600
Monsampolo del Tronto,11914.75,20160607_0600
Monsano,17290.5,20160607_0600
Montalto delle Marche,6395.0,20160607_0600
Montappone,4529.25,20160607_0600
Montasola,2478.25,20160607_0600
Monte Castello di Vibio,5411.0,20160607_0600
Monte Cavallo,3197.25,20160607_0600
Monte Giberto,4772.25,20160607_0600
Monte Porzio,15437.5,20160607_0600
Monte Rinaldo,1600.5,20160607_0600
Monte Roberto,15377.5,20160607_0600
Monte Romano,8366.0,20160607_0600
Monte San Giovanni in Sabina,4015.75,20160607_0600
Monte San Giusto,21798.25,20160607_0600
Monte San Martino,4332.0,20160607_0600
Monte San Pietrangeli,17158.5,20160607_0600
Monte San Vito,26453.5,20160607_0600
Monte Santa Maria Tiberina,15428.0,20160607_0600
Monte Urano,21884.25,20160607_0600
Monte Vidon Combatte,3445.25,20160607_0600
Monte Vidon Corrado,2954.0,20160607_0600
Montebello di Bertona,4109.75,20160607_0600
Montebuono,4061.5,20160607_0600
Montecarotto,9298.25,20160607_0600
Montecassiano,40460.0,20160607_0600
Montecastrilli,23139.25,20160607_0600
Montecchio,6973.0,20160607_0600
Montecosaro,19085.5,20160607_0600
Montedinove,2763.0,20160607_0600
Montefalco,24249.25,20160607_0600
Montefalcone Appennino,4502.5,20160607_0600
Montefano,19974.0,20160607_0600
Montefelcino,7956.75,20160607_0600
Montefiascone,22965.5,20160607_0600
Montefino,3040.75,20160607_0600
Montefiore dell'Aso,10969.5,20160607_0600
Montefortino,9852.75,20160607_0600
Montefranco,2775.0,20160607_0600
Montegabbione,3250.5,20160607_0600
Montegallo,4386.75,20160607_0600
Montegiorgio,30763.25,20160607_0600
Montegranaro,37736.25,20160607_0600
Monteleone Sabino,1972.75,20160607_0600
Monteleone d'Orvieto,3657.5,20160607_0600
Monteleone di Fermo,2211.0,20160607_0600
Monteleone di Spoleto,4004.0,20160607_0600
Montelibretti,1681.75,20160607_0600
Montelparo,3862.0,20160607_0600
Montelupone,19729.75,20160607_0600
Montemaggiore al Metauro,11731.75,20160607_0600
Montemarciano,44725.5,20160607_0600
Montemonaco,7553.0,20160607_0600
Montenero Sabino,1980.0,20160607_0600
Monteprandone,39049.75,20160607_0600
Montepulciano,34879.75,20160607_0600
Monterchi,10293.5,20160607_0600
Montereale,5463.25,20160607_0600
Monterosi,4303.75,20160607_0600
Monterubbiano,12211.25,20160607_0600
Montesilvano,178171.5,20160607_0600
Montone,10818.0,20160607_0600
Montopoli di Sabina,18109.5,20160607_0600
Montorio Romano,54.75,20160607_0600
Montorio al Vomano,20983.0,20160607_0600
Montottone,5746.75,20160607_0600
Moresco,1835.5,20160607_0600
Morlupo,2374.75,20160607_0600
Morro Reatino,2163.25,20160607_0600
Morro d'Alba,7812.25,20160607_0600
Morro d'Oro,12732.75,20160607_0600
Morrovalle,36277.5,20160607_0600
Mosciano Sant'Angelo,22188.0,20160607_0600
Moscufo,16768.25,20160607_0600
Muccia,6339.5,20160607_0600
Narni,94195.75,20160607_0600
Navelli,3169.5,20160607_0600
Nazzano,7859.25,20160607_0600
Nepi,41953.25,20160607_0600
Nereto,6813.25,20160607_0600
Nerola,11899.5,20160607_0600
Nespolo,218.25,20160607_0600
Nocciano,2999.75,20160607_0600
Nocera Umbra,38613.0,20160607_0600
None,12331.0,20160607_0600
Norcia,32382.75,20160607_0600
Notaresco,14624.25,20160607_0600
Numana,27297.75,20160607_0600
Ocre,9200.25,20160607_0600
Ofena,3220.75,20160607_0600
Offagna,7024.25,20160607_0600
Offida,22535.75,20160607_0600
Onano,109.25,20160607_0600
Orciano di Pesaro,8597.5,20160607_0600
Oriolo Romano,6392.5,20160607_0600
Orsogna,8330.25,20160607_0600
Orte,37661.0,20160607_0600
Ortezzano,3036.25,20160607_0600
Ortona,62796.5,20160607_0600
Orvieto,73450.75,20160607_0600
Orvinio,11.5,20160607_0600
Osimo,111892.0,20160607_0600
Ostra,35193.0,20160607_0600
Ostra Vetere,20798.5,20160607_0600
