Colonnella,24360.0,20170802_1200
Comunanza,14355.25,20170802_1200
Concerviano,1940.5,20170802_1200
Configni,4607.75,20170802_1200
Contigliano,16401.0,20170802_1200
Controguerra,13394.25,20170802_1200
Corchiano,9215.0,20170802_1200
Corciano,73709.0,20170802_1200
Corfinio,241.75,20170802_1200
Corinaldo,37820.75,20170802_1200
Corridonia,72796.75,20170802_1200
Corropoli,18193.5,20170802_1200
Cortino,4292.5,20170802_1200
Cortona,171399.0,20170802_1200
Corvara,2040.0,20170802_1200
Cossignano,3034.75,20170802_1200
Costacciaro,10481.0,20170802_1200
Cottanello,6831.25,20170802_1200
Crecchio,7413.75,20170802_1200
Crognaleto,9594.0,20170802_1200
Cugnoli,2817.5,20170802_1200
Cupra Marittima,38122.5,20170802_1200
Cupramontana,13577.75,20170802_1200
Deruta,37297.0,20170802_1200
Elice,4958.75,20170802_1200
Esanatoglia,10427.0,20170802_1200
Fabriano,160107.25,20170802_1200
Fabrica di Roma,18656.75,20170802_1200
Fabro,17364.5,20170802_1200
Fagnano Alto,3718.75,20170802_1200
Falconara Marittima,113326.75,20170802_1200
Faleria,8096.0,20170802_1200
Falerone,16254.75,20170802_1200
Fano,1780.5,20170802_1200
Fano Adriano,3122.75,20170802_1200
Fara Filiorum Petri,9103.25,20170802_1200
Fara in Sabina,28020.25,20170802_1200
Farindola,8454.25,20170802_1200
Ferentillo,11672.0,20170802_1200
Fermignano,28808.5,20170802_1200
Fermo,200252.75,20170802_1200
Fiamignano,5070.25,20170802_1200
Fiano Romano,23437.25,20170802_1200
Fiastra,9039.75,20170802_1200
Ficulle,13246.5,20170802_1200
Filacciano,2089.75,20170802_1200
Filetto,3829.5,20170802_1200
Filottrano,29600.25,20170802_1200
Fiordimonte,1194.75,20170802_1200
Fiuminata,9468.75,20170802_1200
Foiano della Chiana,1441.25,20170802_1200
Folignano,15330.0,20170802_1200
Foligno,234911.5,20170802_1200
Fontecchio,1975.25,20170802_1200
Forano,8111.75,20170802_1200
Force,8261.0,20170802_1200
Fossa,2671.75,20170802_1200
Fossato di Vico,20310.5,20170802_1200
Fossombrone,45953.0,20170802_1200
Francavilla al Mare,121433.25,20170802_1200
Francavilla d'Ete,5031.75,20170802_1200
Frasso Sabino,735.25,20170802_1200
Fratta Todina,7671.5,20170802_1200
Fratte Rosa,4426.5,20170802_1200
Frisa,7822.5,20170802_1200
Frontino,925.0,20170802_1200
Frontone,6442.5,20170802_1200
Gagliole,6722.75,20170802_1200
Gallese,7579.25,20170802_1200
Genga,20688.5,20170802_1200
Giano dell'Umbria,21734.75,20170802_1200
Giove,3770.25,20170802_1200
Giuliano Teatino,3167.0,20170802_1200
Giulianova,98919.5,20170802_1200
Gradoli,12905.5,20170802_1200
Graffignano,3159.5,20170802_1200
Greccio,3903.25,20170802_1200
Grottammare,88800.5,20170802_1200
Grottazzolina,12357.0,20170802_1200
Grotte di Castro,8915.25,20170802_1200
Gualdo,5481.75,20170802_1200
Gualdo Cattaneo,26640.75,20170802_1200
Gualdo Tadino,91013.75,20170802_1200
Guardea,23025.75,20170802_1200
Guardiagrele,25847.0,20170802_1200
Gubbio,199585.75,20170802_1200
Isola del Gran Sasso d'Italia,19026.0,20170802_1200
Isola del Piano,4314.25,20170802_1200
Jesi,203115.5,20170802_1200
L'Aquila,237064.0,20170802_1200
Labro,4035.5,20170802_1200
Lanciano,78434.5,20170802_1200
Lapedona,5485.25,20170802_1200
Latera,234.0,20170802_1200
Leonessa,15714.75,20170802_1200
Lettomanoppello,2700.25,20170802_1200
Lisciano Niccone,8676.25,20170802_1200
Longone Sabino,2327.0,20170802_1200
Loreto,64503.25,20170802_1200
Loreto Aprutino,25965.0,20170802_1200
Loro Piceno,10382.25,20170802_1200
Lubriano,2966.5,20170802_1200
Lucoli,10935.0,20170802_1200
Lugnano in Teverina,9104.75,20170802_1200
Lunano,5269.75,20170802_1200
Macerata,184818.75,20170802_1200
Magione,60371.25,20170802_1200
Magliano Romano,3889.5,20170802_1200
Magliano Sabina,14206.0,20170802_1200
Magliano de' Marsi,1037.75,20170802_1200
Magliano di Tenna,9745.25,20170802_1200
Maiolati Spontini,27533.0,20170802_1200
Maltignano,9608.25,20170802_1200
Manoppello,25199.75,20170802_1200
Manziana,9.0,20170802_1200
Marcetelli,402.75,20170802_1200
Marciano della Chiana,225.5,20170802_1200
Mare,192248.5,20170802_1200
Marsciano,67628.0,20170802_1200
Marta,7939.75,20170802_1200
Martinsicuro,109220.25,20170802_1200
Massa Fermana,3450.25,20170802_1200
Massa Martana,19681.5,20170802_1200
Massa d'Albe,751.5,20170802_1200
Massignano,7698.75,20170802_1200
Matelica,47838.25,20170802_1200
Mazzano Romano,9946.75,20170802_1200
Mercatello sul Metauro,8120.75,20170802_1200
Mergo,4129.75,20170802_1200
Micigliano,4773.75,20170802_1200
Miglianico,18691.25,20170802_1200
Mogliano,14916.0,20170802_1200
Molina Aterno,463.0,20170802_1200
Mompeo,1474.25,20170802_1200
Mondavio,17583.75,20170802_1200
Mondolfo,47138.5,20170802_1200
Monsampietro Morico,2774.0,20170802_1200
Monsampolo del Tronto,16936.25,20170802_1200
Monsano,16297.25,20170802_1200
Montalto delle Marche,6227.75,20170802_1200
Montappone,4552.0,20170802_1200
Montasola,2665.5,20170802_1200
Monte Castello di Vibio,5322.75,20170802_1200
Monte Cavallo,3726.75,20170802_1200
Monte Giberto,5422.5,20170802_1200
Monte Porzio,15733.75,20170802_1200
Monte Rinaldo,1444.25,20170802_1200
Monte Roberto,11712.0,20170802_1200
Monte Romano,9139.75,20170802_1200
Monte San Giovanni in Sabina,3568.25,20170802_1200
Monte San Giusto,24734.75,20170802_1200
Monte San Martino,3064.5,20170802_1200
Monte San Pietrangeli,16366.25,20170802_1200
Monte San Vito,22641.75,20170802_1200
Monte Santa Maria Tiberina,14916.5,20170802_1200
Monte Urano,25750.75,20170802_1200
Monte Vidon Combatte,3323.5,20170802_1200
Monte Vidon Corrado,2596.5,20170802_1200
Montebello di Bertona,3417.5,20170802_1200
Montebuono,4083.5,20170802_1200
Montecarotto,8253.25,20170802_1200
Montecassiano,39179.5,20170802_1200
Montecastrilli,24070.5,20170802_1200
Montecchio,5886.0,20170802_1200
Montecosaro,23027.0,20170802_1200
Montedinove,2682.25,20170802_1200
Montefalco,20167.0,20170802_1200
Montefalcone Appennino,3633.75,20170802_1200
Montefano,17282.75,20170802_1200
Montefelcino,12207.25,20170802_1200
Montefiascone,32567.0,20170802_1200
Montefino,3539.5,20170802_1200
Montefiore dell'Aso,12973.0,20170802_1200
Montefortino,9759.75,20170802_1200
Montefranco,3345.5,20170802_1200
Montegabbione,3971.5,20170802_1200
Montegallo,4576.5,20170802_1200
Montegiorgio,31557.0,20170802_1200
Montegranaro,43777.5,20170802_1200
Monteleone Sabino,1891.5,20170802_1200
Monteleone d'Orvieto,4399.25,20170802_1200
Monteleone di Fermo,1938.25,20170802_1200
Monteleone di Spoleto,6364.0,20170802_1200
Montelibretti,1708.5,20170802_1200
Montelparo,3534.0,20170802_1200
Montelupone,20046.75,20170802_1200
Montemaggiore al Metauro,10551.75,20170802_1200
Montemarciano,59296.75,20170802_1200
Montemonaco,8184.0,20170802_1200
Montenero Sabino,1846.0,20170802_1200
Monteprandone,43044.75,20170802_1200
Montepulciano,33600.75,20170802_1200
Monterchi,11598.75,20170802_1200
Montereale,8228.75,20170802_1200
Monterosi,7054.25,20170802_1200
Monterubbiano,13428.0,20170802_1200
Montesilvano,208260.5,20170802_1200
Montone,9521.25,20170802_1200
Montopoli di Sabina,19457.25,20170802_1200
Montorio Romano,50.0,20170802_1200
Montorio al Vomano,22281.75,20170802_1200
Montottone,6233.75,20170802_1200
Moresco,2357.5,20170802_1200
Morlupo,1919.5,20170802_1200
Morro Reatino,3021.5,20170802_1200
Morro d'Alba,6919.25,20170802_1200
Morro d'Oro,16595.25,20170802_1200
Morrovalle,38025.25,20170802_1200
Mosciano Sant'Angelo,34654.75,20170802_1200
Moscufo,15118.75,20170802_1200
Muccia,5573.25,20170802_1200
Narni,102013.25,20170802_1200
Navelli,4145.25,20170802_1200
Nazzano,12492.25,20170802_1200
Nepi,48754.25,20170802_1200
Nereto,8881.25,20170802_1200
Nerola,5259.5,20170802_1200
Nespolo,298.25,20170802_1200
Nocciano,3329.5,20170802_1200
Nocera Umbra,37621.25,20170802_1200
None,31599.0,20170802_1200
Norcia,32251.25,20170802_1200
Notaresco,19097.25,20170802_1200
Numana,71083.25,20170802_1200
Ocre,13438.0,20170802_1200
Ofena,4228.0,20170802_1200
Offagna,7378.0,20170802_1200
Offida,24502.0,20170802_1200
Onano,123.25,20170802_1200
Orciano di Pesaro,8081.75,20170802_1200
Oriolo Romano,6326.25,20170802_1200
Orsogna,8300.5,20170802_1200
Orte,45211.5,20170802_1200
Ortezzano,2743.75,20170802_1200
Ortona,96519.75,20170802_1200
Orvieto,85955.5,20170802_1200
Orvinio,2.0,20170802_1200
Osimo,119364.75,20170802_1200
Ostra,33440.25,20170802_1200
Ostra Vetere,20218.25,20170802_1200
Otricoli,19350.0,20170802_1200
Ovindoli,1315.25,20170802_1200
Paciano,6473.75,20170802_1200
Paganico Sabino,928.75,20170802_1200
Palmiano,1636.0,20170802_1200
Panicale,21944.75,20170802_1200
Parrano,2406.5,20170802_1200
Passignano sul Trasimeno,28303.25,20170802_1200
Pedaso,19043.25,20170802_1200
Peglio,4383.75,20170802_1200
Penna San Giovanni,5658.0,20170802_1200
Penna Sant'Andrea,5508.75,20170802_1200
Penna in Teverina,2460.75,20170802_1200
Pennabilli,1033.75,20170802_1200
Pennapiedimonte,3331.25,20170802_1200
Penne,29399.25,20170802_1200
Pergola,31505.75,20170802_1200
Perugia,637648.25,20170802_1200
Pescara,489916.5,20170802_1200
Pescorocchiano,6447.25,20170802_1200
Pescosansonesco,2742.0,20170802_1200
Petrella Salto,10199.75,20170802_1200
Petriano,251.0,20170802_1200
Petriolo,8681.75,20170802_1200
Petritoli,11327.25,20170802_1200
Piagge,5066.25,20170802_1200
Piandimeleto,10832.75,20170802_1200
Pianella,26804.0,20170802_1200
Piansano,1511.75,20170802_1200
Picciano,4113.0,20170802_1200
Piegaro,20555.0,20170802_1200
Pietracamela,3778.25,20170802_1200
Pietralunga,11761.25,20170802_1200
Pietranico,2220.5,20170802_1200
Pieve Santo Stefano,39647.25,20170802_1200
Pieve Torina,5818.0,20170802_1200
Pievebovigliana,3601.25,20170802_1200
Pineto,92021.25,20170802_1200
Piobbico,14715.5,20170802_1200
Pioraco,6254.25,20170802_1200
Pizzoli,12300.5,20170802_1200
Poggio Bustone,4148.25,20170802_1200
Poggio Catino,4626.0,20170802_1200
Poggio Mirteto,17732.5,20170802_1200
Poggio Moiano,4322.0,20170802_1200
Poggio Nativo,4729.5,20170802_1200
Poggio Picenze,3068.0,20170802_1200
Poggio San Lorenzo,1257.5,20170802_1200
Poggio San Marcello,4121.75,20170802_1200
Poggio San Vicino,2717.25,20170802_1200
Poggiodomo,4707.0,20170802_1200
Poggiofiorito,5655.75,20170802_1200
Polino,3303.0,20170802_1200
Pollenza,29803.5,20170802_1200
Polverigi,15247.75,20170802_1200
Ponzano Romano,9480.75,20170802_1200
Ponzano di Fermo,7812.75,20170802_1200
Popoli,23313.0,20170802_1200
Porano,3473.5,20170802_1200
Porto Recanati,86900.5,20170802_1200
Porto San Giorgio,90436.0,20170802_1200
Porto Sant'Elpidio,99889.75,20170802_1200
Posta,5375.0,20170802_1200
Potenza Picena,85872.25,20170802_1200
Pozzaglia Sabina,1464.5,20170802_1200
Prata d'Ansidonia,1803.25,20170802_1200
Preci,6943.0,20170802_1200
Pretoro,9060.5,20170802_1200
Proceno,950.5,20170802_1200
Radicofani,209.25,20170802_1200
Rapagnano,11426.75,20170802_1200
Rapino,9622.75,20170802_1200
Recanati,99752.25,20170802_1200
Rieti,125603.5,20170802_1200
Rignano Flaminio,23491.0,20170802_1200
Ripa Teatina,15437.75,20170802_1200
Ripatransone,30599.75,20170802_1200
Ripe San Ginesio,3646.25,20170802_1200
Rivodutri,6117.25,20170802_1200
Rocca Santa Maria,3730.5,20170802_1200
Rocca Sinibalda,4800.75,20170802_1200
Rocca di Cambio,3280.25,20170802_1200
Rocca di Mezzo,21244.75,20170802_1200
Roccacasale,13.5,20170802_1200
Roccafluvione,7626.5,20170802_1200
Roccamontepiano,6284.0,20170802_1200
Roccamorice,2754.0,20170802_1200
Roccantica,3921.5,20170802_1200
Ronciglione,17490.75,20170802_1200
Rosciano,12289.0,20170802_1200
Roseto degli Abruzzi,134887.0,20170802_1200
Rosora,6692.0,20170802_1200
Rotella,10608.0,20170802_1200
Salisano,3111.75,20170802_1200
Salle,2574.5,20170802_1200
Saltara,27303.5,20170802_1200
San Benedetto del Tronto,274698.5,20170802_1200
San Benedetto in Perillis,2487.0,20170802_1200
San Casciano dei Bagni,10980.25,20170802_1200
San Costanzo,17355.0,20170802_1200
San Demetrio ne' Vestini,3786.5,20170802_1200
San Gemini,15869.75,20170802_1200
San Ginesio,18550.5,20170802_1200
San Giorgio di Pesaro,6051.75,20170802_1200
San Giovanni Teatino,78703.75,20170802_1200
San Giustino,107826.25,20170802_1200
San Lorenzo Nuovo,11656.0,20170802_1200
San Lorenzo in Campo,15892.25,20170802_1200
San Marcello,12952.5,20170802_1200
San Martino sulla Marrucina,3565.25,20170802_1200
San Paolo di Jesi,3857.25,20170802_1200
San Pio delle Camere,1944.25,20170802_1200
San Severino Marche,83866.5,20170802_1200
San Valentino in Abruzzo Citeriore,2942.25,20170802_1200
San Venanzo,16718.75,20170802_1200
San Vito Chietino,576.0,20170802_1200
Sansepolcro,94921.5,20170802_1200
Sant'Anatolia di Narco,4879.0,20170802_1200
Sant'Angelo in Pontano,6527.0,20170802_1200
Sant'Angelo in Vado,18513.75,20170802_1200
Sant'Egidio alla Vibrata,29207.25,20170802_1200
Sant'Elpidio a Mare,73223.5,20170802_1200
Sant'Eusanio Forconese,1789.75,20170802_1200
Sant'Eusanio del Sangro,5177.75,20170802_1200
Sant'Ippolito,8338.25,20170802_1200
Sant'Omero,18027.0,20170802_1200
Sant'Oreste,16914.5,20170802_1200
Santa Maria Nuova,10883.25,20170802_1200
Santa Vittoria in Matenano,5847.5,20170802_1200
Sante Marie,44.25,20170802_1200
Santo Stefano di Sessanio,2776.0,20170802_1200
Sarnano,18184.25,20170802_1200
Sarteano,17889.0,20170802_1200
Sassocorvaro,4675.0,20170802_1200
Sassoferrato,44348.5,20170802_1200
Scafa,5843.5,20170802_1200
Scandriglia,6550.5,20170802_1200
Scheggia e Pascelupo,10341.75,20170802_1200
Scheggino,4197.25,20170802_1200
Scoppito,13823.25,20170802_1200
Secinaro,1674.75,20170802_1200
Sefro,8873.5,20170802_1200
Selci,2452.75,20170802_1200
Sellano,15580.0,20170802_1200
Senigallia,334023.5,20170802_1200
Serra San Quirico,19982.5,20170802_1200
Serra Sant'Abbondio,4794.75,20170802_1200
Serra de' Conti,16961.0,20170802_1200
Serramonacesca,6242.25,20170802_1200
Serrapetrona,10144.5,20170802_1200
Serravalle di Chienti,14575.75,20170802_1200
Serrungarina,9396.75,20170802_1200
Servigliano,8275.25,20170802_1200
Sestino,11859.25,20170802_1200
Sigillo,12912.75,20170802_1200
Silvi,109895.75,20170802_1200
Sinalunga,315.5,20170802_1200
Sirolo,40075.75,20170802_1200
Smerillo,1446.25,20170802_1200
Soriano nel Cimino,22349.0,20170802_1200
Spello,48177.0,20170802_1200
Spinetoli,19708.25,20170802_1200
Spoleto,153874.5,20170802_1200
Spoltore,70840.5,20170802_1200
Staffolo,12208.25,20170802_1200
Stimigliano,4375.0,20170802_1200
Stroncone,24471.5,20170802_1200
Subbiano,52695.75,20170802_1200
Sutri,27787.5,20170802_1200
Tarano,5385.5,20170802_1200
Tarquinia,2955.75,20170802_1200
Teramo,142423.0,20170802_1200
Terni,385149.5,20170802_1200
Tione degli Abruzzi,2809.75,20170802_1200
Tocco da Casauria,11369.25,20170802_1200
Todi,73218.5,20170802_1200
Toffia,2883.0,20170802_1200
Tolentino,97671.5,20170802_1200
Tolfa,3060.5,20170802_1200
Tollo,11487.25,20170802_1200
Torano Nuovo,2895.25,20170802_1200
Torgiano,33887.25,20170802_1200
Tornimparte,14647.5,20170802_1200
Torre San Patrizio,10280.75,20170802_1200
Torre de' Passeri,4418.75,20170802_1200
Torrevecchia Teatina,15855.75,20170802_1200
Torri in Sabina,6303.0,20170802_1200
Torricella Sicura,7404.5,20170802_1200
Torricella in Sabina,3478.25,20170802_1200
Torrita Tiberina,6844.75,20170802_1200
Torrita di Siena,532.0,20170802_1200
Tortoreto,83821.5,20170802_1200
Tossicia,6714.5,20170802_1200
Trecastelli,32906.0,20170802_1200
Treia,55909.75,20170802_1200
Trevi,34074.25,20170802_1200
Trevignano Romano,16150.25,20170802_1200
Tuoro sul Trasimeno,28974.25,20170802_1200
Turrivalignani,5747.0,20170802_1200
Tuscania,18473.5,20170802_1200
Umbertide,80229.5,20170802_1200
Urbania,31680.5,20170802_1200
Urbino,59351.75,20170802_1200
Urbisaglia,13351.5,20170802_1200
Ussita,2770.0,20170802_1200
Vacone,1744.25,20170802_1200
Vacri,5132.75,20170802_1200
Valentano,987.25,20170802_1200
Valfabbrica,20194.25,20170802_1200
Valle Castellana,9173.0,20170802_1200
Vallerano,3138.5,20170802_1200
Vallo di Nera,4756.0,20170802_1200
Valtopina,8136.0,20170802_1200
Varco Sabino,1225.5,20170802_1200
Vasanello,7118.5,20170802_1200
Vejano,9857.0,20170802_1200
Venarotta,8298.75,20170802_1200
Verghereto,1638.0,20170802_1200
Vetralla,24577.75,20170802_1200
Vicoli,1352.5,20170802_1200
Vignanello,4409.0,20170802_1200
Villa Celiera,2221.75,20170802_1200
Villa San Giovanni in Tuscia,1790.5,20170802_1200
Villa Sant'Angelo,904.5,20170802_1200
Villa Santa Lucia degli Abruzzi,2328.25,20170802_1200
Villamagna,8427.75,20170802_1200
Visso,10677.0,20170802_1200
Viterbo,242421.75,20170802_1200
Vitorchiano,12904.75,20170802_1200
Abbateggio,1759.0,20170802_1300
Acciano,3554.0,20170802_1300
Accumoli,4327.75,20170802_1300
Acquacanina,2000.0,20170802_1300
Acqualagna,21327.75,20170802_1300
Acquapendente,39103.5,20170802_1300
Acquasanta Terme,16360.0,20170802_1300
Acquasparta,21519.25,20170802_1300
Acquaviva Picena,19149.0,20170802_1300
Agugliano,12916.25,20170802_1300
Alanno,12667.25,20170802_1300
Alba Adriatica,81881.5,20170802_1300
Allerona,12408.0,20170802_1300
Allumiere,7989.25,20170802_1300
Altidona,20199.75,20170802_1300
Alviano,3063.25,20170802_1300
Amandola,26283.25,20170802_1300
Amatrice,14029.25,20170802_1300
Amelia,51104.25,20170802_1300
Ancarano,13373.25,20170802_1300
Ancona,386876.75,20170802_1300
Anghiari,53034.25,20170802_1300
Antrodoco,10685.0,20170802_1300
Apecchio,14024.25,20170802_1300
Apiro,11587.75,20170802_1300
Appignano,19195.0,20170802_1300
Appignano del Tronto,8984.0,20170802_1300
Arcevia,28863.75,20170802_1300
Arezzo,509664.5,20170802_1300
Ari,3951.25,20170802_1300
Arielli,5064.25,20170802_1300
Arlena di Castro,173.0,20170802_1300
Arquata del Tronto,4755.5,20170802_1300
Arrone,11168.5,20170802_1300
Arsita,3414.0,20170802_1300
Ascoli Piceno,195521.5,20170802_1300
Ascrea,1246.0,20170802_1300
Assisi,190307.25,20170802_1300
Atri,39254.25,20170802_1300
Attigliano,4396.75,20170802_1300
Avigliano Umbro,11582.75,20170802_1300
Badia Tedalda,14465.0,20170802_1300
Bagnoregio,12868.5,20170802_1300
Barbara,5695.25,20170802_1300
Barbarano Romano,8055.25,20170802_1300
Barchi,4348.5,20170802_1300
Barete,4265.5,20170802_1300
Barisciano,12775.75,20170802_1300
Baschi,15819.75,20170802_1300
Basciano,5870.75,20170802_1300
Bassano Romano,15626.5,20170802_1300
Bassano in Teverina,4000.0,20170802_1300
Bastia Umbra,85098.75,20170802_1300
Belforte all'Isauro,3665.5,20170802_1300
Belforte del Chienti,10645.5,20170802_1300
Bellante,16805.75,20170802_1300
Belmonte Piceno,4426.75,20170802_1300
Belmonte in Sabina,3531.25,20170802_1300
Belvedere Ostrense,9814.5,20170802_1300
Bettona,24707.5,20170802_1300
Bevagna,26205.25,20170802_1300
Bibbiena,15280.75,20170802_1300
Bisenti,6270.25,20170802_1300
Blera,12229.75,20170802_1300
Bolognano,4833.75,20170802_1300
Bolognola,2175.75,20170802_1300
Bolsena,28569.25,20170802_1300
Bomarzo,8611.75,20170802_1300
Borbona,4389.0,20170802_1300
Borgo Pace,5880.25,20170802_1300
Borgo Velino,4874.5,20170802_1300
Borgorose,16239.5,20170802_1300
Bracciano,6915.5,20170802_1300
Brittoli,2340.75,20170802_1300
Bucchianico,25937.25,20170802_1300
Bussi sul Tirino,5771.0,20170802_1300
Cagli,68377.25,20170802_1300
Cagnano Amiterno,6465.25,20170802_1300
Calascio,3671.25,20170802_1300
Calcata,2265.5,20170802_1300
Caldarola,11369.5,20170802_1300
Calvi dell'Umbria,8506.75,20170802_1300
Camerano,39335.25,20170802_1300
Camerata Picena,14852.75,20170802_1300
Camerino,38793.25,20170802_1300
Campagnano di Roma,1932.0,20170802_1300
Campello sul Clitunno,22928.75,20170802_1300
Campli,19841.0,20170802_1300
Campofilone,7275.25,20170802_1300
Camporotondo di Fiastrone,2181.25,20170802_1300
Campotosto,2286.5,20170802_1300
Canale Monterano,888.75,20170802_1300
Canepina,11321.5,20170802_1300
Cannara,20253.0,20170802_1300
Canosa Sannita,3731.75,20170802_1300
Cantalice,9619.75,20170802_1300
Cantalupo in Sabina,3591.0,20170802_1300
Cantiano,14666.25,20170802_1300
Canzano,5119.0,20170802_1300
Capena,2345.5,20170802_1300
Capestrano,4940.75,20170802_1300
Capitignano,1889.25,20170802_1300
Capodimonte,10944.25,20170802_1300
Capolona,18638.75,20170802_1300
Caporciano,1527.0,20170802_1300
Cappelle sul Tavo,11180.25,20170802_1300
Capranica,21642.25,20170802_1300
Caprarola,16677.0,20170802_1300
Caprese Michelangelo,13930.75,20170802_1300
Caramanico Terme,8564.5,20170802_1300
Carapelle Calvisio,993.25,20170802_1300
Carassai,5745.75,20170802_1300
Carbognano,5674.75,20170802_1300
Carpegna,2219.75,20170802_1300
Carpineto della Nora,3436.75,20170802_1300
Carsoli,323.75,20170802_1300
Cartoceto,8017.0,20170802_1300
Casacanditella,5105.25,20170802_1300
Casalincontrada,7316.0,20170802_1300
Casaprota,2058.25,20170802_1300
Cascia,24021.5,20170802_1300
Casoli,1487.75,20170802_1300
Casperia,6155.75,20170802_1300
Castel Castagna,2323.5,20170802_1300
Castel Focognano,8522.25,20170802_1300
Castel Frentano,12555.25,20170802_1300
Castel Giorgio,6151.75,20170802_1300
Castel Ritaldi,7561.5,20170802_1300
Castel Sant'Angelo,6891.25,20170802_1300
Castel Sant'Elia,10940.25,20170802_1300
Castel Viscardo,5874.5,20170802_1300
Castel del Monte,6291.25,20170802_1300
Castel di Lama,10225.0,20170802_1300
Castel di Tora,1373.0,20170802_1300
Castelbellino,11556.75,20170802_1300
Casteldelci,1895.25,20170802_1300
Castelfidardo,70142.5,20170802_1300
Castellalto,25612.0,20170802_1300
Castelleone di Suasa,6070.0,20170802_1300
Castelli,8272.25,20170802_1300
Castelnuovo di Farfa,2451.75,20170802_1300
Castelplanio,17906.25,20170802_1300
Castelraimondo,24013.75,20170802_1300
Castelsantangelo sul Nera,2435.25,20170802_1300
Castelvecchio Calvisio,1205.25,20170802_1300
Castiglion Fiorentino,74926.0,20170802_1300
Castiglione Messer Raimondo,7327.0,20170802_1300
Castiglione a Casauria,4932.75,20170802_1300
Castiglione del Lago,111775.5,20170802_1300
Castiglione in Teverina,4430.0,20170802_1300
Castignano,9981.5,20170802_1300
Castilenti,6330.0,20170802_1300
Castorano,7660.25,20170802_1300
Catignano,3797.0,20170802_1300
Celano,6.25,20170802_1300
Celleno,3951.5,20170802_1300
Cellino Attanasio,9579.5,20170802_1300
Cepagatti,47876.0,20170802_1300
Cermignano,10606.0,20170802_1300
Cerreto d'Esi,11660.75,20170802_1300
Cerreto di Spoleto,8182.75,20170802_1300
Cessapalombo,4633.5,20170802_1300
Cetona,15320.75,20170802_1300
Chianciano Terme,5404.75,20170802_1300
Chiaravalle,45419.0,20170802_1300
Chieti,164429.0,20170802_1300
Chitignano,3789.25,20170802_1300
Chiusi,42088.25,20170802_1300
Chiusi della Verna,20442.0,20170802_1300
Cingoli,51011.25,20170802_1300
Citerna,16972.75,20170802_1300
Cittaducale,24817.0,20170802_1300
Cittareale,4996.75,20170802_1300
Città Sant'Angelo,79938.5,20170802_1300
Città della Pieve,48222.25,20170802_1300
Città di Castello,468570.5,20170802_1300
Civita Castellana,60450.5,20170802_1300
Civitanova Marche,188786.0,20170802_1300
Civitaquana,4615.0,20170802_1300
Civitella Casanova,6222.75,20170802_1300
Civitella San Paolo,9374.75,20170802_1300
Civitella d'Agliano,4620.0,20170802_1300
Civitella del Tronto,21611.0,20170802_1300
Collalto Sabino,363.75,20170802_1300
Collazzone,18438.25,20170802_1300
Colle di Tora,1589.5,20170802_1300
Collecorvino,22826.75,20170802_1300
Colledara,7702.25,20170802_1300
Collegiove,478.0,20170802_1300
Collepietro,2139.75,20170802_1300
Collevecchio,6015.25,20170802_1300
Colli del Tronto,8338.0,20170802_1300
Colli sul Velino,2461.75,20170802_1300
Colmurano,2983.75,20170802_1300
Colonnella,24844.5,20170802_1300
Comunanza,14472.75,20170802_1300
Concerviano,2002.75,20170802_1300
Configni,4703.25,20170802_1300
Contigliano,16538.5,20170802_1300
Controguerra,13438.0,20170802_1300
Corchiano,9094.25,20170802_1300
Corciano,74382.25,20170802_1300
Corfinio,245.5,20170802_1300
Corinaldo,38451.0,20170802_1300
Corridonia,72165.0,20170802_1300
Corropoli,17975.5,20170802_1300
Cortino,4161.5,20170802_1300
Cortona,173461.25,20170802_1300
Corvara,2045.5,20170802_1300
Cossignano,3124.0,20170802_1300
Costacciaro,10659.5,20170802_1300
Cottanello,6942.25,20170802_1300
Crecchio,7588.5,20170802_1300
Crognaleto,9684.75,20170802_1300
Cugnoli,2898.75,20170802_1300
Cupra Marittima,39051.25,20170802_1300
Cupramontana,13804.25,20170802_1300
Deruta,37862.75,20170802_1300
Elice,5175.25,20170802_1300
Esanatoglia,10767.75,20170802_1300
Fabriano,159897.5,20170802_1300
Fabrica di Roma,18525.25,20170802_1300
Fabro,17936.75,20170802_1300
Fagnano Alto,3740.75,20170802_1300
Falconara Marittima,114779.5,20170802_1300
Faleria,8245.25,20170802_1300
Falerone,16182.25,20170802_1300
Fano,1784.25,20170802_1300
Fano Adriano,3200.0,20170802_1300
Fara Filiorum Petri,8992.75,20170802_1300
Fara in Sabina,28587.5,20170802_1300
Farindola,8629.25,20170802_1300
Ferentillo,12055.0,20170802_1300
Fermignano,28436.0,20170802_1300
Fermo,202150.25,20170802_1300
Fiamignano,5144.75,20170802_1300
Fiano Romano,23972.0,20170802_1300
Fiastra,9350.75,20170802_1300
Ficulle,13656.25,20170802_1300
Filacciano,2086.0,20170802_1300
Filetto,3875.0,20170802_1300
Filottrano,30612.5,20170802_1300
Fiordimonte,1205.0,20170802_1300
Fiuminata,9997.75,20170802_1300
Foiano della Chiana,1484.0,20170802_1300
Folignano,15607.75,20170802_1300
Foligno,237016.0,20170802_1300
Fontecchio,1999.75,20170802_1300
Forano,8226.5,20170802_1300
Force,8146.25,20170802_1300
Fossa,2660.5,20170802_1300
Fossato di Vico,20260.25,20170802_1300
Fossombrone,45968.0,20170802_1300
Francavilla al Mare,123531.25,20170802_1300
Francavilla d'Ete,5084.75,20170802_1300
