Montalto delle Marche,6309.75,20171027_0200
Montappone,4448.0,20171027_0200
Montasola,2629.0,20171027_0200
Monte Castello di Vibio,5441.0,20171027_0200
Monte Cavallo,3055.75,20171027_0200
Monte Giberto,4927.0,20171027_0200
Monte Porzio,15748.0,20171027_0200
Monte Rinaldo,1555.25,20171027_0200
Monte Roberto,14784.0,20171027_0200
Monte Romano,8601.25,20171027_0200
Monte San Giovanni in Sabina,3683.25,20171027_0200
Monte San Giusto,26522.0,20171027_0200
Monte San Martino,3443.5,20171027_0200
Monte San Pietrangeli,17292.75,20171027_0200
Monte San Vito,27572.75,20171027_0200
Monte Santa Maria Tiberina,14829.0,20171027_0200
Monte Urano,25562.75,20171027_0200
Monte Vidon Combatte,3129.5,20171027_0200
Monte Vidon Corrado,2508.0,20171027_0200
Montebello di Bertona,3382.75,20171027_0200
Montebuono,4506.0,20171027_0200
Montecarotto,9314.25,20171027_0200
Montecassiano,42577.5,20171027_0200
Montecastrilli,25043.5,20171027_0200
Montecchio,7004.5,20171027_0200
Montecosaro,23410.25,20171027_0200
Montedinove,2471.5,20171027_0200
Montefalco,19582.5,20171027_0200
Montefalcone Appennino,3966.75,20171027_0200
Montefano,19104.5,20171027_0200
Montefelcino,8366.0,20171027_0200
Montefiascone,28217.75,20171027_0200
Montefino,3545.5,20171027_0200
Montefiore dell'Aso,13107.5,20171027_0200
Montefortino,9067.0,20171027_0200
Montefranco,3558.5,20171027_0200
Montegabbione,4650.5,20171027_0200
Montegallo,4223.0,20171027_0200
Montegiorgio,31220.75,20171027_0200
Montegranaro,41978.5,20171027_0200
Monteleone Sabino,1742.0,20171027_0200
Monteleone d'Orvieto,6240.75,20171027_0200
Monteleone di Fermo,2125.25,20171027_0200
Monteleone di Spoleto,3613.5,20171027_0200
Montelibretti,1913.25,20171027_0200
Montelparo,3757.75,20171027_0200
Montelupone,21919.75,20171027_0200
Montemaggiore al Metauro,11509.75,20171027_0200
Montemarciano,51898.75,20171027_0200
Montemonaco,7707.5,20171027_0200
Montenero Sabino,1865.5,20171027_0200
Monteprandone,40171.75,20171027_0200
Montepulciano,42695.75,20171027_0200
Monterchi,10531.25,20171027_0200
Montereale,5542.0,20171027_0200
Monterosi,6550.75,20171027_0200
Monterubbiano,11568.5,20171027_0200
Montesilvano,211599.75,20171027_0200
Montone,7928.5,20171027_0200
Montopoli di Sabina,21941.75,20171027_0200
Montorio Romano,52.0,20171027_0200
Montorio al Vomano,26294.0,20171027_0200
Montottone,6378.5,20171027_0200
Moresco,1827.25,20171027_0200
Morlupo,2606.75,20171027_0200
Morro Reatino,2507.75,20171027_0200
Morro d'Alba,8190.25,20171027_0200
Morro d'Oro,14872.0,20171027_0200
Morrovalle,39641.5,20171027_0200
Mosciano Sant'Angelo,29545.75,20171027_0200
Moscufo,16620.25,20171027_0200
Muccia,4554.5,20171027_0200
Narni,99037.75,20171027_0200
Navelli,3092.0,20171027_0200
Nazzano,9336.25,20171027_0200
Nepi,57905.5,20171027_0200
Nereto,9844.5,20171027_0200
Nerola,5808.75,20171027_0200
Nespolo,175.5,20171027_0200
Nocciano,3689.5,20171027_0200
Nocera Umbra,36343.25,20171027_0200
None,18064.75,20171027_0200
Norcia,28088.75,20171027_0200
Notaresco,20219.0,20171027_0200
Numana,18552.5,20171027_0200
Ocre,8888.5,20171027_0200
Ofena,3246.0,20171027_0200
Offagna,7666.0,20171027_0200
Offida,28499.75,20171027_0200
Onano,113.75,20171027_0200
Orciano di Pesaro,9346.5,20171027_0200
Oriolo Romano,7595.25,20171027_0200
Orsogna,9786.5,20171027_0200
Orte,44214.0,20171027_0200
Ortezzano,2505.75,20171027_0200
Ortona,83617.0,20171027_0200
Orvieto,85449.5,20171027_0200
Orvinio,4.0,20171027_0200
Osimo,119650.75,20171027_0200
Ostra,35580.75,20171027_0200
Ostra Vetere,19798.75,20171027_0200
Otricoli,6878.0,20171027_0200
Ovindoli,604.25,20171027_0200
Paciano,6555.5,20171027_0200
Paganico Sabino,502.0,20171027_0200
Palmiano,2383.75,20171027_0200
Panicale,20542.25,20171027_0200
Parrano,3291.0,20171027_0200
Passignano sul Trasimeno,22868.25,20171027_0200
Pedaso,11147.25,20171027_0200
Peglio,4570.25,20171027_0200
Penna San Giovanni,6509.75,20171027_0200
Penna Sant'Andrea,5442.5,20171027_0200
Penna in Teverina,2694.5,20171027_0200
Pennabilli,982.0,20171027_0200
Pennapiedimonte,3416.5,20171027_0200
Penne,31601.75,20171027_0200
Pergola,28075.5,20171027_0200
Perugia,673354.25,20171027_0200
Pescara,451105.5,20171027_0200
Pescorocchiano,3507.75,20171027_0200
Pescosansonesco,2244.75,20171027_0200
Petrella Salto,5706.5,20171027_0200
Petriano,329.25,20171027_0200
Petriolo,8619.25,20171027_0200
Petritoli,9773.75,20171027_0200
Piagge,5905.25,20171027_0200
Piandimeleto,9531.0,20171027_0200
Pianella,29376.75,20171027_0200
Piansano,1318.25,20171027_0200
Picciano,4217.5,20171027_0200
Piegaro,20860.0,20171027_0200
Pietracamela,3524.75,20171027_0200
Pietralunga,10679.0,20171027_0200
Pietranico,1869.0,20171027_0200
Pieve Santo Stefano,34271.0,20171027_0200
Pieve Torina,6278.0,20171027_0200
Pievebovigliana,3186.5,20171027_0200
Pineto,57501.5,20171027_0200
Piobbico,13457.5,20171027_0200
Pioraco,5003.25,20171027_0200
Pizzoli,14558.0,20171027_0200
Poggio Bustone,5508.0,20171027_0200
Poggio Catino,5763.5,20171027_0200
Poggio Mirteto,19747.0,20171027_0200
Poggio Moiano,4006.0,20171027_0200
Poggio Nativo,4955.75,20171027_0200
Poggio Picenze,3477.75,20171027_0200
Poggio San Lorenzo,1373.25,20171027_0200
Poggio San Marcello,3996.0,20171027_0200
Poggio San Vicino,2951.75,20171027_0200
Poggiodomo,3559.25,20171027_0200
Poggiofiorito,5433.75,20171027_0200
Polino,4094.25,20171027_0200
Pollenza,31769.5,20171027_0200
Polverigi,22040.75,20171027_0200
Ponzano Romano,9576.25,20171027_0200
Ponzano di Fermo,6865.5,20171027_0200
Popoli,20397.25,20171027_0200
Porano,3781.25,20171027_0200
Porto Recanati,51994.5,20171027_0200
Porto San Giorgio,64666.0,20171027_0200
Porto Sant'Elpidio,84754.75,20171027_0200
Posta,3515.0,20171027_0200
Potenza Picena,75496.25,20171027_0200
Pozzaglia Sabina,498.25,20171027_0200
Prata d'Ansidonia,1594.25,20171027_0200
Preci,4870.5,20171027_0200
Pretoro,8663.5,20171027_0200
Proceno,856.25,20171027_0200
Radicofani,134.25,20171027_0200
Rapagnano,10820.5,20171027_0200
Rapino,8859.75,20171027_0200
Recanati,101080.75,20171027_0200
Rieti,129095.0,20171027_0200
Rignano Flaminio,28655.25,20171027_0200
Ripa Teatina,17162.5,20171027_0200
Ripatransone,30620.5,20171027_0200
Ripe San Ginesio,4036.5,20171027_0200
Rivodutri,9516.0,20171027_0200
Rocca Santa Maria,2799.5,20171027_0200
Rocca Sinibalda,3226.75,20171027_0200
Rocca di Cambio,1885.75,20171027_0200
Rocca di Mezzo,8738.25,20171027_0200
Roccacasale,11.0,20171027_0200
Roccafluvione,8519.0,20171027_0200
Roccamontepiano,7018.75,20171027_0200
Roccamorice,2440.75,20171027_0200
Roccantica,4538.25,20171027_0200
Ronciglione,19747.25,20171027_0200
Rosciano,12289.0,20171027_0200
Roseto degli Abruzzi,93510.25,20171027_0200
Rosora,7489.25,20171027_0200
Rotella,5317.75,20171027_0200
Salisano,3773.0,20171027_0200
Salle,2560.25,20171027_0200
Saltara,28955.5,20171027_0200
San Benedetto del Tronto,198782.75,20171027_0200
San Benedetto in Perillis,2018.0,20171027_0200
San Casciano dei Bagni,10166.5,20171027_0200
San Costanzo,18878.25,20171027_0200
San Demetrio ne' Vestini,3806.25,20171027_0200
San Gemini,17363.5,20171027_0200
San Ginesio,17347.25,20171027_0200
San Giorgio di Pesaro,7079.75,20171027_0200
San Giovanni Teatino,69650.0,20171027_0200
San Giustino,82588.5,20171027_0200
San Lorenzo Nuovo,10434.75,20171027_0200
San Lorenzo in Campo,16011.75,20171027_0200
San Marcello,15698.5,20171027_0200
San Martino sulla Marrucina,3721.0,20171027_0200
San Paolo di Jesi,4613.25,20171027_0200
San Pio delle Camere,1495.5,20171027_0200
San Severino Marche,87983.5,20171027_0200
San Valentino in Abruzzo Citeriore,2230.75,20171027_0200
San Venanzo,17128.0,20171027_0200
San Vito Chietino,594.25,20171027_0200
Sansepolcro,94222.25,20171027_0200
Sant'Anatolia di Narco,4309.0,20171027_0200
Sant'Angelo in Pontano,8807.0,20171027_0200
Sant'Angelo in Vado,18262.0,20171027_0200
Sant'Egidio alla Vibrata,30647.75,20171027_0200
Sant'Elpidio a Mare,69473.75,20171027_0200
Sant'Eusanio Forconese,1483.75,20171027_0200
Sant'Eusanio del Sangro,4617.0,20171027_0200
Sant'Ippolito,8599.0,20171027_0200
Sant'Omero,18250.5,20171027_0200
Sant'Oreste,18357.0,20171027_0200
Santa Maria Nuova,13028.25,20171027_0200
Santa Vittoria in Matenano,6121.25,20171027_0200
Sante Marie,28.0,20171027_0200
Santo Stefano di Sessanio,1901.0,20171027_0200
Sarnano,18118.75,20171027_0200
Sarteano,17209.0,20171027_0200
Sassocorvaro,4860.5,20171027_0200
Sassoferrato,44289.0,20171027_0200
Scafa,6048.25,20171027_0200
Scandriglia,6902.75,20171027_0200
Scheggia e Pascelupo,9125.25,20171027_0200
Scheggino,3734.5,20171027_0200
Scoppito,16721.5,20171027_0200
Secinaro,1056.25,20171027_0200
Sefro,3080.25,20171027_0200
Selci,2774.5,20171027_0200
Sellano,15944.0,20171027_0200
Senigallia,233470.75,20171027_0200
Serra San Quirico,17358.0,20171027_0200
Serra Sant'Abbondio,4537.0,20171027_0200
Serra de' Conti,17152.0,20171027_0200
Serramonacesca,6432.5,20171027_0200
Serrapetrona,9725.75,20171027_0200
Serravalle di Chienti,11925.0,20171027_0200
Serrungarina,10482.25,20171027_0200
Servigliano,7587.0,20171027_0200
Sestino,12655.0,20171027_0200
Sigillo,11325.25,20171027_0200
Silvi,67742.75,20171027_0200
Sinalunga,278.75,20171027_0200
Sirolo,19294.0,20171027_0200
Smerillo,1703.75,20171027_0200
Soriano nel Cimino,25591.0,20171027_0200
Spello,46288.25,20171027_0200
Spinetoli,19863.0,20171027_0200
Spoleto,152986.0,20171027_0200
Spoltore,71738.0,20171027_0200
Staffolo,12925.25,20171027_0200
Stimigliano,4773.5,20171027_0200
Stroncone,28125.25,20171027_0200
Subbiano,59633.0,20171027_0200
Sutri,29047.75,20171027_0200
Tarano,6140.75,20171027_0200
Tarquinia,2625.25,20171027_0200
Teramo,161448.5,20171027_0200
Terni,411051.25,20171027_0200
Tione degli Abruzzi,1426.5,20171027_0200
Tocco da Casauria,7713.25,20171027_0200
Todi,67924.25,20171027_0200
Toffia,2998.5,20171027_0200
Tolentino,96890.25,20171027_0200
Tolfa,3492.75,20171027_0200
Tollo,13187.5,20171027_0200
Torano Nuovo,3322.75,20171027_0200
Torgiano,35218.0,20171027_0200
Tornimparte,15153.0,20171027_0200
Torre San Patrizio,11376.0,20171027_0200
Torre de' Passeri,5356.0,20171027_0200
Torrevecchia Teatina,16801.0,20171027_0200
Torri in Sabina,6697.75,20171027_0200
Torricella Sicura,8683.75,20171027_0200
Torricella in Sabina,3146.25,20171027_0200
Torrita Tiberina,6091.75,20171027_0200
Torrita di Siena,435.5,20171027_0200
Tortoreto,34371.5,20171027_0200
Tossicia,7732.5,20171027_0200
Trecastelli,33177.75,20171027_0200
Treia,63215.75,20171027_0200
Trevi,33043.0,20171027_0200
Trevignano Romano,16727.5,20171027_0200
Tuoro sul Trasimeno,25795.0,20171027_0200
Turrivalignani,2246.0,20171027_0200
Tuscania,21449.75,20171027_0200
Umbertide,81596.25,20171027_0200
Urbania,33471.0,20171027_0200
Urbino,67562.75,20171027_0200
Urbisaglia,12860.75,20171027_0200
Ussita,1624.5,20171027_0200
Vacone,1648.0,20171027_0200
Vacri,5185.5,20171027_0200
Valentano,715.0,20171027_0200
Valfabbrica,21689.25,20171027_0200
Valle Castellana,9045.75,20171027_0200
Vallerano,4186.25,20171027_0200
Vallo di Nera,3893.75,20171027_0200
Valtopina,8473.0,20171027_0200
Varco Sabino,206.75,20171027_0200
Vasanello,8454.25,20171027_0200
Vejano,11701.25,20171027_0200
Venarotta,10709.25,20171027_0200
Verghereto,1046.0,20171027_0200
Vetralla,29464.0,20171027_0200
Vicoli,1558.25,20171027_0200
Vignanello,5753.5,20171027_0200
Villa Celiera,2239.75,20171027_0200
Villa San Giovanni in Tuscia,2289.25,20171027_0200
Villa Sant'Angelo,867.0,20171027_0200
Villa Santa Lucia degli Abruzzi,1897.25,20171027_0200
Villamagna,8596.0,20171027_0200
Visso,6948.0,20171027_0200
Viterbo,260757.25,20171027_0200
Vitorchiano,15051.5,20171027_0200
Abbateggio,1611.25,20171027_0300
Acciano,2210.0,20171027_0300
Accumoli,1621.75,20171027_0300
Acquacanina,1579.75,20171027_0300
Acqualagna,22533.75,20171027_0300
Acquapendente,36626.0,20171027_0300
Acquasanta Terme,13943.25,20171027_0300
Acquasparta,21967.75,20171027_0300
Acquaviva Picena,19574.5,20171027_0300
Agugliano,21065.5,20171027_0300
Alanno,10888.25,20171027_0300
Alba Adriatica,29408.5,20171027_0300
Allerona,10967.5,20171027_0300
Allumiere,5823.25,20171027_0300
Altidona,13387.0,20171027_0300
Alviano,4248.0,20171027_0300
Amandola,22311.25,20171027_0300
Amatrice,9781.5,20171027_0300
Amelia,53736.75,20171027_0300
Ancarano,11073.75,20171027_0300
Ancona,360985.75,20171027_0300
Anghiari,49777.25,20171027_0300
Antrodoco,8920.75,20171027_0300
Apecchio,13531.25,20171027_0300
Apiro,12259.0,20171027_0300
Appignano,27621.25,20171027_0300
Appignano del Tronto,9883.0,20171027_0300
Arcevia,25817.75,20171027_0300
Arezzo,554886.25,20171027_0300
Ari,4120.25,20171027_0300
Arielli,4917.5,20171027_0300
Arlena di Castro,122.25,20171027_0300
Arquata del Tronto,2534.25,20171027_0300
Arrone,11210.25,20171027_0300
Arsita,4792.0,20171027_0300
Ascoli Piceno,195911.75,20171027_0300
Ascrea,687.25,20171027_0300
Assisi,173159.5,20171027_0300
Atri,42831.25,20171027_0300
Attigliano,4716.5,20171027_0300
Avigliano Umbro,12930.0,20171027_0300
Badia Tedalda,7020.5,20171027_0300
Bagnoregio,12409.75,20171027_0300
Barbara,6056.75,20171027_0300
Barbarano Romano,9538.25,20171027_0300
Barchi,4684.75,20171027_0300
Barete,4688.0,20171027_0300
Barisciano,13300.0,20171027_0300
Baschi,11336.25,20171027_0300
Basciano,6312.0,20171027_0300
Bassano Romano,16705.5,20171027_0300
Bassano in Teverina,4355.75,20171027_0300
Bastia Umbra,90308.75,20171027_0300
Belforte all'Isauro,5199.25,20171027_0300
Belforte del Chienti,10542.75,20171027_0300
Bellante,19445.75,20171027_0300
Belmonte Piceno,4147.75,20171027_0300
Belmonte in Sabina,3312.75,20171027_0300
Belvedere Ostrense,11124.75,20171027_0300
Bettona,26716.75,20171027_0300
Bevagna,29270.5,20171027_0300
Bibbiena,13930.75,20171027_0300
Bisenti,5516.0,20171027_0300
Blera,14118.5,20171027_0300
Bolognano,5375.0,20171027_0300
Bolognola,2214.25,20171027_0300
Bolsena,17187.75,20171027_0300
Bomarzo,9615.75,20171027_0300
Borbona,3037.5,20171027_0300
Borgo Pace,5397.75,20171027_0300
Borgo Velino,4891.5,20171027_0300
Borgorose,11188.25,20171027_0300
Bracciano,7172.5,20171027_0300
Brittoli,2354.25,20171027_0300
Bucchianico,28233.75,20171027_0300
Bussi sul Tirino,3641.0,20171027_0300
Cagli,64817.0,20171027_0300
Cagnano Amiterno,6047.0,20171027_0300
Calascio,2314.5,20171027_0300
Calcata,2998.5,20171027_0300
Caldarola,10353.0,20171027_0300
Calvi dell'Umbria,9610.75,20171027_0300
Camerano,30012.5,20171027_0300
Camerata Picena,17173.5,20171027_0300
Camerino,38976.0,20171027_0300
Campagnano di Roma,2044.5,20171027_0300
Campello sul Clitunno,20496.5,20171027_0300
Campli,20702.5,20171027_0300
Campofilone,4647.25,20171027_0300
Camporotondo di Fiastrone,2214.75,20171027_0300
Campotosto,699.0,20171027_0300
Canale Monterano,1018.25,20171027_0300
Canepina,12568.0,20171027_0300
Cannara,21696.25,20171027_0300
Canosa Sannita,3791.25,20171027_0300
Cantalice,8131.0,20171027_0300
Cantalupo in Sabina,4072.0,20171027_0300
Cantiano,12089.75,20171027_0300
Canzano,4903.25,20171027_0300
Capena,2703.0,20171027_0300
Capestrano,3130.75,20171027_0300
Capitignano,1199.5,20171027_0300
Capodimonte,7353.75,20171027_0300
Capolona,21654.25,20171027_0300
Caporciano,1198.0,20171027_0300
Cappelle sul Tavo,12464.75,20171027_0300
Capranica,24973.75,20171027_0300
Caprarola,14645.75,20171027_0300
Caprese Michelangelo,13410.5,20171027_0300
Caramanico Terme,6554.25,20171027_0300
Carapelle Calvisio,719.5,20171027_0300
Carassai,4812.0,20171027_0300
Carbognano,5273.75,20171027_0300
Carpegna,2031.25,20171027_0300
Carpineto della Nora,3358.75,20171027_0300
Carsoli,275.0,20171027_0300
Cartoceto,6143.75,20171027_0300
Casacanditella,5569.5,20171027_0300
Casalincontrada,8182.0,20171027_0300
Casaprota,1648.75,20171027_0300
Cascia,19733.0,20171027_0300
Casoli,1592.25,20171027_0300
Casperia,6677.25,20171027_0300
Castel Castagna,2461.75,20171027_0300
Castel Focognano,8386.5,20171027_0300
Castel Frentano,12562.25,20171027_0300
Castel Giorgio,5362.0,20171027_0300
Castel Ritaldi,7692.75,20171027_0300
Castel Sant'Angelo,6774.0,20171027_0300
Castel Sant'Elia,14264.0,20171027_0300
Castel Viscardo,5155.5,20171027_0300
Castel del Monte,4701.5,20171027_0300
Castel di Lama,11202.25,20171027_0300
Castel di Tora,880.5,20171027_0300
Castelbellino,15059.25,20171027_0300
Casteldelci,1613.75,20171027_0300
Castelfidardo,68877.5,20171027_0300
Castellalto,25908.5,20171027_0300
Castelleone di Suasa,6476.75,20171027_0300
Castelli,8156.75,20171027_0300
Castelnuovo di Farfa,2954.25,20171027_0300
Castelplanio,15318.75,20171027_0300
Castelraimondo,26575.75,20171027_0300
Castelsantangelo sul Nera,2080.25,20171027_0300
Castelvecchio Calvisio,772.75,20171027_0300
Castiglion Fiorentino,85076.25,20171027_0300
Castiglione Messer Raimondo,6767.0,20171027_0300
Castiglione a Casauria,3471.5,20171027_0300
Castiglione del Lago,99835.5,20171027_0300
Castiglione in Teverina,5917.25,20171027_0300
Castignano,11091.5,20171027_0300
Castilenti,6281.75,20171027_0300
Castorano,9206.25,20171027_0300
Catignano,4014.5,20171027_0300
Celano,4.0,20171027_0300
Celleno,4270.75,20171027_0300
Cellino Attanasio,9054.5,20171027_0300
Cepagatti,48556.0,20171027_0300
Cermignano,5324.75,20171027_0300
Cerreto d'Esi,11402.0,20171027_0300
Cerreto di Spoleto,6646.5,20171027_0300
Cessapalombo,4712.5,20171027_0300
Cetona,12669.0,20171027_0300
Chianciano Terme,4641.25,20171027_0300
Chiaravalle,51448.75,20171027_0300
Chieti,180522.75,20171027_0300
Chitignano,3441.5,20171027_0300
Chiusi,39573.0,20171027_0300
Chiusi della Verna,15377.0,20171027_0300
Cingoli,49413.25,20171027_0300
Citerna,16117.25,20171027_0300
Cittaducale,23256.0,20171027_0300
Cittareale,2787.5,20171027_0300
Città Sant'Angelo,73910.75,20171027_0300
Città della Pieve,41665.25,20171027_0300
Città di Castello,293124.75,20171027_0300
Civita Castellana,63828.0,20171027_0300
Civitanova Marche,155549.25,20171027_0300
Civitaquana,4588.25,20171027_0300
Civitella Casanova,6874.25,20171027_0300
Civitella San Paolo,12462.75,20171027_0300
Civitella d'Agliano,7346.75,20171027_0300
Civitella del Tronto,23387.25,20171027_0300
Collalto Sabino,201.25,20171027_0300
Collazzone,19382.75,20171027_0300
Colle di Tora,775.75,20171027_0300
Collecorvino,23923.0,20171027_0300
Colledara,8236.25,20171027_0300
Collegiove,219.25,20171027_0300
Collepietro,1255.25,20171027_0300
Collevecchio,6516.25,20171027_0300
Colli del Tronto,9466.25,20171027_0300
Colli sul Velino,2219.75,20171027_0300
Colmurano,3369.5,20171027_0300
Colonnella,16498.5,20171027_0300
Comunanza,14930.0,20171027_0300
Concerviano,1379.5,20171027_0300
Configni,4751.0,20171027_0300
Contigliano,16800.5,20171027_0300
Controguerra,12755.0,20171027_0300
Corchiano,10303.25,20171027_0300
Corciano,80427.5,20171027_0300
Corfinio,179.75,20171027_0300
Corinaldo,36926.25,20171027_0300
Corridonia,73313.0,20171027_0300
Corropoli,15552.5,20171027_0300
Cortino,4055.25,20171027_0300
Cortona,151616.5,20171027_0300
Corvara,1963.25,20171027_0300
Cossignano,3099.25,20171027_0300
Costacciaro,10549.25,20171027_0300
Cottanello,6798.25,20171027_0300
Crecchio,7393.75,20171027_0300
Crognaleto,6154.25,20171027_0300
Cugnoli,2533.25,20171027_0300
Cupra Marittima,22528.0,20171027_0300
Cupramontana,14787.75,20171027_0300
Deruta,40849.75,20171027_0300
Elice,4800.0,20171027_0300
Esanatoglia,11547.25,20171027_0300
Fabriano,147260.25,20171027_0300
Fabrica di Roma,20688.75,20171027_0300
Fabro,8395.25,20171027_0300
Fagnano Alto,2804.25,20171027_0300
Falconara Marittima,119808.75,20171027_0300
Faleria,8875.5,20171027_0300
Falerone,17475.75,20171027_0300
Fano,1787.25,20171027_0300
Fano Adriano,2283.0,20171027_0300
Fara Filiorum Petri,9772.0,20171027_0300
Fara in Sabina,33244.5,20171027_0300
Farindola,7785.5,20171027_0300
Ferentillo,11505.75,20171027_0300
Fermignano,34800.0,20171027_0300
Fermo,169892.0,20171027_0300
Fiamignano,2896.75,20171027_0300
Fiano Romano,26472.5,20171027_0300
Fiastra,6317.0,20171027_0300
Ficulle,12550.75,20171027_0300
Filacciano,2040.5,20171027_0300
Filetto,4369.75,20171027_0300
Filottrano,32461.25,20171027_0300
Fiordimonte,1167.0,20171027_0300
Fiuminata,8386.0,20171027_0300
Foiano della Chiana,1629.5,20171027_0300
Folignano,17270.25,20171027_0300
Foligno,242732.25,20171027_0300
Fontecchio,1428.75,20171027_0300
Forano,9204.0,20171027_0300
Force,8752.0,20171027_0300
Fossa,2722.75,20171027_0300
Fossato di Vico,19411.0,20171027_0300
Fossombrone,46360.75,20171027_0300
Francavilla al Mare,95181.0,20171027_0300
Francavilla d'Ete,5476.5,20171027_0300
Frasso Sabino,697.5,20171027_0300
Fratta Todina,8276.5,20171027_0300
Fratte Rosa,4789.25,20171027_0300
Frisa,7792.25,20171027_0300
Frontino,708.75,20171027_0300
Frontone,6222.25,20171027_0300
Gagliole,7241.5,20171027_0300
Gallese,10848.5,20171027_0300
Genga,14911.0,20171027_0300
Giano dell'Umbria,21281.0,20171027_0300
Giove,4660.5,20171027_0300
Giuliano Teatino,3271.25,20171027_0300
Giulianova,64989.5,20171027_0300
Gradoli,7995.5,20171027_0300
Graffignano,5454.0,20171027_0300
Greccio,4293.5,20171027_0300
Grottammare,62637.25,20171027_0300
Grottazzolina,10827.0,20171027_0300
Grotte di Castro,8726.75,20171027_0300
Gualdo,5261.25,20171027_0300
Gualdo Cattaneo,28828.5,20171027_0300
Gualdo Tadino,93899.25,20171027_0300
Guardea,8244.25,20171027_0300
Guardiagrele,24921.25,20171027_0300
Gubbio,204630.25,20171027_0300
Isola del Gran Sasso d'Italia,19436.75,20171027_0300
Isola del Piano,4555.5,20171027_0300
Jesi,198233.25,20171027_0300
L'Aquila,239278.25,20171027_0300
Labro,1412.5,20171027_0300
Lanciano,85213.5,20171027_0300
Lapedona,4758.5,20171027_0300
Latera,230.5,20171027_0300
Leonessa,9167.0,20171027_0300
Lettomanoppello,2552.75,20171027_0300
Lisciano Niccone,6051.5,20171027_0300
Longone Sabino,1772.0,20171027_0300
Loreto,58853.25,20171027_0300
Loreto Aprutino,27422.5,20171027_0300
Loro Piceno,11408.0,20171027_0300
Lubriano,2815.5,20171027_0300
Lucoli,9673.5,20171027_0300
Lugnano in Teverina,5489.0,20171027_0300
Lunano,4660.25,20171027_0300
Macerata,203417.75,20171027_0300
Magione,55153.0,20171027_0300
Magliano Romano,5451.75,20171027_0300
Magliano Sabina,14381.25,20171027_0300
Magliano de' Marsi,716.25,20171027_0300
Magliano di Tenna,9808.75,20171027_0300
Maiolati Spontini,24718.25,20171027_0300
Maltignano,7907.0,20171027_0300
Manoppello,25005.75,20171027_0300
Manziana,10.0,20171027_0300
Marcetelli,7.75,20171027_0300
Marciano della Chiana,289.25,20171027_0300
Mare,170123.25,20171027_0300
Marsciano,74160.5,20171027_0300
Marta,6105.5,20171027_0300
Martinsicuro,62964.25,20171027_0300
Massa Fermana,3587.75,20171027_0300
Massa Martana,19506.75,20171027_0300
Massa d'Albe,632.5,20171027_0300
Massignano,5165.0,20171027_0300
Matelica,50297.25,20171027_0300
Mazzano Romano,12470.25,20171027_0300
Mercatello sul Metauro,8818.5,20171027_0300
Mergo,4174.5,20171027_0300
Micigliano,2954.25,20171027_0300
Miglianico,18159.0,20171027_0300
Mogliano,16412.5,20171027_0300
Molina Aterno,352.75,20171027_0300
Mompeo,1562.25,20171027_0300
Mondavio,18041.25,20171027_0300
Mondolfo,40014.5,20171027_0300
Monsampietro Morico,2886.25,20171027_0300
Monsampolo del Tronto,16909.0,20171027_0300
Monsano,16561.25,20171027_0300
Montalto delle Marche,6247.75,20171027_0300
Montappone,4427.5,20171027_0300
Montasola,2620.5,20171027_0300
Monte Castello di Vibio,5409.75,20171027_0300
Monte Cavallo,3007.25,20171027_0300
Monte Giberto,4903.75,20171027_0300
Monte Porzio,15733.25,20171027_0300
Monte Rinaldo,1531.25,20171027_0300
Monte Roberto,14679.5,20171027_0300
Monte Romano,8399.0,20171027_0300
Monte San Giovanni in Sabina,3662.5,20171027_0300
Monte San Giusto,26277.25,20171027_0300
Monte San Martino,3456.25,20171027_0300
Monte San Pietrangeli,17229.25,20171027_0300
Monte San Vito,27447.5,20171027_0300
Monte Santa Maria Tiberina,15399.25,20171027_0300
Monte Urano,25451.0,20171027_0300
Monte Vidon Combatte,3096.0,20171027_0300
Monte Vidon Corrado,2509.0,20171027_0300
Montebello di Bertona,3392.0,20171027_0300
Montebuono,4431.5,20171027_0300
Montecarotto,9224.5,20171027_0300
Montecassiano,42361.0,20171027_0300
Montecastrilli,24995.25,20171027_0300
Montecchio,6989.0,20171027_0300
Montecosaro,23182.25,20171027_0300
Montedinove,2467.25,20171027_0300
Montefalco,19676.75,20171027_0300
Montefalcone Appennino,3965.75,20171027_0300
Montefano,19088.0,20171027_0300
Montefelcino,8316.25,20171027_0300
Montefiascone,27982.75,20171027_0300
Montefino,3507.75,20171027_0300
Montefiore dell'Aso,12929.75,20171027_0300
Montefortino,9015.25,20171027_0300
Montefranco,3524.0,20171027_0300
Montegabbione,4595.75,20171027_0300
Montegallo,4225.25,20171027_0300
Montegiorgio,30945.75,20171027_0300
Montegranaro,41475.25,20171027_0300
Monteleone Sabino,1734.5,20171027_0300
Monteleone d'Orvieto,6099.75,20171027_0300
Monteleone di Fermo,2116.25,20171027_0300
Monteleone di Spoleto,3583.5,20171027_0300
Montelibretti,1902.5,20171027_0300
Montelparo,3729.75,20171027_0300
Montelupone,21958.0,20171027_0300
Montemaggiore al Metauro,11487.25,20171027_0300
Montemarciano,50581.25,20171027_0300
Montemonaco,7663.5,20171027_0300
Montenero Sabino,1863.75,20171027_0300
Monteprandone,40038.25,20171027_0300
Montepulciano,41776.25,20171027_0300
Monterchi,10898.0,20171027_0300
Montereale,5513.75,20171027_0300
Monterosi,6462.75,20171027_0300
