Vetralla,23818.75,20170726_1200
Vicoli,1375.75,20170726_1200
Vignanello,4067.0,20170726_1200
Villa Celiera,2273.5,20170726_1200
Villa San Giovanni in Tuscia,1694.5,20170726_1200
Villa Sant'Angelo,820.75,20170726_1200
Villa Santa Lucia degli Abruzzi,2117.5,20170726_1200
Villamagna,8603.75,20170726_1200
Visso,10321.25,20170726_1200
Viterbo,247155.75,20170726_1200
Vitorchiano,12578.5,20170726_1200
Abbateggio,1778.0,20170726_1300
Acciano,3041.75,20170726_1300
Accumoli,3865.5,20170726_1300
Acquacanina,1654.0,20170726_1300
Acqualagna,20647.25,20170726_1300
Acquapendente,36422.75,20170726_1300
Acquasanta Terme,14585.75,20170726_1300
Acquasparta,21129.0,20170726_1300
Acquaviva Picena,18272.25,20170726_1300
Agugliano,13324.25,20170726_1300
Alanno,12613.25,20170726_1300
Alba Adriatica,81256.25,20170726_1300
Allerona,12083.0,20170726_1300
Allumiere,8023.0,20170726_1300
Altidona,15187.75,20170726_1300
Alviano,3045.0,20170726_1300
Amandola,24487.0,20170726_1300
Amatrice,12136.75,20170726_1300
Amelia,46908.0,20170726_1300
Ancarano,13029.0,20170726_1300
Ancona,391086.5,20170726_1300
Anghiari,48362.25,20170726_1300
Antrodoco,11552.25,20170726_1300
Apecchio,13463.0,20170726_1300
Apiro,11388.5,20170726_1300
Appignano,18037.5,20170726_1300
Appignano del Tronto,8949.0,20170726_1300
Arcevia,28190.0,20170726_1300
Arezzo,521248.5,20170726_1300
Ari,4059.25,20170726_1300
Arielli,5012.0,20170726_1300
Arlena di Castro,167.25,20170726_1300
Arquata del Tronto,4691.5,20170726_1300
Arrone,10290.75,20170726_1300
Arsita,3310.25,20170726_1300
Ascoli Piceno,199279.25,20170726_1300
Ascrea,1157.0,20170726_1300
Assisi,170817.0,20170726_1300
Atri,40109.0,20170726_1300
Attigliano,3935.25,20170726_1300
Avigliano Umbro,11673.25,20170726_1300
Badia Tedalda,13148.25,20170726_1300
Bagnoregio,12468.5,20170726_1300
Barbara,5594.0,20170726_1300
Barbarano Romano,7818.5,20170726_1300
Barchi,4269.0,20170726_1300
Barete,4119.0,20170726_1300
Barisciano,12157.0,20170726_1300
Baschi,15243.0,20170726_1300
Basciano,6213.75,20170726_1300
Bassano Romano,15105.5,20170726_1300
Bassano in Teverina,3856.25,20170726_1300
Bastia Umbra,82403.5,20170726_1300
Belforte all'Isauro,3585.5,20170726_1300
Belforte del Chienti,10583.25,20170726_1300
Bellante,16800.0,20170726_1300
Belmonte Piceno,4333.5,20170726_1300
Belmonte in Sabina,3484.0,20170726_1300
Belvedere Ostrense,10029.25,20170726_1300
Bettona,24156.0,20170726_1300
Bevagna,26393.25,20170726_1300
Bibbiena,14881.25,20170726_1300
Bisenti,5587.5,20170726_1300
Blera,11523.0,20170726_1300
Bolognano,4694.0,20170726_1300
Bolognola,2032.25,20170726_1300
Bolsena,25099.25,20170726_1300
Bomarzo,8192.5,20170726_1300
Borbona,3781.5,20170726_1300
Borgo Pace,5836.25,20170726_1300
Borgo Velino,5692.0,20170726_1300
Borgorose,12450.75,20170726_1300
Bracciano,6451.0,20170726_1300
Brittoli,2201.5,20170726_1300
Bucchianico,26985.5,20170726_1300
Bussi sul Tirino,5661.5,20170726_1300
Cagli,65406.25,20170726_1300
Cagnano Amiterno,5907.75,20170726_1300
Calascio,3193.75,20170726_1300
Calcata,2248.5,20170726_1300
Caldarola,10959.0,20170726_1300
Calvi dell'Umbria,8348.25,20170726_1300
Camerano,39684.75,20170726_1300
Camerata Picena,14970.0,20170726_1300
Camerino,38551.75,20170726_1300
Campagnano di Roma,1940.75,20170726_1300
Campello sul Clitunno,22357.25,20170726_1300
Campli,20024.25,20170726_1300
Campofilone,6320.5,20170726_1300
Camporotondo di Fiastrone,2172.5,20170726_1300
Campotosto,1460.0,20170726_1300
Canale Monterano,879.25,20170726_1300
Canepina,10573.75,20170726_1300
Cannara,19655.0,20170726_1300
Canosa Sannita,3657.5,20170726_1300
Cantalice,9085.5,20170726_1300
Cantalupo in Sabina,3388.25,20170726_1300
Cantiano,13430.0,20170726_1300
Canzano,5112.0,20170726_1300
Capena,2356.25,20170726_1300
Capestrano,3939.75,20170726_1300
Capitignano,1569.75,20170726_1300
Capodimonte,10253.5,20170726_1300
Capolona,18847.25,20170726_1300
Caporciano,1418.5,20170726_1300
Cappelle sul Tavo,11444.5,20170726_1300
Capranica,20805.75,20170726_1300
Caprarola,15308.5,20170726_1300
Caprese Michelangelo,12534.0,20170726_1300
Caramanico Terme,7537.75,20170726_1300
Carapelle Calvisio,869.5,20170726_1300
Carassai,5328.5,20170726_1300
Carbognano,5544.75,20170726_1300
Carpegna,2145.0,20170726_1300
Carpineto della Nora,3367.25,20170726_1300
Carsoli,297.75,20170726_1300
Cartoceto,8026.0,20170726_1300
Casacanditella,5176.75,20170726_1300
Casalincontrada,7413.25,20170726_1300
Casaprota,2061.0,20170726_1300
Cascia,23304.25,20170726_1300
Casoli,1503.25,20170726_1300
Casperia,5782.25,20170726_1300
Castel Castagna,2362.75,20170726_1300
Castel Focognano,8385.5,20170726_1300
Castel Frentano,12172.75,20170726_1300
Castel Giorgio,5716.5,20170726_1300
Castel Ritaldi,7359.75,20170726_1300
Castel Sant'Angelo,7020.75,20170726_1300
Castel Sant'Elia,11163.25,20170726_1300
Castel Viscardo,5542.75,20170726_1300
Castel del Monte,5906.75,20170726_1300
Castel di Lama,10107.0,20170726_1300
Castel di Tora,1691.0,20170726_1300
Castelbellino,11654.75,20170726_1300
Casteldelci,1677.5,20170726_1300
Castelfidardo,67770.75,20170726_1300
Castellalto,25130.75,20170726_1300
Castelleone di Suasa,7007.25,20170726_1300
Castelli,7961.5,20170726_1300
Castelnuovo di Farfa,2229.5,20170726_1300
Castelplanio,18186.0,20170726_1300
Castelraimondo,24363.75,20170726_1300
Castelsantangelo sul Nera,2299.5,20170726_1300
Castelvecchio Calvisio,980.5,20170726_1300
Castiglion Fiorentino,75547.5,20170726_1300
Castiglione Messer Raimondo,7149.0,20170726_1300
Castiglione a Casauria,4963.25,20170726_1300
Castiglione del Lago,98567.25,20170726_1300
Castiglione in Teverina,4358.0,20170726_1300
Castignano,10355.25,20170726_1300
Castilenti,6187.75,20170726_1300
Castorano,7527.0,20170726_1300
Catignano,3754.0,20170726_1300
Celano,5.0,20170726_1300
Celleno,3850.5,20170726_1300
Cellino Attanasio,9232.5,20170726_1300
Cepagatti,49597.0,20170726_1300
Cermignano,9046.5,20170726_1300
Cerreto d'Esi,12052.5,20170726_1300
Cerreto di Spoleto,7335.75,20170726_1300
Cessapalombo,4455.25,20170726_1300
Cetona,15305.25,20170726_1300
Chianciano Terme,5352.5,20170726_1300
Chiaravalle,45267.5,20170726_1300
Chieti,178755.25,20170726_1300
Chitignano,3562.5,20170726_1300
Chiusi,40291.25,20170726_1300
Chiusi della Verna,18378.75,20170726_1300
Cingoli,51797.75,20170726_1300
Citerna,13597.0,20170726_1300
Cittaducale,24310.5,20170726_1300
Cittareale,3815.25,20170726_1300
Città Sant'Angelo,79958.5,20170726_1300
Città della Pieve,45879.75,20170726_1300
Città di Castello,457190.5,20170726_1300
Civita Castellana,62590.75,20170726_1300
Civitanova Marche,183631.75,20170726_1300
Civitaquana,4521.75,20170726_1300
Civitella Casanova,6579.0,20170726_1300
Civitella San Paolo,9331.5,20170726_1300
Civitella d'Agliano,4497.75,20170726_1300
Civitella del Tronto,22227.75,20170726_1300
Collalto Sabino,254.0,20170726_1300
Collazzone,18133.25,20170726_1300
Colle di Tora,884.75,20170726_1300
Collecorvino,22927.0,20170726_1300
Colledara,7595.0,20170726_1300
Collegiove,352.0,20170726_1300
Collepietro,2027.5,20170726_1300
Collevecchio,5857.5,20170726_1300
Colli del Tronto,8789.5,20170726_1300
Colli sul Velino,2323.0,20170726_1300
Colmurano,2996.25,20170726_1300
Colonnella,23786.5,20170726_1300
Comunanza,15382.75,20170726_1300
Concerviano,1732.0,20170726_1300
Configni,4687.5,20170726_1300
Contigliano,15561.0,20170726_1300
Controguerra,12599.75,20170726_1300
Corchiano,8967.0,20170726_1300
Corciano,75514.25,20170726_1300
Corfinio,250.0,20170726_1300
Corinaldo,36353.75,20170726_1300
Corridonia,70863.75,20170726_1300
Corropoli,19145.5,20170726_1300
Cortino,4088.5,20170726_1300
Cortona,169286.0,20170726_1300
Corvara,1936.25,20170726_1300
Cossignano,3046.75,20170726_1300
Costacciaro,10470.0,20170726_1300
Cottanello,6643.5,20170726_1300
Crecchio,7180.0,20170726_1300
Crognaleto,8759.25,20170726_1300
Cugnoli,2807.75,20170726_1300
Cupra Marittima,37747.5,20170726_1300
Cupramontana,11594.75,20170726_1300
Deruta,36848.25,20170726_1300
Elice,5090.25,20170726_1300
Esanatoglia,10540.0,20170726_1300
Fabriano,160967.0,20170726_1300
Fabrica di Roma,18614.25,20170726_1300
Fabro,16955.75,20170726_1300
Fagnano Alto,3232.25,20170726_1300
Falconara Marittima,111331.5,20170726_1300
Faleria,8264.5,20170726_1300
Falerone,15996.5,20170726_1300
Fano,1805.75,20170726_1300
Fano Adriano,2936.75,20170726_1300
Fara Filiorum Petri,8991.75,20170726_1300
Fara in Sabina,28255.75,20170726_1300
Farindola,8866.25,20170726_1300
Ferentillo,10167.5,20170726_1300
Fermignano,29281.75,20170726_1300
Fermo,201084.75,20170726_1300
Fiamignano,4260.0,20170726_1300
Fiano Romano,23201.25,20170726_1300
Fiastra,7098.75,20170726_1300
Ficulle,13137.75,20170726_1300
Filacciano,2020.0,20170726_1300
Filetto,3916.75,20170726_1300
Filottrano,30373.25,20170726_1300
Fiordimonte,1116.5,20170726_1300
Fiuminata,8522.75,20170726_1300
Foiano della Chiana,1427.5,20170726_1300
Folignano,15633.75,20170726_1300
Foligno,235327.0,20170726_1300
Fontecchio,1773.5,20170726_1300
Forano,7717.0,20170726_1300
Force,7738.5,20170726_1300
Fossa,2590.75,20170726_1300
Fossato di Vico,20809.5,20170726_1300
Fossombrone,45318.75,20170726_1300
Francavilla al Mare,113684.75,20170726_1300
Francavilla d'Ete,5160.0,20170726_1300
Frasso Sabino,696.25,20170726_1300
Fratta Todina,7665.25,20170726_1300
Fratte Rosa,4875.5,20170726_1300
Frisa,7774.0,20170726_1300
Frontino,920.5,20170726_1300
Frontone,6284.5,20170726_1300
Gagliole,6683.0,20170726_1300
Gallese,7775.25,20170726_1300
Genga,18353.5,20170726_1300
Giano dell'Umbria,21305.0,20170726_1300
Giove,3347.25,20170726_1300
Giuliano Teatino,3105.25,20170726_1300
Giulianova,94791.75,20170726_1300
Gradoli,12532.5,20170726_1300
Graffignano,2998.5,20170726_1300
Greccio,3790.5,20170726_1300
Grottammare,88911.5,20170726_1300
Grottazzolina,11945.75,20170726_1300
Grotte di Castro,8735.5,20170726_1300
Gualdo,5183.0,20170726_1300
Gualdo Cattaneo,27169.0,20170726_1300
Gualdo Tadino,87826.0,20170726_1300
Guardea,22484.25,20170726_1300
Guardiagrele,23962.25,20170726_1300
Gubbio,196522.5,20170726_1300
Isola del Gran Sasso d'Italia,17142.5,20170726_1300
Isola del Piano,4246.25,20170726_1300
Jesi,206643.25,20170726_1300
L'Aquila,245276.25,20170726_1300
Labro,3919.75,20170726_1300
Lanciano,79184.25,20170726_1300
Lapedona,5363.5,20170726_1300
Latera,228.0,20170726_1300
Leonessa,12572.5,20170726_1300
Lettomanoppello,2690.25,20170726_1300
Lisciano Niccone,8818.75,20170726_1300
Longone Sabino,1942.5,20170726_1300
Loreto,59102.0,20170726_1300
Loreto Aprutino,20504.25,20170726_1300
Loro Piceno,10416.0,20170726_1300
Lubriano,2802.5,20170726_1300
Lucoli,10412.5,20170726_1300
Lugnano in Teverina,9262.0,20170726_1300
Lunano,5155.75,20170726_1300
Macerata,190472.75,20170726_1300
Magione,57473.0,20170726_1300
Magliano Romano,4092.0,20170726_1300
Magliano Sabina,13947.25,20170726_1300
Magliano de' Marsi,853.25,20170726_1300
Magliano di Tenna,9433.5,20170726_1300
Maiolati Spontini,27944.75,20170726_1300
Maltignano,9368.75,20170726_1300
Manoppello,24503.0,20170726_1300
Manziana,8.0,20170726_1300
Marcetelli,328.75,20170726_1300
Marciano della Chiana,226.5,20170726_1300
Mare,201453.25,20170726_1300
Marsciano,67346.0,20170726_1300
Marta,7452.5,20170726_1300
Martinsicuro,109709.0,20170726_1300
Massa Fermana,3582.25,20170726_1300
Massa Martana,19152.5,20170726_1300
Massa d'Albe,704.0,20170726_1300
Massignano,7479.0,20170726_1300
Matelica,48123.5,20170726_1300
Mazzano Romano,10312.0,20170726_1300
Mercatello sul Metauro,8095.25,20170726_1300
Mergo,4182.25,20170726_1300
Micigliano,4173.75,20170726_1300
Miglianico,18912.0,20170726_1300
Mogliano,15401.0,20170726_1300
Molina Aterno,417.0,20170726_1300
Mompeo,1456.0,20170726_1300
Mondavio,17321.5,20170726_1300
Mondolfo,48917.0,20170726_1300
Monsampietro Morico,2757.0,20170726_1300
Monsampolo del Tronto,15618.0,20170726_1300
Monsano,16532.5,20170726_1300
Montalto delle Marche,5832.0,20170726_1300
Montappone,4488.25,20170726_1300
Montasola,2534.5,20170726_1300
Monte Castello di Vibio,5323.5,20170726_1300
Monte Cavallo,3597.75,20170726_1300
Monte Giberto,5290.75,20170726_1300
Monte Porzio,15070.0,20170726_1300
Monte Rinaldo,1315.0,20170726_1300
Monte Roberto,11981.25,20170726_1300
Monte Romano,9264.0,20170726_1300
Monte San Giovanni in Sabina,3603.5,20170726_1300
Monte San Giusto,25697.25,20170726_1300
Monte San Martino,2914.75,20170726_1300
Monte San Pietrangeli,16988.5,20170726_1300
Monte San Vito,24169.75,20170726_1300
Monte Santa Maria Tiberina,14395.0,20170726_1300
Monte Urano,26082.25,20170726_1300
Monte Vidon Combatte,3218.5,20170726_1300
Monte Vidon Corrado,2548.5,20170726_1300
Montebello di Bertona,3781.0,20170726_1300
Montebuono,3950.0,20170726_1300
Montecarotto,8588.0,20170726_1300
Montecassiano,38601.0,20170726_1300
Montecastrilli,23812.25,20170726_1300
Montecchio,5839.5,20170726_1300
Montecosaro,22442.0,20170726_1300
Montedinove,2522.25,20170726_1300
Montefalco,19890.75,20170726_1300
Montefalcone Appennino,3457.25,20170726_1300
Montefano,17435.5,20170726_1300
Montefelcino,12708.0,20170726_1300
Montefiascone,30063.5,20170726_1300
Montefino,3707.75,20170726_1300
Montefiore dell'Aso,12363.5,20170726_1300
Montefortino,9378.75,20170726_1300
Montefranco,3005.5,20170726_1300
Montegabbione,3999.25,20170726_1300
Montegallo,4243.5,20170726_1300
Montegiorgio,30812.5,20170726_1300
Montegranaro,43113.75,20170726_1300
Monteleone Sabino,1711.75,20170726_1300
Monteleone d'Orvieto,4369.5,20170726_1300
Monteleone di Fermo,1987.25,20170726_1300
Monteleone di Spoleto,5057.75,20170726_1300
Montelibretti,1668.5,20170726_1300
Montelparo,3345.5,20170726_1300
Montelupone,20444.5,20170726_1300
Montemaggiore al Metauro,10490.5,20170726_1300
Montemarciano,59086.75,20170726_1300
Montemonaco,7895.75,20170726_1300
Montenero Sabino,1875.75,20170726_1300
Monteprandone,40533.5,20170726_1300
Montepulciano,34101.25,20170726_1300
Monterchi,10626.0,20170726_1300
Montereale,6792.25,20170726_1300
Monterosi,7208.0,20170726_1300
Monterubbiano,13113.5,20170726_1300
Montesilvano,208778.25,20170726_1300
Montone,9515.5,20170726_1300
Montopoli di Sabina,18350.5,20170726_1300
Montorio Romano,43.0,20170726_1300
Montorio al Vomano,21589.0,20170726_1300
Montottone,6107.25,20170726_1300
Moresco,2074.25,20170726_1300
Morlupo,1955.0,20170726_1300
Morro Reatino,2810.25,20170726_1300
Morro d'Alba,7254.25,20170726_1300
Morro d'Oro,16853.0,20170726_1300
Morrovalle,38660.25,20170726_1300
Mosciano Sant'Angelo,34016.0,20170726_1300
Moscufo,15414.75,20170726_1300
Muccia,5444.5,20170726_1300
Narni,93963.25,20170726_1300
Navelli,3915.75,20170726_1300
Nazzano,12170.25,20170726_1300
Nepi,48953.75,20170726_1300
Nereto,10599.5,20170726_1300
Nerola,5226.75,20170726_1300
Nespolo,217.5,20170726_1300
Nocciano,3421.0,20170726_1300
Nocera Umbra,33156.25,20170726_1300
None,29688.5,20170726_1300
Norcia,32126.25,20170726_1300
Notaresco,19026.75,20170726_1300
Numana,68535.0,20170726_1300
Ocre,13751.25,20170726_1300
Ofena,3847.5,20170726_1300
Offagna,7828.75,20170726_1300
Offida,25529.5,20170726_1300
Onano,120.75,20170726_1300
Orciano di Pesaro,8226.0,20170726_1300
Oriolo Romano,6125.25,20170726_1300
Orsogna,8932.25,20170726_1300
Orte,40823.0,20170726_1300
Ortezzano,2641.0,20170726_1300
Ortona,90057.75,20170726_1300
Orvieto,83920.5,20170726_1300
Orvinio,31.0,20170726_1300
Osimo,121479.75,20170726_1300
Ostra,33458.25,20170726_1300
Ostra Vetere,20258.25,20170726_1300
Otricoli,18279.25,20170726_1300
Ovindoli,1026.0,20170726_1300
Paciano,5930.0,20170726_1300
Paganico Sabino,871.0,20170726_1300
Palmiano,1624.25,20170726_1300
Panicale,19264.5,20170726_1300
Parrano,2357.0,20170726_1300
Passignano sul Trasimeno,27675.0,20170726_1300
Pedaso,11355.25,20170726_1300
Peglio,4296.5,20170726_1300
Penna San Giovanni,5595.0,20170726_1300
Penna Sant'Andrea,5729.75,20170726_1300
Penna in Teverina,2293.5,20170726_1300
Pennabilli,971.25,20170726_1300
Pennapiedimonte,3470.75,20170726_1300
Penne,28199.75,20170726_1300
Pergola,30094.5,20170726_1300
Perugia,639360.5,20170726_1300
Pescara,477800.5,20170726_1300
Pescorocchiano,4753.75,20170726_1300
Pescosansonesco,2632.0,20170726_1300
Petrella Salto,8998.5,20170726_1300
Petriano,251.0,20170726_1300
Petriolo,8765.0,20170726_1300
Petritoli,10883.0,20170726_1300
Piagge,5203.5,20170726_1300
Piandimeleto,10777.75,20170726_1300
Pianella,27701.75,20170726_1300
Piansano,1527.0,20170726_1300
Picciano,4354.5,20170726_1300
Piegaro,19603.75,20170726_1300
Pietracamela,3437.75,20170726_1300
Pietralunga,11236.5,20170726_1300
Pietranico,2185.25,20170726_1300
Pieve Santo Stefano,36534.25,20170726_1300
Pieve Torina,5964.75,20170726_1300
Pievebovigliana,3244.5,20170726_1300
Pineto,91223.25,20170726_1300
Piobbico,14828.75,20170726_1300
Pioraco,5856.0,20170726_1300
Pizzoli,12238.75,20170726_1300
Poggio Bustone,4004.0,20170726_1300
Poggio Catino,4419.5,20170726_1300
Poggio Mirteto,16524.0,20170726_1300
Poggio Moiano,3835.75,20170726_1300
Poggio Nativo,4460.75,20170726_1300
Poggio Picenze,3044.5,20170726_1300
Poggio San Lorenzo,1189.0,20170726_1300
Poggio San Marcello,4256.0,20170726_1300
Poggio San Vicino,2837.5,20170726_1300
Poggiodomo,4485.25,20170726_1300
Poggiofiorito,5462.25,20170726_1300
Polino,3356.25,20170726_1300
Pollenza,30194.0,20170726_1300
Polverigi,15982.5,20170726_1300
Ponzano Romano,9532.75,20170726_1300
Ponzano di Fermo,7468.5,20170726_1300
Popoli,22403.75,20170726_1300
Porano,3368.0,20170726_1300
Porto Recanati,83572.0,20170726_1300
Porto San Giorgio,86247.75,20170726_1300
Porto Sant'Elpidio,94244.5,20170726_1300
Posta,4358.25,20170726_1300
Potenza Picena,85051.0,20170726_1300
Pozzaglia Sabina,1083.0,20170726_1300
Prata d'Ansidonia,1605.0,20170726_1300
Preci,6723.0,20170726_1300
Pretoro,9451.25,20170726_1300
Proceno,912.5,20170726_1300
Radicofani,186.5,20170726_1300
Rapagnano,11394.75,20170726_1300
Rapino,9607.0,20170726_1300
Recanati,99250.25,20170726_1300
Rieti,122657.75,20170726_1300
Rignano Flaminio,23931.5,20170726_1300
Ripa Teatina,16274.0,20170726_1300
Ripatransone,31789.5,20170726_1300
Ripe San Ginesio,3627.25,20170726_1300
Rivodutri,5787.25,20170726_1300
Rocca Santa Maria,3258.25,20170726_1300
Rocca Sinibalda,3765.5,20170726_1300
Rocca di Cambio,2694.5,20170726_1300
Rocca di Mezzo,16266.25,20170726_1300
Roccacasale,17.25,20170726_1300
Roccafluvione,7368.75,20170726_1300
Roccamontepiano,6692.5,20170726_1300
Roccamorice,2675.25,20170726_1300
Roccantica,3755.0,20170726_1300
Ronciglione,16498.75,20170726_1300
Rosciano,12462.5,20170726_1300
Roseto degli Abruzzi,132901.75,20170726_1300
Rosora,6912.5,20170726_1300
Rotella,10837.0,20170726_1300
Salisano,3028.0,20170726_1300
Salle,2339.0,20170726_1300
Saltara,27359.25,20170726_1300
San Benedetto del Tronto,268478.5,20170726_1300
San Benedetto in Perillis,2390.5,20170726_1300
San Casciano dei Bagni,10242.5,20170726_1300
San Costanzo,17026.75,20170726_1300
San Demetrio ne' Vestini,3391.25,20170726_1300
San Gemini,15116.75,20170726_1300
San Ginesio,18054.25,20170726_1300
San Giorgio di Pesaro,6054.75,20170726_1300
San Giovanni Teatino,77447.25,20170726_1300
San Giustino,63670.5,20170726_1300
San Lorenzo Nuovo,11525.0,20170726_1300
San Lorenzo in Campo,17451.25,20170726_1300
San Marcello,13581.25,20170726_1300
San Martino sulla Marrucina,3361.5,20170726_1300
San Paolo di Jesi,3799.5,20170726_1300
San Pio delle Camere,1689.25,20170726_1300
San Severino Marche,83170.75,20170726_1300
San Valentino in Abruzzo Citeriore,2873.0,20170726_1300
San Venanzo,17001.75,20170726_1300
San Vito Chietino,557.0,20170726_1300
Sansepolcro,90228.5,20170726_1300
Sant'Anatolia di Narco,4908.75,20170726_1300
Sant'Angelo in Pontano,6648.75,20170726_1300
Sant'Angelo in Vado,18164.75,20170726_1300
Sant'Egidio alla Vibrata,29347.5,20170726_1300
Sant'Elpidio a Mare,73963.75,20170726_1300
Sant'Eusanio Forconese,1722.0,20170726_1300
Sant'Eusanio del Sangro,5181.25,20170726_1300
Sant'Ippolito,8487.5,20170726_1300
Sant'Omero,18970.5,20170726_1300
Sant'Oreste,17025.75,20170726_1300
Santa Maria Nuova,11333.25,20170726_1300
Santa Vittoria in Matenano,5691.75,20170726_1300
Sante Marie,36.75,20170726_1300
Santo Stefano di Sessanio,2438.0,20170726_1300
Sarnano,17224.0,20170726_1300
Sarteano,17512.75,20170726_1300
Sassocorvaro,4592.5,20170726_1300
Sassoferrato,42451.75,20170726_1300
Scafa,5866.75,20170726_1300
Scandriglia,6127.75,20170726_1300
Scheggia e Pascelupo,9901.75,20170726_1300
Scheggino,3855.75,20170726_1300
Scoppito,14329.0,20170726_1300
Secinaro,1435.25,20170726_1300
Sefro,3505.5,20170726_1300
Selci,2370.5,20170726_1300
Sellano,15125.0,20170726_1300
Senigallia,311792.25,20170726_1300
Serra San Quirico,18499.75,20170726_1300
Serra Sant'Abbondio,4755.5,20170726_1300
Serra de' Conti,17682.5,20170726_1300
Serramonacesca,6429.0,20170726_1300
Serrapetrona,10020.0,20170726_1300
Serravalle di Chienti,12482.0,20170726_1300
Serrungarina,9816.25,20170726_1300
Servigliano,8137.25,20170726_1300
Sestino,11342.5,20170726_1300
Sigillo,13542.0,20170726_1300
Silvi,107096.5,20170726_1300
Sinalunga,292.5,20170726_1300
Sirolo,39231.25,20170726_1300
Smerillo,1324.5,20170726_1300
Soriano nel Cimino,21863.75,20170726_1300
Spello,47622.5,20170726_1300
Spinetoli,19521.0,20170726_1300
Spoleto,149656.75,20170726_1300
Spoltore,72538.0,20170726_1300
Staffolo,10569.5,20170726_1300
Stimigliano,4330.5,20170726_1300
Stroncone,22980.5,20170726_1300
Subbiano,53401.5,20170726_1300
Sutri,26507.0,20170726_1300
Tarano,5149.5,20170726_1300
Tarquinia,3154.5,20170726_1300
Teramo,144447.5,20170726_1300
Terni,383897.25,20170726_1300
Tione degli Abruzzi,2444.75,20170726_1300
Tocco da Casauria,10972.75,20170726_1300
Todi,71473.75,20170726_1300
Toffia,2750.75,20170726_1300
Tolentino,99104.25,20170726_1300
Tolfa,3169.75,20170726_1300
Tollo,11675.25,20170726_1300
Torano Nuovo,3341.5,20170726_1300
Torgiano,33483.75,20170726_1300
Tornimparte,14131.5,20170726_1300
Torre San Patrizio,10614.25,20170726_1300
Torre de' Passeri,4377.75,20170726_1300
Torrevecchia Teatina,15828.25,20170726_1300
Torri in Sabina,6130.0,20170726_1300
Torricella Sicura,7602.0,20170726_1300
Torricella in Sabina,3365.5,20170726_1300
Torrita Tiberina,6389.0,20170726_1300
Torrita di Siena,525.0,20170726_1300
Tortoreto,81591.75,20170726_1300
Tossicia,6520.0,20170726_1300
Trecastelli,32487.0,20170726_1300
Treia,57817.5,20170726_1300
Trevi,33130.25,20170726_1300
Trevignano Romano,15930.5,20170726_1300
Tuoro sul Trasimeno,30625.75,20170726_1300
Turrivalignani,5757.5,20170726_1300
Tuscania,18703.75,20170726_1300
Umbertide,79611.75,20170726_1300
Urbania,30843.25,20170726_1300
Urbino,60081.5,20170726_1300
Urbisaglia,13344.25,20170726_1300
Ussita,2695.75,20170726_1300
Vacone,1664.0,20170726_1300
Vacri,5122.5,20170726_1300
Valentano,958.5,20170726_1300
Valfabbrica,20496.5,20170726_1300
Valle Castellana,8839.25,20170726_1300
Vallerano,3063.0,20170726_1300
Vallo di Nera,4759.75,20170726_1300
Valtopina,8212.75,20170726_1300
Varco Sabino,1214.75,20170726_1300
Vasanello,6865.25,20170726_1300
Vejano,9817.25,20170726_1300
Venarotta,8418.75,20170726_1300
Verghereto,1212.25,20170726_1300
Vetralla,24089.0,20170726_1300
Vicoli,1389.25,20170726_1300
Vignanello,4231.25,20170726_1300
Villa Celiera,2309.5,20170726_1300
Villa San Giovanni in Tuscia,1730.75,20170726_1300
Villa Sant'Angelo,833.25,20170726_1300
Villa Santa Lucia degli Abruzzi,2138.5,20170726_1300
Villamagna,8754.25,20170726_1300
Visso,10417.75,20170726_1300
Viterbo,245093.5,20170726_1300
Vitorchiano,13058.5,20170726_1300
Abbateggio,1799.0,20170726_1400
Acciano,3070.25,20170726_1400
Accumoli,3590.5,20170726_1400
Acquacanina,1672.25,20170726_1400
Acqualagna,20847.0,20170726_1400
Acquapendente,36412.25,20170726_1400
Acquasanta Terme,14814.0,20170726_1400
Acquasparta,21503.75,20170726_1400
Acquaviva Picena,18571.75,20170726_1400
Agugliano,13479.5,20170726_1400
Alanno,12518.5,20170726_1400
Alba Adriatica,79136.0,20170726_1400
Allerona,12476.75,20170726_1400
Allumiere,8052.25,20170726_1400
Altidona,15163.5,20170726_1400
Alviano,3102.75,20170726_1400
Amandola,24484.75,20170726_1400
Amatrice,12061.5,20170726_1400
Amelia,47172.25,20170726_1400
Ancarano,13045.0,20170726_1400
Ancona,388464.0,20170726_1400
Anghiari,47869.5,20170726_1400
Antrodoco,11226.0,20170726_1400
Apecchio,13754.5,20170726_1400
Apiro,11638.5,20170726_1400
Appignano,18556.0,20170726_1400
Appignano del Tronto,9092.75,20170726_1400
Arcevia,28082.5,20170726_1400
Arezzo,521017.0,20170726_1400
Ari,4041.5,20170726_1400
Arielli,5029.0,20170726_1400
Arlena di Castro,167.5,20170726_1400
Arquata del Tronto,4549.0,20170726_1400
Arrone,10494.0,20170726_1400
Arsita,3360.5,20170726_1400
Ascoli Piceno,197195.25,20170726_1400
Ascrea,1187.5,20170726_1400
Assisi,173026.75,20170726_1400
Atri,40451.5,20170726_1400
Attigliano,3928.25,20170726_1400
Avigliano Umbro,11904.0,20170726_1400
Badia Tedalda,12960.0,20170726_1400
Bagnoregio,12756.0,20170726_1400
Barbara,5478.25,20170726_1400
Barbarano Romano,7958.75,20170726_1400
Barchi,4304.5,20170726_1400
Barete,4213.5,20170726_1400
Barisciano,12517.75,20170726_1400
Baschi,15571.25,20170726_1400
