Vetralla,25225.5,20170928_1100
Vicoli,1122.75,20170928_1100
Vignanello,4392.25,20170928_1100
Villa Celiera,1965.25,20170928_1100
Villa San Giovanni in Tuscia,1744.5,20170928_1100
Villa Sant'Angelo,711.0,20170928_1100
Villa Santa Lucia degli Abruzzi,1835.25,20170928_1100
Villamagna,8437.5,20170928_1100
Visso,9149.5,20170928_1100
Viterbo,279875.5,20170928_1100
Vitorchiano,11699.0,20170928_1100
Abbateggio,1495.5,20170928_1200
Acciano,2165.5,20170928_1200
Accumoli,3922.0,20170928_1200
Acquacanina,1495.25,20170928_1200
Acqualagna,22420.75,20170928_1200
Acquapendente,35618.25,20170928_1200
Acquasanta Terme,13910.25,20170928_1200
Acquasparta,22473.0,20170928_1200
Acquaviva Picena,15726.25,20170928_1200
Agugliano,11784.25,20170928_1200
Alanno,11492.25,20170928_1200
Alba Adriatica,31143.0,20170928_1200
Allerona,11263.0,20170928_1200
Allumiere,5283.0,20170928_1200
Altidona,10334.5,20170928_1200
Alviano,2642.5,20170928_1200
Amandola,23192.5,20170928_1200
Amatrice,11568.5,20170928_1200
Amelia,45184.25,20170928_1200
Ancarano,13683.25,20170928_1200
Ancona,416202.5,20170928_1200
Anghiari,45321.75,20170928_1200
Antrodoco,8021.25,20170928_1200
Apecchio,12281.75,20170928_1200
Apiro,10181.0,20170928_1200
Appignano,22227.5,20170928_1200
Appignano del Tronto,8159.5,20170928_1200
Arcevia,24884.25,20170928_1200
Arezzo,562912.5,20170928_1200
Ari,3864.25,20170928_1200
Arielli,4946.75,20170928_1200
Arlena di Castro,154.75,20170928_1200
Arquata del Tronto,4912.25,20170928_1200
Arrone,9377.75,20170928_1200
Arsita,2968.5,20170928_1200
Ascoli Piceno,216361.75,20170928_1200
Ascrea,785.5,20170928_1200
Assisi,169485.5,20170928_1200
Atri,33550.5,20170928_1200
Attigliano,3641.0,20170928_1200
Avigliano Umbro,9960.75,20170928_1200
Badia Tedalda,12065.0,20170928_1200
Bagnoregio,11391.75,20170928_1200
Barbara,5259.5,20170928_1200
Barbarano Romano,7432.25,20170928_1200
Barchi,4101.0,20170928_1200
Barete,3636.25,20170928_1200
Barisciano,11081.5,20170928_1200
Baschi,14213.0,20170928_1200
Basciano,5995.5,20170928_1200
Bassano Romano,14522.25,20170928_1200
Bassano in Teverina,3774.75,20170928_1200
Bastia Umbra,88169.5,20170928_1200
Belforte all'Isauro,4338.5,20170928_1200
Belforte del Chienti,9911.25,20170928_1200
Bellante,16621.0,20170928_1200
Belmonte Piceno,3870.75,20170928_1200
Belmonte in Sabina,3232.25,20170928_1200
Belvedere Ostrense,9264.0,20170928_1200
Bettona,24373.25,20170928_1200
Bevagna,24972.25,20170928_1200
Bibbiena,14090.75,20170928_1200
Bisenti,5476.5,20170928_1200
Blera,11467.5,20170928_1200
Bolognano,4324.0,20170928_1200
Bolognola,1877.5,20170928_1200
Bolsena,15577.5,20170928_1200
Bomarzo,7283.25,20170928_1200
Borbona,2954.0,20170928_1200
Borgo Pace,4501.0,20170928_1200
Borgo Velino,3700.0,20170928_1200
Borgorose,11540.25,20170928_1200
Bracciano,5505.75,20170928_1200
Brittoli,2023.75,20170928_1200
Bucchianico,25745.75,20170928_1200
Bussi sul Tirino,5069.5,20170928_1200
Cagli,59723.0,20170928_1200
Cagnano Amiterno,5208.5,20170928_1200
Calascio,2138.0,20170928_1200
Calcata,2209.0,20170928_1200
Caldarola,10136.5,20170928_1200
Calvi dell'Umbria,9012.25,20170928_1200
Camerano,38887.0,20170928_1200
Camerata Picena,14666.0,20170928_1200
Camerino,41185.5,20170928_1200
Campagnano di Roma,2022.0,20170928_1200
Campello sul Clitunno,21432.75,20170928_1200
Campli,18698.0,20170928_1200
Campofilone,4311.75,20170928_1200
Camporotondo di Fiastrone,1780.5,20170928_1200
Campotosto,1003.75,20170928_1200
Canale Monterano,841.5,20170928_1200
Canepina,9942.5,20170928_1200
Cannara,18954.5,20170928_1200
Canosa Sannita,3326.0,20170928_1200
Cantalice,8954.75,20170928_1200
Cantalupo in Sabina,2925.0,20170928_1200
Cantiano,11239.0,20170928_1200
Canzano,4833.0,20170928_1200
Capena,2028.75,20170928_1200
Capestrano,3410.75,20170928_1200
Capitignano,1437.75,20170928_1200
Capodimonte,6821.75,20170928_1200
Capolona,17732.5,20170928_1200
Caporciano,1211.0,20170928_1200
Cappelle sul Tavo,10406.5,20170928_1200
Capranica,20150.5,20170928_1200
Caprarola,14860.25,20170928_1200
Caprese Michelangelo,12781.75,20170928_1200
Caramanico Terme,6073.25,20170928_1200
Carapelle Calvisio,655.0,20170928_1200
Carassai,4541.25,20170928_1200
Carbognano,4906.25,20170928_1200
Carpegna,1917.75,20170928_1200
Carpineto della Nora,2995.0,20170928_1200
Carsoli,210.25,20170928_1200
Cartoceto,7235.0,20170928_1200
Casacanditella,5116.0,20170928_1200
Casalincontrada,7115.25,20170928_1200
Casaprota,1583.5,20170928_1200
Cascia,20092.5,20170928_1200
Casoli,1475.75,20170928_1200
Casperia,5012.5,20170928_1200
Castel Castagna,2114.0,20170928_1200
Castel Focognano,8414.0,20170928_1200
Castel Frentano,12356.0,20170928_1200
Castel Giorgio,4598.5,20170928_1200
Castel Ritaldi,7088.75,20170928_1200
Castel Sant'Angelo,5544.0,20170928_1200
Castel Sant'Elia,11464.5,20170928_1200
Castel Viscardo,5167.5,20170928_1200
Castel del Monte,4513.5,20170928_1200
Castel di Lama,11396.25,20170928_1200
Castel di Tora,1068.75,20170928_1200
Castelbellino,11630.0,20170928_1200
Casteldelci,1542.0,20170928_1200
Castelfidardo,63417.75,20170928_1200
Castellalto,24919.0,20170928_1200
Castelleone di Suasa,5443.5,20170928_1200
Castelli,6496.0,20170928_1200
Castelnuovo di Farfa,2382.25,20170928_1200
Castelplanio,19877.5,20170928_1200
Castelraimondo,24143.0,20170928_1200
Castelsantangelo sul Nera,2446.75,20170928_1200
Castelvecchio Calvisio,672.0,20170928_1200
Castiglion Fiorentino,73450.5,20170928_1200
Castiglione Messer Raimondo,6386.5,20170928_1200
Castiglione a Casauria,4463.0,20170928_1200
Castiglione del Lago,95768.5,20170928_1200
Castiglione in Teverina,3812.5,20170928_1200
Castignano,9419.25,20170928_1200
Castilenti,5498.0,20170928_1200
Castorano,7679.5,20170928_1200
Catignano,3574.0,20170928_1200
Celano,4.0,20170928_1200
Celleno,3613.75,20170928_1200
Cellino Attanasio,8136.75,20170928_1200
Cepagatti,48786.25,20170928_1200
Cermignano,9753.5,20170928_1200
Cerreto d'Esi,11727.5,20170928_1200
Cerreto di Spoleto,6335.25,20170928_1200
Cessapalombo,4101.25,20170928_1200
Cetona,13167.0,20170928_1200
Chianciano Terme,4406.5,20170928_1200
Chiaravalle,45284.5,20170928_1200
Chieti,190387.5,20170928_1200
Chitignano,2926.0,20170928_1200
Chiusi,38936.5,20170928_1200
Chiusi della Verna,15368.75,20170928_1200
Cingoli,45734.25,20170928_1200
Citerna,12399.25,20170928_1200
Cittaducale,26376.0,20170928_1200
Cittareale,2932.75,20170928_1200
Città Sant'Angelo,66969.0,20170928_1200
Città della Pieve,43258.0,20170928_1200
Città di Castello,497133.25,20170928_1200
Civita Castellana,64735.0,20170928_1200
Civitanova Marche,162556.0,20170928_1200
Civitaquana,4010.25,20170928_1200
Civitella Casanova,5757.25,20170928_1200
Civitella San Paolo,8802.75,20170928_1200
Civitella d'Agliano,3787.5,20170928_1200
Civitella del Tronto,20369.25,20170928_1200
Collalto Sabino,161.75,20170928_1200
Collazzone,17516.25,20170928_1200
Colle di Tora,841.75,20170928_1200
Collecorvino,20155.5,20170928_1200
Colledara,7083.0,20170928_1200
Collegiove,200.75,20170928_1200
Collepietro,1676.25,20170928_1200
Collevecchio,5519.5,20170928_1200
Colli del Tronto,9935.0,20170928_1200
Colli sul Velino,2087.75,20170928_1200
Colmurano,2690.5,20170928_1200
Colonnella,17670.5,20170928_1200
Comunanza,14653.0,20170928_1200
Concerviano,1286.0,20170928_1200
Configni,4453.5,20170928_1200
Contigliano,14907.75,20170928_1200
Controguerra,12252.5,20170928_1200
Corchiano,8380.25,20170928_1200
Corciano,73485.5,20170928_1200
Corfinio,196.75,20170928_1200
Corinaldo,31751.75,20170928_1200
Corridonia,74228.0,20170928_1200
Corropoli,17266.75,20170928_1200
Cortino,4306.0,20170928_1200
Cortona,158804.25,20170928_1200
Corvara,1885.75,20170928_1200
Cossignano,2299.0,20170928_1200
Costacciaro,9339.5,20170928_1200
Cottanello,6241.0,20170928_1200
Crecchio,6532.5,20170928_1200
Crognaleto,7697.0,20170928_1200
Cugnoli,2222.25,20170928_1200
Cupra Marittima,19425.5,20170928_1200
Cupramontana,12661.0,20170928_1200
Deruta,37892.25,20170928_1200
Elice,4330.75,20170928_1200
Esanatoglia,9271.75,20170928_1200
Fabriano,166046.0,20170928_1200
Fabrica di Roma,17274.25,20170928_1200
Fabro,14577.0,20170928_1200
Fagnano Alto,2315.25,20170928_1200
Falconara Marittima,105800.75,20170928_1200
Faleria,8113.0,20170928_1200
Falerone,16538.75,20170928_1200
Fano,1675.25,20170928_1200
Fano Adriano,2756.25,20170928_1200
Fara Filiorum Petri,9436.75,20170928_1200
Fara in Sabina,26990.0,20170928_1200
Farindola,7376.5,20170928_1200
Ferentillo,10308.25,20170928_1200
Fermignano,31851.5,20170928_1200
Fermo,177926.75,20170928_1200
Fiamignano,3275.5,20170928_1200
Fiano Romano,25441.5,20170928_1200
Fiastra,6197.75,20170928_1200
Ficulle,12087.0,20170928_1200
Filacciano,1861.5,20170928_1200
Filetto,4024.0,20170928_1200
Filottrano,34358.0,20170928_1200
Fiordimonte,1095.0,20170928_1200
Fiuminata,6019.5,20170928_1200
Foiano della Chiana,1355.5,20170928_1200
Folignano,15321.0,20170928_1200
Foligno,245776.25,20170928_1200
Fontecchio,1282.5,20170928_1200
Forano,7245.5,20170928_1200
Force,7235.25,20170928_1200
Fossa,2575.25,20170928_1200
Fossato di Vico,18209.75,20170928_1200
Fossombrone,45711.25,20170928_1200
Francavilla al Mare,79500.75,20170928_1200
Francavilla d'Ete,4886.5,20170928_1200
Frasso Sabino,586.5,20170928_1200
Fratta Todina,7410.0,20170928_1200
Fratte Rosa,4014.0,20170928_1200
Frisa,7993.0,20170928_1200
Frontino,730.5,20170928_1200
Frontone,5270.0,20170928_1200
Gagliole,7004.25,20170928_1200
Gallese,7574.0,20170928_1200
Genga,16653.25,20170928_1200
Giano dell'Umbria,18734.0,20170928_1200
Giove,3440.75,20170928_1200
Giuliano Teatino,2959.75,20170928_1200
Giulianova,69792.5,20170928_1200
Gradoli,8504.75,20170928_1200
Graffignano,2591.25,20170928_1200
Greccio,3700.0,20170928_1200
Grottammare,57389.25,20170928_1200
Grottazzolina,13755.5,20170928_1200
Grotte di Castro,6494.0,20170928_1200
Gualdo,4977.5,20170928_1200
Gualdo Cattaneo,24746.75,20170928_1200
Gualdo Tadino,88206.25,20170928_1200
Guardea,20452.25,20170928_1200
Guardiagrele,23600.0,20170928_1200
Gubbio,195610.0,20170928_1200
Isola del Gran Sasso d'Italia,15538.75,20170928_1200
Isola del Piano,4128.25,20170928_1200
Jesi,219991.25,20170928_1200
L'Aquila,264222.5,20170928_1200
Labro,2937.75,20170928_1200
Lanciano,87209.75,20170928_1200
Lapedona,4810.0,20170928_1200
Latera,156.5,20170928_1200
Leonessa,8815.0,20170928_1200
Lettomanoppello,2294.0,20170928_1200
Lisciano Niccone,6494.5,20170928_1200
Longone Sabino,1617.5,20170928_1200
Loreto,60337.75,20170928_1200
Loreto Aprutino,25014.5,20170928_1200
Loro Piceno,9369.75,20170928_1200
Lubriano,2564.75,20170928_1200
Lucoli,9020.75,20170928_1200
Lugnano in Teverina,7601.75,20170928_1200
Lunano,4702.0,20170928_1200
Macerata,220030.5,20170928_1200
Magione,53010.75,20170928_1200
Magliano Romano,4332.0,20170928_1200
Magliano Sabina,13870.5,20170928_1200
Magliano de' Marsi,714.0,20170928_1200
Magliano di Tenna,9610.25,20170928_1200
Maiolati Spontini,25133.75,20170928_1200
Maltignano,8995.75,20170928_1200
Manoppello,23039.5,20170928_1200
Manziana,7.75,20170928_1200
Marcetelli,12.75,20170928_1200
Marciano della Chiana,223.5,20170928_1200
Mare,214297.5,20170928_1200
Marsciano,68800.75,20170928_1200
Marta,5617.0,20170928_1200
Martinsicuro,58218.25,20170928_1200
Massa Fermana,3536.75,20170928_1200
Massa Martana,18329.75,20170928_1200
Massa d'Albe,684.25,20170928_1200
Massignano,4969.0,20170928_1200
Matelica,49061.25,20170928_1200
Mazzano Romano,10173.25,20170928_1200
Mercatello sul Metauro,7344.0,20170928_1200
Mergo,3463.5,20170928_1200
Micigliano,3115.0,20170928_1200
Miglianico,16904.25,20170928_1200
Mogliano,14061.0,20170928_1200
Molina Aterno,309.5,20170928_1200
Mompeo,1289.25,20170928_1200
Mondavio,14983.0,20170928_1200
Mondolfo,37422.5,20170928_1200
Monsampietro Morico,2337.5,20170928_1200
Monsampolo del Tronto,14838.5,20170928_1200
Monsano,16278.75,20170928_1200
Montalto delle Marche,4807.75,20170928_1200
Montappone,4238.5,20170928_1200
Montasola,2274.0,20170928_1200
Monte Castello di Vibio,4849.75,20170928_1200
Monte Cavallo,3012.25,20170928_1200
Monte Giberto,4852.5,20170928_1200
Monte Porzio,14053.25,20170928_1200
Monte Rinaldo,1112.0,20170928_1200
Monte Roberto,11999.5,20170928_1200
Monte Romano,9296.75,20170928_1200
Monte San Giovanni in Sabina,3179.5,20170928_1200
Monte San Giusto,23876.75,20170928_1200
Monte San Martino,2723.25,20170928_1200
Monte San Pietrangeli,15378.0,20170928_1200
Monte San Vito,21778.75,20170928_1200
Monte Santa Maria Tiberina,13951.25,20170928_1200
Monte Urano,25209.0,20170928_1200
Monte Vidon Combatte,2739.5,20170928_1200
Monte Vidon Corrado,2317.0,20170928_1200
Montebello di Bertona,3320.5,20170928_1200
Montebuono,3775.0,20170928_1200
Montecarotto,8626.0,20170928_1200
Montecassiano,38411.0,20170928_1200
Montecastrilli,21970.25,20170928_1200
Montecchio,5045.25,20170928_1200
Montecosaro,21927.0,20170928_1200
Montedinove,2034.0,20170928_1200
Montefalco,18746.0,20170928_1200
Montefalcone Appennino,3266.75,20170928_1200
Montefano,16244.75,20170928_1200
Montefelcino,9300.25,20170928_1200
Montefiascone,29110.5,20170928_1200
Montefino,3078.75,20170928_1200
Montefiore dell'Aso,10986.5,20170928_1200
Montefortino,8401.25,20170928_1200
Montefranco,2768.0,20170928_1200
Montegabbione,3466.25,20170928_1200
Montegallo,4021.5,20170928_1200
Montegiorgio,29115.5,20170928_1200
Montegranaro,41873.25,20170928_1200
Monteleone Sabino,1457.5,20170928_1200
Monteleone d'Orvieto,3813.0,20170928_1200
Monteleone di Fermo,1751.0,20170928_1200
Monteleone di Spoleto,3696.75,20170928_1200
Montelibretti,1695.75,20170928_1200
Montelparo,2907.0,20170928_1200
Montelupone,20337.25,20170928_1200
Montemaggiore al Metauro,9780.5,20170928_1200
Montemarciano,46243.75,20170928_1200
Montemonaco,6855.75,20170928_1200
Montenero Sabino,1681.25,20170928_1200
Monteprandone,38783.75,20170928_1200
Montepulciano,32251.5,20170928_1200
Monterchi,10151.75,20170928_1200
Montereale,5649.25,20170928_1200
Monterosi,3712.75,20170928_1200
Monterubbiano,12187.75,20170928_1200
Montesilvano,174929.0,20170928_1200
Montone,8081.25,20170928_1200
Montopoli di Sabina,19722.75,20170928_1200
Montorio Romano,35.0,20170928_1200
Montorio al Vomano,21010.0,20170928_1200
Montottone,5524.25,20170928_1200
Moresco,1541.25,20170928_1200
Morlupo,1835.0,20170928_1200
Morro Reatino,2332.25,20170928_1200
Morro d'Alba,6249.5,20170928_1200
Morro d'Oro,15485.5,20170928_1200
Morrovalle,36861.0,20170928_1200
Mosciano Sant'Angelo,28373.5,20170928_1200
Moscufo,14964.75,20170928_1200
Muccia,5329.75,20170928_1200
Narni,98003.5,20170928_1200
Navelli,3130.0,20170928_1200
Nazzano,11694.25,20170928_1200
Nepi,46571.0,20170928_1200
Nereto,9277.5,20170928_1200
Nerola,4995.25,20170928_1200
Nespolo,153.5,20170928_1200
Nocciano,3290.5,20170928_1200
Nocera Umbra,31488.25,20170928_1200
None,15437.75,20170928_1200
Norcia,31458.0,20170928_1200
Notaresco,18480.5,20170928_1200
Numana,18067.5,20170928_1200
Ocre,15740.25,20170928_1200
Ofena,3278.0,20170928_1200
Offagna,6831.25,20170928_1200
Offida,22761.5,20170928_1200
Onano,102.0,20170928_1200
Orciano di Pesaro,8049.25,20170928_1200
Oriolo Romano,5995.25,20170928_1200
Orsogna,8983.25,20170928_1200
Orte,41642.25,20170928_1200
Ortezzano,2223.0,20170928_1200
Ortona,79914.25,20170928_1200
Orvieto,87815.5,20170928_1200
Orvinio,4.5,20170928_1200
Osimo,120387.25,20170928_1200
Ostra,29336.25,20170928_1200
Ostra Vetere,18468.0,20170928_1200
Otricoli,18244.0,20170928_1200
Ovindoli,539.75,20170928_1200
Paciano,5597.5,20170928_1200
Paganico Sabino,521.0,20170928_1200
Palmiano,2304.5,20170928_1200
Panicale,17270.75,20170928_1200
Parrano,2174.25,20170928_1200
Passignano sul Trasimeno,21259.0,20170928_1200
Pedaso,12667.5,20170928_1200
Peglio,3836.0,20170928_1200
Penna San Giovanni,5747.75,20170928_1200
Penna Sant'Andrea,6005.25,20170928_1200
Penna in Teverina,2386.5,20170928_1200
Pennabilli,193.25,20170928_1200
Pennapiedimonte,3249.25,20170928_1200
Penne,27847.75,20170928_1200
Pergola,27123.5,20170928_1200
Perugia,713579.0,20170928_1200
Pescara,480815.5,20170928_1200
Pescorocchiano,2628.0,20170928_1200
Pescosansonesco,2529.25,20170928_1200
Petrella Salto,6717.0,20170928_1200
Petriano,280.5,20170928_1200
Petriolo,8391.25,20170928_1200
Petritoli,9672.25,20170928_1200
Piagge,4822.75,20170928_1200
Piandimeleto,9209.5,20170928_1200
Pianella,26343.0,20170928_1200
Piansano,1291.5,20170928_1200
Picciano,3571.25,20170928_1200
Piegaro,17598.0,20170928_1200
Pietracamela,3752.0,20170928_1200
Pietralunga,10707.0,20170928_1200
Pietranico,1977.75,20170928_1200
Pieve Santo Stefano,35953.5,20170928_1200
Pieve Torina,5608.0,20170928_1200
Pievebovigliana,3114.0,20170928_1200
Pineto,53427.75,20170928_1200
Piobbico,14727.0,20170928_1200
Pioraco,6115.75,20170928_1200
Pizzoli,11374.0,20170928_1200
Poggio Bustone,4153.25,20170928_1200
Poggio Catino,4181.75,20170928_1200
Poggio Mirteto,17421.5,20170928_1200
Poggio Moiano,3401.0,20170928_1200
Poggio Nativo,4171.75,20170928_1200
Poggio Picenze,2729.0,20170928_1200
Poggio San Lorenzo,930.25,20170928_1200
Poggio San Marcello,3894.5,20170928_1200
Poggio San Vicino,2504.75,20170928_1200
Poggiodomo,3644.25,20170928_1200
Poggiofiorito,5666.0,20170928_1200
Polino,3058.75,20170928_1200
Pollenza,30719.75,20170928_1200
Polverigi,15373.25,20170928_1200
Ponzano Romano,8733.25,20170928_1200
Ponzano di Fermo,7075.0,20170928_1200
Popoli,22751.5,20170928_1200
Porano,3293.25,20170928_1200
Porto Recanati,47453.25,20170928_1200
Porto San Giorgio,60901.25,20170928_1200
Porto Sant'Elpidio,79200.0,20170928_1200
Posta,3679.75,20170928_1200
Potenza Picena,67753.0,20170928_1200
Pozzaglia Sabina,791.5,20170928_1200
Prata d'Ansidonia,1307.75,20170928_1200
Preci,5577.5,20170928_1200
Pretoro,9271.5,20170928_1200
Proceno,830.0,20170928_1200
Radicofani,160.5,20170928_1200
Rapagnano,10407.5,20170928_1200
Rapino,9362.5,20170928_1200
Recanati,102059.25,20170928_1200
Rieti,133286.0,20170928_1200
Rignano Flaminio,23765.5,20170928_1200
Ripa Teatina,15282.75,20170928_1200
Ripatransone,28108.25,20170928_1200
Ripe San Ginesio,3083.5,20170928_1200
Rivodutri,5761.75,20170928_1200
Rocca Santa Maria,2860.5,20170928_1200
Rocca Sinibalda,2710.0,20170928_1200
Rocca di Cambio,1957.0,20170928_1200
Rocca di Mezzo,9663.0,20170928_1200
Roccacasale,10.5,20170928_1200
Roccafluvione,7238.0,20170928_1200
Roccamontepiano,6353.25,20170928_1200
Roccamorice,2204.25,20170928_1200
Roccantica,3433.0,20170928_1200
Ronciglione,16779.75,20170928_1200
Rosciano,12162.25,20170928_1200
Roseto degli Abruzzi,88538.0,20170928_1200
Rosora,5903.75,20170928_1200
Rotella,8997.25,20170928_1200
Salisano,3328.0,20170928_1200
Salle,2028.75,20170928_1200
Saltara,25088.75,20170928_1200
San Benedetto del Tronto,202576.75,20170928_1200
San Benedetto in Perillis,2192.5,20170928_1200
San Casciano dei Bagni,9533.5,20170928_1200
San Costanzo,15823.0,20170928_1200
San Demetrio ne' Vestini,3001.0,20170928_1200
San Gemini,14715.25,20170928_1200
San Ginesio,15798.5,20170928_1200
San Giorgio di Pesaro,5725.0,20170928_1200
San Giovanni Teatino,78515.75,20170928_1200
San Giustino,90384.75,20170928_1200
San Lorenzo Nuovo,8713.5,20170928_1200
San Lorenzo in Campo,13923.5,20170928_1200
San Marcello,13387.75,20170928_1200
San Martino sulla Marrucina,3676.75,20170928_1200
San Paolo di Jesi,4056.5,20170928_1200
San Pio delle Camere,1313.5,20170928_1200
San Severino Marche,74120.25,20170928_1200
San Valentino in Abruzzo Citeriore,2543.5,20170928_1200
San Venanzo,15211.0,20170928_1200
San Vito Chietino,512.25,20170928_1200
Sansepolcro,98247.0,20170928_1200
Sant'Anatolia di Narco,4862.5,20170928_1200
Sant'Angelo in Pontano,8252.25,20170928_1200
Sant'Angelo in Vado,16210.75,20170928_1200
Sant'Egidio alla Vibrata,27561.5,20170928_1200
Sant'Elpidio a Mare,69112.75,20170928_1200
Sant'Eusanio Forconese,1871.75,20170928_1200
Sant'Eusanio del Sangro,3931.75,20170928_1200
Sant'Ippolito,8273.75,20170928_1200
Sant'Omero,16525.75,20170928_1200
Sant'Oreste,17368.75,20170928_1200
Santa Maria Nuova,10934.0,20170928_1200
Santa Vittoria in Matenano,4936.5,20170928_1200
Sante Marie,27.75,20170928_1200
Santo Stefano di Sessanio,1582.5,20170928_1200
Sarnano,17084.75,20170928_1200
Sarteano,15505.0,20170928_1200
Sassocorvaro,4788.25,20170928_1200
Sassoferrato,39935.0,20170928_1200
Scafa,5722.5,20170928_1200
Scandriglia,5457.5,20170928_1200
Scheggia e Pascelupo,8516.75,20170928_1200
Scheggino,3652.0,20170928_1200
Scoppito,13232.25,20170928_1200
Secinaro,913.5,20170928_1200
Sefro,3073.0,20170928_1200
Selci,1898.25,20170928_1200
Sellano,13756.5,20170928_1200
Senigallia,244460.0,20170928_1200
Serra San Quirico,19117.25,20170928_1200
Serra Sant'Abbondio,4231.5,20170928_1200
Serra de' Conti,16561.5,20170928_1200
Serramonacesca,6026.0,20170928_1200
Serrapetrona,9447.75,20170928_1200
Serravalle di Chienti,11022.25,20170928_1200
Serrungarina,9464.75,20170928_1200
Servigliano,7295.0,20170928_1200
Sestino,10352.0,20170928_1200
Sigillo,10850.5,20170928_1200
Silvi,63175.0,20170928_1200
Sinalunga,281.0,20170928_1200
Sirolo,18599.5,20170928_1200
Smerillo,1306.5,20170928_1200
Soriano nel Cimino,20789.25,20170928_1200
Spello,47368.0,20170928_1200
Spinetoli,20114.5,20170928_1200
Spoleto,155821.5,20170928_1200
Spoltore,67245.25,20170928_1200
Staffolo,11816.0,20170928_1200
Stimigliano,3966.5,20170928_1200
Stroncone,23374.0,20170928_1200
Subbiano,50379.25,20170928_1200
Sutri,25656.75,20170928_1200
Tarano,4840.75,20170928_1200
Tarquinia,2665.0,20170928_1200
Teramo,174248.25,20170928_1200
Terni,415806.75,20170928_1200
Tione degli Abruzzi,1439.5,20170928_1200
Tocco da Casauria,10313.5,20170928_1200
Todi,70978.25,20170928_1200
Toffia,2540.5,20170928_1200
Tolentino,98557.0,20170928_1200
Tolfa,2831.5,20170928_1200
Tollo,10833.75,20170928_1200
Torano Nuovo,3197.5,20170928_1200
Torgiano,34279.0,20170928_1200
Tornimparte,12620.5,20170928_1200
Torre San Patrizio,10028.0,20170928_1200
Torre de' Passeri,4409.5,20170928_1200
Torrevecchia Teatina,13779.25,20170928_1200
Torri in Sabina,7618.5,20170928_1200
Torricella Sicura,8379.75,20170928_1200
Torricella in Sabina,2609.0,20170928_1200
Torrita Tiberina,6229.0,20170928_1200
Torrita di Siena,511.5,20170928_1200
Tortoreto,34621.75,20170928_1200
Tossicia,6503.5,20170928_1200
Trecastelli,31643.5,20170928_1200
Treia,55509.75,20170928_1200
Trevi,32760.25,20170928_1200
Trevignano Romano,13669.25,20170928_1200
Tuoro sul Trasimeno,24573.0,20170928_1200
Turrivalignani,7183.5,20170928_1200
Tuscania,19272.5,20170928_1200
Umbertide,82792.5,20170928_1200
Urbania,28540.25,20170928_1200
Urbino,79037.75,20170928_1200
Urbisaglia,12053.5,20170928_1200
Ussita,2610.25,20170928_1200
Vacone,1601.5,20170928_1200
Vacri,4895.25,20170928_1200
Valentano,631.5,20170928_1200
Valfabbrica,18286.75,20170928_1200
Valle Castellana,8255.75,20170928_1200
Vallerano,3063.5,20170928_1200
Vallo di Nera,3907.25,20170928_1200
Valtopina,7325.75,20170928_1200
Varco Sabino,235.5,20170928_1200
Vasanello,6852.0,20170928_1200
Vejano,8935.0,20170928_1200
Venarotta,8668.0,20170928_1200
Verghereto,1035.25,20170928_1200
Vetralla,25322.0,20170928_1200
Vicoli,1154.25,20170928_1200
Vignanello,4293.0,20170928_1200
Villa Celiera,2059.25,20170928_1200
Villa San Giovanni in Tuscia,1755.75,20170928_1200
Villa Sant'Angelo,688.5,20170928_1200
Villa Santa Lucia degli Abruzzi,1852.75,20170928_1200
Villamagna,8607.0,20170928_1200
Visso,9274.75,20170928_1200
Viterbo,280037.75,20170928_1200
Vitorchiano,11785.25,20170928_1200
Abbateggio,1522.0,20170928_1300
Acciano,2177.0,20170928_1300
Accumoli,3772.25,20170928_1300
Acquacanina,1494.75,20170928_1300
Acqualagna,22621.25,20170928_1300
Acquapendente,35128.0,20170928_1300
Acquasanta Terme,13932.0,20170928_1300
Acquasparta,19738.75,20170928_1300
Acquaviva Picena,16131.25,20170928_1300
Agugliano,11991.75,20170928_1300
Alanno,11568.75,20170928_1300
Alba Adriatica,31550.0,20170928_1300
Allerona,11109.5,20170928_1300
Allumiere,5438.0,20170928_1300
Altidona,10664.25,20170928_1300
Alviano,2595.25,20170928_1300
Amandola,23245.75,20170928_1300
Amatrice,11762.5,20170928_1300
Amelia,45655.5,20170928_1300
Ancarano,13491.75,20170928_1300
Ancona,415577.25,20170928_1300
Anghiari,46021.25,20170928_1300
Antrodoco,8210.5,20170928_1300
Apecchio,12547.75,20170928_1300
Apiro,10370.0,20170928_1300
Appignano,22666.5,20170928_1300
Appignano del Tronto,8397.75,20170928_1300
Arcevia,25079.25,20170928_1300
Arezzo,563182.25,20170928_1300
Ari,3950.0,20170928_1300
Arielli,5059.75,20170928_1300
Arlena di Castro,156.75,20170928_1300
Arquata del Tronto,4753.5,20170928_1300
Arrone,9547.0,20170928_1300
Arsita,2980.75,20170928_1300
Ascoli Piceno,214568.75,20170928_1300
Ascrea,817.0,20170928_1300
Assisi,174089.5,20170928_1300
Atri,34079.75,20170928_1300
Attigliano,3739.25,20170928_1300
Avigliano Umbro,10169.5,20170928_1300
Badia Tedalda,12115.5,20170928_1300
Bagnoregio,11342.75,20170928_1300
Barbara,5444.5,20170928_1300
Barbarano Romano,7516.5,20170928_1300
Barchi,4127.5,20170928_1300
Barete,3617.0,20170928_1300
Barisciano,11046.5,20170928_1300
Baschi,14221.0,20170928_1300
