Ponzano Romano,9244.0,20160408_1800
Ponzano di Fermo,6224.75,20160408_1800
Popoli,16106.5,20160408_1800
Porano,2741.75,20160408_1800
Porto Recanati,43593.25,20160408_1800
Porto San Giorgio,48450.0,20160408_1800
Porto Sant'Elpidio,64994.0,20160408_1800
Posta,2588.0,20160408_1800
Potenza Picena,60667.75,20160408_1800
Pozzaglia Sabina,1009.0,20160408_1800
Prata d'Ansidonia,1430.0,20160408_1800
Preci,7570.0,20160408_1800
Pretoro,7978.75,20160408_1800
Proceno,907.75,20160408_1800
Radicofani,463.5,20160408_1800
Rapagnano,9161.75,20160408_1800
Rapino,7523.75,20160408_1800
Recanati,84887.75,20160408_1800
Rieti,109477.5,20160408_1800
Rignano Flaminio,19981.5,20160408_1800
Ripa Teatina,13642.25,20160408_1800
Ripatransone,26987.5,20160408_1800
Ripe San Ginesio,3088.0,20160408_1800
Rivodutri,5954.75,20160408_1800
Rocca Santa Maria,3048.5,20160408_1800
Rocca Sinibalda,2622.25,20160408_1800
Rocca di Cambio,1376.5,20160408_1800
Rocca di Mezzo,8239.0,20160408_1800
Roccacasale,24.75,20160408_1800
Roccafluvione,9607.75,20160408_1800
Roccamontepiano,5850.75,20160408_1800
Roccamorice,4542.5,20160408_1800
Roccantica,3898.25,20160408_1800
Ronciglione,20519.0,20160408_1800
Rosciano,14049.0,20160408_1800
Roseto degli Abruzzi,59302.25,20160408_1800
Rosora,6139.0,20160408_1800
Rotella,6278.25,20160408_1800
Salisano,2910.25,20160408_1800
Salle,2256.0,20160408_1800
Saltara,26109.25,20160408_1800
San Benedetto del Tronto,169972.5,20160408_1800
San Benedetto in Perillis,2428.75,20160408_1800
San Casciano dei Bagni,15392.5,20160408_1800
San Costanzo,15206.5,20160408_1800
San Demetrio ne' Vestini,3388.75,20160408_1800
San Gemini,15443.0,20160408_1800
San Ginesio,16562.5,20160408_1800
San Giorgio di Pesaro,5907.75,20160408_1800
San Giovanni Teatino,72037.25,20160408_1800
San Giustino,60098.0,20160408_1800
San Lorenzo Nuovo,7058.5,20160408_1800
San Lorenzo in Campo,16026.0,20160408_1800
San Marcello,14485.75,20160408_1800
San Martino sulla Marrucina,3112.25,20160408_1800
San Paolo di Jesi,4786.5,20160408_1800
San Pio delle Camere,1346.75,20160408_1800
San Severino Marche,84960.5,20160408_1800
San Valentino in Abruzzo Citeriore,3115.0,20160408_1800
San Venanzo,16730.75,20160408_1800
San Vito Chietino,368.0,20160408_1800
Sansepolcro,85211.5,20160408_1800
Sant'Anatolia di Narco,5112.25,20160408_1800
Sant'Angelo in Pontano,8101.25,20160408_1800
Sant'Angelo in Vado,19728.75,20160408_1800
Sant'Egidio alla Vibrata,21716.5,20160408_1800
Sant'Elpidio a Mare,59471.75,20160408_1800
Sant'Eusanio Forconese,1254.0,20160408_1800
Sant'Eusanio del Sangro,3857.5,20160408_1800
Sant'Ippolito,9343.5,20160408_1800
Sant'Omero,9787.75,20160408_1800
Sant'Oreste,17512.75,20160408_1800
Santa Maria Nuova,10494.75,20160408_1800
Santa Vittoria in Matenano,7805.0,20160408_1800
Sante Marie,32.5,20160408_1800
Santo Stefano di Sessanio,1826.0,20160408_1800
Sarnano,17342.5,20160408_1800
Sarteano,16628.25,20160408_1800
Sassocorvaro,6378.0,20160408_1800
Sassoferrato,42143.5,20160408_1800
Scafa,6310.75,20160408_1800
Scandriglia,7583.0,20160408_1800
Scheggia e Pascelupo,9308.75,20160408_1800
Scheggino,3848.25,20160408_1800
Scoppito,13164.0,20160408_1800
Secinaro,940.75,20160408_1800
Sefro,3036.5,20160408_1800
Selci,1991.25,20160408_1800
Sellano,5795.75,20160408_1800
Senigallia,223304.0,20160408_1800
Serra San Quirico,19201.5,20160408_1800
Serra Sant'Abbondio,6798.5,20160408_1800
Serra de' Conti,16486.25,20160408_1800
Serramonacesca,5708.25,20160408_1800
Serrapetrona,9842.25,20160408_1800
Serravalle di Chienti,13840.5,20160408_1800
Serrungarina,9324.0,20160408_1800
Servigliano,10542.25,20160408_1800
Sestino,14878.5,20160408_1800
Sigillo,11557.75,20160408_1800
Silvi,52598.5,20160408_1800
Sinalunga,361.5,20160408_1800
Sirolo,15098.25,20160408_1800
Smerillo,2734.0,20160408_1800
Soriano nel Cimino,20236.75,20160408_1800
Spello,45466.5,20160408_1800
Spinetoli,20339.5,20160408_1800
Spoleto,159660.0,20160408_1800
Spoltore,58266.5,20160408_1800
Staffolo,11468.0,20160408_1800
Stimigliano,4394.25,20160408_1800
Stroncone,23562.75,20160408_1800
Subbiano,30059.5,20160408_1800
Sutri,25295.25,20160408_1800
Tarano,5669.0,20160408_1800
Tarquinia,2521.5,20160408_1800
Teramo,141171.0,20160408_1800
Terni,369693.25,20160408_1800
Tione degli Abruzzi,1907.5,20160408_1800
Tocco da Casauria,10707.25,20160408_1800
Todi,76100.5,20160408_1800
Toffia,2177.75,20160408_1800
Tolentino,100017.0,20160408_1800
Tolfa,2892.75,20160408_1800
Tollo,8669.25,20160408_1800
Torano Nuovo,3414.75,20160408_1800
Torgiano,31965.25,20160408_1800
Tornimparte,14732.75,20160408_1800
Torre San Patrizio,9109.5,20160408_1800
Torre de' Passeri,4377.25,20160408_1800
Torrevecchia Teatina,11613.75,20160408_1800
Torri in Sabina,6293.0,20160408_1800
Torricella Sicura,6132.25,20160408_1800
Torricella in Sabina,1978.0,20160408_1800
Torrita Tiberina,7628.5,20160408_1800
Torrita di Siena,620.0,20160408_1800
Tortoreto,25046.0,20160408_1800
Tossicia,6289.0,20160408_1800
Trecastelli,28439.0,20160408_1800
Treia,58228.25,20160408_1800
Trevi,35270.5,20160408_1800
Trevignano Romano,11821.75,20160408_1800
Tuoro sul Trasimeno,26609.0,20160408_1800
Turrivalignani,1978.0,20160408_1800
Tuscania,14163.25,20160408_1800
Umbertide,70995.75,20160408_1800
Urbania,34872.25,20160408_1800
Urbino,73707.25,20160408_1800
Urbisaglia,13100.75,20160408_1800
Ussita,4010.25,20160408_1800
Vacone,1934.0,20160408_1800
Vacri,4662.25,20160408_1800
Valentano,574.25,20160408_1800
Valfabbrica,18406.5,20160408_1800
Valle Castellana,10601.25,20160408_1800
Vallerano,3041.75,20160408_1800
Vallo di Nera,4769.25,20160408_1800
Valtopina,7728.5,20160408_1800
Varco Sabino,340.0,20160408_1800
Vasanello,6993.0,20160408_1800
Vejano,8982.75,20160408_1800
Venarotta,11280.25,20160408_1800
Verghereto,1125.25,20160408_1800
Vetralla,23987.25,20160408_1800
Vicoli,1492.5,20160408_1800
Vignanello,4866.75,20160408_1800
Villa Celiera,2715.75,20160408_1800
Villa San Giovanni in Tuscia,1855.5,20160408_1800
Villa Sant'Angelo,774.75,20160408_1800
Villa Santa Lucia degli Abruzzi,2407.5,20160408_1800
Villamagna,7446.25,20160408_1800
Visso,13038.75,20160408_1800
Viterbo,219574.75,20160408_1800
Vitorchiano,10841.75,20160408_1800
Abbateggio,2432.0,20160408_1900
Acciano,2268.5,20160408_1900
Accumoli,5463.25,20160408_1900
Acquacanina,2067.25,20160408_1900
Acqualagna,24750.25,20160408_1900
Acquapendente,39354.75,20160408_1900
Acquasanta Terme,16119.0,20160408_1900
Acquasparta,22670.25,20160408_1900
Acquaviva Picena,13533.25,20160408_1900
Agugliano,14194.75,20160408_1900
Alanno,11865.75,20160408_1900
Alba Adriatica,19627.75,20160408_1900
Allerona,13110.75,20160408_1900
Allumiere,4921.5,20160408_1900
Altidona,8286.25,20160408_1900
Alviano,5258.75,20160408_1900
Amandola,27481.25,20160408_1900
Amatrice,12022.0,20160408_1900
Amelia,49631.25,20160408_1900
Ancarano,12995.5,20160408_1900
Ancona,335679.5,20160408_1900
Anghiari,43512.5,20160408_1900
Antrodoco,8288.0,20160408_1900
Apecchio,15347.5,20160408_1900
Apiro,14699.5,20160408_1900
Appignano,16604.5,20160408_1900
Appignano del Tronto,10517.5,20160408_1900
Arcevia,38317.5,20160408_1900
Arezzo,502936.75,20160408_1900
Ari,3462.75,20160408_1900
Arielli,4202.0,20160408_1900
Arlena di Castro,139.75,20160408_1900
Arquata del Tronto,5975.0,20160408_1900
Arrone,8734.5,20160408_1900
Arsita,5705.25,20160408_1900
Ascoli Piceno,186802.75,20160408_1900
Ascrea,777.25,20160408_1900
Assisi,144590.0,20160408_1900
Atri,27166.75,20160408_1900
Attigliano,3651.5,20160408_1900
Avigliano Umbro,10976.5,20160408_1900
Badia Tedalda,8722.5,20160408_1900
Bagnoregio,9121.25,20160408_1900
Barbara,4930.75,20160408_1900
Barbarano Romano,8704.75,20160408_1900
Barchi,4337.75,20160408_1900
Barete,3622.5,20160408_1900
Barisciano,11362.75,20160408_1900
Baschi,15735.0,20160408_1900
Basciano,6315.25,20160408_1900
Bassano Romano,13331.25,20160408_1900
Bassano in Teverina,3516.75,20160408_1900
Bastia Umbra,80192.0,20160408_1900
Belforte all'Isauro,3372.75,20160408_1900
Belforte del Chienti,11305.75,20160408_1900
Bellante,14118.75,20160408_1900
Belmonte Piceno,4688.0,20160408_1900
Belmonte in Sabina,1572.0,20160408_1900
Belvedere Ostrense,9085.25,20160408_1900
Bettona,27256.25,20160408_1900
Bevagna,30068.25,20160408_1900
Bibbiena,12331.25,20160408_1900
Bisenti,7048.75,20160408_1900
Blera,13093.0,20160408_1900
Bolognano,5344.0,20160408_1900
Bolognola,2834.75,20160408_1900
Bolsena,19401.75,20160408_1900
Bomarzo,9178.0,20160408_1900
Borbona,2484.25,20160408_1900
Borgo Pace,5639.5,20160408_1900
Borgo Velino,4231.25,20160408_1900
Borgorose,10139.75,20160408_1900
Bracciano,5933.5,20160408_1900
Brittoli,1922.0,20160408_1900
Bucchianico,24642.25,20160408_1900
Bussi sul Tirino,4523.75,20160408_1900
Cagli,75226.0,20160408_1900
Cagnano Amiterno,4110.25,20160408_1900
Calascio,4008.5,20160408_1900
Calcata,2571.0,20160408_1900
Caldarola,10540.25,20160408_1900
Calvi dell'Umbria,6503.0,20160408_1900
Camerano,29930.5,20160408_1900
Camerata Picena,13203.0,20160408_1900
Camerino,45570.0,20160408_1900
Campagnano di Roma,1122.75,20160408_1900
Campello sul Clitunno,16640.5,20160408_1900
Campli,17464.5,20160408_1900
Campofilone,3794.5,20160408_1900
Camporotondo di Fiastrone,2302.75,20160408_1900
Campotosto,285.5,20160408_1900
Canale Monterano,757.0,20160408_1900
Canepina,11654.75,20160408_1900
Cannara,24548.25,20160408_1900
Canosa Sannita,2617.0,20160408_1900
Cantalice,7852.75,20160408_1900
Cantalupo in Sabina,3127.25,20160408_1900
Cantiano,14244.75,20160408_1900
Canzano,4350.0,20160408_1900
Capena,2431.25,20160408_1900
Capestrano,3155.75,20160408_1900
Capitignano,519.25,20160408_1900
Capodimonte,7154.25,20160408_1900
Capolona,6823.25,20160408_1900
Caporciano,1194.75,20160408_1900
Cappelle sul Tavo,11015.25,20160408_1900
Capranica,19249.5,20160408_1900
Caprarola,16758.25,20160408_1900
Caprese Michelangelo,10963.25,20160408_1900
Caramanico Terme,7159.5,20160408_1900
Carapelle Calvisio,810.75,20160408_1900
Carassai,8572.25,20160408_1900
Carbognano,4424.75,20160408_1900
Carpegna,2309.0,20160408_1900
Carpineto della Nora,4389.0,20160408_1900
Carsoli,236.5,20160408_1900
Cartoceto,5512.0,20160408_1900
Casacanditella,4537.75,20160408_1900
Casalincontrada,5332.5,20160408_1900
Casaprota,1858.5,20160408_1900
Cascia,21973.5,20160408_1900
Casoli,1590.0,20160408_1900
Casperia,6129.0,20160408_1900
Castel Castagna,3441.25,20160408_1900
Castel Focognano,8999.25,20160408_1900
Castel Frentano,15070.0,20160408_1900
Castel Giorgio,5361.75,20160408_1900
Castel Ritaldi,8543.0,20160408_1900
Castel Sant'Angelo,5392.5,20160408_1900
Castel Sant'Elia,10382.5,20160408_1900
Castel Viscardo,4558.5,20160408_1900
Castel del Monte,6025.25,20160408_1900
Castel di Lama,9223.0,20160408_1900
Castel di Tora,900.5,20160408_1900
Castelbellino,13360.0,20160408_1900
Casteldelci,2029.25,20160408_1900
Castelfidardo,41410.5,20160408_1900
Castellalto,14901.75,20160408_1900
Castelleone di Suasa,6392.5,20160408_1900
Castelli,10309.25,20160408_1900
Castelnuovo di Farfa,1875.5,20160408_1900
Castelplanio,15267.0,20160408_1900
Castelraimondo,21411.75,20160408_1900
Castelsantangelo sul Nera,6302.0,20160408_1900
Castelvecchio Calvisio,2220.75,20160408_1900
Castiglion Fiorentino,77759.5,20160408_1900
Castiglione Messer Raimondo,9316.75,20160408_1900
Castiglione a Casauria,4802.25,20160408_1900
Castiglione del Lago,102263.0,20160408_1900
Castiglione in Teverina,4949.5,20160408_1900
Castignano,12996.25,20160408_1900
Castilenti,6969.75,20160408_1900
Castorano,7963.5,20160408_1900
Catignano,3940.0,20160408_1900
Celano,4.0,20160408_1900
Celleno,2675.0,20160408_1900
Cellino Attanasio,13206.5,20160408_1900
Cepagatti,42075.5,20160408_1900
Cermignano,5315.25,20160408_1900
Cerreto d'Esi,9131.0,20160408_1900
Cerreto di Spoleto,7176.25,20160408_1900
Cessapalombo,4348.0,20160408_1900
Cetona,17005.75,20160408_1900
Chianciano Terme,5031.5,20160408_1900
Chiaravalle,47487.25,20160408_1900
Chieti,162260.5,20160408_1900
Chitignano,3791.25,20160408_1900
Chiusi,42359.5,20160408_1900
Chiusi della Verna,14708.25,20160408_1900
Cingoli,54382.25,20160408_1900
Citerna,11691.25,20160408_1900
Cittaducale,23664.5,20160408_1900
Cittareale,2721.0,20160408_1900
Città Sant'Angelo,64727.0,20160408_1900
Città della Pieve,50748.25,20160408_1900
Città di Castello,186364.0,20160408_1900
Civita Castellana,53887.0,20160408_1900
Civitanova Marche,124371.75,20160408_1900
Civitaquana,4281.25,20160408_1900
Civitella Casanova,7736.0,20160408_1900
Civitella San Paolo,10020.75,20160408_1900
Civitella d'Agliano,8101.5,20160408_1900
Civitella del Tronto,21360.25,20160408_1900
Collalto Sabino,322.25,20160408_1900
Collazzone,18519.25,20160408_1900
Colle di Tora,1022.25,20160408_1900
Collecorvino,18379.75,20160408_1900
Colledara,8587.0,20160408_1900
Collegiove,373.5,20160408_1900
Collepietro,1366.0,20160408_1900
Collevecchio,6159.5,20160408_1900
Colli del Tronto,8596.25,20160408_1900
Colli sul Velino,2001.25,20160408_1900
Colmurano,2660.75,20160408_1900
Colonnella,14479.25,20160408_1900
Comunanza,21334.5,20160408_1900
Concerviano,1941.0,20160408_1900
Configni,5259.5,20160408_1900
Contigliano,17545.5,20160408_1900
Controguerra,10073.0,20160408_1900
Corchiano,9771.75,20160408_1900
Corciano,66720.25,20160408_1900
Corfinio,273.25,20160408_1900
Corinaldo,35375.75,20160408_1900
Corridonia,68742.5,20160408_1900
Corropoli,8299.75,20160408_1900
Cortino,3588.5,20160408_1900
Cortona,143787.75,20160408_1900
Corvara,1741.5,20160408_1900
Cossignano,4971.75,20160408_1900
Costacciaro,9664.75,20160408_1900
Cottanello,7607.0,20160408_1900
Crecchio,5459.25,20160408_1900
Crognaleto,7882.25,20160408_1900
Cugnoli,2825.5,20160408_1900
Cupra Marittima,19285.5,20160408_1900
Cupramontana,16003.0,20160408_1900
Deruta,35310.75,20160408_1900
Elice,3899.75,20160408_1900
Esanatoglia,8121.25,20160408_1900
Fabriano,126079.25,20160408_1900
Fabrica di Roma,15960.5,20160408_1900
Fabro,12231.5,20160408_1900
Fagnano Alto,2848.0,20160408_1900
Falconara Marittima,110532.75,20160408_1900
Faleria,8271.25,20160408_1900
Falerone,16254.25,20160408_1900
Fano,1829.75,20160408_1900
Fano Adriano,3625.25,20160408_1900
Fara Filiorum Petri,7515.25,20160408_1900
Fara in Sabina,32416.0,20160408_1900
Farindola,8359.75,20160408_1900
Ferentillo,11564.25,20160408_1900
Fermignano,31610.75,20160408_1900
Fermo,146610.25,20160408_1900
Fiamignano,2323.5,20160408_1900
Fiano Romano,18983.25,20160408_1900
Fiastra,7257.75,20160408_1900
Ficulle,12046.0,20160408_1900
Filacciano,2229.25,20160408_1900
Filetto,3495.75,20160408_1900
Filottrano,26373.5,20160408_1900
Fiordimonte,1894.25,20160408_1900
Fiuminata,7092.5,20160408_1900
Foiano della Chiana,2189.75,20160408_1900
Folignano,14497.0,20160408_1900
Foligno,231677.5,20160408_1900
Fontecchio,1880.75,20160408_1900
Forano,8576.0,20160408_1900
Force,12634.75,20160408_1900
Fossa,2903.5,20160408_1900
Fossato di Vico,18628.75,20160408_1900
Fossombrone,46038.75,20160408_1900
Francavilla al Mare,66672.5,20160408_1900
Francavilla d'Ete,4777.0,20160408_1900
Frasso Sabino,749.5,20160408_1900
Fratta Todina,7798.75,20160408_1900
Fratte Rosa,4380.25,20160408_1900
Frisa,6154.0,20160408_1900
Frontino,1315.25,20160408_1900
Frontone,7047.75,20160408_1900
Gagliole,6328.5,20160408_1900
Gallese,10388.5,20160408_1900
Genga,19784.25,20160408_1900
Giano dell'Umbria,18845.25,20160408_1900
Giove,3282.5,20160408_1900
Giuliano Teatino,2156.75,20160408_1900
Giulianova,32253.5,20160408_1900
Gradoli,7793.75,20160408_1900
Graffignano,7525.0,20160408_1900
Greccio,4486.5,20160408_1900
Grottammare,49673.5,20160408_1900
Grottazzolina,10232.5,20160408_1900
Grotte di Castro,7857.75,20160408_1900
Gualdo,5164.5,20160408_1900
Gualdo Cattaneo,26228.25,20160408_1900
Gualdo Tadino,84008.0,20160408_1900
Guardea,8864.5,20160408_1900
Guardiagrele,22650.75,20160408_1900
Gubbio,190870.25,20160408_1900
Isola del Gran Sasso d'Italia,21846.0,20160408_1900
Isola del Piano,4259.75,20160408_1900
Jesi,197000.25,20160408_1900
L'Aquila,223839.0,20160408_1900
Labro,1342.75,20160408_1900
Lanciano,76411.5,20160408_1900
Lapedona,3258.25,20160408_1900
Latera,201.75,20160408_1900
Leonessa,8893.25,20160408_1900
Lettomanoppello,3697.75,20160408_1900
Lisciano Niccone,8417.25,20160408_1900
Longone Sabino,1959.5,20160408_1900
Loreto,48963.5,20160408_1900
Loreto Aprutino,25433.75,20160408_1900
Loro Piceno,9576.0,20160408_1900
Lubriano,2582.5,20160408_1900
Lucoli,10281.25,20160408_1900
Lugnano in Teverina,4684.25,20160408_1900
Lunano,6631.0,20160408_1900
Macerata,161766.75,20160408_1900
Magione,53765.5,20160408_1900
Magliano Romano,3801.25,20160408_1900
Magliano Sabina,14373.75,20160408_1900
Magliano de' Marsi,585.25,20160408_1900
Magliano di Tenna,8843.5,20160408_1900
Maiolati Spontini,25256.5,20160408_1900
Maltignano,8410.25,20160408_1900
Manoppello,16584.0,20160408_1900
Manziana,7.0,20160408_1900
Marcetelli,90.0,20160408_1900
Marciano della Chiana,261.75,20160408_1900
Mare,145702.5,20160408_1900
Marsciano,67421.25,20160408_1900
Marta,5124.5,20160408_1900
Martinsicuro,50314.25,20160408_1900
Massa Fermana,3106.5,20160408_1900
Massa Martana,24113.25,20160408_1900
Massa d'Albe,559.25,20160408_1900
Massignano,4518.75,20160408_1900
Matelica,38955.5,20160408_1900
Mazzano Romano,11571.0,20160408_1900
Mercatello sul Metauro,6913.0,20160408_1900
Mergo,4431.0,20160408_1900
Micigliano,2874.5,20160408_1900
Miglianico,14316.75,20160408_1900
Mogliano,14108.0,20160408_1900
Molina Aterno,319.75,20160408_1900
Mompeo,1225.5,20160408_1900
Mondavio,15228.0,20160408_1900
Mondolfo,34136.5,20160408_1900
Monsampietro Morico,3250.0,20160408_1900
Monsampolo del Tronto,10826.25,20160408_1900
Monsano,13692.0,20160408_1900
Montalto delle Marche,7468.25,20160408_1900
Montappone,3528.5,20160408_1900
Montasola,2893.0,20160408_1900
Monte Castello di Vibio,6089.5,20160408_1900
Monte Cavallo,4796.75,20160408_1900
Monte Giberto,5468.75,20160408_1900
Monte Porzio,13807.0,20160408_1900
Monte Rinaldo,1515.5,20160408_1900
Monte Roberto,13776.0,20160408_1900
Monte Romano,6469.5,20160408_1900
Monte San Giovanni in Sabina,3633.75,20160408_1900
Monte San Giusto,19039.0,20160408_1900
Monte San Martino,5115.25,20160408_1900
Monte San Pietrangeli,15624.0,20160408_1900
Monte San Vito,19788.0,20160408_1900
Monte Santa Maria Tiberina,14033.0,20160408_1900
Monte Urano,20196.5,20160408_1900
Monte Vidon Combatte,3530.0,20160408_1900
Monte Vidon Corrado,2771.0,20160408_1900
Montebello di Bertona,3173.25,20160408_1900
Montebuono,4254.75,20160408_1900
Montecarotto,8305.5,20160408_1900
Montecassiano,34697.0,20160408_1900
Montecastrilli,23278.25,20160408_1900
Montecchio,8290.0,20160408_1900
Montecosaro,17660.5,20160408_1900
Montedinove,3210.25,20160408_1900
Montefalco,20045.5,20160408_1900
Montefalcone Appennino,5369.0,20160408_1900
Montefano,16692.0,20160408_1900
Montefelcino,7549.75,20160408_1900
Montefiascone,18754.5,20160408_1900
Montefino,6307.0,20160408_1900
Montefiore dell'Aso,9873.5,20160408_1900
Montefortino,11300.75,20160408_1900
Montefranco,2942.75,20160408_1900
Montegabbione,4296.5,20160408_1900
Montegallo,5278.5,20160408_1900
Montegiorgio,32196.25,20160408_1900
Montegranaro,32785.25,20160408_1900
Monteleone Sabino,2219.25,20160408_1900
Monteleone d'Orvieto,6276.75,20160408_1900
Monteleone di Fermo,2405.5,20160408_1900
Monteleone di Spoleto,4079.0,20160408_1900
Montelibretti,1736.75,20160408_1900
Montelparo,4254.25,20160408_1900
Montelupone,15964.0,20160408_1900
Montemaggiore al Metauro,9618.75,20160408_1900
Montemarciano,46887.25,20160408_1900
Montemonaco,9447.0,20160408_1900
Montenero Sabino,1587.25,20160408_1900
Monteprandone,32868.75,20160408_1900
Montepulciano,55341.25,20160408_1900
Monterchi,8769.5,20160408_1900
Montereale,3573.5,20160408_1900
Monterosi,4005.5,20160408_1900
Monterubbiano,11064.25,20160408_1900
Montesilvano,156768.0,20160408_1900
Montone,8907.25,20160408_1900
Montopoli di Sabina,23569.5,20160408_1900
Montorio Romano,59.0,20160408_1900
Montorio al Vomano,19809.75,20160408_1900
Montottone,5814.0,20160408_1900
Moresco,1542.25,20160408_1900
Morlupo,1908.5,20160408_1900
Morro Reatino,1889.5,20160408_1900
Morro d'Alba,6593.0,20160408_1900
Morro d'Oro,12354.0,20160408_1900
Morrovalle,31936.5,20160408_1900
Mosciano Sant'Angelo,14545.0,20160408_1900
Moscufo,13021.5,20160408_1900
Muccia,7030.75,20160408_1900
Narni,100570.0,20160408_1900
Navelli,2017.5,20160408_1900
Nazzano,11045.0,20160408_1900
Nepi,40472.75,20160408_1900
Nereto,6174.0,20160408_1900
Nerola,7711.75,20160408_1900
Nespolo,240.0,20160408_1900
Nocciano,4820.0,20160408_1900
Nocera Umbra,35765.25,20160408_1900
None,9396.5,20160408_1900
Norcia,34602.75,20160408_1900
Notaresco,12881.0,20160408_1900
Numana,18319.0,20160408_1900
Ocre,9599.75,20160408_1900
Ofena,4246.75,20160408_1900
Offagna,6091.75,20160408_1900
Offida,34011.75,20160408_1900
Onano,125.5,20160408_1900
Orciano di Pesaro,7581.5,20160408_1900
Oriolo Romano,6051.5,20160408_1900
Orsogna,6665.75,20160408_1900
Orte,41902.0,20160408_1900
Ortezzano,3128.25,20160408_1900
Ortona,53846.0,20160408_1900
Orvieto,85333.5,20160408_1900
Orvinio,36.75,20160408_1900
Osimo,99475.25,20160408_1900
Ostra,30790.0,20160408_1900
Ostra Vetere,18916.75,20160408_1900
Otricoli,7548.0,20160408_1900
Ovindoli,542.0,20160408_1900
Paciano,6011.0,20160408_1900
Paganico Sabino,529.0,20160408_1900
Palmiano,3703.75,20160408_1900
Panicale,17457.5,20160408_1900
Parrano,2224.25,20160408_1900
Passignano sul Trasimeno,27916.25,20160408_1900
Pedaso,7919.0,20160408_1900
Peglio,5088.75,20160408_1900
Penna San Giovanni,7022.0,20160408_1900
Penna Sant'Andrea,4802.0,20160408_1900
Penna in Teverina,2433.5,20160408_1900
Pennabilli,1632.75,20160408_1900
Pennapiedimonte,5262.75,20160408_1900
Penne,30661.25,20160408_1900
Pergola,36919.5,20160408_1900
Perugia,606057.25,20160408_1900
Pescara,401248.0,20160408_1900
Pescorocchiano,4996.75,20160408_1900
Pescosansonesco,2794.5,20160408_1900
Petrella Salto,7281.0,20160408_1900
Petriano,249.5,20160408_1900
Petriolo,7652.5,20160408_1900
Petritoli,11343.25,20160408_1900
Piagge,4939.75,20160408_1900
Piandimeleto,12558.75,20160408_1900
Pianella,24511.5,20160408_1900
Piansano,1337.75,20160408_1900
Picciano,3312.0,20160408_1900
Piegaro,19938.5,20160408_1900
Pietracamela,2771.75,20160408_1900
Pietralunga,10618.5,20160408_1900
Pietranico,2224.75,20160408_1900
Pieve Santo Stefano,25687.25,20160408_1900
Pieve Torina,9499.5,20160408_1900
Pievebovigliana,5079.5,20160408_1900
Pineto,52094.0,20160408_1900
Piobbico,15101.5,20160408_1900
Pioraco,5243.25,20160408_1900
Pizzoli,11643.5,20160408_1900
Poggio Bustone,4108.75,20160408_1900
Poggio Catino,4585.5,20160408_1900
Poggio Mirteto,18136.5,20160408_1900
Poggio Moiano,5089.75,20160408_1900
Poggio Nativo,4096.0,20160408_1900
Poggio Picenze,2974.25,20160408_1900
Poggio San Lorenzo,1154.25,20160408_1900
Poggio San Marcello,3907.75,20160408_1900
Poggio San Vicino,3270.5,20160408_1900
Poggiodomo,4596.25,20160408_1900
Poggiofiorito,4610.0,20160408_1900
Polino,3321.25,20160408_1900
Pollenza,29808.0,20160408_1900
Polverigi,14203.75,20160408_1900
Ponzano Romano,9500.0,20160408_1900
Ponzano di Fermo,6223.75,20160408_1900
Popoli,16245.5,20160408_1900
Porano,2738.5,20160408_1900
Porto Recanati,44368.25,20160408_1900
Porto San Giorgio,49731.5,20160408_1900
Porto Sant'Elpidio,65424.75,20160408_1900
Posta,2717.0,20160408_1900
Potenza Picena,61082.75,20160408_1900
Pozzaglia Sabina,996.0,20160408_1900
Prata d'Ansidonia,1424.5,20160408_1900
Preci,7438.75,20160408_1900
Pretoro,8076.5,20160408_1900
Proceno,924.0,20160408_1900
Radicofani,445.75,20160408_1900
Rapagnano,9158.75,20160408_1900
Rapino,7626.25,20160408_1900
Recanati,83663.25,20160408_1900
Rieti,108914.0,20160408_1900
Rignano Flaminio,20695.5,20160408_1900
Ripa Teatina,13926.25,20160408_1900
Ripatransone,26688.75,20160408_1900
Ripe San Ginesio,3139.25,20160408_1900
Rivodutri,6116.75,20160408_1900
Rocca Santa Maria,3015.0,20160408_1900
Rocca Sinibalda,2749.75,20160408_1900
Rocca di Cambio,1402.75,20160408_1900
Rocca di Mezzo,8369.5,20160408_1900
Roccacasale,24.0,20160408_1900
Roccafluvione,9656.75,20160408_1900
Roccamontepiano,5937.0,20160408_1900
Roccamorice,4709.75,20160408_1900
Roccantica,3982.0,20160408_1900
Ronciglione,20959.75,20160408_1900
Rosciano,14307.25,20160408_1900
Roseto degli Abruzzi,59360.75,20160408_1900
Rosora,6120.75,20160408_1900
Rotella,6475.0,20160408_1900
Salisano,2941.5,20160408_1900
Salle,2257.25,20160408_1900
Saltara,26252.75,20160408_1900
San Benedetto del Tronto,171348.5,20160408_1900
San Benedetto in Perillis,2395.25,20160408_1900
San Casciano dei Bagni,15474.0,20160408_1900
San Costanzo,15582.0,20160408_1900
San Demetrio ne' Vestini,3486.0,20160408_1900
San Gemini,15871.25,20160408_1900
San Ginesio,16724.0,20160408_1900
San Giorgio di Pesaro,6097.25,20160408_1900
San Giovanni Teatino,68103.75,20160408_1900
San Giustino,59765.5,20160408_1900
San Lorenzo Nuovo,7402.5,20160408_1900
San Lorenzo in Campo,16249.0,20160408_1900
San Marcello,14717.5,20160408_1900
San Martino sulla Marrucina,3105.5,20160408_1900
San Paolo di Jesi,4813.0,20160408_1900
