Cerreto d'Esi,11281.25,20170426_1100
Cerreto di Spoleto,5845.5,20170426_1100
Cessapalombo,4355.25,20170426_1100
Cetona,14036.0,20170426_1100
Chianciano Terme,4462.75,20170426_1100
Chiaravalle,47037.5,20170426_1100
Chieti,190189.25,20170426_1100
Chitignano,2795.75,20170426_1100
Chiusi,40166.25,20170426_1100
Chiusi della Verna,14875.5,20170426_1100
Cingoli,48079.5,20170426_1100
Citerna,17174.5,20170426_1100
Cittaducale,23259.0,20170426_1100
Cittareale,2765.25,20170426_1100
Città Sant'Angelo,62901.25,20170426_1100
Città della Pieve,42924.75,20170426_1100
Città di Castello,482230.5,20170426_1100
Civita Castellana,62320.25,20170426_1100
Civitanova Marche,163507.25,20170426_1100
Civitaquana,4009.5,20170426_1100
Civitella Casanova,5688.75,20170426_1100
Civitella San Paolo,9043.5,20170426_1100
Civitella d'Agliano,7582.0,20170426_1100
Civitella del Tronto,20518.75,20170426_1100
Collalto Sabino,269.5,20170426_1100
Collazzone,17171.75,20170426_1100
Colle di Tora,797.5,20170426_1100
Collecorvino,20631.25,20170426_1100
Colledara,7111.25,20170426_1100
Collegiove,269.0,20170426_1100
Collepietro,1569.25,20170426_1100
Collevecchio,5929.75,20170426_1100
Colli del Tronto,8403.0,20170426_1100
Colli sul Velino,2340.5,20170426_1100
Colmurano,2868.0,20170426_1100
Colonnella,17378.0,20170426_1100
Comunanza,15159.25,20170426_1100
Concerviano,1715.25,20170426_1100
Configni,4463.5,20170426_1100
Contigliano,16056.0,20170426_1100
Controguerra,11395.0,20170426_1100
Corchiano,8888.75,20170426_1100
Corciano,72582.5,20170426_1100
Corfinio,206.25,20170426_1100
Corinaldo,34863.5,20170426_1100
Corridonia,75050.25,20170426_1100
Corropoli,15483.0,20170426_1100
Cortino,4300.25,20170426_1100
Cortona,147985.75,20170426_1100
Corvara,1890.25,20170426_1100
Cossignano,2865.25,20170426_1100
Costacciaro,9096.75,20170426_1100
Cottanello,6277.25,20170426_1100
Crecchio,6520.75,20170426_1100
Crognaleto,6332.0,20170426_1100
Cugnoli,2570.5,20170426_1100
Cupra Marittima,20621.0,20170426_1100
Cupramontana,14892.0,20170426_1100
Deruta,37077.75,20170426_1100
Elice,3634.75,20170426_1100
Esanatoglia,9545.75,20170426_1100
Fabriano,152373.25,20170426_1100
Fabrica di Roma,17905.25,20170426_1100
Fabro,9378.25,20170426_1100
Fagnano Alto,2696.0,20170426_1100
Falconara Marittima,108095.0,20170426_1100
Faleria,7860.0,20170426_1100
Falerone,16250.0,20170426_1100
Fano,1730.0,20170426_1100
Fano Adriano,2524.0,20170426_1100
Fara Filiorum Petri,7996.25,20170426_1100
Fara in Sabina,27636.75,20170426_1100
Farindola,7659.5,20170426_1100
Ferentillo,9798.5,20170426_1100
Fermignano,32363.25,20170426_1100
Fermo,180562.25,20170426_1100
Fiamignano,3408.75,20170426_1100
Fiano Romano,30514.25,20170426_1100
Fiastra,5431.75,20170426_1100
Ficulle,12843.75,20170426_1100
Filacciano,1820.5,20170426_1100
Filetto,3709.25,20170426_1100
Filottrano,28489.5,20170426_1100
Fiordimonte,1255.25,20170426_1100
Fiuminata,6769.25,20170426_1100
Foiano della Chiana,1477.0,20170426_1100
Folignano,15387.75,20170426_1100
Foligno,249293.0,20170426_1100
Fontecchio,1441.75,20170426_1100
Forano,7183.75,20170426_1100
Force,8481.25,20170426_1100
Fossa,2690.0,20170426_1100
Fossato di Vico,18272.0,20170426_1100
Fossombrone,47370.25,20170426_1100
Francavilla al Mare,75446.75,20170426_1100
Francavilla d'Ete,4920.5,20170426_1100
Frasso Sabino,592.5,20170426_1100
Fratta Todina,7017.0,20170426_1100
Fratte Rosa,4496.5,20170426_1100
Frisa,8044.5,20170426_1100
Frontino,752.5,20170426_1100
Frontone,5404.25,20170426_1100
Gagliole,6778.75,20170426_1100
Gallese,10036.75,20170426_1100
Genga,15828.75,20170426_1100
Giano dell'Umbria,20610.0,20170426_1100
Giove,4290.25,20170426_1100
Giuliano Teatino,2801.0,20170426_1100
Giulianova,61322.5,20170426_1100
Gradoli,6658.25,20170426_1100
Graffignano,7457.75,20170426_1100
Greccio,4312.5,20170426_1100
Grottammare,57905.5,20170426_1100
Grottazzolina,9969.5,20170426_1100
Grotte di Castro,6014.75,20170426_1100
Gualdo,5289.0,20170426_1100
Gualdo Cattaneo,25011.75,20170426_1100
Gualdo Tadino,90717.5,20170426_1100
Guardea,8239.25,20170426_1100
Guardiagrele,22234.5,20170426_1100
Gubbio,196422.0,20170426_1100
Isola del Gran Sasso d'Italia,15761.75,20170426_1100
Isola del Piano,4208.25,20170426_1100
Jesi,227645.0,20170426_1100
L'Aquila,272164.25,20170426_1100
Labro,1219.25,20170426_1100
Lanciano,86176.25,20170426_1100
Lapedona,4916.75,20170426_1100
Latera,181.75,20170426_1100
Leonessa,8645.25,20170426_1100
Lettomanoppello,2404.25,20170426_1100
Lisciano Niccone,5949.0,20170426_1100
Longone Sabino,1847.25,20170426_1100
Loreto,54629.5,20170426_1100
Loreto Aprutino,24424.25,20170426_1100
Loro Piceno,9765.25,20170426_1100
Lubriano,2342.0,20170426_1100
Lucoli,9586.5,20170426_1100
Lugnano in Teverina,4462.5,20170426_1100
Lunano,4136.25,20170426_1100
Macerata,211469.0,20170426_1100
Magione,52799.5,20170426_1100
Magliano Romano,3996.5,20170426_1100
Magliano Sabina,15816.75,20170426_1100
Magliano de' Marsi,676.5,20170426_1100
Magliano di Tenna,8285.5,20170426_1100
Maiolati Spontini,25266.75,20170426_1100
Maltignano,9003.5,20170426_1100
Manoppello,22872.0,20170426_1100
Manziana,7.0,20170426_1100
Marcetelli,13.0,20170426_1100
Marciano della Chiana,226.0,20170426_1100
Mare,208001.25,20170426_1100
Marsciano,66434.0,20170426_1100
Marta,5325.75,20170426_1100
Martinsicuro,58630.0,20170426_1100
Massa Fermana,3272.75,20170426_1100
Massa Martana,17366.0,20170426_1100
Massa d'Albe,643.75,20170426_1100
Massignano,5270.75,20170426_1100
Matelica,46236.75,20170426_1100
Mazzano Romano,10363.5,20170426_1100
Mercatello sul Metauro,7223.5,20170426_1100
Mergo,3665.5,20170426_1100
Micigliano,2988.75,20170426_1100
Miglianico,16945.0,20170426_1100
Mogliano,14083.75,20170426_1100
Molina Aterno,306.75,20170426_1100
Mompeo,1217.5,20170426_1100
Mondavio,15958.0,20170426_1100
Mondolfo,38961.0,20170426_1100
Monsampietro Morico,2462.25,20170426_1100
Monsampolo del Tronto,13245.75,20170426_1100
Monsano,17630.75,20170426_1100
Montalto delle Marche,5628.25,20170426_1100
Montappone,4297.75,20170426_1100
Montasola,2319.5,20170426_1100
Monte Castello di Vibio,4701.25,20170426_1100
Monte Cavallo,2273.25,20170426_1100
Monte Giberto,12541.25,20170426_1100
Monte Porzio,14142.5,20170426_1100
Monte Rinaldo,1349.0,20170426_1100
Monte Roberto,14994.25,20170426_1100
Monte Romano,8574.25,20170426_1100
Monte San Giovanni in Sabina,3255.75,20170426_1100
Monte San Giusto,24213.0,20170426_1100
Monte San Martino,3150.5,20170426_1100
Monte San Pietrangeli,16117.5,20170426_1100
Monte San Vito,24447.25,20170426_1100
Monte Santa Maria Tiberina,13646.75,20170426_1100
Monte Urano,24001.0,20170426_1100
Monte Vidon Combatte,2773.25,20170426_1100
Monte Vidon Corrado,2557.0,20170426_1100
Montebello di Bertona,3321.5,20170426_1100
Montebuono,3800.0,20170426_1100
Montecarotto,8342.5,20170426_1100
Montecassiano,38466.0,20170426_1100
Montecastrilli,20932.5,20170426_1100
Montecchio,7256.5,20170426_1100
Montecosaro,21793.25,20170426_1100
Montedinove,2579.25,20170426_1100
Montefalco,19875.25,20170426_1100
Montefalcone Appennino,3742.25,20170426_1100
Montefano,17064.75,20170426_1100
Montefelcino,8300.0,20170426_1100
Montefiascone,33038.5,20170426_1100
Montefino,3210.75,20170426_1100
Montefiore dell'Aso,11025.0,20170426_1100
Montefortino,7744.0,20170426_1100
Montefranco,2791.0,20170426_1100
Montegabbione,4198.75,20170426_1100
Montegallo,3867.75,20170426_1100
Montegiorgio,29830.25,20170426_1100
Montegranaro,42859.5,20170426_1100
Monteleone Sabino,1457.75,20170426_1100
Monteleone d'Orvieto,5656.25,20170426_1100
Monteleone di Fermo,1718.0,20170426_1100
Monteleone di Spoleto,3604.5,20170426_1100
Montelibretti,1864.25,20170426_1100
Montelparo,3313.75,20170426_1100
Montelupone,20879.0,20170426_1100
Montemaggiore al Metauro,10091.0,20170426_1100
Montemarciano,46796.25,20170426_1100
Montemonaco,7051.75,20170426_1100
Montenero Sabino,1554.0,20170426_1100
Monteprandone,38864.75,20170426_1100
Montepulciano,35222.0,20170426_1100
Monterchi,10188.75,20170426_1100
Montereale,5044.0,20170426_1100
Monterosi,5702.0,20170426_1100
Monterubbiano,13025.5,20170426_1100
Montesilvano,157696.5,20170426_1100
Montone,8403.25,20170426_1100
Montopoli di Sabina,19058.75,20170426_1100
Montorio Romano,41.5,20170426_1100
Montorio al Vomano,21786.75,20170426_1100
Montottone,5441.75,20170426_1100
Moresco,1993.25,20170426_1100
Morlupo,1882.5,20170426_1100
Morro Reatino,1911.5,20170426_1100
Morro d'Alba,6298.25,20170426_1100
Morro d'Oro,14663.0,20170426_1100
Morrovalle,37056.75,20170426_1100
Mosciano Sant'Angelo,27147.0,20170426_1100
Moscufo,14271.75,20170426_1100
Muccia,5092.5,20170426_1100
Narni,100820.0,20170426_1100
Navelli,3215.0,20170426_1100
Nazzano,10633.5,20170426_1100
Nepi,45062.75,20170426_1100
Nereto,8599.0,20170426_1100
Nerola,4794.0,20170426_1100
Nespolo,252.75,20170426_1100
Nocciano,3142.5,20170426_1100
Nocera Umbra,31043.25,20170426_1100
None,15287.25,20170426_1100
Norcia,28762.75,20170426_1100
Notaresco,16912.0,20170426_1100
Numana,19530.5,20170426_1100
Ocre,9672.0,20170426_1100
Ofena,3269.75,20170426_1100
Offagna,6590.5,20170426_1100
Offida,20928.25,20170426_1100
Onano,93.0,20170426_1100
Orciano di Pesaro,8207.0,20170426_1100
Oriolo Romano,5422.25,20170426_1100
Orsogna,8466.0,20170426_1100
Orte,41903.75,20170426_1100
Ortezzano,2566.5,20170426_1100
Ortona,76668.0,20170426_1100
Orvieto,90052.75,20170426_1100
Orvinio,10.0,20170426_1100
Osimo,118886.0,20170426_1100
Ostra,31104.25,20170426_1100
Ostra Vetere,18878.25,20170426_1100
Otricoli,6107.75,20170426_1100
Ovindoli,565.25,20170426_1100
Paciano,5828.5,20170426_1100
Paganico Sabino,440.5,20170426_1100
Palmiano,2786.75,20170426_1100
Panicale,18063.25,20170426_1100
Parrano,2786.25,20170426_1100
Passignano sul Trasimeno,20565.25,20170426_1100
Pedaso,10468.0,20170426_1100
Peglio,4217.0,20170426_1100
Penna San Giovanni,5618.0,20170426_1100
Penna Sant'Andrea,5138.0,20170426_1100
Penna in Teverina,2307.5,20170426_1100
Pennabilli,968.5,20170426_1100
Pennapiedimonte,3205.75,20170426_1100
Penne,28918.5,20170426_1100
Pergola,29026.75,20170426_1100
Perugia,714457.5,20170426_1100
Pescara,474000.75,20170426_1100
Pescorocchiano,2699.5,20170426_1100
Pescosansonesco,2398.5,20170426_1100
Petrella Salto,6097.0,20170426_1100
Petriano,319.5,20170426_1100
Petriolo,8265.25,20170426_1100
Petritoli,10372.75,20170426_1100
Piagge,4875.5,20170426_1100
Piandimeleto,10345.5,20170426_1100
Pianella,25613.25,20170426_1100
Piansano,1396.75,20170426_1100
Picciano,2473.5,20170426_1100
Piegaro,17651.25,20170426_1100
Pietracamela,2901.5,20170426_1100
Pietralunga,9991.25,20170426_1100
Pietranico,2124.25,20170426_1100
Pieve Santo Stefano,33729.0,20170426_1100
Pieve Torina,5439.25,20170426_1100
Pievebovigliana,3264.75,20170426_1100
Pineto,53415.5,20170426_1100
Piobbico,13891.5,20170426_1100
Pioraco,5551.0,20170426_1100
Pizzoli,11950.5,20170426_1100
Poggio Bustone,4402.0,20170426_1100
Poggio Catino,4551.25,20170426_1100
Poggio Mirteto,17405.0,20170426_1100
Poggio Moiano,3597.0,20170426_1100
Poggio Nativo,4343.25,20170426_1100
Poggio Picenze,3278.5,20170426_1100
Poggio San Lorenzo,868.25,20170426_1100
Poggio San Marcello,4099.0,20170426_1100
Poggio San Vicino,2592.25,20170426_1100
Poggiodomo,3393.25,20170426_1100
Poggiofiorito,5696.25,20170426_1100
Polino,3010.25,20170426_1100
Pollenza,29626.25,20170426_1100
Polverigi,14897.5,20170426_1100
Ponzano Romano,8985.25,20170426_1100
Ponzano di Fermo,6981.5,20170426_1100
Popoli,19629.0,20170426_1100
Porano,3157.75,20170426_1100
Porto Recanati,47245.25,20170426_1100
Porto San Giorgio,57303.5,20170426_1100
Porto Sant'Elpidio,81829.25,20170426_1100
Posta,3438.25,20170426_1100
Potenza Picena,70323.5,20170426_1100
Pozzaglia Sabina,593.25,20170426_1100
Prata d'Ansidonia,1427.5,20170426_1100
Preci,4881.0,20170426_1100
Pretoro,8936.25,20170426_1100
Proceno,795.5,20170426_1100
Radicofani,145.0,20170426_1100
Rapagnano,10727.75,20170426_1100
Rapino,7869.75,20170426_1100
Recanati,107574.0,20170426_1100
Rieti,133575.0,20170426_1100
Rignano Flaminio,22423.5,20170426_1100
Ripa Teatina,14698.0,20170426_1100
Ripatransone,29048.0,20170426_1100
Ripe San Ginesio,3585.75,20170426_1100
Rivodutri,6062.5,20170426_1100
Rocca Santa Maria,2920.75,20170426_1100
Rocca Sinibalda,2598.25,20170426_1100
Rocca di Cambio,1934.75,20170426_1100
Rocca di Mezzo,8991.75,20170426_1100
Roccacasale,14.0,20170426_1100
Roccafluvione,7302.25,20170426_1100
Roccamontepiano,6191.5,20170426_1100
Roccamorice,2464.0,20170426_1100
Roccantica,3574.75,20170426_1100
Ronciglione,16695.5,20170426_1100
Rosciano,12463.25,20170426_1100
Roseto degli Abruzzi,77641.0,20170426_1100
Rosora,6230.0,20170426_1100
Rotella,4470.5,20170426_1100
Salisano,2955.0,20170426_1100
Salle,1918.25,20170426_1100
Saltara,25388.25,20170426_1100
San Benedetto del Tronto,209959.0,20170426_1100
San Benedetto in Perillis,2218.5,20170426_1100
San Casciano dei Bagni,11059.75,20170426_1100
San Costanzo,15621.0,20170426_1100
San Demetrio ne' Vestini,3465.25,20170426_1100
San Gemini,14440.75,20170426_1100
San Ginesio,16521.25,20170426_1100
San Giorgio di Pesaro,5874.75,20170426_1100
San Giovanni Teatino,73610.0,20170426_1100
San Giustino,92191.25,20170426_1100
San Lorenzo Nuovo,7403.25,20170426_1100
San Lorenzo in Campo,16092.25,20170426_1100
San Marcello,12846.75,20170426_1100
San Martino sulla Marrucina,3094.5,20170426_1100
San Paolo di Jesi,4735.5,20170426_1100
San Pio delle Camere,1374.25,20170426_1100
San Severino Marche,85554.75,20170426_1100
San Valentino in Abruzzo Citeriore,2611.75,20170426_1100
San Venanzo,15196.75,20170426_1100
San Vito Chietino,512.25,20170426_1100
Sansepolcro,98929.75,20170426_1100
Sant'Anatolia di Narco,4883.0,20170426_1100
Sant'Angelo in Pontano,6523.75,20170426_1100
Sant'Angelo in Vado,16312.25,20170426_1100
Sant'Egidio alla Vibrata,27086.75,20170426_1100
Sant'Elpidio a Mare,68682.0,20170426_1100
Sant'Eusanio Forconese,1325.75,20170426_1100
Sant'Eusanio del Sangro,4783.75,20170426_1100
Sant'Ippolito,8776.0,20170426_1100
Sant'Omero,15847.25,20170426_1100
Sant'Oreste,15854.5,20170426_1100
Santa Maria Nuova,11230.5,20170426_1100
Santa Vittoria in Matenano,5797.25,20170426_1100
Sante Marie,31.75,20170426_1100
Santo Stefano di Sessanio,1589.25,20170426_1100
Sarnano,18230.0,20170426_1100
Sarteano,15453.0,20170426_1100
Sassocorvaro,4415.5,20170426_1100
Sassoferrato,40345.25,20170426_1100
Scafa,6155.5,20170426_1100
Scandriglia,5637.5,20170426_1100
Scheggia e Pascelupo,7811.25,20170426_1100
Scheggino,3620.25,20170426_1100
Scoppito,14177.0,20170426_1100
Secinaro,981.5,20170426_1100
Sefro,3177.75,20170426_1100
Selci,1963.75,20170426_1100
Sellano,10697.0,20170426_1100
Senigallia,244543.25,20170426_1100
Serra San Quirico,16512.75,20170426_1100
Serra Sant'Abbondio,3477.0,20170426_1100
Serra de' Conti,17625.0,20170426_1100
Serramonacesca,6040.25,20170426_1100
Serrapetrona,9415.5,20170426_1100
Serravalle di Chienti,10144.5,20170426_1100
Serrungarina,10132.25,20170426_1100
Servigliano,8103.25,20170426_1100
Sestino,11298.75,20170426_1100
Sigillo,10082.5,20170426_1100
Silvi,56831.0,20170426_1100
Sinalunga,284.5,20170426_1100
Sirolo,16464.0,20170426_1100
Smerillo,1563.5,20170426_1100
Soriano nel Cimino,20713.25,20170426_1100
Spello,48060.25,20170426_1100
Spinetoli,17358.75,20170426_1100
Spoleto,162274.75,20170426_1100
Spoltore,67837.0,20170426_1100
Staffolo,11957.75,20170426_1100
Stimigliano,3943.5,20170426_1100
Stroncone,23330.5,20170426_1100
Subbiano,51783.25,20170426_1100
Sutri,24840.0,20170426_1100
Tarano,4538.75,20170426_1100
Tarquinia,2547.0,20170426_1100
Teramo,167347.75,20170426_1100
Terni,416523.75,20170426_1100
Tione degli Abruzzi,1653.0,20170426_1100
Tocco da Casauria,10127.0,20170426_1100
Todi,68021.25,20170426_1100
Toffia,2583.0,20170426_1100
Tolentino,99549.75,20170426_1100
Tolfa,2845.5,20170426_1100
Tollo,10623.0,20170426_1100
Torano Nuovo,3061.0,20170426_1100
Torgiano,34727.25,20170426_1100
Tornimparte,13415.75,20170426_1100
Torre San Patrizio,10399.75,20170426_1100
Torre de' Passeri,4253.75,20170426_1100
Torrevecchia Teatina,13419.5,20170426_1100
Torri in Sabina,5281.5,20170426_1100
Torricella Sicura,8096.25,20170426_1100
Torricella in Sabina,2625.5,20170426_1100
Torrita Tiberina,5626.0,20170426_1100
Torrita di Siena,500.0,20170426_1100
Tortoreto,34815.5,20170426_1100
Tossicia,6523.5,20170426_1100
Trecastelli,30543.0,20170426_1100
Treia,55170.25,20170426_1100
Trevi,32865.75,20170426_1100
Trevignano Romano,13250.0,20170426_1100
Tuoro sul Trasimeno,23968.5,20170426_1100
Turrivalignani,2042.75,20170426_1100
Tuscania,17440.25,20170426_1100
Umbertide,78335.75,20170426_1100
Urbania,31230.5,20170426_1100
Urbino,74062.5,20170426_1100
Urbisaglia,12643.25,20170426_1100
Ussita,2166.75,20170426_1100
Vacone,1560.0,20170426_1100
Vacri,4684.5,20170426_1100
Valentano,668.0,20170426_1100
Valfabbrica,18504.0,20170426_1100
Valle Castellana,8419.0,20170426_1100
Vallerano,2914.25,20170426_1100
Vallo di Nera,3966.5,20170426_1100
Valtopina,7279.5,20170426_1100
Varco Sabino,186.75,20170426_1100
Vasanello,6671.25,20170426_1100
Vejano,8544.75,20170426_1100
Venarotta,9412.0,20170426_1100
Verghereto,984.75,20170426_1100
Vetralla,23377.5,20170426_1100
Vicoli,1139.0,20170426_1100
Vignanello,4045.75,20170426_1100
Villa Celiera,2027.0,20170426_1100
Villa San Giovanni in Tuscia,1657.75,20170426_1100
Villa Sant'Angelo,818.25,20170426_1100
Villa Santa Lucia degli Abruzzi,1850.25,20170426_1100
Villamagna,7953.0,20170426_1100
Visso,6621.0,20170426_1100
Viterbo,257192.75,20170426_1100
Vitorchiano,10658.5,20170426_1100
Abbateggio,1576.5,20170426_1200
Acciano,2212.25,20170426_1200
Accumoli,3223.75,20170426_1200
Acquacanina,1368.5,20170426_1200
Acqualagna,20287.25,20170426_1200
Acquapendente,34707.5,20170426_1200
Acquasanta Terme,13540.75,20170426_1200
Acquasparta,19665.0,20170426_1200
Acquaviva Picena,15545.5,20170426_1200
Agugliano,12334.0,20170426_1200
Alanno,10646.0,20170426_1200
Alba Adriatica,27433.0,20170426_1200
Allerona,10901.25,20170426_1200
Allumiere,5056.0,20170426_1200
Altidona,12132.25,20170426_1200
Alviano,5286.5,20170426_1200
Amandola,23621.0,20170426_1200
Amatrice,11130.5,20170426_1200
Amelia,45650.0,20170426_1200
Ancarano,11996.75,20170426_1200
Ancona,411442.75,20170426_1200
Anghiari,48908.5,20170426_1200
Antrodoco,7982.5,20170426_1200
Apecchio,11845.25,20170426_1200
Apiro,10522.5,20170426_1200
Appignano,18087.5,20170426_1200
Appignano del Tronto,8009.5,20170426_1200
Arcevia,26167.75,20170426_1200
Arezzo,584084.75,20170426_1200
Ari,3600.0,20170426_1200
Arielli,4672.5,20170426_1200
Arlena di Castro,160.0,20170426_1200
Arquata del Tronto,4339.0,20170426_1200
Arrone,8805.75,20170426_1200
Arsita,3046.0,20170426_1200
Ascoli Piceno,215104.25,20170426_1200
Ascrea,591.5,20170426_1200
Assisi,160529.0,20170426_1200
Atri,35708.5,20170426_1200
Attigliano,4084.75,20170426_1200
Avigliano Umbro,9704.25,20170426_1200
Badia Tedalda,6964.5,20170426_1200
Bagnoregio,12200.75,20170426_1200
Barbara,5062.5,20170426_1200
Barbarano Romano,7519.75,20170426_1200
Barchi,4002.25,20170426_1200
Barete,3892.75,20170426_1200
Barisciano,11964.0,20170426_1200
Baschi,10265.0,20170426_1200
Basciano,6223.25,20170426_1200
Bassano Romano,13516.75,20170426_1200
Bassano in Teverina,3482.0,20170426_1200
Bastia Umbra,87234.75,20170426_1200
Belforte all'Isauro,4058.0,20170426_1200
Belforte del Chienti,10633.75,20170426_1200
Bellante,15935.0,20170426_1200
Belmonte Piceno,4164.5,20170426_1200
Belmonte in Sabina,3268.0,20170426_1200
Belvedere Ostrense,9148.75,20170426_1200
Bettona,24558.25,20170426_1200
Bevagna,26092.0,20170426_1200
Bibbiena,12985.5,20170426_1200
Bisenti,4894.75,20170426_1200
Blera,11116.0,20170426_1200
Bolognano,4516.5,20170426_1200
Bolognola,1888.5,20170426_1200
Bolsena,16592.0,20170426_1200
Bomarzo,8583.5,20170426_1200
Borbona,2914.25,20170426_1200
Borgo Pace,4964.5,20170426_1200
Borgo Velino,4289.25,20170426_1200
Borgorose,10710.5,20170426_1200
Bracciano,5269.75,20170426_1200
Brittoli,2066.25,20170426_1200
Bucchianico,26811.0,20170426_1200
Bussi sul Tirino,4902.5,20170426_1200
Cagli,61066.75,20170426_1200
Cagnano Amiterno,5380.25,20170426_1200
Calascio,2169.75,20170426_1200
Calcata,2267.75,20170426_1200
Caldarola,10485.25,20170426_1200
Calvi dell'Umbria,8953.75,20170426_1200
Camerano,37620.0,20170426_1200
Camerata Picena,14995.5,20170426_1200
Camerino,42832.25,20170426_1200
Campagnano di Roma,2040.75,20170426_1200
Campello sul Clitunno,19056.0,20170426_1200
Campli,17365.5,20170426_1200
Campofilone,4953.75,20170426_1200
Camporotondo di Fiastrone,1876.5,20170426_1200
Campotosto,617.25,20170426_1200
Canale Monterano,839.25,20170426_1200
Canepina,9718.25,20170426_1200
Cannara,19295.75,20170426_1200
Canosa Sannita,3227.25,20170426_1200
Cantalice,7453.5,20170426_1200
Cantalupo in Sabina,3174.25,20170426_1200
Cantiano,11131.5,20170426_1200
Canzano,4722.5,20170426_1200
Capena,2329.0,20170426_1200
Capestrano,3381.25,20170426_1200
Capitignano,1206.75,20170426_1200
Capodimonte,7231.75,20170426_1200
Capolona,17821.75,20170426_1200
Caporciano,1229.5,20170426_1200
Cappelle sul Tavo,10067.5,20170426_1200
Capranica,18550.75,20170426_1200
Caprarola,12754.25,20170426_1200
Caprese Michelangelo,12865.0,20170426_1200
Caramanico Terme,5551.5,20170426_1200
Carapelle Calvisio,676.5,20170426_1200
Carassai,4573.0,20170426_1200
Carbognano,4249.0,20170426_1200
Carpegna,1898.25,20170426_1200
Carpineto della Nora,3061.5,20170426_1200
Carsoli,251.25,20170426_1200
Cartoceto,5793.25,20170426_1200
Casacanditella,4899.0,20170426_1200
Casalincontrada,7289.5,20170426_1200
Casaprota,1533.0,20170426_1200
Cascia,19032.5,20170426_1200
Casoli,1467.75,20170426_1200
Casperia,5289.0,20170426_1200
Castel Castagna,2264.5,20170426_1200
Castel Focognano,9201.25,20170426_1200
Castel Frentano,11717.0,20170426_1200
Castel Giorgio,4352.75,20170426_1200
Castel Ritaldi,7526.5,20170426_1200
Castel Sant'Angelo,5747.25,20170426_1200
Castel Sant'Elia,10488.25,20170426_1200
Castel Viscardo,5007.25,20170426_1200
Castel del Monte,4392.5,20170426_1200
Castel di Lama,10221.25,20170426_1200
Castel di Tora,498.75,20170426_1200
Castelbellino,13839.75,20170426_1200
Casteldelci,1415.5,20170426_1200
Castelfidardo,65900.75,20170426_1200
Castellalto,23682.25,20170426_1200
Castelleone di Suasa,6373.75,20170426_1200
Castelli,7611.25,20170426_1200
Castelnuovo di Farfa,2143.0,20170426_1200
Castelplanio,14637.75,20170426_1200
Castelraimondo,24292.5,20170426_1200
Castelsantangelo sul Nera,2217.25,20170426_1200
Castelvecchio Calvisio,748.25,20170426_1200
Castiglion Fiorentino,74114.75,20170426_1200
Castiglione Messer Raimondo,6884.0,20170426_1200
Castiglione a Casauria,4434.0,20170426_1200
Castiglione del Lago,91141.25,20170426_1200
Castiglione in Teverina,4397.5,20170426_1200
Castignano,9781.5,20170426_1200
Castilenti,5955.25,20170426_1200
Castorano,6865.0,20170426_1200
Catignano,3411.25,20170426_1200
Celano,3.75,20170426_1200
Celleno,3591.75,20170426_1200
Cellino Attanasio,8363.75,20170426_1200
Cepagatti,47444.25,20170426_1200
Cermignano,4979.5,20170426_1200
Cerreto d'Esi,11231.75,20170426_1200
Cerreto di Spoleto,5853.75,20170426_1200
Cessapalombo,4393.5,20170426_1200
Cetona,13440.75,20170426_1200
Chianciano Terme,4376.75,20170426_1200
Chiaravalle,47120.25,20170426_1200
Chieti,189742.0,20170426_1200
Chitignano,2864.0,20170426_1200
Chiusi,39574.0,20170426_1200
Chiusi della Verna,14896.0,20170426_1200
Cingoli,48643.5,20170426_1200
Citerna,17358.0,20170426_1200
Cittaducale,23651.0,20170426_1200
Cittareale,2909.25,20170426_1200
Città Sant'Angelo,63306.0,20170426_1200
Città della Pieve,42282.0,20170426_1200
Città di Castello,482844.5,20170426_1200
Civita Castellana,63067.25,20170426_1200
Civitanova Marche,164509.25,20170426_1200
Civitaquana,3997.75,20170426_1200
Civitella Casanova,5724.25,20170426_1200
Civitella San Paolo,9202.5,20170426_1200
Civitella d'Agliano,7428.0,20170426_1200
Civitella del Tronto,20597.75,20170426_1200
Collalto Sabino,256.25,20170426_1200
Collazzone,17169.75,20170426_1200
Colle di Tora,745.5,20170426_1200
Collecorvino,20970.5,20170426_1200
Colledara,7165.5,20170426_1200
Collegiove,264.5,20170426_1200
Collepietro,1591.0,20170426_1200
Collevecchio,6080.75,20170426_1200
Colli del Tronto,8358.25,20170426_1200
Colli sul Velino,2326.25,20170426_1200
Colmurano,2917.75,20170426_1200
Colonnella,17509.75,20170426_1200
Comunanza,15100.5,20170426_1200
Concerviano,1664.0,20170426_1200
Configni,4550.5,20170426_1200
Contigliano,15961.5,20170426_1200
Controguerra,11426.5,20170426_1200
Corchiano,8936.5,20170426_1200
Corciano,72766.25,20170426_1200
Corfinio,209.25,20170426_1200
Corinaldo,34832.0,20170426_1200
Corridonia,74778.75,20170426_1200
Corropoli,15309.75,20170426_1200
Cortino,4318.25,20170426_1200
Cortona,147365.25,20170426_1200
Corvara,1865.75,20170426_1200
Cossignano,2860.25,20170426_1200
Costacciaro,9127.5,20170426_1200
Cottanello,6356.25,20170426_1200
Crecchio,6619.0,20170426_1200
Crognaleto,6464.0,20170426_1200
Cugnoli,2549.5,20170426_1200
Cupra Marittima,20362.5,20170426_1200
Cupramontana,15091.75,20170426_1200
Deruta,37105.25,20170426_1200
Elice,3625.5,20170426_1200
