Numana,17386.75,20160511_1200
Ocre,10601.0,20160511_1200
Ofena,2928.5,20160511_1200
Offagna,6250.5,20160511_1200
Offida,20092.75,20160511_1200
Onano,117.75,20160511_1200
Orciano di Pesaro,7771.75,20160511_1200
Oriolo Romano,5074.5,20160511_1200
Orsogna,6925.25,20160511_1200
Orte,36514.75,20160511_1200
Ortezzano,2470.25,20160511_1200
Ortona,63365.75,20160511_1200
Orvieto,82498.0,20160511_1200
Orvinio,30.0,20160511_1200
Osimo,109321.0,20160511_1200
Ostra,30736.75,20160511_1200
Ostra Vetere,19655.5,20160511_1200
Otricoli,6575.0,20160511_1200
Ovindoli,514.75,20160511_1200
Paciano,5710.0,20160511_1200
Paganico Sabino,477.75,20160511_1200
Palmiano,2843.25,20160511_1200
Panicale,16000.25,20160511_1200
Parrano,1659.75,20160511_1200
Passignano sul Trasimeno,19036.0,20160511_1200
Pedaso,8777.0,20160511_1200
Peglio,3900.75,20160511_1200
Penna San Giovanni,6359.25,20160511_1200
Penna Sant'Andrea,4474.75,20160511_1200
Penna in Teverina,2038.25,20160511_1200
Pennabilli,913.5,20160511_1200
Pennapiedimonte,3283.5,20160511_1200
Penne,20340.75,20160511_1200
Pergola,28992.25,20160511_1200
Perugia,704792.75,20160511_1200
Pescara,462518.75,20160511_1200
Pescorocchiano,4818.75,20160511_1200
Pescosansonesco,2391.25,20160511_1200
Petrella Salto,8085.0,20160511_1200
Petriano,356.5,20160511_1200
Petriolo,7860.25,20160511_1200
Petritoli,8858.75,20160511_1200
Piagge,5059.0,20160511_1200
Piandimeleto,9755.5,20160511_1200
Pianella,21933.25,20160511_1200
Piansano,1269.75,20160511_1200
Picciano,3347.25,20160511_1200
Piegaro,18435.25,20160511_1200
Pietracamela,2458.5,20160511_1200
Pietralunga,9905.75,20160511_1200
Pietranico,1923.25,20160511_1200
Pieve Santo Stefano,32135.5,20160511_1200
Pieve Torina,7190.5,20160511_1200
Pievebovigliana,4572.0,20160511_1200
Pineto,49884.5,20160511_1200
Piobbico,13416.25,20160511_1200
Pioraco,6118.75,20160511_1200
Pizzoli,12733.25,20160511_1200
Poggio Bustone,4180.75,20160511_1200
Poggio Catino,4036.5,20160511_1200
Poggio Mirteto,16346.25,20160511_1200
Poggio Moiano,4091.25,20160511_1200
Poggio Nativo,3517.0,20160511_1200
Poggio Picenze,2950.5,20160511_1200
Poggio San Lorenzo,798.5,20160511_1200
Poggio San Marcello,4103.75,20160511_1200
Poggio San Vicino,3083.0,20160511_1200
Poggiodomo,4566.0,20160511_1200
Poggiofiorito,5172.25,20160511_1200
Polino,3450.5,20160511_1200
Pollenza,26029.25,20160511_1200
Polverigi,12962.75,20160511_1200
Ponzano Romano,7803.25,20160511_1200
Ponzano di Fermo,7349.25,20160511_1200
Popoli,18620.75,20160511_1200
Porano,2781.75,20160511_1200
Porto Recanati,46763.0,20160511_1200
Porto San Giorgio,54241.0,20160511_1200
Porto Sant'Elpidio,76832.5,20160511_1200
Posta,2883.75,20160511_1200
Potenza Picena,68105.0,20160511_1200
Pozzaglia Sabina,938.5,20160511_1200
Prata d'Ansidonia,1382.25,20160511_1200
Preci,5086.5,20160511_1200
Pretoro,7227.0,20160511_1200
Proceno,728.5,20160511_1200
Radicofani,186.75,20160511_1200
Rapagnano,10332.25,20160511_1200
Rapino,7218.75,20160511_1200
Recanati,100964.75,20160511_1200
Rieti,118733.0,20160511_1200
Rignano Flaminio,18755.75,20160511_1200
Ripa Teatina,14380.5,20160511_1200
Ripatransone,28596.75,20160511_1200
Ripe San Ginesio,3269.0,20160511_1200
Rivodutri,6218.25,20160511_1200
Rocca Santa Maria,2497.5,20160511_1200
Rocca Sinibalda,2620.0,20160511_1200
Rocca di Cambio,1642.5,20160511_1200
Rocca di Mezzo,8586.0,20160511_1200
Roccacasale,14.0,20160511_1200
Roccafluvione,8001.25,20160511_1200
Roccamontepiano,5448.0,20160511_1200
Roccamorice,2299.0,20160511_1200
Roccantica,3247.75,20160511_1200
Ronciglione,18771.5,20160511_1200
Rosciano,10194.0,20160511_1200
Roseto degli Abruzzi,69371.25,20160511_1200
Rosora,5888.5,20160511_1200
Rotella,4545.5,20160511_1200
Salisano,3134.25,20160511_1200
Salle,1898.0,20160511_1200
Saltara,27667.75,20160511_1200
San Benedetto del Tronto,195903.25,20160511_1200
San Benedetto in Perillis,2852.75,20160511_1200
San Casciano dei Bagni,9519.0,20160511_1200
San Costanzo,15807.25,20160511_1200
San Demetrio ne' Vestini,3334.75,20160511_1200
San Gemini,14871.5,20160511_1200
San Ginesio,16964.75,20160511_1200
San Giorgio di Pesaro,6095.75,20160511_1200
San Giovanni Teatino,74138.0,20160511_1200
San Giustino,65322.5,20160511_1200
San Lorenzo Nuovo,6354.25,20160511_1200
San Lorenzo in Campo,15060.75,20160511_1200
San Marcello,15154.0,20160511_1200
San Martino sulla Marrucina,3154.75,20160511_1200
San Paolo di Jesi,5532.0,20160511_1200
San Pio delle Camere,1143.0,20160511_1200
San Severino Marche,84047.5,20160511_1200
San Valentino in Abruzzo Citeriore,2035.5,20160511_1200
San Venanzo,14866.5,20160511_1200
San Vito Chietino,433.5,20160511_1200
Sansepolcro,94546.75,20160511_1200
Sant'Anatolia di Narco,5769.75,20160511_1200
Sant'Angelo in Pontano,8340.5,20160511_1200
Sant'Angelo in Vado,15723.0,20160511_1200
Sant'Egidio alla Vibrata,20802.75,20160511_1200
Sant'Elpidio a Mare,67306.25,20160511_1200
Sant'Eusanio Forconese,1338.5,20160511_1200
Sant'Eusanio del Sangro,4466.0,20160511_1200
Sant'Ippolito,9685.0,20160511_1200
Sant'Omero,7105.0,20160511_1200
Sant'Oreste,15870.0,20160511_1200
Santa Maria Nuova,10335.75,20160511_1200
Santa Vittoria in Matenano,5586.25,20160511_1200
Sante Marie,30.0,20160511_1200
Santo Stefano di Sessanio,1242.5,20160511_1200
Sarnano,17769.75,20160511_1200
Sarteano,14522.0,20160511_1200
Sassocorvaro,5190.0,20160511_1200
Sassoferrato,38450.0,20160511_1200
Scafa,5769.75,20160511_1200
Scandriglia,6215.75,20160511_1200
Scheggia e Pascelupo,7953.5,20160511_1200
Scheggino,3600.0,20160511_1200
Scoppito,13678.25,20160511_1200
Secinaro,987.5,20160511_1200
Sefro,3032.5,20160511_1200
Selci,1869.25,20160511_1200
Sellano,5064.75,20160511_1200
Senigallia,244148.0,20160511_1200
Serra San Quirico,17188.5,20160511_1200
Serra Sant'Abbondio,3933.25,20160511_1200
Serra de' Conti,17563.0,20160511_1200
Serramonacesca,5148.0,20160511_1200
Serrapetrona,9117.75,20160511_1200
Serravalle di Chienti,10859.25,20160511_1200
Serrungarina,9816.75,20160511_1200
Servigliano,9090.5,20160511_1200
Sestino,12066.0,20160511_1200
Sigillo,11009.5,20160511_1200
Silvi,52903.25,20160511_1200
Sinalunga,305.0,20160511_1200
Sirolo,16476.75,20160511_1200
Smerillo,2003.0,20160511_1200
Soriano nel Cimino,18676.25,20160511_1200
Spello,49397.75,20160511_1200
Spinetoli,16916.25,20160511_1200
Spoleto,172630.25,20160511_1200
Spoltore,59700.0,20160511_1200
Staffolo,12178.75,20160511_1200
Stimigliano,3954.75,20160511_1200
Stroncone,20807.25,20160511_1200
Subbiano,50031.75,20160511_1200
Sutri,24764.75,20160511_1200
Tarano,5082.25,20160511_1200
Tarquinia,2650.5,20160511_1200
Teramo,151718.75,20160511_1200
Terni,399352.0,20160511_1200
Tione degli Abruzzi,1739.75,20160511_1200
Tocco da Casauria,10174.25,20160511_1200
Todi,67301.5,20160511_1200
Toffia,2014.25,20160511_1200
Tolentino,98559.0,20160511_1200
Tolfa,2646.75,20160511_1200
Tollo,9723.5,20160511_1200
Torano Nuovo,2389.0,20160511_1200
Torgiano,33166.75,20160511_1200
Tornimparte,15128.25,20160511_1200
Torre San Patrizio,9602.75,20160511_1200
Torre de' Passeri,3959.75,20160511_1200
Torrevecchia Teatina,12879.0,20160511_1200
Torri in Sabina,5326.75,20160511_1200
Torricella Sicura,6728.25,20160511_1200
Torricella in Sabina,1671.5,20160511_1200
Torrita Tiberina,5400.5,20160511_1200
Torrita di Siena,526.75,20160511_1200
Tortoreto,26948.0,20160511_1200
Tossicia,5816.25,20160511_1200
Trecastelli,32016.75,20160511_1200
Treia,57748.25,20160511_1200
Trevi,37235.25,20160511_1200
Trevignano Romano,11886.5,20160511_1200
Tuoro sul Trasimeno,25004.75,20160511_1200
Turrivalignani,1946.0,20160511_1200
Tuscania,15305.25,20160511_1200
Umbertide,78555.25,20160511_1200
Urbania,30695.75,20160511_1200
Urbino,72622.75,20160511_1200
Urbisaglia,12530.0,20160511_1200
Ussita,3591.0,20160511_1200
Vacone,1510.25,20160511_1200
Vacri,4548.5,20160511_1200
Valentano,519.25,20160511_1200
Valfabbrica,18400.25,20160511_1200
Valle Castellana,8056.75,20160511_1200
Vallerano,2756.0,20160511_1200
Vallo di Nera,4620.5,20160511_1200
Valtopina,7546.75,20160511_1200
Varco Sabino,318.25,20160511_1200
Vasanello,4861.75,20160511_1200
Vejano,8194.5,20160511_1200
Venarotta,9594.5,20160511_1200
Verghereto,973.0,20160511_1200
Vetralla,20486.25,20160511_1200
Vicoli,1075.0,20160511_1200
Vignanello,4367.25,20160511_1200
Villa Celiera,2322.5,20160511_1200
Villa San Giovanni in Tuscia,1643.0,20160511_1200
Villa Sant'Angelo,838.25,20160511_1200
Villa Santa Lucia degli Abruzzi,1587.0,20160511_1200
Villamagna,7330.75,20160511_1200
Visso,10431.75,20160511_1200
Viterbo,246354.75,20160511_1200
Vitorchiano,10308.75,20160511_1200
Abbateggio,1477.0,20160511_1300
Acciano,2445.0,20160511_1300
Accumoli,5048.25,20160511_1300
Acquacanina,1740.0,20160511_1300
Acqualagna,20699.5,20160511_1300
Acquapendente,31685.75,20160511_1300
Acquasanta Terme,14155.0,20160511_1300
Acquasparta,18890.75,20160511_1300
Acquaviva Picena,14879.75,20160511_1300
Agugliano,13230.5,20160511_1300
Alanno,10154.25,20160511_1300
Alba Adriatica,23335.5,20160511_1300
Allerona,9827.0,20160511_1300
Allumiere,4673.0,20160511_1300
Altidona,9724.5,20160511_1300
Alviano,4007.25,20160511_1300
Amandola,24456.0,20160511_1300
Amatrice,11287.25,20160511_1300
Amelia,44558.25,20160511_1300
Ancarano,11659.5,20160511_1300
Ancona,408959.0,20160511_1300
Anghiari,48628.0,20160511_1300
Antrodoco,8255.25,20160511_1300
Apecchio,11812.5,20160511_1300
Apiro,11335.0,20160511_1300
Appignano,17027.0,20160511_1300
Appignano del Tronto,8800.5,20160511_1300
Arcevia,27683.5,20160511_1300
Arezzo,576535.5,20160511_1300
Ari,3413.75,20160511_1300
Arielli,4453.25,20160511_1300
Arlena di Castro,154.25,20160511_1300
Arquata del Tronto,4724.0,20160511_1300
Arrone,8453.75,20160511_1300
Arsita,3303.5,20160511_1300
Ascoli Piceno,206896.25,20160511_1300
Ascrea,785.25,20160511_1300
Assisi,157313.75,20160511_1300
Atri,32529.5,20160511_1300
Attigliano,3140.5,20160511_1300
Avigliano Umbro,9074.75,20160511_1300
Badia Tedalda,6855.25,20160511_1300
Bagnoregio,10484.0,20160511_1300
Barbara,5174.25,20160511_1300
Barbarano Romano,7263.25,20160511_1300
Barchi,4456.25,20160511_1300
Barete,4057.5,20160511_1300
Barisciano,11550.25,20160511_1300
Baschi,9716.0,20160511_1300
Basciano,5940.25,20160511_1300
Bassano Romano,12958.5,20160511_1300
Bassano in Teverina,3316.75,20160511_1300
Bastia Umbra,84222.0,20160511_1300
Belforte all'Isauro,2932.75,20160511_1300
Belforte del Chienti,9534.25,20160511_1300
Bellante,13214.5,20160511_1300
Belmonte Piceno,4441.0,20160511_1300
Belmonte in Sabina,1535.0,20160511_1300
Belvedere Ostrense,9136.75,20160511_1300
Bettona,27042.0,20160511_1300
Bevagna,29677.0,20160511_1300
Bibbiena,12921.5,20160511_1300
Bisenti,5535.5,20160511_1300
Blera,11160.75,20160511_1300
Bolognano,4636.5,20160511_1300
Bolognola,2388.75,20160511_1300
Bolsena,18233.5,20160511_1300
Bomarzo,8082.75,20160511_1300
Borbona,2414.75,20160511_1300
Borgo Pace,4624.75,20160511_1300
Borgo Velino,4090.25,20160511_1300
Borgorose,9261.25,20160511_1300
Bracciano,6154.25,20160511_1300
Brittoli,1776.25,20160511_1300
Bucchianico,24390.0,20160511_1300
Bussi sul Tirino,4668.75,20160511_1300
Cagli,61781.5,20160511_1300
Cagnano Amiterno,5222.25,20160511_1300
Calascio,1765.25,20160511_1300
Calcata,2402.5,20160511_1300
Caldarola,10171.25,20160511_1300
Calvi dell'Umbria,6169.75,20160511_1300
Camerano,34046.0,20160511_1300
Camerata Picena,14149.75,20160511_1300
Camerino,50959.75,20160511_1300
Campagnano di Roma,1108.0,20160511_1300
Campello sul Clitunno,16769.0,20160511_1300
Campli,16685.25,20160511_1300
Campofilone,4383.0,20160511_1300
Camporotondo di Fiastrone,1706.5,20160511_1300
Campotosto,407.25,20160511_1300
Canale Monterano,820.75,20160511_1300
Canepina,10529.0,20160511_1300
Cannara,22306.25,20160511_1300
Canosa Sannita,3087.75,20160511_1300
Cantalice,7985.75,20160511_1300
Cantalupo in Sabina,2942.25,20160511_1300
Cantiano,10652.0,20160511_1300
Canzano,3596.75,20160511_1300
Capena,2340.75,20160511_1300
Capestrano,2716.0,20160511_1300
Capitignano,108.25,20160511_1300
Capodimonte,7262.75,20160511_1300
Capolona,17837.25,20160511_1300
Caporciano,649.75,20160511_1300
Cappelle sul Tavo,11274.0,20160511_1300
Capranica,18466.5,20160511_1300
Caprarola,13978.0,20160511_1300
Caprese Michelangelo,13246.25,20160511_1300
Caramanico Terme,5663.0,20160511_1300
Carapelle Calvisio,538.75,20160511_1300
Carassai,5223.5,20160511_1300
Carbognano,4416.5,20160511_1300
Carpegna,2005.0,20160511_1300
Carpineto della Nora,2994.75,20160511_1300
Carsoli,258.25,20160511_1300
Cartoceto,5974.25,20160511_1300
Casacanditella,4449.25,20160511_1300
Casalincontrada,5436.0,20160511_1300
Casaprota,1441.75,20160511_1300
Cascia,21964.5,20160511_1300
Casoli,1613.25,20160511_1300
Casperia,5094.5,20160511_1300
Castel Castagna,2607.0,20160511_1300
Castel Focognano,9286.5,20160511_1300
Castel Frentano,10999.0,20160511_1300
Castel Giorgio,3827.5,20160511_1300
Castel Ritaldi,9184.75,20160511_1300
Castel Sant'Angelo,5671.25,20160511_1300
Castel Sant'Elia,9690.5,20160511_1300
Castel Viscardo,4192.75,20160511_1300
Castel del Monte,3790.5,20160511_1300
Castel di Lama,8816.25,20160511_1300
Castel di Tora,919.5,20160511_1300
Castelbellino,14253.75,20160511_1300
Casteldelci,1386.0,20160511_1300
Castelfidardo,62932.75,20160511_1300
Castellalto,12896.75,20160511_1300
Castelleone di Suasa,6821.5,20160511_1300
Castelli,7991.25,20160511_1300
Castelnuovo di Farfa,1831.0,20160511_1300
Castelplanio,13821.0,20160511_1300
Castelraimondo,21747.0,20160511_1300
Castelsantangelo sul Nera,3734.0,20160511_1300
Castelvecchio Calvisio,555.0,20160511_1300
Castiglion Fiorentino,71859.75,20160511_1300
Castiglione Messer Raimondo,6437.75,20160511_1300
Castiglione a Casauria,4138.25,20160511_1300
Castiglione del Lago,88389.25,20160511_1300
Castiglione in Teverina,4545.25,20160511_1300
Castignano,10532.25,20160511_1300
Castilenti,5251.0,20160511_1300
Castorano,6564.5,20160511_1300
Catignano,2605.75,20160511_1300
Celano,4.0,20160511_1300
Celleno,2537.25,20160511_1300
Cellino Attanasio,5666.25,20160511_1300
Cepagatti,45337.5,20160511_1300
Cermignano,4448.0,20160511_1300
Cerreto d'Esi,10932.0,20160511_1300
Cerreto di Spoleto,6655.75,20160511_1300
Cessapalombo,4629.5,20160511_1300
Cetona,14086.5,20160511_1300
Chianciano Terme,4967.75,20160511_1300
Chiaravalle,49036.5,20160511_1300
Chieti,166917.5,20160511_1300
Chitignano,3394.75,20160511_1300
Chiusi,39457.25,20160511_1300
Chiusi della Verna,14698.75,20160511_1300
Cingoli,48570.25,20160511_1300
Citerna,13394.0,20160511_1300
Cittaducale,25036.75,20160511_1300
Cittareale,2674.25,20160511_1300
Città Sant'Angelo,65550.0,20160511_1300
Città della Pieve,41997.25,20160511_1300
Città di Castello,202587.5,20160511_1300
Civita Castellana,57576.75,20160511_1300
Civitanova Marche,152255.0,20160511_1300
Civitaquana,3129.75,20160511_1300
Civitella Casanova,6131.25,20160511_1300
Civitella San Paolo,8396.75,20160511_1300
Civitella d'Agliano,6809.5,20160511_1300
Civitella del Tronto,18645.0,20160511_1300
Collalto Sabino,303.25,20160511_1300
Collazzone,18349.5,20160511_1300
Colle di Tora,993.25,20160511_1300
Collecorvino,18334.5,20160511_1300
Colledara,7530.25,20160511_1300
Collegiove,355.75,20160511_1300
Collepietro,1277.0,20160511_1300
Collevecchio,5705.0,20160511_1300
Colli del Tronto,7908.75,20160511_1300
Colli sul Velino,1525.0,20160511_1300
Colmurano,2481.5,20160511_1300
Colonnella,16676.25,20160511_1300
Comunanza,16892.25,20160511_1300
Concerviano,1858.25,20160511_1300
Configni,4259.75,20160511_1300
Contigliano,15737.5,20160511_1300
Controguerra,9795.75,20160511_1300
Corchiano,9889.75,20160511_1300
Corciano,67025.5,20160511_1300
Corfinio,217.0,20160511_1300
Corinaldo,37117.0,20160511_1300
Corridonia,66698.0,20160511_1300
Corropoli,9454.75,20160511_1300
Cortino,3701.0,20160511_1300
Cortona,150075.25,20160511_1300
Corvara,1587.0,20160511_1300
Cossignano,2852.0,20160511_1300
Costacciaro,9456.75,20160511_1300
Cottanello,5901.0,20160511_1300
Crecchio,6549.0,20160511_1300
Crognaleto,6826.75,20160511_1300
Cugnoli,2251.75,20160511_1300
Cupra Marittima,20086.75,20160511_1300
Cupramontana,15581.75,20160511_1300
Deruta,36155.75,20160511_1300
Elice,4149.75,20160511_1300
Esanatoglia,8686.5,20160511_1300
Fabriano,149722.0,20160511_1300
Fabrica di Roma,15923.0,20160511_1300
Fabro,7944.0,20160511_1300
Fagnano Alto,2730.75,20160511_1300
Falconara Marittima,112700.0,20160511_1300
Faleria,8265.5,20160511_1300
Falerone,15736.75,20160511_1300
Fano,1988.0,20160511_1300
Fano Adriano,2731.75,20160511_1300
Fara Filiorum Petri,7389.75,20160511_1300
Fara in Sabina,34404.75,20160511_1300
Farindola,5611.0,20160511_1300
Ferentillo,11235.75,20160511_1300
Fermignano,29117.75,20160511_1300
Fermo,182025.0,20160511_1300
Fiamignano,2720.5,20160511_1300
Fiano Romano,19100.75,20160511_1300
Fiastra,7010.75,20160511_1300
Ficulle,10119.5,20160511_1300
Filacciano,1807.0,20160511_1300
Filetto,3593.75,20160511_1300
Filottrano,26537.75,20160511_1300
Fiordimonte,1889.25,20160511_1300
Fiuminata,6505.75,20160511_1300
Foiano della Chiana,2172.5,20160511_1300
Folignano,14299.0,20160511_1300
Foligno,246921.0,20160511_1300
Fontecchio,1390.5,20160511_1300
Forano,7569.25,20160511_1300
Force,8621.5,20160511_1300
Fossa,2978.75,20160511_1300
Fossato di Vico,18104.5,20160511_1300
Fossombrone,46897.5,20160511_1300
Francavilla al Mare,73088.25,20160511_1300
Francavilla d'Ete,4163.5,20160511_1300
Frasso Sabino,604.25,20160511_1300
Fratta Todina,7316.5,20160511_1300
Fratte Rosa,4438.75,20160511_1300
Frisa,7071.25,20160511_1300
Frontino,620.75,20160511_1300
Frontone,5421.0,20160511_1300
Gagliole,6467.5,20160511_1300
Gallese,8974.25,20160511_1300
Genga,16764.5,20160511_1300
Giano dell'Umbria,19825.5,20160511_1300
Giove,2910.25,20160511_1300
Giuliano Teatino,2441.0,20160511_1300
Giulianova,42571.0,20160511_1300
Gradoli,6499.25,20160511_1300
Graffignano,5605.5,20160511_1300
Greccio,4082.25,20160511_1300
Grottammare,54472.5,20160511_1300
Grottazzolina,10671.25,20160511_1300
Grotte di Castro,6603.75,20160511_1300
Gualdo,5445.0,20160511_1300
Gualdo Cattaneo,25399.25,20160511_1300
Gualdo Tadino,87998.0,20160511_1300
Guardea,7324.5,20160511_1300
Guardiagrele,21570.25,20160511_1300
Gubbio,201485.0,20160511_1300
Isola del Gran Sasso d'Italia,15200.75,20160511_1300
Isola del Piano,4801.0,20160511_1300
Jesi,227360.5,20160511_1300
L'Aquila,272687.5,20160511_1300
Labro,1062.5,20160511_1300
Lanciano,85163.5,20160511_1300
Lapedona,4706.25,20160511_1300
Latera,144.25,20160511_1300
Leonessa,8143.25,20160511_1300
Lettomanoppello,2362.0,20160511_1300
Lisciano Niccone,6629.0,20160511_1300
Longone Sabino,1955.0,20160511_1300
Loreto,55499.5,20160511_1300
Loreto Aprutino,18828.75,20160511_1300
Loro Piceno,9395.25,20160511_1300
Lubriano,2260.75,20160511_1300
Lucoli,11359.75,20160511_1300
Lugnano in Teverina,3839.0,20160511_1300
Lunano,4829.75,20160511_1300
Macerata,201212.25,20160511_1300
Magione,52089.75,20160511_1300
Magliano Romano,3736.75,20160511_1300
Magliano Sabina,13594.25,20160511_1300
Magliano de' Marsi,704.5,20160511_1300
Magliano di Tenna,9656.75,20160511_1300
Maiolati Spontini,26076.75,20160511_1300
Maltignano,8291.0,20160511_1300
Manoppello,16497.25,20160511_1300
Manziana,7.0,20160511_1300
Marcetelli,76.25,20160511_1300
Marciano della Chiana,225.0,20160511_1300
Mare,209273.5,20160511_1300
Marsciano,67062.5,20160511_1300
Marta,5272.25,20160511_1300
Martinsicuro,51961.0,20160511_1300
Massa Fermana,2579.5,20160511_1300
Massa Martana,17735.25,20160511_1300
Massa d'Albe,659.0,20160511_1300
Massignano,5463.0,20160511_1300
Matelica,43313.75,20160511_1300
Mazzano Romano,10712.75,20160511_1300
Mercatello sul Metauro,6366.5,20160511_1300
Mergo,3994.0,20160511_1300
Micigliano,2361.0,20160511_1300
Miglianico,15352.75,20160511_1300
Mogliano,13595.5,20160511_1300
Molina Aterno,372.5,20160511_1300
Mompeo,1074.0,20160511_1300
Mondavio,15692.0,20160511_1300
Mondolfo,37633.5,20160511_1300
Monsampietro Morico,2907.25,20160511_1300
Monsampolo del Tronto,11865.75,20160511_1300
Monsano,16901.0,20160511_1300
Montalto delle Marche,5291.75,20160511_1300
Montappone,2390.5,20160511_1300
Montasola,2310.5,20160511_1300
Monte Castello di Vibio,5021.25,20160511_1300
Monte Cavallo,3366.5,20160511_1300
Monte Giberto,4498.25,20160511_1300
Monte Porzio,14087.5,20160511_1300
Monte Rinaldo,1250.5,20160511_1300
Monte Roberto,15025.5,20160511_1300
Monte Romano,7803.75,20160511_1300
Monte San Giovanni in Sabina,3501.5,20160511_1300
Monte San Giusto,21298.25,20160511_1300
Monte San Martino,4062.75,20160511_1300
Monte San Pietrangeli,16341.25,20160511_1300
Monte San Vito,21845.0,20160511_1300
Monte Santa Maria Tiberina,15061.5,20160511_1300
Monte Urano,24006.0,20160511_1300
Monte Vidon Combatte,2994.5,20160511_1300
Monte Vidon Corrado,2123.0,20160511_1300
Montebello di Bertona,3057.5,20160511_1300
Montebuono,3795.25,20160511_1300
Montecarotto,8865.0,20160511_1300
Montecassiano,39625.75,20160511_1300
Montecastrilli,20466.5,20160511_1300
Montecchio,6730.25,20160511_1300
Montecosaro,19662.25,20160511_1300
Montedinove,2270.75,20160511_1300
Montefalco,22291.25,20160511_1300
Montefalcone Appennino,4242.0,20160511_1300
Montefano,17916.25,20160511_1300
Montefelcino,7918.0,20160511_1300
Montefiascone,25502.25,20160511_1300
Montefino,2667.0,20160511_1300
Montefiore dell'Aso,10577.75,20160511_1300
Montefortino,8883.25,20160511_1300
Montefranco,2678.5,20160511_1300
Montegabbione,3175.75,20160511_1300
Montegallo,4128.75,20160511_1300
Montegiorgio,30434.25,20160511_1300
Montegranaro,38786.0,20160511_1300
Monteleone Sabino,1687.5,20160511_1300
Monteleone d'Orvieto,3974.0,20160511_1300
Monteleone di Fermo,2083.75,20160511_1300
Monteleone di Spoleto,3723.0,20160511_1300
Montelibretti,1697.0,20160511_1300
Montelparo,3397.25,20160511_1300
Montelupone,19780.75,20160511_1300
Montemaggiore al Metauro,10401.5,20160511_1300
Montemarciano,45505.0,20160511_1300
Montemonaco,6232.25,20160511_1300
Montenero Sabino,1619.25,20160511_1300
Monteprandone,37705.0,20160511_1300
Montepulciano,33691.75,20160511_1300
Monterchi,9376.5,20160511_1300
Montereale,1963.75,20160511_1300
Monterosi,3920.25,20160511_1300
Monterubbiano,13886.75,20160511_1300
Montesilvano,156115.0,20160511_1300
Montone,10628.5,20160511_1300
Montopoli di Sabina,18192.0,20160511_1300
Montorio Romano,47.5,20160511_1300
Montorio al Vomano,19543.25,20160511_1300
Montottone,5352.5,20160511_1300
Moresco,1745.0,20160511_1300
Morlupo,1702.25,20160511_1300
Morro Reatino,1897.5,20160511_1300
Morro d'Alba,6984.5,20160511_1300
Morro d'Oro,13483.0,20160511_1300
Morrovalle,35630.75,20160511_1300
Mosciano Sant'Angelo,16595.0,20160511_1300
Moscufo,14137.5,20160511_1300
Muccia,6711.25,20160511_1300
Narni,98766.75,20160511_1300
Navelli,1815.5,20160511_1300
Nazzano,9300.25,20160511_1300
Nepi,37778.25,20160511_1300
Nereto,5125.5,20160511_1300
Nerola,9625.5,20160511_1300
Nespolo,254.75,20160511_1300
Nocciano,2458.0,20160511_1300
Nocera Umbra,35014.5,20160511_1300
None,10540.25,20160511_1300
Norcia,31419.0,20160511_1300
Notaresco,11607.25,20160511_1300
Numana,17701.5,20160511_1300
Ocre,10930.25,20160511_1300
Ofena,2992.25,20160511_1300
Offagna,6501.0,20160511_1300
Offida,20339.75,20160511_1300
Onano,114.0,20160511_1300
Orciano di Pesaro,7906.0,20160511_1300
Oriolo Romano,5139.25,20160511_1300
Orsogna,6975.0,20160511_1300
Orte,36700.25,20160511_1300
Ortezzano,2516.0,20160511_1300
Ortona,63037.0,20160511_1300
Orvieto,83239.25,20160511_1300
Orvinio,29.75,20160511_1300
Osimo,111181.25,20160511_1300
Ostra,31586.25,20160511_1300
Ostra Vetere,19905.5,20160511_1300
Otricoli,6459.0,20160511_1300
Ovindoli,529.0,20160511_1300
Paciano,5839.0,20160511_1300
Paganico Sabino,477.25,20160511_1300
Palmiano,2767.0,20160511_1300
Panicale,16392.0,20160511_1300
Parrano,1676.0,20160511_1300
Passignano sul Trasimeno,19567.75,20160511_1300
Pedaso,8945.0,20160511_1300
Peglio,4019.5,20160511_1300
Penna San Giovanni,6530.5,20160511_1300
Penna Sant'Andrea,4556.25,20160511_1300
Penna in Teverina,2065.25,20160511_1300
Pennabilli,920.0,20160511_1300
Pennapiedimonte,3293.75,20160511_1300
Penne,20629.75,20160511_1300
Pergola,28805.75,20160511_1300
Perugia,705861.25,20160511_1300
Pescara,459555.75,20160511_1300
Pescorocchiano,4869.0,20160511_1300
Pescosansonesco,2351.0,20160511_1300
Petrella Salto,8136.75,20160511_1300
Petriano,347.25,20160511_1300
Petriolo,7971.25,20160511_1300
Petritoli,8939.75,20160511_1300
Piagge,5226.5,20160511_1300
Piandimeleto,9874.75,20160511_1300
Pianella,22616.25,20160511_1300
Piansano,1294.5,20160511_1300
Picciano,3430.75,20160511_1300
Piegaro,18705.5,20160511_1300
Pietracamela,2419.25,20160511_1300
Pietralunga,10011.0,20160511_1300
Pietranico,1926.75,20160511_1300
Pieve Santo Stefano,32717.25,20160511_1300
Pieve Torina,7175.5,20160511_1300
Pievebovigliana,4673.75,20160511_1300
Pineto,50507.75,20160511_1300
Piobbico,13844.5,20160511_1300
Pioraco,6408.5,20160511_1300
Pizzoli,12725.75,20160511_1300
Poggio Bustone,4227.0,20160511_1300
Poggio Catino,4176.25,20160511_1300
Poggio Mirteto,16230.25,20160511_1300
