Montottone,5129.25,20160813_1200
Moresco,2419.75,20160813_1200
Morlupo,1680.0,20160813_1200
Morro Reatino,3019.5,20160813_1200
Morro d'Alba,7596.75,20160813_1200
Morro d'Oro,18465.0,20160813_1200
Morrovalle,30244.25,20160813_1200
Mosciano Sant'Angelo,34069.75,20160813_1200
Moscufo,14079.25,20160813_1200
Muccia,9110.5,20160813_1200
Narni,96061.5,20160813_1200
Navelli,5943.75,20160813_1200
Nazzano,14143.5,20160813_1200
Nepi,38527.25,20160813_1200
Nereto,6717.5,20160813_1200
Nerola,7821.0,20160813_1200
Nespolo,599.25,20160813_1200
Nocciano,2817.5,20160813_1200
Nocera Umbra,44174.75,20160813_1200
None,30210.25,20160813_1200
Norcia,63187.25,20160813_1200
Notaresco,20826.0,20160813_1200
Numana,106820.25,20160813_1200
Ocre,9135.0,20160813_1200
Ofena,4960.75,20160813_1200
Offagna,6852.0,20160813_1200
Offida,22752.75,20160813_1200
Onano,127.0,20160813_1200
Orciano di Pesaro,7990.25,20160813_1200
Oriolo Romano,6969.75,20160813_1200
Orsogna,8351.5,20160813_1200
Orte,45646.25,20160813_1200
Ortezzano,3090.0,20160813_1200
Ortona,92523.0,20160813_1200
Orvieto,93327.0,20160813_1200
Orvinio,77.0,20160813_1200
Osimo,92507.25,20160813_1200
Ostra,33755.5,20160813_1200
Ostra Vetere,19634.75,20160813_1200
Otricoli,7931.25,20160813_1200
Ovindoli,3057.5,20160813_1200
Paciano,7835.75,20160813_1200
Paganico Sabino,1824.25,20160813_1200
Palmiano,2364.5,20160813_1200
Panicale,19498.75,20160813_1200
Parrano,2694.0,20160813_1200
Passignano sul Trasimeno,29907.5,20160813_1200
Pedaso,18066.0,20160813_1200
Peglio,4136.5,20160813_1200
Penna San Giovanni,8416.0,20160813_1200
Penna Sant'Andrea,5046.5,20160813_1200
Penna in Teverina,2663.5,20160813_1200
Pennabilli,1544.25,20160813_1200
Pennapiedimonte,3655.5,20160813_1200
Penne,32245.25,20160813_1200
Pergola,34684.0,20160813_1200
Perugia,523660.0,20160813_1200
Pescara,428868.25,20160813_1200
Pescorocchiano,19962.25,20160813_1200
Pescosansonesco,3181.75,20160813_1200
Petrella Salto,15190.25,20160813_1200
Petriano,279.25,20160813_1200
Petriolo,7136.75,20160813_1200
Petritoli,9311.0,20160813_1200
Piagge,4941.0,20160813_1200
Piandimeleto,10475.0,20160813_1200
Pianella,24719.25,20160813_1200
Piansano,1675.0,20160813_1200
Picciano,3792.5,20160813_1200
Piegaro,21363.75,20160813_1200
Pietracamela,7894.25,20160813_1200
Pietralunga,14959.75,20160813_1200
Pietranico,2266.5,20160813_1200
Pieve Santo Stefano,37131.0,20160813_1200
Pieve Torina,12409.75,20160813_1200
Pievebovigliana,7267.5,20160813_1200
Pineto,111139.25,20160813_1200
Piobbico,13230.75,20160813_1200
Pioraco,7100.0,20160813_1200
Pizzoli,15965.75,20160813_1200
Poggio Bustone,5627.25,20160813_1200
Poggio Catino,5086.5,20160813_1200
Poggio Mirteto,17883.25,20160813_1200
Poggio Moiano,7118.75,20160813_1200
Poggio Nativo,4938.25,20160813_1200
Poggio Picenze,3381.0,20160813_1200
Poggio San Lorenzo,2101.75,20160813_1200
Poggio San Marcello,4206.25,20160813_1200
Poggio San Vicino,3703.25,20160813_1200
Poggiodomo,8907.0,20160813_1200
Poggiofiorito,5850.75,20160813_1200
Polino,3493.5,20160813_1200
Pollenza,21714.5,20160813_1200
Polverigi,12830.5,20160813_1200
Ponzano Romano,11179.75,20160813_1200
Ponzano di Fermo,6244.5,20160813_1200
Popoli,21559.5,20160813_1200
Porano,3391.5,20160813_1200
Porto Recanati,126949.5,20160813_1200
Porto San Giorgio,124030.25,20160813_1200
Porto Sant'Elpidio,104552.5,20160813_1200
Posta,15639.5,20160813_1200
Potenza Picena,95743.0,20160813_1200
Pozzaglia Sabina,2881.0,20160813_1200
Prata d'Ansidonia,2377.25,20160813_1200
Preci,17299.0,20160813_1200
Pretoro,7982.25,20160813_1200
Proceno,918.25,20160813_1200
Radicofani,277.0,20160813_1200
Rapagnano,8457.25,20160813_1200
Rapino,8481.25,20160813_1200
Recanati,79774.25,20160813_1200
Rieti,118604.25,20160813_1200
Rignano Flaminio,16391.75,20160813_1200
Ripa Teatina,16489.25,20160813_1200
Ripatransone,33461.75,20160813_1200
Ripe San Ginesio,3317.0,20160813_1200
Rivodutri,7996.0,20160813_1200
Rocca Santa Maria,6578.25,20160813_1200
Rocca Sinibalda,7770.25,20160813_1200
Rocca di Cambio,5076.5,20160813_1200
Rocca di Mezzo,33350.5,20160813_1200
Roccacasale,20.0,20160813_1200
Roccafluvione,10755.0,20160813_1200
Roccamontepiano,6401.75,20160813_1200
Roccamorice,3467.5,20160813_1200
Roccantica,4336.75,20160813_1200
Ronciglione,23270.5,20160813_1200
Rosciano,10362.75,20160813_1200
Roseto degli Abruzzi,136097.5,20160813_1200
Rosora,5399.5,20160813_1200
Rotella,6694.5,20160813_1200
Salisano,4522.75,20160813_1200
Salle,3133.75,20160813_1200
Saltara,24771.5,20160813_1200
San Benedetto del Tronto,296937.5,20160813_1200
San Benedetto in Perillis,3190.25,20160813_1200
San Casciano dei Bagni,13248.75,20160813_1200
San Costanzo,17063.0,20160813_1200
San Demetrio ne' Vestini,4453.25,20160813_1200
San Gemini,14741.0,20160813_1200
San Ginesio,21274.0,20160813_1200
San Giorgio di Pesaro,6453.5,20160813_1200
San Giovanni Teatino,64028.75,20160813_1200
San Giustino,59287.0,20160813_1200
San Lorenzo Nuovo,16077.75,20160813_1200
San Lorenzo in Campo,17237.75,20160813_1200
San Marcello,13436.25,20160813_1200
San Martino sulla Marrucina,3274.0,20160813_1200
San Paolo di Jesi,4391.0,20160813_1200
San Pio delle Camere,2625.25,20160813_1200
San Severino Marche,77000.5,20160813_1200
San Valentino in Abruzzo Citeriore,2972.5,20160813_1200
San Venanzo,18913.25,20160813_1200
San Vito Chietino,551.5,20160813_1200
Sansepolcro,82653.25,20160813_1200
Sant'Anatolia di Narco,6674.25,20160813_1200
Sant'Angelo in Pontano,8603.25,20160813_1200
Sant'Angelo in Vado,16837.25,20160813_1200
Sant'Egidio alla Vibrata,18900.75,20160813_1200
Sant'Elpidio a Mare,55431.0,20160813_1200
Sant'Eusanio Forconese,1537.75,20160813_1200
Sant'Eusanio del Sangro,5539.75,20160813_1200
Sant'Ippolito,9201.0,20160813_1200
Sant'Omero,14213.5,20160813_1200
Sant'Oreste,17076.75,20160813_1200
Santa Maria Nuova,9253.25,20160813_1200
Santa Vittoria in Matenano,7426.25,20160813_1200
Sante Marie,71.75,20160813_1200
Santo Stefano di Sessanio,4490.5,20160813_1200
Sarnano,25899.5,20160813_1200
Sarteano,20116.0,20160813_1200
Sassocorvaro,4256.5,20160813_1200
Sassoferrato,48533.25,20160813_1200
Scafa,6612.25,20160813_1200
Scandriglia,9276.5,20160813_1200
Scheggia e Pascelupo,14374.0,20160813_1200
Scheggino,5746.0,20160813_1200
Scoppito,14815.25,20160813_1200
Secinaro,2405.75,20160813_1200
Sefro,4855.5,20160813_1200
Selci,2685.0,20160813_1200
Sellano,9017.5,20160813_1200
Senigallia,389049.75,20160813_1200
Serra San Quirico,18933.5,20160813_1200
Serra Sant'Abbondio,5898.75,20160813_1200
Serra de' Conti,15683.0,20160813_1200
Serramonacesca,6065.25,20160813_1200
Serrapetrona,9162.25,20160813_1200
Serravalle di Chienti,20450.75,20160813_1200
Serrungarina,9218.0,20160813_1200
Servigliano,10409.0,20160813_1200
Sestino,16388.25,20160813_1200
Sigillo,14527.5,20160813_1200
Silvi,131484.0,20160813_1200
Sinalunga,307.25,20160813_1200
Sirolo,53199.0,20160813_1200
Smerillo,2886.5,20160813_1200
Soriano nel Cimino,23582.75,20160813_1200
Spello,51139.0,20160813_1200
Spinetoli,14947.25,20160813_1200
Spoleto,166285.5,20160813_1200
Spoltore,59019.75,20160813_1200
Staffolo,11535.0,20160813_1200
Stimigliano,4889.25,20160813_1200
Stroncone,23202.75,20160813_1200
Subbiano,47009.0,20160813_1200
Sutri,29306.5,20160813_1200
Tarano,6875.0,20160813_1200
Tarquinia,3359.75,20160813_1200
Teramo,118338.5,20160813_1200
Terni,310537.25,20160813_1200
Tione degli Abruzzi,4048.75,20160813_1200
Tocco da Casauria,13134.5,20160813_1200
Todi,72550.75,20160813_1200
Toffia,2736.75,20160813_1200
Tolentino,82810.5,20160813_1200
Tolfa,3617.75,20160813_1200
Tollo,12704.5,20160813_1200
Torano Nuovo,2983.25,20160813_1200
Torgiano,30065.0,20160813_1200
Tornimparte,18905.5,20160813_1200
Torre San Patrizio,8240.25,20160813_1200
Torre de' Passeri,4077.5,20160813_1200
Torrevecchia Teatina,15904.75,20160813_1200
Torri in Sabina,7579.5,20160813_1200
Torricella Sicura,8404.25,20160813_1200
Torricella in Sabina,4484.25,20160813_1200
Torrita Tiberina,7082.75,20160813_1200
Torrita di Siena,526.25,20160813_1200
Tortoreto,123508.75,20160813_1200
Tossicia,7348.0,20160813_1200
Trecastelli,29526.25,20160813_1200
Treia,58600.25,20160813_1200
Trevi,33891.0,20160813_1200
Trevignano Romano,10152.5,20160813_1200
Tuoro sul Trasimeno,34165.5,20160813_1200
Turrivalignani,2278.0,20160813_1200
Tuscania,17211.75,20160813_1200
Umbertide,70185.25,20160813_1200
Urbania,29260.25,20160813_1200
Urbino,52661.25,20160813_1200
Urbisaglia,13026.5,20160813_1200
Ussita,17229.75,20160813_1200
Vacone,2057.5,20160813_1200
Vacri,5111.75,20160813_1200
Valentano,1374.0,20160813_1200
Valfabbrica,22352.25,20160813_1200
Valle Castellana,14116.25,20160813_1200
Vallerano,3559.25,20160813_1200
Vallo di Nera,6911.75,20160813_1200
Valtopina,9107.0,20160813_1200
Varco Sabino,2845.25,20160813_1200
Vasanello,7231.25,20160813_1200
Vejano,11217.75,20160813_1200
Venarotta,9701.25,20160813_1200
Verghereto,2940.75,20160813_1200
Vetralla,23852.5,20160813_1200
Vicoli,1406.75,20160813_1200
Vignanello,5526.25,20160813_1200
Villa Celiera,2431.25,20160813_1200
Villa San Giovanni in Tuscia,1798.0,20160813_1200
Villa Sant'Angelo,988.0,20160813_1200
Villa Santa Lucia degli Abruzzi,3560.75,20160813_1200
Villamagna,8045.75,20160813_1200
Visso,25062.0,20160813_1200
Viterbo,190424.25,20160813_1200
Vitorchiano,11179.0,20160813_1200
Abbateggio,2021.0,20160813_1300
Acciano,5179.25,20160813_1300
Accumoli,15670.75,20160813_1300
Acquacanina,5023.0,20160813_1300
Acqualagna,22889.0,20160813_1300
Acquapendente,38486.25,20160813_1300
Acquasanta Terme,23884.5,20160813_1300
Acquasparta,21229.5,20160813_1300
Acquaviva Picena,15876.0,20160813_1300
Agugliano,10682.75,20160813_1300
Alanno,11552.75,20160813_1300
Alba Adriatica,95254.25,20160813_1300
Allerona,13399.5,20160813_1300
Allumiere,10349.5,20160813_1300
Altidona,23196.25,20160813_1300
Alviano,5874.5,20160813_1300
Amandola,29789.0,20160813_1300
Amatrice,43448.75,20160813_1300
Amelia,52724.75,20160813_1300
Ancarano,9273.25,20160813_1300
Ancona,327815.5,20160813_1300
Anghiari,46694.25,20160813_1300
Antrodoco,14672.25,20160813_1300
Apecchio,14363.5,20160813_1300
Apiro,15349.0,20160813_1300
Appignano,12946.0,20160813_1300
Appignano del Tronto,9259.0,20160813_1300
Arcevia,29779.5,20160813_1300
Arezzo,435551.25,20160813_1300
Ari,4120.0,20160813_1300
Arielli,5408.25,20160813_1300
Arlena di Castro,159.25,20160813_1300
Arquata del Tronto,16494.75,20160813_1300
Arrone,11514.5,20160813_1300
Arsita,4020.5,20160813_1300
Ascoli Piceno,156193.75,20160813_1300
Ascrea,2912.75,20160813_1300
Assisi,158247.75,20160813_1300
Atri,36914.25,20160813_1300
Attigliano,4555.25,20160813_1300
Avigliano Umbro,12573.75,20160813_1300
Badia Tedalda,13477.0,20160813_1300
Bagnoregio,14981.5,20160813_1300
Barbara,5153.75,20160813_1300
Barbarano Romano,9433.75,20160813_1300
Barchi,4784.5,20160813_1300
Barete,6192.0,20160813_1300
Barisciano,14696.25,20160813_1300
Baschi,15190.5,20160813_1300
Basciano,6767.75,20160813_1300
Bassano Romano,15235.25,20160813_1300
Bassano in Teverina,3787.0,20160813_1300
Bastia Umbra,74424.0,20160813_1300
Belforte all'Isauro,2941.25,20160813_1300
Belforte del Chienti,8884.25,20160813_1300
Bellante,14093.25,20160813_1300
Belmonte Piceno,4230.0,20160813_1300
Belmonte in Sabina,3874.25,20160813_1300
Belvedere Ostrense,9202.25,20160813_1300
Bettona,25379.75,20160813_1300
Bevagna,32003.25,20160813_1300
Bibbiena,14325.75,20160813_1300
Bisenti,6586.25,20160813_1300
Blera,13387.0,20160813_1300
Bolognano,5491.25,20160813_1300
Bolognola,4254.0,20160813_1300
Bolsena,39112.5,20160813_1300
Bomarzo,11162.25,20160813_1300
Borbona,7869.75,20160813_1300
Borgo Pace,6350.25,20160813_1300
Borgo Velino,7361.0,20160813_1300
Borgorose,21241.25,20160813_1300
Bracciano,6910.5,20160813_1300
Brittoli,2550.0,20160813_1300
Bucchianico,25129.75,20160813_1300
Bussi sul Tirino,6369.5,20160813_1300
Cagli,76629.25,20160813_1300
Cagnano Amiterno,9531.25,20160813_1300
Calascio,6573.5,20160813_1300
Calcata,2700.75,20160813_1300
Caldarola,9754.25,20160813_1300
Calvi dell'Umbria,7459.5,20160813_1300
Camerano,33540.0,20160813_1300
Camerata Picena,12017.5,20160813_1300
Camerino,44843.0,20160813_1300
Campagnano di Roma,1395.25,20160813_1300
Campello sul Clitunno,16689.5,20160813_1300
Campli,16337.0,20160813_1300
Campofilone,9406.25,20160813_1300
Camporotondo di Fiastrone,2185.25,20160813_1300
Campotosto,8559.25,20160813_1300
Canale Monterano,1059.0,20160813_1300
Canepina,12834.25,20160813_1300
Cannara,22842.5,20160813_1300
Canosa Sannita,3684.75,20160813_1300
Cantalice,11274.75,20160813_1300
Cantalupo in Sabina,3912.5,20160813_1300
Cantiano,19617.5,20160813_1300
Canzano,4590.0,20160813_1300
Capena,2437.25,20160813_1300
Capestrano,5901.25,20160813_1300
Capitignano,3864.5,20160813_1300
Capodimonte,16955.0,20160813_1300
Capolona,16401.75,20160813_1300
Caporciano,2104.75,20160813_1300
Cappelle sul Tavo,12405.75,20160813_1300
Capranica,21891.75,20160813_1300
Caprarola,17689.75,20160813_1300
Caprese Michelangelo,16439.0,20160813_1300
Caramanico Terme,11298.0,20160813_1300
Carapelle Calvisio,1681.0,20160813_1300
Carassai,6170.0,20160813_1300
Carbognano,6867.0,20160813_1300
Carpegna,2376.75,20160813_1300
Carpineto della Nora,3703.75,20160813_1300
Carsoli,511.5,20160813_1300
Cartoceto,5583.75,20160813_1300
Casacanditella,5015.0,20160813_1300
Casalincontrada,6947.5,20160813_1300
Casaprota,2885.75,20160813_1300
Cascia,41851.25,20160813_1300
Casoli,1748.75,20160813_1300
Casperia,6877.25,20160813_1300
Castel Castagna,3515.5,20160813_1300
Castel Focognano,8579.0,20160813_1300
Castel Frentano,12697.75,20160813_1300
Castel Giorgio,6340.25,20160813_1300
Castel Ritaldi,9301.0,20160813_1300
Castel Sant'Angelo,9980.5,20160813_1300
Castel Sant'Elia,9583.75,20160813_1300
Castel Viscardo,5242.25,20160813_1300
Castel del Monte,9535.5,20160813_1300
Castel di Lama,7737.0,20160813_1300
Castel di Tora,4320.0,20160813_1300
Castelbellino,11632.75,20160813_1300
Casteldelci,2802.75,20160813_1300
Castelfidardo,52030.0,20160813_1300
Castellalto,17320.5,20160813_1300
Castelleone di Suasa,7533.25,20160813_1300
Castelli,11746.25,20160813_1300
Castelnuovo di Farfa,3058.0,20160813_1300
Castelplanio,13334.75,20160813_1300
Castelraimondo,19906.25,20160813_1300
Castelsantangelo sul Nera,15126.75,20160813_1300
Castelvecchio Calvisio,2062.0,20160813_1300
Castiglion Fiorentino,69417.0,20160813_1300
Castiglione Messer Raimondo,7476.25,20160813_1300
Castiglione a Casauria,5869.75,20160813_1300
Castiglione del Lago,111520.25,20160813_1300
Castiglione in Teverina,6358.25,20160813_1300
Castignano,11895.75,20160813_1300
Castilenti,6185.25,20160813_1300
Castorano,6484.75,20160813_1300
Catignano,3178.25,20160813_1300
Celano,11.0,20160813_1300
Celleno,4483.5,20160813_1300
Cellino Attanasio,8837.25,20160813_1300
Cepagatti,39136.0,20160813_1300
Cermignano,5752.5,20160813_1300
Cerreto d'Esi,8716.5,20160813_1300
Cerreto di Spoleto,11775.25,20160813_1300
Cessapalombo,5502.75,20160813_1300
Cetona,19579.0,20160813_1300
Chianciano Terme,7570.0,20160813_1300
Chiaravalle,43801.5,20160813_1300
Chieti,135857.75,20160813_1300
Chitignano,4906.0,20160813_1300
Chiusi,46476.0,20160813_1300
Chiusi della Verna,22258.0,20160813_1300
Cingoli,48105.5,20160813_1300
Citerna,14551.75,20160813_1300
Cittaducale,27314.0,20160813_1300
Cittareale,9428.5,20160813_1300
Città Sant'Angelo,77765.25,20160813_1300
Città della Pieve,51870.25,20160813_1300
Città di Castello,181835.0,20160813_1300
Civita Castellana,49306.25,20160813_1300
Civitanova Marche,195795.75,20160813_1300
Civitaquana,4100.5,20160813_1300
Civitella Casanova,6776.75,20160813_1300
Civitella San Paolo,9208.5,20160813_1300
Civitella d'Agliano,10808.25,20160813_1300
Civitella del Tronto,27153.0,20160813_1300
Collalto Sabino,917.25,20160813_1300
Collazzone,19420.25,20160813_1300
Colle di Tora,2535.75,20160813_1300
Collecorvino,21503.0,20160813_1300
Colledara,10606.75,20160813_1300
Collegiove,1122.75,20160813_1300
Collepietro,2365.25,20160813_1300
Collevecchio,7219.5,20160813_1300
Colli del Tronto,6335.5,20160813_1300
Colli sul Velino,3363.75,20160813_1300
Colmurano,2853.0,20160813_1300
Colonnella,29500.5,20160813_1300
Comunanza,17590.75,20160813_1300
Concerviano,4252.0,20160813_1300
Configni,4906.75,20160813_1300
Contigliano,19739.5,20160813_1300
Controguerra,10018.0,20160813_1300
Corchiano,9345.0,20160813_1300
Corciano,62903.5,20160813_1300
Corfinio,284.0,20160813_1300
Corinaldo,38823.75,20160813_1300
Corridonia,54484.25,20160813_1300
Corropoli,14189.25,20160813_1300
Cortino,6006.5,20160813_1300
Cortona,163221.5,20160813_1300
Corvara,2099.0,20160813_1300
Cossignano,3433.5,20160813_1300
Costacciaro,13045.75,20160813_1300
Cottanello,7671.5,20160813_1300
Crecchio,7594.25,20160813_1300
Crognaleto,19268.0,20160813_1300
Cugnoli,3057.0,20160813_1300
Cupra Marittima,54709.25,20160813_1300
Cupramontana,15405.25,20160813_1300
Deruta,35707.25,20160813_1300
Elice,4845.75,20160813_1300
Esanatoglia,10356.0,20160813_1300
Fabriano,121780.25,20160813_1300
Fabrica di Roma,14283.5,20160813_1300
Fabro,11435.25,20160813_1300
Fagnano Alto,5208.25,20160813_1300
Falconara Marittima,125843.75,20160813_1300
Faleria,7422.5,20160813_1300
Falerone,15888.0,20160813_1300
Fano,1699.5,20160813_1300
Fano Adriano,6199.75,20160813_1300
Fara Filiorum Petri,8254.5,20160813_1300
Fara in Sabina,29347.75,20160813_1300
Farindola,8196.25,20160813_1300
Ferentillo,14282.5,20160813_1300
Fermignano,23789.75,20160813_1300
Fermo,220622.25,20160813_1300
Fiamignano,5298.75,20160813_1300
Fiano Romano,19052.75,20160813_1300
Fiastra,19977.0,20160813_1300
Ficulle,14934.0,20160813_1300
Filacciano,2458.25,20160813_1300
Filetto,3923.5,20160813_1300
Filottrano,22759.0,20160813_1300
Fiordimonte,3183.5,20160813_1300
Fiuminata,14184.75,20160813_1300
Foiano della Chiana,2112.5,20160813_1300
Folignano,12238.0,20160813_1300
Foligno,216930.0,20160813_1300
Fontecchio,2696.25,20160813_1300
Forano,9317.25,20160813_1300
Force,10440.0,20160813_1300
Fossa,2812.0,20160813_1300
Fossato di Vico,20525.0,20160813_1300
Fossombrone,47272.5,20160813_1300
Francavilla al Mare,145585.75,20160813_1300
Francavilla d'Ete,4096.25,20160813_1300
Frasso Sabino,1379.75,20160813_1300
Fratta Todina,7995.25,20160813_1300
Fratte Rosa,5115.25,20160813_1300
Frisa,6995.5,20160813_1300
Frontino,1159.25,20160813_1300
Frontone,8334.0,20160813_1300
Gagliole,5745.5,20160813_1300
Gallese,9944.0,20160813_1300
Genga,21407.25,20160813_1300
Giano dell'Umbria,21992.5,20160813_1300
Giove,4740.0,20160813_1300
Giuliano Teatino,2949.25,20160813_1300
Giulianova,106971.5,20160813_1300
Gradoli,12910.5,20160813_1300
Graffignano,7479.5,20160813_1300
Greccio,5297.0,20160813_1300
Grottammare,106439.75,20160813_1300
Grottazzolina,9292.75,20160813_1300
Grotte di Castro,9835.75,20160813_1300
Gualdo,7020.0,20160813_1300
Gualdo Cattaneo,29324.75,20160813_1300
Gualdo Tadino,91828.5,20160813_1300
Guardea,14044.25,20160813_1300
Guardiagrele,24876.5,20160813_1300
Gubbio,219587.5,20160813_1300
Isola del Gran Sasso d'Italia,26028.75,20160813_1300
Isola del Piano,4645.0,20160813_1300
Jesi,163998.0,20160813_1300
L'Aquila,205445.0,20160813_1300
Labro,2164.25,20160813_1300
Lanciano,74864.0,20160813_1300
Lapedona,6177.5,20160813_1300
Latera,358.25,20160813_1300
Leonessa,33623.75,20160813_1300
Lettomanoppello,3133.5,20160813_1300
Lisciano Niccone,8217.75,20160813_1300
Longone Sabino,4872.75,20160813_1300
Loreto,64268.5,20160813_1300
Loreto Aprutino,26533.75,20160813_1300
Loro Piceno,9822.25,20160813_1300
Lubriano,3599.75,20160813_1300
Lucoli,17273.75,20160813_1300
Lugnano in Teverina,5962.5,20160813_1300
Lunano,4089.0,20160813_1300
Macerata,129844.5,20160813_1300
Magione,59722.75,20160813_1300
Magliano Romano,3760.75,20160813_1300
Magliano Sabina,16968.75,20160813_1300
Magliano de' Marsi,1457.25,20160813_1300
Magliano di Tenna,8636.25,20160813_1300
Maiolati Spontini,23126.5,20160813_1300
Maltignano,6830.0,20160813_1300
Manoppello,24213.5,20160813_1300
Manziana,11.0,20160813_1300
Marcetelli,1115.75,20160813_1300
Marciano della Chiana,222.5,20160813_1300
Mare,145544.75,20160813_1300
Marsciano,66207.5,20160813_1300
Marta,9733.0,20160813_1300
Martinsicuro,140364.5,20160813_1300
Massa Fermana,3361.25,20160813_1300
Massa Martana,25164.5,20160813_1300
Massa d'Albe,760.25,20160813_1300
Massignano,10281.0,20160813_1300
Matelica,36200.25,20160813_1300
Mazzano Romano,11826.5,20160813_1300
Mercatello sul Metauro,8401.5,20160813_1300
Mergo,3733.75,20160813_1300
Micigliano,8401.75,20160813_1300
Miglianico,20240.0,20160813_1300
Mogliano,13107.0,20160813_1300
Molina Aterno,594.5,20160813_1300
Mompeo,2640.5,20160813_1300
Mondavio,16570.0,20160813_1300
Mondolfo,62701.5,20160813_1300
Monsampietro Morico,3256.5,20160813_1300
Monsampolo del Tronto,10894.5,20160813_1300
Monsano,12626.75,20160813_1300
Montalto delle Marche,7022.25,20160813_1300
Montappone,4484.5,20160813_1300
Montasola,3117.0,20160813_1300
Monte Castello di Vibio,5913.0,20160813_1300
Monte Cavallo,5068.25,20160813_1300
Monte Giberto,4334.0,20160813_1300
Monte Porzio,14133.0,20160813_1300
Monte Rinaldo,1793.25,20160813_1300
Monte Roberto,12357.25,20160813_1300
Monte Romano,7930.25,20160813_1300
Monte San Giovanni in Sabina,5470.5,20160813_1300
Monte San Giusto,17441.25,20160813_1300
Monte San Martino,5498.0,20160813_1300
Monte San Pietrangeli,13700.75,20160813_1300
Monte San Vito,20687.0,20160813_1300
Monte Santa Maria Tiberina,14673.25,20160813_1300
Monte Urano,19493.75,20160813_1300
Monte Vidon Combatte,3410.25,20160813_1300
Monte Vidon Corrado,2904.0,20160813_1300
Montebello di Bertona,4113.0,20160813_1300
Montebuono,5005.75,20160813_1300
Montecarotto,8269.5,20160813_1300
Montecassiano,28311.0,20160813_1300
Montecastrilli,26097.75,20160813_1300
Montecchio,10281.5,20160813_1300
Montecosaro,17034.5,20160813_1300
Montedinove,3135.75,20160813_1300
Montefalco,24349.25,20160813_1300
Montefalcone Appennino,5213.25,20160813_1300
Montefano,16136.75,20160813_1300
Montefelcino,7317.25,20160813_1300
Montefiascone,33579.25,20160813_1300
Montefino,3526.75,20160813_1300
Montefiore dell'Aso,12733.25,20160813_1300
Montefortino,14417.5,20160813_1300
Montefranco,3741.5,20160813_1300
Montegabbione,4607.5,20160813_1300
Montegallo,11699.75,20160813_1300
Montegiorgio,27209.75,20160813_1300
Montegranaro,29486.0,20160813_1300
Monteleone Sabino,3794.0,20160813_1300
Monteleone d'Orvieto,6277.25,20160813_1300
Monteleone di Fermo,2347.75,20160813_1300
Monteleone di Spoleto,14270.5,20160813_1300
Montelibretti,1430.0,20160813_1300
Montelparo,4330.5,20160813_1300
Montelupone,17855.0,20160813_1300
Montemaggiore al Metauro,9063.75,20160813_1300
Montemarciano,68155.25,20160813_1300
Montemonaco,12883.0,20160813_1300
Montenero Sabino,2840.5,20160813_1300
Monteprandone,37272.0,20160813_1300
Montepulciano,38978.5,20160813_1300
Monterchi,12682.25,20160813_1300
Montereale,17132.25,20160813_1300
Monterosi,3981.25,20160813_1300
Monterubbiano,14187.5,20160813_1300
Montesilvano,209569.0,20160813_1300
Montone,10523.25,20160813_1300
Montopoli di Sabina,18765.25,20160813_1300
Montorio Romano,109.25,20160813_1300
Montorio al Vomano,20612.0,20160813_1300
Montottone,5205.5,20160813_1300
Moresco,2374.0,20160813_1300
Morlupo,1777.5,20160813_1300
Morro Reatino,2959.0,20160813_1300
Morro d'Alba,7813.25,20160813_1300
Morro d'Oro,18018.25,20160813_1300
Morrovalle,29924.75,20160813_1300
Mosciano Sant'Angelo,34398.25,20160813_1300
Moscufo,14455.0,20160813_1300
Muccia,9099.25,20160813_1300
Narni,94972.25,20160813_1300
Navelli,6105.75,20160813_1300
Nazzano,12782.25,20160813_1300
Nepi,38668.75,20160813_1300
Nereto,6704.5,20160813_1300
Nerola,7799.0,20160813_1300
Nespolo,631.75,20160813_1300
Nocciano,2805.5,20160813_1300
Nocera Umbra,45145.75,20160813_1300
None,30702.0,20160813_1300
Norcia,63760.25,20160813_1300
Notaresco,21219.0,20160813_1300
Numana,111140.25,20160813_1300
Ocre,9155.0,20160813_1300
Ofena,5211.75,20160813_1300
Offagna,6770.25,20160813_1300
Offida,22990.0,20160813_1300
Onano,125.25,20160813_1300
Orciano di Pesaro,7934.25,20160813_1300
Oriolo Romano,7070.75,20160813_1300
Orsogna,8501.5,20160813_1300
Orte,43245.5,20160813_1300
Ortezzano,3257.25,20160813_1300
Ortona,93457.75,20160813_1300
Orvieto,94651.0,20160813_1300
Orvinio,78.0,20160813_1300
Osimo,91465.0,20160813_1300
Ostra,33906.25,20160813_1300
Ostra Vetere,19821.25,20160813_1300
Otricoli,7317.0,20160813_1300
Ovindoli,3197.5,20160813_1300
Paciano,8139.25,20160813_1300
Paganico Sabino,1899.75,20160813_1300
Palmiano,2376.25,20160813_1300
Panicale,20035.25,20160813_1300
Parrano,2690.0,20160813_1300
Passignano sul Trasimeno,31121.75,20160813_1300
Pedaso,18314.25,20160813_1300
Peglio,4171.25,20160813_1300
Penna San Giovanni,8539.25,20160813_1300
Penna Sant'Andrea,5084.0,20160813_1300
Penna in Teverina,2695.5,20160813_1300
Pennabilli,1610.5,20160813_1300
Pennapiedimonte,3660.0,20160813_1300
Penne,32253.75,20160813_1300
Pergola,33691.5,20160813_1300
Perugia,520996.25,20160813_1300
Pescara,430809.0,20160813_1300
Pescorocchiano,21191.0,20160813_1300
Pescosansonesco,3262.0,20160813_1300
