Filacciano,1764.75,20150904_1000
Filetto,4198.25,20150904_1000
Filottrano,25466.75,20150904_1000
Fiordimonte,1696.25,20150904_1000
Fiuminata,6184.0,20150904_1000
Foiano della Chiana,2646.25,20150904_1000
Folignano,13040.0,20150904_1000
Foligno,221245.25,20150904_1000
Fontecchio,1282.5,20150904_1000
Forano,7635.5,20150904_1000
Force,8256.5,20150904_1000
Fossa,2451.5,20150904_1000
Fossato di Vico,18539.25,20150904_1000
Fossombrone,46085.75,20150904_1000
Francavilla al Mare,78685.25,20150904_1000
Francavilla d'Ete,4371.25,20150904_1000
Frasso Sabino,913.75,20150904_1000
Fratta Todina,7811.25,20150904_1000
Fratte Rosa,4048.0,20150904_1000
Frisa,6248.0,20150904_1000
Frontino,1529.75,20150904_1000
Frontone,6141.0,20150904_1000
Gagliole,5671.0,20150904_1000
Gallese,11649.25,20150904_1000
Genga,17078.75,20150904_1000
Giano dell'Umbria,17949.5,20150904_1000
Giove,3115.75,20150904_1000
Giuliano Teatino,2116.75,20150904_1000
Giulianova,61006.25,20150904_1000
Gradoli,6062.75,20150904_1000
Graffignano,7543.25,20150904_1000
Greccio,3927.25,20150904_1000
Grottammare,65468.75,20150904_1000
Grottazzolina,10571.0,20150904_1000
Grotte di Castro,5863.25,20150904_1000
Gualdo,4623.25,20150904_1000
Gualdo Cattaneo,26226.5,20150904_1000
Gualdo Tadino,81733.75,20150904_1000
Guardea,7810.0,20150904_1000
Guardiagrele,20865.0,20150904_1000
Gubbio,180917.75,20150904_1000
Isola del Gran Sasso d'Italia,13579.5,20150904_1000
Isola del Piano,4551.0,20150904_1000
Jesi,192129.75,20150904_1000
L'Aquila,214939.25,20150904_1000
Labro,1377.25,20150904_1000
Lanciano,74021.25,20150904_1000
Lapedona,3343.0,20150904_1000
Latera,203.5,20150904_1000
Leonessa,12544.0,20150904_1000
Lettomanoppello,2680.0,20150904_1000
Lisciano Niccone,6587.75,20150904_1000
Longone Sabino,2058.25,20150904_1000
Loreto,54295.0,20150904_1000
Loreto Aprutino,19419.5,20150904_1000
Loro Piceno,8813.75,20150904_1000
Lubriano,1893.25,20150904_1000
Lucoli,11214.5,20150904_1000
Lugnano in Teverina,4141.75,20150904_1000
Lunano,4396.25,20150904_1000
Macerata,158089.0,20150904_1000
Magione,51122.25,20150904_1000
Magliano Romano,2909.25,20150904_1000
Magliano Sabina,12932.0,20150904_1000
Magliano de' Marsi,815.25,20150904_1000
Magliano di Tenna,8161.5,20150904_1000
Maiolati Spontini,26264.75,20150904_1000
Maltignano,7808.5,20150904_1000
Manoppello,20760.5,20150904_1000
Manziana,8.0,20150904_1000
Marcetelli,262.75,20150904_1000
Marciano della Chiana,250.75,20150904_1000
Mare,149971.5,20150904_1000
Marsciano,69310.25,20150904_1000
Marta,5053.0,20150904_1000
Martinsicuro,71832.25,20150904_1000
Massa Fermana,2855.0,20150904_1000
Massa Martana,18282.75,20150904_1000
Massa d'Albe,507.5,20150904_1000
Massignano,7322.25,20150904_1000
Matelica,35359.25,20150904_1000
Mazzano Romano,9782.0,20150904_1000
Mercatello sul Metauro,4976.25,20150904_1000
Mergo,3505.0,20150904_1000
Micigliano,3725.75,20150904_1000
Miglianico,15094.0,20150904_1000
Mogliano,15335.0,20150904_1000
Molina Aterno,387.0,20150904_1000
Mompeo,902.5,20150904_1000
Mondavio,17084.5,20150904_1000
Mondolfo,34541.75,20150904_1000
Monsampietro Morico,2918.75,20150904_1000
Monsampolo del Tronto,10143.0,20150904_1000
Monsano,12890.5,20150904_1000
Montalto delle Marche,6616.5,20150904_1000
Montappone,3104.75,20150904_1000
Montasola,1597.0,20150904_1000
Monte Castello di Vibio,4912.25,20150904_1000
Monte Cavallo,3622.0,20150904_1000
Monte Giberto,5595.0,20150904_1000
Monte Porzio,13094.0,20150904_1000
Monte Rinaldo,1866.25,20150904_1000
Monte Roberto,13655.0,20150904_1000
Monte Romano,8099.0,20150904_1000
Monte San Giovanni in Sabina,3500.25,20150904_1000
Monte San Giusto,18658.0,20150904_1000
Monte San Martino,3246.0,20150904_1000
Monte San Pietrangeli,15312.5,20150904_1000
Monte San Vito,22895.5,20150904_1000
Monte Santa Maria Tiberina,15490.25,20150904_1000
Monte Urano,21770.0,20150904_1000
Monte Vidon Combatte,3993.25,20150904_1000
Monte Vidon Corrado,2531.0,20150904_1000
Montebello di Bertona,3323.5,20150904_1000
Montebuono,3443.75,20150904_1000
Montecarotto,6574.75,20150904_1000
Montecassiano,33615.75,20150904_1000
Montecastrilli,21561.0,20150904_1000
Montecchio,7266.0,20150904_1000
Montecosaro,18358.75,20150904_1000
Montedinove,2420.5,20150904_1000
Montefalco,24577.0,20150904_1000
Montefalcone Appennino,3986.5,20150904_1000
Montefano,16965.5,20150904_1000
Montefelcino,6432.0,20150904_1000
Montefiascone,25572.75,20150904_1000
Montefino,2825.5,20150904_1000
Montefiore dell'Aso,11190.0,20150904_1000
Montefortino,8034.75,20150904_1000
Montefranco,2997.5,20150904_1000
Montegabbione,3245.25,20150904_1000
Montegallo,4450.5,20150904_1000
Montegiorgio,30260.0,20150904_1000
Montegranaro,32908.5,20150904_1000
Monteleone Sabino,2366.75,20150904_1000
Monteleone d'Orvieto,4408.25,20150904_1000
Monteleone di Fermo,1894.0,20150904_1000
Monteleone di Spoleto,5972.0,20150904_1000
Montelibretti,1498.0,20150904_1000
Montelparo,3524.0,20150904_1000
Montelupone,16944.5,20150904_1000
Montemaggiore al Metauro,10937.75,20150904_1000
Montemarciano,50719.5,20150904_1000
Montemonaco,6794.75,20150904_1000
Montenero Sabino,1508.5,20150904_1000
Monteprandone,34242.0,20150904_1000
Montepulciano,33057.5,20150904_1000
Monterchi,10573.0,20150904_1000
Montereale,7640.25,20150904_1000
Monterosi,3101.75,20150904_1000
Monterubbiano,11495.0,20150904_1000
Montesilvano,145910.0,20150904_1000
Montone,11796.5,20150904_1000
Montopoli di Sabina,16972.0,20150904_1000
Montorio Romano,59.5,20150904_1000
Montorio al Vomano,16891.25,20150904_1000
Montottone,6457.0,20150904_1000
Moresco,1451.25,20150904_1000
Morlupo,1717.0,20150904_1000
Morro Reatino,1437.25,20150904_1000
Morro d'Alba,7691.5,20150904_1000
Morro d'Oro,15382.0,20150904_1000
Morrovalle,29237.75,20150904_1000
Mosciano Sant'Angelo,23942.0,20150904_1000
Moscufo,14156.5,20150904_1000
Muccia,7977.5,20150904_1000
Narni,92745.25,20150904_1000
Navelli,3276.75,20150904_1000
Nazzano,10426.0,20150904_1000
Nepi,39340.5,20150904_1000
Nereto,5655.5,20150904_1000
Nerola,7879.5,20150904_1000
Nespolo,339.25,20150904_1000
Nocciano,2070.5,20150904_1000
Nocera Umbra,32576.75,20150904_1000
None,14536.5,20150904_1000
Norcia,34458.75,20150904_1000
Notaresco,15861.5,20150904_1000
Numana,47726.5,20150904_1000
Ocre,10551.75,20150904_1000
Ofena,3544.25,20150904_1000
Offagna,7604.25,20150904_1000
Offida,19907.0,20150904_1000
Onano,86.5,20150904_1000
Orciano di Pesaro,6899.5,20150904_1000
Oriolo Romano,4671.5,20150904_1000
Orsogna,6537.5,20150904_1000
Orte,36388.75,20150904_1000
Ortezzano,3605.25,20150904_1000
Ortona,58532.0,20150904_1000
Orvieto,83007.25,20150904_1000
Orvinio,30.0,20150904_1000
Osimo,100868.5,20150904_1000
Ostra,31186.5,20150904_1000
Ostra Vetere,17834.25,20150904_1000
Otricoli,7499.25,20150904_1000
Ovindoli,780.25,20150904_1000
Paciano,5797.5,20150904_1000
Paganico Sabino,706.0,20150904_1000
Palmiano,2241.5,20150904_1000
Panicale,17493.25,20150904_1000
Parrano,1660.5,20150904_1000
Passignano sul Trasimeno,22125.5,20150904_1000
Pedaso,9801.0,20150904_1000
Peglio,3799.25,20150904_1000
Penna San Giovanni,6631.5,20150904_1000
Penna Sant'Andrea,3640.75,20150904_1000
Penna in Teverina,2167.75,20150904_1000
Pennabilli,985.25,20150904_1000
Pennapiedimonte,2655.0,20150904_1000
Penne,29215.5,20150904_1000
Pergola,27002.25,20150904_1000
Perugia,591245.25,20150904_1000
Pescara,377282.5,20150904_1000
Pescorocchiano,7315.75,20150904_1000
Pescosansonesco,2391.5,20150904_1000
Petrella Salto,8846.25,20150904_1000
Petriano,392.5,20150904_1000
Petriolo,6970.5,20150904_1000
Petritoli,8889.0,20150904_1000
Piagge,4227.0,20150904_1000
Piandimeleto,11320.5,20150904_1000
Pianella,21867.75,20150904_1000
Piansano,1243.0,20150904_1000
Picciano,3051.0,20150904_1000
Piegaro,16767.0,20150904_1000
Pietracamela,2547.5,20150904_1000
Pietralunga,11444.5,20150904_1000
Pietranico,1866.25,20150904_1000
Pieve Santo Stefano,32046.75,20150904_1000
Pieve Torina,7686.5,20150904_1000
Pievebovigliana,4358.5,20150904_1000
Pineto,62323.0,20150904_1000
Piobbico,12708.25,20150904_1000
Pioraco,5165.0,20150904_1000
Pizzoli,11807.5,20150904_1000
Poggio Bustone,3829.25,20150904_1000
Poggio Catino,4016.5,20150904_1000
Poggio Mirteto,18594.75,20150904_1000
Poggio Moiano,5002.5,20150904_1000
Poggio Nativo,3604.25,20150904_1000
Poggio Picenze,3149.0,20150904_1000
Poggio San Lorenzo,1172.75,20150904_1000
Poggio San Marcello,5832.0,20150904_1000
Poggio San Vicino,2376.0,20150904_1000
Poggiodomo,4659.0,20150904_1000
Poggiofiorito,4987.25,20150904_1000
Polino,2521.0,20150904_1000
Pollenza,29138.5,20150904_1000
Polverigi,12991.0,20150904_1000
Ponzano Romano,8487.5,20150904_1000
Ponzano di Fermo,7067.25,20150904_1000
Popoli,19585.5,20150904_1000
Porano,3027.75,20150904_1000
Porto Recanati,64655.75,20150904_1000
Porto San Giorgio,60899.75,20150904_1000
Porto Sant'Elpidio,66354.0,20150904_1000
Posta,5900.25,20150904_1000
Potenza Picena,62835.75,20150904_1000
Pozzaglia Sabina,1266.0,20150904_1000
Prata d'Ansidonia,1738.75,20150904_1000
Preci,6334.0,20150904_1000
Pretoro,5659.25,20150904_1000
Proceno,293.5,20150904_1000
Radicofani,296.25,20150904_1000
Rapagnano,9533.0,20150904_1000
Rapino,5654.0,20150904_1000
Recanati,88320.5,20150904_1000
Rieti,124432.75,20150904_1000
Rignano Flaminio,14098.0,20150904_1000
Ripa Teatina,15902.25,20150904_1000
Ripatransone,29020.75,20150904_1000
Ripe San Ginesio,3091.5,20150904_1000
Rivodutri,5030.25,20150904_1000
Rocca Santa Maria,2777.25,20150904_1000
Rocca Sinibalda,3954.5,20150904_1000
Rocca di Cambio,1779.5,20150904_1000
Rocca di Mezzo,11900.5,20150904_1000
Roccacasale,11.0,20150904_1000
Roccafluvione,7484.0,20150904_1000
Roccamontepiano,4811.25,20150904_1000
Roccamorice,2796.25,20150904_1000
Roccantica,3106.75,20150904_1000
Ronciglione,15163.0,20150904_1000
Rosciano,11259.5,20150904_1000
Roseto degli Abruzzi,80716.75,20150904_1000
Rosora,3208.75,20150904_1000
Rotella,5026.5,20150904_1000
Salisano,2103.75,20150904_1000
Salle,2213.75,20150904_1000
Saltara,26116.5,20150904_1000
San Benedetto del Tronto,207186.25,20150904_1000
San Benedetto in Perillis,2439.0,20150904_1000
San Casciano dei Bagni,10073.25,20150904_1000
San Costanzo,14935.5,20150904_1000
San Demetrio ne' Vestini,3274.0,20150904_1000
San Gemini,15569.75,20150904_1000
San Ginesio,18543.75,20150904_1000
San Giorgio di Pesaro,4983.0,20150904_1000
San Giovanni Teatino,66358.5,20150904_1000
San Giustino,61656.0,20150904_1000
San Lorenzo Nuovo,5998.0,20150904_1000
San Lorenzo in Campo,16619.5,20150904_1000
San Marcello,17596.25,20150904_1000
San Martino sulla Marrucina,3966.25,20150904_1000
San Paolo di Jesi,4474.75,20150904_1000
San Pio delle Camere,1325.5,20150904_1000
San Severino Marche,75088.0,20150904_1000
San Valentino in Abruzzo Citeriore,2191.0,20150904_1000
San Venanzo,13674.5,20150904_1000
San Vito Chietino,327.25,20150904_1000
Sansepolcro,87125.75,20150904_1000
Sant'Anatolia di Narco,4890.5,20150904_1000
Sant'Angelo in Pontano,10488.0,20150904_1000
Sant'Angelo in Vado,15608.75,20150904_1000
Sant'Egidio alla Vibrata,19932.75,20150904_1000
Sant'Elpidio a Mare,59519.0,20150904_1000
Sant'Eusanio Forconese,1586.75,20150904_1000
Sant'Eusanio del Sangro,3927.5,20150904_1000
Sant'Ippolito,9398.75,20150904_1000
Sant'Omero,11480.75,20150904_1000
Sant'Oreste,10840.5,20150904_1000
Santa Maria Nuova,9829.0,20150904_1000
Santa Vittoria in Matenano,6357.5,20150904_1000
Sante Marie,59.0,20150904_1000
Santo Stefano di Sessanio,1971.25,20150904_1000
Sarnano,20815.25,20150904_1000
Sarteano,15418.25,20150904_1000
Sassocorvaro,4500.0,20150904_1000
Sassoferrato,40120.5,20150904_1000
Scafa,7022.25,20150904_1000
Scandriglia,6852.25,20150904_1000
Scheggia e Pascelupo,8503.75,20150904_1000
Scheggino,3414.5,20150904_1000
Scoppito,14966.75,20150904_1000
Secinaro,1123.25,20150904_1000
Sefro,2760.75,20150904_1000
Selci,1964.5,20150904_1000
Sellano,5268.0,20150904_1000
Senigallia,251555.75,20150904_1000
Serra San Quirico,16640.0,20150904_1000
Serra Sant'Abbondio,4733.25,20150904_1000
Serra de' Conti,18268.5,20150904_1000
Serramonacesca,4391.75,20150904_1000
Serrapetrona,6906.5,20150904_1000
Serravalle di Chienti,11915.75,20150904_1000
Serrungarina,8730.75,20150904_1000
Servigliano,10236.0,20150904_1000
Sestino,12279.25,20150904_1000
Sigillo,17983.0,20150904_1000
Silvi,64252.5,20150904_1000
Sinalunga,318.25,20150904_1000
Sirolo,25549.75,20150904_1000
Smerillo,1444.0,20150904_1000
Soriano nel Cimino,19654.0,20150904_1000
Spello,47143.25,20150904_1000
Spinetoli,12996.75,20150904_1000
Spoleto,151995.5,20150904_1000
Spoltore,57560.75,20150904_1000
Staffolo,11077.0,20150904_1000
Stimigliano,4473.75,20150904_1000
Stroncone,21905.0,20150904_1000
Subbiano,49672.75,20150904_1000
Sutri,24022.5,20150904_1000
Tarano,5228.0,20150904_1000
Tarquinia,3108.75,20150904_1000
Teramo,113439.25,20150904_1000
Terni,329296.25,20150904_1000
Tione degli Abruzzi,1172.75,20150904_1000
Tocco da Casauria,12068.75,20150904_1000
Todi,65143.0,20150904_1000
Toffia,1686.75,20150904_1000
Tolentino,93014.0,20150904_1000
Tolfa,1934.75,20150904_1000
Tollo,9902.25,20150904_1000
Torano Nuovo,2592.5,20150904_1000
Torgiano,33678.0,20150904_1000
Tornimparte,15450.5,20150904_1000
Torre San Patrizio,8375.75,20150904_1000
Torre de' Passeri,3581.0,20150904_1000
Torrevecchia Teatina,13054.75,20150904_1000
Torri in Sabina,6215.5,20150904_1000
Torricella Sicura,7524.0,20150904_1000
Torricella in Sabina,2738.0,20150904_1000
Torrita Tiberina,5552.75,20150904_1000
Torrita di Siena,426.25,20150904_1000
Tortoreto,48830.5,20150904_1000
Tossicia,4456.0,20150904_1000
Trecastelli,33823.5,20150904_1000
Treia,54679.5,20150904_1000
Trevi,31664.0,20150904_1000
Trevignano Romano,11475.25,20150904_1000
Tuoro sul Trasimeno,25213.0,20150904_1000
Turrivalignani,1555.5,20150904_1000
Tuscania,16057.0,20150904_1000
Umbertide,80029.25,20150904_1000
Urbania,27431.0,20150904_1000
Urbino,57173.75,20150904_1000
Urbisaglia,12896.5,20150904_1000
Ussita,5436.25,20150904_1000
Vacone,1455.0,20150904_1000
Vacri,2808.75,20150904_1000
Valentano,613.75,20150904_1000
Valfabbrica,20129.0,20150904_1000
Valle Castellana,8999.75,20150904_1000
Vallerano,2937.5,20150904_1000
Vallo di Nera,4898.0,20150904_1000
Valtopina,7623.75,20150904_1000
Varco Sabino,1102.5,20150904_1000
Vasanello,7485.25,20150904_1000
Vejano,8479.25,20150904_1000
Venarotta,8791.25,20150904_1000
Verghereto,1400.0,20150904_1000
Vetralla,23402.25,20150904_1000
Vicoli,1725.75,20150904_1000
Vignanello,4795.75,20150904_1000
Villa Celiera,2348.5,20150904_1000
Villa San Giovanni in Tuscia,2031.25,20150904_1000
Villa Sant'Angelo,725.25,20150904_1000
Villa Santa Lucia degli Abruzzi,1956.25,20150904_1000
Villamagna,5832.5,20150904_1000
Visso,12707.75,20150904_1000
Viterbo,228615.75,20150904_1000
Vitorchiano,10190.0,20150904_1000
Abbateggio,1421.75,20150904_1100
Acciano,2337.75,20150904_1100
Accumoli,6217.5,20150904_1100
Acquacanina,1622.0,20150904_1100
Acqualagna,20179.0,20150904_1100
Acquapendente,35349.5,20150904_1100
Acquasanta Terme,14295.75,20150904_1100
Acquasparta,17928.0,20150904_1100
Acquaviva Picena,15284.5,20150904_1100
Agugliano,13929.25,20150904_1100
Alanno,10655.75,20150904_1100
Alba Adriatica,38156.25,20150904_1100
Allerona,8997.75,20150904_1100
Allumiere,5292.0,20150904_1100
Altidona,10833.0,20150904_1100
Alviano,4745.75,20150904_1100
Amandola,19665.5,20150904_1100
Amatrice,17029.0,20150904_1100
Amelia,46002.75,20150904_1100
Ancarano,11964.25,20150904_1100
Ancona,393250.0,20150904_1100
Anghiari,45420.25,20150904_1100
Antrodoco,8949.5,20150904_1100
Apecchio,12695.25,20150904_1100
Apiro,10438.0,20150904_1100
Appignano,17712.25,20150904_1100
Appignano del Tronto,7954.5,20150904_1100
Arcevia,28102.5,20150904_1100
Arezzo,464679.5,20150904_1100
Ari,3230.75,20150904_1100
Arielli,4193.25,20150904_1100
Arlena di Castro,154.75,20150904_1100
Arquata del Tronto,5630.75,20150904_1100
Arrone,9377.75,20150904_1100
Arsita,3149.5,20150904_1100
Ascoli Piceno,169837.25,20150904_1100
Ascrea,1132.0,20150904_1100
Assisi,144484.0,20150904_1100
Atri,31050.25,20150904_1100
Attigliano,3899.0,20150904_1100
Avigliano Umbro,9271.75,20150904_1100
Badia Tedalda,7836.0,20150904_1100
Bagnoregio,9360.5,20150904_1100
Barbara,5071.0,20150904_1100
Barbarano Romano,8091.75,20150904_1100
Barchi,4210.5,20150904_1100
Barete,4041.0,20150904_1100
Barisciano,10477.0,20150904_1100
Baschi,13850.25,20150904_1100
Basciano,5635.0,20150904_1100
Bassano Romano,9132.75,20150904_1100
Bassano in Teverina,3659.0,20150904_1100
Bastia Umbra,87160.25,20150904_1100
Belforte all'Isauro,3292.75,20150904_1100
Belforte del Chienti,7667.75,20150904_1100
Bellante,12881.75,20150904_1100
Belmonte Piceno,4570.25,20150904_1100
Belmonte in Sabina,3018.5,20150904_1100
Belvedere Ostrense,13419.75,20150904_1100
Bettona,24675.25,20150904_1100
Bevagna,24330.75,20150904_1100
Bibbiena,12138.0,20150904_1100
Bisenti,6039.0,20150904_1100
Blera,11903.5,20150904_1100
Bolognano,3962.25,20150904_1100
Bolognola,2253.75,20150904_1100
Bolsena,23194.5,20150904_1100
Bomarzo,7483.0,20150904_1100
Borbona,4051.75,20150904_1100
Borgo Pace,4075.25,20150904_1100
Borgo Velino,4456.5,20150904_1100
Borgorose,11108.0,20150904_1100
Bracciano,5444.75,20150904_1100
Brittoli,1793.25,20150904_1100
Bucchianico,21575.0,20150904_1100
Bussi sul Tirino,5059.75,20150904_1100
Cagli,59361.5,20150904_1100
Cagnano Amiterno,6463.25,20150904_1100
Calascio,2453.0,20150904_1100
Calcata,1996.25,20150904_1100
Caldarola,9262.5,20150904_1100
Calvi dell'Umbria,6583.5,20150904_1100
Camerano,28025.25,20150904_1100
Camerata Picena,12888.25,20150904_1100
Camerino,41487.5,20150904_1100
Campagnano di Roma,1155.5,20150904_1100
Campello sul Clitunno,13546.75,20150904_1100
Campli,15438.0,20150904_1100
Campofilone,5486.75,20150904_1100
Camporotondo di Fiastrone,1835.25,20150904_1100
Campotosto,1893.25,20150904_1100
Canale Monterano,762.75,20150904_1100
Canepina,11292.75,20150904_1100
Cannara,20630.0,20150904_1100
Canosa Sannita,1955.75,20150904_1100
Cantalice,8755.0,20150904_1100
Cantalupo in Sabina,3168.0,20150904_1100
Cantiano,12419.5,20150904_1100
Canzano,4119.25,20150904_1100
Capena,2196.75,20150904_1100
Capestrano,2980.25,20150904_1100
Capitignano,1444.75,20150904_1100
Capodimonte,7822.25,20150904_1100
Capolona,18467.75,20150904_1100
Caporciano,979.25,20150904_1100
Cappelle sul Tavo,10119.0,20150904_1100
Capranica,22026.75,20150904_1100
Caprarola,14044.25,20150904_1100
Caprese Michelangelo,12181.75,20150904_1100
Caramanico Terme,8430.0,20150904_1100
Carapelle Calvisio,681.0,20150904_1100
Carassai,5773.5,20150904_1100
Carbognano,4659.75,20150904_1100
Carpegna,2155.5,20150904_1100
Carpineto della Nora,2692.75,20150904_1100
Carsoli,323.25,20150904_1100
Cartoceto,5387.25,20150904_1100
Casacanditella,2246.75,20150904_1100
Casalincontrada,6019.0,20150904_1100
Casaprota,1917.5,20150904_1100
Cascia,24357.25,20150904_1100
Casoli,1628.5,20150904_1100
Casperia,5024.25,20150904_1100
Castel Castagna,2845.75,20150904_1100
Castel Focognano,5051.0,20150904_1100
Castel Frentano,10227.5,20150904_1100
Castel Giorgio,4170.25,20150904_1100
Castel Ritaldi,7816.0,20150904_1100
Castel Sant'Angelo,4460.5,20150904_1100
Castel Sant'Elia,8641.75,20150904_1100
Castel Viscardo,3831.75,20150904_1100
Castel del Monte,5147.75,20150904_1100
Castel di Lama,7873.25,20150904_1100
Castel di Tora,1129.5,20150904_1100
Castelbellino,13405.75,20150904_1100
Casteldelci,1553.5,20150904_1100
Castelfidardo,56630.25,20150904_1100
Castellalto,15332.5,20150904_1100
Castelleone di Suasa,6289.0,20150904_1100
Castelli,8053.25,20150904_1100
Castelnuovo di Farfa,1557.5,20150904_1100
Castelplanio,13588.0,20150904_1100
Castelraimondo,18488.5,20150904_1100
Castelsantangelo sul Nera,3516.0,20150904_1100
Castelvecchio Calvisio,775.5,20150904_1100
Castiglion Fiorentino,69106.25,20150904_1100
Castiglione Messer Raimondo,6290.25,20150904_1100
Castiglione a Casauria,5652.25,20150904_1100
Castiglione del Lago,95351.25,20150904_1100
Castiglione in Teverina,4233.0,20150904_1100
Castignano,11943.5,20150904_1100
Castilenti,5603.75,20150904_1100
Castorano,5898.5,20150904_1100
Catignano,2462.25,20150904_1100
Celano,4.0,20150904_1100
Celleno,3470.5,20150904_1100
Cellino Attanasio,8418.0,20150904_1100
Cepagatti,36990.25,20150904_1100
Cermignano,4775.5,20150904_1100
Cerreto d'Esi,9435.75,20150904_1100
Cerreto di Spoleto,6609.0,20150904_1100
Cessapalombo,4458.75,20150904_1100
Cetona,15776.75,20150904_1100
Chianciano Terme,5382.5,20150904_1100
Chiaravalle,53203.5,20150904_1100
Chieti,161098.0,20150904_1100
Chitignano,4473.0,20150904_1100
Chiusi,44237.5,20150904_1100
Chiusi della Verna,24104.75,20150904_1100
Cingoli,46064.75,20150904_1100
Citerna,13916.5,20150904_1100
Cittaducale,24162.5,20150904_1100
Cittareale,5432.25,20150904_1100
Città Sant'Angelo,68622.5,20150904_1100
Città della Pieve,46155.75,20150904_1100
Città di Castello,190286.5,20150904_1100
Civita Castellana,47125.5,20150904_1100
Civitanova Marche,138115.25,20150904_1100
Civitaquana,2947.25,20150904_1100
Civitella Casanova,6691.5,20150904_1100
Civitella San Paolo,7971.25,20150904_1100
Civitella d'Agliano,7540.75,20150904_1100
Civitella del Tronto,15905.5,20150904_1100
Collalto Sabino,498.0,20150904_1100
Collazzone,17518.0,20150904_1100
Colle di Tora,1113.0,20150904_1100
Collecorvino,15123.75,20150904_1100
Colledara,6343.0,20150904_1100
Collegiove,481.0,20150904_1100
Collepietro,1324.5,20150904_1100
Collevecchio,5672.25,20150904_1100
Colli del Tronto,7856.0,20150904_1100
Colli sul Velino,2248.75,20150904_1100
Colmurano,2585.25,20150904_1100
Colonnella,16907.5,20150904_1100
Comunanza,15883.5,20150904_1100
Concerviano,2436.25,20150904_1100
Configni,6402.25,20150904_1100
Contigliano,15277.0,20150904_1100
Controguerra,8374.75,20150904_1100
Corchiano,9164.75,20150904_1100
Corciano,62796.5,20150904_1100
Corfinio,188.5,20150904_1100
Corinaldo,36157.25,20150904_1100
Corridonia,55677.25,20150904_1100
Corropoli,10894.25,20150904_1100
Cortino,2914.25,20150904_1100
Cortona,150360.0,20150904_1100
Corvara,1215.5,20150904_1100
Cossignano,3133.75,20150904_1100
Costacciaro,8288.25,20150904_1100
Cottanello,4597.0,20150904_1100
Crecchio,3853.5,20150904_1100
Crognaleto,7704.75,20150904_1100
Cugnoli,2862.75,20150904_1100
Cupra Marittima,25006.25,20150904_1100
Cupramontana,14879.75,20150904_1100
Deruta,34735.25,20150904_1100
Elice,3917.5,20150904_1100
Esanatoglia,8498.0,20150904_1100
Fabriano,133396.75,20150904_1100
Fabrica di Roma,16700.5,20150904_1100
Fabro,7931.25,20150904_1100
Fagnano Alto,2333.0,20150904_1100
Falconara Marittima,112212.25,20150904_1100
Faleria,4669.75,20150904_1100
Falerone,16754.25,20150904_1100
Fano,1768.5,20150904_1100
Fano Adriano,3122.75,20150904_1100
Fara Filiorum Petri,8444.0,20150904_1100
Fara in Sabina,25586.75,20150904_1100
Farindola,8393.75,20150904_1100
Ferentillo,10013.5,20150904_1100
Fermignano,26590.25,20150904_1100
Fermo,173097.0,20150904_1100
Fiamignano,2570.5,20150904_1100
Fiano Romano,22209.25,20150904_1100
Fiastra,7039.25,20150904_1100
Ficulle,10640.0,20150904_1100
Filacciano,1803.75,20150904_1100
Filetto,4225.25,20150904_1100
Filottrano,25499.0,20150904_1100
Fiordimonte,1721.0,20150904_1100
Fiuminata,6062.75,20150904_1100
Foiano della Chiana,2617.0,20150904_1100
Folignano,12949.0,20150904_1100
Foligno,223254.75,20150904_1100
Fontecchio,1276.0,20150904_1100
Forano,7699.0,20150904_1100
Force,8315.5,20150904_1100
Fossa,2423.75,20150904_1100
Fossato di Vico,18284.25,20150904_1100
Fossombrone,45931.75,20150904_1100
Francavilla al Mare,79083.5,20150904_1100
Francavilla d'Ete,4340.0,20150904_1100
Frasso Sabino,943.0,20150904_1100
Fratta Todina,7669.0,20150904_1100
Fratte Rosa,4060.25,20150904_1100
Frisa,6420.25,20150904_1100
Frontino,1523.0,20150904_1100
Frontone,6105.5,20150904_1100
Gagliole,5683.25,20150904_1100
Gallese,11327.0,20150904_1100
Genga,17391.25,20150904_1100
Giano dell'Umbria,18010.25,20150904_1100
Giove,2935.5,20150904_1100
Giuliano Teatino,2136.25,20150904_1100
Giulianova,61659.75,20150904_1100
Gradoli,6115.0,20150904_1100
Graffignano,7590.0,20150904_1100
Greccio,4131.5,20150904_1100
Grottammare,65275.5,20150904_1100
Grottazzolina,10442.25,20150904_1100
Grotte di Castro,5833.5,20150904_1100
Gualdo,4596.5,20150904_1100
Gualdo Cattaneo,26227.25,20150904_1100
Gualdo Tadino,82029.5,20150904_1100
Guardea,7909.5,20150904_1100
Guardiagrele,21042.75,20150904_1100
Gubbio,182935.75,20150904_1100
Isola del Gran Sasso d'Italia,13718.75,20150904_1100
Isola del Piano,4613.5,20150904_1100
Jesi,194835.5,20150904_1100
L'Aquila,218058.25,20150904_1100
Labro,1377.25,20150904_1100
Lanciano,75435.75,20150904_1100
Lapedona,3326.5,20150904_1100
Latera,197.0,20150904_1100
Leonessa,12931.75,20150904_1100
Lettomanoppello,2714.5,20150904_1100
Lisciano Niccone,6534.0,20150904_1100
Longone Sabino,2078.75,20150904_1100
Loreto,55258.5,20150904_1100
Loreto Aprutino,19446.5,20150904_1100
Loro Piceno,8817.5,20150904_1100
Lubriano,2005.25,20150904_1100
Lucoli,11245.75,20150904_1100
Lugnano in Teverina,4184.25,20150904_1100
