Cannara,21540.0,20151001_1400
Canosa Sannita,1920.25,20151001_1400
Cantalice,8448.5,20151001_1400
Cantalupo in Sabina,3058.25,20151001_1400
Cantiano,11833.5,20151001_1400
Canzano,4451.75,20151001_1400
Capena,2170.0,20151001_1400
Capestrano,2878.75,20151001_1400
Capitignano,1156.75,20151001_1400
Capodimonte,7855.25,20151001_1400
Capolona,17687.25,20151001_1400
Caporciano,960.0,20151001_1400
Cappelle sul Tavo,10091.25,20151001_1400
Capranica,20778.5,20151001_1400
Caprarola,12900.5,20151001_1400
Caprese Michelangelo,11174.75,20151001_1400
Caramanico Terme,6538.25,20151001_1400
Carapelle Calvisio,553.25,20151001_1400
Carassai,5858.5,20151001_1400
Carbognano,4930.0,20151001_1400
Carpegna,2088.0,20151001_1400
Carpineto della Nora,2680.5,20151001_1400
Carsoli,270.25,20151001_1400
Cartoceto,5249.0,20151001_1400
Casacanditella,3688.5,20151001_1400
Casalincontrada,5837.75,20151001_1400
Casaprota,1433.75,20151001_1400
Cascia,20912.75,20151001_1400
Casoli,1563.5,20151001_1400
Casperia,4775.0,20151001_1400
Castel Castagna,2637.0,20151001_1400
Castel Focognano,5230.5,20151001_1400
Castel Frentano,10291.25,20151001_1400
Castel Giorgio,4220.0,20151001_1400
Castel Ritaldi,7657.0,20151001_1400
Castel Sant'Angelo,4251.75,20151001_1400
Castel Sant'Elia,8978.5,20151001_1400
Castel Viscardo,3759.0,20151001_1400
Castel del Monte,3756.25,20151001_1400
Castel di Lama,7631.0,20151001_1400
Castel di Tora,967.25,20151001_1400
Castelbellino,12977.0,20151001_1400
Casteldelci,1546.25,20151001_1400
Castelfidardo,58403.25,20151001_1400
Castellalto,16074.25,20151001_1400
Castelleone di Suasa,8473.0,20151001_1400
Castelli,7640.75,20151001_1400
Castelnuovo di Farfa,1708.5,20151001_1400
Castelplanio,14632.25,20151001_1400
Castelraimondo,18141.5,20151001_1400
Castelsantangelo sul Nera,3007.25,20151001_1400
Castelvecchio Calvisio,681.0,20151001_1400
Castiglion Fiorentino,61268.75,20151001_1400
Castiglione Messer Raimondo,6688.5,20151001_1400
Castiglione a Casauria,5088.75,20151001_1400
Castiglione del Lago,98839.0,20151001_1400
Castiglione in Teverina,4055.5,20151001_1400
Castignano,6469.25,20151001_1400
Castilenti,5820.25,20151001_1400
Castorano,5998.25,20151001_1400
Catignano,2446.0,20151001_1400
Celano,4.0,20151001_1400
Celleno,3375.0,20151001_1400
Cellino Attanasio,8392.0,20151001_1400
Cepagatti,34746.5,20151001_1400
Cermignano,5019.0,20151001_1400
Cerreto d'Esi,10059.5,20151001_1400
Cerreto di Spoleto,6367.0,20151001_1400
Cessapalombo,4160.0,20151001_1400
Cetona,15522.75,20151001_1400
Chianciano Terme,4956.5,20151001_1400
Chiaravalle,50590.5,20151001_1400
Chieti,169593.75,20151001_1400
Chitignano,4162.75,20151001_1400
Chiusi,47201.5,20151001_1400
Chiusi della Verna,23643.25,20151001_1400
Cingoli,47275.0,20151001_1400
Citerna,12557.5,20151001_1400
Cittaducale,26619.0,20151001_1400
Cittareale,2621.0,20151001_1400
Città Sant'Angelo,70074.0,20151001_1400
Città della Pieve,45363.75,20151001_1400
Città di Castello,198764.0,20151001_1400
Civita Castellana,50880.0,20151001_1400
Civitanova Marche,130259.25,20151001_1400
Civitaquana,2927.25,20151001_1400
Civitella Casanova,6596.75,20151001_1400
Civitella San Paolo,6553.75,20151001_1400
Civitella d'Agliano,8848.5,20151001_1400
Civitella del Tronto,15485.25,20151001_1400
Collalto Sabino,366.0,20151001_1400
Collazzone,17726.0,20151001_1400
Colle di Tora,1008.5,20151001_1400
Collecorvino,15775.25,20151001_1400
Colledara,6281.25,20151001_1400
Collegiove,322.75,20151001_1400
Collepietro,1412.75,20151001_1400
Collevecchio,5957.0,20151001_1400
Colli del Tronto,8098.5,20151001_1400
Colli sul Velino,1974.5,20151001_1400
Colmurano,2684.75,20151001_1400
Colonnella,14367.5,20151001_1400
Comunanza,17275.5,20151001_1400
Concerviano,1909.25,20151001_1400
Configni,6447.0,20151001_1400
Contigliano,14652.75,20151001_1400
Controguerra,8230.5,20151001_1400
Corchiano,9905.25,20151001_1400
Corciano,67684.5,20151001_1400
Corfinio,190.25,20151001_1400
Corinaldo,33882.25,20151001_1400
Corridonia,59819.75,20151001_1400
Corropoli,11310.0,20151001_1400
Cortino,3172.25,20151001_1400
Cortona,153958.5,20151001_1400
Corvara,1159.0,20151001_1400
Cossignano,3190.5,20151001_1400
Costacciaro,7440.75,20151001_1400
Cottanello,4567.75,20151001_1400
Crecchio,3741.75,20151001_1400
Crognaleto,6545.5,20151001_1400
Cugnoli,2720.25,20151001_1400
Cupra Marittima,17942.75,20151001_1400
Cupramontana,14490.0,20151001_1400
Deruta,38621.25,20151001_1400
Elice,4100.75,20151001_1400
Esanatoglia,8077.25,20151001_1400
Fabriano,139021.75,20151001_1400
Fabrica di Roma,15921.25,20151001_1400
Fabro,7828.5,20151001_1400
Fagnano Alto,2238.5,20151001_1400
Falconara Marittima,111326.25,20151001_1400
Faleria,6532.0,20151001_1400
Falerone,16225.5,20151001_1400
Fano,1737.0,20151001_1400
Fano Adriano,2564.25,20151001_1400
Fara Filiorum Petri,9429.75,20151001_1400
Fara in Sabina,25039.0,20151001_1400
Farindola,8110.25,20151001_1400
Ferentillo,9960.75,20151001_1400
Fermignano,29227.0,20151001_1400
Fermo,169592.25,20151001_1400
Fiamignano,2254.0,20151001_1400
Fiano Romano,24275.25,20151001_1400
Fiastra,5355.75,20151001_1400
Ficulle,10222.5,20151001_1400
Filacciano,1666.25,20151001_1400
Filetto,3921.75,20151001_1400
Filottrano,25201.25,20151001_1400
Fiordimonte,1611.75,20151001_1400
Fiuminata,5351.25,20151001_1400
Foiano della Chiana,2521.25,20151001_1400
Folignano,14216.75,20151001_1400
Foligno,240331.0,20151001_1400
Fontecchio,1217.25,20151001_1400
Forano,7661.0,20151001_1400
Force,8298.25,20151001_1400
Fossa,2587.0,20151001_1400
Fossato di Vico,17272.5,20151001_1400
Fossombrone,45996.25,20151001_1400
Francavilla al Mare,68039.0,20151001_1400
Francavilla d'Ete,4384.0,20151001_1400
Frasso Sabino,858.5,20151001_1400
Fratta Todina,7757.5,20151001_1400
Fratte Rosa,3689.25,20151001_1400
Frisa,6759.25,20151001_1400
Frontino,1383.75,20151001_1400
Frontone,5832.25,20151001_1400
Gagliole,5645.5,20151001_1400
Gallese,11924.5,20151001_1400
Genga,16901.75,20151001_1400
Giano dell'Umbria,18980.0,20151001_1400
Giove,3282.75,20151001_1400
Giuliano Teatino,2066.0,20151001_1400
Giulianova,47398.0,20151001_1400
Gradoli,4973.5,20151001_1400
Graffignano,5996.75,20151001_1400
Greccio,3768.5,20151001_1400
Grottammare,55381.0,20151001_1400
Grottazzolina,10835.0,20151001_1400
Grotte di Castro,5220.75,20151001_1400
Gualdo,4036.75,20151001_1400
Gualdo Cattaneo,25213.0,20151001_1400
Gualdo Tadino,85077.75,20151001_1400
Guardea,7414.5,20151001_1400
Guardiagrele,19898.5,20151001_1400
Gubbio,190979.5,20151001_1400
Isola del Gran Sasso d'Italia,12393.25,20151001_1400
Isola del Piano,4515.25,20151001_1400
Jesi,208300.75,20151001_1400
L'Aquila,246039.75,20151001_1400
Labro,1104.25,20151001_1400
Lanciano,80435.75,20151001_1400
Lapedona,3331.0,20151001_1400
Latera,150.5,20151001_1400
Leonessa,8321.5,20151001_1400
Lettomanoppello,2523.75,20151001_1400
Lisciano Niccone,6465.75,20151001_1400
Longone Sabino,1808.5,20151001_1400
Loreto,54114.25,20151001_1400
Loreto Aprutino,20116.25,20151001_1400
Loro Piceno,9007.5,20151001_1400
Lubriano,1856.5,20151001_1400
Lucoli,8900.25,20151001_1400
Lugnano in Teverina,3998.75,20151001_1400
Lunano,4496.5,20151001_1400
Macerata,186106.0,20151001_1400
Magione,51326.75,20151001_1400
Magliano Romano,3155.25,20151001_1400
Magliano Sabina,13242.75,20151001_1400
Magliano de' Marsi,727.0,20151001_1400
Magliano di Tenna,8576.5,20151001_1400
Maiolati Spontini,26538.25,20151001_1400
Maltignano,8267.25,20151001_1400
Manoppello,21562.75,20151001_1400
Manziana,8.0,20151001_1400
Marcetelli,8.0,20151001_1400
Marciano della Chiana,230.5,20151001_1400
Mare,184683.5,20151001_1400
Marsciano,67523.75,20151001_1400
Marta,5043.0,20151001_1400
Martinsicuro,48933.25,20151001_1400
Massa Fermana,2901.5,20151001_1400
Massa Martana,17413.25,20151001_1400
Massa d'Albe,483.5,20151001_1400
Massignano,6039.0,20151001_1400
Matelica,38824.5,20151001_1400
Mazzano Romano,10027.25,20151001_1400
Mercatello sul Metauro,5176.75,20151001_1400
Mergo,3965.5,20151001_1400
Micigliano,3031.25,20151001_1400
Miglianico,14184.5,20151001_1400
Mogliano,15360.25,20151001_1400
Molina Aterno,343.5,20151001_1400
Mompeo,810.5,20151001_1400
Mondavio,15738.25,20151001_1400
Mondolfo,33139.25,20151001_1400
Monsampietro Morico,3019.25,20151001_1400
Monsampolo del Tronto,10627.75,20151001_1400
Monsano,13616.5,20151001_1400
Montalto delle Marche,5972.25,20151001_1400
Montappone,3106.5,20151001_1400
Montasola,1479.0,20151001_1400
Monte Castello di Vibio,4839.25,20151001_1400
Monte Cavallo,3462.0,20151001_1400
Monte Giberto,5863.0,20151001_1400
Monte Porzio,10907.5,20151001_1400
Monte Rinaldo,1763.25,20151001_1400
Monte Roberto,12831.25,20151001_1400
Monte Romano,7728.5,20151001_1400
Monte San Giovanni in Sabina,3372.25,20151001_1400
Monte San Giusto,18964.25,20151001_1400
Monte San Martino,3465.75,20151001_1400
Monte San Pietrangeli,16522.0,20151001_1400
Monte San Vito,22333.5,20151001_1400
Monte Santa Maria Tiberina,15328.0,20151001_1400
Monte Urano,22863.25,20151001_1400
Monte Vidon Combatte,3767.5,20151001_1400
Monte Vidon Corrado,2494.5,20151001_1400
Montebello di Bertona,3273.25,20151001_1400
Montebuono,3371.5,20151001_1400
Montecarotto,6261.5,20151001_1400
Montecassiano,35266.25,20151001_1400
Montecastrilli,21088.25,20151001_1400
Montecchio,6446.75,20151001_1400
Montecosaro,19678.75,20151001_1400
Montedinove,2560.5,20151001_1400
Montefalco,23710.0,20151001_1400
Montefalcone Appennino,4120.0,20151001_1400
Montefano,16766.25,20151001_1400
Montefelcino,6864.5,20151001_1400
Montefiascone,24611.75,20151001_1400
Montefino,2716.0,20151001_1400
Montefiore dell'Aso,11240.25,20151001_1400
Montefortino,7919.25,20151001_1400
Montefranco,2755.75,20151001_1400
Montegabbione,3099.0,20151001_1400
Montegallo,3699.5,20151001_1400
Montegiorgio,30962.5,20151001_1400
Montegranaro,34869.75,20151001_1400
Monteleone Sabino,2089.5,20151001_1400
Monteleone d'Orvieto,4235.25,20151001_1400
Monteleone di Fermo,1970.25,20151001_1400
Monteleone di Spoleto,4078.75,20151001_1400
Montelibretti,1283.25,20151001_1400
Montelparo,3556.5,20151001_1400
Montelupone,17648.5,20151001_1400
Montemaggiore al Metauro,10828.75,20151001_1400
Montemarciano,44433.25,20151001_1400
Montemonaco,5595.25,20151001_1400
Montenero Sabino,1478.25,20151001_1400
Monteprandone,31112.5,20151001_1400
Montepulciano,35317.75,20151001_1400
Monterchi,10861.75,20151001_1400
Montereale,5116.0,20151001_1400
Monterosi,3314.75,20151001_1400
Monterubbiano,11856.75,20151001_1400
Montesilvano,136076.25,20151001_1400
Montone,11063.75,20151001_1400
Montopoli di Sabina,19342.25,20151001_1400
Montorio Romano,52.5,20151001_1400
Montorio al Vomano,17946.75,20151001_1400
Montottone,6810.0,20151001_1400
Moresco,1473.0,20151001_1400
Morlupo,1775.75,20151001_1400
Morro Reatino,1386.75,20151001_1400
Morro d'Alba,7662.75,20151001_1400
Morro d'Oro,14399.5,20151001_1400
Morrovalle,30763.75,20151001_1400
Mosciano Sant'Angelo,21832.5,20151001_1400
Moscufo,14046.75,20151001_1400
Muccia,7922.75,20151001_1400
Narni,96487.75,20151001_1400
Navelli,3082.5,20151001_1400
Nazzano,9515.5,20151001_1400
Nepi,39721.5,20151001_1400
Nereto,6798.25,20151001_1400
Nerola,8377.0,20151001_1400
Nespolo,284.75,20151001_1400
Nocciano,2065.5,20151001_1400
Nocera Umbra,32637.5,20151001_1400
None,9885.0,20151001_1400
Norcia,32538.75,20151001_1400
Notaresco,16353.0,20151001_1400
Numana,19298.25,20151001_1400
Ocre,11399.75,20151001_1400
Ofena,3417.0,20151001_1400
Offagna,7074.0,20151001_1400
Offida,21895.75,20151001_1400
Onano,87.5,20151001_1400
Orciano di Pesaro,6821.0,20151001_1400
Oriolo Romano,4538.75,20151001_1400
Orsogna,5919.75,20151001_1400
Orte,37090.5,20151001_1400
Ortezzano,3037.5,20151001_1400
Ortona,57339.25,20151001_1400
Orvieto,87310.5,20151001_1400
Orvinio,2.0,20151001_1400
Osimo,106872.0,20151001_1400
Ostra,30594.25,20151001_1400
Ostra Vetere,18081.0,20151001_1400
Otricoli,7747.75,20151001_1400
Ovindoli,594.75,20151001_1400
Paciano,5797.5,20151001_1400
Paganico Sabino,499.0,20151001_1400
Palmiano,2430.75,20151001_1400
Panicale,17022.5,20151001_1400
Parrano,1646.5,20151001_1400
Passignano sul Trasimeno,20747.5,20151001_1400
Pedaso,8587.0,20151001_1400
Peglio,3855.0,20151001_1400
Penna San Giovanni,6394.5,20151001_1400
Penna Sant'Andrea,3694.75,20151001_1400
Penna in Teverina,2178.75,20151001_1400
Pennabilli,968.75,20151001_1400
Pennapiedimonte,2771.0,20151001_1400
Penne,29455.5,20151001_1400
Pergola,28081.75,20151001_1400
Perugia,671910.5,20151001_1400
Pescara,404138.0,20151001_1400
Pescorocchiano,4714.75,20151001_1400
Pescosansonesco,2102.75,20151001_1400
Petrella Salto,7527.0,20151001_1400
Petriano,435.0,20151001_1400
Petriolo,7399.5,20151001_1400
Petritoli,9082.25,20151001_1400
Piagge,4014.75,20151001_1400
Piandimeleto,11078.0,20151001_1400
Pianella,20864.5,20151001_1400
Piansano,1179.25,20151001_1400
Picciano,3111.75,20151001_1400
Piegaro,16322.5,20151001_1400
Pietracamela,2166.0,20151001_1400
Pietralunga,10592.0,20151001_1400
Pietranico,1886.75,20151001_1400
Pieve Santo Stefano,31878.75,20151001_1400
Pieve Torina,6969.25,20151001_1400
Pievebovigliana,4159.5,20151001_1400
Pineto,48537.0,20151001_1400
Piobbico,12966.0,20151001_1400
Pioraco,5184.25,20151001_1400
Pizzoli,11471.0,20151001_1400
Poggio Bustone,3553.0,20151001_1400
Poggio Catino,3904.5,20151001_1400
Poggio Mirteto,18623.0,20151001_1400
Poggio Moiano,4300.0,20151001_1400
Poggio Nativo,3460.75,20151001_1400
Poggio Picenze,2945.25,20151001_1400
Poggio San Lorenzo,1179.0,20151001_1400
Poggio San Marcello,5987.75,20151001_1400
Poggio San Vicino,2244.5,20151001_1400
Poggiodomo,4027.75,20151001_1400
Poggiofiorito,4516.0,20151001_1400
Polino,2523.0,20151001_1400
Pollenza,28750.0,20151001_1400
Polverigi,13026.25,20151001_1400
Ponzano Romano,8285.5,20151001_1400
Ponzano di Fermo,7375.0,20151001_1400
Popoli,20271.75,20151001_1400
Porano,3056.25,20151001_1400
Porto Recanati,47972.5,20151001_1400
Porto San Giorgio,55443.25,20151001_1400
Porto Sant'Elpidio,61653.75,20151001_1400
Posta,3984.75,20151001_1400
Potenza Picena,54005.25,20151001_1400
Pozzaglia Sabina,727.5,20151001_1400
Prata d'Ansidonia,1488.75,20151001_1400
Preci,5664.25,20151001_1400
Pretoro,6515.75,20151001_1400
Proceno,270.25,20151001_1400
Radicofani,286.0,20151001_1400
Rapagnano,9885.25,20151001_1400
Rapino,6033.5,20151001_1400
Recanati,94580.0,20151001_1400
Rieti,134951.5,20151001_1400
Rignano Flaminio,18924.75,20151001_1400
Ripa Teatina,15561.75,20151001_1400
Ripatransone,29893.0,20151001_1400
Ripe San Ginesio,3159.0,20151001_1400
Rivodutri,4701.5,20151001_1400
Rocca Santa Maria,2609.25,20151001_1400
Rocca Sinibalda,2791.0,20151001_1400
Rocca di Cambio,1513.0,20151001_1400
Rocca di Mezzo,9615.25,20151001_1400
Roccacasale,11.0,20151001_1400
Roccafluvione,7861.25,20151001_1400
Roccamontepiano,4949.5,20151001_1400
Roccamorice,2378.25,20151001_1400
Roccantica,2941.25,20151001_1400
Ronciglione,14833.75,20151001_1400
Rosciano,9598.0,20151001_1400
Roseto degli Abruzzi,62303.25,20151001_1400
Rosora,3480.5,20151001_1400
Rotella,4851.0,20151001_1400
Salisano,2287.25,20151001_1400
Salle,1760.25,20151001_1400
Saltara,26552.25,20151001_1400
San Benedetto del Tronto,171042.75,20151001_1400
San Benedetto in Perillis,2629.25,20151001_1400
San Casciano dei Bagni,9759.0,20151001_1400
San Costanzo,14436.25,20151001_1400
San Demetrio ne' Vestini,3182.25,20151001_1400
San Gemini,14440.25,20151001_1400
San Ginesio,18611.75,20151001_1400
San Giorgio di Pesaro,4917.25,20151001_1400
San Giovanni Teatino,65690.75,20151001_1400
San Giustino,62913.5,20151001_1400
San Lorenzo Nuovo,5121.25,20151001_1400
San Lorenzo in Campo,15011.25,20151001_1400
San Marcello,18328.25,20151001_1400
San Martino sulla Marrucina,3509.5,20151001_1400
San Paolo di Jesi,4468.0,20151001_1400
San Pio delle Camere,1304.25,20151001_1400
San Severino Marche,80887.25,20151001_1400
San Valentino in Abruzzo Citeriore,2191.0,20151001_1400
San Venanzo,13118.25,20151001_1400
San Vito Chietino,330.0,20151001_1400
Sansepolcro,90548.0,20151001_1400
Sant'Anatolia di Narco,5141.25,20151001_1400
Sant'Angelo in Pontano,10714.75,20151001_1400
Sant'Angelo in Vado,16388.75,20151001_1400
Sant'Egidio alla Vibrata,20723.5,20151001_1400
Sant'Elpidio a Mare,63002.75,20151001_1400
Sant'Eusanio Forconese,1456.25,20151001_1400
Sant'Eusanio del Sangro,3894.0,20151001_1400
Sant'Ippolito,8566.75,20151001_1400
Sant'Omero,11616.75,20151001_1400
Sant'Oreste,13645.75,20151001_1400
Santa Maria Nuova,9489.5,20151001_1400
Santa Vittoria in Matenano,6618.5,20151001_1400
Sante Marie,55.0,20151001_1400
Santo Stefano di Sessanio,1908.25,20151001_1400
Sarnano,19728.0,20151001_1400
Sarteano,12929.5,20151001_1400
Sassocorvaro,4707.0,20151001_1400
Sassoferrato,38909.5,20151001_1400
Scafa,5915.5,20151001_1400
Scandriglia,6602.75,20151001_1400
Scheggia e Pascelupo,7587.5,20151001_1400
Scheggino,3246.75,20151001_1400
Scoppito,13447.0,20151001_1400
Secinaro,903.5,20151001_1400
Sefro,2788.0,20151001_1400
Selci,1786.25,20151001_1400
Sellano,4920.5,20151001_1400
Senigallia,235350.5,20151001_1400
Serra San Quirico,16349.5,20151001_1400
Serra Sant'Abbondio,4400.25,20151001_1400
Serra de' Conti,17335.25,20151001_1400
Serramonacesca,4368.75,20151001_1400
Serrapetrona,6975.75,20151001_1400
Serravalle di Chienti,11505.75,20151001_1400
Serrungarina,8677.0,20151001_1400
Servigliano,9713.5,20151001_1400
Sestino,12161.5,20151001_1400
Sigillo,17800.25,20151001_1400
Silvi,47188.75,20151001_1400
Sinalunga,320.75,20151001_1400
Sirolo,15631.75,20151001_1400
Smerillo,1477.75,20151001_1400
Soriano nel Cimino,16585.5,20151001_1400
Spello,49602.75,20151001_1400
Spinetoli,13017.75,20151001_1400
Spoleto,161744.25,20151001_1400
Spoltore,57041.75,20151001_1400
Staffolo,11199.25,20151001_1400
Stimigliano,4594.25,20151001_1400
Stroncone,21263.0,20151001_1400
Subbiano,50998.25,20151001_1400
Sutri,22943.75,20151001_1400
Tarano,4794.0,20151001_1400
Tarquinia,3122.5,20151001_1400
Teramo,131835.25,20151001_1400
Terni,372042.25,20151001_1400
Tione degli Abruzzi,1083.25,20151001_1400
Tocco da Casauria,10670.0,20151001_1400
Todi,65179.25,20151001_1400
Toffia,1690.0,20151001_1400
Tolentino,95578.0,20151001_1400
Tolfa,1806.25,20151001_1400
Tollo,9122.5,20151001_1400
Torano Nuovo,2770.5,20151001_1400
Torgiano,31543.25,20151001_1400
Tornimparte,13565.75,20151001_1400
Torre San Patrizio,8398.75,20151001_1400
Torre de' Passeri,3557.75,20151001_1400
Torrevecchia Teatina,13561.0,20151001_1400
Torri in Sabina,5902.0,20151001_1400
Torricella Sicura,8187.25,20151001_1400
Torricella in Sabina,2402.25,20151001_1400
Torrita Tiberina,5535.0,20151001_1400
Torrita di Siena,418.5,20151001_1400
Tortoreto,25933.5,20151001_1400
Tossicia,4505.25,20151001_1400
Trecastelli,32397.25,20151001_1400
Treia,56488.0,20151001_1400
Trevi,32512.25,20151001_1400
Trevignano Romano,10878.75,20151001_1400
Tuoro sul Trasimeno,23263.25,20151001_1400
Turrivalignani,1826.0,20151001_1400
Tuscania,14888.5,20151001_1400
Umbertide,76982.0,20151001_1400
Urbania,28223.75,20151001_1400
Urbino,71897.25,20151001_1400
Urbisaglia,13477.5,20151001_1400
Ussita,3876.25,20151001_1400
Vacone,1362.0,20151001_1400
Vacri,3952.5,20151001_1400
Valentano,574.25,20151001_1400
Valfabbrica,18642.25,20151001_1400
Valle Castellana,8880.75,20151001_1400
Vallerano,2947.25,20151001_1400
Vallo di Nera,4337.0,20151001_1400
Valtopina,7562.25,20151001_1400
Varco Sabino,279.75,20151001_1400
Vasanello,7379.5,20151001_1400
Vejano,10416.25,20151001_1400
Venarotta,9555.0,20151001_1400
Verghereto,1290.25,20151001_1400
Vetralla,22049.25,20151001_1400
Vicoli,1636.75,20151001_1400
Vignanello,4730.75,20151001_1400
Villa Celiera,2253.0,20151001_1400
Villa San Giovanni in Tuscia,1926.25,20151001_1400
Villa Sant'Angelo,758.5,20151001_1400
Villa Santa Lucia degli Abruzzi,1779.25,20151001_1400
Villamagna,6877.0,20151001_1400
Visso,10889.25,20151001_1400
Viterbo,235093.25,20151001_1400
Vitorchiano,8680.25,20151001_1400
Abbateggio,1385.75,20151001_1500
Acciano,1954.0,20151001_1500
Accumoli,5447.5,20151001_1500
Acquacanina,1335.5,20151001_1500
Acqualagna,20835.5,20151001_1500
Acquapendente,33126.25,20151001_1500
Acquasanta Terme,13843.5,20151001_1500
Acquasparta,18369.5,20151001_1500
Acquaviva Picena,13527.25,20151001_1500
Agugliano,13952.0,20151001_1500
Alanno,10794.75,20151001_1500
Alba Adriatica,18958.75,20151001_1500
Allerona,9135.25,20151001_1500
Allumiere,4480.5,20151001_1500
Altidona,8287.5,20151001_1500
Alviano,3767.5,20151001_1500
Amandola,19873.5,20151001_1500
Amatrice,12876.25,20151001_1500
Amelia,47033.0,20151001_1500
Ancarano,12934.25,20151001_1500
Ancona,408319.0,20151001_1500
Anghiari,43784.0,20151001_1500
Antrodoco,8315.0,20151001_1500
Apecchio,13078.75,20151001_1500
Apiro,8137.0,20151001_1500
Appignano,18424.0,20151001_1500
Appignano del Tronto,8321.25,20151001_1500
Arcevia,28457.75,20151001_1500
Arezzo,510575.25,20151001_1500
Ari,3292.25,20151001_1500
Arielli,3894.25,20151001_1500
Arlena di Castro,150.0,20151001_1500
Arquata del Tronto,4805.25,20151001_1500
Arrone,8080.0,20151001_1500
Arsita,3135.25,20151001_1500
Ascoli Piceno,187385.5,20151001_1500
Ascrea,906.5,20151001_1500
Assisi,150820.0,20151001_1500
Atri,30078.5,20151001_1500
Attigliano,4096.75,20151001_1500
Avigliano Umbro,9116.25,20151001_1500
Badia Tedalda,7555.25,20151001_1500
Bagnoregio,9042.5,20151001_1500
Barbara,4855.5,20151001_1500
Barbarano Romano,7701.0,20151001_1500
Barchi,4038.0,20151001_1500
Barete,3826.5,20151001_1500
Barisciano,10683.0,20151001_1500
Baschi,13778.0,20151001_1500
Basciano,5820.5,20151001_1500
Bassano Romano,8557.75,20151001_1500
Bassano in Teverina,3573.0,20151001_1500
Bastia Umbra,85488.75,20151001_1500
Belforte all'Isauro,3327.5,20151001_1500
Belforte del Chienti,7666.25,20151001_1500
Bellante,13132.5,20151001_1500
Belmonte Piceno,4677.0,20151001_1500
Belmonte in Sabina,2893.5,20151001_1500
Belvedere Ostrense,13729.0,20151001_1500
Bettona,25113.0,20151001_1500
Bevagna,24662.25,20151001_1500
Bibbiena,12534.25,20151001_1500
Bisenti,6037.0,20151001_1500
Blera,11382.75,20151001_1500
Bolognano,3931.5,20151001_1500
Bolognola,2100.25,20151001_1500
Bolsena,18278.25,20151001_1500
Bomarzo,7590.25,20151001_1500
Borbona,2914.5,20151001_1500
Borgo Pace,4259.75,20151001_1500
Borgo Velino,4262.75,20151001_1500
Borgorose,9309.5,20151001_1500
Bracciano,4841.75,20151001_1500
Brittoli,1813.5,20151001_1500
Bucchianico,23744.0,20151001_1500
Bussi sul Tirino,5027.0,20151001_1500
Cagli,61046.0,20151001_1500
Cagnano Amiterno,6045.0,20151001_1500
Calascio,2045.0,20151001_1500
Calcata,1996.0,20151001_1500
Caldarola,8803.5,20151001_1500
Calvi dell'Umbria,6721.0,20151001_1500
Camerano,30994.75,20151001_1500
Camerata Picena,12859.5,20151001_1500
Camerino,47714.25,20151001_1500
Campagnano di Roma,1252.0,20151001_1500
Campello sul Clitunno,14360.5,20151001_1500
Campli,15476.25,20151001_1500
Campofilone,4588.75,20151001_1500
Camporotondo di Fiastrone,1832.75,20151001_1500
Campotosto,514.5,20151001_1500
Canale Monterano,760.25,20151001_1500
Canepina,10900.25,20151001_1500
Cannara,21971.5,20151001_1500
Canosa Sannita,1951.25,20151001_1500
Cantalice,8429.25,20151001_1500
Cantalupo in Sabina,3092.0,20151001_1500
Cantiano,12101.0,20151001_1500
Canzano,4415.25,20151001_1500
Capena,2203.0,20151001_1500
Capestrano,2880.0,20151001_1500
Capitignano,1137.0,20151001_1500
Capodimonte,7793.5,20151001_1500
Capolona,17714.25,20151001_1500
Caporciano,971.25,20151001_1500
Cappelle sul Tavo,10671.75,20151001_1500
Capranica,21038.25,20151001_1500
Caprarola,12843.25,20151001_1500
Caprese Michelangelo,11128.75,20151001_1500
Caramanico Terme,6685.5,20151001_1500
Carapelle Calvisio,548.25,20151001_1500
Carassai,5973.0,20151001_1500
Carbognano,4973.25,20151001_1500
Carpegna,2093.75,20151001_1500
Carpineto della Nora,2649.75,20151001_1500
Carsoli,267.0,20151001_1500
Cartoceto,5290.25,20151001_1500
Casacanditella,3698.25,20151001_1500
Casalincontrada,5847.5,20151001_1500
Casaprota,1660.5,20151001_1500
Cascia,21178.25,20151001_1500
Casoli,1606.5,20151001_1500
Casperia,4970.5,20151001_1500
Castel Castagna,2669.0,20151001_1500
Castel Focognano,5330.25,20151001_1500
Castel Frentano,10261.5,20151001_1500
Castel Giorgio,4173.75,20151001_1500
Castel Ritaldi,7780.75,20151001_1500
Castel Sant'Angelo,4305.25,20151001_1500
Castel Sant'Elia,8940.75,20151001_1500
Castel Viscardo,3725.25,20151001_1500
Castel del Monte,3741.5,20151001_1500
Castel di Lama,7787.75,20151001_1500
Castel di Tora,965.0,20151001_1500
Castelbellino,13044.0,20151001_1500
Casteldelci,1543.75,20151001_1500
Castelfidardo,58864.75,20151001_1500
Castellalto,16231.75,20151001_1500
Castelleone di Suasa,8634.75,20151001_1500
Castelli,7647.25,20151001_1500
Castelnuovo di Farfa,1757.25,20151001_1500
Castelplanio,14786.0,20151001_1500
Castelraimondo,18321.75,20151001_1500
Castelsantangelo sul Nera,3016.75,20151001_1500
Castelvecchio Calvisio,604.0,20151001_1500
Castiglion Fiorentino,61373.0,20151001_1500
Castiglione Messer Raimondo,6786.5,20151001_1500
Castiglione a Casauria,5095.5,20151001_1500
Castiglione del Lago,98961.25,20151001_1500
