Maltignano,8008.5,20170917_0200
Manoppello,24696.0,20170917_0200
Manziana,10.0,20170917_0200
Marcetelli,310.5,20170917_0200
Marciano della Chiana,268.75,20170917_0200
Mare,158665.0,20170917_0200
Marsciano,74062.75,20170917_0200
Marta,6882.25,20170917_0200
Martinsicuro,74351.5,20170917_0200
Massa Fermana,3812.5,20170917_0200
Massa Martana,21565.25,20170917_0200
Massa d'Albe,741.0,20170917_0200
Massignano,5640.75,20170917_0200
Matelica,48988.0,20170917_0200
Mazzano Romano,13136.5,20170917_0200
Mercatello sul Metauro,8609.5,20170917_0200
Mergo,3900.25,20170917_0200
Micigliano,4088.25,20170917_0200
Miglianico,18151.75,20170917_0200
Mogliano,16580.25,20170917_0200
Molina Aterno,406.5,20170917_0200
Mompeo,1462.75,20170917_0200
Mondavio,19002.75,20170917_0200
Mondolfo,43524.0,20170917_0200
Monsampietro Morico,2824.75,20170917_0200
Monsampolo del Tronto,14775.75,20170917_0200
Monsano,16918.0,20170917_0200
Montalto delle Marche,5972.25,20170917_0200
Montappone,4719.25,20170917_0200
Montasola,2830.25,20170917_0200
Monte Castello di Vibio,5746.0,20170917_0200
Monte Cavallo,3208.25,20170917_0200
Monte Giberto,5351.75,20170917_0200
Monte Porzio,16053.25,20170917_0200
Monte Rinaldo,1523.75,20170917_0200
Monte Roberto,12606.75,20170917_0200
Monte Romano,9351.0,20170917_0200
Monte San Giovanni in Sabina,4030.25,20170917_0200
Monte San Giusto,26098.75,20170917_0200
Monte San Martino,3040.5,20170917_0200
Monte San Pietrangeli,16783.25,20170917_0200
Monte San Vito,27328.5,20170917_0200
Monte Santa Maria Tiberina,13532.75,20170917_0200
Monte Urano,24181.0,20170917_0200
Monte Vidon Combatte,3428.5,20170917_0200
Monte Vidon Corrado,2613.5,20170917_0200
Montebello di Bertona,3546.75,20170917_0200
Montebuono,4657.25,20170917_0200
Montecarotto,9102.5,20170917_0200
Montecassiano,40982.25,20170917_0200
Montecastrilli,26497.25,20170917_0200
Montecchio,5677.5,20170917_0200
Montecosaro,22031.0,20170917_0200
Montedinove,2184.25,20170917_0200
Montefalco,21343.5,20170917_0200
Montefalcone Appennino,3340.5,20170917_0200
Montefano,18294.75,20170917_0200
Montefelcino,9881.75,20170917_0200
Montefiascone,30629.5,20170917_0200
Montefino,3562.25,20170917_0200
Montefiore dell'Aso,10986.5,20170917_0200
Montefortino,10302.0,20170917_0200
Montefranco,3507.75,20170917_0200
Montegabbione,3925.0,20170917_0200
Montegallo,4373.25,20170917_0200
Montegiorgio,30533.5,20170917_0200
Montegranaro,39050.25,20170917_0200
Monteleone Sabino,2122.0,20170917_0200
Monteleone d'Orvieto,3912.75,20170917_0200
Monteleone di Fermo,2106.75,20170917_0200
Monteleone di Spoleto,5166.5,20170917_0200
Montelibretti,1736.75,20170917_0200
Montelparo,3354.5,20170917_0200
Montelupone,21082.25,20170917_0200
Montemaggiore al Metauro,11026.25,20170917_0200
Montemarciano,54050.0,20170917_0200
Montemonaco,8077.0,20170917_0200
Montenero Sabino,1926.5,20170917_0200
Monteprandone,38145.25,20170917_0200
Montepulciano,35862.25,20170917_0200
Monterchi,10051.75,20170917_0200
Montereale,7460.0,20170917_0200
Monterosi,9122.25,20170917_0200
Monterubbiano,11863.0,20170917_0200
Montesilvano,200910.75,20170917_0200
Montone,8481.0,20170917_0200
Montopoli di Sabina,21725.0,20170917_0200
Montorio Romano,59.0,20170917_0200
Montorio al Vomano,23591.25,20170917_0200
Montottone,6570.75,20170917_0200
Moresco,1842.0,20170917_0200
Morlupo,2763.25,20170917_0200
Morro Reatino,2896.25,20170917_0200
Morro d'Alba,8092.0,20170917_0200
Morro d'Oro,14498.25,20170917_0200
Morrovalle,37554.0,20170917_0200
Mosciano Sant'Angelo,29769.25,20170917_0200
Moscufo,16500.25,20170917_0200
Muccia,4264.25,20170917_0200
Narni,92421.5,20170917_0200
Navelli,3309.75,20170917_0200
Nazzano,8614.5,20170917_0200
Nepi,58607.75,20170917_0200
Nereto,10574.0,20170917_0200
Nerola,5746.0,20170917_0200
Nespolo,239.75,20170917_0200
Nocciano,3712.25,20170917_0200
Nocera Umbra,39258.75,20170917_0200
None,20023.0,20170917_0200
Norcia,30409.75,20170917_0200
Notaresco,19316.5,20170917_0200
Numana,31449.25,20170917_0200
Ocre,14403.75,20170917_0200
Ofena,3528.25,20170917_0200
Offagna,8222.75,20170917_0200
Offida,27084.75,20170917_0200
Onano,119.75,20170917_0200
Orciano di Pesaro,9169.0,20170917_0200
Oriolo Romano,7624.75,20170917_0200
Orsogna,9732.0,20170917_0200
Orte,41388.25,20170917_0200
Ortezzano,3245.0,20170917_0200
Ortona,81552.75,20170917_0200
Orvieto,83310.75,20170917_0200
Orvinio,27.0,20170917_0200
Osimo,118672.5,20170917_0200
Ostra,34927.0,20170917_0200
Ostra Vetere,20015.5,20170917_0200
Otricoli,19896.0,20170917_0200
Ovindoli,787.0,20170917_0200
Paciano,6618.25,20170917_0200
Paganico Sabino,761.75,20170917_0200
Palmiano,1535.25,20170917_0200
Panicale,21782.75,20170917_0200
Parrano,2201.0,20170917_0200
Passignano sul Trasimeno,27569.25,20170917_0200
Pedaso,14186.0,20170917_0200
Peglio,4643.75,20170917_0200
Penna San Giovanni,5607.5,20170917_0200
Penna Sant'Andrea,5608.5,20170917_0200
Penna in Teverina,2690.0,20170917_0200
Pennabilli,1005.25,20170917_0200
Pennapiedimonte,3121.25,20170917_0200
Penne,31188.5,20170917_0200
Pergola,29031.75,20170917_0200
Perugia,632061.75,20170917_0200
Pescara,439490.5,20170917_0200
Pescorocchiano,4873.25,20170917_0200
Pescosansonesco,2502.0,20170917_0200
Petrella Salto,9057.5,20170917_0200
Petriano,274.75,20170917_0200
Petriolo,8581.0,20170917_0200
Petritoli,10657.0,20170917_0200
Piagge,5643.25,20170917_0200
Piandimeleto,10245.0,20170917_0200
Pianella,28186.75,20170917_0200
Piansano,1547.25,20170917_0200
Picciano,4389.75,20170917_0200
Piegaro,21412.25,20170917_0200
Pietracamela,3257.5,20170917_0200
Pietralunga,12677.25,20170917_0200
Pietranico,1937.0,20170917_0200
Pieve Santo Stefano,34871.25,20170917_0200
Pieve Torina,5580.0,20170917_0200
Pievebovigliana,2799.5,20170917_0200
Pineto,61922.0,20170917_0200
Piobbico,15784.25,20170917_0200
Pioraco,5671.0,20170917_0200
Pizzoli,13996.0,20170917_0200
Poggio Bustone,4761.0,20170917_0200
Poggio Catino,5628.5,20170917_0200
Poggio Mirteto,19469.75,20170917_0200
Poggio Moiano,4629.75,20170917_0200
Poggio Nativo,5159.75,20170917_0200
Poggio Picenze,3086.25,20170917_0200
Poggio San Lorenzo,1331.5,20170917_0200
Poggio San Marcello,4231.5,20170917_0200
Poggio San Vicino,2951.0,20170917_0200
Poggiodomo,4937.25,20170917_0200
Poggiofiorito,6102.5,20170917_0200
Polino,3823.5,20170917_0200
Pollenza,30601.0,20170917_0200
Polverigi,21612.75,20170917_0200
Ponzano Romano,9788.5,20170917_0200
Ponzano di Fermo,7069.0,20170917_0200
Popoli,21010.75,20170917_0200
Porano,4305.0,20170917_0200
Porto Recanati,61571.75,20170917_0200
Porto San Giorgio,70628.5,20170917_0200
Porto Sant'Elpidio,85627.5,20170917_0200
Posta,4708.25,20170917_0200
Potenza Picena,76662.0,20170917_0200
Pozzaglia Sabina,1720.5,20170917_0200
Prata d'Ansidonia,1511.25,20170917_0200
Preci,5994.0,20170917_0200
Pretoro,8208.5,20170917_0200
Proceno,878.5,20170917_0200
Radicofani,164.5,20170917_0200
Rapagnano,10735.5,20170917_0200
Rapino,8276.75,20170917_0200
Recanati,97221.5,20170917_0200
Rieti,126531.75,20170917_0200
Rignano Flaminio,32082.75,20170917_0200
Ripa Teatina,17115.75,20170917_0200
Ripatransone,31351.0,20170917_0200
Ripe San Ginesio,3782.0,20170917_0200
Rivodutri,6311.75,20170917_0200
Rocca Santa Maria,3089.75,20170917_0200
Rocca Sinibalda,4786.75,20170917_0200
Rocca di Cambio,2156.25,20170917_0200
Rocca di Mezzo,12571.75,20170917_0200
Roccacasale,12.5,20170917_0200
Roccafluvione,7664.0,20170917_0200
Roccamontepiano,6918.75,20170917_0200
Roccamorice,2637.0,20170917_0200
Roccantica,4513.75,20170917_0200
Ronciglione,20265.75,20170917_0200
Rosciano,12539.25,20170917_0200
Roseto degli Abruzzi,94300.25,20170917_0200
Rosora,6726.25,20170917_0200
Rotella,10594.75,20170917_0200
Salisano,3656.0,20170917_0200
Salle,2343.5,20170917_0200
Saltara,28261.75,20170917_0200
San Benedetto del Tronto,214967.5,20170917_0200
San Benedetto in Perillis,2126.75,20170917_0200
San Casciano dei Bagni,10319.75,20170917_0200
San Costanzo,18304.0,20170917_0200
San Demetrio ne' Vestini,3503.0,20170917_0200
San Gemini,18097.25,20170917_0200
San Ginesio,17763.75,20170917_0200
San Giorgio di Pesaro,6842.5,20170917_0200
San Giovanni Teatino,63860.25,20170917_0200
San Giustino,82656.75,20170917_0200
San Lorenzo Nuovo,10996.25,20170917_0200
San Lorenzo in Campo,16601.75,20170917_0200
San Marcello,14694.5,20170917_0200
San Martino sulla Marrucina,3831.75,20170917_0200
San Paolo di Jesi,4212.25,20170917_0200
San Pio delle Camere,1601.75,20170917_0200
San Severino Marche,87771.0,20170917_0200
San Valentino in Abruzzo Citeriore,2620.5,20170917_0200
San Venanzo,17991.5,20170917_0200
San Vito Chietino,607.0,20170917_0200
Sansepolcro,94186.5,20170917_0200
Sant'Anatolia di Narco,5190.0,20170917_0200
Sant'Angelo in Pontano,7100.75,20170917_0200
Sant'Angelo in Vado,17801.5,20170917_0200
Sant'Egidio alla Vibrata,30067.5,20170917_0200
Sant'Elpidio a Mare,67684.75,20170917_0200
Sant'Eusanio Forconese,1946.25,20170917_0200
Sant'Eusanio del Sangro,4262.0,20170917_0200
Sant'Ippolito,8678.75,20170917_0200
Sant'Omero,18286.25,20170917_0200
Sant'Oreste,20785.0,20170917_0200
Santa Maria Nuova,11671.25,20170917_0200
Santa Vittoria in Matenano,5590.25,20170917_0200
Sante Marie,30.0,20170917_0200
Santo Stefano di Sessanio,2356.0,20170917_0200
Sarnano,18304.0,20170917_0200
Sarteano,18315.75,20170917_0200
Sassocorvaro,4258.5,20170917_0200
Sassoferrato,44968.75,20170917_0200
Scafa,5524.75,20170917_0200
Scandriglia,7807.25,20170917_0200
Scheggia e Pascelupo,9976.75,20170917_0200
Scheggino,4137.5,20170917_0200
Scoppito,15395.75,20170917_0200
Secinaro,1250.0,20170917_0200
Sefro,3164.5,20170917_0200
Selci,2744.5,20170917_0200
Sellano,14753.25,20170917_0200
Senigallia,257396.0,20170917_0200
Serra San Quirico,21266.25,20170917_0200
Serra Sant'Abbondio,5514.25,20170917_0200
Serra de' Conti,16990.0,20170917_0200
Serramonacesca,6953.75,20170917_0200
Serrapetrona,10582.25,20170917_0200
Serravalle di Chienti,11807.5,20170917_0200
Serrungarina,10017.5,20170917_0200
Servigliano,7929.5,20170917_0200
Sestino,11550.5,20170917_0200
Sigillo,12348.5,20170917_0200
Silvi,72514.0,20170917_0200
Sinalunga,278.0,20170917_0200
Sirolo,27017.5,20170917_0200
Smerillo,1485.0,20170917_0200
Soriano nel Cimino,25336.75,20170917_0200
Spello,48207.5,20170917_0200
Spinetoli,18429.0,20170917_0200
Spoleto,156820.75,20170917_0200
Spoltore,70864.25,20170917_0200
Staffolo,12081.75,20170917_0200
Stimigliano,4902.25,20170917_0200
Stroncone,27703.0,20170917_0200
Subbiano,60148.75,20170917_0200
Sutri,30258.25,20170917_0200
Tarano,6346.25,20170917_0200
Tarquinia,3056.75,20170917_0200
Teramo,154197.5,20170917_0200
Terni,396727.25,20170917_0200
Tione degli Abruzzi,1840.25,20170917_0200
Tocco da Casauria,10126.5,20170917_0200
Todi,74698.75,20170917_0200
Toffia,2728.5,20170917_0200
Tolentino,100334.25,20170917_0200
Tolfa,3816.5,20170917_0200
Tollo,11545.75,20170917_0200
Torano Nuovo,3428.0,20170917_0200
Torgiano,35351.75,20170917_0200
Tornimparte,14888.0,20170917_0200
Torre San Patrizio,11285.5,20170917_0200
Torre de' Passeri,4447.25,20170917_0200
Torrevecchia Teatina,16673.5,20170917_0200
Torri in Sabina,11432.25,20170917_0200
Torricella Sicura,8081.25,20170917_0200
Torricella in Sabina,3945.25,20170917_0200
Torrita Tiberina,5777.75,20170917_0200
Torrita di Siena,426.75,20170917_0200
Tortoreto,42521.75,20170917_0200
Tossicia,7064.25,20170917_0200
Trecastelli,35355.25,20170917_0200
Treia,61889.5,20170917_0200
Trevi,34401.5,20170917_0200
Trevignano Romano,17344.75,20170917_0200
Tuoro sul Trasimeno,29312.75,20170917_0200
Turrivalignani,7102.5,20170917_0200
Tuscania,21750.0,20170917_0200
Umbertide,81043.5,20170917_0200
Urbania,32843.5,20170917_0200
Urbino,56607.0,20170917_0200
Urbisaglia,12692.5,20170917_0200
Ussita,1482.5,20170917_0200
Vacone,2085.75,20170917_0200
Vacri,5178.5,20170917_0200
Valentano,853.75,20170917_0200
Valfabbrica,22374.75,20170917_0200
Valle Castellana,9150.0,20170917_0200
Vallerano,4086.75,20170917_0200
Vallo di Nera,4886.0,20170917_0200
Valtopina,8748.25,20170917_0200
Varco Sabino,1154.25,20170917_0200
Vasanello,7899.75,20170917_0200
Vejano,12123.0,20170917_0200
Venarotta,9044.5,20170917_0200
Verghereto,922.0,20170917_0200
Vetralla,28400.75,20170917_0200
Vicoli,1366.0,20170917_0200
Vignanello,5809.0,20170917_0200
Villa Celiera,2184.5,20170917_0200
Villa San Giovanni in Tuscia,2282.75,20170917_0200
Villa Sant'Angelo,798.0,20170917_0200
Villa Santa Lucia degli Abruzzi,1979.75,20170917_0200
Villamagna,8735.5,20170917_0200
Visso,8020.25,20170917_0200
Viterbo,249525.5,20170917_0200
Vitorchiano,15238.75,20170917_0200
Abbateggio,1661.75,20170917_0300
Acciano,2653.0,20170917_0300
Accumoli,1957.75,20170917_0300
Acquacanina,1547.0,20170917_0300
Acqualagna,23964.75,20170917_0300
Acquapendente,38169.5,20170917_0300
Acquasanta Terme,14964.5,20170917_0300
Acquasparta,23309.5,20170917_0300
Acquaviva Picena,18923.25,20170917_0300
Agugliano,16139.25,20170917_0300
Alanno,11947.75,20170917_0300
Alba Adriatica,40678.5,20170917_0300
Allerona,11378.5,20170917_0300
Allumiere,6480.75,20170917_0300
Altidona,13027.0,20170917_0300
Alviano,2813.0,20170917_0300
Amandola,25975.75,20170917_0300
Amatrice,11194.5,20170917_0300
Amelia,53548.25,20170917_0300
Ancarano,10686.0,20170917_0300
Ancona,341315.5,20170917_0300
Anghiari,46188.75,20170917_0300
Antrodoco,11114.5,20170917_0300
Apecchio,13691.75,20170917_0300
Apiro,11997.75,20170917_0300
Appignano,26158.5,20170917_0300
Appignano del Tronto,9678.25,20170917_0300
Arcevia,26381.5,20170917_0300
Arezzo,528542.25,20170917_0300
Ari,4222.25,20170917_0300
Arielli,5582.5,20170917_0300
Arlena di Castro,165.5,20170917_0300
Arquata del Tronto,2144.75,20170917_0300
Arrone,11950.5,20170917_0300
Arsita,3304.0,20170917_0300
Ascoli Piceno,192103.25,20170917_0300
Ascrea,1123.25,20170917_0300
Assisi,184335.75,20170917_0300
Atri,33036.5,20170917_0300
Attigliano,4716.5,20170917_0300
Avigliano Umbro,13438.0,20170917_0300
Badia Tedalda,11576.75,20170917_0300
Bagnoregio,12707.5,20170917_0300
Barbara,5897.75,20170917_0300
Barbarano Romano,9742.75,20170917_0300
Barchi,4717.75,20170917_0300
Barete,4644.25,20170917_0300
Barisciano,12069.5,20170917_0300
Baschi,14742.5,20170917_0300
Basciano,5590.25,20170917_0300
Bassano Romano,17268.25,20170917_0300
Bassano in Teverina,4333.25,20170917_0300
Bastia Umbra,87934.75,20170917_0300
Belforte all'Isauro,3341.0,20170917_0300
Belforte del Chienti,10552.75,20170917_0300
Bellante,18997.75,20170917_0300
Belmonte Piceno,4276.25,20170917_0300
Belmonte in Sabina,3505.5,20170917_0300
Belvedere Ostrense,11381.75,20170917_0300
Bettona,26129.25,20170917_0300
Bevagna,28820.5,20170917_0300
Bibbiena,15213.5,20170917_0300
Bisenti,6315.0,20170917_0300
Blera,14877.0,20170917_0300
Bolognano,4581.5,20170917_0300
Bolognola,2189.0,20170917_0300
Bolsena,21803.0,20170917_0300
Bomarzo,9422.75,20170917_0300
Borbona,4218.5,20170917_0300
Borgo Pace,5594.5,20170917_0300
Borgo Velino,5004.0,20170917_0300
Borgorose,12884.5,20170917_0300
Bracciano,7397.0,20170917_0300
Brittoli,2107.0,20170917_0300
Bucchianico,27901.5,20170917_0300
Bussi sul Tirino,4624.0,20170917_0300
Cagli,69473.25,20170917_0300
Cagnano Amiterno,6566.0,20170917_0300
Calascio,2652.0,20170917_0300
Calcata,3058.5,20170917_0300
Caldarola,11116.0,20170917_0300
Calvi dell'Umbria,10357.5,20170917_0300
Camerano,29179.25,20170917_0300
Camerata Picena,15725.5,20170917_0300
Camerino,35497.75,20170917_0300
Campagnano di Roma,2191.0,20170917_0300
Campello sul Clitunno,22750.75,20170917_0300
Campli,20772.75,20170917_0300
Campofilone,5155.25,20170917_0300
Camporotondo di Fiastrone,2150.25,20170917_0300
Campotosto,1149.5,20170917_0300
Canale Monterano,1036.75,20170917_0300
Canepina,13379.5,20170917_0300
Cannara,21316.5,20170917_0300
Canosa Sannita,3842.5,20170917_0300
Cantalice,10928.75,20170917_0300
Cantalupo in Sabina,4072.25,20170917_0300
Cantiano,12864.5,20170917_0300
Canzano,4737.75,20170917_0300
Capena,3192.5,20170917_0300
Capestrano,3464.75,20170917_0300
Capitignano,1724.5,20170917_0300
Capodimonte,8426.75,20170917_0300
Capolona,20921.0,20170917_0300
Caporciano,1287.5,20170917_0300
Cappelle sul Tavo,12781.0,20170917_0300
Capranica,25197.25,20170917_0300
Caprarola,18119.0,20170917_0300
Caprese Michelangelo,13402.5,20170917_0300
Caramanico Terme,7681.75,20170917_0300
Carapelle Calvisio,732.5,20170917_0300
Carassai,5231.25,20170917_0300
Carbognano,7284.75,20170917_0300
Carpegna,2093.75,20170917_0300
Carpineto della Nora,3239.75,20170917_0300
Carsoli,260.75,20170917_0300
Cartoceto,8181.75,20170917_0300
Casacanditella,5434.25,20170917_0300
Casalincontrada,8115.0,20170917_0300
Casaprota,1831.75,20170917_0300
Cascia,25051.0,20170917_0300
Casoli,1394.25,20170917_0300
Casperia,6583.75,20170917_0300
Castel Castagna,2264.5,20170917_0300
Castel Focognano,5827.25,20170917_0300
Castel Frentano,16337.5,20170917_0300
Castel Giorgio,5905.75,20170917_0300
Castel Ritaldi,7824.25,20170917_0300
Castel Sant'Angelo,7491.0,20170917_0300
Castel Sant'Elia,13939.5,20170917_0300
Castel Viscardo,5446.0,20170917_0300
Castel del Monte,4771.0,20170917_0300
Castel di Lama,10979.5,20170917_0300
Castel di Tora,1672.5,20170917_0300
Castelbellino,12215.25,20170917_0300
Casteldelci,1679.75,20170917_0300
Castelfidardo,65348.5,20170917_0300
Castellalto,24527.5,20170917_0300
Castelleone di Suasa,6464.5,20170917_0300
Castelli,7542.25,20170917_0300
Castelnuovo di Farfa,3011.0,20170917_0300
Castelplanio,20540.5,20170917_0300
Castelraimondo,25235.5,20170917_0300
Castelsantangelo sul Nera,1937.25,20170917_0300
Castelvecchio Calvisio,889.5,20170917_0300
Castiglion Fiorentino,83357.5,20170917_0300
Castiglione Messer Raimondo,6776.75,20170917_0300
Castiglione a Casauria,3950.25,20170917_0300
Castiglione del Lago,110427.25,20170917_0300
Castiglione in Teverina,3765.25,20170917_0300
Castignano,11505.25,20170917_0300
Castilenti,6081.0,20170917_0300
Castorano,8824.25,20170917_0300
Catignano,4110.0,20170917_0300
Celano,5.0,20170917_0300
Celleno,4145.75,20170917_0300
Cellino Attanasio,9266.0,20170917_0300
Cepagatti,45678.5,20170917_0300
Cermignano,10664.25,20170917_0300
Cerreto d'Esi,13083.75,20170917_0300
Cerreto di Spoleto,7448.0,20170917_0300
Cessapalombo,4555.75,20170917_0300
Cetona,13672.75,20170917_0300
Chianciano Terme,5755.5,20170917_0300
Chiaravalle,50970.0,20170917_0300
Chieti,169877.0,20170917_0300
Chitignano,4276.25,20170917_0300
Chiusi,40706.75,20170917_0300
Chiusi della Verna,16959.0,20170917_0300
Cingoli,48577.75,20170917_0300
Citerna,13013.75,20170917_0300
Cittaducale,23020.0,20170917_0300
Cittareale,4040.0,20170917_0300
Città Sant'Angelo,69070.25,20170917_0300
Città della Pieve,43436.25,20170917_0300
Città di Castello,283693.5,20170917_0300
Civita Castellana,62939.5,20170917_0300
Civitanova Marche,160965.5,20170917_0300
Civitaquana,4424.75,20170917_0300
Civitella Casanova,6218.75,20170917_0300
Civitella San Paolo,12752.5,20170917_0300
Civitella d'Agliano,4129.25,20170917_0300
Civitella del Tronto,22443.25,20170917_0300
Collalto Sabino,275.25,20170917_0300
Collazzone,19878.75,20170917_0300
Colle di Tora,1045.75,20170917_0300
Collecorvino,23939.75,20170917_0300
Colledara,7436.75,20170917_0300
Collegiove,359.25,20170917_0300
Collepietro,1532.0,20170917_0300
Collevecchio,6559.5,20170917_0300
Colli del Tronto,9326.5,20170917_0300
Colli sul Velino,2459.75,20170917_0300
Colmurano,3159.0,20170917_0300
Colonnella,17680.0,20170917_0300
Comunanza,13271.0,20170917_0300
Concerviano,1479.25,20170917_0300
Configni,4980.25,20170917_0300
Contigliano,17525.5,20170917_0300
Controguerra,12118.5,20170917_0300
Corchiano,12244.25,20170917_0300
Corciano,80702.25,20170917_0300
Corfinio,208.75,20170917_0300
Corinaldo,36848.0,20170917_0300
Corridonia,70889.5,20170917_0300
Corropoli,16832.0,20170917_0300
Cortino,3800.5,20170917_0300
Cortona,170622.5,20170917_0300
Corvara,1791.75,20170917_0300
Cossignano,2907.5,20170917_0300
Costacciaro,11159.5,20170917_0300
Cottanello,7343.25,20170917_0300
Crecchio,7406.75,20170917_0300
Crognaleto,7873.0,20170917_0300
Cugnoli,2410.75,20170917_0300
Cupra Marittima,26009.0,20170917_0300
Cupramontana,14279.75,20170917_0300
Deruta,39871.5,20170917_0300
Elice,4801.5,20170917_0300
Esanatoglia,11809.0,20170917_0300
Fabriano,142885.0,20170917_0300
Fabrica di Roma,26449.25,20170917_0300
Fabro,13237.0,20170917_0300
Fagnano Alto,2722.25,20170917_0300
Falconara Marittima,113295.5,20170917_0300
Faleria,9794.75,20170917_0300
Falerone,15781.75,20170917_0300
Fano,1696.5,20170917_0300
Fano Adriano,2717.25,20170917_0300
Fara Filiorum Petri,9706.75,20170917_0300
Fara in Sabina,29455.0,20170917_0300
Farindola,8678.25,20170917_0300
Ferentillo,12997.75,20170917_0300
Fermignano,29722.5,20170917_0300
Fermo,169355.75,20170917_0300
Fiamignano,4266.75,20170917_0300
Fiano Romano,31410.25,20170917_0300
Fiastra,6289.5,20170917_0300
Ficulle,11883.0,20170917_0300
Filacciano,2133.75,20170917_0300
Filetto,4139.0,20170917_0300
Filottrano,39883.5,20170917_0300
Fiordimonte,1132.0,20170917_0300
Fiuminata,8012.75,20170917_0300
Foiano della Chiana,1590.0,20170917_0300
Folignano,16789.75,20170917_0300
Foligno,247751.75,20170917_0300
Fontecchio,1410.25,20170917_0300
Forano,9638.0,20170917_0300
Force,7157.25,20170917_0300
Fossa,2576.25,20170917_0300
Fossato di Vico,20066.75,20170917_0300
Fossombrone,45390.0,20170917_0300
Francavilla al Mare,99330.5,20170917_0300
Francavilla d'Ete,5390.25,20170917_0300
Frasso Sabino,800.75,20170917_0300
Fratta Todina,8424.75,20170917_0300
Fratte Rosa,4769.5,20170917_0300
Frisa,9261.75,20170917_0300
Frontino,837.25,20170917_0300
Frontone,6734.5,20170917_0300
Gagliole,6869.75,20170917_0300
Gallese,8111.0,20170917_0300
Genga,15711.0,20170917_0300
Giano dell'Umbria,21887.25,20170917_0300
Giove,3973.75,20170917_0300
Giuliano Teatino,3256.25,20170917_0300
Giulianova,72564.0,20170917_0300
Gradoli,11072.5,20170917_0300
Graffignano,2974.0,20170917_0300
Greccio,4292.0,20170917_0300
Grottammare,66799.25,20170917_0300
Grottazzolina,13868.5,20170917_0300
Grotte di Castro,8418.75,20170917_0300
Gualdo,5283.5,20170917_0300
Gualdo Cattaneo,29530.25,20170917_0300
Gualdo Tadino,93748.25,20170917_0300
Guardea,23806.0,20170917_0300
Guardiagrele,26369.25,20170917_0300
Gubbio,207683.0,20170917_0300
Isola del Gran Sasso d'Italia,18079.0,20170917_0300
Isola del Piano,4291.0,20170917_0300
Jesi,196466.25,20170917_0300
L'Aquila,215333.0,20170917_0300
Labro,3894.75,20170917_0300
Lanciano,95847.5,20170917_0300
Lapedona,4819.5,20170917_0300
Latera,198.25,20170917_0300
Leonessa,12088.0,20170917_0300
Lettomanoppello,2719.5,20170917_0300
Lisciano Niccone,7686.5,20170917_0300
Longone Sabino,1981.75,20170917_0300
Loreto,66227.25,20170917_0300
Loreto Aprutino,27926.5,20170917_0300
Loro Piceno,11506.0,20170917_0300
Lubriano,2898.5,20170917_0300
Lucoli,10431.25,20170917_0300
Lugnano in Teverina,9177.25,20170917_0300
Lunano,4714.25,20170917_0300
Macerata,186715.75,20170917_0300
Magione,59864.75,20170917_0300
Magliano Romano,5609.5,20170917_0300
Magliano Sabina,12774.0,20170917_0300
Magliano de' Marsi,859.5,20170917_0300
Magliano di Tenna,10013.5,20170917_0300
Maiolati Spontini,26876.5,20170917_0300
Maltignano,7875.75,20170917_0300
Manoppello,24781.0,20170917_0300
Manziana,10.0,20170917_0300
Marcetelli,302.0,20170917_0300
Marciano della Chiana,267.5,20170917_0300
Mare,156521.75,20170917_0300
Marsciano,73747.75,20170917_0300
Marta,6787.25,20170917_0300
Martinsicuro,73956.25,20170917_0300
Massa Fermana,3842.5,20170917_0300
Massa Martana,21440.75,20170917_0300
Massa d'Albe,741.5,20170917_0300
Massignano,5605.5,20170917_0300
Matelica,48396.75,20170917_0300
Mazzano Romano,13079.0,20170917_0300
Mercatello sul Metauro,8596.0,20170917_0300
Mergo,3936.25,20170917_0300
Micigliano,3927.0,20170917_0300
Miglianico,18346.25,20170917_0300
Mogliano,16642.5,20170917_0300
Molina Aterno,406.75,20170917_0300
Mompeo,1440.75,20170917_0300
Mondavio,18817.75,20170917_0300
Mondolfo,43525.5,20170917_0300
Monsampietro Morico,2822.75,20170917_0300
Monsampolo del Tronto,15651.5,20170917_0300
Monsano,16465.5,20170917_0300
Montalto delle Marche,6020.0,20170917_0300
Montappone,4754.75,20170917_0300
Montasola,2832.75,20170917_0300
Monte Castello di Vibio,5747.0,20170917_0300
Monte Cavallo,3162.0,20170917_0300
Monte Giberto,5325.0,20170917_0300
Monte Porzio,16252.5,20170917_0300
Monte Rinaldo,1530.75,20170917_0300
Monte Roberto,12614.0,20170917_0300
Monte Romano,9195.25,20170917_0300
Monte San Giovanni in Sabina,4015.25,20170917_0300
Monte San Giusto,26117.0,20170917_0300
Monte San Martino,3065.5,20170917_0300
Monte San Pietrangeli,16828.75,20170917_0300
Monte San Vito,27253.0,20170917_0300
Monte Santa Maria Tiberina,13679.5,20170917_0300
Monte Urano,24225.0,20170917_0300
Monte Vidon Combatte,3360.25,20170917_0300
Monte Vidon Corrado,2646.25,20170917_0300
Montebello di Bertona,3539.0,20170917_0300
Montebuono,4672.0,20170917_0300
Montecarotto,9045.25,20170917_0300
Montecassiano,40784.25,20170917_0300
Montecastrilli,26450.0,20170917_0300
Montecchio,5651.5,20170917_0300
Montecosaro,21825.0,20170917_0300
Montedinove,2195.25,20170917_0300
Montefalco,21280.25,20170917_0300
Montefalcone Appennino,3312.0,20170917_0300
Montefano,18215.0,20170917_0300
