Poggio San Vicino,2602.5,20170517_1200
Poggiodomo,3604.5,20170517_1200
Poggiofiorito,5416.25,20170517_1200
Polino,3211.25,20170517_1200
Pollenza,28646.25,20170517_1200
Polverigi,15083.75,20170517_1200
Ponzano Romano,8270.25,20170517_1200
Ponzano di Fermo,6773.75,20170517_1200
Popoli,20203.75,20170517_1200
Porano,3201.5,20170517_1200
Porto Recanati,45917.5,20170517_1200
Porto San Giorgio,56928.75,20170517_1200
Porto Sant'Elpidio,81237.5,20170517_1200
Posta,3631.0,20170517_1200
Potenza Picena,70536.0,20170517_1200
Pozzaglia Sabina,841.25,20170517_1200
Prata d'Ansidonia,1518.0,20170517_1200
Preci,5348.25,20170517_1200
Pretoro,9043.25,20170517_1200
Proceno,781.25,20170517_1200
Radicofani,144.5,20170517_1200
Rapagnano,10427.25,20170517_1200
Rapino,7776.0,20170517_1200
Recanati,108636.5,20170517_1200
Rieti,136491.0,20170517_1200
Rignano Flaminio,23291.0,20170517_1200
Ripa Teatina,14603.75,20170517_1200
Ripatransone,29628.25,20170517_1200
Ripe San Ginesio,3665.25,20170517_1200
Rivodutri,6044.5,20170517_1200
Rocca Santa Maria,3077.5,20170517_1200
Rocca Sinibalda,2817.75,20170517_1200
Rocca di Cambio,2018.25,20170517_1200
Rocca di Mezzo,8992.5,20170517_1200
Roccacasale,11.0,20170517_1200
Roccafluvione,7674.0,20170517_1200
Roccamontepiano,5869.0,20170517_1200
Roccamorice,2497.75,20170517_1200
Roccantica,3529.75,20170517_1200
Ronciglione,16621.75,20170517_1200
Rosciano,12768.0,20170517_1200
Roseto degli Abruzzi,81234.75,20170517_1200
Rosora,6044.5,20170517_1200
Rotella,4401.5,20170517_1200
Salisano,3085.5,20170517_1200
Salle,1909.5,20170517_1200
Saltara,25298.25,20170517_1200
San Benedetto del Tronto,205623.75,20170517_1200
San Benedetto in Perillis,2209.0,20170517_1200
San Casciano dei Bagni,10393.0,20170517_1200
San Costanzo,15683.0,20170517_1200
San Demetrio ne' Vestini,3737.75,20170517_1200
San Gemini,14724.5,20170517_1200
San Ginesio,16329.0,20170517_1200
San Giorgio di Pesaro,6031.75,20170517_1200
San Giovanni Teatino,76798.5,20170517_1200
San Giustino,97669.25,20170517_1200
San Lorenzo Nuovo,7559.5,20170517_1200
San Lorenzo in Campo,15744.75,20170517_1200
San Marcello,13059.25,20170517_1200
San Martino sulla Marrucina,3213.0,20170517_1200
San Paolo di Jesi,4757.0,20170517_1200
San Pio delle Camere,1418.25,20170517_1200
San Severino Marche,84853.25,20170517_1200
San Valentino in Abruzzo Citeriore,2667.0,20170517_1200
San Venanzo,14900.5,20170517_1200
San Vito Chietino,496.75,20170517_1200
Sansepolcro,100560.5,20170517_1200
Sant'Anatolia di Narco,5032.0,20170517_1200
Sant'Angelo in Pontano,6520.5,20170517_1200
Sant'Angelo in Vado,16154.25,20170517_1200
Sant'Egidio alla Vibrata,25655.5,20170517_1200
Sant'Elpidio a Mare,70210.75,20170517_1200
Sant'Eusanio Forconese,1411.75,20170517_1200
Sant'Eusanio del Sangro,4564.0,20170517_1200
Sant'Ippolito,8806.5,20170517_1200
Sant'Omero,16247.0,20170517_1200
Sant'Oreste,16767.25,20170517_1200
Santa Maria Nuova,10840.25,20170517_1200
Santa Vittoria in Matenano,5779.25,20170517_1200
Sante Marie,34.0,20170517_1200
Santo Stefano di Sessanio,1622.0,20170517_1200
Sarnano,17907.75,20170517_1200
Sarteano,15387.0,20170517_1200
Sassocorvaro,4697.25,20170517_1200
Sassoferrato,40483.25,20170517_1200
Scafa,6212.75,20170517_1200
Scandriglia,5629.25,20170517_1200
Scheggia e Pascelupo,7835.75,20170517_1200
Scheggino,3871.5,20170517_1200
Scoppito,14555.5,20170517_1200
Secinaro,1006.0,20170517_1200
Sefro,3029.25,20170517_1200
Selci,2175.25,20170517_1200
Sellano,10793.5,20170517_1200
Senigallia,242357.75,20170517_1200
Serra San Quirico,16065.0,20170517_1200
Serra Sant'Abbondio,3855.0,20170517_1200
Serra de' Conti,17598.25,20170517_1200
Serramonacesca,6121.25,20170517_1200
Serrapetrona,9343.75,20170517_1200
Serravalle di Chienti,10667.25,20170517_1200
Serrungarina,9932.25,20170517_1200
Servigliano,8341.25,20170517_1200
Sestino,12005.75,20170517_1200
Sigillo,10649.5,20170517_1200
Silvi,59132.5,20170517_1200
Sinalunga,283.5,20170517_1200
Sirolo,17252.75,20170517_1200
Smerillo,1648.5,20170517_1200
Soriano nel Cimino,20034.5,20170517_1200
Spello,47963.5,20170517_1200
Spinetoli,19524.5,20170517_1200
Spoleto,161188.0,20170517_1200
Spoltore,68241.5,20170517_1200
Staffolo,12218.75,20170517_1200
Stimigliano,3977.25,20170517_1200
Stroncone,23895.5,20170517_1200
Subbiano,51999.25,20170517_1200
Sutri,25421.25,20170517_1200
Tarano,4729.0,20170517_1200
Tarquinia,2450.25,20170517_1200
Teramo,168507.75,20170517_1200
Terni,421335.75,20170517_1200
Tione degli Abruzzi,1617.25,20170517_1200
Tocco da Casauria,9966.25,20170517_1200
Todi,69625.75,20170517_1200
Toffia,2539.5,20170517_1200
Tolentino,102993.5,20170517_1200
Tolfa,2753.25,20170517_1200
Tollo,10877.5,20170517_1200
Torano Nuovo,3171.5,20170517_1200
Torgiano,34422.25,20170517_1200
Tornimparte,13669.5,20170517_1200
Torre San Patrizio,10514.75,20170517_1200
Torre de' Passeri,4152.75,20170517_1200
Torrevecchia Teatina,13753.5,20170517_1200
Torri in Sabina,5547.25,20170517_1200
Torricella Sicura,8620.75,20170517_1200
Torricella in Sabina,2517.75,20170517_1200
Torrita Tiberina,5390.75,20170517_1200
Torrita di Siena,529.5,20170517_1200
Tortoreto,34574.5,20170517_1200
Tossicia,6183.75,20170517_1200
Trecastelli,30731.75,20170517_1200
Treia,57764.25,20170517_1200
Trevi,32503.25,20170517_1200
Trevignano Romano,14300.0,20170517_1200
Tuoro sul Trasimeno,24809.5,20170517_1200
Turrivalignani,2105.5,20170517_1200
Tuscania,17816.25,20170517_1200
Umbertide,80480.0,20170517_1200
Urbania,31272.0,20170517_1200
Urbino,78042.5,20170517_1200
Urbisaglia,13751.0,20170517_1200
Ussita,2096.75,20170517_1200
Vacone,1583.75,20170517_1200
Vacri,4776.25,20170517_1200
Valentano,679.0,20170517_1200
Valfabbrica,18809.0,20170517_1200
Valle Castellana,8587.0,20170517_1200
Vallerano,2925.5,20170517_1200
Vallo di Nera,4144.0,20170517_1200
Valtopina,7186.0,20170517_1200
Varco Sabino,189.75,20170517_1200
Vasanello,6943.75,20170517_1200
Vejano,8437.5,20170517_1200
Venarotta,9803.5,20170517_1200
Verghereto,2841.25,20170517_1200
Vetralla,23275.75,20170517_1200
Vicoli,1163.25,20170517_1200
Vignanello,3970.5,20170517_1200
Villa Celiera,2049.25,20170517_1200
Villa San Giovanni in Tuscia,1669.75,20170517_1200
Villa Sant'Angelo,826.5,20170517_1200
Villa Santa Lucia degli Abruzzi,1816.0,20170517_1200
Villamagna,8076.5,20170517_1200
Visso,6991.75,20170517_1200
Viterbo,264933.5,20170517_1200
Vitorchiano,12008.75,20170517_1200
Abbateggio,1600.0,20170517_1300
Acciano,2265.75,20170517_1300
Accumoli,3401.75,20170517_1300
Acquacanina,1464.5,20170517_1300
Acqualagna,20897.5,20170517_1300
Acquapendente,34817.25,20170517_1300
Acquasanta Terme,14085.75,20170517_1300
Acquasparta,20853.25,20170517_1300
Acquaviva Picena,16254.5,20170517_1300
Agugliano,13065.25,20170517_1300
Alanno,10993.5,20170517_1300
Alba Adriatica,27247.5,20170517_1300
Allerona,11151.0,20170517_1300
Allumiere,5335.5,20170517_1300
Altidona,11950.0,20170517_1300
Alviano,5319.25,20170517_1300
Amandola,23185.25,20170517_1300
Amatrice,10976.75,20170517_1300
Amelia,45484.75,20170517_1300
Ancarano,12523.75,20170517_1300
Ancona,421525.25,20170517_1300
Anghiari,53158.25,20170517_1300
Antrodoco,8006.0,20170517_1300
Apecchio,12295.5,20170517_1300
Apiro,10491.75,20170517_1300
Appignano,17901.0,20170517_1300
Appignano del Tronto,8535.75,20170517_1300
Arcevia,26207.25,20170517_1300
Arezzo,584657.0,20170517_1300
Ari,3657.75,20170517_1300
Arielli,4786.0,20170517_1300
Arlena di Castro,161.75,20170517_1300
Arquata del Tronto,4065.5,20170517_1300
Arrone,9371.5,20170517_1300
Arsita,3134.5,20170517_1300
Ascoli Piceno,213188.75,20170517_1300
Ascrea,736.5,20170517_1300
Assisi,163492.0,20170517_1300
Atri,35885.25,20170517_1300
Attigliano,4070.5,20170517_1300
Avigliano Umbro,10006.25,20170517_1300
Badia Tedalda,9499.0,20170517_1300
Bagnoregio,12181.0,20170517_1300
Barbara,5146.75,20170517_1300
Barbarano Romano,7236.0,20170517_1300
Barchi,4194.25,20170517_1300
Barete,4142.25,20170517_1300
Barisciano,12280.25,20170517_1300
Baschi,10403.75,20170517_1300
Basciano,6290.5,20170517_1300
Bassano Romano,14099.0,20170517_1300
Bassano in Teverina,3397.5,20170517_1300
Bastia Umbra,88660.0,20170517_1300
Belforte all'Isauro,2976.5,20170517_1300
Belforte del Chienti,10087.25,20170517_1300
Bellante,16040.0,20170517_1300
Belmonte Piceno,4195.75,20170517_1300
Belmonte in Sabina,3228.75,20170517_1300
Belvedere Ostrense,9735.5,20170517_1300
Bettona,24368.25,20170517_1300
Bevagna,26257.25,20170517_1300
Bibbiena,12949.75,20170517_1300
Bisenti,4652.0,20170517_1300
Blera,11308.5,20170517_1300
Bolognano,4518.0,20170517_1300
Bolognola,2043.75,20170517_1300
Bolsena,17316.25,20170517_1300
Bomarzo,8322.0,20170517_1300
Borbona,3049.0,20170517_1300
Borgo Pace,4933.75,20170517_1300
Borgo Velino,4100.75,20170517_1300
Borgorose,11028.25,20170517_1300
Bracciano,5508.0,20170517_1300
Brittoli,2024.5,20170517_1300
Bucchianico,26445.75,20170517_1300
Bussi sul Tirino,5003.5,20170517_1300
Cagli,62221.25,20170517_1300
Cagnano Amiterno,5629.5,20170517_1300
Calascio,2081.0,20170517_1300
Calcata,2484.75,20170517_1300
Caldarola,10401.5,20170517_1300
Calvi dell'Umbria,9906.5,20170517_1300
Camerano,38511.0,20170517_1300
Camerata Picena,15128.5,20170517_1300
Camerino,42628.25,20170517_1300
Campagnano di Roma,2202.5,20170517_1300
Campello sul Clitunno,18539.25,20170517_1300
Campli,16603.0,20170517_1300
Campofilone,5153.25,20170517_1300
Camporotondo di Fiastrone,1871.25,20170517_1300
Campotosto,997.5,20170517_1300
Canale Monterano,851.25,20170517_1300
Canepina,10810.5,20170517_1300
Cannara,20120.25,20170517_1300
Canosa Sannita,3332.5,20170517_1300
Cantalice,7533.25,20170517_1300
Cantalupo in Sabina,3281.25,20170517_1300
Cantiano,11422.5,20170517_1300
Canzano,4872.5,20170517_1300
Capena,2384.5,20170517_1300
Capestrano,3321.0,20170517_1300
Capitignano,1494.0,20170517_1300
Capodimonte,7479.25,20170517_1300
Capolona,18073.5,20170517_1300
Caporciano,1219.0,20170517_1300
Cappelle sul Tavo,10467.0,20170517_1300
Capranica,18500.5,20170517_1300
Caprarola,13871.0,20170517_1300
Caprese Michelangelo,14036.0,20170517_1300
Caramanico Terme,5320.5,20170517_1300
Carapelle Calvisio,656.0,20170517_1300
Carassai,5099.25,20170517_1300
Carbognano,4581.25,20170517_1300
Carpegna,2041.25,20170517_1300
Carpineto della Nora,3014.25,20170517_1300
Carsoli,264.5,20170517_1300
Cartoceto,5994.25,20170517_1300
Casacanditella,4763.0,20170517_1300
Casalincontrada,7135.5,20170517_1300
Casaprota,1549.0,20170517_1300
Cascia,20069.0,20170517_1300
Casoli,1387.75,20170517_1300
Casperia,5460.5,20170517_1300
Castel Castagna,2265.25,20170517_1300
Castel Focognano,9097.75,20170517_1300
Castel Frentano,11492.75,20170517_1300
Castel Giorgio,4526.75,20170517_1300
Castel Ritaldi,7710.5,20170517_1300
Castel Sant'Angelo,5534.75,20170517_1300
Castel Sant'Elia,7850.75,20170517_1300
Castel Viscardo,5250.0,20170517_1300
Castel del Monte,4504.75,20170517_1300
Castel di Lama,10860.0,20170517_1300
Castel di Tora,588.5,20170517_1300
Castelbellino,14261.75,20170517_1300
Casteldelci,2255.5,20170517_1300
Castelfidardo,64715.75,20170517_1300
Castellalto,23837.25,20170517_1300
Castelleone di Suasa,6435.75,20170517_1300
Castelli,7604.5,20170517_1300
Castelnuovo di Farfa,2319.75,20170517_1300
Castelplanio,14429.25,20170517_1300
Castelraimondo,24375.0,20170517_1300
Castelsantangelo sul Nera,2272.0,20170517_1300
Castelvecchio Calvisio,666.5,20170517_1300
Castiglion Fiorentino,73831.25,20170517_1300
Castiglione Messer Raimondo,6670.75,20170517_1300
Castiglione a Casauria,4223.25,20170517_1300
Castiglione del Lago,90389.5,20170517_1300
Castiglione in Teverina,4618.0,20170517_1300
Castignano,10039.5,20170517_1300
Castilenti,5790.0,20170517_1300
Castorano,7208.0,20170517_1300
Catignano,3539.25,20170517_1300
Celano,3.0,20170517_1300
Celleno,3801.25,20170517_1300
Cellino Attanasio,8579.25,20170517_1300
Cepagatti,48654.25,20170517_1300
Cermignano,5027.75,20170517_1300
Cerreto d'Esi,11752.25,20170517_1300
Cerreto di Spoleto,6372.0,20170517_1300
Cessapalombo,4248.25,20170517_1300
Cetona,13198.25,20170517_1300
Chianciano Terme,4692.0,20170517_1300
Chiaravalle,45684.5,20170517_1300
Chieti,195234.0,20170517_1300
Chitignano,2862.0,20170517_1300
Chiusi,39698.25,20170517_1300
Chiusi della Verna,15500.25,20170517_1300
Cingoli,49261.75,20170517_1300
Citerna,18832.75,20170517_1300
Cittaducale,24750.5,20170517_1300
Cittareale,3062.5,20170517_1300
Città Sant'Angelo,67990.75,20170517_1300
Città della Pieve,44977.75,20170517_1300
Città di Castello,362423.5,20170517_1300
Civita Castellana,63313.75,20170517_1300
Civitanova Marche,167334.25,20170517_1300
Civitaquana,4088.0,20170517_1300
Civitella Casanova,5728.75,20170517_1300
Civitella San Paolo,9405.75,20170517_1300
Civitella d'Agliano,7690.5,20170517_1300
Civitella del Tronto,20436.25,20170517_1300
Collalto Sabino,255.75,20170517_1300
Collazzone,17842.0,20170517_1300
Colle di Tora,727.75,20170517_1300
Collecorvino,20989.75,20170517_1300
Colledara,7231.5,20170517_1300
Collegiove,285.75,20170517_1300
Collepietro,1568.25,20170517_1300
Collevecchio,6300.25,20170517_1300
Colli del Tronto,8995.25,20170517_1300
Colli sul Velino,2261.75,20170517_1300
Colmurano,3098.25,20170517_1300
Colonnella,18583.75,20170517_1300
Comunanza,16470.0,20170517_1300
Concerviano,1794.25,20170517_1300
Configni,4679.0,20170517_1300
Contigliano,16103.0,20170517_1300
Controguerra,12261.75,20170517_1300
Corchiano,9707.5,20170517_1300
Corciano,74823.5,20170517_1300
Corfinio,199.0,20170517_1300
Corinaldo,35688.75,20170517_1300
Corridonia,74173.25,20170517_1300
Corropoli,16074.75,20170517_1300
Cortino,4399.75,20170517_1300
Cortona,147751.25,20170517_1300
Corvara,1783.0,20170517_1300
Cossignano,2994.5,20170517_1300
Costacciaro,9146.75,20170517_1300
Cottanello,6453.5,20170517_1300
Crecchio,6405.75,20170517_1300
Crognaleto,6879.5,20170517_1300
Cugnoli,2643.0,20170517_1300
Cupra Marittima,20806.0,20170517_1300
Cupramontana,14801.75,20170517_1300
Deruta,38131.0,20170517_1300
Elice,4611.75,20170517_1300
Esanatoglia,9746.0,20170517_1300
Fabriano,155858.25,20170517_1300
Fabrica di Roma,18428.0,20170517_1300
Fabro,8777.75,20170517_1300
Fagnano Alto,2816.5,20170517_1300
Falconara Marittima,106906.5,20170517_1300
Faleria,8315.0,20170517_1300
Falerone,16048.5,20170517_1300
Fano,1744.5,20170517_1300
Fano Adriano,2714.5,20170517_1300
Fara Filiorum Petri,7763.75,20170517_1300
Fara in Sabina,29637.25,20170517_1300
Farindola,7808.25,20170517_1300
Ferentillo,10205.5,20170517_1300
Fermignano,33777.0,20170517_1300
Fermo,179955.75,20170517_1300
Fiamignano,3464.5,20170517_1300
Fiano Romano,29768.5,20170517_1300
Fiastra,5518.5,20170517_1300
Ficulle,12519.0,20170517_1300
Filacciano,1734.5,20170517_1300
Filetto,3668.5,20170517_1300
Filottrano,28891.25,20170517_1300
Fiordimonte,1247.25,20170517_1300
Fiuminata,6880.0,20170517_1300
Foiano della Chiana,1551.5,20170517_1300
Folignano,16753.75,20170517_1300
Foligno,251849.0,20170517_1300
Fontecchio,1490.75,20170517_1300
Forano,7410.25,20170517_1300
Force,8493.0,20170517_1300
Fossa,2753.0,20170517_1300
Fossato di Vico,18963.25,20170517_1300
Fossombrone,46982.25,20170517_1300
Francavilla al Mare,80090.0,20170517_1300
Francavilla d'Ete,5188.25,20170517_1300
Frasso Sabino,576.75,20170517_1300
Fratta Todina,7540.0,20170517_1300
Fratte Rosa,4634.5,20170517_1300
Frisa,7924.25,20170517_1300
Frontino,816.25,20170517_1300
Frontone,5913.0,20170517_1300
Gagliole,6820.5,20170517_1300
Gallese,10435.0,20170517_1300
Genga,16988.0,20170517_1300
Giano dell'Umbria,19949.25,20170517_1300
Giove,4146.75,20170517_1300
Giuliano Teatino,2811.75,20170517_1300
Giulianova,62872.5,20170517_1300
Gradoli,7038.75,20170517_1300
Graffignano,6890.0,20170517_1300
Greccio,4162.0,20170517_1300
Grottammare,58395.25,20170517_1300
Grottazzolina,9382.5,20170517_1300
Grotte di Castro,6238.75,20170517_1300
Gualdo,5390.5,20170517_1300
Gualdo Cattaneo,25293.75,20170517_1300
Gualdo Tadino,88484.0,20170517_1300
Guardea,8203.75,20170517_1300
Guardiagrele,21967.5,20170517_1300
Gubbio,210140.25,20170517_1300
Isola del Gran Sasso d'Italia,16361.0,20170517_1300
Isola del Piano,4252.25,20170517_1300
Jesi,224459.5,20170517_1300
L'Aquila,284235.25,20170517_1300
Labro,1247.25,20170517_1300
Lanciano,85591.75,20170517_1300
Lapedona,4930.5,20170517_1300
Latera,196.0,20170517_1300
Leonessa,8373.5,20170517_1300
Lettomanoppello,2515.75,20170517_1300
Lisciano Niccone,5941.75,20170517_1300
Longone Sabino,2086.75,20170517_1300
Loreto,56332.5,20170517_1300
Loreto Aprutino,23976.0,20170517_1300
Loro Piceno,10449.0,20170517_1300
Lubriano,2528.75,20170517_1300
Lucoli,10070.5,20170517_1300
Lugnano in Teverina,4379.5,20170517_1300
Lunano,5110.75,20170517_1300
Macerata,213512.25,20170517_1300
Magione,54029.75,20170517_1300
Magliano Romano,4894.5,20170517_1300
Magliano Sabina,15806.75,20170517_1300
Magliano de' Marsi,697.0,20170517_1300
Magliano di Tenna,8244.0,20170517_1300
Maiolati Spontini,25116.5,20170517_1300
Maltignano,9327.75,20170517_1300
Manoppello,23397.5,20170517_1300
Manziana,7.0,20170517_1300
Marcetelli,16.25,20170517_1300
Marciano della Chiana,240.75,20170517_1300
Mare,211837.5,20170517_1300
Marsciano,68689.0,20170517_1300
Marta,5841.75,20170517_1300
Martinsicuro,60202.25,20170517_1300
Massa Fermana,3541.5,20170517_1300
Massa Martana,19215.5,20170517_1300
Massa d'Albe,644.0,20170517_1300
Massignano,5465.5,20170517_1300
Matelica,48089.25,20170517_1300
Mazzano Romano,11478.0,20170517_1300
Mercatello sul Metauro,7229.75,20170517_1300
Mergo,3824.0,20170517_1300
Micigliano,2848.0,20170517_1300
Miglianico,17040.75,20170517_1300
Mogliano,15177.0,20170517_1300
Molina Aterno,314.5,20170517_1300
Mompeo,1274.75,20170517_1300
Mondavio,15967.0,20170517_1300
Mondolfo,37617.75,20170517_1300
Monsampietro Morico,2611.5,20170517_1300
Monsampolo del Tronto,13897.5,20170517_1300
Monsano,16734.25,20170517_1300
Montalto delle Marche,5762.75,20170517_1300
Montappone,4458.75,20170517_1300
Montasola,2424.75,20170517_1300
Monte Castello di Vibio,4888.0,20170517_1300
Monte Cavallo,2328.75,20170517_1300
Monte Giberto,18418.75,20170517_1300
Monte Porzio,14485.5,20170517_1300
Monte Rinaldo,1333.5,20170517_1300
Monte Roberto,15150.5,20170517_1300
Monte Romano,8437.5,20170517_1300
Monte San Giovanni in Sabina,3315.25,20170517_1300
Monte San Giusto,24341.75,20170517_1300
Monte San Martino,3358.75,20170517_1300
Monte San Pietrangeli,16625.0,20170517_1300
Monte San Vito,23729.25,20170517_1300
Monte Santa Maria Tiberina,15298.0,20170517_1300
Monte Urano,24840.75,20170517_1300
Monte Vidon Combatte,2772.25,20170517_1300
Monte Vidon Corrado,2574.75,20170517_1300
Montebello di Bertona,3392.75,20170517_1300
Montebuono,4070.0,20170517_1300
Montecarotto,8305.5,20170517_1300
Montecassiano,39113.0,20170517_1300
Montecastrilli,21615.0,20170517_1300
Montecchio,6982.25,20170517_1300
Montecosaro,22676.25,20170517_1300
Montedinove,2432.5,20170517_1300
Montefalco,19481.25,20170517_1300
Montefalcone Appennino,3813.25,20170517_1300
Montefano,17464.0,20170517_1300
Montefelcino,8214.75,20170517_1300
Montefiascone,33260.25,20170517_1300
Montefino,3284.5,20170517_1300
Montefiore dell'Aso,11648.25,20170517_1300
Montefortino,8144.0,20170517_1300
Montefranco,2918.25,20170517_1300
Montegabbione,3918.5,20170517_1300
Montegallo,4023.25,20170517_1300
Montegiorgio,29906.75,20170517_1300
Montegranaro,41779.75,20170517_1300
Monteleone Sabino,1459.5,20170517_1300
Monteleone d'Orvieto,5004.0,20170517_1300
Monteleone di Fermo,1835.0,20170517_1300
Monteleone di Spoleto,3842.5,20170517_1300
Montelibretti,1854.25,20170517_1300
Montelparo,3325.0,20170517_1300
Montelupone,21372.0,20170517_1300
Montemaggiore al Metauro,10167.25,20170517_1300
Montemarciano,50996.75,20170517_1300
Montemonaco,7097.25,20170517_1300
Montenero Sabino,1598.0,20170517_1300
Monteprandone,39393.5,20170517_1300
Montepulciano,34175.25,20170517_1300
Monterchi,10892.5,20170517_1300
Montereale,5787.5,20170517_1300
Monterosi,6533.25,20170517_1300
Monterubbiano,13074.25,20170517_1300
Montesilvano,168765.25,20170517_1300
Montone,9023.5,20170517_1300
Montopoli di Sabina,19043.25,20170517_1300
Montorio Romano,50.0,20170517_1300
Montorio al Vomano,21704.25,20170517_1300
Montottone,5417.25,20170517_1300
Moresco,1941.25,20170517_1300
Morlupo,1976.75,20170517_1300
Morro Reatino,2009.0,20170517_1300
Morro d'Alba,6826.0,20170517_1300
Morro d'Oro,14550.0,20170517_1300
Morrovalle,38407.5,20170517_1300
Mosciano Sant'Angelo,28297.5,20170517_1300
Moscufo,14942.5,20170517_1300
Muccia,4991.0,20170517_1300
Narni,104414.5,20170517_1300
Navelli,3087.25,20170517_1300
Nazzano,9531.75,20170517_1300
Nepi,38297.25,20170517_1300
Nereto,8672.5,20170517_1300
Nerola,5382.0,20170517_1300
Nespolo,245.25,20170517_1300
Nocciano,3257.5,20170517_1300
Nocera Umbra,31197.0,20170517_1300
None,15551.25,20170517_1300
Norcia,29945.0,20170517_1300
Notaresco,17305.5,20170517_1300
Numana,19699.25,20170517_1300
Ocre,10032.0,20170517_1300
Ofena,3388.0,20170517_1300
Offagna,6876.0,20170517_1300
Offida,21847.75,20170517_1300
Onano,95.75,20170517_1300
Orciano di Pesaro,8515.5,20170517_1300
Oriolo Romano,5213.0,20170517_1300
Orsogna,8341.25,20170517_1300
Orte,42101.75,20170517_1300
Ortezzano,2387.5,20170517_1300
Ortona,69296.25,20170517_1300
Orvieto,91194.5,20170517_1300
Orvinio,10.0,20170517_1300
Osimo,119791.0,20170517_1300
Ostra,31856.5,20170517_1300
Ostra Vetere,20198.0,20170517_1300
Otricoli,6497.5,20170517_1300
Ovindoli,572.25,20170517_1300
Paciano,5689.0,20170517_1300
Paganico Sabino,605.5,20170517_1300
Palmiano,2628.5,20170517_1300
Panicale,17837.5,20170517_1300
Parrano,2486.5,20170517_1300
Passignano sul Trasimeno,21735.5,20170517_1300
Pedaso,9281.5,20170517_1300
Peglio,4318.75,20170517_1300
Penna San Giovanni,5880.0,20170517_1300
Penna Sant'Andrea,5092.25,20170517_1300
Penna in Teverina,2228.75,20170517_1300
Pennabilli,1045.75,20170517_1300
Pennapiedimonte,3175.75,20170517_1300
Penne,29177.25,20170517_1300
Pergola,28244.75,20170517_1300
Perugia,719663.25,20170517_1300
Pescara,472357.5,20170517_1300
Pescorocchiano,2719.75,20170517_1300
Pescosansonesco,2392.25,20170517_1300
Petrella Salto,6274.5,20170517_1300
Petriano,327.5,20170517_1300
Petriolo,8378.25,20170517_1300
Petritoli,11394.0,20170517_1300
Piagge,5097.5,20170517_1300
Piandimeleto,10194.25,20170517_1300
Pianella,26117.0,20170517_1300
Piansano,1398.25,20170517_1300
Picciano,3610.25,20170517_1300
Piegaro,17734.0,20170517_1300
Pietracamela,2935.5,20170517_1300
Pietralunga,10458.25,20170517_1300
Pietranico,2098.5,20170517_1300
Pieve Santo Stefano,37720.5,20170517_1300
Pieve Torina,5424.25,20170517_1300
Pievebovigliana,3314.5,20170517_1300
Pineto,53691.25,20170517_1300
Piobbico,13666.5,20170517_1300
Pioraco,5821.75,20170517_1300
Pizzoli,13350.0,20170517_1300
Poggio Bustone,4404.0,20170517_1300
Poggio Catino,4606.0,20170517_1300
Poggio Mirteto,17209.25,20170517_1300
Poggio Moiano,3534.25,20170517_1300
Poggio Nativo,4310.75,20170517_1300
Poggio Picenze,3375.75,20170517_1300
Poggio San Lorenzo,920.5,20170517_1300
Poggio San Marcello,3968.75,20170517_1300
Poggio San Vicino,2622.75,20170517_1300
Poggiodomo,3622.5,20170517_1300
Poggiofiorito,5468.75,20170517_1300
Polino,3281.25,20170517_1300
Pollenza,28122.75,20170517_1300
Polverigi,15612.75,20170517_1300
Ponzano Romano,8276.5,20170517_1300
Ponzano di Fermo,6677.25,20170517_1300
Popoli,20109.0,20170517_1300
Porano,3300.75,20170517_1300
Porto Recanati,46331.75,20170517_1300
Porto San Giorgio,57399.0,20170517_1300
Porto Sant'Elpidio,81603.25,20170517_1300
Posta,3685.0,20170517_1300
Potenza Picena,71242.25,20170517_1300
Pozzaglia Sabina,844.25,20170517_1300
Prata d'Ansidonia,1514.5,20170517_1300
Preci,5507.0,20170517_1300
Pretoro,9009.5,20170517_1300
Proceno,790.0,20170517_1300
Radicofani,146.25,20170517_1300
Rapagnano,10204.5,20170517_1300
Rapino,7796.25,20170517_1300
Recanati,108767.5,20170517_1300
Rieti,136163.5,20170517_1300
Rignano Flaminio,24037.5,20170517_1300
Ripa Teatina,15080.75,20170517_1300
Ripatransone,30191.25,20170517_1300
Ripe San Ginesio,3672.5,20170517_1300
Rivodutri,6044.25,20170517_1300
Rocca Santa Maria,3116.25,20170517_1300
Rocca Sinibalda,2823.5,20170517_1300
Rocca di Cambio,2042.0,20170517_1300
Rocca di Mezzo,8929.25,20170517_1300
Roccacasale,10.75,20170517_1300
Roccafluvione,7752.0,20170517_1300
Roccamontepiano,6054.75,20170517_1300
Roccamorice,2507.25,20170517_1300
Roccantica,3642.5,20170517_1300
Ronciglione,16978.75,20170517_1300
Rosciano,12740.25,20170517_1300
Roseto degli Abruzzi,81157.0,20170517_1300
Rosora,6105.75,20170517_1300
Rotella,4430.5,20170517_1300
Salisano,3134.5,20170517_1300
Salle,1942.25,20170517_1300
Saltara,25413.0,20170517_1300
San Benedetto del Tronto,206054.0,20170517_1300
San Benedetto in Perillis,2212.25,20170517_1300
San Casciano dei Bagni,10504.0,20170517_1300
San Costanzo,16140.5,20170517_1300
San Demetrio ne' Vestini,3818.25,20170517_1300
San Gemini,15160.0,20170517_1300
San Ginesio,16603.0,20170517_1300
San Giorgio di Pesaro,6206.5,20170517_1300
San Giovanni Teatino,75451.75,20170517_1300
San Giustino,96524.0,20170517_1300
