Corchiano,10217.75,20160903_1000
Corciano,66320.0,20160903_1000
Corfinio,226.0,20160903_1000
Corinaldo,39412.25,20160903_1000
Corridonia,64156.0,20160903_1000
Corropoli,13073.0,20160903_1000
Cortino,3958.75,20160903_1000
Cortona,155397.0,20160903_1000
Corvara,1683.25,20160903_1000
Cossignano,3285.25,20160903_1000
Costacciaro,11073.5,20160903_1000
Cottanello,6754.25,20160903_1000
Crecchio,6805.75,20160903_1000
Crognaleto,8161.25,20160903_1000
Cugnoli,2583.75,20160903_1000
Cupra Marittima,33528.75,20160903_1000
Cupramontana,15993.25,20160903_1000
Deruta,36762.5,20160903_1000
Elice,4567.75,20160903_1000
Esanatoglia,9677.0,20160903_1000
Fabriano,130430.5,20160903_1000
Fabrica di Roma,15874.5,20160903_1000
Fabro,9521.75,20160903_1000
Fagnano Alto,3114.0,20160903_1000
Falconara Marittima,114907.25,20160903_1000
Faleria,8810.0,20160903_1000
Falerone,15944.0,20160903_1000
Fano,1805.5,20160903_1000
Fano Adriano,2938.75,20160903_1000
Fara Filiorum Petri,7719.25,20160903_1000
Fara in Sabina,31241.5,20160903_1000
Farindola,7031.75,20160903_1000
Ferentillo,12627.75,20160903_1000
Fermignano,25867.0,20160903_1000
Fermo,186846.25,20160903_1000
Fiamignano,3137.25,20160903_1000
Fiano Romano,21962.25,20160903_1000
Fiastra,8488.5,20160903_1000
Ficulle,12570.75,20160903_1000
Filacciano,2538.75,20160903_1000
Filetto,3869.75,20160903_1000
Filottrano,26146.0,20160903_1000
Fiordimonte,1998.25,20160903_1000
Fiuminata,8958.75,20160903_1000
Foiano della Chiana,2238.0,20160903_1000
Folignano,12614.0,20160903_1000
Foligno,229186.0,20160903_1000
Fontecchio,1549.75,20160903_1000
Forano,9300.75,20160903_1000
Force,8767.5,20160903_1000
Fossa,2716.0,20160903_1000
Fossato di Vico,18176.75,20160903_1000
Fossombrone,49562.0,20160903_1000
Francavilla al Mare,101202.5,20160903_1000
Francavilla d'Ete,4722.5,20160903_1000
Frasso Sabino,767.0,20160903_1000
Fratta Todina,8002.5,20160903_1000
Fratte Rosa,5160.5,20160903_1000
Frisa,6761.5,20160903_1000
Frontino,1010.75,20160903_1000
Frontone,7344.5,20160903_1000
Gagliole,5908.25,20160903_1000
Gallese,9937.25,20160903_1000
Genga,16602.0,20160903_1000
Giano dell'Umbria,20691.0,20160903_1000
Giove,4242.25,20160903_1000
Giuliano Teatino,2786.25,20160903_1000
Giulianova,75243.25,20160903_1000
Gradoli,9312.5,20160903_1000
Graffignano,8342.0,20160903_1000
Greccio,4972.25,20160903_1000
Grottammare,74534.75,20160903_1000
Grottazzolina,10784.25,20160903_1000
Grotte di Castro,8337.0,20160903_1000
Gualdo,5696.5,20160903_1000
Gualdo Cattaneo,27369.25,20160903_1000
Gualdo Tadino,84046.75,20160903_1000
Guardea,9845.5,20160903_1000
Guardiagrele,22923.75,20160903_1000
Gubbio,202466.75,20160903_1000
Isola del Gran Sasso d'Italia,20161.75,20160903_1000
Isola del Piano,4681.5,20160903_1000
Jesi,198500.25,20160903_1000
L'Aquila,202818.5,20160903_1000
Labro,1658.5,20160903_1000
Lanciano,75475.0,20160903_1000
Lapedona,5163.0,20160903_1000
Latera,229.0,20160903_1000
Leonessa,12095.5,20160903_1000
Lettomanoppello,2713.0,20160903_1000
Lisciano Niccone,7147.75,20160903_1000
Longone Sabino,2969.25,20160903_1000
Loreto,59894.25,20160903_1000
Loreto Aprutino,25915.0,20160903_1000
Loro Piceno,10140.5,20160903_1000
Lubriano,2609.75,20160903_1000
Lucoli,12811.0,20160903_1000
Lugnano in Teverina,5458.25,20160903_1000
Lunano,4940.5,20160903_1000
Macerata,159142.75,20160903_1000
Magione,55351.25,20160903_1000
Magliano Romano,4271.0,20160903_1000
Magliano Sabina,16578.0,20160903_1000
Magliano de' Marsi,951.25,20160903_1000
Magliano di Tenna,9325.0,20160903_1000
Maiolati Spontini,25858.0,20160903_1000
Maltignano,7366.0,20160903_1000
Manoppello,24456.75,20160903_1000
Manziana,9.0,20160903_1000
Marcetelli,377.0,20160903_1000
Marciano della Chiana,267.25,20160903_1000
Mare,153390.5,20160903_1000
Marsciano,66476.0,20160903_1000
Marta,6814.25,20160903_1000
Martinsicuro,89662.25,20160903_1000
Massa Fermana,3376.5,20160903_1000
Massa Martana,22735.25,20160903_1000
Massa d'Albe,643.0,20160903_1000
Massignano,7409.75,20160903_1000
Matelica,38976.25,20160903_1000
Mazzano Romano,11955.0,20160903_1000
Mercatello sul Metauro,7569.0,20160903_1000
Mergo,4039.0,20160903_1000
Micigliano,4289.0,20160903_1000
Miglianico,18028.25,20160903_1000
Mogliano,14259.75,20160903_1000
Molina Aterno,500.75,20160903_1000
Mompeo,2039.0,20160903_1000
Mondavio,17846.25,20160903_1000
Mondolfo,47485.0,20160903_1000
Monsampietro Morico,2930.0,20160903_1000
Monsampolo del Tronto,10495.75,20160903_1000
Monsano,13839.5,20160903_1000
Montalto delle Marche,6415.0,20160903_1000
Montappone,4535.5,20160903_1000
Montasola,2663.5,20160903_1000
Monte Castello di Vibio,5613.5,20160903_1000
Monte Cavallo,3275.0,20160903_1000
Monte Giberto,4656.5,20160903_1000
Monte Porzio,14101.25,20160903_1000
Monte Rinaldo,1514.0,20160903_1000
Monte Roberto,13981.25,20160903_1000
Monte Romano,7655.25,20160903_1000
Monte San Giovanni in Sabina,3988.5,20160903_1000
Monte San Giusto,20936.5,20160903_1000
Monte San Martino,4622.5,20160903_1000
Monte San Pietrangeli,15394.25,20160903_1000
Monte San Vito,23089.0,20160903_1000
Monte Santa Maria Tiberina,15160.5,20160903_1000
Monte Urano,21998.0,20160903_1000
Monte Vidon Combatte,3256.75,20160903_1000
Monte Vidon Corrado,2892.0,20160903_1000
Montebello di Bertona,3566.75,20160903_1000
Montebuono,4492.75,20160903_1000
Montecarotto,8765.0,20160903_1000
Montecassiano,36320.75,20160903_1000
Montecastrilli,23865.0,20160903_1000
Montecchio,9187.5,20160903_1000
Montecosaro,18396.75,20160903_1000
Montedinove,2771.25,20160903_1000
Montefalco,23442.5,20160903_1000
Montefalcone Appennino,4318.0,20160903_1000
Montefano,18175.5,20160903_1000
Montefelcino,7583.25,20160903_1000
Montefiascone,28553.25,20160903_1000
Montefino,3323.5,20160903_1000
Montefiore dell'Aso,10939.75,20160903_1000
Montefortino,9596.75,20160903_1000
Montefranco,3100.0,20160903_1000
Montegabbione,3984.25,20160903_1000
Montegallo,5045.5,20160903_1000
Montegiorgio,30184.5,20160903_1000
Montegranaro,35045.75,20160903_1000
Monteleone Sabino,2621.75,20160903_1000
Monteleone d'Orvieto,5394.25,20160903_1000
Monteleone di Fermo,2134.5,20160903_1000
Monteleone di Spoleto,5560.25,20160903_1000
Montelibretti,1688.5,20160903_1000
Montelparo,3641.5,20160903_1000
Montelupone,19646.25,20160903_1000
Montemaggiore al Metauro,9750.25,20160903_1000
Montemarciano,57811.25,20160903_1000
Montemonaco,6975.75,20160903_1000
Montenero Sabino,2092.75,20160903_1000
Monteprandone,36995.5,20160903_1000
Montepulciano,35989.0,20160903_1000
Monterchi,12295.0,20160903_1000
Montereale,6604.25,20160903_1000
Monterosi,4488.75,20160903_1000
Monterubbiano,13294.5,20160903_1000
Montesilvano,180598.75,20160903_1000
Montone,11555.25,20160903_1000
Montopoli di Sabina,19461.0,20160903_1000
Montorio Romano,55.5,20160903_1000
Montorio al Vomano,19584.0,20160903_1000
Montottone,5411.0,20160903_1000
Moresco,1962.75,20160903_1000
Morlupo,2067.5,20160903_1000
Morro Reatino,2333.25,20160903_1000
Morro d'Alba,7431.5,20160903_1000
Morro d'Oro,15650.75,20160903_1000
Morrovalle,33388.5,20160903_1000
Mosciano Sant'Angelo,28921.0,20160903_1000
Moscufo,13943.0,20160903_1000
Muccia,6830.75,20160903_1000
Narni,97171.0,20160903_1000
Navelli,3449.25,20160903_1000
Nazzano,12647.5,20160903_1000
Nepi,40956.5,20160903_1000
Nereto,6814.0,20160903_1000
Nerola,7571.75,20160903_1000
Nespolo,451.5,20160903_1000
Nocciano,2688.75,20160903_1000
Nocera Umbra,39838.75,20160903_1000
None,18130.5,20160903_1000
Norcia,31204.25,20160903_1000
Notaresco,15175.75,20160903_1000
Numana,56794.0,20160903_1000
Ocre,8731.75,20160903_1000
Ofena,3577.5,20160903_1000
Offagna,6737.0,20160903_1000
Offida,21968.75,20160903_1000
Onano,112.0,20160903_1000
Orciano di Pesaro,8133.5,20160903_1000
Oriolo Romano,6719.25,20160903_1000
Orsogna,8354.75,20160903_1000
Orte,43871.25,20160903_1000
Ortezzano,2928.5,20160903_1000
Ortona,72642.5,20160903_1000
Orvieto,87254.0,20160903_1000
Orvinio,34.5,20160903_1000
Osimo,107640.75,20160903_1000
Ostra,35528.5,20160903_1000
Ostra Vetere,20394.5,20160903_1000
Otricoli,6991.5,20160903_1000
Ovindoli,1009.0,20160903_1000
Paciano,5912.25,20160903_1000
Paganico Sabino,972.75,20160903_1000
Palmiano,2160.25,20160903_1000
Panicale,18403.0,20160903_1000
Parrano,2403.5,20160903_1000
Passignano sul Trasimeno,24515.25,20160903_1000
Pedaso,12823.25,20160903_1000
Peglio,4111.25,20160903_1000
Penna San Giovanni,7193.25,20160903_1000
Penna Sant'Andrea,4891.75,20160903_1000
Penna in Teverina,2414.25,20160903_1000
Pennabilli,1157.0,20160903_1000
Pennapiedimonte,3331.25,20160903_1000
Penne,31081.0,20160903_1000
Pergola,31427.25,20160903_1000
Perugia,578958.25,20160903_1000
Pescara,407242.75,20160903_1000
Pescorocchiano,8663.25,20160903_1000
Pescosansonesco,2760.75,20160903_1000
Petrella Salto,9940.5,20160903_1000
Petriano,309.25,20160903_1000
Petriolo,7985.0,20160903_1000
Petritoli,9142.5,20160903_1000
Piagge,5270.75,20160903_1000
Piandimeleto,10345.75,20160903_1000
Pianella,25276.0,20160903_1000
Piansano,1445.0,20160903_1000
Picciano,3671.25,20160903_1000
Piegaro,20006.25,20160903_1000
Pietracamela,3209.5,20160903_1000
Pietralunga,11951.75,20160903_1000
Pietranico,2007.75,20160903_1000
Pieve Santo Stefano,35111.5,20160903_1000
Pieve Torina,8036.75,20160903_1000
Pievebovigliana,5026.25,20160903_1000
Pineto,74783.5,20160903_1000
Piobbico,13084.75,20160903_1000
Pioraco,5365.0,20160903_1000
Pizzoli,12385.0,20160903_1000
Poggio Bustone,5221.0,20160903_1000
Poggio Catino,4710.25,20160903_1000
Poggio Mirteto,17938.75,20160903_1000
Poggio Moiano,5248.0,20160903_1000
Poggio Nativo,4466.5,20160903_1000
Poggio Picenze,3065.0,20160903_1000
Poggio San Lorenzo,1613.5,20160903_1000
Poggio San Marcello,4349.5,20160903_1000
Poggio San Vicino,3484.25,20160903_1000
Poggiodomo,4369.0,20160903_1000
Poggiofiorito,5577.5,20160903_1000
Polino,3510.0,20160903_1000
Pollenza,24807.0,20160903_1000
Polverigi,15620.75,20160903_1000
Ponzano Romano,10346.75,20160903_1000
Ponzano di Fermo,7118.5,20160903_1000
Popoli,18920.25,20160903_1000
Porano,3177.0,20160903_1000
Porto Recanati,83236.25,20160903_1000
Porto San Giorgio,80539.25,20160903_1000
Porto Sant'Elpidio,85891.25,20160903_1000
Posta,7202.5,20160903_1000
Potenza Picena,78939.25,20160903_1000
Pozzaglia Sabina,1563.25,20160903_1000
Prata d'Ansidonia,1595.0,20160903_1000
Preci,7132.5,20160903_1000
Pretoro,7651.75,20160903_1000
Proceno,817.0,20160903_1000
Radicofani,222.75,20160903_1000
Rapagnano,9659.0,20160903_1000
Rapino,7651.0,20160903_1000
Recanati,89955.25,20160903_1000
Rieti,121932.25,20160903_1000
Rignano Flaminio,21290.5,20160903_1000
Ripa Teatina,16229.5,20160903_1000
Ripatransone,30759.5,20160903_1000
Ripe San Ginesio,3249.0,20160903_1000
Rivodutri,7333.0,20160903_1000
Rocca Santa Maria,3482.25,20160903_1000
Rocca Sinibalda,4782.0,20160903_1000
Rocca di Cambio,2457.75,20160903_1000
Rocca di Mezzo,12990.5,20160903_1000
Roccacasale,15.0,20160903_1000
Roccafluvione,8368.0,20160903_1000
Roccamontepiano,6093.5,20160903_1000
Roccamorice,2955.75,20160903_1000
Roccantica,3987.75,20160903_1000
Ronciglione,22089.75,20160903_1000
Rosciano,10635.5,20160903_1000
Roseto degli Abruzzi,96660.25,20160903_1000
Rosora,6077.75,20160903_1000
Rotella,5679.5,20160903_1000
Salisano,4002.25,20160903_1000
Salle,2783.5,20160903_1000
Saltara,26626.0,20160903_1000
San Benedetto del Tronto,234017.25,20160903_1000
San Benedetto in Perillis,2555.0,20160903_1000
San Casciano dei Bagni,11145.75,20160903_1000
San Costanzo,17366.0,20160903_1000
San Demetrio ne' Vestini,3810.0,20160903_1000
San Gemini,15278.25,20160903_1000
San Ginesio,18486.25,20160903_1000
San Giorgio di Pesaro,6461.0,20160903_1000
San Giovanni Teatino,61042.25,20160903_1000
San Giustino,64469.25,20160903_1000
San Lorenzo Nuovo,8599.25,20160903_1000
San Lorenzo in Campo,16918.5,20160903_1000
San Marcello,14664.0,20160903_1000
San Martino sulla Marrucina,3248.25,20160903_1000
San Paolo di Jesi,4944.25,20160903_1000
San Pio delle Camere,1441.25,20160903_1000
San Severino Marche,83345.75,20160903_1000
San Valentino in Abruzzo Citeriore,2656.25,20160903_1000
San Venanzo,17813.5,20160903_1000
San Vito Chietino,496.75,20160903_1000
Sansepolcro,89474.25,20160903_1000
Sant'Anatolia di Narco,4887.5,20160903_1000
Sant'Angelo in Pontano,8575.75,20160903_1000
Sant'Angelo in Vado,16223.5,20160903_1000
Sant'Egidio alla Vibrata,20745.25,20160903_1000
Sant'Elpidio a Mare,60252.5,20160903_1000
Sant'Eusanio Forconese,1436.5,20160903_1000
Sant'Eusanio del Sangro,5115.75,20160903_1000
Sant'Ippolito,9502.0,20160903_1000
Sant'Omero,14423.25,20160903_1000
Sant'Oreste,18049.25,20160903_1000
Santa Maria Nuova,10276.75,20160903_1000
Santa Vittoria in Matenano,6307.0,20160903_1000
Sante Marie,52.0,20160903_1000
Santo Stefano di Sessanio,2238.75,20160903_1000
Sarnano,18638.0,20160903_1000
Sarteano,17043.75,20160903_1000
Sassocorvaro,4909.0,20160903_1000
Sassoferrato,43028.0,20160903_1000
Scafa,6170.75,20160903_1000
Scandriglia,7556.25,20160903_1000
Scheggia e Pascelupo,11012.25,20160903_1000
Scheggino,4228.75,20160903_1000
Scoppito,14303.75,20160903_1000
Secinaro,1352.0,20160903_1000
Sefro,3371.75,20160903_1000
Selci,2358.25,20160903_1000
Sellano,5396.5,20160903_1000
Senigallia,295507.5,20160903_1000
Serra San Quirico,18835.5,20160903_1000
Serra Sant'Abbondio,5646.5,20160903_1000
Serra de' Conti,16928.5,20160903_1000
Serramonacesca,5871.75,20160903_1000
Serrapetrona,9325.75,20160903_1000
Serravalle di Chienti,14733.25,20160903_1000
Serrungarina,9587.25,20160903_1000
Servigliano,9474.0,20160903_1000
Sestino,13294.75,20160903_1000
Sigillo,12440.0,20160903_1000
Silvi,83882.75,20160903_1000
Sinalunga,313.75,20160903_1000
Sirolo,37204.5,20160903_1000
Smerillo,2396.25,20160903_1000
Soriano nel Cimino,24350.25,20160903_1000
Spello,49184.5,20160903_1000
Spinetoli,17139.0,20160903_1000
Spoleto,160542.75,20160903_1000
Spoltore,60852.0,20160903_1000
Staffolo,12213.75,20160903_1000
Stimigliano,4445.75,20160903_1000
Stroncone,23137.5,20160903_1000
Subbiano,53805.75,20160903_1000
Sutri,29108.5,20160903_1000
Tarano,6003.75,20160903_1000
Tarquinia,3024.5,20160903_1000
Teramo,125774.25,20160903_1000
Terni,344537.75,20160903_1000
Tione degli Abruzzi,2215.25,20160903_1000
Tocco da Casauria,12019.0,20160903_1000
Todi,69670.0,20160903_1000
Toffia,2557.75,20160903_1000
Tolentino,95831.75,20160903_1000
Tolfa,3480.25,20160903_1000
Tollo,11000.0,20160903_1000
Torano Nuovo,3024.25,20160903_1000
Torgiano,31885.75,20160903_1000
Tornimparte,16183.25,20160903_1000
Torre San Patrizio,10026.25,20160903_1000
Torre de' Passeri,4401.0,20160903_1000
Torrevecchia Teatina,15227.5,20160903_1000
Torri in Sabina,6469.0,20160903_1000
Torricella Sicura,8053.75,20160903_1000
Torricella in Sabina,3655.75,20160903_1000
Torrita Tiberina,6613.25,20160903_1000
Torrita di Siena,533.5,20160903_1000
Tortoreto,70876.5,20160903_1000
Tossicia,6466.5,20160903_1000
Trecastelli,31402.75,20160903_1000
Treia,59221.25,20160903_1000
Trevi,34938.0,20160903_1000
Trevignano Romano,10321.75,20160903_1000
Tuoro sul Trasimeno,27156.0,20160903_1000
Turrivalignani,2109.5,20160903_1000
Tuscania,17372.5,20160903_1000
Umbertide,75716.5,20160903_1000
Urbania,30065.0,20160903_1000
Urbino,54601.25,20160903_1000
Urbisaglia,12532.25,20160903_1000
Ussita,5199.25,20160903_1000
Vacone,1812.75,20160903_1000
Vacri,5081.25,20160903_1000
Valentano,902.5,20160903_1000
Valfabbrica,22124.5,20160903_1000
Valle Castellana,9680.5,20160903_1000
Vallerano,3667.75,20160903_1000
Vallo di Nera,4813.25,20160903_1000
Valtopina,9712.25,20160903_1000
Varco Sabino,1237.0,20160903_1000
Vasanello,7308.75,20160903_1000
Vejano,10718.25,20160903_1000
Venarotta,9910.75,20160903_1000
Verghereto,1664.0,20160903_1000
Vetralla,24202.75,20160903_1000
Vicoli,1276.5,20160903_1000
Vignanello,5615.25,20160903_1000
Villa Celiera,2182.0,20160903_1000
Villa San Giovanni in Tuscia,1812.25,20160903_1000
Villa Sant'Angelo,841.0,20160903_1000
Villa Santa Lucia degli Abruzzi,2221.5,20160903_1000
Villamagna,7762.0,20160903_1000
Visso,11116.25,20160903_1000
Viterbo,220803.25,20160903_1000
Vitorchiano,12468.25,20160903_1000
Abbateggio,1839.75,20160903_1100
Acciano,3258.75,20160903_1100
Accumoli,10234.25,20160903_1100
Acquacanina,2171.25,20160903_1100
Acqualagna,19345.5,20160903_1100
Acquapendente,34982.25,20160903_1100
Acquasanta Terme,16526.5,20160903_1100
Acquasparta,20865.75,20160903_1100
Acquaviva Picena,15085.75,20160903_1100
Agugliano,14039.0,20160903_1100
Alanno,10951.0,20160903_1100
Alba Adriatica,55215.5,20160903_1100
Allerona,11887.0,20160903_1100
Allumiere,7171.25,20160903_1100
Altidona,15428.75,20160903_1100
Alviano,6538.75,20160903_1100
Amandola,23831.25,20160903_1100
Amatrice,25952.75,20160903_1100
Amelia,50353.25,20160903_1100
Ancarano,10422.25,20160903_1100
Ancona,352679.75,20160903_1100
Anghiari,48295.0,20160903_1100
Antrodoco,10081.75,20160903_1100
Apecchio,13249.25,20160903_1100
Apiro,13476.75,20160903_1100
Appignano,16905.5,20160903_1100
Appignano del Tronto,8931.75,20160903_1100
Arcevia,27507.25,20160903_1100
Arezzo,541229.25,20160903_1100
Ari,3838.0,20160903_1100
Arielli,4776.25,20160903_1100
Arlena di Castro,159.0,20160903_1100
Arquata del Tronto,10683.5,20160903_1100
Arrone,9671.5,20160903_1100
Arsita,3611.75,20160903_1100
Ascoli Piceno,177291.0,20160903_1100
Ascrea,1432.5,20160903_1100
Assisi,156015.75,20160903_1100
Atri,32431.5,20160903_1100
Attigliano,4244.5,20160903_1100
Avigliano Umbro,11012.75,20160903_1100
Badia Tedalda,9346.25,20160903_1100
Bagnoregio,12999.75,20160903_1100
Barbara,5049.0,20160903_1100
Barbarano Romano,8835.75,20160903_1100
Barchi,4632.25,20160903_1100
Barete,4326.5,20160903_1100
Barisciano,11525.5,20160903_1100
Baschi,13520.25,20160903_1100
Basciano,6097.75,20160903_1100
Bassano Romano,14311.5,20160903_1100
Bassano in Teverina,3645.0,20160903_1100
Bastia Umbra,83966.25,20160903_1100
Belforte all'Isauro,2948.25,20160903_1100
Belforte del Chienti,9556.0,20160903_1100
Bellante,14222.5,20160903_1100
Belmonte Piceno,4405.0,20160903_1100
Belmonte in Sabina,3102.75,20160903_1100
Belvedere Ostrense,9348.25,20160903_1100
Bettona,25775.5,20160903_1100
Bevagna,31197.5,20160903_1100
Bibbiena,13586.0,20160903_1100
Bisenti,5693.75,20160903_1100
Blera,13199.0,20160903_1100
Bolognano,5217.75,20160903_1100
Bolognola,2659.75,20160903_1100
Bolsena,24905.5,20160903_1100
Bomarzo,10544.75,20160903_1100
Borbona,3644.25,20160903_1100
Borgo Pace,5366.0,20160903_1100
Borgo Velino,4789.25,20160903_1100
Borgorose,14063.75,20160903_1100
Bracciano,6480.5,20160903_1100
Brittoli,2103.75,20160903_1100
Bucchianico,25039.25,20160903_1100
Bussi sul Tirino,5111.25,20160903_1100
Cagli,65508.25,20160903_1100
Cagnano Amiterno,6186.25,20160903_1100
Calascio,3078.5,20160903_1100
Calcata,2715.5,20160903_1100
Caldarola,10203.75,20160903_1100
Calvi dell'Umbria,7545.75,20160903_1100
Camerano,37697.0,20160903_1100
Camerata Picena,13576.25,20160903_1100
Camerino,41882.25,20160903_1100
Campagnano di Roma,1844.75,20160903_1100
Campello sul Clitunno,15804.0,20160903_1100
Campli,16728.25,20160903_1100
Campofilone,6729.5,20160903_1100
Camporotondo di Fiastrone,2133.25,20160903_1100
Campotosto,2233.0,20160903_1100
Canale Monterano,963.75,20160903_1100
Canepina,11690.75,20160903_1100
Cannara,22769.25,20160903_1100
Canosa Sannita,3337.0,20160903_1100
Cantalice,9460.75,20160903_1100
Cantalupo in Sabina,3463.5,20160903_1100
Cantiano,14919.75,20160903_1100
Canzano,4542.0,20160903_1100
Capena,2615.75,20160903_1100
Capestrano,3275.0,20160903_1100
Capitignano,1603.75,20160903_1100
Capodimonte,11334.0,20160903_1100
Capolona,18891.25,20160903_1100
Caporciano,1193.25,20160903_1100
Cappelle sul Tavo,11283.75,20160903_1100
Capranica,22289.25,20160903_1100
Caprarola,15857.25,20160903_1100
Caprese Michelangelo,13984.25,20160903_1100
Caramanico Terme,8980.75,20160903_1100
Carapelle Calvisio,847.0,20160903_1100
Carassai,5607.5,20160903_1100
Carbognano,4268.75,20160903_1100
Carpegna,2156.0,20160903_1100
Carpineto della Nora,3172.75,20160903_1100
Carsoli,339.25,20160903_1100
Cartoceto,5768.5,20160903_1100
Casacanditella,4853.5,20160903_1100
Casalincontrada,6968.25,20160903_1100
Casaprota,2209.5,20160903_1100
Cascia,23132.0,20160903_1100
Casoli,1695.75,20160903_1100
Casperia,6125.25,20160903_1100
Castel Castagna,2680.75,20160903_1100
Castel Focognano,8765.75,20160903_1100
Castel Frentano,11628.0,20160903_1100
Castel Giorgio,5001.75,20160903_1100
Castel Ritaldi,9245.5,20160903_1100
Castel Sant'Angelo,7086.5,20160903_1100
Castel Sant'Elia,10667.0,20160903_1100
Castel Viscardo,4884.5,20160903_1100
Castel del Monte,5505.75,20160903_1100
Castel di Lama,8905.75,20160903_1100
Castel di Tora,1975.25,20160903_1100
Castelbellino,12896.0,20160903_1100
Casteldelci,1889.0,20160903_1100
Castelfidardo,57002.25,20160903_1100
Castellalto,17952.75,20160903_1100
Castelleone di Suasa,7437.0,20160903_1100
Castelli,8968.75,20160903_1100
Castelnuovo di Farfa,2640.5,20160903_1100
Castelplanio,14230.25,20160903_1100
Castelraimondo,20286.0,20160903_1100
Castelsantangelo sul Nera,3754.5,20160903_1100
Castelvecchio Calvisio,962.25,20160903_1100
Castiglion Fiorentino,73976.5,20160903_1100
Castiglione Messer Raimondo,7208.75,20160903_1100
Castiglione a Casauria,5087.5,20160903_1100
Castiglione del Lago,95247.75,20160903_1100
Castiglione in Teverina,6022.5,20160903_1100
Castignano,11364.0,20160903_1100
Castilenti,6104.5,20160903_1100
Castorano,6626.5,20160903_1100
Catignano,2928.25,20160903_1100
Celano,4.0,20160903_1100
Celleno,4182.0,20160903_1100
Cellino Attanasio,8242.0,20160903_1100
Cepagatti,41733.5,20160903_1100
Cermignano,5264.0,20160903_1100
Cerreto d'Esi,9956.75,20160903_1100
Cerreto di Spoleto,6623.75,20160903_1100
Cessapalombo,5039.5,20160903_1100
Cetona,17234.25,20160903_1100
Chianciano Terme,5975.75,20160903_1100
Chiaravalle,49158.25,20160903_1100
Chieti,149665.75,20160903_1100
Chitignano,3964.25,20160903_1100
Chiusi,43715.25,20160903_1100
Chiusi della Verna,17751.25,20160903_1100
Cingoli,47573.0,20160903_1100
Citerna,15888.25,20160903_1100
Cittaducale,23392.5,20160903_1100
Cittareale,4588.75,20160903_1100
Città Sant'Angelo,70724.0,20160903_1100
Città della Pieve,45913.25,20160903_1100
Città di Castello,195750.0,20160903_1100
Civita Castellana,59449.0,20160903_1100
Civitanova Marche,171965.5,20160903_1100
Civitaquana,3628.5,20160903_1100
Civitella Casanova,6016.75,20160903_1100
Civitella San Paolo,9756.75,20160903_1100
Civitella d'Agliano,10709.25,20160903_1100
Civitella del Tronto,22026.75,20160903_1100
Collalto Sabino,573.0,20160903_1100
Collazzone,19012.5,20160903_1100
Colle di Tora,1525.25,20160903_1100
Collecorvino,20520.0,20160903_1100
Colledara,8250.5,20160903_1100
Collegiove,679.5,20160903_1100
Collepietro,1641.5,20160903_1100
Collevecchio,7060.5,20160903_1100
Colli del Tronto,6978.0,20160903_1100
Colli sul Velino,2901.0,20160903_1100
Colmurano,2678.0,20160903_1100
Colonnella,22128.25,20160903_1100
Comunanza,14694.5,20160903_1100
Concerviano,2559.75,20160903_1100
Configni,4681.25,20160903_1100
Contigliano,18066.0,20160903_1100
Controguerra,10224.75,20160903_1100
Corchiano,10124.75,20160903_1100
Corciano,67534.25,20160903_1100
Corfinio,228.75,20160903_1100
Corinaldo,38832.0,20160903_1100
Corridonia,64366.5,20160903_1100
Corropoli,12883.75,20160903_1100
Cortino,4138.5,20160903_1100
Cortona,154179.75,20160903_1100
Corvara,1756.75,20160903_1100
Cossignano,3223.0,20160903_1100
Costacciaro,11015.0,20160903_1100
Cottanello,6784.25,20160903_1100
Crecchio,6659.5,20160903_1100
Crognaleto,8361.25,20160903_1100
Cugnoli,2530.5,20160903_1100
Cupra Marittima,33973.75,20160903_1100
Cupramontana,16058.5,20160903_1100
Deruta,36591.5,20160903_1100
Elice,4548.25,20160903_1100
Esanatoglia,9504.75,20160903_1100
Fabriano,130613.75,20160903_1100
Fabrica di Roma,15590.75,20160903_1100
Fabro,9434.5,20160903_1100
Fagnano Alto,3125.5,20160903_1100
Falconara Marittima,114865.0,20160903_1100
Faleria,8756.25,20160903_1100
Falerone,15934.5,20160903_1100
Fano,1765.25,20160903_1100
Fano Adriano,2987.5,20160903_1100
Fara Filiorum Petri,7568.5,20160903_1100
Fara in Sabina,31023.5,20160903_1100
Farindola,7039.0,20160903_1100
Ferentillo,12657.25,20160903_1100
Fermignano,26084.25,20160903_1100
Fermo,186910.0,20160903_1100
Fiamignano,3133.75,20160903_1100
Fiano Romano,21754.25,20160903_1100
Fiastra,8876.5,20160903_1100
Ficulle,12743.75,20160903_1100
Filacciano,2558.5,20160903_1100
Filetto,3822.25,20160903_1100
Filottrano,26280.75,20160903_1100
Fiordimonte,2011.25,20160903_1100
Fiuminata,8919.25,20160903_1100
Foiano della Chiana,2209.0,20160903_1100
Folignano,12301.25,20160903_1100
Foligno,230534.5,20160903_1100
Fontecchio,1569.5,20160903_1100
Forano,9403.5,20160903_1100
Force,8577.25,20160903_1100
Fossa,2710.75,20160903_1100
Fossato di Vico,17973.75,20160903_1100
Fossombrone,49509.5,20160903_1100
Francavilla al Mare,103721.5,20160903_1100
Francavilla d'Ete,4662.0,20160903_1100
Frasso Sabino,780.0,20160903_1100
Fratta Todina,8088.0,20160903_1100
Fratte Rosa,5082.25,20160903_1100
Frisa,6741.75,20160903_1100
Frontino,1021.75,20160903_1100
