Ovindoli,695.0,20170615_1400
Paciano,5782.0,20170615_1400
Paganico Sabino,595.75,20170615_1400
Palmiano,2039.0,20170615_1400
Panicale,19168.5,20170615_1400
Parrano,2282.25,20170615_1400
Passignano sul Trasimeno,24439.0,20170615_1400
Pedaso,10062.75,20170615_1400
Peglio,4243.25,20170615_1400
Penna San Giovanni,5833.75,20170615_1400
Penna Sant'Andrea,5331.75,20170615_1400
Penna in Teverina,2420.5,20170615_1400
Pennabilli,980.0,20170615_1400
Pennapiedimonte,3198.25,20170615_1400
Penne,29053.25,20170615_1400
Pergola,29497.75,20170615_1400
Perugia,695149.75,20170615_1400
Pescara,467013.5,20170615_1400
Pescorocchiano,2917.0,20170615_1400
Pescosansonesco,2545.0,20170615_1400
Petrella Salto,6716.75,20170615_1400
Petriano,304.75,20170615_1400
Petriolo,8578.25,20170615_1400
Petritoli,10522.75,20170615_1400
Piagge,5432.75,20170615_1400
Piandimeleto,12635.0,20170615_1400
Pianella,27162.0,20170615_1400
Piansano,1483.0,20170615_1400
Picciano,4182.5,20170615_1400
Piegaro,19393.25,20170615_1400
Pietracamela,3107.5,20170615_1400
Pietralunga,10391.0,20170615_1400
Pietranico,2089.5,20170615_1400
Pieve Santo Stefano,36592.5,20170615_1400
Pieve Torina,6015.5,20170615_1400
Pievebovigliana,3172.25,20170615_1400
Pineto,66379.75,20170615_1400
Piobbico,12830.0,20170615_1400
Pioraco,5848.0,20170615_1400
Pizzoli,13330.5,20170615_1400
Poggio Bustone,4407.25,20170615_1400
Poggio Catino,4913.0,20170615_1400
Poggio Mirteto,17596.0,20170615_1400
Poggio Moiano,3715.25,20170615_1400
Poggio Nativo,4390.75,20170615_1400
Poggio Picenze,3487.75,20170615_1400
Poggio San Lorenzo,954.75,20170615_1400
Poggio San Marcello,4045.5,20170615_1400
Poggio San Vicino,2814.25,20170615_1400
Poggiodomo,3724.0,20170615_1400
Poggiofiorito,5391.75,20170615_1400
Polino,3445.5,20170615_1400
Pollenza,30964.5,20170615_1400
Polverigi,16642.0,20170615_1400
Ponzano Romano,11532.75,20170615_1400
Ponzano di Fermo,7556.25,20170615_1400
Popoli,21444.5,20170615_1400
Porano,3658.5,20170615_1400
Porto Recanati,63344.0,20170615_1400
Porto San Giorgio,70347.5,20170615_1400
Porto Sant'Elpidio,86150.25,20170615_1400
Posta,3657.25,20170615_1400
Potenza Picena,77835.25,20170615_1400
Pozzaglia Sabina,874.25,20170615_1400
Prata d'Ansidonia,1525.25,20170615_1400
Preci,5779.25,20170615_1400
Pretoro,8722.75,20170615_1400
Proceno,836.5,20170615_1400
Radicofani,187.0,20170615_1400
Rapagnano,11396.0,20170615_1400
Rapino,7837.5,20170615_1400
Recanati,96619.75,20170615_1400
Rieti,129610.75,20170615_1400
Rignano Flaminio,26625.25,20170615_1400
Ripa Teatina,15473.0,20170615_1400
Ripatransone,32079.75,20170615_1400
Ripe San Ginesio,3615.0,20170615_1400
Rivodutri,6192.0,20170615_1400
Rocca Santa Maria,3133.0,20170615_1400
Rocca Sinibalda,3616.0,20170615_1400
Rocca di Cambio,2255.25,20170615_1400
Rocca di Mezzo,9299.25,20170615_1400
Roccacasale,10.25,20170615_1400
Roccafluvione,7526.0,20170615_1400
Roccamontepiano,6253.75,20170615_1400
Roccamorice,2427.0,20170615_1400
Roccantica,4059.0,20170615_1400
Ronciglione,17384.5,20170615_1400
Rosciano,12691.75,20170615_1400
Roseto degli Abruzzi,97093.0,20170615_1400
Rosora,7211.0,20170615_1400
Rotella,4787.25,20170615_1400
Salisano,2795.5,20170615_1400
Salle,2144.5,20170615_1400
Saltara,25742.0,20170615_1400
San Benedetto del Tronto,218623.0,20170615_1400
San Benedetto in Perillis,2251.0,20170615_1400
San Casciano dei Bagni,9316.5,20170615_1400
San Costanzo,17032.0,20170615_1400
San Demetrio ne' Vestini,3986.5,20170615_1400
San Gemini,16289.25,20170615_1400
San Ginesio,17604.0,20170615_1400
San Giorgio di Pesaro,6053.5,20170615_1400
San Giovanni Teatino,77563.0,20170615_1400
San Giustino,74897.5,20170615_1400
San Lorenzo Nuovo,10048.75,20170615_1400
San Lorenzo in Campo,17140.75,20170615_1400
San Marcello,13714.25,20170615_1400
San Martino sulla Marrucina,3155.5,20170615_1400
San Paolo di Jesi,4693.25,20170615_1400
San Pio delle Camere,1424.0,20170615_1400
San Severino Marche,86287.5,20170615_1400
San Valentino in Abruzzo Citeriore,2746.75,20170615_1400
San Venanzo,16061.0,20170615_1400
San Vito Chietino,503.75,20170615_1400
Sansepolcro,93324.0,20170615_1400
Sant'Anatolia di Narco,4949.75,20170615_1400
Sant'Angelo in Pontano,6515.0,20170615_1400
Sant'Angelo in Vado,16903.0,20170615_1400
Sant'Egidio alla Vibrata,27902.75,20170615_1400
Sant'Elpidio a Mare,73732.5,20170615_1400
Sant'Eusanio Forconese,1420.0,20170615_1400
Sant'Eusanio del Sangro,5223.0,20170615_1400
Sant'Ippolito,9278.0,20170615_1400
Sant'Omero,16586.25,20170615_1400
Sant'Oreste,18129.0,20170615_1400
Santa Maria Nuova,11490.25,20170615_1400
Santa Vittoria in Matenano,6048.75,20170615_1400
Sante Marie,35.0,20170615_1400
Santo Stefano di Sessanio,2220.5,20170615_1400
Sarnano,18499.75,20170615_1400
Sarteano,16134.75,20170615_1400
Sassocorvaro,5555.25,20170615_1400
Sassoferrato,42754.0,20170615_1400
Scafa,6028.5,20170615_1400
Scandriglia,6435.0,20170615_1400
Scheggia e Pascelupo,8682.0,20170615_1400
Scheggino,3923.75,20170615_1400
Scoppito,15868.0,20170615_1400
Secinaro,1087.0,20170615_1400
Sefro,3222.75,20170615_1400
Selci,2403.25,20170615_1400
Sellano,11242.25,20170615_1400
Senigallia,268213.0,20170615_1400
Serra San Quirico,17155.75,20170615_1400
Serra Sant'Abbondio,4397.75,20170615_1400
Serra de' Conti,17500.75,20170615_1400
Serramonacesca,6206.25,20170615_1400
Serrapetrona,9908.5,20170615_1400
Serravalle di Chienti,11991.0,20170615_1400
Serrungarina,10684.5,20170615_1400
Servigliano,8564.0,20170615_1400
Sestino,12023.25,20170615_1400
Sigillo,12196.75,20170615_1400
Silvi,74659.5,20170615_1400
Sinalunga,282.0,20170615_1400
Sirolo,25462.5,20170615_1400
Smerillo,1671.5,20170615_1400
Soriano nel Cimino,22180.0,20170615_1400
Spello,49604.5,20170615_1400
Spinetoli,20779.75,20170615_1400
Spoleto,162435.0,20170615_1400
Spoltore,72334.25,20170615_1400
Staffolo,12813.25,20170615_1400
Stimigliano,4442.75,20170615_1400
Stroncone,25279.5,20170615_1400
Subbiano,55237.0,20170615_1400
Sutri,25261.75,20170615_1400
Tarano,5277.25,20170615_1400
Tarquinia,2790.5,20170615_1400
Teramo,157100.5,20170615_1400
Terni,413802.0,20170615_1400
Tione degli Abruzzi,1816.5,20170615_1400
Tocco da Casauria,10549.75,20170615_1400
Todi,69589.0,20170615_1400
Toffia,2329.5,20170615_1400
Tolentino,103680.25,20170615_1400
Tolfa,2911.25,20170615_1400
Tollo,10349.75,20170615_1400
Torano Nuovo,3135.25,20170615_1400
Torgiano,34895.25,20170615_1400
Tornimparte,13405.75,20170615_1400
Torre San Patrizio,10774.5,20170615_1400
Torre de' Passeri,4321.5,20170615_1400
Torrevecchia Teatina,15629.5,20170615_1400
Torri in Sabina,6182.25,20170615_1400
Torricella Sicura,7879.5,20170615_1400
Torricella in Sabina,3055.75,20170615_1400
Torrita Tiberina,6557.25,20170615_1400
Torrita di Siena,519.75,20170615_1400
Tortoreto,52365.25,20170615_1400
Tossicia,6419.25,20170615_1400
Trecastelli,32369.0,20170615_1400
Treia,59420.25,20170615_1400
Trevi,33203.5,20170615_1400
Trevignano Romano,12665.75,20170615_1400
Tuoro sul Trasimeno,26441.25,20170615_1400
Turrivalignani,2086.5,20170615_1400
Tuscania,18047.5,20170615_1400
Umbertide,78237.25,20170615_1400
Urbania,31564.75,20170615_1400
Urbino,69157.5,20170615_1400
Urbisaglia,13397.25,20170615_1400
Ussita,2358.5,20170615_1400
Vacone,1685.5,20170615_1400
Vacri,4964.0,20170615_1400
Valentano,868.75,20170615_1400
Valfabbrica,21359.75,20170615_1400
Valle Castellana,8916.25,20170615_1400
Vallerano,3270.75,20170615_1400
Vallo di Nera,4220.25,20170615_1400
Valtopina,8115.25,20170615_1400
Varco Sabino,538.75,20170615_1400
Vasanello,7511.25,20170615_1400
Vejano,9315.5,20170615_1400
Venarotta,9140.0,20170615_1400
Verghereto,1072.5,20170615_1400
Vetralla,24183.5,20170615_1400
Vicoli,1251.75,20170615_1400
Vignanello,4411.25,20170615_1400
Villa Celiera,2176.75,20170615_1400
Villa San Giovanni in Tuscia,1802.5,20170615_1400
Villa Sant'Angelo,875.25,20170615_1400
Villa Santa Lucia degli Abruzzi,1946.0,20170615_1400
Villamagna,8893.5,20170615_1400
Visso,7608.25,20170615_1400
Viterbo,255677.75,20170615_1400
Vitorchiano,13759.75,20170615_1400
Abbateggio,1658.25,20170615_1500
Acciano,2479.0,20170615_1500
Accumoli,3319.0,20170615_1500
Acquacanina,1453.75,20170615_1500
Acqualagna,22666.0,20170615_1500
Acquapendente,34899.25,20170615_1500
Acquasanta Terme,13716.0,20170615_1500
Acquasparta,21780.5,20170615_1500
Acquaviva Picena,18143.25,20170615_1500
Agugliano,13479.75,20170615_1500
Alanno,11249.0,20170615_1500
Alba Adriatica,42890.0,20170615_1500
Allerona,11403.5,20170615_1500
Allumiere,6312.5,20170615_1500
Altidona,14585.25,20170615_1500
Alviano,5688.0,20170615_1500
Amandola,22881.75,20170615_1500
Amatrice,10823.25,20170615_1500
Amelia,47786.0,20170615_1500
Ancarano,13161.0,20170615_1500
Ancona,401992.0,20170615_1500
Anghiari,49576.5,20170615_1500
Antrodoco,9030.0,20170615_1500
Apecchio,12399.5,20170615_1500
Apiro,11110.75,20170615_1500
Appignano,19806.5,20170615_1500
Appignano del Tronto,8573.0,20170615_1500
Arcevia,26194.25,20170615_1500
Arezzo,555663.25,20170615_1500
Ari,3852.75,20170615_1500
Arielli,5063.5,20170615_1500
Arlena di Castro,165.25,20170615_1500
Arquata del Tronto,4277.75,20170615_1500
Arrone,10424.5,20170615_1500
Arsita,3271.25,20170615_1500
Ascoli Piceno,199600.5,20170615_1500
Ascrea,734.25,20170615_1500
Assisi,169459.0,20170615_1500
Atri,37840.25,20170615_1500
Attigliano,4106.0,20170615_1500
Avigliano Umbro,10772.75,20170615_1500
Badia Tedalda,9454.5,20170615_1500
Bagnoregio,12249.5,20170615_1500
Barbara,5264.25,20170615_1500
Barbarano Romano,7777.75,20170615_1500
Barchi,4440.0,20170615_1500
Barete,4264.75,20170615_1500
Barisciano,12949.75,20170615_1500
Baschi,11134.0,20170615_1500
Basciano,6523.5,20170615_1500
Bassano Romano,14426.25,20170615_1500
Bassano in Teverina,3935.75,20170615_1500
Bastia Umbra,89736.75,20170615_1500
Belforte all'Isauro,2559.0,20170615_1500
Belforte del Chienti,10714.0,20170615_1500
Bellante,17111.5,20170615_1500
Belmonte Piceno,4437.0,20170615_1500
Belmonte in Sabina,3503.75,20170615_1500
Belvedere Ostrense,9641.5,20170615_1500
Bettona,25331.75,20170615_1500
Bevagna,28368.0,20170615_1500
Bibbiena,13640.0,20170615_1500
Bisenti,4944.25,20170615_1500
Blera,11855.0,20170615_1500
Bolognano,4727.25,20170615_1500
Bolognola,2029.25,20170615_1500
Bolsena,20865.0,20170615_1500
Bomarzo,9321.5,20170615_1500
Borbona,3080.5,20170615_1500
Borgo Pace,5182.0,20170615_1500
Borgo Velino,4023.25,20170615_1500
Borgorose,11845.75,20170615_1500
Bracciano,6100.0,20170615_1500
Brittoli,2208.25,20170615_1500
Bucchianico,26161.75,20170615_1500
Bussi sul Tirino,5285.75,20170615_1500
Cagli,63655.25,20170615_1500
Cagnano Amiterno,5925.75,20170615_1500
Calascio,2755.25,20170615_1500
Calcata,1400.25,20170615_1500
Caldarola,10257.25,20170615_1500
Calvi dell'Umbria,9626.75,20170615_1500
Camerano,41187.25,20170615_1500
Camerata Picena,15373.5,20170615_1500
Camerino,42002.25,20170615_1500
Campagnano di Roma,2314.0,20170615_1500
Campello sul Clitunno,19558.5,20170615_1500
Campli,19694.75,20170615_1500
Campofilone,5645.75,20170615_1500
Camporotondo di Fiastrone,2013.5,20170615_1500
Campotosto,885.75,20170615_1500
Canale Monterano,919.5,20170615_1500
Canepina,11252.25,20170615_1500
Cannara,20821.5,20170615_1500
Canosa Sannita,3545.25,20170615_1500
Cantalice,7963.0,20170615_1500
Cantalupo in Sabina,3582.25,20170615_1500
Cantiano,12370.25,20170615_1500
Canzano,5138.5,20170615_1500
Capena,2061.25,20170615_1500
Capestrano,3572.75,20170615_1500
Capitignano,1467.0,20170615_1500
Capodimonte,9485.25,20170615_1500
Capolona,19150.75,20170615_1500
Caporciano,1303.25,20170615_1500
Cappelle sul Tavo,11334.0,20170615_1500
Capranica,20834.5,20170615_1500
Caprarola,13962.0,20170615_1500
Caprese Michelangelo,12742.0,20170615_1500
Caramanico Terme,6171.25,20170615_1500
Carapelle Calvisio,807.5,20170615_1500
Carassai,5301.75,20170615_1500
Carbognano,4720.25,20170615_1500
Carpegna,2099.0,20170615_1500
Carpineto della Nora,3326.75,20170615_1500
Carsoli,314.0,20170615_1500
Cartoceto,6167.25,20170615_1500
Casacanditella,5069.5,20170615_1500
Casalincontrada,7113.0,20170615_1500
Casaprota,1743.75,20170615_1500
Cascia,20241.5,20170615_1500
Casoli,1546.5,20170615_1500
Casperia,5969.25,20170615_1500
Castel Castagna,2410.75,20170615_1500
Castel Focognano,8733.25,20170615_1500
Castel Frentano,12068.0,20170615_1500
Castel Giorgio,5153.0,20170615_1500
Castel Ritaldi,7968.5,20170615_1500
Castel Sant'Angelo,6032.75,20170615_1500
Castel Sant'Elia,11455.0,20170615_1500
Castel Viscardo,5472.5,20170615_1500
Castel del Monte,5284.75,20170615_1500
Castel di Lama,10605.5,20170615_1500
Castel di Tora,754.75,20170615_1500
Castelbellino,14715.0,20170615_1500
Casteldelci,1526.25,20170615_1500
Castelfidardo,67788.5,20170615_1500
Castellalto,25407.75,20170615_1500
Castelleone di Suasa,6567.0,20170615_1500
Castelli,7767.0,20170615_1500
Castelnuovo di Farfa,1968.25,20170615_1500
Castelplanio,16480.75,20170615_1500
Castelraimondo,24306.75,20170615_1500
Castelsantangelo sul Nera,2307.5,20170615_1500
Castelvecchio Calvisio,835.25,20170615_1500
Castiglion Fiorentino,75895.75,20170615_1500
Castiglione Messer Raimondo,6874.5,20170615_1500
Castiglione a Casauria,4903.0,20170615_1500
Castiglione del Lago,91666.5,20170615_1500
Castiglione in Teverina,5028.0,20170615_1500
Castignano,10022.25,20170615_1500
Castilenti,6265.75,20170615_1500
Castorano,7659.25,20170615_1500
Catignano,3534.0,20170615_1500
Celano,5.0,20170615_1500
Celleno,3595.75,20170615_1500
Cellino Attanasio,8900.0,20170615_1500
Cepagatti,50024.75,20170615_1500
Cermignano,5172.75,20170615_1500
Cerreto d'Esi,12169.25,20170615_1500
Cerreto di Spoleto,6854.25,20170615_1500
Cessapalombo,4440.5,20170615_1500
Cetona,14317.75,20170615_1500
Chianciano Terme,4566.0,20170615_1500
Chiaravalle,46888.0,20170615_1500
Chieti,183478.5,20170615_1500
Chitignano,3111.0,20170615_1500
Chiusi,39934.75,20170615_1500
Chiusi della Verna,15834.0,20170615_1500
Cingoli,51011.75,20170615_1500
Citerna,16632.0,20170615_1500
Cittaducale,24174.25,20170615_1500
Cittareale,3274.25,20170615_1500
Città Sant'Angelo,73800.75,20170615_1500
Città della Pieve,46893.25,20170615_1500
Città di Castello,325146.0,20170615_1500
Civita Castellana,64149.25,20170615_1500
Civitanova Marche,174874.0,20170615_1500
Civitaquana,4258.0,20170615_1500
Civitella Casanova,5992.25,20170615_1500
Civitella San Paolo,9506.0,20170615_1500
Civitella d'Agliano,8102.5,20170615_1500
Civitella del Tronto,21625.5,20170615_1500
Collalto Sabino,225.25,20170615_1500
Collazzone,18490.5,20170615_1500
Colle di Tora,975.5,20170615_1500
Collecorvino,22393.5,20170615_1500
Colledara,7563.75,20170615_1500
Collegiove,276.75,20170615_1500
Collepietro,1753.0,20170615_1500
Collevecchio,6500.75,20170615_1500
Colli del Tronto,9059.75,20170615_1500
Colli sul Velino,2309.25,20170615_1500
Colmurano,3045.75,20170615_1500
Colonnella,19996.25,20170615_1500
Comunanza,16704.5,20170615_1500
Concerviano,1924.25,20170615_1500
Configni,4871.0,20170615_1500
Contigliano,17095.0,20170615_1500
Controguerra,12876.25,20170615_1500
Corchiano,9420.0,20170615_1500
Corciano,79520.75,20170615_1500
Corfinio,201.25,20170615_1500
Corinaldo,35628.0,20170615_1500
Corridonia,77001.0,20170615_1500
Corropoli,16893.75,20170615_1500
Cortino,4194.75,20170615_1500
Cortona,165050.25,20170615_1500
Corvara,1940.25,20170615_1500
Cossignano,3127.5,20170615_1500
Costacciaro,9934.75,20170615_1500
Cottanello,6664.25,20170615_1500
Crecchio,6916.0,20170615_1500
Crognaleto,7061.75,20170615_1500
Cugnoli,2713.25,20170615_1500
Cupra Marittima,26746.5,20170615_1500
Cupramontana,14243.75,20170615_1500
Deruta,38533.75,20170615_1500
Elice,4914.25,20170615_1500
Esanatoglia,9867.25,20170615_1500
Fabriano,153017.75,20170615_1500
Fabrica di Roma,19190.25,20170615_1500
Fabro,14697.75,20170615_1500
Fagnano Alto,2864.5,20170615_1500
Falconara Marittima,110820.5,20170615_1500
Faleria,7434.5,20170615_1500
Falerone,16689.5,20170615_1500
Fano,1843.25,20170615_1500
Fano Adriano,2755.75,20170615_1500
Fara Filiorum Petri,7665.0,20170615_1500
Fara in Sabina,30549.0,20170615_1500
Farindola,8436.5,20170615_1500
Ferentillo,11034.0,20170615_1500
Fermignano,34484.75,20170615_1500
Fermo,186826.0,20170615_1500
Fiamignano,3608.25,20170615_1500
Fiano Romano,22349.5,20170615_1500
Fiastra,6429.5,20170615_1500
Ficulle,12164.75,20170615_1500
Filacciano,2529.25,20170615_1500
Filetto,3721.75,20170615_1500
Filottrano,30025.5,20170615_1500
Fiordimonte,1176.25,20170615_1500
Fiuminata,7720.75,20170615_1500
Foiano della Chiana,1490.25,20170615_1500
Folignano,16548.25,20170615_1500
Foligno,254191.75,20170615_1500
Fontecchio,1515.5,20170615_1500
Forano,8327.0,20170615_1500
Force,8543.25,20170615_1500
Fossa,2959.0,20170615_1500
Fossato di Vico,20581.75,20170615_1500
Fossombrone,48949.0,20170615_1500
Francavilla al Mare,90779.25,20170615_1500
Francavilla d'Ete,5145.5,20170615_1500
Frasso Sabino,723.5,20170615_1500
Fratta Todina,7614.0,20170615_1500
Fratte Rosa,4878.0,20170615_1500
Frisa,7283.5,20170615_1500
Frontino,725.75,20170615_1500
Frontone,6132.75,20170615_1500
Gagliole,6747.25,20170615_1500
Gallese,9323.0,20170615_1500
Genga,17667.75,20170615_1500
Giano dell'Umbria,20798.25,20170615_1500
Giove,3816.75,20170615_1500
Giuliano Teatino,2971.0,20170615_1500
Giulianova,79433.0,20170615_1500
Gradoli,8953.75,20170615_1500
Graffignano,7380.5,20170615_1500
Greccio,4089.75,20170615_1500
Grottammare,68815.75,20170615_1500
Grottazzolina,12014.5,20170615_1500
Grotte di Castro,7526.25,20170615_1500
Gualdo,5454.75,20170615_1500
Gualdo Cattaneo,26591.25,20170615_1500
Gualdo Tadino,89419.25,20170615_1500
Guardea,8895.0,20170615_1500
Guardiagrele,22546.25,20170615_1500
Gubbio,200972.75,20170615_1500
Isola del Gran Sasso d'Italia,17480.75,20170615_1500
Isola del Piano,4512.25,20170615_1500
Jesi,217987.75,20170615_1500
L'Aquila,269229.5,20170615_1500
Labro,3982.25,20170615_1500
Lanciano,76441.25,20170615_1500
Lapedona,4826.25,20170615_1500
Latera,206.5,20170615_1500
Leonessa,9597.75,20170615_1500
Lettomanoppello,2566.5,20170615_1500
Lisciano Niccone,6130.75,20170615_1500
Longone Sabino,2019.25,20170615_1500
Loreto,58361.5,20170615_1500
Loreto Aprutino,25548.25,20170615_1500
Loro Piceno,10355.0,20170615_1500
Lubriano,2644.25,20170615_1500
Lucoli,9836.0,20170615_1500
Lugnano in Teverina,4764.25,20170615_1500
Lunano,8227.25,20170615_1500
Macerata,194153.0,20170615_1500
Magione,57222.75,20170615_1500
Magliano Romano,4851.0,20170615_1500
Magliano Sabina,16850.75,20170615_1500
Magliano de' Marsi,788.75,20170615_1500
Magliano di Tenna,9424.5,20170615_1500
Maiolati Spontini,26093.0,20170615_1500
Maltignano,9136.0,20170615_1500
Manoppello,23939.5,20170615_1500
Manziana,9.0,20170615_1500
Marcetelli,107.25,20170615_1500
Marciano della Chiana,254.25,20170615_1500
Mare,201457.0,20170615_1500
Marsciano,69559.75,20170615_1500
Marta,6490.0,20170615_1500
Martinsicuro,78197.25,20170615_1500
Massa Fermana,3351.25,20170615_1500
Massa Martana,19039.75,20170615_1500
Massa d'Albe,716.0,20170615_1500
Massignano,6361.0,20170615_1500
Matelica,51833.25,20170615_1500
Mazzano Romano,6378.0,20170615_1500
Mercatello sul Metauro,7759.0,20170615_1500
Mergo,4084.75,20170615_1500
Micigliano,3360.25,20170615_1500
Miglianico,18208.5,20170615_1500
Mogliano,14860.25,20170615_1500
Molina Aterno,329.75,20170615_1500
Mompeo,1043.5,20170615_1500
Mondavio,17085.0,20170615_1500
Mondolfo,43660.5,20170615_1500
Monsampietro Morico,2729.25,20170615_1500
Monsampolo del Tronto,16008.0,20170615_1500
Monsano,17594.0,20170615_1500
Montalto delle Marche,6027.25,20170615_1500
Montappone,4444.5,20170615_1500
Montasola,2574.0,20170615_1500
Monte Castello di Vibio,5243.25,20170615_1500
Monte Cavallo,2579.25,20170615_1500
Monte Giberto,5298.25,20170615_1500
Monte Porzio,15193.0,20170615_1500
Monte Rinaldo,1360.75,20170615_1500
Monte Roberto,15095.75,20170615_1500
Monte Romano,8721.0,20170615_1500
Monte San Giovanni in Sabina,3583.75,20170615_1500
Monte San Giusto,26277.5,20170615_1500
Monte San Martino,3331.0,20170615_1500
Monte San Pietrangeli,16933.5,20170615_1500
Monte San Vito,23759.0,20170615_1500
Monte Santa Maria Tiberina,14229.5,20170615_1500
Monte Urano,25554.5,20170615_1500
Monte Vidon Combatte,3109.75,20170615_1500
Monte Vidon Corrado,2594.5,20170615_1500
Montebello di Bertona,3484.25,20170615_1500
Montebuono,4213.0,20170615_1500
Montecarotto,8423.25,20170615_1500
Montecassiano,39901.0,20170615_1500
Montecastrilli,23153.25,20170615_1500
Montecchio,7890.5,20170615_1500
Montecosaro,24330.25,20170615_1500
Montedinove,2593.0,20170615_1500
Montefalco,20324.25,20170615_1500
Montefalcone Appennino,3804.25,20170615_1500
Montefano,17995.0,20170615_1500
Montefelcino,9010.5,20170615_1500
Montefiascone,28103.5,20170615_1500
Montefino,3451.5,20170615_1500
Montefiore dell'Aso,12201.25,20170615_1500
Montefortino,8144.25,20170615_1500
Montefranco,3126.0,20170615_1500
Montegabbione,3689.25,20170615_1500
Montegallo,3900.25,20170615_1500
Montegiorgio,31662.75,20170615_1500
Montegranaro,45165.0,20170615_1500
Monteleone Sabino,1531.25,20170615_1500
Monteleone d'Orvieto,4101.0,20170615_1500
Monteleone di Fermo,1961.0,20170615_1500
Monteleone di Spoleto,4035.25,20170615_1500
Montelibretti,1868.0,20170615_1500
Montelparo,3413.0,20170615_1500
Montelupone,20187.5,20170615_1500
Montemaggiore al Metauro,10775.25,20170615_1500
Montemarciano,53009.75,20170615_1500
Montemonaco,7516.0,20170615_1500
Montenero Sabino,1596.5,20170615_1500
Monteprandone,39680.0,20170615_1500
Montepulciano,32896.75,20170615_1500
Monterchi,10698.75,20170615_1500
Montereale,6068.5,20170615_1500
Monterosi,5658.0,20170615_1500
Monterubbiano,12645.75,20170615_1500
Montesilvano,178057.75,20170615_1500
Montone,9066.75,20170615_1500
Montopoli di Sabina,19267.5,20170615_1500
Montorio Romano,47.0,20170615_1500
Montorio al Vomano,21392.5,20170615_1500
Montottone,6155.5,20170615_1500
Moresco,1980.0,20170615_1500
Morlupo,2160.5,20170615_1500
Morro Reatino,2843.5,20170615_1500
Morro d'Alba,6905.25,20170615_1500
Morro d'Oro,16356.25,20170615_1500
Morrovalle,39269.5,20170615_1500
Mosciano Sant'Angelo,30835.5,20170615_1500
Moscufo,15296.25,20170615_1500
Muccia,5278.75,20170615_1500
Narni,102482.75,20170615_1500
Navelli,3497.0,20170615_1500
Nazzano,12850.75,20170615_1500
Nepi,50782.5,20170615_1500
Nereto,8939.25,20170615_1500
Nerola,5705.0,20170615_1500
Nespolo,205.75,20170615_1500
Nocciano,3261.0,20170615_1500
Nocera Umbra,33655.0,20170615_1500
None,20280.5,20170615_1500
Norcia,29055.75,20170615_1500
Notaresco,18946.0,20170615_1500
Numana,36641.5,20170615_1500
Ocre,10329.5,20170615_1500
Ofena,3600.75,20170615_1500
Offagna,7526.75,20170615_1500
Offida,24324.5,20170615_1500
Onano,96.0,20170615_1500
Orciano di Pesaro,8650.25,20170615_1500
Oriolo Romano,6313.0,20170615_1500
Orsogna,8554.25,20170615_1500
Orte,43912.25,20170615_1500
Ortezzano,2573.75,20170615_1500
Ortona,79721.25,20170615_1500
Orvieto,93489.75,20170615_1500
Orvinio,7.75,20170615_1500
Osimo,126499.25,20170615_1500
Ostra,32167.75,20170615_1500
Ostra Vetere,19432.5,20170615_1500
Otricoli,5909.25,20170615_1500
Ovindoli,690.75,20170615_1500
Paciano,5844.25,20170615_1500
Paganico Sabino,594.0,20170615_1500
Palmiano,2039.75,20170615_1500
Panicale,19385.25,20170615_1500
Parrano,2298.25,20170615_1500
Passignano sul Trasimeno,24400.0,20170615_1500
Pedaso,10156.75,20170615_1500
Peglio,4259.25,20170615_1500
Penna San Giovanni,5822.75,20170615_1500
Penna Sant'Andrea,5235.5,20170615_1500
Penna in Teverina,2460.75,20170615_1500
Pennabilli,1001.0,20170615_1500
Pennapiedimonte,3189.0,20170615_1500
Penne,29334.75,20170615_1500
Pergola,29903.5,20170615_1500
Perugia,694347.25,20170615_1500
Pescara,466916.75,20170615_1500
Pescorocchiano,2935.0,20170615_1500
Pescosansonesco,2605.0,20170615_1500
Petrella Salto,6728.75,20170615_1500
Petriano,304.0,20170615_1500
Petriolo,8750.75,20170615_1500
Petritoli,10642.25,20170615_1500
Piagge,5377.0,20170615_1500
Piandimeleto,12629.25,20170615_1500
Pianella,27232.75,20170615_1500
Piansano,1507.5,20170615_1500
Picciano,4232.75,20170615_1500
Piegaro,19703.0,20170615_1500
Pietracamela,3098.25,20170615_1500
Pietralunga,10347.0,20170615_1500
Pietranico,2152.5,20170615_1500
Pieve Santo Stefano,36265.25,20170615_1500
Pieve Torina,5996.25,20170615_1500
Pievebovigliana,3185.25,20170615_1500
Pineto,67699.75,20170615_1500
Piobbico,12797.0,20170615_1500
Pioraco,5973.0,20170615_1500
Pizzoli,13595.5,20170615_1500
Poggio Bustone,4355.75,20170615_1500
Poggio Catino,4914.75,20170615_1500
Poggio Mirteto,17717.75,20170615_1500
Poggio Moiano,3737.25,20170615_1500
Poggio Nativo,4469.75,20170615_1500
Poggio Picenze,3449.75,20170615_1500
Poggio San Lorenzo,992.5,20170615_1500
Poggio San Marcello,4129.5,20170615_1500
Poggio San Vicino,2790.75,20170615_1500
Poggiodomo,3683.75,20170615_1500
Poggiofiorito,5544.25,20170615_1500
Polino,3450.75,20170615_1500
Pollenza,31377.75,20170615_1500
Polverigi,16575.5,20170615_1500
Ponzano Romano,11735.25,20170615_1500
Ponzano di Fermo,7618.75,20170615_1500
Popoli,21446.75,20170615_1500
Porano,3669.75,20170615_1500
Porto Recanati,62941.25,20170615_1500
